#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.10989	-0.252963	-8.66936	-1.99658	-1.69682	
1.10256	-0.146498	-8.77175	-2.04776	-1.64222	
1.10264	0.0015305	-8.86383	-1.84162	-1.56997	
1.09462	-0.160347	-8.95731	-1.86952	-1.65636	
1.08789	-0.134656	-9.05903	-2.03457	-1.63688	
1.0797	-0.16388	-9.15983	-2.01589	-1.65191	
1.08467	0.0994955	-9.2527	-1.85741	-1.51728	
1.08571	0.0207848	-9.35446	-2.03514	-1.56058	
1.09105	0.106746	-9.45591	-2.02916	-1.51824	
1.1035	0.249133	-9.54526	-1.78687	-1.43226	
1.11412	0.212345	-9.62458	-1.58635	-1.43773	
1.12557	0.228905	-9.70944	-1.6973	-1.43674	
1.12508	-0.00971144	-9.80865	-1.98412	-1.57569	
1.12741	0.0466137	-9.91341	-2.09534	-1.54855	
1.1291	0.0337102	-10.0168	-2.06802	-1.5545	
1.13631	0.144171	-10.132	-2.30302	-1.50828	
1.154	0.353951	-10.2439	-2.23866	-1.41399	
1.18217	0.563363	-10.3532	-2.18649	-1.31862	
1.20997	0.556	-10.4624	-2.18448	-1.32157	
1.23685	0.537551	-10.5721	-2.19289	-1.3304	
1.26374	0.537754	-10.66	-1.75755	-1.27387	
1.27914	0.308049	-10.7565	-1.93156	-1.41265	
1.29217	0.260644	-10.8468	-1.80539	-1.42742	
1.30347	0.225993	-10.9262	-1.58775	-1.42941	
1.33007	0.531994	-11.0274	-2.02419	-1.31379	
1.36007	0.599954	-11.1264	-1.9799	-1.27657	
1.38487	0.496051	-11.2168	-1.80814	-1.30304	
1.40125	0.327663	-11.3117	-1.89783	-1.39983	
1.42809	0.536632	-11.4149	-2.06382	-1.31641	
1.46263	0.690968	-11.5107	-1.91631	-1.22473	
1.49894	0.726111	-11.6111	-2.00744	-1.22373	
1.53747	0.770577	-11.712	-2.01755	-1.20596	
1.57106	0.671871	-11.8104	-1.9678	-1.24177	
1.60332	0.645156	-11.9088	-1.9685	-1.25409	
1.64161	0.765725	-12.013	-2.0854	-1.2189	
1.68154	0.798607	-12.1129	-1.99674	-1.19033	
1.71647	0.698615	-12.2237	-2.21589	-1.26539	
1.75777	0.826092	-12.3312	-2.15088	-1.2041	
1.77332	0.310915	-12.4158	-1.69085	-1.38895	
1.81368	0.807346	-12.503	-1.74516	-1.1375	
1.84231	0.572564	-12.6052	-2.04299	-1.29755	
1.87147	0.583111	-12.7119	-2.13507	-1.30419	
1.87543	0.0792949	-12.8077	-1.91604	-1.52944	
1.90835	0.658352	-12.8929	-1.7043	-1.20217	
1.9363	0.559055	-12.9832	-1.80533	-1.27049	
1.97393	0.752526	-13.0714	-1.76309	-1.16738	
2.00485	0.618428	-13.1675	-1.92224	-1.25953	
2.03186	0.540172	-13.2661	-1.9715	-1.30337	
2.05941	0.551011	-13.3623	-1.92558	-1.29209	
2.09249	0.661629	-13.4634	-2.02135	-1.25447	
2.11524	0.45505	-13.5638	-2.00874	-1.34802	
2.13391	0.373301	-13.6612	-1.94776	-1.38144	
2.1482	0.285867	-13.7588	-1.95223	-1.4254	
2.16763	0.388485	-13.8777	-2.37693	-1.40879	
2.17783	0.204024	-13.9865	-2.1774	-1.47737	
2.18554	0.154318	-14.0835	-1.93891	-1.49137	
2.19225	0.134115	-14.1787	-1.90365	-1.50046	
2.2016	0.18708	-14.2749	-1.9243	-1.47388	
2.21038	0.175562	-14.3608	-1.71722	-1.46891	
2.22034	0.199112	-14.4515	-1.81421	-1.46148	
2.22353	0.0638048	-14.5345	-1.66169	-1.53242	
2.22771	0.0836371	-14.6258	-1.82544	-1.52501	
2.2364	0.173802	-14.7204	-1.89216	-1.4792	
2.24001	0.072174	-14.8155	-1.90131	-1.53285	
2.25201	0.240103	-14.9143	-1.97576	-1.44986	
2.25687	0.0970579	-15.0097	-1.90916	-1.52	
2.26014	0.0655526	-15.1021	-1.84804	-1.53534	
2.2621	0.0392021	-15.1903	-1.76233	-1.54856	
2.27079	0.173683	-15.2811	-1.81756	-1.47553	
2.27126	0.00940085	-15.3757	-1.89221	-1.56583	
2.28153	0.205482	-15.4681	-1.84668	-1.45998	
2.28342	0.0376667	-15.567	-1.97897	-1.55177	
2.28196	-0.0292128	-15.6605	-1.86958	-1.58642	
2.28411	0.0431734	-15.7525	-1.83914	-1.54733	
2.28848	0.0872899	-15.8483	-1.91749	-1.5253	
2.3015	0.260412	-15.9367	-1.7668	-1.42446	
2.3086	0.142085	-16.0302	-1.87138	-1.49502	
2.31826	0.193155	-16.1319	-2.03297	-1.47607	
2.33324	0.299638	-16.2419	-2.20061	-1.43547	
2.34676	0.27039	-16.3539	-2.23959	-1.45065	
2.36544	0.373534	-16.4622	-2.16627	-1.40004	
2.39533	0.597833	-16.566	-2.07456	-1.29022	
2.41118	0.317053	-16.6643	-1.9675	-1.41102	
2.43396	0.455428	-16.7612	-1.93663	-1.33983	
2.45688	0.458563	-16.8529	-1.83388	-1.32577	
2.48218	0.505982	-16.9481	-1.90424	-1.31108	
2.51543	0.664941	-17.0409	-1.85679	-1.22691	
2.54919	0.675131	-17.1337	-1.85542	-1.22182	
2.58415	0.699333	-17.2205	-1.73584	-1.18781	
2.61763	0.669561	-17.2994	-1.57961	-1.16988	
2.65298	0.707006	-17.3934	-1.87968	-1.21103	
2.68876	0.715492	-17.487	-1.87044	-1.20544	
2.71216	0.468095	-17.5758	-1.77671	-1.31319	
2.74353	0.627441	-17.6718	-1.91958	-1.25488	
2.7721	0.571387	-17.7763	-2.08968	-1.30389	
2.81075	0.773058	-17.8747	-1.96814	-1.19652	
2.84637	0.712289	-17.9739	-1.98484	-1.22625	
2.88162	0.704968	-18.0649	-1.81992	-1.20123	
2.92598	0.887335	-18.1521	-1.74419	-1.10018	
2.96673	0.814999	-18.2302	-1.56227	-1.08996	
3.0146	0.957351	-18.3115	-1.62572	-1.03859	
3.0573	0.853974	-18.4047	-1.86328	-1.14105	
3.10449	0.943826	-18.4954	-1.81491	-1.09125	
3.14581	0.826308	-18.5854	-1.79918	-1.14026	
3.18443	0.77247	-18.6866	-2.02466	-1.20631	
3.22634	0.838236	-18.7778	-1.82361	-1.13994	
3.2702	0.877227	-18.8613	-1.67018	-1.08717	
3.31456	0.887061	-18.9479	-1.73121	-1.09728	
3.36345	0.977853	-19.0388	-1.81808	-1.07733	
3.41412	1.01344	-19.136	-1.94436	-1.09032	
3.45012	0.720032	-19.2315	-1.91013	-1.21031	
3.48853	0.76812	-19.3137	-1.64439	-1.1338	
3.52892	0.807875	-19.3997	-1.71992	-1.13167	
3.57327	0.88688	-19.4865	-1.7367	-1.09865	
3.61727	0.880081	-19.5598	-1.46506	-1.02985	
3.65965	0.847637	-19.6454	-1.71297	-1.11129	
3.70151	0.83707	-19.7334	-1.75903	-1.12664	
3.73402	0.650323	-19.8193	-1.71757	-1.20885	
3.77646	0.848752	-19.8977	-1.56923	-1.07499	
3.82614	0.993664	-19.9823	-1.6908	-1.03948	
3.87882	1.05348	-20.0785	-1.92454	-1.06996	
3.91423	0.708207	-20.1783	-1.99624	-1.22988	
3.9686	1.08738	-20.2763	-1.96067	-1.06443	
4.01554	0.938802	-20.3731	-1.9349	-1.11906	
4.07728	1.23495	-20.4369	-1.2764	-0.801902	
4.13869	1.22808	-20.5163	-1.58805	-0.912533	
4.20021	1.23048	-20.5974	-1.62158	-0.921678	
4.24507	0.897111	-20.6773	-1.59851	-1.05938	
4.30337	1.16612	-20.7544	-1.54216	-0.923366	
4.36381	1.20866	-20.83	-1.51101	-0.896117	
4.40818	0.887437	-20.9076	-1.55347	-1.05178	
4.45557	0.947881	-20.9831	-1.50907	-1.00996	
4.51429	1.17438	-21.0614	-1.56642	-0.927472	
4.57211	1.1563	-21.1363	-1.49785	-0.913379	
4.64095	1.37696	-21.2246	-1.76478	-0.908219	
4.69581	1.09715	-21.3203	-1.91577	-1.0507	
4.74256	0.934997	-21.4153	-1.89963	-1.11341	
4.79421	1.0329	-21.5121	-1.93568	-1.08062	
4.85164	1.14861	-21.6073	-1.90438	-1.02807	
4.89896	0.946404	-21.6992	-1.83805	-1.0953	
4.94508	0.922435	-21.7927	-1.87005	-1.11255	
4.98932	0.884779	-21.8858	-1.86095	-1.12698	
5.02101	0.633909	-21.9858	-1.99954	-1.26379	
5.05526	0.684923	-22.0915	-2.11568	-1.25771	
5.09247	0.744115	-22.1984	-2.13652	-1.23565	
5.12689	0.688489	-22.2986	-2.00554	-1.24011	
5.16402	0.742578	-22.3889	-1.80605	-1.18071	
5.20014	0.722459	-22.4766	-1.75307	-1.17989	
5.23761	0.749389	-22.5653	-1.77473	-1.17125	
5.26058	0.459315	-22.6688	-2.06935	-1.35238	
5.28276	0.443576	-22.7648	-1.91939	-1.34368	
5.30105	0.365914	-22.8652	-2.00898	-1.39063	
5.30667	0.112344	-22.9655	-2.00517	-1.51483	
5.31729	0.212315	-23.0655	-1.99951	-1.46501	
5.32667	0.187624	-23.1643	-1.9774	-1.4762	
5.33957	0.25808	-23.2783	-2.27962	-1.45806	
5.35684	0.345345	-23.3806	-2.04573	-1.40356	
5.35837	0.0305724	-23.4855	-2.0983	-1.55623	
5.38923	0.617314	-23.5893	-2.07609	-1.28178	
5.41031	0.421567	-23.6952	-2.11859	-1.37438	
5.42053	0.204413	-23.7864	-1.82267	-1.45911	
5.42749	0.139275	-23.8896	-2.0643	-1.50343	
5.43113	0.0727627	-23.9919	-2.0454	-1.53524	
5.43414	0.060082	-24.0931	-2.02476	-1.54113	
5.43843	0.085919	-24.1926	-1.98941	-1.52763	
5.43411	-0.0864385	-24.2885	-1.91907	-1.61581	
5.43171	-0.0480725	-24.3838	-1.90632	-1.59601	
5.4382	0.129889	-24.4776	-1.87568	-1.50166	
5.43868	0.00957977	-24.5766	-1.97889	-1.56596	
5.44357	0.0976988	-24.6821	-2.11148	-1.52456	
5.44708	0.0702547	-24.7851	-2.05839	-1.53668	
5.44496	-0.0423272	-24.8877	-2.05322	-1.59141	
5.44496	-8.66191e-05	-24.9882	-2.00955	-1.57084	
5.44258	-0.0476158	-25.0915	-2.0661	-1.59384	
5.44172	-0.0171485	-25.1933	-2.03584	-1.57922	
5.4425	0.0157045	-25.3005	-2.14417	-1.56347	
5.44293	0.00855456	-25.4048	-2.08577	-1.56669	
5.44207	-0.0171904	-25.4993	-1.89034	-1.57989	
5.4386	-0.0695183	-25.5985	-1.98426	-1.60582	
5.44351	0.0983456	-25.6932	-1.89429	-1.51893	
5.45185	0.166631	-25.7937	-2.00982	-1.48808	
5.45157	-0.00551722	-25.8954	-2.03363	-1.57351	
5.4474	-0.0834257	-25.997	-2.03127	-1.61184	
5.44652	-0.0174816	-26.1038	-2.13606	-1.57898	
5.44434	-0.0437644	-26.2047	-2.01943	-1.59246	
5.43883	-0.110076	-26.3078	-2.06188	-1.62413	
5.43267	-0.12327	-26.4121	-2.08525	-1.62984	
5.43103	-0.0327691	-26.5006	-1.76986	-1.58931	
5.42516	-0.11739	-26.5962	-1.91175	-1.63212	
5.42941	0.0849715	-26.6829	-1.73378	-1.52183	
5.42799	-0.0282961	-26.7739	-1.82157	-1.58633	
5.42694	-0.0210906	-26.8744	-2.00904	-1.58129	
5.42329	-0.0729864	-26.9763	-2.03819	-1.60659	
5.4209	-0.0477956	-27.0827	-2.12788	-1.59325	
5.42115	0.00498604	-27.1883	-2.11111	-1.56843	
5.42113	-0.00047514	-27.2913	-2.06145	-1.57103	
5.41959	-0.0306805	-27.3902	-1.97658	-1.58632	
5.41702	-0.0514073	-27.4826	-1.84924	-1.59859	
5.41483	-0.043818	-27.5807	-1.96135	-1.59313	
5.41023	-0.0920544	-27.6785	-1.9569	-1.6178	
5.41061	0.00770598	-27.7776	-1.9819	-1.56691	
5.41028	-0.00675923	-27.8873	-2.194	-1.57388	
5.40971	-0.0112839	-27.9874	-2.001	-1.57644	
5.42153	0.236422	-28.0788	-1.82821	-1.44219	
5.42997	0.168701	-28.1748	-1.92034	-1.48317	
5.42552	-0.0890457	-28.2725	-1.95337	-1.61635	
5.42459	-0.0185538	-28.3684	-1.91937	-1.58046	
5.43302	0.168588	-28.4636	-1.90272	-1.48242	
5.44015	0.142672	-28.5573	-1.87464	-1.49484	
5.44456	0.0882251	-28.6557	-1.96791	-1.52599	
5.45877	0.284228	-28.7664	-2.21348	-1.44309	
5.47016	0.227713	-28.8753	-2.17884	-1.46666	
5.48807	0.358283	-28.9653	-1.79917	-1.37423	
5.50386	0.315762	-29.0614	-1.92218	-1.40798	
5.51304	0.183648	-29.1629	-2.03107	-1.48062	
5.52275	0.194089	-29.2581	-1.90371	-1.46919	
5.54005	0.346024	-29.3558	-1.95371	-1.3955	
5.55448	0.288698	-29.4534	-1.9526	-1.42401	
5.5739	0.388213	-29.5513	-1.9569	-1.37496	
5.59183	0.358671	-29.651	-1.99339	-1.39277	
5.62286	0.620718	-29.7626	-2.23297	-1.29966	
5.65416	0.625981	-29.8579	-1.90538	-1.25337	
5.68133	0.543329	-29.9555	-1.95175	-1.29929	
5.70959	0.565269	29.9434	-2.02337	-1.29837	
5.71818	0.171632	29.8232	-2.4025	-1.49948	
5.73569	0.350373	29.7032	-2.40161	-1.42593	
5.75696	0.42525	29.598	-2.10348	-1.37132	
5.77739	0.408695	29.5004	-1.95089	-1.36429	
5.80411	0.53428	29.3905	-2.19877	-1.33243	
5.83646	0.647087	29.278	-2.2494	-1.29069	
5.87223	0.715419	29.1726	-2.10837	-1.24366	
5.90172	0.589844	29.07	-2.05292	-1.29101	
5.93352	0.635978	28.973	-1.93893	-1.25385	
5.96341	0.597691	28.8765	-1.93024	-1.27051	
5.98955	0.522792	28.7939	-1.65252	-1.2644	
6.01072	0.423473	28.7214	-1.44962	-1.28658	
6.03802	0.545955	28.6347	-1.73382	-1.26574	
6.07224	0.684362	28.5376	-1.94228	-1.23203	
6.10721	0.699429	28.4483	-1.78674	-1.19768	
6.14192	0.694199	28.3557	-1.85197	-1.21216	
6.16132	0.388019	28.2574	-1.96513	-1.37585	
6.20144	0.802395	28.1454	-2.23934	-1.22673	
6.24135	0.79821	28.0447	-2.01507	-1.19364	
6.27638	0.700725	27.9426	-2.04158	-1.24017	
6.31147	0.701721	27.8445	-1.96245	-1.22739	
6.34107	0.592091	27.7507	-1.87635	-1.26513	
6.37032	0.584873	27.6602	-1.80948	-1.25817	
6.41261	0.845857	27.5664	-1.87655	-1.14732	
6.44908	0.729384	27.4722	-1.88315	-1.20127	
6.48531	0.724567	27.3779	-1.88562	-1.20393	
6.51331	0.559956	27.2929	-1.70022	-1.25264	
6.53353	0.404412	27.198	-1.89911	-1.36098	
6.55433	0.416043	27.0936	-2.08666	-1.374	
6.58635	0.640512	26.9908	-2.05645	-1.26885	
6.6291	0.854872	26.8915	-1.98564	-1.16425	
6.66134	0.644861	26.8064	-1.70302	-1.20882	
6.68598	0.492748	26.7149	-1.82857	-1.30758	
6.71486	0.577563	26.619	-1.91807	-1.27832	
6.74758	0.654451	26.5281	-1.81942	-1.2255	
6.77966	0.641602	26.4273	-2.01591	-1.26266	
6.81536	0.714083	26.3391	-1.76301	-1.18596	
6.8482	0.656707	26.2543	-1.69567	-1.2013	
6.88153	0.666607	26.1636	-1.81543	-1.21889	
6.91544	0.678251	26.0689	-1.89288	-1.22673	
6.94319	0.554978	25.9793	-1.79195	-1.27046	
6.97196	0.57542	25.8841	-1.90382	-1.27728	
6.99858	0.532273	25.7883	-1.91667	-1.29991	
7.02133	0.455162	25.6924	-1.9181	-1.33781	
7.0453	0.479299	25.5937	-1.97313	-1.3325	
7.07954	0.684892	25.5063	-1.74845	-1.19745	
7.10427	0.494513	25.4146	-1.83361	-1.30737	
7.12865	0.487684	25.3203	-1.8864	-1.31781	
7.15278	0.482514	25.2201	-2.00463	-1.33459	
7.17008	0.345996	25.128	-1.84163	-1.38509	
7.19061	0.410605	25.0334	-1.8912	-1.357	
7.21784	0.54457	24.9352	-1.96556	-1.30052	
7.24473	0.537804	24.8393	-1.91737	-1.29733	
7.26331	0.371721	24.7433	-1.91999	-1.37956	
7.29016	0.536994	24.6564	-1.73829	-1.27118	
7.31267	0.450093	24.5751	-1.62595	-1.30074	
7.33746	0.495874	24.4999	-1.5033	-1.25218	
7.35703	0.391372	24.4157	-1.68441	-1.3425	
7.37597	0.378788	24.3251	-1.81283	-1.36481	
7.37966	0.0737855	24.2282	-1.93738	-1.53273	
7.39373	0.281486	24.1338	-1.88852	-1.42283	
7.40726	0.270511	24.0374	-1.92688	-1.43132	
7.41982	0.251168	23.9391	-1.96719	-1.4438	
7.4311	0.225731	23.8488	-1.80554	-1.44642	
7.44024	0.182811	23.7537	-1.90193	-1.47497	
7.45131	0.221368	23.6559	-1.95503	-1.45805	
7.45934	0.160462	23.5589	-1.94064	-1.4883	
7.47357	0.284766	23.4655	-1.86728	-1.41946	
7.47715	0.0714465	23.3656	-1.99847	-1.53506	
7.49372	0.331555	23.2587	-2.1386	-1.41699	
7.50596	0.244783	23.1542	-2.08936	-1.45417	
7.52607	0.402086	23.0527	-2.03115	-1.37536	
7.54055	0.28965	22.9485	-2.08262	-1.4326	
7.5398	-0.0150188	22.8467	-2.03602	-1.57817	
7.54579	0.11976	22.7513	-1.90903	-1.50814	
7.5379	-0.157817	22.6626	-1.77317	-1.65957	
7.55551	0.352361	22.564	-1.97271	-1.39404	
7.56428	0.175229	22.4625	-2.03044	-1.48471	
7.57531	0.220665	22.3587	-2.07583	-1.46489	
7.57465	-0.013118	22.2553	-2.06639	-1.57714	
7.56847	-0.123586	22.1415	-2.27659	-1.62503	
7.55523	-0.264827	22.0373	-2.08373	-1.69721	
7.52255	-0.653606	21.9427	-1.89218	-1.90339	
7.48267	-0.797624	21.8385	-2.08472	-1.93622	
7.42512	-1.15098	21.7337	-2.09489	-2.0732	
7.3768	-0.966499	21.6378	-1.9188	-2.0374	
7.3123	-1.28991	21.5539	-1.67847	-2.22604	
7.23622	-1.52163	21.4807	-1.46309	-2.37581	
7.15971	-1.53027	21.4096	-1.4223	-2.39275	
7.06944	-1.80533	21.3514	-1.16521	-2.56844	
6.98059	-1.77709	21.2998	-1.03201	-2.61546	
6.91205	-1.37077	21.2546	-0.903624	-2.55877	
6.8335	-1.57091	21.2082	-0.926844	-2.60856	
6.74952	-1.6796	21.1608	-0.948315	-2.6276	
6.65504	-1.88954	21.1073	-1.07066	-2.62608	
6.56011	-1.8987	21.0659	-0.826933	-2.73084	
6.45866	-2.02906	21.0298	-0.72327	-2.79918	
6.36091	-1.95494	20.9882	-0.832213	-2.73913	
6.26194	-1.97933	20.9522	-0.718475	-2.79339	
6.16211	-1.99659	20.9204	-0.637409	-2.83257	
6.05	-2.2422	20.9046	-0.314802	-3.00211	
5.94804	-2.03934	20.8642	-0.809378	-2.76378	
5.83813	-2.19808	20.8229	-0.824337	-2.7828	
5.73419	-2.07887	20.7948	-0.563299	-2.87698	
5.6357	-1.96981	20.7643	-0.609165	-2.84167	
5.54035	-1.90689	20.724	-0.806963	-2.74126	
5.43734	-2.06028	20.6857	-0.765116	-2.78601	
5.33271	-2.09255	20.6632	-0.451021	-2.9293	
5.23412	-1.97176	20.6294	-0.674695	-2.8119	
5.1403	-1.87648	20.6036	-0.516508	-2.87299	
5.05003	-1.8055	20.5688	-0.695855	-2.77373	
4.95742	-1.85213	20.5257	-0.862066	-2.70597	
4.86711	-1.8061	20.4826	-0.862734	-2.69596	
4.77683	-1.80573	20.4401	-0.849014	-2.70209	
4.67768	-1.98296	20.3959	-0.884399	-2.72207	
4.58475	-1.8585	20.351	-0.898671	-2.69119	
4.49558	-1.78357	20.3019	-0.981504	-2.63852	
4.4174	-1.56342	20.2423	-1.19088	-2.49064	
4.3317	-1.71401	20.1932	-0.982616	-2.62105	
4.24126	-1.80885	20.1417	-1.02937	-2.62422	
4.15895	-1.64623	20.0827	-1.18041	-2.51952	
4.08678	-1.4435	20.0249	-1.15599	-2.46635	
4.01352	-1.46503	19.9634	-1.23108	-2.44275	
3.95404	-1.1896	19.9	-1.26804	-2.32429	
3.89291	-1.22272	19.8407	-1.1853	-2.37173	
3.82848	-1.2886	19.7627	-1.55964	-2.26132	
3.76291	-1.31135	19.6898	-1.45873	-2.30304	
3.68912	-1.47584	19.6237	-1.32169	-2.41124	
3.61258	-1.53082	19.5501	-1.47136	-2.376	
3.53442	-1.56312	19.4731	-1.54118	-2.36326	
3.45889	-1.51052	19.4021	-1.42037	-2.38694	
3.38546	-1.46864	19.3322	-1.39754	-2.381	
3.31013	-1.50666	19.2632	-1.37935	-2.40028	
3.23144	-1.57383	19.1922	-1.41922	-2.40781	
3.16384	-1.35203	19.1275	-1.29511	-2.37769	
3.10051	-1.26656	19.0581	-1.38812	-2.31043	
3.03466	-1.31688	18.9884	-1.39423	-2.32767	
2.97631	-1.16714	18.907	-1.6267	-2.19316	
2.88837	-1.75876	18.8352	-1.43583	-2.45694	
2.81929	-1.38154	18.7531	-1.64337	-2.26985	
2.75138	-1.35816	18.687	-1.32196	-2.3697	
2.68666	-1.29445	18.611	-1.51866	-2.27666	
2.6217	-1.2993	18.5351	-1.51916	-2.27835	
2.55854	-1.2632	18.4584	-1.533	-2.26	
2.5009	-1.1527	18.3967	-1.23402	-2.32214	
2.4429	-1.16011	18.337	-1.19521	-2.34129	
2.3853	-1.15198	18.2635	-1.46967	-2.2356	
2.32523	-1.20128	18.1976	-1.31701	-2.31027	
2.26742	-1.15619	18.1237	-1.47898	-2.23431	
2.20802	-1.18811	18.0464	-1.54639	-2.22592	
2.14561	-1.24827	17.9591	-1.74482	-2.19179	
2.0749	-1.41411	17.8797	-1.58936	-2.29791	
2.0138	-1.22207	17.781	-1.97392	-2.12515	
1.94261	-1.42372	17.6831	-1.9577	-2.19957	
1.88184	-1.21539	17.589	-1.88149	-2.14434	
1.82315	-1.17385	17.513	-1.52005	-2.22838	
1.77265	-1.00992	17.4378	-1.50364	-2.16224	
1.71994	-1.05427	17.3465	-1.8274	-2.09408	
1.66098	-1.17922	17.2561	-1.8064	-2.14914	
1.61243	-0.970966	17.1637	-1.84819	-2.05453	
1.56647	-0.919272	17.0793	-1.68756	-2.06959	
1.51039	-1.12151	17.0081	-1.42429	-2.23782	
1.4707	-0.793771	16.9142	-1.87802	-1.97069	
1.43438	-0.726508	16.8204	-1.87704	-1.94009	
1.39864	-0.714624	16.7244	-1.91994	-1.92712	
1.36643	-0.644397	16.6284	-1.92069	-1.8945	
1.34129	-0.502616	16.5311	-1.94507	-1.82367	
1.3149	-0.527791	16.4388	-1.84663	-1.84919	
1.28524	-0.593387	16.3538	-1.69845	-1.90691	
1.25671	-0.570587	16.2625	-1.82774	-1.87339	
1.22911	-0.551877	16.1691	-1.86636	-1.8583	
1.20192	-0.543784	16.0743	-1.89698	-1.84997	
1.16442	-0.750032	15.9834	-1.81837	-1.96201	
1.14191	-0.450197	15.8877	-1.91261	-1.80197	
1.13045	-0.229209	15.7928	-1.89859	-1.69094	
1.10512	-0.50653	15.6972	-1.91189	-1.82978	
1.09275	-0.24746	15.6053	-1.83739	-1.70467	
1.07269	-0.401282	15.5193	-1.72089	-1.79989	
1.04865	-0.480785	15.4282	-1.82204	-1.82879	
1.0255	-0.462908	15.3361	-1.84245	-1.81695	
1.00227	-0.464571	15.2412	-1.89736	-1.81092	
0.969414	-0.657205	15.1402	-2.01925	-1.88545	
0.947088	-0.446522	15.0397	-2.01105	-1.78929	
0.932491	-0.29193	14.935	-2.09416	-1.70931	
0.901752	-0.614787	14.8315	-2.07033	-1.85945	
0.880851	-0.418019	14.7332	-1.96629	-1.78027	
0.868324	-0.250538	14.633	-2.00304	-1.69523	
0.858328	-0.199925	14.5315	-2.02941	-1.66899	
0.855115	-0.064255	14.4268	-2.09551	-1.60145	
0.841314	-0.276032	14.3243	-2.04923	-1.70469	
0.830293	-0.220418	14.224	-2.00639	-1.68022	
0.830222	-0.00141433	14.1252	-1.97633	-1.57151	
0.83181	0.0317562	14.0219	-2.06562	-1.55542	
0.837582	0.11545	13.9202	-2.03258	-1.51406	
0.85665	0.381352	13.8219	-1.96644	-1.37924	
0.871309	0.293191	13.7232	-1.97485	-1.42341	
0.878976	0.153324	13.6279	-1.90509	-1.49049	
0.893794	0.29637	13.5306	-1.9468	-1.41972	
0.902594	0.175989	13.4295	-2.02163	-1.48396	
0.923627	0.420669	13.3297	-1.99705	-1.36319	
0.952865	0.584749	13.225	-2.09257	-1.29831	
0.969899	0.340697	13.1178	-2.14363	-1.41318	
1.00201	0.642206	13.0204	-1.94894	-1.25249	
1.0323	0.605747	12.923	-1.9473	-1.26921	
1.07211	0.796329	12.8218	-2.02383	-1.19593	
1.10343	0.626291	12.7164	-2.10813	-1.28202	
1.1466	0.863395	12.6088	-2.1518	-1.18922	
1.1849	0.766093	12.5062	-2.05362	-1.21374	
1.21602	0.6224	12.4139	-1.84619	-1.24564	
1.2423	0.525644	12.3249	-1.77989	-1.28364	
1.26403	0.434552	12.2255	-1.98822	-1.35562	
1.29817	0.682848	12.1304	-1.90166	-1.22605	
1.35056	1.04761	12.0508	-1.59091	-0.988471	
1.38773	0.743575	11.9572	-1.87192	-1.19268	
1.42727	0.790673	11.8653	-1.83777	-1.1645	
1.47409	0.936425	11.7714	-1.8784	-1.10833	
1.51456	0.809519	11.6765	-1.898	-1.16765	
1.54643	0.637373	11.5786	-1.95834	-1.25614	
1.56613	0.394027	11.4886	-1.79913	-1.35519	
1.58897	0.456743	11.3953	-1.86602	-1.33075	
1.61246	0.469777	11.3089	-1.7281	-1.30536	
1.64483	0.647378	11.2244	-1.69109	-1.20519	
1.67393	0.582094	11.1328	-1.83135	-1.26305	
1.70111	0.543526	11.0399	-1.85766	-1.28616	
1.73074	0.592531	10.9443	-1.91337	-1.27048	
1.75656	0.516462	10.8479	-1.92661	-1.30889	
1.78691	0.607083	10.7492	-1.9751	-1.27259	
1.81788	0.619387	10.6439	-2.1063	-1.28479	
1.83522	0.346666	10.5464	-1.94986	-1.39484	
1.85698	0.435284	10.4509	-1.90926	-1.34664	
1.8856	0.572331	10.3488	-2.04287	-1.29764	
1.9163	0.61413	10.2428	-2.11942	-1.28876	
1.94018	0.47742	10.1432	-1.99174	-1.33554	
1.95648	0.326187	10.0379	-2.10659	-1.41718	
1.97843	0.438881	9.93918	-1.974	-1.35202	
2.00389	0.509163	9.85088	-1.76586	-1.29007	
2.03658	0.65381	9.76869	-1.64384	-1.19224	
2.04469	0.162181	9.6761	-1.8518	-1.48344	
2.05391	0.184511	9.5839	-1.84401	-1.47107	
2.07378	0.397301	9.47842	-2.10961	-1.38465	
2.09148	0.354015	9.37746	-2.01918	-1.39723	
2.10348	0.240045	9.27819	-1.9855	-1.45048	
2.12111	0.352511	9.18168	-1.93022	-1.39016	
2.1307	0.1918	9.08858	-1.86187	-1.46814	
2.14033	0.192745	8.99208	-1.93011	-1.47126	
2.16165	0.426337	8.88857	-2.07023	-1.3677	
2.15822	-0.0686203	8.79307	-1.9099	-1.60671	
2.16043	0.0442522	8.69405	-1.98041	-1.54846	
2.16569	0.105213	8.59977	-1.88566	-1.51506	
2.16657	0.0174785	8.50823	-1.83065	-1.56125	
2.17996	0.267838	8.41366	-1.89147	-1.43013	
2.18824	0.165655	8.31431	-1.98702	-1.48762	
2.19613	0.157824	8.212	-2.0462	-1.49382	
2.21424	0.362142	8.11568	-1.92639	-1.38497	
2.21472	0.0096923	8.0136	-2.04162	-1.56605	
2.21641	0.0337263	7.911	-2.05193	-1.55436	
2.21738	0.0194837	7.8068	-2.08402	-1.56145	
2.21617	-0.0243036	7.70504	-2.03515	-1.58274	
2.22909	0.258387	7.60017	-2.09749	-1.44823	
2.22557	-0.0703969	7.49912	-2.02096	-1.60562	
