#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
6.09317	0.678739	28.4628	-2.34505	-1.28906	
6.12432	0.623033	28.3717	-1.82295	-1.24147	
6.1636	0.785661	28.2691	-2.05119	-1.20501	
6.20758	0.879491	28.1732	-1.91725	-1.14071	
6.24992	0.846892	28.0783	-1.89826	-1.15116	
6.27995	0.600632	27.976	-2.04673	-1.28535	
6.30834	0.567828	27.8604	-2.31187	-1.32995	
6.33962	0.625414	27.7509	-2.19063	-1.2927	
6.38538	0.915303	27.6466	-2.08451	-1.15705	
6.42349	0.762191	27.5569	-1.79396	-1.16904	
6.45787	0.687603	27.4669	-1.80033	-1.20596	
6.4916	0.674671	27.3748	-1.84194	-1.21969	
6.52118	0.59162	27.2836	-1.82409	-1.25716	
6.55298	0.635958	27.1833	-2.00725	-1.26397	
6.6066	1.07238	27.0975	-1.71586	-1.01221	
6.66311	1.13023	27.0098	-1.75255	-0.998009	
6.7061	0.859781	26.9227	-1.74313	-1.11257	
6.73827	0.643262	26.8376	-1.70119	-1.20929	
6.77071	0.648833	26.7403	-1.9454	-1.24888	
6.79414	0.468566	26.6337	-2.13388	-1.35464	
6.81807	0.478745	26.5321	-2.03082	-1.33928	
6.83702	0.379048	26.4432	-1.77769	-1.36072	
6.85687	0.396806	26.3519	-1.82673	-1.3569	
6.88127	0.488131	26.2616	-1.80672	-1.30692	
6.9036	0.446514	26.1742	-1.74757	-1.32064	
6.9287	0.502111	26.0835	-1.81361	-1.3007	
6.96431	0.712105	25.9859	-1.95237	-1.22105	
6.99549	0.623609	25.8885	-1.94713	-1.26085	
7.03234	0.737028	25.8083	-1.60358	-1.13998	
7.05882	0.529658	25.7147	-1.8729	-1.29519	
7.08033	0.430201	25.624	-1.81369	-1.3379	
7.09289	0.251055	25.5286	-1.90834	-1.43999	
7.11597	0.4616	25.4262	-2.04817	-1.34913	
7.14022	0.485171	25.3233	-2.0576	-1.33923	
7.15839	0.363314	25.2102	-2.26178	-1.41153	
7.17973	0.426874	25.1068	-2.06803	-1.36724	
7.20046	0.414558	25.0081	-1.97427	-1.36382	
7.21466	0.284023	24.9099	-1.96346	-1.42714	
7.23469	0.400553	24.8177	-1.84453	-1.35696	
7.25693	0.444763	24.7234	-1.88534	-1.33913	
7.27592	0.379818	24.6186	-2.09755	-1.39166	
7.30135	0.508521	24.5186	-1.99954	-1.32176	
7.32495	0.471988	24.4188	-1.99603	-1.3386	
7.35311	0.563233	24.3305	-1.76578	-1.26203	
7.37667	0.471235	24.2368	-1.87407	-1.32445	
7.38852	0.236972	24.1508	-1.72032	-1.43391	
7.40158	0.261237	24.0583	-1.84996	-1.43051	
7.41707	0.309818	23.955	-2.06619	-1.42196	
7.42291	0.116763	23.8575	-1.94867	-1.51095	
7.43444	0.23062	23.7558	-2.03482	-1.45794	
7.44092	0.129668	23.6542	-2.0317	-1.50706	
7.44635	0.108516	23.5541	-2.00138	-1.51663	
7.45583	0.18969	23.456	-1.96354	-1.47449	
7.46155	0.114331	23.3597	-1.92486	-1.51147	
7.46775	0.124001	23.2432	-2.33082	-1.51765	
7.47732	0.191357	23.1279	-2.30568	-1.48799	
7.48773	0.208246	23.0172	-2.21438	-1.47703	
7.50415	0.328394	22.92	-1.9438	-1.40343	
7.52302	0.377416	22.8236	-1.92729	-1.37742	
7.55645	0.66857	22.7332	-1.80925	-1.21683	
7.57067	0.284449	22.6303	-2.0574	-1.43341	
7.58876	0.361869	22.5318	-1.96892	-1.38903	
7.59291	0.0829348	22.4256	-2.12559	-1.5318	
7.61158	0.373478	22.3097	-2.31674	-1.41096	
7.6276	0.320279	22.1953	-2.28788	-1.43171	
7.63115	0.0710617	22.086	-2.18577	-1.5383	
7.63715	0.120039	21.9763	-2.19415	-1.51614	
7.63822	0.02131	21.8661	-2.20536	-1.56113	
7.61	-0.564401	21.7584	-2.15327	-1.82714	
7.56683	-0.863375	21.6603	-1.96152	-1.98543	
7.50906	-1.1554	21.575	-1.70657	-2.16594	
7.43976	-1.38595	21.4963	-1.57345	-2.29292	
7.37647	-1.26582	21.4336	-1.2553	-2.36036	
7.29275	-1.67443	21.3643	-1.38509	-2.45048	
7.19877	-1.87962	21.3118	-1.05031	-2.63203	
7.11492	-1.67691	21.2723	-0.789496	-2.70157	
7.02835	-1.73142	21.2287	-0.871625	-2.67521	
6.94293	-1.7085	21.1826	-0.923477	-2.64606	
6.85979	-1.66285	21.1299	-1.05357	-2.57684	
6.77984	-1.59892	21.088	-0.837264	-2.65921	
6.69011	-1.79468	21.0526	-0.708668	-2.76552	
6.59651	-1.8719	21.0166	-0.719224	-2.77476	
6.50396	-1.85101	20.9885	-0.562175	-2.84673	
6.41153	-1.84865	20.9609	-0.55209	-2.85138	
6.32281	-1.77438	20.9439	-0.340867	-2.9518	
6.22409	-1.97433	20.9135	-0.608222	-2.84275	
6.12055	-2.07079	20.8913	-0.442154	-2.93123	
6.01963	-2.0184	20.87	-0.426568	-2.93332	
5.91899	-2.01294	20.8432	-0.535661	-2.88151	
5.82898	-1.80021	20.8304	-0.256664	-2.99997	
5.734	-1.89955	20.8108	-0.39172	-2.93823	
5.63438	-1.99237	20.7976	-0.264608	-3.00956	
5.53122	-2.06314	20.7719	-0.512899	-2.89793	
5.43277	-1.96907	20.7352	-0.734859	-2.7844	
5.33998	-1.85582	20.6948	-0.807684	-2.7311	
5.24433	-1.913	20.6588	-0.720122	-2.78156	
5.14414	-2.00381	20.624	-0.695976	-2.8073	
5.05706	-1.74146	20.5868	-0.743916	-2.73788	
4.96082	-1.92487	20.5615	-0.505701	-2.88468	
4.86783	-1.85984	20.5217	-0.796469	-2.73698	
4.77564	-1.84368	20.473	-0.974206	-2.65548	
4.68723	-1.76825	20.4254	-0.951884	-2.64776	
4.5956	-1.8326	20.3748	-1.01167	-2.63718	
4.50456	-1.82077	20.3242	-1.01168	-2.63443	
4.41313	-1.82866	20.2736	-1.0122	-2.63605	
4.32762	-1.71026	20.2207	-1.05782	-2.58767	
4.23435	-1.86544	20.1813	-0.788133	-2.74185	
4.14582	-1.77058	20.132	-0.986792	-2.63314	
4.06447	-1.62687	20.0708	-1.22411	-2.49654	
3.98611	-1.56736	20.0116	-1.18346	-2.49486	
3.91772	-1.36764	19.9491	-1.24923	-2.40142	
3.84234	-1.50757	19.8751	-1.48183	-2.3648	
3.77442	-1.35854	19.7993	-1.5143	-2.30203	
3.71393	-1.20983	19.7204	-1.57887	-2.22463	
3.66474	-0.983799	19.649	-1.42771	-2.17415	
3.59313	-1.43216	19.5811	-1.35863	-2.38253	
3.53158	-1.23104	19.5178	-1.26463	-2.34274	
3.46647	-1.30221	19.4527	-1.30373	-2.35561	
3.39834	-1.36246	19.3832	-1.38829	-2.34681	
3.32282	-1.51054	19.3116	-1.43358	-2.38233	
3.24833	-1.4898	19.2356	-1.51976	-2.34624	
3.17602	-1.44604	19.1584	-1.54286	-2.32381	
3.10584	-1.40364	19.0801	-1.56669	-2.30136	
3.03369	-1.44301	19.0006	-1.58973	-2.30785	
2.97206	-1.23259	18.9196	-1.6194	-2.22139	
2.90793	-1.28262	18.8448	-1.49775	-2.27897	
2.83732	-1.41213	18.7638	-1.61854	-2.28819	
2.76937	-1.35908	18.6843	-1.58967	-2.27816	
2.70306	-1.32628	18.6104	-1.47931	-2.3017	
2.63696	-1.32191	18.5352	-1.50422	-2.29178	
2.57408	-1.25763	18.4604	-1.49546	-2.27002	
2.50651	-1.35142	18.3891	-1.42618	-2.32929	
2.43569	-1.41646	18.309	-1.60188	-2.29484	
2.36721	-1.3695	18.2322	-1.53503	-2.29927	
2.31568	-1.03064	18.1517	-1.6112	-2.13988	
2.25253	-1.26293	18.095	-1.13444	-2.40974	
2.20136	-1.02339	18.0202	-1.49547	-2.17093	
2.14971	-1.03313	17.9584	-1.23651	-2.26682	
2.09203	-1.1536	17.8866	-1.43467	-2.24803	
2.02683	-1.30397	17.8207	-1.31786	-2.3509	
1.96919	-1.15267	17.7517	-1.38034	-2.26655	
1.90822	-1.21949	17.6816	-1.40287	-2.28638	
1.84918	-1.1808	17.5931	-1.7686	-2.15948	
1.79365	-1.11062	17.5023	-1.81753	-2.11931	
1.73751	-1.12288	17.4135	-1.77578	-2.13465	
1.68526	-1.045	17.3184	-1.902	-2.07319	
1.63833	-0.938511	17.2229	-1.90964	-2.02759	
1.58906	-0.98534	17.1315	-1.82796	-2.06518	
1.54601	-0.861082	17.0456	-1.71798	-2.03542	
1.50566	-0.807009	16.9504	-1.90311	-1.97186	
1.46162	-0.880728	16.8597	-1.81521	-2.02253	
1.42575	-0.717534	16.7687	-1.81881	-1.94656	
1.39269	-0.661061	16.6807	-1.76079	-1.92995	
1.36327	-0.588416	16.5899	-1.81581	-1.88417	
1.32664	-0.732656	16.4991	-1.81577	-1.95431	
1.29527	-0.627394	16.4058	-1.8659	-1.89516	
1.27126	-0.480165	16.3142	-1.83243	-1.82707	
1.24192	-0.586742	16.2108	-2.06858	-1.84718	
1.20975	-0.643509	16.1126	-1.96288	-1.88759	
1.19104	-0.374105	16.014	-1.97348	-1.75814	
1.18028	-0.215282	15.9061	-2.1574	-1.67025	
1.13905	-0.824475	15.8055	-2.0112	-1.95984	
1.10878	-0.605464	15.7046	-2.01811	-1.86227	
1.0737	-0.701564	15.6042	-2.00803	-1.90692	
1.04681	-0.537941	15.5053	-1.97921	-1.83618	
1.03068	-0.32251	15.4026	-2.05353	-1.72658	
1.00736	-0.466468	15.307	-1.91164	-1.81013	
0.976452	-0.618116	15.2025	-2.08999	-1.85835	
0.952809	-0.472851	15.1021	-2.00825	-1.80204	
0.931218	-0.431824	15.0025	-1.9922	-1.78425	
0.916514	-0.294084	14.8989	-2.07255	-1.71175	
0.897348	-0.383307	14.8041	-1.89604	-1.77027	
0.88434	-0.260171	14.7161	-1.75866	-1.71767	
0.869453	-0.29773	14.6229	-1.86458	-1.72914	
0.855534	-0.278378	14.5247	-1.96387	-1.71161	
0.844935	-0.211979	14.4219	-2.05561	-1.67356	
0.850149	0.104267	14.3183	-2.07304	-1.52054	
0.837839	-0.246193	14.2298	-1.76935	-1.70905	
0.848587	0.214956	14.1368	-1.86009	-1.45574	
0.859435	0.216969	14.0416	-1.90354	-1.4573	
0.856588	-0.0569445	13.9349	-2.13378	-1.59748	
0.873047	0.329182	13.8314	-2.07118	-1.41318	
0.886115	0.261363	13.7417	-1.79296	-1.42604	
0.888737	0.0524327	13.6446	-1.94293	-1.54382	
0.893575	0.0967515	13.5443	-2.00594	-1.5226	
0.903691	0.202321	13.4471	-1.94423	-1.46711	
0.91095	0.145192	13.3399	-2.14304	-1.50315	
0.939047	0.561932	13.237	-2.05852	-1.30431	
0.966386	0.546782	13.1412	-1.91511	-1.29269	
0.991127	0.494829	13.0592	-1.64134	-1.27798	
1.02645	0.706403	12.9725	-1.73364	-1.18387	
1.05927	0.65647	12.8801	-1.84713	-1.22932	
1.0857	0.528564	12.788	-1.84208	-1.29137	
1.11577	0.601376	12.6933	-1.89467	-1.26345	
1.15076	0.699823	12.6119	-1.62803	-1.16482	
1.17733	0.531343	12.5304	-1.62905	-1.25551	
1.21444	0.742275	12.44	-1.8088	-1.18138	
1.24717	0.654693	12.3355	-2.09014	-1.26725	
1.29067	0.86984	12.2403	-1.90379	-1.14222	
1.33785	0.943639	12.1502	-1.80259	-1.08853	
1.37498	0.742591	12.0559	-1.88606	-1.19571	
1.40757	0.651767	11.9622	-1.87254	-1.23585	
1.44911	0.830828	11.8633	-1.97793	-1.17313	
1.48456	0.70898	11.7666	-1.93563	-1.21969	
1.51971	0.703082	11.6744	-1.84306	-1.20636	
1.55645	0.734711	11.5743	-2.00294	-1.21922	
1.58639	0.598892	11.4757	-1.97111	-1.27583	
1.61755	0.623191	11.3797	-1.91984	-1.25692	
1.64249	0.49878	11.2743	-2.10754	-1.33841	
1.66961	0.542446	11.1862	-1.76201	-1.27215	
1.69696	0.546896	11.0921	-1.8819	-1.28798	
1.72692	0.599234	10.9964	-1.91407	-1.26739	
1.75318	0.525164	10.9008	-1.91265	-1.30283	
1.77947	0.525962	10.8107	-1.80156	-1.28674	
1.79532	0.316936	10.7115	-1.98517	-1.41248	
1.82186	0.530811	10.6125	-1.97921	-1.30877	
1.84766	0.515957	10.5165	-1.91935	-1.30819	
1.8569	0.184804	10.4207	-1.91711	-1.4747	
1.88233	0.508558	10.3244	-1.92486	-1.31249	
1.90714	0.496245	10.2289	-1.91176	-1.31683	
1.93209	0.499087	10.1328	-1.92095	-1.3166	
1.95516	0.461239	10.0361	-1.93384	-1.33666	
1.98053	0.50751	9.93679	-1.98643	-1.32066	
2.00205	0.430321	9.83781	-1.97958	-1.35675	
2.01635	0.285936	9.7405	-1.94627	-1.42493	
2.03978	0.468627	9.65039	-1.80218	-1.3164	
2.06032	0.41086	9.5608	-1.79185	-1.3454	
2.07337	0.261102	9.46774	-1.86115	-1.43142	
2.08583	0.249038	9.3649	-2.05675	-1.4503	
2.10645	0.412557	9.25549	-2.18828	-1.38445	
2.11917	0.254333	9.14714	-2.16702	-1.45397	
2.13991	0.414729	9.03424	-2.25804	-1.38915	
2.15383	0.278458	8.93325	-2.01969	-1.43379	
2.16323	0.18796	8.8248	-2.169	-1.48436	
2.17572	0.249813	8.72589	-1.97815	-1.44517	
2.18655	0.216557	8.6262	-1.99387	-1.46261	
2.19561	0.18117	8.53238	-1.87646	-1.47455	
2.21253	0.338574	8.42125	-2.22251	-1.41962	
2.21941	0.137505	8.31407	-2.14373	-1.50674	
2.22252	0.0623137	8.21018	-2.07778	-1.54081	
2.21609	-0.128751	8.10458	-2.11192	-1.63168	
2.21906	0.0595486	7.99791	-2.1335	-1.54289	
2.21486	-0.0840881	7.89381	-2.08181	-1.61117	
2.21293	-0.0385843	7.7826	-2.22422	-1.58814	
2.21242	-0.0103046	7.66953	-2.26139	-1.57535	
2.21067	-0.0349862	7.56069	-2.17685	-1.58687	
2.21066	-0.000221131	7.45836	-2.04656	-1.5709	
2.2105	-0.00317814	7.3549	-2.06936	-1.57233	
2.21045	-0.000982669	7.2522	-2.05399	-1.57127	
2.2043	-0.122908	7.15296	-1.98464	-1.63265	
2.20204	-0.0451739	7.04907	-2.07795	-1.59253	
2.19483	-0.144368	6.9557	-1.86744	-1.64795	
2.18625	-0.171484	6.86058	-1.90236	-1.6607	
2.18059	-0.113132	6.7579	-2.0535	-1.62583	
2.16216	-0.368618	6.65052	-2.14756	-1.74079	
2.14952	-0.252775	6.54816	-2.04731	-1.69364	
2.13779	-0.234749	6.45025	-1.95815	-1.69011	
2.12068	-0.342241	6.34411	-2.12288	-1.73064	
2.11177	-0.178194	6.24063	-2.06962	-1.65668	
2.09381	-0.359203	6.14269	-1.95865	-1.75217	
2.08127	-0.25069	6.05057	-1.84248	-1.70603	
2.06957	-0.234018	5.94585	-2.09446	-1.68207	
2.03036	-0.78424	5.84359	-2.04513	-1.93697	
1.9949	-0.70917	5.74513	-1.96931	-1.91645	
1.95563	-0.785293	5.6443	-2.01644	-1.94217	
1.92025	-0.707735	5.5391	-2.10401	-1.89528	
1.88008	-0.803315	5.43826	-2.01692	-1.94983	
1.85421	-0.517356	5.34914	-1.78241	-1.85329	
1.82692	-0.545959	5.25611	-1.86059	-1.85622	
1.80476	-0.443074	5.15946	-1.93299	-1.79612	
1.80465	-0.00222535	5.05726	-2.04397	-1.57189	
1.80862	0.0793406	4.95987	-1.94785	-1.53009	
1.81018	0.0312761	4.8619	-1.95939	-1.55484	
1.81478	0.0918907	4.75645	-2.10892	-1.52725	
1.81257	-0.0441499	4.64479	-2.23312	-1.59056	
1.81033	-0.0448636	4.54068	-2.08222	-1.59234	
1.80731	-0.0602808	4.43933	-2.02704	-1.60053	
1.79888	-0.168615	4.34054	-1.97586	-1.65593	
1.79785	-0.0206377	4.25485	-1.71379	-1.58284	
1.79368	-0.0834521	4.15724	-1.95216	-1.61352	
1.77704	-0.332752	4.06361	-1.87272	-1.74665	
1.76909	-0.158945	3.96848	-1.90259	-1.65414	
1.76323	-0.11723	3.87057	-1.95806	-1.6306	
1.75269	-0.210712	3.77033	-2.00491	-1.67551	
1.73514	-0.351002	3.67525	-1.90153	-1.75333	
1.72184	-0.266027	3.57751	-1.95491	-1.70605	
1.71123	-0.212273	3.48734	-1.80328	-1.68797	
1.68185	-0.587654	3.40062	-1.73446	-1.89747	
1.67387	-0.159456	3.31102	-1.79188	-1.65955	
1.66317	-0.213998	3.21711	-1.87832	-1.68424	
1.64678	-0.327948	3.12026	-1.93703	-1.73851	
1.64238	-0.087913	3.027	-1.86514	-1.6179	
1.61472	-0.553137	2.91505	-2.23892	-1.813	
1.59314	-0.431697	2.80669	-2.1672	-1.76742	
1.56595	-0.543697	2.70404	-2.05315	-1.82967	
1.54158	-0.487536	2.59075	-2.26573	-1.78274	
1.52511	-0.329371	2.47534	-2.3082	-1.71254	
1.49193	-0.663658	2.36946	-2.11761	-1.8745	
1.46158	-0.60685	2.2646	-2.09714	-1.85247	
1.42512	-0.729352	2.1631	-2.03005	-1.91571	
1.39916	-0.519088	2.06138	-2.03435	-1.82063	
1.37003	-0.582565	1.96259	-1.97593	-1.8575	
1.33661	-0.668439	1.85185	-2.21474	-1.86392	
1.3052	-0.628191	1.75099	-2.01722	-1.87269	
1.27285	-0.647117	1.65421	-1.93558	-1.89344	
1.24083	-0.640319	1.55576	-1.96904	-1.8852	
1.19832	-0.850167	1.4615	-1.88516	-1.99446	
1.15553	-0.855862	1.36932	-1.84353	-2.00544	
1.10649	-0.980848	1.26749	-2.03664	-2.01962	
1.06114	-0.906973	1.17709	-1.80808	-2.03574	
1.00346	-1.15353	1.09177	-1.70626	-2.16527	
0.961864	-0.831943	1.00764	-1.68269	-2.02996	
0.911411	-1.00907	0.934709	-1.4586	-2.176	
0.871507	-0.798071	0.85258	-1.64258	-2.02307	
0.833801	-0.754117	0.765447	-1.74266	-1.9792	
0.787756	-0.920907	0.667251	-1.96392	-2.00927	
0.744213	-0.870867	0.579785	-1.74932	-2.03271	
0.71749	-0.534457	0.472668	-2.14233	-1.81528	
0.691858	-0.512642	0.36421	-2.16915	-1.80287	
0.674402	-0.349109	0.259928	-2.08566	-1.73664	
0.658642	-0.3152	0.156618	-2.0662	-1.72218	
0.647023	-0.232381	0.0523669	-2.08501	-1.68179	
0.647985	0.0192339	-0.048766	-2.02266	-1.56129	
0.655402	0.148347	-0.150483	-2.03434	-1.498	
0.677289	0.437734	-0.262409	-2.23852	-1.37769	
0.68914	0.237023	-0.380224	-2.3563	-1.47054	
0.722957	0.676334	-0.482362	-2.04275	-1.25107	
0.763838	0.817627	-0.580009	-1.95295	-1.17431	
0.808516	0.893556	-0.673402	-1.86786	-1.12459	
0.845967	0.749023	-0.763537	-1.8027	-1.177	
0.891592	0.912507	-0.85197	-1.76865	-1.09448	
0.940026	0.968662	-0.939531	-1.75123	-1.06555	
1.00259	1.25138	-1.02007	-1.61074	-0.910302	
1.05151	0.97827	-1.10975	-1.79368	-1.07149	
1.09619	0.893638	-1.20477	-1.90025	-1.13121	
1.14511	0.978348	-1.29291	-1.7629	-1.06415	
1.18634	0.82456	-1.37455	-1.63274	-1.10314	
1.23332	0.939727	-1.45961	-1.70134	-1.06616	
1.26719	0.677341	-1.55009	-1.80951	-1.21262	
1.32628	1.18174	-1.64831	-1.96443	-1.02922	
1.36698	0.814104	-1.74879	-2.00965	-1.1859	
1.40405	0.741453	-1.84612	-1.94655	-1.20686	
1.4387	0.69284	-1.94282	-1.93394	-1.22679	
1.47481	0.722222	-2.04153	-1.97425	-1.2201	
1.5034	0.57194	-2.14513	-2.07209	-1.30148	
1.52973	0.526618	-2.2466	-2.02926	-1.31689	
1.55765	0.558244	-2.34731	-2.01425	-1.30044	
1.58339	0.514852	-2.44412	-1.93615	-1.3109	
1.59221	0.176397	-2.5341	-1.79963	-1.47309	
1.6051	0.25785	-2.62894	-1.8968	-1.43568	
1.62064	0.310863	-2.72328	-1.88682	-1.40751	
1.61328	-0.1473	-2.82645	-2.06333	-1.64206	
1.62327	0.199876	-2.92862	-2.04338	-1.47329	
1.63413	0.217096	-3.0412	-2.25173	-1.47468	
1.63625	0.0423724	-3.16079	-2.39168	-1.55308	
1.65695	0.414004	-3.27658	-2.31578	-1.39389	
1.653	-0.0789901	-3.38556	-2.1796	-1.60702	
1.64925	-0.0749743	-3.50053	-2.29948	-1.60339	
1.64232	-0.138506	-3.61752	-2.33982	-1.62992	
1.64002	-0.0460132	-3.72715	-2.19261	-1.59178	
1.64188	0.0371613	-3.81603	-1.77755	-1.54989	
1.65274	0.217133	-3.90152	-1.70989	-1.44449	
1.64232	-0.208278	-3.99324	-1.83426	-1.68386	
1.63637	-0.119048	-4.10002	-2.13577	-1.62648	
1.63509	-0.0256647	-4.19893	-1.97814	-1.58377	
1.63264	-0.0490073	-4.29804	-1.98212	-1.59552	
1.62954	-0.0619483	-4.39557	-1.95066	-1.60254	
1.62687	-0.0534852	-4.49434	-1.9753	-1.59787	
1.62918	0.0462934	-4.59119	-1.93716	-1.5469	
1.62438	-0.0959731	-4.68975	-1.97106	-1.61945	
1.62188	-0.0499606	-4.7698	-1.60106	-1.60199	
1.62089	-0.0199538	-4.8609	-1.82201	-1.58175	
1.61759	-0.0658863	-4.96103	-2.00255	-1.60369	
1.60987	-0.154455	-5.06268	-2.03315	-1.64662	
1.6175	0.152641	-5.16491	-2.0446	-1.49628	
1.62523	0.154488	-5.25888	-1.87924	-1.48877	
1.61165	-0.271512	-5.34567	-1.73586	-1.72595	
1.62747	0.316448	-5.45169	-2.12047	-1.42265	
1.61829	-0.183704	-5.54425	-1.85106	-1.66971	
1.59432	-0.479385	-5.63692	-1.8535	-1.82389	
1.59179	-0.0505039	-5.73419	-1.94544	-1.59675	
1.59343	0.0326464	-5.83691	-2.05442	-1.55491	
1.58645	-0.139539	-5.93963	-2.05426	-1.63862	
1.56615	-0.406066	-6.04154	-2.03816	-1.76745	
1.56072	-0.108509	-6.15262	-2.22169	-1.6196	
1.55241	-0.166246	-6.2557	-2.06166	-1.65126	
1.51944	-0.65935	-6.36942	-2.27431	-1.85297	
1.50777	-0.233374	-6.46853	-1.98221	-1.68799	
1.48686	-0.418259	-6.56396	-1.90859	-1.78653	
1.47477	-0.241775	-6.67108	-2.14246	-1.68317	
1.45654	-0.364624	-6.77199	-2.01821	-1.74954	
1.43834	-0.364009	-6.86775	-1.91507	-1.75863	
1.43517	-0.0634504	-6.96574	-1.95992	-1.60316	
1.41093	-0.484659	-7.06722	-2.02953	-1.80521	
1.37688	-0.680957	-7.16557	-1.96692	-1.90409	
1.35351	-0.467436	-7.26002	-1.88916	-1.81336	
1.33731	-0.324003	-7.36465	-2.0925	-1.72442	
1.31466	-0.453144	-7.46415	-1.98995	-1.79469	
1.30688	-0.155475	-7.58182	-2.35349	-1.63676	
1.28454	-0.446816	-7.68948	-2.15327	-1.7754	
1.26369	-0.417074	-7.79061	-2.02246	-1.77417	
1.24782	-0.3173	-7.88957	-1.97932	-1.72975	
1.22109	-0.534544	-7.99066	-2.02178	-1.82927	
1.20016	-0.418652	-8.09012	-1.98925	-1.77823	
1.18217	-0.359915	-8.18784	-1.95422	-1.75293	
1.16843	-0.274777	-8.28577	-1.95875	-1.71017	
1.15745	-0.219545	-8.38779	-2.04039	-1.67798	
1.13427	-0.46352	-8.49393	-2.1228	-1.78578	
1.12657	-0.154161	-8.59797	-2.0807	-1.64475	
1.12283	-0.0747063	-8.70671	-2.17477	-1.60513	
1.11208	-0.215083	-8.81265	-2.11895	-1.67195	
1.11901	0.138715	-8.91894	-2.12567	-1.50563	
1.11621	-0.0560919	-9.02018	-2.02484	-1.59849	
1.11444	-0.0353121	-9.11797	-1.9558	-1.58885	
1.10668	-0.155181	-9.21074	-1.85533	-1.65424	
1.10976	0.0615972	-9.30803	-1.94593	-1.53915	
1.11886	0.181929	-9.40503	-1.9399	-1.47729	
1.12082	0.0392104	-9.50255	-1.95039	-1.5507	
1.12775	0.138571	-9.59892	-1.9274	-1.49902	
1.13473	0.139596	-9.70186	-2.05888	-1.5031	
1.13997	0.104867	-9.801	-1.98276	-1.51796	
1.14245	0.0495943	-9.90007	-1.98148	-1.54577	
1.1552	0.254906	-9.9967	-1.93243	-1.43964	
1.17764	0.448914	-10.0841	-1.7486	-1.3195	
1.18378	0.122744	-10.1761	-1.83952	-1.50417	
1.19964	0.31715	-10.2731	-1.94074	-1.40881	
1.20483	0.103772	-10.3763	-2.06408	-1.52056	
1.22233	0.350033	-10.4823	-2.11914	-1.4071	
1.23323	0.217973	-10.5862	-2.07758	-1.46626	
1.25827	0.500924	-10.6809	-1.89544	-1.31242	
1.27522	0.338905	-10.7771	-1.92266	-1.39632	
1.29902	0.476144	-10.8759	-1.97683	-1.33444	
1.33043	0.628146	-10.9737	-1.95638	-1.26012	
1.3541	0.47344	-11.0719	-1.96217	-1.33404	
1.37474	0.412625	-11.1613	-1.78906	-1.34412	
1.4043	0.591214	-11.2499	-1.77214	-1.24879	
1.44023	0.71861	-11.3439	-1.87904	-1.20552	
1.46453	0.486138	-11.4428	-1.97776	-1.32977	
1.50541	0.81749	-11.5403	-1.95102	-1.17401	
1.53586	0.609032	-11.6393	-1.97947	-1.27231	
1.55311	0.345085	-11.7432	-2.07943	-1.40634	
1.57832	0.504135	-11.846	-2.05496	-1.33022	
1.60792	0.59189	-11.9447	-1.97497	-1.27962	
1.63015	0.444721	-12.0454	-2.01321	-1.35339	
1.66462	0.689358	-12.1422	-1.93552	-1.22864	
1.70493	0.806225	-12.2346	-1.84869	-1.15956	
1.73656	0.632519	-12.3292	-1.89185	-1.24814	
1.76808	0.630421	-12.4231	-1.87716	-1.24679	
1.7936	0.510499	-12.507	-1.67944	-1.2757	
1.81725	0.472973	-12.6045	-1.94999	-1.33284	
1.85513	0.757539	-12.6967	-1.84293	-1.1808	
1.88363	0.570037	-12.7998	-2.06221	-1.30111	
1.90902	0.507866	-12.9056	-2.117	-1.33535	
1.942	0.659541	-13.0105	-2.09621	-1.26597	
1.96066	0.373246	-13.1129	-2.04951	-1.39066	
1.98778	0.542285	-13.209	-1.9215	-1.29573	
2.0219	0.682482	-13.2898	-1.61654	-1.17131	
2.03486	0.259097	-13.3762	-1.72786	-1.42195	
2.05325	0.367862	-13.4664	-1.80264	-1.36949	
2.07364	0.407822	-13.5529	-1.73055	-1.33936	
2.09314	0.389922	-13.6483	-1.90887	-1.3693	
2.10866	0.310445	-13.7436	-1.90524	-1.40927	
2.12453	0.317441	-13.84	-1.9275	-1.40757	
2.14857	0.480875	-13.9337	-1.87475	-1.31971	
2.1481	-0.0094602	-14.0387	-2.0993	-1.5753	
2.17462	0.530366	-14.131	-1.84568	-1.29098	
2.18142	0.136084	-14.2446	-2.27345	-1.51101	
2.18875	0.146448	-14.352	-2.14675	-1.50268	
2.19878	0.200765	-14.4559	-2.07807	-1.47448	
2.20265	0.0772707	-14.5563	-2.00933	-1.53236	
2.21499	0.24694	-14.6572	-2.01638	-1.44894	
2.2272	0.244092	-14.7598	-2.05243	-1.45242	
2.22798	0.0156274	-14.8675	-2.15427	-1.56354	
2.23257	0.0917539	-14.9765	-2.17978	-1.52873	
2.24449	0.238408	-15.0707	-1.88453	-1.44496	
2.24855	0.0811982	-15.1694	-1.97339	-1.52967	
2.25169	0.0628532	-15.2758	-2.12907	-1.54128	
2.26872	0.340636	-15.3763	-2.00989	-1.40291	
2.28843	0.394163	-15.4839	-2.15242	-1.38968	
2.29351	0.101659	-15.6069	-2.4599	-1.52949	
2.2975	0.0796767	-15.7188	-2.23647	-1.53519	
2.30361	0.122166	-15.8324	-2.27362	-1.51712	
2.30395	0.00685953	-15.9461	-2.27422	-1.56778	
