#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
1.09989	12.9673	13.0139
1.12125	12.8671	12.9158
1.15295	12.7624	12.8144
1.18318	12.6492	12.7044
1.21682	12.5406	12.5995
1.22452	12.4385	12.4986
1.25031	12.3445	12.4077
1.27458	12.2499	12.316
1.30585	12.1728	12.2426
1.33359	12.0905	12.1638
1.36819	12.0031	12.0809
1.40443	11.908	11.9906
1.44051	11.8094	11.8969
1.46957	11.7101	11.8019
1.4999	11.6155	11.7119
1.53092	11.5207	11.622
1.55447	11.4312	11.5364
1.58281	11.3402	11.4502
1.61151	11.2543	11.3691
1.63993	11.1636	11.2834
1.66433	11.0686	11.193
1.68552	10.9668	11.0956
1.71615	10.8534	10.9882
1.74688	10.7506	10.8916
1.77465	10.6507	10.7975
1.80621	10.5423	10.6959
1.82796	10.4276	10.5866
1.84515	10.3208	10.4845
1.86692	10.2187	10.3878
1.89338	10.1181	10.2937
1.91343	10.0161	10.1972
1.96091	9.91805	10.11
1.99789	9.81386	10.0152
2.01884	9.71018	9.91783
2.03127	9.6086	9.82096
2.04906	9.51313	9.73131
2.06562	9.42282	9.64657
2.08376	9.31397	9.54422
2.09249	9.20641	9.44121
2.09235	9.10176	9.33916
2.09928	8.99613	9.23782
2.10127	8.89251	9.1374
2.11813	8.79504	9.0465
2.11806	8.69487	8.94913
2.1254	8.5997	8.85846
2.13657	8.50018	8.76459
2.14214	8.40225	8.67102
2.15133	8.30138	8.57561
2.16353	8.20159	8.48215
2.17007	8.10391	8.38943
2.1756	8.00718	8.29748
2.17473	7.92378	8.2168
2.17693	7.83174	8.12866
2.17879	7.73441	8.03544
2.18109	7.6374	7.94273
2.1834	7.53821	7.84805
2.18089	7.43918	7.75227
2.17534	7.34032	7.65587
2.17326	7.24234	7.56139
2.16283	7.13245	7.45317
2.1515	7.02004	7.34233
2.14001	6.93407	7.25678
2.12235	6.83126	7.15336
2.11003	6.72973	7.05276
2.10137	6.62341	6.94877
2.08763	6.52161	6.8476
2.06677	6.41886	6.74339
2.05558	6.30663	6.63317
2.03861	6.19682	6.52354
2.02734	6.09136	6.41987
2.00582	6.00662	6.33268
1.99414	5.92126	6.24804
1.96648	5.82259	6.1457
1.94719	5.72839	6.05029
1.92676	5.6363	5.95653
1.91162	5.54022	5.86075
1.89177	5.44778	5.7669
1.88977	5.34786	5.67194
1.87527	5.25177	5.57653
1.85304	5.15646	5.47931
1.83646	5.06135	5.38422
1.8312	4.96555	5.29244
1.80975	4.88454	5.20902
1.80229	4.79348	5.12111
1.8043	4.71433	5.04781
1.79544	4.61131	4.94851
1.79898	4.49999	4.84626
1.78485	4.39958	4.74784
1.78464	4.29363	4.64975
1.785	4.1721	4.53792
1.7778	4.06322	4.43512
1.77069	3.95851	4.33649
1.76186	3.8616	4.24454
1.7456	3.76956	4.15412
1.72944	3.67599	4.0625
1.71803	3.58339	3.97395
1.70604	3.48768	3.88259
1.68715	3.38738	3.78428
1.6696	3.28753	3.6872
1.64983	3.18542	3.58732
1.63018	3.08476	3.48901
1.60833	2.98658	3.39211
1.57447	2.87751	3.28009
1.55362	2.77441	3.17979
1.531	2.67471	3.08189
1.50354	2.57616	2.98282
1.47809	2.47852	2.88579
1.45263	2.38031	2.78855
1.42765	2.28361	2.69316
1.39425	2.18958	2.5958
1.36417	2.09425	2.49937
1.33674	2.00585	2.41046
1.30817	1.92267	2.3255
1.28557	1.82678	2.23379
1.24789	1.72097	2.12578
1.21109	1.62064	2.02317
1.17277	1.528	1.92618
1.14461	1.4365	1.83676
1.10665	1.34515	1.74186
1.06412	1.2397	1.63377
1.02935	1.13688	1.53364
1.00231	1.04801	1.45015
0.95687	0.962532	1.35723
0.926655	0.867201	1.26914
0.896427	0.772787	1.18355
0.8703	0.680043	1.10448
0.850239	0.576937	1.0275
0.841907	0.481775	0.970007
0.832705	0.386687	0.918109
0.824592	0.291284	0.874527
0.819783	0.195275	0.842719
0.811854	0.101528	0.818178
0.816677	0.015286	0.81682
0.831811	-0.0821767	0.835861
0.844924	-0.17866	0.863607
0.852001	-0.280648	0.897033
0.869527	-0.380542	0.949152
0.882528	-0.482805	1.00596
0.902917	-0.584058	1.07535
0.929619	-0.681991	1.15295
0.959429	-0.775396	1.23359
0.996505	-0.867489	1.3212
1.03478	-0.970931	1.41897
1.05631	-1.06626	1.5009
1.09822	-1.16331	1.59981
1.13774	-1.26442	1.70094
1.17801	-1.36194	1.80072
1.22348	-1.45278	1.89934
1.24849	-1.54486	1.98629
1.29013	-1.63481	2.08255
1.31674	-1.73613	2.17898
1.34635	-1.83271	2.27409
1.37012	-1.92738	2.36474
1.39999	-2.03034	2.46622
1.42521	-2.13397	2.56613
1.46426	-2.24443	2.67984
1.49949	-2.35122	2.78868
1.52416	-2.45024	2.88561
1.54108	-2.56154	2.98938
1.55678	-2.66875	3.08963
1.57143	-2.77421	3.18836
1.56727	-2.87208	3.27187
1.57544	-2.96654	3.35893
1.58018	-3.05966	3.44361
1.59416	-3.15388	3.53388
1.59056	-3.24946	3.61785
1.59111	-3.34976	3.70844
1.59992	-3.45319	3.80582
1.61376	-3.56395	3.91229
1.61914	-3.66885	4.01025
1.62159	-3.76681	4.10103
1.61693	-3.86262	4.18739
1.61255	-3.96021	4.27593
1.60915	-4.06051	4.36773
1.6198	-4.15713	4.46156
1.6291	-4.25911	4.56004
1.63339	-4.35677	4.6529
1.61926	-4.46509	4.74964
1.61481	-4.57438	4.85103
1.62732	-4.68203	4.95677
1.628	-4.7808	5.05039
1.62301	-4.88171	5.14444
1.62452	-4.97777	5.23615
1.61675	-5.08179	5.33277
1.61093	-5.18378	5.42832
1.61057	-5.27278	5.51327
1.60757	-5.36807	5.60361
1.60181	-5.46125	5.69131
1.58676	-5.56598	5.78774
1.58069	-5.6573	5.87398
1.56843	-5.75208	5.96208
1.56292	-5.84364	6.04903
1.55666	-5.93835	6.13899
1.54735	-6.036	6.23118
1.52302	-6.13846	6.32458
1.52497	-6.2453	6.42878
1.51398	-6.35254	6.53046
1.49665	-6.45251	6.62381
1.48685	-6.55959	6.72599
1.47087	-6.66188	6.82232
1.45287	-6.75986	6.91422
1.43243	-6.84821	6.99642
1.40913	-6.96007	7.10128
1.40556	-7.06505	7.20351
1.39457	-7.16242	7.29692
1.3774	-7.25507	7.38467
1.35895	-7.35887	7.4833
1.34021	-7.46024	7.57967
1.32217	-7.56054	7.67528
1.2987	-7.65073	7.76018
1.28374	-7.74781	7.85344
1.27505	-7.85674	7.95953
1.25067	-7.95648	8.05417
1.23868	-8.05204	8.14676
1.2265	-8.14562	8.23744
1.21369	-8.237	8.32593
1.20353	-8.3328	8.41927
1.19351	-8.42836	8.51244
1.18436	-8.52568	8.60755
1.17607	-8.62506	8.70487
1.16903	-8.73176	8.80967
1.17041	-8.82134	8.89864
1.17776	-8.92805	9.0054
1.17939	-9.0289	9.1056
1.17805	-9.13132	9.207
1.16701	-9.2403	9.3137
1.16357	-9.33538	9.40762
1.16695	-9.42594	9.4979
1.18941	-9.52717	9.60113
1.18787	-9.63028	9.70326
1.19135	-9.73125	9.8039
1.19547	-9.84013	9.91248
1.20641	-9.95282	10.0257
1.21733	-10.0591	10.1325
1.22179	-10.1587	10.2319
1.23388	-10.2585	10.3325
1.23427	-10.3552	10.4285
1.2459	-10.4524	10.5264
1.27399	-10.531	10.6078
1.2947	-10.6247	10.7033
1.31462	-10.7038	10.7842
1.33855	-10.7783	10.8611
1.35361	-10.8675	10.9514
1.36256	-10.9666	11.0509
1.37083	-11.0712	11.1558
1.39325	-11.1727	11.2592
