#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
1.59466	0.0993459	-6.09197	-2.1867	-1.5254	
1.58404	-0.212358	-6.18761	-1.91285	-1.68136	
1.56545	-0.371891	-6.28633	-1.97431	-1.75698	
1.56116	-0.0858326	-6.39075	-2.08848	-1.61187	
1.5367	-0.48912	-6.4834	-1.85301	-1.82887	
1.51104	-0.513263	-6.57581	-1.84806	-1.8417	
1.48306	-0.559627	-6.67391	-1.96211	-1.84864	
1.46173	-0.426507	-6.77868	-2.09537	-1.7716	
1.44273	-0.379954	-6.88135	-2.0534	-1.75376	
1.42173	-0.420006	-6.98175	-2.00791	-1.777	
1.39818	-0.471138	-7.08565	-2.07814	-1.79374	
1.36727	-0.618192	-7.19461	-2.17907	-1.84723	
1.34488	-0.447748	-7.29686	-2.04502	-1.78634	
1.32194	-0.458794	-7.38049	-1.67258	-1.83852	
1.30151	-0.408657	-7.46683	-1.72682	-1.80317	
1.28654	-0.299376	-7.55799	-1.82319	-1.73355	
1.26859	-0.359058	-7.6507	-1.85436	-1.76206	
1.25007	-0.370386	-7.74642	-1.91424	-1.76192	
1.24236	-0.154098	-7.84044	-1.88039	-1.65256	
1.22386	-0.369955	-7.92265	-1.64423	-1.79211	
1.20523	-0.372676	-8.02069	-1.96085	-1.75861	
1.17655	-0.573525	-8.12302	-2.04658	-1.84402	
1.15214	-0.488208	-8.22282	-1.99605	-1.81067	
1.12036	-0.635716	-8.31381	-1.81984	-1.90687	
1.10893	-0.228457	-8.39948	-1.7133	-1.70336	
1.09923	-0.194141	-8.49329	-1.87624	-1.6739	
1.09373	-0.110008	-8.5929	-1.99212	-1.62596	
1.10126	0.150615	-8.67563	-1.65475	-1.48003	
1.09946	-0.0359739	-8.77615	-2.01031	-1.58869	
1.09094	-0.170335	-8.87731	-2.0233	-1.65479	
1.08819	-0.0549953	-8.97822	-2.01822	-1.59804	
1.08452	-0.073381	-9.0764	-1.96359	-1.60815	
1.08732	0.0560178	-9.17755	-2.02301	-1.54311	
1.09902	0.233938	-9.27232	-1.89531	-1.44799	
1.10158	0.0510878	-9.37047	-1.96297	-1.54478	
1.10476	0.0636577	-9.4749	-2.08872	-1.54033	
1.10233	-0.0484974	-9.58316	-2.16516	-1.59319	
1.10263	0.0059877	-9.69379	-2.21255	-1.56809	
1.11274	0.202235	-9.79831	-2.09035	-1.47435	
1.11455	0.0361249	-9.89979	-2.0297	-1.553	
1.12854	0.279848	-10.0012	-2.02845	-1.4337	
1.15153	0.459723	-10.1102	-2.18064	-1.36302	
1.17188	0.407089	-10.2167	-2.12819	-1.3818	
1.1761	0.0843526	-10.3083	-1.83191	-1.52478	
1.18975	0.272926	-10.4051	-1.9365	-1.43078	
1.21564	0.517755	-10.5006	-1.90977	-1.30605	
1.23576	0.40251	-10.5887	-1.76231	-1.34625	
1.25536	0.391928	-10.6803	-1.83145	-1.35998	
1.28104	0.513589	-10.7645	-1.68447	-1.27485	
1.29983	0.375904	-10.8749	-2.20831	-1.40219	
1.32061	0.415465	-10.9795	-2.09144	-1.3747	
1.3521	0.629978	-11.0798	-2.00628	-1.26654	
1.37477	0.453399	-11.1745	-1.89414	-1.33585	
1.38224	0.149283	-11.2753	-2.01548	-1.49686	
1.4119	0.593149	-11.3752	-1.99973	-1.28245	
1.43909	0.543931	-11.4742	-1.97864	-1.30252	
1.47347	0.687543	-11.5663	-1.8428	-1.2137	
1.50839	0.698461	-11.647	-1.6128	-1.16211	
1.53615	0.555073	-11.7416	-1.89211	-1.28544	
1.56602	0.597539	-11.8306	-1.77992	-1.24691	
1.59842	0.647995	-11.9097	-1.58375	-1.18243	
1.62437	0.519031	-12.0039	-1.88222	-1.30173	
1.65629	0.638218	-12.0995	-1.91332	-1.24884	
1.69699	0.814037	-12.1935	-1.87901	-1.16198	
1.73426	0.74548	-12.2783	-1.69629	-1.15673	
1.76838	0.682285	-12.3679	-1.79149	-1.20691	
1.80084	0.64932	-12.4463	-1.56847	-1.17829	
1.82815	0.546252	-12.5379	-1.83139	-1.28093	
1.85435	0.523971	-12.6527	-2.29728	-1.34655	
1.87467	0.406399	-12.7561	-2.06839	-1.37679	
1.90309	0.568361	-12.8552	-1.98161	-1.29148	
1.92718	0.481827	-12.949	-1.87595	-1.31939	
1.95502	0.556815	-13.0467	-1.95284	-1.29304	
1.983	0.559599	-13.1426	-1.91831	-1.28696	
2.00938	0.527638	-13.2381	-1.90994	-1.30126	
2.02799	0.372043	-13.336	-1.95832	-1.38305	
2.05063	0.452929	-13.4334	-1.9475	-1.34229	
2.07035	0.394381	-13.5367	-2.06687	-1.38225	
2.09403	0.47352	-13.637	-2.00595	-1.33898	
2.12073	0.534019	-13.737	-2.00074	-1.30997	
2.13691	0.323694	-13.8395	-2.04826	-1.41406	
2.14002	0.0621089	-13.9392	-1.99419	-1.53966	
2.15702	0.340026	-14.0341	-1.89776	-1.3935	
2.18433	0.546114	-14.1275	-1.86839	-1.28643	
2.18042	-0.0780934	-14.2251	-1.95321	-1.61076	
2.18428	0.0772451	-14.3219	-1.93484	-1.53089	
2.19567	0.227718	-14.4169	-1.90127	-1.45159	
2.20805	0.247635	-14.5135	-1.93125	-1.44327	
2.21804	0.199855	-14.625	-2.23024	-1.48142	
2.22597	0.1585	-14.7342	-2.18428	-1.49836	
2.21319	-0.25551	-14.8378	-2.07204	-1.69349	
2.21432	0.0224912	-14.9299	-1.84075	-1.55858	
2.22016	0.116852	-15.0309	-2.01993	-1.51301	
2.22164	0.0294915	-15.139	-2.16207	-1.55716	
2.22856	0.138539	-15.2376	-1.97264	-1.50068	
2.23489	0.126487	-15.3333	-1.914	-1.50481	
2.2416	0.134272	-15.4321	-1.97508	-1.50292	
2.24489	0.0657632	-15.5475	-2.30996	-1.54233	
2.25183	0.138736	-15.6586	-2.22061	-1.5084	
2.25584	0.0803766	-15.7622	-2.07239	-1.53203	
2.27112	0.305579	-15.8605	-1.96588	-1.41659	
2.28188	0.21511	-15.9529	-1.84814	-1.45492	
2.28494	0.0612109	-16.0601	-2.14377	-1.54225	
2.29722	0.245655	-16.1645	-2.08903	-1.45374	
2.31422	0.340011	-16.2643	-1.9961	-1.40208	
2.3324	0.363475	-16.3647	-2.00769	-1.39169	
2.34462	0.244565	-16.4661	-2.0268	-1.45071	
2.36699	0.447315	-16.5696	-2.07082	-1.35806	
2.39438	0.547755	-16.669	-1.98839	-1.30199	
2.42324	0.577188	-16.768	-1.9792	-1.28704	
2.46924	0.920025	-16.8683	-2.00661	-1.1409	
2.49627	0.540595	-16.9752	-2.13682	-1.32301	
2.52269	0.52852	-17.0778	-2.05375	-1.31892	
2.55814	0.708865	-17.1777	-1.99617	-1.22957	
2.59751	0.78744	-17.2566	-1.57851	-1.10807	
2.63395	0.728777	-17.3431	-1.73094	-1.17229	
2.66652	0.65138	-17.4348	-1.83421	-1.22956	
2.70662	0.801996	-17.5246	-1.79469	-1.15055	
2.7432	0.731683	-17.6166	-1.84088	-1.19248	
2.76681	0.472094	-17.7021	-1.70957	-1.30136	
2.78322	0.328286	-17.7878	-1.71501	-1.38167	
2.81986	0.732887	-17.8766	-1.77524	-1.17927	
2.85988	0.800301	-17.9678	-1.82381	-1.15729	
2.90596	0.921674	-18.0596	-1.8354	-1.10542	
2.94768	0.834242	-18.1452	-1.71234	-1.11745	
2.99844	1.01534	-18.2309	-1.71407	-1.03602	
3.03882	0.807612	-18.3188	-1.75903	-1.14038	
3.08246	0.87277	-18.4135	-1.89244	-1.13868	
3.12472	0.845196	-18.5062	-1.85467	-1.1432	
3.17724	1.05038	-18.6067	-2.01066	-1.08939	
3.20747	0.604493	-18.709	-2.04615	-1.28354	
3.25516	0.953958	-18.8063	-1.94567	-1.11494	
3.30395	0.975737	-18.9008	-1.88917	-1.09404	
3.35326	0.986122	-18.9988	-1.96036	-1.10473	
3.39827	0.90026	-19.0908	-1.84016	-1.1158	
3.43674	0.769328	-19.17	-1.5842	-1.11871	
3.47582	0.781708	-19.2536	-1.67159	-1.13337	
3.51011	0.685796	-19.3384	-1.69667	-1.18667	
3.54999	0.797663	-19.4367	-1.96451	-1.1851	
3.60434	1.08691	-19.526	-1.78763	-1.0245	
3.66435	1.20024	-19.6256	-1.99137	-1.02838	
3.70556	0.824244	-19.7251	-1.98935	-1.178	
3.75481	0.984943	-19.8237	-1.97225	-1.10763	
3.79803	0.864304	-19.9144	-1.81503	-1.12637	
3.84529	0.945295	-20.0098	-1.90815	-1.11084	
3.89465	0.987107	-20.1011	-1.82569	-1.07514	
3.94217	0.950408	-20.191	-1.7972	-1.08435	
3.9851	0.858695	-20.2671	-1.52176	-1.05706	
4.03519	1.00168	-20.3526	-1.71056	-1.04104	
4.09551	1.20654	-20.4485	-1.91874	-1.00946	
4.15972	1.28419	-20.5337	-1.70235	-0.924509	
4.2245	1.29551	-20.6199	-1.72485	-0.926599	
4.28804	1.27086	-20.7042	-1.68575	-0.924816	
4.35375	1.31428	-20.7837	-1.59005	-0.880067	
4.41964	1.31778	-20.8631	-1.58848	-0.878277	
4.47386	1.08439	-20.9397	-1.53213	-0.954879	
4.523	0.982694	-21.0153	-1.51155	-0.994334	
4.57639	1.06779	-21.0969	-1.63211	-0.991446	
4.6267	1.00626	-21.18	-1.66216	-1.02642	
4.67526	0.971304	-21.2633	-1.66571	-1.04288	
4.72518	0.998273	-21.346	-1.65379	-1.02771	
4.77428	0.98207	-21.4264	-1.60768	-1.02243	
4.81983	0.910882	-21.5096	-1.66543	-1.07031	
4.8668	0.939403	-21.5949	-1.70604	-1.06747	
4.90392	0.742466	-21.6776	-1.65226	-1.14847	
4.95865	1.09461	-21.7658	-1.7647	-1.0156	
5.01018	1.03055	-21.848	-1.64372	-1.01079	
5.04914	0.779256	-21.9383	-1.80675	-1.1636	
5.08153	0.647774	-22.041	-2.05379	-1.26527	
5.11831	0.735537	-22.1366	-1.91266	-1.20367	
5.14559	0.545701	-22.2316	-1.89988	-1.2911	
5.1728	0.544277	-22.3265	-1.89781	-1.2915	
5.19482	0.440262	-22.4236	-1.94095	-1.34774	
5.22142	0.532129	-22.5182	-1.89181	-1.2966	
5.22924	0.156269	-22.6074	-1.78559	-1.4835	
5.24526	0.320386	-22.6991	-1.83351	-1.3978	
5.26386	0.372105	-22.7873	-1.76436	-1.36294	
5.29163	0.555402	-22.8784	-1.8222	-1.27494	
5.31348	0.43688	-22.98	-2.03161	-1.35898	
5.33453	0.421087	-23.0829	-2.05698	-1.36887	
5.34748	0.258918	-23.1736	-1.81423	-1.42904	
5.37255	0.501383	-23.2592	-1.71248	-1.28598	
5.38312	0.211389	-23.3549	-1.9133	-1.46076	
5.39483	0.234221	-23.4495	-1.89325	-1.44771	
5.40113	0.126007	-23.5472	-1.95411	-1.5064	
5.40394	0.0563207	-23.6401	-1.85748	-1.54048	
5.40838	0.0886602	-23.7378	-1.95315	-1.52543	
5.41291	0.0906785	-23.8369	-1.98229	-1.52508	
5.41616	0.0649845	-23.937	-2.00171	-1.53834	
5.42487	0.17418	-24.0376	-2.01345	-1.4845	
5.42825	0.0677161	-24.135	-1.94638	-1.53602	
5.43429	0.120771	-24.2205	-1.7115	-1.50035	
5.43619	0.0379766	-24.3159	-1.90651	-1.55088	
5.42985	-0.126858	-24.4211	-2.10366	-1.63103	
5.43057	0.0143432	-24.5209	-1.996	-1.56361	
5.43703	0.129309	-24.6129	-1.84185	-1.5007	
5.43534	-0.0338204	-24.7023	-1.78761	-1.58971	
5.45511	0.395385	-24.8	-1.95412	-1.37116	
5.46874	0.272628	-24.9103	-2.20631	-1.44785	
5.4707	0.0392817	-25.0173	-2.13972	-1.55244	
5.46869	-0.0403037	-25.1255	-2.1636	-1.58942	
5.46357	-0.102477	-25.2324	-2.13685	-1.61872	
5.47183	0.165374	-25.3184	-1.72068	-1.47498	
5.47058	-0.0251104	-25.4114	-1.86026	-1.58429	
5.48051	0.198619	-25.5077	-1.92617	-1.46804	
5.47569	-0.0964723	-25.6079	-2.00296	-1.61892	
5.48133	0.112792	-25.7138	-2.11873	-1.51761	
5.47665	-0.0935628	-25.8176	-2.0769	-1.61582	
5.47198	-0.0933946	-25.9236	-2.11906	-1.61484	
5.45471	-0.345436	-26.0348	-2.22439	-1.72486	
5.44541	-0.185949	-26.1406	-2.11577	-1.65846	
5.43931	-0.12194	-26.2344	-1.87664	-1.63568	
5.42694	-0.247409	-26.3266	-1.84318	-1.70423	
5.42362	-0.0664347	-26.4067	-1.60189	-1.61225	
5.41893	-0.0938253	-26.4962	-1.79045	-1.62315	
5.41347	-0.109248	-26.5909	-1.89465	-1.62839	
5.41578	0.0462346	-26.6893	-1.96696	-1.5473	
5.41858	0.0560245	-26.7935	-2.08379	-1.54392	
5.41495	-0.0725686	-26.8861	-1.85186	-1.60996	
5.4088	-0.123068	-26.9921	-2.11989	-1.62878	
5.4085	-0.00603232	-27.0934	-2.02743	-1.57377	
5.40089	-0.152089	-27.1866	-1.86277	-1.65226	
5.39852	-0.047491	-27.2837	-1.94323	-1.59523	
5.39885	0.0067703	-27.3819	-1.96385	-1.56735	
5.40234	0.0696146	-27.4787	-1.93559	-1.53485	
5.41202	0.193787	-27.5749	-1.92444	-1.47044	
5.42252	0.209817	-27.6793	-2.08654	-1.47058	
5.43178	0.185325	-27.7922	-2.25855	-1.48892	
5.43955	0.155338	-27.8917	-1.98975	-1.49289	
5.44474	0.103874	-27.9903	-1.97336	-1.51821	
5.44253	-0.0442676	-28.1006	-2.20485	-1.59087	
5.44293	0.00809074	-28.2062	-2.11158	-1.56696	
5.44477	0.0366628	-28.3095	-2.06596	-1.55305	
5.44923	0.0892689	-28.4137	-2.08463	-1.528	
5.43916	-0.201474	-28.5275	-2.27602	-1.65909	
5.45125	0.241882	-28.6373	-2.19614	-1.4611	
5.47448	0.464617	-28.7288	-1.83087	-1.32227	
5.48504	0.211212	-28.8265	-1.95353	-1.4631	
5.49874	0.273933	-28.9377	-2.22441	-1.44826	
5.51545	0.334229	-29.0627	-2.4992	-1.43785	
5.52998	0.290538	-29.1817	-2.3801	-1.44933	
5.52883	-0.0229647	-29.2955	-2.27491	-1.58089	
5.52229	-0.130833	-29.4	-2.09077	-1.63329	
5.50129	-0.420033	-29.5024	-2.04812	-1.77307	
5.48927	-0.240401	-29.6057	-2.0669	-1.68659	
5.47237	-0.337927	-29.7049	-1.98251	-1.73963	
5.46007	-0.24605	-29.8057	-2.0174	-1.69216	
5.45287	-0.143962	-29.9028	-1.94201	-1.64479	
5.44294	-0.19854	29.997	-2.00235	-1.66963	
5.47177	0.576663	29.8866	-2.20919	-1.31546	
5.5125	0.814432	29.7983	-1.7667	-1.13884	
5.57168	1.18374	29.7147	-1.6708	-0.954398	
5.61764	0.919201	29.6244	-1.80647	-1.1001	
5.65876	0.822326	29.5325	-1.83749	-1.15	
5.70602	0.945236	29.4329	-1.99151	-1.12765	
5.73797	0.638979	29.3248	-2.1624	-1.28348	
5.77577	0.75593	29.2154	-2.18774	-1.23811	
5.82177	0.920093	29.1207	-1.89408	-1.11859	
5.86212	0.807034	29.0418	-1.578	-1.09805	
5.90491	0.855811	28.9627	-1.5821	-1.07494	
5.93947	0.691042	28.8641	-1.97253	-1.23382	
5.98018	0.814383	28.7615	-2.05108	-1.19283	
6.01885	0.773234	28.6635	-1.96026	-1.19508	
6.04927	0.608375	28.5593	-2.08395	-1.28676	
6.07873	0.589385	28.4573	-2.04029	-1.28958	
6.11585	0.742223	28.3724	-1.69872	-1.15886	
6.14577	0.598569	28.2817	-1.81404	-1.25208	
6.18229	0.730368	28.192	-1.79418	-1.18421	
6.2187	0.728114	28.0974	-1.8906	-1.20318	
6.24827	0.591427	28.0007	-1.93487	-1.27415	
6.27415	0.517689	27.9121	-1.77166	-1.28651	
6.30784	0.673771	27.8212	-1.81898	-1.21605	
6.35346	0.912267	27.7243	-1.93674	-1.13059	
6.37418	0.414403	27.6388	-1.71004	-1.33304	
6.40982	0.71284	27.5398	-1.98061	-1.22532	
6.44719	0.747429	27.4446	-1.90455	-1.19682	
6.48439	0.744057	27.3469	-1.95301	-1.20679	
6.52734	0.858983	27.2449	-2.03973	-1.17221	
6.56749	0.803017	27.1418	-2.06204	-1.19944	
6.60316	0.713298	27.049	-1.85654	-1.20398	
6.63392	0.615318	26.9523	-1.93428	-1.26281	
6.66596	0.64064	26.8531	-1.9831	-1.25833	
6.70924	0.86571	26.7564	-1.93389	-1.1499	
6.74364	0.687893	26.6583	-1.96227	-1.23362	
6.76883	0.503918	26.5687	-1.7926	-1.29676	
6.80239	0.671206	26.4714	-1.94593	-1.23865	
6.83016	0.55543	26.3796	-1.83521	-1.27691	
6.85312	0.459132	26.2864	-1.86488	-1.3294	
6.87296	0.396761	26.1993	-1.74214	-1.34687	
6.88363	0.213444	26.1043	-1.89939	-1.45889	
6.90429	0.413299	26.0095	-1.89566	-1.35613	
6.91384	0.190807	25.9171	-1.84844	-1.46793	
6.94476	0.618562	25.8365	-1.61239	-1.20448	
6.97273	0.559382	25.7363	-2.00432	-1.29863	
7.00017	0.548715	25.6411	-1.90326	-1.2901	
7.03251	0.646783	25.5441	-1.94051	-1.24907	
7.04993	0.348456	25.4518	-1.84554	-1.38418	
7.08075	0.616358	25.3614	-1.80733	-1.24213	
7.11904	0.765915	25.2724	-1.78039	-1.16453	
7.14346	0.48837	25.1802	-1.84414	-1.31192	
7.16394	0.409498	25.0842	-1.92122	-1.36079	
7.19048	0.530932	24.9774	-2.13508	-1.32707	
7.208	0.350242	24.8684	-2.17912	-1.41143	
7.21813	0.202716	24.7663	-2.04357	-1.47192	
7.24017	0.440707	24.6663	-1.99964	-1.35387	
7.26621	0.52077	24.5643	-2.03968	-1.32082	
7.29363	0.548445	24.4669	-1.94869	-1.29645	
7.31957	0.518768	24.3603	-2.13057	-1.33196	
7.33622	0.333038	24.2539	-2.12834	-1.41558	
7.35466	0.368788	24.1538	-2.00315	-1.38873	
7.37592	0.425169	24.0504	-2.06685	-1.36792	
7.39924	0.466478	23.9507	-1.99387	-1.34097	
7.42349	0.484985	23.844	-2.13371	-1.3473	
7.44562	0.442582	23.7402	-2.07589	-1.36074	
7.44707	0.0290297	23.6265	-2.2741	-1.55803	
7.45796	0.217743	23.5048	-2.43536	-1.48162	
7.47078	0.256509	23.395	-2.19629	-1.45453	
7.48931	0.370637	23.2953	-1.99363	-1.38698	
7.51441	0.501915	23.1874	-2.15682	-1.34215	
7.53279	0.36754	23.082	-2.10901	-1.39826	
7.5459	0.262341	22.9794	-2.05106	-1.44358	
7.54358	-0.0465326	22.8933	-1.7229	-1.5978	
7.54436	0.0156743	22.7936	-1.9936	-1.56293	
7.56332	0.379176	22.6894	-2.0838	-1.3908	
7.57131	0.159836	22.5905	-1.97891	-1.4902	
7.58196	0.212969	22.4885	-2.03998	-1.46678	
7.58937	0.148147	22.3873	-2.02313	-1.4977	
7.58253	-0.136669	22.2802	-2.1419	-1.63452	
7.57182	-0.214365	22.1606	-2.39163	-1.66019	
7.54943	-0.447622	22.0635	-1.94266	-1.79726	
7.51803	-0.628065	21.9638	-1.99361	-1.87599	
7.47838	-0.792953	21.8608	-2.0615	-1.938	
7.43416	-0.884461	21.7656	-1.90356	-2.00575	
7.37098	-1.2636	21.6746	-1.82049	-2.17755	
7.30782	-1.26319	21.6008	-1.47518	-2.27893	
7.22887	-1.57909	21.5267	-1.4819	-2.38794	
7.15414	-1.49454	21.4535	-1.46334	-2.36674	
7.08665	-1.34982	21.3935	-1.20062	-2.41463	
7.01143	-1.50429	21.3364	-1.1414	-2.49251	
6.93759	-1.47679	21.2874	-0.980349	-2.55555	
6.85883	-1.5752	21.2407	-0.934228	-2.60627	
6.77114	-1.75389	21.2102	-0.610939	-2.8064	
6.68428	-1.73718	21.1719	-0.7645	-2.72702	
6.59742	-1.73713	21.1272	-0.895198	-2.66575	
6.5136	-1.67654	21.0892	-0.759924	-2.71602	
6.42577	-1.75657	21.0489	-0.80482	-2.71196	
6.33704	-1.77467	21.0094	-0.7897	-2.72292	
6.24834	-1.77387	20.9728	-0.732033	-2.75021	
6.15908	-1.78516	20.936	-0.736263	-2.75041	
6.06015	-1.97869	20.9086	-0.547695	-2.87156	
5.9654	-1.89508	20.8782	-0.608467	-2.83091	
5.87974	-1.71305	20.8594	-0.377317	-2.92479	
5.78732	-1.84846	20.8289	-0.608824	-2.82341	
5.69668	-1.81279	20.8017	-0.545243	-2.84943	
5.59993	-1.93506	20.7681	-0.670696	-2.80795	
5.50542	-1.89006	20.7313	-0.735734	-2.77037	
5.4092	-1.92449	20.7145	-0.336317	-2.96858	
5.32378	-1.7084	20.6777	-0.736134	-2.73474	
5.23076	-1.86031	20.6328	-0.898954	-2.69145	
5.14504	-1.71447	20.5924	-0.806947	-2.70168	
5.05358	-1.82915	20.5597	-0.653818	-2.7983	
4.96254	-1.82085	20.5215	-0.764177	-2.74424	
4.86805	-1.8899	20.4792	-0.845851	-2.72077	
4.78242	-1.71249	20.4359	-0.865883	-2.67345	
4.6993	-1.66251	20.391	-0.898487	-2.64612	
4.61098	-1.76643	20.3489	-0.842009	-2.69678	
4.53333	-1.553	20.292	-1.13768	-2.50934	
4.44613	-1.74383	20.2473	-0.894796	-2.6675	
4.35412	-1.8402	20.2048	-0.849999	-2.70888	
4.26412	-1.80011	20.1384	-1.32855	-2.50579	
4.18136	-1.65518	20.083	-1.10695	-2.55213	
4.10175	-1.59212	20.0227	-1.20516	-2.49366	
4.01876	-1.65979	19.9621	-1.2137	-2.51021	
3.94849	-1.40548	19.8874	-1.49334	-2.3259	
3.86766	-1.61658	19.821	-1.32757	-2.45405	
3.7928	-1.4972	19.7555	-1.31082	-2.42247	
3.7172	-1.51197	19.6925	-1.25855	-2.44741	
3.65186	-1.30691	19.6215	-1.4209	-2.31443	
3.58649	-1.30723	19.5664	-1.10178	-2.44128	
3.52644	-1.20105	19.5042	-1.24355	-2.33881	
3.45122	-1.50452	19.439	-1.30394	-2.42749	
3.3845	-1.3343	19.3634	-1.51344	-2.29337	
3.3162	-1.36605	19.2895	-1.47703	-2.31718	
3.25072	-1.30961	19.2233	-1.32422	-2.35065	
3.18376	-1.33922	19.1573	-1.32063	-2.36318	
3.12157	-1.24367	19.0758	-1.62942	-2.22273	
3.0549	-1.33347	19.0005	-1.50646	-2.29536	
2.98709	-1.3562	18.9262	-1.48571	-2.31065	
2.9248	-1.24582	18.855	-1.42443	-2.2894	
2.85442	-1.40751	18.7833	-1.43378	-2.34695	
2.79643	-1.15992	18.706	-1.54635	-2.21436	
2.7267	-1.39452	18.6292	-1.53537	-2.30816	
2.65789	-1.37621	18.5538	-1.50807	-2.31051	
2.59888	-1.1803	18.488	-1.31612	-2.30184	
2.54406	-1.09641	18.4184	-1.39216	-2.23791	
2.48215	-1.23806	18.347	-1.42827	-2.28498	
2.41704	-1.30235	18.2659	-1.62124	-2.24755	
2.35494	-1.24186	18.2026	-1.26574	-2.34667	
2.29945	-1.10984	18.1225	-1.60162	-2.17677	
2.23538	-1.28148	18.0457	-1.53758	-2.2656	
2.17077	-1.29221	17.9632	-1.64933	-2.23538	
2.10492	-1.31687	17.8653	-1.95717	-2.16306	
2.03157	-1.46715	17.7885	-1.53583	-2.33333	
1.96818	-1.26776	17.7069	-1.63187	-2.23128	
1.93085	-0.746468	17.6259	-1.62007	-2.00256	
1.875	-1.11699	17.5309	-1.90137	-2.10195	
1.81784	-1.14322	17.4473	-1.67245	-2.17041	
1.75994	-1.158	17.3616	-1.71314	-2.1652	
1.70666	-1.06576	17.2748	-1.73636	-2.12129	
1.66366	-0.859811	17.1852	-1.7916	-2.01824	
1.61109	-1.05154	17.0961	-1.78116	-2.1041	
1.55087	-1.20443	17.002	-1.88229	-2.14002	
1.50631	-0.891034	16.9078	-1.88497	-2.01237	
1.44342	-1.25795	16.8203	-1.74898	-2.19432	
1.40091	-0.850127	16.7233	-1.93979	-1.98384	
1.36047	-0.808875	16.6173	-2.11997	-1.9353	
1.33156	-0.578152	16.5141	-2.06384	-1.84393	
1.30297	-0.571844	16.4031	-2.22175	-1.82271	
1.27349	-0.589578	16.3003	-2.05506	-1.85018	
1.24531	-0.563505	16.2016	-1.97361	-1.84892	
1.22039	-0.498415	16.1045	-1.94326	-1.82187	
1.19386	-0.530585	16.004	-2.00942	-1.82895	
1.16163	-0.64464	15.9066	-1.94693	-1.89054	
1.13676	-0.497499	15.8146	-1.84113	-1.83471	
1.11161	-0.502885	15.716	-1.97093	-1.82062	
1.08997	-0.432862	15.6245	-1.8316	-1.80287	
1.06632	-0.473058	15.5386	-1.71719	-1.83961	
1.03819	-0.562526	15.4523	-1.72682	-1.88571	
1.02015	-0.360792	15.3546	-1.95352	-1.75343	
0.993335	-0.536299	15.253	-2.03228	-1.8288	
0.973228	-0.402152	15.1517	-2.02515	-1.76683	
0.970094	-0.06268	15.0386	-2.26323	-1.59848	
0.936844	-0.664993	14.9282	-2.20635	-1.86354	
0.909947	-0.537946	14.8214	-2.13591	-1.81752	
0.890629	-0.386358	14.7176	-2.07775	-1.75465	
0.880982	-0.192933	14.6228	-1.89603	-1.6722	
0.878838	-0.0428783	14.5165	-2.12482	-1.59097	
0.869642	-0.183922	14.416	-2.01002	-1.66204	
0.851329	-0.366255	14.3164	-1.99193	-1.75263	
0.85277	0.0288103	14.2185	-1.95839	-1.55609	
0.855887	0.0623384	14.1153	-2.06351	-1.5406	
0.85343	-0.0491355	14.0165	-1.97665	-1.59565	
0.863677	0.204935	13.9269	-1.79232	-1.45695	
0.854262	-0.18829	13.829	-1.95837	-1.66665	
0.868654	0.287836	13.7195	-2.18888	-1.44005	
0.879323	0.213372	13.6197	-1.99526	-1.46426	
0.89341	0.281744	13.5214	-1.96675	-1.42851	
0.909531	0.322415	13.4173	-2.08212	-1.41717	
0.935244	0.514272	13.3143	-2.06049	-1.32621	
0.963474	0.564604	13.2102	-2.0815	-1.30592	
0.989117	0.512851	13.1096	-2.01186	-1.3212	
1.01623	0.542328	13.0092	-2.00858	-1.30708	
1.05032	0.681829	12.912	-1.94287	-1.23329	
1.08422	0.677919	12.8198	-1.844	-1.2185	
1.11387	0.593075	12.7291	-1.81437	-1.25487	
1.15211	0.764637	12.6292	-1.99759	-1.20522	
1.18234	0.604763	12.5327	-1.93106	-1.26729	
1.2163	0.679069	12.4297	-2.05982	-1.25234	
1.24828	0.639708	12.3342	-1.9099	-1.2476	
1.28671	0.768458	12.2399	-1.88551	-1.18379	
1.31678	0.601514	12.1481	-1.83624	-1.25423	
1.32806	0.225516	12.0587	-1.78782	-1.44532	
1.36508	0.74043	11.9635	-1.90456	-1.20001	
1.40297	0.757892	11.8736	-1.79817	-1.17191	
1.43536	0.647742	11.7804	-1.86465	-1.23646	
1.47503	0.793425	11.6944	-1.71956	-1.13849	
1.51327	0.764671	11.6032	-1.8234	-1.17371	
1.54612	0.657114	11.5169	-1.72689	-1.2072	
1.58176	0.712698	11.4338	-1.66101	-1.16548	
1.61256	0.616172	11.3567	-1.54266	-1.19079	
1.63934	0.535513	11.267	-1.79409	-1.28073	
1.66736	0.560427	11.1752	-1.83527	-1.27443	
1.69486	0.550042	11.0816	-1.87251	-1.28509	
1.72198	0.542325	10.983	-1.97153	-1.30236	
1.74424	0.445246	10.8876	-1.90826	-1.34157	
1.76602	0.435519	10.7979	-1.79473	-1.33273	
1.79165	0.512566	10.6991	-1.97569	-1.31696	
1.81685	0.504064	10.6121	-1.73841	-1.28858	
1.84096	0.482177	10.5212	-1.81816	-1.31156	
1.86522	0.485312	10.4287	-1.85084	-1.31436	
1.8821	0.337473	10.3289	-1.99636	-1.40333	
1.90717	0.501351	10.231	-1.95763	-1.32008	
1.93869	0.630508	10.1509	-1.60172	-1.19578	
