#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.53028	0.51831	-25.5602	-1.90653	-1.30535	
5.53751	0.144491	-25.6611	-2.01881	-1.49935	
5.52273	-0.295625	-25.7728	-2.23482	-1.70231	
5.50031	-0.448341	-25.8675	-1.89384	-1.80325	
5.49597	-0.0867092	-25.9694	-2.03824	-1.61331	
5.5028	0.136534	-26.052	-1.65051	-1.48826	
5.50426	0.0292572	-26.1412	-1.78482	-1.55441	
5.49893	-0.106643	-26.2477	-2.13063	-1.62081	
5.47874	-0.403811	-26.3531	-2.10662	-1.76019	
5.47124	-0.150074	-26.4492	-1.92279	-1.64869	
5.46026	-0.219474	-26.5487	-1.9896	-1.68066	
5.43597	-0.485925	-26.6517	-2.06003	-1.80244	
5.41808	-0.3577	-26.7521	-2.009	-1.747	
5.41169	-0.127823	-26.8531	-2.01833	-1.63404	
5.39823	-0.269206	-26.9517	-1.97293	-1.70641	
5.39567	-0.0513047	-27.0497	-1.96	-1.59697	
5.38469	-0.219538	-27.1432	-1.87037	-1.68764	
5.37531	-0.187539	-27.2259	-1.65407	-1.68369	
5.37355	-0.0352602	-27.3182	-1.84499	-1.58991	
5.38735	0.276109	-27.4301	-2.23763	-1.44802	
5.40109	0.274719	-27.537	-2.1383	-1.44302	
5.4115	0.20829	-27.6436	-2.1317	-1.47339	
5.41764	0.122755	-27.7478	-2.08442	-1.51197	
5.42851	0.21728	-27.8477	-1.99764	-1.46245	
5.43799	0.189585	-27.9519	-2.08573	-1.48015	
5.44471	0.134517	-28.0572	-2.10557	-1.507	
5.44329	-0.0284011	-28.1583	-2.02081	-1.58485	
5.44469	0.0280673	-28.2596	-2.02746	-1.55695	
5.43648	-0.16429	-28.358	-1.96798	-1.65408	
5.43328	-0.0639471	-28.4604	-2.04744	-1.60202	
5.43053	-0.0550474	-28.5543	-1.87778	-1.6001	
5.43969	0.183156	-28.6536	-1.98615	-1.47884	
5.44977	0.201735	-28.7513	-1.95376	-1.46791	
5.45617	0.127875	-28.8488	-1.95023	-1.50532	
5.45874	0.0514815	-28.9472	-1.96774	-1.54464	
5.46556	0.136386	-29.046	-1.9768	-1.50191	
5.46219	-0.06735	-29.1545	-2.16896	-1.60184	
5.46765	0.109037	-29.2651	-2.21224	-1.52155	
5.47938	0.234697	-29.3671	-2.03962	-1.45623	
5.48799	0.172083	-29.4704	-2.06647	-1.48771	
5.49854	0.211113	-29.5701	-1.99405	-1.46532	
5.51325	0.294089	-29.668	-1.95707	-1.42164	
5.5147	0.0291905	-29.7669	-1.97941	-1.55605	
5.51905	0.0869808	-29.8638	-1.93652	-1.52591	
5.51557	-0.0696407	-29.9614	-1.95314	-1.60644	
5.51089	-0.0936685	29.9405	-1.96117	-1.61852	
5.52329	0.24813	29.8602	-1.60754	-1.41765	
5.54219	0.377887	29.7758	-1.68699	-1.35043	
5.56939	0.544002	29.6862	-1.79229	-1.27611	
5.60983	0.808858	29.5988	-1.74762	-1.13732	
5.64791	0.761502	29.5087	-1.80287	-1.17114	
5.69241	0.889981	29.4237	-1.69909	-1.08829	
5.73682	0.888314	29.332	-1.83376	-1.11969	
5.76435	0.550464	29.2412	-1.81563	-1.27642	
5.79667	0.646555	29.1495	-1.83447	-1.23194	
5.81302	0.326952	29.0677	-1.63643	-1.3736	
5.85456	0.830868	28.9972	-1.40999	-1.0383	
5.90611	1.03091	28.9134	-1.67683	-1.01957	
5.95992	1.07624	28.8261	-1.74493	-1.01813	
6.00029	0.807276	28.7466	-1.58965	-1.1009	
6.03836	0.761557	28.6586	-1.76008	-1.16244	
6.07033	0.639365	28.5701	-1.77103	-1.22434	
6.09682	0.529678	28.4777	-1.84719	-1.29154	
6.11989	0.461398	28.38	-1.95518	-1.33905	
6.14837	0.569716	28.2831	-1.93757	-1.28482	
6.179	0.612551	28.1871	-1.91859	-1.26176	
6.21414	0.70291	28.0978	-1.7864	-1.19593	
6.24837	0.684477	27.9974	-2.00866	-1.24237	
6.28737	0.780109	27.8942	-2.0648	-1.20956	
6.33152	0.882982	27.7878	-2.12629	-1.1772	
6.3739	0.847645	27.6912	-1.93333	-1.1576	
6.41369	0.795626	27.5964	-1.89472	-1.17324	
6.44967	0.719629	27.5021	-1.88594	-1.20627	
6.48689	0.744438	27.4081	-1.88059	-1.19387	
6.51811	0.624406	27.3191	-1.77952	-1.23333	
6.55171	0.67204	27.2299	-1.78558	-1.21083	
6.58527	0.671125	27.1483	-1.63037	-1.1803	
6.61951	0.684855	27.0578	-1.8104	-1.20915	
6.66142	0.838255	26.9847	-1.46309	-1.05052	
6.70002	0.771896	26.8986	-1.72149	-1.14928	
6.72498	0.499298	26.8204	-1.56301	-1.2616	
6.74211	0.342593	26.7411	-1.58715	-1.3582	
6.76469	0.451639	26.6489	-1.84349	-1.33054	
6.80405	0.787158	26.5566	-1.84514	-1.16756	
6.83024	0.523673	26.4532	-2.06877	-1.32287	
6.85548	0.504862	26.354	-1.98364	-1.32157	
6.87368	0.363979	26.2523	-2.03499	-1.39381	
6.8894	0.31441	26.1501	-2.04439	-1.4182	
6.90976	0.407212	26.0487	-2.02654	-1.3725	
6.93022	0.409261	25.9482	-2.0115	-1.37008	
6.95378	0.471071	25.849	-1.98215	-1.33747	
6.97779	0.480214	25.7521	-1.9399	-1.32813	
7.00306	0.505546	25.6504	-2.03308	-1.32708	
7.02843	0.507377	25.5528	-1.95147	-1.31643	
7.04312	0.293756	25.4583	-1.89103	-1.41669	
7.06456	0.428816	25.364	-1.88528	-1.34715	
7.08191	0.347009	25.2746	-1.78875	-1.37918	
7.10563	0.474352	25.1809	-1.87324	-1.32278	
7.13042	0.495855	25.0948	-1.72315	-1.29061	
7.15713	0.534214	25.0081	-1.73216	-1.27164	
7.18512	0.559778	24.9253	-1.65794	-1.24518	
7.20135	0.324535	24.8357	-1.79043	-1.39148	
7.22223	0.417637	24.737	-1.9745	-1.36235	
7.25848	0.724962	24.6241	-2.25869	-1.26022	
7.29309	0.692236	24.5181	-2.11987	-1.25517	
7.32319	0.602009	24.4165	-2.03194	-1.28276	
7.34864	0.509006	24.3167	-1.99586	-1.32109	
7.37786	0.584326	24.2143	-2.04718	-1.29276	
7.40304	0.50369	24.118	-1.9274	-1.31518	
7.42822	0.503645	24.0083	-2.19274	-1.34502	
7.44807	0.396853	23.8971	-2.22471	-1.39427	
7.46223	0.283236	23.7933	-2.07583	-1.43519	
7.47349	0.225267	23.6907	-2.05239	-1.46148	
7.48493	0.22885	23.5874	-2.0645	-1.4604	
7.493	0.161266	23.4877	-1.99576	-1.49017	
7.49839	0.107933	23.3842	-2.06952	-1.51869	
7.5048	0.12815	23.2794	-2.09571	-1.50972	
7.51098	0.123545	23.184	-1.90774	-1.50613	
7.51956	0.171612	23.0873	-1.93378	-1.48228	
7.54792	0.567134	22.9858	-2.0305	-1.29843	
7.56692	0.380111	22.8843	-2.03096	-1.38578	
7.58318	0.325145	22.7822	-2.04118	-1.41283	
7.58938	0.123935	22.6864	-1.91673	-1.50623	
7.59869	0.186274	22.5919	-1.88856	-1.47248	
7.60981	0.222437	22.496	-1.91826	-1.45535	
7.61636	0.130996	22.3957	-2.00569	-1.50558	
7.63181	0.309045	22.2914	-2.08634	-1.42374	
7.63659	0.0955804	22.1891	-2.04705	-1.52414	
7.63742	0.016482	22.0836	-2.10921	-1.56298	
7.6392	0.035747	21.9828	-2.01678	-1.55307	
7.63204	-0.143301	21.8654	-2.34699	-1.63178	
7.60006	-0.639671	21.7491	-2.32671	-1.83909	
7.55056	-0.989891	21.6486	-2.00983	-2.02845	
7.49123	-1.18663	21.5615	-1.74226	-2.16872	
7.42385	-1.34751	21.4737	-1.75516	-2.22556	
7.337	-1.73711	21.3989	-1.49578	-2.4307	
7.24846	-1.7707	21.3397	-1.18428	-2.5521	
7.15264	-1.91637	21.2767	-1.26067	-2.55973	
7.07265	-1.59998	21.2262	-1.01052	-2.57827	
6.98502	-1.75249	21.1834	-0.854071	-2.68812	
6.89392	-1.822	21.1392	-0.885704	-2.68911	
6.80049	-1.86856	21.1011	-0.760482	-2.75508	
6.70402	-1.92942	21.0686	-0.649902	-2.81669	
6.6098	-1.88442	21.0406	-0.560313	-2.85258	
6.51507	-1.8947	21.0114	-0.585474	-2.84189	
6.4257	-1.78732	20.9802	-0.623129	-2.80613	
6.34635	-1.58696	20.9553	-0.498678	-2.83713	
6.27127	-1.50162	20.9282	-0.540666	-2.79599	
6.1952	-1.52143	20.9105	-0.353756	-2.91314	
6.09774	-1.94911	20.8825	-0.559994	-2.86182	
5.99973	-1.96038	20.8521	-0.60825	-2.84074	
5.90077	-1.97907	20.8266	-0.51002	-2.88937	
5.80256	-1.96428	20.7983	-0.56655	-2.86079	
5.7036	-1.97906	20.7584	-0.797601	-2.75849	
5.59347	-2.20271	20.7397	-0.37373	-2.97353	
5.48306	-2.20821	20.7153	-0.487896	-2.92414	
5.38075	-2.04626	20.6853	-0.601453	-2.85572	
5.27753	-2.06431	20.6702	-0.301241	-2.99669	
5.18123	-1.92602	20.6422	-0.559508	-2.85887	
5.08629	-1.89873	20.6073	-0.698896	-2.7889	
4.99892	-1.74749	20.5674	-0.79714	-2.71363	
4.91433	-1.69168	20.528	-0.787651	-2.70584	
4.82682	-1.75034	20.4988	-0.585266	-2.81891	
4.73954	-1.74554	20.4544	-0.888011	-2.67098	
4.64947	-1.80138	20.411	-0.866894	-2.69307	
4.56158	-1.75789	20.3625	-0.971364	-2.63678	
4.47842	-1.66316	20.309	-1.0685	-2.57054	
4.3913	-1.74242	20.2621	-0.938525	-2.64752	
4.29755	-1.87497	20.2186	-0.870166	-2.70708	
4.21345	-1.6819	20.167	-1.03202	-2.59123	
4.13306	-1.60786	20.1083	-1.17471	-2.51062	
4.05888	-1.48364	20.0426	-1.31308	-2.4171	
3.9826	-1.52553	19.9798	-1.25692	-2.45243	
3.91848	-1.2824	19.9184	-1.22819	-2.37778	
3.84215	-1.52658	19.8512	-1.34404	-2.4197	
3.76896	-1.46382	19.7808	-1.40713	-2.37594	
3.69712	-1.43687	19.7079	-1.45873	-2.34864	
3.63077	-1.32693	19.6325	-1.50787	-2.29245	
3.57262	-1.16298	19.5583	-1.48377	-2.23558	
3.51178	-1.21692	19.4873	-1.41974	-2.27942	
3.44385	-1.3586	19.4201	-1.34338	-2.36183	
3.37611	-1.3547	19.3503	-1.39694	-2.34085	
3.31179	-1.28653	19.2726	-1.5527	-2.26272	
3.24568	-1.32219	19.2068	-1.31764	-2.35792	
3.17481	-1.41736	19.1368	-1.39992	-2.36239	
3.11179	-1.2604	19.0725	-1.2855	-2.34633	
3.04474	-1.34102	19.0085	-1.27979	-2.37955	
2.97373	-1.42015	18.9308	-1.55472	-2.31099	
2.90808	-1.31296	18.8518	-1.57945	-2.26432	
2.84317	-1.29822	18.7719	-1.59709	-2.25333	
2.77991	-1.26521	18.6796	-1.84613	-2.17161	
2.7034	-1.53027	18.6118	-1.3565	-2.41632	
2.63384	-1.39112	18.5367	-1.5017	-2.31799	
2.56578	-1.36125	18.4616	-1.50198	-2.30708	
2.49943	-1.32699	18.3884	-1.46453	-2.30696	
2.45491	-0.890413	18.3	-1.76874	-2.03717	
2.38968	-1.3046	18.2169	-1.66051	-2.23673	
2.32083	-1.37692	18.1393	-1.55262	-2.29629	
2.24976	-1.42147	18.0652	-1.48145	-2.33553	
2.17178	-1.55959	17.9911	-1.48226	-2.38161	
2.10305	-1.37457	17.9146	-1.53109	-2.30238	
2.04027	-1.25565	17.8386	-1.5189	-2.2616	
1.98184	-1.16869	17.7598	-1.57603	-2.20886	
1.9127	-1.3828	17.6788	-1.62136	-2.27695	
1.85834	-1.08718	17.5841	-1.89257	-2.09221	
1.80082	-1.15043	17.4935	-1.81346	-2.13612	
1.74524	-1.11148	17.4036	-1.7974	-2.12462	
1.6962	-0.980728	17.3139	-1.79298	-2.07132	
1.6577	-0.770192	17.218	-1.9179	-1.95267	
1.61755	-0.802878	17.1313	-1.73538	-2.00412	
1.57494	-0.852231	17.0534	-1.55822	-2.07128	
1.53308	-0.837142	16.9689	-1.68905	-2.03094	
1.48856	-0.890448	16.8775	-1.82885	-2.0239	
1.43605	-1.05022	16.7909	-1.73049	-2.11627	
1.38876	-0.945718	16.6918	-1.98232	-2.01594	
1.36092	-0.556772	16.5886	-2.06513	-1.83414	
1.33306	-0.557218	16.4902	-1.96758	-1.84677	
1.30637	-0.533958	16.3949	-1.9061	-1.84393	
1.27634	-0.60059	16.3001	-1.89514	-1.8777	
1.24971	-0.532621	16.2098	-1.80554	-1.85765	
1.22746	-0.444826	16.1224	-1.74823	-1.81995	
1.18744	-0.800459	16.0418	-1.61261	-2.03154	
1.1542	-0.664863	15.9453	-1.93113	-1.90237	
1.13376	-0.408757	15.8513	-1.87947	-1.78495	
1.10688	-0.537526	15.7648	-1.72943	-1.87214	
1.0728	-0.681649	15.6742	-1.81208	-1.93059	
1.04618	-0.532368	15.5783	-1.91904	-1.8414	
1.02772	-0.369337	15.4778	-2.00858	-1.75264	
1.00709	-0.412526	15.3793	-1.97025	-1.77719	
0.993167	-0.278447	15.2784	-2.01774	-1.70793	
0.962013	-0.623082	15.1823	-1.92232	-1.88424	
0.938439	-0.471482	15.0846	-1.95365	-1.8076	
0.929061	-0.187561	14.9742	-2.20828	-1.65553	
0.912425	-0.332716	14.8777	-1.93105	-1.74142	
0.892739	-0.393726	14.7815	-1.92412	-1.77264	
0.872313	-0.408516	14.683	-1.96991	-1.77528	
0.848983	-0.466599	14.5749	-2.1621	-1.78335	
0.829322	-0.393232	14.4788	-1.92113	-1.7727	
0.824999	-0.0864478	14.3753	-2.06926	-1.61255	
0.821115	-0.0776803	14.272	-2.06668	-1.60837	
0.817894	-0.0644176	14.173	-1.97905	-1.60333	
0.817238	-0.0131252	14.0782	-1.89762	-1.57771	
0.818737	0.029972	13.9825	-1.91269	-1.55513	
0.830382	0.232905	13.8821	-2.00801	-1.45532	
0.849534	0.38305	13.7786	-2.07103	-1.38791	
0.864761	0.304529	13.6802	-1.96829	-1.4173	
0.878838	0.281544	13.5734	-2.13526	-1.4397	
0.893159	0.286408	13.4787	-1.89491	-1.42079	
0.91095	0.355822	13.3818	-1.93756	-1.38918	
0.933313	0.44727	13.2834	-1.96716	-1.34723	
0.974548	0.824693	13.1857	-1.95518	-1.17164	
1.00488	0.606556	13.0871	-1.97069	-1.27221	
1.02516	0.405681	12.9864	-2.01361	-1.37199	
1.05435	0.5839	12.892	-1.88986	-1.27114	
1.08531	0.619039	12.7933	-1.97339	-1.26682	
1.12286	0.751029	12.7013	-1.84003	-1.18327	
1.14958	0.534382	12.6057	-1.91197	-1.29826	
1.18131	0.634646	12.5069	-1.9749	-1.25986	
1.21812	0.73625	12.4186	-1.76659	-1.17592	
1.24341	0.505743	12.3228	-1.91564	-1.31268	
1.26145	0.360887	12.2375	-1.70575	-1.3623	
1.29071	0.585188	12.1494	-1.76287	-1.25029	
1.32633	0.712281	12.0598	-1.79169	-1.19241	
1.36615	0.796548	11.978	-1.63587	-1.11766	
1.41206	0.918084	11.8935	-1.69058	-1.0733	
1.4365	0.488852	11.7991	-1.88785	-1.31742	
1.46625	0.594882	11.709	-1.80103	-1.25178	
1.49781	0.63127	11.6222	-1.73587	-1.222	
1.53354	0.714718	11.5269	-1.90632	-1.2121	
1.56157	0.560591	11.4313	-1.91218	-1.28562	
1.60256	0.819777	11.3352	-1.92281	-1.16779	
1.63646	0.677901	11.2297	-2.11029	-1.25997	
1.67167	0.704317	11.1262	-2.06906	-1.24269	
1.70308	0.628208	11.0258	-2.00819	-1.26762	
1.73296	0.597487	10.9251	-2.01371	-1.28236	
1.76129	0.566595	10.8321	-1.86039	-1.27516	
1.78781	0.530371	10.737	-1.90149	-1.29879	
1.80898	0.423366	10.6445	-1.84986	-1.34581	
1.82344	0.289207	10.555	-1.7916	-1.41075	
1.8547	0.625272	10.4659	-1.78011	-1.233	
1.8862	0.629952	10.3846	-1.62645	-1.20127	
1.92128	0.701648	10.2968	-1.75727	-1.19091	
1.94561	0.486543	10.1948	-2.03971	-1.33664	
1.96221	0.332128	10.0915	-2.06609	-1.41141	
1.98173	0.39034	9.99643	-1.90094	-1.36827	
2.00334	0.432287	9.89078	-2.11299	-1.369	
2.02519	0.436859	9.78756	-2.06432	-1.36225	
2.04043	0.304905	9.69082	-1.93475	-1.41449	
2.05746	0.340506	9.59428	-1.93091	-1.39625	
2.06059	0.0626265	9.49949	-1.89577	-1.53777	
2.07013	0.190728	9.41072	-1.77539	-1.46378	
2.08536	0.304602	9.31654	-1.88357	-1.41047	
2.10119	0.316602	9.22012	-1.92838	-1.40807	
2.11573	0.290802	9.12569	-1.88865	-1.41802	
2.12974	0.280258	9.02493	-2.01509	-1.4326	
2.14726	0.350338	8.92257	-2.04728	-1.40131	
2.15951	0.24517	8.82193	-2.01278	-1.44959	
2.16114	0.0326205	8.70947	-2.24918	-1.55629	
2.17292	0.235409	8.60135	-2.16248	-1.46236	
2.18674	0.276559	8.51077	-1.81147	-1.4193	
2.18964	0.0580084	8.41727	-1.87005	-1.53979	
2.1988	0.183131	8.31836	-1.97821	-1.47849	
2.20033	0.0305596	8.21613	-2.04467	-1.55585	
2.20331	0.0595704	8.1126	-2.07062	-1.54203	
2.21949	0.323674	8.02102	-1.83147	-1.39587	
2.22764	0.162998	7.91405	-2.13945	-1.49476	
2.22998	0.0468868	7.81008	-2.07947	-1.54825	
2.23768	0.153961	7.70977	-2.0062	-1.4942	
2.24506	0.147616	7.60617	-2.072	-1.49967	
2.24694	0.0375	7.50085	-2.10638	-1.553	
2.24179	-0.102968	7.3971	-2.07489	-1.62038	
2.23501	-0.135575	7.28168	-2.30842	-1.62946	
2.22143	-0.271723	7.17914	-2.05096	-1.70252	
2.21052	-0.2181	7.08237	-1.93529	-1.68302	
2.21663	0.122231	6.9819	-2.00942	-1.51004	
2.20242	-0.284304	6.88359	-1.96623	-1.71439	
2.19549	-0.138443	6.78184	-2.03499	-1.63872	
2.17706	-0.368606	6.67988	-2.03925	-1.74962	
2.16778	-0.185759	6.57911	-2.01523	-1.66271	
2.15008	-0.354014	6.46897	-2.20286	-1.73014	
2.13943	-0.212894	6.3561	-2.25734	-1.66483	
2.12215	-0.345535	6.24941	-2.13383	-1.73133	
2.09884	-0.466342	6.15042	-1.97996	-1.80211	
2.07549	-0.466898	6.05818	-1.84468	-1.8187	
2.05281	-0.453723	5.96534	-1.85689	-1.81045	
2.03078	-0.440479	5.87404	-1.82596	-1.80751	
1.99202	-0.775145	5.78534	-1.77392	-1.98276	
1.95335	-0.773587	5.70496	-1.60766	-2.01928	
1.92322	-0.602568	5.61652	-1.76884	-1.89912	
1.89419	-0.580507	5.52551	-1.82009	-1.87954	
1.85912	-0.701336	5.42618	-1.98672	-1.91015	
1.83293	-0.523887	5.32235	-2.07663	-1.81792	
1.81562	-0.346151	5.23656	-1.71566	-1.76988	
1.79899	-0.332681	5.13374	-2.0564	-1.73119	
1.78977	-0.184434	5.03188	-2.03733	-1.66108	
1.78781	-0.039153	4.94435	-1.75047	-1.59316	
1.77657	-0.224771	4.84638	-1.95945	-1.68501	
1.77601	-0.0112285	4.74571	-2.0134	-1.57637	
1.77965	0.0728918	4.64447	-2.02484	-1.53481	
1.78364	0.0796833	4.54025	-2.08441	-1.53259	
1.78756	0.0783915	4.4439	-1.92697	-1.53014	
1.78551	-0.0410008	4.34429	-1.99218	-1.59137	
1.78281	-0.0538582	4.24602	-1.96535	-1.59819	
1.78143	-0.027697	4.14856	-1.94923	-1.585	
1.77848	-0.0589316	4.05251	-1.92095	-1.60147	
1.77553	-0.0589909	3.94906	-2.06907	-1.5993	
1.76718	-0.167074	3.84278	-2.12569	-1.64923	
1.77127	0.0818465	3.74893	-1.87686	-1.52722	
1.75184	-0.38855	3.66176	-1.74345	-1.79008	
1.73646	-0.307623	3.56814	-1.87231	-1.73364	
1.71871	-0.355095	3.46147	-2.13346	-1.73573	
1.70557	-0.262712	3.35727	-2.08402	-1.6962	
1.68353	-0.440899	3.25726	-2.00028	-1.78775	
1.66498	-0.371033	3.15848	-1.97547	-1.75645	
1.63805	-0.538536	3.07376	-1.69438	-1.87854	
1.62712	-0.218507	2.97853	-1.9047	-1.68502	
1.61124	-0.317708	2.88609	-1.84884	-1.74098	
1.58898	-0.44515	2.79687	-1.78429	-1.81529	
1.56874	-0.404911	2.70322	-1.87302	-1.7837	
1.5504	-0.366779	2.60566	-1.95127	-1.7566	
1.52595	-0.489001	2.51044	-1.90438	-1.82214	
1.50303	-0.458304	2.42005	-1.80772	-1.81909	
1.4711	-0.638722	2.32659	-1.86921	-1.90006	
1.45258	-0.37041	2.22895	-1.95284	-1.75825	
1.42592	-0.533069	2.13127	-1.95365	-1.83717	
1.3988	-0.542431	2.03148	-1.99578	-1.83618	
1.37294	-0.517302	1.92642	-2.10128	-1.81218	
1.34077	-0.643327	1.82888	-1.95069	-1.88936	
1.30103	-0.794744	1.73592	-1.85925	-1.97474	
1.26393	-0.742108	1.64279	-1.86259	-1.94995	
1.23355	-0.607544	1.5445	-1.9657	-1.87056	
1.19346	-0.801867	1.44173	-2.05541	-1.94276	
1.15034	-0.862265	1.33929	-2.0488	-1.96916	
1.09993	-1.00831	1.24712	-1.84346	-2.07131	
1.0526	-0.946554	1.15669	-1.80854	-2.05297	
1.00547	-0.942514	1.0681	-1.77186	-2.05966	
0.95615	-0.986464	0.975899	-1.844	-2.06202	
0.898418	-1.15466	0.883578	-1.84642	-2.12965	
0.859477	-0.77882	0.786575	-1.94006	-1.95255	
0.811617	-0.957194	0.693807	-1.85537	-2.04709	
0.761184	-1.00866	0.600662	-1.8629	-2.06705	
0.73031	-0.617483	0.496838	-2.07647	-1.85984	
0.697063	-0.664928	0.396793	-2.0009	-1.89163	
0.672055	-0.500157	0.295074	-2.03438	-1.81187	
0.653897	-0.363158	0.196499	-1.9715	-1.75296	
0.664043	0.202918	0.0815252	-2.29947	-1.48278	
0.663167	-0.0175187	-0.0260554	-2.15161	-1.57894	
0.67356	0.207848	-0.119818	-1.87526	-1.46041	
0.679176	0.112321	-0.23257	-2.25503	-1.52103	
0.701496	0.446396	-0.337647	-2.10153	-1.36149	
0.724389	0.457875	-0.437074	-1.98854	-1.34448	
0.758827	0.688756	-0.532126	-1.90105	-1.2232	
0.796224	0.747934	-0.619441	-1.74629	-1.16614	
0.835101	0.777545	-0.708711	-1.7854	-1.16006	
0.87429	0.783769	-0.819248	-2.21075	-1.23009	
0.928361	1.08143	-0.932934	-2.27373	-1.12684	
0.981833	1.06943	-1.02172	-1.77578	-1.02874	
1.04336	1.23052	-1.09131	-1.39172	-0.846795	
1.09144	0.961535	-1.1797	-1.7678	-1.07264	
1.13776	0.92643	-1.26852	-1.77637	-1.09007	
1.183	0.904866	-1.36001	-1.82988	-1.11156	
1.22296	0.799261	-1.44006	-1.60099	-1.10777	
1.26864	0.913445	-1.51739	-1.5465	-1.03728	
1.30926	0.812405	-1.61034	-1.85904	-1.1588	
1.3376	0.566832	-1.71996	-2.19249	-1.3178	
1.37866	0.821285	-1.82248	-2.05032	-1.1898	
1.40267	0.480145	-1.93052	-2.16089	-1.35215	
1.45364	1.01948	-2.02633	-1.91607	-1.08182	
1.48874	0.701961	-2.1268	-2.00938	-1.23471	
1.51773	0.579691	-2.22862	-2.03641	-1.29347	
1.54237	0.492924	-2.32339	-1.8954	-1.31637	
1.55911	0.334768	-2.41301	-1.79254	-1.38617	
1.5761	0.339744	-2.50573	-1.85432	-1.38959	
1.58073	0.0925966	-2.6013	-1.9114	-1.52239	
1.59573	0.29997	-2.70251	-2.02425	-1.42368	
1.61967	0.478849	-2.79802	-1.9101	-1.32517	
1.62986	0.203914	-2.89907	-2.02104	-1.47024	
1.65613	0.525235	-2.99276	-1.87384	-1.29751	
1.6601	0.0795431	-3.10813	-2.30742	-1.53634	
1.67337	0.265274	-3.22421	-2.32146	-1.45702	
1.67097	-0.0480291	-3.33319	-2.17972	-1.59283	
1.65529	-0.313521	-3.42575	-1.85106	-1.73858	
1.65202	-0.0654748	-3.52593	-2.00369	-1.60346	
1.64744	-0.0914356	-3.61196	-1.7205	-1.62389	
1.64556	-0.0376858	-3.70514	-1.86365	-1.59102	
1.64878	0.0644117	-3.81087	-2.1147	-1.54035	
1.6458	-0.0596961	-3.92039	-2.19042	-1.59804	
1.62937	-0.328556	-4.02001	-1.99238	-1.73423	
1.63062	0.0251252	-4.12992	-2.19816	-1.55937	
1.62847	-0.0431108	-4.23805	-2.1626	-1.59073	
1.6263	-0.0433299	-4.3422	-2.08299	-1.5916	
1.63037	0.081297	-4.44333	-2.02252	-1.53062	
1.6339	0.0707164	-4.5378	-1.88941	-1.53339	
1.6276	-0.126096	-4.63763	-1.99664	-1.63387	
1.61796	-0.192818	-4.73805	-2.00839	-1.66651	
1.62848	0.210428	-4.83676	-1.9742	-1.46461	
1.63236	0.0775496	-4.93499	-1.96471	-1.53135	
1.63014	-0.0442948	-5.0318	-1.93617	-1.59367	
1.6329	0.0551828	-5.14586	-2.28106	-1.54661	
1.62671	-0.123702	-5.25303	-2.14343	-1.62844	
1.62831	0.0319686	-5.35829	-2.10529	-1.55561	
1.62549	-0.056444	-5.46415	-2.11712	-1.59745	
1.61658	-0.178256	-5.56244	-1.96594	-1.66122	
1.6093	-0.145585	-5.66466	-2.04435	-1.64189	
1.60429	-0.100102	-5.76619	-2.03048	-1.62006	
1.59581	-0.16964	-5.86545	-1.9853	-1.65604	
1.58448	-0.226544	-5.96355	-1.96202	-1.68575	
1.56802	-0.329216	-6.05935	-1.91599	-1.74096	
1.54803	-0.399854	-6.15648	-1.94256	-1.7738	
1.53637	-0.233169	-6.25597	-1.98978	-1.68745	
1.53191	-0.0892833	-6.36503	-2.18119	-1.61171	
1.51068	-0.424657	-6.46711	-2.0416	-1.77587	
1.49288	-0.355843	-6.56932	-2.04427	-1.74314	
1.46774	-0.502907	-6.66855	-1.98451	-1.81899	
1.45	-0.354768	-6.76909	-2.01087	-1.74542	
1.43809	-0.238159	-6.87168	-2.05183	-1.68635	
1.42258	-0.310324	-6.98458	-2.25789	-1.70738	
1.41272	-0.197183	-7.08666	-2.04161	-1.66708	
1.38007	-0.652983	-7.17186	-1.70396	-1.93675	
1.35802	-0.440887	-7.27296	-2.02206	-1.78547	
1.33675	-0.425511	-7.37219	-1.98469	-1.782	
1.31824	-0.370077	-7.47026	-1.96143	-1.75728	
1.29688	-0.427198	-7.56618	-1.91834	-1.78991	
1.27739	-0.389827	-7.67032	-2.08278	-1.75582	
1.2547	-0.453888	-7.77107	-2.01507	-1.79235	
1.23464	-0.401066	-7.86983	-1.9751	-1.77113	
1.22076	-0.277735	-7.96963	-1.99594	-1.70906	
1.19839	-0.447373	-8.0683	-1.97354	-1.79371	
1.18445	-0.278877	-8.17063	-2.04653	-1.70623	
1.16943	-0.300315	-8.27304	-2.04812	-1.71639	
1.16199	-0.148694	-8.37284	-1.99615	-1.64515	
1.14437	-0.352434	-8.47416	-2.02638	-1.743	
1.13806	-0.12626	-8.56756	-1.86802	-1.63828	
1.12582	-0.24478	-8.6596	-1.84079	-1.703	
1.12109	-0.0946292	-8.75781	-1.96412	-1.61894	
1.13592	0.296512	-8.85624	-1.96873	-1.42131	
1.13554	-0.00744418	-8.94984	-1.87184	-1.57477	
1.12391	-0.232746	-9.04769	-1.95714	-1.68916	
1.12588	0.0394365	-9.13067	-1.65957	-1.54704	
1.12916	0.0656948	-9.23001	-1.98675	-1.53774	
1.11729	-0.237429	-9.33432	-2.08616	-1.68412	
1.10899	-0.1661	-9.43247	-1.96313	-1.65521	
1.1089	-0.00174028	-9.52052	-1.76089	-1.57178	
