#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
5.39776	0.120239	-27.7058	-1.78638	-1.50359	
5.40371	0.118938	-27.8	-1.8843	-1.50776	
5.42512	0.428292	-27.906	-2.1198	-1.37144	
5.43403	0.178135	-28.0111	-2.10155	-1.48623	
5.44089	0.137258	-28.1118	-2.01379	-1.50274	
5.43905	-0.0367772	-28.2074	-1.91279	-1.59002	
5.43813	-0.0185333	-28.3059	-1.96963	-1.58021	
5.43785	-0.00557731	-28.3966	-1.8135	-1.57387	
5.43364	-0.0842648	-28.4874	-1.81695	-1.61714	
5.43546	0.0364566	-28.5773	-1.79772	-1.55052	
5.4403	0.0969114	-28.6738	-1.92908	-1.5206	
5.44053	0.00444821	-28.7737	-1.9978	-1.56857	
5.44697	0.128854	-28.8741	-2.00977	-1.50677	
5.4526	0.112569	-28.9755	-2.02721	-1.51532	
5.45768	0.101581	-29.0734	-1.95866	-1.51898	
5.46564	0.159312	-29.176	-2.0505	-1.49326	
5.48043	0.295793	-29.2703	-1.88692	-1.4153	
5.49196	0.230629	-29.3631	-1.8556	-1.44714	
5.50587	0.27804	-29.4545	-1.82897	-1.41993	
5.52354	0.35358	-29.5443	-1.79598	-1.37641	
5.54254	0.37993	-29.6369	-1.85155	-1.36841	
5.56432	0.435673	-29.7359	-1.98038	-1.35425	
5.59297	0.572836	-29.8335	-1.95231	-1.28539	
5.62152	0.571175	-29.9305	-1.93831	-1.28423	
5.65045	0.578507	29.9731	-1.92787	-1.27927	
5.67164	0.423703	29.8741	-1.9814	-1.36013	
5.68789	0.325126	29.7804	-1.87431	-1.39904	
5.70459	0.334048	29.6892	-1.82325	-1.38959	
5.71392	0.186598	29.5988	-1.80695	-1.46789	
5.72911	0.303769	29.504	-1.89739	-1.41205	
5.74931	0.403903	29.4125	-1.82941	-1.3535	
5.77782	0.570261	29.3107	-2.03646	-1.29776	
5.80921	0.627747	29.212	-1.97293	-1.26274	
5.84637	0.743143	29.1171	-1.89816	-1.19763	
5.8781	0.63468	29.0183	-1.97602	-1.26001	
5.91282	0.694506	28.9251	-1.86504	-1.21432	
5.94717	0.686849	28.8277	-1.94792	-1.2318	
5.98148	0.686216	28.733	-1.89417	-1.22322	
6.01947	0.759812	28.6399	-1.86118	-1.18321	
6.05698	0.750315	28.5454	-1.88931	-1.19276	
6.10031	0.866556	28.4516	-1.87607	-1.13809	
6.13969	0.78754	28.3575	-1.88355	-1.17477	
6.18616	0.929355	28.276	-1.62995	-1.0526	
6.23085	0.893813	28.1854	-1.81048	-1.11221	
6.27028	0.78868	28.0948	-1.8138	-1.16064	
6.29529	0.500261	28.0091	-1.71344	-1.28673	
6.32562	0.606534	27.9103	-1.9747	-1.27279	
6.35137	0.515043	27.8228	-1.75044	-1.28464	
6.38353	0.643209	27.7365	-1.72645	-1.21417	
6.41599	0.649058	27.6447	-1.83591	-1.23098	
6.44421	0.564509	27.5688	-1.51846	-1.21486	
6.4678	0.471704	27.4811	-1.75379	-1.30805	
6.49344	0.512783	27.3866	-1.88942	-1.30578	
6.51754	0.482095	27.2926	-1.88033	-1.31981	
6.54502	0.549569	27.198	-1.89129	-1.288	
6.57165	0.532706	27.1012	-1.9378	-1.30252	
6.61774	0.921605	26.9953	-2.11706	-1.16021	
6.65946	0.834591	26.896	-1.98691	-1.17313	
6.69666	0.743893	26.7989	-1.94142	-1.20488	
6.73636	0.793963	26.7101	-1.77636	-1.15047	
6.7675	0.622834	26.622	-1.76197	-1.23102	
6.80106	0.671221	26.5289	-1.86195	-1.2248	
6.82681	0.515077	26.4347	-1.88369	-1.30388	
6.85205	0.504741	26.3355	-1.98284	-1.32154	
6.8815	0.588962	26.2386	-1.9395	-1.27598	
6.91228	0.615672	26.1308	-2.15533	-1.29256	
6.93558	0.465891	26.032	-1.97555	-1.3392	
6.95973	0.482956	25.9342	-1.95556	-1.32868	
6.99574	0.72021	25.8437	-1.81154	-1.19239	
7.02663	0.617898	25.7377	-2.11958	-1.28714	
7.05216	0.510634	25.6327	-2.0996	-1.33222	
7.07142	0.385157	25.5342	-1.97082	-1.3778	
7.09284	0.428324	25.4364	-1.9563	-1.35525	
7.10668	0.276878	25.3443	-1.84065	-1.42149	
7.12743	0.414904	25.2505	-1.87726	-1.35328	
7.1505	0.46155	25.1563	-1.88279	-1.3304	
7.17163	0.422518	25.0693	-1.74115	-1.33273	
7.18963	0.360022	24.9904	-1.57681	-1.34632	
7.21136	0.434564	24.8869	-2.07008	-1.36387	
7.23612	0.49521	24.7747	-2.2442	-1.35361	
7.25417	0.360994	24.671	-2.07354	-1.39843	
7.28815	0.679696	24.5708	-2.00459	-1.24389	
7.31093	0.455577	24.4761	-1.89358	-1.33469	
7.33119	0.405197	24.3865	-1.79332	-1.34858	
7.34935	0.363252	24.2927	-1.87513	-1.37945	
7.3782	0.576967	24.2044	-1.76626	-1.25506	
7.40259	0.487761	24.0949	-2.18924	-1.35158	
7.42682	0.484666	23.9842	-2.21425	-1.35531	
7.44429	0.349272	23.8768	-2.14775	-1.40959	
7.45934	0.301029	23.7731	-2.07477	-1.42671	
7.4608	0.0293031	23.6878	-1.70556	-1.55362	
7.46342	0.0522573	23.5979	-1.79745	-1.54173	
7.46511	0.0338967	23.5024	-1.91124	-1.55306	
7.4841	0.379806	23.4063	-1.92157	-1.37566	
7.4993	0.30392	23.3085	-1.95508	-1.41658	
7.52023	0.418615	23.1986	-2.19962	-1.38273	
7.54608	0.516971	23.094	-2.09166	-1.32849	
7.56409	0.360226	22.9988	-1.90279	-1.3837	
7.57232	0.164694	22.9118	-1.74109	-1.47648	
7.57884	0.130403	22.8177	-1.88166	-1.5016	
7.58888	0.200809	22.7236	-1.88248	-1.46453	
7.59781	0.178497	22.6263	-1.94614	-1.47933	
7.6046	0.135885	22.5364	-1.798	-1.49536	
7.62429	0.393672	22.4293	-2.1406	-1.38892	
7.63426	0.199396	22.318	-2.22727	-1.48151	
7.65162	0.347208	22.2093	-2.17431	-1.41245	
7.65872	0.14207	22.0995	-2.19593	-1.50619	
7.64969	-0.180633	22.0014	-1.96182	-1.66261	
7.6326	-0.341706	21.8951	-2.12491	-1.73024	
7.60558	-0.540496	21.798	-1.94297	-1.84212	
7.55922	-0.927091	21.7022	-1.91481	-2.0217	
7.50159	-1.15276	21.616	-1.72397	-2.16018	
7.423	-1.57175	21.5344	-1.63183	-2.33744	
7.34297	-1.60052	21.4588	-1.51208	-2.3846	
7.26159	-1.62775	21.3921	-1.33423	-2.45497	
7.17603	-1.71116	21.3376	-1.09051	-2.57421	
7.09335	-1.65346	21.2658	-1.43665	-2.42624	
7.00362	-1.79464	21.2097	-1.12215	-2.58279	
6.91103	-1.8518	21.1619	-0.955436	-2.66527	
6.81447	-1.93115	21.1254	-0.73021	-2.78009	
6.71917	-1.90611	21.0894	-0.720067	-2.7804	
6.61985	-1.98646	21.0528	-0.731459	-2.78878	
6.52473	-1.90237	21.0226	-0.603861	-2.83423	
6.4317	-1.8605	20.9801	-0.849625	-2.71321	
6.33423	-1.94953	20.9486	-0.630003	-2.82903	
6.24166	-1.85131	20.9303	-0.367253	-2.94576	
6.14398	-1.9535	20.9156	-0.292692	-2.99287	
6.05895	-1.70075	20.8923	-0.466345	-2.87397	
5.97459	-1.68715	20.8493	-0.860812	-2.66981	
5.88144	-1.86293	20.8194	-0.596736	-2.8316	
5.79355	-1.75794	20.8004	-0.380706	-2.92832	
5.69939	-1.88306	20.7731	-0.545344	-2.8597	
5.61626	-1.66272	20.7459	-0.543996	-2.8254	
5.52641	-1.797	20.7197	-0.524753	-2.85748	
5.4312	-1.90419	20.7101	-0.192582	-3.0408	
5.33299	-1.96405	20.6759	-0.683204	-2.80683	
5.2367	-1.92587	20.6341	-0.836718	-2.73174	
5.14155	-1.90292	20.5959	-0.76425	-2.75969	
5.04195	-1.99207	20.5553	-0.810362	-2.75524	
4.95452	-1.74861	20.5105	-0.896902	-2.66766	
4.85973	-1.89584	20.4685	-0.840394	-2.72434	
4.76066	-1.98135	20.4099	-1.17084	-2.60787	
4.6613	-1.98715	20.3614	-0.970475	-2.68729	
4.55459	-2.13419	20.3244	-0.739679	-2.80796	
4.44467	-2.19851	20.2806	-0.875986	-2.76243	
4.3545	-1.8033	20.2191	-1.2311	-2.54258	
4.26528	-1.78447	20.1602	-1.17677	-2.5586	
4.18073	-1.69095	20.1021	-1.16219	-2.53944	
4.0957	-1.70075	20.0451	-1.13964	-2.55123	
4.01341	-1.64575	19.9756	-1.39191	-2.43957	
3.93374	-1.59329	19.9102	-1.308	-2.45421	
3.85755	-1.52386	19.8416	-1.37029	-2.40921	
3.77525	-1.64604	19.77	-1.43295	-2.42529	
3.70039	-1.49714	19.6947	-1.50663	-2.35304	
3.62825	-1.4428	19.62	-1.49299	-2.3391	
3.55283	-1.5084	19.5414	-1.57308	-2.33521	
3.47724	-1.51192	19.4668	-1.49119	-2.3631	
3.40101	-1.52458	19.396	-1.41621	-2.39303	
3.32993	-1.42163	19.3235	-1.44911	-2.34662	
3.25315	-1.53544	19.2453	-1.56492	-2.34669	
3.18192	-1.42457	19.172	-1.46616	-2.34181	
3.11643	-1.30988	19.098	-1.47969	-2.2954	
3.04975	-1.33357	19.0279	-1.40248	-2.33102	
2.99163	-1.16245	18.9529	-1.50025	-2.23	
2.92434	-1.34588	18.8808	-1.441	-2.32208	
2.85335	-1.41974	18.8088	-1.43957	-2.34926	
2.7899	-1.26902	18.7385	-1.40633	-2.30491	
2.72581	-1.28172	18.6655	-1.45955	-2.29141	
2.65887	-1.33877	18.59	-1.51038	-2.29603	
2.59687	-1.23997	18.5194	-1.41293	-2.29109	
2.53354	-1.26676	18.4423	-1.54042	-2.25901	
2.46738	-1.32308	18.3617	-1.61233	-2.25797	
2.40768	-1.19416	18.28	-1.6347	-2.20171	
2.34527	-1.24808	18.2001	-1.59853	-2.2337	
2.29024	-1.10061	18.135	-1.3008	-2.27302	
2.23446	-1.11558	18.0619	-1.46282	-2.22233	
2.17283	-1.23259	17.9854	-1.52945	-2.24913	
2.12705	-0.91559	17.9098	-1.51245	-2.11515	
2.06818	-1.17744	17.8303	-1.58959	-2.20833	
2.00696	-1.22433	17.7502	-1.6023	-2.22327	
1.95243	-1.09063	17.6744	-1.51529	-2.19465	
1.89186	-1.21138	17.6063	-1.36342	-2.29721	
1.83576	-1.12212	17.5281	-1.56318	-2.1934	
1.7748	-1.21924	17.4384	-1.7942	-2.16766	
1.70385	-1.41888	17.3665	-1.43702	-2.34984	
1.647	-1.13701	17.2867	-1.59764	-2.18932	
1.59541	-1.03188	17.1953	-1.82699	-2.08493	
1.5384	-1.14007	17.1057	-1.79228	-2.13734	
1.49676	-0.83288	17.0098	-1.91768	-1.98053	
1.45681	-0.799034	16.9125	-1.9469	-1.96025	
1.42879	-0.56045	16.8185	-1.87954	-1.86059	
1.40088	-0.558109	16.7203	-1.96456	-1.84759	
1.36429	-0.731692	16.6256	-1.89274	-1.93968	
1.32098	-0.8663	16.5272	-1.9682	-1.98543	
1.27744	-0.870776	16.4296	-1.95311	-1.99019	
1.24125	-0.723903	16.3337	-1.91671	-1.93191	
1.21541	-0.516768	16.2385	-1.90375	-1.83586	
1.18293	-0.649456	16.1424	-1.92185	-1.89668	
1.15885	-0.481634	16.0441	-1.9664	-1.811	
1.13618	-0.453473	15.9467	-1.94929	-1.79937	
1.10467	-0.630157	15.854	-1.85243	-1.8987	
1.07698	-0.553738	15.7535	-2.01011	-1.8396	
1.05797	-0.38029	15.652	-2.03157	-1.75584	
1.04281	-0.303287	15.5508	-2.02364	-1.71956	
1.03343	-0.187461	15.4508	-2.00022	-1.66424	
1.01849	-0.298925	15.357	-1.87466	-1.72892	
1.00716	-0.22663	15.2581	-1.97932	-1.6848	
0.987542	-0.39226	15.1632	-1.89767	-1.77463	
0.95141	-0.722651	15.0732	-1.79991	-1.95259	
0.932955	-0.369093	14.9743	-1.97709	-1.75536	
0.912608	-0.406929	14.8779	-1.92898	-1.7787	
0.896338	-0.325413	14.7858	-1.84192	-1.74566	
0.875416	-0.418436	14.6913	-1.89017	-1.78866	
0.868847	-0.131371	14.5905	-2.0161	-1.63587	
0.858043	-0.216086	14.4961	-1.88659	-1.68484	
0.854653	-0.0677929	14.4019	-1.88385	-1.60677	
0.842195	-0.249167	14.3073	-1.8922	-1.70172	
0.81173	-0.609308	14.1968	-2.20988	-1.83983	
0.802674	-0.181118	14.0864	-2.20802	-1.65264	
0.799585	-0.0617769	13.9823	-2.08354	-1.60044	
0.817313	0.354557	13.8894	-1.85728	-1.38216	
0.826447	0.182686	13.7891	-2.00551	-1.47996	
0.841331	0.297675	13.6928	-1.92738	-1.41756	
0.859249	0.358367	13.6033	-1.78859	-1.37305	
0.877795	0.370907	13.5092	-1.88308	-1.37632	
0.897301	0.390134	13.4094	-1.99536	-1.37771	
0.919564	0.44525	13.3154	-1.87949	-1.33818	
0.955589	0.720511	13.2067	-2.17413	-1.25078	
0.982521	0.538643	13.0978	-2.1794	-1.3285	
1.01216	0.592713	12.997	-2.01608	-1.28486	
1.04125	0.581902	12.9004	-1.93035	-1.27801	
1.0715	0.604874	12.8036	-1.9358	-1.26794	
1.10319	0.633793	12.7078	-1.91593	-1.25133	
1.13421	0.620569	12.6163	-1.83179	-1.24415	
1.17096	0.734942	12.5287	-1.75179	-1.17356	
1.2108	0.796788	12.4303	-1.96663	-1.18586	
1.25011	0.786223	12.3362	-1.88311	-1.17528	
1.28843	0.766275	12.251	-1.70324	-1.14803	
1.31372	0.505859	12.1495	-2.03099	-1.32669	
1.35116	0.748749	12.0569	-1.85187	-1.18657	
1.37928	0.562486	11.9716	-1.70594	-1.2523	
1.42585	0.931387	11.881	-1.81109	-1.0958	
1.46199	0.722878	11.7861	-1.89765	-1.20683	
1.49548	0.669782	11.6906	-1.91138	-1.23375	
1.52948	0.680002	11.5902	-2.00753	-1.2442	
1.55956	0.601496	11.4855	-2.09398	-1.29108	
1.59503	0.709497	11.3841	-2.02717	-1.23413	
1.62923	0.683958	11.2817	-2.04955	-1.24871	
1.6616	0.647476	11.1832	-1.97007	-1.25326	
1.69163	0.600575	11.0867	-1.92908	-1.26898	
1.72041	0.575508	10.9733	-2.2676	-1.32225	
1.74826	0.55705	10.861	-2.24611	-1.3277	
1.77731	0.580943	10.7553	-2.11514	-1.30275	
1.81485	0.750911	10.6622	-1.86139	-1.18735	
1.85161	0.735197	10.5643	-1.95744	-1.21151	
1.89005	0.768738	10.4681	-1.92378	-1.19064	
1.91522	0.503337	10.3689	-1.98411	-1.32235	
1.93501	0.395778	10.27	-1.97765	-1.37328	
1.95687	0.437326	10.1644	-2.11242	-1.36665	
1.98509	0.564406	10.0644	-2.00117	-1.2959	
1.99286	0.155277	9.96846	-1.91811	-1.49002	
2.00548	0.252568	9.87465	-1.87624	-1.43699	
2.0183	0.256297	9.78774	-1.73822	-1.4244	
2.01674	-0.0311047	9.69912	-1.7724	-1.58834	
2.03098	0.284664	9.6072	-1.83833	-1.41717	
2.05213	0.423114	9.49751	-2.1937	-1.38026	
2.07336	0.424481	9.39529	-2.0444	-1.36607	
2.09657	0.464211	9.29644	-1.97717	-1.34019	
2.1243	0.554704	9.19464	-2.03585	-1.30479	
2.13058	0.125609	9.09403	-2.0123	-1.50846	
2.14232	0.234637	8.99488	-1.983	-1.45302	
2.14666	0.0869725	8.89459	-2.00582	-1.52746	
2.14698	0.00638962	8.79142	-2.06337	-1.5677	
2.14374	-0.0649228	8.68489	-2.13063	-1.60126	
2.17346	0.594552	8.57434	-2.21094	-1.3081	
2.1875	0.280699	8.47039	-2.07904	-1.43659	
2.19678	0.185608	8.36815	-2.04472	-1.48027	
2.20673	0.198963	8.26444	-2.07428	-1.47517	
2.21407	0.146854	8.16236	-2.04157	-1.49899	
2.20697	-0.141951	8.05718	-2.10369	-1.63817	
2.21033	0.06705	7.95246	-2.09436	-1.53879	
2.21308	0.0551828	7.8504	-2.0412	-1.54377	
2.21581	0.0544512	7.74978	-2.01238	-1.54374	
2.21756	0.0350778	7.6497	-2.00167	-1.55327	
2.21039	-0.143459	7.55076	-1.97879	-1.64317	
2.19883	-0.231178	7.45326	-1.95001	-1.6888	
2.19664	-0.0436974	7.3486	-2.09315	-1.59167	
2.19403	-0.0522726	7.24502	-2.07152	-1.59602	
2.18918	-0.0970382	7.14854	-1.92955	-1.62104	
2.18812	-0.0212538	7.05586	-1.85375	-1.58226	
2.1793	-0.176242	6.95522	-2.01265	-1.65814	
2.16511	-0.283965	6.85731	-1.9582	-1.71481	
2.14921	-0.317939	6.75858	-1.97467	-1.73044	
2.15082	0.0321632	6.66447	-1.88233	-1.55371	
2.13842	-0.247981	6.57263	-1.83672	-1.705	
2.12666	-0.235113	6.47622	-1.92808	-1.69214	
2.10841	-0.364996	6.3683	-2.15859	-1.7383	
2.09225	-0.323247	6.27072	-1.95159	-1.73494	
2.0855	-0.135057	6.16715	-2.07134	-1.63591	
2.06863	-0.337344	6.06328	-2.07727	-1.73179	
2.05359	-0.300775	5.96809	-1.9039	-1.72748	
2.0229	-0.613931	5.87763	-1.80923	-1.89794	
1.99049	-0.648067	5.78697	-1.81315	-1.91407	
1.95784	-0.652988	5.69201	-1.89928	-1.90194	
1.93463	-0.464197	5.58322	-2.17578	-1.78099	
1.89602	-0.77216	5.48747	-1.91486	-1.9541	
1.86059	-0.708607	5.39436	-1.8623	-1.93438	
1.83539	-0.504053	5.29628	-1.96168	-1.82231	
1.81236	-0.460648	5.19839	-1.95775	-1.80189	
1.79777	-0.291731	5.10167	-1.93442	-1.72048	
1.78908	-0.173776	5.00479	-1.93754	-1.66025	
1.78658	-0.0500942	4.90311	-2.03366	-1.59542	
1.79248	0.118052	4.80175	-2.02711	-1.51263	
1.79521	0.0544939	4.69908	-2.05338	-1.54426	
1.7953	0.00182612	4.59584	-2.06487	-1.56991	
1.79832	0.0604266	4.49396	-2.03757	-1.54115	
1.80331	0.0998383	4.3862	-2.15519	-1.5245	
1.8191	0.315851	4.28127	-2.09872	-1.42142	
1.81081	-0.165818	4.17626	-2.10005	-1.64959	
1.79988	-0.218664	4.07835	-1.95816	-1.682	
1.79121	-0.173323	3.9843	-1.88111	-1.66268	
1.7862	-0.100191	3.89845	-1.71692	-1.62909	
1.78418	-0.0404129	3.80544	-1.8602	-1.59252	
1.76378	-0.408001	3.70568	-1.99521	-1.77251	
1.74597	-0.356252	3.60893	-1.93505	-1.75286	
1.73679	-0.183567	3.50368	-2.10494	-1.65778	
1.7217	-0.301792	3.41546	-1.76454	-1.74019	
1.70476	-0.33891	3.31757	-1.95772	-1.74221	
1.69132	-0.268805	3.21513	-2.04881	-1.70125	
1.66823	-0.461687	3.11735	-1.9556	-1.80264	
1.64476	-0.469374	3.02405	-1.86605	-1.81722	
1.62848	-0.325698	2.92424	-1.99615	-1.73253	
1.60916	-0.386298	2.83351	-1.81451	-1.78056	
1.58589	-0.465479	2.73594	-1.95155	-1.80494	
1.56692	-0.37932	2.63326	-2.05356	-1.75345	
1.54315	-0.47541	2.53194	-2.02642	-1.80124	
1.52281	-0.406802	2.43296	-1.97961	-1.77347	
1.49139	-0.62849	2.33145	-2.0301	-1.87102	
1.46215	-0.584705	2.2316	-1.99705	-1.85562	
1.4268	-0.707088	2.1434	-1.76396	-1.95204	
1.40032	-0.529662	2.04068	-2.0544	-1.82312	
1.38059	-0.394545	1.95074	-1.7988	-1.78672	
1.34291	-0.753577	1.85715	-1.87176	-1.95354	
1.30823	-0.693626	1.75526	-2.03789	-1.89886	
1.26873	-0.789896	1.67015	-1.70211	-2.00529	
1.23264	-0.72182	1.58385	-1.72602	-1.96689	
1.19661	-0.720597	1.48164	-2.04419	-1.90971	
1.15938	-0.744609	1.3909	-1.81493	-1.96012	
1.11877	-0.812304	1.30637	-1.69061	-2.01871	
1.09344	-0.50654	1.22069	-1.71346	-1.85823	
1.05167	-0.835478	1.13251	-1.76378	-2.01317	
1.00375	-0.958264	1.04441	-1.76182	-2.06895	
0.958956	-0.895935	0.95814	-1.7255	-2.04971	
0.910414	-0.970851	0.873224	-1.69831	-2.09011	
0.883216	-0.543962	0.772662	-2.01124	-1.83494	
0.833762	-0.98907	0.688019	-1.69286	-2.09956	
0.797537	-0.72451	0.59986	-1.76317	-1.96067	
0.754598	-0.85877	0.508065	-1.83591	-2.00832	
0.721944	-0.653084	0.408681	-1.98767	-1.88825	
0.684302	-0.752831	0.309798	-1.97767	-1.93453	
0.665586	-0.374332	0.193157	-2.3328	-1.7299	
0.653808	-0.235562	0.0808973	-2.2452	-1.67533	
0.644863	-0.178901	-0.0250556	-2.11906	-1.65502	
0.650389	0.110526	-0.1248	-1.9949	-1.51545	
0.65435	0.0792189	-0.224372	-1.99143	-1.53104	
0.672978	0.372565	-0.322616	-1.96489	-1.38341	
0.707817	0.696772	-0.429073	-2.12913	-1.25452	
0.737726	0.598178	-0.530779	-2.03413	-1.28479	
0.773691	0.71931	-0.629175	-1.96791	-1.22036	
0.819662	0.919426	-0.723168	-1.87987	-1.11591	
0.873443	1.07561	-0.807795	-1.69254	-1.00468	
0.918529	0.901712	-0.899503	-1.83416	-1.11387	
0.970457	1.03857	-0.993571	-1.88137	-1.0664	
1.02153	1.0214	-1.08414	-1.8114	-1.05736	
1.0657	0.88339	-1.1674	-1.66519	-1.08304	
1.11816	1.04928	-1.25365	-1.72502	-1.02432	
1.16737	0.984245	-1.34367	-1.80039	-1.0705	
1.21424	0.937374	-1.44596	-2.04572	-1.14113	
1.25622	0.83958	-1.54249	-1.93068	-1.1606	
1.30164	0.908362	-1.6326	-1.80219	-1.10393	
1.34554	0.87802	-1.72131	-1.77416	-1.11124	
1.37098	0.508752	-1.82206	-2.01513	-1.3235	
1.41211	0.822741	-1.91522	-1.86301	-1.15493	
1.45049	0.767567	-2.00833	-1.86238	-1.17986	
1.46968	0.383812	-2.10702	-1.97366	-1.37873	
1.49289	0.464223	-2.20546	-1.96893	-1.33925	
1.51872	0.51641	-2.2988	-1.86669	-1.3009	
1.54621	0.549867	-2.39086	-1.84114	-1.28057	
1.56592	0.394155	-2.48752	-1.93329	-1.36967	
1.57647	0.211033	-2.59712	-2.19206	-1.47482	
1.59699	0.41038	-2.70748	-2.20715	-1.38696	
1.606	0.180283	-2.80306	-1.9117	-1.47677	
1.61231	0.12627	-2.90733	-2.08522	-1.51032	
1.6314	0.381777	-3.00998	-2.05311	-1.38695	
1.63729	0.117745	-3.11534	-2.10708	-1.51497	
1.64168	0.0877534	-3.22445	-2.18238	-1.53061	
1.64366	0.0396199	-3.32798	-2.07049	-1.55166	
1.63915	-0.0901621	-3.4238	-1.91642	-1.61781	
1.64024	0.0217317	-3.52195	-1.96305	-1.55973	
1.65281	0.251385	-3.6181	-1.92289	-1.4408	
1.65448	0.0335303	-3.71007	-1.83937	-1.55257	
1.6559	0.0283449	-3.81136	-2.02583	-1.55681	
1.65104	-0.0972511	-3.91186	-2.01008	-1.61914	
1.64462	-0.128341	-4.01198	-2.00243	-1.6348	
1.64019	-0.0887167	-4.10826	-1.92551	-1.61684	
1.63556	-0.0924096	-4.21016	-2.03806	-1.61611	
1.64243	0.137272	-4.31119	-2.02066	-1.50297	
1.63425	-0.163622	-4.41982	-2.17242	-1.64597	
1.62525	-0.180024	-4.52883	-2.18035	-1.65318	
1.62635	0.0219948	-4.61243	-1.67204	-1.55764	
1.62697	0.0125749	-4.7063	-1.87721	-1.5641	
1.62883	0.0370762	-4.80449	-1.96396	-1.55192	
1.61461	-0.284309	-4.91564	-2.22299	-1.698	
1.61312	-0.0297637	-5.02295	-2.14625	-1.58466	
1.61739	0.0853942	-5.12784	-2.09769	-1.53011	
1.62533	0.158808	-5.22535	-1.95022	-1.48954	
1.62652	0.0236907	-5.32502	-1.9934	-1.55891	
1.62974	0.0645021	-5.42933	-2.08616	-1.53989	
1.61854	-0.224128	-5.52505	-1.91453	-1.68733	
1.62082	0.0455636	-5.62078	-1.91448	-1.547	
1.61406	-0.135212	-5.71946	-1.97359	-1.6392	
1.59562	-0.368632	-5.82425	-2.09576	-1.74491	
1.58313	-0.249917	-5.92834	-2.08191	-1.69027	
1.58704	0.0781752	-6.02861	-2.00527	-1.53183	
1.56895	-0.361647	-6.11863	-1.80054	-1.76901	
1.55838	-0.211464	-6.21426	-1.91251	-1.68092	
1.54355	-0.296567	-6.31044	-1.92366	-1.72376	
1.52499	-0.371245	-6.40998	-1.99076	-1.75516	
1.51114	-0.277028	-6.51059	-2.01224	-1.70761	
1.49144	-0.393925	-6.61037	-1.99565	-1.76568	
1.47963	-0.236291	-6.70369	-1.86637	-1.69673	
1.46644	-0.263763	-6.79331	-1.79228	-1.71691	
1.43102	-0.708349	-6.8875	-1.88383	-1.93046	
1.40859	-0.448693	-6.98912	-2.0325	-1.78807	
1.38956	-0.380549	-7.09591	-2.13566	-1.74713	
1.37018	-0.387656	-7.1963	-2.00799	-1.76151	
1.35237	-0.356174	-7.28723	-1.81852	-1.76421	
1.33483	-0.350875	-7.38127	-1.88074	-1.75524	
1.32393	-0.217848	-7.47322	-1.83901	-1.68871	
1.30449	-0.388946	-7.56828	-1.90129	-1.77258	
1.2815	-0.459793	-7.6667	-1.96828	-1.80028	
1.26298	-0.370247	-7.76593	-1.98462	-1.75523	
1.25471	-0.165404	-7.86636	-2.00861	-1.65296	
1.23521	-0.390087	-7.96514	-1.97561	-1.76574	
1.21119	-0.480337	-8.07122	-2.12164	-1.79344	
1.18651	-0.493576	-8.1725	-2.02568	-1.8098	
1.16779	-0.374569	-8.26708	-1.89158	-1.76629	
1.15707	-0.214265	-8.3662	-1.98226	-1.67847	
1.15352	-0.0711349	-8.47259	-2.12777	-1.60422	
1.12544	-0.56155	-8.57471	-2.04255	-1.83909	
1.11648	-0.179255	-8.67909	-2.08763	-1.65645	
1.1061	-0.20752	-8.78377	-2.09343	-1.6696	
1.10031	-0.115793	-8.88413	-2.0072	-1.62842	
1.10229	0.0396749	-8.99232	-2.16395	-1.55246	
1.10121	-0.0215983	-9.10035	-2.16053	-1.58079	
1.09728	-0.0787111	-9.19844	-1.96171	-1.6109	
1.10031	0.0606185	-9.29768	-1.98498	-1.54027	
1.10764	0.146613	-9.39181	-1.8825	-1.49307	
1.11073	0.0618705	-9.4837	-1.8379	-1.53715	
1.11761	0.137539	-9.5841	-2.00795	-1.50241	
1.13377	0.323184	-9.68129	-1.9437	-1.40603	
1.15607	0.445965	-9.78572	-2.08858	-1.36043	
1.16709	0.220553	-9.90346	-2.3548	-1.47741	
1.18538	0.365744	-10.0071	-2.07352	-1.3962	
1.20659	0.424073	-10.1032	-1.92219	-1.35365	
1.20814	0.0311168	-10.2052	-2.0393	-1.55554	
1.22084	0.253971	-10.303	-1.95547	-1.44164	
1.2274	0.131291	-10.4066	-2.07189	-1.50751	
1.24255	0.302941	-10.5085	-2.03798	-1.42323	
1.25856	0.320192	-10.6106	-2.04221	-1.41528	
1.27014	0.231558	-10.7113	-2.01363	-1.4563	
1.29084	0.413995	-10.8105	-1.98408	-1.36509	
1.32292	0.641713	-10.9058	-1.9069	-1.24618	
1.34809	0.503303	-11.0028	-1.94007	-1.31697	
1.35547	0.147581	-11.1045	-2.03402	-1.49837	
1.38056	0.501844	-11.2037	-1.98299	-1.32293	
1.41636	0.716018	-11.2972	-1.87087	-1.20527	
1.44093	0.491459	-11.3879	-1.81278	-1.30605	
1.48159	0.813058	-11.473	-1.70319	-1.12541	
1.50962	0.560648	-11.5695	-1.92919	-1.28797	
1.54259	0.659298	-11.6636	-1.88165	-1.23378	
1.56132	0.374755	-11.7683	-2.095	-1.39379	
1.59756	0.724771	-11.8752	-2.13822	-1.24399	
1.63736	0.795969	-11.9886	-2.26797	-1.23327	
