5.59164	29.7755	
1.62078	-3.82029	
1.65384	-3.50153	
5.42133	-26.8379	
5.38656	-26.7573	
1.7459	3.97935	
0.711523	-0.307249	
4.88758	-21.6783	

7.18233	25.075	
1.35318	-7.27314	
5.621	29.6805	
1.6224	-3.9199	
1.65254	-3.60338	
5.41893	-26.9438	
5.38824	-26.8586	
1.75087	4.08965	
0.739468	-0.398833	
4.92551	-21.7652	

7.20169	24.9865	
1.33541	-7.36191	
5.65572	29.5895	
1.62397	-4.02142	
1.65815	-3.70094	
5.42027	-27.0329	
5.38574	-26.962	
1.75773	4.19553	
0.774613	-0.492756	
4.96828	-21.843	

7.22457	24.9042	
1.31693	-7.45537	
5.69155	29.4928	
1.62607	-4.12627	
1.64885	-3.80088	
5.40607	-27.1196	
5.38376	-27.0721	
1.75774	4.30167	
0.808293	-0.590875	
5.00361	-21.9334	

7.24886	24.8005	
1.29744	-7.54733	
5.7263	29.3981	
1.62384	-4.22751	
1.64595	-3.9005	
5.41002	-27.2132	
5.38237	-27.1758	
1.75782	4.40332	
0.844039	-0.691721	
5.03967	-22.019	

7.25791	24.7002	
1.28365	-7.64499	
5.76411	29.3043	
1.6232	-4.32876	
1.63815	-3.99854	
5.40518	-27.3214	
5.38344	-27.2776	
1.75825	4.50317	
0.885465	-0.785149	
5.06543	-22.1038	

7.27625	24.6034	
1.26107	-7.74567	
5.80206	29.2129	
1.62253	-4.42929	
1.63469	-4.09657	
5.4071	-27.4202	
5.39207	-27.3906	
1.75319	4.60592	
0.927697	-0.872869	
5.09884	-22.1889	

7.29194	24.5056	
1.24074	-7.84826	
5.84575	29.1206	
1.6239	-4.52484	
1.63252	-4.19543	
5.41104	-27.5237	
5.39927	-27.4945	
1.75458	4.70896	
0.973286	-0.96601	
5.12393	-22.2804	

7.30731	24.4119	
1.21859	-7.96127	
5.88573	29.0156	
1.62254	-4.62266	
1.63276	-4.29361	
5.41244	-27.6255	
5.39758	-27.597	
1.75709	4.80652	
1.01357	-1.05961	
5.15139	-22.3734	

7.32953	24.3168	
1.1891	-8.07734	
5.91542	28.9112	
1.63251	-4.71576	
1.62889	-4.38781	
5.42111	-27.7414	
5.39959	-27.6998	
1.7673	4.90414	
1.06134	-1.15021	
5.18002	-22.4768	

7.35066	24.2214	
1.17135	-8.18746	
5.95205	28.8138	
1.63138	-4.81803	
1.61198	-4.48533	
5.41874	-27.8434	
5.40504	-27.8018	
1.78335	5.02161	
1.11221	-1.23776	
5.20494	-22.5783	

7.36946	24.1241	
1.1604	-8.28787	
5.98747	28.715	
1.63185	-4.91621	
1.61498	-4.59106	
5.41582	-27.9436	
5.41015	-27.9031	
1.79858	5.12749	
1.15343	-1.33398	
5.24163	-22.6725	

7.38956	24.041	
1.16043	-8.38866	
6.02812	28.6189	
1.62634	-5.01901	
1.60637	-4.70302	
5.41493	-28.0464	
5.42535	-28.0054	
1.82706	5.23461	
1.19845	-1.4264	
5.26544	-22.7671	

7.4019	23.9503	
1.15964	-8.49208	
6.06493	28.5298	
1.6282	-5.10745	
1.60658	-4.80663	
5.43152	-28.1433	
5.42474	-28.1087	
1.85013	5.33796	
1.24138	-1.51665	
5.28222	-22.867	

7.42222	23.8611	
1.13969	-8.59757	
6.09786	28.4418	
1.62326	-5.19918	
1.60997	-4.90509	
5.44082	-28.2594	
5.43646	-28.2109	
1.87465	5.42972	
1.27756	-1.58759	
5.29917	-22.9758	

7.42403	23.775	
1.13128	-8.70343	
6.13531	28.3547	
1.62734	-5.29658	
1.5979	-4.98773	
5.44603	-28.3675	
5.4528	-28.3068	
1.8978	5.52708	
1.29894	-1.67613	
5.31351	-23.0794	

7.44395	23.6839	
1.1352	-8.81065	
6.16717	28.2601	
1.6163	-5.39746	
1.60804	-5.08098	
5.4573	-28.4753	
5.4603	-28.4093	
1.91214	5.61212	
1.33354	-1.76726	
5.32676	-23.1812	

7.45632	23.5878	
1.14036	-8.92178	
6.20031	28.1686	
1.60448	-5.51139	
1.60845	-5.17983	
5.45678	-28.5848	
5.46448	-28.5107	
1.93468	5.69898	
1.3605	-1.86859	
5.33254	-23.2915	

7.4681	23.5087	
1.14596	-9.02696	
6.23158	28.0877	
1.5704	-5.6189	
1.59747	-5.27724	
5.46309	-28.6892	
5.46664	-28.6162	
1.96548	5.79682	
1.39756	-1.9628	
5.34712	-23.4072	

7.4772	23.4162	
1.14366	-9.12051	
6.26673	27.9838	
1.55374	-5.73492	
1.5953	-5.38232	
5.4841	-28.789	
5.46365	-28.7091	
1.98534	5.89339	
1.42809	-2.05101	
5.35974	-23.5096	

7.48001	23.3261	
1.14113	-9.21926	
6.31562	27.8762	
1.55129	-5.83914	
1.5909	-5.4877	
5.48972	-28.8828	
5.46873	-28.8072	
2.00272	5.98074	
1.45659	-2.14819	
5.36425	-23.6144	

7.49944	23.2265	
1.14375	-9.32129	
6.35563	27.7834	
1.55016	-5.94723	
1.58727	-5.58943	
5.49404	-28.9813	
5.48459	-28.9052	
2.02445	6.07711	
1.48598	-2.24486	
5.36895	-23.7163	

7.51074	23.1294	
1.14325	-9.42264	
6.38813	27.7014	
1.54961	-6.054	
1.58297	-5.69013	
5.50732	-29.0817	
5.48166	-28.9987	
2.04733	6.17424	
1.5117	-2.34092	
5.36458	-23.8048	

7.53395	23.0272	
1.14446	-9.5216	
6.41929	27.6063	
1.55052	-6.15603	
1.57869	-5.79631	
5.51426	-29.1706	
5.4953	-29.095	
2.04715	6.26285	
1.54541	-2.43907	
5.363	-23.9074	

7.54616	22.921	
1.14808	-9.61955	
6.44361	27.5051	
1.53948	-6.25703	
1.57814	-5.8994	
5.51966	-29.265	
5.50339	-29.1824	
2.06902	6.35065	
1.56464	-2.54662	
5.38423	-24.0144	

7.55715	22.819	
1.15441	-9.71574	
6.46943	27.4158	
1.52501	-6.35689	
1.56865	-6.00086	
5.52271	-29.3629	
5.5057	-29.2644	
2.09897	6.43362	
1.58072	-2.64394	
5.39257	-24.1164	

7.56483	22.7245	
1.15367	-9.81092	
6.50945	27.3463	
1.51057	-6.45641	
1.55943	-6.10604	
5.52927	-29.4564	
5.5154	-29.367	
2.114	6.51609	
1.58976	-2.74365	
5.40141	-24.2139	

7.56729	22.627	
1.15829	-9.89788	
6.5313	27.2515	
1.48902	-6.56555	
1.54759	-6.203	
5.53572	-29.5549	
5.51966	-29.4742	
2.12867	6.60838	
1.59974	-2.84082	
5.40998	-24.3091	

7.55056	22.5276	
1.1536	-9.99265	
6.57187	27.154	
1.47127	-6.66965	
1.54075	-6.30522	
5.54151	-29.6552	
5.53829	-29.5783	
2.13902	6.70492	
1.61142	-2.92773	
5.41087	-24.4177	

7.54298	22.4235	
1.16352	-10.0909	
6.60008	27.0411	
1.45466	-6.77144	
1.52401	-6.40205	
5.54734	-29.7569	
5.55604	-29.6809	
2.14119	6.8123	
1.61185	-3.02575	
5.41417	-24.5238	

7.53431	22.3179	
1.1826	-10.1862	
6.63484	26.9379	
1.45019	-6.86986	
1.50795	-6.50635	
5.55104	-29.8528	
5.56643	-29.8005	
2.14323	6.91499	
1.63217	-3.13223	
5.42035	-24.629	

7.52153	22.2156	
1.19739	-10.2854	
6.65803	26.8456	
1.44843	-6.96997	
1.49082	-6.606	
5.55696	-29.9424	
5.57578	-29.9101	
2.15811	7.01193	
1.63923	-3.23904	
5.42697	-24.7336	

7.48522	22.111	
1.22094	-10.3913	
6.69474	26.7489	
1.42547	-7.06944	
1.47238	-6.70476	
5.56427	29.9641	
5.58688	29.9834	
2.1527	7.10568	
1.64549	-3.34415	
5.42047	-24.8266	

7.45977	22.0077	
1.25026	-10.4888	
6.72295	26.6526	
1.39961	-7.16863	
1.45939	-6.78928	
5.59602	29.8608	
5.60779	29.8784	
2.1501	7.20327	
1.64511	-3.44687	
5.42373	-24.92	

7.42594	21.9119	
1.27578	-10.5896	
6.76181	26.5536	
1.37444	-7.26756	
1.43881	-6.88704	
5.62517	29.7613	
5.63291	29.7751	
2.16988	7.31408	
1.64956	-3.54655	
5.42869	-25.0115	

7.38352	21.8089	
1.29159	-10.7001	
6.79688	26.4588	
1.34901	-7.36497	
1.40801	-6.98925	
5.6554	29.6553	
5.65935	29.6773	
2.17937	7.40746	
1.64727	-3.64318	
5.43391	-25.0988	

7.32996	21.7172	
1.3096	-10.8033	
6.82238	26.36	
1.31727	-7.45381	
1.39278	-7.0773	
5.68769	29.5548	
5.67801	29.597	
2.18517	7.5042	
1.64963	-3.74277	
5.43136	-25.1905	

7.27002	21.6327	
1.32629	-10.9071	
6.85412	26.2566	
1.30096	-7.55187	
1.3826	-7.18049	
5.72151	29.4574	
5.70602	29.5032	
2.19602	7.59699	
1.64575	-3.84537	
5.42881	-25.2844	

7.20353	21.5517	
1.35724	-11.0042	
6.88287	26.1565	
1.28119	-7.64961	
1.35837	-7.28028	
5.74682	29.3607	
5.72422	29.4062	
2.20784	7.69574	
1.64455	-3.9477	
5.43602	-25.3771	

7.12366	21.4743	
1.37987	-11.0986	
6.90721	26.0561	
1.26304	-7.74743	
1.32876	-7.38367	
5.77994	29.2657	
5.76409	29.3191	
2.20301	7.79655	
1.6363	-4.04829	
5.45563	-25.4765	

7.04733	21.3984	
1.40354	-11.1916	
6.94301	25.9623	
1.24047	-7.83983	
1.31066	-7.48976	
5.82028	29.1778	
5.79932	29.2314	
2.20113	7.89711	
1.62974	-4.14678	
5.46023	-25.5746	

6.96581	21.3263	
1.42499	-11.2666	
6.97139	25.8808	
1.22772	-7.92824	
1.28945	-7.59825	
5.85452	29.0854	
5.83298	29.1395	
2.19705	7.99664	
1.63055	-4.24462	
5.45282	-25.6701	

6.88555	21.2722	
1.44612	-11.3522	
6.99567	25.7879	
1.20987	-8.02706	
1.27863	-7.69435	
5.88937	28.9829	
5.86952	29.0437	
2.20569	8.08936	
1.6156	-4.36333	
5.45242	-25.7744	

6.80075	21.2229	
1.47228	-11.4399	
7.01804	25.6973	
1.19602	-8.12874	
1.2617	-7.79367	
5.92191	28.8895	
5.90748	28.9456	
2.20313	8.20782	
1.61385	-4.47093	
5.43556	-25.8843	

6.71289	21.1767	
1.50136	-11.5306	
7.03703	25.6018	
1.18198	-8.22244	
1.24794	-7.89048	
5.96851	28.7845	
5.93948	28.8445	
2.19386	8.30763	
1.61478	-4.57204	
5.43007	-25.9919	

6.6234	21.1306	
1.52668	-11.6244	
7.04981	25.5042	
1.17339	-8.29904	
1.23021	-7.98333	
6.01646	28.6924	
5.97678	28.7485	
2.17824	8.41309	
1.60829	-4.67276	
5.42514	-26.1002	

6.53746	21.0838	
1.55022	-11.7193	
7.07872	25.4172	
1.15769	-8.38609	
1.21315	-8.07942	
6.05265	28.6005	
6.00342	28.6466	
2.16896	8.5206	
1.62141	-4.77365	
5.43179	-26.2125	

6.44231	21.0499	
1.57879	-11.7965	
7.11252	25.3203	
1.15012	-8.47361	
1.19998	-8.17499	
6.0677	28.5089	
6.03504	28.5499	
2.15707	8.62258	
1.62122	-4.87523	
5.42989	-26.3167	

6.35066	21.0137	
1.59621	-11.8847	
7.14066	25.216	
1.14988	-8.56747	
1.18493	-8.27047	
6.0961	28.4081	
6.07098	28.4531	
2.14622	8.72303	
1.62692	-4.96913	
5.42135	-26.4207	

6.25851	20.979	
1.62515	-11.9759	
7.16224	25.1148	
1.14564	-8.66228	
1.17504	-8.34914	
6.12756	28.3012	
6.10175	28.35	
2.14466	8.81794	
1.63631	-5.07662	
5.41971	-26.5224	

6.15912	20.9526	
1.65479	-12.0697	
7.19834	25.0102	
1.12953	-8.75862	
1.16139	-8.44411	
6.17281	28.1944	
6.15081	28.2464	
2.12594	8.90586	
1.61851	-5.17112	
5.41734	-26.6255	

6.06184	20.9142	
1.68646	-12.1664	
7.23274	24.913	
1.12733	-8.87055	
1.14703	-8.52031	
6.20743	28.0968	
6.20335	28.1493	
2.11692	9.0047	
1.62236	-5.25837	
5.4164	-26.7261	

5.95739	20.8647	
1.71707	-12.2685	
7.25876	24.8083	
1.12405	-8.97573	
1.14567	-8.609	
6.22838	27.9949	
6.25443	28.0552	
2.1038	9.10493	
1.61406	-5.3625	
5.39379	-26.8153	

5.8583	20.8207	
1.74854	-12.357	
7.28171	24.7095	
1.12069	-9.07037	
1.13372	-8.71712	
6.2635	27.8978	
6.28991	27.9668	
2.08522	9.183	
1.60881	-5.46439	
5.38867	-26.9303	

5.75755	20.7842	
1.77814	-12.4519	
7.30396	24.6325	
1.12724	-9.15559	
1.12531	-8.83965	
6.30439	27.8089	
6.34661	27.8741	
2.07479	9.271	
1.60393	-5.56569	
5.3937	-27.0351	

5.65906	20.7538	
1.81028	-12.5492	
7.31982	24.5471	
1.1243	-9.25028	
1.12794	-8.93986	
6.33736	27.7173	
6.36743	27.7764	
2.06257	9.35715	
1.58614	-5.66053	
5.39059	-27.1405	

5.5553	20.723	
1.84733	-12.6484	
7.3393	24.4615	
1.11214	-9.34715	
1.12196	-9.04665	
6.37265	27.6269	
6.39668	27.6804	
2.04735	9.45028	
1.5822	-5.75899	
5.38876	-27.2438	

5.45519	20.6918	
1.87061	-12.7422	
7.35383	24.3662	
1.10411	-9.44599	
1.11901	-9.14899	
6.41222	27.5376	
6.43624	27.5764	
2.03598	9.54333	
1.58152	-5.85534	
5.39299	-27.3457	

5.3582	20.657	
1.89257	-12.8356	
7.36205	24.2659	
1.11543	-9.54582	
1.11548	-9.25092	
6.45612	27.4401	
6.47454	27.4682	
2.01075	9.63087	
1.57284	-5.95328	
5.39643	-27.4442	

5.25979	20.6273	
1.92359	-12.9286	
7.38893	24.1534	
1.12552	-9.65448	
1.12579	-9.3488	
6.49289	27.3442	
6.50954	27.3682	
1.99394	9.72304	
1.56041	-6.05221	
5.39816	-27.5408	

5.16889	20.5946	
1.95115	-13.0307	
7.40758	24.045	
1.14338	-9.74091	
1.13199	-9.45062	
6.52849	27.2464	
6.54546	27.2717	
1.98388	9.82591	
1.53024	-6.15135	
5.40716	-27.6444	

5.07187	20.5622	
1.98052	-13.1269	
7.4193	23.9396	
1.15592	-9.8411	
1.14192	-9.55916	
6.56065	27.1481	
6.57574	27.1756	
1.95859	9.92714	
1.52071	-6.25188	
5.3993	-27.7551	

4.97642	20.5163	
1.9955	-13.2228	
7.42924	23.8298	
1.15911	-9.94394	
1.14634	-9.66331	
6.60378	27.0564	
6.61136	27.0674	
1.94861	10.0313	
1.50887	-6.35183	
5.40815	-27.851	

4.88435	20.4602	
2.01654	-13.3064	
7.44246	23.7268	
1.1742	-10.0413	
1.16318	-9.76659	
6.63063	26.9725	
6.63626	26.9585	
1.93213	10.1353	
1.49655	-6.45376	
5.41652	-27.9526	

4.79237	20.411	
2.03656	-13.3974	
7.4571	23.6324	
1.1862	-10.1347	
1.17233	-9.87786	
6.65781	26.8787	
6.66654	26.858	
1.90551	10.2394	
1.48259	-6.55145	
5.42719	-28.0546	

4.69916	20.3638	
2.05479	-13.4973	
7.46798	23.5329	
1.20286	-10.2201	
1.1826	-9.97935	
6.69306	26.7878	
6.70155	26.7518	
1.88298	10.3426	
1.4788	-6.62927	
5.43127	-28.1565	

4.61706	20.3163	
2.07074	-13.5926	
7.4788	23.4332	
1.21541	-10.3151	
1.19577	-10.0815	
6.73297	26.6893	
6.73308	26.6511	
1.85963	10.4431	
1.45617	-6.7145	
5.43956	-28.2608	

4.53773	20.2747	
2.08582	-13.6978	
7.48895	23.3461	
1.22293	-10.4242	
1.20462	-10.1814	
6.77104	26.575	
6.75422	26.5551	
1.83965	10.5378	
1.43865	-6.80798	
5.44555	-28.3675	

4.45555	20.2334	
2.10982	-13.7987	
7.49848	23.2535	
1.2415	-10.5274	
1.22231	-10.2762	
6.79401	26.4604	
6.78212	26.4589	
1.81675	10.6279	
1.42183	-6.90876	
5.45516	-28.4683	

4.36213	20.181	
2.10872	-13.8913	
7.51573	23.1586	
1.26072	-10.6356	
1.24284	-10.3726	
6.8242	26.3566	
6.8024	26.3683	
1.79175	10.7252	
1.40082	-7.0153	
5.45689	-28.5661	

4.27626	20.1364	
2.12946	-13.99	
7.53331	23.0594	
1.28165	-10.7379	
1.24764	-10.4739	
6.86819	26.2632	
6.83601	26.2766	
1.75742	10.8202	
1.38061	-7.1142	
5.4617	-28.6773	

4.19457	20.0812	
2.15057	-14.0878	
7.54382	22.9526	
1.30466	-10.8368	
1.26345	-10.5775	
6.89539	26.1638	
6.86302	26.1815	
1.72986	10.9153	
1.36177	-7.21302	
5.47092	-28.7858	

4.09538	20.0278	
2.15967	-14.1973	
7.55113	22.8412	
1.33039	-10.9274	
1.27923	-10.6721	
6.93246	26.0645	
6.88945	26.0853	
1.69868	11.01	
1.34628	-7.31114	
5.48102	-28.8853	

4.00459	19.9598	
2.17547	-14.3165	
7.55939	22.7288	
1.36527	-11.016	
1.29884	-10.7711	
6.95493	25.962	
6.91385	25.9826	
1.65284	11.1095	
1.32918	-7.3934	
5.48774	-28.9865	

3.93652	19.8923	
2.19621	-14.4291	
7.56856	22.6267	
1.3833	-11.1147	
1.32429	-10.8801	
6.98578	25.864	
6.92943	25.8914	
1.61433	11.2094	
1.32591	-7.48474	
5.4834	-29.069	

3.86715	19.8279	
2.2055	-14.5258	
7.56751	22.5293	
1.40494	-11.2116	
1.34733	-10.9872	
7.00666	25.765	
6.96167	25.7977	
1.60576	11.3107	
1.31427	-7.57561	
5.49184	-29.1621	

3.78794	19.7634	
2.22645	-14.6106	
7.5786	22.4241	
1.42697	-11.3056	
1.36866	-11.0904	
7.02955	25.6668	
6.98507	25.7066	
1.57288	11.4266	
1.28799	-7.67771	
5.49493	-29.2621	

3.71025	19.6847	
2.23064	-14.6924	
7.56314	22.3144	
1.45349	-11.3945	
1.39459	-11.1908	
7.05132	25.5684	
7.02388	25.6141	
1.53778	11.539	
1.26845	-7.78393	
5.50305	-29.3612	

3.62919	19.6067	
2.23601	-14.7719	
7.54519	22.2104	
1.48124	-11.4967	
1.42013	-11.2893	
7.07631	25.4578	
7.04951	25.5097	
1.52172	11.6617	
1.24389	-7.87533	
5.51428	-29.4585	

3.55755	19.5349	
2.23954	-14.8607	
7.52125	22.1095	
1.5096	-11.5952	
1.45064	-11.3836	
7.10137	25.3538	
7.08116	25.4052	
1.47289	11.7612	
1.22531	-7.97122	
5.52407	-29.5637	

3.48965	19.4615	
2.24803	-14.9647	
7.47444	22.0098	
1.52257	-11.701	
1.48046	-11.4774	
7.13183	25.2528	
7.10726	25.303	
1.43116	11.8532	
1.20922	-8.06879	
5.53374	-29.6684	

3.4137	19.3886	
2.24931	-15.0699	
7.4308	21.8989	
1.55187	-11.7972	
1.51081	-11.5669	
7.1707	25.1389	
7.12742	25.21	
1.39293	11.9547	
1.19513	-8.16598	
5.53673	-29.7774	

3.34445	19.3211	
2.25646	-15.1742	
7.3849	21.801	
1.57708	-11.8937	
1.52705	-11.6644	
7.20275	25.0294	
7.15105	25.1164	
1.3462	12.0495	
1.17623	-8.27049	
5.52927	-29.8724	

3.27527	19.2515	
2.25818	-15.2716	
7.32671	21.7177	
1.60959	-11.9902	
1.55583	-11.764	
7.21939	24.9259	
7.17745	25.0207	
1.31138	12.153	
1.16367	-8.37277	
5.5267	-29.9702	

3.21209	19.1827	
2.25104	-15.3633	
7.2659	21.6379	
1.65095	-12.0867	
1.58201	-11.8595	
7.24421	24.8286	
7.20597	24.9314	
1.27187	12.2513	
1.15394	-8.47506	
5.53535	29.9285	

3.14665	19.1139	
2.24393	-15.4667	
7.19079	21.5568	
1.68217	-12.1832	
1.61181	-11.954	
7.26618	24.742	
7.23076	24.8365	
1.22782	12.3579	
1.12679	-8.57524	
5.57254	29.8328	

3.07863	19.0243	
2.25952	-15.5599	
7.123	21.4793	
1.70433	-12.2642	
1.63901	-12.0603	
7.2813	24.6301	
7.24759	24.73	
1.18999	12.4585	
1.11217	-8.67548	
5.60908	29.7374	

3.0099	18.9476	
2.27051	-15.6619	
7.04823	21.3956	
1.7338	-12.3528	
1.67754	-12.1567	
7.30226	24.5276	
7.26562	24.6312	
1.16821	12.5585	
1.10614	-8.78335	
5.64287	29.642	

2.94524	18.8664	
2.2975	-15.7581	
6.958	21.3154	
1.76873	-12.4461	
1.71689	-12.2552	
7.32505	24.4299	
7.2868	24.5325	
1.13451	12.6672	
1.10573	-8.88773	
5.67694	29.546	

2.87821	18.7858	
2.30867	-15.8585	
6.86504	21.2513	
1.79563	-12.5414	
1.74979	-12.3546	
7.35238	24.3216	
7.30949	24.4286	
1.08972	12.7668	
1.09677	-8.98285	
5.72723	29.4406	

2.80813	18.7139	
2.32749	-15.9573	
6.77297	21.2018	
1.82474	-12.6368	
1.78327	-12.4543	
7.36865	24.2139	
7.3165	24.3312	
1.05622	12.8727	
1.09215	-9.08127	
5.76504	29.3388	

2.73722	18.6438	
2.3393	-16.0606	
6.67999	21.1556	
1.85215	-12.7455	
1.81407	-12.5514	
7.38308	24.1187	
7.34184	24.2281	
1.03198	12.9737	
1.09876	-9.17886	
5.80446	29.2427	

2.67417	18.5678	
2.3569	-16.1655	
6.58615	21.1098	
1.87989	-12.8474	
1.84095	-12.6456	
7.39395	24.0221	
7.36317	24.1286	
1.00927	13.0771	
1.11167	-9.26228	
5.83374	29.1391	

2.61514	18.492	
2.37195	-16.2679	
6.50641	21.0586	
1.90859	-12.9448	
1.85943	-12.7436	
7.40787	23.9327	
7.3905	24.0326	
0.988381	13.1788	
1.12245	-9.36354	
5.87869	29.0436	

2.53657	18.4311	
2.3862	-16.3584	
6.41061	21.031	
1.93844	-13.0413	
1.88512	-12.8337	
7.42299	23.8346	
7.41087	23.9273	
0.974667	13.2727	
1.13244	-9.45697	
5.90564	28.9376	

2.47583	18.3608	
2.40552	-16.4432	
6.31183	20.9954	
1.96635	-13.1398	
1.89728	-12.9286	
7.43538	23.7263	
7.41203	23.8249	
0.954605	13.3689	
1.14165	-9.54953	
5.94124	28.8388	

2.40664	18.286	
2.42496	-16.5257	
6.22762	20.9431	
1.98347	-13.2365	
1.92504	-13.0221	
7.44564	23.6156	
7.42182	23.7252	
0.931333	13.4664	
1.14242	-9.6467	
5.96907	28.7471	

2.34246	18.2037	
2.45471	-16.6195	
6.13195	20.9119	
2.00036	-13.3335	
1.9561	-13.1319	
7.45582	23.5228	
7.43881	23.6369	
0.917807	13.5745	
1.14522	-9.74599	
6.00647	28.6667	

2.27738	18.1264	
2.4739	-16.7191	
6.03609	20.883	
2.02928	-13.4352	
1.98372	-13.2316	
7.46994	23.4275	
7.44891	23.5453	
0.91389	13.6778	
1.14574	-9.84439	
6.04231	28.5749	

2.21502	18.0497	
2.49681	-16.8172	
5.9365	20.8556	
2.0485	-13.533	
2.00718	-13.3493	
7.47952	23.3264	
7.46284	23.4528	
0.90194	13.7763	
1.16353	-9.94359	
6.07487	28.4772	

2.15429	17.9725	
2.5194	-16.9191	
5.84169	20.8081	
2.06746	-13.6357	
2.02788	-13.4594	
7.49453	23.2281	
7.48461	23.3642	
0.891811	13.8763	
1.1711	-10.0483	
6.12474	28.3893	

2.09404	17.8888	
2.54802	-17.0122	
5.74378	20.7704	
2.07835	-13.7356	
2.05154	-13.5623	
7.53976	23.12	
7.49772	23.2682	
0.88496	13.9765	
1.1852	-10.1568	
6.15939	28.2997	

2.04824	17.7953	
2.57887	-17.1079	
5.65404	20.7446	
2.10272	-13.8315	
2.06182	-13.6697	
7.55398	23.0092	
7.50991	23.1588	
0.879442	14.0776	
1.1975	-10.2586	
6.19542	28.207	

1.98889	17.7095	
2.60701	-17.2043	
5.56096	20.7168	
2.13662	-13.9378	
2.10391	-13.7654	
7.55423	22.8953	
7.52161	23.0544	
0.883033	14.1801	
1.2091	-10.3606	
6.21775	28.1175	

1.91823	17.6254	
2.64394	-17.2904	
5.46254	20.6987	
2.15244	-14.0458	
2.12156	-13.8673	
7.55993	22.788	
7.53456	22.9545	
0.905709	14.2889	
1.22481	-10.4715	
6.26373	28.0244	

1.86351	17.5393	
2.68285	-17.3782	
5.38017	20.6646	
2.16493	-14.1386	
2.15183	-13.9802	
7.57154	22.6797	
7.54217	22.8556	
0.91373	14.3998	
1.25053	-10.5732	
6.29552	27.9114	

1.80701	17.4602	
2.71466	-17.4709	
5.29955	20.622	
2.17255	-14.2292	
2.16476	-14.1033	
7.58863	22.5731	
7.54512	22.7623	
0.929036	14.5149	
1.26944	-10.6736	
6.33796	27.8144	

1.75603	17.3848	
2.7512	-17.5853	
5.20932	20.592	
2.1841	-14.322	
2.17936	-14.208	
7.58503	22.4671	
7.54775	22.6659	
0.924197	14.629	
1.30037	-10.7705	
6.37067	27.7159	

1.7201	17.302	
2.79073	-17.6838	
5.11935	20.5603	
2.18677	-14.4247	
2.19166	-14.3335	
7.58361	22.3661	
7.54954	22.5708	
0.942817	14.7342	
1.32284	-10.8704	
6.39637	27.6178	

1.67539	17.2088	
2.83292	-17.779	
5.02832	20.5209	
2.19601	-14.5285	
2.2026	-14.4448	
7.55061	22.2653	
7.5456	22.4793	
0.950944	14.8402	
1.33575	-10.9775	
6.43554	27.5194	

1.62805	17.1189	
2.8664	-17.8725	
4.93727	20.4841	
2.20989	-14.6237	
2.2113	-14.5523	
7.52617	22.1655	
7.52244	22.3884	
0.964668	14.9397	
1.36173	-11.0778	
6.46743	27.4235	

1.60092	17.0386	
2.90041	-17.9639	
4.8504	20.4542	
2.21105	-14.7226	
2.21732	-14.6473	
7.49945	22.0663	
7.50834	22.2991	
0.970261	15.0406	
1.39824	-11.1715	
6.48976	27.3191	

1.55474	16.9556	
2.9328	-18.0566	
4.7748	20.418	
2.21336	-14.8309	
2.22339	-14.7452	
7.46364	21.9604	
7.48955	22.2205	
0.986622	15.1468	
1.43102	-11.2685	
6.52407	27.2197	

1.5145	16.8876	
2.97418	-18.1503	
4.69293	20.374	
2.2222	-14.9311	
2.22692	-14.8429	
7.42103	21.8705	
7.47664	22.1347	
1.00712	15.2488	
1.4594	-11.3702	
6.56511	27.1242	

1.47231	16.7989	
3.00466	-18.2537	
4.61713	20.3247	
2.23338	-15.0322	
2.23448	-14.9467	
7.37015	21.7917	
7.46684	22.0288	
1.02629	15.3535	
1.47163	-11.4779	
6.60728	27.0319	

1.43628	16.7093	
3.04762	-18.3524	
4.54016	20.2832	
2.25293	-15.147	
2.2383	-15.0597	
7.31809	21.7096	
7.442	21.9354	
1.0453	15.4405	
1.49823	-11.5808	
6.63711	26.9255	

1.41115	16.6111	
3.08897	-18.4467	
4.46233	20.2334	
2.25878	-15.255	
2.2496	-15.1573	
7.26785	21.6218	
7.38802	21.8455	
1.07083	15.5324	
1.53859	-11.6763	
6.67632	26.8337	

1.37859	16.522	
3.13485	-18.5347	
4.39152	20.1745	
2.26754	-15.3574	
2.25462	-15.2443	
7.19967	21.5342	
7.34014	21.7562	
1.09396	15.6273	
1.56736	-11.7776	
6.69538	26.7492	

1.34389	16.4331	
3.1795	-18.6287	
4.31982	20.1178	
2.27288	-15.4598	
2.26173	-15.3343	
7.12581	21.4573	
7.27879	21.6651	
1.11412	15.7158	
1.61476	-11.8693	
6.72222	26.6603	

1.30034	16.3436	
3.22821	-18.7229	
4.24208	20.0644	
2.28473	-15.5649	
2.27032	-15.4296	
7.04639	21.3906	
7.21769	21.5811	
1.14465	15.8025	
1.64144	-11.972	
6.75103	26.5679	

1.2683	16.2584	
3.28061	-18.8124	
4.15332	20.0051	
2.2839	-15.6679	
2.2692	-15.5318	
6.96433	21.3397	
7.148	21.5	
1.15412	15.9003	
1.67223	-12.0622	
6.78082	26.4717	

1.24407	16.1661	
3.31702	-18.9156	
4.06977	19.9531	
2.29222	-15.7609	
