#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
29.2552	1.36672	16.7871	-1.38439	-0.791823	
29.3299	1.4942	16.7243	-1.25709	-0.69943	
29.3951	1.30406	16.6485	-1.51653	-0.860583	
29.4625	1.34752	16.5727	-1.51476	-0.843759	
29.5285	1.31952	16.4966	-1.52178	-0.856462	
29.5969	1.36858	16.4294	-1.34396	-0.77632	
29.6562	1.18656	16.3494	-1.59981	-0.932636	
29.7154	1.18294	16.2701	-1.58621	-0.930012	
29.7823	1.33876	16.1909	-1.58447	-0.869255	
29.8373	1.10033	16.1098	-1.62151	-0.974592	
29.8905	1.0637	16.028	-1.63588	-0.994257	
29.9467	1.12423	15.9448	-1.66436	-0.976721	
-29.9942	1.18255	15.8702	-1.49228	-0.900677	
-29.9338	1.20694	15.7921	-1.56132	-0.912723	
-29.8793	1.0901	15.7026	-1.79172	-1.02422	
-29.8258	1.06946	15.6149	-1.75278	-1.02294	
-29.7718	1.08085	15.5285	-1.72815	-1.01188	
-29.7181	1.07479	15.4462	-1.64701	-0.992615	
-29.6692	0.977033	15.3589	-1.74606	-1.06064	
-29.6285	0.814728	15.2864	-1.45003	-1.05889	
-29.5795	0.978799	15.2063	-1.60062	-1.02195	
-29.5297	0.996971	15.1311	-1.50469	-0.985633	
-29.4796	1.00089	15.0521	-1.58027	-1.0062	
-29.422	1.15326	14.9639	-1.76427	-0.991842	
-29.3655	1.12878	14.8789	-1.69967	-0.984562	
-29.3086	1.13857	14.795	-1.67833	-0.974719	
-29.2481	1.20954	14.7024	-1.85209	-0.992267	
-29.1945	1.07217	14.6173	-1.70046	-1.00824	
-29.1399	1.09159	14.5316	-1.71534	-1.00406	
-29.086	1.07872	14.4479	-1.67313	-0.998136	
-29.0224	1.27283	14.374	-1.47721	-0.859578	
-28.9597	1.2528	14.2989	-1.50348	-0.876099	
-28.8888	1.41862	14.2181	-1.61634	-0.850456	
-28.8353	1.06954	14.1419	-1.52342	-0.958685	
-28.7731	1.24466	14.062	-1.597	-0.908759	
-28.7095	1.27252	13.9812	-1.61591	-0.903725	
-28.6483	1.2222	13.9043	-1.53905	-0.899648	
-28.5853	1.26019	13.835	-1.38601	-0.832912	
-28.517	1.36722	13.7575	-1.55052	-0.848139	
-28.4504	1.33071	13.6829	-1.49171	-0.842383	
-28.3819	1.37083	13.6022	-1.61406	-0.866703	
-28.3167	1.30297	13.5207	-1.62959	-0.896318	
-28.2595	1.14496	13.4396	-1.62195	-0.956112	
-28.2012	1.16536	13.3597	-1.59839	-0.94082	
-28.142	1.18529	13.2792	-1.60865	-0.93578	
-28.0706	1.42687	13.1966	-1.65295	-0.858674	
-28.0047	1.31829	13.1178	-1.57677	-0.874445	
-27.9416	1.26171	13.0407	-1.54048	-0.884553	
-27.8872	1.08815	12.9589	-1.63733	-0.984234	
-27.838	0.984256	12.8736	-1.70527	-1.04732	
-27.7886	0.987108	12.7882	-1.70784	-1.04672	
-27.742	0.932858	12.7163	-1.43728	-0.995094	
-27.6846	1.14805	12.6247	-1.83384	-1.01145	
-27.6147	1.39802	12.5355	-1.78226	-0.905635	
-27.5487	1.32049	12.4529	-1.65186	-0.896424	
-27.4838	1.29832	12.371	-1.63867	-0.900767	
-27.4132	1.41154	12.2945	-1.52991	-0.825617	
-27.3427	1.40972	12.2115	-1.65975	-0.866677	
-27.2697	1.45929	12.1363	-1.50414	-0.800532	
-27.1968	1.45781	12.067	-1.38557	-0.759995	
-27.1141	1.65461	11.9961	-1.41826	-0.708634	
-27.0393	1.4966	11.9328	-1.26726	-0.702611	
-26.9671	1.44302	11.8728	-1.19847	-0.693082	
-26.891	1.52305	11.8137	-1.18206	-0.660006	
-26.8146	1.52734	11.7559	-1.15747	-0.648497	
-26.7393	1.50635	11.6939	-1.2391	-0.688358	
-26.6611	1.56363	11.6355	-1.16847	-0.64176	
-26.5884	1.45384	11.5706	-1.29762	-0.72868	
-26.5133	1.5014	11.5187	-1.0382	-0.604993	
-26.4392	1.48277	11.4649	-1.07615	-0.627811	
-26.3606	1.57152	11.4073	-1.15098	-0.632139	
-26.2667	1.8787	11.3573	-1.00122	-0.489646	
-26.1789	1.75514	11.311	-0.925448	-0.485232	
-26.0919	1.74088	11.2721	-0.778947	-0.420726	
-26.0178	1.48131	11.2272	-0.897334	-0.544653	
-25.9381	1.59417	11.179	-0.964868	-0.544269	
-25.859	1.58269	11.1249	-1.082	-0.599665	
-25.779	1.59883	11.0703	-1.09099	-0.598795	
-25.7056	1.46896	10.9992	-1.42263	-0.76938	
-25.6281	1.54929	10.9285	-1.41365	-0.739651	
-25.5616	1.33135	10.8605	-1.35952	-0.795866	
-25.485	1.53226	10.7891	-1.42853	-0.75038	
-25.4111	1.4776	10.7146	-1.48935	-0.789357	
-25.3314	1.59352	10.6494	-1.30348	-0.685612	
-25.2396	1.83518	10.5819	-1.35119	-0.634659	
-25.1553	1.68731	10.5214	-1.20909	-0.621767	
-25.0714	1.67766	10.4635	-1.15814	-0.604205	
-24.987	1.68708	10.4164	-0.941584	-0.509052	
-24.901	1.72102	10.3795	-0.738838	-0.405508	
-24.8216	1.5881	10.3419	-0.752554	-0.442527	
-24.741	1.6121	10.3125	-0.58758	-0.349516	
-24.6522	1.77607	10.2841	-0.567492	-0.309268	
-24.5573	1.89786	10.2537	-0.60914	-0.310574	
-24.4642	1.86188	10.2152	-0.769721	-0.392013	
-24.368	1.92387	10.1781	-0.742071	-0.368134	
-24.2713	1.93397	10.143	-0.701876	-0.348138	
-24.1671	2.08448	10.1009	-0.840711	-0.383364	
-24.068	1.98192	10.0698	-0.622301	-0.304241	
-23.9843	1.67304	10.0305	-0.78716	-0.439768	
-23.8927	1.83242	9.99521	-0.705205	-0.367378	
-23.8031	1.79169	9.96079	-0.688409	-0.366832	
-23.7116	1.82995	9.92569	-0.701953	-0.366283	
-23.615	1.93208	9.88468	-0.820336	-0.401521	
-23.5305	1.68938	9.85914	-0.510838	-0.293641	
-23.4403	1.80484	9.83104	-0.561873	-0.301805	
-23.3481	1.84492	9.80211	-0.578566	-0.303886	
-23.2594	1.77239	9.76566	-0.728977	-0.390207	
-23.167	1.84899	9.72944	-0.724451	-0.373425	
-23.0738	1.86472	9.68157	-0.957445	-0.474351	
-22.9839	1.79632	9.62922	-1.04697	-0.527709	
-22.8922	1.83374	9.56747	-1.23511	-0.592752	
-22.7996	1.85205	9.49671	-1.41502	-0.652419	
-22.7281	1.43042	9.43888	-1.15664	-0.679964	
-22.6554	1.45394	9.37673	-1.24301	-0.707347	
-22.5809	1.48981	9.31318	-1.27106	-0.706331	
-22.5051	1.51725	9.2601	-1.06163	-0.610528	
-22.4396	1.3091	9.20057	-1.1906	-0.738027	
-22.3581	1.63024	9.14844	-1.04254	-0.568962	
-22.2734	1.69441	9.10727	-0.823368	-0.45233	
-22.1852	1.76447	9.06155	-0.914523	-0.478179	
-22.1089	1.52433	9.02261	-0.778758	-0.472319	
-22.0207	1.76543	8.98365	-0.77913	-0.415618	
-21.9217	1.97996	8.95514	-0.570163	-0.280381	
-21.8234	1.96601	8.92743	-0.554233	-0.274777	
-21.7282	1.90411	8.89637	-0.621308	-0.315406	
-21.6347	1.86992	8.8626	-0.675283	-0.346555	
-21.5577	1.53946	8.83626	-0.526877	-0.329752	
-21.4741	1.67276	8.81023	-0.520627	-0.301736	
-21.3758	1.96485	8.78827	-0.439036	-0.219834	
-21.2868	1.78146	8.76657	-0.434102	-0.239019	
-21.1968	1.79849	8.73009	-0.729519	-0.38535	
-21.109	1.75648	8.70025	-0.596915	-0.327592	
-21.0234	1.71112	8.63896	-1.22572	-0.621602	
-20.9465	1.53936	8.57719	-1.23542	-0.676298	
-20.8709	1.51126	8.51173	-1.30919	-0.713878	
-20.8275	0.869293	8.41837	-1.8672	-1.13508	
-20.7749	1.05048	8.33985	-1.57044	-0.981244	
-20.7214	1.07071	8.26461	-1.5048	-0.952375	
-20.6725	0.978274	8.19505	-1.3912	-0.957934	
-20.6144	1.161	8.12619	-1.3771	-0.870336	
-20.5593	1.10216	8.05404	-1.44305	-0.918538	
-20.5044	1.09759	7.98285	-1.42386	-0.914082	
-20.453	1.02828	7.90196	-1.61777	-1.0046	
-20.4054	0.95267	7.83201	-1.39899	-0.972957	
-20.3397	1.31372	7.75285	-1.5833	-0.878183	
-20.2756	1.28213	7.6748	-1.56092	-0.883147	
-20.2161	1.18914	7.59962	-1.50355	-0.901634	
-20.1501	1.32047	7.52263	-1.53992	-0.861969	
-20.0763	1.47706	7.43576	-1.73727	-0.866175	
-19.9983	1.55961	7.36554	-1.40447	-0.733105	
-19.9192	1.58258	7.29994	-1.31203	-0.692201	
-19.8473	1.43662	7.23741	-1.25049	-0.716239	
-19.7738	1.47066	7.17908	-1.16659	-0.670606	
-19.696	1.55591	7.12266	-1.12857	-0.627533	
-19.6176	1.56755	7.06561	-1.14098	-0.629191	
-19.5352	1.64771	7.01672	-0.977787	-0.535568	
-19.4473	1.75875	6.97137	-0.907021	-0.476145	
-19.3539	1.86846	6.92972	-0.832974	-0.419362	
-19.25	2.07757	6.88367	-0.92102	-0.417282	
-19.1536	1.92763	6.83478	-0.977754	-0.469415	
-19.0543	1.98715	6.79538	-0.788085	-0.377563	
-18.9587	1.91194	6.7566	-0.775566	-0.385362	
-18.8701	1.77193	6.71262	-0.879555	-0.460751	
-18.7672	2.05675	6.66311	-0.990172	-0.448678	
-18.6743	1.85812	6.61878	-0.886682	-0.445237	
-18.5821	1.84375	6.56434	-1.08876	-0.533414	
-18.494	1.76334	6.51325	-1.02177	-0.525172	
-18.4087	1.70525	6.47777	-0.709656	-0.394359	
-18.3205	1.76356	6.44233	-0.70871	-0.382112	
-18.234	1.73142	6.40658	-0.714993	-0.391621	
-18.1502	1.67558	6.38491	-0.433473	-0.253151	
-18.0611	1.78243	6.30162	-1.66576	-0.751574	
-17.9785	1.65025	6.22649	-1.50268	-0.73863	
-17.905	1.47044	6.15865	-1.3567	-0.745186	
-17.8352	1.39696	6.09364	-1.30025	-0.749559	
-17.7635	1.43392	6.03162	-1.24036	-0.713144	
-17.6895	1.4804	5.96459	-1.34064	-0.735898	
-17.6141	1.50736	5.89727	-1.3463	-0.729018	
-17.5329	1.62329	5.83806	-1.18425	-0.630276	
-17.453	1.59854	5.77716	-1.21801	-0.651108	
-17.3701	1.65872	5.73419	-0.859474	-0.478065	
-17.2874	1.65243	5.68872	-0.909351	-0.503082	
-17.2052	1.64446	5.64449	-0.88451	-0.493484	
-17.1103	1.89732	5.60437	-0.802491	-0.400142	
-17.0167	1.87235	5.56594	-0.768563	-0.389508	
-16.929	1.75403	5.53521	-0.614593	-0.337021	
-16.8395	1.79124	5.49142	-0.875859	-0.454783	
-16.7531	1.728	5.47005	-0.427473	-0.242512	
-16.6653	1.7562	5.44411	-0.51864	-0.287157	
-16.5943	1.42004	5.41966	-0.489069	-0.331682	
-16.514	1.60602	5.38452	-0.702844	-0.41252	
-16.4152	1.97489	5.35865	-0.517386	-0.256223	
-16.3159	1.98594	5.33523	-0.46829	-0.231573	
-16.2182	1.95361	5.31468	-0.41111	-0.207409	
-16.1207	1.95008	5.29548	-0.383896	-0.194376	
-16.0194	2.0272	5.28108	-0.288024	-0.141135	
-15.9177	2.03399	5.27456	-0.130398	-0.0640221	
-15.81	2.15341	5.2718	-0.0551758	-0.0256169	
-15.7077	2.04694	5.26911	-0.0538951	-0.0263235	
-15.6183	1.78673	5.25613	-0.25959	-0.144278	
-15.5125	2.11535	5.23551	-0.412311	-0.1925	
-15.4108	2.03521	5.21414	-0.427507	-0.207046	
-15.3116	1.98363	5.19322	-0.418306	-0.207834	
-15.217	1.89199	5.17791	-0.306316	-0.160508	
-15.1121	2.09787	5.16739	-0.210285	-0.0999038	
-15.0239	1.76341	5.17166	0.0853771	0.0483781	
-14.9293	1.89349	5.17631	0.0929137	0.0490307	
-14.8376	1.83431	5.17997	0.0733097	0.0399446	
-14.743	1.89197	5.18846	0.169824	0.0895205	
-14.6437	1.98564	5.18465	-0.0763587	-0.0384366	
-14.5445	1.98338	5.18738	0.0546659	0.027555	
-14.4417	2.05679	5.20554	0.363166	0.174768	
-14.3377	2.0789	5.22567	0.402557	0.191273	
-14.2442	1.86988	5.23459	0.178393	0.0951151	
-14.152	1.84511	5.23174	-0.0569831	-0.0308736	
-14.0512	2.01516	5.22854	-0.0639254	-0.0317115	
-13.9495	2.03351	5.23117	0.0526925	0.0259063	
-13.8481	2.02775	5.23687	0.113929	0.0561259	
-13.7512	1.9398	5.23954	0.0532954	0.0274678	
-13.6497	2.02904	5.2448	0.105369	0.0518836	
-13.5632	1.72979	5.24629	0.0296952	0.0171652	
-13.468	1.9042	5.2495	0.06422	0.0337126	
-13.3715	1.93043	5.25142	0.0384443	0.0199123	
-13.2721	1.98822	5.24782	-0.0719657	-0.0361802	
-13.1775	1.89139	5.24239	-0.108662	-0.057388	
-13.0811	1.928	5.23692	-0.109449	-0.0567073	
-12.982	1.98217	5.23277	-0.0829028	-0.0418	
-12.8817	2.00565	5.22728	-0.109886	-0.0547337	
-12.782	1.99385	5.22288	-0.0879424	-0.0440784	
-12.6818	2.00372	5.21751	-0.107439	-0.0535687	
-12.5924	1.78946	5.19836	-0.383072	-0.210888	
-12.4871	2.10607	5.17546	-0.457847	-0.214063	
-12.3766	2.20892	5.14418	-0.625767	-0.276058	
-12.2655	2.22161	5.11052	-0.673125	-0.294197	
-12.1648	2.01405	5.09264	-0.357605	-0.175724	
-12.0636	2.02412	5.07595	-0.333803	-0.163442	
-11.9551	2.16998	5.06256	-0.267752	-0.122769	
-11.8455	2.19162	5.05111	-0.229083	-0.104148	
-11.7393	2.12511	5.03839	-0.254288	-0.119093	
-11.6347	2.09226	5.0404	0.0402166	0.0192192	
-11.5311	2.07209	5.03704	-0.0672404	-0.0324392	
-11.4275	2.07089	5.02159	-0.309011	-0.148123	
-11.3228	2.09386	5.00408	-0.350206	-0.16572	
-11.233	1.79641	4.99382	-0.205136	-0.113699	
-11.1343	1.97499	4.98726	-0.131309	-0.066388	
-11.0434	1.81744	4.98676	-0.0099247	-0.00546076	
-10.9484	1.90061	4.99033	0.0713162	0.0375051	
-10.8526	1.91518	5.00105	0.21441	0.111489	
-10.7527	1.99883	4.99268	-0.167335	-0.0835219	
-10.6537	1.97956	4.98603	-0.133132	-0.0671523	
-10.5545	1.98325	4.97508	-0.219	-0.109979	
-10.4551	1.98906	4.96526	-0.19628	-0.0983613	
-10.3626	1.85027	4.95412	-0.222873	-0.119877	
-10.2654	1.94391	4.94042	-0.273873	-0.139966	
-10.1683	1.94192	4.92921	-0.224353	-0.115022	
-10.065	2.06581	4.90907	-0.402663	-0.192504	
-9.96687	1.96211	4.8863	-0.4554	-0.228059	
-9.86342	2.06883	4.86907	-0.34468	-0.16509	
-9.76752	1.91816	4.85105	-0.360401	-0.185723	
-9.67052	1.93985	4.83293	-0.362338	-0.184659	
-9.57149	1.98057	4.81661	-0.326442	-0.163353	
-9.46547	2.12046	4.80102	-0.311723	-0.145962	
-9.3587	2.13547	4.77872	-0.446045	-0.205914	
-9.25234	2.12716	4.76057	-0.36303	-0.169036	
-9.16825	1.68188	4.73813	-0.448905	-0.260827	
-9.0783	1.79901	4.71674	-0.427756	-0.233438	
-8.98881	1.78978	4.68877	-0.559415	-0.302941	
-8.8975	1.8261	4.66301	-0.515204	-0.274986	
-8.81003	1.7495	4.62927	-0.674726	-0.36809	
-8.71717	1.85705	4.59248	-0.73585	-0.377266	
-8.61848	1.97386	4.55522	-0.745228	-0.361003	
-8.52472	1.87517	4.51662	-0.771931	-0.390517	
-8.43326	1.82929	4.47786	-0.775154	-0.400808	
-8.34228	1.81956	4.43784	-0.800432	-0.414427	
-8.25844	1.67679	4.38698	-1.01713	-0.545255	
-8.16333	1.90218	4.35367	-0.666237	-0.336897	
-8.06874	1.8918	4.30916	-0.89022	-0.439825	
-7.96919	1.99099	4.28429	-0.497383	-0.244807	
-7.8682	2.0198	4.26887	-0.308511	-0.151572	
-7.76164	2.13125	4.2476	-0.425317	-0.196975	
-7.66271	1.9786	4.23384	-0.275168	-0.138186	
-7.55431	2.16808	4.23476	0.0183211	0.00845015	
-7.46152	1.85566	4.23574	0.0196589	0.0105936	
-7.35731	2.08428	4.23264	-0.0620132	-0.0297441	
-7.25414	2.06349	4.23437	0.0345622	0.0167479	
-7.15134	2.05581	4.23912	0.0950085	0.0461818	
-7.04761	2.07468	4.24553	0.128241	0.061734	
-6.94547	2.04276	4.24431	-0.0244877	-0.011987	
-6.84967	1.91611	4.24436	0.00103529	0.000540306	
-6.74336	2.12614	4.26457	0.404165	0.187852	
-6.64217	2.02372	4.27373	0.183331	0.0903443	
-6.53995	2.04447	4.28755	0.276313	0.134337	
-6.43537	2.09166	4.29738	0.196686	0.0937579	
-6.32883	2.13075	4.30862	0.224715	0.105074	
-6.24036	1.76939	4.33012	0.429996	0.238398	
-6.14883	1.83059	4.3594	0.585645	0.309631	
-6.05364	1.90389	4.41615	1.135	0.537583	
-5.96937	1.68536	4.45361	0.749147	0.418274	
-5.88756	1.63608	4.48686	0.664969	0.386046	
-5.78787	1.99389	4.54301	1.12311	0.512977	
-5.69389	1.87954	4.59791	1.09796	0.528695	
-5.61357	1.60647	4.65538	1.1494	0.62104	
-5.52951	1.68113	4.70201	0.932524	0.506446	
-5.44025	1.7852	4.74392	0.838221	0.438982	
-5.34965	1.81211	4.79202	0.96203	0.488052	
-5.25546	1.88368	4.84071	0.973778	0.47712	
-5.17256	1.65813	4.88568	0.899527	0.497063	
-5.09635	1.5242	4.93107	0.907707	0.537126	
-5.00528	1.82131	4.96202	0.61899	0.327613	
-4.91234	1.85876	4.99087	0.57694	0.300962	
-4.81571	1.9326	5.01063	0.395258	0.20174	
-4.71178	2.07859	5.03038	0.39507	0.187826	
-4.60604	2.11491	5.05356	0.463557	0.215773	
-4.49399	2.24102	5.08098	0.54838	0.239985	
-4.38503	2.17906	5.09359	0.252235	0.115241	
-4.27825	2.13568	5.09963	0.120738	0.0564738	
-4.16871	2.19074	5.09721	-0.0483765	-0.0220787	
-4.05595	2.25537	5.09842	0.0242588	0.0107556	
-3.94985	2.12192	5.09457	-0.0770117	-0.0362775	
-3.84346	2.12786	5.0889	-0.113441	-0.0532616	
-3.73533	2.16251	5.09425	0.107086	0.0494788	
-3.62978	2.11097	5.10083	0.131531	0.0622277	
-3.51898	2.21611	5.11012	0.18575	0.0836228	
-3.43	1.7795	5.11644	0.126422	0.0709242	
-3.33518	1.89638	5.12162	0.103599	0.0545755	
-3.24646	1.77445	5.12729	0.11343	0.063837	
-3.1486	1.95718	5.12217	-0.102497	-0.0523218	
-3.05288	1.91444	5.11751	-0.0931308	-0.0486081	
-2.94489	2.15979	5.10872	-0.175737	-0.0811886	
-2.83869	2.12393	5.10703	-0.03383	-0.0159267	
-2.72089	2.35613	5.1134	0.127444	0.0540379	
-2.61236	2.17048	5.12005	0.132996	0.0611985	
-2.50573	2.1326	5.13078	0.214535	0.100261	
-2.39234	2.26781	5.1475	0.334472	0.146431	
-2.2877	2.0929	5.1622	0.293905	0.139517	
-2.1715	2.32394	5.16858	0.127707	0.0548976	
-2.06764	2.07717	5.17153	0.0588988	0.0283476	
-1.96576	2.03757	5.17447	0.0589191	0.0289083	
-1.86739	1.96741	5.18539	0.218331	0.110521	
-1.76587	2.03054	5.20678	0.427808	0.20765	
-1.66937	1.92994	5.24113	0.687056	0.342008	
-1.55033	2.38085	5.2615	0.407351	0.169454	
-1.43466	2.31332	5.27818	0.33355	0.1432	
-1.33588	1.97557	5.28908	0.218024	0.109915	
-1.22715	2.17458	5.30154	0.249258	0.114126	
-1.12148	2.11342	5.32138	0.3967	0.185546	
-1.01229	2.18376	5.3466	0.504416	0.227003	
-0.908179	2.08232	5.36143	0.296717	0.141541	
-0.801708	2.12941	5.3775	0.321348	0.14978	
-0.695965	2.11487	5.38841	0.21813	0.102777	
-0.591273	2.09383	5.39831	0.198121	0.0943404	
-0.481136	2.20273	5.41044	0.242501	0.109649	
-0.365059	2.32156	5.42496	0.290464	0.124469	
-0.248805	2.32508	5.44234	0.347443	0.148335	
-0.146081	2.05448	5.45777	0.30863	0.149108	
-0.0373054	2.1755	5.47534	0.351528	0.1602	
0.0555181	1.85647	5.49109	0.314841	0.167993	
0.151944	1.92852	5.50447	0.267787	0.137974	
0.254533	2.05177	5.51901	0.290613	0.140704	
0.360432	2.11798	5.53751	0.370141	0.173014	
0.468836	2.16808	5.53994	0.0484818	0.0223579	
0.574698	2.11726	5.54057	0.0127045	0.00600038	
0.686768	2.24139	5.54521	0.092734	0.0413498	
0.786856	2.00176	5.53164	-0.271318	-0.134719	
0.877717	1.81721	5.50058	-0.621315	-0.329445	
0.976738	1.98042	5.48011	-0.409424	-0.203864	
1.07771	2.01935	5.46605	-0.281157	-0.138342	
1.17468	1.93948	5.44928	-0.335291	-0.171185	
1.27891	2.08458	5.44107	-0.164183	-0.0785986	
1.38751	2.17197	5.42263	-0.368916	-0.168247	
1.48888	2.02737	5.39579	-0.536822	-0.258848	
1.58765	1.97556	5.35134	-0.888958	-0.422835	
1.66721	1.59115	5.29387	-1.14941	-0.625585	
1.72895	1.23481	5.20925	-1.6924	-0.940468	
1.76358	0.692572	5.11687	-1.8475	-1.21214	
1.78662	0.460714	5.01827	-1.97199	-1.34128	
1.79888	0.24526	4.9089	-2.1874	-1.45914	
1.81497	0.321728	4.80555	-2.06712	-1.41639	
1.82228	0.146297	4.71164	-1.87806	-1.49306	
1.82226	-0.00030931	4.61357	-1.96145	-1.57095	
1.82044	-0.0364368	4.50504	-2.17064	-1.58758	
1.8169	-0.0708061	4.40148	-2.07128	-1.60497	
1.81956	0.0530768	4.29079	-2.21374	-1.54682	
1.81526	-0.0858343	4.19415	-1.93287	-1.61517	
1.81465	-0.0122643	4.10157	-1.85151	-1.57742	
1.80095	-0.273947	3.99572	-2.11693	-1.69949	
1.77842	-0.450661	3.88892	-2.13608	-1.77872	
1.76369	-0.294711	3.78315	-2.11545	-1.70922	
1.75791	-0.115555	3.68368	-1.9893	-1.62882	
1.73705	-0.417089	3.58589	-1.95583	-1.7809	
1.72207	-0.299759	3.48899	-1.93804	-1.72425	
1.72044	-0.032445	3.3816	-2.1477	-1.5859	
1.7013	-0.382863	3.29358	-1.76051	-1.78493	
1.68129	-0.400261	3.19778	-1.91593	-1.77675	
1.66195	-0.386818	3.10084	-1.93885	-1.76772	
1.62882	-0.662606	3.00201	-1.97654	-1.89426	
1.60463	-0.483738	2.90285	-1.98328	-1.81003	
1.59971	-0.0983211	2.805	-1.95692	-1.621	
1.60086	0.0229427	2.71194	-1.86126	-1.55847	
1.58163	-0.384505	2.615	-1.93872	-1.76658	
1.56193	-0.394071	2.5237	-1.82594	-1.78335	
1.54241	-0.390376	2.4279	-1.916	-1.77179	
1.51149	-0.618515	2.3335	-1.88811	-1.88736	
1.48491	-0.531474	2.23163	-2.03732	-1.82598	
1.46524	-0.39353	2.1317	-1.99866	-1.76521	
1.43905	-0.523721	2.04238	-1.78636	-1.85598	
1.40524	-0.676174	1.95239	-1.79992	-1.93015	
1.37397	-0.625513	1.8617	-1.81364	-1.90292	
1.33956	-0.688173	1.79303	-1.37339	-2.0353	
1.30964	-0.59829	1.70568	-1.74713	-1.90072	
1.27653	-0.662341	1.6189	-1.73556	-1.93537	
1.24067	-0.717169	1.52952	-1.78751	-1.95235	
1.20951	-0.623134	1.45191	-1.55237	-1.95252	
1.1752	-0.686284	1.36269	-1.78425	-1.93799	
1.13144	-0.875095	1.27635	-1.72691	-2.03982	
1.08811	-0.866713	1.18854	-1.7561	-2.02927	
1.0337	-1.08816	1.093	-1.91092	-2.08845	
0.985835	-0.957248	1.01031	-1.65379	-2.0955	
0.927592	-1.16488	0.929726	-1.61162	-2.19666	
0.882136	-0.909103	0.833253	-1.92946	-2.01112	
0.824588	-1.15096	0.743582	-1.79343	-2.14136	
0.773255	-1.02667	0.652053	-1.83058	-2.08192	
0.720705	-1.051	0.553915	-1.96275	-2.06242	
0.676814	-0.87782	0.456725	-1.9438	-1.99498	
0.637954	-0.777213	0.366974	-1.79503	-1.97941	
0.608599	-0.587094	0.273507	-1.86934	-1.87511	
0.572238	-0.727211	0.177904	-1.91205	-1.93423	
0.565491	-0.134943	0.0760494	-2.0371	-1.63694	
0.551297	-0.283888	-0.00656171	-1.65222	-1.74096	
0.559713	0.168319	-0.102384	-1.91645	-1.48319	
0.579727	0.400291	-0.206114	-2.07461	-1.38019	
0.607056	0.546567	-0.304013	-1.95798	-1.29858	
0.640071	0.660302	-0.399432	-1.90837	-1.23769	
0.677512	0.748834	-0.498674	-1.98485	-1.21003	
0.720026	0.850263	-0.576539	-1.5573	-1.07104	
0.765485	0.909179	-0.659047	-1.65015	-1.06721	
0.80471	0.784512	-0.733508	-1.48922	-1.08594	
0.854032	0.98644	-0.808986	-1.50956	-0.991991	
0.916846	1.25628	-0.89693	-1.75888	-0.95057	
0.983179	1.32666	-0.98053	-1.67201	-0.90006	
1.05089	1.35426	-1.07347	-1.85877	-0.941148	
1.11472	1.27654	-1.16532	-1.8371	-0.963523	
1.16849	1.07541	-1.25845	-1.86261	-1.04718	
1.21844	0.998948	-1.35291	-1.88906	-1.08437	
1.24895	0.610337	-1.44222	-1.78632	-1.24156	
1.29634	0.94771	-1.52998	-1.75522	-1.07571	
1.33869	0.846995	-1.62352	-1.8707	-1.14564	
1.37879	0.80205	-1.71903	-1.91022	-1.17328	
1.42431	0.910461	-1.81027	-1.82469	-1.10798	
1.46593	0.832329	-1.90635	-1.92173	-1.16207	
1.50611	0.803638	-2.0003	-1.8789	-1.16663	
1.54281	0.733924	-2.08541	-1.70235	-1.16375	
1.58419	0.827619	-2.18217	-1.93512	-1.16666	
1.60666	0.449451	-2.28572	-2.07107	-1.3571	
1.61825	0.231686	-2.37346	-1.75474	-1.43952	
1.62939	0.222951	-2.46704	-1.87157	-1.45223	
1.64783	0.368748	-2.56415	-1.94223	-1.38317	
1.64721	-0.012376	-2.66943	-2.10557	-1.57667	
1.64392	-0.0658527	-2.76416	-1.89459	-1.60554	
1.64123	-0.0539092	-2.85075	-1.73181	-1.60191	
1.653	0.235532	-2.94296	-1.84416	-1.44377	
1.65898	0.11964	-3.0512	-2.16482	-1.51559	
1.66129	0.0460755	-3.16522	-2.28052	-1.5506	
1.66712	0.116655	-3.265	-1.99554	-1.5124	
1.66436	-0.0552847	-3.3638	-1.976	-1.59877	
1.65687	-0.149807	-3.45389	-1.80183	-1.65375	
1.65702	0.00309685	-3.55095	-1.94106	-1.5692	
1.65684	-0.00367288	-3.65838	-2.14857	-1.57251	
1.6481	-0.174717	-3.76611	-2.15474	-1.6517	
1.63973	-0.167459	-3.86985	-2.07472	-1.65134	
1.64036	0.0125914	-3.96796	-1.96223	-1.56438	
1.64886	0.170089	-4.06311	-1.90308	-1.48166	
1.65248	0.0724276	-4.15967	-1.93112	-1.53331	
1.64782	-0.0932742	-4.25993	-2.00519	-1.61728	
1.64379	-0.0806973	-4.36097	-2.02085	-1.61071	
1.63788	-0.118033	-4.46785	-2.13758	-1.62596	
1.63988	0.0399183	-4.56632	-1.96943	-1.55053	
1.63646	-0.0683195	-4.6585	-1.84351	-1.60784	
1.63384	-0.0525514	-4.75405	-1.91102	-1.59829	
1.63278	-0.0211967	-4.85236	-1.96626	-1.58158	
1.62535	-0.148606	-4.95092	-1.9712	-1.64604	
1.63703	0.233719	-5.04442	-1.87006	-1.44646	
1.64037	0.0666912	-5.1443	-1.99742	-1.53742	
1.63335	-0.140242	-5.2406	-1.92617	-1.64348	
1.62981	-0.0708193	-5.33799	-1.94778	-1.60714	
