-0.0252073	10.8587	
-0.0498979	-10.9442	

0.000701451	10.5026	
0.0236827	-10.8809	
0.00824063	11.0786	
-0.0160904	-10.6562	
0.0550993	10.9064	
-0.0123482	10.7275	
-0.0568479	10.832	
-0.00278171	-10.7932	
0.0314909	-11.0738	
-0.0827256	10.8013	
-0.027602	-10.8851	
0.028591	10.7214	
-0.0174465	-10.8064	
-0.0173493	10.746	
0.103098	-11.0417	
-0.0572709	-10.9594	
-0.0958579	-10.7553	
0.0747591	-10.9451	
-0.00639306	10.9627	
-0.0523881	-11.0446	

-0.0123533	10.601	
0.0237247	-10.9746	
0.0224951	11.1691	
-0.0145392	-10.7551	
0.0559068	11.0063	
-0.0179789	10.8272	
-0.0377737	10.9379	
-0.0111233	-10.8989	
0.0291428	-11.1694	
-0.0729668	10.8944	
-0.0321599	-10.9758	
0.0124537	10.818	
-0.00717309	-10.9047	
-0.0195148	10.8421	
0.0907419	-11.1328	
-0.0614461	-11.0579	
-0.0918442	-10.8493	
0.0933714	-11.042	
0.00943715	11.0641	
-0.0526501	-11.1442	

-0.0222092	10.7037	
0.0350181	-11.0757	
0.0365581	11.2633	
0.00856788	-10.8588	
0.0559392	11.1068	
-0.0169387	10.9207	
-0.0224661	11.0513	
-0.0166152	-11.0016	
0.0286151	-11.2671	
-0.0521292	10.9847	
-0.0365451	-11.069	
-0.0140139	10.9168	
0.00252226	-11.0018	
-0.027326	10.9374	
0.0762568	-11.2327	
-0.0844102	-11.1515	
-0.0835767	-10.9474	
0.106899	-11.1371	
0.0321267	11.1696	
-0.0459276	-11.2265	

-0.0124738	10.7928	
0.0445012	-11.1775	
0.0417447	11.3551	
0.025897	-10.9517	
0.0556972	11.2011	
-0.0144778	11.0119	
-0.00313661	11.159	
-0.022337	-11.0942	
0.0482763	-11.3769	
-0.0282352	11.0794	
-0.0374507	-11.1705	
-0.020536	11.0247	
0.0190785	-11.0988	
-0.0387963	11.0387	
0.0563023	-11.3168	
-0.101486	-11.2484	
-0.0713377	-11.0613	
0.11326	-11.2339	
0.0453837	11.2812	
-0.0416837	-11.3293	

0.00509076	10.8869	
0.0484742	-11.277	
0.0475004	11.4699	
0.0397553	-11.0391	
0.0548596	11.2979	
-0.0102722	11.103	
0.00698691	11.2639	
-0.0455415	-11.1825	
0.0650229	-11.4837	
0.00307739	11.1703	
-0.0297048	-11.262	
-0.0338033	11.1261	
0.0275987	-11.1975	
-0.0562455	11.1427	
0.0543069	-11.4065	
-0.11156	-11.3458	
-0.0587323	-11.1717	
0.118136	-11.3343	
0.0687422	11.3926	
-0.0357254	-11.4281	

0.0403976	10.9824	
0.0408089	-11.3635	
0.0527946	11.5544	
0.0591372	-11.1399	
0.0513501	11.399	
-0.0151234	11.198	
0.0115513	11.3632	
-0.0645853	-11.2761	
0.080861	-11.5866	
0.036819	11.2759	
-0.0206396	-11.3641	
-0.0326575	11.2214	
0.0395249	-11.2843	
-0.0683551	11.2371	
0.0473626	-11.5073	
-0.108451	-11.4527	
-0.0452241	-11.2709	
0.120348	-11.4304	
0.0851096	11.4953	
-0.0256888	-11.5224	

0.0786249	11.0745	
0.0334035	-11.456	
0.0577504	11.6514	
0.0730882	-11.2395	
0.046828	11.5022	
-0.0164271	11.2855	
0.0160444	11.4625	
-0.0794354	-11.3734	
0.0892029	-11.6847	
0.064976	11.3792	
-0.0168033	-11.4663	
-0.0112809	11.3087	
0.0510079	-11.373	
-0.0824173	11.3288	
0.0292482	-11.6066	
-0.109354	-11.5761	
-0.0215193	-11.364	
0.125377	-11.5334	
0.0972229	11.5986	
-0.0196462	-11.6169	

0.107415	11.1704	
0.0199653	-11.5465	
0.0610185	11.7501	
0.0742276	-11.3418	
0.0409096	11.617	
-0.0123222	11.3851	
0.0139412	11.5612	
-0.0906118	-11.4631	
0.0944478	-11.7835	
0.0763206	11.4697	
-0.0231778	-11.563	
0.00914611	11.3959	
0.0536438	-11.4675	
-0.0971684	11.4352	
0.00494176	-11.6957	
-0.106679	-11.6897	
-0.00708356	-11.4718	
0.123726	-11.6336	
0.0909427	11.683	
-0.0106809	-11.7146	

0.127387	11.2667	
0.00525484	-11.6429	
0.0571136	11.8359	
0.0730823	-11.4432	
0.0137463	11.7325	
-0.00837462	11.4804	
0.0112618	11.6611	
-0.0977299	-11.5582	
0.0943729	-11.8819	
0.107356	11.5617	
-0.0283105	-11.6613	
0.0280186	11.474	
0.0355799	-11.5913	
-0.100909	11.5514	
-0.0196983	-11.786	
-0.0981609	-11.7849	
0.00525704	-11.5756	
0.1182	-11.7298	
0.067792	11.7765	
0.0122747	-11.8195	

0.141172	11.3624	
-0.00773353	-11.7406	
0.0489768	11.9325	
0.0588889	-11.534	
-0.021957	11.8651	
0.00245594	11.5891	
0.00939366	11.7637	
-0.0938092	-11.6525	
0.0921257	-11.9813	
0.132286	11.6605	
-0.0364458	-11.7596	
0.0432957	11.5595	
0.0189267	-11.703	
-0.100787	11.6493	
-0.0431895	-11.8931	
-0.0872697	-11.8895	
0.00738442	-11.6932	
0.095216	-11.8442	
0.0474085	11.8783	
0.029836	-11.9221	

0.15107	11.4612	
-0.0197669	-11.8339	
0.0407312	12.0302	
0.0390955	-11.6289	
-0.0497856	11.9823	
0.00688907	11.6948	
0.00587075	11.8777	
-0.0970916	-11.7545	
0.0826893	-12.0848	
0.140816	11.7476	
-0.0398935	-11.8552	
0.0563164	11.6516	
0.0012037	-11.8119	
-0.103505	11.7498	
-0.0575956	-12.0058	
-0.0753453	-11.9911	
0.0158421	-11.7815	
0.0746893	-11.9514	
0.0265632	11.9817	
0.0420552	-12.0214	

0.166196	11.5652	
-0.0245719	-11.9221	
0.0292083	12.1287	
0.0218993	-11.7194	
-0.072705	12.0921	
0.00828273	11.7894	
0.0035472	11.9936	
-0.103161	-11.8428	
0.0776338	-12.1989	
0.152199	11.8393	
-0.0396892	-11.9522	
0.0650411	11.7485	
-0.0139324	-11.9162	
-0.108132	11.8484	
-0.0588282	-12.1008	
-0.0658009	-12.0901	
0.0283122	-11.8748	
0.0459249	-12.0587	
0.0081953	12.0831	
0.0501334	-12.1248	

0.16745	11.6635	
-0.0271865	-12.0165	
0.0148017	12.2309	
-0.00676121	-11.8259	
-0.093102	12.2005	
0.00883963	11.8875	
0.00249954	12.1031	
-0.103108	-11.9353	
0.0795309	-12.3065	
0.157275	11.9361	
-0.0407377	-12.0624	
0.0733193	11.8542	
-0.0216401	-12.0196	
-0.107796	11.9469	
-0.0625676	-12.1984	
-0.062133	-12.1898	
0.0420887	-11.9703	
0.0190423	-12.1595	
0.00770212	12.1976	
0.0543242	-12.2271	

0.158472	11.7631	
-0.0303333	-12.1187	
-0.000158256	12.3299	
-0.0346692	-11.9279	
-0.109116	12.2953	
0.0235258	12.002	
0.00741389	12.2074	
-0.097895	-12.0356	
0.0818288	-12.4174	
0.157141	12.0318	
-0.0412619	-12.1745	
0.0751545	11.9529	
-0.0237338	-12.1217	
-0.108789	12.049	
-0.0751359	-12.2928	
-0.0701253	-12.2852	
0.0573469	-12.0718	
-0.0038299	-12.2665	
-0.00349242	12.3019	
0.0555167	-12.3274	

0.135877	11.8692	
-0.0331068	-12.2183	
-0.0133945	12.4292	
-0.0610688	-12.0313	
-0.111357	12.39	
0.0334908	12.106	
0.0134712	12.3113	
-0.0914574	-12.1371	
0.0804474	-12.5207	
0.151289	12.1235	
-0.0411621	-12.2753	
0.0711234	12.0504	
-0.0342477	-12.2168	
-0.108586	12.1519	
-0.0915625	-12.3856	
-0.0744181	-12.3833	
0.0690159	-12.1723	
-0.0205128	-12.384	
-0.0219814	12.4101	
0.0555725	-12.427	

0.108305	11.9703	
-0.0368021	-12.3181	
-0.0305442	12.5342	
-0.0827867	-12.1317	
-0.11355	12.4742	
0.0323079	12.2086	
-0.000341107	12.4043	
-0.0827933	-12.2376	
0.0779639	-12.6308	
0.147171	12.2119	
-0.0345871	-12.3737	
0.0858291	12.1564	
-0.035131	-12.3127	
-0.103873	12.2558	
-0.101243	-12.4863	
-0.0603331	-12.4828	
0.0703869	-12.2708	
-0.0197445	-12.479	
-0.0386644	12.5104	
0.0508237	-12.5297	

0.0880672	12.0652	
-0.0387655	-12.416	
-0.0459296	12.6302	
-0.0965814	-12.2328	
-0.113492	12.5686	
0.0280273	12.3089	
-0.0199976	12.4975	
-0.0770925	-12.3247	
0.0798895	-12.7399	
0.138259	12.3	
-0.0289827	-12.4744	
0.092698	12.2583	
-0.0383908	-12.4104	
-0.0893311	12.3662	
-0.114143	-12.5894	
-0.0472168	-12.5789	
0.0639994	-12.3673	
-0.0186786	-12.5723	
-0.0427272	12.6	
0.0453886	-12.6301	

0.0795441	12.178	
-0.0523661	-12.5104	
-0.0570019	12.7217	
-0.107691	-12.3374	
-0.112989	12.664	
0.0197459	12.4072	
-0.0462663	12.5884	
-0.0697467	-12.4182	
0.0827053	-12.8457	
0.126981	12.3948	
-0.0324214	-12.5798	
0.0959486	12.3587	
-0.0405976	-12.5065	
-0.0773372	12.4687	
-0.122074	-12.6915	
-0.032107	-12.6784	
0.0562862	-12.4643	
-0.0171088	-12.6705	
-0.0336795	12.6952	
0.0461958	-12.7478	

0.0666784	12.2845	
-0.0682964	-12.6066	
-0.0657618	12.8128	
-0.113039	-12.4464	
-0.103927	12.7569	
0.0176924	12.5137	
-0.0633658	12.6825	
-0.0605109	-12.5093	
0.0692763	-12.9448	
0.108193	12.4908	
-0.021755	-12.6828	
0.101687	12.4672	
-0.0407658	-12.6057	
-0.0644403	12.5691	
-0.123969	-12.7923	
-0.0139965	-12.7821	
0.0403088	-12.569	
-0.0111056	-12.7725	
-0.0223493	12.7927	
0.0478519	-12.858	

0.0514102	12.3783	
-0.0797103	-12.705	
-0.0627151	12.9215	
-0.115107	-12.5515	
-0.0897659	12.8429	
0.0110119	12.6101	
-0.0723415	12.7793	
-0.0508252	-12.6049	
0.049522	-13.0285	
0.0912829	12.5855	
-0.0127954	-12.7829	
0.103898	12.5712	
-0.046002	-12.7149	
-0.0543924	12.671	
-0.134839	-12.8927	
0.0018922	-12.8838	
0.0238286	-12.6639	
-0.0169237	-12.879	
-0.0129681	12.8911	
0.0560291	-12.9561	

0.0384055	12.4721	
-0.0897426	-12.8117	
-0.0558868	13.0254	
-0.112794	-12.6553	
-0.0671831	12.941	
0.0042998	12.7082	
-0.0811093	12.8741	
-0.0397569	-12.7085	
0.0247915	-13.1229	
0.066454	12.6723	
-0.0111056	-12.8817	
0.102647	12.6703	
-0.0466893	-12.8011	
-0.0386308	12.7706	
-0.150889	-12.9932	
0.0155339	-12.9844	
0.010859	-12.7663	
-0.0338585	-12.9864	
0.0135312	12.9911	
0.0590502	-13.0549	

0.017223	12.5553	
-0.0941362	-12.9146	
-0.044019	13.1151	
-0.116806	-12.7613	
-0.0461958	13.0395	
-0.00766365	12.8042	
-0.080067	12.9725	
-0.0200596	-12.8024	
0.00170115	-13.2225	
0.0431455	12.7607	
-0.00604505	-12.9855	
0.098035	12.766	
-0.0445189	-12.8959	
-0.0283817	12.8569	
-0.158896	-13.0987	
0.0219806	-13.0797	
5.05722e-05	-12.8669	
-0.0461844	-13.0892	
0.039545	13.1043	
0.0419671	-13.1493	

0.00180503	12.6451	
-0.100039	-13.0296	
-0.0316578	13.209	
-0.124924	-12.8714	
-0.0263934	13.1375	
-0.0235299	12.9028	
-0.0736342	13.0752	
-0.000439241	-12.8948	
-0.0260225	-13.3098	
0.0222289	12.8522	
0.00266304	-13.0858	
0.0878496	12.866	
-0.0349525	-12.9943	
-0.00795922	12.9531	
-0.162568	-13.2011	
0.0267483	-13.1773	
-0.00199848	-12.9748	
-0.0517274	-13.184	
0.0605025	13.2098	
0.0266686	-13.2406	

-0.0120586	12.7394	
-0.102508	-13.1497	
-0.00726958	13.309	
-0.128778	-12.987	
-0.0120375	13.2335	
-0.038317	12.9959	
-0.0687069	13.1715	
-0.00310491	-12.9969	
-0.0487021	-13.4031	
-0.000580332	12.9568	
0.0212438	-13.1887	
0.0755898	12.9594	
-0.0281593	-13.0911	
0.0127517	13.0497	
-0.167912	-13.3017	
0.0285622	-13.2839	
-0.006511	-13.0768	
-0.0666078	-13.288	
0.0723391	13.305	
0.0138501	-13.3326	

-0.0218788	12.8386	
-0.100776	-13.2605	
0.0271409	13.4224	
-0.123761	-13.0881	
0.00601346	13.3304	
-0.049017	13.094	
-0.0541947	13.2761	
-0.00699572	-13.0973	
-0.0605018	-13.5018	
-0.0191629	13.0698	
0.0363975	-13.2899	
0.0605106	13.0445	
-0.00853824	-13.1852	
0.025837	13.1341	
-0.171298	-13.4137	
0.0303642	-13.3876	
-0.00303954	-13.1698	
-0.078853	-13.3946	
0.0765203	13.4026	
0.00122347	-13.4257	

-0.0297302	12.938	
-0.0958046	-13.3582	
0.0493857	13.5218	
-0.118869	-13.1829	
0.0207536	13.4299	
-0.0620321	13.2017	
-0.0355064	13.3774	
-0.00667729	-13.2076	
-0.0642826	-13.6065	
-0.0354306	13.1818	
0.0522671	-13.3917	
0.033268	13.1469	
0.00960946	-13.2797	
0.0591275	13.2256	
-0.16917	-13.521	
0.0348643	-13.4884	
-0.00457607	-13.2639	
-0.0862888	-13.4981	
0.0855852	13.4948	
-0.00866852	-13.5217	

-0.0358613	13.0319	
-0.0989289	-13.458	
0.0650523	13.6188	
-0.110374	-13.2801	
0.018777	13.5396	
-0.0653156	13.3017	
-0.016333	13.4872	
-0.0111711	-13.3279	
-0.0507491	-13.709	
-0.0311925	13.3026	
0.0670474	-13.4955	
0.0155618	13.2426	
0.0225488	-13.3762	
0.0916476	13.3176	
-0.15562	-13.628	
0.0314825	-13.5896	
0.00497925	-13.3587	
-0.0879071	-13.6051	
0.0920729	13.5912	
-0.0170232	-13.6197	

-0.0390576	13.1292	
-0.10559	-13.5531	
0.076169	13.7225	
-0.0907774	-13.3722	
0.0192774	13.6413	
-0.0646705	13.3986	
0.00188638	13.5939	
-0.0111577	-13.4356	
-0.0365544	-13.8122	
-0.0335033	13.4159	
0.0774021	-13.6044	
-0.00309715	13.3355	
0.0327958	-13.4745	
0.102948	13.4168	
-0.132516	-13.7189	
0.0231141	-13.7039	
0.00115935	-13.4567	
-0.0872332	-13.703	
0.0855727	13.6883	
-0.0190728	-13.7034	

-0.0403842	13.2299	
-0.111696	-13.6538	
0.0790929	13.8226	
-0.0731916	-13.467	
0.0213467	13.7462	
-0.0544923	13.4972	
0.0249962	13.696	
-0.0114158	-13.5378	
-0.0262024	-13.9217	
-0.0293855	13.5221	
0.0844291	-13.7129	
-0.0232462	13.4315	
0.0436468	-13.5735	
0.101633	13.5172	
-0.111692	-13.8043	
0.015412	-13.812	
-0.000218546	-13.5574	
-0.0836696	-13.8144	
0.0750136	13.787	
-0.0452652	-13.8023	

-0.0369748	13.3227	
-0.115548	-13.7538	
0.0803393	13.9221	
-0.0639336	-13.5589	
0.0192238	13.853	
-0.0529371	13.596	
0.0528691	13.7974	
-0.0259395	-13.6403	
-0.0138387	-14.0128	
-0.0269279	13.6132	
0.0896836	-13.8173	
-0.0392465	13.5319	
0.0519044	-13.6735	
0.0964441	13.6183	
-0.0852148	-13.8958	
0.00553219	-13.9189	
-0.0029463	-13.6474	
-0.0784357	-13.9198	
0.0533528	13.882	
-0.0713134	-13.9122	

-0.0406323	13.4299	
-0.112543	-13.8532	
0.0711296	14.0199	
-0.0488977	-13.6583	
0.0184172	13.9614	
-0.0587599	13.6895	
0.0746348	13.8968	
-0.0364356	-13.7416	
0.00679776	-14.1121	
-0.0205636	13.7049	
0.0962439	-13.9161	
-0.0507471	13.6276	
0.0670655	-13.7669	
0.104954	13.7213	
-0.0700465	-13.9934	
-0.0131481	-14.0174	
-0.0042342	-13.743	
-0.0674844	-14.0177	
0.0319385	13.9752	
-0.0884687	-14.0135	

-0.0306535	13.5339	
-0.106056	-13.9529	
0.0592049	14.1195	
-0.032081	-13.7687	
0.020087	14.0671	
-0.0487893	13.787	
0.0884731	13.993	
-0.0465583	-13.8526	
0.0220799	-14.2082	
-0.0163891	13.8004	
0.100308	-14.0252	
-0.0615007	13.7249	
0.0819562	-13.8634	
0.107626	13.8248	
-0.0603753	-14.097	
-0.0340217	-14.1102	
-0.0161707	-13.836	
-0.0457383	-14.1158	
0.0123922	14.0711	
-0.0998257	-14.1044	

-0.0269803	13.6291	
-0.0953163	-14.0519	
0.058833	14.195	
-0.0237308	-13.877	
0.0246234	14.1749	
-0.0436125	13.8768	
0.0976618	14.0913	
-0.055701	-13.9597	
0.0348981	-14.3058	
-0.0122587	13.9078	
0.104944	-14.1275	
-0.0653885	13.827	
0.0938972	-13.9581	
0.122651	13.9333	
-0.0612484	-14.1891	
-0.0491099	-14.2069	
-0.0305767	-13.9259	
-0.0159901	-14.2168	
-0.00249749	14.171	
-0.0990035	-14.2061	

-0.0189706	13.7259	
-0.100748	-14.1307	
0.0718255	14.2882	
-0.00880781	-13.9812	
0.0276504	14.2789	
-0.0455812	13.9777	
0.103092	14.192	
-0.0615909	-14.0673	
0.0493619	-14.4069	
-0.007397	14.0131	
0.105917	-14.2321	
-0.0634623	13.9248	
0.100675	-14.0634	
0.131347	14.0391	
-0.0593885	-14.2828	
-0.0516896	-14.3035	
-0.042275	-14.0205	
0.0103633	-14.3145	
-0.024793	14.264	
-0.10037	-14.3011	

-0.0191217	13.8309	
-0.101745	-14.2188	
0.0737448	14.3896	
0.0051622	-14.0912	
0.0231376	14.3836	
-0.0450352	14.0757	
0.0961515	14.2968	
-0.0639532	-14.1619	
0.0600231	-14.5075	
-0.0138459	14.1089	
0.103557	-14.3348	
-0.0578831	14.0238	
0.10718	-14.1571	
0.139487	14.1433	
-0.051243	-14.376	
-0.052423	-14.3988	
-0.0514285	-14.118	
0.029063	-14.4163	
-0.0450361	14.361	
-0.10896	-14.4039	

-0.0197106	13.9322	
-0.102569	-14.3209	
0.0738671	14.4906	
0.0181374	-14.1935	
0.0181003	14.487	
-0.0430997	14.1737	
0.0935641	14.3986	
-0.0646353	-14.2608	
0.0778307	-14.5972	
0.000511846	14.2092	
0.0991428	-14.435	
-0.0393322	14.1227	
0.120033	-14.2673	
0.141454	14.2429	
-0.0433615	-14.4774	
-0.0509086	-14.4941	
-0.0574177	-14.221	
0.0431369	-14.5183	
-0.0478909	14.4651	
-0.112236	-14.497	

-0.0173536	14.0168	
-0.101974	-14.4202	
0.0669129	14.5817	
0.020198	-14.2971	
0.0241132	14.5926	
-0.0272452	14.2721	
0.0849039	14.4984	
-0.0589916	-14.3611	
0.0961213	-14.699	
0.0146639	14.3089	
0.096122	-14.5298	
-0.0141593	14.2142	
0.122207	-14.3713	
0.151481	14.3336	
-0.0361843	-14.5797	
-0.0530146	-14.5861	
-0.0515243	-14.3197	
0.0494498	-14.6074	
-0.0504362	14.5659	
-0.105082	-14.6066	

-0.00565929	14.103	
-0.107858	-14.5192	
0.0481098	14.6821	
0.0173068	-14.3967	
0.0215832	14.693	
-0.0168792	14.3704	
0.0669157	14.599	
-0.0550757	-14.4623	
0.108534	-14.8003	
0.025605	14.4083	
0.0879094	-14.6274	
0.000245289	14.3038	
0.124879	-14.4816	
0.156653	14.4315	
-0.0297993	-14.6814	
-0.0518351	-14.6784	
-0.0259466	-14.4221	
0.0518941	-14.7033	
-0.0609349	14.663	
-0.100094	-14.7182	

0.0102512	14.1926	
-0.123119	-14.6152	
0.0313794	14.7761	
0.0192064	-14.51	
0.0173989	14.7951	
-0.00416944	14.468	
0.0474104	14.6923	
-0.0499511	-14.5624	
0.114248	-14.9016	
0.0206895	14.5084	
0.0714359	-14.7127	
0.0180659	14.405	
0.122897	-14.5934	
0.155051	14.5232	
-0.0233164	-14.7817	
-0.048093	-14.7752	
-0.00658472	-14.5187	
0.0528784	-14.8024	
-0.0628376	14.7555	
-0.0933136	-14.8283	

0.0305903	14.2874	
-0.118646	-14.7108	
0.00997613	14.8836	
0.0163095	-14.6151	
0.0133426	14.8961	
0.0254116	14.5667	
0.033166	14.7785	
-0.0408858	-14.6618	
0.116154	-15.0039	
0.0157682	14.6085	
0.0524197	-14.8153	
0.037005	14.4987	
0.123964	-14.7023	
0.144664	14.616	
-0.0179608	-14.8812	
-0.0270387	-14.8672	
0.013985	-14.6097	
0.0513688	-14.907	
-0.0760552	14.848	
-0.083256	-14.9336	

0.0473605	14.3845	
-0.110907	-14.807	
-0.00414958	15.0025	
0.0283609	-14.7121	
0.0102703	14.9966	
0.0476156	14.6711	
0.016712	14.8669	
-0.034427	-14.7617	
0.121281	-15.1093	
0.00406523	14.7141	
0.0317044	-14.9232	
0.0469482	14.5974	
0.119882	-14.8108	
0.126705	14.7101	
-0.0221246	-14.9741	
0.00014149	-14.9658	
0.0459789	-14.7141	
0.0468297	-15.0136	
-0.0711803	14.9387	
-0.0765917	-15.0285	

0.0571759	14.4853	
-0.0981944	-14.9018	
-0.0146187	15.1172	
0.0402409	-14.8021	
0.00772798	15.097	
0.0568932	14.7738	
0.00321208	14.9634	
-0.0367046	-14.856	
0.128213	-15.1973	
-0.0207747	14.8229	
0.0319418	-15.0265	
0.0558904	14.6949	
0.113804	-14.9082	
0.114628	14.7919	
-0.0246929	-15.0657	
0.0248436	-15.0637	
0.0711637	-14.8157	
0.0376215	-15.1129	
-0.0615025	15.0396	
-0.0628419	-15.1277	

0.0671087	14.5884	
-0.0652375	-15.0093	
-0.0380481	15.2302	
0.0426196	-14.8976	
-0.00983657	15.1946	
0.0587221	14.8781	
-0.00682569	15.0608	
-0.0526383	-14.9532	
0.130316	-15.2915	
-0.0354836	14.9258	
0.0227044	-15.1152	
0.0676878	14.7949	
0.104055	-15.0038	
0.0922588	14.8796	
-0.0149519	-15.1628	
0.0474597	-15.164	
0.0896569	-14.9205	
0.0201974	-15.2111	
-0.0417194	15.1452	
-0.0443127	-15.231	

0.0733056	14.682	
-0.0262546	-15.111	
-0.0761009	15.3361	
0.0313645	-14.9759	
-0.0254559	15.295	
0.0610916	14.977	
-0.0207712	15.1615	
-0.064602	-15.0519	
0.118744	-15.3961	
-0.0435844	15.0218	
0.015054	-15.2061	
0.0584927	14.8867	
0.0881401	-15.1092	
0.0679533	14.9729	
-0.00172608	-15.2613	
0.0801602	-15.2639	
0.107138	-15.0195	
0.00421225	-15.311	
-0.0242401	15.247	
-0.0279637	-15.3353	

0.0777286	14.7727	
0.00697961	-15.2081	
-0.106339	15.441	
0.027433	-15.0736	
-0.0423253	15.4002	
0.0617726	15.0799	
-0.032501	15.2488	
-0.0698787	-15.1526	
0.105452	-15.501	
-0.0443234	15.1036	
0.00546006	-15.3009	
0.056818	14.9696	
0.0671989	-15.2091	
0.0514146	15.0724	
0.0035394	-15.3664	
0.106845	-15.3608	
0.115667	-15.1174	
-0.0044009	-15.4069	
-0.00254927	15.3599	
-0.0211631	-15.4276	

0.0805059	14.8612	
0.0466239	-15.2995	
-0.136091	15.5293	
0.0250039	-15.1527	
-0.0601425	15.4976	
0.0469595	15.1833	
-0.0437078	15.343	
-0.079535	-15.2532	
0.084732	-15.6039	
-0.0424278	15.1937	
0.00714048	-15.4025	
0.0561296	15.0528	
0.0498393	-15.3138	
0.0395763	15.1658	
0.00660857	-15.4683	
0.127343	-15.4721	
0.119193	-15.2148	
-0.0133925	-15.5024	
0.0169879	15.4618	
-0.0173146	-15.5295	

0.0845686	14.9593	
0.08325	-15.4023	
-0.159402	15.6263	
0.0209734	-15.248	
-0.0745541	15.5974	
0.0294303	15.2823	
-0.0522726	15.4402	
-0.085095	-15.3528	
0.0547785	-15.7043	
-0.0375346	15.2906	
0.00695214	-15.5031	
0.0436171	15.1467	
0.0503342	-15.4244	
0.0232948	15.2608	
0.013776	-15.5713	
0.141308	-15.5784	
0.12407	-15.3135	
-0.041576	-15.6081	
0.0328853	15.5616	
-0.0100692	-15.6299	

0.0868545	15.0601	
0.111654	-15.4948	
-0.172517	15.7255	
0.0215693	-15.343	
-0.0846548	15.6984	
0.0203886	15.3808	
-0.0714375	15.5512	
-0.0855155	-15.44	
0.0332375	-15.7996	
-0.0317208	15.3866	
0.000843168	-15.6041	
0.0327989	15.2469	
0.0490641	-15.5296	
0.00577609	15.3578	
0.0244125	-15.6765	
0.148545	-15.6824	
0.124373	-15.4155	
-0.0638092	-15.7168	
0.0485469	15.658	
-0.0104744	-15.7345	

0.0808891	15.1553	
0.136914	-15.5918	
-0.17891	15.8256	
0.0210619	-15.4431	
-0.0936182	15.8007	
0.0130853	15.4799	
-0.0905733	15.6573	
-0.0955466	-15.5349	
0.0155607	-15.8934	
-0.0257173	15.4845	
-0.0170444	-15.718	
0.0182291	15.3491	
0.0419344	-15.6312	
-0.00938103	15.4435	
0.0335324	-15.7785	
0.159506	-15.791	
0.120119	-15.5167	
-0.0915898	-15.8237	
0.0602631	15.7572	
-0.0216796	-15.8345	

0.0751013	15.2558	
0.140922	-15.6835	
-0.164904	15.9276	
0.0298705	-15.5353	
-0.104478	15.901	
0.0120779	15.5951	
-0.10039	15.7567	
-0.106436	-15.633	
0.00841244	-16.006	
-0.0160792	15.5804	
-0.0310066	-15.824	
0.00540364	15.4591	
0.0444301	-15.7353	
-0.026626	15.5361	
0.0284241	-15.8856	
0.172012	-15.8964	
0.110598	-15.6282	
-0.108433	-15.937	
0.0677849	15.8569	
-0.0341192	-15.9372	

0.0676121	15.3559	
0.132012	-15.7805	
-0.144623	16.0271	
0.0366082	-15.6428	
-0.115718	16.0024	
0.0115229	15.6899	
-0.107076	15.8585	
-0.107421	-15.7314	
0.00793271	-16.1136	
-0.00249473	15.6786	
-0.0462072	-15.9285	
-0.00909717	15.5547	
0.0439565	-15.838	
-0.0430154	15.6294	
0.0152279	-15.9951	
0.187709	-16.0036	
0.099162	-15.7335	
-0.123574	-16.0368	
0.0722785	15.9566	
-0.046252	-16.0387	

0.0612139	15.4475	
0.112282	-15.8865	
-0.122463	16.1255	
0.0389766	-15.7421	
-0.126176	16.1233	
0.0105947	15.7873	
-0.108813	15.9597	
-0.112293	-15.8229	
0.00662563	-16.2177	
0.00968399	15.7778	
-0.0627889	-16.0299	
-0.0214237	15.6534	
0.0405405	-15.9332	
-0.0494497	15.7206	
-0.00272623	-16.1129	
0.18939	-16.1005	
0.0972303	-15.8285	
-0.133959	-16.1347	
0.0675395	16.0492	
-0.0605565	-16.1363	

0.0542562	15.5426	
0.0940401	-15.9974	
-0.10537	16.226	
0.0227063	-15.8442	
-0.127296	16.2302	
0.00851276	15.8723	
-0.10652	16.0605	
-0.115448	-15.9208	
0.0109136	-16.3254	
0.0313114	15.8728	
-0.0737203	-16.1293	
-0.0323808	15.7548	
0.0444796	-16.0409	
-0.0500181	15.8166	
-0.0182186	-16.2154	
0.19313	-16.1981	
0.0869082	-15.9325	
-0.146859	-16.2307	
0.0601438	16.1408	
-0.0689437	-16.2338	

0.0519723	15.638	
0.075629	-16.0885	
-0.0857354	16.3198	
0.0170774	-15.9545	
-0.114526	16.323	
-0.00096549	15.9731	
-0.0977583	16.163	
-0.112252	-16.0071	
0.0138097	-16.4286	
0.0509896	15.9609	
-0.0861085	-16.2204	
-0.0414462	15.8551	
0.0519775	-16.1388	
-0.0478451	15.9135	
-0.0357505	-16.3171	
0.186004	-16.2946	
0.0723665	-16.0356	
-0.154922	-16.3303	
0.0513353	16.2362	
-0.0754236	-16.3328	

0.0513999	15.7343	
0.0568432	-16.1833	
-0.0685921	16.4264	
0.0183495	-16.0557	
-0.105916	16.4245	
-0.00187107	16.0707	
-0.068348	16.2474	
-0.0969036	-16.1113	
0.00632627	-16.5317	
0.0674221	16.0503	
-0.0825646	-16.3208	
-0.0320443	15.9592	
0.060172	-16.2435	
-0.0472763	15.9956	
-0.0548248	-16.4169	
