-0.0717769	10.8078	
-0.0138577	-10.7828	
0.0405904	10.6061	
0.0235276	-10.6975	
-0.00878044	10.6376	
0.0605118	-10.942	
-0.0392139	-10.8652	
-0.070967	-10.6541	
0.0507935	-10.8517	
-0.0429885	10.8561	
-0.0633614	-10.9451	

-0.0216372	10.51	
0.0733068	-10.8809	
0.03946	11.0742	
-0.0112606	-10.6504	
0.055298	10.8981	
0.0307225	10.8596	
-0.020739	10.8304	
0.0167968	-10.8104	
0.0286372	-11.0737	
-0.0659008	10.8962	
-0.0223056	-10.8779	
0.0352257	10.7208	
0.0325814	-10.8002	
-0.0105109	10.7367	
0.0565232	-11.039	
-0.0400942	-10.9644	
-0.0561951	-10.7453	
0.0722014	-10.9457	
-0.0169876	10.9594	
-0.0573664	-11.0458	

-0.0318114	10.6088	
0.0630798	-10.9748	
0.0533369	11.1649	
-0.012338	-10.7494	
0.0561848	10.998	
0.0182602	10.9596	
-0.00018043	10.9361	
0.00811008	-10.9162	
0.0163799	-11.1689	
-0.0513529	10.9888	
-0.0263211	-10.9687	
0.0157274	10.8174	
0.0377519	-10.899	
-0.0129514	10.8328	
0.0456646	-11.1301	
-0.0397479	-11.0628	
-0.0521874	-10.8393	
0.0890143	-11.0429	
0.00576361	11.0599	
-0.0491967	-11.1454	

-0.0382071	10.7117	
0.0628633	-11.0755	
0.0654428	11.2594	
0.00856084	-10.8531	
0.0554782	11.0985	
0.01179	11.053	
0.0153869	11.0495	
0.00147109	-11.0188	
0.00708236	-11.2662	
-0.0259769	11.0785	
-0.0300874	-11.0619	
-0.0142374	10.916	
0.0410549	-10.9965	
-0.0210674	10.9281	
0.0331655	-11.2301	
-0.0588888	-11.1563	
-0.044406	-10.9374	
0.100061	-11.1382	
0.034656	11.1646	
-0.0344181	-11.2273	

-0.0245178	10.8011	
0.0606081	-11.1772	
0.0671493	11.3517	
0.024213	-10.9461	
0.0537996	11.1928	
0.00632787	11.1441	
0.0336477	11.1574	
-0.00593395	-11.1112	
0.0194979	-11.3756	
0.00177422	11.1727	
-0.0302719	-11.1634	
-0.0237987	11.0235	
0.050199	-11.0939	
-0.0328242	11.0294	
0.0156792	-11.3145	
-0.0730305	-11.2531	
-0.0331143	-11.0514	
0.103178	-11.2353	
0.0527176	11.2756	
-0.0222265	-11.3296	

-0.00244169	10.8951	
0.0530489	-11.2764	
0.0679914	11.4667	
0.0365367	-11.0336	
0.0509412	11.2896	
0.00250719	11.235	
0.0413897	11.2626	
-0.0312072	-11.1995	
0.0311567	-11.4822	
0.0357026	11.2632	
-0.0217025	-11.2549	
-0.0392963	11.1248	
0.0506623	-11.1931	
-0.0503976	11.1334	
0.0167759	-11.4048	
-0.0807141	-11.3505	
-0.0219141	-11.1619	
0.10409	-11.3357	
0.0792106	11.3868	
-0.00958021	-11.4277	

0.0373534	10.9902	
0.0343096	-11.3625	
0.0676093	11.5513	
0.0542974	-11.1345	
0.0450001	11.3906	
-0.0101318	11.33	
0.0423054	11.3623	
-0.0524216	-11.2928	
0.0436119	-11.5849	
0.0703191	11.369	
-0.0117131	-11.3569	
-0.0394964	11.2199	
0.0540858	-11.2802	
-0.0622926	11.2279	
0.0136439	-11.5059	
-0.0755145	-11.4573	
-0.010316	-11.2613	
0.101845	-11.4318	
0.096807	11.4896	
0.00576125	-11.5216	

0.0791201	11.0818	
0.0162019	-11.4541	
0.0657875	11.6483	
0.0664863	-11.2342	
0.0378468	11.4937	
-0.0185016	11.4173	
0.0420218	11.4619	
-0.0690732	-11.3899	
0.0499075	-11.6829	
0.0972262	11.473	
-0.00706869	-11.4591	
-0.0185293	11.3072	
0.0565701	-11.3691	
-0.0756281	11.3196	
-0.000312227	-11.6055	
-0.0745692	-11.5806	
0.0109039	-11.3547	
0.102045	-11.5345	
0.108304	11.5933	
0.0155979	-11.6158	

0.109811	11.1778	
-0.00672716	-11.5436	
0.0618533	11.7468	
0.065533	-11.3367	
0.0293175	11.6083	
-0.0207015	11.5168	
0.0343017	11.5606	
-0.081354	-11.4796	
0.0540527	-11.7815	
0.10519	11.5644	
-0.0128962	-11.5558	
0.00238083	11.3943	
0.0500694	-11.4639	
-0.0890494	11.4262	
-0.0202658	-11.695	
-0.0704781	-11.6941	
0.0222394	-11.463	
0.0955698	-11.6344	
0.0996564	11.6781	
0.0267105	-11.7134	

0.129843	11.2746	
-0.0291839	-11.6391	
0.0506728	11.8324	
0.0619113	-11.4382	
-0.000143902	11.7237	
-0.0217134	11.6121	
0.0254529	11.6604	
-0.0887547	-11.5748	
0.0536382	-11.8798	
0.130767	11.6571	
-0.0177808	-11.654	
0.0222064	11.4722	
0.0231698	-11.5874	
-0.0908196	11.5425	
-0.0402407	-11.786	
-0.0609088	-11.7892	
0.0308399	-11.5673	
0.0853014	-11.7303	
0.0724235	11.7714	
0.0500853	-11.8183	

0.141827	11.371	
-0.0475683	-11.7364	
0.0350738	11.9284	
0.0449979	-11.5289	
-0.0375235	11.8562	
-0.0145621	11.7208	
0.0172714	11.7627	
-0.0841886	-11.6693	
0.0516496	-11.9791	
0.1486	11.757	
-0.0258549	-11.7524	
0.0385793	11.5574	
-0.000622868	-11.6987	
-0.0881248	11.6405	
-0.0586629	-11.8939	
-0.0492758	-11.8937	
0.0286113	-11.6852	
0.0578093	-11.8441	
0.0469136	11.8724	
0.066235	-11.9213	

0.148159	11.4703	
-0.0624655	-11.8297	
0.0199925	12.0254	
0.0223226	-11.6235	
-0.0658417	11.9734	
-0.0123531	11.8265	
0.00769889	11.8764	
-0.0859228	-11.7713	
0.042988	-12.0826	
0.148595	11.8451	
-0.0293364	-11.8479	
0.0524472	11.6494	
-0.0237895	-11.8071	
-0.0876878	11.741	
-0.0677372	-12.0072	
-0.0370863	-11.9952	
0.0323961	-11.7738	
0.0336933	-11.9508	
0.0207065	11.9747	
0.0752554	-12.0212	

0.158192	11.5746	
-0.067645	-11.9181	
0.00265986	12.1233	
0.00254461	-11.7137	
-0.0878891	12.0835	
-0.0120219	11.9211	
0.000103091	11.9921	
-0.0898068	-11.8595	
0.0391471	-12.1968	
0.149729	11.9369	
-0.0291341	-11.9449	
0.0614862	11.7463	
-0.0424847	-11.9112	
-0.0888293	11.8393	
-0.0633812	-12.1028	
-0.0278545	-12.0943	
0.0396462	-11.8672	
0.00249634	-12.0576	
-0.0026165	12.0752	
0.0784831	-12.1251	

0.153249	11.673	
-0.0682831	-12.0127	
-0.0161905	12.2251	
-0.0280929	-11.8198	
-0.105978	12.1925	
-0.0115795	12.0192	
-0.00524575	12.1014	
-0.0869656	-11.952	
0.0426861	-12.3045	
0.143608	12.0334	
-0.0301046	-12.055	
0.0693891	11.8521	
-0.0518301	-12.0146	
-0.0848277	11.9377	
-0.0610331	-12.2005	
-0.0251599	-12.1941	
0.0479565	-11.9629	
-0.0252948	-12.1583	
-0.00722283	12.189	
0.0764999	-12.2277	

0.137016	11.7723	
-0.0673504	-12.1151	
-0.0339072	12.3239	
-0.0567938	-11.9219	
-0.118279	12.2878	
0.0038382	12.1336	
-0.0036801	12.2057	
-0.0784737	-12.0521	
0.0470027	-12.4154	
0.131919	12.1283	
-0.0304879	-12.1672	
0.0701305	11.9508	
-0.0536968	-12.1168	
-0.0820847	12.0396	
-0.0673934	-12.2947	
-0.0348001	-12.2896	
0.0576624	-12.0647	
-0.0473608	-12.2657	
-0.0212832	12.2929	
0.0705206	-12.328	

0.106576	11.8773	
-0.0644187	-12.2146	
-0.0481214	12.4232	
-0.0825364	-12.0256	
-0.115388	12.383	
0.0151744	12.2376	
-5.16189e-05	12.3095	
-0.0685652	-12.1534	
0.0478177	-12.5187	
0.114563	12.2185	
-0.0301868	-12.268	
0.064304	12.0483	
-0.0622905	-12.2119	
-0.0783179	12.1422	
-0.0777454	-12.3875	
-0.0413401	-12.3876	
0.0638938	-12.1655	
-0.061455	-12.3838	
-0.0414954	12.4009	
0.0627547	-12.4273	

0.0714595	11.9768	
-0.0611513	-12.3143	
-0.0644399	12.5285	
-0.101997	-12.1266	
-0.111168	12.4672	
0.0156886	12.34	
-0.0154529	12.4024	
-0.0565149	-12.2535	
0.0476054	-12.629	
0.099305	12.305	
-0.0233549	-12.3664	
0.076641	12.1543	
-0.0597728	-12.3081	
-0.0703548	12.2458	
-0.0816189	-12.4882	
-0.0297991	-12.4871	
0.059927	-12.2642	
-0.0564907	-12.4794	
-0.0585742	12.5013	
0.0499357	-12.5296	

0.0446144	12.0701	
-0.0553333	-12.412	
-0.0772383	12.6249	
-0.111923	-12.2285	
-0.103488	12.5612	
0.013189	12.4403	
-0.0360028	12.4957	
-0.0477435	-12.3402	
0.05173	-12.7381	
0.0799901	12.3912	
-0.0174569	-12.467	
0.0808939	12.2562	
-0.0583227	-12.4058	
-0.0529981	12.3559	
-0.0890598	-12.5912	
-0.0192778	-12.5834	
0.0482903	-12.3605	
-0.049627	-12.5729	
-0.0616548	12.5912	
0.0366972	-12.6294	

0.0307069	12.1816	
-0.0606785	-12.5061	
-0.0840411	12.7169	
-0.117685	-12.3336	
-0.0948957	12.656	
0.00671028	12.5386	
-0.0622453	12.5867	
-0.0376751	-12.4333	
0.0566148	-12.844	
0.0595684	12.4842	
-0.0206814	-12.5725	
0.0811795	12.3565	
-0.0548817	-12.5019	
-0.0388619	12.4582	
-0.092045	-12.6933	
-0.00692699	-12.6832	
0.0356011	-12.4572	
-0.0410445	-12.6709	
-0.0502454	12.6866	
0.0303028	-12.7464	

0.0143258	12.2873	
-0.0682807	-12.6023	
-0.0869514	12.8084	
-0.116525	-12.4428	
-0.0777336	12.748	
0.00646632	12.6452	
-0.0781458	12.6812	
-0.0263456	-12.5242	
0.0450399	-12.9432	
0.0336805	12.5787	
-0.00995915	-12.6754	
0.0836661	12.465	
-0.048746	-12.6009	
-0.0246237	12.5583	
-0.0894321	-12.7939	
0.00824913	-12.7872	
0.0152276	-12.5615	
-0.0274064	-12.7726	
-0.0354072	12.7839	
0.026085	-12.8562	

-0.0026351	12.3807	
-0.0715987	-12.7007	
-0.0767193	12.9174	
-0.111321	-12.5479	
-0.0557842	12.8329	
0.00158699	12.7416	
-0.0846206	12.7785	
-0.0153236	-12.6197	
0.0268659	-13.027	
0.0121948	12.6725	
-0.0010477	-12.7756	
0.0825752	12.5689	
-0.0474268	-12.7098	
-0.014161	12.6602	
-0.0962176	-12.894	
0.0210058	-12.8892	
-0.00460787	-12.6561	
-0.025554	-12.8786	
-0.0218203	12.8819	
0.0296235	-12.954	

-0.0155678	12.4745	
-0.0738947	-12.8074	
-0.0621688	13.021	
-0.101258	-12.6512	
-0.0260211	12.9297	
-0.00332354	12.8398	
-0.0896417	12.8736	
-0.00384569	-12.7232	
0.00363768	-13.1217	
-0.0145343	12.7588	
0.000356408	-12.8744	
0.0779992	12.6679	
-0.0418727	-12.7958	
0.000998009	12.7598	
-0.108804	-12.9942	
0.0312091	-12.9902	
-0.019763	-12.7583	
-0.0353155	-12.9857	
0.00914213	12.9815	
0.0290899	-13.0525	

-0.0348788	12.558	
-0.0712776	-12.9103	
-0.0424119	13.1101	
-0.0973981	-12.7566	
0.000465757	13.0271	
-0.0134834	12.9358	
-0.0837716	12.9723	
0.0152414	-12.8171	
-0.0178297	-13.2215	
-0.0369098	12.8477	
0.00481121	-12.9782	
0.0700998	12.7633	
-0.0333603	-12.8903	
0.00961998	12.8464	
-0.113964	-13.0995	
0.0338702	-13.0858	
-0.031338	-12.8589	
-0.0412542	-13.0885	
0.0392265	13.094	
0.00944799	-13.1468	

-0.0466101	12.6485	
-0.070859	-13.0249	
-0.0220967	13.203	
-0.0980282	-12.866	
0.0237331	13.1246	
-0.0275288	13.0345	
-0.0716986	13.0748	
0.033196	-12.9099	
-0.0435409	-13.3092	
-0.0540177	12.9402	
0.0126396	-13.0785	
0.056778	12.863	
-0.0179	-12.9884	
0.0272968	12.9429	
-0.115199	-13.2018	
0.0344436	-13.1836	
-0.032717	-12.967	
-0.0410056	-13.1833	
0.0631766	13.1992	
-0.0074177	-13.238	

-0.055039	12.7435	
-0.0680869	-13.1448	
0.00961534	13.302	
-0.0951609	-12.981	
0.0393196	13.2206	
-0.0404119	13.1278	
-0.0607878	13.1705	
0.0277019	-13.0125	
-0.0635689	-13.4031	
-0.0703209	13.0462	
0.0300601	-13.1815	
0.0417983	12.9561	
-0.00606714	-13.0848	
0.0443055	13.04	
-0.11841	-13.3022	
0.0318364	-13.2903	
-0.0352173	-13.069	
-0.0504962	-13.2873	
0.0767203	13.2944	
-0.0206352	-13.3301	

-0.0579585	12.8435	
-0.0622454	-13.2553	
0.0497616	13.4145	
-0.0843553	-13.0816	
0.0563755	13.3177	
-0.0489644	13.2261	
-0.0401992	13.2747	
0.0199133	-13.1131	
-0.0718909	-13.5023	
-0.080275	13.1605	
0.0437332	-13.2828	
0.0245692	13.0409	
0.0175258	-13.1785	
0.0527244	13.125	
-0.11998	-13.414	
0.0292946	-13.3941	
-0.0286064	-13.162	
-0.058142	-13.3939	
0.0812952	13.3921	
-0.0323709	-13.4233	

-0.0578339	12.9433	
-0.0541322	-13.3527	
0.0752543	13.5138	
-0.0743646	-13.1758	
0.0679535	13.4178	
-0.0595243	13.334	
-0.0159858	13.3753	
0.0155921	-13.2232	
-0.0713413	-13.6075	
-0.0863919	13.2736	
0.0576408	-13.3849	
-0.00410102	13.1431	
0.0382687	-13.2729	
0.0801678	13.2171	
-0.116378	-13.521	
0.0296513	-13.4948	
-0.0259924	-13.2561	
-0.0616785	-13.4974	
0.0894247	13.4844	
-0.0400601	-13.5196	

-0.0552727	13.0375	
-0.0549533	-13.4523	
0.0918769	13.611	
-0.0615519	-13.2724	
0.0608372	13.5281	
-0.0601143	13.4341	
0.00776675	13.4844	
0.0062199	-13.3435	
-0.0528494	-13.7101	
-0.0709305	13.3953	
0.0699179	-13.4889	
-0.0220102	13.2388	
0.0521891	-13.3694	
0.106233	13.3101	
-0.101616	-13.6279	
0.0224268	-13.5959	
-0.0116231	-13.3508	
-0.0599467	-13.6043	
0.0937576	13.581	
-0.0449742	-13.6179	

-0.0492452	13.1348	
-0.0602837	-13.5472	
0.101722	13.7152	
-0.0386658	-13.364	
0.0547179	13.6299	
-0.05644	13.531	
0.0291172	13.5907	
0.00153997	-13.451	
-0.0333721	-13.8129	
-0.0617539	13.5084	
0.0772045	-13.598	
-0.0395121	13.332	
0.0617216	-13.468	
0.110355	13.4104	
-0.077589	-13.7187	
0.0106051	-13.7101	
-0.0102891	-13.4485	
-0.0564712	-13.7021	
0.0840029	13.6782	
-0.0425208	-13.7019	

-0.0413272	13.2352	
-0.0659384	-13.6477	
0.101322	13.8157	
-0.0190023	-13.4584	
0.049049	13.7347	
-0.0429917	13.6295	
0.0537466	13.6926	
-0.00317424	-13.5531	
-0.017903	-13.9219	
-0.0462171	13.6142	
0.0806513	-13.7067	
-0.0570802	13.4286	
0.0702203	-13.5673	
0.101035	13.5114	
-0.0562566	-13.8039	
0.000178727	-13.8181	
-0.00660454	-13.549	
-0.0505883	-13.8134	
0.0692767	13.7767	
-0.0630602	-13.8009	

-0.0291588	13.3277	
-0.0700587	-13.7475	
0.0974666	13.9153	
-0.00914997	-13.5503	
0.0386432	13.8412	
-0.0381565	13.7281	
0.0813816	13.7943	
-0.0218249	-13.6555	
-0.00108426	-14.0125	
-0.0326857	13.7045	
0.0819095	-13.8112	
-0.0690987	13.5296	
0.0746501	-13.6676	
0.0873411	13.6123	
-0.029982	-13.8954	
-0.0116292	-13.9248	
-0.00458346	-13.6389	
-0.0436973	-13.9186	
0.0429605	13.8711	
-0.0831473	-13.9112	

-0.0246141	13.4344	
-0.0678452	-13.8469	
0.0817797	14.013	
0.00492075	-13.6498	
0.0295059	13.9492	
-0.0409677	13.8214	
0.101007	13.8944	
-0.0358527	-13.7567	
0.0233779	-14.1114	
-0.0154313	13.7953	
0.0841567	-13.9099	
-0.0753367	13.6259	
0.0847248	-13.7612	
0.0873414	13.7146	
-0.0160283	-13.9934	
-0.0313542	-14.0233	
-0.00139118	-13.7344	
-0.0317412	-14.0164	
0.0168851	13.9635	
-0.0941056	-14.0131	

-0.00780253	13.538	
-0.0625042	-13.9466	
0.0624409	14.1119	
0.0192623	-13.7605	
0.0232602	14.0545	
-0.0283471	13.9187	
0.11083	13.9914	
-0.048674	-13.8676	
0.0412897	-14.2072	
-0.00117893	13.89	
0.0836871	-14.0189	
-0.0796431	13.7237	
0.0934648	-13.8581	
0.0820757	13.8174	
-0.00876377	-14.0974	
-0.0523015	-14.1163	
-0.00937492	-13.8274	
-0.00965022	-14.1145	
-0.00681635	14.0587	
-0.0987928	-14.1045	

0.00125172	13.6328	
-0.0532071	-14.0457	
0.0543714	14.1864	
0.023774	-13.8694	
0.0205376	14.162	
-0.0209295	14.0084	
0.114252	14.0903	
-0.0594198	-13.9747	
0.0553744	-14.3048	
0.0115992	13.9966	
0.0838615	-14.1211	
-0.0762069	13.8261	
0.0984455	-13.9531	
0.0898796	13.9253	
-0.0131538	-14.19	
-0.0663254	-14.2132	
-0.0204789	-13.9174	
0.0196314	-14.2156	
-0.024869	14.1581	
-0.0906752	-14.2064	

0.0132428	13.7294	
-0.060366	-14.1247	
0.0589121	14.2786	
0.0336435	-13.9739	
0.0172421	14.2658	
-0.0211728	14.1091	
0.112487	14.1913	
-0.0657971	-14.0824	
0.0696252	-14.4061	
0.0229756	14.1015	
0.0804947	-14.2255	
-0.0664735	13.9239	
0.0975967	-14.0585	
0.0925525	14.0307	
-0.0158935	-14.2839	
-0.0666112	-14.3102	
-0.0294362	-14.012	
0.0444363	-14.3138	
-0.0490134	14.251	
-0.084598	-14.3011	

0.0155099	13.8342	
-0.0636067	-14.2128	
0.053022	14.3795	
0.0415812	-14.0844	
0.00735918	14.3703	
-0.0196223	14.207	
0.097357	14.296	
-0.0675542	-14.1771	
0.0785794	-14.5069	
0.0208872	14.197	
0.0740611	-14.3279	
-0.0528464	14.0224	
0.0963146	-14.1521	
0.095633	14.1346	
-0.0130857	-14.3772	
-0.0638744	-14.4056	
-0.0363057	-14.1096	
0.0602986	-14.4162	
-0.0695877	14.3481	
-0.0857737	-14.4034	

0.0156735	13.9355	
-0.0668763	-14.315	
0.0462134	14.4801	
0.0478501	-14.1872	
-0.00197805	14.4735	
-0.0173228	14.305	
0.0861472	14.397	
-0.0666271	-14.2761	
0.0932686	-14.5969	
0.0376499	14.2972	
0.0659467	-14.4278	
-0.0264855	14.1206	
0.101187	-14.262	
0.0934663	14.2338	
-0.0109915	-14.4788	
-0.0579441	-14.5009	
-0.0403728	-14.2127	
0.0702242	-14.5189	
-0.0710955	14.4525	
-0.0822755	-14.496	

0.0173162	14.02	
-0.0686372	-14.4144	
0.0333852	14.5707	
0.0425934	-14.2913	
0.000907962	14.579	
-0.00170074	14.4034	
0.0688628	14.496	
-0.0585365	-14.3764	
0.107105	-14.6993	
0.0522875	14.397	
0.0597227	-14.5223	
0.00562847	14.2112	
0.0960202	-14.3657	
0.100122	14.3241	
-0.00967925	-14.5815	
-0.0549765	-14.5927	
-0.0328652	-14.3113	
0.0711971	-14.6086	
-0.0707192	14.5535	
-0.068803	-14.6052	

0.0269984	14.1063	
-0.0767015	-14.5135	
0.00968652	14.6707	
0.0320299	-14.391	
-0.00349953	14.6793	
0.00786727	14.5017	
0.04266	14.5955	
-0.0515541	-14.4774	
0.113988	-14.801	
0.0618124	14.4968	
0.0488872	-14.6195	
0.0255718	14.3	
0.0918269	-14.4756	
0.102722	14.4217	
-0.0090464	-14.6834	
-0.0483163	-14.6848	
-0.00590306	-14.4137	
0.0670428	-14.7047	
-0.0769963	14.6508	
-0.0585402	-14.7162	

0.039756	14.1961	
-0.0938816	-14.6096	
-0.0103671	14.7643	
0.026178	-14.5041	
-0.00851582	14.7813	
0.019094	14.5995	
0.0159917	14.6876	
-0.0430465	-14.5773	
0.113221	-14.9026	
0.0536981	14.5972	
0.030514	-14.7046	
0.047403	14.4008	
0.083835	-14.5869	
0.0992671	14.5131	
-0.00806632	-14.784	
-0.0389486	-14.7812	
0.0143509	-14.5102	
0.0606654	-14.8037	
-0.0736561	14.7434	
-0.0477463	-14.8258	

0.0559062	14.2914	
-0.0908945	-14.7053	
-0.0334116	14.8717	
0.0161939	-14.6089	
-0.0123968	14.8824	
0.0464997	14.6984	
-0.0040402	14.7728	
-0.0305222	-14.6764	
0.107923	-15.0049	
0.0440533	14.6972	
0.0103708	-14.8071	
0.0683004	14.4944	
0.0798775	-14.6952	
0.0875771	14.6057	
-0.00785592	-14.8837	
-0.0125292	-14.8729	
0.035048	-14.6013	
0.0515061	-14.908	
-0.08069	14.8357	
-0.0349838	-14.9307	

0.0676058	14.3891	
-0.0840217	-14.8016	
-0.0472037	14.9908	
0.021851	-14.7057	
-0.0143596	14.9829	
0.0658235	14.8033	
-0.0247854	14.8606	
-0.0207779	-14.776	
0.105484	-15.1099	
0.0265654	14.8026	
-0.0103261	-14.915	
0.0780999	14.5934	
0.0718318	-14.8032	
0.0688693	14.6996	
-0.0167168	-14.9768	
0.0193405	-14.9709	
0.0662026	-14.7059	
0.0395627	-15.0143	
-0.0691294	14.9264	
-0.0269119	-15.0254	

0.071531	14.4904	
-0.0716363	-14.8965	
-0.0554471	15.1059	
0.0281314	-14.7955	
-0.0149627	15.0834	
0.0713502	14.9066	
-0.0406659	14.9569	
-0.0202029	-14.87	
0.104965	-15.1973	
-0.00448957	14.9109	
-0.00877875	-15.0185	
0.0848587	14.6912	
0.062848	-14.9003	
0.0567421	14.7813	
-0.023541	-15.0684	
0.0473426	-15.0685	
0.0893295	-14.8081	
0.0235943	-15.113	
-0.0522939	15.0269	
-0.0130127	-15.1245	

0.07493	14.5938	
-0.0386122	-15.004	
-0.0750055	15.2193	
0.0255609	-14.8911	
-0.0299024	15.181	
0.0685276	15.0113	
-0.050939	15.0544	
-0.0338262	-14.9671	
0.0995181	-15.291	
-0.0250491	15.013	
-0.0154295	-15.1074	
0.0926374	14.7917	
0.0511649	-14.9955	
0.0351857	14.8691	
-0.0174366	-15.1655	
0.0715518	-15.1688	
0.104402	-14.9136	
0.000202677	-15.2107	
-0.0256553	15.1319	
0.00440286	-15.2279	

0.0742565	14.6876	
0.000505584	-15.1057	
-0.1078	15.3258	
0.0100615	-14.9693	
-0.0423731	15.2816	
0.0655783	15.1102	
-0.0630354	15.1554	
-0.0441437	-15.0657	
0.0807151	-15.3949	
-0.0383354	15.1084	
-0.0193604	-15.1985	
0.0779005	14.8837	
0.0343446	-15.1008	
0.0126559	14.9629	
-0.00698195	-15.2641	
0.103945	-15.269	
0.117152	-15.0132	
-0.0205236	-15.3101	
-0.0023114	15.2329	
0.0183676	-15.3327	

0.0714387	14.7783	
0.0333525	-15.203	
-0.131444	15.4319	
0.00239176	-15.0668	
-0.0555406	15.3872	
0.0604776	15.213	
-0.0710119	15.2431	
-0.0481912	-15.1663	
0.0610931	-15.4989	
-0.0434314	15.1898	
-0.024252	-15.2936	
0.0692966	14.9662	
0.0136746	-15.2007	
-0.000987742	15.063	
-0.00369699	-15.3693	
0.128208	-15.3668	
0.119737	-15.1117	
-0.0323235	-15.4058	
0.023951	15.3451	
0.0215403	-15.4254	

0.0667868	14.8665	
0.071628	-15.2948	
-0.153227	15.5215	
-0.00265439	-15.1457	
-0.069176	15.4849	
0.0397946	15.3162	
-0.0765989	15.3378	
-0.0568593	-15.2668	
0.0352946	-15.601	
-0.0451719	15.2799	
-0.0171568	-15.3955	
0.0604879	15.0487	
-0.00216149	-15.3057	
-0.00876769	15.1571	
-0.00198468	-15.4712	
0.144195	-15.4791	
0.116239	-15.2092	
-0.0428995	-15.5012	
0.0462303	15.4467	
0.0204739	-15.5277	

0.0634422	14.9642	
0.105483	-15.3986	
-0.167081	15.6198	
-0.00837457	-15.2409	
-0.0788672	15.5851	
0.0166952	15.4146	
-0.0780701	15.4354	
-0.0616232	-15.3665	
0.00184105	-15.7008	
-0.0428767	15.3768	
-0.0115474	-15.4962	
0.0391196	15.1418	
0.00115843	-15.4167	
-0.0198345	15.2527	
0.00434019	-15.5743	
0.151904	-15.5864	
0.11331	-15.3077	
-0.071033	-15.6069	
0.0630241	15.5466	
0.0219462	-15.6283	

0.0589673	15.0646	
0.12954	-15.4923	
-0.169627	15.7197	
-0.00829222	-15.336	
-0.0837616	15.6864	
0.00276592	15.5125	
-0.089058	15.5466	
-0.0613058	-15.4536	
-0.0212024	-15.796	
-0.0385314	15.4729	
-0.0117859	-15.597	
0.0197751	15.2409	
0.00385957	-15.5222	
-0.0312227	15.3505	
0.0145837	-15.6794	
0.15139	-15.6908	
0.105484	-15.4092	
-0.091429	-15.7162	
0.0777136	15.6433	
0.0152004	-15.7331	

0.04714	15.1594	
0.148764	-15.5906	
-0.164598	15.8199	
-0.00817163	-15.4361	
-0.0871364	15.7889	
-0.00846258	15.6112	
-0.0997633	15.653	
-0.0705587	-15.5485	
-0.0383235	-15.8901	
-0.0329895	15.5707	
-0.0240132	-15.711	
-0.00227673	15.3422	
0.00155499	-15.6239	
-0.0395398	15.4369	
0.0236172	-15.7814	
0.153436	-15.7993	
0.0932	-15.5098	
-0.115612	-15.8237	
0.0866414	15.743	
-0.00255028	-15.8332	

0.036391	15.2594	
0.14525	-15.6833	
-0.138745	15.9211	
0.0022468	-15.5282	
-0.0922181	15.8892	
-0.0122227	15.7261	
-0.100964	15.7527	
-0.0807161	-15.6466	
-0.0428462	-16.0033	
-0.0229679	15.6667	
-0.0329491	-15.8172	
-0.0210252	15.4515	
0.00947165	-15.7281	
-0.0490701	15.5303	
0.0185413	-15.8885	
0.156523	-15.9044	
0.076079	-15.6203	
-0.127203	-15.9379	
0.0897193	15.8431	
-0.0214076	-15.9356	

0.025175	15.3591	
0.127259	-15.7805	
-0.106812	16.0187	
0.0114482	-15.6356	
-0.0976456	15.9906	
-0.0141267	15.8208	
-0.0987326	15.8545	
-0.0809064	-15.745	
-0.0389207	-16.1113	
-0.00834519	15.7648	
-0.0435045	-15.9219	
-0.0394821	15.5467	
0.0147231	-15.8309	
-0.05733	15.6243	
0.00535939	-15.998	
0.162631	-16.0111	
0.0581248	-15.7247	
-0.135671	-16.0384	
0.0883708	15.943	
-0.0393115	-16.0367	

0.0163948	15.4504	
0.0976197	-15.8854	
-0.073911	16.1146	
0.0166635	-15.7348	
-0.102416	16.1115	
-0.0152536	15.9181	
-0.0916217	15.9555	
-0.0847911	-15.8364	
-0.0343883	-16.2155	
0.00525083	15.8638	
-0.0557766	-16.0234	
-0.053898	15.6453	
0.017035	-15.9261	
-0.0554155	15.716	
-0.012504	-16.1158	
0.154997	-16.1074	
0.0509089	-15.8188	
-0.138053	-16.1368	
0.0767239	16.0356	
-0.0584013	-16.134	

0.00836616	15.5454	
0.0697758	-15.9945	
-0.0476678	16.2128	
0.00343382	-15.8367	
-0.0983702	16.2182	
-0.0164728	16.0032	
-0.08082	16.0557	
-0.0868071	-15.9343	
-0.0232221	-16.3231	
0.028362	15.9586	
-0.0626488	-16.123	
-0.0649749	15.7468	
0.0266174	-16.034	
-0.0474205	15.8122	
-0.0276242	-16.2184	
0.149342	-16.204	
0.0365366	-15.9223	
-0.141885	-16.2327	
0.0615483	16.1266	
-0.0703376	-16.2315	

0.00637989	15.6408	
0.0428518	-16.084	
-0.0209753	16.3048	
0.000784395	-15.9472	
-0.0807185	16.3106	
-0.0241198	16.104	
-0.064193	16.1574	
-0.0823388	-16.0206	
-0.0129571	-16.4261	
0.0493005	16.0466	
-0.0710914	-16.2143	
-0.0722525	15.8475	
0.0391704	-16.1319	
-0.0369612	15.909	
-0.0443244	-16.3201	
0.133236	-16.2993	
0.0194484	-16.025	
-0.140219	-16.3321	
