#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
2.9274	0.568054	-0.0638446	-0.0673065	
2.95664	0.584827	-0.0700168	-0.123445	
2.98846	0.636297	-0.0657398	0.085539	
3.01994	0.629641	-0.0720091	-0.125385	
3.04723	0.545861	-0.074721	-0.0542387	
3.06992	0.453666	-0.0806298	-0.118176	
3.09647	0.531053	-0.0814898	-0.0171998	
3.12343	0.539211	-0.0811551	0.00669527	
3.14697	0.470768	-0.0913281	-0.20346	
3.1783	0.626681	-0.0985259	-0.143955	
3.2081	0.595997	-0.104694	-0.123371	
3.23629	0.56369	-0.111221	-0.130528	
3.26349	0.544022	-0.114378	-0.0631505	
3.28932	0.516714	-0.120573	-0.123901	
3.31933	0.600138	-0.132132	-0.231178	
3.35061	0.625528	-0.139496	-0.147282	
3.37902	0.568214	-0.150035	-0.210768	
3.40641	0.547751	-0.152372	-0.0467371	
3.43169	0.505615	-0.161854	-0.189643	
3.45951	0.556475	-0.168098	-0.124882	
3.48831	0.576024	-0.179541	-0.228869	
3.51689	0.571543	-0.18741	-0.157382	
3.54739	0.61008	-0.198235	-0.216481	
3.57679	0.587972	-0.213115	-0.297611	
3.60728	0.609797	-0.223129	-0.200287	
3.63537	0.561743	-0.233958	-0.216573	
3.65972	0.486956	-0.242943	-0.1797	
3.68751	0.555904	-0.25861	-0.313335	
3.72058	0.661441	-0.266171	-0.151222	
3.74893	0.566862	-0.281241	-0.301408	
3.77557	0.532915	-0.292709	-0.229344	
3.80207	0.529996	-0.300184	-0.149512	
3.82332	0.424995	-0.3131	-0.258322	
3.85063	0.546159	-0.322716	-0.192309	
3.87617	0.510733	-0.336118	-0.268041	
3.89771	0.430905	-0.348455	-0.246746	
3.92694	0.58458	-0.360928	-0.249457	
3.95499	0.560973	-0.377335	-0.328137	
3.97871	0.474446	-0.395701	-0.367324	
4.00837	0.593243	-0.407529	-0.236558	
4.03662	0.564836	-0.423769	-0.324809	
4.06436	0.554861	-0.438238	-0.289371	
4.09418	0.596392	-0.45454	-0.326035	
4.12147	0.545936	-0.46456	-0.200401	
4.14555	0.481474	-0.483047	-0.369749	
4.17236	0.536153	-0.493623	-0.211515	
4.19766	0.506043	-0.511008	-0.347701	
4.22557	0.558175	-0.524957	-0.27899	
4.25547	0.598069	-0.54074	-0.315649	
4.28098	0.510287	-0.554951	-0.284231	
4.30195	0.419364	-0.571031	-0.321601	
4.32779	0.516676	-0.582802	-0.23542	
4.35181	0.480432	-0.598667	-0.317284	
4.37638	0.491512	-0.611354	-0.253757	
4.4036	0.544276	-0.631371	-0.400323	
4.43599	0.647928	-0.645681	-0.286203	
4.46714	0.622892	-0.662729	-0.340976	
4.4936	0.529254	-0.680691	-0.359235	
4.52346	0.597072	-0.696229	-0.310764	
4.55493	0.629463	-0.715255	-0.380507	
4.58858	0.672998	-0.729581	-0.286532	
4.61628	0.554015	-0.749279	-0.393961	
4.64363	0.546993	-0.762562	-0.265652	
4.67832	0.69373	-0.778166	-0.312086	
4.7004	0.441655	-0.794023	-0.317128	
4.7231	0.45401	-0.805429	-0.22813	
4.74895	0.517063	-0.819885	-0.289109	
4.7706	0.432887	-0.833705	-0.276408	
4.79469	0.481897	-0.841853	-0.162949	
4.81773	0.460831	-0.856217	-0.287282	
4.84384	0.522096	-0.864668	-0.169022	
4.87141	0.551503	-0.879629	-0.299229	
4.8983	0.537847	-0.889698	-0.201376	
4.92374	0.508671	-0.901049	-0.227015	
4.94961	0.517492	-0.913509	-0.249205	
4.97866	0.580867	-0.922369	-0.177191	
5.00545	0.535938	-0.936645	-0.285539	
5.0364	0.618964	-0.946494	-0.196963	
5.06712	0.614383	-0.963504	-0.340198	
5.09925	0.642588	-0.970964	-0.14921	
5.12787	0.572412	-0.98273	-0.235328	
5.15977	0.638028	-0.992793	-0.201244	
5.18968	0.598133	-1.00208	-0.185782	
5.21891	0.584601	-1.00893	-0.136976	
5.23815	0.384752	-1.01559	-0.133141	
5.26114	0.459885	-1.0203	-0.0943173	
5.28832	0.543644	-1.02593	-0.112572	
5.31974	0.628442	-1.03345	-0.15038	
5.35347	0.674513	-1.03796	-0.0901991	
5.38099	0.550485	-1.04253	-0.0913955	
5.40762	0.532587	-1.052	-0.189337	
5.43873	0.622088	-1.05613	-0.0827105	
5.46836	0.592669	-1.06202	-0.117681	
5.49838	0.600399	-1.06794	-0.118441	
5.52718	0.576024	-1.07445	-0.130295	
5.56095	0.675443	-1.0878	-0.266861	
5.59396	0.66011	-1.09307	-0.105552	
5.62251	0.570925	-1.10296	-0.197749	
5.6529	0.607825	-1.10483	-0.0373993	
5.68205	0.583038	-1.10803	-0.0640037	
5.70787	0.516458	-1.10705	0.01972	
5.73469	0.536351	-1.11296	-0.118307	
5.75284	0.362994	-1.11983	-0.137305	
5.78499	0.643016	-1.11665	0.0635806	
5.81653	0.630821	-1.12179	-0.102813	
5.84323	0.533932	-1.11575	0.120805	
5.87605	0.656398	-1.1207	-0.099127	
5.90838	0.646701	-1.11959	0.0222508	
5.93885	0.609284	-1.12426	-0.0933637	
5.97176	0.65824	-1.12685	-0.0517321	
6.00532	0.671127	-1.12694	-0.001806	
6.0393	0.679685	-1.13132	-0.087683	
6.07097	0.633493	-1.13186	-0.0107944	
6.1017	0.614487	-1.13388	-0.0403206	
6.1272	0.509948	-1.13409	-0.00433548	
6.15532	0.56256	-1.13867	-0.0915887	
6.18212	0.535846	-1.14008	-0.0281207	
6.20892	0.536059	-1.1399	0.00367978	
6.23726	0.56684	-1.14514	-0.104815	
6.2656	0.566675	-1.14642	-0.0256973	
6.29944	0.67685	-1.14692	-0.0100388	
6.32981	0.607468	-1.15027	-0.0669459	
6.36276	0.658975	-1.1472	0.0614504	
6.39309	0.606606	-1.15435	-0.142967	
6.42579	0.653896	-1.15171	0.0526613	
6.4581	0.646354	-1.15425	-0.0507803	
6.48856	0.609066	-1.16117	-0.138346	
6.51887	0.606187	-1.16132	-0.00299196	
6.54557	0.534096	-1.16535	-0.0805688	
6.58066	0.701717	-1.15657	0.17555	
6.61423	0.671485	-1.16098	-0.0881414	
6.64532	0.621721	-1.1607	0.00556745	
6.67431	0.579807	-1.16335	-0.0529793	
6.70281	0.570063	-1.16907	-0.114423	
6.73217	0.587143	-1.17163	-0.0512692	
6.76181	0.592869	-1.17195	-0.00628428	
6.79072	0.578245	-1.17788	-0.118761	
6.82027	0.59088	-1.1802	-0.0462595	
6.85209	0.636418	-1.18467	-0.0894198	
6.88283	0.61484	-1.19524	-0.211506	
6.91264	0.596259	-1.20072	-0.109603	
6.93765	0.500098	-1.20097	-0.00497678	
6.96753	0.597554	-1.20635	-0.107472	
6.99856	0.62077	-1.2129	-0.130992	
7.02871	0.602987	-1.21953	-0.132769	
7.05773	0.580248	-1.22378	-0.0849174	
7.08291	0.503708	-1.22961	-0.116615	
7.11	0.541799	-1.23485	-0.104844	
7.13703	0.540611	-1.24212	-0.145325	
7.15921	0.443571	-1.25344	-0.226455	
7.1896	0.607843	-1.24981	0.0725882	
7.21769	0.561742	-1.25791	-0.161945	
7.23896	0.425328	-1.26638	-0.169336	
7.26362	0.493358	-1.27003	-0.0730143	
7.28279	0.383292	-1.28268	-0.253033	
7.30354	0.41497	-1.28507	-0.0477868	
7.32896	0.508423	-1.29338	-0.1662	
7.35605	0.541771	-1.30925	-0.317532	
7.39021	0.683286	-1.31106	-0.0361475	
7.42317	0.65916	-1.32434	-0.265537	
7.46104	0.757325	-1.33709	-0.255023	
7.49489	0.677093	-1.34804	-0.219001	
7.52436	0.58943	-1.35698	-0.178798	
7.55049	0.522615	-1.36622	-0.184786	
7.57312	0.452626	-1.37588	-0.193306	
7.59119	0.361422	-1.38213	-0.12495	
7.61794	0.534929	-1.39509	-0.25922	
7.64675	0.576211	-1.40237	-0.145578	
7.67331	0.531181	-1.41584	-0.269448	
7.69622	0.458102	-1.42518	-0.186753	
7.71796	0.434954	-1.43545	-0.205392	
7.73823	0.405303	-1.44321	-0.155216	
7.76159	0.467179	-1.45096	-0.154895	
7.78284	0.425084	-1.46211	-0.223145	
7.80798	0.502861	-1.47215	-0.200618	
7.83402	0.520736	-1.48574	-0.271854	
7.8618	0.555641	-1.49575	-0.200179	
7.88382	0.440385	-1.50724	-0.229834	
7.90698	0.463088	-1.51752	-0.205557	
7.93014	0.463294	-1.52685	-0.18668	
7.9524	0.445234	-1.5382	-0.226986	
7.97501	0.452112	-1.54596	-0.155157	
7.99666	0.433027	-1.55865	-0.253925	
8.02107	0.488283	-1.56798	-0.186537	
8.04472	0.472842	-1.57882	-0.216697	
8.06697	0.444986	-1.5926	-0.275783	
8.09168	0.494207	-1.60055	-0.158973	
8.1171	0.508543	-1.62221	-0.433063	
8.14903	0.638453	-1.63359	-0.227568	
8.17476	0.514637	-1.65151	-0.358532	
8.20282	0.561166	-1.6635	-0.239739	
8.22873	0.518187	-1.67823	-0.294547	
8.25629	0.551251	-1.68925	-0.220507	
8.28011	0.476505	-1.70413	-0.297579	
8.30492	0.496223	-1.71464	-0.21021	
8.32966	0.49467	-1.72369	-0.180986	
8.3581	0.568857	-1.74137	-0.353557	
8.38552	0.548458	-1.75638	-0.300247	
8.41518	0.593196	-1.76499	-0.172215	
8.4411	0.518279	-1.78153	-0.330787	
8.46746	0.527272	-1.79522	-0.273772	
8.49663	0.583384	-1.81248	-0.345307	
8.52317	0.530851	-1.82777	-0.305805	
8.55069	0.550251	-1.84447	-0.333902	
8.57641	0.514412	-1.85823	-0.275236	
8.59823	0.43656	-1.87522	-0.3398	
8.61773	0.389908	-1.88423	-0.180232	
8.63823	0.409981	-1.8995	-0.305277	
8.65932	0.421917	-1.91375	-0.285098	
8.67817	0.376831	-1.93107	-0.3464	
8.70398	0.516353	-1.9466	-0.310502	
8.73167	0.553692	-1.96134	-0.294945	
8.7542	0.450682	-1.98458	-0.464815	
8.78489	0.613752	-2.00258	-0.359911	
8.80831	0.468448	-2.0198	-0.344403	
8.83037	0.441236	-2.04009	-0.405704	
8.85648	0.522193	-2.05544	-0.307048	
8.87744	0.419075	-2.07496	-0.390336	
8.89799	0.41103	-2.08921	-0.285087	
8.91954	0.43096	-2.11058	-0.427465	
8.95054	0.620072	-2.12308	-0.249914	
8.97534	0.49589	-2.14317	-0.401742	
9.005	0.593304	-2.15852	-0.307108	
9.0228	0.355908	-2.17529	-0.335343	
9.04082	0.360551	-2.18792	-0.252644	
9.06076	0.398699	-2.20936	-0.428871	
9.08602	0.505239	-2.22611	-0.33501	
9.11099	0.499401	-2.24803	-0.438393	
9.1342	0.464112	-2.27017	-0.442642	
9.15749	0.465909	-2.2893	-0.382671	
9.17693	0.38881	-2.30633	-0.340601	
9.1971	0.403271	-2.32687	-0.41083	
9.22239	0.505878	-2.34585	-0.379503	
9.2444	0.44021	-2.37383	-0.559667	
9.26773	0.466531	-2.39687	-0.460866	
9.28909	0.427203	-2.41785	-0.419601	
9.30966	0.41138	-2.44403	-0.523545	
9.33309	0.468687	-2.46329	-0.385144	
9.35282	0.394519	-2.48931	-0.520462	
9.3741	0.425743	-2.5098	-0.409711	
9.39124	0.342654	-2.53328	-0.469746	
9.41141	0.403565	-2.54795	-0.293342	
9.42712	0.314038	-2.5724	-0.488938	
9.4482	0.421732	-2.59275	-0.407088	
9.46609	0.357848	-2.61546	-0.454167	
9.48529	0.383904	-2.63893	-0.469305	
9.50315	0.357155	-2.66176	-0.4567	
9.51751	0.287338	-2.68713	-0.50735	
9.53802	0.410141	-2.70811	-0.419713	
9.55401	0.319807	-2.73167	-0.471128	
9.57133	0.346295	-2.75511	-0.468802	
9.59171	0.407585	-2.77819	-0.461678	
9.61127	0.391328	-2.80633	-0.56265	
9.63445	0.463493	-2.82663	-0.406061	
9.65524	0.415781	-2.85406	-0.548639	
9.67713	0.437827	-2.87412	-0.401252	
9.69212	0.299898	-2.90115	-0.54055	
9.7083	0.323478	-2.92878	-0.552618	
9.72657	0.365436	-2.9532	-0.488365	
9.74048	0.27823	-2.97828	-0.501584	
9.75602	0.31085	-3.00202	-0.474848	
9.76569	0.193374	-3.02657	-0.490897	
9.78229	0.331991	-3.04939	-0.456459	
9.7898	0.150112	-3.07901	-0.592368	
9.8072	0.348023	-3.10437	-0.507177	
9.82082	0.272552	-3.1322	-0.556705	
9.83083	0.200182	-3.16442	-0.644422	
9.84887	0.360748	-3.19102	-0.532021	
9.86021	0.22683	-3.21989	-0.577353	
9.87823	0.360302	-3.24479	-0.497946	
9.88841	0.203682	-3.27538	-0.611888	
9.90755	0.382844	-3.29791	-0.450619	
9.91964	0.24167	-3.32558	-0.553273	
9.93644	0.336103	-3.34811	-0.450558	
9.94045	0.0802448	-3.38206	-0.679039	
9.95249	0.240759	-3.40678	-0.494509	
9.96598	0.269669	-3.43168	-0.497877	
9.97852	0.250834	-3.45274	-0.42131	
9.98878	0.205174	-3.47753	-0.495733	
10.0008	0.240107	-3.50063	-0.461964	
10.0138	0.260654	-3.52833	-0.554059	
10.0285	0.293154	-3.55305	-0.49436	
10.0325	0.0805017	-3.58259	-0.590734	
10.0511	0.371087	-3.61325	-0.613277	
10.0655	0.288298	-3.64425	-0.619959	
10.0804	0.297871	-3.67209	-0.556847	
10.0943	0.279343	-3.69778	-0.513735	
10.0987	0.0867366	-3.72832	-0.610878	
10.1137	0.301054	-3.75587	-0.550938	
10.1264	0.253364	-3.78176	-0.5178	
10.1387	0.246845	-3.80838	-0.532407	
10.152	0.265054	-3.83739	-0.580332	
10.1654	0.267918	-3.86696	-0.591245	
10.1744	0.180665	-3.89578	-0.576442	
10.195	0.410849	-3.91824	-0.449273	
10.2119	0.338556	-3.9455	-0.545187	
10.2235	0.231567	-3.97586	-0.607084	
10.2362	0.25573	-4.00301	-0.543146	
10.2457	0.189318	-4.03021	-0.543877	
10.2613	0.312027	-4.0596	-0.587842	
10.2714	0.202677	-4.0875	-0.558057	
10.2784	0.138494	-4.11759	-0.601805	
10.2893	0.217736	-4.14446	-0.53726	
10.3	0.214459	-4.17105	-0.531917	
10.3094	0.18799	-4.1964	-0.506968	
10.3202	0.216652	-4.22179	-0.507796	
10.3305	0.206135	-4.24869	-0.537915	
10.3441	0.271752	-4.27176	-0.461576	
10.3484	0.0855914	-4.29722	-0.509083	
10.3619	0.271149	-4.32646	-0.584786	
10.373	0.221834	-4.35365	-0.543908	
10.3854	0.24664	-4.38169	-0.560718	
10.3968	0.228759	-4.4077	-0.520235	
10.406	0.184636	-4.43476	-0.541135	
10.4202	0.283835	-4.45481	-0.400992	
10.4285	0.16594	-4.48203	-0.544385	
10.4429	0.286826	-4.50811	-0.521753	
10.452	0.182333	-4.53616	-0.560842	
10.467	0.300525	-4.56359	-0.548676	
10.4767	0.193787	-4.59203	-0.568889	
10.4943	0.352044	-4.61991	-0.557506	
10.5056	0.226125	-4.65005	-0.60285	
10.5203	0.293741	-4.6804	-0.606965	
10.5358	0.311057	-4.70783	-0.548651	
10.5544	0.37078	-4.73669	-0.577133	
10.5661	0.234699	-4.76642	-0.594641	
10.5809	0.296169	-4.79165	-0.504478	
10.5951	0.283523	-4.81494	-0.465956	
10.6083	0.263455	-4.83634	-0.427876	
10.6209	0.251641	-4.86044	-0.482024	
10.632	0.222404	-4.88789	-0.548962	
10.6459	0.279026	-4.91508	-0.543892	
10.6552	0.185907	-4.93981	-0.494499	
10.673	0.355261	-4.95774	-0.358609	
10.6891	0.323057	-4.9839	-0.5233	
10.7049	0.315517	-5.0104	-0.53001	
10.7216	0.332731	-5.03442	-0.480459	
10.738	0.329324	-5.05803	-0.472123	
10.7496	0.232118	-5.08033	-0.446049	
10.7716	0.440126	-5.09871	-0.367591	
10.7858	0.282525	-5.1245	-0.515663	
10.805	0.384125	-5.14546	-0.419359	
10.8219	0.337898	-5.16828	-0.456351	
10.8409	0.381544	-5.18707	-0.375811	
10.8571	0.323971	-5.20912	-0.440984	
10.878	0.417678	-5.23006	-0.418704	
10.8963	0.366282	-5.25057	-0.410304	
10.9197	0.466615	-5.27293	-0.447184	
10.9416	0.439083	-5.29588	-0.458958	
10.9657	0.481778	-5.32412	-0.564766	
10.9903	0.492074	-5.34571	-0.431903	
11.0193	0.579713	-5.37748	-0.635268	
11.0472	0.558432	-5.39871	-0.424607	
11.0652	0.358869	-5.41969	-0.419757	
11.0911	0.519413	-5.43284	-0.262948	
11.1129	0.434823	-5.45379	-0.419025	
11.1358	0.459105	-5.46643	-0.25282	
11.1602	0.48672	-5.48009	-0.273049	
11.1879	0.554801	-5.49559	-0.310132	
11.2127	0.495414	-5.51342	-0.356564	
11.236	0.466944	-5.53495	-0.430536	
11.2629	0.536882	-5.54569	-0.214867	
11.2788	0.318351	-5.56197	-0.325575	
11.3031	0.485686	-5.57079	-0.176376	
11.3272	0.482838	-5.58479	-0.280082	
11.3518	0.491004	-5.59235	-0.151158	
11.3754	0.471866	-5.6075	-0.303036	
11.4006	0.505679	-5.62957	-0.44129	
11.4309	0.604398	-5.63936	-0.195949	
11.4539	0.460509	-5.65234	-0.259579	
11.4789	0.49959	-5.66452	-0.243583	
11.503	0.483512	-5.66733	-0.0561448	
11.5281	0.500933	-5.67715	-0.196361	
11.5563	0.563271	-5.69022	-0.261448	
11.5851	0.577917	-5.69472	-0.0900995	
11.6112	0.52119	-5.70507	-0.206931	
11.6443	0.661633	-5.71342	-0.166963	
11.6741	0.596471	-5.72282	-0.18805	
11.7027	0.572716	-5.74042	-0.351943	
11.7365	0.674491	-5.75573	-0.306161	
11.7728	0.726791	-5.7633	-0.151485	
11.8091	0.725721	-5.76935	-0.120999	
11.8411	0.640728	-5.77358	-0.0845553	
11.8737	0.651701	-5.77578	-0.0441033	
11.9086	0.698308	-5.7831	-0.146255	
11.944	0.707853	-5.78521	-0.0423022	
11.975	0.620222	-5.79008	-0.0972931	
12.0049	0.59811	-5.79188	-0.0361004	
12.037	0.641008	-5.79601	-0.0824685	
12.0666	0.592822	-5.79903	-0.0605575	
12.0971	0.609042	-5.80028	-0.0249185	
12.1304	0.66586	-5.79633	0.078945	
12.1612	0.616391	-5.79795	-0.0323548	
12.1908	0.592098	-5.79573	0.0443991	
12.2179	0.541377	-5.79543	0.0060884	
12.2438	0.519328	-5.78829	0.14268	
12.2718	0.559304	-5.79204	-0.0750609	
12.3049	0.662718	-5.78878	0.0652652	
12.3344	0.590075	-5.78353	0.104971	
12.3638	0.586671	-5.78248	0.0211233	
12.3923	0.571307	-5.78099	0.0297239	
12.4205	0.563638	-5.77056	0.2085	
12.4516	0.621485	-5.76347	0.141954	
12.4781	0.529278	-5.76161	0.0371492	
12.508	0.597783	-5.7538	0.156274	
12.5369	0.57977	-5.74975	0.0809239	
12.5621	0.50347	-5.73561	0.282722	
12.5911	0.580114	-5.72565	0.199369	
12.6197	0.571705	-5.71701	0.172743	
12.6457	0.519865	-5.70664	0.207435	
12.6744	0.574081	-5.69097	0.313231	
12.7062	0.636613	-5.67695	0.280507	
12.7376	0.626441	-5.66473	0.244372	
12.7639	0.52626	-5.65508	0.193	
12.7813	0.34949	-5.63544	0.392853	
12.8088	0.548939	-5.62455	0.217716	
12.834	0.504121	-5.60616	0.367772	
12.8587	0.49362	-5.58839	0.355556	
12.8838	0.501759	-5.57614	0.244832	
12.9062	0.447862	-5.5588	0.346867	
12.9293	0.462927	-5.54203	0.335519	
12.9534	0.482736	-5.52256	0.389203	
12.9778	0.487445	-5.50462	0.358897	
13.001	0.464257	-5.48685	0.355494	
13.0198	0.374789	-5.46029	0.531012	
13.0542	0.688438	-5.43756	0.454773	
13.0805	0.526414	-5.41264	0.498412	
13.1031	0.451698	-5.3902	0.448684	
13.124	0.417736	-5.36912	0.421593	
13.1431	0.382811	-5.34825	0.41738	
13.1562	0.260823	-5.32746	0.415953	
13.1768	0.41179	-5.30664	0.4164	
13.1958	0.380161	-5.28408	0.451134	
13.2132	0.349356	-5.26094	0.462732	
13.2282	0.299835	-5.23555	0.507759	
13.2509	0.453546	-5.21089	0.49323	
13.2669	0.320998	-5.18203	0.577191	
13.2913	0.48746	-5.15532	0.534222	
13.3059	0.291334	-5.12553	0.595875	
13.3253	0.388962	-5.09922	0.526127	
13.3385	0.26267	-5.07186	0.547211	
13.3529	0.289332	-5.0463	0.511292	
13.3608	0.156604	-5.01635	0.599018	
13.3766	0.316819	-4.988	0.566842	
13.3872	0.211769	-4.95731	0.613824	
13.4032	0.319632	-4.92702	0.605934	
13.4115	0.166587	-4.89799	0.58052	
13.4232	0.233643	-4.87105	0.538829	
13.4284	0.104392	-4.83957	0.62954	
13.4405	0.240964	-4.81105	0.570417	
13.4478	0.14744	-4.78116	0.597848	
13.4592	0.226626	-4.75152	0.592676	
13.4594	0.00391209	-4.72336	0.563304	
13.4737	0.286248	-4.69449	0.577358	
13.479	0.105787	-4.66314	0.626963	
13.4865	0.150492	-4.63382	0.586479	
13.493	0.131201	-4.60368	0.602716	
13.4969	0.0780549	-4.57775	0.518684	
13.498	0.0210668	-4.54701	0.61487	
13.5058	0.156427	-4.52325	0.475085	
13.5009	-0.0993276	-4.49755	0.514115	
13.5064	0.110767	-4.46918	0.567295	
13.5102	0.0757656	-4.4431	0.521531	
13.515	0.0956156	-4.4112	0.637988	
13.5133	-0.0325823	-4.37974	0.629199	
13.5195	0.124275	-4.34302	0.73456	
13.5102	-0.185881	-4.30736	0.713071	
13.515	0.0941797	-4.28158	0.515639	
13.5118	-0.0626961	-4.25385	0.554648	
13.5083	-0.0702139	-4.22693	0.538424	
13.5036	-0.0936147	-4.20259	0.486723	
13.5044	0.0149914	-4.17931	0.465545	
13.5051	0.0137688	-4.15517	0.482843	
13.503	-0.042057	-4.12286	0.646222	
13.4962	-0.135304	-4.09535	0.550227	
13.4923	-0.0788286	-4.06905	0.526051	
13.4851	-0.142201	-4.04352	0.510485	
13.4788	-0.127411	-4.01977	0.474986	
13.4725	-0.125438	-3.99394	0.516738	
13.4638	-0.173778	-3.96808	0.517183	
13.4562	-0.153274	-3.94336	0.494284	
13.4481	-0.160325	-3.91696	0.528071	
13.4395	-0.173219	-3.88872	0.564751	
13.4298	-0.193693	-3.85991	0.576235	
13.4199	-0.197991	-3.83202	0.557757	
13.4036	-0.325951	-3.81063	0.427803	
13.3953	-0.165645	-3.78179	0.576921	
13.3861	-0.185103	-3.75549	0.525879	
13.3752	-0.216517	-3.72941	0.521619	
13.3635	-0.235446	-3.70624	0.463402	
13.3538	-0.193429	-3.68032	0.518391	
13.3414	-0.24722	-3.65286	0.549218	
13.3283	-0.262192	-3.62439	0.569494	
13.318	-0.206095	-3.5983	0.521675	
13.3003	-0.355005	-3.57293	0.507395	
13.2925	-0.15572	-3.53888	0.680963	
13.2722	-0.405763	-3.51411	0.495405	
13.2599	-0.244943	-3.48443	0.593657	
13.2435	-0.329028	-3.4588	0.512589	
13.2307	-0.255546	-3.43223	0.531475	
13.2159	-0.296368	-3.40836	0.477461	
13.2025	-0.26835	-3.38218	0.523531	
13.1948	-0.152812	-3.35218	0.599928	
13.1786	-0.32419	-3.32862	0.471259	
13.1717	-0.139034	-3.30306	0.511274	
13.1556	-0.321591	-3.28187	0.423656	
13.1415	-0.282434	-3.26167	0.404116	
13.1268	-0.293025	-3.24167	0.399899	
13.1084	-0.367802	-3.21543	0.524842	
13.0926	-0.31758	-3.1879	0.550552	
13.074	-0.37097	-3.16828	0.392426	
13.0602	-0.27581	-3.13743	0.616938	
13.041	-0.383754	-3.11222	0.504252	
13.03	-0.220752	-3.08584	0.527565	
13.0109	-0.38239	-3.06611	0.394743	
13.0043	-0.130762	-3.04263	0.469583	
12.9866	-0.355269	-3.02118	0.428891	
12.9675	-0.381935	-2.99688	0.486095	
12.9473	-0.404307	-2.96774	0.58279	
12.93	-0.344311	-2.94105	0.533808	
12.9143	-0.315178	-2.91577	0.505467	
12.8982	-0.322634	-2.89083	0.49896	
12.8855	-0.253973	-2.86692	0.478051	
12.8743	-0.222621	-2.84382	0.462098	
12.8531	-0.42455	-2.81927	0.491071	
12.8384	-0.293799	-2.79199	0.545461	
12.8213	-0.342116	-2.76931	0.453557	
12.8107	-0.211961	-2.74456	0.495058	
12.7962	-0.290301	-2.72191	0.453069	
12.7809	-0.306556	-2.70037	0.430792	
12.7672	-0.272186	-2.67667	0.474051	
12.7545	-0.25578	-2.65118	0.509693	
12.7455	-0.178426	-2.63442	0.335293	
12.7357	-0.197403	-2.61007	0.486871	
12.7182	-0.348721	-2.58287	0.544037	
12.7006	-0.352904	-2.55266	0.604188	
12.6867	-0.276822	-2.52383	0.576648	
12.6723	-0.289567	-2.49727	0.531148	
12.659	-0.26601	-2.47195	0.506389	
12.6479	-0.221188	-2.44747	0.489582	
12.635	-0.258234	-2.42408	0.467832	
12.6253	-0.193116	-2.39838	0.513981	
12.6062	-0.383022	-2.37247	0.518262	
12.6001	-0.121518	-2.3397	0.65549	
12.5924	-0.153538	-2.31176	0.558802	
12.5778	-0.293045	-2.28655	0.504136	
12.5706	-0.14381	-2.25384	0.654088	
12.5558	-0.295071	-2.22241	0.628605	
12.5448	-0.220322	-2.19449	0.558435	
12.5342	-0.211748	-2.16548	0.580331	
12.5257	-0.171077	-2.13971	0.515381	
12.5137	-0.240395	-2.11521	0.489854	
12.5048	-0.176556	-2.09001	0.504153	
12.4942	-0.21201	-2.0622	0.556176	
12.4841	-0.20346	-2.03382	0.567548	
12.4736	-0.208829	-2.00691	0.538183	
12.465	-0.17318	-1.97955	0.547175	
12.4581	-0.137	-1.95783	0.434476	
12.4436	-0.289708	-1.93943	0.367892	
12.432	-0.232315	-1.90975	0.593644	
12.4209	-0.222186	-1.88675	0.459957	
12.42	-0.0189063	-1.8631	0.473074	
12.4086	-0.227582	-1.83771	0.507732	
12.4048	-0.0746849	-1.81491	0.456047	
12.3943	-0.210014	-1.79116	0.475078	
12.3824	-0.237806	-1.76877	0.447728	
12.3804	-0.0399966	-1.73731	0.62931	
12.3697	-0.215942	-1.70755	0.59514	
12.3618	-0.156521	-1.67625	0.625974	
12.354	-0.157041	-1.64697	0.585656	
12.3466	-0.147182	-1.62366	0.46608	
12.3378	-0.176976	-1.59645	0.544204	
12.3311	-0.132612	-1.56852	0.558729	
12.3195	-0.231758	-1.5373	0.624223	
12.3142	-0.106392	-1.50881	0.569811	
12.3086	-0.113535	-1.48327	0.510976	
12.3003	-0.165959	-1.4617	0.431379	
12.2961	-0.0824548	-1.4356	0.522016	
12.2897	-0.129107	-1.40795	0.552863	
12.2788	-0.218197	-1.37154	0.728342	
12.2695	-0.185681	-1.34104	0.609982	
12.2619	-0.151428	-1.30992	0.622364	
12.2536	-0.165454	-1.28173	0.563722	
12.2463	-0.147139	-1.25438	0.546967	
12.2375	-0.175869	-1.22671	0.5534	
12.2332	-0.0861175	-1.19748	0.584771	
12.2245	-0.173666	-1.16778	0.593938	
12.2167	-0.156003	-1.13927	0.570153	
12.2097	-0.139317	-1.11284	0.528541	
12.202	-0.154149	-1.0875	0.50684	
12.193	-0.180595	-1.06287	0.492551	
12.1876	-0.107217	-1.03911	0.47536	
12.1827	-0.098916	-1.00882	0.605737	
12.1678	-0.297361	-0.980413	0.568125	
12.1656	-0.0449288	-0.951062	0.58702	
12.1522	-0.26683	-0.919664	0.627962	
12.1473	-0.0991493	-0.890441	0.584465	
12.138	-0.18602	-0.860694	0.59493	
12.1273	-0.213328	-0.832411	0.565671	
12.1169	-0.207254	-0.801241	0.6234	
12.1009	-0.321577	-0.771305	0.598702	
12.0912	-0.192449	-0.741821	0.589693	
12.082	-0.185117	-0.714283	0.550759	
12.0712	-0.215902	-0.685832	0.569023	
12.0579	-0.265533	-0.660926	0.498117	
12.0486	-0.18725	-0.627515	0.668209	
12.0349	-0.273947	-0.599968	0.550946	
12.0258	-0.180766	-0.57133	0.572757	
