#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.823	7.79358	17.6382
15.7886	7.78843	17.6051
15.7605	7.78502	17.5784
15.7325	7.7816	17.5517
15.7058	7.78041	17.5273
15.6733	7.78155	17.4987
15.6448	7.78453	17.4745
15.6188	7.79798	17.4573
15.592	7.80361	17.4358
15.5662	7.80612	17.4139
15.5453	7.81766	17.4003
15.5237	7.81933	17.3818
15.4955	7.81886	17.3564
15.4672	7.81856	17.331
15.44	7.81783	17.3064
15.4115	7.82241	17.2831
15.3819	7.82797	17.2592
15.3532	7.8327	17.2358
15.3246	7.8375	17.2125
15.2965	7.83834	17.1878
15.2745	7.83727	17.1678
15.2499	7.83693	17.1457
15.224	7.83786	17.1231
15.2008	7.83673	17.102
15.1769	7.83151	17.0784
15.1512	7.82588	17.053
15.1254	7.82097	17.0278
15.1025	7.81967	17.0068
15.0825	7.80831	16.9838
15.0551	7.8003	16.9558
15.0258	7.78627	16.9233
15.0042	7.78012	16.9014
14.9805	7.77081	16.8761
14.9552	7.76633	16.8515
14.9274	7.74663	16.8177
14.9081	7.72326	16.7899
14.8867	7.70609	16.7629
14.8678	7.69109	16.7393
14.8449	7.67419	16.7112
14.8209	7.65907	16.6829
14.7966	7.64455	16.6547
14.7697	7.63401	16.626
14.747	7.61579	16.5974
14.7246	7.59979	16.5702
14.6995	7.58587	16.5415
14.6708	7.56702	16.5073
14.6492	7.54474	16.478
14.629	7.52011	16.4487
14.6131	7.49508	16.4232
14.5985	7.46914	16.3983
14.5807	7.44051	16.3694
14.5652	7.41925	16.346
14.5514	7.39695	16.3235
14.5379	7.37527	16.3017
14.5205	7.35205	16.2757
14.506	7.3286	16.2521
14.4921	7.30377	16.2285
14.4753	7.27636	16.2012
14.463	7.25834	16.1821
14.4533	7.24084	16.1656
14.44	7.22069	16.1447
14.4264	7.20357	16.1249
14.4121	7.1795	16.1014
14.3985	7.15556	16.0785
14.3826	7.13116	16.0535
14.3623	7.09756	16.0203
14.3458	7.06905	15.9929
14.3312	7.04564	15.9694
14.3186	7.01927	15.9466
14.3061	6.99337	15.924
14.2952	6.96377	15.9011
14.2845	6.9337	15.8784
14.2758	6.90395	15.8576
14.2679	6.87666	15.8386
14.2627	6.85213	15.8232
14.2559	6.82658	15.8061
14.2479	6.80069	15.7877
14.2359	6.77437	15.7655
14.234	6.74683	15.752
14.2362	6.72188	15.7434
14.2395	6.69984	15.7369
14.2423	6.67557	15.7292
14.2464	6.64825	15.7213
14.251	6.62228	15.7145
14.2556	6.59508	15.7072
14.2595	6.56592	15.6985
14.2632	6.53736	15.69
14.2624	6.50989	15.6778
14.2618	6.48247	15.6659
14.2613	6.45402	15.6537
14.261	6.42596	15.6419
14.2592	6.40213	15.6304
14.2591	6.37398	15.6189
14.2567	6.35078	15.6072
14.255	6.32614	15.5957
14.2533	6.29927	15.5832
14.258	6.27304	15.577
14.2493	6.24349	15.5571
14.2403	6.2146	15.5373
14.2269	6.19393	15.5167
14.2129	6.17177	15.4951
14.1951	6.15307	15.4713
14.1863	6.12169	15.4508
14.1778	6.09228	15.4313
14.1661	6.06285	15.409
14.1531	6.03323	15.3854
14.141	6.00617	15.3636
14.1283	5.97569	15.3401
14.1143	5.95355	15.3185
14.108	5.92515	15.3018
14.1034	5.8962	15.2863
14.0986	5.86691	15.2706
14.0942	5.83826	15.2556
14.0905	5.81204	15.2421
14.085	5.78657	15.2274
14.0799	5.76035	15.2126
14.0754	5.73434	15.1986
14.0708	5.70652	15.184
14.067	5.67893	15.1701
14.0628	5.64696	15.1543
14.0606	5.61688	15.141
14.0568	5.58586	15.126
14.0544	5.55601	15.1127
14.0576	5.5249	15.1043
14.06	5.49561	15.0958
14.058	5.46253	15.082
14.0563	5.43242	15.0696
14.0541	5.40357	15.0571
14.0495	5.37393	15.0422
14.0448	5.34683	15.0282
14.0399	5.32022	15.0141
14.0361	5.29492	15.0016
14.0383	5.26561	14.9934
14.0322	5.24212	14.9794
14.0217	5.21609	14.9604
14.0034	5.19849	14.9372
13.9935	5.17033	14.9181
13.9842	5.14264	14.8998
13.9779	5.11474	14.8843
13.9744	5.08457	14.8706
13.9719	5.05828	14.8594
13.9681	5.02964	14.846
13.9656	5.00066	14.8339
13.9652	4.97255	14.8241
13.9647	4.94415	14.8141
13.9618	4.9102	14.8001
13.9589	4.8772	14.7864
13.9571	4.8471	14.7748
13.9553	4.81724	14.7633
13.9542	4.79176	14.754
13.9551	4.76469	14.7461
13.9551	4.73743	14.7373
13.9547	4.71041	14.7282
13.9548	4.68295	14.7196
13.9532	4.65619	14.7096
13.9452	4.63058	14.6939
13.9454	4.60075	14.6847
13.9402	4.57285	14.6711
13.9443	4.54042	14.6649
13.948	4.51062	14.6592
13.9464	4.48036	14.6484
13.9462	4.44988	14.6389
13.9465	4.42185	14.6307
13.9463	4.39501	14.6224
13.9467	4.36731	14.6145
13.9462	4.34776	14.6082
13.9478	4.32469	14.6029
13.9541	4.29205	14.5993
13.9598	4.26025	14.5954
13.9686	4.23301	14.5959
13.9777	4.20795	14.5974
13.9841	4.18395	14.5966
13.9903	4.15696	14.5948
13.9967	4.12935	14.5931
14.0045	4.10086	14.5926
14.0157	4.06748	14.594
14.0262	4.03792	14.5959
14.0307	4.00936	14.5923
14.0352	3.98116	14.589
14.0366	3.95937	14.5844
14.0441	3.932	14.5842
14.05	3.90379	14.5823
14.057	3.8753	14.5814
14.0655	3.85261	14.5836
14.0747	3.82341	14.5848
14.0824	3.79494	14.5848
14.0851	3.76588	14.5798
14.0876	3.73718	14.5748
14.0916	3.70714	14.5711
14.0955	3.67808	14.5675
14.0983	3.64899	14.5629
14.0994	3.61842	14.5563
14.0996	3.59344	14.5503
14.0964	3.56608	14.5405
14.093	3.5388	14.5305
14.0927	3.51504	14.5245
14.0922	3.48487	14.5167
14.0912	3.45521	14.5087
14.0898	3.42389	14.4998
14.0914	3.39215	14.4939
14.0942	3.35886	14.4889
14.0912	3.32768	14.4788
14.0866	3.29765	14.4675
14.0819	3.26844	14.4562
14.0786	3.24124	14.4469
14.0747	3.21497	14.4372
14.0698	3.19099	14.4271
14.0675	3.16598	14.4194
14.0569	3.13993	14.4034
14.0461	3.1102	14.3863
14.0338	3.08383	14.3686
14.0207	3.05539	14.3497
14.0088	3.02757	14.3322
13.9967	2.99971	14.3145
13.9855	2.97336	14.298
13.9743	2.94704	14.2816
13.9633	2.91992	14.2654
13.9552	2.8968	14.2527
13.9413	2.87703	14.2351
13.9307	2.85863	14.221
13.9177	2.83681	14.2038
13.9061	2.81325	14.1878
13.8957	2.78294	14.1716
13.8831	2.75507	14.1538
13.8713	2.72338	14.1361
13.8532	2.69603	14.1131
13.8326	2.66687	14.0873
13.8233	2.63458	14.0722
13.8029	2.61185	14.0479
13.7943	2.57947	14.0334
13.7753	2.54722	14.0088
13.7673	2.51618	13.9953
13.7476	2.48845	13.971
13.7413	2.44847	13.9578
13.725	2.41948	13.9367
13.7184	2.38665	13.9244
13.7008	2.35829	13.9023
13.6905	2.32985	13.8873
13.6666	2.30608	13.8598
13.6436	2.28454	13.8335
13.6206	2.26026	13.8069
13.5983	2.24135	13.7817
13.5769	2.22198	13.7575
13.5551	2.19973	13.7325
13.5321	2.18059	13.7067
13.5088	2.16043	13.6804
13.4864	2.1411	13.6553
13.4659	2.12313	13.6323
13.4437	2.10478	13.6075
13.4163	2.09188	13.5784
13.3898	2.07941	13.5503
13.3668	2.06657	13.5256
13.3468	2.05498	13.5041
13.3283	2.04211	13.4839
13.3081	2.03045	13.4621
13.2832	2.01952	13.4358
13.2599	2.00513	13.4107
13.2378	1.98632	13.386
13.2094	1.97626	13.3564
13.1797	1.96908	13.3259
13.1505	1.96293	13.2962
13.1244	1.95733	13.2695
13.0995	1.94833	13.2436
13.0694	1.93377	13.2117
13.038	1.9187	13.1785
13.006	1.90669	13.1451
12.9763	1.89748	13.1143
12.9467	1.89074	13.0841
12.9041	1.88137	13.0405
12.8655	1.87193	13.0009
12.8311	1.86244	12.9655
12.7949	1.85317	12.9284
12.7631	1.84451	12.8957
12.7325	1.82767	12.8631
12.7065	1.81586	12.8356
12.6764	1.80832	12.8047
12.6426	1.79874	12.7699
12.6136	1.78318	12.739
12.5826	1.77763	12.7076
12.5497	1.76304	12.673
12.5201	1.75228	12.6421
12.4924	1.74146	12.6132
12.4643	1.73253	12.5841
12.4361	1.72973	12.5558
12.4093	1.72217	12.5282
12.3795	1.7123	12.4973
12.352	1.69818	12.4681
12.3215	1.6925	12.4372
12.2921	1.68007	12.4064
12.259	1.67429	12.3729
12.2303	1.66553	12.3432
12.2041	1.65648	12.316
12.1771	1.65491	12.289
12.1512	1.64694	12.2623
12.1244	1.64812	12.2359
12.0966	1.64311	12.2077
12.065	1.64317	12.1764
12.0351	1.63993	12.1463
12.0097	1.62878	12.1197
11.9789	1.62683	12.0888
11.9488	1.63241	12.0598
11.9206	1.63526	12.0322
11.8928	1.63161	12.0042
11.8647	1.63873	11.9773
11.8402	1.64483	11.9539
11.814	1.64904	11.9285
11.7876	1.65461	11.9032
11.7626	1.65949	11.8791
11.7405	1.66877	11.8585
11.7139	1.67885	11.8336
11.6829	1.69081	11.8046
11.6545	1.70098	11.7779
11.6254	1.71289	11.7509
11.6016	1.73251	11.7302
11.5769	1.74903	11.7082
11.5499	1.75806	11.6829
11.528	1.7763	11.6641
11.5091	1.79631	11.6485
11.4935	1.8166	11.6361
11.4694	1.83585	11.6154
11.4455	1.8518	11.5943
11.4184	1.86719	11.5701
11.3989	1.88919	11.5544
11.3814	1.90767	11.5402
11.3621	1.92803	11.5246
11.3394	1.94845	11.5056
11.3196	1.96584	11.489
11.2979	1.9853	11.471
11.2764	2.00419	11.4531
11.2564	2.02425	11.437
11.2354	2.04389	11.4198
11.2154	2.06347	11.4036
11.1939	2.08304	11.386
11.1759	2.10847	11.3731
11.155	2.13023	11.3565
11.1327	2.15833	11.34
11.1121	2.18753	11.3254
11.0933	2.2134	11.3119
11.0779	2.23851	11.3018
11.0615	2.25998	11.29
11.051	2.28676	11.2851
11.0406	2.31403	11.2805
11.0314	2.34491	11.2779
11.0271	2.37249	11.2794
11.0279	2.40495	11.2871
11.0282	2.43442	11.2937
11.0295	2.45576	11.2996
11.0309	2.4817	11.3066
11.0296	2.51183	11.312
11.027	2.54122	11.316
11.02	2.56956	11.3156
11.0056	2.59488	11.3074
10.9982	2.62677	11.3075
10.9874	2.65516	11.3036
10.9851	2.68749	11.3091
10.9817	2.7152	11.3123
10.9768	2.74312	11.3144
10.973	2.7712	11.3175
10.9702	2.79714	11.3212
10.9674	2.82652	11.3258
10.9671	2.85572	11.3328
10.9632	2.88461	11.3364
10.9698	2.91303	11.35
10.9778	2.94035	11.3647
10.9827	2.97017	11.3773
10.9907	2.99969	11.3927
11.0058	3.03269	11.416
11.0205	3.06267	11.4381
11.0346	3.09529	11.4606
11.0465	3.12823	11.4809
11.057	3.15703	11.4989
11.0672	3.18414	11.5161
11.0769	3.21039	11.5327
11.0898	3.23694	11.5525
11.1006	3.26303	11.5703
11.113	3.28838	11.5893
11.1212	3.30563	11.6021
11.1343	3.32763	11.621
11.146	3.34998	11.6385
11.157	3.37291	11.6557
11.1709	3.39234	11.6747
11.1881	3.41673	11.6982
11.2049	3.44045	11.7212
11.2265	3.46432	11.7489
11.2452	3.49254	11.7751
11.2618	3.5178	11.7984
11.2783	3.54266	11.8216
11.2969	3.5638	11.8457
11.3107	3.58348	11.8647
11.3253	3.6001	11.8837
11.3426	3.61842	11.9058
11.3583	3.63765	11.9265
11.369	3.66381	11.9447
11.392	3.68452	11.9731
11.4165	3.70164	12.0016
11.4369	3.7211	12.027
11.4532	3.74048	12.0485
11.4704	3.76122	12.0713
11.4843	3.77995	12.0904
11.4996	3.79843	12.1107
11.5165	3.82084	12.1338
11.5315	3.84562	12.1558
11.5548	3.86871	12.1853
11.5771	3.89084	12.2134
11.5985	3.91054	12.24
11.6192	3.92899	12.2656
11.6405	3.94392	12.2905
11.6637	3.95985	12.3175
11.6885	3.97642	12.3464
11.7138	3.99533	12.3764
11.7369	4.01336	12.4041
11.7582	4.02975	12.4296
11.7794	4.04701	12.4552
11.8055	4.0654	12.4859
11.827	4.08278	12.5119
11.852	4.09628	12.5399
11.8762	4.1163	12.5693
11.8992	4.13528	12.5973
11.9206	4.15362	12.6235
11.9457	4.17031	12.6527
11.9686	4.18176	12.6781
11.9934	4.19478	12.7058
12.0192	4.20884	12.7349
12.0462	4.22094	12.7643
12.0726	4.23265	12.793
12.0964	4.251	12.8216
12.1216	4.26465	12.8499
12.1444	4.28199	12.8772
12.1671	4.28976	12.9012
12.1925	4.29945	12.9283
12.2268	4.31583	12.9662
12.2563	4.32759	12.9979
12.2888	4.33356	13.0305
12.3179	4.33876	13.0597
12.3461	4.34427	13.0881
12.3762	4.35652	13.1206
12.4047	4.36705	13.1509
12.425	4.37053	13.1712
12.4497	4.37459	13.1959
12.4784	4.37981	13.2248
12.5009	4.38701	13.2484
12.5297	4.38453	13.2747
12.5592	4.37787	13.3003
12.5912	4.37773	13.3305
12.613	4.383	13.3528
12.6348	4.38349	13.3736
12.6619	4.38583	13.4
12.6918	4.39083	13.4299
12.7226	4.39287	13.4596
12.7526	4.39894	13.49
12.7837	4.39686	13.5187
12.8106	4.4054	13.5469
12.8427	4.40249	13.5763
12.8737	4.41047	13.6082
12.9066	4.40723	13.6383
12.9391	4.41311	13.671
12.9737	4.4098	13.7026
13.0081	4.41617	13.7373
13.04	4.41674	13.7677
13.0707	4.42012	13.7978
13.1052	4.41697	13.8295
13.1368	4.42469	13.862
13.1702	4.42525	13.8938
13.2018	4.42557	13.9239
13.2332	4.42504	13.9534
13.2605	4.42887	13.9806
13.2893	4.42872	14.0078
13.318	4.42859	14.0351
13.3448	4.43107	14.0612
13.3675	4.42884	14.0821
13.3912	4.42763	14.1042
13.4224	4.42988	14.1346
13.4544	4.43156	14.1654
13.4844	4.43448	14.1948
13.5123	4.43431	14.2213
13.5377	4.43923	14.247
13.5641	4.44418	14.2736
13.5901	4.45539	14.3018
13.6163	4.46635	14.3301
13.6484	4.48416	14.3661
13.6763	4.50157	14.3981
13.6971	4.5259	14.4255
13.7225	4.54794	14.4565
13.744	4.56561	14.4824
13.7626	4.58758	14.5071
13.7822	4.61413	14.534
13.7986	4.6392	14.5576
13.8154	4.66292	14.5811
13.8298	4.69303	14.6044
13.8473	4.72084	14.6299
13.8601	4.74797	14.6508
13.874	4.77395	14.6724
13.886	4.79933	14.692
13.8968	4.82481	14.7106
13.9074	4.85067	14.729
13.9164	4.87769	14.7465
13.9262	4.89994	14.7631
13.9297	4.92291	14.774
13.9418	4.9464	14.7933
13.9481	4.97346	14.8082
13.9624	5.00596	14.8327
13.9682	5.03622	14.8484
13.979	5.06652	14.8688
13.9879	5.10086	14.8889
14.0014	5.13114	14.912
14.0113	5.15996	14.9312
14.0192	5.18865	14.9486
14.0166	5.2212	14.9575
14.0272	5.25149	14.978
14.033	5.28226	14.9943
14.0457	5.30868	15.0154
14.0511	5.33008	15.0281
14.0562	5.35471	15.0416
14.0629	5.38079	15.0571
14.0696	5.4087	15.0734
14.077	5.43342	15.0892
14.0825	5.45984	15.1039
14.0894	5.4907	15.1215
14.0973	5.5209	15.1398
14.1015	5.54913	15.1541
14.1099	5.57597	15.1717
14.1113	5.60353	15.1832
14.1121	5.63025	15.1938
14.1216	5.65767	15.2128
14.1287	5.68878	15.231
14.1335	5.71574	15.2455
14.1408	5.73848	15.2608
14.1462	5.7652	15.2759
14.1475	5.79157	15.2871
14.1565	5.81706	15.305
14.1577	5.84312	15.3161
14.1659	5.86701	15.3328
14.1695	5.90046	15.3489
14.1779	5.93017	15.3681
14.1828	5.95977	15.3841
14.19	5.98834	15.4018
14.1946	6.01694	15.4172
14.2031	6.04568	15.4362
14.2073	6.07106	15.4501
14.2195	6.10324	15.4739
14.22	6.14208	15.4898
14.2287	6.17459	15.5107
14.2354	6.20507	15.529
14.243	6.23345	15.5473
14.2514	6.26152	15.5662
14.2597	6.29357	15.5868
14.2653	6.32227	15.6035
14.279	6.35452	15.6292
14.2853	6.38627	15.6478
14.2919	6.41601	15.666
14.3015	6.44227	15.6855
14.3084	6.47128	15.7038
14.3169	6.49841	15.7226
14.3195	6.52721	15.7369
14.331	6.55386	15.7585
14.3424	6.58457	15.7817
14.3538	6.61291	15.8039
14.3612	6.64133	15.8225
14.3722	6.67099	15.845
14.3867	6.70326	15.8717
14.3927	6.73413	15.8902
14.4072	6.76159	15.915
14.4214	6.7862	15.9383
14.4349	6.81772	15.9639
14.4473	6.84655	15.9875
14.4601	6.87519	16.0113
14.4736	6.90947	16.0383
14.4886	6.93384	16.0623
14.4989	6.96205	16.0838
14.5155	6.98657	16.1094
14.528	7.01572	16.1333
14.5432	7.03902	16.1571
14.5537	7.06015	16.1758
14.5684	7.08152	16.1983
14.5814	7.1064	16.221
14.6024	7.13255	16.2513
14.6136	7.15417	16.2708
14.6342	7.17588	16.2989
14.6485	7.19545	16.3204
14.6672	7.21714	16.3467
14.685	7.24191	16.3736
14.7013	7.2605	16.3965
14.712	7.28206	16.4156
14.7326	7.29939	16.4417
14.751	7.32383	16.4691
14.776	7.3398	16.4986
14.7954	7.36227	16.526
14.8189	7.38491	16.5571
14.8406	7.40238	16.5843
14.8634	7.42075	16.6129
14.8886	7.43642	16.6424
14.9114	7.45949	16.6732
14.9364	7.47408	16.7021
14.9588	7.49239	16.7303
14.9824	7.50762	16.7582
15.0054	7.52463	16.7864
15.0286	7.54046	16.8142
15.0531	7.55566	16.8429
15.078	7.57197	16.8725
15.0949	7.58628	16.8941
15.1226	7.59778	16.9239
15.1475	7.61949	16.9559
15.1768	7.63163	16.9876
15.1998	7.64896	17.0159
15.225	7.66118	17.0439
15.2495	7.67577	17.0724
15.2759	7.68581	17.1004
15.3038	7.69524	17.1296
15.3288	7.70463	17.1561
15.3567	7.71377	17.1852
15.3846	7.72439	17.2149
15.4106	7.73266	17.2418
15.4364	7.74336	17.2697
15.4673	7.75363	17.3019
15.493	7.76596	17.3304
15.5189	7.7719	17.3563
15.5446	7.78264	17.384
15.5713	7.7902	17.4112
15.5979	7.79969	17.4393
15.6248	7.80742	17.4668
15.6527	7.81663	17.4959
15.6781	7.82547	17.5226
15.7099	7.83348	17.5546
15.7401	7.84258	17.5857
15.7667	7.84836	17.6121
15.7976	7.85505	17.6428
15.827	7.86308	17.6727
15.8586	7.8735	17.7055
15.8898	7.88014	17.7365
15.918	7.88599	17.7643
15.946	7.89222	17.7922
15.9704	7.89977	17.8174
15.992	7.90673	17.8399
16.0173	7.90918	17.8636
16.0422	7.91455	17.8884
16.0702	7.92002	17.9159
16.1034	7.92436	17.9475
16.1334	7.93078	17.9773
16.162	7.93837	18.0064
16.1917	7.93991	18.0337
16.2227	7.94719	18.0647
16.256	7.94881	18.0953
16.2866	7.95276	18.1246
16.3168	7.95579	18.153
16.3489	7.96503	18.1859
16.3803	7.96875	18.2158
16.4143	7.97059	18.2472
16.444	7.97194	18.2745
16.4728	7.97716	18.3027
16.5005	7.98099	18.3293
16.5256	7.98645	18.3542
16.5492	7.98882	18.3766
16.581	7.99364	18.4073
16.6121	7.99476	18.4358
16.6411	8.00096	18.4646
16.6707	8.00426	18.4927
16.6992	8.00784	18.5199
16.7232	8.0164	18.5453
16.7516	8.0202	18.5726
16.7828	8.02358	18.6022
16.8142	8.02626	18.6317
16.8461	8.03002	18.662
16.8759	8.03369	18.6905
16.9029	8.03944	18.7174
16.9333	8.04009	18.7451
16.962	8.04013	18.7711
16.9896	8.0483	18.7995
17.0135	8.04749	18.8208
17.0439	8.04911	18.849
17.0741	8.05557	18.879
17.1021	8.05953	18.906
17.132	8.06848	18.9369
17.1625	8.07315	18.9664
17.1915	8.0768	18.9943
17.2202	8.08066	19.0219
17.2479	8.08264	19.0478
17.276	8.08795	19.0755
17.307	8.09229	19.1054
17.3368	8.09784	19.1348
17.3689	8.10029	19.1649
17.3967	8.10594	19.1925
17.424	8.1115	19.2195
17.4522	8.11694	19.2474
17.4799	8.1251	19.276
17.5069	8.13022	19.3026
17.5359	8.14033	19.3332
17.5597	8.14647	19.3574
17.5804	8.14841	19.377
17.6061	8.1527	19.4021
17.6356	8.15372	19.4293
17.6577	8.16101	19.4524
17.6822	8.16985	19.4784
17.7093	8.17861	19.5067
17.7373	8.18505	19.5348
17.7636	8.18706	19.5595
17.7896	8.19366	19.5859
17.8156	8.20321	19.6135
17.84	8.20825	19.6378
17.8683	8.21282	19.6654
17.8954	8.2201	19.693
17.9188	8.22994	19.7184
17.9428	8.23593	19.7427
17.9743	8.2445	19.7749
18.0017	8.25815	19.8055
18.0272	8.27163	19.8343
18.054	8.28551	19.8645
18.083	8.30072	19.8971
18.1056	8.31267	19.9226
18.1292	8.32602	19.9497
18.1531	8.34309	19.9786
18.178	8.35292	20.0053
18.2015	8.36933	20.0335
18.2254	8.38481	20.0616
18.2488	8.39986	20.0892
18.2729	8.41594	20.1178
18.2955	8.43216	20.1452
18.3179	8.4492	20.1726
18.3383	8.46559	20.198
18.3641	8.4834	20.2289
18.3866	8.50188	20.2571
18.4116	8.52303	20.2887
18.4366	8.54302	20.3197
18.4575	8.56745	20.3489
18.4793	8.58819	20.3775
18.5024	8.60966	20.4075
18.5281	8.62844	20.4387
18.5461	8.64862	20.4636
18.5668	8.66639	20.4898
18.5873	8.68559	20.5165
18.6064	8.70343	20.5413
18.623	8.72551	20.5658
18.6385	8.74163	20.5867
18.6536	8.7623	20.6091
18.6672	8.78387	20.6306
18.6847	8.80503	20.6554
18.6945	8.82537	20.673
18.7101	8.84555	20.6957
18.7289	8.86547	20.7212
18.7433	8.89317	20.7461
18.7548	8.92133	20.7685
18.7696	8.94768	20.7933
18.7857	8.97339	20.8189
18.8003	8.99981	20.8434
18.8136	9.02446	20.8661
18.8279	9.0519	20.8908
18.836	9.08016	20.9104
18.8502	9.11154	20.9369
18.8621	9.14078	20.9603
18.8733	9.16751	20.982
18.8839	9.19469	21.0035
18.8912	9.22303	21.0224
18.8964	9.25521	21.0412
18.9015	9.28408	21.0585
18.9056	9.3128	21.0748
18.9128	9.33988	21.0933
18.9186	9.36523	21.1097
18.926	9.39288	21.1286
18.9326	9.41739	21.1455
18.9403	9.43647	21.1609
18.9435	9.45799	21.1733
18.9442	9.48388	21.1855
18.9489	9.50854	21.2008
18.9474	9.53884	21.213
18.946	9.56882	21.2253
18.9385	9.59893	21.2322
18.9345	9.63339	21.2442
18.9319	9.66152	21.2547
18.9255	9.68857	21.2613
18.918	9.71557	21.2669
18.9091	9.74254	21.2714
18.8968	9.76993	21.273
18.8835	9.80142	21.2757
18.8676	9.82833	21.274
18.8573	9.85241	21.276
18.8469	9.8769	21.2781
18.8328	9.90491	21.2786
18.8168	9.93097	21.2767
18.8029	9.95717	21.2766
18.7869	9.97927	21.2729
18.7726	10.0023	21.271
18.7548	10.0215	21.2644
18.7406	10.0474	21.2641
18.7207	10.0776	21.2608
18.6972	10.1054	21.2533
18.6768	10.1286	21.2465
18.6586	10.1521	21.2417
18.6391	10.1755	21.2357
18.6235	10.1992	21.2334
18.6028	10.2213	21.2259
18.5822	10.2416	21.2177
18.5645	10.2607	21.2113
18.5429	10.281	21.2023
18.5243	10.3027	21.1966
18.5031	10.3215	21.1872
18.4839	10.3432	21.1811
18.4608	10.3637	21.1709
18.4411	10.3897	21.1665
18.4214	10.4073	21.158
18.4035	10.4218	21.1495
18.3852	10.4414	21.1433
18.3668	10.461	21.137
18.3506	10.4799	21.1323
18.3275	10.4959	21.1202
18.3041	10.5116	21.1077
18.2811	10.5281	21.0959
18.259	10.5435	21.0845
18.2352	10.5578	21.0711
18.2167	10.5739	21.0631
18.1948	10.59	21.0523
18.1697	10.6114	21.0414
18.15	10.6278	21.0326
18.1286	10.646	21.0234
18.1034	10.6692	21.0135
18.0773	10.6792	20.9961
18.0488	10.6857	20.9748
18.0212	10.6916	20.9541
17.994	10.6962	20.933
17.9658	10.7002	20.9108
17.9377	10.7044	20.8889
17.9066	10.7106	20.8654
17.8742	10.7221	20.8435
17.8459	10.7345	20.8256
17.8195	10.745	20.8084
17.7958	10.7562	20.7939
17.7712	10.7664	20.7781
17.7411	10.7756	20.7572
17.7181	10.7814	20.7405
17.6919	10.7846	20.7198
17.6665	10.7877	20.6998
17.6402	10.7913	20.6792
17.6221	10.7933	20.6648
17.6045	10.7941	20.6502
17.582	10.7947	20.6314
17.5575	10.7941	20.6102
17.5302	10.7931	20.5864
17.5051	10.7906	20.5637
17.4807	10.7908	20.543
17.4578	10.7908	20.5236
17.43	10.7928	20.5009
17.4008	10.7907	20.475
17.3733	10.7907	20.4517
17.3456	10.7884	20.4269
17.3172	10.7884	20.4028
17.2902	10.788	20.3797
17.263	10.787	20.3561
17.2338	10.7843	20.3299
17.203	10.7883	20.3059
17.1732	10.7928	20.2831
17.1382	10.7901	20.252
17.106	10.794	20.2269
17.0761	10.7981	20.2038
17.0459	10.8021	20.1804
17.0203	10.8087	20.1623
16.995	10.8137	20.1437
16.9709	10.8144	20.1237
16.945	10.8191	20.1044
16.9163	10.8243	20.083
16.8891	10.8321	20.0643
16.8619	10.8398	20.0456
16.8421	10.8465	20.0325
16.8223	10.8498	20.0177
16.7944	10.8472	19.9928
16.7616	10.8557	19.9699
16.7301	10.866	19.9491
16.7059	10.8807	19.9368
16.6855	10.8912	19.9255
16.6606	10.9025	19.9108
16.6382	10.9137	19.8982
16.6103	10.9335	19.8858
16.5875	10.9466	19.8739
16.5623	10.9641	19.8626
16.5378	10.9827	19.8525
16.5185	11.0044	19.8484
16.4991	11.027	19.8448
16.4776	11.0531	19.8414
16.4553	11.0776	19.8366
16.4336	11.1011	19.8317
16.4136	11.1252	19.8287
16.3932	11.1497	19.8256
16.369	11.1669	19.8153
16.3466	11.1843	19.8065
16.3225	11.2021	19.7968
16.3002	11.2193	19.7881
16.2799	11.2341	19.7798
16.2549	11.2442	19.7649
16.2328	11.2594	19.7554
16.2106	11.2774	19.7475
16.1907	11.2991	19.7436
16.163	11.3216	19.7338
16.1343	11.343	19.7225
16.1088	11.361	19.712
16.0817	11.3787	19.7001
16.0493	11.3975	19.6846
16.0218	11.4141	19.6718
15.9944	11.4249	19.6558
15.9665	11.4395	19.6416
15.9384	11.4577	19.6294
15.9185	11.4738	19.6226
15.8984	11.4909	19.6163
15.8791	11.5092	19.6114
15.8632	11.5301	19.6108
15.8483	11.5547	19.6133
15.8326	11.582	19.6166
15.8112	11.6071	19.6142
15.7964	11.6327	19.6174
15.7784	11.6624	19.6206
15.7661	11.6885	19.6263
15.7538	11.7151	19.6322
15.7445	11.7427	19.6413
15.7347	11.7741	19.6522
15.7263	11.8042	19.6635
15.7205	11.8344	19.6771
15.7098	11.861	19.6845
15.6991	11.8874	19.692
15.6881	11.918	19.7017
15.6773	11.945	19.7094
15.6701	11.9723	19.7202
15.6635	11.9996	19.7316
15.66	12.0298	19.7472
15.6642	12.0629	19.7707
15.669	12.0949	19.7941
15.6742	12.1297	19.8195
15.6786	12.1614	19.8423
15.6842	12.1897	19.8641
15.6851	12.2162	19.8811
15.6856	12.2433	19.8982
15.6863	12.2696	19.9149
15.6895	12.2964	19.9339
15.6912	12.3218	19.951
15.6923	12.3438	19.9655
15.6914	12.3678	19.9795
15.6931	12.3979	19.9996
15.6961	12.4273	20.0202
15.7014	12.4566	20.0425
15.7028	12.4864	20.0621
15.711	12.5218	20.0906
15.7073	12.5559	20.1089
15.7033	12.5935	20.1294
15.6934	12.6242	20.1408
15.6825	12.6519	20.1497
15.6707	12.6792	20.1577
15.6595	12.7053	20.1654
15.6473	12.7333	20.1737
15.6362	12.7658	20.1855
15.6246	12.7949	20.1949
