#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.5382	0.167742	-4.77312	-0.615095	
10.5533	0.302299	-4.80067	-0.550932	
10.5579	0.0905412	-4.83194	-0.625553	
10.5781	0.403768	-4.86598	-0.68077	
10.5836	0.111368	-4.89862	-0.652857	
10.6021	0.369664	-4.92626	-0.552762	
10.6093	0.143005	-4.96175	-0.709763	
10.6283	0.38062	-4.98782	-0.521362	
10.6278	-0.00948427	-5.02116	-0.666735	
10.6427	0.298181	-5.05336	-0.644136	
10.6641	0.426674	-5.07897	-0.51211	
10.673	0.178969	-5.1098	-0.616689	
10.6921	0.381834	-5.13514	-0.506687	
10.7	0.158426	-5.16501	-0.597415	
10.7228	0.456291	-5.19277	-0.555169	
10.738	0.30407	-5.22245	-0.593609	
10.7634	0.507213	-5.23525	-0.256105	
10.7808	0.348771	-5.25961	-0.48726	
10.7991	0.366055	-5.28366	-0.480957	
10.8202	0.42125	-5.30466	-0.419898	
10.8354	0.304035	-5.33049	-0.516554	
10.8616	0.524233	-5.34905	-0.371376	
10.8794	0.354654	-5.37859	-0.590735	
10.9073	0.559317	-5.40494	-0.526957	
10.9277	0.406892	-5.42395	-0.380184	
10.9512	0.4714	-5.44353	-0.391707	
10.9703	0.382104	-5.46603	-0.450019	
10.9989	0.571338	-5.47982	-0.27574	
11.0197	0.416707	-5.50026	-0.408811	
11.0464	0.532702	-5.51703	-0.335283	
11.0695	0.461998	-5.53695	-0.39841	
11.0945	0.50143	-5.55008	-0.262626	
11.1156	0.421247	-5.57433	-0.485137	
11.1464	0.616249	-5.58688	-0.250907	
11.1695	0.461142	-5.6096	-0.454421	
11.2044	0.698498	-5.61673	-0.14268	
11.2335	0.58106	-5.6352	-0.369381	
11.2663	0.656983	-5.65068	-0.309596	
11.2944	0.562124	-5.66902	-0.366703	
11.3292	0.696722	-5.67833	-0.186169	
11.3581	0.57759	-5.69729	-0.379246	
11.389	0.618338	-5.70217	-0.0975875	
11.4174	0.567507	-5.71844	-0.325492	
11.4467	0.585376	-5.72834	-0.198011	
11.4668	0.402536	-5.74833	-0.39967	
11.4992	0.647066	-5.7577	-0.18742	
11.5286	0.58774	-5.77415	-0.328976	
11.5624	0.677414	-5.77836	-0.0841708	
11.593	0.612051	-5.79526	-0.338077	
11.6185	0.50869	-5.79652	-0.0251955	
11.6448	0.526238	-5.80996	-0.268867	
11.6769	0.642894	-5.81332	-0.0671367	
11.7076	0.613949	-5.8215	-0.163607	
11.7305	0.458207	-5.83233	-0.216602	
11.7598	0.584806	-5.83117	0.0232556	
11.7866	0.537523	-5.8414	-0.204722	
11.8159	0.585118	-5.84164	-0.00468013	
11.844	0.561679	-5.85655	-0.298174	
11.8828	0.77549	-5.86382	-0.14555	
11.9146	0.637069	-5.86966	-0.1167	
11.9447	0.602086	-5.87496	-0.105949	
11.9752	0.609301	-5.87977	-0.0961971	
12.0026	0.547432	-5.88763	-0.157247	
12.0314	0.576156	-5.88249	0.102809	
12.0656	0.685433	-5.88989	-0.148019	
12.1048	0.783555	-5.88441	0.109559	
12.1389	0.682807	-5.892	-0.151697	
12.1691	0.603382	-5.89064	0.0270769	
12.1966	0.549945	-5.89846	-0.156367	
12.2269	0.606392	-5.89536	0.0620819	
12.2521	0.502864	-5.90767	-0.246268	
12.2856	0.670855	-5.89503	0.252869	
12.3182	0.652006	-5.89403	0.0198833	
12.3457	0.548792	-5.88621	0.156337	
12.3787	0.66166	-5.88996	-0.0749042	
12.4108	0.641654	-5.88066	0.18604	
12.4401	0.585589	-5.88671	-0.121013	
12.4722	0.641844	-5.87834	0.167397	
12.5029	0.613706	-5.88178	-0.0687941	
12.538	0.702646	-5.87084	0.218684	
12.574	0.720202	-5.86464	0.12412	
12.6072	0.663625	-5.85637	0.165379	
12.6381	0.616942	-5.85043	0.118686	
12.6638	0.515514	-5.83788	0.251091	
12.6941	0.606268	-5.83636	0.0304696	
12.7259	0.636033	-5.82212	0.284656	
12.7558	0.59732	-5.81502	0.142066	
12.7816	0.515992	-5.79639	0.372657	
12.8084	0.536358	-5.78746	0.178626	
12.8335	0.501792	-5.77043	0.340613	
12.8659	0.647427	-5.76275	0.153517	
12.8945	0.573014	-5.74346	0.38572	
12.9203	0.515346	-5.7328	0.213296	
12.9416	0.425918	-5.7107	0.441961	
12.9673	0.513054	-5.69857	0.242617	
12.9881	0.41769	-5.67561	0.459155	
13.0159	0.555782	-5.66521	0.207958	
13.0376	0.433253	-5.6395	0.514195	
13.0666	0.58025	-5.62343	0.321406	
13.0886	0.439506	-5.59508	0.567174	
13.113	0.488879	-5.57972	0.307053	
13.1317	0.373656	-5.55357	0.523008	
13.1583	0.532504	-5.53581	0.35532	
13.1727	0.287677	-5.51232	0.469719	
13.1961	0.467677	-5.49698	0.306859	
13.2088	0.254709	-5.4739	0.46165	
13.2324	0.471203	-5.45599	0.358083	
13.247	0.292346	-5.42802	0.559329	
13.2716	0.491744	-5.40967	0.3671	
13.2885	0.337856	-5.3821	0.551363	
13.313	0.489416	-5.35957	0.450563	
13.3299	0.338795	-5.3267	0.657507	
13.3532	0.466843	-5.30228	0.488375	
13.3668	0.270518	-5.27309	0.583839	
13.3886	0.43745	-5.25341	0.393516	
13.4012	0.250677	-5.22339	0.600397	
13.4244	0.464522	-5.19683	0.531292	
13.4355	0.221537	-5.16415	0.653584	
13.4566	0.422163	-5.13895	0.503918	
13.462	0.108561	-5.10938	0.591369	
13.4792	0.343236	-5.08678	0.452079	
13.481	0.0355424	-5.06	0.535683	
13.4901	0.182778	-5.03905	0.41885	
13.5046	0.289713	-5.01753	0.430414	
13.5059	0.0260256	-4.98133	0.724121	
13.5206	0.294438	-4.9457	0.712474	
13.5324	0.236512	-4.91886	0.536775	
13.5321	-0.00564212	-4.89011	0.574984	
13.5417	0.190062	-4.86023	0.597609	
13.558	0.326804	-4.83205	0.563706	
13.5593	0.0262951	-4.79986	0.643866	
13.5792	0.398406	-4.7689	0.619165	
13.583	0.0754715	-4.73456	0.686729	
13.5889	0.118477	-4.70555	0.580235	
13.6002	0.226435	-4.67876	0.535842	
13.5981	-0.0433773	-4.64229	0.729352	
13.6127	0.292748	-4.60943	0.657154	
13.6154	0.0533926	-4.57709	0.646832	
13.6244	0.181083	-4.54883	0.565173	
13.6207	-0.0743126	-4.5138	0.700563	
13.6288	0.160924	-4.48099	0.656243	
13.6264	-0.0464331	-4.44927	0.634529	
13.6305	0.0811938	-4.42031	0.579122	
13.6246	-0.117339	-4.39246	0.557064	
13.6256	0.0184254	-4.3626	0.597078	
13.6221	-0.0698299	-4.3331	0.59006	
13.6269	0.0962504	-4.30233	0.615308	
13.6164	-0.209282	-4.27161	0.614487	
13.6194	0.0601188	-4.23563	0.719505	
13.6072	-0.244868	-4.20137	0.685334	
13.6104	0.0641809	-4.17208	0.585678	
13.598	-0.247321	-4.14461	0.549491	
13.5954	-0.0518867	-4.11288	0.63456	
13.5875	-0.159405	-4.08761	0.50537	
13.5869	-0.0106566	-4.05835	0.585204	
13.5722	-0.294611	-4.0287	0.592962	
13.5672	-0.100551	-3.99613	0.651574	
13.5512	-0.320224	-3.96823	0.557861	
13.5473	-0.0771203	-3.93657	0.633261	
13.5301	-0.343345	-3.90127	0.705885	
13.5238	-0.126019	-3.87315	0.562441	
13.5047	-0.382367	-3.84985	0.466015	
13.4952	-0.18976	-3.82015	0.594041	
13.4751	-0.40188	-3.79345	0.534055	
13.4665	-0.173257	-3.76025	0.66397	
13.4478	-0.374184	-3.73179	0.569153	
13.4399	-0.157952	-3.70566	0.52264	
13.422	-0.356638	-3.67781	0.557051	
13.4122	-0.195799	-3.64586	0.638932	
13.3917	-0.410271	-3.61704	0.576411	
13.3808	-0.219349	-3.58593	0.622242	
13.3591	-0.432547	-3.56193	0.479999	
13.3481	-0.220184	-3.52913	0.656	
13.3211	-0.539657	-3.50134	0.555801	
13.3066	-0.290924	-3.46947	0.63734	
13.2832	-0.468506	-3.44572	0.475005	
13.2703	-0.25786	-3.41685	0.57736	
13.2467	-0.472138	-3.39421	0.452892	
13.2303	-0.327154	-3.36562	0.571744	
13.2074	-0.458612	-3.34264	0.459668	
13.1932	-0.284023	-3.31443	0.564098	
13.1731	-0.401167	-3.29629	0.362858	
13.161	-0.241647	-3.27056	0.514557	
13.1399	-0.422499	-3.24706	0.470042	
13.1217	-0.363822	-3.21928	0.555555	
13.0979	-0.477071	-3.19768	0.432016	
13.082	-0.317163	-3.16859	0.581745	
13.0585	-0.469946	-3.14273	0.517332	
13.0468	-0.234786	-3.11508	0.552869	
13.024	-0.456407	-3.09336	0.434495	
13.0104	-0.27193	-3.06545	0.558112	
12.9877	-0.453207	-3.04199	0.46929	
12.9745	-0.263774	-3.01279	0.584012	
12.9514	-0.462891	-2.9881	0.493844	
12.9331	-0.365395	-2.96137	0.534597	
12.9117	-0.428635	-2.93824	0.462564	
12.8975	-0.283034	-2.90789	0.606964	
12.8717	-0.517194	-2.88467	0.464373	
12.845	-0.5322	-2.85157	0.662083	
12.8272	-0.356921	-2.82048	0.621753	
12.8041	-0.462826	-2.79811	0.447354	
12.7906	-0.269114	-2.76857	0.590798	
12.7716	-0.380478	-2.74386	0.494204	
12.757	-0.291611	-2.71801	0.517109	
12.7373	-0.393197	-2.69596	0.440816	
12.7303	-0.140304	-2.65951	0.729192	
12.7118	-0.369715	-2.63054	0.579312	
12.6899	-0.438231	-2.6045	0.520884	
12.6817	-0.164254	-2.574	0.609976	
12.6624	-0.386453	-2.5492	0.495907	
12.6448	-0.352598	-2.52352	0.513604	
12.6325	-0.245739	-2.49595	0.551414	
12.6123	-0.404296	-2.47723	0.374436	
12.604	-0.164852	-2.45298	0.485043	
12.5815	-0.45033	-2.42716	0.516352	
12.5671	-0.287968	-2.39408	0.661646	
12.5504	-0.333547	-2.37051	0.471272	
12.5437	-0.134872	-2.33928	0.624608	
12.5284	-0.304903	-2.31152	0.555308	
12.5197	-0.173835	-2.28343	0.561686	
12.5062	-0.270971	-2.25788	0.511087	
12.5018	-0.0876175	-2.22763	0.60492	
12.4814	-0.408066	-2.19774	0.597776	
12.475	-0.128312	-2.16325	0.689873	
12.4582	-0.336754	-2.1362	0.540977	
12.4517	-0.128548	-2.10238	0.676321	
12.4342	-0.349903	-2.06804	0.686823	
12.4291	-0.101774	-2.03586	0.643711	
12.4198	-0.18772	-2.00858	0.545639	
12.4106	-0.182681	-1.97813	0.609004	
12.3986	-0.240505	-1.94665	0.629543	
12.3933	-0.105699	-1.91673	0.598334	
12.3865	-0.135258	-1.88809	0.572851	
12.3779	-0.17377	-1.86026	0.556559	
12.3727	-0.102909	-1.82881	0.628938	
12.3667	-0.11966	-1.79893	0.597673	
12.3604	-0.125986	-1.76994	0.579851	
12.3563	-0.0829564	-1.74325	0.533766	
12.3498	-0.129265	-1.71436	0.577765	
12.3453	-0.0913573	-1.68642	0.558865	
12.338	-0.145872	-1.6549	0.630283	
12.3323	-0.113992	-1.62648	0.568554	
12.3287	-0.0712668	-1.59898	0.550014	
12.3232	-0.110469	-1.56815	0.6165	
12.3182	-0.0990008	-1.5394	0.574944	
12.3154	-0.0561334	-1.51644	0.459354	
12.3068	-0.173057	-1.4917	0.494647	
12.2957	-0.221344	-1.46757	0.482637	
12.2959	0.00494869	-1.43539	0.643641	
12.2838	-0.242958	-1.40771	0.553611	
12.2813	-0.050541	-1.37404	0.673399	
12.2702	-0.220819	-1.34302	0.620409	
12.2641	-0.12179	-1.31199	0.620515	
12.2567	-0.149153	-1.28755	0.488842	
12.2507	-0.118667	-1.26131	0.524783	
12.2424	-0.167189	-1.23711	0.48397	
12.2405	-0.0368613	-1.21301	0.482007	
12.2311	-0.189658	-1.18785	0.503354	
12.2307	-0.00639503	-1.16242	0.508448	
12.223	-0.154614	-1.13489	0.550727	
12.2147	-0.165608	-1.10628	0.572209	
12.2056	-0.183473	-1.0755	0.615519	
12.2008	-0.0950213	-1.04331	0.643762	
12.1941	-0.13446	-1.01358	0.594692	
12.1859	-0.163331	-0.984826	0.575045	
12.1786	-0.145579	-0.956646	0.563599	
12.1705	-0.1637	-0.924564	0.641634	
12.1602	-0.20419	-0.896969	0.551888	
12.1576	-0.0530798	-0.867363	0.592122	
12.1455	-0.242709	-0.839215	0.562958	
12.143	-0.0490742	-0.806728	0.649746	
12.1293	-0.273971	-0.770116	0.732235	
12.119	-0.20569	-0.734469	0.712949	
12.1097	-0.18665	-0.707994	0.529498	
12.0998	-0.197833	-0.684622	0.467446	
12.0885	-0.22656	-0.660579	0.480847	
12.0774	-0.221838	-0.630463	0.602329	
12.0681	-0.185548	-0.599722	0.614819	
12.0561	-0.240398	-0.569248	0.609478	
12.0453	-0.216456	-0.543851	0.50794	
12.0317	-0.27125	-0.515276	0.571496	
12.0171	-0.292154	-0.480943	0.686659	
12.0011	-0.320424	-0.452969	0.559495	
11.987	-0.281506	-0.425868	0.542021	
11.9687	-0.364752	-0.398132	0.554714	
11.9564	-0.247801	-0.370207	0.558491	
11.9408	-0.312071	-0.339022	0.623712	
11.9227	-0.36131	-0.312708	0.526266	
11.9094	-0.265215	-0.283545	0.583274	
11.8951	-0.286872	-0.253692	0.597052	
11.874	-0.42075	-0.232624	0.421359	
11.8573	-0.334191	-0.203391	0.584662	
11.8443	-0.260444	-0.175065	0.566523	
11.8357	-0.173229	-0.148345	0.534386	
11.8258	-0.19649	-0.123425	0.498414	
11.8144	-0.227646	-0.0967523	0.533449	
11.8032	-0.224047	-0.068169	0.571666	
11.7936	-0.193687	-0.0455133	0.453114	
11.7827	-0.216731	-0.0200403	0.509461	
11.7693	-0.26783	0.0100031	0.600867	
11.7591	-0.203778	0.0396363	0.592664	
11.7488	-0.20708	0.0699841	0.606956	
11.7358	-0.259672	0.0995544	0.591406	
11.7247	-0.222664	0.127404	0.556987	
11.7141	-0.211391	0.154344	0.5388	
11.7014	-0.253921	0.178782	0.48877	
11.6881	-0.265261	0.205572	0.535792	
11.6712	-0.339114	0.238575	0.660053	
11.6586	-0.251773	0.267445	0.577412	
11.6497	-0.17812	0.290438	0.459864	
11.6428	-0.13761	0.3151	0.493243	
11.6335	-0.185667	0.340283	0.503655	
11.6229	-0.211804	0.363119	0.45671	
11.62	-0.059306	0.385309	0.443799	
11.6064	-0.271963	0.408007	0.453975	
11.5903	-0.320975	0.440246	0.644775	
11.5783	-0.240683	0.471836	0.631802	
11.5671	-0.224725	0.501081	0.584897	
11.5568	-0.205133	0.528709	0.552564	
11.547	-0.196958	0.555798	0.54178	
11.5341	-0.25727	0.58335	0.551038	
11.5222	-0.236796	0.610788	0.548761	
11.5105	-0.234682	0.638626	0.556748	
11.5035	-0.140869	0.668441	0.596306	
11.4878	-0.313164	0.699299	0.617159	
11.4781	-0.194559	0.730504	0.624106	
11.4662	-0.237189	0.759862	0.587158	
11.4605	-0.114276	0.787491	0.552576	
11.444	-0.329896	0.812169	0.493569	
11.437	-0.140049	0.841065	0.577918	
11.4202	-0.335722	0.866796	0.514612	
11.4154	-0.0964628	0.898929	0.642664	
11.3931	-0.445204	0.924977	0.520959	
11.3834	-0.194625	0.956823	0.636917	
11.368	-0.307753	0.984505	0.55364	
11.3643	-0.0737559	1.01661	0.642157	
11.3497	-0.291848	1.04503	0.568281	
11.3466	-0.0622722	1.07347	0.568865	
11.3305	-0.323569	1.10101	0.55085	
11.3266	-0.0766909	1.13296	0.639009	
11.309	-0.352468	1.16165	0.573835	
11.3045	-0.0900375	1.1936	0.638823	
11.2864	-0.362181	1.21737	0.4754	
11.2785	-0.157817	1.25102	0.672995	
11.2547	-0.476349	1.28188	0.617197	
11.2449	-0.195155	1.31451	0.652774	
11.2305	-0.288215	1.34351	0.579876	
11.2262	-0.0855068	1.37499	0.62968	
11.2109	-0.307492	1.40441	0.588443	
11.2073	-0.0720377	1.43648	0.641305	
11.1927	-0.291566	1.46683	0.607027	
11.1906	-0.0408546	1.49718	0.607054	
11.1775	-0.262912	1.52438	0.544002	
11.1754	-0.0410119	1.554	0.592319	
11.1587	-0.334933	1.58524	0.624787	
11.1538	-0.0975876	1.61843	0.663905	
11.1396	-0.283636	1.64769	0.585091	
11.1428	0.0628936	1.68254	0.697124	
11.1313	-0.229276	1.71701	0.689317	
11.1208	-0.209337	1.74617	0.58324	
11.1064	-0.289906	1.76947	0.46586	
11.1037	-0.0531148	1.79771	0.564965	
11.0944	-0.185342	1.82456	0.536961	
11.0866	-0.156872	1.85181	0.54489	
11.0804	-0.123426	1.88162	0.596288	
11.0713	-0.182404	1.91282	0.623939	
11.0652	-0.121184	1.94309	0.605393	
11.063	-0.0437641	1.96969	0.531988	
11.0585	-0.0911043	1.99834	0.572988	
11.0538	-0.0947543	2.02537	0.540678	
11.0506	-0.0632418	2.05432	0.579062	
11.0456	-0.0997347	2.08328	0.579147	
11.0404	-0.104227	2.11169	0.568195	
11.0335	-0.136956	2.13904	0.546934	
11.0275	-0.121122	2.16433	0.505813	
11.0189	-0.171265	2.18913	0.496124	
11.0195	0.0119773	2.21787	0.574802	
11.0184	-0.022338	2.24725	0.587523	
11.0164	-0.0392695	2.27978	0.650624	
11.0144	-0.0409459	2.3118	0.64039	
11.0105	-0.0776898	2.33858	0.535543	
11.0119	0.0273436	2.36536	0.53555	
11.0115	-0.00763144	2.38875	0.467825	
11.006	-0.110396	2.41783	0.581721	
11.0106	0.0917822	2.4498	0.639396	
11.0145	0.0788876	2.47865	0.577003	
11.0149	0.00726304	2.50646	0.556221	
11.0214	0.131138	2.53371	0.544877	
11.0132	-0.163704	2.56777	0.681212	
11.0165	0.0644015	2.60187	0.68195	
11.0174	0.018278	2.63379	0.638539	
11.0178	0.00879521	2.66575	0.639078	
11.0135	-0.0870725	2.6999	0.683007	
11.0181	0.0919961	2.73292	0.660524	
11.0137	-0.0870406	2.76369	0.61542	
11.0199	0.123775	2.79399	0.605832	
11.0113	-0.17269	2.81961	0.512521	
11.0144	0.0619984	2.84585	0.524822	
11.0076	-0.135809	2.87804	0.643706	
11.0139	0.125976	2.91457	0.730735	
11.0085	-0.108479	2.94252	0.558978	
11.0095	0.0216387	2.9725	0.599567	
11.0062	-0.0664528	2.99862	0.522271	
11.013	0.136748	3.03109	0.649412	
11.0067	-0.126085	3.05864	0.551048	
11.014	0.14412	3.08752	0.577667	
11.0074	-0.131371	3.11889	0.62728	
11.0134	0.121043	3.15136	0.649406	
11.0081	-0.106158	3.18331	0.639116	
11.0135	0.106578	3.21382	0.610131	
11.0056	-0.157135	3.2382	0.487641	
11.0116	0.119056	3.26682	0.572387	
11.0025	-0.181073	3.2905	0.473638	
11.0044	0.0371084	3.31818	0.55358	
11.0044	0.00103588	3.34652	0.56675	
11.0005	-0.0788056	3.37651	0.599826	
10.9997	-0.0153902	3.4057	0.583725	
10.9957	-0.07914	3.43617	0.609524	
10.996	0.00557332	3.46595	0.595556	
10.9963	0.00567982	3.49329	0.546846	
10.991	-0.105933	3.52245	0.583123	
10.9887	-0.0462015	3.55071	0.56531	
10.988	-0.0129609	3.57959	0.577505	
10.9894	0.0271779	3.61026	0.613478	
10.9905	0.0212567	3.63945	0.583793	
10.9897	-0.0162376	3.66325	0.475921	
10.9842	-0.109598	3.68913	0.517534	
10.9815	-0.0532313	3.71438	0.505006	
10.9774	-0.0826788	3.74243	0.561018	
10.9771	-0.00508016	3.77668	0.685013	
10.9765	-0.0116785	3.80593	0.585058	
10.9814	0.0972615	3.84214	0.724189	
10.9736	-0.155333	3.87599	0.676994	
10.9624	-0.224317	3.90392	0.558533	
10.9519	-0.21111	3.93276	0.576814	
10.9402	-0.23303	3.96574	0.659735	
10.9289	-0.225663	3.99173	0.519802	
10.9187	-0.204773	4.0168	0.501403	
10.9132	-0.109916	4.03234	0.310681	
10.9052	-0.160208	4.05601	0.473499	
10.8979	-0.145047	4.08051	0.489988	
10.8912	-0.135252	4.10731	0.536044	
10.8793	-0.236869	4.13059	0.465563	
10.8652	-0.281622	4.15357	0.459537	
10.8541	-0.223823	4.18179	0.564459	
10.8433	-0.214594	4.21079	0.580013	
10.8335	-0.196692	4.22955	0.375165	
10.8224	-0.221967	4.25387	0.486321	
10.8094	-0.259253	4.27954	0.513417	
10.7965	-0.258438	4.30513	0.511834	
10.7837	-0.255605	4.32881	0.473614	
10.7722	-0.229636	4.35492	0.522225	
10.7599	-0.246248	4.3771	0.443472	
10.7474	-0.251428	4.40131	0.484387	
10.736	-0.228192	4.42695	0.512621	
10.7201	-0.316993	4.44721	0.405296	
10.7012	-0.378986	4.47022	0.460242	
10.6835	-0.353236	4.49424	0.480318	
10.664	-0.389745	4.51893	0.49377	
10.6459	-0.361716	4.53894	0.400357	
10.6294	-0.329483	4.56054	0.431973	
10.6146	-0.296039	4.58568	0.502723	
10.6003	-0.287677	4.6148	0.582363	
10.5806	-0.393083	4.63883	0.480608	
10.5634	-0.344575	4.66256	0.47456	
10.5405	-0.457049	4.67983	0.345557	
10.5226	-0.358707	4.70655	0.534279	
10.5055	-0.341752	4.73151	0.499172	
10.4882	-0.346518	4.75342	0.438189	
10.4681	-0.402384	4.78161	0.563857	
10.4474	-0.41362	4.80519	0.471577	
10.4281	-0.385214	4.82867	0.469543	
10.4097	-0.368548	4.85222	0.471006	
10.3901	-0.392533	4.87303	0.416288	
10.3703	-0.394833	4.90041	0.547567	
10.3421	-0.565042	4.91813	0.354424	
10.3241	-0.359145	4.94621	0.561684	
10.2979	-0.523597	4.96498	0.375358	
10.2825	-0.308814	4.99082	0.516765	
10.2585	-0.480701	5.00953	0.374215	
10.2432	-0.304988	5.03893	0.58791	
10.221	-0.44472	5.05773	0.376158	
10.2073	-0.273594	5.08554	0.556216	
10.1801	-0.543983	5.10909	0.470998	
10.1728	-0.146541	5.13881	0.594276	
10.1487	-0.481452	5.16644	0.552565	
10.1252	-0.468917	5.18922	0.455636	
10.11	-0.304136	5.21118	0.439193	
10.0838	-0.525618	5.2266	0.30838	
10.0666	-0.342761	5.2547	0.562081	
10.0394	-0.543988	5.27384	0.382795	
10.0189	-0.40947	5.30372	0.59758	
9.9836	-0.706925	5.32048	0.335296	
9.95939	-0.48424	5.35174	0.625127	
9.92946	-0.59858	5.37797	0.524498	
9.91545	-0.280278	5.40408	0.522271	
9.89128	-0.483316	5.43234	0.565139	
9.86232	-0.57911	5.45117	0.376714	
9.83899	-0.466628	5.47834	0.543299	
9.81457	-0.488498	5.50185	0.470346	
9.79436	-0.404117	5.52716	0.506048	
9.76905	-0.506282	5.54632	0.383275	
9.74999	-0.381205	5.5713	0.499518	
9.72034	-0.592878	5.58851	0.344269	
9.69716	-0.463606	5.60987	0.427152	
9.6755	-0.433189	5.63107	0.424139	
9.65316	-0.446788	5.65941	0.566616	
9.62547	-0.553959	5.67833	0.37848	
9.59774	-0.554625	5.69268	0.286935	
9.571	-0.534759	5.70657	0.277804	
9.54454	-0.529129	5.71896	0.247841	
9.51669	-0.556932	5.73375	0.295879	
9.48685	-0.596879	5.74594	0.243845	
9.45737	-0.589598	5.75406	0.162317	
9.43083	-0.530803	5.76621	0.243049	
9.40273	-0.561921	5.77828	0.241261	
9.37168	-0.621085	5.78449	0.124347	
9.34217	-0.590164	5.7918	0.146136	
9.31431	-0.557206	5.8015	0.194009	
9.28922	-0.501835	5.81288	0.227563	
9.2602	-0.580454	5.82257	0.193837	
9.22923	-0.61926	5.83084	0.165469	
9.20093	-0.566008	5.83897	0.16258	
9.16513	-0.716131	5.84961	0.212838	
9.13838	-0.535017	5.85969	0.201509	
9.11747	-0.418054	5.87459	0.298036	
9.08953	-0.558976	5.88417	0.191505	
9.06456	-0.499305	5.89481	0.212845	
9.03881	-0.515049	5.90253	0.154338	
9.01621	-0.451913	5.91511	0.251763	
8.98916	-0.541111	5.92075	0.11279	
8.96422	-0.4987	5.9266	0.116991	
8.93562	-0.571955	5.93062	0.0803503	
8.90736	-0.565305	5.93536	0.0948752	
8.8817	-0.513107	5.93622	0.0170207	
8.85618	-0.510434	5.95038	0.283375	
8.82942	-0.535216	5.95964	0.185016	
8.80088	-0.570902	5.97056	0.218423	
8.77499	-0.517667	5.98008	0.19053	
8.74623	-0.575207	5.98609	0.120127	
8.71907	-0.543242	5.99358	0.149904	
8.69192	-0.542915	6.00218	0.17192	
8.66156	-0.607183	6.00684	0.0930987	
8.63476	-0.536024	6.01615	0.186336	
8.61158	-0.463616	6.02901	0.25709	
8.58367	-0.55824	6.04395	0.298809	
8.55811	-0.511217	6.05779	0.27689	
8.5355	-0.45217	6.06992	0.24251	
8.50546	-0.600915	6.07861	0.173782	
8.48046	-0.499846	6.09939	0.415596	
8.44907	-0.62781	6.10909	0.193988	
8.42196	-0.542223	6.13168	0.451857	
8.38981	-0.643007	6.14541	0.274664	
8.37235	-0.349195	6.17084	0.508485	
8.34356	-0.575817	6.18236	0.230484	
8.32144	-0.442403	6.20792	0.511164	
8.2886	-0.656891	6.22093	0.260266	
8.26173	-0.537338	6.24873	0.555912	
8.23302	-0.574177	6.2615	0.255482	
8.2099	-0.462457	6.29069	0.583697	
8.17885	-0.620878	6.30965	0.379364	
8.1528	-0.521098	6.33711	0.549129	
8.1284	-0.487996	6.36004	0.458552	
8.10401	-0.487734	6.38507	0.500536	
8.08245	-0.431246	6.40806	0.459967	
8.06256	-0.397728	6.43022	0.443229	
8.0423	-0.405325	6.44959	0.387395	
8.01705	-0.504975	6.47271	0.462237	
7.99242	-0.492562	6.49318	0.409434	
7.9688	-0.472327	6.50573	0.251135	
7.9397	-0.582081	6.5108	0.101254	
7.91255	-0.543021	6.51912	0.1664	
7.88636	-0.523684	6.52402	0.0980198	
7.86244	-0.478452	6.53646	0.248912	
7.84476	-0.353623	6.54213	0.113295	
7.82167	-0.461894	6.54563	0.0700138	
7.79636	-0.506044	6.56114	0.310278	
7.77087	-0.509829	6.5744	0.265037	
7.74484	-0.520645	6.5868	0.248044	
7.72027	-0.491474	6.59925	0.24903	
7.7005	-0.395243	6.61487	0.312442	
7.67689	-0.472295	6.63085	0.31955	
7.64997	-0.538386	6.6485	0.352969	
7.62786	-0.442124	6.66643	0.358679	
7.6085	-0.387201	6.68669	0.405129	
7.58976	-0.374965	6.7085	0.436235	
7.57298	-0.335489	6.72684	0.366733	
7.55418	-0.375984	6.74575	0.378238	
7.53189	-0.445812	6.7639	0.363141	
7.51878	-0.262296	6.78741	0.470043	
7.50381	-0.29941	6.81008	0.453527	
7.49024	-0.271307	6.8368	0.534329	
7.47435	-0.317872	6.86077	0.479441	
7.46026	-0.281784	6.87555	0.29566	
7.44961	-0.212923	6.89917	0.472272	
7.43902	-0.211925	6.92428	0.502133	
7.42612	-0.258005	6.94947	0.503941	
7.40382	-0.445935	6.97999	0.610311	
7.38792	-0.318029	7.0081	0.562218	
7.37113	-0.335828	7.03308	0.499602	
7.3605	-0.212556	7.06481	0.634544	
7.34942	-0.22148	7.09235	0.550848	
7.33911	-0.206357	7.11833	0.519662	
7.33209	-0.140369	7.14568	0.54693	
7.32507	-0.140333	7.17763	0.639089	
7.31641	-0.173286	7.21107	0.668763	
7.31121	-0.103991	7.23907	0.560036	
7.30342	-0.155724	7.26107	0.439933	
7.29787	-0.111025	7.28343	0.447239	
7.29677	-0.0220942	7.31524	0.636224	
7.29922	0.0491751	7.33737	0.442543	
7.30412	0.0979192	7.35871	0.426905	
7.2986	-0.110486	7.38607	0.547185	
7.29577	-0.0564212	7.41668	0.612215	
7.29298	-0.0559374	7.44727	0.611727	
7.28762	-0.107146	7.46768	0.408164	
7.28008	-0.150718	7.49018	0.449937	
7.2745	-0.111613	7.51224	0.441346	
7.26801	-0.129847	7.5368	0.49107	
7.26182	-0.123842	7.56267	0.517398	
7.25497	-0.136942	7.5903	0.552758	
7.2475	-0.149496	7.61108	0.415597	
7.2533	0.115982	7.6458	0.694309	
