#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.4369	10.8011	19.6682
16.4655	10.7987	19.6907
16.494	10.7971	19.7137
16.5216	10.7948	19.7356
16.5519	10.7957	19.7613
16.5802	10.7945	19.7844
16.609	10.7939	19.8083
16.642	10.7911	19.8345
16.6713	10.7935	19.8603
16.7003	10.7903	19.8829
16.731	10.7948	19.9112
16.7608	10.7923	19.9349
16.7909	10.795	19.9617
16.8239	10.7858	19.9844
16.8559	10.785	20.0109
16.8883	10.78	20.0355
16.9202	10.7846	20.0649
16.9511	10.7817	20.0895
16.9818	10.7831	20.1161
17.0141	10.782	20.1427
17.0432	10.7815	20.1671
17.0753	10.7772	20.1919
17.1063	10.7767	20.2178
17.1375	10.7726	20.2421
17.1684	10.7722	20.2681
17.2	10.7711	20.2943
17.2308	10.7698	20.3197
17.2596	10.7689	20.3437
17.2855	10.7673	20.3648
17.3131	10.7683	20.3887
17.3409	10.7654	20.4108
17.3654	10.7622	20.4299
17.3931	10.7536	20.4489
17.4227	10.7525	20.4736
17.4543	10.7542	20.5014
17.4839	10.75	20.5244
17.5093	10.7468	20.5443
17.5366	10.7455	20.5669
17.5646	10.7468	20.5915
17.593	10.7428	20.6136
17.6225	10.7389	20.6368
17.6542	10.7371	20.6629
17.679	10.7274	20.679
17.7081	10.7263	20.7033
17.7362	10.7206	20.7245
17.7643	10.7202	20.7484
17.7921	10.7139	20.7689
17.8232	10.7131	20.7951
17.8525	10.7061	20.8166
17.8862	10.7042	20.8445
17.9187	10.698	20.8693
17.9465	10.6951	20.8917
17.9724	10.6849	20.9087
18.0007	10.684	20.9326
18.0307	10.6629	20.9476
18.0665	10.6534	20.9736
18.0962	10.6398	20.9923
18.1285	10.6342	21.0173
18.1487	10.6177	21.0265
18.178	10.6137	21.0497
18.2036	10.6008	21.0653
18.2307	10.5867	21.0817
18.2531	10.5678	21.0916
18.2786	10.5561	21.1078
18.3047	10.5445	21.1246
18.3307	10.5304	21.1401
18.3566	10.5147	21.1547
18.3833	10.5033	21.1723
18.4096	10.484	21.1855
18.4373	10.4675	21.2015
18.4626	10.4495	21.2146
18.4886	10.4343	21.2298
18.5206	10.4151	21.2482
18.5482	10.3868	21.2584
18.5713	10.3647	21.2678
18.6012	10.3445	21.2841
18.6205	10.3161	21.2872
18.6436	10.295	21.2972
18.6621	10.2705	21.3016
18.6818	10.2499	21.3089
18.6994	10.225	21.3124
18.7117	10.2014	21.3119
18.7319	10.1785	21.3187
18.7473	10.1536	21.3203
18.7588	10.1371	21.3226
18.7694	10.1175	21.3226
18.7809	10.0957	21.3225
18.7936	10.072	21.3224
18.8066	10.0483	21.3227
18.8146	10.0225	21.3176
18.8285	10.0004	21.3194
18.8391	9.97413	21.3166
18.8495	9.94978	21.3144
18.8596	9.92709	21.3127
18.8683	9.90446	21.3099
18.8747	9.88834	21.3081
18.8802	9.86491	21.3021
18.8816	9.84193	21.2927
18.8903	9.81514	21.288
18.8944	9.78671	21.2785
18.9045	9.75823	21.2745
18.9119	9.73347	21.2697
18.9128	9.70662	21.2583
18.9145	9.67728	21.2464
18.9167	9.65127	21.2365
18.9169	9.62399	21.2243
18.9175	9.59616	21.2122
18.9158	9.56735	21.1976
18.9174	9.53727	21.1855
18.9176	9.51056	21.1737
18.914	9.48262	21.158
18.91	9.45454	21.1418
18.9119	9.42384	21.1298
18.9083	9.39549	21.1139
18.9013	9.36863	21.0958
18.895	9.34321	21.0788
18.8931	9.31531	21.0648
18.8852	9.29006	21.0466
18.8775	9.26371	21.028
18.8684	9.23732	21.0082
18.8597	9.21354	20.99
18.8531	9.18451	20.9712
18.8406	9.15692	20.948
18.8294	9.12987	20.9261
18.8245	9.10375	20.9103
18.8099	9.07825	20.886
18.7974	9.05199	20.8634
18.7839	9.03057	20.842
18.7743	9.00925	20.824
18.7596	8.98698	20.8011
18.745	8.96303	20.7776
18.732	8.93914	20.7556
18.7212	8.91524	20.7356
18.7035	8.8934	20.7102
18.688	8.87098	20.6866
18.6707	8.8492	20.6616
18.6535	8.82906	20.6375
18.6361	8.80816	20.6128
18.6191	8.78546	20.5878
18.6035	8.76108	20.5633
18.5866	8.7409	20.5394
18.5685	8.72271	20.5152
18.5514	8.70577	20.4926
18.5333	8.68702	20.4682
18.5132	8.67069	20.4431
18.4976	8.65563	20.4226
18.4824	8.63623	20.4006
18.4645	8.61979	20.3774
18.4475	8.59827	20.3529
18.4231	8.58008	20.3231
18.4006	8.56091	20.2946
18.378	8.54514	20.2674
18.3567	8.5295	20.2415
18.3331	8.51578	20.2144
18.3087	8.49551	20.1837
18.2832	8.48245	20.1551
18.2599	8.47021	20.1288
18.2379	8.45383	20.1019
18.2129	8.43902	20.0731
18.1861	8.42862	20.0444
18.1673	8.41057	20.0197
18.1426	8.39601	19.9911
18.1164	8.38211	19.9616
18.091	8.36936	19.9331
18.0646	8.35319	19.9024
18.0361	8.34091	19.8714
18.0082	8.32744	19.8404
17.9812	8.3147	19.8105
17.9527	8.30058	19.7788
17.9242	8.29009	19.7485
17.8972	8.27915	19.7194
17.8702	8.27108	19.6915
17.8401	8.25899	19.6591
17.8073	8.25002	19.6256
17.7713	8.24268	19.5898
17.7411	8.23587	19.5596
17.7129	8.22515	19.5294
17.6844	8.2132	19.4986
17.6564	8.20566	19.47
17.6261	8.20505	19.4423
17.5912	8.19522	19.4065
17.5597	8.18266	19.3726
17.5285	8.17131	19.3396
17.4981	8.16332	19.3086
17.4711	8.15566	19.281
17.4446	8.15146	19.2551
17.4174	8.14785	19.229
17.3895	8.14083	19.2007
17.3673	8.13124	19.1765
17.34	8.12828	19.1505
17.3181	8.12252	19.1283
17.2927	8.12139	19.1048
17.2744	8.11603	19.086
17.2504	8.1147	19.0637
17.2231	8.11072	19.0373
17.1959	8.10661	19.011
17.1673	8.10245	18.9833
17.1373	8.09837	18.9544
17.1082	8.09507	18.9268
17.0807	8.09383	18.9013
17.0536	8.08587	18.8734
17.0266	8.08429	18.8484
17.004	8.07585	18.8244
16.9755	8.07321	18.7975
16.9474	8.06901	18.7703
16.9212	8.06722	18.7459
16.893	8.06249	18.7183
16.8595	8.06239	18.6881
16.8302	8.05605	18.6589
16.8052	8.0504	18.634
16.7788	8.04458	18.6076
16.7507	8.04093	18.5807
16.7172	8.03359	18.5473
16.6848	8.03138	18.5172
16.6483	8.02329	18.4808
16.6094	8.02469	18.4463
16.5752	8.02097	18.414
16.5461	8.01791	18.3864
16.5155	8.00804	18.3546
16.4837	8.00702	18.3256
16.4559	8.00195	18.2983
16.428	7.9998	18.2723
16.4006	7.99449	18.2454
16.3726	7.99179	18.219
16.3406	7.98667	18.188
16.3077	7.98656	18.1584
16.2721	7.98368	18.1251
16.2411	7.9808	18.096
16.211	7.97536	18.0667
16.182	7.97101	18.0387
16.153	7.96553	18.0103
16.128	7.95824	17.9846
16.0997	7.95401	17.9574
16.0727	7.94822	17.9306
16.0445	7.94012	17.9017
16.0176	7.93626	17.8759
15.9957	7.92748	17.8524
15.9697	7.92988	17.8302
15.9469	7.92147	17.806
15.9245	7.91485	17.783
15.8985	7.91116	17.7581
15.8721	7.90522	17.7318
15.8436	7.90208	17.7049
15.8157	7.89456	17.6765
15.787	7.88971	17.6487
15.7595	7.88176	17.6205
15.7319	7.87568	17.5931
15.6997	7.87049	17.562
15.6711	7.86038	17.532
15.6413	7.85862	17.5045
15.6105	7.84601	17.4713
15.5788	7.83481	17.438
15.5495	7.82584	17.4078
15.5233	7.82176	17.3826
15.4978	7.81048	17.3547
15.472	7.80331	17.3285
15.4466	7.7899	17.2997
15.4221	7.77907	17.273
15.3976	7.77006	17.247
15.3729	7.75808	17.2196
15.3483	7.75184	17.1948
15.3239	7.7376	17.1666
15.3014	7.72572	17.1412
15.2781	7.72131	17.1184
15.2546	7.70498	17.09
15.2291	7.69358	17.0622
15.2105	7.67185	17.0358
15.1839	7.65793	17.0057
15.1616	7.63579	16.9758
15.1346	7.61894	16.9441
15.1083	7.60223	16.9131
15.0847	7.58766	16.8855
15.0612	7.57122	16.8572
15.038	7.55255	16.828
15.0123	7.53507	16.7972
14.9895	7.51567	16.7681
14.968	7.49688	16.7405
14.9533	7.4793	16.7195
14.9319	7.46251	16.6929
14.9141	7.44643	16.6697
14.8923	7.42678	16.6415
14.8708	7.40536	16.6126
14.853	7.38429	16.5873
14.8338	7.36469	16.5614
14.8155	7.34563	16.5365
14.7981	7.32304	16.5109
14.7791	7.30212	16.4846
14.7615	7.27816	16.4582
14.7404	7.2562	16.4296
14.7245	7.232	16.4046
14.7054	7.20653	16.3763
14.6914	7.18046	16.3523
14.6777	7.15627	16.3293
14.657	7.13425	16.3011
14.6469	7.10982	16.2813
14.6305	7.08124	16.2541
14.6114	7.05683	16.2263
14.5965	7.02971	16.2011
14.5814	7.00576	16.1771
14.5726	6.97909	16.1576
14.5629	6.95877	16.1401
14.5505	6.93519	16.1188
14.5397	6.91577	16.1007
14.5315	6.88843	16.0815
14.5095	6.86356	16.051
14.4907	6.83529	16.0219
14.4878	6.80365	16.0058
14.475	6.77332	15.9813
14.4642	6.74315	15.9588
14.4565	6.71572	15.9403
14.4453	6.69033	15.9194
14.4376	6.66031	15.8998
14.424	6.63221	15.8757
14.4148	6.60244	15.8549
14.405	6.56905	15.8321
14.3922	6.53386	15.8059
14.386	6.50278	15.7874
14.3785	6.47289	15.7683
14.3634	6.44421	15.7428
14.3645	6.4183	15.7332
14.3545	6.38971	15.7124
14.3466	6.36219	15.694
14.3371	6.32845	15.6717
14.3277	6.29811	15.6509
14.3224	6.26856	15.6341
14.3126	6.23993	15.6137
14.3067	6.20796	15.5956
14.2952	6.17864	15.5733
14.2892	6.14898	15.5561
14.2818	6.11849	15.5373
14.2762	6.09137	15.5214
14.2662	6.06695	15.5027
14.2613	6.03838	15.4869
14.2557	6.01115	15.4713
14.2498	5.98755	15.4566
14.2444	5.96157	15.4416
14.2449	5.93401	15.4314
14.2358	5.90601	15.4123
14.2349	5.87797	15.4007
14.2232	5.84993	15.3792
14.215	5.81969	15.3602
14.212	5.79215	15.347
14.2033	5.76486	15.3286
14.2007	5.7419	15.3176
14.1943	5.71432	15.3014
14.194	5.68088	15.2886
14.183	5.65017	15.267
14.1796	5.62304	15.2538
14.1779	5.59729	15.2427
14.1696	5.57103	15.2254
14.1665	5.54229	15.212
14.167	5.51406	15.2023
14.1596	5.48427	15.1846
14.1599	5.45896	15.1758
14.1477	5.43196	15.1547
14.1467	5.40002	15.1423
14.1364	5.36924	15.1217
14.1325	5.33144	15.1047
14.1265	5.30372	15.0893
14.1227	5.27497	15.0757
14.1167	5.24698	15.0603
14.1113	5.21863	15.0453
14.101	5.18463	15.0239
14.0949	5.15455	15.0079
14.0877	5.12659	14.9915
14.081	5.09763	14.9753
14.0788	5.07098	14.9642
14.0657	5.04007	14.9414
14.0613	5.0102	14.9272
14.0563	4.97705	14.9114
14.0415	4.94785	14.8878
14.0324	4.91714	14.869
14.0242	4.89504	14.854
14.0195	4.87085	14.8415
14.0098	4.8446	14.8238
14.0028	4.81672	14.808
13.994	4.78654	14.7899
13.9853	4.75881	14.7728
13.9749	4.73529	14.7554
13.9607	4.70929	14.7336
13.952	4.6796	14.7159
13.937	4.65226	14.693
13.9253	4.62426	14.673
13.9132	4.59808	14.6533
13.9001	4.57241	14.6328
13.8878	4.54455	14.6124
13.8757	4.5169	14.5923
13.8572	4.49455	14.5679
13.8439	4.47405	14.5489
13.8331	4.45325	14.5322
13.8204	4.43073	14.5133
13.8169	4.40693	14.5026
13.819	4.38174	14.497
13.8286	4.35558	14.4983
13.8409	4.33228	14.5031
13.8479	4.3051	14.5016
13.8608	4.27971	14.5064
13.8708	4.25398	14.5085
13.8808	4.22361	14.5092
13.8915	4.19472	14.511
13.9002	4.16595	14.511
13.9106	4.14015	14.5137
13.9179	4.11289	14.5129
13.9267	4.08752	14.5142
13.9338	4.05936	14.5131
13.9429	4.02621	14.5126
13.9469	3.99139	14.5068
13.9541	3.96102	14.5054
13.9592	3.93118	14.5022
13.9696	3.90427	14.505
13.9725	3.87334	14.4995
13.9756	3.84251	14.4942
13.9815	3.8158	14.4929
13.9856	3.78934	14.4898
13.9875	3.76272	14.4847
13.9888	3.73731	14.4794
13.994	3.71065	14.4776
13.9897	3.683	14.4664
13.9904	3.65422	14.4598
13.9848	3.62848	14.4478
13.994	3.59914	14.4495
13.99	3.56838	14.4379
13.9881	3.54083	14.4293
13.9846	3.51396	14.4193
13.9826	3.48712	14.4109
13.9781	3.46144	14.4003
13.9756	3.43551	14.3917
13.9732	3.40771	14.3827
13.9664	3.38412	14.3705
13.959	3.35794	14.3572
13.9573	3.32765	14.3485
13.9445	3.30365	14.3305
13.9404	3.27375	14.3196
13.9356	3.24589	14.3086
13.9275	3.21825	14.2945
13.9196	3.18422	14.2792
13.9077	3.15323	14.2606
13.9018	3.12367	14.2484
13.8916	3.09742	14.2328
13.8877	3.0593	14.2207
13.8793	3.02561	14.2052
13.8702	2.99729	14.1904
13.8594	2.97106	14.1743
13.8476	2.94607	14.1575
13.8375	2.92354	14.143
13.8264	2.90076	14.1275
13.8193	2.87535	14.1153
13.8042	2.85028	14.0954
13.7926	2.82057	14.0781
13.7693	2.78853	14.0489
13.7539	2.75794	14.0277
13.7375	2.7296	14.006
13.7221	2.70206	13.9856
13.7068	2.67864	13.9661
13.691	2.65314	13.9457
13.6705	2.63037	13.9212
13.6534	2.60686	13.9001
13.6348	2.58311	13.8774
13.6176	2.55964	13.8561
13.6036	2.53615	13.8379
13.5846	2.51496	13.8154
13.57	2.49224	13.7969
13.5487	2.46927	13.7719
13.5286	2.44759	13.7483
13.507	2.42994	13.7238
13.4851	2.40985	13.6987
13.4645	2.39033	13.675
13.444	2.36741	13.6509
13.421	2.34841	13.6249
13.4023	2.32118	13.6019
13.3774	2.30085	13.5738
13.3478	2.2848	13.542
13.321	2.26506	13.5122
13.2989	2.25312	13.4884
13.2823	2.23142	13.4685
13.2546	2.21396	13.4383
13.2252	2.19732	13.4065
13.2055	2.18416	13.3849
13.1815	2.1718	13.3593
13.1599	2.16399	13.3366
13.1385	2.14793	13.3129
13.1178	2.13763	13.2908
13.0969	2.12484	13.2682
13.0754	2.11342	13.2451
13.0516	2.10025	13.2195
13.0247	2.09074	13.1914
12.998	2.08246	13.1638
12.9743	2.0668	13.1379
12.9467	2.05728	13.1091
12.9197	2.04477	13.0805
12.8904	2.02988	13.0492
12.8608	2.02042	13.0185
12.8343	2.00686	12.9902
12.8056	1.99947	12.9608
12.78	1.98561	12.9333
12.7573	1.97826	12.9098
12.7318	1.97407	12.884
12.706	1.96546	12.8571
12.6783	1.96355	12.8294
12.6508	1.95338	12.8007
12.6213	1.94892	12.7708
12.5959	1.9415	12.7446
12.5669	1.94035	12.7158
12.5442	1.9314	12.692
12.5108	1.93817	12.6601
12.4775	1.9321	12.6262
12.4429	1.9247	12.5909
12.4137	1.92312	12.5618
12.3853	1.92066	12.5334
12.3569	1.92596	12.5061
12.3318	1.92049	12.4805
12.3064	1.92209	12.4556
12.2832	1.92362	12.4329
12.2577	1.92326	12.4077
12.2306	1.92815	12.3817
12.1956	1.92932	12.3473
12.1666	1.93675	12.3198
12.1416	1.93914	12.2954
12.1104	1.94953	12.2663
12.0806	1.9555	12.2379
12.0558	1.96881	12.2155
12.0271	1.9749	12.1881
12.0007	1.98602	12.1639
11.9735	1.99368	12.1383
11.9464	2.00763	12.1139
11.9187	2.02079	12.0888
11.8961	2.03567	12.069
11.8719	2.04759	12.0472
11.8503	2.0648	12.0288
11.826	2.07918	12.0074
11.7999	2.09634	11.9847
11.7794	2.10994	11.9669
11.7616	2.12583	11.9522
11.7404	2.14318	11.9344
11.7181	2.16045	11.9156
11.6971	2.18034	11.8986
11.6775	2.20277	11.8834
11.6571	2.22368	11.8673
11.6408	2.24516	11.8553
11.6233	2.27426	11.8437
11.6058	2.29361	11.8302
11.5907	2.31682	11.8199
11.5749	2.34013	11.8091
11.5554	2.36474	11.7949
11.5392	2.3963	11.7854
11.5224	2.42873	11.7756
11.5072	2.45705	11.7666
11.4989	2.48587	11.7645
11.4892	2.50974	11.7601
11.4857	2.53719	11.7626
11.4746	2.56791	11.7585
11.4711	2.59504	11.7609
11.4629	2.61996	11.7585
11.4547	2.64624	11.7564
11.4545	2.67765	11.7634
11.4488	2.71002	11.7652
11.4429	2.73814	11.7659
11.4461	2.76323	11.7749
11.4408	2.79104	11.7763
11.4394	2.82488	11.783
11.4395	2.85678	11.7908
11.4485	2.88191	11.8057
11.4519	2.91166	11.8162
11.4548	2.94139	11.8264
11.4593	2.9705	11.8381
11.4645	3.00093	11.8507
11.4719	3.03189	11.8657
11.4729	3.06201	11.8744
11.4827	3.08865	11.8908
11.489	3.11634	11.9042
11.5005	3.14088	11.9217
11.5128	3.16843	11.9408
11.5248	3.1956	11.9596
11.5351	3.22346	11.977
11.5464	3.25434	11.9963
11.556	3.27769	12.0118
11.5689	3.30106	12.0306
11.5788	3.32538	12.0469
11.5948	3.34675	12.0682
11.6062	3.37238	12.0862
11.6222	3.39629	12.1083
11.6358	3.42014	12.1281
11.6558	3.44399	12.1539
11.6712	3.46735	12.1753
11.6896	3.48976	12.1994
11.7084	3.5146	12.2245
11.7273	3.5378	12.2493
11.746	3.55991	12.2736
11.7672	3.58371	12.3008
11.7881	3.60784	12.3278
11.8152	3.62873	12.3599
11.8364	3.64951	12.3863
11.8559	3.67089	12.4112
11.8799	3.69217	12.4404
11.9035	3.71004	12.4683
11.9255	3.7298	12.4952
11.9485	3.75185	12.5237
11.9726	3.76765	12.5514
11.9947	3.7861	12.578
12.0164	3.80269	12.6038
12.0402	3.81871	12.6313
12.0677	3.83473	12.6623
12.0931	3.85183	12.6918
12.111	3.86803	12.7137
12.1368	3.88393	12.7431
12.1631	3.89866	12.7726
12.1899	3.91357	12.8028
12.2171	3.92436	12.8319
12.2412	3.93854	12.8592
12.2662	3.94992	12.8865
12.2921	3.96085	12.9145
12.3198	3.97417	12.9449
12.3476	3.98546	12.9749
12.3729	3.99442	13.0017
12.3982	4.005	13.029
12.4246	4.0146	13.0571
12.4526	4.03414	13.0898
12.4868	4.04591	13.1259
12.5171	4.05477	13.1575
12.5462	4.06173	13.1873
12.5759	4.07168	13.2186
12.6048	4.07975	13.2486
12.6323	4.08747	13.2772
12.6673	4.0939	13.3124
12.6981	4.10288	13.3445
12.7211	4.11495	13.3701
12.7445	4.11858	13.3934
12.7696	4.12599	13.4196
12.7963	4.13051	13.4464
12.8242	4.13653	13.4748
12.8522	4.1429	13.5034
12.8783	4.1455	13.529
12.9008	4.14487	13.5503
12.928	4.15729	13.58
12.9577	4.1635	13.6102
12.9886	4.16978	13.6415
13.0152	4.17358	13.668
13.0417	4.18255	13.696
13.0685	4.19151	13.7242
13.1002	4.20283	13.7578
13.1297	4.21169	13.7886
13.158	4.22241	13.8189
13.1882	4.23483	13.8514
13.2157	4.2454	13.8809
13.241	4.25864	13.909
13.2658	4.26765	13.9354
13.2916	4.28098	13.964
13.3184	4.29518	13.9939
13.344	4.30394	14.0209
13.3699	4.31852	14.05
13.3977	4.33614	14.0819
13.4242	4.35435	14.1128
13.4506	4.37063	14.1429
13.4739	4.38926	14.1708
13.4968	4.405	14.1975
13.5171	4.42484	14.2229
13.5386	4.44455	14.2495
13.5612	4.46391	14.277
13.5794	4.48364	14.3005
13.5978	4.50388	14.3243
13.6148	4.52218	14.3462
13.6341	4.5464	14.3722
13.6592	4.57039	14.4036
13.6709	4.59566	14.4227
13.6912	4.62213	14.4504
13.7087	4.6474	14.4751
13.7256	4.67055	14.4985
13.7422	4.69434	14.5219
13.7534	4.71707	14.5398
13.7686	4.73601	14.5604
13.7823	4.76836	14.5839
13.8036	4.7963	14.6131
13.8138	4.82739	14.633
13.8305	4.84931	14.656
13.8444	4.87388	14.6773
13.8558	4.89959	14.6965
13.8687	4.9231	14.7166
13.8798	4.94595	14.7347
13.889	4.96961	14.7513
13.8976	4.98982	14.7662
13.9032	5.01514	14.78
13.9159	5.03978	14.8004
13.9245	5.06372	14.8166
13.9359	5.08964	14.8362
13.9501	5.11527	14.8584
13.9587	5.14966	14.8784
13.9679	5.17743	14.8966
13.9815	5.21157	14.9212
13.9918	5.24128	14.9413
13.999	5.27367	14.9594
14.0061	5.30391	14.9767
14.0177	5.32911	14.9965
14.0261	5.35682	15.0143
14.0295	5.38085	15.026
14.0417	5.40284	15.0453
14.0478	5.42839	15.0601
14.0575	5.45264	15.078
14.0613	5.48085	15.0917
14.0722	5.5079	15.1117
14.0799	5.53239	15.1278
14.0862	5.5588	15.1433
14.0947	5.58321	15.1603
14.1068	5.61583	15.1835
14.1202	5.64849	15.2081
14.1259	5.67794	15.2243
14.1349	5.70592	15.2431
14.1398	5.73393	15.2582
14.1466	5.76119	15.2747
14.1587	5.78848	15.2963
14.1633	5.81842	15.3119
14.1706	5.84541	15.3289
14.1776	5.87465	15.3465
14.1825	5.9013	15.3612
14.1882	5.92615	15.3761
14.1971	5.95226	15.3944
14.1994	5.98001	15.4072
14.2131	6.00935	15.4313
14.2164	6.04106	15.4467
14.2307	6.07379	15.4727
14.2379	6.10602	15.492
14.2489	6.13271	15.5126
14.2528	6.16087	15.5273
14.2628	6.19088	15.5485
14.2738	6.22033	15.5703
14.2811	6.25028	15.589
14.2855	6.27726	15.6039
14.2987	6.30258	15.6262
14.3009	6.33507	15.6413
14.3136	6.36646	15.6656
14.3276	6.39475	15.6899
14.3319	6.42374	15.7056
14.3494	6.44459	15.7301
14.3567	6.47246	15.7483
14.37	6.49686	15.7704
14.3784	6.52408	15.7893
14.3925	6.54882	15.8124
14.3939	6.57522	15.8246
14.4126	6.59845	15.8513
14.4238	6.62182	15.8712
14.4378	6.64752	15.8946
14.4509	6.67367	15.9175
14.4654	6.69777	15.9408
14.4757	6.72147	15.96
14.4885	6.74873	15.9832
14.5	6.77479	16.0047
14.516	6.79993	16.0298
14.5319	6.82561	16.0551
14.5454	6.84608	16.076
14.5572	6.87031	16.097
14.5761	6.89031	16.1226
14.5919	6.91115	16.1458
14.6067	6.93593	16.1698
14.6261	6.9601	16.1977
14.642	6.98536	16.2229
14.6614	7.01058	16.2513
14.679	7.02919	16.2752
14.696	7.04878	16.299
14.7102	7.06944	16.3208
14.7249	7.08879	16.3423
14.74	7.10424	16.3627
14.7567	7.12388	16.3863
14.7744	7.13758	16.4082
14.7898	7.16061	16.4321
14.8127	7.18064	16.4614
14.8368	7.21003	16.4959
14.8635	7.23391	16.5304
14.8859	7.25693	16.5606
14.9042	7.27641	16.5856
14.9252	7.2929	16.6117
14.9468	7.31256	16.6397
14.9697	7.33227	16.669
14.9971	7.35175	16.7021
15.0178	7.37256	16.7299
15.0396	7.38307	16.7541
15.0619	7.40379	16.7833
15.0848	7.41441	16.8085
15.1086	7.43977	16.841
15.1367	7.45929	16.8748
15.1629	7.47898	16.9071
15.1949	7.49519	16.943
15.2166	7.51532	16.9713
15.2436	7.52675	17.0006
15.2689	7.54511	17.0313
15.2968	7.56087	17.0634
15.3214	7.57485	17.0916
15.3441	7.58412	17.1161
15.3671	7.59832	17.143
15.3928	7.60938	17.1709
15.4195	7.62579	17.2021
15.4492	7.6353	17.2329
15.4754	7.6488	17.2625
15.5021	7.65953	17.2912
15.5282	7.67051	17.3194
15.5539	7.68212	17.3476
15.581	7.6868	17.3739
15.6114	7.70225	17.4081
15.6449	7.71418	17.4434
15.6708	7.71942	17.469
15.7002	7.7367	17.5029
15.7314	7.74195	17.5333
15.7612	7.75397	17.5653
15.7894	7.76253	17.5944
15.817	7.77247	17.6235
15.8439	7.77915	17.6506
15.8697	7.789	17.6781
15.8956	7.79456	17.7038
15.9196	7.80271	17.729
15.943	7.80935	17.7529
15.9696	7.81507	17.7793
15.9953	7.8243	17.8064
16.0195	7.82297	17.8276
16.0473	7.83399	17.8574
16.0736	7.84138	17.8843
16.1004	7.84841	17.9114
16.1239	7.85434	17.9352
16.1485	7.86289	17.961
16.175	7.86645	17.9864
16.202	7.87396	18.014
16.2243	7.87962	18.0366
16.246	7.88817	18.0598
16.2696	7.89015	18.0819
16.2949	7.90059	18.1092
16.3218	7.90502	18.1354
16.35	7.91044	18.1631
16.3798	7.90895	18.1893
16.4075	7.92223	18.22
16.4356	7.92776	18.2477
16.4639	7.93687	18.2772
16.4955	7.94196	18.3078
16.5232	7.94342	18.3334
16.5515	7.95163	18.3625
16.5778	7.95155	18.3861
16.6001	7.95627	18.4083
16.6265	7.95968	18.4336
16.649	7.96941	18.4581
16.6775	7.96999	18.484
16.7059	7.97692	18.5127
16.7326	7.98704	18.5411
16.7629	7.99219	18.5706
16.7908	7.99969	18.5991
16.8175	7.99971	18.6232
16.8443	8.0076	18.6508
16.8724	8.01115	18.6777
16.9047	8.01703	18.7094
16.9337	8.01966	18.7368
16.9707	8.02495	18.7724
17.0039	8.03398	18.8063
17.0345	8.04206	18.8374
17.0686	8.04663	18.8703
17.0986	8.05727	18.9019
17.1343	8.06304	18.9366
17.1672	8.06781	18.9684
17.1954	8.07655	18.9977
17.224	8.08396	19.0267
17.2507	8.09133	19.0541
17.2741	8.0967	19.0775
17.298	8.10554	19.1029
17.3248	8.1103	19.1292
17.3539	8.12305	19.161
17.3846	8.13393	19.1934
17.4166	8.14515	19.2271
17.4469	8.15089	19.257
17.4755	8.17024	19.2911
17.5082	8.17863	19.3243
17.537	8.18992	19.3551
17.5564	8.20334	19.3784
17.5772	8.2059	19.3983
17.5962	8.21394	19.419
17.6202	8.22217	19.4441
17.6452	8.22927	19.4698
17.6654	8.2434	19.4941
17.6915	8.24934	19.5203
17.7137	8.26366	19.5465
17.7373	8.27363	19.572
17.7614	8.27771	19.5956
17.7848	8.29245	19.623
17.8118	8.30178	19.6515
17.8345	8.31643	19.6783
17.8641	8.32422	19.7083
17.888	8.33739	19.7356
17.9127	8.35621	19.7659
17.9407	8.36614	19.7955
17.9654	8.38393	19.8253
17.993	8.39035	19.8531
18.02	8.40495	19.8837
18.0472	8.41559	19.9129
18.0715	8.43431	19.9429
18.0962	8.45322	19.9732
18.1196	8.47327	20.0029
18.146	8.49431	20.0357
18.1745	8.51086	20.0685
18.1968	8.53289	20.0981
18.2239	8.54215	20.1266
18.2416	8.56811	20.1536
18.2647	8.584	20.1813
18.2869	8.60515	20.2104
18.3066	8.62427	20.2363
18.3215	8.647	20.2595
18.3444	8.66916	20.2897
18.361	8.69516	20.3158
18.3836	8.71448	20.3445
18.3935	8.74605	20.367
18.414	8.7722	20.3968
18.4302	8.80413	20.4251
18.4494	8.83	20.4536
18.4664	8.85799	20.481
18.4805	8.88832	20.5069
18.4998	8.91399	20.5354
18.5108	8.944	20.5584
18.527	8.97056	20.5844
18.536	8.99941	20.6051
18.5496	9.02942	20.6305
18.5579	9.06014	20.6514
18.57	9.08813	20.6746
18.5824	9.12086	20.7002
18.5865	9.15508	20.7189
18.5966	9.18718	20.7421
18.6009	9.22001	20.7606
18.6083	9.24865	20.78
18.6122	9.28217	20.7984
18.6153	9.31472	20.8157
18.6176	9.34523	20.8315
18.6185	9.37585	20.846
18.6184	9.40593	20.8594
18.6197	9.43573	20.874
18.614	9.46856	20.8838
18.6052	9.50161	20.891
18.6082	9.53295	20.9079
18.6029	9.56333	20.9171
18.5992	9.59219	20.927
18.5914	9.61916	20.9324
18.5857	9.65832	20.9454
18.5759	9.69082	20.9517
18.5682	9.72044	20.9586
18.5584	9.74867	20.9631
18.5471	9.77268	20.9643
18.5383	9.79905	20.9688
18.5331	9.83327	20.9802
18.5169	9.86123	20.979
18.5047	9.89073	20.9821
18.49	9.91745	20.9818
18.4701	9.95312	20.9812
18.4534	9.98278	20.9806
18.4363	10.0095	20.9783
18.4208	10.0425	20.9804
