#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.1146	-0.383043	-3.24251	0.468587	
13.1018	-0.255636	-3.22105	0.429051	
13.0882	-0.272054	-3.19637	0.493622	
13.0704	-0.354969	-3.1682	0.563395	
13.0542	-0.325341	-3.14259	0.512223	
13.0426	-0.231884	-3.11259	0.599922	
13.031	-0.231693	-3.08682	0.5154	
13.014	-0.338931	-3.06436	0.449312	
13.0012	-0.255786	-3.04055	0.476204	
12.9811	-0.402261	-3.01658	0.479415	
12.966	-0.302681	-2.98995	0.5326	
12.9467	-0.386199	-2.96889	0.421237	
12.9351	-0.23243	-2.94445	0.488808	
12.9182	-0.337257	-2.92255	0.437999	
12.9041	-0.282169	-2.89325	0.585837	
12.8877	-0.328375	-2.87023	0.460391	
12.8746	-0.261933	-2.84735	0.457772	
12.866	-0.171782	-2.8181	0.584838	
12.8473	-0.374671	-2.79498	0.462487	
12.8336	-0.274011	-2.76863	0.527032	
12.8147	-0.376809	-2.74476	0.477412	
12.8021	-0.252154	-2.71647	0.56579	
12.7842	-0.357912	-2.69119	0.505559	
12.7734	-0.216149	-2.6652	0.519765	
12.753	-0.407257	-2.64433	0.417333	
12.7407	-0.24729	-2.61665	0.553683	
12.7264	-0.28453	-2.59169	0.499256	
12.7115	-0.299748	-2.564	0.553823	
12.6939	-0.351638	-2.54058	0.468262	
12.6795	-0.286931	-2.51407	0.530191	
12.669	-0.21063	-2.48933	0.494961	
12.657	-0.239209	-2.46416	0.503408	
12.645	-0.240809	-2.44006	0.482009	
12.6354	-0.19281	-2.41625	0.476185	
12.6287	-0.132277	-2.39312	0.462578	
12.6123	-0.329198	-2.3703	0.45644	
12.6025	-0.195182	-2.34352	0.535453	
12.5914	-0.222632	-2.31347	0.601016	
12.5725	-0.378466	-2.28738	0.521872	
12.5618	-0.213166	-2.25677	0.612182	
12.5502	-0.232435	-2.22672	0.600982	
12.5435	-0.133273	-2.19817	0.570949	
12.5291	-0.288018	-2.17186	0.526174	
12.5138	-0.305774	-2.14136	0.610011	
12.5044	-0.188946	-2.10566	0.714096	
12.4966	-0.155341	-2.08055	0.502091	
12.4868	-0.195711	-2.05532	0.504593	
12.4805	-0.125813	-2.02988	0.508824	
12.4729	-0.152297	-2.00194	0.558892	
12.468	-0.097602	-1.977	0.498802	
12.4576	-0.209354	-1.95115	0.516947	
12.4425	-0.302504	-1.92413	0.540337	
12.4305	-0.238321	-1.89683	0.546058	
12.4259	-0.0926643	-1.86716	0.593338	
12.4208	-0.103091	-1.84025	0.538199	
12.4114	-0.1878	-1.81428	0.519486	
12.404	-0.146666	-1.78726	0.540481	
12.3943	-0.194646	-1.75769	0.59133	
12.384	-0.205497	-1.73044	0.544956	
12.3795	-0.0895062	-1.70042	0.600416	
12.3717	-0.157046	-1.67385	0.53145	
12.3638	-0.157257	-1.64091	0.658717	
12.3529	-0.21919	-1.60584	0.701379	
12.343	-0.196694	-1.57508	0.615263	
12.3363	-0.13475	-1.5468	0.565529	
12.3343	-0.0404609	-1.51983	0.539463	
12.3219	-0.248437	-1.49192	0.558244	
12.3188	-0.0619665	-1.46354	0.567548	
12.3083	-0.208613	-1.43294	0.61202	
12.3016	-0.13481	-1.40414	0.576059	
12.2931	-0.168998	-1.37695	0.543797	
12.2868	-0.125779	-1.34987	0.541518	
12.2776	-0.184938	-1.32271	0.543165	
12.2668	-0.216954	-1.29354	0.58341	
12.2588	-0.158514	-1.25654	0.740097	
12.2483	-0.211067	-1.22351	0.660592	
12.2437	-0.0921433	-1.19198	0.63052	
12.2326	-0.221996	-1.1622	0.595603	
12.2245	-0.160697	-1.13341	0.575906	
12.2155	-0.181026	-1.11032	0.461769	
12.2087	-0.135283	-1.08451	0.516189	
12.1997	-0.180631	-1.06121	0.465936	
12.1917	-0.158847	-1.03034	0.617389	
12.1819	-0.197622	-1.00194	0.568005	
12.1718	-0.20114	-0.973929	0.560276	
12.1638	-0.160057	-0.943603	0.606517	
12.1526	-0.223231	-0.911137	0.649323	
12.1433	-0.187763	-0.880458	0.613568	
12.1322	-0.220826	-0.852767	0.55383	
12.1213	-0.218577	-0.826221	0.530907	
12.1194	-0.0378216	-0.794134	0.641754	
12.1073	-0.24102	-0.76212	0.640282	
12.0951	-0.244668	-0.732639	0.58961	
12.0846	-0.209178	-0.704332	0.566136	
12.0733	-0.227818	-0.682187	0.4429	
12.0651	-0.16355	-0.656458	0.514582	
12.0534	-0.234577	-0.629422	0.540727	
12.0401	-0.264677	-0.603165	0.525145	
12.0289	-0.224837	-0.578771	0.487876	
12.0186	-0.205159	-0.551539	0.544627	
12.0077	-0.217773	-0.5252	0.526796	
12.001	-0.135541	-0.497317	0.55765	
11.9848	-0.322217	-0.470316	0.540027	
11.9725	-0.246145	-0.44133	0.579724	
11.9615	-0.21967	-0.413209	0.562416	
11.9497	-0.236482	-0.38658	0.532578	
11.9398	-0.197959	-0.360023	0.531134	
11.9279	-0.238456	-0.336911	0.462253	
11.9154	-0.249179	-0.310701	0.524194	
11.9046	-0.217082	-0.281099	0.592034	
11.8924	-0.243337	-0.256559	0.490805	
11.8837	-0.174428	-0.230096	0.529263	
11.8708	-0.258058	-0.204775	0.506414	
11.8617	-0.181894	-0.177667	0.542154	
11.8544	-0.146571	-0.153726	0.478819	
11.8398	-0.291918	-0.127509	0.524351	
11.8299	-0.198065	-0.104306	0.464053	
11.8196	-0.205013	-0.0802669	0.480785	
11.8082	-0.228665	-0.0537976	0.529386	
11.7974	-0.215547	-0.0274517	0.526919	
11.7843	-0.261879	-0.000364341	0.541747	
11.7747	-0.19198	0.026118	0.529646	
11.7644	-0.207305	0.0507249	0.492139	
11.751	-0.268088	0.0725479	0.43646	
11.7431	-0.157868	0.097165	0.492342	
11.7307	-0.246732	0.120087	0.458438	
11.7254	-0.10573	0.142835	0.454953	
11.7221	-0.0672048	0.16752	0.493716	
11.7125	-0.190548	0.193127	0.512122	
11.7045	-0.160131	0.218924	0.515955	
11.6913	-0.265602	0.243351	0.488532	
11.6773	-0.27846	0.273909	0.611169	
11.665	-0.246591	0.302253	0.56687	
11.653	-0.239474	0.32914	0.53775	
11.6413	-0.234242	0.355104	0.519275	
11.6304	-0.219403	0.381345	0.524817	
11.6172	-0.262957	0.407756	0.528231	
11.611	-0.124862	0.433131	0.50749	
11.5981	-0.257358	0.458288	0.503152	
11.5874	-0.213903	0.484677	0.527778	
11.5729	-0.290838	0.512185	0.550156	
11.5614	-0.229613	0.542236	0.601008	
11.5518	-0.190741	0.576933	0.693946	
11.5379	-0.279414	0.606719	0.595719	
11.531	-0.136981	0.63447	0.555019	
11.5166	-0.289264	0.660403	0.51867	
11.5115	-0.101197	0.68706	0.533135	
11.498	-0.270729	0.712801	0.514819	
11.4838	-0.283543	0.740264	0.549265	
11.4727	-0.222417	0.769429	0.583288	
11.4592	-0.269681	0.794981	0.511041	
11.4477	-0.228967	0.82391	0.578596	
11.4277	-0.399784	0.850438	0.530546	
11.4166	-0.223191	0.881682	0.624886	
11.4069	-0.193737	0.910842	0.583206	
11.3944	-0.249206	0.937063	0.524422	
11.3844	-0.200408	0.968448	0.627701	
11.3729	-0.231082	0.996883	0.568683	
11.3627	-0.203549	1.02359	0.534097	
11.3526	-0.201114	1.05469	0.622137	
11.3398	-0.256901	1.08442	0.594497	
11.3295	-0.20591	1.11433	0.598191	
11.3198	-0.193314	1.13978	0.509071	
11.3122	-0.151515	1.1669	0.542372	
11.3008	-0.229431	1.19307	0.523308	
11.2948	-0.119292	1.22424	0.623453	
11.2848	-0.199252	1.25924	0.700077	
11.2737	-0.223894	1.28965	0.608067	
11.2651	-0.170073	1.31453	0.497624	
11.2572	-0.159279	1.33658	0.441148	
11.2493	-0.158114	1.36178	0.503943	
11.2403	-0.17865	1.38786	0.521633	
11.2315	-0.177396	1.41632	0.569124	
11.2241	-0.148301	1.44295	0.532581	
11.2141	-0.19875	1.47008	0.542705	
11.2066	-0.150906	1.49778	0.554017	
11.201	-0.112161	1.52397	0.523665	
11.1856	-0.307054	1.54843	0.489198	
11.1731	-0.249553	1.57828	0.596957	
11.1625	-0.213669	1.60763	0.586991	
11.1542	-0.164397	1.63582	0.563862	
11.1507	-0.0706827	1.66141	0.511879	
11.1392	-0.229192	1.68752	0.522183	
11.1308	-0.168474	1.71372	0.523911	
11.1258	-0.101189	1.73606	0.446896	
11.121	-0.094489	1.76131	0.504972	
11.1157	-0.106551	1.78784	0.530684	
11.1111	-0.0927771	1.81572	0.557513	
11.1001	-0.219376	1.84392	0.563901	
11.0978	-0.0452713	1.8755	0.631592	
11.0917	-0.122104	1.90513	0.592694	
11.0877	-0.081096	1.93401	0.577576	
11.0818	-0.117632	1.95764	0.472586	
11.0747	-0.141179	1.98441	0.535525	
11.0735	-0.0242318	2.01265	0.564769	
11.0699	-0.0724667	2.03911	0.529091	
11.0665	-0.0675899	2.06378	0.493411	
11.0646	-0.0377813	2.09075	0.539467	
11.0583	-0.127536	2.11845	0.554071	
11.0571	-0.0225861	2.14702	0.571377	
11.0553	-0.0359134	2.17651	0.589708	
11.051	-0.0869799	2.2054	0.577741	
11.0507	-0.00560234	2.23379	0.567871	
11.045	-0.113769	2.26397	0.603618	
11.0469	0.037026	2.29082	0.536956	
11.0423	-0.0904557	2.31648	0.513312	
11.0441	0.0355445	2.34324	0.535111	
11.0365	-0.151577	2.37266	0.588471	
11.0382	0.034041	2.4043	0.632752	
11.0335	-0.0951561	2.43582	0.630403	
11.0309	-0.0523501	2.47438	0.771124	
11.0288	-0.0408894	2.5074	0.660477	
11.0294	0.0106555	2.5402	0.655909	
11.0295	0.00268835	2.56776	0.551332	
11.0262	-0.0653474	2.59474	0.539446	
11.0174	-0.176772	2.62585	0.622276	
11.0183	0.0185696	2.65795	0.642002	
11.0151	-0.0646525	2.69146	0.67025	
11.0152	0.00203878	2.72068	0.584337	
11.0132	-0.0394675	2.74215	0.429471	
11.0108	-0.0485814	2.76532	0.463309	
11.0092	-0.0322477	2.79293	0.552185	
11.0066	-0.0521776	2.82086	0.558652	
11.0077	0.0227315	2.84917	0.566248	
11.005	-0.0529914	2.87709	0.558405	
11.0143	0.185688	2.90661	0.590463	
11.0103	-0.0805852	2.93823	0.632261	
11.0145	0.0830341	2.97219	0.679322	
11.0166	0.0426475	3.00142	0.584431	
11.0139	-0.0530568	3.02795	0.53065	
11.0109	-0.060367	3.05588	0.55861	
11.0111	0.00465313	3.08411	0.564533	
11.0084	-0.055842	3.11261	0.570116	
11.0114	0.0605579	3.14279	0.603509	
11.0096	-0.0346866	3.16433	0.430858	
11.0027	-0.13953	3.18785	0.470333	
11.0033	0.0132715	3.21511	0.545336	
11.0011	-0.0445449	3.24542	0.606096	
10.9974	-0.0749354	3.27444	0.580534	
10.9995	0.0431196	3.30821	0.675287	
10.9971	-0.0482707	3.33525	0.540795	
10.9948	-0.046416	3.36038	0.502653	
10.9916	-0.0634478	3.38673	0.526945	
10.9889	-0.0549205	3.41401	0.545546	
10.9851	-0.0745578	3.43943	0.508456	
10.9807	-0.0882274	3.47005	0.61235	
10.9763	-0.0884902	3.4964	0.52713	
10.9731	-0.063882	3.52623	0.596458	
10.9675	-0.111147	3.55484	0.572322	
10.9641	-0.0690668	3.58345	0.572198	
10.9584	-0.113202	3.61074	0.545844	
10.9578	-0.0134965	3.63182	0.421605	
10.9448	-0.258329	3.65682	0.499855	
10.9411	-0.075006	3.68675	0.598591	
10.9388	-0.0453284	3.70863	0.437741	
10.9304	-0.168248	3.73246	0.476623	
10.9257	-0.0933279	3.75607	0.472017	
10.9185	-0.144858	3.78229	0.524462	
10.9123	-0.123683	3.80997	0.553691	
10.9025	-0.196204	3.83357	0.471948	
10.8997	-0.0564829	3.86006	0.529864	
10.8935	-0.123887	3.89048	0.608375	
10.8791	-0.288782	3.91681	0.526506	
10.8747	-0.0867449	3.94718	0.607371	
10.8636	-0.222068	3.97769	0.610339	
10.8547	-0.177775	4.0067	0.580181	
10.8445	-0.204338	4.03384	0.542696	
10.8348	-0.194767	4.05957	0.514607	
10.8229	-0.23744	4.08646	0.537894	
10.8189	-0.0789946	4.10988	0.468389	
10.8022	-0.335856	4.13563	0.515019	
10.7926	-0.1914	4.16424	0.57221	
10.7842	-0.166731	4.19435	0.602231	
10.771	-0.264744	4.2194	0.501008	
10.7582	-0.256963	4.25176	0.647182	
10.7445	-0.27255	4.2746	0.456682	
10.7322	-0.247379	4.29908	0.489691	
10.7193	-0.257917	4.3247	0.512284	
10.7065	-0.255888	4.34891	0.484334	
10.692	-0.290277	4.36664	0.354499	
10.6811	-0.217636	4.39432	0.553722	
10.6663	-0.294951	4.4224	0.561578	
10.6531	-0.26507	4.44997	0.551356	
10.6332	-0.397028	4.47858	0.572216	
10.6181	-0.302281	4.50728	0.57392	
10.6021	-0.320908	4.53594	0.573206	
10.5817	-0.407119	4.56173	0.515774	
10.5587	-0.460756	4.58174	0.400285	
10.5426	-0.320787	4.60645	0.494077	
10.5275	-0.302636	4.62625	0.396135	
10.5128	-0.293817	4.64793	0.433519	
10.4975	-0.306494	4.66986	0.438544	
10.4812	-0.326578	4.68824	0.367673	
10.4738	-0.147815	4.71011	0.43736	
10.4584	-0.306957	4.73418	0.481404	
10.4405	-0.359393	4.75638	0.443995	
10.4218	-0.373957	4.78217	0.515777	
10.4026	-0.38294	4.80536	0.463905	
10.3845	-0.361361	4.82771	0.447012	
10.3686	-0.319704	4.84935	0.432836	
10.3461	-0.448389	4.86536	0.320067	
10.3309	-0.305229	4.88736	0.440149	
10.309	-0.438436	4.9021	0.294647	
10.2857	-0.464073	4.93283	0.614766	
10.2584	-0.547104	4.95671	0.477536	
10.2391	-0.386347	4.98119	0.489561	
10.2164	-0.453572	4.9985	0.346146	
10.1975	-0.37731	5.02054	0.440805	
10.1744	-0.462499	5.03684	0.326073	
10.1606	-0.276935	5.06025	0.468238	
10.1391	-0.429173	5.07998	0.394607	
10.1225	-0.332964	5.09911	0.382493	
10.1043	-0.363476	5.11807	0.379309	
10.0854	-0.3778	5.13689	0.376372	
10.0676	-0.354977	5.16423	0.546677	
10.0432	-0.487961	5.18343	0.384089	
10.0217	-0.429924	5.20596	0.450551	
10.0005	-0.424565	5.22741	0.429087	
9.97763	-0.457739	5.24117	0.27509	
9.958	-0.392506	5.25645	0.305659	
9.93821	-0.395923	5.27442	0.359434	
9.91676	-0.429029	5.29108	0.333117	
9.89793	-0.376623	5.30611	0.30068	
9.87978	-0.362951	5.31827	0.243162	
9.86124	-0.370741	5.3347	0.328645	
9.83891	-0.446622	5.35104	0.326822	
9.81872	-0.40385	5.3631	0.241172	
9.79995	-0.375426	5.38564	0.450767	
9.7763	-0.472926	5.40289	0.345034	
9.75303	-0.465446	5.42084	0.358966	
9.72838	-0.492955	5.43634	0.310011	
9.70621	-0.443307	5.45309	0.334931	
9.68043	-0.515599	5.46586	0.255377	
9.65742	-0.460378	5.484	0.362878	
9.63228	-0.502747	5.49887	0.2975	
9.60917	-0.462212	5.51485	0.319586	
9.58752	-0.432964	5.53229	0.34882	
9.5634	-0.482455	5.5446	0.246112	
9.5336	-0.595921	5.55105	0.129003	
9.51044	-0.46325	5.56573	0.293671	
9.49164	-0.375986	5.5827	0.339399	
9.46768	-0.479243	5.59569	0.25975	
9.4469	-0.415608	5.60623	0.210688	
9.4255	-0.427903	5.61506	0.176619	
9.40334	-0.44319	5.62924	0.283649	
9.37866	-0.493697	5.64413	0.29788	
9.34764	-0.620348	5.6569	0.255409	
9.32126	-0.527496	5.67273	0.316469	
9.29357	-0.55392	5.68742	0.293818	
9.26572	-0.557	5.70086	0.26888	
9.24385	-0.437321	5.70794	0.141509	
9.21815	-0.514108	5.72273	0.295774	
9.19463	-0.470293	5.7336	0.217385	
9.173	-0.43256	5.7418	0.164133	
9.14878	-0.484413	5.75719	0.307728	
9.1239	-0.497696	5.76911	0.238473	
9.09884	-0.501173	5.7799	0.215673	
9.07185	-0.539788	5.79704	0.342914	
9.04429	-0.551184	5.81063	0.271835	
9.01866	-0.512564	5.82448	0.276945	
8.99306	-0.512127	5.83779	0.266289	
8.96836	-0.493928	5.85264	0.296882	
8.94956	-0.376007	5.86381	0.223469	
8.92501	-0.490922	5.87083	0.140292	
8.90168	-0.466664	5.88512	0.285886	
8.8769	-0.495604	5.89728	0.243254	
8.85501	-0.437808	5.91277	0.309652	
8.83075	-0.485229	5.92659	0.276492	
8.80518	-0.511441	5.94008	0.269711	
8.78017	-0.500178	5.95358	0.270148	
8.76344	-0.334547	5.96826	0.293546	
8.73637	-0.541357	5.98258	0.286376	
8.71133	-0.50094	5.99563	0.261028	
8.6919	-0.388532	6.00537	0.19477	
8.67035	-0.430971	6.01777	0.248005	
8.64718	-0.463393	6.03077	0.259947	
8.62024	-0.538912	6.0519	0.422596	
8.59274	-0.549828	6.06609	0.283815	
8.56809	-0.493001	6.08173	0.312915	
8.54182	-0.5254	6.0956	0.277238	
8.5169	-0.498509	6.11521	0.392261	
8.48605	-0.616882	6.12506	0.196956	
8.46302	-0.460592	6.1436	0.370939	
8.43164	-0.627768	6.15899	0.307805	
8.40317	-0.569337	6.17588	0.337785	
8.37579	-0.54764	6.19074	0.297223	
8.34114	-0.692896	6.20278	0.240718	
8.31281	-0.566617	6.22147	0.373777	
8.28565	-0.543156	6.24109	0.392444	
8.25899	-0.533287	6.25832	0.34452	
8.23374	-0.50507	6.27779	0.389372	
8.20496	-0.575585	6.29581	0.360435	
8.18581	-0.383034	6.31696	0.423081	
8.16324	-0.451259	6.32717	0.204152	
8.14317	-0.401392	6.34718	0.400288	
8.12251	-0.413166	6.36393	0.334894	
8.09938	-0.462755	6.37913	0.30397	
8.07664	-0.454693	6.3959	0.335489	
8.05376	-0.457619	6.41239	0.329791	
8.03221	-0.431009	6.43168	0.385882	
8.00871	-0.470017	6.4481	0.32836	
7.98701	-0.433937	6.46515	0.340858	
7.96466	-0.446966	6.48295	0.356098	
7.94748	-0.343749	6.50501	0.441255	
7.92418	-0.465979	6.52188	0.337311	
7.90182	-0.44717	6.54171	0.396698	
7.88352	-0.366028	6.56296	0.424827	
7.86551	-0.3601	6.57714	0.283693	
7.84926	-0.325086	6.59734	0.404001	
7.82644	-0.456434	6.61406	0.334444	
7.80752	-0.378303	6.63594	0.437486	
7.78906	-0.369331	6.65728	0.42697	
7.77119	-0.357341	6.67497	0.353621	
7.7541	-0.341863	6.69356	0.371947	
7.73564	-0.369071	6.71271	0.382851	
7.71795	-0.353879	6.73415	0.428909	
7.70012	-0.356561	6.75923	0.501602	
7.67981	-0.406243	6.78628	0.540923	
7.66425	-0.311056	6.80776	0.429725	
7.64548	-0.37558	6.83022	0.449075	
7.62936	-0.322296	6.85577	0.511129	
7.61236	-0.340009	6.88049	0.494267	
7.59668	-0.313569	6.90512	0.492717	
7.57913	-0.351017	6.92981	0.493736	
7.56269	-0.328896	6.95361	0.476061	
7.5496	-0.26166	6.97934	0.514591	
7.52535	-0.485112	7.00245	0.462157	
7.51101	-0.286686	7.03136	0.578181	
7.49793	-0.261647	7.05774	0.527524	
7.48456	-0.267371	7.08933	0.631866	
7.47297	-0.231787	7.11788	0.571059	
7.46357	-0.188146	7.14463	0.534964	
7.45875	-0.0963788	7.17536	0.614659	
7.4481	-0.212891	7.2031	0.554818	
7.44002	-0.16156	7.22526	0.443147	
7.44139	0.0272413	7.24787	0.452167	
7.43131	-0.201432	7.27723	0.587254	
7.42674	-0.0915295	7.30601	0.575571	
7.41593	-0.216251	7.32781	0.435971	
7.41856	0.0526523	7.3491	0.425905	
7.41828	-0.00550758	7.37296	0.477118	
7.41566	-0.052487	7.40442	0.629111	
7.40389	-0.23547	7.43162	0.544023	
7.40034	-0.0710041	7.46369	0.641551	
7.3939	-0.128799	7.49439	0.613961	
7.38728	-0.132234	7.52323	0.576833	
7.37996	-0.146453	7.54968	0.52897	
7.37574	-0.0843179	7.57669	0.540096	
7.37034	-0.10814	7.60404	0.547063	
7.36775	-0.0517212	7.63129	0.544947	
7.3618	-0.118962	7.65939	0.562007	
7.36666	0.0971815	7.69605	0.733201	
7.36012	-0.1308	7.72807	0.640362	
7.35469	-0.108656	7.76002	0.639	
7.35575	0.0212293	7.78538	0.507316	
7.3509	-0.0970138	7.81236	0.539532	
7.3554	0.0900448	7.83957	0.544195	
7.35119	-0.084222	7.86943	0.597293	
7.3497	-0.029843	7.89897	0.590691	
7.34909	-0.0122111	7.92133	0.44724	
7.34159	-0.149949	7.94412	0.455839	
7.34314	0.0310548	7.97191	0.555803	
7.33992	-0.0644078	8.00165	0.594704	
7.34044	0.0103457	8.03658	0.698601	
7.33997	-0.00947947	8.06814	0.631196	
7.34294	0.0594971	8.09761	0.589511	
7.34088	-0.0411874	8.12589	0.565549	
7.34177	0.0178279	8.15331	0.548461	
7.34695	0.103504	8.18721	0.677842	
7.34591	-0.0207932	8.21976	0.651081	
7.34474	-0.0233343	8.24937	0.592198	
7.3448	0.00110677	8.28033	0.619211	
7.3478	0.0600536	8.30994	0.592207	
7.34937	0.0312973	8.3404	0.609285	
7.34869	-0.01345	8.36763	0.544607	
7.35696	0.165242	8.38478	0.342864	
7.3567	-0.0051061	8.4109	0.522451	
7.36368	0.139542	8.43948	0.571616	
7.36632	0.0527741	8.47074	0.625139	
7.37011	0.0758896	8.50029	0.59113	
7.3741	0.0797856	8.53109	0.615818	
7.37738	0.0655595	8.55947	0.56763	
7.3803	0.0583704	8.58624	0.535407	
7.38549	0.103781	8.61256	0.526511	
7.38743	0.0388869	8.64113	0.571427	
7.39255	0.10233	8.66857	0.548657	
7.39499	0.0488938	8.69565	0.541742	
7.40072	0.114527	8.7243	0.572847	
7.40171	0.0197901	8.75318	0.577737	
7.41066	0.179048	8.78263	0.588966	
7.41033	-0.00653516	8.81159	0.579206	
7.41291	0.051468	8.84238	0.615737	
7.415	0.0417996	8.8729	0.610364	
7.42532	0.206517	8.89978	0.537646	
7.43152	0.123928	8.92881	0.58062	
7.4358	0.0856497	8.95706	0.565055	
7.4468	0.220054	8.98625	0.583834	
7.44988	0.0615872	9.01545	0.583917	
7.45152	0.0327723	9.04015	0.493968	
7.4598	0.165583	9.06652	0.527514	
7.46371	0.078161	9.09461	0.561688	
7.46656	0.0570795	9.12331	0.573994	
7.47449	0.158582	9.15111	0.556079	
7.4795	0.100207	9.17759	0.52963	
7.48299	0.0697755	9.20525	0.553063	
7.492	0.180262	9.23294	0.553761	
7.50092	0.178413	9.26101	0.561538	
7.50296	0.0407942	9.28425	0.464777	
7.51121	0.164916	9.30908	0.496599	
7.51576	0.0911005	9.32943	0.406955	
7.52177	0.120104	9.35339	0.479291	
7.52784	0.121467	9.37905	0.51309	
7.5393	0.229112	9.40209	0.460903	
7.54487	0.111351	9.43651	0.688291	
7.55012	0.105022	9.46989	0.667673	
7.56227	0.243035	9.49705	0.543139	
7.57371	0.228839	9.52267	0.512453	
7.57713	0.0683857	9.55063	0.559246	
7.58861	0.229667	9.57811	0.54947	
7.59569	0.141527	9.61217	0.68122	
7.60326	0.151405	9.64219	0.600356	
7.61465	0.227759	9.66922	0.540613	
7.62048	0.116635	9.69802	0.575994	
7.62588	0.108053	9.7236	0.511727	
7.63807	0.243819	9.74978	0.5236	
7.6436	0.110583	9.77729	0.550249	
7.65295	0.186898	9.79965	0.447133	
7.65838	0.108724	9.82462	0.499339	
7.67323	0.296979	9.84626	0.432801	
7.6869	0.273298	9.87169	0.508536	
7.6929	0.120066	9.90252	0.616654	
7.69763	0.0945767	9.93317	0.613085	
7.70741	0.19567	9.96099	0.5564	
7.71507	0.153171	9.98759	0.531967	
7.72419	0.182459	10.0163	0.573292	
7.73164	0.148888	10.0446	0.566254	
7.7403	0.17318	10.0795	0.698392	
7.75115	0.216974	10.1053	0.516053	
7.75775	0.132017	10.1318	0.529514	
7.76824	0.209771	10.158	0.524536	
7.77479	0.130976	10.1863	0.565496	
7.786	0.224289	10.211	0.494109	
7.79561	0.192144	10.2373	0.526518	
7.80247	0.137185	10.2627	0.508493	
7.81126	0.175887	10.2948	0.640957	
7.82189	0.212661	10.3222	0.54877	
7.83727	0.307529	10.3475	0.506786	
7.84471	0.148794	10.3763	0.575541	
7.85757	0.257261	10.4028	0.529244	
7.86874	0.223408	10.4284	0.513018	
7.8778	0.181204	10.4509	0.449662	
7.88488	0.141461	10.4815	0.611192	
7.89883	0.279151	10.512	0.610064	
7.91001	0.223506	10.5467	0.693761	
7.92963	0.392367	10.5778	0.622545	
7.94296	0.266594	10.6079	0.602307	
7.95925	0.325817	10.6348	0.537654	
7.97417	0.298522	10.6593	0.489522	
7.9902	0.320566	10.6792	0.398834	
8.00134	0.222713	10.7047	0.509533	
8.01644	0.302094	10.7261	0.427479	
8.02685	0.208048	10.7517	0.51225	
8.04365	0.336066	10.7745	0.456834	
8.0544	0.21507	10.8073	0.65627	
8.07339	0.379759	10.8311	0.474383	
8.08869	0.305946	10.8554	0.48734	
8.10588	0.343849	10.8783	0.456693	
8.12058	0.293974	10.9005	0.444433	
8.12954	0.179234	10.9226	0.443175	
8.143	0.26925	10.942	0.38679	
8.16025	0.344879	10.959	0.339883	
8.17782	0.351525	10.9796	0.412404	
8.19502	0.343903	11.0056	0.521147	
8.21105	0.320555	11.0253	0.393802	
8.2307	0.393031	11.0443	0.378724	
8.24957	0.377469	11.0632	0.379103	
8.26812	0.37089	11.0836	0.407929	
8.28967	0.431096	11.1053	0.433325	
8.31018	0.410134	11.1236	0.366134	
8.32575	0.311474	11.1446	0.419987	
8.34553	0.395588	11.1636	0.380474	
8.36591	0.407554	11.1827	0.380692	
8.38642	0.410172	11.2008	0.36247	
8.40694	0.410535	11.2195	0.374801	
8.43053	0.471689	11.2389	0.386668	
8.45903	0.570044	11.2576	0.374348	
8.48274	0.474158	11.2785	0.417819	
8.50256	0.396535	11.2932	0.294901	
8.52564	0.461565	11.3084	0.303009	
8.54706	0.428402	11.3265	0.363405	
8.57104	0.47947	11.3419	0.308464	
8.59782	0.535649	11.3609	0.37957	
8.62274	0.498393	11.3789	0.360397	
8.64777	0.500734	11.3977	0.375942	
8.67323	0.509018	11.4123	0.291836	
8.69892	0.513934	11.4301	0.354578	
8.72575	0.536572	11.4502	0.403151	
8.75583	0.601499	11.4664	0.32376	
8.77903	0.464045	11.4844	0.359759	
8.80501	0.519663	11.5009	0.329977	
8.83041	0.507921	11.5104	0.18944	
8.85159	0.423707	11.5247	0.285672	
8.87408	0.449783	11.5337	0.180171	
8.88968	0.311986	11.5486	0.297883	
8.91393	0.484919	11.5564	0.157735	
8.93789	0.479341	11.5715	0.301435	
8.96574	0.556854	11.5856	0.281587	
8.99125	0.510165	11.5981	0.249872	
9.01672	0.509514	11.6079	0.196167	
9.04333	0.532165	11.6176	0.193851	
9.06875	0.508324	11.6281	0.210672	
9.08919	0.408802	11.6426	0.29024	
9.11194	0.455159	11.6525	0.196549	
9.13391	0.439352	11.6634	0.218296	
9.16472	0.616188	11.6769	0.270404	
9.1916	0.537504	11.69	0.262441	
9.21871	0.542337	11.7003	0.204927	
9.24149	0.455539	11.7139	0.272304	
9.27149	0.600003	11.7255	0.233085	
9.3035	0.640238	11.7391	0.271728	
9.33377	0.605462	11.7529	0.275978	
9.36234	0.571388	11.7643	0.227188	
9.38503	0.453694	11.7735	0.184235	
9.41267	0.552883	11.7827	0.183293	
9.44335	0.613627	11.7896	0.13939	
9.47175	0.567909	11.8006	0.218726	
9.49463	0.457671	11.8161	0.310785	
9.52491	0.605567	11.8256	0.190146	
9.55073	0.516414	11.8383	0.253592	
9.58183	0.622058	11.8436	0.105794	
9.61055	0.574331	11.8562	0.25322	
9.63296	0.448129	11.8712	0.298677	
9.66064	0.55372	11.8787	0.150445	
9.69125	0.612153	11.8849	0.123488	
