#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.4956	-0.698013	4.72863	0.425588	
10.4755	-0.401211	4.75829	0.59326	
10.4547	-0.415352	4.78022	0.438475	
10.4401	-0.29307	4.80571	0.509898	
10.4153	-0.495426	4.82505	0.386789	
10.3982	-0.342457	4.85795	0.657968	
10.3736	-0.490776	4.8794	0.428944	
10.3551	-0.371004	4.90932	0.598462	
10.3312	-0.478606	4.93383	0.490263	
10.3117	-0.388646	4.95882	0.499844	
10.2898	-0.438345	4.97861	0.395709	
10.2731	-0.334444	5.00027	0.433287	
10.2524	-0.412794	5.01676	0.329704	
10.2344	-0.360374	5.03823	0.429417	
10.2155	-0.378412	5.05877	0.410824	
10.196	-0.389782	5.07543	0.333277	
10.179	-0.341372	5.09911	0.473443	
10.1576	-0.426325	5.12473	0.512439	
10.1348	-0.455792	5.14732	0.451802	
10.111	-0.477102	5.16322	0.318077	
10.0933	-0.353365	5.18719	0.479438	
10.0684	-0.498305	5.20609	0.37788	
10.0478	-0.411137	5.22933	0.464909	
10.0251	-0.455414	5.25602	0.533751	
9.99613	-0.578957	5.27386	0.356703	
9.97875	-0.347641	5.29699	0.462565	
9.95262	-0.522683	5.31309	0.32207	
9.93481	-0.356088	5.33518	0.441916	
9.91582	-0.379891	5.34709	0.238112	
9.89704	-0.375589	5.36971	0.452417	
9.86846	-0.571483	5.38695	0.344804	
9.84489	-0.471516	5.40124	0.285742	
9.82395	-0.418734	5.42067	0.388658	
9.80224	-0.43418	5.43897	0.365962	
9.77602	-0.52433	5.45724	0.365363	
9.75406	-0.439255	5.46815	0.21832	
9.73638	-0.353583	5.4911	0.458985	
9.71499	-0.42795	5.50312	0.240246	
9.69201	-0.459418	5.51619	0.261434	
9.66656	-0.508991	5.53499	0.376006	
9.63852	-0.560933	5.55191	0.338504	
9.61413	-0.487858	5.56104	0.182581	
9.58976	-0.487326	5.57405	0.260145	
9.56533	-0.488649	5.59588	0.436663	
9.5349	-0.608431	5.61113	0.304926	
9.50587	-0.580721	5.6235	0.247451	
9.47582	-0.600929	5.63075	0.144898	
9.45069	-0.502667	5.64929	0.370984	
9.4184	-0.645877	5.66275	0.269041	
9.38909	-0.586136	5.67552	0.25555	
9.3623	-0.535854	5.68791	0.247644	
9.3322	-0.602007	5.69675	0.176942	
9.31083	-0.427362	5.71649	0.394713	
9.28223	-0.571926	5.72814	0.233073	
9.25512	-0.542307	5.73923	0.221822	
9.2289	-0.524226	5.74809	0.177102	
9.20353	-0.507558	5.76097	0.257625	
9.17971	-0.476293	5.77559	0.292471	
9.15119	-0.570505	5.78305	0.1492	
9.12516	-0.520574	5.79944	0.32774	
9.09363	-0.630648	5.81137	0.238493	
9.06547	-0.563103	5.8307	0.386732	
9.03615	-0.586433	5.83602	0.106428	
9.00821	-0.558758	5.85571	0.393715	
8.9749	-0.666261	5.86382	0.162189	
8.94744	-0.549183	5.87866	0.296916	
8.91832	-0.582425	5.88016	0.0299922	
8.88931	-0.580196	5.89973	0.391228	
8.85212	-0.743786	5.90927	0.190963	
8.8217	-0.608417	5.92985	0.411432	
8.79297	-0.574625	5.93471	0.0973693	
8.76769	-0.505527	5.95745	0.454669	
8.73595	-0.634824	5.96887	0.228372	
8.70896	-0.539788	5.9863	0.348726	
8.68088	-0.561654	5.99402	0.154314	
8.66085	-0.400589	6.01404	0.400533	
8.63181	-0.580649	6.02489	0.216823	
8.6075	-0.486253	6.04278	0.357908	
8.58064	-0.537321	6.05194	0.183229	
8.55566	-0.499544	6.06953	0.351799	
8.52894	-0.534444	6.07903	0.189988	
8.50888	-0.401074	6.09653	0.349874	
8.4827	-0.523646	6.10983	0.266165	
8.461	-0.434082	6.12429	0.289066	
8.43554	-0.509044	6.13267	0.167569	
8.41229	-0.46514	6.1546	0.438692	
8.38198	-0.606042	6.17062	0.320405	
8.35911	-0.457588	6.18513	0.290208	
8.33833	-0.41554	6.20316	0.360556	
8.31493	-0.468	6.21683	0.273426	
8.29444	-0.409698	6.22711	0.205679	
8.27479	-0.393148	6.2444	0.345666	
8.25062	-0.483419	6.25518	0.215706	
8.22817	-0.448981	6.27143	0.32503	
8.20116	-0.540123	6.28503	0.27201	
8.17506	-0.52204	6.30248	0.348915	
8.14731	-0.554968	6.3179	0.308409	
8.12301	-0.485919	6.33372	0.316487	
8.09681	-0.524107	6.35035	0.332418	
8.07309	-0.474397	6.3631	0.255051	
8.04911	-0.479605	6.37661	0.270229	
8.02834	-0.415351	6.38779	0.223552	
8.00981	-0.37067	6.4038	0.320175	
7.98819	-0.432266	6.41733	0.270591	
7.9638	-0.487891	6.42593	0.172058	
7.94243	-0.427381	6.4461	0.403478	
7.92142	-0.420174	6.46329	0.343698	
7.90062	-0.41608	6.48006	0.33537	
7.88426	-0.327108	6.491	0.218866	
7.86777	-0.329881	6.50689	0.317903	
7.84495	-0.456317	6.51906	0.243321	
7.81657	-0.567656	6.53833	0.38533	
7.79474	-0.436562	6.55792	0.391883	
7.77279	-0.439015	6.57917	0.424987	
7.74624	-0.530933	6.5982	0.38055	
7.72564	-0.412064	6.62582	0.552517	
7.69888	-0.535131	6.64533	0.390142	
7.67699	-0.437918	6.67446	0.582669	
7.6516	-0.507857	6.69418	0.394328	
7.62561	-0.519741	6.72104	0.53723	
7.60642	-0.383778	6.74793	0.537775	
7.58443	-0.43975	6.76972	0.435792	
7.56708	-0.347138	6.79149	0.435416	
7.55208	-0.299974	6.81241	0.418449	
7.53815	-0.278446	6.83374	0.426532	
7.52201	-0.322889	6.85515	0.428218	
7.51056	-0.229056	6.87928	0.482623	
7.49141	-0.382837	6.89889	0.392238	
7.4818	-0.19239	6.93025	0.627181	
7.4618	-0.399926	6.95688	0.532496	
7.44948	-0.246335	6.9897	0.656351	
7.43287	-0.332193	7.0142	0.490005	
7.42551	-0.147197	7.04297	0.575499	
7.40462	-0.417764	7.06988	0.538234	
7.39456	-0.20126	7.10119	0.62611	
7.37966	-0.29812	7.12768	0.529885	
7.37646	-0.0639719	7.15845	0.615401	
7.35929	-0.343433	7.18615	0.553864	
7.35327	-0.120286	7.21506	0.578227	
7.34148	-0.235784	7.24114	0.521598	
7.33786	-0.0723803	7.27169	0.611095	
7.32372	-0.282959	7.3013	0.592219	
7.32066	-0.0610257	7.33302	0.634439	
7.31091	-0.195139	7.36373	0.61417	
7.30686	-0.0808551	7.39061	0.537528	
7.30068	-0.123629	7.41766	0.541085	
7.2994	-0.0256412	7.44619	0.570435	
7.28987	-0.190626	7.4744	0.564255	
7.29145	0.0315891	7.50409	0.593774	
7.28115	-0.205899	7.53361	0.590418	
7.28112	-0.000607553	7.56818	0.691385	
7.26702	-0.28212	7.59953	0.627039	
7.26142	-0.111878	7.62969	0.60313	
7.26539	0.0792342	7.65973	0.600873	
7.25886	-0.130413	7.68993	0.604062	
7.26383	0.0993615	7.72143	0.629973	
7.25827	-0.111232	7.75103	0.592042	
7.26245	0.0836247	7.7845	0.669257	
7.25793	-0.0904325	7.81645	0.639094	
7.26416	0.124588	7.84897	0.650428	
7.25895	-0.104188	7.88122	0.645005	
7.26873	0.195607	7.91354	0.646286	
7.26181	-0.138351	7.9454	0.637242	
7.26646	0.0928473	7.9784	0.66	
7.26177	-0.0936246	8.00458	0.523639	
7.27269	0.218238	8.03197	0.547791	
7.27032	-0.0472569	8.06416	0.643815	
7.27903	0.17405	8.09518	0.620449	
7.27451	-0.0903685	8.1254	0.6043	
7.28414	0.19268	8.15736	0.639233	
7.28069	-0.0689908	8.19064	0.665657	
7.28991	0.184388	8.22184	0.623892	
7.28714	-0.0554024	8.25427	0.648713	
7.30039	0.264892	8.28095	0.533437	
7.30242	0.0406636	8.31077	0.596516	
7.31157	0.183009	8.34355	0.655668	
7.31154	-0.000547101	8.37698	0.668461	
7.32528	0.274709	8.40624	0.585198	
7.3253	0.00044596	8.43878	0.650808	
7.3318	0.129947	8.46989	0.622222	
7.33285	0.0210354	8.50043	0.610733	
7.34355	0.214087	8.52446	0.480785	
7.34399	0.00872695	8.55339	0.578515	
7.35397	0.199547	8.58053	0.542779	
7.35272	-0.0250436	8.6125	0.639368	
7.36406	0.226979	8.64482	0.646406	
7.36495	0.0177583	8.67711	0.645896	
7.37619	0.22479	8.70616	0.580937	
7.37629	0.00204867	8.74375	0.751879	
7.38788	0.231682	8.77774	0.679657	
7.38718	-0.0139042	8.80904	0.62612	
7.39829	0.222125	8.83905	0.600167	
7.39807	-0.00440239	8.87158	0.65068	
7.41331	0.304748	8.90208	0.609839	
7.41576	0.0491496	8.93574	0.673187	
7.42597	0.204193	8.96507	0.586703	
7.42239	-0.0716204	8.99444	0.587283	
7.43319	0.215991	9.02268	0.564934	
7.43509	0.0379405	9.05226	0.591527	
7.44418	0.181864	9.07986	0.552065	
7.44399	-0.00385794	9.10945	0.591714	
7.45913	0.302777	9.14299	0.67077	
7.46175	0.0524097	9.17807	0.701692	
7.4729	0.223	9.20921	0.622708	
7.47774	0.0967359	9.23847	0.585337	
7.48666	0.178516	9.26371	0.50478	
7.48734	0.0135359	9.29139	0.553648	
7.49748	0.202839	9.32111	0.594319	
7.49977	0.0457071	9.35181	0.613936	
7.51202	0.24511	9.37879	0.539655	
7.51254	0.0103326	9.40856	0.595417	
7.52585	0.266292	9.43605	0.549861	
7.52915	0.0659478	9.46784	0.63576	
7.54102	0.237384	9.49661	0.57538	
7.54234	0.0263662	9.52779	0.623595	
7.55622	0.277693	9.55577	0.559546	
7.55684	0.0122737	9.58593	0.603153	
7.5686	0.23532	9.61575	0.59641	
7.56959	0.019861	9.64067	0.498494	
7.58397	0.28742	9.66665	0.519505	
7.5819	-0.0413764	9.69831	0.633338	
7.59461	0.254203	9.7302	0.637756	
7.60202	0.148225	9.76134	0.622813	
7.61493	0.258243	9.7907	0.587114	
7.61952	0.0918395	9.82008	0.587617	
7.63384	0.286428	9.85121	0.622716	
7.63841	0.0912844	9.88282	0.632081	
7.65622	0.356194	9.90521	0.447868	
7.66261	0.127922	9.93652	0.626155	
7.67444	0.236565	9.96357	0.540943	
7.67717	0.0545742	9.99347	0.598053	
7.68807	0.217919	10.0296	0.722635	
7.69733	0.185193	10.0606	0.619356	
7.71101	0.273701	10.082	0.428721	
7.72279	0.235531	10.1045	0.449321	
7.72439	0.0321064	10.1376	0.66253	
7.74687	0.449518	10.1635	0.518765	
7.75961	0.254727	10.1993	0.714962	
7.76566	0.12113	10.2365	0.744803	
7.77726	0.231876	10.2669	0.608081	
7.7826	0.106879	10.2973	0.607925	
7.79811	0.31017	10.3249	0.551031	
7.80217	0.0813054	10.3568	0.638696	
7.81769	0.310327	10.381	0.483562	
7.82342	0.114662	10.4095	0.570168	
7.83881	0.30781	10.435	0.509485	
7.84321	0.0878729	10.4668	0.636128	
7.86205	0.376897	10.4987	0.638582	
7.86922	0.143403	10.5338	0.70235	
7.88618	0.339102	10.5621	0.566443	
7.89276	0.131719	10.5969	0.694911	
7.91236	0.391842	10.6257	0.575207	
7.91874	0.127774	10.6583	0.653802	
7.93415	0.308124	10.6869	0.57192	
7.93949	0.106865	10.7168	0.596605	
7.95761	0.362374	10.7432	0.528773	
7.9674	0.195824	10.7737	0.610493	
7.98785	0.409007	10.7984	0.493639	
7.99598	0.162539	10.8317	0.665588	
8.01699	0.420282	10.858	0.525994	
8.02945	0.24908	10.8877	0.594222	
8.05053	0.421684	10.912	0.485373	
8.06278	0.244883	10.9377	0.514443	
8.08705	0.485528	10.9576	0.397793	
8.09518	0.162497	10.9917	0.681873	
8.11595	0.415375	11.0204	0.575109	
8.13601	0.401289	11.0404	0.398435	
8.1526	0.33175	11.066	0.512014	
8.17798	0.507652	11.0856	0.392944	
8.19546	0.349566	11.113	0.547262	
8.22184	0.527536	11.1316	0.371991	
8.24004	0.364162	11.1584	0.536279	
8.26726	0.544231	11.1784	0.401016	
8.28616	0.378167	11.2046	0.523396	
8.31144	0.505522	11.221	0.328828	
8.33289	0.428995	11.2448	0.476151	
8.36108	0.56384	11.2614	0.330367	
8.38208	0.420022	11.2872	0.516867	
8.41146	0.587558	11.3078	0.411913	
8.43243	0.419325	11.3304	0.452007	
8.46005	0.552492	11.347	0.331048	
8.47937	0.386267	11.3725	0.511545	
8.50961	0.604839	11.3874	0.297868	
8.52973	0.402503	11.4084	0.420164	
8.55589	0.523052	11.4137	0.10602	
8.58344	0.551147	11.431	0.345887	
8.61147	0.560473	11.4485	0.350055	
8.64018	0.5742	11.4708	0.444736	
8.67582	0.712861	11.4831	0.24736	
8.69906	0.464865	11.5023	0.382628	
8.72289	0.476596	11.5104	0.162455	
8.74462	0.434536	11.5309	0.410844	
8.77489	0.605355	11.54	0.181896	
8.8005	0.512165	11.561	0.419222	
8.83067	0.603399	11.572	0.219732	
8.85673	0.521388	11.5935	0.42954	
8.8901	0.667357	11.6067	0.26404	
8.91407	0.479353	11.619	0.247361	
8.94608	0.640287	11.6266	0.15142	
8.97724	0.623201	11.6471	0.41067	
9.00757	0.6065	11.6588	0.234348	
9.03328	0.514301	11.6743	0.30997	
9.06514	0.637028	11.6795	0.103519	
9.09236	0.544471	11.6924	0.257852	
9.12156	0.584106	11.7039	0.230042	
9.14799	0.528517	11.7165	0.252324	
9.17696	0.57942	11.7232	0.133889	
9.20487	0.558081	11.7512	0.558497	
9.24269	0.756556	11.7647	0.269965	
9.27256	0.5973	11.7672	0.0518927	
9.29834	0.515642	11.7809	0.273888	
9.33023	0.637698	11.785	0.0803541	
9.36161	0.627743	11.8061	0.421858	
9.39236	0.614973	11.814	0.1596	
9.41821	0.516974	11.8209	0.137807	
9.44415	0.518764	11.8331	0.244206	
9.47931	0.703219	11.8347	0.0319621	
9.51223	0.658324	11.8451	0.206613	
9.54985	0.752452	11.8525	0.148649	
9.58037	0.610461	11.8709	0.368936	
9.61435	0.679505	11.8763	0.108151	
9.64045	0.521989	11.8945	0.363142	
9.67845	0.760146	11.8941	-0.00792156	
9.70895	0.609927	11.9103	0.32448	
9.73807	0.58234	11.9095	-0.0170809	
9.76765	0.591666	11.9209	0.227539	
9.7932	0.51096	11.9257	0.0976286	
9.82062	0.548388	11.9364	0.213327	
9.84952	0.578042	11.9406	0.0845077	
9.8781	0.571668	11.9546	0.280202	
9.90848	0.60757	11.96	0.10754	
9.93488	0.528015	11.9734	0.267824	
9.96644	0.631166	11.9698	-0.0715064	
9.99948	0.66088	11.9875	0.352497	
10.0326	0.661681	11.9926	0.102751	
10.0612	0.573374	12.0138	0.424251	
10.0961	0.696286	12.0217	0.157869	
10.1267	0.612776	12.0326	0.217755	
10.1637	0.740945	12.0347	0.0413119	
10.1926	0.576457	12.05	0.306729	
10.226	0.668047	12.0503	0.00663489	
10.2518	0.516087	12.0637	0.268315	
10.2842	0.647936	12.0679	0.0842015	
10.3096	0.509683	12.0867	0.37463	
10.3424	0.655851	12.0957	0.179553	
10.3739	0.629643	12.0989	0.0646362	
10.4029	0.579161	12.1108	0.238486	
10.4373	0.687549	12.1075	-0.066527	
10.47	0.65583	12.118	0.210001	
10.5058	0.714291	12.1199	0.0375955	
10.5337	0.559669	12.1298	0.198244	
10.5645	0.616019	12.1245	-0.105345	
10.5904	0.516319	12.1314	0.138091	
10.6231	0.655533	12.135	0.0716275	
10.6523	0.584047	12.1449	0.197513	
10.6845	0.643519	12.1395	-0.108141	
10.7158	0.624684	12.1488	0.186483	
10.749	0.664461	12.149	0.00437526	
10.7788	0.595933	12.1592	0.204722	
10.8104	0.631664	12.158	-0.0243339	
10.8379	0.550214	12.1662	0.163885	
10.8685	0.612743	12.1616	-0.0924793	
10.8957	0.543752	12.1683	0.133337	
10.9257	0.59976	12.1658	-0.0494095	
10.9529	0.544545	12.1795	0.273311	
10.9852	0.64602	12.1806	0.0228904	
11.016	0.616106	12.1826	0.0398997	
11.0513	0.706532	12.1824	-0.0040304	
11.0804	0.580947	12.1842	0.035062	
11.1067	0.527032	12.1826	-0.0309054	
11.1356	0.57794	12.1901	0.149172	
11.1722	0.731528	12.1902	0.00357399	
11.2039	0.634109	12.1921	0.0380656	
11.2345	0.612237	12.1853	-0.136501	
11.2667	0.64406	12.1904	0.102196	
11.299	0.645362	12.1829	-0.150043	
11.3292	0.604241	12.1876	0.0934516	
11.3537	0.488917	12.1774	-0.203482	
11.3821	0.568107	12.1848	0.147928	
11.4145	0.648004	12.1777	-0.141605	
11.4493	0.695946	12.1857	0.159189	
11.4843	0.701016	12.1798	-0.117595	
11.5211	0.735832	12.1733	-0.129871	
11.5536	0.650022	12.1706	-0.0547878	
11.5856	0.63979	12.1627	-0.157323	
11.6167	0.622711	12.1623	-0.00897256	
11.6435	0.53554	12.1453	-0.339157	
11.6797	0.724693	12.1422	-0.0617581	
11.7058	0.521345	12.1297	-0.250381	
11.7382	0.647667	12.1304	0.0138132	
11.7688	0.611203	12.1197	-0.214696	
11.8009	0.643515	12.1205	0.0168489	
11.833	0.640821	12.1091	-0.22848	
11.8652	0.644205	12.109	-0.0015586	
11.8986	0.667619	12.0972	-0.236034	
11.9297	0.623131	12.0992	0.0408653	
11.9626	0.656896	12.0893	-0.199798	
11.9924	0.597702	12.0908	0.0309179	
12.0215	0.58088	12.0803	-0.209873	
12.0519	0.607486	12.0837	0.067235	
12.0829	0.6213	12.0734	-0.204773	
12.1124	0.588426	12.0739	0.00873798	
12.1406	0.56503	12.0609	-0.259443	
12.1725	0.637892	12.0609	0.000402931	
12.2014	0.578609	12.0511	-0.196005	
12.2312	0.594448	12.0498	-0.0269192	
12.2588	0.552949	12.038	-0.234522	
12.2905	0.63376	12.0354	-0.053082	
12.3214	0.619158	12.0214	-0.279024	
12.3569	0.708781	12.0177	-0.073909	
12.3867	0.59644	12.0053	-0.24871	
12.4194	0.654793	12.0039	-0.0281143	
12.4514	0.638629	11.9878	-0.323033	
12.4915	0.801642	11.9768	-0.218677	
12.529	0.750326	11.977	0.00297172	
12.562	0.661438	11.965	-0.239405	
12.5968	0.695206	11.9644	-0.0116807	
12.6292	0.647736	11.9534	-0.220272	
12.6597	0.609155	11.951	-0.0474504	
12.6873	0.553805	11.936	-0.300995	
12.7179	0.610602	11.9336	-0.0470843	
12.7476	0.594169	11.92	-0.273163	
12.7804	0.65596	11.9243	0.0870641	
12.812	0.633328	11.9142	-0.202924	
12.8501	0.761349	11.9142	0.000841187	
12.8828	0.654223	11.901	-0.264976	
12.9201	0.744624	11.8986	-0.046582	
12.9514	0.626999	11.8895	-0.181941	
12.9778	0.528385	11.8782	-0.227057	
13.0059	0.562055	11.8756	-0.0509029	
13.0324	0.528746	11.8604	-0.304601	
13.0637	0.625917	11.8541	-0.126171	
13.0897	0.520819	11.8375	-0.331574	
13.1235	0.675523	11.8291	-0.169266	
13.1527	0.584327	11.8126	-0.328525	
13.1855	0.65708	11.808	-0.0922041	
13.2142	0.573372	11.7925	-0.311332	
13.2451	0.618045	11.7863	-0.123314	
13.2665	0.426723	11.7714	-0.298629	
13.3025	0.720054	11.7685	-0.0568694	
13.3371	0.692045	11.7532	-0.307113	
13.3691	0.641118	11.7419	-0.225237	
13.3966	0.550665	11.7281	-0.275362	
13.4289	0.645341	11.7188	-0.18612	
13.4576	0.573586	11.6999	-0.378215	
13.4909	0.665978	11.6944	-0.11054	
13.5195	0.572203	11.6754	-0.379759	
13.5517	0.643565	11.6672	-0.163409	
13.5858	0.682494	11.6447	-0.450201	
13.6229	0.74173	11.6355	-0.185211	
13.6472	0.486534	11.6165	-0.379617	
13.6786	0.626628	11.6076	-0.177174	
13.703	0.488317	11.5848	-0.455739	
13.7352	0.645205	11.5683	-0.33115	
13.7638	0.572335	11.5559	-0.247076	
13.7802	0.32753	11.5372	-0.374379	
13.808	0.556252	11.5265	-0.213536	
13.8336	0.511703	11.5128	-0.274512	
13.8623	0.574637	11.5042	-0.171965	
13.8845	0.443426	11.4834	-0.4156	
13.916	0.629838	11.475	-0.167531	
13.9424	0.526964	11.4548	-0.404901	
13.9789	0.730959	11.4452	-0.191133	
14.0076	0.572991	11.4243	-0.417962	
14.0402	0.653224	11.4171	-0.145525	
14.0676	0.548342	11.3973	-0.394934	
14.1017	0.681143	11.39	-0.146837	
14.1294	0.554928	11.3712	-0.374772	
14.1605	0.621322	11.3616	-0.193799	
14.1888	0.564922	11.3432	-0.367848	
14.218	0.585728	11.3365	-0.133525	
14.2436	0.511542	11.3176	-0.378564	
14.2738	0.603716	11.3089	-0.173016	
14.3015	0.554402	11.2902	-0.373122	
14.3351	0.672272	11.2824	-0.157017	
14.3684	0.66518	11.2634	-0.379438	
14.4026	0.684335	11.2556	-0.156142	
14.4341	0.629736	11.24	-0.312239	
14.464	0.598886	11.2278	-0.244128	
14.4921	0.560272	11.2177	-0.202382	
14.5194	0.546747	11.2066	-0.221957	
14.5459	0.530526	11.1957	-0.217201	
14.5728	0.537486	11.1921	-0.0714888	
14.5988	0.519323	11.1774	-0.295161	
14.6275	0.574628	11.1747	-0.053578	
14.6582	0.613196	11.1612	-0.270714	
14.6897	0.630395	11.1516	-0.190703	
14.7168	0.542676	11.1414	-0.203904	
14.7503	0.670515	11.1348	-0.132452	
14.779	0.572752	11.1177	-0.342521	
14.8125	0.671357	11.1136	-0.0819214	
14.8411	0.571625	11.0967	-0.337562	
14.8742	0.660786	11.092	-0.094636	
14.9088	0.692487	11.0696	-0.447697	
14.9442	0.707397	11.0576	-0.239397	
14.9797	0.711587	11.0574	-0.00531343	
15.0154	0.713371	11.0361	-0.424421	
15.0523	0.737788	11.0301	-0.121603	
15.081	0.57513	11.0148	-0.305559	
15.1129	0.637183	11.0075	-0.145899	
15.1372	0.485661	10.9947	-0.25529	
15.1682	0.619692	10.9931	-0.0324095	
15.2007	0.65118	10.9752	-0.359125	
15.2359	0.702442	10.9706	-0.0915681	
15.2663	0.608111	10.9621	-0.170437	
15.2952	0.578807	10.9542	-0.156588	
15.3204	0.504361	10.9473	-0.139306	
15.3464	0.520105	10.9406	-0.132437	
15.3766	0.60409	10.9343	-0.126528	
15.4066	0.599492	10.9229	-0.227677	
15.4374	0.61678	10.9215	-0.0287591	
15.4642	0.535711	10.9071	-0.287852	
15.4977	0.670169	10.9075	0.00856146	
15.529	0.624724	10.8938	-0.273816	
15.5589	0.598503	10.8895	-0.0857361	
15.5869	0.560678	10.8761	-0.268793	
15.6152	0.565535	10.8781	0.0391898	
15.6455	0.606343	10.8637	-0.2878	
15.68	0.690005	10.8629	-0.0151017	
15.7129	0.658163	10.8464	-0.330527	
15.7536	0.81316	10.8472	0.0163249	
15.7917	0.761283	10.837	-0.204406	
15.8259	0.685495	10.8347	-0.0456449	
15.8556	0.594035	10.8192	-0.309407	
15.8889	0.666376	10.8202	0.0196606	
15.9214	0.648135	10.8101	-0.20146	
15.9509	0.591113	10.8086	-0.030962	
15.9783	0.546982	10.7993	-0.186841	
16.01	0.634838	10.8015	0.0438959	
16.0354	0.507782	10.79	-0.22951	
16.0612	0.515795	10.7932	0.064106	
16.094	0.65544	10.7858	-0.148545	
16.1261	0.643741	10.7877	0.03866	
16.158	0.637435	10.7775	-0.204134	
16.1919	0.677114	10.7805	0.0607334	
16.2251	0.663898	10.7725	-0.160626	
16.2521	0.540478	10.7745	0.041164	
16.2755	0.468466	10.7613	-0.265589	
16.3046	0.582689	10.7624	0.0232879	
16.3334	0.574175	10.7559	-0.131343	
16.3639	0.610955	10.7661	0.204944	
16.3975	0.672261	10.7625	-0.0724658	
16.4308	0.665036	10.763	0.0094012	
16.4619	0.622251	10.7558	-0.14369	
16.4954	0.671282	10.7607	0.0980481	
16.5327	0.745503	10.7547	-0.119297	
16.5679	0.704374	10.7614	0.133224	
16.6018	0.677227	10.7545	-0.136649	
16.637	0.704213	10.7616	0.140775	
16.6709	0.67787	10.7556	-0.118699	
16.7079	0.740208	10.7634	0.154925	
16.7447	0.735788	10.7608	-0.0523872	
16.7818	0.741772	10.7664	0.112631	
16.8222	0.807879	10.7646	-0.0359991	
16.857	0.696044	10.7715	0.137794	
16.8917	0.693464	10.7656	-0.118747	
16.9274	0.715241	10.7722	0.132367	
16.9631	0.712622	10.7638	-0.168047	
16.9918	0.574318	10.7676	0.0764483	
17.0207	0.579071	10.7631	-0.0890427	
17.0462	0.508894	10.7682	0.100538	
17.075	0.575881	10.7672	-0.0196849	
17.1032	0.564295	10.7723	0.103173	
17.1338	0.613083	10.7655	-0.137087	
17.1672	0.667894	10.7731	0.152507	
17.2006	0.667557	10.7719	-0.0244004	
17.2308	0.60442	10.7817	0.196224	
17.2585	0.553457	10.7768	-0.0976702	
17.29	0.629303	10.7826	0.115005	
17.3221	0.642431	10.7752	-0.146673	
17.3547	0.653015	10.7798	0.0921954	
17.3875	0.655891	10.7755	-0.0873797	
17.4203	0.65587	10.7769	0.0278797	
17.4506	0.605873	10.7727	-0.0834326	
17.4818	0.624387	10.7813	0.171882	
17.5136	0.634468	10.7762	-0.101733	
17.5439	0.606005	10.7887	0.249596	
17.5749	0.620543	10.7832	-0.109481	
17.605	0.603236	10.7863	0.0616232	
17.6375	0.648358	10.7769	-0.188284	
17.6729	0.708638	10.7878	0.218883	
17.7088	0.718712	10.7844	-0.0693206	
17.7423	0.669774	10.7815	-0.0568359	
17.7713	0.580005	10.7756	-0.118532	
17.8017	0.608507	10.7793	0.0740753	
17.8351	0.667457	10.7649	-0.287204	
17.8763	0.824467	10.7617	-0.0644129	
17.9078	0.629334	10.7508	-0.218287	
17.9392	0.627919	10.7549	0.0818757	
17.9704	0.623504	10.7456	-0.185846	
18.0074	0.7394	10.7501	0.0893994	
18.0415	0.683341	10.7403	-0.196027	
18.0759	0.688362	10.7444	0.0816537	
18.1086	0.653843	10.733	-0.227261	
18.1427	0.681835	10.7332	0.00327556	
18.1747	0.639254	10.7154	-0.355758	
18.207	0.645917	10.7088	-0.132017	
18.2312	0.484518	10.6966	-0.242652	
18.2635	0.645388	10.6918	-0.0962267	
18.2836	0.402595	10.6774	-0.288785	
18.3136	0.599318	10.6737	-0.0741781	
18.3411	0.550511	10.6585	-0.303086	
18.3785	0.747881	10.6539	-0.0923616	
18.4131	0.692101	10.6351	-0.376397	
18.4472	0.682579	10.6362	0.022961	
18.479	0.636212	10.6215	-0.294011	
18.5098	0.615423	10.608	-0.271275	
18.5332	0.46711	10.5912	-0.335705	
18.5638	0.612693	10.5849	-0.125899	
18.5893	0.510735	10.5687	-0.324218	
18.617	0.553459	10.5582	-0.210272	
18.6378	0.416831	10.5357	-0.449229	
18.6606	0.454505	10.5185	-0.343291	
18.6876	0.54104	10.5045	-0.280253	
18.7079	0.405989	10.4798	-0.493778	
18.7362	0.565476	10.4657	-0.281873	
18.7554	0.384494	10.4403	-0.508066	
18.7885	0.662037	10.4234	-0.338871	
18.8099	0.427354	10.3929	-0.609873	
18.8387	0.575329	10.3735	-0.388402	
18.8543	0.313826	10.3435	-0.599253	
18.8819	0.551158	10.3217	-0.435781	
18.9008	0.378272	10.2899	-0.637061	
18.9241	0.466314	10.2653	-0.492392	
18.9371	0.258634	10.2374	-0.556248	
18.9602	0.463217	10.2106	-0.537437	
18.9704	0.202574	10.1812	-0.586428	
18.9978	0.549143	10.1578	-0.468529	
19.0131	0.305338	10.1234	-0.689106	
19.0258	0.254168	10.0886	-0.69551	
19.0374	0.232651	10.0545	-0.681079	
19.0465	0.182244	10.0235	-0.620424	
19.0546	0.160976	9.99655	-0.539322	
19.0627	0.161444	9.96931	-0.544685	
19.0676	0.0993395	9.94242	-0.537916	
19.0798	0.244406	9.91898	-0.468805	
19.0809	0.0203684	9.88813	-0.617008	
19.0936	0.255507	9.85925	-0.577556	
19.0942	0.0122123	9.82602	-0.664536	
19.1052	0.218324	9.79553	-0.609773	
19.0984	-0.136119	9.7651	-0.608751	
19.1049	0.129933	9.73382	-0.625457	
