#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.34073	0.588857	-1.26396	-0.249305	
7.36774	0.540128	-1.26916	-0.103991	
7.39407	0.526556	-1.28481	-0.313042	
7.42811	0.680831	-1.28934	-0.0906874	
7.45806	0.598977	-1.3049	-0.311119	
7.4874	0.586823	-1.31054	-0.112917	
7.51171	0.486243	-1.32545	-0.298191	
7.54041	0.573914	-1.33183	-0.127437	
7.56855	0.562952	-1.34552	-0.273873	
7.5978	0.584876	-1.3535	-0.159537	
7.62502	0.544426	-1.3724	-0.378071	
7.65787	0.657021	-1.38066	-0.165148	
7.67894	0.421318	-1.3942	-0.270952	
7.706	0.54135	-1.39967	-0.109355	
7.73086	0.497122	-1.41626	-0.331698	
7.76023	0.58751	-1.4231	-0.136935	
7.78287	0.452703	-1.44613	-0.460497	
7.81345	0.61152	-1.45884	-0.254274	
7.8383	0.497056	-1.47354	-0.294013	
7.8636	0.505955	-1.47965	-0.122038	
7.88655	0.459073	-1.49808	-0.368656	
7.9174	0.616913	-1.5064	-0.166404	
7.94249	0.501884	-1.52561	-0.384144	
7.97302	0.61067	-1.53414	-0.170594	
7.99945	0.528596	-1.55546	-0.426556	
8.02661	0.543197	-1.56324	-0.155615	
8.0504	0.475786	-1.5915	-0.565193	
8.0848	0.68805	-1.60533	-0.276606	
8.11484	0.600711	-1.62255	-0.344284	
8.14524	0.608096	-1.63346	-0.218291	
8.16843	0.463714	-1.65174	-0.365624	
8.20201	0.671682	-1.66046	-0.174401	
8.22914	0.542432	-1.67947	-0.380142	
8.2615	0.647194	-1.69113	-0.2332	
8.2905	0.580114	-1.70659	-0.309266	
8.3194	0.578024	-1.71903	-0.248777	
8.34335	0.479031	-1.72891	-0.197461	
8.36907	0.514287	-1.74441	-0.310155	
8.39609	0.540491	-1.7509	-0.129766	
8.41173	0.312664	-1.76478	-0.277492	
8.44269	0.619235	-1.77553	-0.215038	
8.46548	0.455766	-1.79008	-0.291118	
8.4916	0.522478	-1.80017	-0.201759	
8.51392	0.446426	-1.81158	-0.228122	
8.53739	0.469436	-1.82534	-0.27525	
8.5585	0.422166	-1.83232	-0.139652	
8.58015	0.432968	-1.85107	-0.374994	
8.61104	0.617783	-1.86314	-0.241367	
8.63798	0.53875	-1.88005	-0.338244	
8.66929	0.62619	-1.90014	-0.401784	
8.69969	0.608028	-1.91395	-0.276215	
8.72116	0.429541	-1.94355	-0.591963	
8.75533	0.683375	-1.96056	-0.340091	
8.78331	0.559472	-1.97996	-0.388037	
8.81251	0.584071	-1.99271	-0.254999	
8.83827	0.515193	-2.01327	-0.411201	
8.86773	0.589225	-2.02399	-0.214436	
8.89161	0.477475	-2.04558	-0.431713	
8.92436	0.655053	-2.05904	-0.269331	
8.94959	0.504669	-2.07967	-0.412459	
8.97699	0.547939	-2.0943	-0.29271	
9.00085	0.4772	-2.11371	-0.388187	
9.02553	0.493615	-2.12897	-0.305251	
9.0463	0.415369	-2.14945	-0.409592	
9.07245	0.523128	-2.16376	-0.286202	
9.09301	0.411208	-2.18673	-0.459399	
9.12062	0.552046	-2.20249	-0.315119	
9.14115	0.410614	-2.22709	-0.491953	
9.17161	0.609275	-2.24094	-0.27718	
9.19182	0.404127	-2.27131	-0.607279	
9.2188	0.539734	-2.29194	-0.412553	
9.24239	0.471783	-2.31584	-0.478108	
9.27004	0.552885	-2.33781	-0.439338	
9.28923	0.383792	-2.35951	-0.433951	
9.31165	0.448372	-2.37471	-0.304087	
9.3283	0.332998	-2.39823	-0.470432	
9.35036	0.441257	-2.41607	-0.356798	
9.3693	0.378875	-2.44122	-0.502901	
9.3914	0.441869	-2.46199	-0.415545	
9.41109	0.393911	-2.48169	-0.39388	
9.42604	0.299007	-2.50505	-0.467218	
9.44805	0.440255	-2.52288	-0.356631	
9.46171	0.273122	-2.54576	-0.457613	
9.48944	0.5546	-2.56606	-0.405967	
9.50702	0.351618	-2.594	-0.558882	
9.52628	0.385137	-2.61565	-0.432987	
9.54438	0.361975	-2.64684	-0.623762	
9.56393	0.391156	-2.67022	-0.467492	
9.57949	0.311157	-2.6953	-0.501644	
9.5979	0.368093	-2.71538	-0.401552	
9.60971	0.236236	-2.74117	-0.515934	
9.63203	0.446418	-2.76264	-0.429444	
9.64291	0.217537	-2.79042	-0.555496	
9.66036	0.349155	-2.81169	-0.425336	
9.67323	0.257221	-2.83525	-0.471241	
9.69125	0.360453	-2.85439	-0.382852	
9.70183	0.211697	-2.87987	-0.509645	
9.72163	0.395845	-2.90076	-0.417724	
9.73274	0.222231	-2.92679	-0.520633	
9.75007	0.346651	-2.95169	-0.497896	
9.76377	0.274043	-2.97786	-0.523416	
9.78397	0.403969	-2.99417	-0.326243	
9.79725	0.265634	-3.02013	-0.519254	
9.81352	0.325274	-3.04	-0.397276	
9.82622	0.25401	-3.06844	-0.568921	
9.84354	0.346429	-3.09053	-0.441788	
9.85199	0.16906	-3.12135	-0.616369	
9.86744	0.308918	-3.14784	-0.529904	
9.87985	0.248249	-3.17475	-0.538053	
9.89446	0.292166	-3.20362	-0.577463	
9.90694	0.249602	-3.22508	-0.429284	
9.91859	0.233004	-3.24802	-0.458758	
9.93006	0.229469	-3.27209	-0.481258	
9.9402	0.202804	-3.29437	-0.445771	
9.95397	0.275425	-3.31451	-0.402771	
9.96466	0.21369	-3.35012	-0.712133	
9.98525	0.411824	-3.37702	-0.538074	
9.99765	0.248082	-3.40967	-0.652911	
10.0165	0.376866	-3.43746	-0.555779	
10.025	0.170822	-3.4694	-0.638827	
10.0442	0.383271	-3.49866	-0.585159	
10.0536	0.188233	-3.52196	-0.465998	
10.0692	0.31275	-3.54111	-0.383102	
10.0753	0.121321	-3.5714	-0.605678	
10.0928	0.348923	-3.60024	-0.576893	
10.107	0.284327	-3.63199	-0.634985	
10.1204	0.268471	-3.66647	-0.689545	
10.128	0.151106	-3.70033	-0.677207	
10.1483	0.406625	-3.73266	-0.64657	
10.1573	0.179833	-3.76643	-0.675431	
10.1744	0.342617	-3.79024	-0.476206	
10.1798	0.108775	-3.82121	-0.619473	
10.2	0.403575	-3.84667	-0.509197	
10.2064	0.128004	-3.88207	-0.708025	
10.2231	0.333567	-3.91295	-0.617635	
10.2309	0.155208	-3.94516	-0.644217	
10.2487	0.356246	-3.97998	-0.696227	
10.254	0.105631	-4.00832	-0.566878	
10.2682	0.284972	-4.03433	-0.520281	
10.2685	0.00630663	-4.05785	-0.470294	
10.2781	0.190949	-4.08776	-0.598301	
10.2948	0.33541	-4.11211	-0.486934	
10.3019	0.141154	-4.13968	-0.551475	
10.3188	0.337822	-4.16798	-0.565937	
10.3249	0.121401	-4.19808	-0.602059	
10.34	0.302951	-4.2266	-0.570323	
10.3484	0.167568	-4.25628	-0.59362	
10.3607	0.246175	-4.2836	-0.546423	
10.3676	0.137598	-4.31296	-0.587177	
10.3819	0.286458	-4.34018	-0.544386	
10.3923	0.208437	-4.37291	-0.654574	
10.4037	0.228445	-4.40269	-0.595713	
10.4111	0.146624	-4.43038	-0.553732	
10.4202	0.181938	-4.45989	-0.590235	
10.4294	0.18498	-4.48731	-0.548332	
10.4372	0.156182	-4.51404	-0.534585	
10.449	0.23573	-4.54211	-0.561404	
10.4562	0.143031	-4.57011	-0.560004	
10.4702	0.279925	-4.59816	-0.561023	
10.4796	0.187997	-4.62595	-0.555749	
10.4872	0.151984	-4.65473	-0.575676	
10.5059	0.375446	-4.68009	-0.507229	
10.5136	0.153677	-4.71138	-0.625741	
10.5284	0.295205	-4.73905	-0.553408	
10.5347	0.126104	-4.76954	-0.609834	
10.5511	0.327978	-4.79654	-0.539966	
10.5585	0.148646	-4.8278	-0.625173	
10.5744	0.318676	-4.85096	-0.463184	
10.5785	0.0815494	-4.88251	-0.631117	
10.5931	0.292461	-4.90552	-0.46003	
10.5941	0.018611	-4.92816	-0.452933	
10.6058	0.233413	-4.94758	-0.388334	
10.6156	0.196685	-4.97577	-0.563884	
10.6356	0.400503	-4.99869	-0.45834	
10.6448	0.182798	-5.03436	-0.71343	
10.6653	0.410073	-5.06266	-0.56594	
10.6775	0.245364	-5.09283	-0.603424	
10.6964	0.377638	-5.12003	-0.544025	
10.7129	0.330738	-5.14583	-0.515963	
10.7322	0.384797	-5.17076	-0.498603	
10.7554	0.464847	-5.20039	-0.592706	
10.7753	0.39741	-5.22731	-0.53838	
10.7964	0.421471	-5.2499	-0.451811	
10.8119	0.31017	-5.2719	-0.439858	
10.831	0.381809	-5.28455	-0.253	
10.8434	0.248787	-5.31156	-0.540338	
10.8665	0.462351	-5.32871	-0.342826	
10.8848	0.365858	-5.35448	-0.515471	
10.9107	0.516787	-5.37393	-0.389004	
10.9253	0.292035	-5.39686	-0.458561	
10.9508	0.51043	-5.41349	-0.332562	
10.9767	0.517913	-5.44025	-0.535319	
11.0074	0.613733	-5.45777	-0.35033	
11.0259	0.369939	-5.48614	-0.567447	
11.0559	0.600149	-5.50375	-0.35214	
11.0802	0.486391	-5.52488	-0.422683	
11.1074	0.544092	-5.5391	-0.284465	
11.1304	0.460393	-5.55882	-0.394302	
11.1586	0.562835	-5.57058	-0.235275	
11.1824	0.476831	-5.59021	-0.392496	
11.2088	0.527611	-5.60041	-0.204054	
11.2317	0.45932	-5.61734	-0.3385	
11.2568	0.501575	-5.63003	-0.253901	
11.2816	0.496407	-5.64393	-0.278006	
11.3094	0.555311	-5.65539	-0.229086	
11.3347	0.505183	-5.67129	-0.318132	
11.3659	0.62551	-5.68382	-0.250616	
11.395	0.581499	-5.69804	-0.284258	
11.4236	0.571447	-5.70917	-0.222621	
11.4496	0.521104	-5.72021	-0.220823	
11.4798	0.60414	-5.7295	-0.185742	
11.5041	0.48457	-5.74149	-0.239799	
11.5323	0.564877	-5.74665	-0.1032	
11.5596	0.545184	-5.76566	-0.380223	
11.5917	0.642454	-5.77491	-0.184992	
11.621	0.586069	-5.78703	-0.24257	
11.6486	0.551997	-5.78444	0.0519111	
11.6777	0.582719	-5.79503	-0.21174	
11.7067	0.579671	-5.80008	-0.101056	
11.7342	0.549027	-5.81252	-0.248876	
11.7659	0.63355	-5.81754	-0.100279	
11.795	0.582142	-5.82831	-0.215534	
11.8261	0.623265	-5.83297	-0.093189	
11.8553	0.582904	-5.84214	-0.18329	
11.8862	0.618129	-5.84187	0.00541075	
11.9185	0.645928	-5.84847	-0.132029	
11.9562	0.754166	-5.84786	0.0121183	
11.9905	0.686077	-5.85933	-0.229431	
12.0208	0.607313	-5.85894	0.00778762	
12.0509	0.601851	-5.87126	-0.246324	
12.0883	0.747482	-5.8703	0.0192002	
12.1211	0.654959	-5.8778	-0.150071	
12.1525	0.627744	-5.87721	0.0119039	
12.1807	0.565417	-5.8811	-0.0778749	
12.2122	0.628863	-5.87811	0.0598576	
12.2473	0.702409	-5.88101	-0.0581043	
12.2863	0.781148	-5.86763	0.267694	
12.3191	0.655414	-5.86692	0.0141648	
12.3487	0.590937	-5.86065	0.125386	
12.3824	0.675711	-5.86721	-0.131136	
12.4153	0.657712	-5.86003	0.143662	
12.4471	0.634831	-5.86008	-0.00106008	
12.4788	0.634305	-5.85346	0.132461	
12.5054	0.532497	-5.85036	0.0618417	
12.5324	0.539307	-5.83951	0.217066	
12.5614	0.581139	-5.84184	-0.0466524	
12.5919	0.608617	-5.82869	0.263094	
12.6249	0.660692	-5.82611	0.0516084	
12.6556	0.613845	-5.811	0.302135	
12.6905	0.698186	-5.80746	0.0708346	
12.7243	0.675439	-5.79197	0.309842	
12.7629	0.771694	-5.77597	0.320042	
12.7914	0.571083	-5.75935	0.332264	
12.8179	0.52909	-5.74811	0.224849	
12.8474	0.591329	-5.73396	0.282951	
12.8745	0.540943	-5.71818	0.315675	
12.9002	0.514697	-5.70337	0.29609	
12.9233	0.462211	-5.68688	0.329945	
12.9504	0.540802	-5.67573	0.222877	
12.9667	0.32734	-5.64993	0.516104	
12.9946	0.556939	-5.63473	0.304048	
13.0159	0.425374	-5.61043	0.485957	
13.0447	0.577699	-5.59333	0.341912	
13.0629	0.363937	-5.56999	0.466939	
13.094	0.620738	-5.55543	0.291039	
13.1174	0.46926	-5.52949	0.51894	
13.1471	0.593688	-5.50877	0.414405	
13.1673	0.403576	-5.48136	0.548186	
13.1955	0.564388	-5.45889	0.449285	
13.216	0.4101	-5.42857	0.606423	
13.2431	0.542499	-5.40901	0.391193	
13.2625	0.387761	-5.38104	0.559528	
13.2844	0.437399	-5.36003	0.420009	
13.3005	0.32148	-5.33529	0.49491	
13.3223	0.436586	-5.31792	0.347367	
13.3381	0.315744	-5.29295	0.499412	
13.3536	0.309714	-5.26932	0.472625	
13.3677	0.283255	-5.24473	0.49172	
13.3816	0.277888	-5.22165	0.461691	
13.3932	0.2316	-5.19659	0.501078	
13.4119	0.372868	-5.17412	0.449402	
13.4268	0.298311	-5.14455	0.591537	
13.4406	0.276148	-5.11206	0.64983	
13.4536	0.259707	-5.08123	0.616512	
13.4703	0.334328	-5.05458	0.532921	
13.4707	0.00866438	-5.02108	0.670011	
13.4843	0.272055	-4.99077	0.606207	
13.4935	0.183312	-4.95852	0.645111	
13.5065	0.259662	-4.93016	0.567132	
13.5123	0.115857	-4.90021	0.599088	
13.5289	0.332006	-4.87322	0.53984	
13.5357	0.137131	-4.84083	0.647751	
13.5475	0.235423	-4.80829	0.650704	
13.5531	0.112872	-4.77486	0.668663	
13.5673	0.284301	-4.74668	0.563675	
13.577	0.193853	-4.71672	0.599022	
13.5726	-0.0888347	-4.68523	0.629855	
13.5818	0.184087	-4.65248	0.654948	
13.5818	-0.000125882	-4.61907	0.668368	
13.5932	0.229055	-4.58991	0.583083	
13.5928	-0.00870597	-4.55782	0.641812	
13.6028	0.200648	-4.5277	0.602518	
13.5994	-0.0687176	-4.49512	0.651508	
13.6068	0.148211	-4.46317	0.638927	
13.5952	-0.232404	-4.42985	0.666423	
13.5986	0.0687725	-4.39087	0.779641	
13.5937	-0.0994013	-4.35665	0.684386	
13.5995	0.117215	-4.32425	0.648106	
13.594	-0.111311	-4.28882	0.708512	
13.597	0.0607237	-4.25667	0.642964	
13.5924	-0.0929905	-4.22772	0.578944	
13.5959	0.0702513	-4.20194	0.515767	
13.5808	-0.301612	-4.17376	0.563584	
13.577	-0.0747321	-4.14283	0.618607	
13.5704	-0.132179	-4.11426	0.571432	
13.5663	-0.0829735	-4.08792	0.526792	
13.5592	-0.142588	-4.06078	0.542741	
13.5557	-0.0683227	-4.03216	0.572471	
13.5454	-0.207685	-3.99977	0.647664	
13.5422	-0.0635175	-3.96744	0.646554	
13.5329	-0.18535	-3.94041	0.540636	
13.5264	-0.129538	-3.91379	0.532375	
13.5134	-0.260473	-3.88809	0.514145	
13.5133	-0.00299927	-3.85936	0.574465	
13.4988	-0.288325	-3.83371	0.513033	
13.4966	-0.0451191	-3.79971	0.680088	
13.4828	-0.276102	-3.76959	0.602249	
13.469	-0.27487	-3.74269	0.538151	
13.4575	-0.230413	-3.7162	0.529747	
13.4404	-0.343359	-3.68619	0.600115	
13.4259	-0.289465	-3.65356	0.65272	
13.4053	-0.411987	-3.62572	0.556839	
13.3964	-0.178111	-3.60159	0.482442	
13.3785	-0.357705	-3.57517	0.528393	
13.3663	-0.243698	-3.54683	0.566786	
13.3458	-0.409323	-3.52114	0.513922	
13.3312	-0.293262	-3.48986	0.625493	
13.3067	-0.490257	-3.46233	0.55077	
13.2951	-0.231039	-3.43401	0.566292	
13.2741	-0.419493	-3.41098	0.460521	
13.2628	-0.226711	-3.38156	0.588559	
13.2411	-0.433867	-3.35796	0.471894	
13.2276	-0.269827	-3.33038	0.551629	
13.2074	-0.403857	-3.30723	0.463016	
13.1933	-0.282121	-3.28007	0.543107	
13.1695	-0.476809	-3.25907	0.420127	
13.1519	-0.351737	-3.22894	0.602513	
13.1293	-0.451328	-3.20646	0.449556	
13.1156	-0.2752	-3.17992	0.530912	
13.0908	-0.494923	-3.15613	0.475741	
13.077	-0.276313	-3.1325	0.472599	
13.0506	-0.527228	-3.11281	0.393881	
13.0378	-0.256163	-3.08789	0.498324	
13.0183	-0.391024	-3.06209	0.516035	
12.9976	-0.413344	-3.03837	0.474404	
12.9854	-0.244608	-3.01138	0.53975	
12.9616	-0.476123	-2.99196	0.388475	
12.9485	-0.261238	-2.96418	0.555658	
12.9235	-0.499507	-2.94614	0.360762	
12.9146	-0.179741	-2.91995	0.523707	
12.8877	-0.537386	-2.89721	0.454752	
12.8736	-0.282126	-2.8661	0.622358	
12.8472	-0.526857	-2.84082	0.505545	
12.8289	-0.366847	-2.8084	0.64833	
12.7986	-0.606894	-2.78313	0.505436	
12.7791	-0.388259	-2.75066	0.649423	
12.7566	-0.451563	-2.71947	0.623902	
12.7403	-0.324741	-2.68958	0.597761	
12.7218	-0.36949	-2.66633	0.464933	
12.704	-0.356066	-2.63885	0.549695	
12.6897	-0.286154	-2.60976	0.581683	
12.6706	-0.383612	-2.58631	0.469043	
12.6608	-0.195567	-2.55634	0.599418	
12.6433	-0.349232	-2.53387	0.449293	
12.6389	-0.0874232	-2.50456	0.586181	
12.6206	-0.367749	-2.47474	0.596552	
12.609	-0.231472	-2.4445	0.60484	
12.588	-0.419356	-2.41892	0.511478	
12.5784	-0.192442	-2.38713	0.635914	
12.555	-0.468262	-2.35593	0.623871	
12.5445	-0.208971	-2.32499	0.618818	
12.5297	-0.297392	-2.29644	0.571117	
12.5214	-0.165303	-2.2736	0.456791	
12.5067	-0.294745	-2.24591	0.553623	
12.5015	-0.102609	-2.21447	0.628971	
12.486	-0.310255	-2.18446	0.600158	
12.4767	-0.186836	-2.14963	0.696521	
12.454	-0.452638	-2.11835	0.625702	
12.4433	-0.214377	-2.0825	0.716875	
12.428	-0.307386	-2.05063	0.637374	
12.4237	-0.084158	-2.0165	0.682729	
12.4122	-0.23156	-1.99221	0.485799	
12.4091	-0.0621949	-1.96051	0.634061	
12.3951	-0.278209	-1.93194	0.571362	
12.3922	-0.0589946	-1.90257	0.5873	
12.3777	-0.290927	-1.87578	0.535855	
12.3748	-0.0566686	-1.84369	0.641877	
12.3607	-0.282687	-1.82128	0.448048	
12.3564	-0.085231	-1.7922	0.581732	
12.3471	-0.186021	-1.76167	0.610591	
12.3479	0.0164008	-1.72795	0.674385	
12.3343	-0.273775	-1.69619	0.635198	
12.3325	-0.0354879	-1.66225	0.678748	
12.3204	-0.240613	-1.63211	0.602887	
12.3184	-0.0414169	-1.59962	0.649727	
12.3063	-0.241133	-1.56898	0.612747	
12.3065	0.00280296	-1.53875	0.604627	
12.2907	-0.314441	-1.50723	0.630436	
12.2972	0.128916	-1.47551	0.634299	
12.29	-0.144564	-1.4457	0.596293	
12.2875	-0.0497339	-1.42514	0.411112	
12.2767	-0.215601	-1.40174	0.468043	
12.2754	-0.0254973	-1.37502	0.534345	
12.2561	-0.386736	-1.34674	0.565742	
12.2424	-0.272871	-1.31379	0.658998	
12.2424	-0.00137116	-1.28031	0.669595	
12.2263	-0.322173	-1.24715	0.663258	
12.2242	-0.0408771	-1.21272	0.688437	
12.2093	-0.297912	-1.18432	0.568152	
12.2079	-0.0283534	-1.15202	0.646001	
12.1959	-0.240398	-1.12186	0.603012	
12.1956	-0.00515183	-1.08868	0.663665	
12.1836	-0.241069	-1.0626	0.5217	
12.1839	0.00673592	-1.02835	0.684915	
12.1717	-0.245085	-0.996338	0.640259	
12.1731	0.0298625	-0.964485	0.637066	
12.1644	-0.17519	-0.927273	0.744232	
12.1548	-0.191596	-0.895219	0.641078	
12.1534	-0.0277117	-0.867432	0.555739	
12.1412	-0.244045	-0.841353	0.521587	
12.1376	-0.0720361	-0.812205	0.582948	
12.1207	-0.338759	-0.785179	0.540536	
12.1146	-0.12195	-0.752881	0.645953	
12.101	-0.272427	-0.724678	0.564065	
12.0975	-0.0701055	-0.694028	0.612985	
12.0847	-0.254646	-0.668021	0.520141	
12.079	-0.115383	-0.638956	0.581314	
12.0609	-0.36173	-0.611951	0.5401	
12.0546	-0.124946	-0.581339	0.612233	
12.0375	-0.343117	-0.554796	0.530869	
12.0308	-0.134211	-0.523758	0.620749	
12.0133	-0.349883	-0.497279	0.52958	
12.0067	-0.131833	-0.465487	0.635849	
11.9863	-0.407047	-0.444778	0.414176	
11.9765	-0.196492	-0.413409	0.627374	
11.9561	-0.407289	-0.384075	0.586691	
11.9517	-0.0881824	-0.3537	0.607503	
11.935	-0.335288	-0.327811	0.517774	
11.9274	-0.151608	-0.297419	0.607842	
11.9113	-0.320628	-0.269717	0.554032	
11.9052	-0.123654	-0.236716	0.660021	
11.8892	-0.318358	-0.206404	0.606233	
11.8777	-0.230164	-0.177104	0.586006	
11.8608	-0.337985	-0.15133	0.515475	
11.8514	-0.188623	-0.121436	0.597883	
11.8332	-0.364534	-0.0982737	0.463251	
11.8255	-0.153879	-0.067782	0.609833	
11.8067	-0.375717	-0.0405805	0.544031	
11.8	-0.134025	-0.00883263	0.634957	
11.7808	-0.384702	0.0185696	0.548044	
11.7719	-0.177053	0.04905	0.609608	
11.7495	-0.447604	0.0700086	0.419173	
11.7385	-0.219701	0.100087	0.601568	
11.7214	-0.343696	0.126032	0.518905	
11.7169	-0.0886298	0.155281	0.584974	
11.6985	-0.369209	0.181478	0.523938	
11.6942	-0.0847109	0.214305	0.65655	
11.6769	-0.3459	0.24297	0.573282	
11.6702	-0.134627	0.274559	0.631795	
11.6506	-0.391359	0.303442	0.57766	
11.64	-0.212691	0.33641	0.659359	
11.6198	-0.404845	0.365125	0.574304	
11.6093	-0.209925	0.396701	0.63152	
11.588	-0.425662	0.42629	0.591775	
11.5769	-0.22089	0.460011	0.674424	
11.5645	-0.24876	0.488337	0.566521	
11.5544	-0.202032	0.516561	0.564471	
11.5407	-0.274071	0.544757	0.563915	
11.5337	-0.139849	0.574253	0.589933	
11.5174	-0.325008	0.606971	0.654343	
11.5102	-0.143978	0.642875	0.718088	
11.496	-0.284834	0.668569	0.513884	
11.4906	-0.108055	0.700256	0.633744	
11.4728	-0.355431	0.72835	0.561872	
11.4666	-0.125401	0.760446	0.641918	
11.4493	-0.345443	0.788018	0.551448	
11.4433	-0.12048	0.82181	0.675831	
11.4256	-0.353459	0.854159	0.646987	
11.4147	-0.217843	0.887565	0.668128	
11.4027	-0.239604	0.915759	0.563878	
11.3955	-0.143621	0.942722	0.539261	
11.3777	-0.356232	0.972343	0.592404	
11.3727	-0.100748	1.00818	0.716837	
11.358	-0.293661	1.03547	0.545701	
11.3532	-0.09666	1.06498	0.590235	
11.3347	-0.370492	1.08993	0.498982	
11.3241	-0.210771	1.12581	0.717631	
11.3072	-0.338915	1.15562	0.59613	
11.3021	-0.100497	1.19033	0.694285	
11.2845	-0.353582	1.22052	0.603685	
11.2762	-0.164896	1.25329	0.65544	
11.2594	-0.33587	1.28108	0.555806	
11.2535	-0.117959	1.31449	0.668275	
11.241	-0.249968	1.34272	0.564486	
11.2284	-0.253286	1.36379	0.421427	
11.2257	-0.0536174	1.39107	0.545714	
11.2084	-0.345603	1.42536	0.685691	
11.1996	-0.176878	1.46396	0.771955	
11.1873	-0.246155	1.49158	0.55245	
11.1739	-0.266176	1.5235	0.638356	
11.1627	-0.225655	1.5559	0.647962	
11.153	-0.194058	1.58456	0.573349	
11.1425	-0.209176	1.61425	0.593751	
11.1345	-0.159836	1.63999	0.514737	
11.1258	-0.174912	1.66524	0.505083	
11.1197	-0.121833	1.69172	0.529613	
11.1117	-0.159417	1.71319	0.42938	
11.1051	-0.131939	1.7391	0.518231	
11.0955	-0.192252	1.76176	0.4532	
11.0945	-0.020354	1.78946	0.553943	
11.0811	-0.266993	1.80856	0.381976	
11.0776	-0.0707229	1.83679	0.564689	
11.0563	-0.425493	1.86752	0.614587	
11.0509	-0.107654	1.89847	0.618945	
11.0455	-0.107938	1.9276	0.582595	
11.0413	-0.0849251	1.9575	0.597969	
11.0382	-0.061496	1.98652	0.580505	
11.0234	-0.296488	2.01922	0.653898	
11.017	-0.12866	2.05594	0.734456	
11.0178	0.0173135	2.08756	0.632342	
11.0094	-0.167967	2.11932	0.635327	
11.0167	0.146575	2.14974	0.608353	
11.0096	-0.143455	2.18124	0.629969	
11.0136	0.0811188	2.21345	0.644221	
11.0065	-0.143539	2.24645	0.660025	
11.0077	0.024987	2.28068	0.684592	
11.0013	-0.129062	2.31229	0.632151	
11.0075	0.125442	2.34511	0.656385	
10.9989	-0.171657	2.37837	0.665201	
11.0086	0.193319	2.40992	0.630965	
11.0007	-0.159083	2.44492	0.700022	
11.0033	0.0520924	2.47586	0.618806	
10.9998	-0.0696771	2.50538	0.590516	
11.0032	0.0679425	2.53123	0.516949	
10.996	-0.143723	2.56169	0.609108	
11.0104	0.289206	2.59353	0.636911	
11.0139	0.0697887	2.6283	0.695436	
11.0096	-0.0871106	2.66289	0.691749	
11.0167	0.143351	2.69675	0.677072	
11.0108	-0.119286	2.73031	0.671271	
11.0138	0.0597735	2.76576	0.709012	
11.0111	-0.054001	2.79602	0.605196	
11.0226	0.229746	2.83403	0.760277	
11.0193	-0.0653856	2.87033	0.726009	
11.0251	0.11711	2.90362	0.665774	
11.0177	-0.149421	2.93587	0.644909	
11.0279	0.205322	2.96862	0.655122	
11.0245	-0.0685038	3.00341	0.695705	
11.0235	-0.0195855	3.03547	0.641294	
11.0234	-0.00352931	3.07016	0.69374	
11.0232	-0.00400287	3.09971	0.590941	
11.0236	0.00800908	3.12385	0.482904	
11.0241	0.0105769	3.15185	0.560025	
11.0274	0.0669195	3.1825	0.612871	
11.0143	-0.263067	3.21256	0.601229	
11.0144	0.00237545	3.2461	0.670764	
11.0127	-0.0346738	3.27635	0.605142	
11.0156	0.0584635	3.30494	0.571649	
11.0108	-0.0966309	3.33437	0.588574	
11.0163	0.111477	3.36311	0.574963	
11.0046	-0.234462	3.39454	0.6285	
11.0038	-0.0166089	3.42445	0.59814	
11.0036	-0.00397549	3.45388	0.588775	
11.001	-0.0512342	3.48392	0.600635	
11.0042	0.0643868	3.52113	0.744282	
10.9966	-0.152626	3.55221	0.621498	
11.0018	0.103556	3.58351	0.626059	
10.9916	-0.203893	3.62074	0.744682	
10.9834	-0.162868	3.65216	0.628408	
10.9872	0.0758838	3.68343	0.625435	
10.9776	-0.193466	3.7139	0.609367	
10.9836	0.120895	3.74621	0.646075	
10.9734	-0.203653	3.78009	0.677695	
10.9622	-0.22368	3.82038	0.805736	
10.9606	-0.032939	3.85825	0.757483	
10.9449	-0.313792	3.89365	0.708016	
10.9448	-0.00169069	3.92957	0.718261	
10.9311	-0.27379	3.96168	0.642245	
10.93	-0.0223116	3.98914	0.549175	
10.9153	-0.295003	4.01642	0.545582	
10.9082	-0.141489	4.04926	0.656937	
10.9003	-0.158129	4.07206	0.456028	
10.892	-0.166445	4.10047	0.568148	
10.8754	-0.33214	4.12703	0.531245	
10.8684	-0.138343	4.15427	0.544616	
10.8546	-0.277027	4.17506	0.415972	
10.8507	-0.0774215	4.20344	0.567593	
10.8357	-0.301049	4.22675	0.466096	
10.8278	-0.158169	4.25922	0.649379	
10.8056	-0.442479	4.28603	0.536295	
10.7934	-0.244353	4.31874	0.654217	
10.773	-0.409112	4.34829	0.59101	
10.7628	-0.202825	4.37804	0.594864	
10.7414	-0.428668	4.40183	0.47584	
10.7314	-0.200219	4.43848	0.732961	
10.7105	-0.417391	4.46578	0.546015	
10.6958	-0.294414	4.49774	0.639307	
10.6754	-0.408153	4.51722	0.389545	
10.6636	-0.234653	4.54635	0.582586	
10.645	-0.372023	4.56844	0.4418	
10.6369	-0.163338	4.59749	0.581035	
10.6167	-0.4044	4.62144	0.478981	
10.5996	-0.341419	4.64793	0.529758	
10.5753	-0.484781	4.66727	0.386875	
10.5619	-0.268487	4.69929	0.640444	
10.5472	-0.294646	4.72627	0.53948	
