#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
11.732	12.089	16.8459
11.7582	12.0847	16.8611
11.789	12.0792	16.8786
11.8192	12.0792	16.8997
11.8465	12.0744	16.9154
11.8751	12.0699	16.9323
11.9034	12.0683	16.951
11.9315	12.0632	16.9671
11.9586	12.0563	16.9812
11.987	12.0536	16.9993
12.0125	12.0489	17.014
12.0488	12.0486	17.0395
12.0822	12.0375	17.0553
12.1149	12.0328	17.0751
12.1452	12.0258	17.0917
12.1776	12.0176	17.109
12.209	12.0178	17.1315
12.2388	12.011	17.148
12.2632	12.0072	17.1627
12.2893	12.0013	17.1772
12.316	11.9953	17.1921
12.3401	11.989	17.2051
12.3647	11.9877	17.2218
12.393	11.9817	17.238
12.4227	11.976	17.2554
12.4528	11.9727	17.2748
12.4821	11.9578	17.2856
12.5075	11.9588	17.3047
12.5363	11.9497	17.3192
12.5684	11.9471	17.3406
12.5988	11.9373	17.356
12.6273	11.9315	17.3727
12.6551	11.9239	17.3877
12.6837	11.9187	17.4049
12.7132	11.9115	17.4215
12.7458	11.902	17.4388
12.776	11.8941	17.4556
12.8103	11.8935	17.4803
12.8435	11.8853	17.4991
12.8697	11.8701	17.5079
12.9001	11.8643	17.5264
12.927	11.855	17.54
12.9529	11.8476	17.554
12.9802	11.843	17.571
13.0075	11.8312	17.5833
13.0354	11.8235	17.5988
13.0618	11.8107	17.6097
13.0829	11.802	17.6196
13.1174	11.7963	17.6414
13.1459	11.7831	17.6538
13.1744	11.7735	17.6686
13.1996	11.7595	17.6781
13.2264	11.7534	17.6941
13.2545	11.7388	17.7055
13.2843	11.7303	17.7221
13.3067	11.7205	17.7324
13.3315	11.7121	17.7455
13.357	11.7025	17.7583
13.3844	11.6913	17.7716
13.4118	11.6777	17.7833
13.4409	11.6638	17.7961
13.4681	11.6542	17.8103
13.4953	11.6448	17.8248
13.5205	11.6326	17.8359
13.5478	11.6184	17.8474
13.5688	11.6088	17.8571
13.5897	11.5949	17.8639
13.6184	11.5916	17.8837
13.6458	11.5791	17.8964
13.6657	11.5716	17.9068
13.6893	11.5607	17.9178
13.7154	11.553	17.9327
13.7461	11.5461	17.9518
13.7737	11.5282	17.9615
13.8123	11.521	17.9865
13.8363	11.5083	17.9968
13.8534	11.4979	18.0033
13.8835	11.4818	18.0162
13.9123	11.4678	18.0295
13.9387	11.4647	18.0479
13.9624	11.4546	18.0598
13.9852	11.4381	18.067
14.0145	11.427	18.0827
14.0417	11.4151	18.0962
14.0651	11.402	18.1061
14.0935	11.3909	18.1212
14.1197	11.3798	18.1347
14.1435	11.3657	18.1444
14.1697	11.3529	18.1568
14.199	11.3438	18.1739
14.2289	11.3319	18.1899
14.2596	11.3242	18.2092
14.2894	11.3116	18.2247
14.317	11.3021	18.2404
14.3453	11.2903	18.2554
14.3713	11.2822	18.2709
14.3966	11.272	18.2844
14.4222	11.2655	18.3005
14.4509	11.2517	18.3148
14.4779	11.2463	18.3327
14.5107	11.2307	18.3491
14.5423	11.2277	18.3722
14.5711	11.2153	18.3875
14.6026	11.2057	18.4067
14.6326	11.1962	18.4247
14.6571	11.1873	18.4388
14.683	11.1766	18.4529
14.71	11.1682	18.4693
14.7365	11.1586	18.4846
14.7637	11.1499	18.501
14.7898	11.1329	18.5116
14.8181	11.1244	18.5292
14.8454	11.1151	18.5454
14.8694	11.1144	18.5642
14.8965	11.0988	18.5765
14.9235	11.0949	18.5959
14.9481	11.0796	18.6065
14.9798	11.0717	18.6273
15.0141	11.0613	18.6488
15.0444	11.0517	18.6674
15.0743	11.0457	18.688
15.1027	11.0287	18.7009
15.1339	11.0211	18.7217
15.1613	11.0143	18.7398
15.1888	11.0067	18.7576
15.2176	10.9998	18.7769
15.2469	10.992	18.796
15.2757	10.985	18.8153
15.3017	10.975	18.8306
15.3292	10.9691	18.8495
15.3613	10.9628	18.872
15.3928	10.9516	18.8911
15.4265	10.9455	18.915
15.4592	10.9357	18.9361
15.4881	10.9288	18.9557
15.5129	10.9277	18.9754
15.5399	10.9159	18.9907
15.569	10.9093	19.0106
15.5955	10.9061	19.0305
15.6228	10.8991	19.0489
15.6552	10.8904	19.0706
15.6851	10.8841	19.0915
15.7079	10.8835	19.1099
15.7298	10.8759	19.1236
15.7556	10.8732	19.1433
15.7805	10.8712	19.1627
15.8133	10.8717	19.19
15.8436	10.8655	19.2115
15.8743	10.8608	19.2341
15.9038	10.8556	19.2555
15.9394	10.8504	19.282
15.9718	10.8453	19.3059
16.0021	10.8413	19.3287
16.0342	10.8327	19.3506
16.0671	10.8269	19.3745
16.1016	10.8282	19.4039
16.1339	10.827	19.4301
16.1625	10.8222	19.4512
16.1905	10.8197	19.473
16.2138	10.8185	19.4917
16.2401	10.8149	19.5116
16.268	10.8129	19.5337
16.3026	10.8083	19.56
16.3373	10.809	19.5894
16.3705	10.8027	19.6136
16.4052	10.8015	19.6419
16.4355	10.8016	19.6673
16.4624	10.7999	19.6888
16.4928	10.7955	19.7118
16.5212	10.7945	19.7351
16.5495	10.7922	19.7574
16.5788	10.7876	19.7795
16.6079	10.7891	19.8047
16.6362	10.7884	19.8281
16.6643	10.7879	19.8514
16.6989	10.785	19.8788
16.7297	10.7823	19.9033
16.7575	10.7824	19.9267
16.786	10.7804	19.9496
16.8141	10.7803	19.9732
16.8426	10.7782	19.996
16.8707	10.7746	20.0178
16.9022	10.7729	20.0435
16.9315	10.7772	20.0705
16.9549	10.7762	20.0897
16.9737	10.7783	20.1067
16.9973	10.7757	20.1252
17.024	10.7759	20.1479
17.0528	10.772	20.1701
17.0856	10.773	20.1984
17.1109	10.7711	20.2188
17.1367	10.765	20.2373
17.1649	10.7663	20.262
17.1927	10.7652	20.2849
17.2219	10.7706	20.3125
17.2511	10.7699	20.337
17.2845	10.7674	20.3639
17.3111	10.7667	20.3861
17.3409	10.7704	20.4134
17.3744	10.7734	20.4435
17.406	10.7701	20.4686
17.4354	10.7677	20.4923
17.4673	10.764	20.5175
17.5003	10.761	20.5441
17.5288	10.751	20.5631
17.5564	10.7501	20.5862
17.5862	10.7464	20.6097
17.614	10.7442	20.6323
17.6441	10.7386	20.6551
17.6747	10.7344	20.679
17.7066	10.7283	20.7032
17.7395	10.7224	20.7282
17.7734	10.7204	20.7562
17.7975	10.7166	20.7749
17.8234	10.7149	20.7962
17.8477	10.7065	20.8127
17.8778	10.6988	20.8346
17.9081	10.6947	20.8584
17.9376	10.6889	20.8809
17.966	10.6817	20.9015
17.9935	10.6751	20.9219
18.0209	10.6715	20.9436
18.0483	10.6611	20.9618
18.0762	10.6522	20.9814
18.1062	10.6488	21.0055
18.1346	10.635	21.023
18.1597	10.6237	21.039
18.18	10.6116	21.0503
18.2107	10.606	21.0741
18.2425	10.5916	21.0944
18.2701	10.5713	21.108
18.3001	10.5592	21.1279
18.3265	10.5443	21.1434
18.3524	10.5286	21.158
18.3759	10.5174	21.1729
18.397	10.5038	21.1844
18.4198	10.4882	21.1965
18.4422	10.4791	21.2115
18.4629	10.4632	21.2217
18.4847	10.4466	21.2325
18.5057	10.426	21.2406
18.5322	10.4108	21.2562
18.5484	10.3903	21.2603
18.5731	10.3738	21.2739
18.5938	10.3523	21.2814
18.6109	10.335	21.288
18.6266	10.3162	21.2926
18.6467	10.3015	21.3031
18.6615	10.2837	21.3075
18.6793	10.264	21.3135
18.6954	10.2415	21.3168
18.7134	10.2206	21.3225
18.7311	10.1971	21.3268
18.7477	10.1726	21.3297
18.7644	10.1518	21.3345
18.7723	10.1255	21.329
18.7908	10.1028	21.3345
18.8022	10.0837	21.3355
18.8118	10.0606	21.3331
18.821	10.0386	21.3308
18.8319	10.0122	21.328
18.838	9.98478	21.3206
18.8488	9.95811	21.3176
18.8608	9.93146	21.3158
18.8712	9.90058	21.3107
18.8759	9.8631	21.2974
18.8849	9.83101	21.2906
18.8918	9.80201	21.2833
18.8954	9.77475	21.274
18.8996	9.74497	21.264
18.8993	9.72022	21.2524
18.9038	9.69407	21.2445
18.8971	9.67047	21.2278
18.8985	9.64411	21.217
18.9024	9.62038	21.2097
18.9019	9.59362	21.1971
18.899	9.5576	21.1783
18.9033	9.52456	21.1673
18.8978	9.49803	21.1504
18.9007	9.46655	21.1389
18.8957	9.44174	21.1233
18.892	9.4197	21.1101
18.8878	9.39431	21.0951
18.881	9.37072	21.0785
18.8744	9.34225	21.0599
18.8651	9.31185	21.0381
18.8584	9.28297	21.0193
18.8495	9.25411	20.9986
18.8416	9.22626	20.9793
18.8331	9.19891	20.9596
18.8244	9.16795	20.9382
18.8125	9.14584	20.9179
18.8039	9.12111	20.8994
18.7965	9.09787	20.8825
18.7855	9.07495	20.8626
18.7753	9.05738	20.8459
18.7604	9.03987	20.8248
18.7496	9.01426	20.804
18.7308	8.98664	20.7751
18.7165	8.95946	20.7504
18.697	8.93313	20.7214
18.682	8.9078	20.697
18.6652	8.88617	20.6726
18.6512	8.86658	20.6514
18.6383	8.84636	20.6312
18.6174	8.82648	20.6038
18.6049	8.80126	20.5817
18.585	8.78031	20.5547
18.5693	8.75796	20.5309
18.546	8.73564	20.5004
18.5299	8.71775	20.4782
18.5109	8.69769	20.4525
18.4962	8.67725	20.4305
18.4759	8.65909	20.4043
18.4547	8.64025	20.3772
18.4307	8.61573	20.3451
18.4034	8.60178	20.3144
18.3746	8.58028	20.2792
18.3506	8.55893	20.2484
18.3236	8.54038	20.2161
18.3001	8.52056	20.1864
18.2762	8.50341	20.1576
18.2532	8.48676	20.1297
18.2387	8.47274	20.1106
18.2165	8.46049	20.0854
18.1942	8.44643	20.0592
18.1705	8.43602	20.0333
18.1501	8.42742	20.0111
18.1296	8.41137	19.9858
18.1046	8.39952	19.9582
18.0772	8.38745	19.9283
18.0517	8.37342	19.8992
18.0258	8.36023	19.8701
18.0003	8.34747	19.8416
17.9753	8.33074	19.812
17.945	8.31451	19.7776
17.9173	8.29928	19.7461
17.8866	8.28436	19.7119
17.8574	8.26831	19.6787
17.8289	8.26102	19.6498
17.8019	8.2541	19.6224
17.7752	8.24372	19.5938
17.7497	8.23029	19.565
17.7249	8.21902	19.5378
17.7046	8.21504	19.5177
17.6825	8.20795	19.4947
17.6597	8.20202	19.4714
17.634	8.19801	19.4464
17.6078	8.18926	19.4191
17.5762	8.18355	19.388
17.547	8.17554	19.3581
17.5179	8.16891	19.3289
17.4893	8.16272	19.3004
17.4597	8.15907	19.272
17.4367	8.15043	19.2476
17.4102	8.14587	19.2216
17.3821	8.13906	19.1933
17.352	8.13624	19.1648
17.3242	8.12958	19.1368
17.2983	8.12125	19.1098
17.2717	8.1184	19.0846
17.244	8.1119	19.0567
17.2129	8.09998	19.0235
17.1801	8.0983	18.9931
17.1441	8.09248	18.9581
17.1126	8.08661	18.9271
17.0775	8.07998	18.8925
17.0483	8.07671	18.8647
17.0191	8.07296	18.8367
16.9904	8.07605	18.8121
16.961	8.07014	18.7831
16.9341	8.06693	18.7573
16.9038	8.06074	18.7274
16.8744	8.05851	18.6999
16.8418	8.0561	18.6694
16.8199	8.05052	18.6473
16.7941	8.04932	18.6234
16.7659	8.04293	18.5952
16.7336	8.04205	18.5658
16.704	8.03771	18.5372
16.675	8.03435	18.5096
16.6484	8.03156	18.4845
16.6206	8.03009	18.4587
16.5937	8.02415	18.432
16.5666	8.02461	18.4078
16.5398	8.01919	18.3813
16.5107	8.01287	18.3524
16.4825	8.0102	18.3258
16.4577	7.99911	18.2987
16.4282	7.9995	18.2723
16.398	7.99692	18.244
16.3683	7.9895	18.2141
16.3379	7.98106	18.1831
16.3076	7.97969	18.1553
16.2808	7.97533	18.1293
16.254	7.97316	18.1042
16.225	7.96884	18.0763
16.1967	7.96492	18.0492
16.1687	7.96082	18.0222
16.141	7.95792	17.9961
16.113	7.95326	17.9689
16.0824	7.94925	17.9397
16.0538	7.9434	17.9115
16.0207	7.94044	17.8805
15.9836	7.93349	17.8442
15.953	7.92613	17.8136
15.9214	7.92052	17.7827
15.8918	7.91521	17.7538
15.8635	7.90905	17.7258
15.8349	7.90303	17.6975
15.8066	7.89622	17.6691
15.7799	7.88804	17.6416
15.7536	7.88567	17.617
15.7274	7.87716	17.5898
15.7007	7.86969	17.5626
15.6741	7.86106	17.5349
15.6437	7.85356	17.5044
15.6063	7.84154	17.4655
15.5723	7.82711	17.4288
15.5432	7.8198	17.3995
15.5157	7.81007	17.3705
15.4871	7.8017	17.3412
15.4573	7.79301	17.3107
15.4222	7.77267	17.2701
15.3899	7.76147	17.2363
15.3612	7.74702	17.2042
15.333	7.73461	17.1734
15.3095	7.71972	17.1457
15.2835	7.70936	17.1178
15.2613	7.69056	17.0896
15.2295	7.67701	17.055
15.2015	7.65973	17.0222
15.1744	7.64576	16.9917
15.1501	7.63041	16.9632
15.1301	7.61228	16.9372
15.1047	7.59882	16.9084
15.0783	7.58179	16.8772
15.0573	7.56086	16.849
15.0325	7.54841	16.8213
15.0103	7.52621	16.7915
14.9859	7.50836	16.7617
14.9663	7.48667	16.7344
14.943	7.46873	16.7056
14.9221	7.45184	16.6793
14.9096	7.43706	16.6615
14.8918	7.41646	16.6364
14.8708	7.4005	16.6104
14.8513	7.37786	16.5829
14.8317	7.35513	16.5553
14.8065	7.33981	16.5259
14.7871	7.3168	16.4983
14.769	7.29636	16.473
14.752	7.27556	16.4485
14.7367	7.2542	16.4254
14.72	7.23317	16.4011
14.7113	7.20617	16.3815
14.6933	7.18402	16.3555
14.6781	7.15843	16.3306
14.6623	7.13371	16.3056
14.6495	7.10896	16.2833
14.6357	7.08722	16.2614
14.6214	7.06427	16.2386
14.6035	7.03999	16.2118
14.5904	7.01347	16.1885
14.5756	6.98961	16.1649
14.5614	6.96413	16.141
14.5443	6.93976	16.1152
14.5328	6.90901	16.0915
14.519	6.87722	16.0654
14.5061	6.84874	16.0416
14.4873	6.81582	16.0105
14.4739	6.78303	15.9845
14.462	6.75325	15.961
14.4527	6.72513	15.9408
14.4433	6.69755	15.9207
14.4308	6.67051	15.8979
14.4223	6.6422	15.8784
14.416	6.613	15.8604
14.4042	6.58549	15.8383
14.3929	6.56214	15.8183
14.3849	6.53811	15.801
14.377	6.50975	15.7821
14.3675	6.48314	15.7625
14.36	6.45611	15.7445
14.3521	6.42581	15.725
14.3413	6.3941	15.7022
14.3374	6.36189	15.6855
14.3272	6.33209	15.6641
14.3194	6.30331	15.6454
14.3114	6.27597	15.627
14.3027	6.25118	15.6092
14.2981	6.22238	15.5934
14.2882	6.19885	15.5749
14.2886	6.16742	15.5628
14.2764	6.13568	15.539
14.2685	6.10261	15.5188
14.2601	6.07413	15.4999
14.2551	6.04504	15.4839
14.248	6.01693	15.4663
14.2429	5.98896	15.4508
14.2333	5.96265	15.4317
14.2315	5.93647	15.42
14.2163	5.90622	15.3944
14.2123	5.87291	15.3779
14.2031	5.84161	15.3575
14.1993	5.81412	15.3435
14.193	5.78605	15.3271
14.1922	5.75926	15.3162
14.1855	5.73166	15.2997
14.1796	5.70622	15.2847
14.1758	5.68109	15.2718
14.1716	5.65247	15.2572
14.1679	5.6253	15.2438
14.1618	5.5991	15.2285
14.1547	5.56826	15.2105
14.1534	5.53699	15.1979
14.1465	5.50942	15.1814
14.1433	5.48255	15.1687
14.139	5.45482	15.1547
14.1318	5.42492	15.1373
14.1296	5.39541	15.1247
14.1218	5.36812	15.1077
14.1187	5.33793	15.0941
14.1153	5.30961	15.0809
14.1105	5.28361	15.0673
14.1081	5.25762	15.0559
14.1073	5.22859	15.0451
14.0986	5.19964	15.0269
14.1011	5.17407	15.0204
14.0937	5.14976	15.0051
14.0882	5.12695	14.9921
14.075	5.10792	14.9732
14.0726	5.08372	14.9627
14.0644	5.06103	14.9473
14.057	5.03318	14.9309
14.0493	5.00729	14.9149
14.0457	4.98144	14.9029
14.0372	4.95709	14.8868
14.0317	4.92863	14.8721
14.0198	4.90398	14.8527
14.0156	4.8775	14.84
14.006	4.85138	14.8224
13.9994	4.82536	14.8076
13.9896	4.79955	14.79
13.9828	4.77522	14.7757
13.9749	4.74411	14.7582
13.9675	4.71578	14.7422
13.9563	4.69145	14.7237
13.9466	4.66582	14.7064
13.9328	4.63753	14.6843
13.9223	4.60882	14.6653
13.9098	4.57776	14.6437
13.8969	4.54855	14.6224
13.883	4.52425	14.6016
13.8754	4.49654	14.5858
13.8632	4.47027	14.5661
13.8453	4.44575	14.5416
13.8297	4.41809	14.5183
13.8156	4.39031	14.4964
13.8054	4.36507	14.479
13.8003	4.34179	14.4672
13.8027	4.31493	14.4614
13.8144	4.28799	14.4646
13.8353	4.26387	14.4774
13.8501	4.23294	14.4825
13.8609	4.20185	14.4838
13.8713	4.16676	14.4836
13.8768	4.13968	14.4811
13.8883	4.11351	14.4847
13.8976	4.08615	14.4859
13.9055	4.05744	14.4854
13.9162	4.03111	14.4883
13.9217	4.00344	14.4859
13.9307	3.98215	14.4887
13.9364	3.95533	14.4868
13.942	3.92623	14.4843
13.9513	3.89873	14.4859
13.9545	3.86654	14.4803
13.9588	3.83402	14.4757
13.9625	3.80415	14.4715
13.9655	3.77493	14.4667
13.9642	3.74855	14.4586
13.9685	3.72378	14.4563
13.9684	3.69703	14.4493
13.9692	3.66826	14.4429
13.969	3.6381	14.435
13.9709	3.60824	14.4293
13.969	3.57903	14.4202
13.9664	3.55306	14.4113
13.9659	3.52657	14.4043
13.9614	3.49825	14.393
13.9664	3.46564	14.39
13.963	3.43305	14.3789
13.9585	3.40284	14.3673
13.955	3.37474	14.3573
13.9491	3.34531	14.3447
13.9441	3.31669	14.3331
13.9387	3.29046	14.3218
13.9292	3.26473	14.3067
13.9208	3.23693	14.2922
13.9122	3.2086	14.2774
13.9061	3.17946	14.265
13.8986	3.15131	14.2514
13.8916	3.12247	14.2382
13.8856	3.09978	14.2273
13.8763	3.0764	14.2132
13.8691	3.0507	14.2006
13.8578	3.02211	14.1835
13.8474	2.9935	14.1673
13.8358	2.96789	14.1505
13.8256	2.94258	14.1353
13.8121	2.91757	14.1169
13.798	2.89081	14.0976
13.7901	2.86309	14.0842
13.7807	2.83102	14.0685
13.7624	2.80272	14.0449
13.7492	2.77434	14.0263
13.7322	2.7501	14.0048
13.7204	2.72344	13.988
13.705	2.6973	13.9679
13.6887	2.67077	13.9468
13.674	2.64305	13.927
13.6556	2.61804	13.9043
13.6435	2.59069	13.8873
13.6278	2.56978	13.868
13.608	2.55155	13.8452
13.5917	2.52899	13.825
13.5709	2.50789	13.8007
13.5571	2.48521	13.783
13.5372	2.46765	13.7602
13.5179	2.45109	13.7383
13.4997	2.42849	13.7164
13.4799	2.41079	13.6938
13.4604	2.39125	13.6711
13.4418	2.37269	13.6496
13.4216	2.35584	13.6268
13.4007	2.33481	13.6026
13.3775	2.31795	13.5769
13.3552	2.30451	13.5525
13.3336	2.28443	13.5279
13.3141	2.27123	13.5064
13.2933	2.25559	13.4833
13.2733	2.24048	13.4611
13.2481	2.22594	13.4338
13.2242	2.21096	13.4077
13.1965	2.19213	13.3773
13.1671	2.17966	13.3463
13.1451	2.16318	13.3219
13.1205	2.14905	13.2953
13.0942	2.13506	13.2671
13.0685	2.11857	13.2391
13.0413	2.10617	13.2103
13.0158	2.09876	13.1839
12.9923	2.08381	13.1583
12.9554	2.06452	13.1188
12.9259	2.05181	13.0877
12.8981	2.04014	13.0584
12.8703	2.03232	13.0297
12.8441	2.01978	13.0019
12.8162	2.00909	12.9727
12.7872	2.00314	12.9432
12.7603	1.99016	12.9146
12.7315	1.98578	12.8854
12.704	1.97468	12.8565
12.6734	1.97065	12.8257
12.6457	1.96104	12.7969
12.6156	1.95666	12.7664
12.587	1.94917	12.737
12.5592	1.94743	12.7093
12.5359	1.94084	12.6853
12.5096	1.94663	12.6602
12.4804	1.94086	12.6304
12.4508	1.93979	12.601
12.4193	1.93962	12.5699
12.3881	1.93659	12.5385
12.3571	1.93755	12.5081
12.3252	1.93823	12.4767
12.2949	1.93939	12.447
12.2671	1.94167	12.4198
12.2404	1.93989	12.3932
12.2121	1.94846	12.3666
12.1838	1.94703	12.3384
12.1551	1.95472	12.3113
12.1282	1.96013	12.2856
12.0959	1.96699	12.2548
12.0635	1.97016	12.2233
12.0421	1.98194	12.2041
12.014	1.98925	12.1776
11.9865	2.00194	12.1525
11.9621	2.01861	12.1313
11.9379	2.03085	12.1095
11.91	2.04024	12.0835
11.8862	2.0442	12.0607
11.8579	2.05994	12.0355
11.8384	2.07634	12.0191
11.8152	2.08927	11.9985
11.7906	2.1057	11.9771
11.7667	2.12607	11.9572
11.7467	2.14429	11.9408
11.7251	2.16458	11.9232
11.7054	2.18397	11.9074
11.6836	2.20388	11.8896
11.6657	2.2259	11.8762
11.6463	2.24379	11.8605
11.6257	2.27075	11.8454
11.6079	2.29677	11.8329
11.5855	2.32185	11.8159
11.5692	2.34915	11.8053
11.5565	2.37822	11.7986
11.538	2.40762	11.7865
11.5238	2.43546	11.7783
11.5114	2.45928	11.7711
11.503	2.48749	11.7689
11.4916	2.51406	11.7634
11.4826	2.54148	11.7605
11.4724	2.56997	11.7567
11.4655	2.59899	11.7563
11.4605	2.62621	11.7576
11.4562	2.65355	11.7595
11.4543	2.67956	11.7635
11.4469	2.70582	11.7624
11.4415	2.74264	11.7656
11.4407	2.7765	11.7728
11.4361	2.8034	11.7747
11.4361	2.83408	11.7821
11.4344	2.85999	11.7866
11.4368	2.88854	11.796
11.4381	2.91724	11.8042
11.4431	2.94419	11.8158
11.4466	2.97238	11.8262
11.4507	2.99967	11.8371
11.4581	3.02733	11.8513
11.4593	3.0553	11.8596
11.4684	3.08307	11.8756
11.4851	3.10998	11.8987
11.4912	3.13904	11.9123
11.5036	3.16579	11.9312
11.5118	3.19328	11.9465
11.5203	3.21482	11.9605
11.5297	3.23759	11.9756
11.5406	3.26263	11.9929
11.553	3.28775	12.0117
11.5634	3.31119	12.0282
11.579	3.3326	12.0491
11.593	3.35605	12.069
11.5978	3.37997	12.0803
11.614	3.40334	12.1023
11.6306	3.42541	12.1246
11.6478	3.45108	12.1483
11.6662	3.47399	12.1725
11.6817	3.49973	12.1947
11.7007	3.52187	12.2192
11.7225	3.5442	12.2465
11.7404	3.56877	12.2708
11.7626	3.59414	12.2995
11.7827	3.61916	12.326
11.8081	3.64057	12.3566
11.8269	3.66226	12.381
11.8519	3.68114	12.4104
11.8755	3.70035	12.4386
11.8987	3.72016	12.4667
11.9271	3.73333	12.4977
11.9512	3.75538	12.5273
11.9748	3.77206	12.5549
11.999	3.78995	12.5833
12.0239	3.80869	12.6127
12.0509	3.82399	12.6431
12.0753	3.84147	12.6716
12.1012	3.85748	12.7012
12.1269	3.87434	12.7307
12.1488	3.88516	12.7549
12.1665	3.89933	12.7761
12.1893	3.90835	12.8006
12.2127	3.92589	12.8282
12.2398	3.93705	12.8574
12.2656	3.9507	12.8861
12.294	3.9653	12.9177
12.3217	3.9798	12.9485
12.3431	3.9904	12.9721
12.3764	3.99874	13.0064
12.4029	4.01142	13.0354
12.4311	4.02066	13.0651
12.459	4.02941	13.0943
12.4849	4.03052	13.1194
12.5115	4.04193	13.1482
12.5393	4.0499	13.1771
12.5709	4.05719	13.2094
12.5996	4.06683	13.2397
12.6286	4.07692	13.2703
12.6561	4.08445	13.2988
12.6831	4.09109	13.3266
12.711	4.09612	13.3546
12.7369	4.10335	13.3816
12.7628	4.11027	13.4084
12.7895	4.115	13.4352
12.8155	4.12369	13.4626
12.8415	4.1281	13.4887
12.8703	4.13198	13.5173
12.8919	4.14643	13.5423
12.9202	4.1488	13.57
12.948	4.15735	13.5991
12.9775	4.16379	13.6291
13.0099	4.17124	13.6623
13.0395	4.1797	13.693
13.0648	4.18634	13.7192
13.0921	4.19299	13.7472
13.1192	4.20221	13.7757
13.1469	4.20835	13.804
13.1745	4.2185	13.8334
13.1999	4.22697	13.8601
13.2202	4.24048	13.8837
13.2462	4.24951	13.9112
13.2748	4.26413	13.9429
13.3021	4.27779	13.9731
13.329	4.29039	14.0025
13.3536	4.3058	14.0306
13.3811	4.32141	14.0616
13.4103	4.33938	14.0949
13.4354	4.35883	14.1248
13.4593	4.37431	14.1523
13.4883	4.39177	14.1853
13.5145	4.40508	14.2143
13.5367	4.42496	14.2416
13.5586	4.44888	14.2698
13.5825	4.4752	14.3008
13.6082	4.49978	14.3329
13.6259	4.51578	14.3547
13.6465	4.52637	14.3775
13.6648	4.54527	14.4009
13.6797	4.56874	14.4225
13.7046	4.5943	14.4542
13.7227	4.62241	14.4803
13.7385	4.65437	14.5055
13.7625	4.68291	14.5374
13.7716	4.71565	14.5566
13.7853	4.73868	14.5771
13.7948	4.76111	14.5933
13.8124	4.78671	14.6183
13.8265	4.81319	14.6403
13.8381	4.83567	14.6586
13.8497	4.85931	14.6774
13.8606	4.88292	14.6956
13.8718	4.90728	14.7142
13.8818	4.93111	14.7316
13.8882	4.96078	14.7476
13.8975	4.98663	14.765
13.9094	5.01239	14.785
13.9182	5.03618	14.8013
13.9272	5.05884	14.8176
13.9399	5.08738	14.8392
13.9437	5.11696	14.853
13.9574	5.14316	14.8748
13.9668	5.17137	14.8935
13.977	5.19862	14.9125
13.9865	5.2252	14.9307
13.9951	5.25216	14.9482
14.0056	5.28614	14.9699
14.0161	5.31509	14.99
14.0251	5.34468	15.0089
14.0287	5.3759	15.0235
14.0399	5.40461	15.0442
14.0479	5.43895	15.064
14.0557	5.47026	15.0827
14.066	5.49958	15.1029
14.0739	5.5283	15.1207
14.0824	5.55665	15.1391
14.086	5.58121	15.1514
14.0957	5.60704	15.17
14.1009	5.63969	15.1869
14.1126	5.66834	15.2084
14.1188	5.69778	15.2251
14.1283	5.72496	15.2442
14.1335	5.75204	15.2592
14.1441	5.77653	15.2782
14.1489	5.8069	15.2942
14.1605	5.83393	15.3152
14.1616	5.86165	15.3267
14.1706	5.8931	15.3471
14.1788	5.92243	15.366
14.1851	5.95408	15.384
14.1916	5.97854	15.3995
14.1994	6.00594	15.4173
14.2033	6.0331	15.4315
14.2156	6.05744	15.4524
14.2231	6.09071	15.4723
14.228	6.12441	15.4901
14.2398	6.15388	15.5126
14.2491	6.18367	15.533
14.2615	6.21448	15.5567
14.2652	6.24722	15.5732
14.2747	6.28026	15.5951
14.2869	6.30952	15.6181
14.2979	6.33529	15.6386
14.3026	6.35849	15.6523
14.3179	6.38502	15.6771
14.3276	6.41268	15.6972
14.3383	6.44045	15.7183
14.3501	6.46806	15.7405
14.3612	6.49495	15.7616
14.3752	6.52204	15.7855
14.3893	6.54877	15.8094
14.3975	6.57747	15.8288
14.4166	6.60413	15.8573
14.4254	6.63287	15.8772
14.4426	6.6609	15.9046
14.4608	6.68845	15.9327
14.4719	6.72013	15.956
14.4919	6.7422	15.9835
14.5001	6.77018	16.0028
14.5137	6.79421	16.0252
14.5359	6.81839	16.0556
14.55	6.84414	16.0793
14.5661	6.86859	16.1043
14.5812	6.89304	16.1284
14.5983	6.91621	16.1538
14.6185	6.94369	16.1838
14.6379	6.96914	16.2122
14.6558	6.99618	16.24
14.6793	7.02317	16.2729
14.6953	7.05003	16.2989
14.7162	7.07197	16.3272
14.7351	7.09842	16.3558
14.7558	7.12128	16.3844
14.7768	7.14399	16.4131
14.7941	7.16328	16.437
14.8129	7.18273	16.4625
14.8412	7.1973	16.4943
14.8644	7.2204	16.5253
14.8839	7.23798	16.5505
14.9069	7.25729	16.5796
14.9289	7.28334	16.6108
14.9517	7.29963	16.6384
14.9693	7.31899	16.6628
14.987	7.33494	16.6856
15.0064	7.35492	16.7119
15.0326	7.36886	16.7416
15.0566	7.38872	16.7718
15.0792	7.40694	16.8001
15.106	7.42227	16.8309
15.129	7.44165	16.8601
15.1529	7.46045	16.8899
15.1784	7.47522	16.9193
15.2039	7.49031	16.9488
15.2278	7.50593	16.9772
15.2543	7.52271	17.0084
