#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.0756	-0.127021	1.98277	0.515925	
11.0739	-0.0334989	2.01049	0.554424	
11.0652	-0.175254	2.04117	0.613581	
11.0626	-0.0511412	2.06539	0.484457	
11.0536	-0.180064	2.09018	0.495746	
11.0518	-0.0364072	2.11821	0.560597	
11.048	-0.0766288	2.14606	0.557022	
11.0476	-0.00806396	2.17395	0.557752	
11.0421	-0.108288	2.2021	0.563081	
11.0421	-0.00165431	2.23107	0.579279	
11.0372	-0.0967281	2.25964	0.571476	
11.0379	0.0134008	2.28733	0.553801	
11.033	-0.0979419	2.31554	0.564192	
11.0341	0.0225638	2.34451	0.579321	
11.0281	-0.121583	2.37961	0.702096	
11.0293	0.0251018	2.4132	0.671899	
11.0258	-0.0698638	2.4408	0.551962	
11.0274	0.0312655	2.46935	0.570929	
11.0241	-0.0648221	2.49915	0.596045	
11.0279	0.0744681	2.5211	0.43904	
11.0234	-0.0882728	2.54768	0.531615	
11.027	0.0701637	2.57617	0.569761	
11.0218	-0.102082	2.60465	0.569466	
11.0214	-0.00981882	2.63153	0.537615	
11.0177	-0.0731065	2.65884	0.546308	
11.0211	0.0684394	2.68922	0.607635	
11.0149	-0.124436	2.7186	0.587456	
11.0214	0.13055	2.74563	0.54072	
11.0142	-0.143676	2.77372	0.561793	
11.0152	0.0191833	2.80077	0.540947	
11.0132	-0.0392002	2.82799	0.544385	
11.016	0.054324	2.85653	0.570863	
11.0143	-0.0340007	2.88433	0.555942	
11.0146	0.00688595	2.91242	0.561773	
11.0162	0.0310631	2.93882	0.527978	
11.0124	-0.0761436	2.9639	0.501764	
11.0143	0.0382813	2.9801	0.323843	
11.0094	-0.0971587	3.00197	0.437498	
11.0145	0.102575	3.02931	0.546852	
11.0098	-0.0951219	3.05826	0.578897	
11.0127	0.059003	3.08793	0.593353	
11.0094	-0.0663723	3.11487	0.538861	
11.0126	0.0636886	3.14425	0.587646	
11.0112	-0.0277433	3.17242	0.563408	
11.0111	-0.00244365	3.1983	0.517597	
11.0114	0.00687424	3.22276	0.48911	
11.0051	-0.127075	3.24973	0.539389	
11.0068	0.0343651	3.27976	0.600729	
11.0005	-0.12562	3.31055	0.61569	
10.9976	-0.0576268	3.33975	0.583947	
10.9976	-0.000873544	3.36865	0.578178	
10.9913	-0.125477	3.3952	0.530892	
10.9952	0.0778198	3.42426	0.581231	
10.9885	-0.134987	3.45783	0.67141	
10.9883	-0.00352268	3.48792	0.601737	
10.981	-0.146382	3.51705	0.582637	
10.981	0.00119732	3.54768	0.612614	
10.9758	-0.104116	3.57767	0.599709	
10.9732	-0.0514628	3.60793	0.605199	
10.9654	-0.157739	3.6356	0.553513	
10.9628	-0.0517882	3.66361	0.560173	
10.9563	-0.129631	3.69167	0.561102	
10.9515	-0.0959725	3.72196	0.605853	
10.9449	-0.131216	3.75164	0.593608	
10.9396	-0.107497	3.7768	0.503318	
10.9329	-0.132567	3.80474	0.558649	
10.9256	-0.147272	3.83683	0.641937	
10.9178	-0.154425	3.86604	0.584221	
10.9105	-0.146516	3.89442	0.567463	
10.8983	-0.243582	3.92267	0.565	
10.8898	-0.169743	3.94809	0.508521	
10.8831	-0.134926	3.97495	0.537185	
10.8742	-0.177917	4.00079	0.516746	
10.8678	-0.127212	4.02596	0.503424	
10.8566	-0.225309	4.05076	0.495895	
10.8503	-0.125313	4.07884	0.561723	
10.8468	-0.0698784	4.10768	0.576699	
10.8287	-0.363349	4.13936	0.633654	
10.8198	-0.177382	4.17214	0.655592	
10.8045	-0.306234	4.19954	0.547967	
10.7936	-0.216751	4.22887	0.586554	
10.7785	-0.30205	4.24906	0.403943	
10.7682	-0.207329	4.27447	0.508206	
10.7536	-0.290798	4.29857	0.481962	
10.7404	-0.263651	4.32823	0.593076	
10.7259	-0.29153	4.35267	0.488901	
10.715	-0.217081	4.37518	0.450291	
10.6999	-0.303021	4.39821	0.460468	
10.6876	-0.245073	4.42831	0.601959	
10.6704	-0.345065	4.45261	0.486109	
10.6581	-0.245853	4.48149	0.577467	
10.6408	-0.344458	4.50844	0.539122	
10.6246	-0.324348	4.53313	0.493854	
10.6098	-0.296522	4.56054	0.548073	
10.5931	-0.332889	4.58184	0.426129	
10.5821	-0.221189	4.6038	0.439184	
10.5535	-0.571432	4.62729	0.46983	
10.5303	-0.464192	4.65799	0.613883	
10.5096	-0.414068	4.68575	0.555135	
10.4907	-0.377432	4.71856	0.656222	
10.4683	-0.448654	4.74082	0.445295	
10.4528	-0.310167	4.76721	0.527706	
10.4293	-0.469216	4.79308	0.517488	
10.4099	-0.389305	4.82501	0.638671	
10.3872	-0.454317	4.85045	0.508634	
10.3661	-0.420235	4.87414	0.473908	
10.35	-0.323753	4.8942	0.401262	
10.3295	-0.408725	4.91619	0.439663	
10.3072	-0.447086	4.93453	0.366817	
10.2883	-0.376617	4.95796	0.468535	
10.2681	-0.405391	4.97933	0.427504	
10.2449	-0.464133	5.00172	0.447684	
10.2257	-0.382948	5.02368	0.439307	
10.2067	-0.379894	5.04406	0.407557	
10.1879	-0.376875	5.0648	0.414818	
10.1702	-0.353058	5.08696	0.443122	
10.1496	-0.411403	5.10962	0.453239	
10.13	-0.393012	5.13249	0.457532	
10.107	-0.460796	5.15465	0.443086	
10.0816	-0.507126	5.18139	0.534884	
10.0545	-0.541795	5.20041	0.380296	
10.0254	-0.58124	5.21941	0.379961	
10.0039	-0.431915	5.24305	0.472955	
9.98195	-0.437967	5.25959	0.330758	
9.96195	-0.399963	5.28384	0.484991	
9.94169	-0.405232	5.29611	0.245309	
9.92827	-0.268537	5.31678	0.413518	
9.90637	-0.43792	5.33264	0.317163	
9.8866	-0.395406	5.35307	0.40862	
9.86266	-0.478783	5.36598	0.2582	
9.84141	-0.424969	5.38676	0.415546	
9.81696	-0.488969	5.403	0.324823	
9.79761	-0.386983	5.41749	0.289808	
9.77765	-0.399347	5.43339	0.318094	
9.7559	-0.434986	5.44222	0.176569	
9.73409	-0.436149	5.46093	0.374109	
9.70331	-0.615697	5.47332	0.247865	
9.67748	-0.516556	5.49229	0.379383	
9.65318	-0.486051	5.50757	0.305506	
9.63257	-0.412116	5.52566	0.361817	
9.60719	-0.507527	5.53921	0.271141	
9.58132	-0.517393	5.55672	0.350167	
9.5569	-0.488551	5.56877	0.240907	
9.52834	-0.571216	5.58314	0.28736	
9.50497	-0.467334	5.59825	0.302377	
9.47551	-0.589098	5.61183	0.271556	
9.4488	-0.5343	5.62729	0.309138	
9.42219	-0.532222	5.63853	0.224758	
9.39477	-0.548346	5.65032	0.235911	
9.37109	-0.473555	5.66474	0.288285	
9.34524	-0.517126	5.67529	0.210969	
9.32069	-0.490925	5.69308	0.355977	
9.29099	-0.593941	5.70421	0.222447	
9.26379	-0.544012	5.72213	0.358509	
9.23307	-0.614353	5.73127	0.182689	
9.20486	-0.564306	5.75031	0.380854	
9.17554	-0.586317	5.7627	0.247856	
9.14682	-0.574462	5.77459	0.237792	
9.11979	-0.540649	5.7887	0.282115	
9.09358	-0.524104	5.79612	0.148479	
9.06873	-0.497028	5.81179	0.313401	
9.04251	-0.524505	5.82587	0.281563	
9.0148	-0.554112	5.83859	0.254458	
8.98738	-0.548349	5.8514	0.256234	
8.96131	-0.52151	5.86375	0.246943	
8.93376	-0.551038	5.8805	0.334936	
8.9007	-0.661182	5.89496	0.289301	
8.87411	-0.531753	5.90116	0.124039	
8.85434	-0.395379	5.91911	0.358862	
8.82834	-0.519996	5.92858	0.189489	
8.80485	-0.469896	5.9467	0.362342	
8.77589	-0.579093	5.96002	0.266407	
8.74452	-0.627489	5.97361	0.271868	
8.7166	-0.558354	5.9937	0.401701	
8.68743	-0.583382	6.00555	0.236991	
8.65787	-0.591164	6.02375	0.3641	
8.62187	-0.720012	6.03566	0.238053	
8.59277	-0.581962	6.05519	0.39063	
8.56135	-0.628358	6.07274	0.35107	
8.53438	-0.539575	6.09054	0.355937	
8.51106	-0.46625	6.10792	0.347561	
8.47903	-0.6406	6.11427	0.127046	
8.45321	-0.516462	6.13142	0.343073	
8.42639	-0.536334	6.14704	0.312388	
8.40177	-0.492492	6.16158	0.290703	
8.37577	-0.519967	6.1748	0.264572	
8.34873	-0.540799	6.18788	0.261416	
8.32462	-0.482229	6.20436	0.329648	
8.30124	-0.467678	6.2182	0.276948	
8.27771	-0.470498	6.24091	0.454165	
8.25152	-0.5239	6.25922	0.366159	
8.22343	-0.561651	6.27221	0.259764	
8.19623	-0.544064	6.28873	0.330353	
8.17151	-0.494417	6.30115	0.248431	
8.14824	-0.465297	6.32163	0.409727	
8.12414	-0.482078	6.33515	0.270272	
8.10167	-0.449301	6.3501	0.299121	
8.08686	-0.296297	6.36091	0.216175	
8.06629	-0.411401	6.37219	0.225485	
8.04693	-0.38727	6.38911	0.338422	
8.02407	-0.457064	6.40191	0.256078	
7.99701	-0.54123	6.42139	0.389492	
7.9697	-0.546249	6.43627	0.297584	
7.94616	-0.470691	6.45636	0.401929	
7.92265	-0.470237	6.47274	0.327511	
7.90116	-0.429846	6.49164	0.377979	
7.87869	-0.449313	6.50607	0.288733	
7.85552	-0.463566	6.52551	0.38877	
7.83308	-0.448705	6.54398	0.369376	
7.8081	-0.499544	6.56636	0.447482	
7.78431	-0.475847	6.5889	0.450952	
7.7651	-0.384222	6.61274	0.476736	
7.74363	-0.429324	6.63343	0.413767	
7.72137	-0.445234	6.65788	0.489087	
7.69732	-0.481039	6.67907	0.42368	
7.67868	-0.372906	6.69815	0.381574	
7.66158	-0.341967	6.72019	0.440986	
7.64307	-0.370081	6.7401	0.398044	
7.62678	-0.325774	6.76468	0.491736	
7.60766	-0.38256	6.78867	0.479765	
7.59047	-0.3437	6.81516	0.529748	
7.57281	-0.35323	6.83946	0.486093	
7.55504	-0.355429	6.86445	0.499815	
7.541	-0.280825	6.89049	0.520711	
7.52623	-0.295421	6.91378	0.465704	
7.51618	-0.200863	6.93551	0.43467	
7.50131	-0.297413	6.95753	0.440515	
7.48643	-0.297667	6.97882	0.42564	
7.47418	-0.245077	7.00873	0.59822	
7.45762	-0.331069	7.03649	0.555245	
7.44749	-0.20267	7.06551	0.580411	
7.44424	-0.0649352	7.0934	0.557893	
7.42856	-0.313568	7.11814	0.494606	
7.42198	-0.131662	7.14524	0.542157	
7.40416	-0.35648	7.17173	0.529742	
7.3948	-0.187156	7.2035	0.635369	
7.38027	-0.290518	7.23415	0.613026	
7.37612	-0.0829445	7.26257	0.568457	
7.36487	-0.225184	7.28948	0.53805	
7.35629	-0.171445	7.31281	0.466664	
7.35307	-0.0645685	7.33987	0.541202	
7.34239	-0.213445	7.3637	0.476692	
7.34261	0.00432356	7.39927	0.711328	
7.33494	-0.153444	7.42779	0.570314	
7.3322	-0.0547634	7.45757	0.595659	
7.32243	-0.195397	7.48313	0.511294	
7.32279	0.00722404	7.51236	0.58462	
7.31739	-0.107938	7.54353	0.623371	
7.31716	-0.00461066	7.57407	0.610767	
7.31072	-0.128869	7.60098	0.538131	
7.31142	0.0139195	7.62982	0.57677	
7.31059	-0.016542	7.65454	0.494572	
7.307	-0.0716593	7.68145	0.538174	
7.30681	-0.0038803	7.70971	0.56514	
7.30557	-0.0247583	7.7387	0.579821	
7.30385	-0.0344321	7.76657	0.557423	
7.30587	0.0402762	7.79713	0.611099	
7.29849	-0.147451	7.82148	0.487041	
7.29984	0.0270215	7.84964	0.563232	
7.29584	-0.0799793	7.88063	0.619846	
7.29944	0.0718785	7.90911	0.569575	
7.29615	-0.0657481	7.93883	0.594447	
7.3013	0.102979	7.96938	0.610933	
7.29817	-0.0626198	7.99983	0.608987	
7.30227	0.0820102	8.02787	0.560856	
7.29961	-0.0532804	8.05543	0.55105	
7.30459	0.0996663	8.08344	0.560358	
7.30239	-0.0440348	8.1128	0.587098	
7.30815	0.115314	8.14167	0.577343	
7.30742	-0.0146915	8.17193	0.60524	
7.31227	0.0970671	8.20358	0.633121	
7.31339	0.0223321	8.23083	0.544967	
7.315	0.0322491	8.25495	0.482386	
7.3153	0.00594221	8.28462	0.593363	
7.32276	0.149142	8.31773	0.662118	
7.32198	-0.0154473	8.34984	0.642251	
7.32863	0.132862	8.3787	0.57726	
7.32888	0.00509725	8.41422	0.710366	
7.33243	0.0708976	8.44533	0.622223	
7.33505	0.0525172	8.47714	0.63619	
7.34615	0.222003	8.50934	0.643993	
7.35135	0.104008	8.53817	0.576652	
7.35726	0.118113	8.56757	0.58798	
7.35758	0.00649452	8.59523	0.553173	
7.36599	0.16824	8.62263	0.548001	
7.37119	0.103863	8.6591	0.729474	
7.37761	0.128521	8.69018	0.621629	
7.38105	0.0687104	8.71793	0.554948	
7.38783	0.135595	8.74407	0.522713	
7.39035	0.0504327	8.77137	0.546108	
7.39762	0.145422	8.79869	0.546256	
7.40026	0.0528587	8.82805	0.58726	
7.4086	0.166759	8.85626	0.564245	
7.41057	0.0392521	8.88208	0.516457	
7.42261	0.240933	8.90634	0.485172	
7.42199	-0.012532	8.93555	0.584056	
7.43105	0.181221	8.96592	0.607579	
7.43517	0.0825554	8.99643	0.610085	
7.44373	0.171196	9.024	0.551391	
7.44539	0.0331273	9.05283	0.57658	
7.45354	0.163024	9.07952	0.533782	
7.46015	0.132124	9.10288	0.467276	
7.46326	0.0621946	9.12932	0.528793	
7.46914	0.117673	9.16057	0.624979	
7.4766	0.149111	9.1892	0.57255	
7.48383	0.14464	9.21734	0.562943	
7.48557	0.0348513	9.24893	0.631642	
7.49048	0.0980832	9.2825	0.67157	
7.50217	0.233908	9.31508	0.651499	
7.50789	0.114335	9.3448	0.594513	
7.50643	-0.029166	9.37212	0.546332	
7.5147	0.165455	9.39825	0.52254	
7.52009	0.10768	9.42774	0.589913	
7.53373	0.272798	9.4576	0.597062	
7.53822	0.0898805	9.48899	0.627955	
7.54848	0.205157	9.51334	0.486978	
7.55179	0.0661504	9.54272	0.587431	
7.56442	0.252652	9.56944	0.534411	
7.57255	0.162711	9.60283	0.667896	
7.58201	0.189079	9.63251	0.593583	
7.59127	0.185197	9.66395	0.628784	
7.59742	0.123105	9.69415	0.603944	
7.61093	0.270253	9.72087	0.534461	
7.61367	0.0546311	9.74882	0.558945	
7.6238	0.202718	9.77188	0.461353	
7.62918	0.107504	9.79601	0.482486	
7.63788	0.174086	9.82262	0.532211	
7.6429	0.100297	9.85514	0.650378	
7.65715	0.285032	9.88218	0.540876	
7.66182	0.0934511	9.91302	0.616799	
7.67501	0.263748	9.93854	0.51028	
7.68222	0.144169	9.96872	0.603724	
7.69284	0.212479	9.99646	0.55478	
7.6976	0.0951562	10.026	0.591401	
7.71086	0.265278	10.0555	0.589314	
7.71714	0.125463	10.0865	0.620681	
7.72571	0.171557	10.1165	0.599941	
7.73921	0.269851	10.1364	0.397314	
7.74519	0.119633	10.1688	0.648998	
7.75817	0.259564	10.1975	0.572519	
7.76228	0.082307	10.2281	0.612426	
7.77607	0.275689	10.2561	0.560886	
7.78498	0.178323	10.2831	0.538591	
7.79461	0.192573	10.3084	0.50724	
7.80006	0.109031	10.3347	0.525274	
7.8171	0.340732	10.3587	0.480823	
7.8238	0.133986	10.3854	0.532923	
7.84228	0.369664	10.4138	0.56853	
7.85261	0.206495	10.4385	0.493179	
7.86078	0.163424	10.4649	0.527958	
7.87367	0.257825	10.491	0.523735	
7.88236	0.173814	10.5229	0.636725	
7.90043	0.361455	10.5523	0.587739	
7.90889	0.169208	10.5848	0.649614	
7.92549	0.331893	10.6126	0.55619	
7.93664	0.222978	10.6435	0.618599	
7.95535	0.374311	10.6705	0.540591	
7.963	0.152904	10.6966	0.520949	
7.98092	0.358531	10.7189	0.447187	
7.99081	0.197736	10.7473	0.566863	
8.00899	0.363671	10.7736	0.527171	
8.0215	0.250062	10.8016	0.558698	
8.04468	0.463628	10.8238	0.445247	
8.05945	0.295395	10.8566	0.654786	
8.08102	0.431356	10.8833	0.533884	
8.09646	0.308968	10.9114	0.562591	
8.11895	0.449745	10.9314	0.400937	
8.13433	0.307654	10.959	0.550672	
8.15442	0.40166	10.9832	0.48487	
8.17138	0.339326	11.0053	0.442408	
8.18993	0.370931	11.0262	0.417194	
8.20639	0.329295	11.0463	0.401644	
8.2265	0.402036	11.0625	0.324214	
8.24017	0.273566	11.0838	0.425657	
8.26281	0.452796	11.1046	0.415928	
8.28162	0.376098	11.1278	0.465528	
8.30408	0.449319	11.1499	0.441484	
8.32401	0.398553	11.1721	0.444011	
8.34464	0.412579	11.1909	0.375166	
8.36082	0.323589	11.2114	0.410622	
8.38237	0.430981	11.2292	0.356217	
8.40519	0.456308	11.2511	0.43771	
8.43088	0.513903	11.2687	0.352569	
8.45299	0.442276	11.2918	0.462294	
8.48146	0.569362	11.3128	0.418395	
8.5099	0.568732	11.328	0.304194	
8.531	0.421998	11.3502	0.444452	
8.55926	0.565271	11.3668	0.332308	
8.58287	0.472053	11.3871	0.405714	
8.61268	0.59629	11.4015	0.288794	
8.63787	0.503826	11.4229	0.427398	
8.66904	0.62342	11.4413	0.368826	
8.69676	0.554393	11.4581	0.334747	
8.72369	0.538572	11.4731	0.299503	
8.74744	0.474904	11.4889	0.317526	
8.77177	0.486789	11.498	0.181763	
8.79549	0.474375	11.5139	0.317512	
8.82156	0.521345	11.5257	0.236941	
8.84708	0.510479	11.5428	0.34061	
8.87779	0.614077	11.5541	0.227159	
8.90837	0.611561	11.5733	0.383769	
8.93793	0.591189	11.5876	0.286134	
8.96979	0.637294	11.6117	0.482116	
8.99866	0.577316	11.6253	0.271307	
9.02859	0.598675	11.6373	0.239467	
9.05123	0.452891	11.6627	0.507608	
9.09011	0.77756	11.6725	0.197395	
9.12087	0.615072	11.6886	0.320983	
9.15235	0.629728	11.6989	0.206678	
9.1856	0.66492	11.7122	0.26482	
9.21503	0.588599	11.7265	0.286141	
9.24528	0.604963	11.7316	0.103168	
9.27255	0.545436	11.7485	0.337287	
9.30517	0.652465	11.7564	0.157733	
9.33005	0.497478	11.7737	0.346808	
9.35886	0.576243	11.7779	0.0838638	
9.38225	0.467846	11.793	0.301196	
9.41301	0.615239	11.7985	0.111558	
9.44055	0.550655	11.8132	0.292305	
9.46992	0.587498	11.8195	0.12703	
9.49938	0.589142	11.8289	0.187584	
9.52809	0.574347	11.8403	0.228488	
9.55611	0.56024	11.8473	0.138918	
9.58597	0.597272	11.8544	0.14372	
9.61727	0.625981	11.861	0.131023	
9.64482	0.550939	11.8742	0.264912	
9.67164	0.536417	11.8839	0.192785	
9.69809	0.528988	11.8905	0.13164	
9.72366	0.511547	11.9007	0.204831	
9.75134	0.553437	11.9068	0.12151	
9.77278	0.428909	11.9113	0.0895142	
9.79655	0.475412	11.9272	0.318978	
9.8295	0.659021	11.9327	0.109411	
9.85833	0.576454	11.9402	0.150032	
9.88685	0.57057	11.9535	0.267434	
9.91689	0.600743	11.9583	0.0947538	
9.95025	0.667126	11.9693	0.220437	
9.97755	0.546114	11.9773	0.160093	
10.0017	0.483842	11.9866	0.184835	
10.0312	0.589556	11.9931	0.130897	
10.0611	0.596735	12.0014	0.166912	
10.0875	0.52942	12.0149	0.268221	
10.1197	0.642534	12.0185	0.0723578	
10.151	0.626141	12.03	0.230988	
10.182	0.620612	12.036	0.119082	
10.207	0.500118	12.039	0.0597021	
10.2327	0.514642	12.0505	0.23155	
10.2673	0.692153	12.0513	0.0151297	
10.2966	0.585987	12.0613	0.200953	
10.3221	0.509556	12.0702	0.177193	
10.3497	0.550649	12.0752	0.100939	
10.3785	0.576643	12.0863	0.222049	
10.4121	0.671748	12.0846	-0.0345083	
10.4396	0.550805	12.096	0.226794	
10.4691	0.590245	12.0981	0.0421463	
10.5007	0.632294	12.1076	0.189696	
10.5288	0.561943	12.1079	0.00706052	
10.5556	0.536287	12.1153	0.148056	
10.5849	0.584358	12.1177	0.0483346	
10.6196	0.695657	12.1224	0.0937827	
10.6507	0.621473	12.1285	0.122588	
10.6816	0.616841	12.1327	0.082992	
10.7006	0.380349	12.1314	-0.0266411	
10.7254	0.496431	12.1401	0.175602	
10.7548	0.588509	12.1388	-0.0259867	
10.7876	0.655945	12.145	0.122665	
10.8175	0.597944	12.1502	0.105071	
10.8479	0.608071	12.1507	0.00943334	
10.8845	0.730886	12.1601	0.187832	
10.9194	0.699183	12.1581	-0.0402458	
10.9514	0.639567	12.163	0.0977738	
10.979	0.550837	12.1646	0.0326467	
11.01	0.620081	12.1615	-0.0613586	
11.0405	0.611558	12.1652	0.0742569	
11.0681	0.551986	12.1654	0.00362196	
11.0961	0.558577	12.1655	0.000417033	
11.1232	0.54336	12.168	0.0509805	
11.1511	0.557324	12.167	-0.0201608	
11.1799	0.575961	12.165	-0.0405745	
11.2081	0.563207	12.1659	0.0185794	
11.2328	0.495607	12.1611	-0.0965199	
11.2613	0.568974	12.1614	0.00672824	
11.2873	0.520915	12.1567	-0.0947396	
11.3168	0.588814	12.1597	0.061036	
11.3486	0.635936	12.1525	-0.145068	
11.3816	0.659886	12.1551	0.0525964	
11.4102	0.573301	12.1535	-0.0318345	
11.4335	0.464898	12.1464	-0.142444	
11.4637	0.604122	12.1476	0.0238899	
11.496	0.646356	12.1353	-0.246404	
11.5284	0.648684	12.1346	-0.0120925	
11.5568	0.567373	12.1287	-0.118093	
11.5874	0.611166	12.1259	-0.0573163	
11.6172	0.597122	12.1208	-0.101042	
11.6466	0.58736	12.1183	-0.0502749	
11.672	0.508263	12.1132	-0.102974	
11.7003	0.566044	12.1108	-0.0468841	
11.7268	0.529143	12.1077	-0.0623464	
11.7564	0.592074	12.1046	-0.0624055	
11.7841	0.5546	12.0976	-0.139058	
11.8136	0.589632	12.1005	0.0575582	
11.8469	0.666307	12.0979	-0.0515896	
11.8758	0.578327	12.0918	-0.121699	
11.9058	0.599199	12.089	-0.0572491	
11.9315	0.514551	12.0824	-0.131546	
11.9592	0.554854	12.0759	-0.129435	
11.9897	0.610186	12.0738	-0.0420536	
12.0188	0.58168	12.0648	-0.18145	
12.0443	0.509603	12.0651	0.0076147	
12.0731	0.576934	12.0553	-0.196216	
12.1025	0.586327	12.048	-0.147031	
12.1317	0.584977	12.0496	0.0316292	
12.1639	0.644101	12.0373	-0.245846	
12.196	0.642283	12.0353	-0.0394269	
12.2266	0.612033	12.0264	-0.176948	
12.2588	0.642634	12.0237	-0.0558653	
12.2871	0.565968	12.0173	-0.12682	
12.3148	0.554136	12.0139	-0.0683506	
12.3406	0.516111	12.008	-0.117984	
12.3669	0.526807	12.005	-0.0607193	
12.3867	0.39659	12.0011	-0.0780275	
12.4097	0.458257	11.9991	-0.0390466	
12.4365	0.536784	11.9891	-0.200735	
12.467	0.609332	11.9869	-0.0440198	
12.4942	0.545032	11.9764	-0.209671	
12.5278	0.671889	11.9806	0.0836185	
12.5612	0.667489	11.9713	-0.18536	
12.5912	0.600904	11.9629	-0.168354	
12.6205	0.586221	11.957	-0.117316	
12.6501	0.591916	11.9502	-0.136135	
12.6785	0.567282	11.9423	-0.158076	
12.7058	0.546285	11.9356	-0.13425	
12.7352	0.587383	11.9284	-0.142835	
12.7615	0.526027	11.9231	-0.106845	
12.7836	0.442995	11.9114	-0.234103	
12.8127	0.580287	11.9084	-0.0594687	
12.8396	0.538734	11.8957	-0.255285	
12.8721	0.650803	11.8914	-0.0846578	
12.9022	0.600761	11.88	-0.228154	
12.9341	0.638798	11.8736	-0.12823	
12.958	0.47859	11.8638	-0.197157	
12.9854	0.547258	11.8583	-0.10974	
13.0109	0.509229	11.8452	-0.261116	
13.0404	0.591464	11.843	-0.0432357	
13.0711	0.613678	11.8295	-0.271326	
13.1022	0.621418	11.8246	-0.0978393	
13.1265	0.486254	11.8073	-0.346458	
13.1575	0.619765	11.8005	-0.135066	
13.1874	0.597408	11.7867	-0.27685	
13.2166	0.585271	11.78	-0.132513	
13.2433	0.533934	11.7651	-0.298363	
13.2686	0.504709	11.761	-0.0833701	
13.2892	0.412718	11.7477	-0.264955	
13.3184	0.584365	11.742	-0.114314	
13.3461	0.553397	11.7289	-0.261294	
13.3711	0.500554	11.7149	-0.280061	
13.3895	0.368795	11.7041	-0.215598	
13.413	0.47006	11.6995	-0.0931987	
13.4328	0.395314	11.6841	-0.307547	
13.4541	0.424702	11.6766	-0.150829	
13.4783	0.485658	11.6607	-0.31647	
13.5054	0.541917	11.6514	-0.186149	
13.531	0.510623	11.6411	-0.207607	
13.5636	0.653691	11.6295	-0.231776	
13.5955	0.636554	11.6147	-0.294577	
13.6224	0.539123	11.6015	-0.265558	
13.647	0.491492	11.5963	-0.104137	
13.6667	0.394143	11.581	-0.305265	
13.6973	0.61116	11.5771	-0.0777298	
13.7258	0.570744	11.5608	-0.325168	
13.7564	0.612185	11.5519	-0.179185	
13.7834	0.539312	11.5344	-0.348898	
13.8122	0.5756	11.5218	-0.252334	
13.8373	0.503414	11.5111	-0.215354	
13.862	0.49342	11.4981	-0.259124	
13.8866	0.491985	11.4909	-0.143352	
13.9069	0.405176	11.4695	-0.429067	
13.9408	0.677934	11.4602	-0.186211	
13.9682	0.548291	11.4393	-0.417888	
14.0018	0.672389	11.4306	-0.174452	
14.0311	0.585374	11.4149	-0.313308	
14.0648	0.67511	11.4022	-0.253982	
14.094	0.583594	11.3874	-0.296301	
14.1208	0.536778	11.3788	-0.17161	
14.1455	0.493695	11.3611	-0.353369	
14.1773	0.634971	11.3548	-0.127195	
14.2079	0.613088	11.3392	-0.311857	
14.2357	0.556112	11.3295	-0.192664	
14.2588	0.461791	11.3189	-0.212399	
14.2839	0.501275	11.3117	-0.144875	
14.3018	0.359278	11.2974	-0.286142	
14.333	0.62355	11.2911	-0.125309	
14.3615	0.569077	11.275	-0.322057	
14.3908	0.586518	11.2688	-0.123434	
14.4156	0.496444	11.2531	-0.315314	
14.4451	0.588626	11.2462	-0.136768	
14.4715	0.528507	11.232	-0.28471	
14.5013	0.597244	11.2235	-0.168953	
14.5259	0.491519	11.2087	-0.297456	
14.5548	0.577425	11.1971	-0.232136	
14.5776	0.455388	11.1863	-0.214907	
14.6062	0.571823	11.1784	-0.158102	
14.634	0.557253	11.1666	-0.236603	
14.6631	0.580876	11.1641	-0.0490662	
14.694	0.61859	11.1435	-0.412209	
14.727	0.660226	11.136	-0.150124	
14.755	0.560243	11.1277	-0.165358	
14.78	0.500093	11.1188	-0.178446	
14.8081	0.560856	11.1137	-0.10285	
14.8374	0.58669	11.1007	-0.260503	
14.8658	0.568535	11.0942	-0.128495	
14.891	0.502949	11.0849	-0.186665	
14.9175	0.531015	11.079	-0.118499	
14.9419	0.488277	11.067	-0.239313	
14.9713	0.587711	11.065	-0.0409746	
14.9969	0.511196	11.0523	-0.253239	
15.0277	0.616126	11.0511	-0.0238172	
15.0548	0.543121	11.0395	-0.2321	
15.0805	0.512553	11.029	-0.21071	
15.1076	0.54179	11.0233	-0.11332	
15.1353	0.554986	11.0133	-0.199466	
15.1637	0.56705	11.008	-0.106146	
15.1924	0.575576	10.9939	-0.282514	
15.2248	0.647672	10.9866	-0.145223	
15.2546	0.595361	10.9785	-0.16202	
15.2839	0.585968	10.9711	-0.148096	
15.3137	0.597109	10.9671	-0.0795924	
15.344	0.605635	10.9568	-0.206183	
15.375	0.620336	10.9503	-0.130297	
15.4026	0.552134	10.9452	-0.102333	
15.4331	0.609834	10.9358	-0.188548	
15.4597	0.531149	10.9317	-0.0820141	
15.4861	0.527769	10.9215	-0.204389	
15.5167	0.611782	10.9174	-0.0812562	
15.5453	0.572986	10.9065	-0.217753	
15.5756	0.605857	10.8967	-0.195542	
15.6058	0.603457	10.8923	-0.087944	
15.6338	0.559351	10.8843	-0.160173	
15.6578	0.480751	10.8838	-0.0100163	
15.6813	0.471088	10.8725	-0.226837	
15.71	0.572807	10.8723	-0.002787	
