#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0	0.0935134	0	0.0574125	
0.0236884	0.473768	-0.00463401	-0.0926801	
0.0474078	0.474387	-0.0124839	-0.156997	
0.0732552	0.516948	-0.0191705	-0.133732	
0.099666	0.528216	-0.0260099	-0.136789	
0.128427	0.575222	-0.0345693	-0.171188	
0.157148	0.574424	-0.0450758	-0.21013	
0.186515	0.587342	-0.0508625	-0.115735	
0.216068	0.591053	-0.0567589	-0.117926	
0.245243	0.583506	-0.0598595	-0.0620137	
0.272196	0.539049	-0.0678623	-0.160055	
0.30193	0.594677	-0.0705098	-0.0529499	
0.329881	0.559019	-0.0769094	-0.127992	
0.354808	0.498543	-0.0876293	-0.214398	
0.38802	0.664242	-0.0911141	-0.0696962	
0.417546	0.590525	-0.0971969	-0.121656	
0.446855	0.586173	-0.105743	-0.170924	
0.47783	0.619513	-0.110818	-0.101501	
0.505908	0.561546	-0.118016	-0.143958	
0.54082	0.698245	-0.12482	-0.13607	
0.57912	0.765998	-0.133033	-0.16427	
0.611768	0.65296	-0.139811	-0.135565	
0.641482	0.594283	-0.14275	-0.0587775	
0.668602	0.542394	-0.152729	-0.199574	
0.701151	0.650986	-0.156826	-0.0819378	
0.725665	0.490276	-0.158653	-0.0365368	
0.751917	0.525037	-0.162424	-0.0754231	
0.779438	0.55043	-0.165395	-0.0594153	
0.806676	0.544759	-0.168876	-0.0696328	
0.836276	0.591989	-0.169473	-0.0119296	
0.86623	0.599088	-0.170287	-0.0162905	
0.894648	0.568367	-0.172028	-0.0348177	
0.923546	0.57795	-0.174699	-0.0534175	
0.952362	0.576328	-0.177054	-0.047098	
0.980626	0.565276	-0.176533	0.0104091	
1.00757	0.538939	-0.177198	-0.0132818	
1.03391	0.526656	-0.181611	-0.0882759	
1.06147	0.551325	-0.18085	0.0152259	
1.09251	0.620756	-0.179439	0.0282135	
1.11799	0.509649	-0.182155	-0.0543186	
1.14546	0.549452	-0.180622	0.0306623	
1.17322	0.555094	-0.182205	-0.0316626	
1.20003	0.536121	-0.185628	-0.0684522	
1.22419	0.483282	-0.184159	0.0293854	
1.2521	0.55817	-0.184352	-0.00387282	
1.28468	0.651572	-0.181749	0.0520646	
1.31475	0.601447	-0.179554	0.0438921	
1.34303	0.565564	-0.176333	0.064427	
1.37128	0.565039	-0.17512	0.0242529	
1.39809	0.536281	-0.173878	0.024843	
1.42497	0.537577	-0.173461	0.00834111	
1.45172	0.534946	-0.168994	0.0893498	
1.47923	0.550256	-0.168185	0.0161753	
1.50819	0.579137	-0.165064	0.0624215	
1.53683	0.572858	-0.157473	0.151814	
1.56663	0.595961	-0.156812	0.0132181	
1.59579	0.583186	-0.152379	0.0886643	
1.62667	0.617688	-0.151965	0.00827461	
1.66093	0.685071	-0.148171	0.075894	
1.69324	0.64629	-0.145345	0.0565162	
1.71522	0.439632	-0.141794	0.0710152	
1.73903	0.476176	-0.138397	0.0679415	
1.77042	0.627756	-0.138567	-0.00339858	
1.80091	0.609778	-0.133278	0.105776	
1.8315	0.611739	-0.128866	0.0882466	
1.86009	0.571845	-0.126446	0.0483896	
1.89046	0.607436	-0.123225	0.0644179	
1.91758	0.542369	-0.121953	0.0254439	
1.94353	0.518939	-0.116855	0.101957	
1.96872	0.50384	-0.117111	-0.00511401	
1.99676	0.560827	-0.115949	0.0232513	
2.02516	0.568119	-0.115153	0.0159166	
2.05417	0.580034	-0.110753	0.0880015	
2.08095	0.535666	-0.104875	0.117549	
2.10872	0.555345	-0.100227	0.0929671	
2.13724	0.57046	-0.0974635	0.0552652	
2.16154	0.485926	-0.0947064	0.0551431	
2.18536	0.476535	-0.0948051	-0.00197366	
2.21184	0.529478	-0.0952281	-0.00846139	
2.23996	0.562388	-0.0909421	0.0857201	
2.26847	0.570231	-0.089163	0.0355828	
2.2958	0.546644	-0.0888913	0.00543405	
2.32561	0.596151	-0.0884075	0.00967631	
2.35475	0.582776	-0.0828589	0.110972	
2.3836	0.577065	-0.081399	0.0291971	
2.40761	0.480109	-0.0750476	0.127029	
2.43516	0.551164	-0.0764204	-0.0274566	
2.46425	0.581682	-0.0759215	0.00997806	
2.49309	0.576881	-0.0751087	0.0162566	
2.52086	0.555399	-0.0698924	0.104326	
2.549	0.562734	-0.0724469	-0.0510899	
2.57809	0.581877	-0.0710355	0.0282284	
2.60671	0.572269	-0.0716394	-0.0120791	
2.63379	0.541646	-0.0737572	-0.0423562	
2.6618	0.56021	-0.0739875	-0.00460658	
2.68871	0.538313	-0.0756425	-0.0330995	
2.71778	0.581229	-0.0729668	0.0535136	
2.74953	0.634998	-0.076819	-0.0770425	
2.77967	0.602906	-0.0781425	-0.0264704	
2.80913	0.589157	-0.0824677	-0.0865048	
2.84154	0.648248	-0.081467	0.0200152	
2.87161	0.601349	-0.0856311	-0.0832824	
2.90078	0.583482	-0.0879347	-0.0460725	
2.92863	0.556976	-0.0897092	-0.0354904	
2.95569	0.541191	-0.0935694	-0.0772026	
2.98042	0.494567	-0.0993392	-0.115397	
3.01002	0.591932	-0.0980797	0.0251896	
3.03971	0.593876	-0.101199	-0.0623823	
3.06603	0.526466	-0.103984	-0.0556932	
3.09598	0.598905	-0.106277	-0.0458642	
3.12772	0.634919	-0.116388	-0.202233	
3.15675	0.580484	-0.123647	-0.145167	
3.18397	0.544351	-0.127806	-0.0831788	
3.21526	0.625973	-0.132363	-0.0911474	
3.24535	0.601651	-0.134787	-0.0484728	
3.27381	0.569183	-0.142415	-0.15257	
3.30022	0.528278	-0.15002	-0.152105	
3.32434	0.48237	-0.152011	-0.0398163	
3.34674	0.448036	-0.158544	-0.130665	
3.36912	0.447654	-0.160989	-0.0488849	
3.39379	0.493296	-0.171802	-0.216263	
3.42381	0.60048	-0.183128	-0.226527	
3.4521	0.565799	-0.190434	-0.146117	
3.47835	0.525028	-0.199872	-0.188767	
3.50082	0.449322	-0.210482	-0.212192	
3.53061	0.595836	-0.220682	-0.203991	
3.5576	0.539853	-0.225979	-0.105954	
3.58622	0.572407	-0.239599	-0.272396	
3.61301	0.535671	-0.250902	-0.226059	
3.64081	0.556081	-0.260346	-0.188876	
3.6721	0.625813	-0.274878	-0.290644	
3.70057	0.569302	-0.285207	-0.206588	
3.72514	0.491492	-0.300973	-0.315307	
3.75551	0.607289	-0.312832	-0.237181	
3.78218	0.533513	-0.327622	-0.2958	
3.81235	0.603356	-0.333538	-0.118321	
3.83649	0.482881	-0.346565	-0.260539	
3.86673	0.604823	-0.358065	-0.230002	
3.89164	0.498198	-0.372472	-0.288136	
3.91347	0.436542	-0.38208	-0.192179	
3.93457	0.421912	-0.392318	-0.204741	
3.95427	0.394131	-0.404263	-0.238905	
3.97871	0.488744	-0.416092	-0.236585	
4.00523	0.530296	-0.427762	-0.233403	
4.03044	0.504282	-0.437293	-0.190616	
4.05503	0.491809	-0.450889	-0.271912	
4.07929	0.485283	-0.461228	-0.206788	
4.10604	0.534804	-0.474849	-0.272428	
4.13228	0.52484	-0.489346	-0.289938	
4.1579	0.512359	-0.502261	-0.258297	
4.18343	0.510745	-0.514765	-0.250081	
4.20305	0.392309	-0.528149	-0.267679	
4.22734	0.485871	-0.53887	-0.21442	
4.24823	0.417793	-0.553235	-0.287301	
4.27224	0.480104	-0.560143	-0.138146	
4.29064	0.367993	-0.57202	-0.237559	
4.31513	0.489968	-0.5861	-0.281589	
4.33911	0.479547	-0.599961	-0.277227	
4.36698	0.557313	-0.614678	-0.294333	
4.39678	0.596111	-0.630277	-0.311989	
4.42456	0.555497	-0.644183	-0.278117	
4.45006	0.509965	-0.657744	-0.271211	
4.47414	0.481637	-0.668812	-0.221356	
4.50108	0.538926	-0.676123	-0.146234	
4.52077	0.393659	-0.69133	-0.304128	
4.54606	0.505848	-0.702203	-0.217472	
4.56958	0.470424	-0.712245	-0.200844	
4.59116	0.431554	-0.725032	-0.255733	
4.61654	0.507673	-0.736413	-0.227619	
4.6367	0.403255	-0.753119	-0.334122	
4.66307	0.527264	-0.763247	-0.202561	
4.68799	0.498412	-0.770335	-0.141748	
4.71515	0.543226	-0.78398	-0.272909	
4.74117	0.520396	-0.796495	-0.250299	
4.76904	0.55741	-0.808319	-0.236481	
4.79755	0.570281	-0.818915	-0.211919	
4.82519	0.552675	-0.833775	-0.297209	
4.85291	0.554505	-0.845167	-0.227835	
4.87874	0.516559	-0.853935	-0.175361	
4.89847	0.394649	-0.857608	-0.0734502	
4.91351	0.300725	-0.872298	-0.2938	
4.9404	0.53785	-0.881345	-0.180937	
4.96737	0.539433	-0.889866	-0.170422	
4.99201	0.492677	-0.896634	-0.135359	
5.01939	0.547552	-0.902354	-0.11441	
5.04586	0.529442	-0.913318	-0.219277	
5.0717	0.516921	-0.923993	-0.213509	
5.09914	0.548647	-0.932246	-0.165059	
5.12641	0.54553	-0.94473	-0.249673	
5.15319	0.535515	-0.952924	-0.163886	
5.1816	0.568255	-0.959267	-0.126865	
5.20829	0.53378	-0.967526	-0.165178	
5.23882	0.610579	-0.975251	-0.154488	
5.27312	0.686026	-0.98394	-0.173788	
5.30198	0.577184	-0.994265	-0.20649	
5.32892	0.538762	-0.998724	-0.089183	
5.35568	0.535321	-1.00594	-0.144364	
5.37737	0.433763	-1.01619	-0.204882	
5.39966	0.445745	-1.02498	-0.175965	
5.42562	0.519188	-1.02951	-0.0905065	
5.45165	0.520718	-1.03558	-0.12147	
5.47867	0.540227	-1.04307	-0.149814	
5.50615	0.549751	-1.04693	-0.0772109	
5.53054	0.487676	-1.05308	-0.122823	
5.56327	0.654636	-1.05582	-0.0549102	
5.59321	0.598838	-1.06235	-0.130529	
5.62332	0.602183	-1.07049	-0.16281	
5.65301	0.59371	-1.07279	-0.0460877	
5.68173	0.574434	-1.07604	-0.0648944	
5.71551	0.675674	-1.08481	-0.175357	
5.74883	0.666327	-1.08932	-0.0903557	
5.78074	0.638344	-1.09072	-0.0280195	
5.81148	0.614671	-1.0968	-0.121574	
5.84321	0.634614	-1.09732	-0.0104456	
5.87315	0.598841	-1.10152	-0.083987	
5.90286	0.594244	-1.10213	-0.0121744	
5.93413	0.625342	-1.10441	-0.0456272	
5.95936	0.504602	-1.10965	-0.10464	
5.98633	0.539365	-1.11413	-0.0896252	
6.01982	0.669868	-1.12053	-0.128119	
6.04984	0.600447	-1.12239	-0.0371359	
6.07968	0.596676	-1.12589	-0.0700436	
6.10706	0.547682	-1.12959	-0.0738829	
6.13428	0.544465	-1.13103	-0.0288625	
6.16413	0.596905	-1.13908	-0.160942	
6.19287	0.574887	-1.1352	0.0775823	
6.22125	0.567563	-1.13766	-0.0492856	
6.24555	0.485984	-1.13893	-0.0252994	
6.27247	0.538329	-1.14286	-0.0786015	
6.29895	0.529549	-1.14173	0.0225649	
6.32974	0.615958	-1.14716	-0.108571	
6.36137	0.632469	-1.14825	-0.0218028	
6.38786	0.529876	-1.15337	-0.102389	
6.41608	0.564347	-1.15223	0.0226497	
6.44615	0.601532	-1.15174	0.00995701	
6.47556	0.588198	-1.15902	-0.145642	
6.50321	0.552934	-1.1594	-0.00767739	
6.52845	0.504835	-1.15947	-0.00139814	
6.55387	0.508396	-1.16582	-0.12687	
6.58091	0.540794	-1.16567	0.00300983	
6.60998	0.581309	-1.17183	-0.12321	
6.64379	0.676253	-1.17443	-0.0520245	
6.67416	0.607419	-1.17694	-0.0502171	
6.70338	0.584418	-1.18156	-0.0923515	
6.72745	0.481363	-1.18929	-0.154725	
6.75819	0.614824	-1.18758	0.0341575	
6.78851	0.606284	-1.19858	-0.219925	
6.82087	0.647227	-1.20226	-0.0735168	
6.85272	0.637116	-1.20832	-0.121302	
6.88238	0.593113	-1.213	-0.0936297	
6.91533	0.658932	-1.21769	-0.0937297	
6.94408	0.575099	-1.22725	-0.191208	
6.9732	0.582448	-1.23048	-0.0645491	
7.00425	0.620865	-1.23619	-0.114293	
7.03135	0.542096	-1.24084	-0.0929442	
7.06105	0.593888	-1.24789	-0.141115	
7.08895	0.558154	-1.25474	-0.137003	
7.11395	0.499852	-1.26414	-0.187847	
7.13864	0.493804	-1.27048	-0.126764	
7.16469	0.521137	-1.27613	-0.113114	
7.18941	0.494322	-1.28275	-0.132285	
7.21516	0.515101	-1.28934	-0.131866	
7.24719	0.640423	-1.29815	-0.176247	
7.27749	0.606089	-1.30803	-0.197643	
7.30609	0.571911	-1.3175	-0.189247	
7.33371	0.552409	-1.32724	-0.194917	
7.36599	0.645692	-1.33834	-0.221965	
7.39605	0.601261	-1.34554	-0.143967	
7.42397	0.558433	-1.35516	-0.192529	
7.44873	0.495072	-1.36194	-0.135565	
7.47852	0.595786	-1.37424	-0.245861	
7.50643	0.558151	-1.38305	-0.176251	
7.5321	0.513491	-1.39191	-0.177212	
7.55462	0.450391	-1.39983	-0.158378	
7.5805	0.517706	-1.40281	-0.0597435	
7.60583	0.506545	-1.41114	-0.166495	
7.62998	0.482984	-1.41916	-0.160479	
7.6549	0.4983	-1.43171	-0.250947	
7.67882	0.478501	-1.43876	-0.140952	
7.7035	0.493627	-1.44977	-0.220211	
7.72577	0.445419	-1.45813	-0.167316	
7.7482	0.448591	-1.46711	-0.179592	
7.77106	0.45723	-1.47862	-0.230188	
7.79491	0.476964	-1.4919	-0.265548	
7.82483	0.598429	-1.49967	-0.155423	
7.85574	0.618137	-1.50964	-0.199418	
7.88456	0.576452	-1.52397	-0.286493	
7.90908	0.490383	-1.54136	-0.347806	
7.93717	0.561697	-1.55185	-0.209754	
7.96417	0.539961	-1.56451	-0.253309	
7.99174	0.551581	-1.57564	-0.22251	
8.01857	0.536458	-1.58448	-0.176797	
8.04414	0.511409	-1.59875	-0.285539	
8.06965	0.510234	-1.612	-0.264889	
8.09547	0.516394	-1.62377	-0.23543	
8.11797	0.450064	-1.63679	-0.260357	
8.14205	0.481605	-1.64853	-0.234871	
8.16565	0.471937	-1.66058	-0.240896	
8.18667	0.420361	-1.67127	-0.213862	
8.21068	0.480203	-1.68316	-0.237728	
8.23421	0.470602	-1.69783	-0.293445	
8.26037	0.523225	-1.70666	-0.176624	
8.28946	0.581793	-1.72135	-0.293799	
8.31458	0.502338	-1.73505	-0.274004	
8.33685	0.445468	-1.74946	-0.288232	
8.36184	0.499857	-1.76226	-0.256	
8.38656	0.494435	-1.77607	-0.276099	
8.4142	0.552733	-1.78522	-0.183164	
8.44072	0.530355	-1.7989	-0.273598	
8.46783	0.542208	-1.81157	-0.253298	
8.49247	0.492874	-1.82802	-0.32907	
8.5138	0.426633	-1.84182	-0.275945	
8.53562	0.436271	-1.85592	-0.281927	
8.55917	0.471134	-1.871	-0.301744	
8.58438	0.504211	-1.88635	-0.306938	
8.6081	0.474376	-1.90205	-0.314038	
8.6333	0.504011	-1.91677	-0.294328	
8.65702	0.474341	-1.93475	-0.359711	
8.68251	0.509814	-1.95005	-0.305981	
8.70721	0.493901	-1.96722	-0.343444	
8.73555	0.566775	-1.98698	-0.395004	
8.76469	0.582812	-2.0041	-0.342542	
8.78848	0.475799	-2.02288	-0.375457	
8.81538	0.538103	-2.03968	-0.336029	
8.84328	0.558041	-2.05996	-0.405584	
8.86864	0.507163	-2.07843	-0.369509	
8.89626	0.552338	-2.09784	-0.388088	
8.92344	0.543674	-2.11916	-0.426464	
8.9547	0.625257	-2.13801	-0.377044	
8.9744	0.393849	-2.15317	-0.303088	
8.99464	0.404825	-2.1704	-0.344599	
9.01691	0.445403	-2.18833	-0.35866	
9.04185	0.498858	-2.20622	-0.357824	
9.06957	0.554453	-2.22965	-0.46864	
9.09845	0.577495	-2.25102	-0.427392	
9.12305	0.492034	-2.2733	-0.445514	
9.142	0.379017	-2.29207	-0.375492	
9.16394	0.43871	-2.31195	-0.397551	
9.1879	0.479205	-2.32862	-0.333357	
9.20843	0.410585	-2.35696	-0.566781	
9.23492	0.529896	-2.38177	-0.496306	
9.25844	0.470297	-2.40103	-0.385251	
9.27767	0.384663	-2.42426	-0.464481	
9.29825	0.411528	-2.44518	-0.418481	
9.3168	0.371003	-2.46615	-0.419323	
9.32703	0.204609	-2.48784	-0.433916	
9.34534	0.366293	-2.50698	-0.382722	
9.36937	0.480565	-2.52399	-0.340133	
9.38848	0.382195	-2.54912	-0.502574	
9.41242	0.478732	-2.57294	-0.476574	
9.43094	0.370397	-2.59876	-0.516276	
9.45299	0.441139	-2.62159	-0.456724	
9.4702	0.344164	-2.64481	-0.464268	
9.48829	0.361807	-2.66621	-0.428097	
9.50511	0.33641	-2.68897	-0.45514	
9.52349	0.367656	-2.71227	-0.466024	
9.54065	0.343014	-2.73566	-0.467746	
9.55773	0.341664	-2.7598	-0.482943	
9.57519	0.349242	-2.78392	-0.482216	
9.59108	0.317801	-2.80688	-0.459213	
9.60096	0.197602	-2.83552	-0.572885	
9.61995	0.37988	-2.86036	-0.496855	
9.63821	0.365039	-2.88532	-0.499117	
9.65716	0.378973	-2.91038	-0.501236	
9.6741	0.338864	-2.93396	-0.471633	
9.68908	0.299562	-2.95834	-0.487504	
9.70544	0.327179	-2.98207	-0.47468	
9.71991	0.289464	-3.00011	-0.360673	
9.73124	0.226656	-3.02661	-0.530056	
9.74756	0.326391	-3.06085	-0.684803	
9.76947	0.438082	-3.08817	-0.546528	
9.78507	0.312104	-3.11562	-0.54894	
9.8011	0.320541	-3.14633	-0.614244	
9.82012	0.380422	-3.1714	-0.501227	
9.83056	0.208904	-3.19997	-0.571452	
9.84561	0.300911	-3.22438	-0.488254	
9.85544	0.19659	-3.24948	-0.501934	
9.87369	0.365098	-3.27101	-0.430627	
9.88702	0.266479	-3.29672	-0.51414	
9.89964	0.252383	-3.32406	-0.546898	
9.9184	0.375193	-3.34742	-0.467247	
9.93088	0.249705	-3.37554	-0.562315	
9.94772	0.336763	-3.40084	-0.506074	
9.96409	0.327312	-3.43036	-0.590398	
9.97737	0.265793	-3.45965	-0.5858	
9.98832	0.218945	-3.48361	-0.479074	
9.99842	0.20201	-3.50685	-0.464843	
10.0177	0.385545	-3.52757	-0.414477	
10.0291	0.228481	-3.55558	-0.560113	
10.039	0.197962	-3.57711	-0.430659	
10.0544	0.308222	-3.59515	-0.360783	
10.0649	0.209137	-3.62145	-0.525916	
10.0744	0.190497	-3.64279	-0.426841	
10.0847	0.205996	-3.6664	-0.472166	
10.0954	0.213373	-3.69161	-0.504305	
10.1007	0.105555	-3.71539	-0.475529	
10.1159	0.305431	-3.74044	-0.500989	
10.12	0.0822107	-3.76962	-0.583721	
10.1316	0.23166	-3.79759	-0.559335	
10.1431	0.228964	-3.82677	-0.583577	
10.1555	0.247587	-3.85168	-0.498171	
10.1682	0.254374	-3.88153	-0.597058	
10.1818	0.273217	-3.91003	-0.570023	
10.1929	0.221245	-3.93887	-0.576785	
10.2061	0.264284	-3.96042	-0.430946	
10.2159	0.19554	-3.98511	-0.493851	
10.2292	0.267125	-4.01007	-0.49925	
10.2366	0.146655	-4.03912	-0.580957	
10.25	0.269376	-4.06719	-0.561436	
10.265	0.299473	-4.09348	-0.525675	
10.2722	0.143669	-4.11965	-0.523491	
10.2853	0.26227	-4.13968	-0.400493	
10.2949	0.191478	-4.16498	-0.506088	
10.307	0.242731	-4.18927	-0.48574	
10.3171	0.200517	-4.21509	-0.5164	
10.3283	0.225839	-4.2407	-0.512267	
10.339	0.213523	-4.26753	-0.536612	
10.3516	0.251255	-4.2975	-0.599328	
10.3644	0.256552	-4.3268	-0.58597	
10.3765	0.241454	-4.35415	-0.547106	
10.3928	0.326892	-4.37809	-0.478876	
10.405	0.243632	-4.40864	-0.610896	
10.4222	0.342911	-4.43562	-0.539704	
10.4332	0.221814	-4.46268	-0.541193	
10.445	0.234385	-4.49081	-0.562541	
10.4587	0.274826	-4.5173	-0.529718	
10.4722	0.270472	-4.54452	-0.544403	
10.4859	0.273574	-4.56492	-0.407952	
10.4946	0.173555	-4.58788	-0.459263	
10.5068	0.243566	-4.60837	-0.409831	
10.5204	0.273637	-4.63164	-0.465331	
10.5321	0.232229	-4.65691	-0.505472	
10.5449	0.256741	-4.68593	-0.580332	
10.5595	0.291346	-4.7124	-0.529569	
10.5715	0.240299	-4.74105	-0.572924	
10.5898	0.365851	-4.77313	-0.641565	
10.6063	0.330053	-4.80132	-0.563888	
10.6218	0.31062	-4.82701	-0.513649	
10.6385	0.333648	-4.85203	-0.500402	
10.6557	0.34405	-4.87741	-0.507611	
10.6752	0.390112	-4.90374	-0.526592	
10.6934	0.363926	-4.9324	-0.573322	
10.7108	0.347624	-4.96049	-0.561753	
10.729	0.363982	-4.98618	-0.513764	
10.7473	0.367065	-5.00793	-0.435074	
10.7615	0.283196	-5.03122	-0.465824	
10.7826	0.422293	-5.05966	-0.568773	
10.8015	0.378359	-5.08529	-0.512494	
10.8197	0.363356	-5.10518	-0.397832	
10.8367	0.339841	-5.12623	-0.421108	
10.8558	0.38211	-5.14993	-0.473986	
10.8759	0.403098	-5.17069	-0.415071	
10.8935	0.35041	-5.19699	-0.525975	
10.915	0.431485	-5.21594	-0.379028	
10.9407	0.513145	-5.23749	-0.43106	
10.9617	0.420532	-5.25942	-0.43863	
10.9817	0.399328	-5.2773	-0.35767	
11.0053	0.473195	-5.29454	-0.344769	
11.0291	0.47527	-5.31058	-0.320654	
11.0495	0.407277	-5.32978	-0.384072	
11.071	0.430179	-5.34894	-0.38329	
11.0945	0.470561	-5.36589	-0.338994	
11.1187	0.48389	-5.38815	-0.445134	
11.142	0.465672	-5.40318	-0.300548	
11.1656	0.471377	-5.4196	-0.328381	
11.1858	0.404838	-5.43492	-0.306426	
11.216	0.603788	-5.45377	-0.377056	
11.2452	0.583357	-5.47171	-0.358869	
11.2707	0.511542	-5.48694	-0.30459	
11.2977	0.539769	-5.5012	-0.285123	
11.3211	0.467798	-5.51243	-0.224597	
11.3425	0.426925	-5.52712	-0.293803	
11.3698	0.547743	-5.5421	-0.299566	
11.3966	0.536119	-5.55799	-0.317882	
11.4241	0.548199	-5.56931	-0.226282	
11.4494	0.506176	-5.5827	-0.267774	
11.4753	0.518733	-5.59194	-0.184935	
11.5067	0.628535	-5.60499	-0.260954	
11.533	0.525734	-5.61332	-0.166509	
11.5602	0.543034	-5.6244	-0.221671	
11.5878	0.553199	-5.63477	-0.207345	
11.6156	0.55462	-5.64438	-0.192295	
11.6447	0.5829	-5.65026	-0.117511	
11.6731	0.567069	-5.65414	-0.0775778	
11.6985	0.509344	-5.66376	-0.192441	
11.7241	0.510553	-5.67092	-0.143266	
11.7515	0.548497	-5.67688	-0.119222	
11.7833	0.636618	-5.68153	-0.0929557	
11.8075	0.483668	-5.68914	-0.152118	
11.8359	0.569181	-5.69233	-0.063891	
11.8639	0.55971	-5.69882	-0.129846	
11.8919	0.559312	-5.69718	0.0329052	
11.925	0.662227	-5.70367	-0.129778	
11.9567	0.634496	-5.70912	-0.109045	
11.985	0.565419	-5.71217	-0.0611327	
12.0141	0.58157	-5.71277	-0.0118783	
12.0445	0.607761	-5.71808	-0.106185	
12.0775	0.661174	-5.71417	0.0781627	
12.1096	0.640873	-5.71564	-0.0294369	
12.1431	0.671475	-5.7129	0.054928	
12.1744	0.624433	-5.711	0.0378171	
12.2085	0.683182	-5.70537	0.112661	
12.2393	0.614999	-5.70541	-0.000824993	
