#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.8355	8.18328	19.6232
17.8059	8.18342	19.5964
17.7775	8.17046	19.5651
17.742	8.17391	19.5344
17.7114	8.16133	19.5013
17.6802	8.16097	19.4728
17.6467	8.15052	19.4381
17.62	8.15328	19.415
17.5907	8.14329	19.3842
17.5588	8.14309	19.3551
17.5284	8.12861	19.3214
17.4956	8.12661	19.2909
17.4662	8.11673	19.26
17.4348	8.11727	19.2318
17.403	8.10294	19.1969
17.3698	8.10545	19.1679
17.3303	8.09733	19.1287
17.2961	8.09557	19.0969
17.2654	8.08889	19.0663
17.2348	8.09133	19.0397
17.205	8.08291	19.0091
17.179	8.08945	18.9884
17.1538	8.08313	18.9628
17.1234	8.08501	18.9361
17.0909	8.07708	18.9034
17.0628	8.07577	18.8774
17.0339	8.06833	18.8481
17.0032	8.0725	18.8222
16.971	8.06684	18.7906
16.9362	8.06558	18.7587
16.9082	8.05768	18.73
16.8783	8.05344	18.7012
16.8473	8.04961	18.6716
16.8153	8.04323	18.64
16.783	8.04355	18.611
16.7537	8.03406	18.5805
16.7243	8.03781	18.5555
16.6981	8.03032	18.5287
16.6693	8.03629	18.5053
16.6382	8.02871	18.474
16.6092	8.03066	18.4488
16.5757	8.02227	18.4149
16.5431	8.02349	18.3861
16.5166	8.01574	18.3589
16.4875	8.01986	18.3345
16.4571	8.01096	18.3033
16.4255	8.01343	18.276
16.3951	8.00342	18.2443
16.3633	8.0056	18.2166
16.3347	7.99776	18.1876
16.3068	7.99738	18.1623
16.276	7.98693	18.13
16.2398	7.99081	18.0993
16.2062	7.98207	18.0653
16.1728	7.98169	18.0352
16.1451	7.97083	18.0055
16.1145	7.97346	17.9792
16.085	7.96583	17.9494
16.0501	7.96939	17.9198
16.016	7.95835	17.8843
15.9823	7.95902	17.8544
15.9515	7.94908	17.8224
15.9195	7.9461	17.7924
15.8924	7.93846	17.7648
15.8627	7.93701	17.7376
15.8351	7.92632	17.7081
15.8056	7.92958	17.6832
15.7756	7.9195	17.6518
15.7427	7.92663	17.6257
15.7077	7.91785	17.5905
15.6746	7.91253	17.5585
15.6421	7.90175	17.5246
15.6079	7.90026	17.4934
15.577	7.8881	17.4604
15.5472	7.88135	17.4308
15.5227	7.86314	17.4007
15.4918	7.85695	17.3703
15.4621	7.84701	17.3393
15.4324	7.84094	17.3101
15.4021	7.82591	17.2763
15.3702	7.82086	17.2455
15.3431	7.80417	17.2138
15.3141	7.7955	17.1841
15.2874	7.7791	17.1528
15.253	7.77362	17.1196
15.2228	7.75744	17.0854
15.1925	7.7453	17.0529
15.1691	7.72877	17.0246
15.1389	7.72057	16.9939
15.1133	7.70043	16.962
15.0809	7.68793	16.9274
15.0529	7.66751	16.8932
15.0197	7.64832	16.8549
14.9924	7.62745	16.8211
14.9667	7.60624	16.7886
14.9409	7.58271	16.755
14.9147	7.56444	16.7233
14.8936	7.53729	16.6922
14.8663	7.51984	16.6599
14.846	7.49473	16.6305
14.82	7.47019	16.5963
14.7968	7.44548	16.5645
14.7828	7.41965	16.5403
14.7601	7.40388	16.5129
14.7433	7.37262	16.484
14.7206	7.34744	16.4523
14.7038	7.31562	16.4232
14.6862	7.28844	16.3953
14.6656	7.26435	16.3661
14.6519	7.23884	16.3426
14.6311	7.21413	16.313
14.623	7.19108	16.2955
14.603	7.16538	16.2662
14.5905	7.13618	16.2422
14.5714	7.11119	16.214
14.5569	7.08511	16.1896
14.551	7.05556	16.1714
14.5376	7.02616	16.1465
14.5232	7.00102	16.1225
14.5131	6.97343	16.1015
14.4971	6.94854	16.0764
14.4933	6.91749	16.0595
14.4751	6.89065	16.0315
14.4682	6.85754	16.0111
14.4523	6.82904	15.9845
14.4436	6.79796	15.9634
14.4295	6.7728	15.94
14.4269	6.74185	15.9244
14.4136	6.71479	15.9009
14.4082	6.68488	15.8834
14.3922	6.65968	15.8583
14.3869	6.6291	15.8407
14.3657	6.59746	15.8082
14.3597	6.56268	15.7883
14.3463	6.5308	15.7628
14.3462	6.49673	15.7487
14.3323	6.4612	15.7214
14.3292	6.42403	15.7034
14.3167	6.39242	15.679
14.3116	6.36061	15.6614
14.2952	6.3349	15.6359
14.2917	6.30177	15.6194
14.2786	6.26993	15.5946
14.2779	6.2365	15.5805
14.2655	6.2033	15.5559
14.2617	6.16971	15.539
14.2516	6.14229	15.5188
14.2539	6.10947	15.5081
14.2412	6.07672	15.4835
14.2483	6.04381	15.4772
14.2417	6.01012	15.4579
14.2285	5.97934	15.4338
14.2263	5.94678	15.4192
14.214	5.91739	15.3965
14.2167	5.88722	15.3874
14.2012	5.85971	15.3627
14.1987	5.826	15.3475
14.1895	5.7997	15.329
14.1856	5.77565	15.3163
14.1782	5.75101	15.3002
14.1775	5.72472	15.2896
14.1619	5.69567	15.2643
14.159	5.66327	15.2496
14.1536	5.63318	15.2334
14.1505	5.59974	15.2182
14.147	5.57001	15.2041
14.1434	5.53883	15.1893
14.14	5.50874	15.1751
14.1407	5.47871	15.1649
14.1357	5.44746	15.1491
14.1362	5.41707	15.1385
14.1288	5.38739	15.1211
14.1258	5.35748	15.1076
14.1184	5.33032	15.0911
14.1223	5.3064	15.0863
14.1182	5.27131	15.0701
14.1235	5.23688	15.0631
14.1205	5.20408	15.049
14.1184	5.17374	15.0365
14.1157	5.14417	15.0238
14.1125	5.11513	15.0109
14.1142	5.08661	15.0028
14.1103	5.05409	14.9881
14.1139	5.02394	14.9814
14.1023	4.99581	14.961
14.1041	4.95923	14.9505
14.0977	4.93014	14.9349
14.0995	4.89892	14.9263
14.0906	4.86937	14.9082
14.0947	4.83714	14.9017
14.0902	4.80702	14.8876
14.0937	4.77212	14.8797
14.0941	4.74214	14.8705
14.0982	4.70925	14.8639
14.0985	4.67988	14.8549
14.103	4.65065	14.85
14.0999	4.62017	14.8375
14.1065	4.58977	14.8344
14.1013	4.55772	14.8195
14.1064	4.52674	14.8149
14.0991	4.49346	14.7978
14.1079	4.46022	14.7962
14.1058	4.42753	14.7844
14.1119	4.40187	14.7825
14.1097	4.37482	14.7724
14.1192	4.3456	14.7728
14.1153	4.31334	14.7596
14.123	4.28217	14.7579
14.1218	4.25115	14.7478
14.1229	4.22345	14.7409
14.1212	4.19838	14.7321
14.1258	4.16576	14.7273
14.1219	4.13531	14.7149
14.1312	4.10325	14.7148
14.1284	4.06959	14.7028
14.137	4.04158	14.7034
14.1354	4.01051	14.6933
14.1386	3.98203	14.6887
14.131	3.95194	14.6732
14.1358	3.91968	14.6692
14.1272	3.88742	14.6523
14.1315	3.85445	14.6477
14.1232	3.82249	14.6314
14.128	3.78994	14.6275
14.1228	3.75706	14.614
14.1254	3.72748	14.6089
14.1159	3.6991	14.5925
14.123	3.66726	14.5914
14.1187	3.63066	14.5781
14.1106	3.59448	14.5613
14.1121	3.56245	14.5548
14.1028	3.52935	14.5377
14.1015	3.4966	14.5285
14.0892	3.46724	14.5095
14.0901	3.43419	14.5025
14.08	3.40304	14.4854
14.0782	3.37063	14.4761
14.0646	3.34243	14.4563
14.0634	3.3098	14.4477
14.0491	3.27982	14.4268
14.0464	3.24708	14.4168
14.0272	3.21929	14.3919
14.0194	3.18996	14.3778
14.0009	3.16391	14.354
13.9942	3.13147	14.3403
13.9766	3.10604	14.3176
13.9739	3.07377	14.3079
13.9615	3.04185	14.289
13.9512	3.01394	14.273
13.9376	2.99094	14.2549
13.9322	2.96133	14.2435
13.9154	2.93503	14.2215
13.9095	2.8985	14.2083
13.8961	2.8766	14.1907
13.8911	2.84806	14.1801
13.8732	2.8224	14.1574
13.871	2.79157	14.1491
13.8549	2.76292	14.1277
13.8433	2.73426	14.1107
13.824	2.71158	14.0874
13.8145	2.68144	14.0724
13.7944	2.65636	14.0478
13.7841	2.62573	14.0319
13.7643	2.60956	14.0095
13.7554	2.575	13.9943
13.7341	2.54427	13.9678
13.7232	2.51283	13.9513
13.6961	2.48917	13.9204
13.6751	2.45653	13.894
13.6565	2.4311	13.8713
13.6354	2.40322	13.8456
13.6176	2.377	13.8235
13.5956	2.353	13.7977
13.5673	2.32685	13.7653
13.5495	2.30327	13.7439
13.5293	2.28789	13.7214
13.5066	2.27192	13.6963
13.4791	2.25929	13.6671
13.4627	2.24109	13.6479
13.4387	2.22707	13.622
13.4126	2.20687	13.5929
13.3862	2.19428	13.5648
13.3651	2.18255	13.5422
13.3412	2.17214	13.5168
13.3127	2.15352	13.4858
13.2836	2.14401	13.4555
13.2604	2.12144	13.429
13.2288	2.10596	13.3953
13.2007	2.09207	13.3655
13.1718	2.08588	13.3359
13.1467	2.0653	13.3079
13.1191	2.05904	13.2797
13.1002	2.03712	13.2576
13.0673	2.02399	13.2231
13.0379	2.01341	13.1925
13.0098	2.0054	13.1635
12.9844	1.98829	13.1358
12.9523	1.98231	13.1031
12.9246	1.96374	13.0729
12.8912	1.9527	13.0383
12.8633	1.94281	13.0092
12.8359	1.93113	12.9803
12.8067	1.92386	12.9504
12.7766	1.91122	12.9188
12.7424	1.90789	12.8844
12.7162	1.89029	12.8559
12.6854	1.88425	12.8245
12.6545	1.8624	12.7908
12.6179	1.85486	12.7535
12.5868	1.84192	12.7208
12.5494	1.84299	12.684
12.5146	1.83266	12.648
12.4814	1.83272	12.6153
12.4508	1.8178	12.5828
12.4161	1.81995	12.5488
12.3887	1.81046	12.5203
12.3581	1.81444	12.4906
12.3289	1.80703	12.4607
12.299	1.81075	12.4315
12.2688	1.80225	12.4004
12.2409	1.8062	12.3734
12.211	1.79767	12.3426
12.1789	1.80145	12.3114
12.1518	1.79615	12.2838
12.122	1.80621	12.2558
12.0894	1.80439	12.2234
12.0559	1.80912	12.1909
12.0274	1.81552	12.1636
11.9963	1.82355	12.1341
11.9649	1.82373	12.1031
11.9364	1.83772	12.077
11.9053	1.83642	12.0461
11.8796	1.84569	12.0221
11.8539	1.85328	11.9979
11.8307	1.86918	11.9775
11.7964	1.87044	11.9437
11.7665	1.88627	11.9167
11.7387	1.89832	11.8912
11.7148	1.9202	11.8711
11.6855	1.93254	11.8442
11.6629	1.95545	11.8257
11.6355	1.96617	11.8005
11.6136	1.99209	11.7832
11.5855	2.01071	11.7587
11.5696	2.03393	11.747
11.543	2.04753	11.7232
11.5229	2.07303	11.7078
11.4907	2.08544	11.6784
11.467	2.10608	11.6588
11.4548	2.1384	11.6527
11.425	2.16406	11.6281
11.4057	2.19854	11.6157
11.3804	2.22658	11.5961
11.3656	2.25732	11.5876
11.3456	2.28216	11.5729
11.3376	2.31282	11.5711
11.3132	2.34199	11.5531
11.3017	2.37565	11.5487
11.2867	2.40429	11.54
11.2822	2.43749	11.5425
11.2658	2.46975	11.5333
11.2625	2.50443	11.5376
11.2474	2.53563	11.5297
11.2469	2.56708	11.5361
11.2307	2.60087	11.5279
11.2248	2.63969	11.531
11.2236	2.67577	11.5381
11.2162	2.70559	11.5379
11.2239	2.73891	11.5533
11.2178	2.77428	11.5557
11.23	2.80985	11.5761
11.2265	2.84439	11.5812
11.235	2.87448	11.5969
11.2309	2.9068	11.601
11.2404	2.93872	11.6182
11.2417	2.96913	11.6272
11.2506	2.99573	11.6426
11.2522	3.0255	11.6518
11.2686	3.05507	11.6754
11.2771	3.09661	11.6946
11.2961	3.12676	11.7209
11.3026	3.1593	11.7359
11.3245	3.18322	11.7633
11.3271	3.21986	11.7758
11.3416	3.25371	11.7991
11.3629	3.28131	11.8272
11.3745	3.3148	11.8476
11.3959	3.34071	11.8755
11.4051	3.37473	11.8939
11.4309	3.40134	11.9262
11.4458	3.43517	11.9502
11.4726	3.45931	11.9828
11.4879	3.49278	12.0071
11.5138	3.51662	12.0389
11.5248	3.5458	12.0579
11.5471	3.56925	12.0861
11.5646	3.59178	12.1096
11.5912	3.6117	12.1409
11.6075	3.63857	12.1644
11.6353	3.65734	12.1966
11.6543	3.68452	12.2228
11.6828	3.70192	12.2553
11.6977	3.72554	12.2766
11.724	3.74172	12.3067
11.741	3.76716	12.3306
11.7686	3.78717	12.3629
11.7938	3.8061	12.3927
11.8192	3.82112	12.4215
11.8425	3.83509	12.448
11.864	3.85353	12.4741
11.8978	3.86538	12.51
11.9243	3.8881	12.5422
11.9576	3.89963	12.5775
11.9839	3.92026	12.6088
12.0121	3.9272	12.6378
12.0383	3.95353	12.6709
12.0669	3.96971	12.7031
12.0976	3.97814	12.7348
12.1162	4.00182	12.76
12.1429	4.00536	12.7864
12.1659	4.01531	12.8114
12.1942	4.02684	12.8419
12.2245	4.03882	12.8744
12.2502	4.04717	12.9014
12.2736	4.06138	12.9281
12.3046	4.06614	12.959
12.3362	4.0816	12.9939
12.368	4.08492	13.0252
12.3952	4.09925	13.0555
12.4269	4.10219	13.0864
12.4562	4.11772	13.1192
12.4893	4.12077	13.1515
12.5197	4.135	13.1849
12.5487	4.13918	13.2137
12.5805	4.15105	13.2477
12.6142	4.15528	13.281
12.6442	4.16567	13.3127
12.6757	4.16583	13.3427
12.7072	4.17351	13.3751
12.7395	4.17267	13.4054
12.7624	4.18075	13.4297
12.7912	4.17778	13.4562
12.8199	4.18722	13.4864
12.8548	4.18208	13.518
12.8889	4.18598	13.5516
12.9192	4.18765	13.581
12.9441	4.19256	13.6061
12.9694	4.19098	13.6298
12.9969	4.19883	13.6583
13.0291	4.20203	13.69
13.0587	4.20794	13.7199
13.0871	4.20548	13.7462
13.1184	4.21123	13.7778
13.1458	4.2161	13.8053
13.1749	4.21642	13.8332
13.2019	4.22141	13.8604
13.2308	4.22255	13.8883
13.2578	4.22878	13.9159
13.2893	4.22696	13.9453
13.3193	4.23243	13.9756
13.3476	4.23391	14.003
13.3758	4.23803	14.0311
13.4087	4.23908	14.0628
13.4382	4.24146	14.0917
13.466	4.24473	14.1192
13.4942	4.25145	14.1481
13.5195	4.26286	14.1756
13.548	4.27408	14.2062
13.5708	4.28807	14.2322
13.5891	4.30381	14.2544
13.6153	4.3175	14.2835
13.6405	4.33456	14.3126
13.663	4.35538	14.3404
13.6842	4.3755	14.3667
13.711	4.39957	14.3996
13.7339	4.42483	14.4291
13.7556	4.4499	14.4575
13.7726	4.47523	14.4814
13.7895	4.49946	14.505
13.8013	4.52697	14.5248
13.8192	4.54772	14.5482
13.8311	4.57237	14.5673
13.8447	4.58886	14.5853
13.8536	4.61329	14.6015
13.8671	4.6381	14.6222
13.8779	4.66429	14.6407
13.8888	4.6841	14.6574
13.895	4.71178	14.6722
13.9116	4.73579	14.6956
13.9218	4.75957	14.7129
13.9287	4.78359	14.7272
13.9396	4.81315	14.7472
13.9501	4.83575	14.7645
13.9595	4.86316	14.7824
13.9669	4.88921	14.7979
13.975	4.91215	14.8131
13.9814	4.94134	14.8289
13.9908	4.97036	14.8475
13.9953	5.00082	14.8619
14.007	5.02734	14.8819
14.0095	5.05021	14.892
14.0174	5.07641	14.9083
14.0246	5.10546	14.925
14.0298	5.12994	14.9382
14.0339	5.15535	14.9509
14.039	5.17763	14.9634
14.0464	5.20137	14.9785
14.0514	5.2277	14.9923
14.061	5.25305	15.0102
14.0607	5.28115	15.0198
14.0707	5.30891	15.0389
14.0701	5.3391	15.0491
14.0789	5.3676	15.0674
14.0867	5.39633	15.0849
14.0914	5.42619	15.1001
14.0985	5.45294	15.1163
14.1014	5.47808	15.1281
14.1087	5.50354	15.1441
14.1108	5.52867	15.1552
14.1175	5.55409	15.1708
14.1221	5.58116	15.1849
14.1284	5.60523	15.1997
14.1345	5.6426	15.2191
14.1419	5.67474	15.238
14.1461	5.70518	15.2533
14.1531	5.72931	15.2688
14.1562	5.75702	15.282
14.1645	5.78268	15.2995
14.1691	5.81393	15.3155
14.1773	5.84527	15.335
14.1839	5.87549	15.3527
14.194	5.90494	15.3732
14.1972	5.93783	15.3889
14.2104	5.96777	15.4126
14.2139	5.99467	15.4263
14.2186	6.01741	15.4395
14.2188	6.04801	15.4516
14.2216	6.07196	15.4636
14.23	6.09737	15.4813
14.2287	6.12876	15.4925
14.2373	6.15998	15.5128
14.2408	6.19244	15.5289
14.2521	6.22348	15.5517
14.2594	6.25332	15.5703
14.2686	6.27611	15.5879
14.2721	6.30584	15.6031
14.2832	6.33406	15.6246
14.2931	6.36278	15.6454
14.3017	6.39403	15.666
14.3092	6.42075	15.6837
14.3144	6.44852	15.6999
14.3239	6.47585	15.7197
14.3367	6.5078	15.7446
14.3439	6.53958	15.7643
14.3516	6.56836	15.7833
14.3626	6.59533	15.8045
14.3781	6.62056	15.8291
14.3822	6.65028	15.8453
14.3971	6.67564	15.8695
14.4044	6.70153	15.887
14.4085	6.72378	15.9002
14.4259	6.74926	15.9267
14.4384	6.77592	15.9493
14.45	6.79643	15.9685
14.4601	6.82118	15.9882
14.4695	6.84593	16.0073
14.4807	6.86836	16.027
14.4912	6.89362	16.0474
14.5029	6.91702	16.068
14.5155	6.9378	16.0883
14.5316	6.96432	16.1142
14.5477	6.98847	16.1392
14.5601	7.01715	16.1628
14.5733	7.0418	16.1854
14.594	7.06536	16.2143
14.6095	7.09304	16.2404
14.6271	7.10811	16.2628
14.6452	7.12594	16.2869
14.6604	7.14528	16.309
14.6757	7.16689	16.3321
14.6926	7.18171	16.3539
14.7034	7.19549	16.3696
14.7173	7.20979	16.3884
14.7289	7.23093	16.4082
14.7504	7.25322	16.4372
14.7696	7.2767	16.4649
14.7898	7.2983	16.4925
14.8105	7.32099	16.5211
14.829	7.34184	16.547
14.848	7.35583	16.5702
14.8642	7.37852	16.5948
14.8827	7.39819	16.6201
14.9053	7.41674	16.6486
14.9232	7.43407	16.6723
14.9445	7.44937	16.6982
14.9603	7.46364	16.7188
14.9792	7.47943	16.7427
15.0019	7.49409	16.7695
15.0228	7.50836	16.7946
15.0449	7.52478	16.8217
15.0677	7.53809	16.8481
15.0915	7.55565	16.8772
15.1162	7.5709	16.9061
15.1431	7.58803	16.9379
15.1718	7.60228	16.97
15.1935	7.61629	16.9956
15.2188	7.62594	17.0226
15.24	7.63514	17.0456
15.2611	7.6494	17.0709
15.2866	7.65926	17.0981
15.3121	7.67399	17.1275
15.3404	7.68436	17.1575
15.3661	7.69949	17.1872
15.3888	7.71452	17.2142
15.4122	7.72347	17.2391
15.4375	7.73667	17.2677
15.4637	7.74826	17.2963
15.4855	7.76087	17.3214
15.513	7.77133	17.3507
15.5397	7.77995	17.3785
15.5665	7.78961	17.4067
15.5952	7.80152	17.4377
15.6264	7.80734	17.4683
15.6559	7.81645	17.4987
15.676	7.82322	17.5197
15.6995	7.82738	17.5426
15.7264	7.83561	17.5704
15.7547	7.83974	17.5975
15.7811	7.8526	17.6268
15.8111	7.85702	17.6557
15.8389	7.86436	17.6838
15.8717	7.8745	17.7178
15.9034	7.88189	17.7494
15.9277	7.89022	17.7749
15.9535	7.89917	17.802
15.9828	7.90492	17.8308
16.0044	7.91352	17.854
16.029	7.91623	17.8773
16.0576	7.92471	17.9066
16.0892	7.92582	17.9354
16.1194	7.92659	17.9629
16.1483	7.92844	17.9897
16.1758	7.93716	18.0182
16.2084	7.94309	18.0501
16.2374	7.94588	18.0773
16.2687	7.95083	18.1077
16.2988	7.95708	18.1375
16.3304	7.95654	18.1656
16.3594	7.96138	18.1937
16.3883	7.96534	18.2215
16.4181	7.9668	18.249
16.4438	7.97455	18.2754
16.4717	7.97806	18.3021
16.5005	7.98639	18.3317
16.531	7.98718	18.3595
16.5603	7.99054	18.3873
16.5882	7.99201	18.4131
16.6157	7.996	18.4396
16.65	7.99118	18.4684
16.6832	7.995	18.5
16.7171	7.99465	18.5304
16.7491	7.99934	18.5613
16.7785	8.00245	18.5891
16.8132	8.0057	18.6219
16.8458	8.00749	18.6521
16.8764	8.01154	18.6815
16.9039	8.01643	18.7084
16.93	8.01862	18.7329
16.9533	8.01768	18.7536
16.9816	8.02691	18.7831
17.0108	8.03093	18.8112
17.0356	8.03125	18.8338
17.0639	8.0339	18.8605
17.0923	8.03903	18.8884
17.1258	8.04181	18.9199
17.1536	8.04618	18.947
17.1864	8.05423	18.9801
17.219	8.05918	19.0117
17.2498	8.07022	19.0442
17.2813	8.07647	19.0754
17.3134	8.08481	19.108
17.3445	8.08989	19.1384
17.3745	8.09324	19.167
17.405	8.10164	19.1982
17.4325	8.10592	19.2249
17.4635	8.11791	19.2581
17.4944	8.1258	19.2894
17.5218	8.13653	19.3189
17.5529	8.14379	19.3501
17.5821	8.1527	19.3803
17.61	8.16222	19.4096
17.6342	8.17187	19.4357
17.6601	8.18487	19.4647
17.6836	8.19482	19.4902
17.7127	8.20403	19.5204
17.7438	8.21445	19.553
17.7721	8.22629	19.5836
17.801	8.23941	19.6154
17.8273	8.25116	19.6442
17.8522	8.26401	19.6722
17.8766	8.28016	19.7011
17.9093	8.29237	19.7359
17.934	8.31697	19.7686
17.9642	8.33046	19.8018
17.9927	8.35488	19.8379
18.0229	8.3685	19.871
18.0513	8.38494	19.9037
18.0771	8.4014	19.934
18.103	8.41623	19.9637
18.1309	8.4333	19.9962
18.1568	8.45331	20.0282
18.1831	8.46948	20.0589
18.1967	8.48786	20.0789
18.2221	8.50142	20.1077
18.2452	8.52364	20.138
18.266	8.53923	20.1634
18.2906	8.55448	20.1922
18.31	8.57805	20.2197
18.3378	8.58653	20.2486
18.3603	8.60821	20.2781
18.382	8.62534	20.3051
18.3999	8.64805	20.3309
18.4261	8.669	20.3636
18.4428	8.69764	20.3908
18.4688	8.71629	20.4223
18.4849	8.74499	20.4491
18.5134	8.76441	20.4832
18.5324	8.79537	20.5136
18.5569	8.81894	20.5459
18.5739	8.85048	20.5747
18.5954	8.87208	20.6034
18.6048	8.90565	20.6265
18.6291	8.92621	20.6573
18.6425	8.95644	20.6824
18.6602	8.98368	20.7102
18.6658	9.01699	20.7297
18.6822	9.04527	20.7567
18.6864	9.07802	20.7748
18.7058	9.10258	20.8029
18.7127	9.13481	20.8233
18.7292	9.16111	20.8497
18.7331	9.1936	20.8675
18.7458	9.21871	20.89
18.7464	9.25036	20.9045
18.7551	9.28415	20.9272
18.7526	9.31435	20.9384
18.7639	9.34497	20.9622
18.7583	9.37912	20.9724
18.7652	9.41208	20.9933
18.7555	9.44396	20.999
18.7597	9.47547	21.017
18.7524	9.50804	21.0251
18.7577	9.54304	21.0457
18.75	9.57756	21.0545
18.7524	9.61079	21.0718
18.7334	9.64016	21.0683
18.7298	9.67194	21.0796
18.7163	9.69939	21.0802
18.7169	9.73153	21.0956
18.7005	9.76415	21.0961
18.6949	9.7985	21.1071
18.6759	9.82715	21.1036
18.6686	9.86001	21.1125
18.6456	9.89223	21.1073
18.6336	9.91918	21.1093
18.6153	9.94119	21.1035
18.6063	9.96944	21.1089
18.585	9.99232	21.1009
18.5728	10.0221	21.1043
18.5532	10.0471	21.0989
18.5402	10.0757	21.1012
18.5186	10.1052	21.0963
18.4955	10.126	21.086
18.4745	10.1504	21.0793
18.4572	10.1715	21.0743
18.4431	10.1944	21.0731
18.4144	10.2113	21.0561
18.3984	10.2404	21.0563
18.3716	10.2557	21.0403
18.353	10.282	21.037
18.3214	10.301	21.0186
18.2983	10.328	21.0118
18.269	10.3443	20.9944
18.248	10.3688	20.9882
18.2181	10.3832	20.9693
18.2001	10.4102	20.967
18.1699	10.4277	20.9495
18.1449	10.448	20.938
18.1179	10.4617	20.9214
18.0963	10.484	20.9139
18.0659	10.4957	20.8935
18.0422	10.5198	20.8851
18.0103	10.532	20.8637
17.9889	10.5568	20.8577
17.9587	10.5712	20.839
17.9346	10.592	20.8288
17.9044	10.6069	20.8104
17.8762	10.6207	20.7932
17.851	10.6335	20.7781
17.8238	10.6435	20.7599
17.8008	10.6612	20.7492
17.7718	10.6696	20.7286
17.7465	10.6903	20.7177
17.7119	10.6982	20.6921
17.6871	10.7223	20.6833
17.657	10.7307	20.662
17.633	10.7488	20.6509
17.6034	10.7513	20.6269
17.5768	10.7697	20.6139
17.5518	10.7783	20.597
17.5264	10.7933	20.5832
17.4943	10.7967	20.5577
17.4662	10.8125	20.5421
17.4376	10.8137	20.5184
17.4099	10.8291	20.503
17.3746	10.8326	20.4749
17.3426	10.8454	20.4546
17.3123	10.8495	20.431
17.2855	10.863	20.4155
17.2569	10.8662	20.393
17.2299	10.8813	20.3782
17.1977	10.8843	20.3526
17.1643	10.9012	20.3334
17.1325	10.9059	20.3091
17.1039	10.9235	20.2945
17.0706	10.9288	20.2693
17.0399	10.9431	20.2512
17.0014	10.9443	20.2195
16.9641	10.9585	20.1958
16.9249	10.9611	20.1643
16.8884	10.9757	20.1416
16.8479	10.978	20.1089
16.8127	11.0017	20.0924
16.7762	11.009	20.0658
16.7459	11.0305	20.0523
16.7105	11.0336	20.0245
16.6772	11.0416	20.0011
16.6474	11.0649	19.9893
16.616	11.0745	19.9684
16.5898	11.0891	19.9547
16.5579	11.0904	19.9289
16.5282	11.1035	19.9115
16.5056	11.1222	19.9032
16.4741	11.1316	19.8824
16.4481	11.1529	19.8728
16.4162	11.1627	19.8519
16.3855	11.1856	19.8394
16.3521	11.1937	19.8164
16.3249	11.2148	19.8059
16.2938	11.2297	19.7888
16.2704	11.2532	19.7828
16.243	11.2639	19.7664
16.2224	11.2901	19.7645
16.1933	11.3066	19.75
16.1683	11.3266	19.741
16.1467	11.3474	19.7352
16.1197	11.36	19.7204
16.0989	11.3847	19.7176
16.0706	11.401	19.704
16.0492	11.4278	19.7021
16.0199	11.4443	19.6878
16.0061	11.4706	19.6919
15.9809	11.4941	19.6851
15.9565	11.5167	19.6785
15.9427	11.5488	19.6861
15.9186	11.5761	19.6827
15.9028	11.6054	19.6872
15.8711	11.6264	19.6739
15.8512	11.6563	19.6756
15.8332	11.6756	19.6726
15.8261	11.7103	19.6875
15.8035	11.7389	19.6864
15.7894	11.7729	19.6953
15.7706	11.7955	19.6938
15.7612	11.8208	19.7015
15.7434	11.8461	19.7024
15.7326	11.8744	19.7108
15.7121	11.8982	19.7089
15.705	11.9268	19.7204
15.6837	11.9536	19.7197
15.674	11.9868	19.7322
15.6539	12.0142	19.7329
15.6471	12.049	19.7487
15.6352	12.0799	19.7581
15.6176	12.1157	19.7661
15.609	12.1486	19.7795
15.5945	12.1768	19.7854
15.5926	12.2098	19.8043
15.5777	12.2396	19.8109
15.5762	12.2715	19.8294
15.5608	12.3027	19.8367
15.5591	12.3372	19.8568
15.5455	12.3659	19.864
15.5455	12.3991	19.8847
15.5338	12.4349	19.8979
15.5377	12.4638	19.919
15.5284	12.4937	19.9305
15.5333	12.5267	19.955
15.5223	12.561	19.968
15.5248	12.5946	19.9911
15.5269	12.6252	20.012
15.5271	12.657	20.0322
15.5319	12.6858	20.0541
15.5304	12.7148	20.0714
15.5388	12.7443	20.0966
15.5368	12.7766	20.1155
15.5497	12.8016	20.1414
15.5471	12.8353	20.1608
15.5567	12.8714	20.1912
15.5653	12.9037	20.2184
15.5721	12.9304	20.2407
15.5865	12.9558	20.268
15.5899	12.9901	20.2926
15.607	13.0198	20.3247
15.6103	13.0492	20.3461
15.6284	13.075	20.3765
15.6347	13.1039	20.3999
15.6572	13.1286	20.4331
15.6635	13.1668	20.4624
15.6817	13.1987	20.4968
15.698	13.2282	20.5283
15.7212	13.2491	20.5595
15.7341	13.2794	20.589
15.7623	13.301	20.6244
15.7766	13.3373	20.6588
15.8055	13.3658	20.6992
15.8231	13.3973	20.733
15.8502	13.4183	20.7673
15.8698	13.4489	20.802
15.8967	13.4668	20.8341
15.9169	13.4927	20.8663
15.9428	13.5093	20.8968
15.9639	13.5362	20.9303
15.9906	13.5473	20.9578
16.0117	13.5738	20.991
16.0365	13.5876	21.0189
16.0558	13.6083	21.047
16.09	13.6188	21.0799
16.1183	13.639	21.1145
16.1486	13.6525	21.1463
16.1739	13.6706	21.1774
16.2015	13.6839	21.207
16.2273	13.6984	21.2361
16.2514	13.7103	21.2622
16.2822	13.7272	21.2966
