#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
3.38433	0.475207	-0.154839	-0.179602	
3.40961	0.50552	-0.166979	-0.242813	
3.43885	0.584802	-0.173648	-0.13338	
3.46468	0.516662	-0.18125	-0.152025	
3.49027	0.511872	-0.190461	-0.184234	
3.51737	0.541963	-0.197172	-0.134206	
3.54511	0.554787	-0.207683	-0.210231	
3.57215	0.540704	-0.216247	-0.171273	
3.59865	0.530049	-0.225196	-0.178973	
3.62467	0.520365	-0.231403	-0.124142	
3.65188	0.544339	-0.243884	-0.249628	
3.67637	0.489621	-0.254702	-0.216355	
3.70159	0.504571	-0.263481	-0.17559	
3.7279	0.526062	-0.273021	-0.190789	
3.76059	0.653858	-0.286076	-0.261114	
3.78964	0.581061	-0.298405	-0.246565	
3.8124	0.455076	-0.315763	-0.347159	
3.84118	0.575684	-0.320938	-0.103504	
3.87015	0.579307	-0.33825	-0.346239	
3.89665	0.530019	-0.345292	-0.14084	
3.92159	0.498886	-0.359782	-0.289798	
3.94949	0.55796	-0.371917	-0.242703	
3.97511	0.51246	-0.382631	-0.214279	
3.99944	0.486476	-0.397397	-0.295322	
4.02508	0.51283	-0.409265	-0.237356	
4.05135	0.525405	-0.424752	-0.30974	
4.07324	0.437797	-0.439296	-0.29088	
4.09923	0.519811	-0.4509	-0.232089	
4.11825	0.380474	-0.464889	-0.279771	
4.14195	0.474029	-0.475644	-0.215108	
4.16414	0.443711	-0.49095	-0.306116	
4.18915	0.50024	-0.502028	-0.221565	
4.21304	0.47773	-0.51601	-0.279626	
4.2389	0.517334	-0.525184	-0.183492	
4.26431	0.508133	-0.539312	-0.282562	
4.28954	0.504491	-0.554666	-0.307071	
4.3154	0.517263	-0.568076	-0.268213	
4.34217	0.535397	-0.585126	-0.340986	
4.37099	0.576386	-0.601893	-0.335352	
4.39938	0.567818	-0.615797	-0.278082	
4.42451	0.502576	-0.635295	-0.389957	
4.45278	0.565362	-0.64801	-0.254291	
4.47784	0.501322	-0.665582	-0.351435	
4.50244	0.492008	-0.679703	-0.282422	
4.52611	0.473405	-0.69519	-0.309757	
4.55049	0.487463	-0.708027	-0.256734	
4.57493	0.488924	-0.721214	-0.263744	
4.59381	0.37759	-0.735162	-0.278946	
4.62089	0.541638	-0.742167	-0.140106	
4.64648	0.511807	-0.760265	-0.361955	
4.66988	0.467924	-0.77497	-0.294106	
4.6901	0.404332	-0.786689	-0.234389	
4.71223	0.442678	-0.800816	-0.282535	
4.73442	0.443813	-0.810072	-0.185108	
4.75687	0.448919	-0.82081	-0.214779	
4.78164	0.495496	-0.838798	-0.359756	
4.81156	0.598392	-0.850691	-0.23785	
4.83631	0.49505	-0.863887	-0.26392	
4.86242	0.52221	-0.87465	-0.215262	
4.88927	0.536995	-0.886523	-0.237468	
4.91926	0.599705	-0.896586	-0.201256	
4.94599	0.53467	-0.910178	-0.271841	
4.97431	0.566287	-0.918229	-0.161016	
5.00023	0.518455	-0.926312	-0.161661	
5.02554	0.506206	-0.939061	-0.254977	
5.04593	0.407845	-0.950087	-0.220522	
5.0725	0.531295	-0.957133	-0.140916	
5.09959	0.541908	-0.969544	-0.248217	
5.12539	0.515872	-0.976037	-0.129873	
5.15022	0.496696	-0.986107	-0.201389	
5.17724	0.540459	-0.993155	-0.140964	
5.20344	0.523873	-1.00326	-0.202039	
5.22886	0.508384	-1.01063	-0.147515	
5.25024	0.427576	-1.01948	-0.177018	
5.27613	0.517924	-1.02671	-0.144522	
5.30331	0.543549	-1.0371	-0.20774	
5.33207	0.575143	-1.04191	-0.0963364	
5.35999	0.558551	-1.0496	-0.153732	
5.38561	0.512269	-1.0588	-0.184071	
5.41632	0.614204	-1.05954	-0.0146362	
5.44348	0.543268	-1.06887	-0.18675	
5.46844	0.499196	-1.07057	-0.0338539	
5.49276	0.486433	-1.07714	-0.131517	
5.51931	0.530926	-1.0772	-0.00121602	
5.54688	0.551376	-1.08486	-0.153194	
5.57992	0.660938	-1.0895	-0.0927618	
5.60969	0.595379	-1.09342	-0.078413	
5.64	0.606214	-1.09834	-0.0983317	
5.66781	0.556179	-1.10241	-0.0815503	
5.69964	0.63656	-1.10291	-0.00998991	
5.73056	0.618346	-1.10488	-0.039288	
5.76081	0.605027	-1.10859	-0.074146	
5.7914	0.61186	-1.10957	-0.0196953	
5.82402	0.652279	-1.11451	-0.0988098	
5.85527	0.624965	-1.1159	-0.0277241	
5.89192	0.733035	-1.12139	-0.10982	
5.92691	0.699945	-1.11923	0.0432539	
5.95728	0.607363	-1.12508	-0.117065	
5.98958	0.646011	-1.12738	-0.0459854	
6.01998	0.607859	-1.12874	-0.0272256	
6.05061	0.612694	-1.12711	0.032585	
6.0803	0.593727	-1.13032	-0.0641975	
6.11108	0.615674	-1.12471	0.112132	
6.14126	0.603583	-1.12898	-0.0853392	
6.16808	0.536355	-1.12934	-0.00710711	
6.19628	0.563962	-1.13081	-0.029423	
6.22891	0.652744	-1.12799	0.0562952	
6.26191	0.659979	-1.12959	-0.032008	
6.29289	0.619515	-1.12952	0.00150697	
6.32229	0.587996	-1.1344	-0.0977446	
6.35616	0.677428	-1.13886	-0.0891927	
6.3877	0.630792	-1.13944	-0.0114577	
6.41636	0.573299	-1.1437	-0.0851598	
6.44731	0.618964	-1.14495	-0.0251992	
6.47765	0.606772	-1.14614	-0.0237068	
6.50209	0.488839	-1.14906	-0.0583196	
6.52768	0.511852	-1.14937	-0.00627231	
6.55226	0.491411	-1.1497	-0.00665435	
6.5717	0.388986	-1.15456	-0.0971296	
6.597	0.505928	-1.15341	0.0230157	
6.62584	0.576733	-1.16198	-0.171363	
6.65558	0.594942	-1.16265	-0.0134616	
6.68316	0.551589	-1.16652	-0.0773882	
6.71416	0.619849	-1.17058	-0.0812364	
6.74573	0.631461	-1.17142	-0.0167766	
6.77545	0.59432	-1.17732	-0.118055	
6.80627	0.616539	-1.17914	-0.0363753	
6.83422	0.559006	-1.18797	-0.176574	
6.86306	0.576671	-1.18502	0.0590573	
6.89323	0.603395	-1.19648	-0.22935	
6.92551	0.645583	-1.19875	-0.045409	
6.94824	0.454716	-1.20446	-0.114086	
6.97925	0.620253	-1.20799	-0.0706449	
7.00836	0.582034	-1.21499	-0.140027	
7.03939	0.620789	-1.21621	-0.0243268	
7.07301	0.672274	-1.22317	-0.139165	
7.10289	0.597563	-1.23036	-0.143788	
7.13187	0.579753	-1.23738	-0.140405	
7.16192	0.600927	-1.23989	-0.0503142	
7.18869	0.535369	-1.24916	-0.185255	
7.21301	0.486504	-1.25691	-0.155114	
7.23503	0.440383	-1.26685	-0.198841	
7.262	0.539411	-1.27134	-0.0896839	
7.28147	0.389363	-1.27912	-0.155691	
7.30671	0.504774	-1.28476	-0.112797	
7.33335	0.532834	-1.29315	-0.167811	
7.36581	0.649083	-1.30063	-0.149625	
7.39897	0.663218	-1.3085	-0.157229	
7.42368	0.494235	-1.31871	-0.204363	
7.44464	0.419157	-1.32299	-0.0855568	
7.4628	0.363335	-1.33213	-0.182872	
7.48802	0.504224	-1.33489	-0.0550329	
7.51312	0.502053	-1.34377	-0.177631	
7.54006	0.538929	-1.35273	-0.179237	
7.568	0.558762	-1.3631	-0.207343	
7.59623	0.564553	-1.37427	-0.22343	
7.62279	0.531129	-1.38731	-0.260929	
7.65067	0.557673	-1.39296	-0.112816	
7.67214	0.429418	-1.40631	-0.267034	
7.69969	0.550893	-1.4124	-0.12186	
7.72603	0.52686	-1.42616	-0.275155	
7.75323	0.544091	-1.43493	-0.175407	
7.78047	0.54476	-1.44841	-0.269549	
7.80459	0.482388	-1.46264	-0.284773	
7.83105	0.529168	-1.47299	-0.206848	
7.85623	0.503668	-1.48567	-0.253593	
7.87674	0.410066	-1.49882	-0.263089	
7.90348	0.534873	-1.50902	-0.204002	
7.92961	0.522555	-1.52204	-0.260344	
7.94993	0.406401	-1.53322	-0.223549	
7.97564	0.514177	-1.54126	-0.160979	
8.00127	0.512682	-1.548	-0.134654	
8.02563	0.487132	-1.56318	-0.303721	
8.05128	0.513045	-1.57274	-0.191146	
8.076	0.494517	-1.58863	-0.317886	
8.10186	0.517153	-1.59936	-0.214488	
8.127	0.502849	-1.61687	-0.350236	
8.15192	0.498352	-1.62461	-0.154714	
8.17614	0.484424	-1.63504	-0.208757	
8.20032	0.483528	-1.64992	-0.297479	
8.22634	0.520326	-1.6617	-0.235689	
8.25125	0.498179	-1.67553	-0.276443	
8.27146	0.404205	-1.68863	-0.262156	
8.30101	0.591045	-1.69927	-0.212833	
8.32573	0.494474	-1.71486	-0.311795	
8.35117	0.508722	-1.73015	-0.305728	
8.38245	0.625614	-1.7422	-0.241049	
8.4083	0.516969	-1.75933	-0.342501	
8.43238	0.48159	-1.77256	-0.264686	
8.45576	0.467668	-1.78837	-0.316142	
8.48135	0.511793	-1.80106	-0.253711	
8.50262	0.425418	-1.81768	-0.332537	
8.5283	0.513657	-1.82964	-0.239133	
8.55147	0.463392	-1.84595	-0.326169	
8.5763	0.496632	-1.86007	-0.282437	
8.6004	0.481929	-1.87298	-0.258245	
8.62448	0.481634	-1.88912	-0.322757	
8.64153	0.340972	-1.9037	-0.291612	
8.6638	0.445376	-1.91547	-0.235315	
8.68775	0.478925	-1.9338	-0.366691	
8.71322	0.509386	-1.94846	-0.293286	
8.73787	0.493003	-1.96611	-0.352837	
8.764	0.522781	-1.98079	-0.293603	
8.78679	0.455809	-1.99805	-0.345228	
8.8135	0.534028	-2.01506	-0.34031	
8.83486	0.427223	-2.03613	-0.421339	
8.86125	0.527917	-2.05084	-0.294151	
8.88994	0.573742	-2.07097	-0.402582	
8.91731	0.547448	-2.08631	-0.306891	
8.94048	0.463266	-2.10541	-0.381911	
8.96474	0.485218	-2.12421	-0.376109	
8.98947	0.494586	-2.13966	-0.309042	
9.00872	0.385076	-2.16233	-0.453339	
9.03391	0.50384	-2.18221	-0.397518	
9.05611	0.443965	-2.20117	-0.379279	
9.0749	0.375773	-2.21987	-0.374056	
9.09897	0.481448	-2.23838	-0.370164	
9.12268	0.474128	-2.26091	-0.450625	
9.14469	0.440257	-2.2777	-0.335825	
9.16828	0.471744	-2.29918	-0.429584	
9.19637	0.561879	-2.32065	-0.429293	
9.22148	0.502101	-2.34307	-0.448471	
9.24628	0.496018	-2.36182	-0.37503	
9.26648	0.403956	-2.38443	-0.452053	
9.28972	0.464985	-2.4081	-0.473536	
9.31686	0.542741	-2.4287	-0.411979	
9.33799	0.422623	-2.45292	-0.484413	
9.35588	0.357819	-2.47613	-0.464065	
9.37802	0.442724	-2.49573	-0.392132	
9.39834	0.406418	-2.51376	-0.360618	
9.41198	0.272805	-2.5373	-0.470748	
9.43262	0.412749	-2.55697	-0.393442	
9.45109	0.369497	-2.58012	-0.462856	
9.46925	0.363114	-2.60503	-0.498317	
9.48936	0.402139	-2.62729	-0.445164	
9.50233	0.259498	-2.64891	-0.432473	
9.52027	0.358856	-2.66838	-0.389312	
9.53551	0.304746	-2.69188	-0.470051	
9.55799	0.449588	-2.71176	-0.397491	
9.57388	0.317869	-2.73654	-0.495651	
9.59252	0.372725	-2.76153	-0.49985	
9.60889	0.327404	-2.78641	-0.497554	
9.62691	0.360402	-2.80659	-0.403602	
9.64069	0.275598	-2.83218	-0.51186	
9.6585	0.356165	-2.8511	-0.37839	
9.66276	0.0851295	-2.8743	-0.463955	
9.68011	0.347036	-2.89736	-0.461291	
9.69438	0.285513	-2.92245	-0.501627	
9.70042	0.120783	-2.94034	-0.357821	
9.71935	0.378471	-2.95748	-0.342925	
9.73308	0.274624	-2.98803	-0.610912	
9.75273	0.39311	-3.01231	-0.485734	
9.77053	0.356005	-3.03623	-0.478221	
9.78675	0.324437	-3.06072	-0.489923	
9.80148	0.294496	-3.0879	-0.543476	
9.81878	0.346029	-3.11352	-0.512506	
9.83273	0.278902	-3.14043	-0.538119	
9.84707	0.286983	-3.16618	-0.514995	
9.86708	0.400035	-3.19326	-0.541699	
9.88343	0.327032	-3.22413	-0.617315	
9.89465	0.224358	-3.253	-0.577413	
9.90999	0.306835	-3.27507	-0.441372	
9.92589	0.318074	-3.30066	-0.511935	
9.93725	0.227147	-3.32949	-0.576501	
9.95305	0.316007	-3.35504	-0.511087	
9.96276	0.194179	-3.38188	-0.53665	
9.97742	0.293264	-3.40804	-0.523384	
9.98244	0.100431	-3.4337	-0.513133	
9.99757	0.30246	-3.45864	-0.498823	
10.0095	0.238558	-3.48695	-0.566089	
10.0219	0.249103	-3.51269	-0.514806	
10.0313	0.186179	-3.53735	-0.493212	
10.0469	0.3135	-3.56658	-0.584561	
10.0566	0.193818	-3.59519	-0.572365	
10.0698	0.264354	-3.61903	-0.476637	
10.08	0.202846	-3.64884	-0.596367	
10.0988	0.375663	-3.67471	-0.517294	
10.105	0.125185	-3.70723	-0.650369	
10.1117	0.134216	-3.73129	-0.481156	
10.1263	0.292059	-3.75195	-0.413332	
10.1348	0.168438	-3.77787	-0.518363	
10.1415	0.134362	-3.80149	-0.472351	
10.1548	0.265509	-3.82532	-0.476563	
10.1625	0.154747	-3.85244	-0.542551	
10.1735	0.219984	-3.8795	-0.541199	
10.1853	0.235562	-3.90574	-0.524782	
10.1954	0.202853	-3.93249	-0.534888	
10.2079	0.2497	-3.9605	-0.560356	
10.219	0.222131	-3.98781	-0.546072	
10.2319	0.257103	-4.01607	-0.565302	
10.2457	0.277	-4.04345	-0.547541	
10.2539	0.164624	-4.07375	-0.605944	
10.2675	0.271801	-4.09629	-0.450926	
10.2714	0.0771598	-4.12181	-0.510287	
10.2831	0.234981	-4.14882	-0.540301	
10.2901	0.138277	-4.17179	-0.45939	
10.3004	0.20768	-4.19379	-0.439929	
10.3066	0.123522	-4.2162	-0.448265	
10.318	0.228306	-4.24055	-0.486915	
10.3254	0.147313	-4.26809	-0.5508	
10.3408	0.307431	-4.29132	-0.464631	
10.3542	0.268705	-4.32	-0.573662	
10.3586	0.0879522	-4.34808	-0.561642	
10.3736	0.300843	-4.37712	-0.580685	
10.3846	0.219277	-4.40515	-0.560611	
10.3955	0.217257	-4.42518	-0.400581	
10.3992	0.0743669	-4.44766	-0.44973	
10.4119	0.253327	-4.47066	-0.459906	
10.4177	0.116875	-4.49598	-0.506337	
10.4345	0.33572	-4.52033	-0.487089	
10.4417	0.144302	-4.54369	-0.46722	
10.4547	0.260392	-4.56803	-0.486724	
10.4636	0.176753	-4.5907	-0.453352	
10.4703	0.134919	-4.61548	-0.495596	
10.4841	0.275421	-4.63871	-0.464653	
10.4932	0.182413	-4.66235	-0.472782	
10.5079	0.294886	-4.69045	-0.561966	
10.5194	0.228954	-4.71737	-0.538527	
10.5373	0.357597	-4.74258	-0.504138	
10.5485	0.225208	-4.77087	-0.565768	
10.5699	0.427503	-4.7941	-0.464612	
10.5848	0.297401	-4.82363	-0.590567	
10.6011	0.326781	-4.84938	-0.514991	
10.6171	0.320213	-4.87096	-0.431649	
10.6286	0.229722	-4.89707	-0.522305	
10.6408	0.243152	-4.92615	-0.581591	
10.6594	0.373337	-4.95127	-0.502335	
10.6741	0.292596	-4.97817	-0.538063	
10.6869	0.256136	-5.00194	-0.475383	
10.704	0.343244	-5.02677	-0.496641	
10.7219	0.358039	-5.05329	-0.530295	
10.7434	0.429883	-5.07601	-0.454329	
10.7562	0.255687	-5.09988	-0.477556	
10.7718	0.311361	-5.12488	-0.499994	
10.7918	0.401059	-5.14717	-0.445675	
10.8079	0.321643	-5.17136	-0.483829	
10.8294	0.430131	-5.18976	-0.368013	
10.8479	0.370505	-5.21422	-0.489184	
10.8669	0.380013	-5.23293	-0.374195	
10.8854	0.369272	-5.24857	-0.312807	
10.9037	0.365815	-5.26982	-0.425087	
10.9225	0.375601	-5.28929	-0.389398	
10.9454	0.458845	-5.31062	-0.426513	
10.9634	0.359204	-5.32909	-0.369512	
10.9816	0.363695	-5.35284	-0.474881	
11.0051	0.4716	-5.37009	-0.345138	
11.025	0.39659	-5.38776	-0.353318	
11.0372	0.245077	-5.4032	-0.30871	
11.0586	0.426688	-5.41521	-0.240265	
11.0781	0.390378	-5.43471	-0.389993	
11.1087	0.613052	-5.45246	-0.355014	
11.1319	0.463727	-5.47423	-0.435419	
11.1597	0.55619	-5.49029	-0.321152	
11.1842	0.489561	-5.50849	-0.364046	
11.2102	0.519139	-5.52884	-0.407012	
11.2373	0.543336	-5.54449	-0.312965	
11.2647	0.54825	-5.55677	-0.245586	
11.2848	0.400442	-5.57112	-0.287043	
11.3096	0.496207	-5.58503	-0.278083	
11.3312	0.431757	-5.59654	-0.230353	
11.3552	0.480417	-5.60756	-0.220432	
11.3762	0.420881	-5.61557	-0.160112	
11.3988	0.450581	-5.62808	-0.250192	
11.4239	0.502859	-5.6356	-0.150371	
11.4492	0.506244	-5.65227	-0.333389	
11.4807	0.629488	-5.65706	-0.0957556	
11.5116	0.618486	-5.66561	-0.171082	
11.5388	0.544045	-5.67817	-0.251166	
11.5667	0.557857	-5.68705	-0.177593	
11.5928	0.521204	-5.69702	-0.199428	
11.6193	0.531546	-5.70999	-0.259401	
11.6466	0.545726	-5.71676	-0.135454	
11.6704	0.474449	-5.72778	-0.22037	
11.7036	0.665823	-5.73109	-0.066176	
11.7343	0.613348	-5.74137	-0.205554	
11.7655	0.623265	-5.74829	-0.138533	
11.7947	0.584376	-5.75707	-0.175624	
11.8223	0.552852	-5.76538	-0.166013	
11.8556	0.666207	-5.76528	0.00198306	
11.8842	0.571069	-5.77078	-0.110085	
11.9157	0.630431	-5.77384	-0.0612093	
11.9418	0.521402	-5.77311	0.0146221	
11.9694	0.551597	-5.77622	-0.062176	
11.9982	0.575969	-5.77601	0.00421865	
12.0282	0.600374	-5.78526	-0.184999	
12.0591	0.617552	-5.78372	0.0308001	
12.084	0.497888	-5.79445	-0.214589	
12.1147	0.614524	-5.79856	-0.0822074	
12.1428	0.562578	-5.79643	0.0424761	
12.1718	0.578867	-5.80136	-0.098486	
12.1992	0.54807	-5.79662	0.094704	
12.2218	0.452361	-5.80225	-0.11259	
12.2479	0.522463	-5.8038	-0.0308688	
12.2731	0.503487	-5.8007	0.0618291	
12.2973	0.485171	-5.79987	0.0166082	
12.3253	0.559881	-5.79362	0.125067	
12.3538	0.569469	-5.79145	0.0433409	
12.3785	0.494618	-5.7918	-0.00701834	
12.4166	0.760383	-5.77595	0.317069	
12.4519	0.706157	-5.77043	0.110438	
12.4861	0.683797	-5.75614	0.285862	
12.5208	0.695131	-5.7501	0.120619	
12.5524	0.631634	-5.73442	0.313712	
12.5834	0.620841	-5.72494	0.189539	
12.612	0.571081	-5.71456	0.207732	
12.6402	0.565195	-5.70324	0.226233	
12.666	0.514167	-5.69193	0.226248	
12.6921	0.523268	-5.68384	0.161807	
12.7136	0.429193	-5.67231	0.230553	
12.7387	0.503191	-5.66548	0.136693	
12.7654	0.533273	-5.65459	0.21769	
12.788	0.451526	-5.63772	0.337551	
12.8132	0.504343	-5.62636	0.22705	
12.8361	0.458018	-5.61016	0.324118	
12.863	0.537592	-5.59176	0.367967	
12.8886	0.513158	-5.57593	0.316537	
12.9143	0.512799	-5.55664	0.385877	
12.9508	0.731288	-5.53788	0.375235	
12.9791	0.565885	-5.51179	0.521822	
13.0069	0.556031	-5.49208	0.39413	
13.0289	0.439394	-5.47109	0.419809	
13.0582	0.586221	-5.44901	0.441687	
13.083	0.495995	-5.42846	0.410821	
13.1037	0.41352	-5.40672	0.434946	
13.1228	0.381829	-5.38545	0.425323	
13.1353	0.250657	-5.36585	0.391942	
13.1567	0.428432	-5.35245	0.268125	
13.1716	0.296571	-5.32621	0.524797	
13.1946	0.459989	-5.30795	0.365078	
13.2119	0.346415	-5.28422	0.474656	
13.2285	0.331673	-5.26196	0.4453	
13.2433	0.295992	-5.24204	0.398246	
13.2593	0.320994	-5.2141	0.558857	
13.2792	0.397932	-5.18866	0.508805	
13.2922	0.260654	-5.16698	0.433681	
13.3108	0.370987	-5.14387	0.462096	
13.3222	0.228471	-5.11084	0.660631	
13.3396	0.346735	-5.0793	0.630712	
13.3573	0.354237	-5.04894	0.60729	
13.3702	0.259553	-5.01946	0.589624	
13.3847	0.289099	-4.99133	0.562632	
13.3972	0.249568	-4.96358	0.554959	
13.4083	0.222562	-4.93629	0.545803	
13.4156	0.145337	-4.90992	0.527315	
13.4261	0.211456	-4.88422	0.51397	
13.4358	0.193476	-4.85725	0.539419	
13.4425	0.134338	-4.8277	0.591018	
13.4489	0.12817	-4.79684	0.617337	
13.4608	0.236141	-4.76954	0.545948	
13.4653	0.0915212	-4.74455	0.499767	
13.4746	0.1864	-4.7179	0.533023	
13.4837	0.180717	-4.68907	0.576521	
13.4913	0.152468	-4.66353	0.510941	
13.4945	0.0642997	-4.63762	0.518089	
13.5024	0.158164	-4.60824	0.587633	
13.5075	0.100737	-4.58028	0.559191	
13.51	0.0504879	-4.55174	0.57088	
13.5076	-0.0484382	-4.51836	0.667502	
13.5134	0.117317	-4.48812	0.604878	
13.5132	-0.00536502	-4.45776	0.607145	
13.5151	0.0393739	-4.42916	0.571965	
13.5164	0.0259113	-4.40264	0.530448	
13.5227	0.125451	-4.37533	0.546145	
13.5211	-0.0319337	-4.34791	0.548476	
13.5156	-0.110976	-4.32507	0.456826	
13.5158	0.00450258	-4.29701	0.561064	
13.5162	0.00786147	-4.27312	0.477968	
13.5112	-0.0990919	-4.24576	0.547099	
13.509	-0.0444537	-4.21499	0.615455	
13.5025	-0.129625	-4.18939	0.511875	
13.5008	-0.0352808	-4.16187	0.550537	
13.4946	-0.123246	-4.13426	0.552135	
13.4934	-0.0232229	-4.10614	0.562429	
13.4793	-0.281758	-4.07542	0.614287	
13.4758	-0.0703933	-4.04329	0.642789	
13.467	-0.176749	-4.01357	0.594285	
13.4616	-0.108591	-3.98695	0.532512	
13.4529	-0.172777	-3.9595	0.549	
13.4462	-0.133491	-3.92778	0.634311	
13.4364	-0.197833	-3.89889	0.577869	
13.4265	-0.196401	-3.86832	0.611369	
13.4185	-0.160123	-3.84098	0.546725	
13.4115	-0.140572	-3.81838	0.451984	
13.4057	-0.115415	-3.79468	0.474095	
13.3951	-0.213429	-3.76895	0.514503	
13.3843	-0.21536	-3.74294	0.52029	
13.3766	-0.154737	-3.71476	0.563498	
13.3631	-0.269684	-3.68651	0.565016	
13.3498	-0.264637	-3.65951	0.540101	
13.3443	-0.109977	-3.6295	0.600239	
13.3265	-0.356379	-3.59971	0.59571	
13.3116	-0.297638	-3.57402	0.513818	
13.2983	-0.266342	-3.54533	0.573781	
13.2859	-0.249342	-3.52051	0.496419	
13.2729	-0.258095	-3.49669	0.47644	
13.2566	-0.327758	-3.48063	0.321238	
13.2489	-0.154089	-3.45427	0.527052	
13.235	-0.276904	-3.42494	0.586724	
13.2154	-0.392782	-3.39677	0.563382	
13.202	-0.266909	-3.36914	0.552639	
13.1852	-0.33741	-3.34459	0.490875	
13.1668	-0.366679	-3.31461	0.599621	
13.1497	-0.341567	-3.28521	0.588003	
13.1234	-0.525928	-3.25531	0.598019	
13.1058	-0.352118	-3.2257	0.592252	
13.0827	-0.463068	-3.19407	0.632615	
13.0642	-0.370043	-3.1666	0.549338	
13.0474	-0.336212	-3.14099	0.512237	
13.0317	-0.312967	-3.11607	0.498264	
13.02	-0.235131	-3.08825	0.556555	
12.9998	-0.404181	-3.06256	0.513663	
12.9839	-0.317203	-3.03664	0.518429	
12.9656	-0.36671	-3.01318	0.469331	
12.9512	-0.287692	-2.98921	0.479277	
12.9356	-0.311766	-2.9673	0.438307	
12.9202	-0.307349	-2.94607	0.424444	
12.9074	-0.255692	-2.92323	0.45693	
12.8917	-0.313845	-2.90519	0.360736	
12.8788	-0.257963	-2.87858	0.532291	
12.8614	-0.348077	-2.85218	0.527831	
12.8465	-0.299039	-2.82779	0.48795	
12.838	-0.169293	-2.80437	0.468428	
12.8175	-0.410508	-2.78038	0.479804	
12.8023	-0.30411	-2.74403	0.726892	
12.784	-0.365456	-2.71414	0.597763	
12.7665	-0.350641	-2.68574	0.567978	
12.7557	-0.215737	-2.65981	0.518766	
12.744	-0.233907	-2.64096	0.376922	
12.7323	-0.235079	-2.61817	0.455885	
12.7175	-0.294282	-2.59607	0.441816	
12.7014	-0.322064	-2.56988	0.523923	
12.6898	-0.232652	-2.54344	0.528848	
12.6768	-0.259858	-2.51548	0.559017	
12.6617	-0.301841	-2.48592	0.591201	
12.6492	-0.250298	-2.45793	0.559857	
12.6343	-0.298927	-2.43156	0.527348	
12.624	-0.204999	-2.404	0.551242	
12.6077	-0.325238	-2.37857	0.508553	
12.6006	-0.143281	-2.34841	0.603344	
12.5854	-0.304493	-2.32594	0.44926	
12.5737	-0.232898	-2.30365	0.445982	
12.5604	-0.265999	-2.28354	0.40206	
12.5574	-0.0598236	-2.2603	0.464851	
12.5492	-0.165104	-2.23489	0.508298	
12.541	-0.162883	-2.2129	0.439745	
12.5344	-0.133042	-2.19116	0.434696	
12.521	-0.267407	-2.16694	0.484517	
12.5112	-0.195693	-2.14004	0.537916	
12.5052	-0.12022	-2.10628	0.675224	
12.4911	-0.281567	-2.07689	0.587871	
12.4807	-0.20901	-2.04375	0.66271	
12.4688	-0.238186	-2.01443	0.586387	
12.4598	-0.180281	-1.98413	0.606054	
12.453	-0.135737	-1.95462	0.590123	
12.4422	-0.215538	-1.93648	0.362772	
12.4381	-0.0826332	-1.91227	0.484301	
12.432	-0.121972	-1.88738	0.497798	
12.4204	-0.230359	-1.86277	0.492102	
12.4174	-0.0602492	-1.82974	0.660688	
12.4058	-0.231932	-1.79701	0.654638	
12.3976	-0.165259	-1.7643	0.654199	
12.3877	-0.197152	-1.73217	0.642656	
12.3797	-0.16037	-1.71057	0.431854	
12.375	-0.0943953	-1.68712	0.469041	
12.3654	-0.190518	-1.66192	0.503915	
12.3606	-0.0967584	-1.64048	0.428906	
12.3535	-0.142058	-1.61563	0.497	
12.342	-0.229441	-1.59266	0.459417	
12.3328	-0.184652	-1.56487	0.555701	
12.3286	-0.0840673	-1.53556	0.586177	
12.3175	-0.221494	-1.50867	0.537931	
12.3125	-0.100199	-1.4785	0.603289	
12.306	-0.13051	-1.45008	0.568485	
12.2978	-0.163093	-1.42226	0.556345	
12.29	-0.156314	-1.39504	0.544521	
12.2832	-0.136494	-1.36356	0.629553	
12.2745	-0.174807	-1.3342	0.58721	
12.2676	-0.137702	-1.30482	0.587517	
12.2579	-0.193418	-1.27777	0.541047	
12.2523	-0.111604	-1.24952	0.564943	
12.2465	-0.116673	-1.21654	0.659593	
12.2361	-0.207551	-1.18653	0.600191	
12.2283	-0.156931	-1.15848	0.561011	
12.2199	-0.167967	-1.13055	0.558592	
12.2159	-0.0792939	-1.10114	0.588261	
12.2086	-0.145317	-1.0732	0.558727	
12.1981	-0.210678	-1.04635	0.537018	
12.1901	-0.159336	-1.00886	0.749922	
12.1779	-0.245296	-0.982666	0.523827	
12.1723	-0.111661	-0.950241	0.648498	
12.1613	-0.21986	-0.923249	0.53983	
12.1543	-0.138953	-0.898575	0.493478	
12.1444	-0.199753	-0.877378	0.423943	
12.1388	-0.110568	-0.85119	0.523771	
12.1268	-0.240979	-0.826256	0.49867	
12.1194	-0.147643	-0.793053	0.66407	
12.1079	-0.230851	-0.764337	0.574322	
12.0986	-0.185296	-0.735691	0.572915	
12.087	-0.232235	-0.708736	0.539086	
12.0779	-0.182	-0.680632	0.56209	
12.0662	-0.234184	-0.653997	0.532692	
12.0619	-0.0861601	-0.631734	0.445267	
12.0492	-0.253343	-0.608458	0.465528	
12.0373	-0.237125	-0.583133	0.506492	
12.0273	-0.200418	-0.559445	0.473758	
12.0159	-0.227565	-0.536306	0.462779	
12.0051	-0.216832	-0.514353	0.439068	
11.9925	-0.251423	-0.488035	0.526359	
11.9823	-0.20414	-0.460317	0.554346	
