#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
13.4024	11.6846	17.7807
13.4299	11.6745	17.7949
13.4576	11.6648	17.8093
13.4863	11.6518	17.8226
13.5142	11.6416	17.8371
13.5398	11.6276	17.8473
13.5691	11.621	17.8653
13.5891	11.6072	17.8715
13.6094	11.6015	17.8832
13.6321	11.591	17.8937
13.6565	11.581	17.9058
13.6811	11.5746	17.9205
13.7063	11.5647	17.9334
13.7276	11.5562	17.9442
13.7472	11.544	17.9514
13.7703	11.5337	17.9624
13.7902	11.5204	17.9691
13.8128	11.5123	17.9813
13.8366	11.4995	17.9914
13.8622	11.4875	18.0034
13.8888	11.4771	18.0173
13.9099	11.4595	18.0224
13.9382	11.4498	18.038
13.9646	11.4381	18.051
13.9903	11.4321	18.0671
14.0151	11.4212	18.0795
14.0398	11.4105	18.0919
14.0662	11.4005	18.1061
14.0896	11.3946	18.1205
14.1131	11.3812	18.1304
14.1395	11.3734	18.1461
14.1649	11.3617	18.1585
14.1933	11.3491	18.1729
14.2208	11.3377	18.1872
14.247	11.3234	18.1988
14.2773	11.3094	18.2138
14.3078	11.2999	18.2319
14.3336	11.2872	18.2443
14.3633	11.2792	18.2626
14.3921	11.2679	18.2784
14.4179	11.2536	18.2899
14.4453	11.2424	18.3046
14.4703	11.23	18.3167
14.4975	11.2209	18.3326
14.5235	11.2112	18.3473
14.5487	11.1975	18.3589
14.5778	11.1914	18.3783
14.6037	11.1791	18.3914
14.6304	11.1768	18.4111
14.6531	11.1659	18.4225
14.6797	11.1597	18.44
14.7035	11.15	18.453
14.7301	11.1436	18.4704
14.755	11.1293	18.4816
14.7853	11.1232	18.5021
14.8169	11.1141	18.522
14.8478	11.1067	18.5423
14.8767	11.1023	18.5628
14.9023	11.0883	18.575
14.9308	11.082	18.594
14.9584	11.0709	18.6096
14.9866	11.0637	18.628
15.0137	11.0552	18.6448
15.0388	11.0493	18.6615
15.0688	11.0392	18.6797
15.0962	11.0319	18.6975
15.1224	11.0295	18.7173
15.1497	11.0262	18.7374
15.1734	11.0136	18.7492
15.199	11.006	18.7654
15.2247	11.0033	18.7846
15.2551	10.9935	18.8036
15.2841	10.9859	18.8227
15.3098	10.9807	18.8406
15.3345	10.9692	18.8539
15.3629	10.9666	18.8755
15.388	10.9539	18.8885
15.417	10.948	18.9088
15.4476	10.9486	18.9342
15.4786	10.9376	18.9531
15.5078	10.9324	18.9739
15.5358	10.9239	18.9919
15.5613	10.9166	19.0086
15.5908	10.9123	19.0303
15.6185	10.8986	19.0451
15.6516	10.8903	19.0675
15.6797	10.8873	19.0889
15.7073	10.8732	19.1035
15.7377	10.8697	19.1266
15.7673	10.8626	19.1469
15.7959	10.8588	19.1683
15.8214	10.8506	19.1846
15.8453	10.8488	19.2034
15.8715	10.8421	19.2212
15.8992	10.8403	19.2431
15.9267	10.8341	19.2623
15.955	10.8316	19.2843
15.9826	10.8258	19.3039
16.0049	10.8267	19.3229
16.0308	10.8177	19.3393
16.0565	10.8215	19.3628
16.0873	10.8155	19.385
16.1162	10.8124	19.4072
16.149	10.8091	19.4327
16.1781	10.8029	19.4534
16.2023	10.8014	19.4727
16.2288	10.7981	19.4929
16.2563	10.7968	19.515
16.2859	10.7927	19.5375
16.3127	10.7873	19.5569
16.3393	10.7872	19.5789
16.3696	10.7825	19.6016
16.4007	10.7841	19.6285
16.4306	10.7805	19.6515
16.4557	10.7745	19.6693
16.4841	10.7756	19.6936
16.5159	10.7761	19.7205
16.5466	10.7744	19.7454
16.5764	10.7746	19.7704
16.6055	10.7727	19.7938
16.6394	10.7746	19.8233
16.669	10.773	19.8472
16.696	10.7672	19.8668
16.7244	10.7749	19.8948
16.7587	10.7736	19.923
16.7907	10.7721	19.9491
16.8203	10.7731	19.9745
16.8485	10.7718	19.9976
16.8767	10.7724	20.0216
16.9049	10.7715	20.045
16.9246	10.771	20.0613
16.9427	10.7677	20.0748
16.9657	10.7728	20.097
16.9924	10.7698	20.1179
17.0239	10.7693	20.1442
17.0514	10.7681	20.1669
17.0797	10.7717	20.1927
17.1112	10.7685	20.2177
17.1366	10.7719	20.241
17.1634	10.7696	20.2625
17.1902	10.7729	20.2869
17.2254	10.7698	20.3151
17.2552	10.7688	20.3399
17.2827	10.7671	20.3623
17.3111	10.7657	20.3856
17.3454	10.7663	20.4151
17.3797	10.7668	20.4445
17.412	10.7651	20.471
17.4452	10.7618	20.4976
17.4718	10.7638	20.5213
17.5007	10.7602	20.544
17.5263	10.758	20.5647
17.5568	10.7539	20.5885
17.5797	10.7577	20.6101
17.6072	10.7558	20.6325
17.6296	10.7492	20.6482
17.6572	10.7503	20.6723
17.6853	10.7454	20.6938
17.7141	10.7442	20.7178
17.7436	10.7404	20.741
17.7738	10.7377	20.7654
17.8059	10.7352	20.7917
17.8356	10.7266	20.8127
17.8678	10.7199	20.8368
17.8952	10.7103	20.8554
17.9244	10.709	20.8798
17.9526	10.7008	20.8999
17.9815	10.6966	20.9225
18.0152	10.6907	20.9485
18.0492	10.6847	20.9746
18.0813	10.6748	20.9973
18.1105	10.6664	21.0181
18.1369	10.6502	21.0326
18.167	10.6446	21.0558
18.1965	10.6317	21.0748
18.2266	10.6223	21.096
18.2564	10.6078	21.1145
18.286	10.5982	21.1353
18.312	10.5869	21.1522
18.3381	10.5757	21.1691
18.3603	10.557	21.179
18.3915	10.5457	21.2005
18.4181	10.5289	21.2151
18.4374	10.5189	21.2269
18.4564	10.5068	21.2375
18.4788	10.4928	21.25
18.5016	10.4778	21.2625
18.5191	10.4622	21.27
18.5405	10.4524	21.2838
18.5606	10.4287	21.2897
18.5828	10.4176	21.3037
18.5992	10.3979	21.3083
18.6222	10.3846	21.322
18.6391	10.3636	21.3265
18.6618	10.3471	21.3383
18.6799	10.3263	21.3441
18.7018	10.3046	21.3528
18.7227	10.2783	21.3584
18.7424	10.2567	21.3653
18.7564	10.2328	21.3661
18.7753	10.2096	21.3717
18.7946	10.1816	21.3753
18.8093	10.153	21.3746
18.823	10.1297	21.3756
18.8362	10.1111	21.3784
18.8501	10.0835	21.3777
18.8632	10.0534	21.375
18.8754	10.0256	21.3727
18.886	9.99858	21.3694
18.8961	9.97117	21.3655
18.9039	9.94712	21.3613
18.9106	9.92074	21.3549
18.9206	9.89403	21.3513
18.9272	9.87069	21.3464
18.9293	9.84636	21.337
18.942	9.82058	21.3365
18.946	9.79072	21.3263
18.9486	9.76603	21.3172
18.9526	9.73862	21.3082
18.9541	9.71195	21.2974
18.9583	9.68444	21.2886
18.9583	9.65433	21.275
18.9598	9.6294	21.265
18.9585	9.60373	21.2522
18.9593	9.58	21.2422
18.9579	9.55099	21.2279
18.9577	9.51927	21.2134
18.9547	9.49005	21.1977
18.9484	9.4607	21.1789
18.947	9.43095	21.1644
18.9395	9.40288	21.1452
18.9386	9.38253	21.1353
18.9288	9.35394	21.1138
18.9209	9.32567	21.0943
18.9186	9.29824	21.0801
18.9083	9.26973	21.0583
18.9009	9.24107	21.039
18.8867	9.20958	21.0125
18.8775	9.17928	20.9909
18.8637	9.15675	20.9687
18.8536	9.13074	20.9482
18.8415	9.10475	20.926
18.8292	9.07792	20.9033
18.8185	9.05351	20.8831
18.8023	9.03375	20.8599
18.7955	9.00678	20.8421
18.776	8.98067	20.8132
18.7589	8.95395	20.7863
18.748	8.92952	20.766
18.7313	8.90746	20.7414
18.7171	8.8831	20.7181
18.6999	8.86003	20.6926
18.6909	8.84243	20.677
18.673	8.82478	20.6533
18.6569	8.80375	20.6297
18.6393	8.79078	20.6082
18.6245	8.77323	20.5874
18.6072	8.75291	20.5631
18.5856	8.73052	20.534
18.5674	8.70514	20.5068
18.5487	8.68259	20.4803
18.5279	8.65926	20.4515
18.5028	8.64334	20.4221
18.4826	8.62465	20.3959
18.4583	8.61062	20.3679
18.4433	8.58928	20.3453
18.4177	8.57279	20.3151
18.3955	8.55165	20.2861
18.3719	8.53642	20.2582
18.3526	8.51949	20.2337
18.3284	8.504	20.2052
18.3059	8.48754	20.1778
18.2837	8.47348	20.1518
18.2616	8.45357	20.1234
18.2344	8.44008	20.093
18.2103	8.42203	20.0636
18.1866	8.40652	20.0355
18.1589	8.39432	20.0053
18.1345	8.37784	19.9762
18.1113	8.36515	19.9498
18.0881	8.35179	19.9231
18.064	8.3369	19.8951
18.0386	8.32023	19.865
18.0091	8.30719	19.8327
17.9861	8.29509	19.8068
17.9612	8.28689	19.7807
17.9359	8.27496	19.7527
17.9102	8.26503	19.7253
17.8831	8.2474	19.6932
17.8485	8.23489	19.6566
17.8204	8.22883	19.6285
17.7909	8.21554	19.5962
17.758	8.21328	19.5654
17.7335	8.20511	19.5397
17.7073	8.1985	19.5131
17.6801	8.18821	19.4842
17.6513	8.18066	19.4549
17.6223	8.1715	19.4247
17.5908	8.16672	19.3941
17.5628	8.15868	19.3654
17.5331	8.15767	19.338
17.5053	8.14786	19.3086
17.4769	8.14982	19.2837
17.4485	8.13848	19.2532
17.4167	8.13621	19.2234
17.3851	8.12815	19.1914
17.3571	8.12263	19.1636
17.3304	8.12042	19.1386
17.3055	8.11229	19.1126
17.2758	8.10666	19.0833
17.2427	8.10368	19.052
17.213	8.09528	19.0216
17.183	8.09261	18.9933
17.1536	8.09351	18.9671
17.1282	8.08618	18.941
17.1002	8.08616	18.9157
17.0734	8.07946	18.8885
17.0412	8.07679	18.8583
17.0068	8.07321	18.8258
16.9753	8.07019	18.796
16.9458	8.0639	18.7666
16.9089	8.0606	18.7319
16.8731	8.05539	18.6973
16.8404	8.05256	18.6666
16.8103	8.04612	18.6367
16.778	8.04087	18.6053
16.7483	8.03195	18.5747
16.7144	8.02719	18.542
16.6823	8.02176	18.5107
16.6518	8.01958	18.4823
16.6248	8.01571	18.4563
16.602	8.01747	18.4365
16.5743	8.01019	18.4084
16.5486	8.01366	18.3868
16.5205	8.00917	18.3596
16.4914	8.00763	18.3328
16.4628	8.00775	18.307
16.4393	8.00392	18.2842
16.4131	8.00223	18.2599
16.3881	7.99777	18.2355
16.3622	7.99487	18.2109
16.3318	7.99481	18.1836
16.3075	7.98775	18.1587
16.279	7.98729	18.1329
16.2483	7.97792	18.1013
16.217	7.97361	18.0712
16.1858	7.97068	18.042
16.1564	7.96524	18.0131
16.1282	7.9632	17.987
16.1002	7.96328	17.9619
16.0705	7.95642	17.9322
16.0417	7.95288	17.9049
16.0144	7.94599	17.8774
15.9846	7.9499	17.8524
15.9585	7.94321	17.826
15.9343	7.93837	17.8023
15.9082	7.93324	17.7765
15.8856	7.92729	17.7537
15.8582	7.92141	17.7265
15.8302	7.91678	17.6995
15.8023	7.90979	17.6714
15.7744	7.90524	17.6444
15.747	7.89803	17.6166
15.7193	7.89242	17.5894
15.6925	7.88533	17.5622
15.6637	7.88038	17.5343
15.6331	7.86816	17.5015
15.6043	7.86434	17.474
15.5735	7.85626	17.4429
15.5445	7.84565	17.4122
15.5148	7.83506	17.381
15.488	7.82425	17.3522
15.4617	7.81617	17.325
15.4377	7.809	17.3004
15.4135	7.79806	17.2738
15.3889	7.78888	17.2477
15.3625	7.77355	17.2173
15.3331	7.76643	17.1878
15.3049	7.75127	17.1558
15.2777	7.73975	17.1263
15.253	7.72343	17.097
15.2249	7.71072	17.0661
15.1997	7.69545	17.0367
15.1733	7.67928	17.0059
15.1461	7.6639	16.9747
15.1204	7.64808	16.9446
15.0981	7.63186	16.9174
15.0763	7.61784	16.8916
15.0494	7.60602	16.8623
15.0263	7.59156	16.8351
14.9997	7.57186	16.8025
14.9764	7.55639	16.7747
14.9571	7.54332	16.7516
14.9344	7.52083	16.7212
14.9127	7.50624	16.6953
14.8973	7.48607	16.6724
14.8736	7.47084	16.6444
14.8553	7.44799	16.6178
14.8349	7.43426	16.5934
14.817	7.41262	16.5677
14.8009	7.39343	16.5447
14.7817	7.37283	16.5184
14.7695	7.34811	16.4964
14.7482	7.32737	16.4682
14.7323	7.30264	16.4429
14.7145	7.27917	16.4165
14.6957	7.2527	16.388
14.6784	7.22711	16.3611
14.6619	7.20262	16.3356
14.6505	7.18185	16.3161
14.6356	7.16044	16.2933
14.6165	7.13678	16.2658
14.6037	7.10978	16.2424
14.5871	7.08701	16.2176
14.5754	7.06073	16.1955
14.5609	7.03477	16.1712
14.5479	7.00988	16.1487
14.5356	6.9837	16.1262
14.5262	6.95881	16.107
14.5136	6.93451	16.0851
14.5034	6.90834	16.0647
14.4916	6.88325	16.0432
14.4844	6.85475	16.0245
14.4664	6.83099	15.9981
14.4588	6.8048	15.98
14.4426	6.77695	15.9535
14.4312	6.74321	15.9289
14.4238	6.7088	15.9077
14.4123	6.67315	15.8822
14.4008	6.64379	15.8595
14.3948	6.61576	15.8423
14.3841	6.58886	15.8214
14.3772	6.56182	15.8038
14.3654	6.53576	15.7823
14.3589	6.50886	15.7652
14.3501	6.48198	15.7461
14.3424	6.45359	15.7275
14.3334	6.42508	15.7076
14.3242	6.39763	15.688
14.3182	6.37405	15.6729
14.3114	6.34548	15.6551
14.3036	6.31759	15.6367
14.2958	6.28726	15.6173
14.2873	6.25787	15.5977
14.2819	6.2257	15.5798
14.2729	6.19502	15.5594
14.2656	6.16574	15.5411
14.2591	6.1326	15.522
14.251	6.10142	15.5022
14.2454	6.07152	15.4853
14.2422	6.04495	15.4719
14.2337	6.01787	15.4536
14.2298	5.99155	15.4398
14.2244	5.96459	15.4243
14.2188	5.93848	15.409
14.2132	5.91	15.393
14.2129	5.8835	15.3825
14.2053	5.85618	15.3651
14.2019	5.8287	15.3514
14.1977	5.79838	15.3361
14.1869	5.76683	15.3142
14.182	5.72986	15.2958
14.1773	5.69745	15.2793
14.1714	5.666	15.2621
14.17	5.63434	15.2491
14.1638	5.60475	15.2324
14.1618	5.57495	15.2196
14.1539	5.55137	15.2037
14.1587	5.51448	15.1947
14.1551	5.47967	15.1787
14.1531	5.45037	15.1663
14.1461	5.42411	15.1503
14.147	5.39499	15.1408
14.1425	5.36359	15.1254
14.1401	5.336	15.1135
14.1353	5.3072	15.0987
14.1329	5.2792	15.0867
14.1224	5.25063	15.0669
14.1266	5.22016	15.0603
14.1189	5.18712	15.0416
14.1199	5.15573	15.0318
14.112	5.12509	15.0139
14.1104	5.09359	15.0016
14.0996	5.06565	14.982
14.0979	5.03495	14.9701
14.0836	5.00433	14.9463
14.076	4.97297	14.9287
14.0691	4.94402	14.9125
14.0554	4.91214	14.8891
14.044	4.87223	14.8652
14.0349	4.84064	14.8462
14.024	4.81438	14.8273
14.0169	4.78793	14.8121
14.0085	4.75875	14.7947
13.9991	4.73082	14.7768
13.9925	4.7007	14.761
13.9782	4.6695	14.7375
13.9674	4.64572	14.7197
13.9572	4.62063	14.7022
13.9469	4.59422	14.6841
13.9348	4.5689	14.6647
13.926	4.54279	14.6483
13.9133	4.51911	14.6288
13.9051	4.49351	14.6131
13.8938	4.47037	14.5952
13.8788	4.44908	14.5745
13.8677	4.4191	14.5548
13.8555	4.39141	14.5347
13.8399	4.35557	14.5091
13.827	4.3177	14.4854
13.8302	4.28716	14.4795
13.8428	4.25756	14.4827
13.8512	4.23439	14.4839
13.8683	4.21237	14.4939
13.8836	4.18677	14.5011
13.8984	4.1601	14.5077
13.9101	4.13355	14.5112
13.9188	4.10672	14.512
13.9292	4.07711	14.5136
13.9394	4.0396	14.5129
13.9418	4.00424	14.5055
13.953	3.97262	14.5075
13.9603	3.94237	14.5063
13.9626	3.91532	14.5012
13.9727	3.88565	14.5029
13.9761	3.85433	14.4978
13.9803	3.82432	14.494
13.9777	3.79984	14.485
13.9847	3.77236	14.4846
13.9849	3.74341	14.4772
13.9916	3.71479	14.4763
13.9915	3.68496	14.4686
13.9902	3.6597	14.461
13.9925	3.63366	14.4566
13.9859	3.60813	14.4439
13.9863	3.58192	14.4377
13.9848	3.55307	14.4291
13.9782	3.52322	14.4154
13.9834	3.49436	14.4134
13.9803	3.46692	14.4037
13.9799	3.43871	14.3966
13.975	3.40984	14.385
13.9738	3.38278	14.3774
13.9663	3.35446	14.3635
13.9632	3.32325	14.3532
13.955	3.29177	14.338
13.9476	3.25993	14.3235
13.9426	3.22932	14.3117
13.934	3.20158	14.2971
13.9273	3.1747	14.2845
13.9217	3.1488	14.2734
13.91	3.1211	14.2558
13.9047	3.09345	14.2447
13.8945	3.06524	14.2286
13.8841	3.03839	14.2127
13.8768	3.00969	14.1994
13.8628	2.98398	14.1803
13.8547	2.95996	14.1673
13.8407	2.93623	14.1487
13.8314	2.91245	14.1347
13.8179	2.87919	14.1146
13.8037	2.85051	14.095
13.7863	2.81792	14.0714
13.7727	2.78639	14.0517
13.7613	2.76066	14.0355
13.7479	2.73649	14.0176
13.7379	2.71237	14.0031
13.7254	2.68978	13.9864
13.708	2.6638	13.9645
13.6935	2.63822	13.9453
13.6771	2.61561	13.925
13.6575	2.59278	13.9015
13.643	2.56664	13.8824
13.6271	2.54335	13.8624
13.6057	2.52219	13.8375
13.5893	2.49569	13.8166
13.5655	2.46556	13.7877
13.5423	2.44172	13.7607
13.519	2.41773	13.7334
13.4937	2.39438	13.7045
13.4718	2.37193	13.6791
13.4535	2.35284	13.6577
13.4337	2.33395	13.6349
13.4143	2.31756	13.613
13.3923	2.30226	13.5887
13.3745	2.28134	13.5677
13.3506	2.26487	13.5414
13.3282	2.24669	13.5163
13.3044	2.23117	13.4901
13.281	2.21509	13.4645
13.2621	2.19728	13.4429
13.2375	2.18409	13.4165
13.2145	2.1678	13.3911
13.1922	2.15057	13.3664
13.1693	2.13847	13.3418
13.1499	2.1265	13.3207
13.1266	2.11507	13.2959
13.0981	2.10083	13.2655
13.0697	2.08997	13.2357
13.0394	2.0743	13.2033
13.0114	2.06083	13.1736
12.9829	2.04639	13.1432
12.9561	2.03898	13.1156
12.9318	2.02609	13.0895
12.9057	2.01436	13.0619
12.8764	2.00493	13.0316
12.8519	1.98914	13.0049
12.8288	1.98147	12.981
12.8064	1.96956	12.957
12.7791	1.96761	12.9297
12.7523	1.954	12.9011
12.7209	1.94771	12.8691
12.69	1.93561	12.8367
12.6588	1.92977	12.805
12.6296	1.91643	12.7742
12.5983	1.91278	12.7427
12.5694	1.9029	12.7127
12.5385	1.89906	12.6815
12.5074	1.89035	12.6495
12.4749	1.8931	12.6177
12.446	1.88651	12.5882
12.4106	1.8835	12.5527
12.3792	1.8809	12.5213
12.3482	1.87117	12.4892
12.3142	1.87391	12.456
12.2834	1.87111	12.4251
12.2537	1.88016	12.3971
12.2269	1.88053	12.3706
12.2008	1.88546	12.3457
12.1726	1.89286	12.3189
12.1402	1.89115	12.2866
12.1124	1.89225	12.2593
12.0848	1.90005	12.2332
12.059	1.90465	12.2085
12.0326	1.91187	12.1836
12.0023	1.91668	12.1544
11.9703	1.92717	12.1244
11.943	1.93832	12.0993
11.9158	1.94894	12.0741
11.8895	1.96375	12.0505
11.86	1.97379	12.0231
11.8344	1.99062	12.0006
11.8073	2.00138	11.9758
11.7848	2.02159	11.9569
11.762	2.03716	11.9371
11.7389	2.05462	11.9173
11.7208	2.07271	11.9027
11.6932	2.08743	11.8781
11.6715	2.10856	11.8604
11.6488	2.12622	11.8413
11.6336	2.14909	11.8304
11.6135	2.17031	11.8146
11.5937	2.19113	11.799
11.575	2.20969	11.784
11.5586	2.23353	11.7724
11.5392	2.256	11.7576
11.5217	2.27964	11.7451
11.5082	2.30367	11.7365
11.4929	2.32913	11.7266
11.4799	2.35521	11.719
11.4576	2.3794	11.7021
11.4448	2.40944	11.6957
11.4308	2.43703	11.6876
11.4232	2.46092	11.6853
11.4119	2.48526	11.6794
11.4048	2.51239	11.6782
11.3963	2.53739	11.6754
11.3878	2.56378	11.6728
11.3842	2.5898	11.675
11.377	2.61832	11.6744
11.3729	2.64844	11.6772
11.3676	2.67736	11.6787
11.3643	2.70225	11.6812
11.3651	2.72474	11.6871
11.3603	2.75034	11.6885
11.361	2.77875	11.6959
11.3585	2.80759	11.7004
11.3597	2.83604	11.7084
11.363	2.86431	11.7185
11.3608	2.89034	11.7227
11.3651	2.91756	11.7336
11.3737	2.94093	11.7478
11.3711	2.96665	11.7517
11.3802	2.99255	11.7671
11.3868	3.02043	11.7806
11.3899	3.05009	11.7912
11.4014	3.07813	11.8096
11.405	3.10547	11.8202
11.4161	3.12832	11.8369
11.4213	3.1559	11.8493
11.4323	3.1822	11.8669
11.4403	3.20518	11.8808
11.4469	3.22823	11.8934
11.4649	3.25441	11.9179
11.4748	3.28252	11.9351
11.4913	3.30721	11.9577
11.5047	3.33789	11.9791
11.5203	3.36244	12.001
11.5389	3.39261	12.0273
11.5559	3.41973	12.0513
11.5739	3.44419	12.0755
11.5911	3.46784	12.0987
11.6055	3.48979	12.1188
11.6281	3.50987	12.1463
11.6434	3.5354	12.1683
11.663	3.55952	12.1941
11.685	3.57916	12.2209
11.703	3.60196	12.2447
11.7245	3.62138	12.2711
11.7358	3.64421	12.2886
11.7594	3.65969	12.3158
11.778	3.6816	12.34
11.8025	3.69713	12.368
11.8204	3.71922	12.3917
11.8452	3.73546	12.4202
11.8668	3.7555	12.4469
11.8932	3.76999	12.4765
11.9141	3.79311	12.5033
11.9463	3.80877	12.5388
11.9719	3.83018	12.5696
12.0021	3.84636	12.6034
12.0266	3.86468	12.6323
12.0692	3.87552	12.6762
12.0989	3.89037	12.709
12.1273	3.90561	12.7407
12.1522	3.9214	12.7693
12.1772	3.93368	12.7968
12.2016	3.9509	12.8253
12.2279	3.96157	12.8537
12.253	3.97458	12.8815
12.2763	3.98763	12.9077
12.3036	3.99775	12.9368
12.3274	4.01036	12.9634
12.3545	4.02497	12.9936
12.383	4.0334	13.0233
12.4124	4.04517	13.0549
12.442	4.05567	13.0863
12.4595	4.06933	13.1072
12.483	4.07786	13.1322
12.509	4.08325	13.1585
12.5335	4.0916	13.1844
12.5595	4.09644	13.2106
12.5842	4.10411	13.2365
12.6108	4.10807	13.2631
12.6382	4.1155	13.2914
12.6666	4.11916	13.3195
12.6943	4.12545	13.3478
12.7218	4.12804	13.3748
12.7513	4.13699	13.4056
12.7811	4.14026	13.435
12.8086	4.14673	13.4631
12.8372	4.14973	13.4912
12.8648	4.15448	13.5189
12.8921	4.15951	13.5465
12.9203	4.16355	13.5746
12.945	4.16594	13.5988
12.9715	4.16993	13.6253
13	4.16742	13.6517
13.0286	4.17443	13.681
13.0582	4.1784	13.7104
13.0861	4.17889	13.7371
13.1132	4.18508	13.7648
13.1374	4.18873	13.789
13.1662	4.19577	13.8186
13.2014	4.19578	13.8521
13.2329	4.2012	13.8838
13.2653	4.20502	13.9158
13.2964	4.20786	13.9464
13.3262	4.2113	13.9758
13.3534	4.21358	14.0024
13.3805	4.21874	14.0298
13.4064	4.22602	14.0567
13.4274	4.2279	14.0773
13.4503	4.23262	14.1005
13.4753	4.24475	14.128
13.4972	4.26044	14.1536
13.5202	4.27855	14.181
13.5462	4.29935	14.2121
13.5675	4.3204	14.2388
13.5891	4.33994	14.2653
13.6094	4.36053	14.2909
13.6274	4.38169	14.3145
13.6409	4.40754	14.3353
13.6598	4.42856	14.3598
13.6735	4.45173	14.38
13.6926	4.47363	14.4049
13.7096	4.49423	14.4274
13.7243	4.51289	14.4472
13.7418	4.53619	14.4711
13.7576	4.5641	14.4949
13.77	4.59162	14.5154
13.7873	4.62228	14.5415
13.8071	4.65111	14.5695
13.821	4.68034	14.592
13.8367	4.70757	14.6156
13.8395	4.73281	14.6264
13.8544	4.75829	14.6488
13.867	4.78798	14.6704
13.878	4.80924	14.6877
13.8855	4.8345	14.703
13.8954	4.86023	14.7209
13.9057	4.88615	14.7392
13.9176	4.91861	14.7612
13.9313	4.94425	14.7826
13.9403	4.98	14.8031
13.951	5.01742	14.8258
13.9646	5.04779	14.8489
13.9729	5.07779	14.867
13.9812	5.10407	14.8837
13.9898	5.13054	14.9009
13.9971	5.15695	14.9169
14.0051	5.18355	14.9335
14.0132	5.21096	14.9507
14.0238	5.23768	14.97
14.0285	5.26825	14.9851
14.0388	5.3004	15.006
14.0483	5.32951	15.0252
14.0575	5.35989	15.0447
14.0628	5.38956	15.0602
14.0713	5.41829	15.0785
14.0771	5.4471	15.0942
14.0854	5.47625	15.1125
14.0901	5.49963	15.1254
14.0978	5.52487	15.1417
14.101	5.5508	15.1542
14.1094	5.57647	15.1714
14.1131	5.60358	15.1848
14.1199	5.63352	15.2022
14.1273	5.66214	15.2197
14.1326	5.69143	15.2356
14.1402	5.7191	15.253
14.1522	5.74908	15.2754
14.1563	5.77801	15.2901
14.1626	5.8116	15.3086
14.1743	5.84316	15.3315
14.1786	5.87395	15.3472
14.1915	5.89709	15.368
14.197	5.92834	15.385
14.205	5.95726	15.4036
14.2112	5.98603	15.4205
14.2217	6.00525	15.4376
14.2252	6.03031	15.4506
14.2317	6.05526	15.4663
14.2384	6.08781	15.4853
14.2466	6.11789	15.5047
14.2564	6.14289	15.5235
14.2613	6.17061	15.539
14.2765	6.19478	15.5626
14.2859	6.22451	15.583
14.2953	6.2519	15.6026
14.3	6.2814	15.6187
14.3099	6.30683	15.6381
14.3161	6.33332	15.6544
14.3241	6.36393	15.6741
14.3318	6.39373	15.6933
14.3411	6.42129	15.7131
14.3534	6.44627	15.7345
14.3606	6.47421	15.7525
14.3662	6.4951	15.7662
14.3766	6.51816	15.7852
14.3839	6.53982	15.8008
14.3953	6.56032	15.8197
14.4059	6.58341	15.8389
14.4103	6.60903	15.8536
14.4226	6.63283	15.8747
14.4278	6.65609	15.8891
14.4428	6.67862	15.9122
14.4516	6.70584	15.9317
14.4654	6.72806	15.9536
14.4767	6.75463	15.975
14.4958	6.78097	16.0034
14.5083	6.80489	16.0249
14.5239	6.83156	16.0504
14.5378	6.85793	16.0742
14.5533	6.88229	16.0986
14.5684	6.9062	16.1225
14.5868	6.92831	16.1486
14.602	6.95932	16.1756
14.6182	6.97904	16.1987
14.6298	7.00267	16.2194
14.6493	7.02366	16.246
14.6614	7.05009	16.2683
14.6788	7.07516	16.2949
14.6981	7.09988	16.323
14.7203	7.11827	16.351
14.7364	7.14464	16.377
14.7558	7.16013	16.4013
14.7666	7.18016	16.4197
14.7904	7.19922	16.4495
14.8134	7.23086	16.484
14.8378	7.25689	16.5174
14.8635	7.27933	16.5503
14.889	7.30494	16.5845
14.9128	7.32376	16.6141
14.935	7.34289	16.6424
14.9577	7.36535	16.6728
14.9836	7.38426	16.7043
15.0081	7.40379	16.735
15.0305	7.42046	16.7624
15.0538	7.43609	16.7902
15.0782	7.45201	16.8191
15.0995	7.46656	16.8447
15.1247	7.48132	16.8739
15.15	7.49864	16.9042
15.1762	7.51304	16.934
15.1996	7.52753	16.9614
15.2307	7.54145	16.9955
15.2511	7.56295	17.0233
15.2791	7.57717	17.0548
15.3052	7.59183	17.0847
15.3325	7.60451	17.1147
15.3547	7.61545	17.1394
15.3775	7.62389	17.1637
15.4032	7.6453	17.1962
15.4342	7.65509	17.2283
15.4594	7.67327	17.259
15.49	7.68293	17.2906
15.5205	7.69434	17.3231
15.5525	7.70243	17.3553
15.5808	7.71735	17.3873
15.6089	7.72684	17.4167
15.6343	7.7389	17.4448
15.6615	7.74515	17.4719
15.6878	7.75917	17.5018
15.7147	7.76446	17.5282
15.7389	7.77774	17.5558
15.7689	7.78142	17.5843
15.7927	7.78849	17.6088
15.8189	7.79639	17.6358
15.8465	7.80494	17.6643
15.873	7.81268	17.6915
15.8946	7.82054	17.7143
15.9145	7.8276	17.7353
15.9383	7.82609	17.7561
15.9662	7.83583	17.7854
15.9954	7.84066	17.8137
16.0255	7.84952	17.8446
16.0514	7.85827	17.8718
16.0815	7.8625	17.9006
16.1087	7.87519	17.9307
16.1403	7.87846	17.9605
16.1694	7.8884	17.991
16.1994	7.89174	18.0195
16.2266	7.90028	18.0476
16.2557	7.90376	18.0753
