#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.5961	8.14263	19.3888
17.5652	8.13637	19.3581
17.5381	8.13011	19.3309
17.5101	8.12697	19.3042
17.4842	8.12162	19.2784
17.4492	8.12083	19.2463
17.423	8.11122	19.2186
17.3923	8.11257	19.1913
17.3565	8.10694	19.1564
17.3253	8.10391	19.1269
17.3059	8.09199	19.1043
17.2776	8.09245	19.0789
17.2539	8.08242	19.0531
17.2239	8.08401	19.0267
17.1941	8.07624	18.9964
17.1652	8.07644	18.9703
17.135	8.06968	18.9401
17.1036	8.07265	18.9129
17.065	8.06446	18.8746
17.0343	8.07216	18.8501
16.9977	8.06119	18.8123
16.9697	8.06436	18.7885
16.9397	8.05497	18.7573
16.9063	8.05998	18.7293
16.8798	8.05263	18.7022
16.849	8.05637	18.676
16.8172	8.04766	18.6436
16.7817	8.04752	18.6115
16.7529	8.03912	18.5819
16.7168	8.04392	18.5514
16.6842	8.03837	18.5197
16.655	8.03586	18.4923
16.625	8.03095	18.4632
16.5936	8.03187	18.4353
16.5639	8.0243	18.4052
16.5338	8.02448	18.3782
16.5045	8.00967	18.3454
16.4709	8.00809	18.3145
16.44	8.00117	18.2837
16.408	8.00118	18.2549
16.376	7.99424	18.2231
16.3456	7.98857	18.1933
16.3162	7.99673	18.1704
16.2829	7.98676	18.1362
16.2478	7.98829	18.1053
16.2118	7.97983	18.0693
16.1782	7.98008	18.0393
16.1446	7.97115	18.0052
16.1082	7.97698	17.9751
16.0739	7.97261	17.9425
16.0431	7.9661	17.912
16.0131	7.96557	17.8849
15.9838	7.95047	17.8519
15.9516	7.95076	17.8233
15.9225	7.93565	17.7905
15.8915	7.9348	17.7623
15.8644	7.92191	17.7324
15.8335	7.92491	17.706
15.8027	7.91542	17.6743
15.7698	7.91694	17.6455
15.7395	7.91255	17.6165
15.7113	7.90467	17.5878
15.6858	7.90338	17.5644
15.6607	7.89305	17.5373
15.6318	7.89399	17.512
15.6033	7.88198	17.4811
15.5711	7.88164	17.4522
15.5423	7.86196	17.4176
15.5052	7.85632	17.3819
15.4759	7.84359	17.3501
15.4439	7.84087	17.3203
15.4155	7.82609	17.2883
15.3878	7.821	17.2613
15.3631	7.80816	17.2334
15.3331	7.8048	17.2052
15.3083	7.78693	17.175
15.2827	7.78064	17.1493
15.2606	7.76289	17.1216
15.2316	7.75114	17.0904
15.2061	7.73978	17.0625
15.1793	7.73287	17.0355
15.1538	7.71195	17.0033
15.1263	7.70618	16.9762
15.1027	7.68972	16.9476
15.0731	7.68209	16.9179
15.0449	7.66708	16.8859
15.021	7.64984	16.8567
14.9994	7.6341	16.8304
14.9761	7.62052	16.8035
14.9556	7.60075	16.7762
14.9277	7.59204	16.7474
14.9042	7.57022	16.7166
14.8802	7.5517	16.6868
14.8584	7.52817	16.6567
14.8344	7.50936	16.6268
14.8166	7.48528	16.6
14.789	7.46362	16.5657
14.7677	7.43375	16.5331
14.7458	7.40604	16.5011
14.7246	7.38483	16.4727
14.7092	7.35793	16.4468
14.6864	7.33672	16.417
14.68	7.30296	16.3962
14.6599	7.27618	16.3663
14.6456	7.2471	16.3406
14.617	7.21982	16.3028
14.6023	7.18934	16.2762
14.5884	7.16757	16.2541
14.5784	7.14211	16.2339
14.5571	7.1201	16.2051
14.5499	7.09123	16.1859
14.5356	7.06395	16.1612
14.5231	7.03145	16.1357
14.5083	7.00157	16.1094
14.4965	6.97559	16.0875
14.488	6.95074	16.069
14.4754	6.92404	16.0462
14.4657	6.89353	16.0243
14.4482	6.8679	15.9975
14.4431	6.83414	15.9784
14.428	6.80541	15.9525
14.4246	6.7752	15.9365
14.4052	6.74706	15.907
14.3991	6.71433	15.8876
14.3828	6.68378	15.86
14.3863	6.6479	15.848
14.3778	6.60655	15.823
14.3636	6.57192	15.7956
14.3608	6.53642	15.7784
14.3453	6.5054	15.7514
14.3459	6.47081	15.7378
14.3345	6.43777	15.7138
14.3256	6.40724	15.6932
14.3184	6.38127	15.676
14.3098	6.35669	15.6581
14.3072	6.33512	15.647
14.2879	6.318	15.6225
14.2796	6.28789	15.6027
14.275	6.2586	15.5867
14.2662	6.2353	15.5693
14.2643	6.21063	15.5577
14.25	6.185	15.5344
14.2519	6.14792	15.5214
14.2409	6.11066	15.4965
14.2331	6.0799	15.4773
14.2293	6.04995	15.462
14.2267	6.02296	15.4491
14.216	5.9946	15.4282
14.2176	5.96372	15.4178
14.2095	5.9282	15.3966
14.2043	5.89759	15.38
14.196	5.86731	15.3607
14.1949	5.83663	15.348
14.1879	5.80726	15.3304
14.1865	5.77753	15.3179
14.1786	5.74559	15.2985
14.1795	5.71521	15.288
14.1672	5.68541	15.2654
14.1692	5.64956	15.254
14.1595	5.61701	15.2329
14.1649	5.5875	15.2271
14.1555	5.55832	15.2076
14.1552	5.52904	15.1968
14.1457	5.49942	15.1771
14.1508	5.46673	15.17
14.1474	5.43499	15.1554
14.145	5.4048	15.1424
14.1432	5.37948	15.1317
14.1329	5.35	15.1117
14.1357	5.31961	15.1036
14.1257	5.28702	15.0827
14.1286	5.26027	15.0761
14.1211	5.23105	15.0589
14.1196	5.19781	15.0459
14.1172	5.16608	15.0327
14.116	5.13222	15.02
14.112	5.09896	15.0049
14.1141	5.06791	14.9964
14.1056	5.03585	14.9776
14.1091	5.00165	14.9694
14.0998	4.97206	14.9508
14.1067	4.94037	14.9468
14.1009	4.908	14.9306
14.1098	4.87264	14.9274
14.1013	4.83713	14.9078
14.1091	4.80339	14.9044
14.1043	4.77416	14.8904
14.1116	4.74376	14.8876
14.1009	4.708	14.8661
14.1026	4.6711	14.856
14.1026	4.63846	14.8458
14.1037	4.60419	14.8362
14.1044	4.57315	14.8273
14.111	4.53999	14.8233
14.1081	4.50616	14.8103
14.112	4.4735	14.8041
14.1076	4.44479	14.7913
14.1141	4.41534	14.7886
14.1088	4.3843	14.7744
14.1183	4.35223	14.7739
14.1155	4.31962	14.7616
14.1263	4.2877	14.7627
14.1209	4.25089	14.7468
14.1274	4.21501	14.7428
14.1224	4.181	14.7283
14.1298	4.1482	14.7261
14.1237	4.11846	14.7119
14.1303	4.08692	14.7095
14.1248	4.05533	14.6954
14.1314	4.02227	14.6927
14.1252	3.98896	14.6777
14.1337	3.95547	14.6767
14.1301	3.92646	14.6655
14.1352	3.89991	14.6633
14.1277	3.8702	14.6483
14.1338	3.84028	14.6463
14.1274	3.80623	14.6312
14.1391	3.77058	14.6332
14.1307	3.73495	14.616
14.1336	3.70031	14.61
14.1186	3.66842	14.5874
14.1169	3.63353	14.577
14.1066	3.60455	14.5598
14.1063	3.57158	14.5514
14.0939	3.54083	14.5319
14.092	3.50304	14.5209
14.0794	3.46849	14.5003
14.0794	3.4348	14.4923
14.068	3.40768	14.4748
14.065	3.376	14.4645
14.0499	3.34621	14.4429
14.0504	3.3087	14.4348
14.0353	3.27706	14.4128
14.0325	3.24337	14.4024
14.017	3.2123	14.3804
14.0158	3.18106	14.3723
13.9995	3.15486	14.3505
13.9964	3.12452	14.3409
13.979	3.09991	14.3186
13.9768	3.06444	14.3088
13.9622	3.03685	14.2887
13.9533	3.00659	14.2736
13.9358	2.98536	14.252
13.9307	2.95577	14.2409
13.913	2.92916	14.218
13.9065	2.89698	14.205
13.8808	2.86925	14.1743
13.8698	2.83475	14.1566
13.8491	2.81241	14.1318
13.8421	2.7795	14.1185
13.822	2.7539	14.0936
13.8125	2.72624	14.079
13.7914	2.70349	14.0539
13.782	2.67208	14.0387
13.7666	2.64695	14.0187
13.7538	2.62082	14.0013
13.7395	2.59588	13.9826
13.7263	2.57107	13.965
13.7128	2.54624	13.9472
13.6939	2.52585	13.9249
13.6846	2.49935	13.9109
13.6659	2.47658	13.8885
13.6528	2.44965	13.8708
13.6341	2.42638	13.8484
13.6197	2.40209	13.8299
13.6001	2.38133	13.807
13.5797	2.36139	13.7835
13.5647	2.33759	13.7647
13.5421	2.32073	13.7395
13.5252	2.30228	13.7198
13.5066	2.28609	13.6987
13.4871	2.27091	13.6769
13.4689	2.25094	13.6557
13.4429	2.23805	13.6279
13.4121	2.22574	13.5955
13.3883	2.20418	13.5685
13.3588	2.19251	13.5375
13.3363	2.17194	13.512
13.3049	2.15816	13.4788
13.2814	2.13775	13.4524
13.2542	2.12283	13.4231
13.2291	2.11211	13.3967
13.2072	2.09993	13.3731
13.1806	2.09319	13.3458
13.157	2.0729	13.3193
13.1234	2.06396	13.2847
13.0945	2.04413	13.2531
13.0601	2.03665	13.2179
13.0355	2.0172	13.1907
13.0032	2.00905	13.1575
12.9756	1.99123	13.1275
12.9383	1.98091	13.089
12.9086	1.96258	13.057
12.8751	1.95844	13.0232
12.8437	1.94374	12.9899
12.8127	1.93639	12.9582
12.7869	1.92014	12.9303
12.7511	1.92024	12.8948
12.7187	1.90463	12.8606
12.6852	1.90054	12.8268
12.6561	1.88378	12.7956
12.622	1.88004	12.7612
12.5946	1.86103	12.7313
12.5577	1.85674	12.6942
12.526	1.83876	12.6602
12.4909	1.8365	12.6252
12.4641	1.82415	12.5969
12.4312	1.82542	12.5646
12.4009	1.81257	12.5327
12.3668	1.81358	12.4991
12.3376	1.80331	12.4687
12.3061	1.80524	12.4378
12.2727	1.793	12.4029
12.2453	1.80006	12.3769
12.2129	1.79655	12.3443
12.1842	1.79843	12.3162
12.1554	1.79634	12.2874
12.1274	1.8075	12.2614
12.0963	1.80533	12.2303
12.0578	1.81944	12.1943
12.0203	1.81469	12.1565
11.984	1.82887	12.1227
11.9444	1.82793	12.0834
11.9118	1.83971	12.053
11.8814	1.84755	12.0242
11.8472	1.86035	11.9924
11.8224	1.87445	11.9701
11.7904	1.87687	11.9388
11.7655	1.89349	11.9169
11.7329	1.89891	11.8856
11.7042	1.91743	11.8603
11.676	1.92883	11.8343
11.6528	1.95385	11.8155
11.6228	1.96475	11.7877
11.6028	1.98576	11.7715
11.5718	1.99822	11.743
11.5419	2.0236	11.718
11.5227	2.05051	11.7037
11.4973	2.06997	11.6821
11.4815	2.09851	11.6717
11.4568	2.11874	11.6511
11.4368	2.15034	11.6372
11.4107	2.17824	11.6168
11.4011	2.21052	11.6135
11.3803	2.23614	11.5979
11.3646	2.26499	11.5881
11.3451	2.29235	11.5743
11.3388	2.32387	11.5745
11.3199	2.35173	11.5616
11.3132	2.38164	11.5612
11.2952	2.40822	11.549
11.2877	2.44167	11.5488
11.2693	2.46871	11.5365
11.2627	2.49808	11.5364
11.2505	2.53181	11.5318
11.2468	2.56828	11.5363
11.2408	2.60859	11.5395
11.2356	2.64192	11.5421
11.2351	2.67069	11.5482
11.232	2.69671	11.5512
11.2352	2.72538	11.561
11.226	2.75504	11.5591
11.2279	2.78041	11.567
11.2235	2.8065	11.5691
11.2379	2.8342	11.5898
11.239	2.87044	11.5998
11.2397	2.90049	11.6079
11.2471	2.92452	11.6211
11.2437	2.95324	11.6251
11.2541	2.98526	11.6433
11.2519	3.01835	11.6497
11.2635	3.05005	11.6691
11.2579	3.0846	11.6728
11.2687	3.11838	11.6922
11.2861	3.14456	11.716
11.2887	3.18379	11.729
11.3042	3.21834	11.7534
11.3198	3.24627	11.7761
11.3305	3.27364	11.794
11.354	3.29389	11.8222
11.364	3.32562	11.8406
11.3864	3.35079	11.8692
11.4	3.38555	11.8921
11.4249	3.41085	11.9232
11.4378	3.442	11.9445
11.4623	3.46908	11.9757
11.48	3.5023	12.0024
11.5071	3.5233	12.0344
11.5229	3.55387	12.0585
11.5497	3.57178	12.0894
11.5662	3.59972	12.1134
11.5951	3.62056	12.1472
11.6128	3.65105	12.1732
11.6412	3.6721	12.2066
11.6581	3.7012	12.2316
11.6822	3.72119	12.2606
11.707	3.73913	12.2896
11.7287	3.76331	12.3176
11.7584	3.77343	12.349
11.7837	3.79908	12.381
11.8151	3.81316	12.4152
11.8361	3.83829	12.4429
11.8669	3.85716	12.478
11.895	3.87672	12.5108
11.9264	3.89049	12.5449
11.9457	3.91697	12.5714
11.9745	3.92964	12.6028
11.9982	3.9507	12.6319
12.0295	3.95826	12.664
12.0565	3.9775	12.6956
12.0882	3.98065	12.7268
12.116	3.99344	12.7571
12.1416	4.00803	12.786
12.1692	4.01641	12.8149
12.1985	4.03171	12.8475
12.2301	4.03861	12.8797
12.2576	4.0618	12.9131
12.2904	4.06876	12.9464
12.3151	4.08501	12.975
12.3468	4.08934	13.0064
12.3747	4.10508	13.0378
12.4068	4.11215	13.0706
12.4342	4.12289	13.0999
12.4678	4.12526	13.1325
12.4973	4.13987	13.1651
12.5352	4.14555	13.2029
12.5627	4.15484	13.2319
12.5909	4.1522	13.2579
12.621	4.16174	13.2895
12.6511	4.15748	13.3167
12.6811	4.1642	13.3473
12.7113	4.16144	13.3752
12.7399	4.17355	13.4061
12.7706	4.17186	13.4348
12.7993	4.18075	13.4648
12.8336	4.17884	13.4969
12.857	4.18754	13.5217
12.8857	4.18371	13.5479
12.9157	4.19162	13.5788
12.9437	4.18688	13.604
12.9732	4.19329	13.634
13.0069	4.19368	13.6663
13.0365	4.19363	13.6944
13.0656	4.19818	13.7235
13.0975	4.19482	13.7529
13.1322	4.20103	13.7878
13.1639	4.2018	13.8183
13.1896	4.2051	13.8437
13.2168	4.20941	13.8709
13.2442	4.20451	13.8956
13.2717	4.21213	13.9241
13.3027	4.21374	13.9541
13.3329	4.22436	13.9861
13.3646	4.22681	14.017
13.3961	4.22845	14.0477
13.429	4.23367	14.0805
13.4556	4.23999	14.1078
13.4822	4.24963	14.1361
13.5078	4.25991	14.1636
13.5339	4.27135	14.1919
13.5571	4.28295	14.2175
13.5801	4.29725	14.2438
13.6012	4.31382	14.2689
13.6234	4.33071	14.2952
13.6395	4.34595	14.3151
13.6601	4.36254	14.3398
13.6816	4.37987	14.3656
13.7012	4.40097	14.3907
13.7183	4.42683	14.4149
13.7388	4.44777	14.4409
13.7564	4.47096	14.4647
13.7735	4.48571	14.4855
13.7855	4.50628	14.5034
13.7999	4.52767	14.5237
13.8074	4.55229	14.5385
13.823	4.57459	14.5603
13.8342	4.60211	14.5796
13.8493	4.6274	14.6019
13.8622	4.65454	14.6228
13.8755	4.68007	14.6436
13.8871	4.70675	14.6631
13.9	4.73189	14.6834
13.9084	4.75994	14.7004
13.9202	4.78629	14.7201
13.9307	4.81371	14.7389
13.9381	4.83746	14.7537
13.9384	4.86639	14.7635
13.9461	4.89399	14.7799
13.9579	4.92142	14.8001
13.9694	4.94753	14.8196
13.9823	4.9752	14.8411
13.9897	5.00608	14.8584
13.999	5.03113	14.8756
14.004	5.06125	14.8906
14.0108	5.08853	14.9062
14.0194	5.12358	14.9263
14.0259	5.15374	14.9428
14.0367	5.18251	14.9629
14.0437	5.21153	14.9795
14.0554	5.23247	14.9977
14.0634	5.26195	15.0156
14.0666	5.2973	15.031
14.0682	5.32466	15.0421
14.0788	5.35063	15.0613
14.0823	5.3747	15.0731
14.0881	5.40558	15.0896
14.0962	5.43573	15.1079
14.0983	5.46619	15.1209
14.1038	5.49335	15.1359
14.1045	5.52611	15.1484
14.1131	5.55406	15.1666
14.1106	5.58417	15.1754
14.1182	5.61422	15.1935
14.126	5.64348	15.2116
14.1334	5.67029	15.2284
14.1427	5.70121	15.2486
14.1453	5.73213	15.2626
14.1542	5.76133	15.2818
14.1589	5.78894	15.2966
14.1737	5.81485	15.3201
14.1792	5.84311	15.3359
14.1856	5.8757	15.3543
14.1942	5.9007	15.3718
14.1993	5.92579	15.3862
14.205	5.95551	15.4029
14.2116	5.98257	15.4195
14.2155	6.01133	15.4342
14.2225	6.03513	15.45
14.2265	6.06134	15.4639
14.2407	6.08415	15.486
14.244	6.11349	15.5006
14.25	6.14411	15.5181
14.258	6.17424	15.5374
14.2638	6.20229	15.5539
14.2688	6.23017	15.5697
14.2756	6.25989	15.5878
14.2815	6.28658	15.6039
14.2892	6.31383	15.622
14.2921	6.34029	15.6353
14.303	6.36933	15.657
14.3079	6.39874	15.6735
14.317	6.4266	15.6932
14.3234	6.45386	15.7102
14.3377	6.48372	15.7356
14.3481	6.51404	15.7575
14.361	6.54597	15.7825
14.3704	6.57824	15.8045
14.3814	6.60863	15.8271
14.3905	6.63772	15.8475
14.4018	6.66541	15.8694
14.4069	6.68822	15.8837
14.4182	6.71119	15.9036
14.4237	6.73658	15.9193
14.4369	6.76123	15.9417
14.4439	6.78856	15.9596
14.4578	6.81363	15.9829
14.4718	6.84313	16.0081
14.4837	6.8693	16.0301
14.4974	6.89654	16.0542
14.5147	6.92757	16.0832
14.5324	6.95661	16.1117
14.5495	6.9861	16.1398
14.5667	7.01417	16.1675
14.5807	7.03646	16.1898
14.5975	7.06636	16.2179
14.6183	7.09031	16.247
14.6337	7.11498	16.2717
14.651	7.13825	16.2974
14.6679	7.15965	16.322
14.6801	7.18346	16.3435
14.6985	7.2014	16.3678
14.7133	7.22372	16.391
14.732	7.24407	16.4167
14.7474	7.26928	16.4417
14.7717	7.29096	16.473
14.7905	7.31771	16.5018
14.8144	7.33766	16.532
14.832	7.35978	16.5576
14.8549	7.37949	16.5869
14.8748	7.39884	16.6133
14.8997	7.41458	16.6426
14.9207	7.43424	16.6702
14.9433	7.44998	16.6974
14.9655	7.46784	16.7253
14.9895	7.48811	16.7558
15.0123	7.50555	16.784
15.0357	7.52188	16.8123
15.0544	7.54098	16.8375
15.0798	7.55053	16.8644
15.1041	7.56608	16.8931
15.1257	7.5788	16.9182
15.1483	7.59743	16.9467
15.1753	7.61306	16.9779
15.2015	7.62651	17.0074
15.227	7.63759	17.0351
15.2545	7.65597	17.0679
15.2823	7.66954	17.0988
15.3141	7.68214	17.1329
15.3415	7.69661	17.1639
15.368	7.71156	17.1943
15.3955	7.72099	17.2231
15.4238	7.73269	17.2537
15.4524	7.74574	17.285
15.4801	7.75783	17.3152
15.5073	7.76394	17.3423
15.5336	7.77844	17.3723
15.5635	7.7857	17.4023
15.5919	7.79554	17.4321
15.6192	7.80565	17.461
15.6458	7.8155	17.4893
15.673	7.82385	17.5173
15.6995	7.83233	17.5448
15.7251	7.84151	17.5718
15.7594	7.84339	17.6033
15.7841	7.85452	17.6304
15.8128	7.8661	17.6613
15.8418	7.87655	17.6919
15.8709	7.88333	17.721
15.8986	7.89062	17.749
15.9219	7.89194	17.7704
15.9485	7.89712	17.7966
15.9781	7.90433	17.8263
16.0072	7.91205	17.8559
16.0358	7.91679	17.8836
16.064	7.9219	17.9111
16.0904	7.92567	17.9365
16.1157	7.93107	17.9615
16.1427	7.93381	17.987
16.175	7.93859	18.0181
16.2073	7.94352	18.0493
16.2379	7.94794	18.0787
16.2656	7.95127	18.105
16.2911	7.95838	18.1311
16.317	7.96051	18.1553
16.3468	7.96499	18.184
16.3753	7.96804	18.211
16.4033	7.97542	18.2394
16.4324	7.97847	18.2669
16.4615	7.98262	18.2949
16.4904	7.98554	18.3222
16.5186	7.98886	18.349
16.546	7.9874	18.373
16.5716	7.9927	18.3984
16.5987	7.99345	18.4231
16.6243	7.99309	18.4461
16.651	7.99388	18.4704
16.6769	7.99136	18.4927
16.7021	7.99287	18.5161
16.7294	7.99698	18.5425
16.7568	7.99947	18.5683
16.782	8.00168	18.592
16.8084	8.00397	18.6168
16.8389	8.0105	18.6471
16.8674	8.01248	18.6738
16.8966	8.01658	18.7019
16.9256	8.01984	18.7295
16.955	8.02285	18.7574
16.9854	8.02832	18.7872
17.0156	8.02971	18.8151
17.0435	8.03711	18.8434
17.0708	8.04223	18.8703
17.0962	8.04583	18.8948
17.1221	8.04333	18.9172
17.1489	8.04851	18.9437
17.1759	8.0525	18.9698
17.2063	8.05408	18.998
17.2335	8.05864	19.0246
17.2586	8.07169	19.0529
17.2877	8.07731	19.0816
17.3258	8.0776	19.1162
17.3611	8.08885	19.153
17.3931	8.09564	19.1849
17.4263	8.10109	19.2173
17.4545	8.1023	19.2434
17.4826	8.11365	19.2737
17.515	8.11366	19.3031
17.5497	8.11772	19.3362
17.5799	8.12666	19.3674
17.6058	8.13691	19.3952
17.6341	8.14605	19.4247
17.6547	8.15461	19.447
17.6791	8.16063	19.4717
17.7042	8.17578	19.5008
17.7281	8.18672	19.5271
17.752	8.1979	19.5535
17.7765	8.20449	19.5785
17.7984	8.21652	19.6034
17.8247	8.22547	19.6311
17.8498	8.24121	19.6605
17.8789	8.24926	19.6903
17.903	8.26463	19.7186
17.9282	8.2669	19.7424
17.9527	8.28187	19.7709
17.9799	8.29464	19.801
18.0046	8.31069	19.8301
18.0269	8.32235	19.8552
18.05	8.33784	19.8827
18.0706	8.35426	19.9083
18.0949	8.3645	19.9347
18.1165	8.38387	19.9623
18.1416	8.40001	19.9919
18.1612	8.42356	20.0196
18.1899	8.44081	20.0529
18.2128	8.4628	20.083
18.2378	8.48055	20.1131
18.2595	8.50091	20.1414
18.2854	8.52081	20.1733
18.3085	8.54053	20.2026
18.3248	8.55932	20.2252
18.3468	8.57575	20.2521
18.3636	8.59905	20.2772
18.3925	8.61694	20.311
18.4142	8.64526	20.3426
18.4436	8.6701	20.3798
18.4639	8.69859	20.4103
18.4835	8.72434	20.439
18.508	8.7412	20.4684
18.5278	8.77102	20.499
18.5477	8.79578	20.5276
18.5603	8.81918	20.549
18.5889	8.83797	20.5829
18.608	8.86397	20.6114
18.6221	8.88806	20.6345
18.6347	8.91358	20.6568
18.6509	8.93374	20.6802
18.66	8.9627	20.7009
18.6805	8.98647	20.7296
18.6896	9.01857	20.7517
18.7072	9.04515	20.7792
18.711	9.07658	20.7963
18.7232	9.10371	20.8191
18.7237	9.13516	20.8334
18.7358	9.16923	20.8592
18.737	9.20399	20.8755
18.7473	9.23803	20.8998
18.7451	9.27139	20.9126
18.7554	9.3006	20.9348
18.7555	9.33326	20.9494
18.7633	9.367	20.9715
18.7592	9.40317	20.984
18.7672	9.43587	21.0058
18.76	9.47066	21.015
18.765	9.50546	21.0352
18.7564	9.53776	21.0422
18.7599	9.57058	21.0602
18.7431	9.60004	21.0586
18.742	9.62759	21.0702
18.7284	9.65612	21.0712
18.7264	9.68845	21.0842
18.7075	9.71578	21.0801
18.7054	9.75305	21.0954
18.6896	9.78534	21.0963
18.6838	9.81877	21.1067
18.6685	9.84172	21.1038
18.6642	9.87209	21.1143
18.6479	9.89939	21.1126
18.6361	9.92792	21.1156
18.6141	9.95451	21.1087
18.6012	9.98434	21.1114
18.5779	10.0098	21.1029
18.5649	10.0404	21.106
18.5428	10.0604	21.0961
18.521	10.0894	21.0908
18.5021	10.1159	21.0869
18.4793	10.1338	21.0756
18.4615	10.1606	21.0728
18.4393	10.181	21.0632
18.4225	10.2069	21.0611
18.3956	10.2253	21.0465
18.3775	10.2533	21.0443
18.3517	10.2745	21.0321
18.3295	10.2953	21.0229
18.3074	10.3149	21.0133
18.2867	10.3353	21.0053
18.2603	10.3496	20.9893
18.2382	10.3738	20.9821
18.2054	10.3945	20.9638
18.1808	10.4188	20.9545
18.139	10.4333	20.9255
18.1063	10.4545	20.9078
18.0762	10.4735	20.8913
18.0483	10.4951	20.878
18.0205	10.5078	20.8603
17.9956	10.5308	20.8504
17.9611	10.5437	20.8272
17.934	10.5678	20.816
17.9021	10.5808	20.7952
17.875	10.6017	20.7825
17.8425	10.6081	20.7579
17.8128	10.628	20.7424
17.7791	10.6325	20.7159
17.7513	10.652	20.702
17.7177	10.6607	20.6778
17.69	10.6802	20.6641
17.6575	10.6874	20.64
17.6304	10.7048	20.6258
17.5979	10.711	20.6013
17.5679	10.7236	20.5821
17.5421	10.7419	20.5697
17.5121	10.7517	20.5493
17.4865	10.7832	20.544
17.4531	10.7999	20.5244
17.4188	10.8069	20.4989
17.3887	10.8227	20.4816
17.3565	10.8268	20.4564
17.3284	10.8443	20.4419
17.2986	10.8513	20.4204
17.2705	10.8637	20.4032
17.2328	10.8654	20.3722
17.1989	10.881	20.3519
17.1649	10.8856	20.3256
17.1361	10.8968	20.3073
17.1083	10.8997	20.2854
17.0816	10.9098	20.2683
17.0517	10.9147	20.2458
17.0268	10.9336	20.235
16.9928	10.9407	20.2103
16.9645	10.954	20.1936
16.9312	10.9538	20.1656
16.9004	10.9675	20.1472
16.8674	10.9752	20.1237
16.8385	10.9879	20.1065
16.8116	10.9994	20.0902
16.7836	11.0021	20.0682
16.7598	11.0165	20.0563
16.7328	11.0237	20.0377
16.7136	11.034	20.0273
16.6865	11.0352	20.0054
16.66	11.0501	19.9915
16.6326	11.0576	19.9728
16.6052	11.0716	19.9578
16.5749	11.078	19.9361
16.548	11.097	19.9244
16.5161	11.1047	19.9022
16.4876	11.1257	19.8902
16.4574	11.1347	19.8702
16.4315	11.1553	19.8604
16.4016	11.1646	19.8409
16.3779	11.1847	19.8326
16.3513	11.194	19.8159
16.329	11.2156	19.8098
16.2997	11.2256	19.7913
16.2758	11.2476	19.7841
16.2464	11.2604	19.7672
16.2224	11.2868	19.7625
16.1911	11.3028	19.746
16.166	11.327	19.7393
16.1387	11.3436	19.7265
16.1194	11.3697	19.7257
16.092	11.3854	19.7124
16.079	11.4194	19.7214
16.053	11.4449	19.7151
16.0324	11.4613	19.7078
16.0179	11.4875	19.7113
15.9916	11.5085	19.7022
15.9691	11.5321	19.6978
15.9526	11.5565	19.6987
15.9252	11.5689	19.6838
15.9054	11.5947	19.683
15.8908	11.617	19.6843
15.8728	11.6346	19.6802
15.8616	11.6696	19.6919
15.8387	11.6976	19.6901
15.829	11.7326	19.703
15.8042	11.7604	19.6997
15.7917	11.7925	19.7089
15.7658	11.8193	19.7042
15.7529	11.8513	19.7131
15.7243	11.876	19.7052
15.7122	11.9127	19.7176
15.6912	11.941	19.718
15.6829	11.974	19.7315
15.6628	12.0007	19.7317
15.6554	12.0331	19.7456
15.6354	12.0613	19.7469
15.6278	12.0907	19.7589
15.6067	12.1199	19.7601
15.6021	12.1547	19.7779
15.5877	12.1877	19.7868
15.5891	12.2229	19.8096
15.5741	12.2537	19.8168
15.5732	12.2841	19.8349
15.5595	12.3117	19.8413
15.559	12.3423	19.8599
15.5462	12.3736	19.8693
15.5481	12.4044	19.89
15.5396	12.431	19.9
15.5385	12.4612	19.918
15.5332	12.4898	19.9318
15.5401	12.5196	19.9558
15.5315	12.5533	19.9704
15.5371	12.5873	19.996
15.5288	12.621	20.0109
15.5359	12.6536	20.0369
15.5324	12.6818	20.052
15.5424	12.7134	20.0798
15.5355	12.7439	20.0938
15.5443	12.7757	20.1207
15.5457	12.8081	20.1424
15.5594	12.8377	20.1718
15.5616	12.8693	20.1936
15.5773	12.8996	20.225
15.5808	12.9343	20.2499
15.5995	12.961	20.2814
15.6102	12.9987	20.3137
15.6291	13.0267	20.3461
15.6355	13.0599	20.3723
15.6529	13.0882	20.4038
15.6618	13.1235	20.4333
15.6846	13.146	20.4652
15.6963	13.1775	20.4944
15.7191	13.202	20.5276
15.7322	13.232	20.5569
15.7622	13.2499	20.5914
15.783	13.2742	20.623
15.798	13.3036	20.6534
15.8224	13.3247	20.6856
15.8435	13.3521	20.7194
15.8605	13.3804	20.7507
15.8888	13.4031	20.7869
15.9065	13.432	20.819
15.9324	13.449	20.8498
15.9528	13.4769	20.8835
15.9837	13.4927	20.9172
16.0006	13.5159	20.9451
16.0358	13.5332	20.9832
16.0597	13.5572	21.0169
16.0835	13.5679	21.042
16.1023	13.5878	21.0692
16.1338	13.6021	21.1026
16.1556	13.619	21.1301
16.1803	13.6331	21.158
16.2007	13.6481	21.1833
16.2244	13.656	21.2065
16.2454	13.67	21.2317
16.2697	13.6817	21.2577
16.294	13.6963	21.2857
16.3211	13.7077	21.3138
16.3471	13.7207	21.3421
16.3757	13.7264	21.3676
16.4033	13.7439	21.4
16.4332	13.7543	21.4296
16.4634	13.7696	21.4627
16.4943	13.7802	21.4932
16.5242	13.7899	21.5223
16.5562	13.7969	21.5514
16.5811	13.8055	21.5761
