#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
12.4088	-0.23878	-1.84101	0.479014	
12.403	-0.11593	-1.81399	0.540344	
12.3911	-0.237913	-1.78932	0.493565	
12.3858	-0.106572	-1.76139	0.55863	
12.3751	-0.212949	-1.73361	0.555503	
12.3692	-0.119466	-1.70547	0.562798	
12.3657	-0.070007	-1.67318	0.645897	
12.3537	-0.238426	-1.64137	0.636204	
12.3452	-0.170319	-1.61009	0.625442	
12.3374	-0.155746	-1.58025	0.596777	
12.3294	-0.161408	-1.54173	0.770494	
12.3219	-0.148616	-1.50816	0.671392	
12.3116	-0.2057	-1.48355	0.492196	
12.3022	-0.189161	-1.46035	0.464095	
12.2981	-0.0811928	-1.43346	0.537701	
12.29	-0.162438	-1.40539	0.561347	
12.2869	-0.0620479	-1.37249	0.658153	
12.2753	-0.231582	-1.34264	0.596917	
12.2714	-0.0791891	-1.31301	0.592591	
12.2598	-0.230489	-1.28514	0.557341	
12.254	-0.116086	-1.2561	0.580906	
12.2435	-0.20995	-1.22976	0.526769	
12.2433	-0.00475131	-1.19745	0.64626	
12.2328	-0.210779	-1.16798	0.589368	
12.2277	-0.100588	-1.14216	0.516397	
12.2095	-0.365112	-1.11692	0.504742	
12.2036	-0.116622	-1.086	0.618505	
12.1927	-0.219482	-1.05778	0.564273	
12.1914	-0.024752	-1.02333	0.689052	
12.1824	-0.181432	-0.992147	0.623641	
12.1745	-0.15727	-0.964286	0.557216	
12.1661	-0.168768	-0.942891	0.427912	
12.1604	-0.112693	-0.917298	0.51185	
12.1483	-0.242684	-0.892017	0.505621	
12.1425	-0.116226	-0.865967	0.521	
12.1324	-0.20162	-0.839329	0.532755	
12.1299	-0.0507753	-0.808572	0.615141	
12.1179	-0.23835	-0.779936	0.572716	
12.1042	-0.274183	-0.752942	0.539886	
12.0952	-0.180487	-0.724321	0.572417	
12.0808	-0.287232	-0.697337	0.539686	
12.0741	-0.13408	-0.669586	0.555025	
12.0595	-0.293597	-0.64606	0.470523	
12.0524	-0.14039	-0.622114	0.478908	
12.0393	-0.262846	-0.597937	0.483545	
12.0344	-0.0974818	-0.571297	0.532809	
12.0208	-0.271755	-0.545786	0.510218	
12.0109	-0.198353	-0.514574	0.624239	
11.9997	-0.22499	-0.486677	0.557943	
11.9884	-0.224669	-0.457761	0.578315	
11.9725	-0.318534	-0.43126	0.530017	
11.961	-0.230853	-0.403544	0.554314	
11.9505	-0.20923	-0.37664	0.538092	
11.9386	-0.238244	-0.350766	0.517473	
11.9238	-0.295928	-0.324345	0.528425	
11.9133	-0.209356	-0.29884	0.510092	
11.8969	-0.329425	-0.271581	0.54518	
11.8843	-0.251248	-0.243407	0.563476	
11.871	-0.266589	-0.21589	0.550341	
11.862	-0.179431	-0.185729	0.603228	
11.8488	-0.264646	-0.15559	0.602781	
11.8394	-0.188008	-0.127561	0.560577	
11.8264	-0.259929	-0.100319	0.544834	
11.8143	-0.241189	-0.0706294	0.593798	
11.8016	-0.254471	-0.0438655	0.535278	
11.7929	-0.173824	-0.0185742	0.505827	
11.7817	-0.223413	0.00578565	0.487197	
11.7723	-0.188957	0.0320052	0.524392	
11.7615	-0.215094	0.0569649	0.499194	
11.7483	-0.264701	0.0845158	0.551017	
11.7366	-0.234141	0.112012	0.549923	
11.7243	-0.244798	0.135093	0.461627	
11.7171	-0.145109	0.166398	0.62609	
11.6965	-0.412532	0.196969	0.611427	
11.6844	-0.241821	0.228578	0.632182	
11.6735	-0.216556	0.258248	0.593387	
11.657	-0.330102	0.28574	0.549857	
11.6457	-0.225772	0.316294	0.61107	
11.6333	-0.248037	0.344324	0.5606	
11.6253	-0.161543	0.366018	0.433871	
11.6142	-0.22194	0.390221	0.484066	
11.6078	-0.126399	0.415602	0.507621	
11.5978	-0.201539	0.442412	0.536206	
11.5877	-0.201273	0.469244	0.53663	
11.5777	-0.200446	0.494653	0.508177	
11.5675	-0.204442	0.524098	0.588916	
11.5543	-0.262238	0.55009	0.519828	
11.5407	-0.2729	0.574488	0.487969	
11.5348	-0.118599	0.604134	0.592909	
11.5187	-0.321625	0.627794	0.473214	
11.514	-0.0928391	0.661782	0.679753	
11.504	-0.201954	0.696091	0.686175	
11.494	-0.199212	0.730733	0.692851	
11.4784	-0.312468	0.761832	0.621964	
11.469	-0.186557	0.790979	0.582951	
11.4563	-0.253864	0.817835	0.537119	
11.4453	-0.219958	0.844072	0.524748	
11.434	-0.227596	0.873209	0.58273	
11.4201	-0.276541	0.899867	0.53316	
11.4106	-0.190345	0.92686	0.539854	
11.3999	-0.21375	0.950579	0.474383	
11.3903	-0.192847	0.975179	0.492007	
11.3807	-0.19287	1.00107	0.517745	
11.37	-0.213093	1.02757	0.530135	
11.3649	-0.102009	1.05668	0.582177	
11.3531	-0.236136	1.08347	0.535675	
11.3366	-0.328787	1.11319	0.594446	
11.3321	-0.0915406	1.1422	0.580182	
11.3189	-0.263182	1.16488	0.453615	
11.3108	-0.16179	1.19076	0.517701	
11.2956	-0.303534	1.21443	0.473411	
11.2885	-0.143584	1.2455	0.62139	
11.2751	-0.266395	1.27376	0.565182	
11.264	-0.223606	1.30313	0.587344	
11.2501	-0.276693	1.32896	0.516711	
11.2411	-0.180979	1.35512	0.523024	
11.2319	-0.184268	1.3815	0.52772	
11.2239	-0.15963	1.40988	0.567495	
11.2159	-0.159194	1.43758	0.554042	
11.2112	-0.0943206	1.45472	0.342897	
11.2032	-0.160752	1.47706	0.446752	
11.1885	-0.292988	1.50036	0.465881	
11.1826	-0.118328	1.53019	0.59665	
11.1753	-0.145686	1.56202	0.636724	
11.1631	-0.243844	1.59155	0.59061	
11.1537	-0.188616	1.62278	0.624565	
11.1432	-0.209866	1.65167	0.577733	
11.1362	-0.140758	1.68168	0.600159	
11.1275	-0.173694	1.71003	0.567092	
11.1258	-0.0340773	1.73995	0.598441	
11.1151	-0.213651	1.77404	0.681621	
11.1112	-0.0788662	1.81202	0.759779	
11.1012	-0.200108	1.84433	0.646184	
11.0968	-0.0867506	1.87576	0.628453	
11.0868	-0.199358	1.89569	0.398584	
11.0813	-0.111658	1.91721	0.43043	
11.0841	0.0572546	1.94225	0.500847	
11.0767	-0.147902	1.96402	0.435521	
11.0776	0.0170994	1.99137	0.546931	
11.0737	-0.077442	2.02144	0.601381	
11.0677	-0.120607	2.05114	0.594019	
11.0665	-0.0233115	2.07899	0.557001	
11.0627	-0.0765525	2.10687	0.557615	
11.0596	-0.0623028	2.13381	0.53869	
11.0566	-0.0602944	2.15968	0.517427	
11.0523	-0.0860666	2.18763	0.559002	
11.0553	0.060199	2.21537	0.554792	
11.0481	-0.142424	2.24482	0.588982	
11.0486	0.00914706	2.27429	0.589365	
11.0388	-0.195787	2.30652	0.644633	
11.0334	-0.108172	2.33614	0.59242	
11.0375	0.0821074	2.37023	0.681783	
11.0334	-0.0822549	2.40232	0.641898	
11.031	-0.0486743	2.43159	0.585415	
11.0324	0.028778	2.46871	0.742318	
11.0296	-0.0568102	2.50112	0.648319	
11.0264	-0.0629306	2.5316	0.609552	
11.0266	0.00381494	2.56225	0.612938	
11.0225	-0.082057	2.59338	0.622703	
11.0252	0.054147	2.62285	0.589229	
11.0222	-0.0594205	2.65243	0.591609	
11.0161	-0.122287	2.68301	0.611642	
11.0149	-0.025066	2.71923	0.724417	
11.0162	0.0269717	2.75303	0.675927	
11.0131	-0.0614865	2.78149	0.569232	
11.0177	0.0915263	2.80833	0.536925	
11.0146	-0.0626258	2.83694	0.572084	
11.0158	0.02465	2.86651	0.591452	
11.0139	-0.0385186	2.90125	0.694854	
11.0135	-0.00887235	2.93257	0.626408	
11.0075	-0.119254	2.96263	0.601139	
11.0117	0.0841382	2.99297	0.606868	
11.0079	-0.0768631	3.02272	0.594946	
11.0084	0.00994193	3.05187	0.582972	
11.0087	0.0062768	3.07928	0.548144	
11.0041	-0.0920345	3.10716	0.557626	
11.0064	0.0465359	3.14323	0.721456	
11.0001	-0.125553	3.16953	0.526011	
11.0017	0.0320443	3.19838	0.577069	
10.9984	-0.0655069	3.22767	0.58579	
10.9975	-0.017831	3.261	0.666422	
10.9956	-0.039494	3.28868	0.553695	
10.995	-0.011874	3.31688	0.564041	
10.9913	-0.0743368	3.34425	0.547337	
10.9904	-0.0178311	3.37452	0.605514	
10.9868	-0.071525	3.40366	0.582648	
10.9844	-0.0471669	3.43363	0.599508	
10.9841	-0.00636669	3.46619	0.651102	
10.9813	-0.0557325	3.49574	0.591049	
10.9799	-0.0285173	3.52763	0.637802	
10.9735	-0.128449	3.55735	0.594302	
10.9707	-0.0550597	3.58576	0.56831	
10.965	-0.115643	3.61285	0.541888	
10.9598	-0.103092	3.64065	0.555825	
10.9529	-0.13772	3.66773	0.541631	
10.9486	-0.0856572	3.69633	0.572067	
10.9462	-0.0494482	3.72493	0.571972	
10.9387	-0.149237	3.7548	0.597324	
10.9303	-0.168522	3.78278	0.559603	
10.9232	-0.140469	3.81272	0.59889	
10.9142	-0.179908	3.84116	0.568726	
10.9022	-0.241919	3.86687	0.514345	
10.8949	-0.145726	3.89753	0.613187	
10.89	-0.0966397	3.91889	0.427123	
10.8802	-0.196439	3.94426	0.507448	
10.8733	-0.138386	3.97126	0.540045	
10.8683	-0.100284	3.99905	0.555682	
10.8529	-0.30851	4.02148	0.448694	
10.8439	-0.179634	4.04945	0.559435	
10.8334	-0.208682	4.07628	0.536473	
10.8238	-0.192151	4.10462	0.566805	
10.8124	-0.228499	4.13228	0.553306	
10.8067	-0.113216	4.1556	0.46635	
10.791	-0.314702	4.18018	0.491536	
10.7805	-0.209169	4.20917	0.57975	
10.7642	-0.326648	4.23332	0.483134	
10.752	-0.244471	4.25947	0.522899	
10.7386	-0.267205	4.28892	0.588987	
10.7241	-0.290393	4.3162	0.545621	
10.7092	-0.299108	4.34269	0.529893	
10.7014	-0.154338	4.36795	0.505203	
10.6864	-0.300082	4.39167	0.47438	
10.6676	-0.376032	4.41504	0.467371	
10.655	-0.252095	4.44259	0.55108	
10.6356	-0.38864	4.46891	0.526338	
10.6226	-0.260486	4.49425	0.50685	
10.6067	-0.316757	4.51886	0.492103	
10.5914	-0.306294	4.54103	0.443353	
10.5772	-0.285018	4.56432	0.465773	
10.5642	-0.258958	4.58392	0.392167	
10.5508	-0.269333	4.60024	0.326251	
10.5384	-0.246601	4.62183	0.43178	
10.5209	-0.350571	4.64714	0.506331	
10.5018	-0.381033	4.66977	0.45248	
10.4862	-0.312698	4.69444	0.493463	
10.4752	-0.220945	4.72003	0.511766	
10.4552	-0.399468	4.74311	0.46158	
10.4378	-0.347755	4.76718	0.481433	
10.4212	-0.333057	4.79446	0.545587	
10.3926	-0.57011	4.81875	0.485948	
10.3731	-0.390445	4.84644	0.553685	
10.3502	-0.457903	4.87019	0.474949	
10.3321	-0.362439	4.89582	0.512739	
10.3131	-0.380646	4.91781	0.439786	
10.2909	-0.444026	4.93399	0.323457	
10.2739	-0.338683	4.95763	0.472846	
10.2527	-0.424388	4.97848	0.417133	
10.2367	-0.321172	5.00489	0.528112	
10.2164	-0.405599	5.0257	0.416253	
10.1931	-0.466264	5.04798	0.445529	
10.1714	-0.43282	5.07264	0.493194	
10.1489	-0.45019	5.09531	0.453433	
10.125	-0.478478	5.11786	0.451087	
10.1014	-0.472632	5.14098	0.462394	
10.0854	-0.318279	5.16789	0.538177	
10.061	-0.488659	5.18688	0.379729	
10.0403	-0.414925	5.20759	0.414225	
10.0181	-0.443331	5.22611	0.370295	
10.0057	-0.24714	5.24557	0.389377	
9.98568	-0.401184	5.26514	0.391278	
9.96401	-0.433443	5.27664	0.229938	
9.94607	-0.358906	5.29551	0.377553	
9.92784	-0.364643	5.31131	0.31591	
9.90746	-0.407518	5.32698	0.313415	
9.87983	-0.552651	5.34698	0.399947	
9.85473	-0.501928	5.36621	0.38475	
9.82862	-0.522209	5.38418	0.359328	
9.80744	-0.423681	5.4009	0.334494	
9.78754	-0.397838	5.41711	0.324119	
9.76475	-0.455948	5.43051	0.267938	
9.74272	-0.440462	5.44786	0.34696	
9.71598	-0.53492	5.46231	0.289107	
9.69154	-0.488727	5.47938	0.341416	
9.66575	-0.515795	5.49298	0.272043	
9.65099	-0.295185	5.50968	0.333846	
9.63146	-0.39058	5.52283	0.263107	
9.60811	-0.467042	5.53893	0.322049	
9.58249	-0.512428	5.55208	0.26287	
9.56028	-0.444282	5.56491	0.25671	
9.53802	-0.44508	5.57139	0.129569	
9.51032	-0.554129	5.58614	0.294959	
9.48418	-0.522629	5.60065	0.290264	
9.45747	-0.534348	5.60826	0.152146	
9.4309	-0.531351	5.6254	0.342756	
9.40139	-0.590137	5.63931	0.27817	
9.3747	-0.53377	5.65452	0.304198	
9.35269	-0.440251	5.66784	0.266423	
9.33063	-0.441284	5.67934	0.229988	
9.30655	-0.481473	5.69051	0.223484	
9.28007	-0.529651	5.70464	0.282615	
9.25116	-0.578254	5.71617	0.230557	
9.2226	-0.571237	5.73252	0.326914	
9.18848	-0.682361	5.74298	0.209336	
9.16165	-0.536625	5.75956	0.331574	
9.13424	-0.548115	5.776	0.328822	
9.10644	-0.556077	5.7886	0.251888	
9.08029	-0.522878	5.79652	0.158536	
9.05517	-0.502455	5.82009	0.471317	
9.02595	-0.584472	5.83605	0.319275	
8.99703	-0.578242	5.84386	0.156072	
8.96657	-0.609372	5.8598	0.318861	
8.94285	-0.474416	5.86583	0.12054	
8.91682	-0.520534	5.88134	0.310358	
8.89302	-0.475937	5.89374	0.247891	
8.86551	-0.550267	5.90655	0.256317	
8.84221	-0.466027	5.92229	0.314789	
8.81185	-0.60716	5.93494	0.252964	
8.78496	-0.537871	5.95027	0.306551	
8.7582	-0.535138	5.96236	0.241807	
8.73302	-0.50353	5.97681	0.288946	
8.70715	-0.517529	5.98894	0.242654	
8.68306	-0.481682	5.99908	0.202791	
8.6553	-0.555321	6.01744	0.367213	
8.62882	-0.529604	6.03168	0.284715	
8.60478	-0.480632	6.04575	0.281433	
8.58118	-0.471993	6.05891	0.263221	
8.55773	-0.469162	6.07389	0.299549	
8.53029	-0.548688	6.08807	0.283721	
8.50358	-0.534256	6.10271	0.292656	
8.4779	-0.51351	6.11911	0.328192	
8.45474	-0.463314	6.13938	0.405215	
8.43125	-0.469662	6.15669	0.346247	
8.40621	-0.500821	6.17159	0.298042	
8.38141	-0.49604	6.18977	0.363571	
8.35362	-0.555801	6.20415	0.287545	
8.33586	-0.355266	6.23005	0.518123	
8.31046	-0.507994	6.24397	0.278302	
8.28265	-0.556225	6.25556	0.23177	
8.25855	-0.482023	6.27299	0.348613	
8.2291	-0.588977	6.2912	0.364243	
8.20302	-0.521614	6.3084	0.343983	
8.17721	-0.516204	6.32381	0.308184	
8.15159	-0.512298	6.34111	0.346083	
8.12817	-0.468497	6.35909	0.359562	
8.10496	-0.464081	6.37398	0.297826	
8.08058	-0.487662	6.38997	0.319785	
8.05417	-0.528112	6.40991	0.398859	
8.03059	-0.471647	6.42913	0.384411	
8.00676	-0.476703	6.44976	0.412569	
7.97817	-0.571779	6.46585	0.321818	
7.95678	-0.427731	6.48537	0.390401	
7.93428	-0.449929	6.50294	0.351323	
7.90822	-0.521359	6.5316	0.573194	
7.88171	-0.53015	6.5524	0.41604	
7.86446	-0.344904	6.57069	0.365719	
7.84076	-0.474028	6.58754	0.337139	
7.82085	-0.398288	6.60901	0.429341	
7.79936	-0.429752	6.62874	0.394629	
7.77563	-0.4746	6.64671	0.359364	
7.75739	-0.364745	6.668	0.425793	
7.73741	-0.399619	6.68782	0.396433	
7.71941	-0.359989	6.70917	0.426975	
7.69898	-0.408599	6.73405	0.49753	
7.67287	-0.522198	6.75944	0.507808	
7.65359	-0.385673	6.78585	0.528238	
7.6398	-0.275797	6.80964	0.475791	
7.63181	-0.159858	6.82569	0.321026	
7.61373	-0.361549	6.84745	0.435126	
7.60252	-0.224253	6.8677	0.405052	
7.59001	-0.250089	6.88928	0.431637	
7.57977	-0.204866	6.91058	0.425978	
7.56328	-0.329685	6.92962	0.380733	
7.55041	-0.257475	6.95377	0.48316	
7.53483	-0.311668	6.97516	0.427695	
7.52352	-0.226115	7.0009	0.514722	
7.50907	-0.288926	7.02597	0.501569	
7.49672	-0.247198	7.05379	0.556315	
7.48366	-0.261133	7.08007	0.525559	
7.47141	-0.244912	7.10362	0.47104	
7.46688	-0.0905954	7.12525	0.432573	
7.45382	-0.261278	7.14814	0.457832	
7.43557	-0.364971	7.17542	0.545678	
7.42585	-0.194497	7.20108	0.513196	
7.41913	-0.13423	7.22655	0.509353	
7.4123	-0.13676	7.25536	0.576102	
7.40592	-0.127525	7.28232	0.539275	
7.39484	-0.2215	7.30739	0.501323	
7.3876	-0.144908	7.33967	0.645768	
7.37807	-0.190541	7.37382	0.68286	
7.36988	-0.163764	7.40685	0.660733	
7.36403	-0.117159	7.43614	0.585688	
7.36193	-0.0419702	7.4652	0.581234	
7.35207	-0.197123	7.49419	0.579884	
7.34462	-0.148965	7.52336	0.58333	
7.34064	-0.079621	7.55187	0.570102	
7.33199	-0.173123	7.57566	0.475966	
7.33411	0.0425403	7.60711	0.628891	
7.32778	-0.126703	7.6374	0.605771	
7.31779	-0.199816	7.66672	0.586501	
7.31785	0.00123655	7.69984	0.662393	
7.31525	-0.0518994	7.73229	0.648997	
7.31445	-0.0161193	7.76262	0.606471	
7.31481	0.00721871	7.79036	0.554903	
7.31359	-0.0242891	7.81793	0.551391	
7.30893	-0.0932266	7.84958	0.632938	
7.3121	0.0634221	7.87298	0.468089	
7.30896	-0.0629602	7.89891	0.518513	
7.30761	-0.0268943	7.92793	0.580483	
7.30866	0.0209076	7.95527	0.546757	
7.30946	0.0159928	7.98472	0.58908	
7.31401	0.0910338	8.01223	0.550078	
7.31239	-0.0322712	8.04681	0.691577	
7.3142	0.0361955	8.08013	0.666542	
7.3093	-0.0981769	8.11628	0.722963	
7.31327	0.0795322	8.14983	0.670926	
7.31441	0.0226943	8.18236	0.650583	
7.31648	0.041515	8.21491	0.651019	
7.32093	0.0889132	8.24885	0.67885	
7.32221	0.0255315	8.27811	0.585212	
7.32879	0.131665	8.31047	0.647179	
7.33476	0.11949	8.34044	0.599486	
7.3352	0.00871721	8.37069	0.604953	
7.34077	0.111335	8.40357	0.657498	
7.34023	-0.0107836	8.43382	0.605064	
7.34719	0.139202	8.46197	0.563014	
7.33993	-0.145067	8.48686	0.497788	
7.34611	0.123542	8.51478	0.558483	
7.3458	-0.00624714	8.5472	0.648328	
7.35699	0.223906	8.58143	0.684629	
7.3584	0.0281714	8.61653	0.701872	
7.36877	0.207425	8.65358	0.741006	
7.37113	0.0471341	8.68719	0.67226	
7.37862	0.149774	8.71786	0.613502	
7.38354	0.0984912	8.74773	0.597359	
7.38813	0.0916628	8.77518	0.54898	
7.39311	0.0996991	8.80276	0.551556	
7.40134	0.164659	8.83049	0.554626	
7.40656	0.104372	8.8576	0.542225	
7.41455	0.159843	8.88368	0.521612	
7.41815	0.0719413	8.91073	0.540931	
7.42597	0.15643	8.93466	0.478555	
7.4289	0.0585295	8.96115	0.529967	
7.43421	0.106222	8.98788	0.534598	
7.4394	0.103758	9.01535	0.549376	
7.44884	0.188894	9.04121	0.517184	
7.45252	0.0736092	9.07672	0.710121	
7.4644	0.237496	9.11011	0.667914	
7.47171	0.146176	9.1407	0.611728	
7.48051	0.17603	9.1742	0.670069	
7.48007	-0.00880246	9.20656	0.64708	
7.49038	0.20624	9.23364	0.541664	
7.49199	0.0322667	9.2643	0.613253	
7.50276	0.215378	9.29371	0.588174	
7.51009	0.146474	9.32165	0.558669	
7.51709	0.139966	9.3501	0.568994	
7.52346	0.127539	9.37531	0.50423	
7.53019	0.134598	9.40025	0.498941	
7.53351	0.0663415	9.42481	0.491053	
7.54529	0.235526	9.45421	0.58806	
7.55621	0.218582	9.48869	0.689607	
7.56459	0.167438	9.51873	0.600739	
7.57235	0.15537	9.54472	0.519784	
7.57918	0.136475	9.57245	0.554763	
7.58068	0.0299499	9.59497	0.450269	
7.58886	0.163737	9.61772	0.454965	
7.59355	0.0937859	9.64629	0.571451	
7.60367	0.202423	9.673	0.534238	
7.6097	0.120624	9.70272	0.594421	
7.62022	0.210248	9.73087	0.562983	
7.62647	0.125102	9.75965	0.57561	
7.63105	0.0915744	9.78988	0.604504	
7.64304	0.23985	9.81819	0.566292	
7.65493	0.237641	9.84305	0.497193	
7.65932	0.0878904	9.87036	0.546258	
7.66393	0.0921134	9.89684	0.529466	
7.67421	0.205657	9.92311	0.525411	
7.68094	0.134606	9.95144	0.566699	
7.69617	0.304558	9.98407	0.652563	
7.70491	0.174808	10.012	0.559178	
7.71548	0.211486	10.0392	0.543284	
7.72199	0.13013	10.0674	0.564696	
7.73289	0.218128	10.0949	0.548748	
7.74018	0.145656	10.1231	0.564769	
7.74862	0.168875	10.1492	0.522263	
7.75737	0.175013	10.1762	0.539593	
7.76635	0.17953	10.2031	0.538028	
7.77406	0.154243	10.2307	0.552172	
7.79032	0.325279	10.2646	0.677235	
7.7961	0.11559	10.2948	0.605398	
7.80847	0.247318	10.3226	0.554658	
7.81791	0.188838	10.3514	0.576241	
7.83061	0.253894	10.3701	0.373602	
7.83988	0.18556	10.4021	0.640457	
7.85293	0.260959	10.4331	0.619652	
7.86688	0.279018	10.4654	0.646139	
7.8783	0.228262	10.4944	0.579573	
7.89105	0.255067	10.5246	0.604491	
7.90498	0.278544	10.5521	0.549615	
7.91892	0.278842	10.5802	0.562907	
7.93451	0.311807	10.6052	0.50076	
7.94484	0.2066	10.6329	0.552542	
7.95455	0.194154	10.6565	0.471963	
7.96467	0.202385	10.6808	0.48619	
7.97677	0.242068	10.7057	0.497506	
7.98629	0.190409	10.728	0.447587	
8.00317	0.337661	10.7486	0.411595	
8.01449	0.22628	10.7746	0.520283	
8.02865	0.283267	10.7989	0.484906	
8.04535	0.333957	10.8197	0.416869	
8.05826	0.258327	10.8445	0.495319	
8.07385	0.311631	10.8713	0.537139	
8.09866	0.496243	10.8953	0.479028	
8.11596	0.346034	10.9227	0.547218	
8.13892	0.459195	10.945	0.447517	
8.15409	0.303484	10.9768	0.634567	
8.17375	0.393095	11.0022	0.50809	
8.19105	0.345948	11.0234	0.423822	
8.21058	0.390617	11.0485	0.503579	
8.23289	0.446251	11.0653	0.335497	
8.25004	0.343076	11.0891	0.475622	
8.27219	0.442904	11.1086	0.39051	
8.29104	0.377134	11.1299	0.425279	
8.31354	0.449877	11.1486	0.3751	
8.33076	0.344378	11.1691	0.410314	
8.35062	0.397307	11.1797	0.210446	
8.36752	0.337888	11.2	0.407122	
8.3927	0.503616	11.2209	0.418445	
8.41983	0.542618	11.2407	0.395119	
8.44715	0.546442	11.2608	0.401345	
8.464	0.337017	11.2858	0.499765	
8.48908	0.501507	11.3057	0.39886	
8.51535	0.52543	11.321	0.30583	
8.53738	0.440667	11.3402	0.383519	
8.56114	0.475237	11.3548	0.292356	
8.57715	0.320189	11.3703	0.309701	
8.59492	0.355306	11.3758	0.11003	
8.61375	0.376556	11.3934	0.352306	
8.64158	0.556574	11.409	0.311795	
8.66466	0.461769	11.4255	0.33129	
8.69051	0.516859	11.4372	0.233223	
8.71882	0.566243	11.4598	0.452447	
8.74889	0.601373	11.4753	0.309045	
8.7718	0.458242	11.4901	0.295496	
8.79746	0.513213	11.497	0.138133	
8.82089	0.468596	11.5145	0.351149	
8.84395	0.461262	11.5278	0.266057	
8.87187	0.558339	11.5429	0.300814	
8.89948	0.552154	11.5565	0.271965	
8.92721	0.554545	11.5687	0.244754	
8.95245	0.504808	11.5836	0.298534	
8.97932	0.53748	11.5971	0.269442	
9.00885	0.590663	11.6146	0.350126	
9.0392	0.606995	11.6298	0.303452	
9.06821	0.580098	11.6454	0.312681	
9.09697	0.57532	11.6631	0.353299	
9.12612	0.582837	11.6737	0.212039	
9.15496	0.576923	11.6878	0.282522	
9.18352	0.571133	11.698	0.204211	
9.21026	0.534758	11.7103	0.245612	
9.23767	0.548328	11.72	0.194691	
9.26414	0.529386	11.7328	0.256392	
9.29404	0.597942	11.7425	0.192935	
9.31465	0.412311	11.7582	0.313765	
9.34241	0.555092	11.7653	0.143113	
9.3625	0.401729	11.7824	0.34112	
9.38901	0.530389	11.7873	0.0975898	
9.41507	0.521035	11.7994	0.242414	
9.44386	0.575914	11.8064	0.139679	
9.47211	0.564963	11.8192	0.256999	
9.50503	0.658378	11.8263	0.141555	
9.53128	0.524954	11.8366	0.206793	
9.56292	0.632869	11.8441	0.148602	
9.59064	0.554435	11.8557	0.232017	
9.62118	0.610725	11.8644	0.175478	
9.64311	0.438642	11.8747	0.204728	
9.66957	0.529273	11.8772	0.0493481	
9.69805	0.569575	11.8844	0.145432	
9.72095	0.457983	11.9001	0.312901	
9.74484	0.477773	11.9141	0.28001	
9.77469	0.597074	11.9198	0.114722	
9.8111	0.728109	11.9299	0.202872	
9.8425	0.627954	11.9412	0.224426	
9.87418	0.633564	11.9492	0.160897	
9.90574	0.631195	11.9591	0.197904	
9.93531	0.591429	11.9674	0.166029	
9.9721	0.735761	11.9714	0.0807206	
10.001	0.5784	11.9893	0.356095	
10.0313	0.606563	11.9962	0.138746	
10.0601	0.575984	12.0081	0.237621	
10.0905	0.606352	12.0134	0.105576	
10.1134	0.459582	12.0208	0.149526	
10.1372	0.474557	12.0255	0.0929572	
10.1602	0.46121	12.0342	0.174935	
10.1876	0.546456	12.0394	0.103744	
10.2142	0.533441	12.0472	0.154943	
10.2421	0.556584	12.0518	0.0933257	
10.268	0.519621	12.0611	0.18628	
10.2979	0.597648	12.0657	0.0921895	
10.3251	0.54385	12.0716	0.117971	
10.3473	0.443424	12.0751	0.0692592	
10.372	0.494787	12.0814	0.1257	
10.4003	0.566223	12.0864	0.0995156	
10.428	0.552607	12.0989	0.250414	
10.4549	0.538332	12.1082	0.186726	
10.4859	0.621174	12.1167	0.169971	
10.521	0.701749	12.1179	0.0230205	
10.5519	0.616726	12.127	0.182925	
10.5797	0.557209	12.1326	0.111879	
10.6085	0.575982	12.1336	0.0194848	
10.6379	0.58765	12.1385	0.0979617	
10.6676	0.593435	12.1406	0.0418367	
10.6958	0.564266	12.1472	0.132283	
10.7236	0.556978	12.1438	-0.0677638	
10.7514	0.554474	12.1516	0.156421	
10.7813	0.599119	12.1467	-0.0978324	
10.8119	0.611103	12.151	0.0854004	
10.8374	0.510544	12.1539	0.0572123	
10.8651	0.554072	12.1523	-0.0321824	
10.8956	0.610582	12.1552	0.0593643	
10.9256	0.599561	12.1559	0.0141371	
10.9612	0.711165	12.152	-0.0795807	
10.9832	0.439874	12.1602	0.164869	
11.0129	0.594554	12.1576	-0.0513884	
11.049	0.723215	12.1579	0.00482157	
11.0789	0.5975	12.1666	0.175398	
11.1125	0.671189	12.1632	-0.0680164	
11.1446	0.641684	12.1616	-0.0325397	
11.1699	0.506745	12.1606	-0.0200523	
11.1971	0.543585	12.162	0.0281345	
11.225	0.55925	12.1586	-0.0672657	
11.2574	0.646182	12.1595	0.0164528	
11.2852	0.557826	12.1555	-0.080228	
11.3168	0.631428	12.1579	0.0496923	
11.3483	0.629933	12.1535	-0.0889663	
11.3783	0.598965	12.152	-0.0294473	
11.4071	0.577664	12.1485	-0.070253	
11.4389	0.634827	12.1494	0.0172536	
11.4662	0.54616	12.1427	-0.13305	
11.4963	0.602065	12.1414	-0.0260493	
11.5224	0.522515	12.1382	-0.0636078	
11.5484	0.520301	12.1337	-0.0903763	
11.5689	0.409975	12.1295	-0.0851832	
11.5846	0.313918	12.132	0.050104	
11.6089	0.484336	12.1264	-0.111799	
11.6423	0.668286	12.125	-0.0275938	
11.6719	0.592656	12.1175	-0.150604	
11.6998	0.558016	12.1119	-0.110795	
11.7342	0.68802	12.1032	-0.17447	
