#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
6.3159	0.452033	-1.14707	0.0386582	
6.33959	0.473858	-1.15301	-0.118717	
6.36542	0.516541	-1.1477	0.106191	
6.39459	0.583361	-1.15746	-0.195195	
6.42432	0.594676	-1.15722	0.00466849	
6.45296	0.572761	-1.15938	-0.0432192	
6.47776	0.495998	-1.1523	0.141731	
6.51011	0.646956	-1.15354	-0.0248348	
6.54	0.597818	-1.15346	0.00149043	
6.56936	0.587266	-1.15767	-0.0840465	
6.59999	0.612564	-1.14997	0.15387	
6.63144	0.629052	-1.15536	-0.107681	
6.66468	0.664748	-1.15717	-0.0363388	
6.69426	0.591707	-1.15941	-0.0446419	
6.7238	0.590771	-1.1611	-0.0337712	
6.75241	0.572065	-1.16496	-0.0772806	
6.78243	0.600534	-1.16223	0.0545231	
6.81034	0.558111	-1.1712	-0.179405	
6.84052	0.603673	-1.16969	0.0302629	
6.87094	0.608359	-1.17672	-0.140529	
6.90065	0.594247	-1.17841	-0.0338524	
6.93054	0.59775	-1.18271	-0.0860151	
6.95893	0.567826	-1.18885	-0.122882	
6.98927	0.60673	-1.19083	-0.0394568	
7.01539	0.522403	-1.19697	-0.122813	
7.04588	0.609816	-1.20041	-0.0688477	
7.07803	0.643056	-1.21165	-0.224724	
7.10451	0.529522	-1.21818	-0.130669	
7.13364	0.582744	-1.22649	-0.166185	
7.16253	0.577659	-1.2318	-0.106275	
7.18344	0.418213	-1.23896	-0.143209	
7.20835	0.498246	-1.24491	-0.118858	
7.23536	0.54019	-1.24933	-0.0885011	
7.25779	0.448543	-1.25912	-0.195724	
7.28463	0.53687	-1.27204	-0.258456	
7.31403	0.588067	-1.27592	-0.0775641	
7.34037	0.526672	-1.28625	-0.206535	
7.36655	0.523608	-1.29127	-0.100453	
7.39818	0.632553	-1.30328	-0.240194	
7.42881	0.612623	-1.31155	-0.165469	
7.45688	0.561426	-1.32336	-0.236169	
7.48553	0.573013	-1.33242	-0.181313	
7.51393	0.567958	-1.34573	-0.266071	
7.54317	0.584858	-1.35232	-0.131903	
7.56753	0.487165	-1.3663	-0.279552	
7.5977	0.603453	-1.37072	-0.0884175	
7.62684	0.582691	-1.386	-0.305609	
7.65842	0.631727	-1.39292	-0.138407	
7.68262	0.483962	-1.40671	-0.275805	
7.71063	0.560121	-1.41466	-0.158908	
7.73485	0.484532	-1.43058	-0.318495	
7.76565	0.615957	-1.43846	-0.157629	
7.79271	0.541188	-1.4532	-0.294709	
7.82321	0.610073	-1.46271	-0.19028	
7.85141	0.563914	-1.47887	-0.32321	
7.88264	0.624598	-1.48827	-0.187987	
7.91088	0.564797	-1.50359	-0.306315	
7.93381	0.458598	-1.51232	-0.174697	
7.95878	0.499468	-1.5275	-0.303412	
7.98416	0.507642	-1.53119	-0.0739423	
8.00995	0.515676	-1.5437	-0.250086	
8.0378	0.557132	-1.5542	-0.209995	
8.05509	0.345627	-1.5712	-0.340008	
8.08182	0.534643	-1.58359	-0.247773	
8.10739	0.511435	-1.59767	-0.281771	
8.13981	0.648508	-1.6161	-0.368434	
8.17389	0.681415	-1.63253	-0.328702	
8.20312	0.584671	-1.64469	-0.243121	
8.2291	0.519531	-1.66527	-0.411588	
8.26456	0.709335	-1.68022	-0.299059	
8.2937	0.582669	-1.69829	-0.361393	
8.31742	0.474503	-1.70489	-0.132036	
8.34028	0.457244	-1.7219	-0.340118	
8.3662	0.518293	-1.73316	-0.225263	
8.39298	0.53558	-1.74866	-0.309926	
8.41953	0.53099	-1.76179	-0.262764	
8.4408	0.425403	-1.77597	-0.283608	
8.46529	0.489895	-1.78487	-0.17794	
8.48878	0.469735	-1.80125	-0.32756	
8.51354	0.495321	-1.82062	-0.387375	
8.54234	0.575858	-1.83441	-0.275927	
8.56803	0.513864	-1.8494	-0.299716	
8.5959	0.557312	-1.86588	-0.329568	
8.62198	0.521623	-1.88205	-0.323458	
8.64906	0.541609	-1.89422	-0.243295	
8.67285	0.475836	-1.91282	-0.372151	
8.69927	0.528373	-1.92691	-0.281641	
8.72151	0.444787	-1.94391	-0.340094	
8.74469	0.463738	-1.95486	-0.219073	
8.76656	0.437318	-1.97186	-0.339946	
8.7952	0.572849	-1.98755	-0.313711	
8.81963	0.488594	-2.0062	-0.373039	
8.84195	0.446256	-2.01913	-0.258683	
8.8646	0.453126	-2.0348	-0.313412	
8.88749	0.457811	-2.05026	-0.309045	
8.90971	0.444296	-2.06743	-0.343567	
8.9333	0.471947	-2.08164	-0.284128	
8.956	0.453959	-2.10015	-0.370241	
8.98133	0.506575	-2.12039	-0.404652	
9.00926	0.558669	-2.13617	-0.315669	
9.03422	0.49919	-2.1576	-0.428524	
9.06028	0.521173	-2.17472	-0.342419	
9.07951	0.384481	-2.19714	-0.448566	
9.10526	0.515091	-2.21303	-0.317616	
9.12468	0.38833	-2.23498	-0.439123	
9.14998	0.506103	-2.25012	-0.302736	
9.17069	0.414161	-2.276	-0.517625	
9.19852	0.55649	-2.2909	-0.298005	
9.21646	0.358955	-2.31351	-0.452264	
9.24058	0.482277	-2.33101	-0.349904	
9.25932	0.37489	-2.35554	-0.490537	
9.28319	0.47728	-2.37445	-0.378374	
9.30019	0.340044	-2.39112	-0.333302	
9.31721	0.340522	-2.41116	-0.400732	
9.33939	0.443459	-2.4294	-0.364833	
9.35646	0.341383	-2.45289	-0.469893	
9.37722	0.41528	-2.47451	-0.432353	
9.39577	0.37106	-2.49704	-0.450635	
9.41367	0.35804	-2.51669	-0.393065	
9.42819	0.290382	-2.53605	-0.387028	
9.44696	0.375355	-2.55469	-0.372884	
9.46352	0.331091	-2.57466	-0.399446	
9.4813	0.355584	-2.59407	-0.388215	
9.49903	0.35475	-2.61783	-0.475144	
9.51969	0.413219	-2.64309	-0.505281	
9.53876	0.381254	-2.67112	-0.560531	
9.55544	0.333689	-2.69846	-0.546806	
9.56991	0.289431	-2.71862	-0.403117	
9.58646	0.330869	-2.74248	-0.477355	
9.60344	0.339719	-2.76262	-0.402641	
9.61815	0.294254	-2.7905	-0.557599	
9.64	0.436904	-2.81196	-0.429231	
9.65528	0.305528	-2.83843	-0.52934	
9.67095	0.313426	-2.86363	-0.504173	
9.69435	0.467981	-2.88961	-0.519606	
9.70446	0.202289	-2.92192	-0.646144	
9.71503	0.211315	-2.94727	-0.507062	
9.73461	0.391633	-2.96955	-0.445474	
9.74746	0.256976	-2.99287	-0.466437	
9.7639	0.328958	-3.0143	-0.428518	
9.77793	0.280553	-3.03791	-0.472274	
9.79404	0.32208	-3.06183	-0.47844	
9.807	0.259276	-3.08592	-0.481741	
9.82521	0.364244	-3.10553	-0.392316	
9.83607	0.217116	-3.13219	-0.533194	
9.85355	0.34973	-3.15652	-0.486482	
9.86444	0.217618	-3.18404	-0.550519	
9.88397	0.390665	-3.2164	-0.647132	
9.89851	0.290907	-3.24799	-0.631709	
9.91576	0.344989	-3.27611	-0.56239	
9.92579	0.200583	-3.30082	-0.49422	
9.94175	0.31913	-3.32318	-0.447284	
9.9508	0.180924	-3.35197	-0.575854	
9.96008	0.18564	-3.37196	-0.399759	
9.96233	0.0449956	-3.38868	-0.334384	
9.98156	0.384724	-3.40774	-0.381272	
9.99424	0.25343	-3.42667	-0.378415	
10.0026	0.167267	-3.45393	-0.545329	
10.0196	0.339739	-3.47845	-0.490311	
10.0294	0.196176	-3.5074	-0.578973	
10.0512	0.436872	-3.53834	-0.618969	
10.0665	0.305306	-3.56726	-0.578381	
10.0761	0.19157	-3.59737	-0.602177	
10.0912	0.303104	-3.62367	-0.526043	
10.0997	0.16972	-3.65222	-0.570841	
10.1158	0.321634	-3.67659	-0.487538	
10.1249	0.182166	-3.70993	-0.66665	
10.142	0.342004	-3.73703	-0.542073	
10.1521	0.202465	-3.76685	-0.596447	
10.1614	0.185131	-3.7924	-0.510895	
10.1733	0.237853	-3.8158	-0.468091	
10.181	0.153481	-3.84273	-0.538557	
10.1878	0.13671	-3.86611	-0.467537	
10.1995	0.233173	-3.89455	-0.568849	
10.2036	0.0831538	-3.92362	-0.581409	
10.2165	0.257414	-3.95169	-0.561501	
10.2293	0.25547	-3.98053	-0.576712	
10.2409	0.233698	-4.01013	-0.591908	
10.2519	0.21877	-4.0378	-0.553513	
10.2627	0.216519	-4.06468	-0.537616	
10.2726	0.198092	-4.09201	-0.546501	
10.2832	0.210823	-4.1179	-0.517812	
10.293	0.197316	-4.14436	-0.529222	
10.3023	0.185117	-4.16719	-0.456557	
10.317	0.294823	-4.19113	-0.478884	
10.3234	0.128044	-4.21931	-0.563687	
10.3363	0.258126	-4.24497	-0.513173	
10.3426	0.125872	-4.27498	-0.600137	
10.3569	0.284963	-4.30153	-0.531006	
10.3645	0.153023	-4.33171	-0.603579	
10.3764	0.236886	-4.36107	-0.587271	
10.3847	0.167642	-4.38806	-0.539657	
10.3931	0.166701	-4.41508	-0.54046	
10.4071	0.279809	-4.43943	-0.486992	
10.4128	0.114426	-4.4698	-0.607473	
10.4316	0.375511	-4.49523	-0.508548	
10.4435	0.239143	-4.52827	-0.660739	
10.4575	0.279544	-4.55781	-0.590937	
10.4625	0.0992409	-4.58812	-0.606171	
10.475	0.251535	-4.6202	-0.641511	
10.4866	0.231647	-4.64868	-0.569691	
10.5046	0.359649	-4.67483	-0.522974	
10.5146	0.200302	-4.70485	-0.600463	
10.5295	0.297502	-4.73322	-0.567412	
10.5416	0.243074	-4.76335	-0.602455	
10.557	0.306924	-4.79131	-0.559322	
10.5641	0.142187	-4.81713	-0.516284	
10.5781	0.280948	-4.84285	-0.514382	
10.5913	0.262597	-4.8697	-0.536996	
10.6053	0.279726	-4.89571	-0.520232	
10.6194	0.283312	-4.92089	-0.503586	
10.6303	0.216789	-4.9474	-0.530316	
10.6481	0.355859	-4.9702	-0.455984	
10.6572	0.182694	-5.00028	-0.6016	
10.683	0.516306	-5.02966	-0.5876	
10.7056	0.452096	-5.06036	-0.61387	
10.7234	0.356352	-5.08844	-0.561693	
10.742	0.371955	-5.11082	-0.447589	
10.7582	0.323579	-5.12973	-0.378214	
10.7707	0.249093	-5.1529	-0.463468	
10.7892	0.371636	-5.17655	-0.472851	
10.8028	0.271151	-5.19819	-0.432973	
10.8226	0.396527	-5.21755	-0.387018	
10.8385	0.317522	-5.24719	-0.592895	
10.8612	0.453084	-5.26998	-0.455851	
10.879	0.356559	-5.28861	-0.372454	
10.8966	0.351205	-5.30693	-0.366444	
10.9157	0.382649	-5.32526	-0.366567	
10.9346	0.379244	-5.33873	-0.269391	
10.9517	0.342068	-5.35671	-0.35967	
10.9737	0.438873	-5.37114	-0.288704	
10.9926	0.378335	-5.39239	-0.424894	
11.0164	0.474825	-5.40289	-0.209954	
11.037	0.413868	-5.42576	-0.457464	
11.0612	0.482179	-5.4434	-0.352818	
11.0831	0.438742	-5.45591	-0.250251	
11.1038	0.41482	-5.47963	-0.474344	
11.1299	0.521147	-5.49748	-0.356922	
11.1613	0.627377	-5.50951	-0.240593	
11.1861	0.496947	-5.53444	-0.498671	
11.213	0.538556	-5.55288	-0.368734	
11.2414	0.566826	-5.56686	-0.279719	
11.2651	0.474009	-5.58191	-0.3009	
11.29	0.498587	-5.59251	-0.212051	
11.3103	0.406325	-5.60791	-0.308059	
11.328	0.353865	-5.614	-0.121812	
11.3461	0.362057	-5.63585	-0.436896	
11.3742	0.561671	-5.64919	-0.26677	
11.4012	0.539541	-5.66141	-0.244519	
11.4291	0.559062	-5.66842	-0.140038	
11.4548	0.513776	-5.68383	-0.308368	
11.4809	0.521908	-5.68861	-0.0955442	
11.5045	0.470932	-5.70707	-0.369213	
11.5336	0.581956	-5.7154	-0.166496	
11.5667	0.662256	-5.72776	-0.247307	
11.5972	0.610802	-5.73668	-0.178292	
11.6252	0.560471	-5.74288	-0.124128	
11.6486	0.467831	-5.75204	-0.183057	
11.6739	0.506179	-5.75471	-0.0534044	
11.6976	0.473675	-5.76709	-0.247619	
11.7301	0.650047	-5.76947	-0.0476711	
11.7619	0.636463	-5.77621	-0.134702	
11.7943	0.647842	-5.77611	0.00195353	
11.8233	0.578776	-5.79403	-0.358517	
11.8503	0.54019	-5.79673	-0.0538802	
11.8752	0.498743	-5.79987	-0.0628893	
11.8991	0.47755	-5.80139	-0.0304226	
11.9296	0.609473	-5.81201	-0.212316	
11.96	0.60917	-5.81293	-0.018327	
11.9892	0.583354	-5.81978	-0.137098	
12.0212	0.640314	-5.82438	-0.0919931	
12.0465	0.505685	-5.82735	-0.0594191	
12.0734	0.537185	-5.82314	0.0842574	
12.1016	0.564344	-5.83049	-0.146978	
12.1326	0.620878	-5.82752	0.0594051	
12.1609	0.565731	-5.83551	-0.159931	
12.1855	0.491705	-5.83943	-0.0783441	
12.2139	0.567809	-5.83302	0.128283	
12.2442	0.60627	-5.83522	-0.0440253	
12.274	0.595626	-5.83158	0.0727905	
12.3032	0.584471	-5.83073	0.0168784	
12.3315	0.565712	-5.82538	0.107179	
12.3638	0.647279	-5.82622	-0.016813	
12.3955	0.632259	-5.81912	0.141924	
12.428	0.649848	-5.81644	0.053648	
12.4646	0.73325	-5.8119	0.0906866	
12.5009	0.725511	-5.80189	0.200175	
12.5344	0.670975	-5.79666	0.104681	
12.564	0.59212	-5.78584	0.216349	
12.5964	0.646698	-5.78005	0.115932	
12.6227	0.525741	-5.77002	0.200598	
12.6492	0.531253	-5.76126	0.175211	
12.6738	0.492163	-5.74584	0.308373	
12.7046	0.61539	-5.73735	0.16982	
12.7343	0.593328	-5.71529	0.441182	
12.7669	0.651744	-5.70456	0.214522	
12.794	0.542347	-5.68549	0.381347	
12.8256	0.631531	-5.67491	0.211684	
12.8512	0.512823	-5.65338	0.430591	
12.88	0.576993	-5.64114	0.244814	
12.9032	0.462536	-5.6229	0.364819	
12.93	0.536076	-5.61066	0.244716	
12.9498	0.397206	-5.5893	0.4273	
12.977	0.542782	-5.57555	0.274922	
13.0008	0.476805	-5.55368	0.437438	
13.0224	0.430763	-5.53785	0.316542	
13.0374	0.300249	-5.52536	0.249785	
13.0555	0.363073	-5.50433	0.42064	
13.0801	0.49062	-5.48797	0.327302	
13.0964	0.3261	-5.46742	0.410993	
13.1142	0.356706	-5.44952	0.357957	
13.1334	0.383545	-5.43163	0.35779	
13.1482	0.297312	-5.40853	0.462049	
13.1702	0.440085	-5.38954	0.379824	
13.1883	0.360492	-5.36566	0.477462	
13.2115	0.465545	-5.34423	0.428545	
13.2267	0.302363	-5.317	0.544693	
13.2512	0.490707	-5.29232	0.493684	
13.2685	0.345857	-5.26475	0.551356	
13.2862	0.35492	-5.25055	0.283913	
13.2971	0.217594	-5.22713	0.468542	
13.3168	0.394159	-5.20742	0.394168	
13.3296	0.256373	-5.18196	0.509058	
13.3489	0.384766	-5.15739	0.491427	
13.3536	0.0943145	-5.131	0.527868	
13.3713	0.353459	-5.10618	0.496446	
13.3822	0.219084	-5.0782	0.559488	
13.3984	0.323069	-5.05326	0.498832	
13.4077	0.186656	-5.02647	0.535771	
13.4229	0.303542	-5.00038	0.521848	
13.4288	0.118633	-4.96658	0.675951	
13.4448	0.320061	-4.93753	0.581036	
13.4564	0.232563	-4.90687	0.613282	
13.4652	0.1746	-4.87888	0.559734	
13.4773	0.242393	-4.85725	0.432522	
13.4814	0.0818574	-4.83065	0.5321	
13.4962	0.295959	-4.80401	0.532742	
13.5008	0.0925385	-4.77285	0.623245	
13.5116	0.215001	-4.7541	0.374948	
13.5155	0.077901	-4.72184	0.645172	
13.5218	0.126359	-4.68855	0.665898	
13.5275	0.114926	-4.65975	0.576066	
13.5327	0.103545	-4.6311	0.572862	
13.5357	0.0593974	-4.60388	0.544352	
13.5413	0.112075	-4.57657	0.546358	
13.542	0.0151317	-4.54883	0.554676	
13.5483	0.124401	-4.52161	0.544368	
13.5467	-0.0318406	-4.49101	0.612108	
13.5476	0.0196096	-4.46193	0.58165	
13.5527	0.101183	-4.43093	0.619982	
13.5507	-0.0406962	-4.40134	0.591755	
13.5524	0.0343882	-4.37226	0.581568	
13.5497	-0.0535803	-4.34279	0.589344	
13.5493	-0.00803869	-4.3134	0.587831	
13.5464	-0.0576533	-4.2832	0.604104	
13.546	-0.00760907	-4.25625	0.53894	
13.5302	-0.317775	-4.22966	0.53175	
13.5273	-0.0561543	-4.20409	0.511407	
13.5249	-0.0486383	-4.17735	0.534923	
13.5207	-0.0848239	-4.15065	0.533905	
13.5147	-0.119842	-4.11961	0.620869	
13.5113	-0.0677384	-4.09085	0.575183	
13.5052	-0.121171	-4.06411	0.534688	
13.5002	-0.101398	-4.03666	0.549099	
13.4922	-0.158742	-4.0077	0.579154	
13.4873	-0.0981521	-3.97673	0.619479	
13.4703	-0.340866	-3.94601	0.614404	
13.468	-0.0457199	-3.91235	0.673131	
13.4594	-0.171031	-3.8807	0.633058	
13.4533	-0.12353	-3.84964	0.621099	
13.4403	-0.260027	-3.8226	0.540884	
13.4324	-0.15721	-3.79382	0.575576	
13.4141	-0.366111	-3.76558	0.564869	
13.4038	-0.205527	-3.73571	0.597383	
13.3853	-0.370326	-3.71092	0.4958	
13.3747	-0.212361	-3.68202	0.577996	
13.3534	-0.426477	-3.6582	0.476413	
13.3457	-0.153103	-3.6268	0.62784	
13.3308	-0.298626	-3.60068	0.522504	
13.3154	-0.306778	-3.57074	0.598868	
13.3017	-0.27442	-3.54281	0.558479	
13.2881	-0.271503	-3.51665	0.523335	
13.2771	-0.220358	-3.49436	0.445684	
13.2647	-0.247811	-3.46994	0.488476	
13.2499	-0.29576	-3.44422	0.514338	
13.2364	-0.270651	-3.41582	0.567998	
13.2174	-0.380228	-3.39032	0.510057	
13.2065	-0.218019	-3.35994	0.607627	
13.1857	-0.414999	-3.33062	0.586309	
13.1719	-0.276411	-3.30535	0.505449	
13.1549	-0.340911	-3.2822	0.462913	
13.1395	-0.30673	-3.26075	0.429111	
13.1251	-0.288651	-3.24206	0.37368	
13.1137	-0.229027	-3.21797	0.481887	
13.0945	-0.383785	-3.19641	0.431197	
13.0858	-0.173697	-3.16504	0.627408	
13.0659	-0.3977	-3.13816	0.537491	
13.0517	-0.284608	-3.10861	0.591045	
13.0311	-0.411428	-3.08396	0.493047	
13.0155	-0.311695	-3.05718	0.535568	
13.0005	-0.299952	-3.03164	0.510826	
12.9818	-0.374691	-3.0124	0.384778	
12.9644	-0.347633	-2.98943	0.459476	
12.9488	-0.312679	-2.96622	0.464165	
12.9351	-0.273586	-2.94608	0.40275	
12.9231	-0.239541	-2.91906	0.540348	
12.911	-0.241854	-2.89377	0.505946	
12.8829	-0.563315	-2.87411	0.39314	
12.8613	-0.430883	-2.85199	0.44244	
12.8419	-0.387887	-2.82277	0.584423	
12.8247	-0.345286	-2.79588	0.537738	
12.8079	-0.334451	-2.76483	0.620914	
12.7927	-0.304131	-2.73762	0.544263	
12.7729	-0.395893	-2.71683	0.415759	
12.7586	-0.286264	-2.69125	0.51165	
12.7444	-0.284679	-2.6657	0.51098	
12.7281	-0.325207	-2.64202	0.473706	
12.7162	-0.23846	-2.61166	0.607111	
12.6939	-0.445965	-2.58662	0.500809	
12.6806	-0.266362	-2.5557	0.618376	
12.6642	-0.328446	-2.52675	0.579037	
12.6531	-0.220927	-2.49829	0.569093	
12.633	-0.402941	-2.47269	0.512164	
12.6233	-0.192498	-2.44148	0.624096	
12.6071	-0.324521	-2.41569	0.515827	
12.597	-0.202257	-2.38799	0.554008	
12.5822	-0.296022	-2.36382	0.483473	
12.5741	-0.161269	-2.33078	0.660769	
12.5578	-0.327551	-2.3025	0.565497	
12.5543	-0.0698133	-2.27906	0.468834	
12.5392	-0.300987	-2.25601	0.460984	
12.5364	-0.0567852	-2.22594	0.601449	
12.5214	-0.299651	-2.19924	0.534076	
12.517	-0.0883857	-2.16694	0.645869	
12.5059	-0.221502	-2.14005	0.537913	
12.4964	-0.189988	-2.11287	0.543536	
12.4877	-0.173953	-2.08743	0.508798	
12.4778	-0.198354	-2.06152	0.518199	
12.4732	-0.091893	-2.03358	0.558886	
12.4598	-0.268127	-2.00705	0.530589	
12.4577	-0.0421518	-1.97649	0.611089	
12.4441	-0.270875	-1.94458	0.63819	
12.435	-0.183104	-1.91191	0.653544	
12.4245	-0.20867	-1.88198	0.598526	
12.4177	-0.137637	-1.85285	0.582676	
12.413	-0.0935963	-1.81835	0.689901	
12.402	-0.220578	-1.79295	0.508107	
12.3953	-0.133628	-1.76472	0.564515	
12.385	-0.206192	-1.73746	0.545239	
12.3798	-0.10313	-1.70504	0.64841	
12.3682	-0.231177	-1.6772	0.556684	
12.3667	-0.0302076	-1.64319	0.680162	
12.3505	-0.324147	-1.6128	0.607791	
12.3453	-0.104047	-1.58082	0.639734	
12.3333	-0.24039	-1.54655	0.685401	
12.3272	-0.122697	-1.51435	0.643935	
12.3188	-0.167834	-1.48445	0.598029	
12.3119	-0.137228	-1.45945	0.499948	
12.3114	-0.010803	-1.43444	0.500305	
12.2963	-0.300963	-1.4088	0.512696	
12.2949	-0.0292301	-1.37623	0.651476	
12.2816	-0.265766	-1.34794	0.565765	
12.2781	-0.069056	-1.31606	0.63756	
12.2706	-0.150711	-1.29061	0.509065	
12.2625	-0.162835	-1.26318	0.54867	
12.255	-0.148101	-1.23557	0.552086	
12.248	-0.141111	-1.20787	0.554088	
12.242	-0.119797	-1.17904	0.576467	
12.2322	-0.196005	-1.15233	0.5343	
12.2269	-0.106248	-1.12451	0.556459	
12.2173	-0.192484	-1.10064	0.477387	
12.2132	-0.0813491	-1.07284	0.555941	
12.2008	-0.248178	-1.0459	0.538691	
12.1948	-0.118964	-1.01465	0.6251	
12.1823	-0.251593	-0.987232	0.548358	
12.1802	-0.0411321	-0.958469	0.575265	
12.1672	-0.259462	-0.931126	0.546858	
12.155	-0.244073	-0.90121	0.598316	
12.1442	-0.217381	-0.869706	0.630073	
12.132	-0.242883	-0.840285	0.588424	
12.1269	-0.102609	-0.810359	0.598521	
12.1086	-0.36655	-0.788642	0.43435	
12.0992	-0.18809	-0.758395	0.604933	
12.0868	-0.246325	-0.728785	0.592202	
12.0773	-0.190387	-0.702748	0.520741	
12.0679	-0.188285	-0.67789	0.497158	
12.0581	-0.195393	-0.647651	0.604785	
12.0447	-0.269146	-0.620743	0.538147	
12.0377	-0.14041	-0.59084	0.598065	
12.0248	-0.256605	-0.562053	0.575742	
12.016	-0.175879	-0.534281	0.555439	
11.9999	-0.32282	-0.511747	0.450683	
11.9912	-0.173679	-0.482035	0.594229	
11.9728	-0.368898	-0.456428	0.512141	
11.9668	-0.120143	-0.425584	0.616879	
11.9522	-0.291328	-0.394385	0.623984	
11.9409	-0.225531	-0.363531	0.617077	
11.9279	-0.260457	-0.33587	0.553235	
11.9176	-0.206141	-0.307555	0.566297	
11.8981	-0.390146	-0.278827	0.574552	
11.8874	-0.212679	-0.248992	0.596702	
11.8732	-0.285626	-0.222525	0.529348	
11.8651	-0.161292	-0.195453	0.541429	
11.8449	-0.403798	-0.168006	0.548934	
11.8365	-0.168647	-0.139758	0.564974	
11.8239	-0.251924	-0.115333	0.488495	
11.8166	-0.144912	-0.0887538	0.531584	
11.8015	-0.303	-0.0637592	0.499894	
11.7896	-0.237073	-0.0379774	0.515634	
11.7795	-0.20231	-0.0114703	0.530142	
11.7685	-0.219565	0.0172852	0.57511	
11.7585	-0.199795	0.0433077	0.520452	
11.7464	-0.243227	0.068093	0.495706	
11.7313	-0.301799	0.0949427	0.536993	
11.7227	-0.171262	0.124165	0.584453	
11.7087	-0.279812	0.150126	0.519213	
11.7037	-0.101687	0.171097	0.419424	
11.6865	-0.343591	0.193956	0.457184	
11.6794	-0.141771	0.221521	0.551297	
11.6647	-0.293692	0.257222	0.71401	
11.6472	-0.349652	0.288641	0.628378	
11.6379	-0.186811	0.320176	0.630705	
11.623	-0.298349	0.347724	0.550973	
11.6081	-0.296921	0.373932	0.524151	
11.5984	-0.194645	0.403658	0.594517	
11.5856	-0.255403	0.43093	0.545442	
11.5772	-0.167295	0.458786	0.557112	
11.5663	-0.219295	0.483637	0.497022	
11.5569	-0.188191	0.508819	0.503652	
11.5472	-0.19326	0.535089	0.525404	
11.5364	-0.21605	0.56048	0.507815	
11.5232	-0.263531	0.591338	0.617151	
11.5141	-0.181852	0.620568	0.58461	
11.5027	-0.229372	0.648578	0.560202	
11.4925	-0.203703	0.679342	0.615281	
11.4787	-0.275925	0.711326	0.639676	
11.4587	-0.398847	0.742066	0.614789	
11.4505	-0.165254	0.775064	0.659978	
11.4352	-0.305855	0.803815	0.575006	
11.4323	-0.0577802	0.836744	0.658585	
11.4188	-0.27018	0.872125	0.707627	
11.4042	-0.292336	0.899536	0.548205	
11.3978	-0.128305	0.930144	0.612166	
11.387	-0.21454	0.957286	0.542841	
11.3771	-0.19776	0.984206	0.538397	
11.3649	-0.245799	1.00746	0.465091	
11.3634	-0.0285466	1.03372	0.525166	
11.3499	-0.269754	1.06388	0.603274	
11.3386	-0.227023	1.09226	0.567469	
11.3297	-0.177225	1.11776	0.510033	
11.3198	-0.199098	1.14076	0.460009	
11.3096	-0.204005	1.16375	0.459815	
11.3058	-0.0759793	1.18872	0.499503	
11.2889	-0.33725	1.21293	0.484039	
11.2807	-0.164855	1.24147	0.570865	
11.2691	-0.231754	1.26568	0.484155	
11.2626	-0.129883	1.29296	0.545574	
11.258	-0.0915902	1.31696	0.480098	
11.2444	-0.272893	1.34179	0.496642	
11.2382	-0.122756	1.36947	0.553537	
11.2247	-0.27065	1.39461	0.502901	
11.2193	-0.107947	1.41902	0.488197	
11.203	-0.326209	1.44346	0.488785	
11.1988	-0.0827889	1.47502	0.631188	
11.1858	-0.261135	1.50289	0.557259	
11.178	-0.155481	1.53308	0.603819	
11.1641	-0.278008	1.56526	0.643567	
11.1581	-0.119983	1.59382	0.571329	
11.1475	-0.211657	1.62246	0.572864	
11.1387	-0.177167	1.65264	0.603543	
11.1318	-0.137108	1.6815	0.577173	
11.1249	-0.13905	1.70865	0.542947	
11.1179	-0.13883	1.73623	0.551652	
11.1228	0.0970837	1.76862	0.647785	
11.1156	-0.142669	1.79981	0.623834	
11.1077	-0.159152	1.83373	0.678434	
11.0989	-0.175734	1.86388	0.603015	
11.0923	-0.132902	1.88925	0.50737	
11.0921	-0.00235291	1.91237	0.462412	
11.0865	-0.113116	1.93597	0.471988	
11.0836	-0.0573618	1.96063	0.493079	
11.0754	-0.163913	1.98627	0.51296	
11.0741	-0.0256803	2.0182	0.638584	
11.0654	-0.174506	2.05773	0.790545	
11.0616	-0.0767412	2.09013	0.647959	
11.0549	-0.134387	2.12073	0.612042	
11.0541	-0.0141508	2.15053	0.595975	
11.0487	-0.109819	2.17997	0.588753	
11.0549	0.124769	2.20922	0.585023	
11.0486	-0.125414	2.23975	0.610617	
11.0516	0.0587857	2.27126	0.630118	
11.0456	-0.119918	2.3018	0.610969	
11.0475	0.0378795	2.33288	0.62154	
11.0375	-0.198661	2.36064	0.55524	
11.0367	-0.0164385	2.39584	0.704	
11.028	-0.173637	2.42765	0.636155	
11.0327	0.0932995	2.46356	0.71812	
11.0247	-0.159408	2.49682	0.665236	
11.03	0.105373	2.53096	0.682872	
11.0244	-0.112165	2.56352	0.651102	
11.0265	0.04152	2.59446	0.618837	
11.0223	-0.083748	2.62402	0.591304	
11.025	0.0551445	2.65374	0.594289	
11.0172	-0.157107	2.6809	0.543133	
11.0204	0.0640558	2.71898	0.761668	
11.018	-0.0465642	2.75212	0.66293	
11.0197	0.0340729	2.78604	0.678305	
11.0179	-0.0371426	2.8173	0.625221	
11.0212	0.0670232	2.84554	0.564821	
11.0186	-0.0530999	2.86946	0.478386	
11.0214	0.0559359	2.89661	0.542988	
11.0145	-0.137326	2.92526	0.573045	
11.0149	0.00745447	2.9603	0.700726	
