#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.4585	10.516	21.2439
18.4819	10.5105	21.2616
18.501	10.4984	21.2722
18.5223	10.4854	21.2842
18.543	10.4689	21.2941
18.5619	10.4532	21.3029
18.5837	10.4368	21.3139
18.6057	10.4227	21.3262
18.6229	10.3966	21.3284
18.6484	10.374	21.3397
18.6736	10.3565	21.3533
18.6903	10.3306	21.3553
18.7136	10.3113	21.3664
18.7297	10.2869	21.3687
18.7545	10.2683	21.3815
18.7754	10.2495	21.3908
18.7912	10.2242	21.3926
18.8057	10.2019	21.3947
18.8209	10.1787	21.397
18.8351	10.1543	21.3979
18.8477	10.1263	21.3958
18.8646	10.1022	21.3992
18.8755	10.0747	21.3959
18.8884	10.0426	21.3922
18.9012	10.0139	21.3901
18.9114	9.98586	21.3859
18.9205	9.95911	21.3815
18.93	9.93216	21.3774
18.9356	9.90754	21.3709
18.9426	9.88602	21.3672
18.949	9.85695	21.3594
18.9556	9.82831	21.3521
18.9613	9.79973	21.344
18.9665	9.7695	21.3348
18.9693	9.73745	21.3226
18.9724	9.70525	21.3107
18.9724	9.67306	21.296
18.9755	9.64338	21.2853
18.9691	9.6175	21.2679
18.9682	9.59322	21.2561
18.9685	9.56685	21.2445
18.9666	9.5452	21.233
18.967	9.51604	21.2204
18.9678	9.48844	21.2087
18.9601	9.45842	21.1884
18.9551	9.42862	21.1706
18.9558	9.40236	21.1595
18.9468	9.37316	21.1385
18.9452	9.34359	21.124
18.9374	9.31574	21.1047
18.9326	9.29131	21.0896
18.9277	9.2625	21.0725
18.9162	9.23389	21.0497
18.9097	9.2082	21.0326
18.898	9.17882	21.0092
18.8858	9.15085	20.986
18.8765	9.12227	20.9652
18.8583	9.09167	20.9355
18.8491	9.06317	20.9148
18.8322	9.03592	20.8878
18.8174	9.01118	20.8637
18.8053	8.98481	20.8415
18.7851	8.96551	20.8149
18.7683	8.93694	20.7874
18.7515	8.91147	20.7613
18.7313	8.88653	20.7324
18.7128	8.86082	20.7047
18.694	8.83124	20.675
18.6733	8.80641	20.6457
18.6562	8.78554	20.6213
18.6381	8.7584	20.5934
18.6173	8.7426	20.5678
18.5995	8.7189	20.5417
18.5783	8.69866	20.5139
18.5575	8.68299	20.4884
18.5449	8.65827	20.4666
18.5233	8.63731	20.4381
18.5017	8.62179	20.412
18.4808	8.60002	20.3838
18.4545	8.58517	20.3538
18.4341	8.56239	20.3256
18.4107	8.54355	20.2965
18.3901	8.52389	20.2695
18.3672	8.50582	20.2412
18.3427	8.48953	20.2121
18.3117	8.47228	20.1767
18.2863	8.45198	20.145
18.2601	8.43636	20.1147
18.2389	8.41912	20.0883
18.215	8.40651	20.0613
18.1928	8.39187	20.035
18.1676	8.37918	20.0068
18.1439	8.36383	19.9789
18.1181	8.35316	19.951
18.0931	8.33825	19.922
18.0615	8.32658	19.8885
18.0426	8.31382	19.8659
18.0201	8.30312	19.841
17.9952	8.29306	19.8142
17.9707	8.28178	19.7872
17.944	8.26956	19.7579
17.9154	8.26083	19.7282
17.8881	8.25049	19.6991
17.8611	8.24052	19.6704
17.8339	8.23124	19.6418
17.8068	8.22573	19.6149
17.7798	8.22085	19.5883
17.7569	8.2104	19.5632
17.7271	8.20477	19.5338
17.6999	8.19531	19.5051
17.6736	8.18819	19.4783
17.644	8.183	19.4492
17.6115	8.17332	19.4156
17.5786	8.16798	19.3836
17.5473	8.15331	19.349
17.5134	8.14739	19.3158
17.4826	8.13975	19.2846
17.4539	8.13464	19.2564
17.4245	8.13034	19.228
17.3967	8.12438	19.2002
17.3691	8.1217	19.1741
17.3483	8.11671	19.1532
17.3248	8.11402	19.1307
17.2989	8.10876	19.1051
17.2692	8.11374	19.0803
17.2411	8.10572	19.0515
17.2118	8.10559	19.0249
17.1789	8.09566	18.9909
17.1497	8.09269	18.9632
17.1234	8.08665	18.9368
17.0955	8.08703	18.9118
17.0645	8.08024	18.8809
17.0385	8.07965	18.8571
17.0114	8.06289	18.8255
16.9822	8.05255	18.7946
16.9511	8.0518	18.7662
16.9215	8.04767	18.7377
16.891	8.04361	18.7084
16.8617	8.0413	18.681
16.8331	8.03887	18.6541
16.8038	8.0332	18.6252
16.7743	8.03174	18.598
16.7443	8.02893	18.5697
16.7166	8.02653	18.5437
16.6889	8.0233	18.5174
16.668	8.01957	18.4969
16.6415	8.02006	18.4732
16.6136	8.01431	18.4456
16.5867	8.0141	18.4213
16.5625	8.01114	18.3982
16.5363	8.00871	18.3736
16.5113	8.00778	18.3507
16.4835	8.00795	18.3257
16.4553	7.99801	18.2961
16.4289	8.00001	18.2732
16.4036	7.99265	18.2472
16.3748	7.9926	18.2213
16.3457	7.98638	18.1924
16.3164	7.98652	18.1662
16.2868	7.98043	18.1369
16.2559	7.97425	18.1064
16.2255	7.97126	18.0778
16.2017	7.97309	18.0573
16.1746	7.96615	18.0299
16.1462	7.9646	18.0037
16.1154	7.95802	17.9732
16.0791	7.95498	17.9393
16.0495	7.95129	17.9112
16.021	7.94766	17.884
15.9928	7.94209	17.8563
15.9641	7.93664	17.8282
15.9353	7.93232	17.8004
15.9062	7.92778	17.7724
15.8759	7.92419	17.7436
15.8439	7.91545	17.7111
15.804	7.90832	17.6723
15.7705	7.89934	17.6383
15.7399	7.89471	17.6089
15.7091	7.88504	17.577
15.6824	7.87667	17.5494
15.6546	7.87127	17.5221
15.6297	7.86332	17.4963
15.6064	7.86178	17.4747
15.5836	7.85073	17.4495
15.5573	7.84761	17.4246
15.5314	7.83599	17.3962
15.504	7.82913	17.3686
15.4754	7.81687	17.3376
15.4411	7.79959	17.2992
15.4083	7.79553	17.2681
15.3789	7.78215	17.2358
15.3575	7.77368	17.2128
15.3269	7.7668	17.1825
15.3027	7.75511	17.1556
15.2775	7.74405	17.1281
15.2536	7.73219	17.1014
15.2282	7.71975	17.0731
15.2052	7.70455	17.0458
15.1824	7.6916	17.0196
15.1586	7.678	16.9922
15.1359	7.66532	16.9662
15.1124	7.65068	16.9387
15.0877	7.63346	16.9088
15.064	7.61627	16.88
15.0398	7.59816	16.8502
15.0159	7.57995	16.8206
14.992	7.56123	16.7908
14.9704	7.54418	16.7638
14.947	7.52916	16.7363
14.9226	7.50681	16.7044
14.8988	7.48501	16.6733
14.8774	7.46385	16.6447
14.8549	7.44611	16.6166
14.8344	7.41591	16.5848
14.8066	7.39072	16.5487
14.784	7.36399	16.5165
14.7632	7.34546	16.4896
14.7481	7.32119	16.4653
14.7273	7.29971	16.4371
14.7091	7.27594	16.4102
14.6878	7.25111	16.3802
14.6718	7.22462	16.3541
14.6544	7.19943	16.3274
14.6391	7.17499	16.3029
14.6264	7.1513	16.281
14.6089	7.12516	16.2538
14.5973	7.10048	16.2326
14.5775	7.07709	16.2046
14.5643	7.04953	16.1807
14.5503	7.02401	16.157
14.5377	6.99569	16.1333
14.5237	6.96747	16.1085
14.5187	6.9417	16.0929
14.508	6.91869	16.0733
14.4996	6.89203	16.0542
14.4895	6.8678	16.0347
14.4785	6.84313	16.0142
14.4687	6.81765	15.9945
14.4595	6.793	15.9756
14.4482	6.76549	15.9538
14.4362	6.74225	15.933
14.4297	6.70876	15.913
14.422	6.67883	15.8935
14.411	6.6495	15.8711
14.4019	6.61891	15.85
14.3942	6.59237	15.832
14.3871	6.56066	15.8123
14.3745	6.53296	15.7894
14.3677	6.50373	15.7712
14.36	6.47605	15.7528
14.348	6.44993	15.731
14.3387	6.41996	15.7103
14.3372	6.39124	15.6972
14.328	6.36402	15.6778
14.3197	6.33891	15.66
14.3112	6.30652	15.6391
14.3051	6.27535	15.621
14.2981	6.2457	15.6027
14.2965	6.22444	15.5927
14.2845	6.20375	15.5735
14.2822	6.1759	15.5603
14.2672	6.15002	15.5363
14.2631	6.11981	15.5206
14.2555	6.09055	15.502
14.2498	6.06177	15.4855
14.242	6.03337	15.4672
14.238	6.00492	15.4525
14.2338	5.9792	15.4386
14.2265	5.95285	15.4217
14.2263	5.92479	15.4108
14.2132	5.89838	15.3885
14.209	5.8658	15.3721
14.2024	5.83844	15.3557
14.1988	5.81168	15.3421
14.1935	5.78097	15.3256
14.1833	5.75305	15.3056
14.1815	5.72267	15.2926
14.1785	5.69182	15.2783
14.1768	5.66321	15.2661
14.1748	5.63286	15.253
14.1714	5.60098	15.2381
14.1666	5.56631	15.221
14.1612	5.53575	15.2048
14.1571	5.51293	15.1927
14.1551	5.4861	15.1811
14.1509	5.45877	15.1673
14.1465	5.43332	15.1541
14.1452	5.40556	15.1429
14.1389	5.37527	15.1262
14.1372	5.33934	15.1119
14.1311	5.30814	15.0952
14.1307	5.27766	15.0841
14.1286	5.24897	15.0721
14.1235	5.21598	15.0559
14.1204	5.18601	15.0426
14.1163	5.1567	15.0287
14.1101	5.12771	15.013
14.1065	5.09912	14.9998
14.0967	5.07066	14.981
14.0932	5.03457	14.9655
14.0818	5.0053	14.9449
14.0808	4.97303	14.9332
14.0731	4.94203	14.9156
14.0563	4.9133	14.8903
14.0516	4.8794	14.8747
14.0387	4.84936	14.8527
14.0314	4.81972	14.8361
14.0227	4.78992	14.8183
14.0138	4.76228	14.8008
14.0018	4.73463	14.7806
13.9913	4.70769	14.7621
13.981	4.68115	14.7439
13.964	4.65809	14.7204
13.9544	4.62991	14.7025
13.9427	4.60193	14.6825
13.929	4.57413	14.6608
13.9099	4.54543	14.6338
13.8917	4.51845	14.6081
13.8805	4.49121	14.589
13.8715	4.46958	14.5738
13.862	4.44564	14.5575
13.8503	4.42615	14.5403
13.833	4.40851	14.5185
13.821	4.38721	14.5006
13.8136	4.35975	14.4853
13.8144	4.32684	14.4761
13.8233	4.29332	14.4746
13.8399	4.26603	14.4825
13.8493	4.23925	14.4835
13.8663	4.21613	14.4931
13.8765	4.18766	14.4946
13.8906	4.16149	14.5006
13.9013	4.13736	14.5039
13.9106	4.11023	14.5052
13.9207	4.08383	14.5074
13.9267	4.04946	14.5035
13.9386	4.01931	14.5065
13.9483	3.98903	14.5075
13.9566	3.95713	14.5068
13.9629	3.93146	14.5058
13.9664	3.90486	14.502
13.9737	3.87911	14.5021
13.9713	3.85111	14.4924
13.9795	3.82211	14.4926
13.9824	3.79276	14.4877
13.9887	3.76451	14.4863
13.9955	3.7372	14.4859
14.0002	3.70817	14.483
13.9983	3.67845	14.4736
13.9999	3.64877	14.4676
13.9957	3.62184	14.4568
14.0037	3.59261	14.4572
13.9996	3.56224	14.4457
13.9981	3.5314	14.4367
13.9963	3.50108	14.4275
13.9945	3.47022	14.4183
13.994	3.43975	14.4106
13.9877	3.41068	14.3975
13.9855	3.38142	14.3884
13.9803	3.35145	14.3764
13.9713	3.32255	14.3609
13.9696	3.299	14.3539
13.9613	3.26995	14.3391
13.9562	3.23488	14.3262
13.9447	3.20373	14.308
13.9377	3.17307	14.2943
13.929	3.14419	14.2795
13.9197	3.11519	14.264
13.9116	3.08731	14.25
13.9021	3.06011	14.2349
13.8917	3.03071	14.2184
13.8815	3.00258	14.2025
13.8722	2.97713	14.1881
13.8678	2.95143	14.1784
13.8557	2.92686	14.1615
13.853	2.89858	14.153
13.8358	2.86906	14.1301
13.8252	2.8371	14.1133
13.8095	2.81115	14.0928
13.8003	2.78247	14.0781
13.7833	2.75659	14.0563
13.771	2.73143	14.0392
13.7559	2.70893	14.0201
13.7433	2.68367	14.0029
13.726	2.65721	13.9808
13.7109	2.62939	13.9607
13.6931	2.60604	13.9389
13.6773	2.5812	13.9187
13.6661	2.56301	13.9044
13.6529	2.54576	13.8882
13.639	2.52421	13.8706
13.6199	2.50136	13.8476
13.6057	2.47514	13.829
13.5855	2.45764	13.806
13.5705	2.4364	13.7875
13.5505	2.41637	13.7643
13.5302	2.39624	13.7408
13.5084	2.37255	13.7152
13.4844	2.34853	13.6873
13.4562	2.32863	13.6562
13.4322	2.30877	13.6291
13.4088	2.29049	13.6031
13.384	2.26986	13.5751
13.3587	2.25299	13.5474
13.3393	2.23465	13.5251
13.3249	2.22196	13.5089
13.3033	2.21234	13.486
13.2795	2.1969	13.46
13.2529	2.18376	13.4316
13.2261	2.16919	13.4028
13.2024	2.15682	13.3774
13.1771	2.14364	13.3504
13.15	2.12457	13.3205
13.1213	2.10956	13.2898
13.0928	2.09481	13.2594
13.0648	2.08125	13.2295
13.035	2.06246	13.1971
13.0047	2.0507	13.1654
12.9716	2.0347	13.1302
12.9426	2.02728	13.1004
12.9172	2.00824	13.0724
12.8926	1.99921	13.0467
12.8623	1.98953	13.0152
12.84	1.97342	12.9907
12.8093	1.96649	12.9593
12.7817	1.95293	12.9301
12.7515	1.94702	12.8993
12.7244	1.93579	12.8708
12.6944	1.93215	12.8406
12.6664	1.91942	12.811
12.637	1.92034	12.7821
12.6079	1.90896	12.7516
12.5766	1.90207	12.7196
12.5508	1.89671	12.6933
12.5238	1.8912	12.6658
12.4947	1.88078	12.6355
12.4579	1.87736	12.5986
12.4248	1.87355	12.5652
12.3952	1.87127	12.5357
12.3632	1.86867	12.5037
12.333	1.86649	12.4734
12.3021	1.86912	12.4433
12.2651	1.86859	12.4066
12.2305	1.86938	12.3725
12.1965	1.87235	12.3394
12.1637	1.87118	12.3068
12.1349	1.87923	12.2795
12.1052	1.88234	12.2506
12.076	1.89046	12.2231
12.0499	1.89209	12.1975
12.026	1.90256	12.1756
11.9988	1.90415	12.149
11.974	1.91454	12.1261
11.9444	1.91895	12.0976
11.917	1.93259	12.0727
11.8885	1.94215	12.0461
11.8625	1.95708	12.0229
11.8366	1.96896	11.9992
11.8101	1.98267	11.9754
11.7863	1.99668	11.9542
11.7644	2.01424	11.9355
11.7377	2.02936	11.9119
11.7121	2.04913	11.89
11.6858	2.06532	11.8669
11.6675	2.0871	11.8527
11.6418	2.10377	11.8304
11.6219	2.1262	11.8148
11.5999	2.14572	11.7966
11.5839	2.16933	11.7853
11.5632	2.18599	11.768
11.5473	2.20945	11.7568
11.524	2.22471	11.7368
11.5058	2.25083	11.7239
11.4911	2.27624	11.7143
11.4733	2.299	11.7013
11.4553	2.32729	11.6893
11.4426	2.356	11.6826
11.4275	2.38377	11.6734
11.4082	2.40156	11.6582
11.3961	2.4289	11.652
11.3861	2.45551	11.6478
11.3746	2.48428	11.6428
11.3686	2.51466	11.6434
11.3589	2.54181	11.6399
11.3537	2.5674	11.6404
11.346	2.58904	11.6376
11.3422	2.61558	11.6399
11.3361	2.64223	11.6399
11.3344	2.67411	11.6456
11.329	2.70268	11.6469
11.3258	2.72844	11.6498
11.3249	2.76132	11.6567
11.3222	2.79756	11.6627
11.3255	2.83009	11.6738
11.33	2.86299	11.6861
11.3314	2.8881	11.6937
11.3335	2.91565	11.7025
11.3371	2.94228	11.7127
11.343	2.9697	11.7253
11.3485	2.99804	11.7378
11.3572	3.03068	11.7546
11.3686	3.05615	11.7722
11.3714	3.08553	11.7826
11.3857	3.11353	11.8038
11.391	3.1419	11.8163
11.4099	3.16687	11.8412
11.4173	3.19548	11.856
11.433	3.22372	11.8788
11.4459	3.24869	11.898
11.4603	3.2749	11.919
11.4745	3.30451	11.9409
11.4861	3.32732	11.9584
11.5005	3.3509	11.9787
11.5176	3.37292	12.0013
11.5302	3.3985	12.0206
11.5479	3.41412	12.042
11.56	3.43952	12.0609
11.5848	3.46246	12.0911
11.6072	3.49183	12.121
11.6275	3.51635	12.1476
11.6465	3.54222	12.1733
11.6692	3.56584	12.2019
11.6859	3.58779	12.2243
11.7063	3.60655	12.2493
11.7253	3.62861	12.2739
11.7519	3.64562	12.3044
11.7725	3.67267	12.3321
11.8009	3.69111	12.3647
11.8254	3.70787	12.3931
11.8433	3.72937	12.4166
11.8656	3.75092	12.4444
11.8907	3.76814	12.4735
11.9146	3.78644	12.5018
11.938	3.80095	12.5285
11.9556	3.81607	12.5499
11.9808	3.82807	12.5775
12.004	3.8494	12.6061
12.0314	3.8604	12.6356
12.058	3.8773	12.666
12.081	3.89139	12.6922
12.1052	3.90962	12.7209
12.1321	3.9229	12.7506
12.1562	3.93957	12.7786
12.1857	3.9497	12.8098
12.2104	3.97166	12.8401
12.2431	3.98407	12.875
12.2668	3.99608	12.9013
12.2936	4.00662	12.93
12.3195	4.02414	12.9601
12.3483	4.0324	12.99
12.3762	4.04419	13.0202
12.4044	4.05196	13.0494
12.432	4.06228	13.0789
12.4585	4.06828	13.1059
12.4825	4.07809	13.1318
12.507	4.08586	13.1575
12.5301	4.09098	13.181
12.5544	4.09921	13.2067
12.5824	4.10366	13.2347
12.6114	4.10977	13.2642
12.6398	4.11296	13.2921
12.6713	4.12139	13.3247
12.7009	4.12466	13.3539
12.7283	4.1303	13.3817
12.7555	4.13431	13.4088
12.7855	4.13949	13.4389
12.8163	4.14119	13.4687
12.8512	4.15644	13.5066
12.8901	4.16205	13.5454
12.9199	4.16194	13.5737
12.9485	4.16876	13.603
12.977	4.17116	13.6309
13.0072	4.17829	13.6618
13.0371	4.17961	13.6907
13.0612	4.18947	13.7166
13.0887	4.18977	13.7429
13.1183	4.19365	13.7723
13.1508	4.19928	13.8049
13.182	4.20282	13.8358
13.2116	4.20638	13.8651
13.2365	4.20752	13.8891
13.2617	4.2093	13.9137
13.2878	4.21473	13.9402
13.3151	4.21757	13.9671
13.3427	4.22177	13.9947
13.3707	4.22561	14.0225
13.3981	4.23108	14.0503
13.4264	4.23728	14.0792
13.4478	4.24744	14.1026
13.4705	4.2599	14.1281
13.4991	4.268	14.1577
13.5257	4.28174	14.1872
13.5523	4.29986	14.2181
13.5817	4.31698	14.2512
13.6074	4.33857	14.2823
13.6308	4.36026	14.3112
13.6511	4.38197	14.3372
13.6703	4.40412	14.3623
13.684	4.42384	14.3813
13.6979	4.44091	14.3998
13.7081	4.46628	14.4174
13.7282	4.49088	14.4441
13.7453	4.51581	14.4681
13.7614	4.54034	14.4911
13.7777	4.56438	14.5141
13.7955	4.58789	14.5384
13.8057	4.61736	14.5574
13.8141	4.64467	14.574
13.8265	4.67157	14.5943
13.837	4.69603	14.6121
13.8463	4.72075	14.629
13.8586	4.74354	14.6479
13.868	4.77021	14.6655
13.8866	4.79707	14.6918
13.8964	4.82454	14.7101
13.9064	4.84602	14.7265
13.909	4.87254	14.7378
13.9196	4.90082	14.7571
13.9299	4.92542	14.7751
13.9372	4.95264	14.791
13.9442	4.98035	14.8069
13.9528	4.9999	14.8216
13.9593	5.02242	14.8354
13.9685	5.04673	14.8522
13.9782	5.07624	14.8714
13.9875	5.10328	14.8894
13.9947	5.12398	14.9033
13.998	5.15442	14.9168
14.0069	5.18132	14.9345
14.015	5.20844	14.9516
14.0252	5.24109	14.9725
14.033	5.27068	14.9902
14.0396	5.29669	15.0055
14.0467	5.32473	15.022
14.055	5.35309	15.0399
14.061	5.37715	15.0541
14.0678	5.40267	15.0696
14.0726	5.42816	15.0832
14.0768	5.45598	15.0972
14.0829	5.48466	15.1132
14.0917	5.51691	15.1331
14.0993	5.54634	15.151
14.1006	5.57134	15.1614
14.109	5.59443	15.1777
14.1128	5.61946	15.1905
14.1253	5.65106	15.2138
14.1264	5.68441	15.2272
14.1359	5.71573	15.2477
14.1422	5.74436	15.2643
14.1505	5.77327	15.2829
14.158	5.80224	15.3008
14.1716	5.83658	15.3264
14.1716	5.86636	15.3378
14.1834	5.89401	15.3593
14.1837	5.92574	15.3718
14.1984	5.95949	15.3984
14.2035	5.98944	15.4147
14.2135	6.00906	15.4315
14.2159	6.03922	15.4455
14.2311	6.06321	15.4689
14.2393	6.09461	15.4888
14.2465	6.12889	15.5089
14.2543	6.1533	15.5257
14.2592	6.17831	15.5402
14.2662	6.20714	15.5581
14.2747	6.23556	15.5772
14.2812	6.26555	15.5952
14.2903	6.29387	15.6149
14.2981	6.32179	15.6333
14.3025	6.3552	15.6509
14.3153	6.38661	15.6753
14.3235	6.41765	15.6955
14.3363	6.43815	15.7156
14.3404	6.46327	15.7296
14.3479	6.48757	15.7465
14.3578	6.50609	15.7631
14.3637	6.5307	15.7787
14.376	6.55474	15.7998
14.3846	6.57785	15.8172
14.3927	6.60188	15.8346
14.4025	6.6326	15.8563
14.4175	6.65962	15.8812
14.4223	6.68892	15.898
14.4358	6.71711	15.9221
14.4503	6.74536	15.9471
14.4651	6.77535	15.9732
14.4776	6.80229	15.996
14.4919	6.82891	16.0202
14.5045	6.84775	16.0397
14.5196	6.87199	16.0637
14.5341	6.89472	16.0865
14.5481	6.91864	16.1095
14.5656	6.93869	16.1338
14.5806	6.95864	16.156
14.5958	6.98158	16.1796
14.6169	6.99668	16.2051
14.6267	7.02857	16.2278
14.6489	7.05582	16.2596
14.6673	7.08098	16.2871
14.6887	7.1027	16.3158
14.7065	7.12989	16.3437
14.7272	7.15045	16.3713
14.7495	7.1728	16.4011
14.7658	7.19799	16.4268
14.7879	7.21815	16.4555
14.8024	7.23863	16.4775
14.8224	7.25465	16.5025
14.8391	7.2722	16.5253
14.8581	7.28671	16.5487
14.8764	7.31264	16.5766
14.9013	7.33967	16.6109
14.9303	7.35864	16.6453
14.948	7.38223	16.6715
14.9729	7.40043	16.7019
14.9979	7.41805	16.7321
15.0219	7.43468	16.761
15.0495	7.4469	16.7912
15.0722	7.46709	16.8205
15.1002	7.48232	16.8524
15.1248	7.49978	16.8821
15.1432	7.50871	16.9026
15.161	7.51996	16.9235
15.1831	7.53145	16.9484
15.2055	7.54602	16.9749
15.2313	7.55782	17.0033
15.2579	7.574	17.0344
15.2846	7.58707	17.0641
15.3107	7.60236	17.0943
15.339	7.61194	17.1239
15.3624	7.62479	17.1505
15.3879	7.63582	17.1783
15.4153	7.64876	17.2085
15.4424	7.66009	17.2379
15.4643	7.67159	17.2627
15.4896	7.67962	17.2889
15.5115	7.6942	17.315
15.5399	7.70088	17.3434
15.5622	7.716	17.37
15.5905	7.723	17.3985
15.6165	7.73423	17.4268
15.6443	7.74256	17.4554
15.6681	7.74754	17.479
15.6964	7.75667	17.5084
15.7239	7.76786	17.538
15.7453	7.77877	17.562
15.7709	7.78212	17.5864
15.8022	7.79223	17.619
15.8275	7.8001	17.6452
15.8543	7.80683	17.6722
15.8847	7.81372	17.7025
15.9098	7.8296	17.732
15.9393	7.83155	17.7593
15.9668	7.84058	17.788
15.9941	7.84341	17.8138
16.0212	7.85509	17.8433
16.051	7.85905	17.8717
16.079	7.86601	17.8999
16.1073	7.87299	17.9285
16.1378	7.87658	17.9574
16.1736	7.88551	17.9935
16.203	7.89025	18.022
16.2321	7.90053	18.0527
16.2549	7.90269	18.0741
16.2799	7.91142	18.1004
16.307	7.90818	18.1234
16.3325	7.91812	18.1507
16.3606	7.91431	18.1743
16.3912	7.92408	18.2061
16.4205	7.92657	18.2335
16.4517	7.93826	18.2668
16.4816	7.93881	18.2939
16.5074	7.94789	18.3211
16.5364	7.95163	18.3489
16.5666	7.96245	18.3808
16.5975	7.96243	18.4086
16.6275	7.97218	18.4399
16.6605	7.97601	18.4713
16.6922	7.98177	18.5024
16.7282	7.98305	18.5354
16.7593	7.99032	18.5666
16.7896	7.99579	18.5963
16.8185	8.0009	18.6246
16.8454	8.00786	18.6519
16.8777	8.00846	18.6813
16.9078	8.01791	18.7126
16.9421	8.02736	18.7476
16.9798	8.03057	18.7831
17.0132	8.03988	18.8173
17.0495	8.04385	18.8517
17.0824	8.05247	18.8852
17.1184	8.06096	18.9214
17.1526	8.06542	18.9542
17.1859	8.07644	18.9891
17.2229	8.07742	19.0229
17.2564	8.09011	19.0587
17.288	8.09445	19.0891
17.3165	8.10819	19.1207
17.3529	8.1106	19.1547
17.3805	8.12763	19.187
17.4153	8.13374	19.2211
17.4435	8.13767	19.2483
17.4723	8.14837	19.2789
17.5027	8.15207	19.3081
17.5376	8.16562	19.3454
17.5696	8.17442	19.3781
17.5984	8.18684	19.4095
17.6254	8.19037	19.4355
17.6525	8.20635	19.4668
17.6831	8.2201	19.5003
17.7113	8.22898	19.5297
17.7373	8.24327	19.5592
17.7637	8.24831	19.5853
17.789	8.26522	19.6154
17.8185	8.27366	19.6457
17.8431	8.29132	19.6754
17.8739	8.2989	19.7066
17.8988	8.31932	19.7377
17.9261	8.33398	19.7687
17.9559	8.33705	19.797
17.9789	8.3539	19.8249
18.0055	8.36938	19.8556
18.0304	8.38533	19.8849
18.0563	8.40889	19.9183
18.0876	8.4218	19.9522
18.1113	8.44361	19.9828
18.1401	8.45768	20.0149
18.164	8.48001	20.046
18.1898	8.49813	20.077
18.2137	8.51944	20.1077
18.2297	8.5319	20.1275
18.2455	8.54723	20.1482
18.2676	8.56043	20.1739
18.2917	8.5862	20.2067
18.314	8.60758	20.2359
18.3343	8.62967	20.2637
18.3575	8.65246	20.2944
18.377	8.68008	20.3238
18.4028	8.70342	20.3571
18.4186	8.73647	20.3856
18.4409	8.75857	20.4152
18.456	8.78436	20.4399
18.4822	8.80689	20.4732
18.4959	8.83788	20.4989
18.5183	8.86442	20.5306
18.5333	8.89427	20.557
18.5509	8.91651	20.5825
18.566	8.95092	20.6111
18.5815	8.98198	20.6385
18.5913	9.01253	20.6606
18.6071	9.03578	20.685
18.6135	9.06555	20.7038
18.6232	9.0933	20.7247
18.6319	9.1195	20.744
18.6384	9.14535	20.7612
18.6442	9.17489	20.7794
18.6509	9.20533	20.7989
18.6563	9.23464	20.8167
18.6612	9.26323	20.8338
18.6675	9.28646	20.8498
18.6701	9.31233	20.8636
18.6733	9.33625	20.8772
18.6798	9.36306	20.895
18.6811	9.38793	20.9074
18.6776	9.41018	20.9142
18.6847	9.43643	20.9323
18.6754	9.46792	20.9383
18.6733	9.50215	20.9519
18.6712	9.53742	20.966
18.6657	9.56794	20.9751
18.6603	9.59873	20.9843
18.6492	9.62352	20.9858
18.644	9.64745	20.9922
18.6351	9.66761	20.9935
18.634	9.695	21.0052
18.6194	9.72038	21.004
18.6132	9.74993	21.0122
18.6003	9.78445	21.0168
18.5901	9.8152	21.0222
18.5794	9.84008	21.0243
18.5695	9.87082	21.0299
18.5542	9.89549	21.028
18.5445	9.92268	21.0323
18.5227	9.94908	21.0256
18.5085	9.97914	21.0274
18.4921	10.0088	21.0269
18.4757	10.0339	21.0246
18.4592	10.0594	21.0222
18.4418	10.0848	21.0191
18.4277	10.1049	21.0164
18.4122	10.1267	21.0133
18.3916	10.1452	21.0042
18.377	10.1705	21.0036
18.3537	10.1926	20.994
18.3374	10.2195	20.9928
18.3057	10.2443	20.9773
18.285	10.2739	20.9736
18.2587	10.2958	20.9615
18.2308	10.3147	20.9465
18.2096	10.3386	20.9398
18.1824	10.3594	20.9264
18.1592	10.3799	20.9165
18.133	10.4	20.9038
18.102	10.4195	20.8866
18.079	10.44	20.8768
18.0554	10.4658	20.8694
18.0263	10.4817	20.8522
18.0014	10.5005	20.8401
17.9767	10.5109	20.824
17.9609	10.535	20.8226
17.9329	10.5505	20.8062
17.911	10.5614	20.793
17.8881	10.5778	20.7816
17.861	10.5889	20.7639
17.8347	10.6021	20.748
17.8117	10.6171	20.7359
17.7821	10.6206	20.7123
17.751	10.636	20.6936
17.7215	10.6483	20.6745
17.6949	10.6631	20.6594
17.6638	10.6733	20.6381
17.6365	10.6944	20.6256
17.6024	10.7079	20.6035
17.5745	10.7247	20.5884
17.5426	10.7318	20.5648
17.5143	10.7524	20.5516
17.4818	10.7622	20.5289
17.4479	10.7766	20.5077
17.4173	10.7858	20.4864
17.3907	10.7921	20.4672
17.3634	10.8091	20.453
17.3265	10.8176	20.4262
17.2954	10.8315	20.4072
17.2588	10.8444	20.383
17.2247	10.8577	20.3613
17.1919	10.867	20.3385
17.1626	10.8787	20.32
17.1356	10.8881	20.3022
17.1084	10.8969	20.284
17.0812	10.9079	20.267
17.0549	10.9194	20.251
17.0284	10.9177	20.2278
17.0008	10.929	20.2107
16.9739	10.9352	20.1914
16.9444	10.9484	20.1738
16.9155	10.9584	20.1549
16.8897	10.9758	20.1428
