#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.8924	9.09269	20.9667
18.8846	9.06752	20.9487
18.8678	9.04103	20.9221
18.856	9.01243	20.8991
18.8372	8.98586	20.8706
18.8225	8.95444	20.8439
18.8027	8.92244	20.8123
18.7819	8.89277	20.7808
18.7656	8.8674	20.7552
18.7464	8.84405	20.7278
18.7326	8.81895	20.7047
18.7053	8.79692	20.6706
18.6899	8.77183	20.646
18.6615	8.7516	20.6117
18.6413	8.72134	20.5806
18.6182	8.69914	20.5502
18.5964	8.68026	20.5225
18.5796	8.65315	20.4958
18.5512	8.63411	20.462
18.5306	8.6082	20.4324
18.504	8.59148	20.4013
18.4841	8.56493	20.372
18.455	8.54789	20.3384
18.4329	8.52305	20.308
18.4074	8.50869	20.2788
18.3812	8.49119	20.2477
18.3594	8.47042	20.2192
18.3331	8.45637	20.1895
18.3101	8.43573	20.1599
18.2824	8.42191	20.1289
18.259	8.40289	20.0997
18.2298	8.39146	20.0684
18.208	8.37212	20.0405
18.182	8.35899	20.0115
18.1529	8.34618	19.9797
18.1271	8.32996	19.9494
18.0932	8.32579	19.9169
18.0624	8.30518	19.8803
18.0306	8.29516	19.8472
18.0044	8.27888	19.8166
17.9765	8.27649	19.7902
17.9496	8.26154	19.7596
17.9233	8.26689	19.738
17.8912	8.25886	19.7055
17.8637	8.24505	19.6747
17.835	8.23756	19.6454
17.8076	8.2249	19.6153
17.7774	8.2227	19.5869
17.7417	8.20323	19.5464
17.7051	8.19585	19.5101
17.6702	8.1815	19.4723
17.6397	8.1734	19.4413
17.6109	8.16574	19.4119
17.5828	8.15836	19.3833
17.5541	8.15527	19.356
17.5233	8.14285	19.3228
17.4886	8.13633	19.2886
17.4607	8.12492	19.2585
17.4291	8.12663	19.2306
17.3892	8.12074	19.1919
17.3556	8.11561	19.1594
17.3262	8.11018	19.1304
17.3018	8.10881	19.1077
17.2748	8.10274	19.0807
17.2442	8.10395	19.0535
17.2142	8.09451	19.0224
17.1856	8.09556	18.9969
17.1572	8.09027	18.969
17.1283	8.0893	18.9424
17.0976	8.08453	18.9127
17.0662	8.07954	18.8821
17.0316	8.07994	18.851
17.0001	8.07217	18.8192
16.9693	8.07104	18.7909
16.9406	8.06335	18.7617
16.9042	8.06472	18.7294
16.8714	8.05733	18.6967
16.843	8.05104	18.6683
16.8141	8.05211	18.6427
16.793	8.04539	18.6208
16.765	8.05127	18.598
16.7362	8.04384	18.5689
16.6991	8.04205	18.5347
16.6649	8.03378	18.5003
16.6355	8.03345	18.4737
16.608	8.02622	18.4457
16.5756	8.02471	18.4159
16.5522	8.01662	18.3913
16.5211	8.02184	18.3657
16.4908	8.01419	18.335
16.4628	8.01287	18.3093
16.4356	8.00902	18.2831
16.4026	8.00005	18.2496
16.3724	7.99985	18.2223
16.3433	7.99197	18.1927
16.313	7.99256	18.1658
16.2841	7.98382	18.136
16.2533	7.9832	18.108
16.2224	7.97228	18.0755
16.1938	7.96789	18.0479
16.1648	7.96179	18.0191
16.1359	7.9597	17.9924
16.1085	7.95283	17.9647
16.0771	7.95775	17.9388
16.046	7.94883	17.9069
16.0126	7.9483	17.8768
15.978	7.93932	17.8417
15.9437	7.93918	17.811
15.9136	7.93094	17.7804
15.8832	7.92597	17.751
15.8531	7.92199	17.7223
15.826	7.91454	17.6947
15.795	7.91123	17.6655
15.7631	7.90241	17.633
15.732	7.89983	17.6041
15.705	7.88939	17.5752
15.6755	7.88797	17.5482
15.6469	7.87692	17.5177
15.6187	7.87473	17.4915
15.5876	7.86551	17.4597
15.5536	7.85961	17.4267
15.5242	7.84878	17.3955
15.4959	7.84008	17.3664
15.4682	7.83302	17.3384
15.4423	7.82109	17.3099
15.4161	7.81999	17.2861
15.3894	7.80537	17.2556
15.3621	7.79795	17.228
15.3385	7.78638	17.2016
15.3102	7.78244	17.1747
15.2837	7.76661	17.1438
15.2568	7.76061	17.1172
15.2366	7.74556	17.0923
15.2097	7.73833	17.0651
15.1833	7.72261	17.0344
15.1536	7.70735	17.0011
15.1273	7.69292	16.9711
15.1017	7.67585	16.9405
15.0747	7.65753	16.9082
15.0449	7.65106	16.8786
15.0183	7.6325	16.8465
14.9917	7.61328	16.8141
14.9684	7.58827	16.782
14.9363	7.5734	16.7467
14.9125	7.55019	16.7149
14.8864	7.53532	16.6849
14.8639	7.51783	16.6569
14.8459	7.49153	16.629
14.8222	7.47314	16.5996
14.8048	7.44743	16.5725
14.7813	7.43064	16.5439
14.7622	7.40756	16.5165
14.7453	7.38378	16.4908
14.7281	7.36342	16.4662
14.7116	7.33837	16.4402
14.6926	7.31701	16.4138
14.6758	7.29154	16.3874
14.6565	7.27033	16.3607
14.6446	7.24397	16.3383
14.6281	7.21643	16.3113
14.6135	7.18794	16.2856
14.5967	7.16261	16.2594
14.5849	7.13463	16.2365
14.568	7.10982	16.2104
14.5601	7.08146	16.1908
14.5389	7.05953	16.1622
14.526	7.02692	16.1364
14.5144	6.99577	16.1123
14.5002	6.96808	16.0876
14.4895	6.94178	16.0665
14.4771	6.91236	16.0427
14.4662	6.88549	16.0212
14.4572	6.85771	16.0012
14.4475	6.83296	15.9819
14.4377	6.80583	15.9614
14.4282	6.784	15.9435
14.422	6.76299	15.929
14.4128	6.7395	15.9107
14.4073	6.71493	15.8953
14.3945	6.68861	15.8726
14.3881	6.65745	15.8537
14.3732	6.63147	15.8293
14.3683	6.59954	15.8114
14.3567	6.57091	15.789
14.3495	6.53955	15.7694
14.345	6.51557	15.7554
14.3374	6.48522	15.7359
14.3306	6.45478	15.7172
14.3236	6.42588	15.6989
14.3121	6.39956	15.6777
14.306	6.36772	15.6591
14.2984	6.33763	15.64
14.2896	6.31015	15.6209
14.2859	6.28465	15.6072
14.2807	6.2623	15.5935
14.2717	6.23691	15.575
14.2693	6.20863	15.5615
14.2572	6.18147	15.5396
14.2558	6.15113	15.5262
14.2401	6.1235	15.5009
14.233	6.09144	15.4817
14.2243	6.06609	15.4638
14.223	6.04141	15.4529
14.2136	6.01692	15.4347
14.2096	5.98709	15.4194
14.2084	5.95674	15.4066
14.2048	5.92767	15.392
14.1979	5.90297	15.3761
14.195	5.87808	15.3639
14.1946	5.85038	15.3529
14.1871	5.82325	15.3357
14.1827	5.79347	15.3204
14.1791	5.76439	15.306
14.174	5.73778	15.2913
14.1696	5.70863	15.2763
14.1703	5.68273	15.2673
14.1663	5.65603	15.2536
14.165	5.63094	15.2432
14.1605	5.60516	15.2295
14.1601	5.57805	15.2192
14.151	5.55169	15.2011
14.1576	5.52191	15.1963
14.1516	5.49028	15.1793
14.1548	5.46075	15.1716
14.1471	5.43044	15.1536
14.1463	5.40248	15.1428
14.1407	5.37474	15.1277
14.1403	5.34423	15.1165
14.1337	5.31504	15.1001
14.1374	5.28431	15.0927
14.1366	5.25677	15.0823
14.1342	5.23006	15.0708
14.1355	5.20848	15.0646
14.1298	5.18439	15.0509
14.1313	5.1556	15.0424
14.125	5.12666	15.0266
14.1288	5.09262	15.0186
14.123	5.06292	15.0031
14.1259	5.03305	14.9957
14.1137	4.99647	14.9721
14.1136	4.96236	14.9605
14.1045	4.93484	14.9429
14.1059	4.9041	14.9341
14.1009	4.87436	14.9196
14.0957	4.84491	14.9051
14.0929	4.81392	14.8924
14.0912	4.78318	14.8809
14.0922	4.75258	14.872
14.0974	4.72546	14.8683
14.0981	4.69318	14.8588
14.1023	4.66447	14.8537
14.1009	4.63191	14.8422
14.0935	4.59931	14.825
14.0988	4.56728	14.8201
14.0973	4.53646	14.8093
14.1036	4.50505	14.8056
14.1008	4.4755	14.794
14.1038	4.44711	14.7883
14.108	4.42407	14.7854
14.1098	4.39582	14.7787
14.106	4.36899	14.7671
14.1151	4.33975	14.7672
14.114	4.31795	14.7598
14.1186	4.29323	14.7569
14.116	4.26706	14.7468
14.1225	4.23995	14.7452
14.1178	4.20985	14.7321
14.1201	4.17691	14.7249
14.1194	4.14655	14.7157
14.121	4.11678	14.7088
14.1195	4.08767	14.6993
14.1227	4.05895	14.6944
14.1185	4.02965	14.6823
14.1233	3.99959	14.6787
14.1121	3.96496	14.6585
14.1152	3.93238	14.6527
14.1101	3.90028	14.6392
14.1142	3.8656	14.634
14.1132	3.83301	14.6245
14.1097	3.80209	14.613
14.1091	3.76897	14.6038
14.1031	3.73684	14.5898
14.1016	3.70231	14.5796
14.0979	3.67095	14.568
14.0983	3.63637	14.5597
14.0925	3.60572	14.5465
14.0894	3.57612	14.5362
14.0871	3.54748	14.5269
14.0783	3.51949	14.5116
14.0776	3.49409	14.5047
14.0646	3.46853	14.486
14.0615	3.43671	14.4753
14.0511	3.41076	14.4591
14.0486	3.3815	14.4498
14.0404	3.3526	14.4351
14.0322	3.32252	14.4202
14.0255	3.29455	14.4072
14.0221	3.27246	14.3989
14.0107	3.2495	14.3826
14.0058	3.218	14.3707
13.9927	3.19031	14.3518
13.9878	3.16123	14.3405
13.9737	3.13441	14.3209
13.9677	3.10107	14.3078
13.953	3.0724	14.2873
13.9445	3.03983	14.272
13.9287	3.01048	14.2503
13.9235	2.97851	14.2385
13.9065	2.95371	14.2168
13.9004	2.92437	14.2047
13.8865	2.89177	14.1844
13.8773	2.86402	14.1698
13.8609	2.83934	14.1488
13.8517	2.81074	14.134
13.833	2.78592	14.1107
13.8226	2.75487	14.0945
13.804	2.72895	14.0712
13.7908	2.69885	14.0524
13.777	2.67276	14.0338
13.7611	2.64971	14.0139
13.7471	2.62492	13.9954
13.7341	2.60154	13.9783
13.7183	2.57814	13.9584
13.7028	2.55037	13.9381
13.686	2.52889	13.9177
13.6764	2.50423	13.9038
13.6579	2.48201	13.8816
13.6409	2.45918	13.8608
13.622	2.43947	13.8387
13.6041	2.42307	13.8182
13.589	2.39837	13.799
13.5649	2.37531	13.7713
13.5433	2.35383	13.7463
13.5216	2.33614	13.7219
13.5049	2.31504	13.7019
13.4819	2.29484	13.6758
13.4553	2.27805	13.6468
13.4341	2.25799	13.6226
13.4093	2.24356	13.5957
13.3806	2.22296	13.564
13.3515	2.20732	13.5327
13.3258	2.1909	13.5047
13.3007	2.17898	13.478
13.2786	2.15901	13.453
13.2496	2.14716	13.4225
13.225	2.12916	13.3953
13.1962	2.12214	13.3657
13.162	2.10457	13.3292
13.132	2.09196	13.2976
13.1058	2.07597	13.2692
13.0764	2.06393	13.2383
13.0514	2.04708	13.2109
13.0248	2.0398	13.1836
13.0002	2.02489	13.1569
12.9711	2.01789	13.1272
12.9439	1.99424	13.0966
12.9107	1.98311	13.0621
12.877	1.96481	13.0261
12.8494	1.95996	12.998
12.8227	1.94304	12.9691
12.7937	1.93951	12.9399
12.7666	1.92411	12.9108
12.7335	1.92094	12.8776
12.7091	1.90952	12.8518
12.6803	1.90564	12.8227
12.6536	1.8903	12.794
12.6218	1.88738	12.7622
12.5967	1.87233	12.7351
12.5653	1.86928	12.7035
12.5382	1.85738	12.675
12.5057	1.86039	12.6433
12.4712	1.85362	12.6082
12.437	1.85421	12.5744
12.4069	1.84406	12.5432
12.3746	1.84649	12.5116
12.3447	1.83583	12.4805
12.3129	1.83709	12.4492
12.2809	1.83561	12.4173
12.2479	1.83853	12.3851
12.2149	1.83488	12.3519
12.1838	1.84466	12.3227
12.1605	1.83552	12.2983
12.131	1.83819	12.2694
12.1017	1.84264	12.2412
12.074	1.84414	12.214
12.0407	1.85513	12.1828
12.0081	1.85712	12.1509
11.9742	1.86423	12.1185
11.9506	1.87851	12.0973
11.9205	1.88156	12.0681
11.8971	1.8939	12.0469
11.8701	1.89719	12.0208
11.8425	1.91825	11.9969
11.8073	1.92196	11.9628
11.7804	1.93934	11.9389
11.7498	1.95051	11.9106
11.7242	1.97317	11.8891
11.6956	1.9869	11.8632
11.6725	2.00954	11.8443
11.6436	2.02455	11.8183
11.6223	2.04504	11.8009
11.599	2.0617	11.7808
11.5809	2.08092	11.7664
11.5555	2.1004	11.7448
11.5355	2.12345	11.7293
11.5125	2.14582	11.7107
11.491	2.16856	11.6938
11.4726	2.19246	11.6802
11.4581	2.21776	11.6707
11.4379	2.23913	11.655
11.4269	2.26688	11.6496
11.4014	2.28546	11.6282
11.3868	2.31535	11.6198
11.3725	2.34193	11.6111
11.3619	2.37093	11.6067
11.3515	2.39767	11.6019
11.3407	2.42095	11.5963
11.3301	2.45022	11.592
11.3232	2.47622	11.5908
11.3105	2.50007	11.5835
11.3075	2.52908	11.5869
11.2993	2.55446	11.5844
11.2976	2.57931	11.5883
11.2872	2.60515	11.584
11.2866	2.63508	11.5901
11.2784	2.66405	11.5888
11.2744	2.69523	11.5921
11.2721	2.73005	11.598
11.2697	2.76108	11.603
11.2713	2.79199	11.612
11.2719	2.82134	11.6196
11.2738	2.84673	11.6277
11.2781	2.87137	11.6378
11.2793	2.89226	11.6442
11.2861	2.92054	11.6579
11.2805	2.94633	11.6589
11.2862	2.97642	11.672
11.2931	3.0034	11.6856
11.2993	3.02933	11.6983
11.3082	3.05289	11.713
11.3135	3.07899	11.725
11.3265	3.10435	11.7442
11.3321	3.13334	11.7573
11.3472	3.16023	11.779
11.3568	3.18847	11.7959
11.3691	3.20976	11.8135
11.3755	3.23129	11.8255
11.391	3.2505	11.8457
11.3994	3.27845	11.8615
11.4183	3.30317	11.8864
11.4261	3.33406	11.9026
11.4453	3.35995	11.9283
11.464	3.39505	11.9562
11.4867	3.42363	11.9861
11.5078	3.44832	12.0134
11.5236	3.47635	12.0366
11.5463	3.49878	12.0648
11.5625	3.52496	12.0879
11.5868	3.54555	12.1171
11.6016	3.57155	12.1389
11.6288	3.58825	12.1698
11.6481	3.61528	12.1963
11.6742	3.63442	12.2268
11.6938	3.65968	12.2531
11.7198	3.68193	12.2846
11.7407	3.70414	12.3112
11.7655	3.71905	12.3393
11.7919	3.74414	12.3721
11.8186	3.7603	12.4023
11.8407	3.78439	12.4308
11.8636	3.80268	12.4582
11.8899	3.81863	12.4881
11.907	3.8374	12.5101
11.9344	3.8465	12.539
11.9575	3.86593	12.5669
11.9858	3.87139	12.5956
12.0112	3.89022	12.6255
12.0385	3.9035	12.6555
12.0623	3.92226	12.684
12.0919	3.93465	12.716
12.1145	3.95804	12.7447
12.1417	3.97188	12.7748
12.1693	3.98214	12.8042
12.1924	3.99893	12.8315
12.22	4.00735	12.8603
12.2471	4.02281	12.8908
12.2756	4.03202	12.9208
12.3016	4.04609	12.9499
12.332	4.05061	12.9802
12.3597	4.0653	13.0111
12.3906	4.07091	13.0423
12.4198	4.08445	13.0742
12.4558	4.0875	13.1093
12.4881	4.10079	13.1441
12.5183	4.10745	13.175
12.5503	4.12064	13.2095
12.5825	4.1247	13.2413
12.6107	4.13568	13.2715
12.6381	4.14134	13.2993
12.6655	4.14668	13.3271
12.6931	4.15316	13.3553
12.7214	4.1535	13.3822
12.7496	4.16272	13.4119
12.7799	4.15919	13.4397
12.809	4.16661	13.4697
12.8332	4.16815	13.4931
12.8631	4.17075	13.5223
12.8882	4.17215	13.5467
12.915	4.17697	13.5736
12.9435	4.17945	13.6016
12.9714	4.18369	13.6294
12.9998	4.18493	13.6569
13.0283	4.19047	13.6856
13.0537	4.19205	13.7103
13.0805	4.19847	13.7378
13.1056	4.19768	13.7615
13.1353	4.20736	13.7927
13.167	4.20905	13.8234
13.1994	4.21119	13.8549
13.2283	4.21618	13.8839
13.2543	4.22116	13.9103
13.2815	4.22401	13.937
13.3117	4.22537	13.9662
13.3374	4.2251	13.9907
13.3655	4.22858	14.0184
13.3915	4.23646	14.0456
13.4184	4.24364	14.0735
13.4543	4.24947	14.1095
13.4872	4.25317	14.1419
13.5159	4.25974	14.1713
13.5472	4.27285	14.2051
13.5675	4.28723	14.2288
13.5896	4.30375	14.2548
13.6135	4.32279	14.2833
13.6342	4.34378	14.3094
13.6557	4.36311	14.3358
13.6751	4.38461	14.3608
13.6948	4.40484	14.3858
13.7124	4.42718	14.4094
13.7336	4.44841	14.436
13.7504	4.47245	14.4594
13.7668	4.49779	14.4829
13.7823	4.52364	14.5057
13.8042	4.54733	14.5339
13.8179	4.57398	14.5553
13.8332	4.59469	14.5763
13.8391	4.62121	14.5903
13.8512	4.64737	14.61
13.8594	4.67898	14.6279
13.8747	4.70767	14.6516
13.8862	4.73484	14.6712
13.8972	4.76152	14.6903
13.9049	4.79283	14.7078
13.9155	4.81826	14.726
13.9252	4.84516	14.7441
13.9292	4.86888	14.7556
13.9395	4.89322	14.7734
13.9475	4.91849	14.7893
13.9538	4.94693	14.8047
13.966	4.97332	14.8251
13.9728	4.99533	14.8389
13.9777	5.02083	14.8521
13.9869	5.0469	14.8696
13.9895	5.07396	14.8812
14.0009	5.10818	14.9037
14.0086	5.13954	14.9217
14.0178	5.16675	14.9396
14.0237	5.19683	14.9556
14.0326	5.22614	14.9742
14.0371	5.25276	14.9877
14.0473	5.27982	15.0068
14.0577	5.3046	15.0253
14.0618	5.33239	15.0389
14.0645	5.35889	15.0508
14.0724	5.37697	15.0646
14.068	5.40623	15.071
14.0764	5.43645	15.0897
14.0844	5.46565	15.1077
14.09	5.49376	15.1231
14.0979	5.52589	15.1422
14.0991	5.54863	15.1516
14.111	5.57392	15.172
14.1169	5.60118	15.1875
14.1262	5.63197	15.2076
14.1263	5.66157	15.2186
14.1397	5.69026	15.2417
14.1452	5.72088	15.2583
14.1446	5.75053	15.2689
14.1531	5.7794	15.2877
14.1591	5.80716	15.3037
14.1677	5.83067	15.3205
14.1778	5.86002	15.3411
14.1819	5.88972	15.3563
14.1905	5.91788	15.375
14.1964	5.94508	15.3909
14.2055	5.97085	15.4093
14.2061	5.99954	15.4211
14.2167	6.02915	15.4423
14.2241	6.06084	15.4616
14.2343	6.08917	15.4821
14.2393	6.1179	15.498
14.2449	6.14695	15.5146
14.2537	6.17257	15.5328
14.2602	6.19782	15.5489
14.2664	6.22443	15.5652
14.2709	6.25209	15.5803
14.2799	6.27939	15.5996
14.2839	6.30983	15.6155
14.2937	6.33834	15.636
14.3029	6.36986	15.6572
14.3107	6.40033	15.6767
14.3184	6.42798	15.6951
14.3245	6.45533	15.7118
14.3305	6.47782	15.7266
14.3388	6.50246	15.7443
14.3482	6.52445	15.7619
14.3598	6.55218	15.784
14.3719	6.58152	15.8072
14.3807	6.61321	15.8284
14.3935	6.63898	15.8508
14.4024	6.66474	15.8697
14.4141	6.69324	15.8923
14.4248	6.71893	15.9128
14.4311	6.74838	15.931
14.4439	6.77199	15.9526
14.453	6.79341	15.97
14.4675	6.81569	15.9926
14.4777	6.84056	16.0124
14.4919	6.86461	16.0355
14.4978	6.89179	16.0525
14.5116	6.91591	16.0753
14.5236	6.938	16.0957
14.5382	6.95571	16.1165
14.5503	6.97536	16.1359
14.5652	6.99703	16.1587
14.5813	7.0197	16.183
14.6016	7.04142	16.2108
14.6165	7.0684	16.2359
14.6341	7.08989	16.2611
14.6503	7.1141	16.2863
14.6689	7.13317	16.3113
14.6853	7.15955	16.3376
14.7047	7.17433	16.3615
14.7144	7.19689	16.3801
14.7342	7.21698	16.4068
14.747	7.2326	16.4251
14.766	7.24871	16.4493
14.7827	7.26764	16.4726
14.8011	7.28481	16.4967
14.8182	7.30167	16.5195
14.8369	7.31453	16.5419
14.8571	7.33289	16.5682
14.8723	7.34419	16.5869
14.8873	7.36121	16.6078
14.909	7.37635	16.6339
14.921	7.39308	16.6522
14.9425	7.40697	16.6776
14.9619	7.42306	16.7021
14.9843	7.43902	16.7293
15.0084	7.45584	16.7583
15.0268	7.47844	16.7849
15.0524	7.4925	16.814
15.0757	7.50717	16.8415
15.1	7.52035	16.8691
15.1204	7.53796	16.8952
15.1461	7.55045	16.9238
15.168	7.56944	16.9519
15.2014	7.58264	16.9876
15.2292	7.59986	17.0202
15.258	7.61445	17.0524
15.2813	7.62835	17.0795
15.3058	7.6391	17.1063
15.3316	7.65252	17.1354
15.3619	7.66648	17.1687
15.3842	7.67682	17.1932
15.4082	7.68739	17.2194
15.4325	7.70159	17.2475
15.4597	7.70894	17.2751
15.4849	7.72175	17.3034
15.5085	7.73177	17.329
15.534	7.74021	17.3556
15.5595	7.75062	17.3831
15.5831	7.75893	17.4079
15.6085	7.76783	17.4345
15.6346	7.77803	17.4625
15.6716	7.78555	17.499
15.7049	7.797	17.5339
15.7356	7.80602	17.5654
15.7556	7.81992	17.5895
15.7824	7.82876	17.6174
15.8107	7.83606	17.646
15.8383	7.84385	17.6742
15.8659	7.85408	17.7035
15.8897	7.8516	17.7237
15.9221	7.86168	17.7572
15.9442	7.86802	17.7799
15.9703	7.87334	17.8056
15.9956	7.87981	17.8312
16.0225	7.8846	17.8575
16.0466	7.88926	17.8811
16.0737	7.89545	17.9082
16.0989	7.90367	17.9344
16.124	7.91125	17.9603
16.155	7.92008	17.992
16.1924	7.92431	18.0274
16.2229	7.93278	18.0586
16.2558	7.93937	18.091
16.2876	7.94199	18.1208
16.3224	7.94702	18.1542
16.3601	7.95125	18.19
16.3913	7.95501	18.2197
16.4203	7.9613	18.2485
16.4481	7.96455	18.2749
16.4748	7.97067	18.3017
16.5026	7.97163	18.3271
16.5303	7.97963	18.3555
16.5675	7.97767	18.3882
16.5953	7.99102	18.419
16.6286	7.99373	18.4502
16.6592	8.00001	18.4805
16.6862	8.00102	18.5052
16.7138	8.01157	18.5347
16.7476	8.00818	18.5637
16.7797	8.01741	18.5967
16.812	8.01856	18.6264
16.8448	8.02671	18.6595
16.8764	8.02627	18.6878
16.9065	8.03653	18.7193
16.94	8.03576	18.7494
16.97	8.04897	18.7821
17	8.04461	18.8073
17.028	8.05673	18.8379
17.0652	8.05836	18.8722
17.0972	8.06983	18.906
17.13	8.07428	18.9376
17.159	8.08129	18.9668
17.1862	8.08673	18.9937
17.2162	8.08709	19.021
17.2563	8.10176	19.0636
17.2942	8.10535	19.0994
17.3257	8.11757	19.1331
17.3614	8.11724	19.1652
17.3943	8.13228	19.2014
17.4277	8.13435	19.2326
17.4571	8.1478	19.2649
17.4892	8.15	19.295
17.5193	8.16457	19.3283
17.5531	8.16618	19.3597
17.5857	8.17908	19.3947
17.6171	8.1859	19.426
17.6431	8.19891	19.4551
17.6735	8.20181	19.4839
17.7008	8.21982	19.5162
17.7346	8.22612	19.5495
17.7576	8.24459	19.5782
17.7874	8.25463	19.6095
17.8127	8.26874	19.6383
17.8405	8.27535	19.6663
17.869	8.29505	19.7004
17.9031	8.31049	19.7379
17.9319	8.32159	19.7687
17.9612	8.34632	19.8057
17.9996	8.35455	19.844
18.0301	8.37489	19.8802
18.0605	8.38969	19.9141
18.0837	8.41181	19.9444
18.1115	8.42889	19.9768
18.1353	8.44108	20.0036
18.1557	8.46153	20.0306
18.1853	8.47561	20.0634
18.2047	8.50033	20.0914
18.2333	8.51334	20.1228
18.2559	8.53821	20.1539
18.2866	8.55288	20.1879
18.3087	8.57454	20.2171
18.328	8.59253	20.2423
18.3476	8.61319	20.2687
18.3697	8.63142	20.2965
18.3835	8.65047	20.3171
18.4092	8.66382	20.3461
18.4281	8.68928	20.3739
18.4522	8.7068	20.4032
18.4689	8.73519	20.4304
18.4936	8.75725	20.4622
18.5035	8.78576	20.4834
18.5253	8.80917	20.5131
18.5417	8.83848	20.5405
18.5571	8.86157	20.5644
18.5628	8.88871	20.5812
18.5774	8.91029	20.6037
18.586	8.93752	20.6233
18.598	8.96027	20.644
18.6102	8.99024	20.6679
18.6222	9.01243	20.6884
18.6306	9.03523	20.7059
18.6428	9.06002	20.7277
18.6481	9.08861	20.745
18.6655	9.1129	20.7713
18.673	9.1439	20.7916
18.6821	9.17759	20.8147
18.6884	9.2088	20.8341
18.6937	9.23837	20.8519
18.6957	9.26852	20.8671
18.6977	9.29613	20.8812
18.704	9.32117	20.8979
18.6976	9.34382	20.9023
18.7037	9.37096	20.9199
18.6995	9.40021	20.9293
18.7064	9.43502	20.9511
18.6974	9.47009	20.9589
18.7039	9.50652	20.9812
18.7028	9.54134	20.996
18.6947	9.57463	21.004
18.7	9.6022	21.0212
18.6973	9.62807	21.0306
18.6864	9.6512	21.0316
18.6798	9.67524	21.0367
18.6796	9.70005	21.048
18.6698	9.73822	21.057
18.6561	9.7726	21.0607
18.6476	9.80401	21.0678
18.6276	9.83056	21.0625
18.6193	9.86129	21.0695
18.6019	9.88745	21.0664
18.593	9.91597	21.0719
18.5709	9.94136	21.0644
18.5608	9.9734	21.0706
18.5406	10.0037	21.0672
18.5309	10.03	21.0712
18.5111	10.05	21.0633
18.5016	10.0795	21.0691
18.4765	10.1054	21.0594
18.4613	10.1345	21.0601
18.4368	10.1561	21.049
18.4197	10.1855	21.0483
18.3924	10.2049	21.0338
18.3811	10.2342	21.0381
18.3551	10.2583	21.0272
18.3312	10.2812	21.0175
18.3071	10.3016	21.0065
18.2813	10.3206	20.9933
18.2603	10.3423	20.9857
18.2336	10.3572	20.9699
18.2127	10.3813	20.9637
18.1849	10.3969	20.9472
18.166	10.4218	20.9432
18.1398	10.4377	20.9284
18.1173	10.4589	20.9195
18.0875	10.4684	20.8984
18.0651	10.4897	20.8897
18.0362	10.501	20.8704
18.0147	10.5238	20.8634
17.9842	10.5355	20.843
17.9669	10.5522	20.8365
17.9409	10.559	20.8175
17.9167	10.5743	20.8044
17.8867	10.5801	20.7815
17.86	10.5987	20.7681
17.8309	10.6091	20.7483
17.806	10.6229	20.734
17.7792	10.6339	20.7167
17.7554	10.6507	20.7049
17.7207	10.6558	20.6778
17.6942	10.6706	20.6627
17.6638	10.6829	20.643
17.6325	10.6945	20.6223
17.6072	10.7111	20.6093
17.5778	10.7141	20.5857
17.55	10.7304	20.5705
17.5122	10.7455	20.5461
17.4802	10.7609	20.5269
17.4518	10.7706	20.5078
17.4277	10.7817	20.4931
17.4012	10.7885	20.4743
17.3805	10.801	20.4632
17.3476	10.8053	20.4376
17.3173	10.8157	20.4173
17.2919	10.8275	20.4021
17.2621	10.8332	20.3799
17.2312	10.8451	20.36
17.2015	10.8556	20.3406
17.1742	10.8641	20.322
17.1481	10.8761	20.3063
17.1229	10.8831	20.2888
17.0986	10.8937	20.274
17.0662	10.8993	20.2496
17.0386	10.9133	20.234
17.0077	10.9185	20.2108
16.975	10.9305	20.1897
16.9433	10.9441	20.1705
16.9136	10.9477	20.1475
16.8829	10.964	20.1307
16.8494	10.969	20.1053
16.8215	10.9888	20.0927
16.7891	10.9962	20.0697
16.7617	11.0143	20.0567
16.7293	11.0188	20.032
16.6979	11.0344	20.0144
16.673	11.0395	19.9965
16.6491	11.0589	19.9873
16.6178	11.0701	19.9674
16.5912	11.0872	19.9548
16.5614	11.0968	19.9354
16.5342	11.1173	19.9243
16.5098	11.1284	19.9102
16.4896	11.1493	19.9051
16.4595	11.1605	19.8865
16.4335	11.178	19.8748
16.4058	11.1892	19.8582
16.3827	11.2116	19.8518
16.3508	11.225	19.833
16.3259	11.246	19.8244
16.2944	11.2557	19.804
16.2694	11.2781	19.7962
16.2458	11.2892	19.7831
16.2284	11.3117	19.7817
16.2009	11.3256	19.7671
16.18	11.3503	19.7641
16.1502	11.3692	19.7506
16.1317	11.3943	19.75
16.1049	11.4102	19.7373
16.0865	11.433	19.7354
16.0634	11.4528	19.7282
16.0453	11.477	19.7275
16.0221	11.4959	19.7196
16.0041	11.5214	19.7199
15.9807	11.5405	19.7121
15.9652	11.5677	19.7155
15.9371	11.5876	19.7045
15.911	11.6156	19.6998
15.8946	11.6439	19.7033
15.8695	11.6732	19.7004
15.8515	11.7032	19.7036
15.8258	11.7254	19.6962
15.8081	11.7541	19.6992
15.7965	11.7857	19.7087
15.7745	11.8096	19.7054
15.7596	11.8445	19.7144
15.7403	11.8714	19.7152
15.7311	11.9017	19.7261
15.7207	11.9296	19.7346
15.7114	11.9549	19.7426
15.6979	11.9814	19.7478
15.6852	12.0081	19.7539
15.6768	12.0317	19.7617
