#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.9956	9.77367	21.3625
19.0021	9.74246	21.3541
19.0044	9.71237	21.3424
19.0032	9.68139	21.3273
19.0072	9.65098	21.317
19.0014	9.62441	21.2999
19.0045	9.59561	21.2896
19.0075	9.5717	21.2815
19.003	9.54166	21.264
19.0029	9.51514	21.252
18.9976	9.48551	21.234
18.9962	9.46088	21.2218
18.9919	9.43798	21.2077
18.9898	9.41154	21.1941
18.9843	9.38552	21.1776
18.9757	9.35232	21.1552
18.9717	9.3185	21.1367
18.965	9.2841	21.1155
18.9552	9.26267	21.0973
18.9475	9.23609	21.0787
18.9391	9.21284	21.061
18.9284	9.18536	21.0394
18.9166	9.15877	21.0171
18.9059	9.13274	20.9962
18.8904	9.10849	20.9717
18.884	9.08753	20.9568
18.868	9.06522	20.9328
18.858	9.0383	20.9121
18.8377	9.01287	20.8828
18.8226	8.98952	20.8591
18.8097	8.96422	20.8366
18.7971	8.94476	20.8168
18.7826	8.92409	20.7948
18.7727	8.9002	20.7757
18.7563	8.87814	20.7514
18.74	8.85413	20.7264
18.7218	8.83411	20.7014
18.7021	8.81118	20.6738
18.6872	8.78287	20.6482
18.6656	8.76057	20.6193
18.6478	8.73645	20.5929
18.6246	8.71516	20.5628
18.5986	8.69031	20.5288
18.5764	8.66574	20.4982
18.5523	8.64652	20.4683
18.5289	8.62824	20.4394
18.5086	8.60546	20.4114
18.4844	8.58625	20.3813
18.4641	8.56407	20.3535
18.439	8.54912	20.3245
18.4193	8.52404	20.296
18.3884	8.50627	20.2605
18.3586	8.48117	20.223
18.3321	8.46159	20.1907
18.307	8.44781	20.1621
18.2856	8.42691	20.134
18.2521	8.40954	20.0963
18.2249	8.38936	20.0631
18.1964	8.37573	20.0315
18.171	8.35972	20.0017
18.1438	8.3471	19.9717
18.1188	8.33207	19.9428
18.0912	8.3229	19.9139
18.0704	8.30624	19.888
18.0408	8.29647	19.857
18.0149	8.27595	19.825
17.9818	8.26059	19.7884
17.9515	8.24786	19.7556
17.9198	8.24066	19.7238
17.8916	8.22753	19.6927
17.8657	8.22139	19.6666
17.8387	8.21561	19.6397
17.8123	8.20435	19.6109
17.7851	8.19822	19.5837
17.7609	8.19365	19.5598
17.7359	8.18473	19.5333
17.7087	8.17956	19.5065
17.6812	8.1716	19.4782
17.6547	8.16305	19.4505
17.6286	8.16139	19.4261
17.5969	8.15243	19.3936
17.5696	8.14567	19.366
17.5417	8.14184	19.3391
17.5137	8.13517	19.3109
17.4896	8.13031	19.287
17.4653	8.12585	19.263
17.4406	8.12309	19.2395
17.4192	8.11723	19.2177
17.393	8.11391	19.1925
17.3614	8.11179	19.163
17.3371	8.11215	19.1411
17.3107	8.10406	19.1137
17.2835	8.09904	19.087
17.2555	8.09802	19.0613
17.2273	8.09064	19.0326
17.1981	8.09073	19.0062
17.1679	8.08586	18.9767
17.1387	8.08364	18.9494
17.1101	8.07982	18.9219
17.0812	8.07791	18.8949
17.0492	8.07539	18.865
17.0186	8.07052	18.8352
16.9859	8.06612	18.8038
16.951	8.0646	18.7717
16.918	8.05185	18.7363
16.8836	8.05267	18.7057
16.852	8.0503	18.6762
16.8233	8.04632	18.6485
16.7925	8.04116	18.6185
16.7602	8.04145	18.5895
16.7282	8.03557	18.5581
16.6951	8.03283	18.527
16.6636	8.02796	18.4966
16.633	8.02761	18.4688
16.6003	8.0207	18.4364
16.5692	8.02108	18.4086
16.5365	8.01262	18.3754
16.5052	8.01237	18.3472
16.4723	8.00554	18.3146
16.4411	8.00454	18.2861
16.4104	7.99853	18.2559
16.38	7.99843	18.2285
16.3531	7.9901	18.2007
16.3238	7.99055	18.1746
16.2949	7.98315	18.1454
16.2655	7.98426	18.1195
16.2351	7.97709	18.089
16.206	7.97696	18.0628
16.1774	7.97186	18.035
16.1478	7.96849	18.0069
16.1185	7.96341	17.9784
16.0882	7.962	17.9506
16.0597	7.95328	17.9212
16.0293	7.95278	17.8937
15.999	7.94587	17.8635
15.9691	7.94269	17.8353
15.9397	7.93906	17.8074
15.9106	7.93483	17.7795
15.8779	7.92807	17.7472
15.8495	7.92405	17.7199
15.8194	7.91367	17.6884
15.7911	7.91889	17.6654
15.7692	7.91405	17.6437
15.7443	7.90934	17.6193
15.7179	7.90252	17.5927
15.6924	7.8945	17.5663
15.6647	7.89083	17.5399
15.6345	7.8812	17.5086
15.6038	7.87566	17.4787
15.5703	7.8644	17.4437
15.5384	7.85271	17.41
15.5074	7.84616	17.3793
15.4782	7.83428	17.348
15.4479	7.82725	17.3177
15.4199	7.81506	17.2873
15.3872	7.80433	17.2532
15.3616	7.79545	17.2264
15.3365	7.78327	17.1985
15.3082	7.77642	17.1701
15.2744	7.75969	17.1324
15.2509	7.74645	17.1054
15.2259	7.73302	17.0771
15.2013	7.71974	17.0492
15.1756	7.70461	17.0194
15.1531	7.68801	16.9918
15.1229	7.67673	16.9598
15.0979	7.65445	16.9274
15.0696	7.64096	16.8961
15.043	7.61992	16.8629
15.0157	7.60823	16.8332
14.9931	7.58715	16.8035
14.9682	7.57061	16.7739
14.9502	7.54814	16.7476
14.9252	7.53424	16.7191
14.9048	7.51285	16.6912
14.88	7.49646	16.6617
14.8576	7.47189	16.6306
14.8357	7.44619	16.5995
14.8108	7.42663	16.5684
14.7918	7.40199	16.5404
14.7719	7.38207	16.5138
14.7544	7.36005	16.4882
14.7355	7.33738	16.4612
14.7175	7.31429	16.4348
14.7043	7.29261	16.4134
14.6862	7.2709	16.3875
14.6772	7.25111	16.3707
14.6591	7.23136	16.3457
14.6484	7.21191	16.3275
14.6338	7.186	16.3029
14.6184	7.16096	16.2781
14.6044	7.14054	16.2565
14.5934	7.11573	16.2358
14.5785	7.09401	16.2129
14.5718	7.06804	16.1955
14.5571	7.04173	16.1708
14.5471	7.01223	16.1489
14.5284	6.98535	16.1205
14.5188	6.955	16.0987
14.5031	6.92742	16.0726
14.4918	6.896	16.0489
14.4759	6.87178	16.0241
14.4666	6.84254	16.0032
14.4541	6.81539	15.9803
14.442	6.78899	15.9581
14.4343	6.76271	15.94
14.4283	6.73564	15.9231
14.4152	6.70808	15.8996
14.409	6.67883	15.8816
14.3968	6.65122	15.859
14.3957	6.62485	15.8469
14.3832	6.59822	15.8244
14.3781	6.5691	15.8077
14.3657	6.54472	15.7863
14.361	6.51418	15.7694
14.3471	6.49161	15.7474
14.3414	6.46428	15.7309
14.3308	6.44027	15.7115
14.3252	6.41479	15.6959
14.3151	6.39074	15.6769
14.3161	6.36268	15.6664
14.303	6.33517	15.6432
14.2975	6.29977	15.6239
14.2961	6.26846	15.61
14.2858	6.23567	15.5874
14.2768	6.20705	15.5677
14.2718	6.17255	15.5494
14.2655	6.14322	15.532
14.2539	6.11425	15.5099
14.2504	6.08337	15.4945
14.2419	6.05175	15.4743
14.2379	6.02289	15.4594
14.23	5.99515	15.4413
14.2259	5.96605	15.4263
14.2187	5.93795	15.4088
14.2156	5.90642	15.3938
14.2062	5.87656	15.3736
14.2018	5.84447	15.3574
14.2037	5.81501	15.348
14.1885	5.78949	15.3242
14.1846	5.75813	15.3087
14.1789	5.72866	15.2924
14.179	5.69924	15.2815
14.171	5.66849	15.2627
14.1728	5.63411	15.2516
14.1652	5.60201	15.2328
14.1648	5.5705	15.2208
14.1582	5.54096	15.2038
14.1588	5.50863	15.1926
14.1498	5.47389	15.1717
14.1409	5.44281	15.1522
14.1415	5.41167	15.1416
14.1388	5.38093	15.1282
14.1367	5.35357	15.1164
14.1401	5.32493	15.1095
14.1371	5.29277	15.0954
14.1339	5.2633	15.0821
14.1321	5.23465	15.0704
14.1299	5.20512	15.0581
14.1279	5.1765	15.0464
14.1293	5.14638	15.0374
14.1234	5.11803	15.0221
14.126	5.08956	15.0149
14.1155	5.06011	14.9951
14.1135	5.02944	14.9829
14.1004	4.99908	14.9603
14.1022	4.96199	14.9497
14.0941	4.92685	14.9305
14.0806	4.9003	14.909
14.0789	4.86863	14.8969
14.0695	4.83734	14.8779
14.0558	4.80467	14.8543
14.044	4.77502	14.8336
14.033	4.74655	14.814
14.0225	4.71828	14.795
14.0067	4.68893	14.7707
13.9932	4.66103	14.7491
13.9822	4.63081	14.7291
13.9714	4.60301	14.7101
13.9576	4.57747	14.6891
13.9521	4.54949	14.6751
13.946	4.52046	14.6603
13.9425	4.49095	14.648
13.9474	4.46123	14.6435
13.9623	4.43361	14.6494
13.9684	4.40612	14.6469
13.9747	4.38493	14.6465
13.9813	4.35913	14.6451
13.9899	4.33481	14.6461
13.9919	4.30736	14.6399
14.0011	4.28036	14.6408
14.0044	4.2527	14.6358
14.013	4.2259	14.6363
14.0155	4.19708	14.6304
14.0265	4.16745	14.6325
14.0282	4.1362	14.6253
14.0343	4.10742	14.623
14.0458	4.07466	14.6249
14.0411	4.04224	14.6114
14.0435	4.01159	14.6053
14.0554	3.97647	14.607
14.0554	3.94208	14.5977
14.0573	3.9106	14.5911
14.0664	3.88079	14.5919
14.0631	3.84838	14.5801
14.0713	3.81658	14.5797
14.0704	3.7808	14.5695
14.0718	3.74969	14.5628
14.0666	3.71916	14.5499
14.0702	3.68997	14.546
14.0635	3.66454	14.5331
14.0664	3.63145	14.5276
14.0591	3.59928	14.5126
14.0614	3.56348	14.5059
14.0545	3.5327	14.4917
14.0579	3.49494	14.4858
14.0475	3.46087	14.4676
14.043	3.42717	14.4552
14.0386	3.39949	14.4444
14.0294	3.36495	14.4273
14.0246	3.33606	14.4159
14.0155	3.30635	14.4003
14.0113	3.27643	14.3893
14.0047	3.24217	14.3751
13.9922	3.21296	14.3564
13.9859	3.1867	14.3443
13.9738	3.15829	14.3263
13.9651	3.12891	14.3114
13.953	3.09998	14.2932
13.9448	3.06943	14.2787
13.9271	3.04271	14.2556
13.9208	3.01216	14.243
13.9053	2.98482	14.2221
13.8971	2.95228	14.2072
13.8803	2.92348	14.1848
13.8715	2.88499	14.1684
13.8534	2.85413	14.1444
13.8414	2.82668	14.1271
13.8274	2.80104	14.1082
13.8137	2.77624	14.0899
13.8035	2.75043	14.0748
13.7875	2.72734	14.0547
13.7755	2.70355	14.0383
13.7612	2.6801	14.0197
13.7451	2.65314	13.9988
13.7283	2.62698	13.9773
13.7241	2.59975	13.9681
13.7071	2.57451	13.9467
13.6955	2.55122	13.9311
13.6748	2.52708	13.9063
13.6605	2.50281	13.8879
13.6408	2.48032	13.8645
13.624	2.45721	13.8438
13.6049	2.43694	13.8215
13.5859	2.41608	13.7991
13.5708	2.38768	13.7792
13.5501	2.36467	13.7549
13.5258	2.34655	13.7278
13.5013	2.33302	13.7014
13.4817	2.30728	13.6777
13.4554	2.28482	13.648
13.4304	2.27451	13.6217
13.4089	2.25403	13.5971
13.3774	2.24033	13.5637
13.3479	2.21944	13.5312
13.3196	2.20359	13.5006
13.2947	2.18723	13.4735
13.2702	2.17472	13.4472
13.2429	2.15464	13.417
13.2106	2.14693	13.3839
13.1838	2.1281	13.3544
13.1498	2.11559	13.3188
13.1214	2.09744	13.2879
13.0874	2.09472	13.254
13.0582	2.07847	13.2226
13.0308	2.06498	13.1935
13.0074	2.0508	13.1681
12.9811	2.04183	13.1407
12.9556	2.02768	13.1134
12.9304	2.01535	13.0865
12.8994	2.0088	13.0549
12.8714	1.99087	13.0244
12.8399	1.98126	12.9919
12.8153	1.96299	12.9647
12.7803	1.95273	12.9287
12.7505	1.9443	12.8979
12.724	1.93231	12.8699
12.6946	1.92734	12.84
12.6636	1.91543	12.8076
12.6351	1.90764	12.7783
12.6074	1.89976	12.7498
12.5796	1.89221	12.7211
12.5521	1.8858	12.693
12.5248	1.87836	12.6649
12.5023	1.87279	12.6418
12.4773	1.86987	12.6167
12.4505	1.86152	12.5889
12.426	1.86752	12.5655
12.3971	1.86213	12.5362
12.3666	1.86121	12.5058
12.3343	1.85327	12.4727
12.2939	1.85682	12.4333
12.2568	1.84591	12.395
12.2223	1.85076	12.3616
12.1897	1.84578	12.3287
12.1625	1.85331	12.3029
12.1317	1.85239	12.2723
12.1068	1.85898	12.2487
12.0754	1.85836	12.2176
12.0471	1.86862	12.1912
12.0157	1.87132	12.1605
11.9886	1.88496	12.1359
11.9541	1.88556	12.1019
11.9247	1.89739	12.0747
11.8968	1.90455	12.0483
11.8695	1.93058	12.0255
11.8335	1.94687	11.9926
11.8054	1.96072	11.9671
11.7798	1.97361	11.944
11.7564	1.98692	11.9231
11.7314	2.00345	11.9013
11.7011	2.02008	11.8742
11.6794	2.04648	11.8573
11.6527	2.06253	11.8339
11.6302	2.08373	11.8154
11.6054	2.10112	11.7941
11.5837	2.12757	11.7774
11.5573	2.14654	11.755
11.5394	2.17171	11.742
11.5167	2.19455	11.724
11.4982	2.22263	11.7111
11.48	2.2439	11.6972
11.4648	2.26819	11.687
11.4478	2.29139	11.6749
11.4335	2.31702	11.6659
11.4186	2.34152	11.6562
11.4039	2.36863	11.6473
11.3869	2.39533	11.6361
11.3739	2.41798	11.6281
11.3652	2.44613	11.6255
11.3514	2.47001	11.617
11.3438	2.49961	11.6159
11.3392	2.52366	11.6166
11.3296	2.544	11.6118
11.3287	2.56954	11.6164
11.3171	2.59667	11.6111
11.3125	2.62536	11.6132
11.3072	2.65401	11.6145
11.3053	2.68391	11.6195
11.2967	2.71238	11.6177
11.3022	2.74087	11.6298
11.2992	2.77113	11.6341
11.2976	2.80149	11.6398
11.3052	2.83691	11.6557
11.3048	2.86964	11.6633
11.3128	2.90622	11.6801
11.3138	2.93835	11.6891
11.3201	2.96812	11.7027
11.3239	2.99833	11.7141
11.3267	3.02592	11.7239
11.339	3.05472	11.7432
11.3431	3.08348	11.7548
11.3565	3.11277	11.7754
11.3746	3.14005	11.8
11.3812	3.17092	11.8147
11.3945	3.19896	11.835
11.4048	3.22656	11.8524
11.4204	3.2497	11.8738
11.4264	3.27969	11.8878
11.4446	3.30611	11.9126
11.4555	3.33187	11.9302
11.4706	3.35467	11.9511
11.4881	3.37992	11.975
11.5016	3.4062	11.9954
11.5231	3.427	12.022
11.5367	3.45497	12.043
11.558	3.47917	12.0703
11.5689	3.50092	12.087
11.5901	3.51964	12.1128
11.6042	3.54266	12.1329
11.6274	3.5586	12.1598
11.6496	3.58335	12.1883
11.6718	3.60461	12.2158
11.6898	3.62773	12.2398
11.7135	3.64074	12.2663
11.7241	3.65705	12.2813
11.744	3.67258	12.3049
11.7551	3.69086	12.3209
11.7839	3.70729	12.3533
11.8104	3.73336	12.3864
11.8384	3.74936	12.418
11.8621	3.77425	12.4481
11.891	3.7887	12.48
11.9117	3.81041	12.5063
11.9386	3.82434	12.5362
11.9659	3.84652	12.5689
11.9948	3.86092	12.6009
12.0191	3.88015	12.6299
12.0526	3.89334	12.6658
12.0747	3.91669	12.694
12.1053	3.92946	12.7271
12.1326	3.94865	12.759
12.1675	3.96031	12.7958
12.1944	3.97702	12.8265
12.2232	3.98949	12.8578
12.2499	4.00484	12.8879
12.277	4.01449	12.9167
12.3023	4.02763	12.9448
12.3301	4.0355	12.9737
12.3532	4.0544	13.0015
12.3837	4.06329	13.0333
12.4088	4.07279	13.0601
12.4366	4.07709	13.0879
12.4629	4.08968	13.1168
12.4923	4.09213	13.1454
12.52	4.10248	13.175
12.5444	4.11193	13.2011
12.5721	4.1152	13.2285
12.61	4.12379	13.2671
12.643	4.12834	13.3
12.6703	4.14148	13.33
12.6985	4.14167	13.3569
12.7265	4.14953	13.3859
12.7569	4.15154	13.4155
12.7877	4.15447	13.4456
12.8114	4.16539	13.4716
12.8405	4.16507	13.4991
12.8675	4.17174	13.5269
12.8971	4.17267	13.5553
12.9263	4.1797	13.5853
12.9572	4.1813	13.6152
12.9869	4.18724	13.6452
13.0174	4.188	13.6745
13.0435	4.1948	13.7014
13.072	4.19712	13.7293
13.0996	4.20212	13.7571
13.1271	4.20297	13.7836
13.1548	4.20838	13.8116
13.1874	4.21487	13.8446
13.2126	4.2114	13.8675
13.241	4.21611	13.896
13.2673	4.219	13.9219
13.2968	4.21904	13.9501
13.3212	4.22368	13.9748
13.347	4.22739	14.0005
13.3753	4.23097	14.0285
13.4036	4.23524	14.0568
13.4328	4.2443	14.0874
13.4605	4.25323	14.1165
13.4907	4.26368	14.1484
13.5176	4.27273	14.1768
13.5381	4.28598	14.2003
13.5594	4.30253	14.2257
13.5847	4.32161	14.2556
13.6086	4.34212	14.2845
13.6283	4.36112	14.309
13.648	4.37889	14.3332
13.6694	4.39671	14.3591
13.6901	4.41792	14.3853
13.7071	4.44134	14.4087
13.7261	4.46655	14.4346
13.7367	4.48739	14.4511
13.7534	4.50834	14.4734
13.7679	4.53294	14.4949
13.783	4.55802	14.5171
13.7976	4.58276	14.5388
13.8056	4.60575	14.5536
13.8174	4.63585	14.5743
13.8342	4.66243	14.5988
13.8448	4.69188	14.6182
13.8597	4.71834	14.6408
13.8705	4.74684	14.6603
13.8817	4.77526	14.6801
13.8945	4.8018	14.7008
13.9055	4.82774	14.7197
13.9177	4.85098	14.7388
13.9267	4.87986	14.7569
13.9379	4.90736	14.7766
13.9486	4.93316	14.7952
13.9555	4.96158	14.8112
13.9658	4.98866	14.8301
13.9741	5.01357	14.8463
13.982	5.04498	14.8643
13.994	5.07199	14.8848
14.0024	5.0988	14.9018
14.01	5.12652	14.9185
14.0221	5.15464	14.9396
14.0294	5.18366	14.9564
14.0382	5.21106	14.9741
14.0434	5.23946	14.989
14.0529	5.26773	15.0078
14.0557	5.2987	15.0213
14.0655	5.32278	15.039
14.0714	5.3511	15.0545
14.0781	5.37934	15.0708
14.0869	5.41205	15.0907
14.0933	5.44398	15.1083
14.0981	5.47372	15.1235
14.1048	5.50041	15.1394
14.1075	5.52843	15.1521
14.1125	5.55639	15.1669
14.1229	5.58354	15.1866
14.1265	5.61278	15.2007
14.134	5.63895	15.2173
14.1389	5.66736	15.2324
14.1455	5.69493	15.2489
14.1517	5.72738	15.2667
14.1572	5.75769	15.2833
14.1615	5.78936	15.2992
14.1687	5.82487	15.3193
14.177	5.85587	15.3388
14.183	5.88428	15.3552
14.1867	5.91474	15.3703
14.1983	5.94247	15.3917
14.2052	5.97389	15.4103
14.2132	6.00216	15.4286
14.2173	6.02769	15.4423
14.2288	6.05055	15.4618
14.2333	6.07663	15.4762
14.2329	6.10699	15.4877
14.2402	6.13269	15.5046
14.2438	6.16348	15.5201
14.2523	6.1917	15.5392
14.2526	6.21771	15.5498
14.2662	6.24212	15.5721
14.271	6.27338	15.589
14.2767	6.30699	15.6078
14.2932	6.33713	15.6351
14.3009	6.36851	15.6549
14.3046	6.39743	15.67
14.3129	6.42654	15.6895
14.3219	6.4572	15.7103
14.3314	6.48361	15.7298
14.3371	6.50871	15.7453
14.3471	6.53502	15.7654
14.3578	6.56202	15.7863
14.3683	6.58684	15.8061
14.3768	6.61309	15.8248
14.394	6.6364	15.8502
14.4065	6.66263	15.8725
14.4184	6.69069	15.8952
14.431	6.72357	15.9204
14.4432	6.75243	15.9437
14.4602	6.77336	15.968
14.4656	6.80118	15.9847
14.4826	6.82904	16.0119
14.4948	6.85622	16.0346
14.5125	6.88289	16.062
14.5257	6.90957	16.0853
14.5428	6.93084	16.11
14.5564	6.95595	16.133
14.5746	6.97978	16.1597
14.5959	7.00732	16.1909
14.612	7.03433	16.217
14.6285	7.05482	16.2408
14.6441	7.07917	16.2654
14.6567	7.10598	16.2885
14.6766	7.12899	16.3164
14.6919	7.15116	16.3399
14.7115	7.17088	16.3661
14.7294	7.19286	16.3919
14.7515	7.21146	16.4199
14.769	7.23549	16.4461
14.7977	7.25828	16.482
14.8234	7.28205	16.5155
14.8473	7.30428	16.5468
14.8699	7.3209	16.5744
14.8906	7.34222	16.6024
14.9117	7.36416	16.631
14.9315	7.37975	16.6556
14.9544	7.39673	16.6837
14.9753	7.41653	16.7112
14.9979	7.43615	16.7402
15.0216	7.45171	16.7683
15.0445	7.46996	16.7969
15.0693	7.49032	16.8282
15.1002	7.50603	16.8629
15.1279	7.52247	16.895
15.1644	7.53114	16.9316
15.1935	7.54907	16.9656
15.2151	7.56525	16.9921
15.2359	7.57821	17.0165
15.2665	7.5902	17.0492
15.2897	7.60596	17.0771
15.3179	7.61614	17.1068
15.3386	7.63231	17.1326
15.3649	7.6438	17.1612
15.3914	7.66253	17.1933
15.4196	7.67407	17.2237
15.4459	7.68465	17.2519
15.469	7.69667	17.2779
15.4931	7.70406	17.3028
15.5175	7.71775	17.3308
15.5448	7.72579	17.3589
15.5711	7.73845	17.388
15.5985	7.74679	17.4162
15.6248	7.75799	17.4448
15.6423	7.76015	17.4614
15.6691	7.77223	17.4908
15.6965	7.77928	17.5185
15.7235	7.79031	17.5475
15.7531	7.80273	17.5796
15.7819	7.81014	17.6087
15.8063	7.82019	17.6351
15.833	7.82363	17.6605
15.8589	7.83701	17.6897
15.8892	7.841	17.7186
15.9171	7.85094	17.748
15.9459	7.85499	17.7756
15.967	7.86674	17.7998
15.9977	7.87005	17.8288
16.027	7.87976	17.8594
16.055	7.88155	17.8852
16.0864	7.89385	17.9189
16.1207	7.89588	17.9506
16.1484	7.90172	17.978
16.1751	7.90742	18.0045
16.2021	7.91341	18.0314
16.2215	7.93023	18.0562
16.2512	7.93593	18.0854
16.2753	7.94329	18.1102
16.2974	7.94501	18.1309
16.3213	7.95062	18.1548
16.3456	7.9567	18.1794
16.3737	7.95736	18.2049
16.4057	7.96082	18.2352
16.4348	7.96769	18.2643
16.4643	7.97218	18.2929
16.4922	7.97622	18.3197
16.5214	7.98212	18.3486
16.5518	7.98235	18.3761
16.5799	7.99159	18.4054
16.6075	7.98244	18.4263
16.6391	7.98644	18.4565
16.6662	7.99571	18.4849
16.696	7.99389	18.5111
16.7211	8.00599	18.5389
16.7523	8.00897	18.5684
16.7818	8.01399	18.5971
16.8113	8.01632	18.6248
16.837	8.02859	18.6532
16.87	8.02933	18.6833
16.9016	8.03809	18.7157
16.9382	8.03764	18.7485
16.9718	8.04624	18.7825
17.0039	8.05277	18.8144
17.0374	8.0573	18.8466
17.0665	8.06161	18.8747
17.0948	8.06647	18.9024
17.1245	8.071	18.9311
17.1531	8.07745	18.9598
17.1808	8.08965	18.99
17.2131	8.08978	19.0193
17.2494	8.10198	19.0574
17.2834	8.10312	19.0886
17.3105	8.11224	19.1171
17.3385	8.11479	19.1435
17.3653	8.1277	19.1733
17.3949	8.12673	19.1996
17.4266	8.13887	19.2335
17.4587	8.14202	19.264
17.487	8.1557	19.2953
17.5187	8.1581	19.3251
17.5458	8.17122	19.3552
17.5753	8.17831	19.385
17.6046	8.19739	19.4195
17.6384	8.2041	19.453
17.6651	8.22335	19.4854
17.6984	8.23049	19.5186
17.7292	8.24575	19.5529
17.7621	8.25471	19.5865
17.789	8.27448	19.6193
17.8254	8.28971	19.6587
17.856	8.30252	19.6918
17.8843	8.31699	19.7236
17.9045	8.32928	19.7471
17.9361	8.33501	19.7781
17.9645	8.35238	19.8112
17.9915	8.3642	19.8407
18.0104	8.384	19.8662
18.038	8.3917	19.8945
18.0622	8.41159	19.9248
18.0857	8.42214	19.9505
18.1057	8.43984	19.9762
18.1318	8.45156	20.0048
18.1544	8.47358	20.0346
18.1825	8.4883	20.0662
18.2028	8.50754	20.0928
18.226	8.51796	20.1183
18.2448	8.54201	20.1454
18.2718	8.55801	20.1767
18.293	8.57929	20.2049
18.3169	8.59628	20.2338
18.3286	8.62543	20.2567
18.3533	8.64735	20.2884
18.3733	8.66817	20.3154
18.3917	8.69147	20.342
18.4141	8.71009	20.3702
18.4265	8.73125	20.3904
18.4499	8.74706	20.4183
18.4667	8.77192	20.4442
18.4869	8.79377	20.4718
18.5078	8.82312	20.5033
18.5257	8.85002	20.5311
18.5379	8.8749	20.5528
18.5601	8.89594	20.5819
18.5725	8.9259	20.6061
18.5916	8.94746	20.6326
18.6029	8.97238	20.6536
18.6131	8.99806	20.6739
18.6262	9.02543	20.6977
18.6341	9.05422	20.7173
18.65	9.08234	20.744
18.6553	9.11401	20.7626
18.6701	9.14229	20.7883
18.6742	9.17183	20.805
18.6895	9.19514	20.829
18.6943	9.22729	20.8475
18.6994	9.26132	20.8672
18.7097	9.29488	20.8913
18.7045	9.32523	20.9002
18.7196	9.36485	20.9314
18.7189	9.40344	20.9481
18.7256	9.43807	20.9696
18.7234	9.46984	20.982
18.7183	9.49886	20.9906
18.7193	9.52825	21.0047
18.7061	9.56109	21.0079
18.7039	9.59251	21.0202
18.6882	9.61597	21.017
18.6807	9.64414	21.0233
18.6817	9.6764	21.039
18.6626	9.70202	21.0339
18.6514	9.7304	21.037
18.6496	9.76157	21.0499
18.6398	9.78902	21.0539
18.6295	9.81581	21.0572
18.6184	9.84065	21.0591
18.6037	9.8648	21.0574
18.5973	9.89306	21.0649
18.5759	9.92223	21.0598
18.5667	9.9523	21.0659
18.5498	9.97832	21.0633
18.5361	10.0038	21.0633
18.5181	10.0301	21.06
18.504	10.0542	21.0591
18.4826	10.0749	21.0502
18.4685	10.1024	21.0509
18.4464	10.1246	21.0423
18.4265	10.1407	21.0326
18.416	10.1699	21.0375
18.3932	10.193	21.0287
18.3746	10.2161	21.0237
18.3527	10.2299	21.0112
18.3373	10.257	21.011
18.3138	10.2792	21.0013
18.2927	10.2981	20.9922
18.2757	10.3192	20.9878
18.2433	10.3283	20.964
18.219	10.3502	20.9538
18.194	10.3679	20.9407
18.1759	10.3907	20.9364
18.1485	10.4074	20.9209
18.1266	10.4292	20.9128
18.0974	10.4422	20.8939
18.074	10.4674	20.8863
18.042	10.4815	20.8656
18.0131	10.5052	20.8526
17.9837	10.52	20.8346
17.9601	10.5401	20.8245
17.9366	10.5486	20.8085
17.9175	10.5698	20.8028
17.8858	10.5815	20.7814
17.8593	10.5906	20.7633
17.8322	10.6065	20.7481
17.8071	10.6238	20.7354
17.7779	10.6313	20.7143
17.7615	10.6512	20.7103
17.7339	10.6634	20.693
17.7092	10.674	20.6773
17.6846	10.6811	20.6599
17.6596	10.6952	20.6458
17.6313	10.7031	20.6257
17.6081	10.7228	20.6161
17.575	10.7298	20.5915
17.5511	10.7456	20.5794
17.5229	10.7594	20.5625
17.4912	10.7697	20.5409
17.4599	10.7834	20.5215
17.4302	10.7918	20.5006
17.4033	10.8052	20.4848
17.3761	10.8087	20.4636
17.3498	10.8238	20.4492
17.3196	10.8296	20.4267
17.2924	10.844	20.4112
17.2604	10.8498	20.3873
17.2327	10.8604	20.3694
17.2029	10.8757	20.3524
17.173	10.881	20.33
17.1397	10.891	20.3072
17.1093	10.9032	20.2881
17.0794	10.9092	20.2662
17.0559	10.924	20.2543
17.0263	10.9267	20.2308
16.9994	10.9406	20.2157
16.9754	10.9459	20.1984
16.9519	10.9587	20.1856
16.9242	10.9594	20.1628
16.8972	10.9755	20.1488
16.8633	10.9798	20.1228
16.8323	10.997	20.1062
16.7962	11.0045	20.0801
16.7684	11.0217	20.0663
16.7322	11.0311	20.0413
16.7061	11.0515	20.0307
16.674	11.0615	20.0095
16.6479	11.0792	19.9976
16.6168	11.0855	19.9751
16.5903	11.1042	19.9635
16.5628	11.1088	19.9432
16.5374	11.126	19.9317
16.5118	11.1391	19.9178
16.4859	11.1502	19.9026
16.4651	11.1672	19.8949
16.4373	11.1765	19.8771
16.4097	11.1973	19.866
16.3735	11.2076	19.842
16.3453	11.2293	19.8309
16.3104	11.2531	19.8157
16.2817	11.2749	19.8045
16.2566	11.2898	19.7924
16.2373	11.3122	19.7892
16.2097	11.3296	19.7766
16.1883	11.3508	19.7712
16.1628	11.3664	19.7594
16.1438	11.392	19.7586
16.1148	11.4068	19.7434
16.0906	11.438	19.7417
16.0562	11.4581	19.7253
16.0276	11.4797	19.7147
16.0066	11.5057	19.7128
15.9827	11.5317	19.7085
15.9631	11.5578	19.708
15.9456	11.5779	19.7056
15.9318	11.5985	19.7066
