#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.414	7.80906	17.2793
15.3829	7.80709	17.2506
15.3549	7.7912	17.2185
15.3281	7.7915	17.1947
15.3013	7.78306	17.167
15.2741	7.77041	17.1371
15.2495	7.77117	17.1155
15.2242	7.75594	17.086
15.1897	7.75526	17.0549
15.1584	7.73873	17.0195
15.1283	7.73297	16.9901
15.1017	7.71398	16.9578
15.0675	7.70727	16.9243
15.0395	7.68728	16.8902
15.0094	7.67811	16.8593
14.9856	7.65946	16.8296
14.9538	7.64651	16.7954
14.9294	7.6216	16.7623
14.8991	7.6067	16.7285
14.88	7.58197	16.7003
14.8527	7.56697	16.6692
14.8355	7.53823	16.6409
14.8082	7.51867	16.6076
14.7917	7.49349	16.5815
14.7641	7.47638	16.5492
14.7468	7.45011	16.5218
14.7202	7.43322	16.4905
14.7078	7.39881	16.4639
14.6848	7.36916	16.4301
14.669	7.33787	16.402
14.6439	7.31173	16.3678
14.6307	7.27979	16.3417
14.6078	7.25491	16.3102
14.5955	7.22242	16.2847
14.5705	7.19805	16.2515
14.5584	7.16594	16.2265
14.541	7.14077	16.1997
14.5348	7.10859	16.18
14.5178	7.0801	16.1522
14.5164	7.05055	16.1381
14.504	7.0208	16.1139
14.4918	6.99256	16.0906
14.4795	6.9612	16.0659
14.4672	6.93383	16.043
14.4619	6.90466	16.0256
14.439	6.87488	15.9922
14.4343	6.84116	15.9734
14.4196	6.81009	15.9468
14.4197	6.77707	15.9328
14.4062	6.74671	15.9077
14.398	6.71825	15.8882
14.3863	6.69364	15.8672
14.3836	6.66308	15.852
14.3702	6.6348	15.8279
14.3686	6.60265	15.813
14.3537	6.57205	15.7867
14.3518	6.53547	15.7698
14.338	6.5017	15.7433
14.3349	6.46485	15.7252
14.3171	6.4345	15.6966
14.3179	6.40137	15.6838
14.3031	6.36383	15.655
14.2957	6.32667	15.6331
14.2809	6.28935	15.6045
14.2852	6.25075	15.5929
14.2748	6.21567	15.5694
14.2711	6.18404	15.5533
14.2546	6.15633	15.5272
14.249	6.1231	15.5089
14.2358	6.08704	15.4825
14.2329	6.0529	15.4665
14.2182	6.01826	15.4395
14.2219	5.98439	15.4297
14.2077	5.95267	15.4043
14.2064	5.92253	15.3915
14.198	5.89263	15.3722
14.2054	5.86129	15.3672
14.1984	5.83105	15.3491
14.1966	5.79823	15.335
14.1849	5.77236	15.3144
14.1924	5.74389	15.3107
14.1843	5.71642	15.2929
14.1863	5.68446	15.2828
14.1753	5.65183	15.2605
14.1778	5.61809	15.2503
14.1689	5.58533	15.23
14.1685	5.55073	15.217
14.1612	5.51923	15.1987
14.1659	5.49022	15.1926
14.1572	5.45889	15.1732
14.1603	5.42587	15.1642
14.1509	5.39488	15.1444
14.1511	5.35907	15.1319
14.1456	5.32123	15.1134
14.1436	5.28798	15.0998
14.1331	5.25578	15.0787
14.1367	5.22598	15.0717
14.1317	5.19578	15.0566
14.1315	5.16571	15.0461
14.1228	5.13927	15.0289
14.1281	5.11087	15.0241
14.1203	5.08119	15.0067
14.1309	5.04845	15.0057
14.1278	5.01373	14.9911
14.119	4.98507	14.9732
14.1215	4.94726	14.963
14.1119	4.91522	14.9434
14.1161	4.88168	14.9363
14.1102	4.84979	14.9204
14.1138	4.81647	14.913
14.1104	4.79032	14.9013
14.1114	4.76738	14.8949
14.1077	4.73687	14.8817
14.103	4.70865	14.8683
14.1069	4.67997	14.8629
14.1046	4.64766	14.8506
14.1077	4.62076	14.8452
14.1069	4.5942	14.8362
14.1052	4.56262	14.8247
14.1072	4.5324	14.8174
14.1093	4.50241	14.8103
14.1093	4.47068	14.8007
14.1109	4.43866	14.7925
14.1087	4.407	14.781
14.1128	4.37653	14.7758
14.1132	4.34211	14.7661
14.1159	4.30569	14.758
14.1191	4.27264	14.7514
14.1214	4.24315	14.7452
14.1217	4.21161	14.7363
14.1284	4.17855	14.7334
14.1283	4.14294	14.7232
14.1311	4.11558	14.7182
14.1325	4.09204	14.713
14.1364	4.06123	14.7082
14.1392	4.03095	14.7025
14.14	4.00524	14.6964
14.1427	3.97807	14.6916
14.1456	3.95062	14.6869
14.1497	3.91838	14.6822
14.149	3.88605	14.6729
14.1523	3.85756	14.6686
14.1505	3.82576	14.6586
14.1477	3.79573	14.648
14.1467	3.76902	14.6401
14.1459	3.74626	14.6336
14.143	3.7212	14.6244
14.1422	3.69709	14.6175
14.1437	3.67326	14.6129
14.1334	3.65131	14.5974
14.1336	3.62296	14.5905
14.1298	3.59471	14.5799
14.1234	3.56262	14.5658
14.1168	3.53337	14.5522
14.1181	3.50273	14.5462
14.1077	3.47225	14.5287
14.0987	3.44309	14.513
14.0917	3.41485	14.4995
14.0853	3.38451	14.4862
14.0851	3.35374	14.4789
14.0736	3.32325	14.4607
14.0633	3.29448	14.444
14.0516	3.27026	14.4271
14.0374	3.24469	14.4075
14.0281	3.21575	14.392
14.0214	3.19441	14.3807
14.0185	3.16506	14.3714
14.0035	3.13665	14.3505
13.9883	3.10175	14.3281
13.974	3.074	14.3081
13.9689	3.0432	14.2965
13.95	3.01742	14.2726
13.9421	2.98462	14.258
13.9245	2.957	14.235
13.9184	2.91933	14.2212
13.8997	2.88799	14.1965
13.8941	2.85309	14.1841
13.8741	2.82555	14.1589
13.8671	2.79314	14.1456
13.8471	2.76936	14.1213
13.8358	2.74456	14.1054
13.8262	2.71628	14.0905
13.8046	2.69204	14.0646
13.7993	2.66038	14.0534
13.7813	2.63298	14.0306
13.7762	2.59844	14.0191
13.7553	2.56908	13.9932
13.7468	2.53551	13.9787
13.7247	2.50642	13.9517
13.7147	2.47912	13.9369
13.6918	2.4572	13.9105
13.6763	2.42368	13.8894
13.6596	2.39629	13.8682
13.6491	2.36661	13.8527
13.6308	2.3406	13.8303
13.6175	2.31078	13.8121
13.5969	2.28604	13.7878
13.5851	2.25832	13.7716
13.5642	2.23537	13.7472
13.5458	2.20794	13.7245
13.5209	2.18137	13.6957
13.4954	2.16126	13.6674
13.464	2.15268	13.635
13.4348	2.14501	13.605
13.4108	2.13354	13.5794
13.3893	2.11631	13.5555
13.3557	2.11222	13.5217
13.3255	2.10717	13.4911
13.2958	2.09778	13.4603
13.2678	2.08737	13.431
13.238	2.0784	13.4001
13.2111	2.06911	13.3722
13.1835	2.0605	13.3435
13.1542	2.05624	13.314
13.1218	2.05103	13.2811
13.0914	2.04438	13.2501
13.0592	2.03741	13.2171
13.0293	2.03001	13.1865
13	2.02277	13.1564
12.972	2.01566	13.1276
12.9467	2.00942	13.1017
12.9241	2.00483	13.0787
12.9001	2.00234	13.0546
12.8746	1.99342	13.028
12.8506	1.98475	13.003
12.8209	1.97445	12.9721
12.7931	1.96393	12.943
12.7635	1.94972	12.9116
12.7339	1.93756	12.8805
12.7051	1.92556	12.8502
12.6721	1.91505	12.816
12.6371	1.89661	12.7786
12.6053	1.88405	12.7454
12.5741	1.87278	12.7128
12.5453	1.86154	12.6827
12.5192	1.84461	12.6544
12.4879	1.84169	12.623
12.4616	1.83361	12.5958
12.4383	1.82245	12.5711
12.4119	1.81655	12.5441
12.3848	1.80684	12.5159
12.3502	1.79624	12.4801
12.3179	1.78065	12.446
12.277	1.77621	12.4048
12.2428	1.76308	12.3691
12.2094	1.76281	12.3361
12.1774	1.74878	12.3024
12.1358	1.74429	12.2605
12.1032	1.73587	12.2271
12.0662	1.7399	12.191
12.0336	1.73605	12.1581
12.0046	1.74096	12.1302
11.9749	1.73552	12.1
11.9468	1.74477	12.0735
11.9191	1.74573	12.0463
11.8867	1.76398	12.0169
11.8535	1.77155	11.9851
11.8211	1.77849	11.9541
11.7913	1.78689	11.9259
11.7688	1.79739	11.9053
11.7417	1.80097	11.8791
11.7147	1.81923	11.8551
11.6868	1.83212	11.8296
11.6604	1.84346	11.8053
11.6353	1.86074	11.7831
11.6059	1.87404	11.7563
11.5796	1.89604	11.7338
11.5564	1.91509	11.714
11.5337	1.9333	11.6946
11.5143	1.94952	11.6782
11.4942	1.96705	11.6613
11.4743	1.98644	11.645
11.4527	2.01005	11.6278
11.4298	2.02864	11.6084
11.4129	2.04918	11.5954
11.3931	2.06986	11.5796
11.3734	2.09394	11.5645
11.3524	2.11568	11.5479
11.3364	2.13672	11.536
11.3161	2.15828	11.5201
11.3034	2.18662	11.5129
11.2934	2.21323	11.5082
11.2834	2.24049	11.5037
11.2736	2.26599	11.4991
11.2647	2.29144	11.4954
11.2554	2.31618	11.4913
11.2461	2.34218	11.4874
11.2354	2.36741	11.4821
11.2261	2.39443	11.4787
11.216	2.42057	11.4742
11.2055	2.44903	11.47
11.1941	2.47869	11.4653
11.1905	2.51032	11.4686
11.1871	2.54159	11.4722
11.1813	2.57593	11.4741
11.1777	2.6103	11.4784
11.1757	2.64185	11.4837
11.1738	2.67068	11.4885
11.1714	2.69918	11.4929
11.1671	2.72736	11.4954
11.1632	2.75649	11.4985
11.165	2.78304	11.5066
11.1658	2.81131	11.5142
11.1668	2.84022	11.5223
11.17	2.87055	11.5329
11.1705	2.90058	11.541
11.1736	2.92932	11.5512
11.1786	2.95977	11.5638
11.1818	2.9866	11.5738
11.1853	3.01272	11.584
11.1894	3.03655	11.5942
11.201	3.06321	11.6123
11.2167	3.09167	11.635
11.2339	3.11647	11.6582
11.2493	3.14179	11.6798
11.2617	3.16535	11.6981
11.2769	3.18728	11.7187
11.2918	3.20477	11.7378
11.3077	3.22834	11.7595
11.3201	3.25735	11.7795
11.3327	3.28263	11.7985
11.3465	3.31041	11.8196
11.3629	3.34054	11.8437
11.3777	3.36591	11.8651
11.3911	3.3882	11.8843
11.4001	3.4098	11.8991
11.4181	3.42955	11.922
11.4354	3.4526	11.9453
11.4516	3.47549	11.9674
11.4676	3.49824	11.9894
11.4846	3.51931	12.0118
11.5012	3.5354	12.0323
11.5175	3.55533	12.0538
11.5319	3.57303	12.0728
11.5505	3.59292	12.0964
11.5682	3.61067	12.1186
11.5841	3.62977	12.1395
11.6022	3.64937	12.1626
11.6183	3.67786	12.1865
11.6462	3.70063	12.22
11.6705	3.72243	12.2498
11.6964	3.74097	12.2801
11.7248	3.76301	12.3139
11.7431	3.78581	12.3382
11.7725	3.8005	12.3707
11.8079	3.8154	12.409
11.843	3.82644	12.4458
11.8708	3.84434	12.4777
11.8971	3.86094	12.5079
11.9231	3.8771	12.5377
11.9476	3.89033	12.565
11.9715	3.90445	12.5921
11.9914	3.91735	12.615
12.0113	3.92689	12.6369
12.0363	3.93814	12.6642
12.0615	3.9475	12.6911
12.0911	3.95271	12.7208
12.1195	3.96794	12.7525
12.1445	3.98176	12.7806
12.1683	3.99623	12.8077
12.1922	4.00703	12.8338
12.2211	4.01214	12.8628
12.2514	4.02817	12.8966
12.2843	4.03742	12.9308
12.3079	4.05565	12.9588
12.3402	4.06345	12.992
12.368	4.07389	13.0217
12.3954	4.08487	13.0511
12.423	4.09415	13.0802
12.4495	4.1009	13.1076
12.4785	4.11039	13.1381
12.5057	4.11498	13.1653
12.5336	4.12232	13.1941
12.5601	4.12864	13.2212
12.5879	4.13285	13.249
12.6154	4.13731	13.2765
12.6446	4.14199	13.3058
12.6712	4.14408	13.3316
12.6995	4.15423	13.3617
12.7307	4.15352	13.3911
12.7605	4.16213	13.4221
12.7921	4.15853	13.451
12.8233	4.16709	13.4834
12.8577	4.17169	13.5176
12.8902	4.1727	13.5487
12.9205	4.17539	13.5785
12.9497	4.17724	13.6068
12.9803	4.17692	13.6358
13.0124	4.18219	13.668
13.0465	4.18263	13.7006
13.0772	4.18608	13.7308
13.1073	4.18975	13.7606
13.1356	4.18769	13.787
13.1638	4.1949	13.816
13.1902	4.19347	13.8407
13.2239	4.20306	13.8758
13.2564	4.20275	13.9067
13.2884	4.21045	13.9395
13.3203	4.20987	13.9698
13.356	4.20952	14.0036
13.3854	4.21464	14.0333
13.4069	4.21446	14.0537
13.4368	4.21961	14.0837
13.4664	4.22457	14.1135
13.4956	4.23326	14.1439
13.5206	4.24275	14.1707
13.5491	4.24979	14.2
13.574	4.25655	14.2257
13.6022	4.27156	14.2572
13.6275	4.28749	14.286
13.6522	4.29924	14.3131
13.6739	4.31756	14.3393
13.696	4.33618	14.3661
13.7172	4.35581	14.3922
13.7378	4.3712	14.4164
13.7591	4.39245	14.4432
13.7837	4.4191	14.4748
13.8043	4.4514	14.5043
13.82	4.48251	14.5287
13.8342	4.51808	14.5533
13.85	4.54775	14.5775
13.8721	4.57264	14.6063
13.8892	4.60167	14.6317
13.9014	4.63105	14.6525
13.9089	4.65411	14.6669
13.9109	4.67555	14.6756
13.9229	4.69933	14.6946
13.9309	4.7259	14.7107
13.9388	4.75485	14.7275
13.941	4.78113	14.738
13.9503	4.80711	14.7553
13.9553	4.8325	14.7684
13.9667	4.85711	14.7871
13.9708	4.88705	14.8009
13.9786	4.91623	14.8179
13.9865	4.94414	14.8347
13.9934	4.972	14.8505
14.0017	4.99867	14.8672
14.0094	5.02637	14.8838
14.0152	5.05459	14.8988
14.0236	5.08216	14.9161
14.0321	5.11075	14.9339
14.0364	5.14169	14.9485
14.0416	5.16901	14.9628
14.05	5.19408	14.9793
14.0533	5.22204	14.9921
14.0577	5.247	15.005
14.0582	5.27618	15.0157
14.0674	5.30546	15.0346
14.0709	5.3342	15.0481
14.0756	5.3562	15.0602
14.0805	5.37954	15.0731
14.0852	5.40494	15.0866
14.0936	5.43033	15.1036
14.0946	5.45862	15.1147
14.1012	5.47893	15.1282
14.1026	5.49966	15.137
14.1149	5.5269	15.1584
14.1194	5.55597	15.1732
14.1265	5.58463	15.1903
14.1336	5.61665	15.2088
14.1439	5.64684	15.2295
14.1429	5.68013	15.2409
14.1513	5.71102	15.2602
14.1534	5.7428	15.2741
14.161	5.77273	15.2924
14.1653	5.80417	15.3083
14.1715	5.8329	15.3249
14.1782	5.8612	15.3419
14.185	5.88967	15.3591
14.1885	5.91672	15.3727
14.1924	5.94218	15.3862
14.2001	5.96675	15.4027
14.2033	5.99373	15.4162
14.2112	6.02061	15.4339
14.2175	6.05054	15.4514
14.2257	6.08004	15.4705
14.2251	6.10837	15.4811
14.2329	6.13548	15.499
14.241	6.16663	15.5188
14.2457	6.19747	15.5354
14.2482	6.23068	15.551
14.2558	6.26656	15.5723
14.2634	6.29858	15.5922
14.2712	6.32972	15.612
14.2854	6.35115	15.6336
14.2893	6.38186	15.6496
14.297	6.41165	15.6688
14.3063	6.44113	15.6894
14.3221	6.46578	15.714
14.3295	6.49486	15.7327
14.3407	6.52279	15.7544
14.343	6.55115	15.7683
14.3549	6.57865	15.7905
14.3685	6.60889	15.8156
14.3872	6.63423	15.8431
14.4006	6.66732	15.8692
14.4128	6.69786	15.8931
14.4265	6.72778	15.9182
14.4346	6.76178	15.9399
14.4478	6.79288	15.965
14.4568	6.82481	15.9868
14.4699	6.85569	16.0118
14.4811	6.88698	16.0354
14.4982	6.9138	16.0623
14.5112	6.94026	16.0854
14.5284	6.96807	16.113
14.5443	6.99503	16.139
14.5567	7.02254	16.1621
14.5696	7.04593	16.1839
14.5848	7.06794	16.2071
14.5948	7.09359	16.2274
14.6117	7.11643	16.2526
14.6245	7.14435	16.2763
14.6436	7.16393	16.3021
14.6595	7.18318	16.3248
14.6723	7.204	16.3455
14.69	7.22291	16.3697
14.7059	7.24241	16.3926
14.7233	7.26284	16.4172
14.744	7.28414	16.4452
14.7609	7.30641	16.4702
14.778	7.32759	16.4949
14.7982	7.34569	16.5211
14.8232	7.37054	16.5545
14.8462	7.3919	16.5846
14.8725	7.41086	16.6166
14.8946	7.43141	16.6456
14.91	7.45156	16.6683
14.9356	7.46978	16.6994
14.9589	7.48708	16.728
14.9823	7.50354	16.7562
15.0066	7.52263	16.7865
15.0329	7.53516	16.8157
15.0568	7.55229	16.8447
15.0842	7.56724	16.8759
15.1156	7.57925	16.9093
15.1424	7.59674	16.9412
15.1692	7.6086	16.9704
15.1929	7.62437	16.9987
15.2155	7.64086	17.0263
15.2463	7.64698	17.0566
15.2729	7.66384	17.0879
15.3007	7.67344	17.1171
15.328	7.68885	17.1484
15.3563	7.70094	17.1791
15.3827	7.71171	17.2075
15.4068	7.72346	17.2343
15.4296	7.72449	17.2552
15.457	7.7411	17.2871
15.4862	7.74825	17.3164
15.514	7.75561	17.3445
15.5408	7.76711	17.3737
15.5704	7.7786	17.4053
15.6043	7.79301	17.442
15.6351	7.80164	17.4734
15.6623	7.81244	17.5027
15.6855	7.81398	17.5241
15.7118	7.82341	17.5518
15.7376	7.83134	17.5784
15.7674	7.8362	17.6073
15.7945	7.84444	17.6353
15.8231	7.85068	17.6637
15.8537	7.86009	17.6952
15.8885	7.86715	17.7295
15.9213	7.88025	17.7647
15.9544	7.88921	17.7984
15.9854	7.89471	17.8286
16.0147	7.90097	17.8577
16.0481	7.9085	17.8909
16.084	7.9161	17.9265
16.1128	7.92638	17.9569
16.1427	7.93084	17.9857
16.1706	7.93562	18.0128
16.2008	7.93969	18.0417
16.2297	7.94712	18.0709
16.26	7.95138	18.1001
16.2873	7.95585	18.1265
16.3166	7.95866	18.1541
16.3488	7.9633	18.1851
16.3776	7.96568	18.2121
16.4073	7.97305	18.242
16.4349	7.97848	18.2691
16.4641	7.98485	18.2982
16.4939	7.98686	18.3259
16.523	7.99437	18.3554
16.5529	7.99677	18.3833
16.5855	7.99836	18.4134
16.6168	8.003	18.4435
16.6426	8.00658	18.4684
16.67	8.00956	18.4944
16.6924	8.01621	18.5174
16.7177	8.01686	18.5406
16.7454	8.02141	18.5675
16.7729	8.02373	18.5933
16.8055	8.024	18.6228
16.8347	8.02674	18.6504
16.8603	8.0296	18.6747
16.8869	8.03112	18.6994
16.913	8.03621	18.7251
16.937	8.03615	18.7468
16.9639	8.03784	18.7718
16.9924	8.0417	18.7993
17.0148	8.04353	18.8203
17.0397	8.04717	18.8443
17.0622	8.04421	18.8634
17.0904	8.04051	18.8874
17.1194	8.04349	18.9148
17.1484	8.05114	18.9444
17.1784	8.05488	18.9731
17.2095	8.0618	19.0042
17.2381	8.07059	19.0338
17.2672	8.07394	19.0616
17.2965	8.07757	19.0897
17.3221	8.07778	19.113
17.3433	8.08128	19.1337
17.3694	8.08353	19.1582
17.3921	8.09061	19.1819
17.4205	8.09333	19.2087
17.4456	8.104	19.236
17.4705	8.10184	19.2576
17.4963	8.10438	19.2821
17.5213	8.11058	19.3075
17.5468	8.11476	19.3324
17.5714	8.1215	19.3575
17.5902	8.12957	19.378
17.6075	8.13952	19.3978
17.6338	8.14316	19.4233
17.6585	8.14916	19.4482
17.6775	8.16061	19.4702
17.7024	8.16727	19.4956
17.7253	8.1735	19.519
17.746	8.1794	19.5403
17.7673	8.19256	19.5652
17.7911	8.20492	19.5919
17.821	8.21108	19.6217
17.8477	8.22106	19.6501
17.8745	8.2333	19.6796
17.9012	8.24421	19.7084
17.9232	8.25378	19.7324
17.9478	8.26494	19.7593
17.9739	8.27063	19.7854
17.9991	8.28269	19.8134
18.0246	8.29706	19.8426
18.0507	8.31178	19.8724
18.078	8.32122	19.9012
18.1004	8.33461	19.9271
18.1253	8.34649	19.9547
18.1481	8.36658	19.9838
18.1716	8.38479	20.0128
18.1976	8.40072	20.0431
18.2233	8.41503	20.0724
18.2454	8.4318	20.0995
18.2689	8.44743	20.1274
18.2903	8.46291	20.1533
18.3145	8.48016	20.1825
18.3405	8.49756	20.2134
18.3636	8.51723	20.2426
18.3831	8.53241	20.2667
18.3992	8.55102	20.2891
18.4203	8.56698	20.3151
18.4371	8.58497	20.3379
18.4568	8.60199	20.3629
18.4781	8.62266	20.3909
18.4993	8.64708	20.4205
18.5184	8.6704	20.4477
18.54	8.68825	20.4748
18.5558	8.70534	20.4964
18.5705	8.72195	20.5167
18.587	8.74083	20.5397
18.6033	8.75926	20.5623
18.6204	8.77507	20.5845
18.6392	8.79755	20.6111
18.6539	8.81045	20.6299
18.6631	8.83707	20.6496
18.6788	8.8566	20.6722
18.697	8.88584	20.7011
18.7135	8.91211	20.7273
18.729	8.94405	20.755
18.7438	8.97245	20.7807
18.7565	8.99912	20.8036
18.7671	9.02546	20.8246
18.7811	9.04936	20.8476
18.7913	9.07627	20.8684
18.8024	9.10582	20.8913
18.8109	9.13452	20.9115
18.8192	9.16276	20.9313
18.8198	9.19678	20.9467
18.8288	9.23082	20.9698
18.8337	9.26269	20.9882
18.8381	9.2965	21.0071
18.8408	9.32748	21.0232
18.8495	9.35525	21.0434
18.8492	9.38504	21.0564
18.8564	9.41537	21.0764
18.8574	9.44853	21.0921
18.858	9.48028	21.1069
18.861	9.51147	21.1235
18.8549	9.54193	21.1319
18.8515	9.57366	21.1432
18.8423	9.60039	21.1471
18.8397	9.63031	21.1584
18.8432	9.66066	21.1753
18.8373	9.69063	21.1838
18.8331	9.72092	21.1939
18.8254	9.75326	21.202
18.8198	9.78345	21.2108
18.8134	9.8108	21.2178
18.8039	9.83618	21.2212
18.7993	9.86261	21.2293
18.795	9.88617	21.2365
18.7724	9.90979	21.2275
18.7568	9.93717	21.2265
18.7392	9.96406	21.2236
18.7263	9.99792	21.2281
18.7145	10.0281	21.232
18.693	10.0536	21.2251
18.6733	10.0789	21.2197
18.6553	10.1038	21.2157
18.6355	10.1331	21.2123
18.6199	10.1596	21.2113
18.6004	10.1844	21.206
18.5844	10.2044	21.2016
18.5657	10.2295	21.1973
18.5454	10.2533	21.191
18.5144	10.28	21.177
18.4905	10.3046	21.168
18.4668	10.3306	21.16
18.443	10.3536	21.1505
18.4182	10.3752	21.1394
18.3994	10.3947	21.1326
18.3822	10.4172	21.1287
18.3541	10.434	21.1126
18.3279	10.4516	21.0985
18.3072	10.4666	21.088
18.289	10.4872	21.0824
18.2544	10.5014	21.0595
18.2236	10.5136	21.0389
18.1928	10.5257	21.0183
18.168	10.5375	21.0027
18.1431	10.5463	20.9857
18.1197	10.5581	20.9714
18.0966	10.5695	20.9571
18.076	10.5794	20.9443
18.0542	10.589	20.9304
18.0317	10.601	20.917
18.0041	10.6144	20.9001
17.9784	10.6293	20.8855
17.9499	10.6424	20.8677
17.9255	10.6577	20.8545
17.8963	10.674	20.8377
17.8695	10.6894	20.8227
17.8444	10.7043	20.8087
17.819	10.7182	20.7942
17.7935	10.7296	20.7782
17.7675	10.7403	20.7614
17.7421	10.7495	20.7445
17.7158	10.7593	20.7271
17.6883	10.7688	20.7085
17.6632	10.7742	20.6899
17.6362	10.7794	20.6696
17.6087	10.7877	20.6505
17.5781	10.7942	20.6278
17.5498	10.7998	20.6066
17.5228	10.8035	20.5855
17.4841	10.8062	20.554
17.4497	10.811	20.5273
17.4198	10.8133	20.5031
17.3881	10.8134	20.4762
17.3624	10.8155	20.4555
17.3351	10.8197	20.4345
17.3053	10.8244	20.4118
17.2732	10.8277	20.3863
17.2409	10.8305	20.3604
17.2158	10.8382	20.3433
17.1895	10.8465	20.3255
17.1622	10.8572	20.3081
17.1407	10.8667	20.295
17.1169	10.877	20.2805
17.0894	10.885	20.2615
17.0615	10.8926	20.2422
17.0353	10.9008	20.2244
17.0082	10.9115	20.2074
16.9779	10.9267	20.1901
16.9488	10.9414	20.1737
16.9228	10.9602	20.1621
16.8922	10.9803	20.1473
16.8621	10.9997	20.1327
16.8331	11.0195	20.1192
16.8088	11.0374	20.1087
16.7806	11.0451	20.0893
16.7499	11.0548	20.0691
16.7227	11.066	20.0525
16.6943	11.0785	20.0358
16.6677	11.0894	20.0197
16.6418	11.1013	20.0047
16.6164	11.1089	19.9878
16.5892	11.1107	19.9662
16.5644	11.1154	19.9482
16.5413	11.1181	19.9305
16.5133	11.1209	19.9088
16.4859	11.1209	19.8862
16.4571	11.1344	19.8699
16.4337	11.1464	19.8572
16.4091	11.1517	19.8399
16.3848	11.1575	19.823
16.359	11.1638	19.8053
16.3284	11.1711	19.7841
16.2963	11.1755	19.7601
16.2706	11.1942	19.7496
16.2467	11.209	19.7383
16.219	11.2237	19.7237
16.1928	11.2383	19.7106
16.1705	11.2457	19.6965
16.151	11.2673	19.6928
16.1306	11.2897	19.6889
16.1043	11.3049	19.6761
16.0793	11.3202	19.6645
16.0539	11.3346	19.6521
16.0308	11.3477	19.6407
16.0082	11.3601	19.6294
15.9892	11.3842	19.6279
15.9711	11.4071	19.6265
15.9509	11.4295	19.6231
15.9313	11.4512	19.6198
15.9141	11.4786	19.6218
15.8956	11.5055	19.6226
15.8752	11.5345	19.6231
15.8515	11.5641	19.6214
15.8302	11.5899	19.6194
15.8102	11.6147	19.618
15.79	11.6386	19.6158
15.7707	11.6617	19.614
15.7553	11.6855	19.6158
15.7404	11.7076	19.617
15.7296	11.7329	19.6235
15.7195	11.7581	19.6305
15.7087	11.788	19.6398
15.697	11.8172	19.648
15.6866	11.8437	19.6556
15.679	11.8682	19.6643
15.6719	11.8935	19.6739
15.6668	11.9205	19.6862
15.6607	11.9472	19.6975
15.6539	11.974	19.7084
15.6509	12.0001	19.7219
15.6438	12.0226	19.73
15.6353	12.0464	19.7378
15.6182	12.0679	19.7374
15.6132	12.0991	19.7525
15.6007	12.132	19.7628
15.5881	12.1581	19.7689
15.5747	12.1772	19.77
15.5703	12.2045	19.7834
15.5677	12.2303	19.7973
15.5659	12.2589	19.8136
15.5632	12.2874	19.8291
15.5594	12.3156	19.8436
15.5558	12.3445	19.8587
15.5507	12.3723	19.8721
15.5463	12.4013	19.8867
15.5499	12.4278	19.906
15.5498	12.4549	19.9229
15.5516	12.4806	19.9404
15.5543	12.505	19.9577
15.5568	12.5309	19.9759
15.5612	12.5616	19.9986
15.562	12.5948	20.0201
15.5627	12.626	20.0403
15.563	12.6568	20.0599
15.5688	12.6898	20.0853
15.5807	12.7208	20.1141
15.5861	12.7493	20.1364
15.5909	12.7783	20.1584
15.598	12.8078	20.1826
15.611	12.8382	20.2119
15.6241	12.8644	20.2387
15.6327	12.8968	20.266
15.6394	12.9272	20.2904
15.6468	12.9564	20.3148
15.6525	12.983	20.3361
15.6543	13.0108	20.3553
15.666	13.0428	20.3848
15.6732	13.0712	20.4085
15.6763	13.0997	20.4291
15.7008	13.128	20.4661
15.7137	13.1584	20.4955
15.7265	13.1857	20.5228
15.7335	13.2061	20.5413
15.7381	13.2298	20.56
15.7536	13.247	20.5829
15.7684	13.2689	20.6084
15.7869	13.2917	20.6372
15.8041	13.3151	20.6655
15.8226	13.3416	20.6967
15.844	13.3619	20.7261
15.8623	13.3844	20.7546
15.8774	13.4071	20.7808
15.8951	13.4312	20.8099
15.9122	13.4543	20.8379
15.9304	13.4781	20.8671
15.9504	13.5008	20.897
15.9767	13.5182	20.9284
16.0038	13.5323	20.9582
16.0279	13.5508	20.9885
16.0523	13.5695	21.0192
16.0755	13.5902	21.0503
16.0977	13.6087	21.0792
16.1167	13.6273	21.1057
16.1414	13.6413	21.1336
16.1659	13.6552	21.1613
16.1881	13.6676	21.1863
16.2118	13.6817	21.2135
16.2349	13.6955	21.24
16.2542	13.711	21.2648
16.2792	13.7231	21.2917
16.3063	13.7318	21.318
16.3306	13.7424	21.3434
16.3555	13.7573	21.3721
16.3803	13.7687	21.3984
16.4056	13.7801	21.4251
16.4333	13.7956	21.4563
16.4589	13.8108	21.4857
16.4869	13.8174	21.5114
16.509	13.8223	21.5314
16.5297	13.8345	21.5552
16.5555	13.8416	21.5795
16.5818	13.8494	21.6047
16.6105	13.8566	21.6313
16.6382	13.8632	21.6568
16.6659	13.8699	21.6824
16.6935	13.8767	21.708
16.7245	13.8813	21.7348
16.7564	13.8876	21.7634
16.7867	13.8941	21.7908
16.8156	13.9004	21.817
16.8437	13.9068	21.8429
16.8699	13.9134	21.8673
16.8967	13.9205	21.8925
16.9241	13.9381	21.9248
16.9566	13.9487	21.9566
16.9864	13.9586	21.9859
17.015	13.9707	22.0157
17.0455	13.9791	22.0446
17.0738	13.9884	22.0724
