#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0	0.0997214	0	-0.0462996	
0.0181937	0.363874	-0.00187293	-0.0374586	
0.0400901	0.437928	-0.0120062	-0.202666	
0.0674772	0.547744	-0.0155804	-0.0714837	
0.0879012	0.408479	-0.0213634	-0.115659	
0.11282	0.498386	-0.0256025	-0.084782	
0.132634	0.396273	-0.0371469	-0.230889	
0.159275	0.532808	-0.0420326	-0.097713	
0.185834	0.531182	-0.0511443	-0.182234	
0.21329	0.54913	-0.0598388	-0.17389	
0.242719	0.58857	-0.0680829	-0.164882	
0.271094	0.567513	-0.0756354	-0.151049	
0.300638	0.590874	-0.084866	-0.184612	
0.327813	0.543502	-0.0967123	-0.236925	
0.357172	0.587184	-0.101972	-0.105193	
0.384836	0.55328	-0.111032	-0.181193	
0.412686	0.556984	-0.114386	-0.0670788	
0.444824	0.642776	-0.127522	-0.262729	
0.476944	0.642396	-0.135096	-0.151478	
0.508626	0.633627	-0.142251	-0.143105	
0.537421	0.575912	-0.142275	-0.000468011	
0.574343	0.738433	-0.14473	-0.0491018	
0.607801	0.669172	-0.152444	-0.154288	
0.642704	0.698058	-0.157823	-0.107573	
0.673018	0.60627	-0.160882	-0.0611779	
0.699591	0.531467	-0.1684	-0.150365	
0.731513	0.638427	-0.168489	-0.00177412	
0.763751	0.644779	-0.18062	-0.242629	
0.788125	0.487479	-0.184502	-0.0776393	
0.812846	0.494412	-0.186024	-0.0304432	
0.838305	0.509173	-0.193975	-0.159015	
0.863406	0.502027	-0.19354	0.00869536	
0.888412	0.500124	-0.198806	-0.105308	
0.916522	0.562202	-0.1986	0.0041144	
0.945689	0.583341	-0.200515	-0.0383128	
0.979577	0.677757	-0.201739	-0.0244769	
1.01328	0.673956	-0.202217	-0.00955595	
1.04374	0.609331	-0.200754	0.0292566	
1.07043	0.533755	-0.202697	-0.0388496	
1.09915	0.574453	-0.201638	0.0211687	
1.12689	0.554767	-0.201382	0.00512095	
1.15488	0.559737	-0.200599	0.0156597	
1.1794	0.490422	-0.198127	0.0494507	
1.20247	0.461488	-0.201162	-0.0607132	
1.22801	0.510774	-0.199092	0.0414143	
1.25297	0.499187	-0.206167	-0.141512	
1.28162	0.573	-0.204514	0.0330685	
1.31271	0.62184	-0.202734	0.0355921	
1.34278	0.601429	-0.191476	0.225155	
1.37599	0.664199	-0.196166	-0.0937893	
1.4061	0.602108	-0.192715	0.0690197	
1.42841	0.446197	-0.188359	0.0871127	
1.45388	0.509422	-0.187816	0.0108622	
1.48218	0.566059	-0.180987	0.136585	
1.5109	0.574252	-0.180959	0.000557279	
1.54267	0.635484	-0.174341	0.132371	
1.57303	0.607108	-0.171695	0.0529111	
1.59902	0.519942	-0.167751	0.0788894	
1.62539	0.52735	-0.161845	0.118117	
1.65188	0.52983	-0.158066	0.0755703	
1.67687	0.499816	-0.155635	0.0486265	
1.69971	0.456776	-0.148549	0.141722	
1.72874	0.580661	-0.145936	0.052259	
1.75752	0.575422	-0.137542	0.167874	
1.78684	0.586543	-0.136672	0.0174112	
1.81644	0.591961	-0.130516	0.123106	
1.84439	0.558941	-0.129104	0.0282442	
1.86956	0.503442	-0.120225	0.177589	
1.89583	0.525411	-0.123366	-0.0628307	
1.92253	0.534067	-0.117679	0.113751	
1.94675	0.484391	-0.118865	-0.0237378	
1.97173	0.499546	-0.108182	0.213662	
1.9959	0.483488	-0.107117	0.0213109	
2.0221	0.523844	-0.104707	0.0481927	
2.0504	0.56607	-0.100546	0.0832138	
2.07554	0.502855	-0.0946836	0.117257	
2.09802	0.449611	-0.0924129	0.0454142	
2.12444	0.528329	-0.0940258	-0.032258	
2.14909	0.493013	-0.0824051	0.232413	
2.17078	0.433845	-0.08122	0.023703	
2.19707	0.52565	-0.078987	0.0446595	
2.22989	0.656426	-0.0689787	0.200167	
2.26315	0.66522	-0.0700623	-0.0216733	
2.29391	0.615259	-0.0662767	0.0757124	
2.32263	0.574364	-0.0648591	0.0283523	
2.34782	0.503886	-0.0640827	0.0155272	
2.37792	0.601921	-0.0601095	0.0794644	
2.4074	0.58967	-0.0602219	-0.00224746	
2.43529	0.557767	-0.0574691	0.0550554	
2.468	0.654231	-0.0632298	-0.115214	
2.49916	0.623064	-0.0602121	0.0603547	
2.533	0.676806	-0.0661665	-0.119088	
2.56766	0.693266	-0.0637699	0.047932	
2.59854	0.61754	-0.065645	-0.0375022	
2.62866	0.602451	-0.0651921	0.00905883	
2.65813	0.589505	-0.0674569	-0.0452964	
2.68789	0.59508	-0.0663585	0.021968	
2.72006	0.643401	-0.0667256	-0.00734159	
2.74729	0.544553	-0.0693696	-0.0528801	
2.77924	0.639157	-0.0688097	0.0111975	
2.80777	0.57047	-0.0751045	-0.125895	
2.8355	0.554589	-0.0699997	0.102095	
2.86394	0.568847	-0.0779111	-0.158228	
2.89306	0.582413	-0.0768248	0.0217252	
2.92542	0.647177	-0.0852886	-0.169275	
2.95654	0.622409	-0.0862771	-0.0197694	
2.9895	0.659209	-0.0863311	-0.00108001	
3.0183	0.576048	-0.0944045	-0.161468	
3.03675	0.369047	-0.0933002	0.0220848	
3.06145	0.493934	-0.098082	-0.0956355	
3.08855	0.541956	-0.101152	-0.0613946	
3.11719	0.572798	-0.109167	-0.160295	
3.14912	0.638612	-0.113323	-0.0831268	
3.18458	0.70912	-0.116348	-0.0605128	
3.21461	0.600743	-0.1252	-0.17704	
3.24432	0.594188	-0.130276	-0.101511	
3.27298	0.5732	-0.137039	-0.135266	
3.30234	0.587089	-0.144297	-0.14515	
3.33428	0.638782	-0.15201	-0.154268	
3.36036	0.521644	-0.162176	-0.20331	
3.38612	0.515147	-0.172947	-0.215435	
3.41433	0.56437	-0.177619	-0.0934245	
3.44087	0.530632	-0.185528	-0.158196	
3.47006	0.583959	-0.190848	-0.106391	
3.49786	0.555902	-0.199409	-0.171219	
3.52448	0.532474	-0.206746	-0.146739	
3.5502	0.514265	-0.217968	-0.22444	
3.573	0.456011	-0.233712	-0.314873	
3.60022	0.544528	-0.241277	-0.151307	
3.62349	0.465412	-0.25351	-0.244659	
3.65559	0.641913	-0.261014	-0.150077	
3.68593	0.60675	-0.274489	-0.269504	
3.71609	0.603333	-0.283413	-0.178473	
3.7443	0.564191	-0.29595	-0.250753	
3.77151	0.544129	-0.307903	-0.239056	
3.79865	0.542786	-0.319779	-0.23752	
3.82534	0.533814	-0.331058	-0.225589	
3.85156	0.524522	-0.342596	-0.230742	
3.88024	0.573578	-0.352981	-0.207705	
3.90565	0.508097	-0.366335	-0.26709	
3.93212	0.529356	-0.380151	-0.27632	
3.96221	0.601796	-0.393548	-0.267933	
3.99288	0.613477	-0.411087	-0.350776	
4.02121	0.566615	-0.423394	-0.246147	
4.04778	0.531472	-0.437333	-0.278771	
4.07967	0.637633	-0.453974	-0.332824	
4.11219	0.650395	-0.473712	-0.394767	
4.14343	0.624828	-0.487154	-0.268844	
4.16958	0.522992	-0.50207	-0.298302	
4.19356	0.479574	-0.51905	-0.3396	
4.21308	0.390456	-0.532138	-0.261767	
4.2285	0.308335	-0.543598	-0.229197	
4.25433	0.516721	-0.556605	-0.260139	
4.28126	0.538504	-0.570106	-0.270028	
4.30423	0.459501	-0.583057	-0.259027	
4.33324	0.580264	-0.598555	-0.309951	
4.36017	0.538475	-0.612339	-0.275677	
4.38304	0.457419	-0.627569	-0.304598	
4.40756	0.490438	-0.640706	-0.262748	
4.43937	0.636194	-0.653625	-0.258368	
4.46451	0.502854	-0.669894	-0.325397	
4.49841	0.677861	-0.681521	-0.232525	
4.52391	0.510106	-0.70299	-0.429383	
4.55303	0.582273	-0.718314	-0.30649	
4.5818	0.575409	-0.731687	-0.267445	
4.60884	0.540797	-0.742222	-0.210702	
4.63411	0.505499	-0.75709	-0.297366	
4.66069	0.531525	-0.770764	-0.273475	
4.68593	0.504824	-0.783102	-0.246764	
4.70949	0.471292	-0.803682	-0.4116	
4.73982	0.60658	-0.816773	-0.26182	
4.76515	0.50662	-0.828902	-0.242588	
4.7911	0.518909	-0.841296	-0.24788	
4.81612	0.500502	-0.856015	-0.294373	
4.84484	0.57427	-0.86493	-0.178301	
4.86938	0.490933	-0.878414	-0.269678	
4.88455	0.303374	-0.879372	-0.0191689	
4.90024	0.313691	-0.894034	-0.293239	
4.92406	0.476499	-0.903167	-0.182647	
4.95347	0.588079	-0.914354	-0.223747	
4.98169	0.564572	-0.928432	-0.281551	
5.00952	0.556475	-0.932042	-0.0722048	
5.03639	0.537372	-0.943947	-0.23811	
5.06286	0.529554	-0.952863	-0.178319	
5.08939	0.530557	-0.962504	-0.192812	
5.11684	0.548863	-0.971107	-0.172063	
5.1428	0.519239	-0.980003	-0.17791	
5.16679	0.479817	-0.985691	-0.113761	
5.19018	0.467857	-0.995432	-0.194833	
5.21687	0.533879	-0.99824	-0.0561517	
5.24004	0.463318	-1.00359	-0.10707	
5.26498	0.498756	-1.01139	-0.15592	
5.29128	0.525956	-1.01784	-0.129093	
5.31745	0.523494	-1.02406	-0.124266	
5.34635	0.57801	-1.03269	-0.172751	
5.37316	0.536107	-1.03326	-0.0113301	
5.39654	0.467607	-1.04034	-0.141575	
5.42062	0.481692	-1.04233	-0.0398353	
5.44744	0.536281	-1.04657	-0.084835	
5.47309	0.51317	-1.05214	-0.111329	
5.49543	0.446801	-1.05821	-0.121322	
5.52203	0.531877	-1.05842	-0.00427932	
5.54672	0.493803	-1.07306	-0.292747	
5.57797	0.624971	-1.07589	-0.0565797	
5.61025	0.645687	-1.07953	-0.0729418	
5.63928	0.58064	-1.08373	-0.0839169	
5.66735	0.561334	-1.09114	-0.148155	
5.69952	0.643427	-1.08728	0.0771088	
5.7326	0.661549	-1.09521	-0.158531	
5.76337	0.615393	-1.10095	-0.114805	
5.79352	0.602942	-1.10316	-0.0442012	
5.82427	0.615038	-1.10462	-0.0292794	
5.85359	0.586472	-1.10811	-0.0698432	
5.88318	0.591832	-1.10747	0.0128071	
5.91281	0.592614	-1.11332	-0.116858	
5.94608	0.665366	-1.11832	-0.0999807	
5.97454	0.569239	-1.11913	-0.0163127	
6.00036	0.516305	-1.12208	-0.0589655	
6.02518	0.496368	-1.11825	0.0765212	
6.0537	0.570353	-1.12539	-0.142687	
6.08368	0.599763	-1.12814	-0.0549898	
6.11288	0.583874	-1.12904	-0.0181082	
6.1423	0.588416	-1.13017	-0.0226249	
6.17274	0.608866	-1.13181	-0.032636	
6.20434	0.632018	-1.13264	-0.0166774	
6.2299	0.511117	-1.13365	-0.0202275	
6.26088	0.619718	-1.12968	0.0793737	
6.29193	0.620858	-1.13095	-0.0252862	
6.32152	0.59184	-1.13366	-0.0542124	
6.35194	0.608385	-1.13844	-0.0957359	
6.38176	0.596415	-1.13955	-0.0220906	
6.40936	0.552054	-1.13946	0.00187576	
6.43629	0.538663	-1.14768	-0.164445	
6.46618	0.597689	-1.14367	0.0802351	
6.49551	0.586692	-1.14737	-0.0740183	
6.52713	0.632236	-1.15009	-0.0543921	
6.55702	0.597888	-1.15305	-0.0591855	
6.58177	0.49501	-1.15589	-0.0568302	
6.61062	0.576914	-1.16422	-0.166698	
6.64318	0.65129	-1.1655	-0.0255872	
6.67665	0.669417	-1.16963	-0.0825924	
6.71069	0.680707	-1.17117	-0.0308639	
6.74245	0.635248	-1.18007	-0.177891	
6.775	0.650959	-1.18506	-0.0998345	
6.80499	0.599854	-1.18974	-0.093562	
6.83038	0.507734	-1.18926	0.00958432	
6.86438	0.680141	-1.19375	-0.0899125	
6.89457	0.603784	-1.19999	-0.124703	
6.92378	0.584052	-1.20478	-0.0958209	
6.95393	0.60316	-1.20814	-0.0671885	
6.98355	0.59226	-1.21468	-0.13079	
7.01288	0.586719	-1.21983	-0.103001	
7.03932	0.528669	-1.22802	-0.16386	
7.06741	0.561881	-1.23252	-0.0899595	
7.09485	0.548884	-1.24	-0.149585	
7.12293	0.561523	-1.24545	-0.108897	
7.14917	0.524805	-1.25509	-0.192959	
7.17753	0.567273	-1.2585	-0.0681899	
7.19981	0.445544	-1.26476	-0.125093	
7.22521	0.507894	-1.27662	-0.23728	
7.25654	0.626772	-1.281	-0.0875652	
7.28369	0.542991	-1.29315	-0.242951	
7.313	0.586072	-1.29965	-0.129977	
7.3419	0.577959	-1.30702	-0.147567	
7.36941	0.550314	-1.3165	-0.189552	
7.39781	0.568016	-1.32579	-0.185722	
7.43067	0.657246	-1.33368	-0.157772	
7.45973	0.581076	-1.34491	-0.224588	
7.48141	0.433585	-1.35221	-0.146061	
7.50585	0.488921	-1.36108	-0.177476	
7.53271	0.537125	-1.37002	-0.178812	
7.55716	0.488969	-1.37788	-0.157045	
7.58056	0.468064	-1.38963	-0.234986	
7.60782	0.545091	-1.40241	-0.255649	
7.63467	0.537173	-1.41434	-0.238673	
7.66496	0.605616	-1.42532	-0.219591	
7.69157	0.532335	-1.43875	-0.268544	
7.71416	0.451694	-1.45	-0.225115	
7.74143	0.54551	-1.46119	-0.223676	
7.76856	0.542472	-1.47026	-0.181538	
7.7934	0.49684	-1.48101	-0.214825	
7.81741	0.480185	-1.49716	-0.32312	
7.8436	0.523859	-1.50479	-0.152472	
7.87021	0.532129	-1.5164	-0.232371	
7.90295	0.654841	-1.52651	-0.202202	
7.92446	0.430305	-1.54162	-0.302188	
7.94917	0.494175	-1.55162	-0.199957	
7.97513	0.519163	-1.55814	-0.13033	
8.00411	0.579606	-1.56791	-0.195528	
8.03312	0.580274	-1.58433	-0.328344	
8.06348	0.607112	-1.59647	-0.242803	
8.08679	0.466286	-1.61233	-0.31712	
8.11124	0.488958	-1.62879	-0.329247	
8.14127	0.600633	-1.63562	-0.136582	
8.16886	0.551738	-1.64855	-0.258576	
8.20024	0.627672	-1.66313	-0.291593	
8.22535	0.502071	-1.68101	-0.357618	
8.25397	0.57242	-1.69108	-0.201521	
8.27936	0.507848	-1.70252	-0.228799	
8.30792	0.571188	-1.71911	-0.331648	
8.33589	0.55936	-1.73269	-0.271714	
8.36282	0.53871	-1.75214	-0.388952	
8.39091	0.561676	-1.76574	-0.271938	
8.41836	0.54913	-1.7909	-0.503214	
8.44701	0.572831	-1.80495	-0.280973	
8.4735	0.529823	-1.82003	-0.301604	
8.50028	0.53555	-1.83566	-0.312723	
8.53142	0.622917	-1.84885	-0.26375	
8.55718	0.515148	-1.86644	-0.351807	
8.58462	0.548773	-1.8793	-0.257186	
8.60883	0.484268	-1.8956	-0.326067	
8.63405	0.504428	-1.91406	-0.369109	
8.66361	0.591108	-1.93425	-0.403857	
8.69459	0.619648	-1.94763	-0.267502	
8.72386	0.585481	-1.96688	-0.385109	
8.75053	0.533286	-1.98812	-0.424671	
8.77599	0.50914	-2.00297	-0.297181	
8.79471	0.374558	-2.02135	-0.367595	
8.82118	0.52925	-2.03404	-0.253767	
8.844	0.456505	-2.05263	-0.371655	
8.8663	0.445918	-2.06698	-0.287118	
8.88799	0.433782	-2.08346	-0.329512	
8.91526	0.54554	-2.09896	-0.310117	
8.93614	0.417556	-2.11566	-0.334019	
8.95689	0.415014	-2.1316	-0.318797	
8.98013	0.464755	-2.14845	-0.336935	
9.00388	0.475059	-2.16709	-0.372884	
9.02792	0.480788	-2.18274	-0.312864	
9.0495	0.431616	-2.20111	-0.367425	
9.06907	0.391316	-2.21749	-0.327526	
9.09057	0.430038	-2.2354	-0.358288	
9.11311	0.450901	-2.25341	-0.360178	
9.13571	0.451894	-2.27177	-0.367265	
9.15284	0.342631	-2.28706	-0.30585	
9.17124	0.367907	-2.30465	-0.351716	
9.19025	0.380213	-2.32466	-0.400139	
9.20572	0.309531	-2.33999	-0.306731	
9.22395	0.364569	-2.35722	-0.344443	
9.24209	0.362684	-2.37537	-0.363175	
9.26081	0.374505	-2.39481	-0.388712	
9.27995	0.38277	-2.41414	-0.386699	
9.2961	0.323036	-2.43034	-0.323892	
9.30754	0.228703	-2.44693	-0.331714	
9.32585	0.366193	-2.45981	-0.257708	
9.34493	0.38167	-2.48326	-0.46908	
9.36278	0.356907	-2.4994	-0.322684	
9.37963	0.337118	-2.5204	-0.41998	
9.40421	0.491478	-2.54393	-0.470585	
9.42317	0.379288	-2.56722	-0.465799	
9.44078	0.352242	-2.58938	-0.443299	
9.46021	0.388509	-2.61137	-0.439811	
9.47627	0.321339	-2.63464	-0.465441	
9.49094	0.293349	-2.65523	-0.411616	
9.50833	0.347809	-2.67603	-0.416113	
9.525	0.33331	-2.69564	-0.392163	
9.53838	0.26766	-2.71518	-0.390793	
9.55574	0.347151	-2.73577	-0.411893	
9.57442	0.373544	-2.76095	-0.503493	
9.58262	0.164016	-2.79161	-0.61316	
9.59638	0.275184	-2.81535	-0.474882	
9.61271	0.326679	-2.83775	-0.447936	
9.62757	0.297206	-2.86127	-0.470406	
9.64631	0.37481	-2.88306	-0.435873	
9.65936	0.260941	-2.9093	-0.524717	
9.67419	0.296624	-2.93835	-0.581151	
9.69273	0.37093	-2.9627	-0.486984	
9.70784	0.302062	-2.9876	-0.497962	
9.72802	0.40357	-3.01069	-0.461836	
9.74508	0.341297	-3.03719	-0.529981	
9.75929	0.284194	-3.06494	-0.555018	
9.77649	0.343885	-3.08985	-0.498173	
9.79451	0.360425	-3.11066	-0.416212	
9.8072	0.253907	-3.135	-0.486682	
9.82206	0.297173	-3.15931	-0.486273	
9.83812	0.321206	-3.18275	-0.46873	
9.85135	0.264562	-3.20852	-0.515542	
9.86583	0.289668	-3.23325	-0.494594	
9.87885	0.260379	-3.25828	-0.500542	
9.89113	0.245619	-3.27952	-0.424724	
9.90089	0.195142	-3.30457	-0.501065	
9.91496	0.281487	-3.32832	-0.475028	
9.92699	0.240587	-3.35265	-0.486494	
9.93824	0.224868	-3.37675	-0.48208	
9.95441	0.323439	-3.39909	-0.446726	
9.96435	0.198917	-3.4226	-0.470254	
9.97879	0.288623	-3.44798	-0.507661	
9.99331	0.290408	-3.47202	-0.480736	
10.0046	0.226276	-3.49966	-0.552751	
10.0164	0.235656	-3.52417	-0.49034	
10.0272	0.216559	-3.55033	-0.523114	
10.0441	0.338191	-3.57634	-0.520215	
10.049	0.0972467	-3.61017	-0.676671	
10.0665	0.350776	-3.6413	-0.622436	
10.0815	0.298406	-3.67003	-0.574605	
10.0966	0.302951	-3.7025	-0.649425	
10.113	0.328732	-3.72742	-0.498487	
10.1245	0.228155	-3.75638	-0.579092	
10.1356	0.223826	-3.78426	-0.557711	
10.1477	0.241409	-3.80821	-0.479056	
10.1583	0.211577	-3.83342	-0.504125	
10.1727	0.288013	-3.85634	-0.458414	
10.1876	0.297349	-3.87808	-0.434872	
10.1949	0.147743	-3.9055	-0.548283	
10.2017	0.135921	-3.93497	-0.589396	
10.2175	0.314523	-3.96545	-0.609548	
10.2284	0.217827	-3.99074	-0.505971	
10.2408	0.247749	-4.0165	-0.515177	
10.2496	0.176568	-4.04309	-0.531666	
10.2606	0.22055	-4.0686	-0.510251	
10.2703	0.193236	-4.09482	-0.524419	
10.279	0.173911	-4.12197	-0.542912	
10.2868	0.15696	-4.1479	-0.51878	
10.3004	0.272071	-4.17679	-0.577696	
10.3075	0.141167	-4.20253	-0.514737	
10.3196	0.242279	-4.22365	-0.422523	
10.3278	0.165241	-4.24758	-0.478538	
10.332	0.0838041	-4.27332	-0.514786	
10.3446	0.251725	-4.29852	-0.504099	
10.3564	0.236452	-4.31825	-0.39449	
10.3647	0.165908	-4.34317	-0.498452	
10.3758	0.221679	-4.36778	-0.492238	
10.3864	0.211866	-4.38906	-0.425512	
10.3946	0.162676	-4.41418	-0.502372	
10.4074	0.256812	-4.43801	-0.476723	
10.4177	0.206094	-4.46383	-0.516244	
10.4294	0.233724	-4.49149	-0.553381	
10.4406	0.224476	-4.51946	-0.559294	
10.454	0.268226	-4.54663	-0.543337	
10.4662	0.244385	-4.57379	-0.54327	
10.4796	0.267285	-4.59977	-0.519707	
10.4951	0.309565	-4.62774	-0.559325	
10.5095	0.28887	-4.65783	-0.601772	
10.5176	0.160613	-4.68566	-0.556512	
10.5321	0.291356	-4.71078	-0.502517	
10.5454	0.265995	-4.7364	-0.512286	
10.5539	0.168616	-4.76337	-0.539398	
10.5688	0.298342	-4.78802	-0.493183	
10.5845	0.315419	-4.81393	-0.518102	
10.6012	0.333136	-4.84047	-0.530761	
10.6161	0.297123	-4.86582	-0.507135	
10.6324	0.32601	-4.88885	-0.460429	
10.6469	0.29049	-4.91263	-0.475741	
10.6624	0.310376	-4.93441	-0.435558	
10.6771	0.293683	-4.95762	-0.464282	
10.693	0.317866	-4.98055	-0.458463	
10.7092	0.324459	-5.0034	-0.457079	
10.7252	0.320492	-5.02606	-0.453165	
10.7414	0.322795	-5.04707	-0.420193	
10.7594	0.359849	-5.07045	-0.467669	
10.7774	0.360169	-5.09302	-0.451295	
10.7967	0.386526	-5.10894	-0.31848	
10.8104	0.2749	-5.12827	-0.386492	
10.8288	0.368151	-5.14743	-0.383181	
10.8515	0.45229	-5.16925	-0.436455	
10.8728	0.426547	-5.19444	-0.503842	
10.894	0.424468	-5.21655	-0.442181	
10.9116	0.351412	-5.23625	-0.394072	
10.9314	0.395798	-5.25504	-0.375666	
10.9495	0.363322	-5.2768	-0.435345	
10.9761	0.530883	-5.29091	-0.282119	
10.9972	0.42194	-5.31298	-0.441472	
11.0172	0.400426	-5.33787	-0.49782	
11.0341	0.338855	-5.36116	-0.465718	
11.06	0.516265	-5.37844	-0.345523	
11.0812	0.424809	-5.39757	-0.382711	
11.1083	0.542357	-5.41059	-0.260329	
11.1312	0.458029	-5.43017	-0.391629	
11.1483	0.341897	-5.43782	-0.152901	
11.1689	0.410971	-5.45167	-0.277106	
11.189	0.401998	-5.46594	-0.28535	
11.2094	0.409273	-5.47928	-0.266748	
11.2308	0.426633	-5.49731	-0.360755	
11.2551	0.4861	-5.50916	-0.236982	
11.2782	0.463588	-5.52576	-0.331967	
11.3037	0.508595	-5.53947	-0.274144	
11.3291	0.508617	-5.55296	-0.269859	
11.3549	0.516051	-5.56495	-0.239692	
11.38	0.501845	-5.57413	-0.18371	
11.4043	0.485478	-5.58762	-0.269839	
11.4301	0.517188	-5.59882	-0.223957	
11.4526	0.449998	-5.61279	-0.279469	
11.4751	0.450442	-5.62095	-0.163174	
11.5012	0.520289	-5.63132	-0.207333	
11.5326	0.629037	-5.6424	-0.221708	
11.559	0.526728	-5.64804	-0.112778	
11.5838	0.497723	-5.66032	-0.245512	
11.6067	0.457102	-5.66462	-0.0861011	
11.6302	0.470436	-5.67678	-0.243117	
11.6577	0.550211	-5.6835	-0.134437	
11.6884	0.613639	-5.69062	-0.142421	
11.7161	0.553407	-5.69991	-0.185816	
11.741	0.499016	-5.71281	-0.257973	
11.7689	0.558358	-5.71868	-0.117344	
11.7855	0.330143	-5.72897	-0.205726	
11.812	0.530402	-5.72997	-0.0200116	
11.8398	0.556609	-5.73657	-0.131997	
11.8668	0.539644	-5.73814	-0.0314705	
11.8935	0.533674	-5.74495	-0.136231	
11.9241	0.612105	-5.74749	-0.0507649	
11.9514	0.546665	-5.75496	-0.149353	
11.9797	0.566501	-5.75598	-0.02052	
12.0146	0.696727	-5.76126	-0.105485	
12.0524	0.756186	-5.76072	0.0108288	
12.0854	0.661103	-5.76073	-0.000283931	
12.1161	0.612368	-5.75979	0.0187178	
12.1447	0.573019	-5.76339	-0.072002	
12.1679	0.464641	-5.75479	0.172049	
12.1971	0.583264	-5.75759	-0.055883	
12.2278	0.61348	-5.75127	0.126308	
12.2559	0.563098	-5.75321	-0.0388577	
12.2902	0.68503	-5.75203	0.0236757	
12.3199	0.593451	-5.74154	0.209854	
12.3539	0.680832	-5.74015	0.027685	
12.3847	0.616828	-5.73236	0.15586	
12.4115	0.535085	-5.72865	0.0742148	
12.4342	0.453399	-5.72383	0.0964449	
12.4572	0.460643	-5.71769	0.12265	
12.4821	0.498362	-5.71078	0.138349	
12.5084	0.525181	-5.70359	0.143648	
12.5363	0.558188	-5.69625	0.146984	
12.5629	0.531773	-5.68654	0.194103	
12.5983	0.708153	-5.67535	0.223754	
12.6304	0.642774	-5.66435	0.21999	
12.6621	0.63391	-5.65281	0.230958	
12.6872	0.502082	-5.63725	0.311185	
12.7146	0.547006	-5.6304	0.136887	
12.74	0.509173	-5.6156	0.295961	
12.7694	0.588103	-5.60464	0.21935	
12.7978	0.566799	-5.58943	0.304051	
12.8235	0.515406	-5.57372	0.314349	
12.8474	0.477837	-5.5576	0.322358	
12.8712	0.475827	-5.54262	0.299513	
12.8976	0.528079	-5.52758	0.300801	
12.9202	0.451073	-5.51304	0.29083	
12.9448	0.491505	-5.49324	0.395938	
12.9669	0.441963	-5.47193	0.42624	
12.988	0.422243	-5.45558	0.326981	
13.0065	0.369908	-5.43107	0.490214	
13.033	0.53117	-5.41205	0.380443	
13.054	0.420467	-5.38775	0.485973	
13.0746	0.411431	-5.37041	0.34676	
13.0929	0.366477	-5.34944	0.419393	
13.1208	0.55761	-5.33321	0.324665	
13.1429	0.442293	-5.31632	0.33776	
13.1597	0.334848	-5.29149	0.49667	
13.1783	0.373349	-5.26843	0.461112	
13.1968	0.369612	-5.24306	0.507506	
13.2168	0.399519	-5.21885	0.484129	
13.2369	0.401724	-5.1922	0.533023	
13.2529	0.320611	-5.16768	0.490474	
13.2675	0.29265	-5.1413	0.527511	
13.2774	0.196412	-5.11469	0.532161	
13.2925	0.303336	-5.08962	0.501441	
13.3065	0.280175	-5.06334	0.525717	
13.3215	0.2993	-5.03533	0.560096	
13.3413	0.39583	-5.01327	0.441112	
13.3527	0.228135	-4.98498	0.565956	
13.3669	0.284018	-4.95909	0.517677	
13.3762	0.186639	-4.93432	0.495412	
13.3819	0.113421	-4.91237	0.438954	
13.3908	0.178325	-4.89183	0.410878	
13.3989	0.160965	-4.87238	0.389106	
13.4065	0.152155	-4.85056	0.436249	
13.4141	0.152746	-4.82558	0.499704	
13.416	0.0378976	-4.79506	0.610364	
13.4298	0.275537	-4.7642	0.617186	
13.4372	0.147524	-4.73364	0.611179	
13.4465	0.186814	-4.70609	0.551065	
13.4485	0.0400507	-4.6762	0.597679	
13.4537	0.103332	-4.64702	0.58373	
13.4584	0.0943338	-4.61779	0.584483	
13.4613	0.0577948	-4.59466	0.462722	
13.4627	0.027609	-4.56656	0.561873	
13.4672	0.0914773	-4.53943	0.542771	
13.473	0.115984	-4.50672	0.654027	
13.4673	-0.114741	-4.47892	0.556109	
13.4733	0.119409	-4.44805	0.617299	
13.4779	0.0933837	-4.41616	0.637882	
13.4809	0.0587474	-4.38194	0.684387	
13.4788	-0.0416351	-4.35272	0.584397	
13.4772	-0.0309842	-4.32704	0.513565	
13.4752	-0.040531	-4.30068	0.527166	
13.4756	0.00686507	-4.27003	0.613114	
13.4734	-0.0431689	-4.24133	0.573911	
13.4684	-0.100998	-4.21406	0.545363	
13.468	-0.00739181	-4.186	0.561328	
13.4633	-0.0935623	-4.15881	0.543784	
13.4614	-0.0385139	-4.13022	0.571759	
13.4587	-0.0532186	-4.10502	0.503919	
