#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.682	10.8929	19.094
15.7116	10.8913	19.1174
15.7399	10.8891	19.1395
15.7684	10.8851	19.1606
15.7974	10.8817	19.1825
15.8257	10.8748	19.2019
15.8507	10.8703	19.22
15.8798	10.8663	19.2417
15.9062	10.8647	19.2627
15.9293	10.8617	19.28
15.954	10.857	19.2978
15.9818	10.8542	19.3192
16.011	10.8457	19.3386
16.0398	10.8428	19.3608
16.0625	10.8397	19.3779
16.0885	10.8362	19.3975
16.1189	10.8288	19.4186
16.1485	10.8257	19.4414
16.1721	10.8198	19.4578
16.1989	10.8191	19.4797
16.228	10.8128	19.5004
16.2594	10.8106	19.5253
16.2896	10.8089	19.5495
16.3202	10.8146	19.5781
16.3528	10.812	19.6039
16.3837	10.8116	19.6295
16.4129	10.8088	19.6523
16.4413	10.8089	19.6761
16.4705	10.7999	19.6956
16.4978	10.7963	19.7164
16.5231	10.8012	19.7403
16.55	10.7967	19.7604
16.5767	10.7981	19.7835
16.5998	10.7915	19.7992
16.6264	10.7927	19.8222
16.6525	10.7905	19.8429
16.6747	10.7924	19.8625
16.7005	10.7892	19.8825
16.7273	10.7915	19.9063
16.7524	10.7877	19.9253
16.7795	10.7881	19.9483
16.8024	10.7864	19.9667
16.8322	10.782	19.9894
16.859	10.7773	20.0094
16.8915	10.7761	20.0361
16.9218	10.7758	20.0615
16.9512	10.7747	20.0858
16.9814	10.7742	20.111
17.0101	10.771	20.1335
17.0422	10.7741	20.1623
17.0722	10.7696	20.1853
17.1016	10.7666	20.2085
17.132	10.7681	20.2351
17.1629	10.7649	20.2595
17.1929	10.767	20.286
17.2156	10.7641	20.3038
17.2412	10.7649	20.3259
17.2651	10.7619	20.3445
17.2884	10.7633	20.3651
17.3142	10.7605	20.3855
17.3369	10.7592	20.4042
17.3605	10.7585	20.4239
17.3845	10.7557	20.4428
17.4106	10.7579	20.4661
17.435	10.755	20.4854
17.4627	10.758	20.5105
17.4945	10.7429	20.5296
17.5323	10.7417	20.5613
17.5648	10.741	20.5886
17.5919	10.7379	20.6101
17.6177	10.7371	20.6317
17.6435	10.7329	20.6516
17.67	10.7308	20.6731
17.6968	10.7288	20.6951
17.7195	10.728	20.714
17.7466	10.7215	20.7339
17.7745	10.7174	20.7556
17.8045	10.7118	20.7784
17.8338	10.7114	20.8033
17.8628	10.7034	20.8241
17.8934	10.6996	20.8484
17.9222	10.6913	20.8688
17.9512	10.6842	20.8901
17.9788	10.6765	20.9099
18.0132	10.671	20.9367
18.0458	10.6622	20.9603
18.071	10.6497	20.9756
18.0977	10.6479	20.9977
18.127	10.6401	21.0191
18.1529	10.6275	21.035
18.1799	10.6185	21.0538
18.2088	10.6039	21.0714
18.2359	10.5932	21.0894
18.2609	10.5775	21.1032
18.2861	10.5624	21.1174
18.312	10.5501	21.1337
18.336	10.5329	21.1459
18.3692	10.5143	21.1654
18.3974	10.494	21.18
18.4282	10.4775	21.1985
18.4519	10.4562	21.2086
18.4789	10.4386	21.2234
18.4991	10.4206	21.2322
18.5211	10.4029	21.2427
18.5425	10.3845	21.2524
18.5627	10.3646	21.2602
18.5855	10.3466	21.2714
18.6081	10.3227	21.2796
18.6305	10.2976	21.287
18.6508	10.2748	21.2938
18.6652	10.2482	21.2935
18.685	10.2257	21.3001
18.7047	10.2013	21.3057
18.7224	10.179	21.3106
18.739	10.1518	21.3122
18.7526	10.1301	21.3138
18.7662	10.1029	21.3129
18.783	10.0773	21.3156
18.7958	10.05	21.3139
18.8078	10.0204	21.3106
18.8197	9.99244	21.3079
18.8298	9.9684	21.3056
18.8349	9.94988	21.3015
18.8455	9.928	21.3006
18.8515	9.90081	21.2933
18.8615	9.87187	21.2887
18.8667	9.84402	21.2805
18.8718	9.81554	21.2718
18.8739	9.7922	21.2629
18.8778	9.7636	21.2532
18.8829	9.73015	21.2424
18.8853	9.69979	21.2306
18.8879	9.66999	21.2194
18.8921	9.6412	21.21
18.8911	9.61335	21.1964
18.8922	9.5911	21.1874
18.8903	9.56657	21.1746
18.89	9.54014	21.1624
18.8876	9.5132	21.1481
18.8851	9.48556	21.1334
18.8828	9.45739	21.1188
18.8768	9.42912	21.1007
18.8688	9.40358	21.0822
18.8649	9.37511	21.066
18.8586	9.34602	21.0474
18.8507	9.31822	21.028
18.8439	9.29274	21.0107
18.8366	9.26653	20.9925
18.8271	9.24458	20.9743
18.819	9.21959	20.956
18.8105	9.19393	20.9371
18.7996	9.16945	20.9166
18.7902	9.1436	20.8968
18.7772	9.12017	20.8749
18.7641	9.09494	20.8521
18.7513	9.06854	20.829
18.7392	9.04112	20.8062
18.7276	9.01899	20.7862
18.7154	8.99581	20.7651
18.7027	8.97239	20.7435
18.6901	8.94805	20.7216
18.6741	8.92421	20.697
18.6586	8.90032	20.6727
18.6435	8.87897	20.6498
18.6281	8.85771	20.6268
18.6128	8.83272	20.6023
18.594	8.80897	20.5751
18.5756	8.78581	20.5486
18.5553	8.76713	20.5222
18.5395	8.74377	20.498
18.519	8.72497	20.4714
18.5002	8.70377	20.4454
18.478	8.68714	20.4182
18.4585	8.66546	20.3913
18.4376	8.64546	20.3639
18.4164	8.62394	20.3355
18.3941	8.6041	20.307
18.3723	8.58653	20.2798
18.3517	8.56983	20.2541
18.3304	8.55177	20.2271
18.3074	8.53498	20.1992
18.2868	8.51662	20.1727
18.2646	8.50036	20.1458
18.2443	8.48494	20.1208
18.2224	8.47047	20.0949
18.199	8.45435	20.0669
18.175	8.43992	20.039
18.1472	8.42487	20.0075
18.1181	8.40844	19.9742
18.0888	8.3911	19.9403
18.0609	8.37509	19.9082
18.0426	8.36621	19.8879
18.0204	8.35463	19.8629
18.0003	8.34212	19.8394
17.9705	8.33186	19.808
17.9409	8.31891	19.7758
17.9154	8.3081	19.7481
17.8915	8.29711	19.7217
17.8653	8.28731	19.6938
17.8425	8.28075	19.6705
17.8214	8.27193	19.6476
17.7966	8.2649	19.6221
17.7716	8.25599	19.5957
17.7494	8.2467	19.5716
17.7222	8.24078	19.5445
17.6972	8.23015	19.5173
17.6679	8.22425	19.4883
17.6415	8.21095	19.4587
17.6128	8.20396	19.4297
17.5832	8.19741	19.4002
17.5535	8.19308	19.3714
17.5219	8.18303	19.3385
17.4918	8.17518	19.3079
17.4651	8.16728	19.2804
17.4395	8.16409	19.2558
17.4144	8.15508	19.2293
17.3869	8.15389	19.204
17.3595	8.14625	19.1759
17.3309	8.14203	19.1482
17.3018	8.13637	19.1195
17.2715	8.13071	19.0896
17.2405	8.12479	19.059
17.2114	8.1152	19.0286
17.18	8.10815	18.9972
17.1489	8.09892	18.9651
17.1192	8.09701	18.9375
17.0939	8.0904	18.9118
17.0653	8.0826	18.8826
17.0317	8.09018	18.8555
16.9991	8.08865	18.8254
16.9696	8.08297	18.7963
16.9404	8.08033	18.7688
16.9115	8.07566	18.7407
16.8856	8.06974	18.7148
16.858	8.06754	18.689
16.8302	8.06272	18.6618
16.8046	8.05372	18.6349
16.7741	8.05631	18.6084
16.7459	8.04891	18.5798
16.7163	8.04804	18.5527
16.6906	8.04437	18.5281
16.6673	8.03227	18.5018
16.6431	8.02577	18.4772
16.6125	8.0209	18.4475
16.5845	8.01652	18.4204
16.5565	8.00704	18.391
16.5238	8.00823	18.3621
16.4939	8.00104	18.3321
16.4642	7.99746	18.3038
16.4345	7.99609	18.2765
16.4086	7.99303	18.2519
16.382	7.98891	18.2262
16.3486	7.98426	18.1941
16.3152	7.97833	18.1615
16.2845	7.97447	18.1322
16.254	7.9716	18.1036
16.225	7.96684	18.0754
16.1958	7.96116	18.0467
16.1708	7.95842	18.0231
16.1441	7.95381	17.9971
16.1194	7.94283	17.9701
16.0875	7.93342	17.9373
16.0621	7.93071	17.9133
16.0353	7.92832	17.8883
16.0071	7.92485	17.8614
15.9772	7.9201	17.8325
15.9424	7.9185	17.8007
15.9093	7.91287	17.7685
15.8799	7.90747	17.7398
15.8459	7.89867	17.7054
15.8149	7.89331	17.6752
15.785	7.88786	17.6461
15.7577	7.87821	17.6174
15.7301	7.87332	17.5905
15.7055	7.86415	17.5644
15.6773	7.85931	17.537
15.6488	7.85285	17.5087
15.622	7.84373	17.4806
15.5957	7.83672	17.4539
15.5678	7.82948	17.4258
15.5442	7.82079	17.4008
15.5223	7.81178	17.3772
15.4979	7.8014	17.3507
15.4711	7.79147	17.3223
15.445	7.7806	17.2941
15.4193	7.7693	17.2661
15.3911	7.76213	17.2376
15.3608	7.75094	17.2056
15.3365	7.7354	17.1768
15.3132	7.71928	17.1488
15.286	7.70933	17.12
15.2619	7.69152	17.0905
15.2331	7.67886	17.0591
15.208	7.66025	17.0283
15.1816	7.64417	16.9975
15.1581	7.62542	16.9681
15.1304	7.61083	16.9367
15.1076	7.59587	16.9097
15.0811	7.57903	16.8784
15.0575	7.56184	16.8497
15.0352	7.54377	16.8215
15.0155	7.53177	16.7986
14.9969	7.51306	16.7735
14.9811	7.50492	16.7558
14.968	7.48049	16.7332
14.9437	7.46338	16.7037
14.9242	7.44839	16.6797
14.9148	7.42057	16.6589
14.8935	7.3988	16.6301
14.8728	7.38015	16.6032
14.8535	7.36259	16.5782
14.8366	7.34283	16.5542
14.8194	7.31696	16.5273
14.7981	7.29571	16.4988
14.7859	7.27134	16.4771
14.769	7.25066	16.4528
14.7528	7.22496	16.4269
14.7362	7.19888	16.4006
14.7176	7.17654	16.3741
14.6993	7.15046	16.3462
14.6822	7.1258	16.32
14.6661	7.1015	16.295
14.6498	7.07683	16.2695
14.6339	7.05328	16.245
14.6234	7.02997	16.2254
14.6063	7.00533	16.1993
14.5912	6.97938	16.1745
14.5784	6.95301	16.1516
14.5639	6.92863	16.128
14.5504	6.90487	16.1056
14.54	6.8779	16.0847
14.5275	6.85334	16.0629
14.5155	6.82808	16.0413
14.5079	6.80441	16.0243
14.4943	6.78016	16.0017
14.4845	6.75322	15.9815
14.4673	6.73331	15.9575
14.4546	6.70326	15.9333
14.4472	6.6733	15.914
14.4333	6.64461	15.8893
14.4234	6.61583	15.8683
14.4159	6.58592	15.8491
14.4048	6.55778	15.8272
14.3943	6.53254	15.8072
14.3819	6.50589	15.785
14.3763	6.48024	15.7693
14.3708	6.45638	15.7545
14.3531	6.43258	15.7286
14.3458	6.4016	15.7093
14.3386	6.37239	15.6908
14.3287	6.34645	15.6712
14.3216	6.32071	15.6544
14.3241	6.29513	15.6464
14.3102	6.26032	15.6196
14.3043	6.22779	15.6012
14.2973	6.19406	15.5814
14.2872	6.16654	15.5612
14.2808	6.13902	15.5444
14.2807	6.11125	15.5333
14.2696	6.083	15.5121
14.2648	6.05112	15.4952
14.2615	6.03105	15.4843
14.2557	6.00888	15.4703
14.2503	5.98374	15.4557
14.2459	5.95665	15.4411
14.2397	5.92928	15.4248
14.2362	5.90122	15.4109
14.231	5.87479	15.3959
14.2267	5.85143	15.383
14.2149	5.82213	15.361
14.2091	5.79012	15.3435
14.205	5.76019	15.3284
14.1983	5.73166	15.3115
14.194	5.70156	15.2963
14.1893	5.6802	15.284
14.1848	5.65705	15.2713
14.1781	5.63143	15.2555
14.1788	5.60308	15.2457
14.1712	5.57472	15.2283
14.1675	5.54591	15.2143
14.1599	5.51256	15.1951
14.1568	5.48143	15.1809
14.1488	5.45442	15.1637
14.1535	5.42641	15.1581
14.1484	5.3975	15.143
14.143	5.37358	15.1295
14.1397	5.3491	15.1176
14.1305	5.31756	15.0979
14.13	5.28536	15.0862
14.1239	5.25292	15.0691
14.1155	5.22329	15.0509
14.1108	5.19213	15.0357
14.102	5.16466	15.018
14.0937	5.14071	15.002
14.0883	5.11419	14.9878
14.0767	5.08574	14.9672
14.0732	5.06004	14.9553
14.0643	5.03102	14.9371
14.0559	5.00449	14.9202
14.0486	4.97734	14.9043
14.0418	4.9474	14.8879
14.0319	4.9191	14.8691
14.0218	4.88743	14.8491
14.0117	4.85424	14.8288
14.001	4.82502	14.8091
13.9936	4.7982	14.7933
13.9823	4.77221	14.7743
13.9728	4.74545	14.7567
13.963	4.72027	14.7393
13.9519	4.69381	14.7203
13.9447	4.6668	14.7049
13.9342	4.63965	14.6863
13.9229	4.61497	14.6678
13.9128	4.59109	14.6508
13.9004	4.56492	14.6308
13.8859	4.54484	14.6107
13.8763	4.51632	14.5927
13.8595	4.48981	14.5686
13.848	4.4621	14.5491
13.8359	4.43629	14.5297
13.8245	4.41346	14.5119
13.8108	4.38926	14.4915
13.797	4.36355	14.4706
13.7804	4.33503	14.4461
13.763	4.308	14.4215
13.7469	4.28211	14.3984
13.7326	4.25561	14.3768
13.7263	4.22977	14.3632
13.7311	4.20321	14.36
13.7472	4.17804	14.3681
13.762	4.15653	14.376
13.7753	4.13296	14.3819
13.7887	4.10887	14.3878
13.8004	4.08456	14.3922
13.8128	4.06016	14.3971
13.8235	4.03456	14.4003
13.8339	4.01439	14.4046
13.8423	3.98945	14.4058
13.8563	3.96231	14.4117
13.8679	3.93815	14.4163
13.8756	3.90884	14.4157
13.8834	3.88318	14.4163
13.8856	3.85674	14.4113
13.8931	3.83134	14.4118
13.8956	3.80678	14.4076
13.9014	3.77995	14.4062
13.9031	3.75036	14.4
13.9094	3.7207	14.3984
13.914	3.68856	14.3946
13.9136	3.65886	14.3867
13.9248	3.62775	14.3896
13.9244	3.59428	14.3808
13.9296	3.56776	14.3792
13.9276	3.54013	14.3705
13.9258	3.51272	14.362
13.9273	3.48578	14.3569
13.9297	3.46036	14.3531
13.9248	3.43393	14.3419
13.9225	3.40365	14.3325
13.9215	3.37419	14.3246
13.9138	3.34245	14.3097
13.9084	3.3174	14.2985
13.8984	3.28639	14.2817
13.8959	3.26027	14.2732
13.892	3.23417	14.2635
13.8853	3.20647	14.2507
13.8793	3.17795	14.2384
13.8712	3.15162	14.2247
13.8606	3.11586	14.2065
13.852	3.09142	14.1928
13.8454	3.06434	14.1805
13.8325	3.03841	14.1623
13.8254	3.01	14.1492
13.8108	2.98417	14.1296
13.8054	2.95432	14.118
13.7934	2.92878	14.1009
13.7813	2.90477	14.0841
13.7808	2.87709	14.078
13.7677	2.84843	14.0593
13.7545	2.81834	14.0403
13.7393	2.79366	14.0205
13.7202	2.76942	13.9969
13.7081	2.74052	13.9793
13.6906	2.71311	13.9568
13.6778	2.68622	13.9391
13.6619	2.66082	13.9186
13.6455	2.63654	13.8979
13.6293	2.60647	13.8763
13.6118	2.5766	13.8535
13.593	2.55065	13.8303
13.5736	2.52793	13.807
13.5565	2.50483	13.786
13.5369	2.4835	13.7629
13.5107	2.46541	13.7338
13.4924	2.44397	13.7119
13.4728	2.42458	13.6892
13.4522	2.40399	13.6654
13.4339	2.38689	13.6443
13.4151	2.36914	13.6226
13.3941	2.35138	13.5989
13.3722	2.33027	13.5737
13.3477	2.31081	13.5462
13.3223	2.29089	13.5179
13.2987	2.26976	13.491
13.2729	2.25457	13.463
13.2485	2.23822	13.4363
13.2295	2.22683	13.4156
13.2124	2.21743	13.3972
13.1938	2.20378	13.3766
13.1733	2.1953	13.355
13.1532	2.17793	13.3323
13.1334	2.16165	13.3101
13.1071	2.14866	13.282
13.0813	2.13514	13.2544
13.0593	2.12299	13.2307
13.0394	2.11407	13.2096
13.0177	2.10141	13.1862
12.9916	2.09184	13.159
12.9688	2.07659	13.134
12.9382	2.06562	13.1021
12.9123	2.05231	13.0744
12.8847	2.04329	13.0457
12.8573	2.0309	13.0167
12.8299	2.02203	12.9883
12.8037	2.01094	12.9606
12.7747	2.00916	12.9317
12.7469	2.00128	12.903
12.7183	1.98674	12.8725
12.6889	1.98489	12.8432
12.6598	1.97428	12.8128
12.6261	1.96981	12.7788
12.597	1.96536	12.7494
12.5673	1.95777	12.7188
12.538	1.95406	12.6893
12.5128	1.95236	12.6642
12.4895	1.94739	12.6404
12.4529	1.94701	12.6042
12.4214	1.94178	12.5723
12.3925	1.94484	12.5442
12.3632	1.94098	12.5146
12.3306	1.94077	12.4824
12.2988	1.94855	12.4522
12.2651	1.94891	12.419
12.2349	1.95296	12.3898
12.2054	1.95697	12.3613
12.1768	1.96312	12.334
12.1488	1.96845	12.3072
12.1193	1.97407	12.2791
12.0939	1.98119	12.2551
12.0685	1.98956	12.2314
12.0423	1.99673	12.2067
12.0214	2.00486	12.1874
12.0063	2.01746	12.1746
11.9782	2.02681	12.1484
11.9444	2.03287	12.1162
11.9184	2.05094	12.0936
11.8899	2.06027	12.0671
11.8609	2.08489	12.0428
11.8327	2.10417	12.0183
11.8077	2.12301	11.9971
11.7853	2.13953	11.978
11.7644	2.15838	11.9608
11.7393	2.17704	11.9395
11.7174	2.2015	11.9224
11.6965	2.22189	11.9056
11.6797	2.24712	11.8939
11.6632	2.27422	11.8829
11.6433	2.29326	11.867
11.6291	2.31566	11.8574
11.6163	2.34273	11.8501
11.5969	2.37101	11.8368
11.5804	2.399	11.8263
11.563	2.42906	11.8154
11.5463	2.45912	11.8053
11.5344	2.48781	11.7996
11.5244	2.51596	11.7958
11.5149	2.54279	11.7923
11.5161	2.57276	11.8
11.5066	2.60189	11.7972
11.5007	2.63141	11.7979
11.4935	2.66075	11.7975
11.4904	2.6901	11.8011
11.4848	2.71827	11.8021
11.4823	2.74767	11.8065
11.4783	2.77769	11.8096
11.478	2.8066	11.8161
11.4768	2.83503	11.8218
11.4788	2.86275	11.8304
11.4792	2.88602	11.8364
11.4851	2.91867	11.8502
11.489	2.94935	11.8615
11.4927	2.97933	11.8726
11.4952	3.00783	11.8822
11.5016	3.03602	11.8956
11.505	3.06276	11.9057
11.5143	3.09278	11.9224
11.5154	3.12342	11.9314
11.5266	3.15189	11.9498
11.5299	3.18778	11.9625
11.5439	3.21781	11.984
11.5523	3.24625	11.9997
11.5655	3.27276	12.0196
11.5782	3.29878	12.039
11.5902	3.3229	12.0572
11.6048	3.34525	12.0774
11.6206	3.3694	12.0992
11.6354	3.39752	12.1213
11.6524	3.42252	12.1446
11.6685	3.44669	12.1669
11.6875	3.47026	12.1919
11.7049	3.49838	12.2165
11.7272	3.52814	12.2464
11.745	3.55643	12.2716
11.7653	3.5797	12.2979
11.79	3.60447	12.3287
11.814	3.62722	12.3583
11.8267	3.65145	12.3775
11.8443	3.67131	12.4003
11.8603	3.69182	12.4216
11.8832	3.70835	12.4484
11.9052	3.72968	12.4757
11.9342	3.74703	12.5086
11.9579	3.76644	12.5371
11.9839	3.7843	12.5672
12.0083	3.80239	12.5959
12.0309	3.81687	12.6219
12.0546	3.83129	12.6488
12.0761	3.84624	12.6738
12.1044	3.86285	12.7059
12.1315	3.87636	12.7357
12.1561	3.89495	12.7649
12.1844	3.90883	12.7961
12.2096	3.92246	12.8242
12.237	3.93675	12.8546
12.2611	3.9479	12.881
12.2886	3.9633	12.9119
12.3187	3.97321	12.9436
12.3487	3.99064	12.9775
12.3802	4.00371	13.0114
12.4143	4.01245	13.0466
12.4419	4.02328	13.0762
12.4719	4.03319	13.1078
12.5004	4.04267	13.1378
12.5297	4.05189	13.1686
12.5578	4.06104	13.1981
12.5829	4.06725	13.2239
12.6091	4.07623	13.2516
12.6341	4.08627	13.2785
12.6607	4.09143	13.3054
12.6873	4.09967	13.3332
12.7187	4.10625	13.3651
12.7431	4.11746	13.3918
12.7693	4.12274	13.4183
12.7923	4.12946	13.4423
12.8147	4.13174	13.4643
12.8425	4.13512	13.4919
12.8686	4.14661	13.5202
12.8991	4.1511	13.5506
12.9329	4.16179	13.5861
12.9632	4.16974	13.6173
12.9927	4.17858	13.6481
13.0234	4.19002	13.6808
13.0585	4.19736	13.7165
13.0892	4.20741	13.7488
13.1167	4.21873	13.7784
13.144	4.22727	13.8071
13.1729	4.23524	13.837
13.1979	4.2478	13.8646
13.2294	4.26006	13.8984
13.2576	4.26988	13.9283
13.2837	4.28293	13.9571
13.3089	4.29277	13.9841
13.3332	4.30627	14.0113
13.3551	4.31927	14.0362
13.3768	4.3322	14.0608
13.4017	4.34687	14.0891
13.4224	4.36326	14.1138
13.4436	4.37874	14.1387
13.4639	4.38777	14.1608
13.474	4.4002	14.1743
13.4943	4.4138	14.1978
13.5149	4.43194	14.223
13.5358	4.45014	14.2485
13.5577	4.47113	14.276
13.583	4.49077	14.3061
13.6042	4.5212	14.3358
13.6302	4.54325	14.3675
13.6527	4.5698	14.3972
13.6716	4.59819	14.4242
13.6945	4.62056	14.453
13.7112	4.64798	14.4776
13.7296	4.67572	14.5039
13.7461	4.70115	14.5278
13.7607	4.72633	14.5497
13.7708	4.75522	14.5687
13.7907	4.78077	14.5959
13.8072	4.80727	14.6201
13.8197	4.83716	14.6418
13.8361	4.86456	14.6664
13.849	4.89311	14.688
13.8597	4.91536	14.7056
13.8708	4.93915	14.7239
13.8872	4.96442	14.7479
13.8996	4.9928	14.7691
13.9115	5.02051	14.7897
13.925	5.05872	14.8154
13.9351	5.09045	14.8357
13.9437	5.11936	14.8537
13.9527	5.14336	14.8705
13.9619	5.16354	14.8861
13.9721	5.18623	14.9035
13.9798	5.21341	14.9203
13.992	5.23974	14.9409
14.0002	5.26858	14.9588
14.0104	5.29781	14.9786
14.0127	5.32671	14.991
14.0285	5.35215	15.0148
14.0337	5.3788	15.0291
14.0426	5.39997	15.0451
14.046	5.42762	15.0582
14.0538	5.45573	15.0756
14.0623	5.47852	15.0918
14.0688	5.50095	15.106
14.0718	5.52854	15.1189
14.0828	5.55568	15.139
14.0821	5.58424	15.1489
14.0928	5.61174	15.169
14.0964	5.63797	15.182
14.1055	5.66417	15.2003
14.1147	5.69255	15.2194
14.1226	5.72315	15.2382
14.1313	5.75178	15.257
14.1411	5.7796	15.2766
14.148	5.80635	15.2931
14.1567	5.83216	15.311
14.1635	5.86223	15.3287
14.1743	5.89359	15.3508
14.1838	5.92177	15.3703
14.1907	5.95002	15.3876
14.2	5.98008	15.4078
14.2072	6.00981	15.426
14.2185	6.03491	15.4462
14.2252	6.06105	15.4626
14.235	6.08943	15.4828
14.2412	6.11327	15.4979
14.2424	6.13034	15.5057
14.2482	6.15407	15.5204
14.2593	6.17984	15.5409
14.2652	6.20933	15.558
14.278	6.23681	15.5807
14.2853	6.26593	15.5991
14.2975	6.29455	15.6218
14.3081	6.32601	15.6442
14.319	6.35413	15.6655
14.3283	6.3799	15.6845
14.342	6.4119	15.71
14.3546	6.4384	15.7324
14.3643	6.46531	15.7522
14.3747	6.49114	15.7724
14.3827	6.51512	15.7895
14.395	6.53832	15.8103
14.3983	6.56177	15.823
14.4116	6.58768	15.8459
14.4202	6.61496	15.865
14.4365	6.63561	15.8884
14.4502	6.66261	15.9122
14.4619	6.6862	15.9327
14.474	6.70995	15.9536
14.4883	6.73469	15.977
14.5061	6.75882	16.0034
14.5193	6.79185	16.0293
14.5399	6.821	16.0604
14.5553	6.84997	16.0866
14.5686	6.87944	16.1112
14.5881	6.90346	16.1391
14.6028	6.9279	16.1628
14.6223	6.94825	16.1892
14.6381	6.97044	16.2129
14.649	6.99518	16.2335
14.6683	7.01674	16.2602
14.6855	7.04081	16.2861
14.7	7.06654	16.3103
14.721	7.08748	16.3383
14.7398	7.11009	16.3651
14.757	7.12893	16.3888
14.7769	7.14745	16.4147
14.796	7.16601	16.44
14.8103	7.18261	16.4601
14.8305	7.1992	16.4855
14.8471	7.22013	16.5096
14.8664	7.23669	16.5342
14.8905	7.25849	16.5654
14.9133	7.28259	16.5964
14.9337	7.29704	16.6211
14.9521	7.31736	16.6466
14.9771	7.32885	16.6741
14.9954	7.34834	16.6992
15.0228	7.36302	16.7302
15.0466	7.38348	16.7606
15.0734	7.39705	16.7906
15.0954	7.4154	16.8184
15.1194	7.42841	16.8457
15.1428	7.44576	16.8744
15.167	7.46359	16.9039
15.1905	7.47929	16.932
15.2149	7.49276	16.9598
15.2428	7.50839	16.9917
15.2654	7.5259	17.0198
15.2873	7.54065	17.0459
15.3212	7.55072	17.0808
15.3507	7.56738	17.1146
15.3812	7.58328	17.149
15.4098	7.59934	17.1817
15.4395	7.61058	17.2133
15.4654	7.62351	17.2423
15.4921	7.63608	17.2718
15.5175	7.6489	17.3002
15.5445	7.65848	17.3287
15.5699	7.67164	17.3573
15.5963	7.68198	17.3856
15.6207	7.69453	17.413
15.6472	7.70938	17.4433
15.6722	7.7233	17.4719
15.7001	7.73527	17.5022
15.7278	7.74416	17.531
15.7543	7.75449	17.5593
15.7809	7.76345	17.5872
15.8085	7.77102	17.6153
15.834	7.78135	17.6427
15.8628	7.7885	17.6717
15.8916	7.79258	17.6994
15.9187	7.80443	17.7289
15.9538	7.8113	17.7634
15.9871	7.81294	17.7941
16.0164	7.82745	17.8268
16.0487	7.82994	17.8569
16.0787	7.84019	17.8884
16.108	7.84724	17.9178
16.1379	7.85616	17.9486
16.1671	7.85794	17.9756
16.1927	7.87056	18.0041
16.2226	7.87526	18.0331
16.2509	7.88446	18.0626
16.2762	7.89417	18.0896
16.3054	7.90328	18.1198
16.3334	7.90756	18.1468
16.3644	7.91586	18.1784
16.3945	7.92149	18.208
16.4214	7.92888	18.2354
16.4485	7.93324	18.2616
16.4742	7.94327	18.2892
16.5039	7.9466	18.3174
16.5325	7.95353	18.3462
16.5654	7.96051	18.3788
16.6008	7.96771	18.4139
16.6319	7.9736	18.4445
16.6614	7.97887	18.4734
16.6896	7.98479	18.5013
16.7181	7.98957	18.5291
16.7464	7.98956	18.5546
16.7748	8.00119	18.5853
16.8054	8.00416	18.6142
16.8346	8.01099	18.6435
16.8535	8.0206	18.6647
16.8784	8.02226	18.6878
16.9058	8.03072	18.7163
16.9358	8.03346	18.7445
16.968	8.0383	18.7757
16.9976	8.0449	18.8053
17.0224	8.03962	18.8254
17.0515	8.04604	18.8545
17.0789	8.05443	18.8828
17.107	8.05975	18.9105
17.1351	8.06521	18.9383
17.1632	8.07364	18.9673
17.1915	8.07968	18.9955
17.2187	8.08913	19.0242
17.249	8.09791	19.0553
17.2781	8.10518	19.0847
17.3079	8.11563	19.1162
17.3383	8.12408	19.1473
17.372	8.13615	19.1829
17.4037	8.14239	19.2143
17.4291	8.1554	19.2428
17.4659	8.15931	19.2778
17.5001	8.17339	19.3147
17.5304	8.17366	19.3423
17.5605	8.18509	19.3743
17.5889	8.19042	19.4024
17.6213	8.20568	19.4382
17.6521	8.22057	19.4724
17.6819	8.2324	19.5044
17.7111	8.24098	19.5345
17.7407	8.26081	19.5697
17.7704	8.27208	19.6013
17.7947	8.28141	19.6274
17.8144	8.29598	19.6514
17.8377	8.30744	19.6773
17.8611	8.32052	19.7041
17.8795	8.33196	19.7256
17.9017	8.34296	19.7503
17.9233	8.36226	19.7781
17.9507	8.37366	19.8077
17.9731	8.3902	19.8351
18.0003	8.40803	19.8672
18.0264	8.42636	19.8986
18.0495	8.44106	19.9257
18.0663	8.46393	19.9507
18.0937	8.48645	19.985
18.1202	8.50557	20.0171
18.1432	8.53301	20.0497
18.1669	8.55229	20.0793
18.188	8.56757	20.1049
18.2104	8.58682	20.1334
18.2297	8.60723	20.1595
18.2508	8.63315	20.1897
18.2751	8.65548	20.2212
18.296	8.68289	20.2519
18.3175	8.70229	20.2796
18.3321	8.72636	20.3031
18.3516	8.74812	20.33
18.3657	8.77169	20.3529
18.3835	8.79456	20.3789
18.3986	8.81839	20.4028
18.4148	8.84189	20.4275
18.4311	8.86395	20.4518
18.445	8.8929	20.4768
18.4582	8.91565	20.4986
18.4734	8.9366	20.5214
18.4835	8.96548	20.5431
18.4989	8.99121	20.5682
18.5082	9.01929	20.5889
18.519	9.04605	20.6103
18.5275	9.07375	20.6301
18.5386	9.10115	20.6521
18.549	9.12714	20.6729
18.5491	9.15351	20.6847
18.558	9.17849	20.7038
18.5617	9.20583	20.7192
18.57	9.23336	20.7388
18.5685	9.26192	20.7502
18.5762	9.29047	20.7699
18.5778	9.32148	20.7852
18.5835	9.35121	20.8037
