#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.251	-0.26875	-3.52448	0.549666	
13.2374	-0.273037	-3.49504	0.588817	
13.2254	-0.239882	-3.46905	0.519752	
13.212	-0.266981	-3.44381	0.504913	
13.2007	-0.225499	-3.42072	0.461759	
13.1915	-0.185237	-3.39294	0.555551	
13.1765	-0.30038	-3.36949	0.469095	
13.1643	-0.244081	-3.34415	0.506663	
13.1402	-0.480638	-3.32179	0.447264	
13.1253	-0.29934	-3.28909	0.654026	
13.1075	-0.354916	-3.26157	0.550361	
13.092	-0.310839	-3.23633	0.504754	
13.0799	-0.240626	-3.20446	0.637452	
13.0628	-0.342362	-3.17727	0.543754	
13.0452	-0.351852	-3.15247	0.495965	
13.0317	-0.270185	-3.1239	0.571552	
13.019	-0.254449	-3.10402	0.397504	
13.0061	-0.258674	-3.08192	0.442071	
12.9907	-0.308031	-3.0604	0.430445	
12.9744	-0.326002	-3.0346	0.516012	
12.9596	-0.295277	-3.00669	0.558112	
12.9425	-0.34182	-2.97602	0.613501	
12.9256	-0.337159	-2.94901	0.540182	
12.9095	-0.32356	-2.92323	0.515559	
12.8942	-0.305787	-2.88893	0.685983	
12.8795	-0.29374	-2.85842	0.610191	
12.8581	-0.428702	-2.83312	0.505976	
12.8443	-0.275219	-2.80745	0.513508	
12.8314	-0.256999	-2.78567	0.43543	
12.819	-0.248074	-2.76215	0.47042	
12.8116	-0.148746	-2.73519	0.539206	
12.798	-0.272746	-2.70609	0.582018	
12.7794	-0.371302	-2.68238	0.474137	
12.7664	-0.260532	-2.6557	0.533703	
12.7507	-0.312615	-2.62926	0.528792	
12.7395	-0.225426	-2.60504	0.484339	
12.7256	-0.277886	-2.58119	0.47703	
12.7153	-0.204814	-2.55219	0.580115	
12.6998	-0.309745	-2.52616	0.52058	
12.6897	-0.202199	-2.50031	0.516912	
12.6747	-0.301365	-2.47652	0.475846	
12.6636	-0.221567	-2.4521	0.488326	
12.6495	-0.282299	-2.42135	0.615124	
12.6348	-0.29411	-2.3924	0.578902	
12.6183	-0.328697	-2.37052	0.437608	
12.6099	-0.168008	-2.34538	0.502895	
12.5979	-0.239876	-2.32365	0.43458	
12.5885	-0.187897	-2.29938	0.485284	
12.5784	-0.202931	-2.27278	0.532012	
12.5671	-0.226153	-2.24938	0.468018	
12.558	-0.181553	-2.22709	0.445806	
12.5446	-0.267999	-2.1969	0.603823	
12.5319	-0.253997	-2.16204	0.697169	
12.5204	-0.230547	-2.13204	0.599959	
12.5126	-0.154814	-2.10442	0.552486	
12.5032	-0.189728	-2.07779	0.532657	
12.4972	-0.118876	-2.05753	0.405137	
12.4871	-0.202915	-2.03341	0.482418	
12.4789	-0.164403	-2.00584	0.551278	
12.4696	-0.184107	-1.97813	0.554333	
12.4599	-0.194167	-1.94898	0.58289	
12.4484	-0.2313	-1.91794	0.620871	
12.439	-0.186835	-1.89001	0.55859	
12.4284	-0.21347	-1.8611	0.57815	
12.4186	-0.194635	-1.83226	0.576838	
12.4089	-0.194985	-1.80436	0.558011	
12.4004	-0.169123	-1.77776	0.532016	
12.3935	-0.138981	-1.75108	0.533607	
12.3832	-0.206335	-1.7199	0.62349	
12.3728	-0.207852	-1.69157	0.56669	
12.3668	-0.118654	-1.66072	0.617001	
12.3573	-0.190493	-1.63084	0.597669	
12.3522	-0.101347	-1.6056	0.504728	
12.3448	-0.148885	-1.58283	0.455352	
12.3391	-0.112948	-1.55676	0.521484	
12.3344	-0.0939416	-1.52336	0.667904	
12.3221	-0.246756	-1.49411	0.585068	
12.3164	-0.115057	-1.46582	0.565828	
12.3075	-0.176779	-1.44037	0.508887	
12.3026	-0.0992446	-1.41478	0.5119	
12.2846	-0.360018	-1.39006	0.494324	
12.276	-0.170944	-1.35816	0.638131	
12.2696	-0.128903	-1.3295	0.573197	
12.2629	-0.132886	-1.29798	0.630299	
12.2476	-0.306412	-1.27136	0.532534	
12.2389	-0.173885	-1.24075	0.612018	
12.2343	-0.0919633	-1.21788	0.457557	
12.2265	-0.157094	-1.19446	0.468407	
12.217	-0.189343	-1.17195	0.450068	
12.2173	0.00576414	-1.14754	0.488266	
12.211	-0.126049	-1.12305	0.489776	
12.2045	-0.128699	-1.09399	0.581143	
12.1945	-0.200866	-1.0663	0.553891	
12.1855	-0.179041	-1.03665	0.592994	
12.1763	-0.18552	-1.00687	0.595605	
12.1691	-0.143509	-0.979562	0.546131	
12.1618	-0.144816	-0.952257	0.546119	
12.152	-0.19725	-0.923068	0.583772	
12.1399	-0.241669	-0.893286	0.595629	
12.1332	-0.134677	-0.864903	0.567679	
12.1204	-0.255878	-0.838241	0.533224	
12.1114	-0.17865	-0.809945	0.565928	
12.1019	-0.191349	-0.782515	0.548598	
12.0941	-0.15557	-0.757951	0.491276	
12.0841	-0.200333	-0.732956	0.499901	
12.0751	-0.180315	-0.706881	0.521499	
12.0674	-0.153831	-0.676383	0.609963	
12.058	-0.1877	-0.647141	0.584851	
12.0451	-0.257052	-0.616561	0.611594	
12.0357	-0.188424	-0.590797	0.51527	
12.0207	-0.30025	-0.558147	0.652999	
12.0116	-0.181803	-0.527577	0.611398	
11.9991	-0.249421	-0.501607	0.51941	
11.9842	-0.299487	-0.476151	0.509112	
11.9695	-0.292681	-0.449281	0.537408	
11.9594	-0.20309	-0.422829	0.529034	
11.9479	-0.228979	-0.395141	0.553761	
11.9347	-0.264355	-0.370433	0.49417	
11.9233	-0.227219	-0.343957	0.529509	
11.9083	-0.301315	-0.319957	0.480007	
11.9029	-0.107105	-0.290575	0.587647	
11.8891	-0.277267	-0.264633	0.518827	
11.8797	-0.186776	-0.232377	0.645131	
11.8686	-0.222457	-0.205036	0.546805	
11.8575	-0.22253	-0.179547	0.50979	
11.8429	-0.290909	-0.148882	0.613307	
11.8337	-0.185363	-0.115177	0.674096	
11.8199	-0.276008	-0.0855977	0.591582	
11.8102	-0.192356	-0.0574946	0.562063	
11.7946	-0.313801	-0.0271757	0.606377	
11.7805	-0.281473	0.000152436	0.546563	
11.7695	-0.220113	0.0275122	0.547195	
11.756	-0.268746	0.0555545	0.560846	
11.7475	-0.170568	0.0814333	0.517576	
11.7372	-0.205623	0.107648	0.524288	
11.7237	-0.271014	0.137087	0.588796	
11.7092	-0.288566	0.16408	0.539845	
11.7028	-0.128508	0.194081	0.600018	
11.6886	-0.284774	0.221151	0.541417	
11.6762	-0.248297	0.248503	0.547024	
11.6633	-0.257064	0.275224	0.534435	
11.6524	-0.217519	0.301607	0.527661	
11.637	-0.308633	0.331942	0.606683	
11.6261	-0.217991	0.359131	0.54379	
11.6154	-0.213678	0.384692	0.511212	
11.609	-0.129227	0.413786	0.581891	
11.5954	-0.270359	0.44107	0.545675	
11.5854	-0.201855	0.469126	0.561119	
11.5732	-0.242459	0.496406	0.545605	
11.5607	-0.250022	0.526606	0.60399	
11.5478	-0.259191	0.556053	0.588945	
11.536	-0.235227	0.586683	0.612591	
11.524	-0.239673	0.614957	0.565494	
11.5143	-0.194769	0.641822	0.537286	
11.5054	-0.178566	0.670429	0.572138	
11.4949	-0.209372	0.692311	0.437657	
11.4841	-0.216737	0.713715	0.428068	
11.476	-0.161895	0.738748	0.500665	
11.4779	0.039039	0.762673	0.478499	
11.4638	-0.281584	0.787071	0.487963	
11.4573	-0.131549	0.81554	0.569376	
11.4502	-0.140847	0.841865	0.526506	
11.4316	-0.372981	0.865286	0.468415	
11.4268	-0.0953364	0.892852	0.551317	
11.4173	-0.189598	0.929452	0.732004	
11.4051	-0.243644	0.957931	0.569579	
11.3926	-0.250009	0.984792	0.537223	
11.3839	-0.174473	1.0128	0.560254	
11.3743	-0.192545	1.03036	0.351053	
11.3662	-0.162497	1.05775	0.54785	
11.3566	-0.192105	1.08455	0.535982	
11.347	-0.190792	1.11072	0.523473	
11.3324	-0.292385	1.13552	0.49602	
11.3279	-0.090141	1.16012	0.491948	
11.3228	-0.100774	1.18775	0.552559	
11.316	-0.137694	1.21601	0.565303	
11.3058	-0.202759	1.24551	0.590008	
11.2922	-0.273179	1.27254	0.540599	
11.2844	-0.155988	1.30502	0.649443	
11.2715	-0.258118	1.32774	0.454537	
11.2644	-0.141517	1.35501	0.545405	
11.2456	-0.375119	1.38263	0.552253	
11.2374	-0.164927	1.415	0.647559	
11.2354	-0.0401049	1.44894	0.678672	
11.224	-0.228483	1.48128	0.646866	
11.2204	-0.0701177	1.50567	0.487786	
11.2137	-0.134893	1.5261	0.408534	
11.2067	-0.140415	1.54928	0.463588	
11.199	-0.154459	1.57344	0.483237	
11.1909	-0.161224	1.59924	0.516083	
11.1835	-0.147279	1.62577	0.530507	
11.1733	-0.205447	1.65252	0.53509	
11.1679	-0.10634	1.68099	0.569447	
11.1608	-0.142496	1.70662	0.512421	
11.1506	-0.203639	1.73375	0.542634	
11.1483	-0.0464427	1.76347	0.594517	
11.1398	-0.170719	1.79195	0.569451	
11.1368	-0.0597441	1.82009	0.562838	
11.1265	-0.206628	1.84849	0.568009	
11.1229	-0.0709713	1.87887	0.607669	
11.1154	-0.150697	1.90789	0.580423	
11.1093	-0.12132	1.93713	0.584697	
11.1062	-0.0613923	1.96462	0.549807	
11.1044	-0.0371319	1.98739	0.455407	
11.0984	-0.120423	2.01209	0.494094	
11.0952	-0.0627002	2.03848	0.527678	
11.0885	-0.13453	2.07016	0.633581	
11.0851	-0.0671719	2.10601	0.717005	
11.0796	-0.111463	2.13784	0.636738	
11.0698	-0.195989	2.16728	0.588773	
11.0665	-0.0655236	2.19948	0.643919	
11.0664	-0.00247439	2.23004	0.611286	
11.0614	-0.100383	2.26574	0.713855	
11.0586	-0.0545715	2.29743	0.633984	
11.0563	-0.0467935	2.32868	0.62484	
11.0528	-0.0699643	2.35903	0.607035	
11.0547	0.0386285	2.39462	0.711819	
11.0498	-0.0977653	2.4247	0.601589	
11.0504	0.0123464	2.45725	0.651003	
11.047	-0.0696531	2.48672	0.589374	
11.0454	-0.0304201	2.51103	0.486326	
11.0434	-0.0399796	2.53722	0.523637	
11.0376	-0.117741	2.56495	0.554703	
11.0366	-0.0181924	2.59285	0.557986	
11.0365	-0.00245112	2.62505	0.643944	
11.0347	-0.035535	2.65618	0.622616	
11.0337	-0.0203444	2.68695	0.615356	
11.0316	-0.0422145	2.71647	0.59046	
11.0307	-0.0175016	2.74534	0.577499	
11.0295	-0.0245443	2.7739	0.571154	
11.0261	-0.0686366	2.79342	0.390466	
11.0263	0.00329133	2.81648	0.461063	
11.0262	-0.00116521	2.84252	0.520878	
11.0231	-0.0623098	2.87824	0.714434	
11.0221	-0.0200899	2.91032	0.641599	
11.0167	-0.107776	2.93404	0.474413	
11.0224	0.114319	2.9649	0.617056	
11.0185	-0.0789685	2.99619	0.62595	
11.0186	0.00273545	3.02569	0.589867	
11.0183	-0.00518602	3.0539	0.564299	
11.0157	-0.0522239	3.08337	0.58936	
11.0154	-0.00547154	3.1132	0.596609	
11.01	-0.108198	3.14212	0.57838	
11.0071	-0.0589185	3.17282	0.614014	
11.0066	-0.0103718	3.20083	0.560107	
10.9976	-0.180346	3.22348	0.453004	
10.9967	-0.0179083	3.25129	0.556366	
10.9957	-0.0196283	3.2761	0.496138	
10.9909	-0.0961328	3.30642	0.606299	
10.9858	-0.101121	3.33594	0.590473	
10.9881	0.0458065	3.37151	0.711449	
10.9775	-0.21159	3.40508	0.671307	
10.9755	-0.0409968	3.44054	0.709155	
10.9709	-0.0912135	3.47474	0.684133	
10.9661	-0.0968513	3.5053	0.611107	
10.9604	-0.114288	3.53267	0.547362	
10.9541	-0.125949	3.55837	0.514075	
10.9566	0.0502311	3.5833	0.498707	
10.9537	-0.0580762	3.60732	0.480214	
10.9479	-0.114712	3.63179	0.489462	
10.9379	-0.201285	3.6552	0.468235	
10.9373	-0.012134	3.6839	0.574058	
10.9248	-0.249564	3.7106	0.533989	
10.9184	-0.127884	3.74039	0.595741	
10.9122	-0.123455	3.76635	0.519296	
10.9061	-0.121442	3.79302	0.53328	
10.9029	-0.0647385	3.82166	0.572793	
10.8934	-0.189674	3.84925	0.551941	
10.8919	-0.0308259	3.87617	0.538252	
10.8815	-0.208567	3.90332	0.54295	
10.8742	-0.144876	3.93145	0.562793	
10.8597	-0.290748	3.95518	0.47453	
10.8519	-0.156389	3.98286	0.553662	
10.8446	-0.145964	4.0141	0.624772	
10.8349	-0.192861	4.04456	0.609158	
10.823	-0.237349	4.07506	0.609947	
10.8054	-0.352772	4.1017	0.532932	
10.7954	-0.199934	4.12918	0.549575	
10.7795	-0.317697	4.15454	0.50712	
10.7711	-0.169114	4.18411	0.591391	
10.7574	-0.273025	4.21074	0.532546	
10.7522	-0.10392	4.23378	0.460829	
10.7344	-0.355615	4.25689	0.462312	
10.7218	-0.251907	4.27947	0.451598	
10.711	-0.217593	4.30718	0.55404	
10.7003	-0.213622	4.33462	0.54884	
10.6886	-0.234194	4.35902	0.488015	
10.6757	-0.256926	4.38736	0.566743	
10.6637	-0.240989	4.41752	0.603211	
10.6456	-0.361834	4.43938	0.437293	
10.6331	-0.250089	4.46344	0.481175	
10.6182	-0.29806	4.48709	0.473002	
10.6047	-0.26869	4.50881	0.434392	
10.59	-0.295299	4.53088	0.441333	
10.5751	-0.296739	4.55377	0.457851	
10.5604	-0.294268	4.57896	0.503854	
10.5413	-0.382366	4.60229	0.466532	
10.5255	-0.316748	4.62822	0.518598	
10.5034	-0.442185	4.65646	0.56477	
10.4856	-0.355461	4.68774	0.625765	
10.4592	-0.52709	4.71116	0.468309	
10.4413	-0.359277	4.7378	0.532813	
10.4243	-0.339627	4.75799	0.403724	
10.4014	-0.45825	4.78168	0.473849	
10.3782	-0.463725	4.80558	0.478112	
10.3595	-0.373672	4.83287	0.545708	
10.3392	-0.405798	4.85368	0.416149	
10.3221	-0.34163	4.87704	0.467274	
10.3015	-0.41316	4.89716	0.402282	
10.2859	-0.312113	4.92618	0.580546	
10.265	-0.416564	4.95139	0.504125	
10.2441	-0.419378	4.97392	0.450578	
10.221	-0.461767	5.00145	0.550548	
10.2002	-0.415637	5.02259	0.422949	
10.1773	-0.457792	5.041	0.368116	
10.1605	-0.336688	5.06568	0.493716	
10.139	-0.429881	5.07998	0.285831	
10.1199	-0.381792	5.09866	0.373712	
10.1009	-0.380185	5.11832	0.3932	
10.0803	-0.412148	5.13772	0.388041	
10.0596	-0.413368	5.15695	0.384599	
10.0415	-0.363222	5.17541	0.369226	
10.0245	-0.338477	5.19066	0.304855	
10.0065	-0.360701	5.20582	0.303203	
9.98793	-0.37123	5.22243	0.332201	
9.96622	-0.434203	5.24102	0.371946	
9.94252	-0.474	5.25919	0.363354	
9.91729	-0.504581	5.27861	0.388322	
9.89053	-0.535214	5.29703	0.368344	
9.86726	-0.465348	5.31501	0.359612	
9.8453	-0.439224	5.33394	0.378624	
9.82322	-0.441737	5.35241	0.369422	
9.80163	-0.431768	5.36923	0.336383	
9.7818	-0.396601	5.38264	0.268251	
9.7605	-0.426009	5.39628	0.272699	
9.74041	-0.401691	5.41538	0.382032	
9.71712	-0.465908	5.43183	0.329015	
9.69628	-0.416717	5.44794	0.322324	
9.67167	-0.492152	5.46542	0.349541	
9.6469	-0.495496	5.47913	0.274181	
9.62378	-0.46247	5.50084	0.434185	
9.59845	-0.506562	5.5171	0.325313	
9.57302	-0.508512	5.52886	0.23506	
9.54951	-0.470135	5.54645	0.351839	
9.52465	-0.497266	5.55966	0.264182	
9.50053	-0.482333	5.57437	0.294187	
9.46919	-0.626894	5.58452	0.20311	
9.438	-0.623847	5.60395	0.388434	
9.41048	-0.550445	5.6187	0.29519	
9.38481	-0.513405	5.63406	0.30716	
9.36089	-0.478246	5.65003	0.319273	
9.33703	-0.477328	5.66661	0.331701	
9.306	-0.620445	5.68049	0.277585	
9.28049	-0.510253	5.6997	0.384234	
9.2521	-0.567903	5.7159	0.323887	
9.23079	-0.426052	5.73113	0.304702	
9.20442	-0.527439	5.74308	0.238973	
9.17372	-0.613959	5.7535	0.208397	
9.14573	-0.559788	5.76717	0.27335	
9.11993	-0.516172	5.77453	0.147181	
9.09771	-0.444303	5.78739	0.257299	
9.07783	-0.397596	5.8065	0.382234	
9.05181	-0.520492	5.81652	0.200338	
9.02604	-0.515399	5.83217	0.312904	
8.99889	-0.543019	5.84179	0.192432	
8.97687	-0.44036	5.85746	0.31337	
8.95646	-0.408118	5.8609	0.0687927	
8.93288	-0.471597	5.87527	0.287507	
8.90785	-0.500582	5.88649	0.224376	
8.88325	-0.492127	5.90057	0.281552	
8.85857	-0.493512	5.91295	0.247706	
8.83243	-0.522722	5.92644	0.269685	
8.8047	-0.554598	5.9388	0.247165	
8.78142	-0.465636	5.95181	0.26029	
8.75795	-0.469413	5.95911	0.146091	
8.7296	-0.567118	5.97959	0.409453	
8.70138	-0.564253	5.99399	0.288152	
8.67272	-0.573372	6.01024	0.324938	
8.6479	-0.496277	6.03267	0.448613	
8.61437	-0.670541	6.0509	0.364636	
8.58365	-0.6145	6.06895	0.360941	
8.55687	-0.535632	6.08722	0.365294	
8.52499	-0.637627	6.09854	0.226417	
8.49423	-0.615207	6.11499	0.329079	
8.47197	-0.445062	6.13072	0.314634	
8.44864	-0.466557	6.13857	0.156902	
8.42428	-0.487334	6.14941	0.216926	
8.39779	-0.529773	6.1692	0.395652	
8.37371	-0.481669	6.1869	0.354014	
8.34243	-0.62543	6.20017	0.265528	
8.3192	-0.464602	6.21933	0.383222	
8.29478	-0.488587	6.2343	0.299404	
8.2649	-0.597487	6.25203	0.354594	
8.23906	-0.51677	6.26897	0.338646	
8.2144	-0.49316	6.28501	0.320841	
8.19284	-0.431334	6.3035	0.36979	
8.16908	-0.475194	6.31967	0.323495	
8.14985	-0.384478	6.34053	0.417057	
8.12758	-0.445396	6.35853	0.36012	
8.10461	-0.459582	6.37757	0.380746	
8.07806	-0.530933	6.3929	0.30656	
8.05225	-0.516128	6.4142	0.426025	
8.02802	-0.484656	6.43464	0.408922	
8.00597	-0.441025	6.45025	0.312096	
7.98662	-0.386892	6.4686	0.366992	
7.96469	-0.438709	6.48495	0.326993	
7.94121	-0.469631	6.50338	0.368693	
7.9195	-0.434087	6.52314	0.395115	
7.89825	-0.42497	6.5425	0.387161	
7.87555	-0.454168	6.56371	0.424276	
7.85228	-0.465361	6.58499	0.42564	
7.82739	-0.49776	6.60341	0.368425	
7.80916	-0.364487	6.62751	0.481913	
7.78726	-0.438	6.64724	0.394627	
7.76529	-0.4394	6.67078	0.470832	
7.74733	-0.359339	6.69318	0.447999	
7.72778	-0.39092	6.71511	0.438499	
7.71483	-0.258979	6.74123	0.522366	
7.69482	-0.400198	6.76391	0.45372	
7.67598	-0.376869	6.78665	0.454687	
7.65914	-0.336746	6.81057	0.478483	
7.64213	-0.340261	6.83347	0.458001	
7.62641	-0.314469	6.85875	0.505535	
7.60931	-0.341929	6.88282	0.481492	
7.59462	-0.293824	6.90904	0.524449	
7.57774	-0.337571	6.93344	0.487975	
7.56648	-0.22517	6.95745	0.480189	
7.55732	-0.18329	6.98008	0.452551	
7.54419	-0.262522	7.0043	0.484337	
7.52566	-0.370663	7.02897	0.493376	
7.51182	-0.276829	7.05904	0.601471	
7.50052	-0.225881	7.0854	0.527299	
7.48542	-0.302138	7.1092	0.476021	
7.47387	-0.230828	7.13953	0.606506	
7.46273	-0.222902	7.16768	0.562988	
7.45292	-0.196237	7.19526	0.551631	
7.44092	-0.239917	7.22281	0.550985	
7.42973	-0.22375	7.24683	0.480459	
7.42262	-0.142325	7.27476	0.558529	
7.4123	-0.206375	7.30021	0.509014	
7.4063	-0.119879	7.32783	0.552299	
7.39443	-0.237585	7.34864	0.41626	
7.38959	-0.0966699	7.37834	0.594057	
7.37928	-0.206236	7.40644	0.561995	
7.38057	0.0258249	7.43402	0.551594	
7.37191	-0.173127	7.46273	0.574132	
7.36551	-0.128147	7.49481	0.64162	
7.35987	-0.112749	7.52649	0.633577	
7.35564	-0.0845311	7.55665	0.603261	
7.35107	-0.0915275	7.58646	0.596169	
7.34805	-0.0603999	7.61573	0.585405	
7.34359	-0.0892178	7.64582	0.601873	
7.34796	0.0874728	7.67243	0.532167	
7.34258	-0.107558	7.7015	0.581339	
7.34052	-0.0412159	7.72911	0.552191	
7.33862	-0.0380239	7.75787	0.575189	
7.33982	0.0239123	7.78386	0.51994	
7.33622	-0.0718697	7.8113	0.54866	
7.33983	0.0721317	7.84121	0.598352	
7.33688	-0.0589081	7.87229	0.62148	
7.33633	-0.0111634	7.90191	0.592497	
7.33527	-0.0211365	7.93079	0.577446	
7.33057	-0.0940265	7.95964	0.577017	
7.32743	-0.0627982	7.98816	0.570391	
7.32713	-0.00588106	8.00956	0.428105	
7.33123	0.0819556	8.03623	0.533299	
7.33599	0.0951015	8.06262	0.527806	
7.33291	-0.0614807	8.08737	0.495118	
7.34171	0.176001	8.11871	0.626702	
7.3435	0.0357356	8.1523	0.671937	
7.34683	0.0666547	8.17655	0.484814	
7.3457	-0.022566	8.20324	0.533825	
7.34784	0.0427513	8.22947	0.524607	
7.34843	0.011808	8.25664	0.543529	
7.35349	0.101268	8.28305	0.528112	
7.35372	0.00451155	8.31191	0.57732	
7.3524	-0.0264551	8.34009	0.563582	
7.35287	0.00942392	8.36907	0.579558	
7.35695	0.0816739	8.39776	0.57375	
7.36137	0.0884132	8.42536	0.552009	
7.36092	-0.00903988	8.44906	0.473946	
7.36607	0.103043	8.47251	0.468981	
7.36667	0.0118515	8.49923	0.534399	
7.37235	0.113617	8.51933	0.402181	
7.36849	-0.0770619	8.54757	0.564769	
7.3734	0.0982036	8.57885	0.625572	
7.37773	0.0865465	8.60864	0.595703	
7.38141	0.0735667	8.63776	0.582502	
7.38388	0.0493552	8.66588	0.562255	
7.38852	0.0927811	8.69437	0.569941	
7.38847	-0.000968298	8.72189	0.550349	
7.3939	0.108728	8.74765	0.51511	
7.40336	0.189155	8.77477	0.542475	
7.40874	0.107653	8.80235	0.551636	
7.40848	-0.00524851	8.82802	0.513327	
7.41486	0.12764	8.85238	0.48722	
7.41918	0.0863638	8.87792	0.510932	
7.4238	0.092336	8.90588	0.559027	
7.42364	-0.00327355	8.93898	0.662132	
7.43425	0.212352	8.96807	0.581761	
7.43836	0.0820885	8.99588	0.556142	
7.44586	0.150043	9.02341	0.550718	
7.45173	0.117382	9.05222	0.576153	
7.4579	0.123427	9.07937	0.542933	
7.46375	0.117029	9.10677	0.548038	
7.46993	0.123549	9.13199	0.504364	
7.47549	0.111243	9.15875	0.535248	
7.48137	0.117621	9.18049	0.434855	
7.48673	0.107208	9.20438	0.477829	
7.49271	0.119495	9.23267	0.56575	
7.4995	0.135824	9.26127	0.572031	
7.50703	0.150547	9.29149	0.604252	
7.50954	0.0502988	9.32155	0.601316	
7.52083	0.225807	9.3485	0.538935	
7.52759	0.135156	9.38321	0.694203	
7.53602	0.16864	9.41393	0.614417	
7.54231	0.12575	9.443	0.581368	
7.55615	0.276802	9.46541	0.448187	
7.56347	0.146426	9.49465	0.584889	
7.57051	0.14076	9.52511	0.609106	
7.57864	0.162568	9.55576	0.613103	
7.58573	0.141895	9.58518	0.58836	
7.59687	0.22273	9.61254	0.547251	
7.60104	0.0834329	9.64415	0.632241	
7.61153	0.209839	9.67738	0.664453	
7.6196	0.16145	9.70524	0.557216	
7.62716	0.151225	9.73167	0.528699	
7.63459	0.148462	9.7564	0.494449	
7.64139	0.136123	9.77704	0.412893	
7.64752	0.122526	9.79947	0.448637	
7.6547	0.143516	9.82477	0.505881	
7.66127	0.131566	9.8506	0.51672	
7.66699	0.114374	9.87682	0.524279	
7.67866	0.233308	9.9054	0.571575	
7.68336	0.0941206	9.93247	0.541531	
7.69197	0.17215	9.9645	0.640635	
7.70132	0.186887	9.99321	0.574229	
7.70992	0.172139	10.0211	0.558479	
7.71956	0.192676	10.05	0.577244	
7.72621	0.133128	10.0779	0.557147	
7.73576	0.190892	10.1039	0.521461	
7.74364	0.157562	10.1307	0.536086	
7.75008	0.128927	10.1529	0.44345	
7.75962	0.190654	10.1771	0.483642	
7.77191	0.245934	10.2025	0.508038	
7.78	0.161675	10.2331	0.611943	
7.7933	0.266168	10.2617	0.572622	
7.80288	0.191532	10.2916	0.59787	
7.81522	0.246828	10.3189	0.546391	
7.82484	0.192401	10.3458	0.537105	
7.83509	0.204966	10.3711	0.507041	
7.84628	0.223732	10.3966	0.508818	
7.85902	0.254921	10.4233	0.534601	
7.86908	0.20105	10.4518	0.570253	
7.88208	0.260142	10.4786	0.535106	
7.89208	0.199958	10.5072	0.572346	
7.90411	0.24059	10.5375	0.605432	
7.91997	0.317169	10.5659	0.569252	
7.9313	0.226577	10.5903	0.486701	
7.94393	0.252647	10.6174	0.543235	
7.95892	0.299782	10.6429	0.50869	
7.97806	0.382734	10.6668	0.47844	
7.99273	0.29355	10.6992	0.647516	
8.00945	0.334258	10.7258	0.533511	
8.01882	0.187469	10.748	0.443924	
8.03252	0.27404	10.7708	0.454973	
8.04214	0.192371	10.7984	0.552335	
8.0624	0.405152	10.8242	0.516134	
8.07889	0.329924	10.847	0.455326	
8.0948	0.318225	10.8827	0.713831	
8.11694	0.442608	10.9101	0.548434	
8.13921	0.445577	10.9231	0.261132	
8.15641	0.343973	10.9464	0.464402	
8.18329	0.537528	10.9711	0.494296	
8.20328	0.399872	10.9979	0.53683	
8.22443	0.422963	11.0208	0.457909	
8.24792	0.469796	11.0432	0.44797	
8.26691	0.379848	11.0647	0.430545	
8.28549	0.371553	11.0823	0.351941	
8.30372	0.364638	11.104	0.433972	
8.32417	0.408903	11.1228	0.375263	
8.35091	0.534821	11.1442	0.428233	
8.37612	0.504127	11.1705	0.526534	
8.40037	0.485086	11.1921	0.430554	
8.42201	0.432795	11.2084	0.326853	
8.43932	0.346132	11.2239	0.30983	
8.45468	0.307362	11.2479	0.479616	
8.48028	0.511937	11.2684	0.409704	
8.50806	0.555573	11.29	0.432276	
8.5335	0.508836	11.309	0.379891	
8.55755	0.480919	11.3332	0.485495	
8.58158	0.480662	11.3491	0.316173	
8.60803	0.529023	11.3637	0.291968	
8.62941	0.427603	11.3798	0.323647	
8.65574	0.526637	11.3923	0.249605	
8.67749	0.435025	11.4038	0.229957	
8.70135	0.477144	11.4252	0.427234	
8.7298	0.56897	11.4411	0.319041	
8.75423	0.488521	11.4594	0.365773	
8.77962	0.507948	11.4726	0.2641	
8.80305	0.468562	11.4958	0.463785	
8.83458	0.630546	11.5089	0.261455	
8.85831	0.474571	11.5216	0.255259	
8.88073	0.448456	11.5351	0.26971	
8.90713	0.528032	11.5495	0.287079	
8.93241	0.505619	11.5635	0.279902	
8.96037	0.559102	11.5748	0.225628	
8.98271	0.446755	11.5916	0.336012	
9.00848	0.515386	11.6019	0.207128	
9.03313	0.493001	11.6153	0.266856	
9.05794	0.496307	11.6284	0.262607	
9.07928	0.426711	11.6473	0.378085	
9.1054	0.522379	11.6582	0.218017	
9.13311	0.554202	11.6667	0.170897	
9.15881	0.514099	11.6806	0.276286	
9.18774	0.578632	11.6872	0.132291	
9.22097	0.664623	11.7003	0.263112	
9.24877	0.555919	11.7124	0.241109	
9.28175	0.659654	11.7234	0.219372	
9.31077	0.580439	11.7351	0.234	
9.34327	0.649978	11.7471	0.240519	
9.3654	0.442517	11.7516	0.0914008	
9.3879	0.44997	11.766	0.287586	
9.41098	0.461686	11.775	0.179368	
9.43689	0.518134	11.7857	0.213916	
9.4654	0.570314	11.7937	0.159835	
9.4917	0.52596	11.8032	0.190682	
9.51881	0.542124	11.8147	0.23017	
9.54897	0.60323	11.8214	0.134001	
9.5779	0.578577	11.8342	0.254817	
9.60461	0.534279	11.8413	0.142289	
9.63273	0.562407	11.8509	0.191937	
9.65513	0.448035	11.8613	0.20844	
