#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.2294	7.788	17.1052
15.207	7.78315	17.083
15.1846	7.76757	17.056
15.1593	7.76173	17.0308
15.1354	7.74148	17.0003
15.1057	7.7302	16.9688
15.0821	7.71448	16.9406
15.0539	7.70479	16.911
15.0311	7.6826	16.8806
15.0036	7.66848	16.8497
14.9775	7.65466	16.8202
14.9525	7.63668	16.7897
14.931	7.62409	16.7649
14.9087	7.60958	16.7385
14.8916	7.59978	16.7188
14.8787	7.5796	16.698
14.8516	7.56703	16.6682
14.8325	7.54112	16.6394
14.8086	7.52516	16.6109
14.7899	7.49917	16.5825
14.7651	7.47576	16.5498
14.7414	7.45211	16.518
14.7151	7.43269	16.4857
14.6983	7.40206	16.457
14.6733	7.37464	16.4223
14.6563	7.346	16.3942
14.6405	7.31761	16.3674
14.6272	7.29008	16.3432
14.6111	7.26495	16.3176
14.5956	7.241	16.2931
14.5795	7.2171	16.268
14.5677	7.19357	16.2471
14.5557	7.16958	16.2257
14.5434	7.14491	16.2037
14.5296	7.12121	16.1809
14.517	7.09865	16.1596
14.5086	7.07175	16.1403
14.4971	7.04568	16.1186
14.4874	7.01568	16.0967
14.4825	6.99175	16.0819
14.475	6.96507	16.0635
14.4674	6.93748	16.0448
14.4606	6.9104	16.0269
14.4531	6.88411	16.0088
14.4463	6.85746	15.9913
14.4388	6.83052	15.9729
14.4338	6.80326	15.9568
14.4265	6.77687	15.9389
14.4184	6.75078	15.9206
14.4089	6.72344	15.9004
14.4022	6.69654	15.8829
14.3914	6.67001	15.8619
14.3792	6.63491	15.8362
14.367	6.60335	15.8119
14.3553	6.57443	15.7892
14.3426	6.55318	15.7688
14.3384	6.52768	15.7544
14.3277	6.50391	15.7348
14.3247	6.47438	15.7199
14.3144	6.44828	15.6998
14.3071	6.4205	15.6817
14.2991	6.39005	15.662
14.291	6.3613	15.6428
14.2878	6.32879	15.6267
14.2705	6.30017	15.5993
14.2673	6.26895	15.5838
14.2446	6.23614	15.5499
14.233	6.19995	15.5248
14.2317	6.16677	15.5103
14.2244	6.13148	15.4896
14.2181	6.1005	15.4716
14.2146	6.07196	15.4571
14.2015	6.04612	15.435
14.2024	6.01415	15.4233
14.195	5.98484	15.4051
14.1976	5.95813	15.3971
14.1909	5.93344	15.3814
14.1903	5.90494	15.3699
14.1806	5.87777	15.3505
14.1819	5.84649	15.3397
14.1802	5.81461	15.326
14.1792	5.77913	15.3117
14.1777	5.74778	15.2985
14.1741	5.71833	15.2841
14.1725	5.69033	15.2722
14.1775	5.6652	15.2675
14.1741	5.63728	15.254
14.1695	5.60776	15.2388
14.1664	5.58393	15.2272
14.1676	5.55723	15.2186
14.1619	5.51913	15.1994
14.1558	5.487	15.182
14.1489	5.45826	15.1652
14.1444	5.42299	15.1484
14.1464	5.39076	15.1387
14.1416	5.35723	15.1223
14.135	5.32832	15.1059
14.1263	5.30285	15.0888
14.1238	5.27032	15.075
14.1207	5.24263	15.0625
14.1156	5.22068	15.0501
14.1143	5.19599	15.0403
14.1133	5.16954	15.0303
14.1131	5.14062	15.0202
14.1108	5.11161	15.0081
14.1091	5.0826	14.9966
14.1102	5.05498	14.9884
14.1108	5.02683	14.9795
14.1169	5.00096	14.9765
14.1152	4.97443	14.9661
14.1127	4.94422	14.9537
14.1092	4.9068	14.9381
14.1062	4.87399	14.9245
14.1086	4.84206	14.9163
14.1071	4.8106	14.9048
14.1064	4.77896	14.8939
14.1104	4.7494	14.8882
14.114	4.72257	14.8831
14.1167	4.69653	14.8775
14.1195	4.66943	14.8716
14.1192	4.64472	14.8636
14.1151	4.62022	14.852
14.1099	4.59311	14.8387
14.1003	4.56505	14.8209
14.106	4.53445	14.8169
14.1069	4.49941	14.8071
14.1079	4.47222	14.7998
14.1094	4.44246	14.7923
14.1135	4.41649	14.7884
14.1177	4.38919	14.7843
14.1216	4.36371	14.7804
14.1248	4.33682	14.7756
14.1289	4.30633	14.7706
14.1359	4.27806	14.769
14.1381	4.24706	14.7622
14.1398	4.21691	14.7552
14.1424	4.18415	14.7483
14.1414	4.15579	14.7394
14.1399	4.13009	14.7308
14.1403	4.10447	14.724
14.1378	4.07485	14.7133
14.138	4.0446	14.7052
14.1384	4.01516	14.6975
14.1368	3.98217	14.687
14.1355	3.95133	14.6773
14.1348	3.92258	14.669
14.1434	3.88522	14.6673
14.1513	3.8531	14.6664
14.1574	3.82126	14.664
14.1643	3.78801	14.6621
14.1644	3.7552	14.6537
14.17	3.72623	14.6517
14.1651	3.6929	14.6386
14.161	3.6613	14.6266
14.1561	3.63603	14.6156
14.1544	3.60835	14.6071
14.1526	3.58865	14.6005
14.1502	3.56428	14.5922
14.1469	3.53474	14.5818
14.1444	3.50512	14.5722
14.142	3.4765	14.5631
14.1396	3.45206	14.5549
14.1384	3.42716	14.5478
14.1316	3.40552	14.5362
14.1227	3.38074	14.5217
14.1208	3.35929	14.5149
14.1151	3.33428	14.5036
14.1065	3.30673	14.4889
14.0979	3.28	14.4744
14.0892	3.25067	14.4593
14.075	3.21698	14.438
14.0679	3.1912	14.4253
14.0621	3.16568	14.414
14.0525	3.13842	14.3987
14.0416	3.10949	14.3817
14.0372	3.07636	14.3704
14.0221	3.04531	14.349
14.0057	3.01002	14.3255
13.989	2.98266	14.3035
13.9748	2.95744	14.2843
13.965	2.93144	14.2693
13.9575	2.90305	14.2562
13.9444	2.87279	14.2373
13.9295	2.84674	14.2174
13.9193	2.81431	14.201
13.8979	2.78795	14.1748
13.8918	2.7528	14.1619
13.8738	2.72146	14.1382
13.8657	2.68785	14.1238
13.8447	2.66054	14.098
13.8346	2.62839	14.0821
13.8111	2.60317	14.0543
13.8018	2.57425	14.0398
13.7801	2.54955	14.014
13.7685	2.51801	13.9969
13.7439	2.49339	13.9683
13.7275	2.46182	13.9465
13.719	2.43073	13.9327
13.6957	2.40608	13.9055
13.6862	2.37522	13.8907
13.664	2.34935	13.8645
13.6596	2.30827	13.8533
13.6376	2.2769	13.8263
13.6188	2.24923	13.8033
13.5986	2.22582	13.7796
13.5879	2.19646	13.7643
13.5644	2.17274	13.7373
13.5358	2.15428	13.7062
13.5082	2.13827	13.6764
13.4759	2.11981	13.6416
13.4471	2.09946	13.61
13.4178	2.08819	13.5793
13.3913	2.07643	13.5513
13.3607	2.0592	13.5184
13.3316	2.03953	13.4867
13.3011	2.02774	13.4548
13.2762	2.01669	13.4285
13.254	2.00645	13.4051
13.2332	1.99418	13.3826
13.2116	1.98541	13.3599
13.1938	1.97515	13.3408
13.1696	1.96651	13.3156
13.1449	1.95879	13.29
13.1179	1.94936	13.2619
13.0901	1.93918	13.233
13.0598	1.93117	13.2018
13.031	1.92434	13.1723
13.0034	1.91384	13.1434
12.9766	1.90009	13.115
12.9471	1.89281	13.0848
12.9178	1.88512	13.0546
12.8907	1.87743	13.0267
12.864	1.87032	12.9993
12.8397	1.86436	12.9743
12.8139	1.86024	12.9482
12.7874	1.85711	12.9216
12.7639	1.85157	12.8975
12.7386	1.84518	12.8715
12.7124	1.83831	12.8446
12.6907	1.83129	12.8222
12.6607	1.83023	12.7923
12.6297	1.81971	12.7602
12.5946	1.81263	12.7244
12.5635	1.80363	12.6923
12.5411	1.7945	12.6688
12.517	1.78971	12.6443
12.489	1.78046	12.6153
12.4608	1.77198	12.5861
12.433	1.7636	12.5575
12.405	1.75606	12.5287
12.3787	1.74685	12.5014
12.3487	1.73714	12.4703
12.3205	1.72733	12.441
12.2938	1.71699	12.4132
12.2604	1.71061	12.3791
12.2312	1.70041	12.3488
12.2031	1.70052	12.321
12.1749	1.69649	12.2925
12.1466	1.69092	12.2637
12.1223	1.68833	12.2393
12.0947	1.68014	12.2108
12.0643	1.68519	12.1815
12.0363	1.67932	12.1529
12.0087	1.68575	12.1265
11.9783	1.68232	12.0958
11.9453	1.69193	12.0645
11.9107	1.68932	12.0299
11.8788	1.69851	11.9996
11.8471	1.70053	11.9686
11.8186	1.71015	11.9417
11.7885	1.70656	11.9114
11.7613	1.72186	11.8867
11.7291	1.73035	11.856
11.7037	1.73984	11.8324
11.6824	1.74834	11.8125
11.6582	1.7564	11.7897
11.6351	1.76995	11.769
11.6076	1.77782	11.7429
11.584	1.79889	11.7229
11.5565	1.80619	11.6968
11.531	1.8253	11.6746
11.5022	1.83987	11.6484
11.4814	1.86104	11.6313
11.459	1.88151	11.6125
11.4342	1.89488	11.5902
11.4144	1.91758	11.5743
11.3915	1.93508	11.5547
11.3739	1.95783	11.5411
11.3602	1.98232	11.5319
11.3445	2.01345	11.5218
11.3343	2.04659	11.5176
11.3232	2.07967	11.5126
11.3123	2.10587	11.5066
11.3002	2.13031	11.4993
11.2838	2.155	11.4877
11.2676	2.17887	11.4763
11.2447	2.20486	11.4588
11.226	2.23028	11.4454
11.2078	2.2549	11.4324
11.1961	2.27877	11.4257
11.1864	2.30446	11.4213
11.1769	2.33021	11.4172
11.1694	2.35671	11.4153
11.1551	2.38552	11.4074
11.1444	2.41742	11.4036
11.1295	2.44607	11.3951
11.1104	2.48005	11.3838
11.1024	2.51595	11.3839
11.0935	2.5481	11.3824
11.0836	2.58026	11.38
11.0744	2.61263	11.3784
11.0643	2.6428	11.3755
11.0659	2.67369	11.3843
11.0709	2.70431	11.3964
11.0758	2.73354	11.4081
11.0777	2.76262	11.417
11.0797	2.79124	11.4259
11.0823	2.81716	11.4347
11.0913	2.83888	11.4489
11.1001	2.86665	11.4643
11.1083	2.89436	11.4792
11.1159	2.91697	11.4922
11.1223	2.94616	11.5058
11.1296	2.97351	11.52
11.1421	2.99876	11.5386
11.1576	3.02502	11.5604
11.165	3.0469	11.5733
11.1783	3.07434	11.5934
11.1912	3.09899	11.6124
11.2013	3.11931	11.6276
11.2134	3.14251	11.6455
11.2218	3.16275	11.659
11.2304	3.18754	11.674
11.2395	3.21428	11.6901
11.2457	3.24368	11.7041
11.2603	3.26743	11.7247
11.2777	3.28595	11.7467
11.2983	3.29976	11.7703
11.3229	3.31123	11.7971
11.3438	3.33375	11.8235
11.3646	3.35419	11.8492
11.3892	3.37411	11.8785
11.4117	3.39393	11.9057
11.4346	3.41631	11.934
11.4513	3.44238	11.9575
11.4704	3.46631	11.9827
11.4891	3.48745	12.0067
11.5094	3.50948	12.0326
11.5296	3.52853	12.0574
11.5499	3.54881	12.0828
11.5707	3.57281	12.1097
11.5892	3.59389	12.1336
11.6009	3.61119	12.1499
11.6099	3.6284	12.1637
11.6335	3.64501	12.1911
11.657	3.662	12.2186
11.6781	3.67684	12.2433
11.6985	3.69428	12.268
11.7148	3.71074	12.2885
11.7317	3.72829	12.3099
11.7486	3.74749	12.3318
11.7664	3.76769	12.3549
11.7849	3.78781	12.3787
11.8041	3.80793	12.4031
11.8204	3.8221	12.4229
11.843	3.83729	12.4492
11.8653	3.84647	12.4732
11.8894	3.85522	12.4988
11.9143	3.86502	12.5255
11.9394	3.87551	12.5526
11.9687	3.89164	12.5855
12.001	3.90202	12.6194
12.0296	3.91193	12.6497
12.0562	3.92163	12.678
12.0851	3.93391	12.7092
12.1114	3.94678	12.7383
12.1394	3.95378	12.7671
12.1654	3.96682	12.7958
12.1911	3.97965	12.8242
12.2163	3.99244	12.8521
12.2427	4.00352	12.8807
12.2687	4.0155	12.9092
12.2952	4.02276	12.9366
12.3224	4.03299	12.9656
12.3505	4.04423	12.9958
12.3789	4.05508	13.0262
12.4061	4.0657	13.0553
12.4337	4.07456	13.0843
12.4626	4.08085	13.1137
12.4909	4.08706	13.1426
12.518	4.09085	13.1695
12.5481	4.09627	13.1998
12.575	4.10112	13.2269
12.6041	4.11063	13.2575
12.6336	4.11454	13.2867
12.6681	4.11767	13.3206
12.6946	4.12437	13.3478
12.723	4.1237	13.3746
12.7521	4.13118	13.4046
12.7858	4.13211	13.4369
12.8194	4.14259	13.4721
12.8528	4.14049	13.5033
12.8844	4.14842	13.5357
12.9198	4.14926	13.5698
12.9497	4.15416	13.5997
12.9794	4.15506	13.6283
13.0092	4.15986	13.6581
13.0372	4.15697	13.6839
13.0663	4.16318	13.7135
13.0901	4.16443	13.7365
13.113	4.16656	13.759
13.1407	4.16086	13.7837
13.1692	4.16732	13.8128
13.1956	4.16519	13.8373
13.2227	4.1699	13.8647
13.2518	4.16487	13.8908
13.2828	4.16971	13.9219
13.3181	4.16663	13.9546
13.3505	4.16892	13.9863
13.3822	4.17251	14.0176
13.4115	4.17721	14.047
13.4406	4.1807	14.0758
13.4677	4.18504	14.103
13.4952	4.19083	14.131
13.5167	4.2008	14.1544
13.5461	4.20288	14.1831
13.5753	4.20712	14.2123
13.6015	4.2167	14.2402
13.6255	4.22613	14.2658
13.6481	4.24543	14.2932
13.6706	4.26182	14.3195
13.6948	4.27845	14.3475
13.7167	4.29788	14.3742
13.7364	4.31913	14.3994
13.7541	4.34238	14.4233
13.7718	4.3649	14.4469
13.7886	4.39051	14.4707
13.8063	4.41624	14.4954
13.8247	4.43935	14.52
13.8345	4.46819	14.5382
13.8503	4.49299	14.5608
13.8637	4.51936	14.5817
13.8752	4.54603	14.6009
13.887	4.57253	14.6204
13.8897	4.60039	14.6317
13.9035	4.62748	14.6534
13.9136	4.65281	14.6709
13.9243	4.68063	14.6899
13.934	4.71371	14.7097
13.9433	4.74315	14.7279
13.9507	4.7697	14.7435
13.9586	4.79597	14.7595
13.9639	4.82376	14.7736
13.9825	4.85557	14.8016
13.9873	4.8895	14.8172
13.9934	4.91747	14.8323
13.9921	4.9401	14.8386
13.9995	4.96911	14.8552
14.0056	4.99779	14.8706
14.0119	5.02981	14.8873
14.0201	5.06349	14.9065
14.0261	5.09082	14.9214
14.0327	5.11911	14.9373
14.0383	5.14721	14.9522
14.0481	5.17414	14.9707
14.0534	5.20599	14.9867
14.0594	5.22951	15.0005
14.0626	5.25463	15.0122
14.0708	5.28606	15.031
14.0764	5.31614	15.0468
14.0815	5.34508	15.0619
14.0858	5.37425	15.0762
14.0923	5.40202	15.0922
14.0975	5.42762	15.1062
14.1016	5.45612	15.1204
14.1078	5.48311	15.1359
14.1152	5.51274	15.1535
14.1156	5.54588	15.166
14.1225	5.57893	15.1845
14.1282	5.60921	15.201
14.14	5.63109	15.2201
14.1434	5.6587	15.2334
14.1506	5.69143	15.2522
14.1564	5.72114	15.2687
14.1615	5.75326	15.2856
14.1647	5.78172	15.2993
14.1708	5.80891	15.3152
14.1703	5.83421	15.3243
14.1796	5.86211	15.3436
14.1834	5.89056	15.358
14.1912	5.91808	15.3757
14.1939	5.9518	15.3913
14.2012	5.98046	15.4091
14.2081	6.01044	15.4271
14.2179	6.03942	15.4475
14.2219	6.06877	15.4626
14.2286	6.09867	15.4805
14.2327	6.12945	15.4965
14.243	6.1555	15.5162
14.243	6.1817	15.5266
14.2516	6.20834	15.5451
14.2564	6.23376	15.5597
14.2597	6.26603	15.5757
14.2692	6.29577	15.5964
14.2753	6.32299	15.6129
14.2822	6.34972	15.6301
14.2881	6.37366	15.6452
14.2922	6.40093	15.6601
14.3036	6.42175	15.6791
14.3052	6.44583	15.6904
14.3159	6.4716	15.7108
14.3227	6.50014	15.7287
14.3291	6.52648	15.7454
14.3431	6.55445	15.7697
14.352	6.58231	15.7895
14.3604	6.60997	15.8086
14.3687	6.63555	15.8269
14.3758	6.66287	15.8448
14.3863	6.68926	15.8655
14.3965	6.71792	15.8868
14.4075	6.74118	15.9066
14.413	6.77091	15.9242
14.4254	6.80101	15.9483
14.4379	6.83028	15.972
14.4507	6.85832	15.9956
14.4607	6.8933	16.0197
14.4795	6.92125	16.0487
14.4927	6.95008	16.073
14.5087	6.97626	16.0988
14.5188	7.0034	16.1196
14.5347	7.02965	16.1453
14.5516	7.05333	16.1709
14.5688	7.07644	16.1964
14.5841	7.1001	16.2206
14.5995	7.11818	16.2424
14.6076	7.13846	16.2585
14.6246	7.15822	16.2825
14.6372	7.18167	16.3041
14.6512	7.20622	16.3275
14.6738	7.22819	16.3575
14.6961	7.24599	16.3854
14.7132	7.2692	16.411
14.7309	7.28576	16.4342
14.7484	7.3055	16.4586
14.7678	7.32484	16.4845
14.7888	7.34075	16.5105
14.8065	7.36157	16.5356
14.8287	7.37958	16.5635
14.8477	7.3976	16.5885
14.8667	7.41893	16.615
14.8916	7.44173	16.6475
14.9177	7.45903	16.6786
14.9408	7.47797	16.7077
14.9623	7.50213	16.7378
14.9868	7.51629	16.766
15.0101	7.53374	16.7947
15.0361	7.54688	16.8237
15.0602	7.56189	16.8521
15.0815	7.58103	16.8797
15.1077	7.59438	16.9091
15.1327	7.60909	16.938
15.1587	7.62494	16.9684
15.1852	7.63707	16.9975
15.2054	7.65331	17.0228
15.2287	7.66863	17.0506
15.2565	7.6786	17.0799
15.2813	7.6914	17.1078
15.3072	7.70253	17.1359
15.3297	7.7139	17.1611
15.3537	7.72258	17.1864
15.3806	7.73277	17.215
15.4081	7.74198	17.2438
15.429	7.75158	17.2668
15.4534	7.75833	17.2916
15.4816	7.77246	17.3232
15.5106	7.78056	17.3527
15.5409	7.7911	17.3845
15.5717	7.79723	17.4148
15.6073	7.80656	17.4508
15.6408	7.81752	17.4857
15.6727	7.82857	17.5191
15.7034	7.83611	17.55
15.7326	7.84422	17.5797
15.7588	7.84937	17.6054
15.7811	7.85601	17.6284
15.8045	7.86066	17.6514
15.8275	7.8639	17.6734
15.8523	7.87308	17.6997
15.8793	7.87726	17.7258
15.9096	7.88089	17.7545
15.9377	7.88886	17.7833
15.9664	7.8973	17.8127
15.9947	7.90308	17.8406
16.0225	7.91161	17.8694
16.0519	7.91808	17.8986
16.0829	7.92937	17.9314
16.1106	7.93514	17.9588
16.1382	7.94452	17.9876
16.1608	7.94678	18.009
16.1833	7.95447	18.0325
16.21	7.95435	18.0564
16.2375	7.96082	18.084
16.2604	7.96352	18.1058
16.2818	7.96343	18.1249
16.3087	7.96515	18.1499
16.3351	7.97065	18.176
16.3596	7.96849	18.1971
16.3875	7.97431	18.2247
16.4174	7.97777	18.2531
16.4468	7.98226	18.2815
16.4796	7.98721	18.3131
16.5061	7.99239	18.3393
16.5367	7.99436	18.3677
16.5652	7.99736	18.3946
16.5948	8.00119	18.423
16.6214	8.00756	18.4498
16.6475	8.01154	18.4749
16.6769	8.01682	18.5037
16.7037	8.02157	18.53
16.7307	8.02261	18.5547
16.7612	8.02443	18.5831
16.791	8.02736	18.6112
16.8231	8.02804	18.6404
16.8542	8.0313	18.6699
16.8832	8.0338	18.6972
16.9132	8.03466	18.7247
16.9422	8.03826	18.7524
16.9733	8.03758	18.7802
17.0055	8.04183	18.8111
17.0414	8.04577	18.8452
17.0683	8.04485	18.8692
17.0963	8.04729	18.8956
17.1209	8.04768	18.918
17.146	8.05324	18.9431
17.1723	8.05862	18.9692
17.1965	8.05912	18.9913
17.2275	8.06635	19.0224
17.2614	8.07098	19.0551
17.29	8.07543	19.0829
17.3166	8.0778	19.108
17.342	8.08166	19.1326
17.3684	8.08543	19.1582
17.3967	8.09118	19.1862
17.425	8.09582	19.2139
17.4474	8.09742	19.2349
17.4739	8.10576	19.2624
17.5054	8.10781	19.2919
17.5328	8.1061	19.316
17.5634	8.11273	19.3465
17.5898	8.11779	19.3726
17.6138	8.12123	19.3959
17.6372	8.13177	19.4215
17.6634	8.13872	19.4482
17.6897	8.14715	19.4757
17.7169	8.15273	19.5027
17.7434	8.16223	19.5308
17.7651	8.17163	19.5544
17.7895	8.17978	19.5799
17.8144	8.19245	19.6078
17.8409	8.20409	19.6368
17.8729	8.21623	19.6709
17.9068	8.22738	19.7064
17.936	8.24223	19.7391
17.9645	8.25029	19.7684
17.9949	8.27336	19.8056
18.0249	8.28441	19.8376
18.051	8.30052	19.868
18.0803	8.31628	19.9012
18.1084	8.33007	19.9325
18.131	8.34926	19.961
18.1563	8.36408	19.9902
18.1786	8.37927	20.0169
18.2011	8.39366	20.0433
18.2238	8.40815	20.07
18.246	8.42353	20.0966
18.2681	8.43705	20.1223
18.2852	8.44727	20.1421
18.3065	8.46941	20.1707
18.3297	8.48455	20.1982
18.3516	8.50208	20.2254
18.3718	8.52055	20.2515
18.3921	8.5346	20.2759
18.4136	8.55286	20.303
18.4356	8.57454	20.3321
18.4575	8.59247	20.3595
18.4779	8.61253	20.3865
18.4975	8.63383	20.4133
18.518	8.65462	20.4406
18.5388	8.67492	20.468
18.5556	8.68995	20.4897
18.5731	8.70947	20.5138
18.5869	8.73395	20.5367
18.6059	8.75539	20.563
18.6271	8.77321	20.5898
18.6534	8.79241	20.6217
18.6745	8.81862	20.652
18.6926	8.84384	20.6792
18.7063	8.8748	20.7048
18.7292	8.89834	20.7356
18.747	8.92459	20.7629
18.7608	8.94857	20.7857
18.7736	8.97326	20.8078
18.7835	8.99722	20.8272
18.7958	9.02135	20.8487
18.8082	9.05164	20.873
18.816	9.08136	20.8929
18.8262	9.11195	20.9153
18.8367	9.14186	20.9378
18.8462	9.17027	20.9589
18.848	9.19419	20.971
18.8552	9.21964	20.9886
18.8627	9.24035	21.0044
18.8602	9.26876	21.0147
18.8616	9.29781	21.0288
18.8631	9.32424	21.0418
18.8631	9.35136	21.0538
18.8655	9.38148	21.0694
18.8687	9.41051	21.0852
18.8701	9.44106	21.1001
18.8726	9.47457	21.1174
18.8698	9.50633	21.1291
18.8648	9.54114	21.1403
18.8629	9.57298	21.153
18.8579	9.60286	21.1621
18.8471	9.63293	21.1661
18.8438	9.66113	21.176
18.8378	9.68945	21.1836
18.8256	9.71657	21.1853
18.8198	9.74917	21.1951
18.8119	9.77706	21.2009
18.8026	9.80471	21.2054
18.7951	9.83097	21.2109
18.7849	9.85436	21.2127
18.7807	9.87996	21.221
18.7696	9.90564	21.2231
18.7599	9.92785	21.2249
18.7502	9.95252	21.2278
18.7395	9.9789	21.2308
18.7294	10.0054	21.2344
18.7177	10.0307	21.236
18.707	10.056	21.2386
18.6888	10.0891	21.2382
18.6761	10.12	21.2418
18.6582	10.15	21.2403
18.6414	10.1797	21.2398
18.6235	10.2053	21.2363
18.6066	10.2325	21.2346
18.5872	10.2556	21.2288
18.5678	10.2832	21.2252
18.5463	10.3077	21.2182
18.5262	10.3273	21.2102
18.5041	10.345	21.1995
18.488	10.3636	21.1946
18.4699	10.3854	21.1895
18.4477	10.3991	21.1769
18.4255	10.4134	21.1645
18.4029	10.4295	21.1528
18.3829	10.4442	21.1427
18.3617	10.4609	21.1325
18.3369	10.4781	21.1195
18.3136	10.4938	21.1071
18.2905	10.511	21.0956
18.2665	10.5251	21.0818
18.2388	10.5413	21.0659
18.2143	10.5548	21.0515
18.1962	10.5709	21.0439
18.1725	10.5832	21.0296
18.1474	10.598	21.0154
18.122	10.6129	21.0009
18.0963	10.6254	20.9851
18.0665	10.6392	20.9665
18.0397	10.6527	20.9502
18.0123	10.6728	20.9368
17.9846	10.6943	20.924
17.962	10.7119	20.9136
17.9367	10.7316	20.902
17.912	10.7457	20.888
17.8876	10.7598	20.8744
17.8672	10.7785	20.8666
17.8387	10.7888	20.8475
17.8152	10.801	20.8337
17.793	10.8178	20.8234
17.7692	10.8335	20.8113
17.7453	10.8496	20.7993
17.7219	10.8636	20.7866
17.7001	10.8771	20.7751
17.6777	10.8961	20.766
17.6487	10.9068	20.7469
17.6207	10.9164	20.7282
17.5922	10.9262	20.7092
17.5649	10.9404	20.6934
17.5385	10.9557	20.6791
17.5125	10.9719	20.6657
17.4887	10.984	20.652
17.4637	10.9969	20.6377
17.4389	11.0103	20.6238
17.4072	11.0257	20.6053
17.3784	11.0379	20.5875
17.3547	11.0503	20.5741
17.3264	11.0578	20.5542
17.2982	11.068	20.536
17.2719	11.0781	20.5193
17.246	11.0893	20.5036
17.2159	11.0958	20.4818
17.1882	11.1023	20.462
17.1599	11.1091	20.4419
17.1321	11.1159	20.4223
17.106	11.1229	20.4043
17.0837	11.133	20.3911
17.0538	11.1385	20.369
17.0281	11.1383	20.3474
17.0069	11.1432	20.3324
16.9819	11.1544	20.3176
16.9522	11.1598	20.2957
16.925	11.163	20.2748
16.8937	11.169	20.252
16.8611	11.169	20.2248
16.829	11.1613	20.1938
16.7995	11.1546	20.1656
16.7654	11.1514	20.1354
16.7357	11.145	20.1071
16.7083	11.1418	20.0825
16.6835	11.1395	20.0606
16.6557	11.137	20.0361
16.6318	11.1336	20.0144
16.6023	11.1338	19.99
16.5688	11.1394	19.9653
16.5415	11.1447	19.9455
16.5152	11.1503	19.9269
16.4883	11.1577	19.9087
16.46	11.1654	19.8896
16.4304	11.1692	19.8673
16.4057	11.171	19.8479
16.3793	11.1726	19.8269
16.3542	11.1746	19.8074
16.3278	11.1838	19.7908
16.3007	11.1927	19.7735
16.2754	11.2013	19.7575
16.2506	11.2106	19.7423
16.224	11.2209	19.7263
16.1977	11.2314	19.7107
16.1715	11.2417	19.695
16.1449	11.2513	19.6787
16.1159	11.262	19.661
16.0937	11.2743	19.6499
16.0767	11.289	19.6444
16.0574	11.3056	19.6382
16.0375	11.3237	19.6323
16.0149	11.3415	19.6241
15.9925	11.359	19.616
15.9701	11.3781	19.6088
15.9415	11.3945	19.595
15.9154	11.4094	19.5825
15.889	11.4271	19.5714
15.8591	11.4466	19.5586
15.8382	11.4731	19.5571
15.8114	11.4973	19.5496
15.7859	11.5142	19.5389
15.7653	11.5369	19.5357
15.7435	11.5604	19.532
15.7231	11.5794	19.5268
15.713	11.6077	19.5355
15.7028	11.6345	19.5432
15.6879	11.6599	19.5465
15.6739	11.6849	19.5502
15.6597	11.7075	19.5523
15.6368	11.7269	19.5456
15.6236	11.7556	19.5523
15.6111	11.7762	19.5547
15.6008	11.794	19.5572
15.5887	11.8171	19.5615
15.5766	11.8428	19.5674
15.5654	11.869	19.5743
15.5472	11.899	19.5781
15.5438	11.9362	19.5981
15.5397	11.9666	19.6133
15.5393	11.9919	19.6285
15.5393	12.0195	19.6453
15.5383	12.0471	19.6614
15.5319	12.0713	19.6712
15.516	12.0995	19.676
15.4997	12.1264	19.6797
15.4886	12.1499	19.6854
15.4773	12.1743	19.6916
15.4664	12.1987	19.6982
15.453	12.2236	19.7031
15.4404	12.2475	19.7081
15.4298	12.2722	19.7151
15.4179	12.2961	19.7207
15.4136	12.3276	19.737
15.4093	12.3581	19.7527
15.4073	12.3891	19.7705
15.4034	12.4163	19.7846
15.398	12.4485	19.8005
15.3887	12.4731	19.8088
15.3827	12.5021	19.8225
15.3762	12.5304	19.8353
15.3712	12.5577	19.8487
15.3656	12.5784	19.8574
15.3651	12.6014	19.8716
15.364	12.6256	19.8861
15.3763	12.6548	19.9141
15.3879	12.6791	19.9386
15.401	12.6989	19.9613
15.4134	12.7198	19.9841
15.4231	12.7375	20.0029
15.4362	12.7578	20.0259
15.4508	12.7803	20.0515
15.4636	12.8026	20.0756
15.4816	12.829	20.1063
15.4972	12.8553	20.1351
15.512	12.8807	20.1627
15.5247	12.9095	20.1908
15.5351	12.9379	20.2171
15.5443	12.9659	20.242
15.5563	12.9949	20.2698
15.5699	13.0231	20.2984
15.5774	13.0458	20.3187
15.5848	13.0663	20.3375
15.5932	13.0898	20.359
15.6037	13.1149	20.3832
15.6147	13.1399	20.4078
15.6261	13.1657	20.4331
15.6371	13.1896	20.4568
15.645	13.2187	20.4817
15.6677	13.241	20.5135
15.6879	13.263	20.5431
15.7032	13.2883	20.5711
15.7231	13.31	20.6003
15.7424	13.3314	20.6289
15.7609	13.3517	20.6561
15.7781	13.3798	20.6873
15.801	13.4013	20.7187
15.8221	13.4234	20.7492
15.8365	13.45	20.7773
15.8639	13.4698	20.811
15.8896	13.4845	20.8402
15.9122	13.5024	20.8689
15.9348	13.5196	20.8973
15.9633	13.5409	20.9328
15.9879	13.5572	20.9621
16.0042	13.5752	20.9862
16.0279	13.5919	21.0151
16.0583	13.6102	21.0501
16.0832	13.6264	21.0796
