#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
-2.4354	-0.234038	-0.398031	-0.568478	
-2.44951	-0.28228	-0.423871	-0.516798	
-2.45973	-0.204409	-0.447348	-0.469538	
-2.47363	-0.27789	-0.476094	-0.574928	
-2.48644	-0.256266	-0.504598	-0.570074	
-2.49398	-0.150769	-0.532794	-0.563931	
-2.50261	-0.172615	-0.559146	-0.527029	
-2.5103	-0.153899	-0.588084	-0.578754	
-2.52089	-0.211722	-0.615774	-0.55381	
-2.5253	-0.0881701	-0.641901	-0.522539	
-2.53324	-0.158931	-0.668979	-0.541567	
-2.53497	-0.0345339	-0.698156	-0.583538	
-2.54111	-0.122845	-0.726702	-0.570909	
-2.54236	-0.0249003	-0.756538	-0.59673	
-2.54667	-0.0861992	-0.786263	-0.594488	
-2.5446	0.0413749	-0.820551	-0.685762	
-2.54639	-0.0358143	-0.854737	-0.683733	
-2.54191	0.0895263	-0.890394	-0.713137	
-2.53999	0.0385331	-0.922728	-0.646668	
-2.53212	0.157259	-0.951882	-0.583091	
-2.53078	0.0269251	-0.975008	-0.462526	
-2.51929	0.229665	-1.00108	-0.521426	
-2.51024	0.181176	-1.03022	-0.582893	
-2.50377	0.129396	-1.0574	-0.543581	
-2.49095	0.256339	-1.08628	-0.577506	
-2.48057	0.207659	-1.1113	-0.50051	
-2.46569	0.297444	-1.1331	-0.435984	
-2.45611	0.191655	-1.16	-0.537991	
-2.44508	0.220572	-1.18542	-0.50841	
-2.42655	0.370674	-1.2123	-0.53762	
-2.41425	0.245988	-1.24172	-0.58838	
-2.39823	0.320417	-1.26409	-0.447252	
-2.38289	0.306779	-1.28732	-0.46468	
-2.36371	0.383515	-1.30836	-0.420793	
-2.34636	0.347072	-1.33352	-0.503219	
-2.32897	0.34777	-1.36005	-0.530599	
-2.30729	0.433534	-1.3819	-0.437076	
-2.28238	0.498306	-1.40076	-0.377152	
-2.2583	0.481533	-1.42084	-0.401647	
-2.23625	0.441066	-1.43876	-0.358276	
-2.21181	0.488778	-1.45387	-0.302173	
-2.18732	0.489764	-1.46812	-0.285131	
-2.16558	0.434869	-1.47962	-0.229844	
-2.14019	0.507712	-1.49453	-0.298295	
-2.10901	0.623587	-1.50816	-0.272661	
-2.08232	0.533802	-1.52088	-0.254282	
-2.0584	0.478488	-1.53284	-0.239229	
-2.02937	0.580641	-1.54173	-0.177744	
-1.99658	0.655668	-1.55566	-0.278608	
-1.96469	0.637942	-1.56406	-0.167993	
-1.93188	0.656149	-1.57165	-0.151862	
-1.90114	0.614869	-1.57728	-0.112581	
-1.86831	0.656544	-1.58104	-0.0751791	
-1.8363	0.64027	-1.58449	-0.0690707	
-1.80426	0.640713	-1.58691	-0.0483199	
-1.77449	0.595406	-1.58813	-0.0244614	
-1.74708	0.548266	-1.5886	-0.00933038	
-1.7181	0.579575	-1.58789	0.0140472	
-1.68954	0.571174	-1.58702	0.0174926	
-1.66165	0.55778	-1.58503	0.0397804	
-1.63403	0.552368	-1.58126	0.0753541	
-1.6045	0.590669	-1.57803	0.0646289	
-1.57595	0.570878	-1.57356	0.0895092	
-1.55039	0.511264	-1.56924	0.0863582	
-1.52079	0.591969	-1.56031	0.178575	
-1.49159	0.584045	-1.55403	0.125633	
-1.46671	0.497516	-1.54332	0.214185	
-1.43967	0.540952	-1.53419	0.182636	
-1.4125	0.54326	-1.52822	0.119428	
-1.38163	0.617418	-1.51738	0.216685	
-1.35939	0.444814	-1.50728	0.202014	
-1.32923	0.60325	-1.49613	0.22292	
-1.30316	0.521369	-1.48694	0.18393	
-1.28041	0.455059	-1.47487	0.241275	
-1.25241	0.560054	-1.46637	0.170067	
-1.22665	0.515095	-1.45201	0.287296	
-1.19568	0.619366	-1.43848	0.27056	
-1.16995	0.514727	-1.42026	0.364391	
-1.14406	0.517701	-1.40399	0.325282	
-1.12048	0.471583	-1.38706	0.338667	
-1.09742	0.461279	-1.37162	0.308864	
-1.07349	0.478487	-1.35399	0.352474	
-1.04523	0.565172	-1.33434	0.39314	
-1.01687	0.567315	-1.31714	0.343993	
-0.993202	0.473336	-1.2973	0.396837	
-0.971519	0.43367	-1.28043	0.337398	
-0.958226	0.265864	-1.26234	0.361764	
-0.938039	0.403726	-1.2468	0.310795	
-0.918194	0.396915	-1.22768	0.38231	
-0.901103	0.341818	-1.20379	0.477934	
-0.880833	0.405395	-1.18357	0.404249	
-0.861403	0.388596	-1.16225	0.426483	
-0.839809	0.431877	-1.14184	0.408116	
-0.820421	0.38777	-1.12095	0.417788	
-0.791133	0.585749	-1.10629	0.293231	
-0.768129	0.460088	-1.08413	0.443291	
-0.743236	0.497852	-1.06156	0.451417	
-0.722352	0.417685	-1.03386	0.55398	
-0.702217	0.402699	-1.00959	0.48533	
-0.681208	0.42018	-0.984044	0.510944	
-0.658473	0.454697	-0.960639	0.468088	
-0.638369	0.402091	-0.934592	0.520943	
-0.620217	0.363032	-0.914788	0.396095	
-0.605799	0.288368	-0.891209	0.471569	
-0.585602	0.403936	-0.876639	0.291391	
-0.571145	0.289144	-0.854354	0.445701	
-0.552739	0.368119	-0.835928	0.368519	
-0.536701	0.320759	-0.813544	0.447687	
-0.518236	0.369304	-0.789754	0.475809	
-0.497734	0.410039	-0.760294	0.589188	
-0.47407	0.473268	-0.733517	0.535547	
-0.450893	0.463549	-0.710799	0.454351	
-0.42921	0.433659	-0.687511	0.465767	
-0.41291	0.325995	-0.666803	0.414161	
-0.394566	0.366884	-0.644146	0.453129	
-0.371634	0.458653	-0.62947	0.293533	
-0.352262	0.387438	-0.606258	0.46424	
-0.324954	0.546157	-0.590497	0.315219	
-0.304911	0.400862	-0.570054	0.408867	
-0.27616	0.575017	-0.55425	0.316068	
-0.2524	0.475201	-0.532071	0.443589	
-0.229452	0.458946	-0.510902	0.423368	
-0.20665	0.456047	-0.494296	0.332123	
-0.183271	0.467591	-0.480413	0.277659	
-0.160108	0.463257	-0.464443	0.319408	
-0.135144	0.49928	-0.451076	0.26733	
-0.112327	0.456331	-0.437232	0.276894	
-0.0879868	0.486808	-0.423858	0.267471	
-0.0629964	0.499809	-0.410528	0.266606	
-0.0375973	0.507982	-0.398012	0.250323	
-0.00523603	0.647225	-0.388184	0.196544	
0.0191592	0.487904	-0.378708	0.189526	
0.0430912	0.478642	-0.364502	0.284128	
0.0701445	0.541066	-0.35632	0.163633	
0.0976333	0.549775	-0.345904	0.208325	
0.12616	0.570537	-0.337571	0.166662	
0.147488	0.426547	-0.328181	0.187794	
0.174931	0.548866	-0.32238	0.116025	
0.201772	0.536819	-0.314855	0.150487	
0.227787	0.520303	-0.304959	0.197925	
0.253708	0.518416	-0.298847	0.122243	
0.280836	0.542565	-0.291354	0.149863	
0.30963	0.575872	-0.291011	0.00685985	
0.336506	0.537526	-0.286123	0.097747	
0.362053	0.510952	-0.28334	0.0556618	
0.39384	0.635725	-0.281839	0.0300309	
0.422835	0.579902	-0.281209	0.0126058	
0.453593	0.615164	-0.278496	0.0542509	
0.487422	0.676584	-0.27314	0.107128	
0.520814	0.667832	-0.264319	0.176405	
0.550666	0.597045	-0.263148	0.0234364	
0.579559	0.577851	-0.260762	0.0477108	
0.609486	0.598548	-0.25787	0.057843	
0.638633	0.582945	-0.257529	0.00681117	
0.669314	0.613625	-0.257699	-0.00338897	
0.699587	0.605441	-0.256636	0.0212469	
0.728312	0.574518	-0.25469	0.0389295	
0.755568	0.545114	-0.253838	0.0170357	
0.78217	0.532038	-0.250937	0.0580248	
0.813076	0.61811	-0.255444	-0.0901463	
0.842947	0.597435	-0.253752	0.0338452	
0.872018	0.581408	-0.252464	0.0257656	
0.902191	0.603456	-0.246349	0.122287	
0.928055	0.517284	-0.247874	-0.0304941	
0.953314	0.505186	-0.242954	0.0983964	
0.987616	0.686048	-0.240341	0.0522585	
1.02115	0.670629	-0.235734	0.092149	
1.05185	0.614129	-0.234665	0.0213805	
1.0807	0.576871	-0.231315	0.0669939	
1.10911	0.568263	-0.229003	0.0462463	
1.13842	0.586108	-0.229966	-0.0192674	
1.16898	0.61136	-0.223122	0.136892	
1.19913	0.602824	-0.222722	0.00799812	
1.22801	0.577739	-0.220048	0.0534765	
1.25218	0.483381	-0.212551	0.149931	
1.28172	0.590734	-0.215141	-0.0517939	
1.31108	0.587314	-0.210181	0.0991917	
1.34032	0.584657	-0.207353	0.0565758	
1.37165	0.626677	-0.201505	0.116945	
1.40191	0.605202	-0.197699	0.0761346	
1.43006	0.562945	-0.192691	0.100155	
1.45809	0.560664	-0.185824	0.137335	
1.48581	0.554287	-0.184699	0.0224938	
1.51067	0.497334	-0.180217	0.0896442	
1.53701	0.5267	-0.17756	0.0531494	
1.56832	0.626233	-0.172233	0.106542	
1.59944	0.622446	-0.167213	0.100388	
1.62797	0.570649	-0.15946	0.155059	
1.6571	0.582523	-0.156607	0.0570582	
1.68348	0.527508	-0.152163	0.0888903	
1.70948	0.520089	-0.152347	-0.00367606	
1.73781	0.566612	-0.148722	0.0724863	
1.77213	0.686471	-0.146983	0.0347919	
1.80108	0.578836	-0.143855	0.0625642	
1.83249	0.62836	-0.142605	0.0249883	
1.86378	0.625682	-0.136316	0.125787	
1.89439	0.612271	-0.134338	0.0395621	
1.9244	0.600124	-0.128677	0.113213	
1.95132	0.538436	-0.124201	0.0895244	
1.97808	0.535293	-0.116414	0.15573	
2.00672	0.57278	-0.114774	0.032813	
2.03422	0.549871	-0.109731	0.100847	
2.06522	0.620083	-0.108167	0.0312859	
2.0993	0.681572	-0.10228	0.117743	
2.13716	0.75715	-0.099236	0.0608797	
2.17079	0.67261	-0.0959331	0.0660574	
2.20314	0.64711	-0.0876066	0.16653	
2.24033	0.743812	-0.0858137	0.035859	
2.27172	0.627807	-0.0790193	0.135888	
2.30249	0.615351	-0.0775853	0.0286802	
2.33291	0.608426	-0.0765047	0.0216106	
2.36068	0.555364	-0.0740371	0.0493523	
2.39344	0.655177	-0.0731615	0.0175114	
2.42749	0.680979	-0.0716383	0.0304647	
2.45838	0.617846	-0.0704641	0.0234846	
2.48839	0.600205	-0.0710824	-0.0123672	
2.51714	0.575047	-0.0700821	0.0200078	
2.54575	0.572057	-0.0703703	-0.005765	
2.57895	0.664132	-0.0673182	0.0610413	
2.61097	0.640384	-0.069254	-0.038716	
2.6405	0.590539	-0.0702614	-0.0201467	
2.66892	0.56836	-0.0704877	-0.00452694	
2.69725	0.566719	-0.0714721	-0.0196878	
2.72687	0.592431	-0.0725246	-0.0210502	
2.75775	0.617458	-0.0754791	-0.0590896	
2.79037	0.652504	-0.0757059	-0.00453544	
2.81987	0.59002	-0.0784486	-0.0548538	
2.85141	0.63065	-0.0791098	-0.0132246	
2.8764	0.499866	-0.0849992	-0.117788	
2.9038	0.547969	-0.0892972	-0.0859601	
2.9323	0.570096	-0.0917094	-0.0482442	
2.962	0.594016	-0.0964221	-0.094253	
2.99026	0.565073	-0.0976118	-0.0237939	
3.01248	0.444382	-0.107347	-0.194714	
3.04154	0.58119	-0.106595	0.0150463	
3.07029	0.575145	-0.112043	-0.108954	
3.09749	0.543889	-0.114388	-0.0468988	
3.12516	0.553402	-0.120695	-0.126142	
3.15128	0.522483	-0.123138	-0.0488543	
3.17561	0.486512	-0.128188	-0.101007	
3.2044	0.575944	-0.134489	-0.126027	
3.2343	0.597916	-0.138042	-0.0710579	
3.26156	0.545191	-0.144545	-0.130055	
3.29039	0.576634	-0.144188	0.00713183	
3.32023	0.596753	-0.153156	-0.179345	
3.35419	0.679192	-0.153917	-0.0152351	
3.38477	0.611621	-0.162863	-0.178921	
3.41139	0.532315	-0.170269	-0.148107	
3.43536	0.47941	-0.175899	-0.112611	
3.46007	0.494242	-0.185044	-0.182902	
3.47936	0.385791	-0.188137	-0.0618453	
3.50104	0.433661	-0.200635	-0.249976	
3.52823	0.543687	-0.208475	-0.1568	
3.55542	0.543894	-0.21534	-0.137289	
3.58094	0.510325	-0.224732	-0.187837	
3.60717	0.524619	-0.237805	-0.261473	
3.63627	0.582058	-0.242441	-0.0927045	
3.66392	0.552922	-0.257044	-0.29207	
3.69095	0.540622	-0.2648	-0.155126	
3.71316	0.44426	-0.274515	-0.194285	
3.73912	0.519249	-0.284403	-0.197766	
3.76174	0.45228	-0.295844	-0.228812	
3.79306	0.626548	-0.304072	-0.164578	
3.81617	0.462145	-0.324908	-0.416707	
3.84169	0.510392	-0.343665	-0.375147	
3.87072	0.58048	-0.354697	-0.220646	
3.90281	0.641888	-0.364145	-0.188955	
3.9304	0.551716	-0.37813	-0.279689	
3.95417	0.475531	-0.39312	-0.299815	
3.98133	0.543232	-0.405026	-0.238117	
4.00751	0.523553	-0.418157	-0.262609	
4.03346	0.518905	-0.43078	-0.252472	
4.05386	0.408149	-0.44221	-0.228591	
4.07996	0.521875	-0.454475	-0.245308	
4.11096	0.620109	-0.466151	-0.233514	
4.13922	0.565195	-0.483497	-0.346926	
4.16379	0.49126	-0.503441	-0.398879	
4.19202	0.564775	-0.516167	-0.254516	
4.2172	0.503568	-0.530221	-0.281089	
4.24276	0.511094	-0.543585	-0.267279	
4.26436	0.432118	-0.558932	-0.306925	
4.29004	0.513591	-0.570253	-0.226429	
4.31765	0.552094	-0.580078	-0.196495	
4.34262	0.499413	-0.595501	-0.308456	
4.36834	0.514404	-0.60857	-0.26138	
4.39542	0.541653	-0.624329	-0.315183	
4.41993	0.490098	-0.635895	-0.231315	
4.44445	0.490425	-0.649663	-0.275371	
4.47318	0.57462	-0.666137	-0.329479	
4.49972	0.530752	-0.68098	-0.296866	
4.52633	0.532362	-0.696024	-0.300866	
4.55215	0.516357	-0.70971	-0.273734	
4.57423	0.441605	-0.723581	-0.277413	
4.60602	0.635835	-0.734349	-0.215353	
4.6348	0.57543	-0.750168	-0.316396	
4.66311	0.566322	-0.762806	-0.252747	
4.68697	0.477172	-0.774874	-0.241357	
4.71046	0.469734	-0.790883	-0.320189	
4.73793	0.549515	-0.803167	-0.245674	
4.76705	0.582341	-0.813679	-0.210241	
4.79424	0.543729	-0.826642	-0.259266	
4.81886	0.492414	-0.838564	-0.238438	
4.84333	0.489472	-0.846386	-0.156447	
4.86442	0.421814	-0.852344	-0.119146	
4.88399	0.391429	-0.865335	-0.259818	
4.91222	0.564463	-0.875422	-0.201742	
4.93591	0.47381	-0.881865	-0.12886	
4.96011	0.484096	-0.893227	-0.227242	
4.98594	0.516576	-0.900085	-0.13717	
5.00972	0.475614	-0.914041	-0.279118	
5.04119	0.629405	-0.924164	-0.20245	
5.07046	0.585294	-0.935459	-0.225899	
5.09949	0.580594	-0.947033	-0.231486	
5.1286	0.582321	-0.956835	-0.19605	
5.15804	0.588769	-0.967465	-0.212589	
5.18437	0.526582	-0.978365	-0.217999	
5.21329	0.578441	-0.985191	-0.136516	
5.24171	0.568411	-0.988372	-0.063634	
5.26888	0.543355	-0.999865	-0.229859	
5.29803	0.583064	-1.00709	-0.144443	
5.32191	0.477538	-1.01259	-0.109973	
5.34548	0.471377	-1.01952	-0.138719	
5.36978	0.486089	-1.02616	-0.132752	
5.39207	0.445821	-1.03327	-0.142173	
5.41933	0.545088	-1.04025	-0.139696	
5.43866	0.386672	-1.0453	-0.100967	
5.45871	0.400909	-1.04344	0.0371918	
5.48401	0.506016	-1.05151	-0.161384	
5.51002	0.520227	-1.05794	-0.128576	
5.534	0.479698	-1.06375	-0.116272	
5.56218	0.563468	-1.07126	-0.150165	
5.59112	0.57879	-1.07505	-0.0757809	
5.62328	0.643291	-1.08486	-0.196173	
5.65099	0.554135	-1.08724	-0.0476923	
5.67461	0.472431	-1.09187	-0.0924624	
5.70322	0.572122	-1.09763	-0.115305	
5.73491	0.633794	-1.10177	-0.0827011	
5.76697	0.641373	-1.10641	-0.0927588	
5.7989	0.638548	-1.11682	-0.208385	
5.83036	0.629263	-1.12214	-0.106397	
5.86542	0.701199	-1.12287	-0.0145709	
5.89587	0.608835	-1.12574	-0.0573757	
5.92648	0.612233	-1.12954	-0.0759997	
5.95445	0.559376	-1.12944	0.00198408	
5.98417	0.594449	-1.13841	-0.179326	
6.01116	0.539883	-1.13604	0.0473864	
6.0408	0.592643	-1.13881	-0.055357	
6.07703	0.724771	-1.14353	-0.0943649	
6.10839	0.627148	-1.14293	0.011916	
6.13804	0.592958	-1.14466	-0.0345108	
6.16636	0.566362	-1.14617	-0.0301979	
6.19345	0.541749	-1.14397	0.0439616	
6.22858	0.702793	-1.14876	-0.0957668	
6.26198	0.66793	-1.14926	-0.0100255	
6.29277	0.615771	-1.15114	-0.0377372	
6.32487	0.64202	-1.15223	-0.0217124	
6.35251	0.552822	-1.15123	0.0199992	
6.38477	0.64522	-1.15211	-0.0175613	
6.41784	0.661388	-1.14887	0.0648095	
6.45023	0.647736	-1.15448	-0.112283	
6.48751	0.745544	-1.16008	-0.111954	
6.52319	0.713657	-1.16243	-0.0470696	
6.55472	0.630614	-1.16961	-0.143605	
6.58594	0.624305	-1.1695	0.00232407	
6.61514	0.58401	-1.17398	-0.0896869	
6.64667	0.630694	-1.16927	0.094297	
6.67695	0.605588	-1.17457	-0.106166	
6.7063	0.586914	-1.17774	-0.0632427	
6.73047	0.483429	-1.1736	0.0826608	
6.75858	0.562206	-1.17803	-0.0886094	
6.78648	0.558069	-1.18151	-0.0695799	
6.80666	0.403595	-1.18443	-0.058363	
6.83083	0.483296	-1.18911	-0.0936717	
6.85706	0.524635	-1.19315	-0.0807362	
6.88637	0.586204	-1.19547	-0.046376	
6.9109	0.490622	-1.19544	0.000668338	
6.93622	0.506508	-1.20221	-0.13552	
6.96328	0.541187	-1.20695	-0.0947449	
6.98798	0.493873	-1.21114	-0.083865	
7.01538	0.547985	-1.21937	-0.164456	
7.0441	0.574447	-1.22363	-0.0852565	
7.07727	0.66337	-1.22902	-0.107734	
7.10489	0.552406	-1.24623	-0.344247	
7.13695	0.641166	-1.25382	-0.151918	
7.16627	0.586579	-1.26212	-0.165862	
7.19507	0.575871	-1.26916	-0.140918	
7.22766	0.651924	-1.26782	0.0269213	
7.25794	0.605457	-1.27579	-0.159563	
7.28519	0.545009	-1.28913	-0.266618	
7.31233	0.542785	-1.29736	-0.164701	
7.33855	0.524406	-1.30925	-0.237867	
7.37543	0.737684	-1.31532	-0.121421	
7.40624	0.616185	-1.32657	-0.224822	
7.43438	0.562739	-1.33497	-0.168065	
7.46377	0.587955	-1.3425	-0.150598	
7.49104	0.545226	-1.35387	-0.227348	
7.51806	0.540475	-1.36319	-0.186508	
7.54942	0.627108	-1.37015	-0.139254	
7.57733	0.558221	-1.38239	-0.244766	
7.60685	0.590419	-1.39713	-0.294645	
7.63567	0.57651	-1.40818	-0.221193	
7.66231	0.532839	-1.41868	-0.209927	
7.6888	0.529703	-1.42886	-0.203506	
7.71535	0.531003	-1.44129	-0.248666	
7.74516	0.596285	-1.45238	-0.221813	
7.77318	0.560222	-1.46372	-0.226752	
7.8042	0.620444	-1.47219	-0.169406	
7.8351	0.618139	-1.48853	-0.326838	
7.86441	0.586052	-1.50233	-0.275949	
7.88961	0.504025	-1.51479	-0.249256	
7.91375	0.482771	-1.52574	-0.21897	
7.93982	0.521468	-1.53777	-0.240689	
7.96859	0.575452	-1.54716	-0.18773	
7.99548	0.537775	-1.56124	-0.281628	
8.02311	0.552507	-1.57169	-0.208974	
8.04654	0.468732	-1.58547	-0.275686	
8.07196	0.508249	-1.59682	-0.226888	
8.09244	0.409635	-1.61123	-0.28826	
8.11881	0.527425	-1.62194	-0.214176	
8.14713	0.566357	-1.63733	-0.307862	
8.17235	0.504389	-1.65514	-0.356153	
8.1988	0.529053	-1.66615	-0.22026	
8.22232	0.470327	-1.67915	-0.259814	
8.25197	0.593121	-1.69419	-0.300884	
8.28433	0.647169	-1.70736	-0.263389	
8.31189	0.551235	-1.7222	-0.296803	
8.33901	0.542299	-1.73769	-0.309771	
8.36506	0.521047	-1.74754	-0.197086	
8.38971	0.493072	-1.76401	-0.329342	
8.41738	0.553278	-1.77132	-0.146252	
8.4421	0.494542	-1.78773	-0.328182	
8.46994	0.556819	-1.79987	-0.242867	
8.49608	0.522672	-1.82237	-0.450018	
8.52613	0.601081	-1.83228	-0.198174	
8.55306	0.538633	-1.84821	-0.318466	
8.57748	0.488318	-1.86489	-0.333567	
8.60196	0.489627	-1.88034	-0.309162	
8.62655	0.491798	-1.89493	-0.291644	
8.64961	0.461241	-1.91081	-0.317615	
8.66949	0.397489	-1.922	-0.223782	
8.68971	0.404421	-1.93733	-0.306699	
8.71786	0.562932	-1.95356	-0.324565	
8.74373	0.517508	-1.97177	-0.364266	
8.77005	0.5263	-1.98742	-0.313006	
8.79004	0.399973	-1.99968	-0.245128	
8.80889	0.376851	-2.01565	-0.319369	
8.83133	0.448887	-2.02715	-0.230096	
8.8503	0.379392	-2.04988	-0.454645	
8.87026	0.3992	-2.07219	-0.446212	
8.89484	0.491657	-2.08729	-0.301877	
8.91703	0.443706	-2.10576	-0.369334	
8.94073	0.473953	-2.12365	-0.357919	
8.96358	0.457013	-2.13928	-0.312493	
8.98363	0.401134	-2.15883	-0.391074	
9.00653	0.457921	-2.18036	-0.430591	
9.03002	0.46975	-2.199	-0.372919	
9.05329	0.465511	-2.21478	-0.315533	
9.07321	0.398413	-2.23078	-0.320031	
9.09312	0.398204	-2.25192	-0.422674	
9.11566	0.450704	-2.26715	-0.304756	
9.14226	0.53197	-2.28836	-0.424124	
9.16532	0.461233	-2.31208	-0.474295	
9.18649	0.423491	-2.3319	-0.396522	
9.20852	0.440447	-2.353	-0.421945	
9.23129	0.455494	-2.37349	-0.4099	
9.25162	0.40664	-2.3965	-0.460215	
9.27373	0.44217	-2.4155	-0.379922	
9.29177	0.360722	-2.43559	-0.401698	
9.30918	0.348244	-2.46041	-0.496499	
9.32964	0.409256	-2.48149	-0.421526	
9.34549	0.316917	-2.50429	-0.45604	
9.36346	0.359334	-2.52442	-0.40271	
9.37899	0.310692	-2.5485	-0.481557	
9.39861	0.392496	-2.56804	-0.390856	
9.41652	0.35813	-2.59024	-0.443936	
9.43923	0.454212	-2.61223	-0.439761	
9.45716	0.358533	-2.63588	-0.472956	
9.48111	0.479041	-2.65865	-0.455433	
9.50288	0.435486	-2.68617	-0.550479	
9.52237	0.389637	-2.71127	-0.501932	
9.53828	0.31833	-2.73009	-0.376308	
9.55199	0.27405	-2.75934	-0.585196	
9.56945	0.349348	-2.78033	-0.419763	
9.5844	0.298868	-2.80489	-0.491051	
9.60204	0.352847	-2.83072	-0.51665	
9.61938	0.346889	-2.85543	-0.494227	
9.64124	0.437126	-2.87931	-0.477585	
9.66063	0.387837	-2.90462	-0.506266	
9.67539	0.295188	-2.93425	-0.592635	
9.69272	0.346599	-2.95439	-0.402688	
9.70668	0.279099	-2.97865	-0.485154	
9.72775	0.421481	-3.00045	-0.436079	
9.74388	0.322549	-3.02405	-0.472041	
9.76352	0.392897	-3.05445	-0.608055	
9.78098	0.349094	-3.08306	-0.572108	
9.7963	0.306454	-3.11096	-0.558012	
9.80982	0.270441	-3.1373	-0.526871	
9.82989	0.401443	-3.15764	-0.406728	
9.84105	0.223164	-3.18651	-0.577353	
9.86159	0.410834	-3.21458	-0.56149	
9.87432	0.254528	-3.24324	-0.573225	
9.88718	0.257166	-3.27269	-0.588959	
9.9017	0.290504	-3.30072	-0.560634	
9.91453	0.256533	-3.32837	-0.552856	
9.93437	0.396852	-3.35101	-0.452887	
9.94221	0.156651	-3.37637	-0.507233	
9.95599	0.275752	-3.40202	-0.512872	
9.9729	0.338231	-3.42832	-0.526137	
9.983	0.201858	-3.45753	-0.584231	
9.99662	0.272453	-3.47951	-0.439533	
10.0058	0.183826	-3.5067	-0.5438	
10.0195	0.272967	-3.53256	-0.51723	
10.0313	0.236175	-3.55726	-0.493873	
10.0411	0.197261	-3.58221	-0.499043	
10.0505	0.18692	-3.61287	-0.613186	
10.0658	0.30709	-3.64119	-0.566521	
10.0764	0.21219	-3.67128	-0.601713	
10.0892	0.25465	-3.7025	-0.624508	
10.1019	0.255225	-3.73382	-0.626316	
10.1128	0.218258	-3.76301	-0.583756	
10.1275	0.293228	-3.79226	-0.585097	
10.1384	0.218537	-3.81866	-0.527907	
10.1497	0.226231	-3.84331	-0.493056	
10.1631	0.267912	-3.87438	-0.621366	
10.1786	0.309342	-3.90592	-0.63073	
10.1828	0.0828304	-3.93121	-0.505952	
10.1923	0.190323	-3.95651	-0.505855	
10.2014	0.183327	-3.97298	-0.329421	
10.2083	0.13719	-3.99271	-0.394722	
10.2182	0.198028	-4.01387	-0.423173	
10.2273	0.181142	-4.03413	-0.40506	
10.2306	0.066723	-4.05316	-0.380736	
10.2435	0.258216	-4.07522	-0.441186	
10.2527	0.184651	-4.09945	-0.484498	
10.2626	0.19682	-4.12347	-0.480376	
10.2701	0.151479	-4.15221	-0.57494	
10.2826	0.248985	-4.17526	-0.460888	
10.2918	0.18496	-4.20132	-0.52132	
10.3062	0.286513	-4.22683	-0.510245	
10.3209	0.295374	-4.25066	-0.476451	
10.3292	0.165314	-4.27745	-0.535903	
10.3423	0.262048	-4.30272	-0.505329	
10.353	0.214233	-4.32936	-0.532829	
10.3684	0.307326	-4.35792	-0.571202	
10.3774	0.181228	-4.3831	-0.503669	
10.3881	0.212563	-4.41111	-0.560075	
10.401	0.258293	-4.43669	-0.511585	
10.4187	0.353874	-4.46677	-0.601753	
10.4329	0.284457	-4.4951	-0.566468	
10.4454	0.249165	-4.51893	-0.476589	
10.4607	0.306406	-4.54693	-0.560007	
10.4668	0.122784	-4.57402	-0.541913	
10.4817	0.297072	-4.59958	-0.511126	
10.4928	0.221842	-4.62507	-0.509824	
10.5071	0.28567	-4.64372	-0.373041	
10.5199	0.256602	-4.67157	-0.557023	
10.5354	0.311042	-4.6968	-0.504459	
10.5474	0.238493	-4.72312	-0.526453	
10.5608	0.269267	-4.74822	-0.502011	
10.5749	0.282144	-4.77288	-0.49322	
10.5898	0.296569	-4.79704	-0.483214	
10.6079	0.363316	-4.82225	-0.504141	
10.6159	0.160281	-4.85493	-0.653624	
10.6346	0.373319	-4.88121	-0.525561	
10.6551	0.410585	-4.90926	-0.561017	
10.6728	0.354108	-4.93592	-0.533194	
10.69	0.344136	-4.96381	-0.557916	
10.7084	0.367283	-4.98755	-0.474749	
10.7249	0.329736	-5.011	-0.468911	
10.7401	0.303693	-5.03379	-0.455871	
10.7552	0.301693	-5.05721	-0.468444	
10.7802	0.500381	-5.07616	-0.378988	
10.8035	0.466773	-5.11001	-0.676937	
10.8265	0.459247	-5.13777	-0.555266	
10.8498	0.465323	-5.16388	-0.522048	
10.8758	0.521469	-5.19038	-0.530049	
10.8989	0.4605	-5.21399	-0.472312	
10.9207	0.436285	-5.23625	-0.445157	
10.9431	0.449426	-5.25576	-0.390197	
10.963	0.39758	-5.27877	-0.460181	
10.9894	0.527087	-5.29868	-0.398226	
11.0079	0.369659	-5.32486	-0.523669	
11.0322	0.487586	-5.34667	-0.436105	
11.0567	0.488413	-5.36524	-0.371396	
11.0795	0.457485	-5.3834	-0.363121	
11.1005	0.420251	-5.40482	-0.428417	
11.1292	0.574114	-5.41545	-0.212566	
11.1538	0.492075	-5.4348	-0.387056	
11.1735	0.393496	-5.45175	-0.339134	
11.1972	0.473389	-5.4645	-0.254959	
11.2167	0.390976	-5.48118	-0.333546	
11.2401	0.466331	-5.49454	-0.267184	
11.2617	0.433613	-5.50818	-0.272734	
11.2847	0.459371	-5.52294	-0.295339	
11.3103	0.511913	-5.53457	-0.23259	
11.3343	0.479595	-5.54984	-0.305444	
11.364	0.593883	-5.55993	-0.201614	
11.3898	0.517318	-5.575	-0.30141	
11.4201	0.605595	-5.58557	-0.211521	
11.4484	0.566003	-5.59784	-0.245348	
11.4778	0.586725	-5.6118	-0.279316	
