#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
3.49104	0.570108	-0.178325	-0.0816017	
3.52086	0.596416	-0.189565	-0.224808	
3.5481	0.544759	-0.196497	-0.138637	
3.57461	0.53019	-0.203741	-0.144874	
3.60227	0.553261	-0.213465	-0.194493	
3.63025	0.559667	-0.219507	-0.120844	
3.65825	0.559913	-0.23013	-0.212457	
3.68354	0.50582	-0.247734	-0.352068	
3.71584	0.645956	-0.254545	-0.136226	
3.74134	0.510083	-0.268327	-0.275639	
3.76868	0.546717	-0.277894	-0.191347	
3.79563	0.538976	-0.290563	-0.253383	
3.82	0.487413	-0.30362	-0.26114	
3.84887	0.577415	-0.312718	-0.181941	
3.87426	0.507737	-0.322729	-0.200224	
3.90072	0.529198	-0.336194	-0.269303	
3.92709	0.527402	-0.348556	-0.247234	
3.95104	0.479181	-0.360258	-0.234045	
3.97539	0.486886	-0.375107	-0.296993	
4.00689	0.630046	-0.386274	-0.223323	
4.03402	0.542512	-0.403915	-0.35283	
4.05949	0.509495	-0.420141	-0.324525	
4.08496	0.509426	-0.433219	-0.261557	
4.10513	0.403428	-0.448622	-0.308054	
4.13454	0.588172	-0.455416	-0.135875	
4.15463	0.401686	-0.468782	-0.267321	
4.17755	0.458382	-0.479437	-0.213097	
4.20073	0.46366	-0.489682	-0.204903	
4.22461	0.477665	-0.506	-0.326362	
4.24993	0.506414	-0.519362	-0.267237	
4.27034	0.408088	-0.538103	-0.374826	
4.29414	0.476074	-0.553753	-0.312992	
4.31465	0.410113	-0.562592	-0.176781	
4.33709	0.448956	-0.57942	-0.336576	
4.36246	0.507385	-0.594691	-0.30541	
4.38384	0.427598	-0.61405	-0.387179	
4.40977	0.518569	-0.630467	-0.328347	
4.43556	0.515787	-0.643501	-0.260666	
4.45933	0.475441	-0.659928	-0.328543	
4.4837	0.487333	-0.671918	-0.239801	
4.50765	0.479083	-0.679677	-0.155184	
4.53074	0.461798	-0.696465	-0.335769	
4.55332	0.451516	-0.71192	-0.309093	
4.58136	0.560713	-0.723158	-0.224762	
4.60586	0.490125	-0.7418	-0.372845	
4.63344	0.55155	-0.754261	-0.249203	
4.65154	0.361957	-0.768745	-0.28969	
4.67674	0.504001	-0.778312	-0.191349	
4.70041	0.473501	-0.793802	-0.309781	
4.72812	0.554132	-0.806057	-0.245107	
4.74656	0.368779	-0.819264	-0.26414	
4.77741	0.617107	-0.826995	-0.154618	
4.80574	0.566442	-0.843378	-0.327671	
4.83413	0.56795	-0.856192	-0.256273	
4.86076	0.532442	-0.870995	-0.296069	
4.888	0.544956	-0.881932	-0.218729	
4.91403	0.520477	-0.896623	-0.293822	
4.94069	0.533327	-0.903113	-0.129809	
4.96633	0.512656	-0.917779	-0.293313	
4.99238	0.521134	-0.922968	-0.103783	
5.01597	0.471806	-0.936634	-0.273318	
5.04458	0.572143	-0.94267	-0.120724	
5.07172	0.542814	-0.953092	-0.208437	
5.09487	0.462963	-0.963314	-0.204432	
5.12053	0.51326	-0.970411	-0.141943	
5.15044	0.598129	-0.980296	-0.197696	
5.17791	0.549328	-0.987368	-0.141451	
5.20529	0.54765	-0.993085	-0.11433	
5.22883	0.470837	-1.00582	-0.254719	
5.25746	0.57255	-1.01134	-0.110337	
5.28684	0.58765	-1.02198	-0.212817	
5.31606	0.584419	-1.0287	-0.134433	
5.34228	0.524416	-1.03909	-0.20789	
5.37267	0.607876	-1.04554	-0.128995	
5.39982	0.542824	-1.0549	-0.187209	
5.42808	0.565309	-1.05886	-0.0790803	
5.44936	0.425569	-1.06398	-0.102489	
5.47324	0.47762	-1.0698	-0.116375	
5.50206	0.57643	-1.07239	-0.0518542	
5.53114	0.58164	-1.0792	-0.13605	
5.56073	0.591701	-1.08068	-0.0297207	
5.58919	0.569295	-1.08798	-0.14587	
5.61877	0.59149	-1.09024	-0.0452532	
5.64635	0.551574	-1.10157	-0.226651	
5.67823	0.637611	-1.1052	-0.0726481	
5.70747	0.584909	-1.1098	-0.0918543	
5.73647	0.57997	-1.11186	-0.0412783	
5.76672	0.604978	-1.11709	-0.104506	
5.79348	0.53523	-1.11858	-0.0299657	
5.81763	0.48294	-1.11403	0.0910938	
5.84666	0.580689	-1.12308	-0.181077	
5.87495	0.565716	-1.12342	-0.00681472	
5.90867	0.674404	-1.13203	-0.172186	
5.94114	0.649417	-1.13182	0.00419027	
5.973	0.637145	-1.13784	-0.120258	
6.00528	0.645606	-1.13346	0.087594	
6.03453	0.585036	-1.13877	-0.106288	
6.06479	0.605121	-1.13718	0.0318342	
6.09446	0.593566	-1.14043	-0.0650892	
6.11898	0.490384	-1.13858	0.0370447	
6.14394	0.499172	-1.14132	-0.0546822	
6.17083	0.537769	-1.14082	0.00998989	
6.19675	0.518463	-1.1446	-0.0755612	
6.22606	0.586069	-1.14212	0.0495557	
6.26023	0.683452	-1.14391	-0.0358613	
6.29026	0.600607	-1.14663	-0.0542995	
6.3211	0.616764	-1.14899	-0.0473712	
6.35139	0.605847	-1.14917	-0.00344418	
6.37742	0.520586	-1.15019	-0.0204551	
6.40557	0.562902	-1.15577	-0.111554	
6.43523	0.593359	-1.15391	0.0372033	
6.45661	0.427613	-1.16137	-0.149349	
6.4855	0.577755	-1.15888	0.049925	
6.51457	0.581432	-1.1627	-0.0765405	
6.54754	0.659379	-1.16386	-0.0230255	
6.57939	0.636914	-1.16306	0.0159559	
6.6143	0.698307	-1.16956	-0.130026	
6.6475	0.664015	-1.17233	-0.055322	
6.67356	0.521162	-1.17588	-0.0710011	
6.70156	0.559872	-1.17789	-0.0402119	
6.73065	0.581796	-1.18227	-0.0876328	
6.75968	0.580632	-1.18405	-0.0356431	
6.78353	0.477025	-1.1837	0.00690658	
6.80861	0.5017	-1.18445	-0.014995	
6.83684	0.564533	-1.19559	-0.222637	
6.86242	0.511596	-1.19043	0.103118	
6.89005	0.55255	-1.19516	-0.0946655	
6.91581	0.515157	-1.20641	-0.224982	
6.94399	0.563758	-1.20246	0.0789908	
6.9758	0.636145	-1.20922	-0.135167	
7.00499	0.583877	-1.21408	-0.0970796	
7.02777	0.455442	-1.21862	-0.0909268	
7.05583	0.561234	-1.22744	-0.176391	
7.09045	0.692476	-1.22955	-0.0422586	
7.11992	0.589337	-1.24203	-0.249522	
7.14649	0.531426	-1.24329	-0.0251715	
7.17349	0.54	-1.25083	-0.150851	
7.2009	0.548232	-1.25652	-0.11373	
7.22769	0.53585	-1.26419	-0.153431	
7.25481	0.542257	-1.27148	-0.145841	
7.28038	0.511515	-1.27912	-0.152791	
7.30848	0.561991	-1.28438	-0.105215	
7.3356	0.54228	-1.29571	-0.226558	
7.36463	0.580714	-1.30315	-0.148804	
7.39614	0.6302	-1.31229	-0.182867	
7.42465	0.57022	-1.32142	-0.182433	
7.45309	0.568771	-1.3327	-0.225776	
7.48112	0.56048	-1.34204	-0.186784	
7.50717	0.521149	-1.34852	-0.129525	
7.53305	0.517551	-1.35985	-0.226606	
7.55849	0.508884	-1.38048	-0.412589	
7.5855	0.540121	-1.3917	-0.224397	
7.61253	0.540611	-1.40042	-0.174372	
7.63866	0.52265	-1.40993	-0.190341	
7.66469	0.52045	-1.4203	-0.207298	
7.68956	0.497423	-1.43324	-0.258787	
7.71517	0.512302	-1.43793	-0.0938669	
7.74074	0.511289	-1.45373	-0.316003	
7.76679	0.521074	-1.46231	-0.171609	
7.79643	0.592845	-1.47435	-0.240674	
7.82068	0.484926	-1.48541	-0.221371	
7.8499	0.5845	-1.4976	-0.243745	
7.87804	0.56262	-1.51308	-0.309595	
7.90101	0.45944	-1.52565	-0.251296	
7.92294	0.438604	-1.53494	-0.185832	
7.94669	0.475086	-1.54563	-0.213842	
7.97164	0.498903	-1.55883	-0.264068	
7.99818	0.530827	-1.56782	-0.179737	
8.02649	0.566237	-1.57956	-0.234856	
8.05199	0.509936	-1.59204	-0.249508	
8.07584	0.477048	-1.60158	-0.190882	
8.10086	0.500468	-1.61445	-0.257241	
8.12797	0.542057	-1.61703	-0.0517428	
8.15454	0.531469	-1.63165	-0.292345	
8.17778	0.464748	-1.64227	-0.212346	
8.2028	0.500558	-1.64859	-0.126514	
8.21853	0.314516	-1.66555	-0.339154	
8.24615	0.552327	-1.67439	-0.176859	
8.27205	0.518105	-1.69073	-0.326651	
8.2976	0.51104	-1.70282	-0.241901	
8.32184	0.484784	-1.71489	-0.241475	
8.34625	0.48809	-1.72653	-0.23269	
8.37005	0.475975	-1.74082	-0.285763	
8.3987	0.573044	-1.74591	-0.1019	
8.42391	0.504299	-1.76266	-0.334899	
8.44999	0.52144	-1.7758	-0.262958	
8.47668	0.533865	-1.79001	-0.284148	
8.50129	0.492253	-1.80562	-0.31209	
8.52664	0.506958	-1.81952	-0.277974	
8.55134	0.493993	-1.83441	-0.297822	
8.57533	0.479882	-1.85019	-0.315617	
8.59857	0.46466	-1.86129	-0.222093	
8.62539	0.536572	-1.87965	-0.367103	
8.64873	0.466751	-1.90053	-0.417714	
8.67574	0.540147	-1.91401	-0.269599	
8.69832	0.451555	-1.9331	-0.381693	
8.7224	0.481606	-1.94747	-0.287376	
8.74432	0.438366	-1.96354	-0.321573	
8.76525	0.418706	-1.97804	-0.289994	
8.78688	0.432651	-1.99267	-0.292411	
8.80643	0.391019	-2.01044	-0.355399	
8.82384	0.348179	-2.01737	-0.138797	
8.84507	0.424464	-2.03679	-0.388323	
8.87156	0.529845	-2.05263	-0.316717	
8.89512	0.471252	-2.07267	-0.400821	
8.91833	0.464153	-2.08762	-0.29912	
8.94419	0.517305	-2.1036	-0.319486	
8.95958	0.307714	-2.12421	-0.412266	
8.9843	0.494304	-2.14178	-0.351401	
9.00763	0.466788	-2.15984	-0.361177	
9.03562	0.559767	-2.17615	-0.326165	
9.05884	0.464258	-2.19754	-0.427827	
9.0812	0.447213	-2.21859	-0.421045	
9.11108	0.597632	-2.23985	-0.425182	
9.13527	0.483868	-2.26229	-0.448827	
9.15891	0.472788	-2.28257	-0.405523	
9.18391	0.50003	-2.30413	-0.431224	
9.20674	0.456539	-2.32559	-0.42911	
9.22349	0.335051	-2.34164	-0.321126	
9.23734	0.276952	-2.35918	-0.350736	
9.25857	0.42466	-2.37571	-0.330646	
9.27454	0.31937	-2.39585	-0.402695	
9.29702	0.449561	-2.41442	-0.371389	
9.31271	0.313761	-2.43579	-0.427567	
9.33445	0.434763	-2.45423	-0.368701	
9.3498	0.3071	-2.47877	-0.490749	
9.37194	0.442866	-2.49897	-0.404045	
9.3901	0.363111	-2.52249	-0.470372	
9.41099	0.417739	-2.54836	-0.517524	
9.43584	0.497024	-2.57168	-0.466283	
9.45728	0.428904	-2.59752	-0.516831	
9.47703	0.395034	-2.61942	-0.438119	
9.49336	0.326415	-2.6448	-0.507595	
9.51435	0.419899	-2.6656	-0.415855	
9.53077	0.32843	-2.69016	-0.49135	
9.55725	0.529629	-2.70836	-0.363834	
9.57668	0.388608	-2.73779	-0.588581	
9.59676	0.401483	-2.76377	-0.519736	
9.61583	0.381479	-2.79018	-0.528167	
9.63987	0.480853	-2.82057	-0.607763	
9.65548	0.312147	-2.84784	-0.545443	
9.67329	0.356182	-2.87228	-0.488788	
9.6907	0.348225	-2.89816	-0.517571	
9.70516	0.289095	-2.92302	-0.497219	
9.71589	0.214623	-2.94142	-0.367908	
9.73033	0.288749	-2.96288	-0.429242	
9.74094	0.212289	-2.98982	-0.538923	
9.75727	0.326598	-3.00713	-0.346064	
9.76746	0.203728	-3.03001	-0.457691	
9.78347	0.320344	-3.05138	-0.427345	
9.79501	0.230714	-3.07524	-0.47716	
9.81025	0.304736	-3.10234	-0.542032	
9.82555	0.306043	-3.1285	-0.523235	
9.84231	0.335163	-3.14832	-0.396432	
9.85293	0.212449	-3.17829	-0.599409	
9.86754	0.292285	-3.20694	-0.572899	
9.8822	0.293237	-3.23312	-0.523735	
9.89711	0.298206	-3.26022	-0.541956	
9.91297	0.317087	-3.2849	-0.493581	
9.92874	0.315434	-3.31564	-0.614851	
9.93995	0.224233	-3.33926	-0.472389	
9.9551	0.302985	-3.36754	-0.565554	
9.9676	0.250032	-3.39513	-0.551779	
9.98202	0.288251	-3.41953	-0.488041	
9.99568	0.273273	-3.45041	-0.617514	
10.0096	0.277446	-3.47903	-0.572399	
10.0212	0.232633	-3.50739	-0.567323	
10.0341	0.257527	-3.5352	-0.556066	
10.0453	0.225076	-3.56432	-0.582388	
10.0594	0.281104	-3.59036	-0.520845	
10.072	0.252304	-3.62073	-0.607356	
10.083	0.220082	-3.65327	-0.650787	
10.0994	0.327526	-3.68144	-0.563399	
10.1123	0.258091	-3.70976	-0.566547	
10.1222	0.199347	-3.73304	-0.465642	
10.1281	0.117494	-3.75645	-0.468161	
10.14	0.237688	-3.7828	-0.527034	
10.1504	0.207932	-3.80961	-0.536159	
10.1595	0.181345	-3.83548	-0.517368	
10.1759	0.328214	-3.86138	-0.518025	
10.1842	0.167556	-3.89416	-0.655578	
10.1997	0.309128	-3.92121	-0.54105	
10.2073	0.152113	-3.9505	-0.585765	
10.2295	0.444774	-3.98061	-0.602173	
10.243	0.26877	-4.01413	-0.670322	
10.2588	0.317024	-4.03899	-0.497374	
10.2644	0.111891	-4.067	-0.560058	
10.275	0.211508	-4.08938	-0.44771	
10.2837	0.173095	-4.11579	-0.528067	
10.2925	0.177004	-4.14229	-0.530015	
10.3033	0.215289	-4.16152	-0.384554	
10.3115	0.163841	-4.18873	-0.544315	
10.3235	0.240028	-4.21527	-0.530794	
10.3356	0.242413	-4.24459	-0.586481	
10.343	0.147825	-4.26429	-0.39392	
10.3478	0.0955116	-4.28765	-0.467238	
10.3608	0.260701	-4.31194	-0.485676	
10.3693	0.169747	-4.33774	-0.516041	
10.3805	0.22395	-4.36135	-0.472205	
10.3859	0.107462	-4.39242	-0.62142	
10.4009	0.301012	-4.4224	-0.599692	
10.4114	0.210165	-4.45108	-0.573521	
10.4234	0.240151	-4.47508	-0.479935	
10.4331	0.194065	-4.50088	-0.516155	
10.4444	0.225033	-4.52805	-0.543352	
10.4555	0.223189	-4.55448	-0.528623	
10.4657	0.202801	-4.58252	-0.560753	
10.4798	0.282576	-4.60821	-0.51373	
10.4902	0.208433	-4.63535	-0.542925	
10.5073	0.341301	-4.66081	-0.50909	
10.516	0.174101	-4.69	-0.58376	
10.5286	0.252751	-4.71305	-0.461047	
10.5416	0.259613	-4.74073	-0.55372	
10.5608	0.38446	-4.76198	-0.424852	
10.5728	0.23948	-4.79099	-0.580289	
10.5868	0.279374	-4.81961	-0.572453	
10.6012	0.288041	-4.84523	-0.512259	
10.6144	0.264454	-4.87283	-0.552088	
10.6377	0.466815	-4.8968	-0.479304	
10.652	0.285413	-4.92188	-0.501573	
10.6665	0.288927	-4.94585	-0.47958	
10.6858	0.385888	-4.96676	-0.418051	
10.7003	0.290937	-4.99373	-0.539432	
10.717	0.333109	-5.01797	-0.484863	
10.7325	0.309917	-5.04123	-0.465254	
10.7486	0.322644	-5.06398	-0.454927	
10.7633	0.295006	-5.09197	-0.559853	
10.7804	0.340627	-5.11367	-0.433828	
10.7974	0.34141	-5.13843	-0.495326	
10.8154	0.359469	-5.16324	-0.496073	
10.8314	0.319422	-5.19053	-0.545912	
10.8522	0.416444	-5.21256	-0.440675	
10.8719	0.393308	-5.23468	-0.442269	
10.8941	0.444685	-5.26186	-0.543741	
10.9181	0.479605	-5.28329	-0.428565	
10.9389	0.415818	-5.30524	-0.43895	
10.961	0.442707	-5.32425	-0.380094	
10.9825	0.429091	-5.34378	-0.390701	
11.002	0.391636	-5.36438	-0.412045	
11.0251	0.460435	-5.38164	-0.345128	
11.0456	0.410372	-5.39972	-0.36165	
11.0667	0.421785	-5.4158	-0.321626	
11.088	0.426602	-5.43301	-0.344086	
11.1106	0.452058	-5.44106	-0.161019	
11.1339	0.465109	-5.45898	-0.358337	
11.1579	0.480775	-5.47536	-0.327793	
11.1785	0.411761	-5.49336	-0.359936	
11.2071	0.572518	-5.50763	-0.2854	
11.2327	0.511047	-5.52558	-0.358873	
11.2579	0.505457	-5.54017	-0.291834	
11.2833	0.506233	-5.55279	-0.252398	
11.2995	0.324549	-5.5686	-0.316358	
11.3239	0.487576	-5.57974	-0.222767	
11.3521	0.565275	-5.59323	-0.269793	
11.379	0.536855	-5.60744	-0.28421	
11.4057	0.534335	-5.62274	-0.305918	
11.429	0.467129	-5.63431	-0.231456	
11.4526	0.471665	-5.64198	-0.153289	
11.4755	0.458339	-5.65484	-0.257238	
11.4997	0.482894	-5.66135	-0.130299	
11.5235	0.476011	-5.67415	-0.255854	
11.5511	0.552808	-5.68176	-0.152259	
11.5843	0.663354	-5.69837	-0.332208	
11.6167	0.648211	-5.70811	-0.194892	
11.646	0.586006	-5.716	-0.157806	
11.6782	0.644702	-5.72309	-0.141756	
11.7053	0.541915	-5.73	-0.138154	
11.733	0.552745	-5.73907	-0.181497	
11.763	0.601386	-5.74504	-0.119394	
11.7885	0.50997	-5.74977	-0.0945379	
11.8212	0.653619	-5.74971	0.00128055	
11.8511	0.597983	-5.75353	-0.0765483	
11.8781	0.540512	-5.76608	-0.250836	
11.9074	0.585901	-5.76923	-0.0630715	
11.9299	0.449837	-5.7755	-0.125453	
11.9541	0.48304	-5.77442	0.0215937	
11.9797	0.511799	-5.78364	-0.184356	
12.0078	0.563378	-5.7821	0.0307591	
12.0347	0.536321	-5.78538	-0.0656216	
12.0634	0.574102	-5.78646	-0.0216066	
12.092	0.572819	-5.7888	-0.0466412	
12.1253	0.665654	-5.7881	0.0139597	
12.1554	0.602644	-5.78829	-0.00376019	
12.1842	0.576329	-5.78534	0.0589409	
12.215	0.615124	-5.78792	-0.0515841	
12.2451	0.602713	-5.7856	0.0464501	
12.2723	0.543993	-5.77719	0.168042	
12.3051	0.65552	-5.77675	0.00878035	
12.3352	0.600978	-5.77185	0.0981889	
12.3648	0.593721	-5.77047	0.0275183	
12.3925	0.553769	-5.76422	0.124896	
12.4252	0.652882	-5.7668	-0.0514906	
12.4544	0.5837	-5.76353	0.0654369	
12.4806	0.524784	-5.75196	0.231244	
12.5126	0.640649	-5.74528	0.133635	
12.5415	0.577692	-5.74039	0.097792	
12.5656	0.481013	-5.73319	0.143976	
12.59	0.488608	-5.72207	0.222443	
12.6173	0.546872	-5.71551	0.131247	
12.638	0.413323	-5.70053	0.299591	
12.6667	0.573881	-5.69418	0.127071	
12.6932	0.530737	-5.68089	0.265671	
12.719	0.516206	-5.67267	0.164532	
12.7428	0.475423	-5.66092	0.234997	
12.7679	0.500902	-5.64703	0.277705	
12.7902	0.446906	-5.63756	0.18946	
12.8125	0.446663	-5.62416	0.268025	
12.8366	0.480763	-5.61128	0.257514	
12.8622	0.512072	-5.59921	0.241451	
12.8873	0.502385	-5.58074	0.369483	
12.9123	0.500194	-5.56564	0.301933	
12.9388	0.529251	-5.54893	0.334145	
12.9642	0.509271	-5.53426	0.29335	
12.9886	0.487815	-5.51729	0.339468	
13.0074	0.375953	-5.49598	0.426297	
13.0317	0.485213	-5.47965	0.326428	
13.0527	0.420598	-5.45884	0.416325	
13.0744	0.434434	-5.43918	0.393237	
13.0965	0.442059	-5.41485	0.486432	
13.1183	0.435051	-5.39951	0.306835	
13.1348	0.330874	-5.37727	0.444935	
13.1582	0.466432	-5.35463	0.452809	
13.1769	0.374314	-5.33372	0.41809	
13.1932	0.325901	-5.31277	0.418956	
13.2086	0.30848	-5.29057	0.444007	
13.2262	0.351955	-5.26691	0.473348	
13.241	0.296781	-5.24674	0.403248	
13.2651	0.481093	-5.22048	0.525306	
13.2812	0.321844	-5.19141	0.581379	
13.2949	0.274948	-5.16759	0.476331	
13.3165	0.430891	-5.14426	0.466592	
13.3292	0.254512	-5.11449	0.595526	
13.3429	0.273924	-5.09005	0.488756	
13.3545	0.23156	-5.06523	0.496293	
13.368	0.271009	-5.04166	0.471463	
13.3784	0.208207	-5.01687	0.495764	
13.3879	0.190128	-4.99539	0.429645	
13.4037	0.315531	-4.96919	0.523923	
13.4133	0.191775	-4.93757	0.632519	
13.4249	0.232834	-4.90618	0.627844	
13.4351	0.202889	-4.87674	0.588792	
13.4414	0.125892	-4.84404	0.653891	
13.4496	0.164017	-4.81573	0.566163	
13.4581	0.170605	-4.78766	0.561529	
13.4657	0.151547	-4.7573	0.607097	
13.4774	0.233676	-4.72532	0.639719	
13.4815	0.0833327	-4.69307	0.644862	
13.4862	0.0933843	-4.66318	0.597918	
13.491	0.0949881	-4.64005	0.462615	
13.4945	0.0709294	-4.61455	0.509838	
13.4986	0.0822372	-4.58785	0.534056	
13.5024	0.0753076	-4.56054	0.546149	
13.5089	0.130067	-4.53315	0.547982	
13.5087	-0.00330581	-4.50424	0.57821	
13.5147	0.120245	-4.48317	0.421211	
13.519	0.0851517	-4.45025	0.658486	
13.5107	-0.166704	-4.42072	0.590662	
13.5098	-0.0165956	-4.39421	0.530191	
13.5126	0.0553049	-4.36497	0.584844	
13.5106	-0.0394289	-4.33688	0.561767	
13.5164	0.11534	-4.3076	0.585633	
13.5245	0.16232	-4.2746	0.659978	
13.5206	-0.0778376	-4.24126	0.666754	
13.5169	-0.0736764	-4.21042	0.616757	
13.5167	-0.00491955	-4.18282	0.551964	
13.5096	-0.141696	-4.15494	0.557721	
13.5048	-0.0955606	-4.12743	0.55005	
13.4996	-0.104658	-4.09931	0.562494	
13.4934	-0.122868	-4.07157	0.554765	
13.4881	-0.106981	-4.04418	0.547774	
13.4763	-0.236474	-4.01404	0.602758	
13.4686	-0.153088	-3.98089	0.663078	
13.4608	-0.155397	-3.95641	0.489628	
13.4596	-0.0246657	-3.92999	0.528402	
13.4446	-0.300076	-3.90826	0.434554	
13.4404	-0.0837242	-3.87844	0.596501	
13.4268	-0.273057	-3.85293	0.510079	
13.4156	-0.222979	-3.82612	0.53623	
13.4058	-0.196102	-3.7993	0.536431	
13.3945	-0.225727	-3.77364	0.513173	
13.3838	-0.215433	-3.74498	0.573132	
13.3749	-0.17619	-3.72508	0.39808	
13.3662	-0.175104	-3.69994	0.502812	
13.3537	-0.248902	-3.67567	0.485465	
13.3412	-0.251069	-3.64939	0.525557	
13.3274	-0.275474	-3.624	0.507781	
13.3117	-0.313673	-3.59803	0.519458	
13.3017	-0.200518	-3.5712	0.536583	
13.2867	-0.299187	-3.54651	0.493655	
13.2746	-0.242228	-3.51976	0.535125	
13.2605	-0.28309	-3.48882	0.618769	
13.2451	-0.307336	-3.46335	0.509414	
13.2329	-0.245327	-3.43842	0.498682	
13.2215	-0.226423	-3.41196	0.529174	
13.2055	-0.319946	-3.38459	0.547379	
13.19	-0.310868	-3.35915	0.508674	
13.1766	-0.268764	-3.3338	0.507022	
13.1614	-0.303564	-3.31034	0.469165	
13.1468	-0.292216	-3.28685	0.469867	
13.1318	-0.299948	-3.26256	0.485895	
13.1164	-0.306794	-3.23863	0.478604	
13.1036	-0.257081	-3.21409	0.490639	
13.0884	-0.303399	-3.19171	0.447749	
13.075	-0.268624	-3.16544	0.525295	
13.0532	-0.435565	-3.14414	0.426118	
13.0372	-0.319064	-3.1156	0.570686	
13.0205	-0.334322	-3.09093	0.493427	
13.0058	-0.293438	-3.06641	0.490426	
12.9883	-0.350322	-3.04186	0.490882	
12.974	-0.286249	-3.01309	0.575529	
12.9527	-0.426218	-2.98831	0.495542	
12.943	-0.193784	-2.96011	0.563962	
12.9244	-0.372287	-2.93586	0.485086	
12.9055	-0.378473	-2.91272	0.462823	
12.8897	-0.315788	-2.88631	0.528067	
12.8748	-0.296918	-2.86554	0.415423	
12.8642	-0.212148	-2.83767	0.557378	
12.8474	-0.337557	-2.81224	0.508675	
12.8307	-0.333076	-2.78795	0.48583	
12.8165	-0.283536	-2.76529	0.453137	
12.8031	-0.268243	-2.74094	0.487087	
12.7857	-0.348075	-2.71979	0.422942	
12.7704	-0.306039	-2.69087	0.578411	
12.7597	-0.214718	-2.66016	0.614274	
12.7413	-0.367444	-2.6362	0.479063	
12.729	-0.245278	-2.60835	0.557033	
12.716	-0.261739	-2.58468	0.473528	
12.7022	-0.274677	-2.55732	0.547081	
12.6871	-0.303079	-2.53215	0.503526	
12.6744	-0.253446	-2.50445	0.553876	
12.661	-0.266952	-2.47911	0.506856	
12.6484	-0.253156	-2.45646	0.452902	
12.6388	-0.192089	-2.42867	0.555868	
12.6244	-0.287654	-2.40364	0.500682	
12.6146	-0.195419	-2.37906	0.491503	
12.6021	-0.251275	-2.35462	0.488859	
12.5926	-0.188977	-2.32838	0.524832	
12.5797	-0.25869	-2.30287	0.510081	
12.5751	-0.0923055	-2.27215	0.614352	
12.5621	-0.258502	-2.24013	0.640461	
12.5497	-0.249339	-2.21134	0.575829	
12.5371	-0.251775	-2.18389	0.549082	
12.5263	-0.215735	-2.15544	0.569	
12.516	-0.205197	-2.12742	0.560346	
12.5074	-0.173246	-2.09709	0.606505	
12.4963	-0.220824	-2.06979	0.545986	
12.4866	-0.195593	-2.04178	0.560276	
12.4795	-0.140949	-2.01284	0.578792	
12.4669	-0.253104	-1.98576	0.541612	
12.4574	-0.188851	-1.95758	0.563538	
12.4487	-0.17444	-1.92986	0.554554	
12.4367	-0.239209	-1.89557	0.685753	
12.428	-0.175001	-1.86608	0.589688	
12.4222	-0.116168	-1.83984	0.524966	
12.4152	-0.139766	-1.81649	0.467001	
12.4075	-0.154539	-1.79292	0.471247	
12.3988	-0.172547	-1.76641	0.530249	
12.3945	-0.0856216	-1.74319	0.464423	
12.3924	-0.0424381	-1.71253	0.613115	
12.3817	-0.213822	-1.68735	0.503638	
12.3754	-0.127077	-1.65925	0.561981	
12.3587	-0.333573	-1.63826	0.419908	
12.3482	-0.209963	-1.60693	0.626534	
12.342	-0.124812	-1.5778	0.582687	
12.3279	-0.281967	-1.55127	0.530437	
12.3249	-0.0584377	-1.52294	0.566675	
12.3102	-0.295764	-1.49723	0.514282	
12.3051	-0.101852	-1.46675	0.609477	
12.2903	-0.295514	-1.44092	0.516702	
12.2838	-0.129886	-1.41041	0.610097	
12.2765	-0.146227	-1.38225	0.563235	
12.2664	-0.200973	-1.35278	0.589349	
12.261	-0.109165	-1.32051	0.645392	
12.2495	-0.230063	-1.29681	0.474162	
12.2456	-0.0765926	-1.26823	0.571431	
12.2385	-0.142474	-1.24253	0.51415	
12.2328	-0.113889	-1.21668	0.516865	
12.225	-0.157038	-1.18946	0.544542	
12.2206	-0.0865736	-1.15892	0.610727	
12.2088	-0.237851	-1.13189	0.540701	
12.2031	-0.112417	-1.10747	0.488275	
12.1992	-0.07769	-1.08643	0.420884	
12.1904	-0.177443	-1.06307	0.467203	
12.1839	-0.128474	-1.03628	0.535647	
12.1773	-0.132435	-1.00872	0.551306	
12.174	-0.0668756	-0.981386	0.546668	
12.161	-0.260427	-0.955239	0.522946	
12.1593	-0.0325792	-0.930147	0.501836	
12.1369	-0.449512	-0.907532	0.452295	
12.1251	-0.235967	-0.877678	0.597073	
12.1177	-0.147532	-0.850136	0.550846	
12.1101	-0.151594	-0.820718	0.588364	
12.0991	-0.220586	-0.792883	0.556689	
12.0876	-0.229478	-0.773327	0.391131	
12.0802	-0.148893	-0.746603	0.534478	
12.0641	-0.320307	-0.717095	0.590153	
12.0553	-0.176172	-0.688434	0.573234	
12.0459	-0.188544	-0.663529	0.498088	
12.0375	-0.168498	-0.637294	0.524704	
12.026	-0.22871	-0.611529	0.515296	
12.0203	-0.115109	-0.585947	0.511644	
12.0078	-0.249407	-0.561355	0.491848	
12.0011	-0.134826	-0.534052	0.546048	
11.9884	-0.253852	-0.507576	0.529521	
11.9775	-0.218126	-0.476324	0.625041	
11.9709	-0.13194	-0.451511	0.496272	
11.9578	-0.262398	-0.425841	0.513391	
11.9455	-0.245019	-0.396748	0.581856	
11.933	-0.250471	-0.37054	0.524163	
