#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
4.93309	0.59401	-0.91751	-0.212165	
4.961	0.558275	-0.930182	-0.253434	
4.98708	0.521668	-0.941633	-0.229025	
5.01325	0.523273	-0.951673	-0.200805	
5.04152	0.565436	-0.964122	-0.248967	
5.06991	0.567875	-0.975481	-0.227184	
5.10155	0.63277	-0.984208	-0.174536	
5.12895	0.548074	-0.991426	-0.144364	
5.15278	0.476437	-1.00343	-0.240171	
5.18023	0.548983	-1.00748	-0.0809861	
5.21196	0.63471	-1.02267	-0.303712	
5.24291	0.619078	-1.02708	-0.0882415	
5.27121	0.565882	-1.03865	-0.231274	
5.29744	0.524572	-1.03895	-0.00615842	
5.3239	0.529167	-1.05086	-0.238138	
5.35183	0.558737	-1.0515	-0.012714	
5.37741	0.511558	-1.06161	-0.202365	
5.40074	0.46669	-1.06242	-0.0160351	
5.43	0.585109	-1.07634	-0.27856	
5.46197	0.639382	-1.07959	-0.0650009	
5.4915	0.590659	-1.08725	-0.15318	
5.52348	0.639648	-1.09367	-0.128297	
5.55228	0.575961	-1.0977	-0.0806912	
5.58061	0.566464	-1.10234	-0.0928248	
5.60833	0.554462	-1.10652	-0.0834588	
5.6346	0.525431	-1.11133	-0.0962304	
5.66248	0.557666	-1.11431	-0.059654	
5.6923	0.596282	-1.1192	-0.0978519	
5.7259	0.671961	-1.1235	-0.0858783	
5.75725	0.626984	-1.12995	-0.129006	
5.78844	0.62388	-1.12928	0.0133047	
5.81978	0.626736	-1.13291	-0.0725342	
5.84973	0.599055	-1.13343	-0.0104999	
5.88385	0.682503	-1.1334	0.000642089	
5.91233	0.569574	-1.13597	-0.0513885	
5.94102	0.573677	-1.13245	0.0704764	
5.97071	0.5938	-1.13712	-0.09345	
6.00412	0.66828	-1.1432	-0.121681	
6.03783	0.674207	-1.13914	0.0812257	
6.06837	0.610734	-1.14323	-0.0818433	
6.10333	0.69917	-1.1382	0.100648	
6.13526	0.638722	-1.14809	-0.197811	
6.16415	0.57782	-1.15221	-0.0824357	
6.19377	0.592351	-1.14817	0.0808867	
6.22434	0.61147	-1.15022	-0.0410712	
6.25398	0.592753	-1.14895	0.0254812	
6.27593	0.439051	-1.15077	-0.0364076	
6.30053	0.491992	-1.15216	-0.0277919	
6.32521	0.493475	-1.15123	0.018501	
6.3522	0.539863	-1.15289	-0.033157	
6.38038	0.563563	-1.15244	0.00908976	
6.40869	0.566128	-1.15415	-0.0342437	
6.43464	0.519011	-1.15342	0.0145759	
6.45733	0.453916	-1.16073	-0.146095	
6.48425	0.538361	-1.15957	0.0230783	
6.51204	0.555705	-1.16288	-0.066147	
6.54855	0.730285	-1.16152	0.0272297	
6.57823	0.593655	-1.16274	-0.0243781	
6.60613	0.557971	-1.16377	-0.0206168	
6.63615	0.600398	-1.15971	0.0812108	
6.66203	0.517596	-1.16222	-0.0502002	
6.68934	0.546231	-1.16362	-0.0280873	
6.71697	0.552658	-1.16519	-0.0312684	
6.74368	0.534178	-1.16761	-0.0484572	
6.76944	0.515064	-1.17306	-0.109005	
6.8014	0.639324	-1.18087	-0.156286	
6.83392	0.650341	-1.17984	0.0205569	
6.86754	0.672337	-1.18925	-0.188066	
6.89914	0.63211	-1.18919	0.00112138	
6.93078	0.632778	-1.19791	-0.174313	
6.96061	0.596631	-1.19922	-0.0261528	
6.9907	0.601684	-1.20267	-0.0691834	
7.01921	0.570308	-1.20782	-0.102838	
7.04573	0.530291	-1.21263	-0.0963257	
7.0727	0.53943	-1.21898	-0.126953	
7.10046	0.555132	-1.22711	-0.162503	
7.12913	0.573449	-1.2321	-0.0998459	
7.15718	0.560979	-1.23972	-0.152463	
7.18353	0.527051	-1.24907	-0.187005	
7.21028	0.535092	-1.25214	-0.0614194	
7.23688	0.531969	-1.26246	-0.206261	
7.26383	0.538862	-1.26825	-0.115868	
7.28485	0.420453	-1.28198	-0.274605	
7.31734	0.649819	-1.28584	-0.0771674	
7.34522	0.557662	-1.29856	-0.254413	
7.38132	0.722045	-1.30419	-0.112709	
7.40959	0.565302	-1.31709	-0.257963	
7.43889	0.586023	-1.32409	-0.140009	
7.46598	0.541791	-1.33607	-0.239601	
7.49686	0.617641	-1.34343	-0.147191	
7.52267	0.516218	-1.36025	-0.336465	
7.5533	0.612626	-1.36831	-0.161007	
7.58149	0.563794	-1.3819	-0.271798	
7.61039	0.577967	-1.38965	-0.155027	
7.63705	0.533081	-1.40229	-0.252792	
7.66522	0.563452	-1.41298	-0.213903	
7.68581	0.411837	-1.42192	-0.178814	
7.70915	0.466762	-1.43131	-0.187678	
7.73098	0.436525	-1.4363	-0.0998473	
7.75309	0.442317	-1.44991	-0.272202	
7.78247	0.587513	-1.46194	-0.240598	
7.80977	0.546144	-1.47402	-0.241644	
7.83673	0.539161	-1.48601	-0.239761	
7.86541	0.573658	-1.49843	-0.248469	
7.89283	0.548314	-1.51029	-0.237131	
7.91902	0.523739	-1.52233	-0.240827	
7.94186	0.45691	-1.5291	-0.135421	
7.96505	0.463749	-1.5406	-0.23003	
7.98899	0.478881	-1.55539	-0.295771	
8.01481	0.516351	-1.56473	-0.186717	
8.04215	0.546802	-1.58	-0.305397	
8.06815	0.519962	-1.59106	-0.221335	
8.09642	0.565343	-1.60581	-0.294985	
8.12005	0.472568	-1.62324	-0.348634	
8.14826	0.564242	-1.63383	-0.211689	
8.17061	0.447052	-1.6469	-0.261504	
8.18921	0.372067	-1.65048	-0.0714715	
8.20827	0.381072	-1.66279	-0.246222	
8.23539	0.542385	-1.67356	-0.215499	
8.26008	0.493844	-1.68908	-0.310318	
8.28645	0.527358	-1.70283	-0.274951	
8.30995	0.470159	-1.71831	-0.309619	
8.34228	0.64641	-1.73052	-0.244154	
8.36789	0.512381	-1.74719	-0.333542	
8.39287	0.499601	-1.75978	-0.25173	
8.41748	0.492204	-1.77291	-0.26259	
8.44482	0.546726	-1.78564	-0.254553	
8.46913	0.486109	-1.80403	-0.367834	
8.5002	0.621574	-1.81583	-0.235985	
8.52771	0.550097	-1.83785	-0.440511	
8.56088	0.663495	-1.86022	-0.447332	
8.59322	0.64668	-1.87363	-0.26825	
8.62701	0.675766	-1.89282	-0.383808	
8.65387	0.537288	-1.91035	-0.350555	
8.68875	0.69767	-1.92459	-0.28474	
8.71893	0.603525	-1.94463	-0.400937	
8.74521	0.525631	-1.96073	-0.321822	
8.7691	0.47771	-1.976	-0.305406	
8.79509	0.519886	-1.99413	-0.362768	
8.82627	0.623479	-2.01101	-0.337434	
8.85245	0.523687	-2.0321	-0.421795	
8.87798	0.510558	-2.04221	-0.202302	
8.90127	0.465755	-2.06403	-0.436408	
8.92643	0.503182	-2.07854	-0.290177	
8.94523	0.376098	-2.08864	-0.201935	
8.96544	0.404236	-2.1121	-0.469213	
8.99064	0.503988	-2.12574	-0.272827	
9.0136	0.459101	-2.14639	-0.413009	
9.0382	0.4921	-2.16639	-0.399958	
9.06147	0.465376	-2.18822	-0.436585	
9.08555	0.481581	-2.20654	-0.366377	
9.09988	0.286598	-2.22692	-0.40779	
9.11856	0.373682	-2.24237	-0.308952	
9.14114	0.451539	-2.2561	-0.274488	
9.15772	0.331641	-2.27718	-0.421633	
9.18006	0.446658	-2.29095	-0.27553	
9.19755	0.349827	-2.31275	-0.43591	
9.22025	0.454162	-2.32978	-0.340599	
9.24149	0.424671	-2.35383	-0.481074	
9.26068	0.383837	-2.37594	-0.4421	
9.28324	0.451275	-2.3927	-0.335164	
9.30194	0.373945	-2.4149	-0.444151	
9.32134	0.38801	-2.43937	-0.489335	
9.34406	0.4544	-2.45912	-0.394876	
9.36475	0.413737	-2.48201	-0.457806	
9.38522	0.409424	-2.5036	-0.431946	
9.40207	0.33708	-2.52455	-0.418866	
9.41512	0.260966	-2.54681	-0.445354	
9.43188	0.335113	-2.56286	-0.320888	
9.44756	0.313707	-2.5878	-0.498772	
9.4753	0.554791	-2.60817	-0.407452	
9.49425	0.378991	-2.63657	-0.567953	
9.51623	0.439611	-2.65951	-0.458768	
9.53303	0.335847	-2.68499	-0.509696	
9.55398	0.419193	-2.7078	-0.456191	
9.57097	0.339745	-2.73246	-0.493278	
9.59004	0.381304	-2.75512	-0.453142	
9.6033	0.265279	-2.78226	-0.542873	
9.62189	0.371782	-2.80087	-0.372193	
9.63742	0.310616	-2.82993	-0.581122	
9.65911	0.433795	-2.85594	-0.520225	
9.67362	0.290107	-2.88512	-0.583481	
9.69354	0.398426	-2.91012	-0.500094	
9.70982	0.32558	-2.93654	-0.528399	
9.72024	0.2085	-2.96279	-0.52501	
9.73989	0.392915	-2.98692	-0.482609	
9.75395	0.281217	-3.01372	-0.535931	
9.77407	0.40237	-3.035	-0.425743	
9.78746	0.267898	-3.05776	-0.455163	
9.80201	0.291034	-3.07955	-0.435743	
9.81547	0.269079	-3.10629	-0.534849	
9.82949	0.280385	-3.13063	-0.486754	
9.84344	0.279056	-3.15517	-0.490844	
9.85754	0.28207	-3.18095	-0.515646	
9.86932	0.235621	-3.20378	-0.456522	
9.87856	0.184631	-3.2304	-0.532343	
9.89708	0.370475	-3.24784	-0.348839	
9.9104	0.266506	-3.27441	-0.531364	
9.92646	0.321028	-3.29561	-0.423997	
9.93839	0.238594	-3.32315	-0.550892	
9.94985	0.229256	-3.34614	-0.459706	
9.96456	0.294138	-3.3709	-0.495328	
9.974	0.188834	-3.39458	-0.473547	
9.98542	0.228426	-3.41889	-0.486225	
9.9975	0.241611	-3.44373	-0.496773	
10.0151	0.351389	-3.47415	-0.608421	
10.026	0.218228	-3.50703	-0.657623	
10.0376	0.232313	-3.52994	-0.458201	
10.0437	0.122997	-3.55623	-0.525703	
10.0592	0.308363	-3.57697	-0.414846	
10.0653	0.121857	-3.60199	-0.500453	
10.0799	0.2924	-3.62607	-0.481479	
10.0871	0.144909	-3.65842	-0.646946	
10.1027	0.312081	-3.68317	-0.495052	
10.1095	0.135393	-3.70968	-0.530276	
10.1243	0.296925	-3.7344	-0.494377	
10.135	0.213714	-3.7591	-0.493909	
10.1471	0.240914	-3.78436	-0.505313	
10.1595	0.247838	-3.80968	-0.506302	
10.1694	0.199468	-3.8371	-0.548456	
10.1813	0.237101	-3.86315	-0.521026	
10.1897	0.16796	-3.88841	-0.505282	
10.2016	0.238078	-3.92271	-0.685846	
10.2163	0.293125	-3.95105	-0.566786	
10.2262	0.199037	-3.97904	-0.559898	
10.2398	0.271371	-4.00753	-0.569795	
10.2466	0.137504	-4.0391	-0.631468	
10.2616	0.298453	-4.06592	-0.536312	
10.267	0.109031	-4.09158	-0.513257	
10.2755	0.168838	-4.11347	-0.437769	
10.2889	0.269157	-4.13591	-0.448731	
10.2967	0.155539	-4.1607	-0.495887	
10.3107	0.280104	-4.18188	-0.423621	
10.3125	0.0359724	-4.21142	-0.59074	
10.3221	0.192439	-4.23383	-0.448163	
10.3279	0.115124	-4.25792	-0.481789	
10.3408	0.257772	-4.2833	-0.507555	
10.3515	0.214047	-4.30878	-0.509761	
10.3596	0.16351	-4.33484	-0.521072	
10.3691	0.1887	-4.36034	-0.510022	
10.3825	0.268971	-4.38652	-0.523643	
10.3885	0.119273	-4.41254	-0.520474	
10.3993	0.217058	-4.43812	-0.511482	
10.4057	0.126667	-4.4674	-0.585681	
10.4192	0.26954	-4.49343	-0.520497	
10.4288	0.193766	-4.5213	-0.557493	
10.4393	0.209262	-4.54198	-0.413548	
10.4475	0.163128	-4.56625	-0.485324	
10.4613	0.276184	-4.58843	-0.443616	
10.4671	0.115854	-4.61844	-0.600192	
10.4821	0.300706	-4.64775	-0.586295	
10.4939	0.23613	-4.67607	-0.56636	
10.5067	0.255989	-4.70655	-0.609661	
10.5227	0.319374	-4.73465	-0.56194	
10.5368	0.281512	-4.76219	-0.550728	
10.5508	0.280058	-4.78734	-0.503123	
10.5639	0.263781	-4.81475	-0.548089	
10.578	0.281888	-4.84234	-0.551838	
10.5915	0.268468	-4.86972	-0.547601	
10.6063	0.297059	-4.89026	-0.410792	
10.6186	0.246601	-4.91528	-0.500417	
10.6397	0.42059	-4.93262	-0.346816	
10.6535	0.276894	-4.95991	-0.545814	
10.6735	0.399559	-4.98667	-0.535269	
10.6868	0.265144	-5.01202	-0.506881	
10.704	0.345144	-5.0344	-0.447646	
10.7196	0.312044	-5.05567	-0.425354	
10.7349	0.306115	-5.07768	-0.440301	
10.7502	0.305829	-5.10062	-0.458678	
10.7626	0.247821	-5.12283	-0.444343	
10.7822	0.392873	-5.141	-0.363414	
10.7957	0.268111	-5.16213	-0.422468	
10.8145	0.37711	-5.18306	-0.418581	
10.8287	0.283775	-5.20633	-0.4654	
10.8497	0.420071	-5.22628	-0.399001	
10.8671	0.348526	-5.2491	-0.456474	
10.8885	0.427288	-5.26492	-0.316304	
10.9053	0.337086	-5.28878	-0.477275	
10.927	0.433671	-5.3069	-0.36249	
10.9475	0.409856	-5.32973	-0.456506	
10.9738	0.524841	-5.34905	-0.386481	
10.9939	0.402636	-5.37417	-0.502333	
11.0196	0.513492	-5.38969	-0.310461	
11.0422	0.45208	-5.40765	-0.359142	
11.065	0.45572	-5.42818	-0.410546	
11.0898	0.49651	-5.44424	-0.321271	
11.111	0.423439	-5.45835	-0.28212	
11.1266	0.313466	-5.47466	-0.326237	
11.1516	0.500181	-5.48581	-0.223086	
11.1709	0.385522	-5.49951	-0.27387	
11.1937	0.454828	-5.51396	-0.289043	
11.2183	0.492947	-5.5319	-0.358836	
11.2484	0.602805	-5.54769	-0.315774	
11.2736	0.50235	-5.56606	-0.367377	
11.3032	0.592502	-5.57734	-0.225704	
11.3278	0.492831	-5.59509	-0.354903	
11.3601	0.644919	-5.60013	-0.100899	
11.3866	0.530946	-5.62037	-0.404779	
11.4161	0.588824	-5.62738	-0.140224	
11.4425	0.527948	-5.64184	-0.289131	
11.4721	0.592234	-5.65119	-0.187034	
11.5017	0.591587	-5.66377	-0.25164	
11.5327	0.620583	-5.67906	-0.305813	
11.5645	0.637261	-5.69101	-0.238867	
11.5934	0.577327	-5.70122	-0.204162	
11.6236	0.603576	-5.71171	-0.209873	
11.6521	0.571204	-5.72128	-0.19137	
11.6798	0.553958	-5.73007	-0.175894	
11.7033	0.468965	-5.7408	-0.214463	
11.7305	0.544104	-5.73854	0.0451551	
11.7587	0.564413	-5.74989	-0.227065	
11.7872	0.569232	-5.7552	-0.106099	
11.8183	0.622321	-5.76345	-0.165121	
11.8485	0.604882	-5.76882	-0.107302	
11.878	0.590045	-5.77278	-0.0793501	
11.9064	0.566332	-5.77998	-0.143818	
11.9345	0.562775	-5.78179	-0.0363232	
11.9559	0.427131	-5.78953	-0.154841	
11.9806	0.49459	-5.78775	0.0356677	
12.0087	0.562193	-5.79698	-0.184679	
12.0344	0.514393	-5.79451	0.0493986	
12.0637	0.585754	-5.80271	-0.163821	
12.0972	0.670368	-5.80425	-0.0308087	
12.1311	0.678458	-5.80235	0.0378386	
12.1653	0.683977	-5.80784	-0.109812	
12.1988	0.669503	-5.80524	0.0520468	
12.227	0.563177	-5.81283	-0.151687	
12.2562	0.585233	-5.80904	0.075797	
12.2887	0.649299	-5.81271	-0.0733834	
12.3192	0.60894	-5.80522	0.149749	
12.3572	0.761545	-5.80942	-0.084046	
12.3916	0.687589	-5.80232	0.141936	
12.4201	0.570515	-5.79686	0.109224	
12.45	0.59799	-5.78884	0.160387	
12.4795	0.588529	-5.78474	0.0820984	
12.5074	0.559698	-5.77559	0.182874	
12.5393	0.637636	-5.77201	0.0716089	
12.5692	0.596921	-5.75904	0.259526	
12.5981	0.579375	-5.74985	0.183701	
12.6315	0.66642	-5.73306	0.335791	
12.6639	0.649043	-5.72331	0.195144	
12.6912	0.545391	-5.70793	0.307482	
12.7239	0.653633	-5.69093	0.34	
12.7564	0.651407	-5.68081	0.202348	
12.7831	0.532686	-5.6621	0.374378	
12.8123	0.585077	-5.65204	0.201159	
12.8403	0.560036	-5.64021	0.236548	
12.8627	0.447997	-5.61933	0.41767	
12.8911	0.567568	-5.60724	0.24182	
12.9109	0.396344	-5.58793	0.386058	
12.9394	0.568781	-5.57802	0.198207	
12.9644	0.501497	-5.55704	0.419661	
12.9896	0.503774	-5.54123	0.316127	
13.0124	0.455763	-5.52231	0.378527	
13.0348	0.4477	-5.5045	0.356194	
13.0542	0.38903	-5.48587	0.372502	
13.0755	0.425382	-5.46804	0.356634	
13.0915	0.320453	-5.44897	0.381469	
13.1092	0.353615	-5.43714	0.236612	
13.1245	0.305487	-5.41546	0.433471	
13.1493	0.495783	-5.38933	0.522753	
13.1665	0.344632	-5.36519	0.482722	
13.1868	0.405765	-5.34504	0.402974	
13.2038	0.340888	-5.32379	0.425105	
13.2257	0.437869	-5.29982	0.479316	
13.2424	0.333781	-5.2732	0.532303	
13.261	0.371939	-5.253	0.404152	
13.278	0.339633	-5.227	0.519936	
13.2991	0.421884	-5.20653	0.409352	
13.3079	0.175671	-5.17358	0.659049	
13.3273	0.389047	-5.13925	0.686518	
13.3466	0.384364	-5.11617	0.461635	
13.3541	0.15011	-5.09009	0.521576	
13.3729	0.377098	-5.06713	0.459183	
13.3852	0.246568	-5.03783	0.586088	
13.4022	0.33861	-5.00922	0.572157	
13.418	0.316796	-4.97718	0.640912	
13.422	0.0799765	-4.95118	0.519932	
13.4368	0.296493	-4.92614	0.50079	
13.445	0.16344	-4.89873	0.548304	
13.4599	0.297438	-4.86995	0.575585	
13.4659	0.120207	-4.83603	0.678295	
13.4803	0.288247	-4.80918	0.537029	
13.4853	0.0994125	-4.77867	0.610277	
13.4955	0.20455	-4.74979	0.577434	
13.5038	0.165868	-4.71644	0.667092	
13.5126	0.175225	-4.68509	0.626997	
13.5209	0.167394	-4.65227	0.656339	
13.5222	0.0244682	-4.62166	0.612281	
13.5286	0.12948	-4.58919	0.649438	
13.5306	0.0399237	-4.55832	0.617402	
13.5388	0.164093	-4.53451	0.476193	
13.5348	-0.0797235	-4.5031	0.62804	
13.5459	0.220958	-4.47534	0.555292	
13.5508	0.0983194	-4.44306	0.645667	
13.5481	-0.0534444	-4.41166	0.627912	
13.5486	0.00891852	-4.38367	0.559768	
13.5479	-0.0134875	-4.35084	0.656672	
13.5452	-0.0534638	-4.3204	0.608888	
13.5424	-0.0558136	-4.29094	0.589051	
13.5429	0.0100487	-4.25828	0.653206	
13.5393	-0.0719349	-4.22088	0.747994	
13.5295	-0.196686	-4.19192	0.579201	
13.5244	-0.101601	-4.15508	0.736784	
13.5166	-0.155977	-4.1219	0.663721	
13.5128	-0.0772293	-4.08948	0.648345	
13.4999	-0.25816	-4.05986	0.592399	
13.492	-0.157052	-4.03019	0.59334	
13.4856	-0.129216	-4.00126	0.578722	
13.4786	-0.138009	-3.97222	0.580786	
13.472	-0.132712	-3.94835	0.47728	
13.4642	-0.156815	-3.92342	0.498577	
13.4566	-0.151536	-3.89749	0.518731	
13.4437	-0.258573	-3.87198	0.510087	
13.437	-0.133821	-3.8419	0.60165	
13.4246	-0.248266	-3.81434	0.551292	
13.4164	-0.163201	-3.78985	0.489817	
13.4054	-0.220784	-3.76518	0.493346	
13.3851	-0.405909	-3.74084	0.486837	
13.3746	-0.208597	-3.71643	0.488151	
13.3646	-0.201191	-3.6914	0.500553	
13.3528	-0.234852	-3.66735	0.480948	
13.3423	-0.21055	-3.64251	0.496837	
13.3303	-0.239454	-3.6187	0.476158	
13.3162	-0.28233	-3.59386	0.496937	
13.3057	-0.210357	-3.56628	0.551617	
13.2919	-0.275913	-3.54109	0.50367	
13.2813	-0.212243	-3.51314	0.559118	
13.2679	-0.268222	-3.48712	0.52044	
13.2527	-0.303271	-3.46092	0.523952	
13.2391	-0.272711	-3.43454	0.527517	
13.2303	-0.175378	-3.40867	0.51752	
13.2127	-0.353249	-3.3871	0.431308	
13.2003	-0.246336	-3.36074	0.527271	
13.1878	-0.250149	-3.33672	0.480371	
13.1685	-0.387304	-3.316	0.414425	
13.1565	-0.238534	-3.28821	0.555763	
13.1375	-0.381379	-3.26176	0.528966	
13.1222	-0.305365	-3.23545	0.526308	
13.103	-0.383015	-3.20919	0.52503	
13.0877	-0.306142	-3.18757	0.432378	
13.0739	-0.276683	-3.16432	0.465085	
13.0589	-0.301074	-3.13705	0.54537	
13.042	-0.337485	-3.11271	0.486914	
13.0269	-0.302287	-3.08325	0.589206	
13.0055	-0.427092	-3.05643	0.536279	
12.9884	-0.343001	-3.0291	0.546721	
12.9747	-0.272966	-3.00525	0.477014	
12.9566	-0.361658	-2.98147	0.475602	
12.9417	-0.297916	-2.9595	0.439342	
12.9251	-0.333145	-2.93759	0.438125	
12.9145	-0.21191	-2.90929	0.566037	
12.8949	-0.390702	-2.88545	0.476749	
12.8804	-0.290062	-2.86089	0.491235	
12.8635	-0.339173	-2.83885	0.440829	
12.8401	-0.467282	-2.82101	0.356701	
12.8249	-0.304701	-2.7929	0.562208	
12.8078	-0.341574	-2.76787	0.500601	
12.7907	-0.342016	-2.73694	0.618593	
12.7731	-0.351148	-2.71075	0.523836	
12.7592	-0.27918	-2.6841	0.532957	
12.7483	-0.21867	-2.66395	0.403005	
12.7356	-0.253275	-2.64201	0.438841	
12.7155	-0.401048	-2.61805	0.479336	
12.7014	-0.283124	-2.59011	0.558687	
12.6871	-0.286091	-2.56378	0.526666	
12.6771	-0.199586	-2.53917	0.492206	
12.6614	-0.314009	-2.51439	0.495493	
12.6513	-0.20136	-2.49126	0.462611	
12.6415	-0.195703	-2.46619	0.501441	
12.6261	-0.309529	-2.44384	0.446936	
12.6207	-0.106546	-2.41347	0.607429	
12.6048	-0.318479	-2.38608	0.54775	
12.5949	-0.199034	-2.35817	0.558197	
12.5808	-0.280596	-2.33743	0.414867	
12.5698	-0.220031	-2.31203	0.508032	
12.5595	-0.206464	-2.28581	0.524303	
12.5479	-0.232302	-2.26207	0.474973	
12.5397	-0.163511	-2.23238	0.593691	
12.5276	-0.241761	-2.2088	0.471579	
12.5237	-0.0777513	-2.18458	0.484493	
12.5163	-0.149217	-2.15259	0.639691	
12.5068	-0.188702	-2.12452	0.561444	
12.4943	-0.251384	-2.09619	0.566717	
12.4881	-0.122715	-2.07066	0.510553	
12.4792	-0.179013	-2.04302	0.552812	
12.4651	-0.282763	-2.01537	0.552953	
12.4577	-0.146617	-1.98508	0.605745	
12.445	-0.253539	-1.95773	0.547026	
12.433	-0.240776	-1.93089	0.536733	
12.4279	-0.102948	-1.90283	0.561339	
12.4178	-0.200973	-1.87868	0.482943	
12.4122	-0.111283	-1.85185	0.536558	
12.3928	-0.389241	-1.82954	0.446253	
12.3834	-0.186878	-1.79922	0.606307	
12.3786	-0.0973717	-1.76983	0.587913	
12.3679	-0.213168	-1.74004	0.595807	
12.3641	-0.0770014	-1.71009	0.598972	
12.3537	-0.206551	-1.67909	0.619906	
12.3491	-0.0931474	-1.64874	0.607107	
12.3395	-0.191637	-1.62035	0.567747	
12.3313	-0.163173	-1.59814	0.444216	
12.3282	-0.0629358	-1.57165	0.529743	
12.3177	-0.209876	-1.54954	0.442301	
12.3153	-0.048276	-1.52236	0.543478	
12.3052	-0.201917	-1.49224	0.602514	
12.2931	-0.240908	-1.46102	0.624338	
12.2879	-0.10466	-1.4323	0.574398	
12.2815	-0.127421	-1.40512	0.543652	
12.2788	-0.0553419	-1.37683	0.565872	
12.2684	-0.207795	-1.34959	0.544802	
12.2618	-0.131733	-1.31747	0.642351	
12.2527	-0.181257	-1.2927	0.495273	
12.249	-0.0746418	-1.26486	0.556869	
12.2387	-0.205767	-1.23771	0.543065	
12.2345	-0.0837243	-1.20798	0.594515	
12.2242	-0.207389	-1.18068	0.545973	
12.2188	-0.107798	-1.15262	0.561263	
12.2058	-0.260127	-1.12438	0.564826	
12.2012	-0.0906452	-1.09377	0.612136	
12.19	-0.224406	-1.06524	0.570697	
12.1866	-0.0675247	-1.03498	0.605154	
12.1741	-0.249865	-1.00468	0.606057	
12.1692	-0.098793	-0.972991	0.633711	
12.1618	-0.148435	-0.943889	0.582052	
12.1535	-0.166303	-0.911769	0.6424	
12.1433	-0.203175	-0.881569	0.604001	
12.1358	-0.151079	-0.851456	0.602261	
12.1263	-0.189369	-0.8258	0.513111	
12.1166	-0.19307	-0.797776	0.560475	
12.1066	-0.200131	-0.769659	0.562343	
12.0962	-0.207908	-0.744986	0.49347	
12.0882	-0.161395	-0.717404	0.551638	
12.0765	-0.233537	-0.690925	0.529573	
12.0684	-0.162472	-0.664979	0.518915	
12.0561	-0.245042	-0.644679	0.406012	
12.0499	-0.123415	-0.616399	0.565602	
12.0387	-0.224494	-0.587132	0.585325	
12.0246	-0.282745	-0.558972	0.563209	
12.0138	-0.214619	-0.529568	0.588077	
11.9975	-0.327674	-0.501707	0.557217	
11.989	-0.168886	-0.47264	0.581347	
11.9742	-0.295283	-0.442817	0.596452	
11.9618	-0.248449	-0.414095	0.57444	
11.9533	-0.171301	-0.385394	0.574034	
11.9391	-0.283517	-0.358777	0.532341	
11.93	-0.181679	-0.32982	0.579125	
11.9159	-0.28151	-0.301248	0.571442	
11.9047	-0.224041	-0.270785	0.609257	
11.8863	-0.368112	-0.23595	0.696717	
11.8759	-0.207866	-0.20625	0.593985	
11.8615	-0.289008	-0.18813	0.362401	
11.8541	-0.148323	-0.161447	0.533672	
11.8412	-0.256315	-0.140959	0.409747	
11.8363	-0.099693	-0.113523	0.548728	
11.8217	-0.291973	-0.0906407	0.457643	
11.813	-0.173239	-0.0648799	0.515217	
11.8008	-0.243996	-0.0342648	0.612301	
11.7867	-0.281781	-0.00586295	0.568038	
11.7762	-0.210958	0.022453	0.56632	
11.7668	-0.186723	0.0488545	0.528028	
11.7524	-0.289233	0.0717241	0.457393	
11.7449	-0.149336	0.0964984	0.495487	
11.7269	-0.359438	0.127205	0.614137	
11.7166	-0.206357	0.158168	0.619258	
11.7033	-0.265491	0.18507	0.538033	
11.686	-0.346445	0.211257	0.523749	
11.6756	-0.207613	0.243643	0.647717	
11.6625	-0.263026	0.27321	0.591335	
11.648	-0.2887	0.301967	0.575146	
11.6414	-0.132183	0.329025	0.54115	
11.6272	-0.285095	0.355666	0.53283	
11.618	-0.182692	0.388019	0.647065	
11.6054	-0.253217	0.421493	0.66948	
11.5921	-0.265795	0.451248	0.595087	
11.5792	-0.258664	0.478038	0.5358	
11.569	-0.203731	0.51004	0.640046	
11.5572	-0.23585	0.540838	0.615953	
11.5411	-0.322267	0.573638	0.655999	
11.5347	-0.127532	0.602102	0.569279	
11.5218	-0.258476	0.621114	0.380255	
11.5154	-0.127855	0.647264	0.522993	
11.5045	-0.218314	0.667829	0.4113	
11.4992	-0.105778	0.693946	0.522347	
11.4859	-0.265718	0.715878	0.438637	
11.4826	-0.0647451	0.744395	0.570341	
11.4675	-0.30197	0.773941	0.590914	
11.4612	-0.126176	0.801012	0.541429	
11.4464	-0.295976	0.824404	0.467831	
11.4439	-0.0502508	0.849672	0.505354	
11.4297	-0.285555	0.875592	0.5184	
11.4212	-0.16916	0.904059	0.569357	
11.4123	-0.177064	0.932688	0.572577	
11.4041	-0.165104	0.956413	0.474486	
11.3908	-0.265884	0.97794	0.430548	
11.3822	-0.170985	1.00587	0.558547	
11.3683	-0.279512	1.0343	0.568657	
11.3543	-0.279195	1.06351	0.584211	
11.3454	-0.177625	1.09523	0.634394	
11.3235	-0.437944	1.12589	0.61329	
11.309	-0.290256	1.15706	0.623398	
11.3076	-0.0287042	1.18793	0.617387	
11.295	-0.252463	1.21672	0.575808	
11.2846	-0.206395	1.24972	0.659918	
11.2732	-0.229469	1.27805	0.566631	
11.2597	-0.268397	1.29928	0.424466	
11.2532	-0.130322	1.32886	0.591774	
11.2464	-0.135852	1.35209	0.464596	
11.2373	-0.181861	1.37679	0.493835	
11.2271	-0.204418	1.40407	0.545698	
