#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.6229	0.00830222	0.417499	0.60561	
11.6103	-0.251907	0.448144	0.612911	
11.5967	-0.272838	0.473133	0.499772	
11.5849	-0.235792	0.502414	0.585618	
11.5771	-0.15641	0.537019	0.692092	
11.5621	-0.300048	0.567017	0.599976	
11.553	-0.182445	0.595607	0.571787	
11.5355	-0.349579	0.623787	0.563607	
11.5217	-0.274844	0.653086	0.585974	
11.5091	-0.253414	0.679683	0.53194	
11.5008	-0.165034	0.707077	0.547887	
11.4873	-0.271082	0.732726	0.51298	
11.4758	-0.228494	0.760011	0.545689	
11.4651	-0.2142	0.786325	0.526294	
11.4521	-0.260128	0.817979	0.633085	
11.4405	-0.232119	0.846897	0.57835	
11.4294	-0.222404	0.869127	0.444595	
11.4214	-0.159843	0.894891	0.515276	
11.4116	-0.197	0.917344	0.449065	
11.4032	-0.16716	0.943951	0.532136	
11.3881	-0.301719	0.968289	0.486762	
11.3848	-0.0658076	0.997161	0.577455	
11.3757	-0.182639	1.02318	0.520321	
11.366	-0.19373	1.0508	0.552369	
11.3535	-0.251008	1.07773	0.538751	
11.3454	-0.160223	1.10522	0.549825	
11.3327	-0.255101	1.13095	0.514556	
11.3249	-0.154999	1.15698	0.520628	
11.3212	-0.0742121	1.18349	0.530159	
11.3079	-0.266335	1.21975	0.725097	
11.2966	-0.226762	1.24978	0.600584	
11.2899	-0.133763	1.27882	0.580887	
11.2794	-0.209637	1.30295	0.482687	
11.2681	-0.225436	1.33593	0.659463	
11.2636	-0.0910702	1.361	0.501383	
11.2502	-0.267731	1.38639	0.507862	
11.2436	-0.132403	1.41341	0.540422	
11.2317	-0.238004	1.43901	0.511985	
11.2241	-0.15159	1.46878	0.595487	
11.2118	-0.246464	1.50085	0.641278	
11.1963	-0.308617	1.53881	0.759209	
11.1868	-0.190703	1.57323	0.688497	
11.1795	-0.146327	1.6063	0.661298	
11.1715	-0.159612	1.63714	0.616866	
11.1621	-0.187613	1.66613	0.579796	
11.1598	-0.0455128	1.69792	0.635833	
11.1478	-0.241397	1.72326	0.506709	
11.1375	-0.206495	1.75666	0.667985	
11.1309	-0.131873	1.78692	0.605237	
11.1218	-0.181056	1.81629	0.587325	
11.1171	-0.0950149	1.84455	0.565204	
11.1151	-0.0396429	1.87459	0.600892	
11.1053	-0.195673	1.90262	0.560637	
11.0967	-0.170911	1.92868	0.521125	
11.0944	-0.0477328	1.95625	0.551432	
11.0899	-0.0897426	1.98721	0.619218	
11.0841	-0.115647	2.01581	0.57197	
11.0794	-0.093351	2.04129	0.509646	
11.0775	-0.0381424	2.06732	0.520488	
11.0716	-0.119157	2.09434	0.54053	
11.0696	-0.0381508	2.12834	0.680028	
11.0617	-0.159214	2.16375	0.708069	
11.0589	-0.0548342	2.19671	0.659155	
11.0581	-0.0178724	2.22114	0.488704	
11.0527	-0.107265	2.25049	0.586978	
11.054	0.0262299	2.28245	0.639107	
11.0448	-0.1835	2.30641	0.479295	
11.0465	0.0331927	2.33861	0.644051	
11.0416	-0.0985814	2.36985	0.624678	
11.0426	0.0201359	2.39809	0.56477	
11.0392	-0.0673735	2.42884	0.615138	
11.0395	0.00641236	2.45684	0.559961	
11.0358	-0.0749549	2.48361	0.535362	
11.0364	0.013637	2.50836	0.495082	
11.0309	-0.111558	2.53441	0.52087	
11.0281	-0.0549451	2.56188	0.549408	
11.0362	0.160914	2.58788	0.520172	
11.0328	-0.0680752	2.6183	0.608326	
11.0332	0.00847681	2.64779	0.58979	
11.0293	-0.0768388	2.67689	0.582036	
11.0347	0.108029	2.70646	0.591414	
11.029	-0.113984	2.73926	0.655949	
11.0353	0.125562	2.76889	0.592522	
11.037	0.0343654	2.79916	0.605495	
11.0354	-0.0329443	2.82742	0.565125	
11.0352	-0.00377568	2.85354	0.522488	
11.0358	0.0128097	2.88085	0.546237	
11.0298	-0.121217	2.91372	0.657397	
11.0305	0.0145746	2.94512	0.628004	
11.0257	-0.0958093	2.97362	0.569886	
11.0237	-0.0403454	3.00265	0.580635	
11.0233	-0.00812566	3.03138	0.574514	
11.0214	-0.0378358	3.05989	0.570294	
11.0151	-0.126394	3.08607	0.52366	
11.0139	-0.0248154	3.1161	0.600457	
11.009	-0.0979341	3.14293	0.536623	
11.0021	-0.137317	3.16602	0.461856	
11.0037	0.0313084	3.19311	0.541803	
11.002	-0.0328535	3.22197	0.577199	
11.0004	-0.032923	3.25408	0.642201	
11.001	0.0131492	3.28394	0.597222	
10.9932	-0.15731	3.31468	0.614833	
10.9941	0.018817	3.34491	0.604523	
10.9869	-0.143609	3.37634	0.628522	
10.9836	-0.0660581	3.40658	0.604908	
10.9739	-0.193277	3.43376	0.543573	
10.9713	-0.0521715	3.46173	0.559326	
10.97	-0.0265253	3.49288	0.62304	
10.9662	-0.077105	3.52287	0.599869	
10.9645	-0.0340815	3.54738	0.490095	
10.9632	-0.0251455	3.56671	0.386699	
10.9563	-0.137329	3.5875	0.415864	
10.9566	0.0050365	3.61392	0.528418	
10.9481	-0.170323	3.64689	0.659236	
10.9458	-0.045105	3.67734	0.609094	
10.9383	-0.150548	3.70448	0.542754	
10.9371	-0.0235313	3.73161	0.542623	
10.9296	-0.149435	3.75718	0.511457	
10.9291	-0.0111153	3.78214	0.499094	
10.9161	-0.260357	3.812	0.597243	
10.9117	-0.08736	3.84305	0.620998	
10.9025	-0.18309	3.86948	0.528684	
10.8993	-0.0649508	3.89534	0.517214	
10.881	-0.366823	3.92469	0.586917	
10.8735	-0.149941	3.95722	0.650645	
10.8622	-0.224635	3.98649	0.58529	
10.8542	-0.160717	4.01588	0.587758	
10.8447	-0.189871	4.03866	0.455779	
10.8346	-0.202009	4.06726	0.571984	
10.8245	-0.201069	4.09092	0.473058	
10.8192	-0.106972	4.11992	0.580173	
10.8044	-0.29534	4.14727	0.54695	
10.8016	-0.0565175	4.17174	0.489423	
10.7841	-0.349523	4.20084	0.581845	
10.7739	-0.203763	4.23056	0.594399	
10.7586	-0.305758	4.25836	0.556052	
10.7446	-0.280481	4.28826	0.598074	
10.7306	-0.279466	4.31556	0.54599	
10.7181	-0.251251	4.34079	0.504669	
10.7045	-0.271713	4.368	0.544045	
10.6882	-0.326071	4.3923	0.486049	
10.6757	-0.249601	4.42123	0.578527	
10.6593	-0.328303	4.44876	0.55065	
10.6433	-0.319487	4.47271	0.479044	
10.6303	-0.260596	4.49719	0.48955	
10.6132	-0.341461	4.51992	0.45473	
10.6002	-0.261423	4.54619	0.525315	
10.5797	-0.408645	4.56987	0.473611	
10.5654	-0.286906	4.598	0.562486	
10.5476	-0.355929	4.61743	0.388791	
10.5372	-0.207923	4.64763	0.603905	
10.5125	-0.494068	4.66841	0.415647	
10.4957	-0.335058	4.69724	0.576645	
10.4726	-0.462113	4.72465	0.548108	
10.4544	-0.364114	4.74962	0.499317	
10.436	-0.367452	4.7737	0.481718	
10.415	-0.421844	4.79609	0.447699	
10.3983	-0.332094	4.82119	0.502071	
10.3827	-0.312276	4.84165	0.409199	
10.3656	-0.342152	4.86219	0.410715	
10.3469	-0.374891	4.88678	0.491883	
10.3271	-0.395231	4.91032	0.470712	
10.3068	-0.405822	4.93232	0.439994	
10.2875	-0.386486	4.9571	0.495634	
10.2707	-0.335068	4.97857	0.429475	
10.2533	-0.34987	4.99787	0.385883	
10.2401	-0.263381	5.01876	0.4178	
10.2109	-0.583611	5.04146	0.454094	
10.191	-0.398224	5.06702	0.511127	
10.1685	-0.449525	5.08941	0.447848	
10.1467	-0.436485	5.11314	0.474607	
10.1226	-0.481783	5.13395	0.41629	
10.1031	-0.389474	5.15648	0.450518	
10.0799	-0.463924	5.1804	0.478423	
10.0513	-0.571967	5.20112	0.414375	
10.0311	-0.404213	5.22463	0.470162	
10.0053	-0.516436	5.24419	0.391245	
9.98395	-0.427191	5.26449	0.406013	
9.96426	-0.393755	5.28345	0.379171	
9.94247	-0.435737	5.29803	0.291575	
9.92267	-0.396027	5.31803	0.400046	
9.90147	-0.423973	5.33443	0.328037	
9.88588	-0.311901	5.35875	0.486409	
9.86307	-0.456198	5.37578	0.340638	
9.84271	-0.407182	5.39264	0.337023	
9.81867	-0.48069	5.40823	0.311807	
9.79245	-0.524497	5.42765	0.388417	
9.76284	-0.59206	5.44174	0.281821	
9.73915	-0.473823	5.46237	0.412643	
9.71297	-0.523763	5.47771	0.30683	
9.68936	-0.472022	5.48788	0.203346	
9.66654	-0.456551	5.49744	0.19117	
9.64382	-0.454253	5.5201	0.453284	
9.61244	-0.627773	5.53558	0.309643	
9.58018	-0.645049	5.54574	0.203169	
9.55353	-0.533042	5.56327	0.350558	
9.52659	-0.538862	5.5769	0.272666	
9.49711	-0.589608	5.59295	0.320864	
9.469	-0.562197	5.60633	0.267653	
9.44135	-0.552996	5.6206	0.285462	
9.41632	-0.500567	5.6351	0.290006	
9.3908	-0.510456	5.6479	0.256055	
9.36492	-0.517606	5.66169	0.275713	
9.33766	-0.545129	5.67453	0.256772	
9.31126	-0.527994	5.68685	0.246363	
9.28621	-0.501031	5.70614	0.385861	
9.25823	-0.559629	5.71997	0.276626	
9.23245	-0.515445	5.72932	0.186997	
9.20707	-0.507747	5.74264	0.266444	
9.18048	-0.531766	5.75104	0.167945	
9.15064	-0.596871	5.76973	0.37376	
9.12133	-0.586133	5.78245	0.254493	
9.08849	-0.656849	5.79881	0.327168	
9.05545	-0.660695	5.81416	0.306908	
9.02539	-0.601202	5.82702	0.257203	
8.99276	-0.652701	5.84114	0.282545	
8.96531	-0.548883	5.85544	0.285968	
8.94013	-0.503699	5.86789	0.248988	
8.91874	-0.427762	5.87734	0.188925	
8.89511	-0.472544	5.89443	0.341829	
8.86608	-0.58071	5.90047	0.120722	
8.84443	-0.432877	5.9194	0.378609	
8.81727	-0.543239	5.92604	0.132824	
8.78921	-0.561184	5.9435	0.349196	
8.761	-0.564288	5.95763	0.282594	
8.74541	-0.311755	5.97427	0.332909	
8.72067	-0.494856	5.98431	0.200685	
8.69781	-0.457063	6.00011	0.316108	
8.67133	-0.529692	6.00897	0.177218	
8.64521	-0.522353	6.02318	0.284057	
8.62026	-0.499088	6.0376	0.288504	
8.59831	-0.438917	6.04834	0.214827	
8.5777	-0.412243	6.06502	0.333595	
8.554	-0.474003	6.07325	0.164643	
8.53252	-0.429494	6.08718	0.278492	
8.50671	-0.516285	6.09966	0.249605	
8.48211	-0.492032	6.11675	0.341819	
8.46136	-0.414949	6.13089	0.282688	
8.43681	-0.491001	6.14804	0.343069	
8.40916	-0.553012	6.16076	0.254473	
8.38523	-0.478546	6.17745	0.333673	
8.36322	-0.440326	6.19084	0.267904	
8.33785	-0.507279	6.20405	0.26425	
8.31392	-0.478706	6.21649	0.248745	
8.28544	-0.569598	6.23693	0.408881	
8.25703	-0.568138	6.2494	0.249217	
8.23129	-0.514893	6.26693	0.35062	
8.20613	-0.503045	6.2829	0.3195	
8.18416	-0.439507	6.29817	0.305328	
8.16585	-0.366093	6.31515	0.339687	
8.14501	-0.416891	6.33146	0.3262	
8.12125	-0.475258	6.34584	0.28749	
8.09656	-0.493777	6.3571	0.225219	
8.07216	-0.487895	6.37488	0.355621	
8.04706	-0.502147	6.39042	0.3108	
8.0242	-0.457084	6.40901	0.371895	
7.99917	-0.500699	6.42652	0.350062	
7.97691	-0.445138	6.44057	0.28097	
7.95817	-0.374733	6.46377	0.464142	
7.93351	-0.493202	6.48125	0.349542	
7.9099	-0.472252	6.50063	0.387696	
7.88622	-0.47368	6.51876	0.362442	
7.86083	-0.507705	6.53624	0.349669	
7.83761	-0.464316	6.55531	0.381473	
7.81935	-0.365326	6.57384	0.370448	
7.79942	-0.398563	6.59882	0.499647	
7.77532	-0.482086	6.61765	0.376729	
7.75556	-0.395198	6.64014	0.4498	
7.736	-0.391118	6.66724	0.541839	
7.7091	-0.538088	6.69365	0.528279	
7.68399	-0.502062	6.71914	0.509758	
7.66272	-0.425402	6.74761	0.569336	
7.64232	-0.408046	6.77276	0.503152	
7.62367	-0.372933	6.7966	0.476651	
7.60511	-0.371249	6.81895	0.447178	
7.59052	-0.291823	6.8441	0.502945	
7.57312	-0.347951	6.87043	0.526548	
7.55837	-0.295114	6.89465	0.484365	
7.53993	-0.368768	6.91711	0.449209	
7.52794	-0.239863	6.94892	0.636198	
7.51188	-0.321107	6.97737	0.569115	
7.49264	-0.384875	7.00787	0.609843	
7.48043	-0.24412	7.03893	0.621194	
7.46731	-0.262489	7.06594	0.540304	
7.45731	-0.199994	7.09269	0.535075	
7.44545	-0.237066	7.11924	0.530922	
7.43582	-0.192649	7.14448	0.504756	
7.43435	-0.0293621	7.16849	0.480283	
7.42164	-0.254224	7.1941	0.512212	
7.4147	-0.138824	7.22013	0.520579	
7.40441	-0.205842	7.24607	0.518842	
7.39862	-0.115836	7.27535	0.585509	
7.38727	-0.226979	7.30343	0.561564	
7.38119	-0.121596	7.33179	0.567241	
7.37371	-0.149469	7.36202	0.604689	
7.36326	-0.209159	7.39141	0.587644	
7.35814	-0.102244	7.42255	0.622876	
7.34957	-0.171525	7.45197	0.588497	
7.34814	-0.0285194	7.48196	0.599789	
7.34046	-0.153577	7.51094	0.579557	
7.34092	0.00912939	7.5415	0.611155	
7.33149	-0.188485	7.57097	0.58943	
7.32832	-0.0635408	7.60726	0.725703	
7.32494	-0.0674819	7.63893	0.633416	
7.32305	-0.0378121	7.67162	0.653862	
7.31937	-0.0735882	7.70393	0.64626	
7.31754	-0.0367295	7.73397	0.600761	
7.31562	-0.0383401	7.76465	0.613602	
7.31413	-0.0298821	7.79322	0.571395	
7.31251	-0.0323771	7.81576	0.450749	
7.31598	0.0694549	7.8369	0.422859	
7.31908	0.0620277	7.86349	0.531732	
7.31746	-0.0324564	7.8911	0.552194	
7.31867	0.0242698	7.91999	0.577766	
7.3203	0.032547	7.95095	0.619337	
7.32177	0.0293886	7.98304	0.641668	
7.3198	-0.0393493	8.0123	0.585202	
7.32219	0.0476978	8.04145	0.583057	
7.32082	-0.0272876	8.07137	0.598344	
7.32155	0.0145949	8.10197	0.611994	
7.32427	0.0543127	8.12899	0.540563	
7.32412	-0.00295044	8.15481	0.516287	
7.32728	0.0632305	8.17848	0.473431	
7.32166	-0.112477	8.20715	0.573391	
7.32578	0.0824808	8.23872	0.631325	
7.32616	0.00756965	8.26829	0.591488	
7.33057	0.0882137	8.29712	0.576642	
7.33279	0.0444724	8.33052	0.667891	
7.33582	0.0604753	8.36358	0.661177	
7.33914	0.0663961	8.39293	0.587156	
7.34037	0.0245656	8.42287	0.598784	
7.34902	0.173127	8.45517	0.645988	
7.34614	-0.057652	8.48367	0.569932	
7.35314	0.139964	8.51381	0.602779	
7.3571	0.0792397	8.54201	0.564105	
7.35814	0.0207719	8.57029	0.56556	
7.36433	0.12377	8.59978	0.589832	
7.36908	0.0950502	8.63041	0.612636	
7.37407	0.0998321	8.65981	0.587897	
7.37999	0.118392	8.68341	0.472013	
7.38199	0.0400797	8.71001	0.532046	
7.38918	0.143762	8.73664	0.532511	
7.39124	0.0410813	8.76704	0.608119	
7.39586	0.0923813	8.80019	0.662834	
7.40357	0.154359	8.83198	0.635809	
7.40717	0.0719946	8.8601	0.562479	
7.41699	0.196289	8.88464	0.490752	
7.41663	-0.00723812	8.91382	0.583566	
7.42476	0.162699	8.94338	0.591191	
7.42944	0.0935407	8.97423	0.617085	
7.43613	0.13375	9.00195	0.554302	
7.43777	0.0329599	9.0293	0.547143	
7.44881	0.220737	9.05413	0.496624	
7.45087	0.041144	9.08204	0.558127	
7.45894	0.161454	9.10199	0.399101	
7.46204	0.0619345	9.12911	0.542303	
7.46817	0.122732	9.15479	0.513554	
7.4735	0.10651	9.18134	0.531111	
7.47851	0.100143	9.20792	0.531497	
7.48702	0.170244	9.23194	0.480482	
7.49055	0.0706563	9.2592	0.545243	
7.50254	0.23971	9.2891	0.598004	
7.51034	0.156051	9.31962	0.610395	
7.51376	0.0683167	9.35043	0.616084	
7.52624	0.24978	9.38283	0.64802	
7.53167	0.108523	9.41545	0.652472	
7.53573	0.0812834	9.44177	0.526432	
7.54832	0.25172	9.47082	0.580937	
7.55215	0.076674	9.50586	0.700756	
7.56536	0.264067	9.5352	0.586821	
7.57081	0.109145	9.56946	0.685156	
7.58319	0.247492	9.59704	0.551603	
7.58797	0.0956754	9.62527	0.564587	
7.59326	0.105762	9.65402	0.574965	
7.60307	0.196081	9.68051	0.529805	
7.6076	0.090746	9.70761	0.54199	
7.61718	0.191587	9.73517	0.551352	
7.62036	0.0634951	9.7587	0.470634	
7.63602	0.313201	9.78791	0.584166	
7.63949	0.0695378	9.82069	0.655476	
7.6509	0.228214	9.85011	0.588527	
7.65728	0.127557	9.87973	0.592262	
7.66902	0.23477	9.90625	0.530468	
7.67655	0.150535	9.93703	0.615558	
7.68533	0.175592	9.96591	0.577651	
7.69446	0.182694	9.99381	0.558059	
7.70126	0.135896	10.0203	0.529456	
7.70728	0.120395	10.0404	0.402416	
7.71484	0.151274	10.0636	0.464499	
7.72599	0.223006	10.0837	0.400671	
7.73297	0.13956	10.1188	0.703303	
7.7446	0.232565	10.1485	0.593595	
7.75459	0.199961	10.1815	0.660499	
7.7652	0.212163	10.2127	0.623521	
7.7717	0.130044	10.2379	0.503815	
7.78219	0.209751	10.2643	0.528615	
7.7906	0.16815	10.2913	0.54005	
7.79764	0.140844	10.3181	0.534308	
7.80978	0.242829	10.3438	0.514522	
7.81759	0.156069	10.3754	0.632643	
7.83196	0.287445	10.4041	0.572932	
7.84154	0.191541	10.4296	0.510727	
7.85071	0.183419	10.4513	0.433498	
7.86057	0.197326	10.4751	0.475946	
7.87125	0.213605	10.4998	0.495671	
7.88134	0.201674	10.525	0.502347	
7.89524	0.278014	10.548	0.460302	
7.91182	0.331616	10.575	0.540098	
7.92227	0.209004	10.6037	0.574147	
7.93686	0.29174	10.6253	0.432791	
7.94659	0.19467	10.6524	0.542129	
7.96057	0.279609	10.6767	0.484543	
7.97203	0.229148	10.7054	0.575235	
7.98891	0.337655	10.7306	0.503912	
8.0021	0.263845	10.7584	0.555084	
8.0169	0.295906	10.7834	0.500175	
8.03202	0.302426	10.8079	0.490867	
8.0477	0.313588	10.8319	0.480139	
8.06295	0.304968	10.8542	0.445405	
8.0733	0.206964	10.8759	0.434497	
8.09012	0.336427	10.8969	0.419668	
8.10733	0.344203	10.9233	0.527825	
8.12741	0.401727	10.9458	0.449947	
8.14208	0.293383	10.9722	0.528582	
8.17197	0.597701	11.0012	0.578389	
8.19195	0.399655	11.0279	0.535827	
8.21525	0.4661	11.0508	0.456461	
8.23307	0.356227	11.0759	0.502399	
8.25424	0.423466	11.1	0.481293	
8.27659	0.4471	11.1214	0.428957	
8.30006	0.469311	11.146	0.492296	
8.3214	0.426855	11.1665	0.40974	
8.34437	0.459438	11.1886	0.441099	
8.36651	0.442781	11.2041	0.310116	
8.38615	0.392788	11.2221	0.360478	
8.40868	0.450473	11.2397	0.352812	
8.43034	0.433188	11.2539	0.283607	
8.45036	0.40052	11.2746	0.413141	
8.47063	0.405369	11.2981	0.47155	
8.49786	0.54462	11.3151	0.3393	
8.52101	0.463056	11.3355	0.407001	
8.54744	0.528596	11.3494	0.279792	
8.57013	0.453731	11.3697	0.404905	
8.5992	0.581314	11.3785	0.176956	
8.62323	0.480674	11.3987	0.402592	
8.65093	0.553943	11.4198	0.423369	
8.67596	0.500692	11.4365	0.333563	
8.699	0.460768	11.4533	0.335235	
8.72044	0.428886	11.4734	0.401932	
8.74746	0.540295	11.4867	0.265838	
8.76986	0.447911	11.504	0.347401	
8.79628	0.528423	11.5196	0.31082	
8.82427	0.55981	11.5294	0.196043	
8.84722	0.459148	11.5473	0.357892	
8.87231	0.501705	11.5652	0.358231	
8.90109	0.575546	11.5749	0.195095	
8.92363	0.450845	11.5919	0.339553	
8.94837	0.494886	11.6044	0.250165	
8.96815	0.395584	11.6144	0.199341	
8.99228	0.482457	11.6238	0.187282	
9.02106	0.575731	11.6399	0.323547	
9.05574	0.69363	11.6529	0.258717	
9.0865	0.615163	11.6652	0.246076	
9.11339	0.537732	11.6733	0.162173	
9.13928	0.517831	11.6866	0.266718	
9.16749	0.564224	11.695	0.168414	
9.19362	0.522495	11.7086	0.272211	
9.22353	0.598206	11.7179	0.184942	
9.24937	0.516842	11.7329	0.30065	
9.27914	0.595406	11.7404	0.150422	
9.30658	0.548763	11.7571	0.332792	
9.33182	0.504915	11.7647	0.152431	
9.35441	0.451695	11.7721	0.147716	
9.37594	0.430731	11.7809	0.175963	
9.4002	0.485171	11.792	0.222674	
9.42647	0.52535	11.7955	0.0702388	
9.45276	0.52584	11.8076	0.24107	
9.48086	0.561926	11.815	0.147943	
9.50881	0.559082	11.8249	0.1975	
9.53955	0.614707	11.8347	0.196927	
9.5664	0.537153	11.8424	0.154743	
9.59379	0.547727	11.8581	0.313945	
9.62468	0.617855	11.8682	0.2008	
9.65459	0.598066	11.8707	0.0509202	
9.68026	0.51354	11.8786	0.157728	
9.70717	0.538071	11.8918	0.263929	
9.73678	0.59234	11.8992	0.14757	
9.76592	0.582658	11.9096	0.208951	
9.79465	0.574559	11.9185	0.177228	
9.8197	0.501002	11.9263	0.156365	
9.84543	0.514647	11.9291	0.0556869	
9.86851	0.461729	11.9439	0.296091	
9.89811	0.591893	11.9493	0.107309	
9.92603	0.558361	11.9617	0.248362	
9.95579	0.595276	11.9673	0.112223	
9.98737	0.63156	11.975	0.153972	
10.0134	0.520501	11.9819	0.137419	
10.0349	0.430076	11.9949	0.259806	
10.0601	0.50439	11.998	0.062978	
10.0867	0.532567	12.0102	0.243896	
10.1164	0.592202	12.0122	0.039107	
10.1439	0.551859	12.0224	0.204196	
10.1691	0.502256	12.0323	0.198796	
10.1982	0.58219	12.0428	0.210432	
10.2275	0.58681	12.047	0.0831557	
10.2559	0.567352	12.0608	0.27685	
10.2892	0.665623	12.0631	0.0449366	
10.3238	0.693332	12.0727	0.192072	
10.3556	0.636182	12.0779	0.104507	
10.3878	0.642347	12.0834	0.109355	
10.417	0.585441	12.0876	0.0847507	
10.4463	0.586331	12.0981	0.209385	
10.4788	0.64993	12.1073	0.184834	
10.5122	0.666892	12.1159	0.170639	
10.5502	0.759609	12.1163	0.00813681	
10.584	0.677188	12.1214	0.103547	
10.6173	0.665055	12.1224	0.0193561	
10.6463	0.581443	12.1315	0.181595	
10.6754	0.581149	12.1326	0.0216694	
10.7007	0.505608	12.1408	0.163632	
10.7253	0.492986	12.1433	0.0510313	
10.757	0.63349	12.1428	-0.010345	
10.7917	0.694541	12.1388	-0.0804587	
10.824	0.645107	12.1445	0.114348	
10.8567	0.654796	12.1494	0.0974901	
10.8889	0.64373	12.1491	-0.00500125	
10.9186	0.593105	12.1549	0.114908	
10.9485	0.597973	12.1532	-0.0328465	
10.9794	0.619517	12.1562	0.0601602	
11.0098	0.607438	12.157	0.0165914	
11.0399	0.602149	12.1593	0.0448948	
11.0674	0.549883	12.1576	-0.0342822	
11.0967	0.585366	12.1572	-0.00668144	
11.1271	0.608925	12.1577	0.00904654	
11.1565	0.587613	12.1543	-0.0679742	
11.1853	0.575245	12.1565	0.0441213	
11.2133	0.561016	12.1534	-0.0611847	
11.2442	0.617611	12.1522	-0.0255957	
11.2759	0.632833	12.1525	0.00622543	
11.3053	0.588266	12.1418	-0.214147	
11.3368	0.630783	12.1425	0.0145533	
11.3648	0.560473	12.1389	-0.0725337	
11.3935	0.573522	12.1401	0.0255379	
11.4208	0.545888	12.1369	-0.0640974	
11.4511	0.606675	12.1396	0.0533685	
11.4823	0.624328	12.1329	-0.133659	
11.5128	0.608233	12.1341	0.0225303	
11.5424	0.592022	12.1281	-0.119791	
11.5677	0.506401	12.1301	0.0407718	
11.5965	0.576927	12.1213	-0.176995	
11.6286	0.641568	12.1202	-0.0214648	
11.6563	0.553295	12.113	-0.143097	
11.6854	0.58327	12.1126	-0.00899179	
11.7151	0.593292	12.1042	-0.167472	
11.748	0.65767	12.1054	0.0245943	
11.783	0.699714	12.0961	-0.186877	
11.8124	0.588797	12.0905	-0.11213	
11.8416	0.583539	12.0876	-0.0577356	
11.8718	0.603773	12.0819	-0.114505	
11.9005	0.57438	12.0821	0.00485999	
11.9284	0.558636	12.0732	-0.177588	
11.9575	0.581633	12.0701	-0.0631132	
11.984	0.529072	12.0692	-0.0172658	
12.0131	0.582325	12.0574	-0.236712	
12.0433	0.604158	12.0564	-0.0199481	
12.0722	0.57861	12.0485	-0.157835	
12.1037	0.629892	12.05	0.0296223	
12.1332	0.58901	12.0418	-0.163683	
12.1641	0.618679	12.038	-0.0762816	
12.1966	0.650824	12.0238	-0.283679	
12.232	0.706596	12.0174	-0.127863	
12.2669	0.699576	12.0115	-0.118497	
12.299	0.64168	12.0061	-0.107745	
12.3298	0.616147	12.0022	-0.0786199	
12.3567	0.53647	11.9947	-0.148344	
12.3851	0.569761	11.9919	-0.0565261	
12.4129	0.554844	11.9843	-0.151675	
12.4417	0.575406	11.9749	-0.187916	
12.4722	0.609876	11.9725	-0.0489091	
12.5015	0.587424	11.9579	-0.29247	
12.5342	0.654068	11.9601	0.0448153	
12.569	0.696068	11.9543	-0.116102	
12.601	0.639021	11.9471	-0.143821	
12.633	0.640455	11.9414	-0.114988	
12.6612	0.563928	11.9385	-0.0577877	
12.6887	0.549232	11.9267	-0.235211	
12.7195	0.615909	11.9175	-0.184101	
12.7479	0.568878	11.9123	-0.104997	
12.7737	0.516098	11.9043	-0.159762	
12.8006	0.538284	11.8988	-0.108521	
12.8277	0.541189	11.8937	-0.103004	
12.8533	0.512098	11.8819	-0.235157	
12.8824	0.581947	11.8796	-0.0466676	
12.9083	0.518717	11.8706	-0.180013	
12.939	0.61365	11.8576	-0.259362	
12.9711	0.641703	11.8545	-0.0629231	
12.9977	0.533037	11.843	-0.229143	
13.0263	0.570536	11.8366	-0.128107	
13.0546	0.566371	11.8277	-0.179172	
13.0852	0.611886	11.8181	-0.190298	
13.1127	0.551213	11.8082	-0.198462	
13.1406	0.558031	11.7992	-0.179899	
13.1676	0.539469	11.789	-0.203979	
13.1946	0.540208	11.7797	-0.18723	
13.2269	0.645993	11.7698	-0.197154	
13.2593	0.647042	11.7572	-0.251976	
13.281	0.434041	11.7514	-0.11626	
13.3117	0.613463	11.738	-0.267081	
13.3402	0.571967	11.7232	-0.297847	
13.3698	0.591783	11.7152	-0.159202	
13.3981	0.564269	11.6991	-0.322067	
13.4263	0.564562	11.6895	-0.190924	
13.4581	0.637202	11.6757	-0.277698	
13.4893	0.622943	11.6648	-0.217355	
13.5151	0.515347	11.6493	-0.310053	
13.5431	0.561841	11.6392	-0.200822	
13.568	0.496096	11.6233	-0.319192	
13.5953	0.546597	11.6077	-0.312584	
13.6247	0.58808	11.6013	-0.127087	
13.6514	0.534005	11.5851	-0.324353	
13.6805	0.582447	11.5757	-0.188104	
13.7072	0.533289	11.5607	-0.299753	
13.7361	0.577728	11.552	-0.173937	
13.7639	0.557615	11.537	-0.299917	
13.786	0.440693	11.5274	-0.191453	
13.8023	0.326121	11.5168	-0.212463	
13.8257	0.468558	11.5099	-0.138283	
13.8474	0.433772	11.4948	-0.300989	
13.8771	0.59425	11.4832	-0.232493	
13.9051	0.560337	11.4708	-0.248977	
13.9344	0.58528	11.4612	-0.192181	
13.9545	0.401815	11.4424	-0.374336	
13.9846	0.601514	11.4334	-0.180296	
14.0125	0.558357	11.418	-0.308841	
14.0426	0.603329	11.4095	-0.169084	
14.0694	0.536092	11.394	-0.309748	
14.0995	0.602057	11.3859	-0.162695	
14.1261	0.530796	11.3714	-0.290703	
14.1544	0.566644	11.3621	-0.184448	
14.1721	0.353946	11.3454	-0.335045	
14.1988	0.534148	11.3378	-0.151202	
