#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.19391	0.165685	7.73872	0.518202	
7.2039	0.199852	7.7687	0.599448	
7.2115	0.152023	7.79917	0.609463	
7.21839	0.137703	7.82841	0.584881	
7.22495	0.131364	7.8569	0.569818	
7.22849	0.0706589	7.88147	0.4914	
7.23717	0.173682	7.90506	0.471679	
7.2432	0.120497	7.93264	0.551564	
7.25236	0.183229	7.95791	0.505443	
7.26402	0.233338	7.98543	0.550333	
7.27074	0.134252	8.0141	0.573418	
7.27874	0.16017	8.04141	0.546243	
7.28105	0.0460747	8.0671	0.513849	
7.29008	0.180683	8.09201	0.49819	
7.2979	0.156377	8.11777	0.515122	
7.30989	0.239866	8.14867	0.618111	
7.32839	0.369829	8.17515	0.529469	
7.33084	0.0490783	8.20791	0.65519	
7.33177	0.0185361	8.23998	0.641421	
7.33369	0.0385477	8.27008	0.602012	
7.3372	0.0700414	8.30262	0.650903	
7.33281	-0.0877291	8.33348	0.617228	
7.32819	-0.0923154	8.36211	0.572453	
7.32195	-0.124863	8.39122	0.582363	
7.32393	0.0396133	8.42222	0.619939	
7.32498	0.0210126	8.44817	0.518988	
7.32325	-0.0346768	8.47416	0.519858	
7.32211	-0.0228068	8.5011	0.538709	
7.32497	0.0573015	8.53039	0.58583	
7.3239	-0.0214957	8.56279	0.647918	
7.32647	0.0514587	8.59622	0.668707	
7.33193	0.109151	8.6282	0.63954	
7.33884	0.138242	8.6582	0.600103	
7.34721	0.167369	8.68825	0.600913	
7.35836	0.222913	8.71615	0.558048	
7.37122	0.257316	8.74269	0.530771	
7.3808	0.191673	8.7712	0.570097	
7.39018	0.187499	8.79938	0.563607	
7.39917	0.179836	8.82485	0.509392	
7.40769	0.17043	8.85272	0.557411	
7.41607	0.167638	8.87963	0.538319	
7.42388	0.156027	8.90517	0.510712	
7.43212	0.164862	8.9303	0.502711	
7.4408	0.173619	8.95398	0.473607	
7.45067	0.19736	8.98217	0.563801	
7.46066	0.199895	9.00934	0.543239	
7.47009	0.188464	9.04385	0.690211	
7.47461	0.0903797	9.07647	0.652427	
7.47878	0.0835294	9.10682	0.60714	
7.48198	0.06397	9.13607	0.584925	
7.48269	0.0141365	9.16369	0.552471	
7.48401	0.0263695	9.19108	0.547716	
7.48527	0.0253113	9.21921	0.562589	
7.48073	-0.0907613	9.24582	0.53229	
7.48764	0.138237	9.27841	0.651689	
7.49391	0.125317	9.30842	0.600154	
7.50175	0.156689	9.34045	0.640651	
7.50854	0.135834	9.36365	0.463985	
7.5136	0.101342	9.38469	0.420757	
7.52213	0.170597	9.41143	0.534939	
7.53027	0.162659	9.43584	0.488058	
7.54556	0.305931	9.46518	0.586838	
7.5559	0.206833	9.49154	0.5273	
7.56623	0.206593	9.51804	0.529897	
7.57355	0.14631	9.53829	0.405084	
7.58101	0.149257	9.56097	0.453503	
7.58915	0.162795	9.5857	0.494701	
7.59246	0.0662059	9.61262	0.53841	
7.59885	0.127815	9.63312	0.409914	
7.60635	0.149952	9.65745	0.486621	
7.61427	0.158468	9.68282	0.507398	
7.61982	0.110931	9.70085	0.360703	
7.62299	0.0634463	9.72236	0.430064	
7.6254	0.0480412	9.75032	0.559177	
7.62799	0.0517921	9.7755	0.503675	
7.6287	0.0142898	9.80794	0.648845	
7.62783	-0.0174224	9.83884	0.618058	
7.62911	0.0255352	9.87346	0.692237	
7.63084	0.0346216	9.90659	0.662625	
7.63153	0.013943	9.93558	0.57989	
7.63319	0.033152	9.96845	0.657306	
7.63873	0.110864	10.0025	0.681783	
7.63518	-0.071057	10.037	0.688832	
7.63896	0.0755495	10.0714	0.687917	
7.6461	0.142905	10.1043	0.657678	
7.65338	0.145507	10.1345	0.604549	
7.66804	0.293198	10.1668	0.646771	
7.68291	0.297443	10.1969	0.601917	
7.69632	0.268118	10.2289	0.639387	
7.70837	0.241119	10.2575	0.571448	
7.71998	0.23209	10.2849	0.549142	
7.7307	0.21451	10.3167	0.636495	
7.73895	0.164868	10.3442	0.548209	
7.74573	0.135592	10.3709	0.535486	
7.75261	0.13776	10.3973	0.527943	
7.76026	0.152978	10.4255	0.563141	
7.76792	0.153042	10.4534	0.558832	
7.77671	0.175916	10.4796	0.523125	
7.78757	0.217195	10.5051	0.510256	
7.79867	0.222015	10.5333	0.564441	
7.80923	0.211237	10.5609	0.550917	
7.81681	0.151483	10.5883	0.549	
7.82621	0.188013	10.6143	0.519474	
7.83905	0.256855	10.6412	0.537589	
7.84655	0.149943	10.6664	0.504177	
7.85433	0.155722	10.6929	0.531378	
7.86263	0.165984	10.7143	0.428023	
7.87162	0.179679	10.739	0.49386	
7.88134	0.194387	10.7622	0.46411	
7.89232	0.219635	10.7854	0.463772	
7.90838	0.321226	10.8108	0.508129	
7.92699	0.372264	10.8377	0.53738	
7.94031	0.266339	10.8608	0.46196	
7.9545	0.283845	10.8836	0.455973	
7.96949	0.299734	10.907	0.467584	
7.9846	0.302267	10.9309	0.477621	
8.00266	0.361243	10.9569	0.519827	
8.02229	0.392578	10.9804	0.470804	
8.042	0.394155	11.0045	0.481723	
8.06191	0.398162	11.0284	0.477646	
8.0826	0.41383	11.0504	0.441111	
8.10158	0.379633	11.0698	0.386986	
8.11577	0.283822	11.082	0.245472	
8.13447	0.373938	11.097	0.299323	
8.15569	0.424428	11.1138	0.336162	
8.17723	0.430772	11.1321	0.366613	
8.19868	0.429074	11.1511	0.378351	
8.21825	0.391298	11.1672	0.322055	
8.24152	0.465505	11.1866	0.388971	
8.26305	0.430495	11.2051	0.370539	
8.28741	0.487146	11.2217	0.330199	
8.31716	0.595129	11.2402	0.371673	
8.34696	0.595926	11.2639	0.473567	
8.37533	0.567385	11.2819	0.358882	
8.40139	0.521323	11.2987	0.336866	
8.42681	0.508345	11.3152	0.330528	
8.44952	0.454205	11.3309	0.313928	
8.47299	0.469399	11.347	0.322006	
8.49633	0.466706	11.3646	0.352128	
8.52305	0.534386	11.3836	0.379675	
8.54868	0.512604	11.4011	0.349645	
8.57664	0.559221	11.417	0.317519	
8.60175	0.50229	11.4328	0.31608	
8.6266	0.49692	11.4482	0.309044	
8.64901	0.448151	11.4668	0.371242	
8.67139	0.447722	11.4909	0.482841	
8.69894	0.550983	11.5081	0.343231	
8.72464	0.51405	11.5242	0.322519	
8.75205	0.548201	11.5421	0.357197	
8.77741	0.507094	11.5588	0.335207	
8.80185	0.488745	11.5728	0.278422	
8.82598	0.482713	11.5896	0.337392	
8.84815	0.443468	11.6047	0.301192	
8.87143	0.465518	11.6204	0.313834	
8.89439	0.459145	11.6437	0.466398	
8.92685	0.649172	11.6539	0.204886	
8.95206	0.504205	11.6597	0.114796	
8.97862	0.531254	11.6664	0.135227	
9.00362	0.5	11.6736	0.142237	
9.02954	0.518473	11.6744	0.0160965	
9.05671	0.543305	11.6826	0.164122	
9.0849	0.563906	11.6914	0.175869	
9.11428	0.587451	11.699	0.152103	
9.14637	0.641832	11.7039	0.0980986	
9.1735	0.542674	11.7066	0.0543455	
9.20007	0.5313	11.712	0.108185	
9.22747	0.548014	11.716	0.0801539	
9.25831	0.616923	11.7191	0.0615536	
9.28862	0.606094	11.7215	0.0491253	
9.31375	0.502668	11.7257	0.0839199	
9.33814	0.487762	11.7312	0.109151	
9.36115	0.46022	11.7354	0.0833972	
9.38953	0.56767	11.7402	0.0969661	
9.41936	0.596554	11.7478	0.150736	
9.44024	0.417509	11.7535	0.115531	
9.46544	0.504044	11.7576	0.0812769	
9.49342	0.559574	11.7634	0.115389	
9.52195	0.570583	11.7706	0.143885	
9.55078	0.576633	11.7782	0.153236	
9.58334	0.651131	11.7849	0.133027	
9.60945	0.522234	11.7938	0.177686	
9.6354	0.518983	11.803	0.184574	
9.66328	0.557653	11.8119	0.17878	
9.6904	0.542403	11.8244	0.249438	
9.71388	0.469627	11.8389	0.28977	
9.73495	0.421355	11.8549	0.321164	
9.75841	0.469199	11.8726	0.352998	
9.77702	0.372164	11.8901	0.350432	
9.80597	0.579022	11.9012	0.222457	
9.83107	0.502087	11.9128	0.232199	
9.85724	0.523309	11.9239	0.220829	
9.88317	0.518642	11.9363	0.248003	
9.90884	0.51343	11.9487	0.24876	
9.93394	0.50189	11.9631	0.288498	
9.95871	0.495487	11.9767	0.271928	
9.98658	0.557368	11.985	0.164814	
10.0149	0.566844	11.9954	0.207794	
10.0411	0.523929	12.0037	0.167505	
10.0672	0.520681	12.0132	0.189541	
10.0934	0.525975	12.0247	0.228879	
10.1202	0.535261	12.036	0.227262	
10.1469	0.533822	12.0476	0.232072	
10.1729	0.519357	12.059	0.227946	
10.1955	0.452236	12.0715	0.249454	
10.2187	0.464015	12.0862	0.294694	
10.2513	0.651848	12.0987	0.249846	
10.284	0.655251	12.1155	0.335093	
10.3121	0.56207	12.1275	0.240715	
10.3377	0.511703	12.1397	0.244359	
10.3632	0.50993	12.1516	0.237797	
10.3867	0.469759	12.16	0.166551	
10.4118	0.5023	12.1676	0.152523	
10.4344	0.451943	12.171	0.0690506	
10.4638	0.587589	12.1758	0.0945623	
10.4874	0.471998	12.1786	0.0570848	
10.5137	0.526093	12.1831	0.0888096	
10.5375	0.476096	12.1894	0.127688	
10.5642	0.534167	12.1965	0.141784	
10.5904	0.523481	12.2072	0.212828	
10.6193	0.577434	12.2184	0.224003	
10.644	0.49394	12.2325	0.282474	
10.678	0.680663	12.2344	0.0374571	
10.7099	0.638426	12.236	0.0316158	
10.7406	0.614028	12.2371	0.0224345	
10.7667	0.521684	12.2403	0.0647553	
10.7915	0.496108	12.2416	0.0253866	
10.8191	0.550819	12.2426	0.0213083	
10.8472	0.56285	12.2446	0.0393732	
10.8689	0.434752	12.2458	0.0242325	
10.8915	0.451452	12.2476	0.0360129	
10.9165	0.499053	12.248	0.00768599	
10.9438	0.546797	12.2477	-0.00635663	
10.9721	0.56562	12.248	0.00674397	
10.9937	0.43159	12.2522	0.0826408	
11.0184	0.494955	12.2573	0.101811	
11.0434	0.50068	12.2627	0.109482	
11.078	0.691436	12.2673	0.0919542	
11.108	0.598961	12.2725	0.103743	
11.1373	0.58614	12.271	-0.0312021	
11.1683	0.620461	12.2656	-0.107104	
11.1972	0.577246	12.2607	-0.0977495	
11.2251	0.558495	12.256	-0.0934461	
11.2536	0.570875	12.2501	-0.119146	
11.2852	0.631984	12.2428	-0.145441	
11.3138	0.572573	12.2321	-0.214476	
11.3413	0.548724	12.222	-0.202055	
11.3711	0.597235	12.2189	-0.0625484	
11.4013	0.603166	12.2152	-0.072415	
11.428	0.533704	12.2057	-0.190749	
11.4562	0.565024	12.1939	-0.236519	
11.4832	0.539066	12.1796	-0.284732	
11.5097	0.529896	12.1669	-0.255072	
11.5433	0.67287	12.1541	-0.255904	
11.5749	0.630574	12.1397	-0.288178	
11.6028	0.559162	12.1287	-0.218949	
11.6357	0.657573	12.1162	-0.250396	
11.6639	0.564347	12.1067	-0.190058	
11.6907	0.535006	12.0929	-0.275956	
11.7165	0.516006	12.0805	-0.248083	
11.7405	0.480139	12.0655	-0.300079	
11.7723	0.636993	12.0609	-0.0912234	
11.8023	0.599607	12.0565	-0.088965	
11.832	0.593609	12.0537	-0.0565879	
11.8591	0.542147	12.0521	-0.0308877	
11.8853	0.523843	12.0466	-0.109923	
11.9102	0.497741	12.0403	-0.126321	
11.9371	0.537951	12.0345	-0.116093	
11.9645	0.547844	12.0285	-0.119134	
11.9895	0.501341	12.0211	-0.149094	
12.0153	0.515298	12.0132	-0.157646	
12.0383	0.460778	12.0046	-0.171937	
12.0631	0.495692	11.9953	-0.186833	
12.0859	0.455347	11.9876	-0.152617	
12.1099	0.480458	11.9794	-0.165543	
12.1346	0.494276	11.9704	-0.179068	
12.1569	0.446284	11.9595	-0.218654	
12.1774	0.409853	11.9547	-0.0945799	
12.2047	0.546358	11.9541	-0.0126012	
12.2267	0.438284	11.9562	0.0423112	
12.2519	0.503975	11.9584	0.0442209	
12.2744	0.451368	11.9583	-0.00352638	
12.3015	0.542491	11.9558	-0.0492538	
12.3264	0.497377	11.9523	-0.0702012	
12.349	0.450938	11.9493	-0.0601703	
12.3787	0.595393	11.9432	-0.122217	
12.4049	0.523806	11.9387	-0.0896333	
12.4359	0.61875	11.9361	-0.0516358	
12.4691	0.664893	11.9316	-0.0911855	
12.4995	0.608439	11.9284	-0.0637715	
12.5356	0.722232	11.9288	0.00963365	
12.5675	0.637982	11.9244	-0.0897365	
12.5964	0.577676	11.9171	-0.144465	
12.6238	0.547139	11.9104	-0.134843	
12.6536	0.597383	11.9036	-0.136722	
12.6864	0.654199	11.8955	-0.160463	
12.7195	0.662006	11.887	-0.170506	
12.7566	0.743046	11.8812	-0.117031	
12.784	0.548625	11.8764	-0.0953117	
12.8135	0.589922	11.8709	-0.109632	
12.839	0.508568	11.8674	-0.0706915	
12.8672	0.563877	11.8585	-0.178341	
12.8939	0.53539	11.8504	-0.161447	
12.9219	0.558884	11.8443	-0.122674	
12.9487	0.53708	11.8375	-0.134216	
12.9761	0.546721	11.8338	-0.0750497	
13.0037	0.55342	11.83	-0.0754451	
13.0318	0.561643	11.8267	-0.0664952	
13.0599	0.562613	11.8223	-0.0869104	
13.0875	0.551943	11.8179	-0.0893247	
13.1156	0.560984	11.8134	-0.090166	
13.1444	0.576995	11.8093	-0.0806341	
13.176	0.632098	11.8028	-0.130487	
13.2047	0.573042	11.7964	-0.12846	
13.2328	0.561551	11.789	-0.147152	
13.26	0.54384	11.7853	-0.0739353	
13.287	0.53985	11.7835	-0.0362414	
13.3128	0.516688	11.7786	-0.0989408	
13.3428	0.599734	11.7727	-0.118546	
13.3724	0.591606	11.7709	-0.0347115	
13.4	0.552349	11.7662	-0.0948266	
13.4248	0.495464	11.7593	-0.137377	
13.453	0.564202	11.7525	-0.13567	
13.4808	0.556918	11.7458	-0.133623	
13.5119	0.620846	11.7374	-0.16826	
13.5411	0.585591	11.7289	-0.170208	
13.5729	0.636275	11.7228	-0.122852	
13.6022	0.584305	11.7141	-0.174497	
13.6246	0.449654	11.7016	-0.249972	
13.6474	0.454693	11.6899	-0.233752	
13.6698	0.448184	11.6795	-0.208181	
13.6928	0.459836	11.6626	-0.338031	
13.712	0.385292	11.6469	-0.313492	
13.7309	0.37747	11.6275	-0.388459	
13.7531	0.443515	11.6072	-0.404876	
13.7724	0.385329	11.5887	-0.37062	
13.7915	0.382837	11.57	-0.37428	
13.8106	0.381239	11.5492	-0.415594	
13.8293	0.375645	11.5292	-0.399607	
13.8442	0.2968	11.5066	-0.451823	
13.8607	0.329338	11.4955	-0.221477	
13.8787	0.360156	11.4843	-0.225682	
13.8993	0.412063	11.4716	-0.252981	
13.9209	0.431886	11.4545	-0.343065	
13.9378	0.338879	11.4329	-0.431734	
13.9701	0.645975	11.4165	-0.326966	
14.0055	0.707678	11.4023	-0.284543	
14.0349	0.587961	11.3874	-0.298482	
14.0611	0.525321	11.3748	-0.250787	
14.0868	0.512928	11.3632	-0.232741	
14.1132	0.527187	11.3515	-0.234741	
14.1386	0.509421	11.3413	-0.204011	
14.1606	0.439444	11.3314	-0.196966	
14.1858	0.503086	11.3229	-0.169225	
14.2133	0.551701	11.316	-0.139913	
14.2409	0.550398	11.309	-0.139459	
14.2688	0.559429	11.3018	-0.143895	
14.2953	0.530185	11.2977	-0.0809246	
14.3226	0.544652	11.2884	-0.187332	
14.3446	0.441384	11.2821	-0.126251	
14.3692	0.491042	11.2767	-0.107466	
14.3985	0.58693	11.2668	-0.196821	
14.4276	0.581233	11.2556	-0.224268	
14.4555	0.557233	11.2453	-0.205892	
14.4835	0.561002	11.237	-0.166743	
14.5129	0.587936	11.2253	-0.234903	
14.5403	0.548796	11.2092	-0.320618	
14.566	0.513333	11.1944	-0.297095	
14.5922	0.523411	11.1795	-0.297224	
14.6208	0.571954	11.1656	-0.277604	
14.6468	0.520099	11.1533	-0.247384	
14.6737	0.53787	11.1415	-0.234925	
14.6918	0.362644	11.1273	-0.284255	
14.7109	0.381482	11.1123	-0.299757	
14.7327	0.437158	11.088	-0.486831	
14.7558	0.460473	11.0746	-0.266875	
14.7796	0.476747	11.0609	-0.274692	
14.8058	0.52339	11.052	-0.177704	
14.8337	0.559185	11.0453	-0.1331	
14.859	0.505354	11.0415	-0.0760526	
14.8857	0.533125	11.0356	-0.119779	
14.9119	0.524917	11.0284	-0.143251	
14.9375	0.51287	11.0209	-0.150566	
14.9669	0.58768	11.0132	-0.154012	
14.9981	0.623316	11.0026	-0.211527	
15.0276	0.590527	10.9919	-0.214231	
15.0623	0.694014	10.9835	-0.167091	
15.0928	0.609634	10.9774	-0.123441	
15.118	0.50426	10.968	-0.186523	
15.1435	0.510285	10.9594	-0.173258	
15.1672	0.473221	10.9474	-0.240221	
15.1921	0.498108	10.9377	-0.192944	
15.2163	0.484372	10.9233	-0.287096	
15.2411	0.495373	10.9143	-0.180434	
15.2668	0.514134	10.904	-0.207227	
15.2942	0.54817	10.8929	-0.221233	
15.3284	0.683868	10.882	-0.218671	
15.3588	0.607833	10.8721	-0.196831	
15.3887	0.597419	10.865	-0.141727	
15.419	0.605897	10.8552	-0.197444	
15.4445	0.510507	10.8514	-0.0747344	
15.4697	0.504063	10.853	0.0304693	
15.4999	0.604259	10.8581	0.102106	
15.5271	0.544896	10.8581	0.00065334	
15.5578	0.612972	10.8484	-0.193769	
15.5899	0.643021	10.8406	-0.155548	
15.6165	0.532157	10.8388	-0.0370233	
15.6463	0.594211	10.8414	0.0525029	
15.6751	0.577782	10.8436	0.0439797	
15.7042	0.580763	10.8414	-0.0449033	
15.7332	0.580897	10.8468	0.108867	
15.765	0.634755	10.8409	-0.117501	
15.7937	0.573737	10.8391	-0.0356653	
15.8219	0.564905	10.8374	-0.0347797	
15.848	0.521843	10.8362	-0.024096	
15.8707	0.45359	10.8379	0.0332901	
15.8929	0.444721	10.8392	0.0259996	
15.918	0.501357	10.8391	-0.00110587	
15.9454	0.548857	10.8386	-0.00941114	
15.9718	0.527556	10.8396	0.0195093	
16.0014	0.591948	10.8441	0.0896365	
16.0283	0.537853	10.8409	-0.0639836	
16.0532	0.498635	10.8355	-0.10718	
16.0796	0.52801	10.8262	-0.187244	
16.1023	0.454576	10.8251	-0.0220792	
16.1293	0.538852	10.8251	0.00124278	
16.1601	0.616984	10.8256	0.00880808	
16.1911	0.61887	10.824	-0.0322706	
16.2192	0.563124	10.8143	-0.192587	
16.2459	0.532248	10.8088	-0.110983	
16.2714	0.511088	10.8062	-0.052098	
16.2987	0.545277	10.8062	-0.000400237	
16.3258	0.542745	10.8053	-0.0165772	
16.3539	0.561331	10.8036	-0.0342268	
16.3818	0.55786	10.8054	0.0353689	
16.4117	0.597717	10.8092	0.0772688	
16.4424	0.614984	10.8152	0.119078	
16.472	0.591127	10.8196	0.0886141	
16.499	0.540972	10.8219	0.0451939	
16.5245	0.510028	10.8129	-0.179174	
16.5469	0.448803	10.8076	-0.105717	
16.572	0.501678	10.8084	0.0151773	
16.5938	0.434487	10.8107	0.0466226	
16.621	0.54562	10.8148	0.0816302	
16.6488	0.554642	10.8188	0.0803645	
16.6846	0.716891	10.8191	0.00490285	
16.7169	0.646181	10.8192	0.0025982	
16.7499	0.659328	10.8175	-0.0332963	
16.7811	0.624399	10.8155	-0.0401697	
16.8117	0.612087	10.8073	-0.165339	
16.8413	0.59198	10.7996	-0.154055	
16.8676	0.525304	10.7933	-0.125492	
16.8943	0.535338	10.7865	-0.136022	
16.9156	0.424566	10.7777	-0.175953	
16.9447	0.582817	10.7741	-0.0717453	
16.9734	0.574126	10.773	-0.0212342	
17.003	0.591183	10.7652	-0.156192	
17.0321	0.582544	10.7604	-0.0959191	
17.0621	0.599821	10.753	-0.149225	
17.0883	0.524167	10.7445	-0.170534	
17.1261	0.755556	10.7461	0.0332448	
17.1599	0.676415	10.7472	0.0226026	
17.1916	0.633443	10.7474	0.00275438	
17.2178	0.524032	10.7399	-0.148823	
17.2461	0.566439	10.7381	-0.0374465	
17.2738	0.553412	10.7367	-0.0272685	
17.2957	0.438407	10.7325	-0.0850535	
17.322	0.526478	10.7319	-0.0107365	
17.3511	0.581208	10.7289	-0.0612067	
17.381	0.59798	10.7235	-0.107561	
17.4072	0.525382	10.7154	-0.161394	
17.4367	0.589759	10.7091	-0.125736	
17.4673	0.611736	10.7047	-0.0887331	
17.4968	0.589377	10.7	-0.0928871	
17.526	0.583846	10.6959	-0.083091	
17.5554	0.588837	10.6892	-0.133454	
17.5843	0.577973	10.6836	-0.111378	
17.617	0.653206	10.6778	-0.116474	
17.6499	0.657606	10.6646	-0.263793	
17.6823	0.648291	10.6626	-0.0396655	
17.7124	0.602829	10.659	-0.0725387	
17.7433	0.617045	10.6569	-0.0422893	
17.7771	0.676624	10.656	-0.0174718	
17.8089	0.635539	10.6553	-0.0153841	
17.8415	0.652221	10.6507	-0.0909945	
17.8744	0.658271	10.6443	-0.128319	
17.9062	0.635271	10.6289	-0.308619	
17.937	0.617398	10.6236	-0.10564	
17.9646	0.552138	10.6192	-0.0874703	
17.9931	0.57003	10.6158	-0.0674777	
18.0218	0.572653	10.6119	-0.0791788	
18.0528	0.620742	10.6037	-0.163809	
18.0822	0.587749	10.5994	-0.0853068	
18.1108	0.572434	10.5944	-0.0996214	
18.1398	0.580101	10.5937	-0.0155353	
18.1675	0.553193	10.5919	-0.035013	
18.1952	0.555155	10.5896	-0.0454111	
18.2249	0.59357	10.5867	-0.057931	
18.2557	0.615323	10.581	-0.114858	
18.2847	0.580741	10.576	-0.099509	
18.3132	0.568569	10.5709	-0.102603	
18.3403	0.54241	10.5663	-0.0911174	
18.3683	0.559882	10.5499	-0.328983	
18.3995	0.623842	10.5429	-0.139326	
18.4251	0.512244	10.5334	-0.1913	
18.4437	0.371976	10.5194	-0.279842	
18.4729	0.584784	10.5132	-0.123732	
18.5018	0.577494	10.5077	-0.108845	
18.5268	0.499705	10.5035	-0.0846342	
18.5519	0.502823	10.5001	-0.0685318	
18.5792	0.545624	10.4962	-0.0767144	
18.6055	0.525527	10.4904	-0.116427	
18.6315	0.520209	10.4845	-0.11862	
18.6588	0.546662	10.48	-0.09085	
18.6857	0.537409	10.4727	-0.145298	
18.7132	0.550968	10.4599	-0.256431	
18.7406	0.54683	10.447	-0.257176	
18.7629	0.446847	10.4374	-0.192069	
18.7869	0.479403	10.4269	-0.210963	
18.8107	0.476715	10.4112	-0.31283	
18.8327	0.439263	10.3936	-0.35305	
18.857	0.48577	10.3761	-0.349705	
18.8815	0.490783	10.3598	-0.325729	
18.9114	0.597023	10.3444	-0.308347	
18.9324	0.420193	10.3233	-0.422162	
18.9553	0.458992	10.3034	-0.397707	
18.9778	0.450225	10.2821	-0.424638	
18.992	0.283881	10.2684	-0.274312	
19.0094	0.346723	10.2517	-0.33393	
19.0286	0.384326	10.2326	-0.383657	
19.0489	0.406697	10.2068	-0.514732	
19.0677	0.375761	10.1836	-0.465147	
19.0821	0.286921	10.1634	-0.402351	
19.0954	0.266646	10.1428	-0.413693	
19.1093	0.278077	10.1238	-0.3787	
19.1231	0.276593	10.1064	-0.348014	
19.1379	0.296528	10.086	-0.408735	
19.1527	0.295652	10.0641	-0.437807	
19.1672	0.289787	10.0412	-0.457282	
19.1794	0.244188	10.0127	-0.57035	
19.1827	0.066148	9.98503	-0.553653	
19.188	0.105638	9.95042	-0.692197	
19.1933	0.106524	9.91904	-0.627626	
19.1993	0.119724	9.8881	-0.618683	
19.2109	0.23091	9.85682	-0.625698	
19.224	0.262786	9.82331	-0.67017	
19.2366	0.252705	9.79768	-0.512655	
19.241	0.0869408	9.76925	-0.568522	
19.2459	0.0975769	9.74075	-0.570005	
19.2511	0.105414	9.71078	-0.599485	
19.2601	0.179509	9.67901	-0.635342	
19.2647	0.0906934	9.64615	-0.657186	
19.2687	0.0804171	9.61901	-0.542853	
19.2682	-0.00913158	9.58904	-0.599423	
19.2778	0.191558	9.54848	-0.811118	
19.2695	-0.165845	9.51317	-0.706309	
19.2575	-0.239656	9.48327	-0.597851	
19.2453	-0.243424	9.45569	-0.551682	
19.2316	-0.274558	9.43575	-0.398854	
19.2163	-0.307003	9.41373	-0.440333	
19.1997	-0.332333	9.39071	-0.460464	
19.1808	-0.376584	9.36723	-0.469472	
19.1635	-0.347088	9.34541	-0.43638	
19.1419	-0.431456	9.32472	-0.413891	
19.1185	-0.468439	9.30166	-0.46113	
19.1023	-0.323247	9.28088	-0.415714	
19.0832	-0.383213	9.26051	-0.407445	
19.0646	-0.371839	9.24155	-0.379143	
19.0468	-0.356042	9.22327	-0.365588	
19.0301	-0.33256	9.2028	-0.409365	
19.0143	-0.317022	9.18207	-0.414553	
18.9984	-0.318261	9.15961	-0.449317	
18.984	-0.287664	9.13655	-0.461208	
18.9737	-0.206012	9.11071	-0.516648	
18.9681	-0.111782	9.0907	-0.400239	
18.9664	-0.0348563	9.06467	-0.520736	
18.953	-0.267716	9.03936	-0.506033	
18.9433	-0.193435	9.01623	-0.462661	
18.9376	-0.113048	8.98762	-0.572231	
18.9329	-0.0956246	8.96097	-0.53293	
18.9219	-0.220187	8.93487	-0.521987	
18.9102	-0.233523	8.90723	-0.552849	
18.9014	-0.176145	8.88086	-0.527381	
18.8957	-0.113591	8.85667	-0.483817	
18.8731	-0.452594	8.83264	-0.480699	
18.855	-0.36027	8.81177	-0.417425	
18.8382	-0.337149	8.79058	-0.423729	
18.8219	-0.325682	8.76897	-0.432172	
18.8061	-0.316898	8.74649	-0.44962	
18.7926	-0.268982	8.72609	-0.407959	
18.7771	-0.310964	8.70249	-0.472066	
18.7612	-0.317254	8.67913	-0.467091	
18.7469	-0.28536	8.65486	-0.485543	
18.7329	-0.280334	8.63819	-0.333254	
18.7165	-0.328959	8.61933	-0.377354	
18.6972	-0.384638	8.60033	-0.379972	
18.6776	-0.392092	8.5811	-0.384601	
18.6566	-0.421433	8.56165	-0.388898	
18.6357	-0.416947	8.54265	-0.380057	
18.6149	-0.417208	8.5236	-0.380933	
18.5946	-0.405037	8.50126	-0.446892	
18.5738	-0.416617	8.47431	-0.539049	
18.5473	-0.529609	8.44859	-0.514396	
18.5238	-0.469672	8.42555	-0.460632	
18.4999	-0.477074	8.40616	-0.387889	
18.4787	-0.42433	8.3804	-0.515291	
18.444	-0.694215	8.36279	-0.352105	
18.4181	-0.51941	8.34684	-0.319059	
18.3909	-0.543725	8.33114	-0.314029	
18.3662	-0.492909	8.31331	-0.356595	
18.3419	-0.485669	8.30172	-0.231659	
18.319	-0.45791	8.2895	-0.244377	
18.2984	-0.412312	8.28261	-0.137907	
18.2718	-0.532014	8.27868	-0.0786111	
18.2485	-0.467358	8.27054	-0.16275	
18.2233	-0.504014	8.26228	-0.165305	
18.1971	-0.522572	8.25362	-0.173141	
18.1719	-0.505354	8.24334	-0.205502	
18.1457	-0.523803	8.23482	-0.170566	
18.1238	-0.437397	8.23172	-0.0619969	
18.0962	-0.551849	8.22298	-0.174749	
18.0642	-0.639292	8.21308	-0.197989	
18.0345	-0.594296	8.20438	-0.173983	
18.0087	-0.515655	8.2001	-0.0856839	
17.9824	-0.526331	8.19618	-0.0782528	
17.9505	-0.638192	8.19381	-0.0475076	
17.9214	-0.58207	8.19096	-0.056906	
17.8939	-0.551011	8.18618	-0.0956289	
17.8698	-0.481376	8.18666	0.00958286	
17.8449	-0.498018	8.1834	-0.0651283	
17.8201	-0.495845	8.17519	-0.164294	
17.7943	-0.516528	8.16479	-0.208032	
17.7708	-0.46863	8.15634	-0.168935	
17.738	-0.657151	8.14652	-0.196399	
17.7076	-0.607988	8.13359	-0.258624	
17.678	-0.591206	8.1209	-0.253697	
17.6504	-0.5533	8.10871	-0.243956	
17.6277	-0.452967	8.09602	-0.253637	
17.6053	-0.448941	8.08749	-0.170668	
