#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.25708	0.0670312	7.83851	0.653288	
7.25973	0.0530039	7.86908	0.611375	
7.26551	0.115568	7.90398	0.698011	
7.2675	0.0397052	7.93907	0.701684	
7.27037	0.0574604	7.97157	0.650031	
7.2693	-0.0213835	8.00218	0.61229	
7.2683	-0.0199367	8.03412	0.638772	
7.27048	0.0435893	8.05958	0.509155	
7.27188	0.0278362	8.08685	0.545481	
7.27125	-0.0124618	8.11359	0.534798	
7.26907	-0.0436438	8.14205	0.569133	
7.26849	-0.0115884	8.17305	0.619965	
7.26677	-0.0344029	8.20408	0.620622	
7.26732	0.0108996	8.2289	0.496313	
7.26861	0.0258672	8.25405	0.503163	
7.27094	0.0466038	8.27968	0.512504	
7.27145	0.0102663	8.30549	0.516176	
7.27315	0.0338475	8.33523	0.59476	
7.27125	-0.0378314	8.3684	0.663479	
7.27432	0.0614106	8.39928	0.617623	
7.27729	0.0593129	8.42858	0.586013	
7.2804	0.0622159	8.45683	0.564892	
7.28269	0.0458428	8.48382	0.539778	
7.28282	0.00262484	8.5125	0.573617	
7.28298	0.00314148	8.53689	0.487853	
7.28381	0.0166182	8.56198	0.501836	
7.28441	0.0118743	8.58838	0.528054	
7.28364	-0.0152883	8.61575	0.547418	
7.28577	0.0425939	8.64274	0.539653	
7.28071	-0.10124	8.67518	0.648766	
7.29035	0.192825	8.7098	0.692459	
7.30272	0.247347	8.74183	0.640608	
7.3126	0.197701	8.76894	0.542157	
7.32019	0.151819	8.8007	0.635345	
7.32538	0.103664	8.82622	0.510411	
7.33895	0.271373	8.84843	0.444124	
7.35077	0.236504	8.8711	0.453354	
7.36594	0.303347	8.89328	0.443629	
7.37415	0.164299	8.92421	0.618668	
7.38729	0.262641	8.95084	0.532546	
7.39508	0.15587	8.97836	0.550468	
7.40353	0.168944	8.99947	0.42215	
7.41447	0.218843	9.02541	0.518787	
7.42659	0.242528	9.05289	0.549692	
7.43852	0.238417	9.07963	0.534754	
7.45883	0.406236	9.10824	0.572128	
7.46669	0.15716	9.14211	0.67741	
7.46899	0.0460699	9.16972	0.552206	
7.4715	0.0503169	9.19812	0.567999	
7.47476	0.0651583	9.22521	0.541747	
7.47776	0.0599511	9.25426	0.58115	
7.47961	0.0370733	9.28459	0.606419	
7.48209	0.0495747	9.31193	0.546962	
7.49006	0.159355	9.34092	0.579682	
7.49329	0.064512	9.3727	0.635715	
7.4931	-0.00365401	9.40424	0.630641	
7.50225	0.182911	9.43241	0.563413	
7.51003	0.15568	9.45886	0.529086	
7.52085	0.216417	9.48794	0.581493	
7.53466	0.276225	9.51557	0.552779	
7.54775	0.261613	9.54206	0.529778	
7.55908	0.226701	9.56926	0.544005	
7.5713	0.244333	9.59384	0.491448	
7.5817	0.208091	9.61206	0.364405	
7.60018	0.369493	9.63285	0.415855	
7.60774	0.151211	9.67152	0.773483	
7.61492	0.143571	9.70192	0.607946	
7.62093	0.120245	9.73209	0.603344	
7.62476	0.076679	9.76165	0.591184	
7.62818	0.0684181	9.79028	0.572696	
7.63104	0.0571196	9.81774	0.549187	
7.63408	0.0608961	9.84555	0.556187	
7.63428	0.00394	9.87096	0.508107	
7.63589	0.0322351	9.89414	0.463695	
7.63499	-0.0181062	9.91801	0.477431	
7.64545	0.209297	9.93595	0.358747	
7.66161	0.323263	9.95878	0.456578	
7.67588	0.285302	9.97668	0.358085	
7.68567	0.19588	10.0013	0.492422	
7.69972	0.280991	10.0268	0.509803	
7.71912	0.387933	10.0473	0.411094	
7.72803	0.178277	10.0784	0.62108	
7.7358	0.155307	10.1076	0.583186	
7.74832	0.250337	10.1292	0.433146	
7.76408	0.315313	10.1535	0.485226	
7.77603	0.239002	10.1798	0.525439	
7.78888	0.257017	10.2039	0.483005	
7.80462	0.314789	10.229	0.502856	
7.81584	0.224424	10.256	0.53813	
7.82803	0.243776	10.285	0.580871	
7.83856	0.210507	10.3097	0.494545	
7.84612	0.151263	10.331	0.425896	
7.8589	0.255552	10.3506	0.391417	
7.86508	0.123562	10.3776	0.540006	
7.87114	0.12123	10.4034	0.515484	
7.87877	0.1527	10.4323	0.579624	
7.88644	0.153365	10.4601	0.555773	
7.89404	0.15204	10.4874	0.546067	
7.90333	0.185782	10.517	0.590711	
7.91419	0.217111	10.548	0.620408	
7.92664	0.248953	10.5769	0.579013	
7.93841	0.235564	10.6044	0.549599	
7.94935	0.218801	10.6308	0.528488	
7.95993	0.211446	10.656	0.50382	
7.97053	0.212017	10.682	0.519152	
7.98104	0.210244	10.7067	0.493201	
7.99186	0.216446	10.732	0.507003	
8.00391	0.240929	10.7573	0.506159	
8.0112	0.145796	10.7784	0.421589	
8.02011	0.178313	10.8012	0.455618	
8.03006	0.198859	10.8311	0.598009	
8.0409	0.21685	10.8601	0.580063	
8.05165	0.215044	10.8912	0.621452	
8.05852	0.137386	10.9252	0.681694	
8.0703	0.235611	10.9543	0.581461	
8.0751	0.0958982	10.9794	0.500948	
8.09048	0.307658	11.0056	0.525607	
8.10394	0.269281	11.034	0.567074	
8.11679	0.256934	11.0647	0.613808	
8.12812	0.22666	11.0941	0.588273	
8.15124	0.462446	11.1141	0.400186	
8.17184	0.411945	11.1311	0.340725	
8.19558	0.474797	11.1496	0.368296	
8.21759	0.44018	11.1654	0.31639	
8.24095	0.467276	11.1806	0.304797	
8.26978	0.576506	11.1938	0.264721	
8.30124	0.629192	11.2034	0.191595	
8.32724	0.520082	11.2229	0.389646	
8.35196	0.494318	11.2361	0.264496	
8.37679	0.496631	11.2509	0.295289	
8.39718	0.407816	11.2616	0.214775	
8.41912	0.438767	11.2833	0.432367	
8.43702	0.358032	11.3033	0.401222	
8.45201	0.299779	11.3232	0.396682	
8.47972	0.554229	11.341	0.357181	
8.50158	0.43718	11.3618	0.416226	
8.52108	0.389984	11.3806	0.376031	
8.53978	0.373984	11.3996	0.379262	
8.56072	0.41876	11.4172	0.353061	
8.5847	0.479608	11.435	0.355913	
8.60314	0.368751	11.452	0.338937	
8.62721	0.481417	11.4724	0.40856	
8.6505	0.465786	11.4911	0.372978	
8.67213	0.432598	11.506	0.29846	
8.6933	0.423589	11.5235	0.350306	
8.72547	0.643216	11.5395	0.320455	
8.75025	0.495679	11.5516	0.242213	
8.77395	0.473974	11.5658	0.2826	
8.79886	0.498294	11.582	0.324561	
8.82642	0.551112	11.6009	0.378865	
8.84788	0.429136	11.614	0.261022	
8.87275	0.497479	11.6275	0.270668	
8.89677	0.48033	11.6412	0.272974	
8.9167	0.398658	11.6613	0.402688	
8.94508	0.567561	11.6743	0.260787	
8.97548	0.607993	11.6877	0.266735	
9.00288	0.547979	11.7018	0.283437	
9.0207	0.35652	11.7162	0.287766	
9.04723	0.530651	11.7279	0.232423	
9.06891	0.433463	11.7431	0.30537	
9.09294	0.480663	11.7526	0.189278	
9.1183	0.507165	11.7634	0.215958	
9.14365	0.506945	11.7734	0.199401	
9.16801	0.487196	11.7812	0.156398	
9.19345	0.508917	11.7894	0.164531	
9.22154	0.561704	11.7963	0.138127	
9.24779	0.525016	11.804	0.153407	
9.27615	0.567174	11.8102	0.124659	
9.30438	0.56465	11.8176	0.147684	
9.33989	0.710254	11.8274	0.196038	
9.37368	0.675774	11.8357	0.165248	
9.39851	0.496612	11.8444	0.173961	
9.4251	0.531818	11.8537	0.187751	
9.44625	0.423017	11.8657	0.23982	
9.46523	0.379549	11.8811	0.30692	
9.49386	0.572507	11.8882	0.142941	
9.52096	0.542109	11.9018	0.27221	
9.54862	0.553092	11.9139	0.240512	
9.57509	0.529517	11.9243	0.208964	
9.6023	0.544168	11.9284	0.0810581	
9.63123	0.57854	11.9319	0.0705752	
9.6615	0.605425	11.9363	0.0888934	
9.6832	0.434131	11.9378	0.0285869	
9.71014	0.538686	11.936	-0.0362759	
9.73802	0.557629	11.9388	0.0566439	
9.76584	0.556413	11.9416	0.0571204	
9.79725	0.628119	11.9437	0.0402783	
9.82618	0.578687	11.9421	-0.030414	
9.84841	0.444627	11.9471	0.0992348	
9.87721	0.576034	11.9576	0.209319	
9.90622	0.580202	11.9691	0.230413	
9.93694	0.614262	11.9799	0.21713	
9.96535	0.5683	11.9893	0.187734	
9.99398	0.57255	11.9942	0.0978704	
10.022	0.560765	11.9984	0.0829352	
10.0501	0.562371	11.9995	0.022643	
10.0855	0.707289	11.9987	-0.0154143	
10.1187	0.664126	12.0013	0.0522296	
10.1441	0.50693	12.0033	0.039034	
10.17	0.518935	12.0013	-0.0404353	
10.1948	0.496191	12.0099	0.17312	
10.2195	0.493909	12.0184	0.170222	
10.2398	0.405851	12.0227	0.0854175	
10.2631	0.466193	12.0302	0.150379	
10.287	0.476983	12.0379	0.153897	
10.3079	0.417888	12.0482	0.205917	
10.3296	0.435803	12.0547	0.129485	
10.3524	0.4543	12.0601	0.107844	
10.3757	0.466683	12.0666	0.130896	
10.4024	0.534145	12.0704	0.0759238	
10.4318	0.588271	12.0773	0.136967	
10.4628	0.620159	12.0854	0.161964	
10.4902	0.546652	12.0886	0.0651133	
10.5138	0.473028	12.0914	0.0543761	
10.5411	0.544998	12.0923	0.0184343	
10.5701	0.581931	12.0926	0.00668064	
10.6006	0.609707	12.09	-0.051913	
10.6336	0.659398	12.0956	0.112018	
10.6634	0.595374	12.1007	0.102615	
10.6922	0.576214	12.1034	0.0537626	
10.7244	0.643995	12.1025	-0.0183166	
10.7528	0.569155	12.1075	0.0993825	
10.7784	0.511852	12.1111	0.0718993	
10.8048	0.527318	12.1153	0.0853689	
10.8317	0.538613	12.1243	0.179323	
10.8629	0.624025	12.1358	0.228932	
10.8884	0.508389	12.1445	0.17439	
10.9144	0.520704	12.1543	0.197133	
10.9439	0.589403	12.1661	0.23468	
10.9727	0.577606	12.176	0.197713	
11.0006	0.557643	12.1845	0.171518	
11.0297	0.582037	12.1942	0.192767	
11.0596	0.598297	12.199	0.0975613	
11.0888	0.582669	12.2057	0.13235	
11.1174	0.571694	12.2147	0.181064	
11.1475	0.602691	12.2162	0.0301062	
11.1784	0.617426	12.2129	-0.06689	
11.2047	0.526429	12.2065	-0.127451	
11.2311	0.528449	12.2001	-0.12739	
11.2593	0.564349	12.1906	-0.190037	
11.285	0.513131	12.1795	-0.223301	
11.3108	0.517204	12.1711	-0.167514	
11.3357	0.498204	12.1641	-0.140264	
11.3618	0.521799	12.1568	-0.14576	
11.389	0.542842	12.1493	-0.150587	
11.4152	0.523557	12.1395	-0.19554	
11.4421	0.538058	12.1355	-0.0799564	
11.4663	0.483773	12.134	-0.0302688	
11.4925	0.525349	12.1322	-0.0345833	
11.5184	0.517945	12.1322	-0.00111679	
11.5454	0.540045	12.1322	-0.000304024	
11.5735	0.562093	12.13	-0.0438285	
11.6023	0.574604	12.1288	-0.0244319	
11.6313	0.580707	12.1212	-0.152224	
11.6622	0.617952	12.1122	-0.178392	
11.6979	0.714595	12.1031	-0.182455	
11.7318	0.677687	12.0961	-0.139214	
11.7626	0.616851	12.0896	-0.131052	
11.7927	0.600498	12.0827	-0.138861	
11.8197	0.540395	12.078	-0.0926589	
11.8469	0.544156	12.0734	-0.0925219	
11.8756	0.575028	12.0693	-0.0816255	
11.9041	0.569501	12.0653	-0.0803155	
11.9335	0.586765	12.0608	-0.0892952	
11.9626	0.582871	12.0563	-0.0908325	
11.9923	0.594268	12.0508	-0.110225	
12.02	0.553669	12.0492	-0.0314754	
12.0468	0.536026	12.0495	0.00602902	
12.0699	0.461008	12.0492	-0.00565877	
12.0955	0.513381	12.0452	-0.0809064	
12.1243	0.576098	12.0407	-0.0901311	
12.1522	0.558046	12.0308	-0.196486	
12.1782	0.519068	12.0159	-0.298604	
12.2086	0.608245	12.0082	-0.15395	
12.2367	0.56283	11.9966	-0.231559	
12.267	0.606254	11.9879	-0.173967	
12.2941	0.540324	11.9869	-0.0212748	
12.3225	0.568361	11.982	-0.097508	
12.3519	0.588812	11.9788	-0.0647042	
12.3871	0.703179	11.9726	-0.124105	
12.419	0.637958	11.9633	-0.185408	
12.4482	0.584116	11.9556	-0.153984	
12.4763	0.562525	11.9481	-0.149552	
12.5005	0.48437	11.9434	-0.0946101	
12.5238	0.46458	11.9375	-0.11761	
12.5485	0.494877	11.9316	-0.119063	
12.57	0.430576	11.9227	-0.177066	
12.5958	0.514612	11.9129	-0.196007	
12.6214	0.512136	11.9012	-0.2337	
12.6482	0.536872	11.8922	-0.180088	
12.6755	0.546352	11.8811	-0.2225	
12.7069	0.627887	11.8674	-0.273932	
12.7405	0.670593	11.8576	-0.19656	
12.7716	0.622296	11.8485	-0.180652	
12.8019	0.606349	11.8389	-0.192812	
12.8293	0.549082	11.8282	-0.213304	
12.8588	0.58847	11.8197	-0.171295	
12.8872	0.569324	11.8122	-0.148768	
12.9133	0.522174	11.8051	-0.142435	
12.9378	0.489942	11.7963	-0.176909	
12.9667	0.577519	11.7908	-0.108756	
12.995	0.565823	11.7844	-0.128435	
13.0227	0.55452	11.7778	-0.13149	
13.0435	0.415259	11.7711	-0.133879	
13.0692	0.514073	11.7628	-0.166966	
13.0966	0.548169	11.7539	-0.178472	
13.1242	0.552019	11.7429	-0.219667	
13.1583	0.68184	11.7348	-0.16068	
13.1859	0.553032	11.7288	-0.121597	
13.2148	0.577965	11.7205	-0.164612	
13.2408	0.519242	11.7172	-0.0661134	
13.2672	0.528233	11.7155	-0.0340799	
13.3028	0.711446	11.7135	-0.0408523	
13.335	0.643209	11.7114	-0.0413593	
13.3645	0.590721	11.7117	0.00672588	
13.3941	0.593118	11.7055	-0.124815	
13.4258	0.632396	11.7055	-0.000418011	
13.4566	0.616945	11.6937	-0.234575	
13.4854	0.576162	11.6829	-0.217598	
13.5106	0.503759	11.6709	-0.239193	
13.5394	0.575074	11.6569	-0.280466	
13.5667	0.547401	11.6427	-0.283471	
13.5998	0.662178	11.6343	-0.169197	
13.6316	0.634539	11.6267	-0.150951	
13.6664	0.696167	11.6217	-0.100261	
13.6949	0.570646	11.6139	-0.156485	
13.722	0.541085	11.6062	-0.152633	
13.7471	0.503624	11.5989	-0.146838	
13.7712	0.480273	11.5863	-0.251638	
13.7945	0.466629	11.5707	-0.313096	
13.8089	0.288435	11.5498	-0.417388	
13.8295	0.41094	11.5266	-0.463319	
13.851	0.431448	11.5042	-0.448614	
13.8721	0.421319	11.4842	-0.399712	
13.8905	0.368579	11.4742	-0.200693	
13.9142	0.474394	11.4634	-0.21643	
13.9432	0.579635	11.4504	-0.25901	
13.9716	0.567501	11.4393	-0.222391	
14.0031	0.630169	11.4286	-0.213289	
14.0349	0.635722	11.4184	-0.203383	
14.0672	0.645611	11.4078	-0.212895	
14.1016	0.688283	11.4002	-0.152533	
14.1304	0.575602	11.3966	-0.0718407	
14.1584	0.560869	11.3928	-0.0766636	
14.1895	0.622255	11.3837	-0.180989	
14.2152	0.513762	11.3732	-0.20942	
14.2413	0.521327	11.362	-0.225589	
14.2615	0.404663	11.3547	-0.145995	
14.2826	0.422185	11.3465	-0.16342	
14.3063	0.474155	11.3373	-0.182971	
14.3316	0.505857	11.3221	-0.303859	
14.3564	0.494743	11.3062	-0.317949	
14.379	0.451944	11.2885	-0.354716	
14.4013	0.446604	11.2712	-0.346092	
14.4243	0.4594	11.2541	-0.342511	
14.4466	0.447423	11.2366	-0.350049	
14.4704	0.474996	11.2229	-0.274405	
14.4951	0.493714	11.2079	-0.299971	
14.5138	0.374746	11.1924	-0.309951	
14.5346	0.416106	11.1762	-0.322314	
14.5582	0.471044	11.1526	-0.472094	
14.5883	0.603331	11.1379	-0.293962	
14.6166	0.564709	11.1243	-0.272951	
14.6494	0.65609	11.1116	-0.25373	
14.6794	0.600019	11.0954	-0.323981	
14.7068	0.549439	11.0802	-0.303458	
14.7329	0.521449	11.0658	-0.288688	
14.7599	0.54065	11.0532	-0.252241	
14.7834	0.46983	11.05	-0.0629335	
14.8097	0.524726	11.0454	-0.0919209	
14.8348	0.503441	11.0402	-0.10523	
14.8634	0.570839	11.0319	-0.164882	
14.8902	0.536315	11.0266	-0.106388	
14.9198	0.592599	11.0241	-0.0498072	
14.9536	0.675604	11.0274	0.0650704	
14.9855	0.636985	11.0294	0.0400885	
15.0167	0.624373	11.0315	0.0430584	
15.0468	0.602923	11.0324	0.0170912	
15.0763	0.589422	11.0325	0.00133744	
15.1032	0.537486	11.0339	0.0287102	
15.1325	0.586854	11.0344	0.0100126	
15.1615	0.578857	11.0338	-0.0116989	
15.1886	0.542581	11.0302	-0.0719951	
15.2161	0.549986	11.0264	-0.0766578	
15.243	0.539025	11.0234	-0.0598612	
15.2696	0.530375	11.0168	-0.130986	
15.2955	0.519104	11.0085	-0.167655	
15.3274	0.638493	10.996	-0.249407	
15.3551	0.553173	10.9861	-0.198576	
15.3762	0.421456	10.9748	-0.225711	
15.3994	0.464617	10.9632	-0.231978	
15.423	0.471792	10.9502	-0.259147	
15.4458	0.457145	10.9363	-0.277489	
15.4726	0.534853	10.925	-0.227495	
15.5003	0.553287	10.9142	-0.21537	
15.5289	0.572488	10.9055	-0.173855	
15.5619	0.660526	10.8979	-0.152273	
15.5909	0.580866	10.8898	-0.162715	
15.6162	0.504348	10.8808	-0.178839	
15.6449	0.574872	10.8763	-0.0898558	
15.6772	0.645281	10.872	-0.0854005	
15.71	0.656586	10.8674	-0.0929968	
15.7429	0.657619	10.868	0.0117042	
15.7776	0.694346	10.8703	0.045554	
15.8093	0.633833	10.8702	-0.00099677	
15.8401	0.616795	10.8698	-0.00832231	
15.8725	0.648211	10.8679	-0.0388679	
15.9024	0.597465	10.8677	-0.00387565	
15.9387	0.724855	10.8692	0.0317063	
15.9733	0.692643	10.8682	-0.0212202	
16.0103	0.739413	10.8701	0.0376781	
16.0431	0.656044	10.8684	-0.0342405	
16.0736	0.611343	10.8666	-0.0357612	
16.1044	0.615402	10.8622	-0.0875988	
16.1273	0.458548	10.8545	-0.153884	
16.1526	0.505142	10.8465	-0.160282	
16.177	0.489296	10.8393	-0.144311	
16.2018	0.494261	10.8321	-0.14272	
16.2282	0.528388	10.8272	-0.0977659	
16.2563	0.561747	10.8249	-0.0473302	
16.2851	0.576075	10.8188	-0.120558	
16.3126	0.55039	10.8145	-0.0868135	
16.3386	0.519418	10.8084	-0.122004	
16.3654	0.53626	10.8026	-0.115574	
16.3935	0.562936	10.7996	-0.0605426	
16.4235	0.598954	10.7937	-0.117173	
16.4563	0.656146	10.7865	-0.145378	
16.4881	0.636835	10.7804	-0.120587	
16.5163	0.562683	10.777	-0.0691369	
16.5419	0.512568	10.7795	0.050779	
16.5691	0.544369	10.7808	0.0251511	
16.5993	0.603031	10.7804	-0.00844642	
16.6284	0.583557	10.7802	-0.00348646	
16.6588	0.607612	10.7858	0.112597	
16.6872	0.567717	10.7923	0.129825	
16.7161	0.577776	10.7968	0.0900287	
16.744	0.557657	10.7988	0.0408809	
16.7734	0.587698	10.7992	0.0067125	
16.8074	0.68171	10.8018	0.0530371	
16.8388	0.628192	10.8042	0.0480843	
16.8632	0.487474	10.8057	0.0283956	
16.889	0.516149	10.8068	0.0235891	
16.9163	0.546124	10.8081	0.0245399	
16.945	0.572985	10.8116	0.0709876	
16.9717	0.534205	10.8124	0.0147155	
16.9962	0.489271	10.8112	-0.0232552	
17.0254	0.584277	10.8127	0.0301357	
17.0528	0.547796	10.8122	-0.00949531	
17.0835	0.614096	10.8115	-0.0151053	
17.1129	0.589417	10.8073	-0.0827844	
17.1375	0.491426	10.8071	-0.00478791	
17.1638	0.525693	10.8036	-0.0705682	
17.1909	0.542375	10.8	-0.0718199	
17.2171	0.523015	10.7929	-0.141384	
17.2436	0.530969	10.7858	-0.142486	
17.2704	0.535853	10.7787	-0.141602	
17.2986	0.563928	10.7712	-0.150203	
17.3269	0.566542	10.7645	-0.133789	
17.3569	0.598859	10.7549	-0.19131	
17.3857	0.576132	10.7486	-0.126758	
17.4148	0.582771	10.7504	0.0363977	
17.4441	0.586287	10.7496	-0.0161917	
17.4729	0.576075	10.7477	-0.0375154	
17.5065	0.672325	10.7485	0.0146461	
17.5354	0.576451	10.7507	0.0443025	
17.5624	0.539609	10.7529	0.0447066	
17.5913	0.578006	10.7556	0.0544399	
17.6208	0.591803	10.7576	0.0386958	
17.6463	0.508963	10.7574	-0.00237316	
17.6736	0.54569	10.7564	-0.0207797	
17.7036	0.600515	10.7581	0.0328984	
17.7307	0.54171	10.7595	0.0298827	
17.7591	0.569076	10.7614	0.0378795	
17.7878	0.5727	10.7611	-0.00719077	
17.8202	0.649274	10.7618	0.0149975	
17.847	0.534338	10.7616	-0.00408317	
17.8749	0.559638	10.758	-0.071884	
17.9027	0.555593	10.7499	-0.163122	
17.9309	0.56382	10.7409	-0.178616	
17.9588	0.557097	10.7317	-0.185631	
17.9863	0.549815	10.7229	-0.175361	
18.0121	0.517493	10.7144	-0.169622	
18.0401	0.559071	10.7064	-0.160309	
18.0667	0.533332	10.6943	-0.242728	
18.0913	0.491209	10.689	-0.104937	
18.1176	0.526472	10.6838	-0.104911	
18.1496	0.639623	10.6777	-0.122413	
18.1794	0.596552	10.672	-0.113817	
18.2083	0.577862	10.6643	-0.153505	
18.2361	0.555986	10.6569	-0.146734	
18.2646	0.569235	10.6492	-0.154259	
18.2934	0.575127	10.6416	-0.151912	
18.3237	0.606185	10.636	-0.113128	
18.3503	0.531832	10.6289	-0.141464	
18.3787	0.569266	10.6192	-0.194188	
18.4073	0.57088	10.6069	-0.245534	
18.4358	0.569899	10.598	-0.178645	
18.4652	0.589683	10.5939	-0.0816648	
18.4934	0.563985	10.5898	-0.0816007	
18.5221	0.573808	10.586	-0.0760249	
18.5496	0.549861	10.5798	-0.125458	
18.5783	0.573873	10.5745	-0.105321	
18.6034	0.501588	10.5721	-0.0481674	
18.631	0.552061	10.5775	0.109405	
18.6598	0.576592	10.5733	-0.0858721	
18.6952	0.707509	10.5635	-0.194151	
18.724	0.576451	10.5492	-0.28631	
18.7456	0.430551	10.5322	-0.341646	
18.7622	0.333618	10.5161	-0.320398	
18.7823	0.401006	10.4988	-0.346405	
18.8022	0.397523	10.4839	-0.297311	
18.8205	0.366665	10.4661	-0.356012	
18.8377	0.343492	10.4451	-0.420496	
18.8554	0.354526	10.4239	-0.424135	
18.8739	0.370836	10.4022	-0.434611	
18.8902	0.324956	10.3816	-0.41243	
18.9077	0.35097	10.3598	-0.434461	
18.929	0.426045	10.3389	-0.418494	
18.9462	0.34386	10.3186	-0.407198	
18.9625	0.324509	10.3016	-0.338493	
18.9809	0.36793	10.2831	-0.370121	
19.0007	0.397966	10.2632	-0.399	
19.0218	0.420623	10.2426	-0.411483	
19.0425	0.4141	10.2243	-0.365163	
19.0618	0.385847	10.2036	-0.415255	
19.0833	0.429655	10.1837	-0.39789	
19.0967	0.26973	10.1577	-0.519684	
19.1082	0.22862	10.1303	-0.547301	
19.1222	0.280635	10.1053	-0.49977	
19.1327	0.210679	10.0805	-0.496438	
19.1445	0.235997	10.0571	-0.468848	
19.1567	0.243906	10.0326	-0.489823	
19.1709	0.282731	10.0036	-0.580763	
19.1851	0.283645	9.98173	-0.436379	
19.1961	0.220271	9.95718	-0.491059	
19.2081	0.241454	9.93199	-0.503809	
19.2201	0.239495	9.90888	-0.462269	
19.2288	0.17411	9.88293	-0.518851	
19.2361	0.146228	9.85923	-0.473991	
19.2436	0.148459	9.83106	-0.563443	
19.2534	0.196932	9.80399	-0.541516	
19.2609	0.149901	9.77531	-0.573514	
19.2716	0.213517	9.74438	-0.618671	
19.2804	0.176859	9.71225	-0.6426	
19.2849	0.0895864	9.68148	-0.615299	
19.2857	0.0155825	9.65462	-0.537282	
19.2781	-0.150685	9.62547	-0.582914	
19.2749	-0.0646414	9.60456	-0.418285	
19.2716	-0.0660229	9.57921	-0.506882	
19.2733	0.0333703	9.55231	-0.538058	
19.2722	-0.0222004	9.52746	-0.497076	
19.2638	-0.168216	9.49978	-0.553509	
19.2554	-0.167827	9.47246	-0.546497	
19.2485	-0.137626	9.44818	-0.48547	
19.2391	-0.186682	9.41907	-0.582313	
19.2297	-0.188205	9.38739	-0.633602	
19.2182	-0.231538	9.3571	-0.605661	
19.2041	-0.281292	9.32851	-0.571921	
19.1861	-0.360208	9.30004	-0.569368	
19.1739	-0.244739	9.27179	-0.565033	
19.1642	-0.193149	9.24808	-0.47416	
19.1514	-0.256096	9.21782	-0.605232	
19.1357	-0.313047	9.18961	-0.564102	
19.1216	-0.282212	9.16266	-0.539054	
19.108	-0.272157	9.13481	-0.557028	
19.0934	-0.291487	9.10645	-0.567157	
19.0776	-0.316845	9.08039	-0.521301	
19.064	-0.271354	9.05348	-0.538177	
19.0535	-0.210703	9.0255	-0.559599	
19.0466	-0.13844	8.99729	-0.564132	
19.0408	-0.115684	8.96983	-0.549183	
19.0271	-0.273287	8.94637	-0.469127	
19.0181	-0.179706	8.9251	-0.425399	
19.0083	-0.197487	8.90263	-0.449429	
18.9993	-0.179781	8.88212	-0.410361	
18.996	-0.0646658	8.86763	-0.289808	
18.9775	-0.370438	8.84947	-0.363123	
18.9569	-0.412987	8.82967	-0.395922	
18.936	-0.416689	8.80856	-0.422231	
18.9114	-0.492098	8.78857	-0.399839	
18.8873	-0.483099	8.77271	-0.317267	
18.8658	-0.42954	8.75769	-0.300356	
18.8416	-0.484251	8.74063	-0.341165	
18.8181	-0.470181	8.72592	-0.294146	
18.7949	-0.464552	8.70783	-0.361876	
18.7712	-0.473976	8.68847	-0.38711	
18.7469	-0.484682	8.66474	-0.474653	
18.7273	-0.393244	8.64135	-0.467898	
18.7053	-0.43839	8.62037	-0.419488	
18.6831	-0.445036	8.60052	-0.397104	
18.6614	-0.434667	8.58109	-0.388445	
18.6315	-0.596972	8.56526	-0.31665	
18.6023	-0.584497	8.55104	-0.284526	
18.5705	-0.635987	8.5342	-0.336795	
18.5413	-0.584205	8.5199	-0.285991	
18.5126	-0.573513	8.50227	-0.352468	
18.4909	-0.433025	8.48295	-0.386546	
18.4666	-0.487791	8.46381	-0.382706	
18.4414	-0.502451	8.4429	-0.418174	
18.4197	-0.433791	8.4225	-0.408078	
18.3992	-0.41154	8.40404	-0.369199	
18.3748	-0.487626	8.37966	-0.487565	
18.3518	-0.459083	8.35746	-0.443976	
18.3334	-0.36783	8.33524	-0.444373	
18.3043	-0.582269	8.3214	-0.276884	
18.2779	-0.528578	8.31089	-0.210165	
18.2509	-0.540542	8.29991	-0.219538	
18.2254	-0.5091	8.27967	-0.404815	
18.1971	-0.56643	8.26422	-0.30894	
18.1716	-0.509992	8.24856	-0.313201	
18.1382	-0.668802	8.23215	-0.328278	
18.1078	-0.607005	8.2173	-0.297059	
18.0769	-0.618287	8.20526	-0.24069	
18.0412	-0.71294	8.19505	-0.204308	
18.0075	-0.675307	8.18567	-0.18758	
17.9762	-0.625544	8.17661	-0.181124	
17.9466	-0.592817	8.1688	-0.156298	
17.9172	-0.587217	8.15732	-0.229545	
17.8918	-0.508913	8.14587	-0.229016	
17.8694	-0.446583	8.13594	-0.1985	
17.8452	-0.484234	8.12563	-0.206258	
17.8232	-0.440935	8.11473	-0.218034	
17.795	-0.563067	8.10861	-0.12233	
17.7652	-0.597128	8.10437	-0.0848053	
17.7422	-0.459603	8.09361	-0.215214	
17.718	-0.483486	8.0823	-0.226311	
17.6951	-0.458074	8.06927	-0.260525	
17.6669	-0.563892	8.05549	-0.275639	
17.6415	-0.508805	8.04555	-0.198713	
17.6157	-0.515687	8.03517	-0.207623	
17.5898	-0.517014	8.02557	-0.192057	
17.5635	-0.525658	8.0158	-0.195346	
17.5311	-0.648662	8.00744	-0.167323	
17.5019	-0.584297	8.00285	-0.0916264	
17.4736	-0.56636	7.99158	-0.225519	
17.4434	-0.603779	7.98739	-0.0837609	
17.418	-0.507196	7.98592	-0.0294202	
