#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.3198	7.80361	17.1928
15.2906	7.80111	17.1657
15.2597	7.78522	17.1309
15.2268	7.7768	17.0978
15.1986	7.75738	17.0638
15.1629	7.74569	17.0267
15.1298	7.72614	16.9884
15.0987	7.71485	16.9555
15.0741	7.69221	16.9233
15.0394	7.67816	16.886
15.0185	7.65614	16.8574
14.9886	7.64636	16.8263
14.9639	7.62627	16.7952
14.9329	7.61322	16.7616
14.9101	7.59118	16.7313
14.8897	7.58458	16.7102
14.8688	7.56384	16.6821
14.8362	7.54998	16.6468
14.8118	7.52539	16.6139
14.7895	7.50356	16.5841
14.7706	7.48248	16.5578
14.7493	7.46486	16.5308
14.7362	7.43358	16.5049
14.7122	7.40976	16.4728
14.6882	7.38183	16.4388
14.674	7.36128	16.4169
14.6566	7.34119	16.3924
14.6463	7.31089	16.3696
14.6246	7.28738	16.3397
14.6165	7.26055	16.3204
14.5925	7.23632	16.2882
14.584	7.20568	16.267
14.5687	7.18179	16.2427
14.5625	7.15202	16.224
14.5459	7.12553	16.1974
14.543	7.09658	16.1821
14.5265	7.07112	16.1561
14.5206	7.03789	16.1363
14.51	7.00957	16.1144
14.4967	6.98325	16.091
14.4904	6.95432	16.0728
14.4747	6.92839	16.0474
14.4697	6.89715	16.0295
14.4546	6.86889	16.0036
14.4497	6.83836	15.9861
14.4326	6.81006	15.9586
14.4277	6.77828	15.9406
14.4114	6.74933	15.9136
14.4084	6.71588	15.8967
14.3931	6.6831	15.869
14.3871	6.64673	15.8482
14.375	6.62137	15.8267
14.3762	6.59664	15.8174
14.3624	6.56848	15.7931
14.3605	6.53563	15.7778
14.3473	6.50727	15.754
14.3419	6.47331	15.7351
14.3256	6.4432	15.7079
14.3168	6.41348	15.6877
14.3116	6.38469	15.6712
14.3041	6.35509	15.6523
14.2918	6.33438	15.6326
14.2906	6.30512	15.6197
14.2717	6.27868	15.5918
14.2694	6.24243	15.5751
14.255	6.21163	15.5496
14.2546	6.17894	15.5362
14.2375	6.14554	15.5072
14.2379	6.10623	15.4921
14.2284	6.07142	15.4697
14.2314	6.04075	15.4604
14.2208	6.01224	15.4395
14.2237	5.98466	15.4315
14.2162	5.95325	15.4124
14.2192	5.92658	15.4048
14.2084	5.89674	15.3835
14.213	5.86264	15.3746
14.202	5.83294	15.3532
14.2037	5.80032	15.3424
14.1955	5.76993	15.3233
14.1977	5.73938	15.3139
14.1878	5.70984	15.2937
14.1879	5.67847	15.2821
14.1778	5.64805	15.2614
14.1807	5.62036	15.2539
14.173	5.58843	15.2349
14.1776	5.5575	15.2279
14.1722	5.52248	15.2101
14.1665	5.49184	15.1937
14.1657	5.46132	15.182
14.158	5.43172	15.1642
14.1558	5.40658	15.1532
14.1484	5.38028	15.1368
14.1489	5.34507	15.1249
14.1391	5.31389	15.1047
14.1407	5.28108	15.0947
14.1259	5.24972	15.0699
14.1213	5.21521	15.0535
14.125	5.18445	15.0464
14.1173	5.15656	15.0296
14.1197	5.13139	15.0232
14.1136	5.10374	15.0081
14.1157	5.07307	14.9996
14.1149	5.04058	14.988
14.1136	5.00884	14.9761
14.1099	4.98203	14.9636
14.1077	4.95041	14.951
14.1121	4.92548	14.947
14.1055	4.89511	14.9307
14.1087	4.86217	14.923
14.1101	4.83102	14.9142
14.1085	4.80179	14.9033
14.1013	4.77512	14.8878
14.1038	4.7507	14.8824
14.1053	4.72598	14.876
14.1028	4.69238	14.863
14.098	4.66465	14.8496
14.1014	4.63209	14.8427
14.0974	4.60132	14.8293
14.0993	4.57093	14.8217
14.101	4.54177	14.8144
14.1031	4.51424	14.808
14.1066	4.48862	14.8035
14.109	4.45571	14.7958
14.1104	4.42542	14.7881
14.1132	4.39267	14.781
14.1155	4.36191	14.7741
14.1155	4.33114	14.765
14.1168	4.30161	14.7577
14.1152	4.27499	14.7484
14.1201	4.2445	14.7443
14.1222	4.21442	14.7376
14.1254	4.18964	14.7336
14.1284	4.16347	14.7291
14.1267	4.1389	14.7205
14.1372	4.10984	14.7225
14.1383	4.07515	14.7138
14.1426	4.04277	14.7091
14.1453	4.01245	14.7033
14.147	3.98691	14.6981
14.1525	3.95659	14.6952
14.1486	3.92696	14.6835
14.1408	3.89885	14.6684
14.1437	3.86563	14.6624
14.144	3.83622	14.655
14.1414	3.81326	14.6465
14.1443	3.78425	14.6418
14.1448	3.75481	14.6347
14.1426	3.72592	14.6252
14.1401	3.69482	14.6149
14.1372	3.66582	14.6048
14.1341	3.63958	14.5952
14.132	3.6126	14.5864
14.1312	3.58811	14.5797
14.1308	3.56233	14.5729
14.1271	3.54011	14.5639
14.126	3.51032	14.5556
14.1219	3.48159	14.5448
14.1163	3.45348	14.5326
14.1062	3.4267	14.5165
14.0956	3.3954	14.4988
14.0866	3.36639	14.4832
14.078	3.33807	14.4683
14.0708	3.30868	14.4546
14.0583	3.27762	14.4354
14.0467	3.25186	14.4182
14.0346	3.22241	14.3998
14.0233	3.19379	14.3824
14.0139	3.16328	14.3665
14.002	3.13394	14.3484
13.9903	3.10465	14.3306
13.9732	3.07422	14.3074
13.9611	3.04666	14.2896
13.9494	3.01542	14.2716
13.9418	2.98861	14.2585
13.9249	2.96453	14.237
13.9171	2.93545	14.2233
13.9	2.91128	14.2016
13.8905	2.87685	14.1853
13.8781	2.84842	14.1674
13.8656	2.81848	14.1492
13.8533	2.79073	14.1316
13.8407	2.7586	14.113
13.8251	2.73152	14.0923
13.8212	2.69933	14.0823
13.8039	2.67524	14.0607
13.7943	2.63903	14.0445
13.7712	2.61063	14.0164
13.7617	2.57475	14.0005
13.744	2.54178	13.9771
13.7354	2.51348	13.9635
13.7135	2.48993	13.9377
13.6996	2.4522	13.9173
13.6791	2.42311	13.892
13.6693	2.39059	13.8767
13.6475	2.36568	13.851
13.6364	2.33491	13.8348
13.6192	2.3069	13.8132
13.6023	2.28253	13.7925
13.5849	2.25918	13.7715
13.5706	2.23614	13.7536
13.5499	2.21411	13.7296
13.5299	2.18968	13.7059
13.5107	2.1676	13.6835
13.4907	2.14858	13.6607
13.4646	2.13232	13.6324
13.4382	2.11584	13.6037
13.4099	2.105	13.5741
13.3749	2.10241	13.5391
13.3433	2.092	13.5063
13.3139	2.07903	13.4752
13.2861	2.06641	13.4459
13.2532	2.04569	13.4101
13.2184	2.03196	13.3737
13.1897	2.01721	13.3431
13.166	2.00781	13.3182
13.1408	1.99801	13.2919
13.1161	1.99015	13.2662
13.0845	1.98367	13.234
13.0548	1.9774	13.2037
13.0284	1.97454	13.1772
13.0029	1.97111	13.1514
12.9782	1.96767	13.1266
12.9559	1.96452	13.104
12.9243	1.96214	13.0724
12.8943	1.95747	13.042
12.866	1.94787	13.0126
12.8377	1.93723	12.983
12.8101	1.92834	12.9544
12.7828	1.9199	12.9262
12.7546	1.90204	12.8956
12.7249	1.89169	12.8648
12.6928	1.8782	12.831
12.6625	1.86865	12.7997
12.6306	1.86117	12.767
12.6015	1.8521	12.7369
12.5712	1.84644	12.7061
12.5391	1.83542	12.6727
12.5051	1.82825	12.6381
12.4744	1.81843	12.6062
12.4444	1.80512	12.5746
12.4148	1.79633	12.5441
12.3903	1.78402	12.5181
12.3616	1.77889	12.4889
12.3292	1.76931	12.4555
12.2995	1.75722	12.4244
12.2665	1.75664	12.3917
12.2353	1.74216	12.3587
12.2029	1.73997	12.3263
12.1729	1.73065	12.2953
12.1425	1.7312	12.2653
12.1122	1.72249	12.2341
12.0786	1.7216	12.2007
12.0471	1.71763	12.1689
12.0151	1.72339	12.1381
11.9797	1.71538	12.1019
11.9423	1.71893	12.0654
11.9138	1.71982	12.0373
11.885	1.73061	12.0104
11.8511	1.72703	11.9762
11.8176	1.74726	11.9461
11.7842	1.76038	11.9149
11.7517	1.76229	11.8831
11.7246	1.77523	11.8582
11.7033	1.78336	11.8384
11.6789	1.79244	11.8156
11.648	1.80428	11.7869
11.6224	1.82082	11.7642
11.5946	1.83364	11.7387
11.5705	1.85145	11.7176
11.5451	1.86497	11.6948
11.5241	1.88742	11.6776
11.5063	1.91253	11.6642
11.488	1.93804	11.6503
11.4717	1.9667	11.639
11.4574	1.99388	11.6296
11.4414	2.01517	11.6175
11.4325	2.03636	11.6125
11.4257	2.05723	11.6094
11.4137	2.08072	11.6018
11.406	2.10595	11.5988
11.3869	2.12352	11.5832
11.366	2.14106	11.5659
11.3535	2.16656	11.5583
11.3408	2.19223	11.5508
11.3252	2.21827	11.5404
11.3076	2.2434	11.528
11.2826	2.26526	11.5077
11.2658	2.29469	11.4971
11.2517	2.31913	11.4883
11.2371	2.34415	11.479
11.2291	2.37265	11.477
11.2212	2.4007	11.4752
11.2139	2.42909	11.474
11.204	2.45849	11.4705
11.1936	2.48268	11.4656
11.1905	2.50525	11.4675
11.1883	2.53235	11.4713
11.1839	2.5656	11.4744
11.1794	2.59528	11.4767
11.1744	2.62122	11.4777
11.1678	2.64818	11.4775
11.1601	2.67869	11.477
11.1607	2.70923	11.4848
11.1592	2.73551	11.4896
11.1503	2.75961	11.4868
11.153	2.78951	11.4965
11.1563	2.81942	11.507
11.1603	2.84769	11.5179
11.1718	2.8736	11.5354
11.1777	2.90547	11.5491
11.1826	2.9324	11.5607
11.1877	2.95979	11.5726
11.1957	2.98408	11.5866
11.2009	3.00653	11.5974
11.2039	3.02892	11.6062
11.2086	3.05396	11.6172
11.2085	3.08259	11.6247
11.2218	3.11368	11.6457
11.2342	3.13731	11.6641
11.2442	3.15461	11.6783
11.2568	3.18604	11.6989
11.2722	3.21295	11.7211
11.2887	3.23736	11.7438
11.3059	3.26331	11.7674
11.3235	3.28954	11.7916
11.3403	3.31553	11.815
11.3559	3.34414	11.838
11.3704	3.37096	11.8595
11.3845	3.39846	11.8809
11.3992	3.42769	11.9034
11.414	3.45477	11.9254
11.429	3.48076	11.9473
11.4435	3.50614	11.9686
11.4599	3.53052	11.9914
11.4763	3.55383	12.014
11.4923	3.57024	12.0341
11.51	3.58903	12.0566
11.5272	3.60724	12.0785
11.548	3.62507	12.1036
11.5701	3.64006	12.1292
11.5922	3.65749	12.1555
11.6133	3.6755	12.1811
11.6307	3.69587	12.2038
11.6477	3.71578	12.226
11.6701	3.73767	12.254
11.6854	3.75928	12.2752
11.7106	3.77281	12.3033
11.7432	3.78535	12.3383
11.7748	3.79368	12.3709
11.8034	3.81052	12.4032
11.8306	3.82694	12.4342
11.8526	3.83986	12.4591
11.8776	3.85525	12.4876
11.9031	3.87046	12.5166
11.9277	3.88577	12.5446
11.9541	3.89733	12.5734
11.9792	3.91048	12.6013
12.0037	3.92443	12.6289
12.0324	3.94178	12.6616
12.0555	3.95915	12.689
12.0843	3.96388	12.7178
12.1099	3.97129	12.7444
12.1358	3.98599	12.7736
12.162	4.00191	12.8035
12.1885	4.01319	12.8322
12.2119	4.0251	12.8581
12.242	4.03386	12.8895
12.2727	4.03996	12.9205
12.3014	4.04684	12.95
12.3302	4.05382	12.9795
12.3624	4.05667	13.011
12.3923	4.06473	13.0419
12.4183	4.07418	13.0696
12.4463	4.08411	13.0993
12.4725	4.09559	13.1277
12.4981	4.10702	13.1556
12.5256	4.10949	13.1825
12.5467	4.11518	13.2044
12.5739	4.12199	13.2323
12.604	4.12449	13.2617
12.6336	4.12978	13.2915
12.6619	4.13322	13.3194
12.6923	4.13612	13.3492
12.7229	4.14218	13.3802
12.7532	4.1381	13.4077
12.7818	4.1457	13.4373
12.8146	4.14256	13.4676
12.8469	4.14837	13.5
12.8787	4.149	13.5305
12.9102	4.15424	13.5621
12.9404	4.15341	13.5906
12.9689	4.15969	13.6196
12.9973	4.15722	13.646
13.0257	4.16354	13.6749
13.0516	4.1613	13.6989
13.0809	4.16624	13.7283
13.1123	4.17027	13.7595
13.1467	4.1725	13.793
13.1725	4.16607	13.8156
13.2023	4.17152	13.8457
13.2303	4.16853	13.8714
13.2608	4.17583	13.9027
13.2876	4.1719	13.9271
13.3111	4.17341	13.95
13.3365	4.17709	13.9754
13.3628	4.18189	14.0019
13.3926	4.18532	14.0314
13.423	4.19006	14.0618
13.4507	4.19504	14.0897
13.479	4.20435	14.1195
13.5143	4.21396	14.156
13.5449	4.22139	14.1875
13.5729	4.23421	14.218
13.602	4.2477	14.2498
13.6276	4.26468	14.2793
13.6538	4.27636	14.3078
13.6763	4.29652	14.3353
13.6959	4.31812	14.3605
13.717	4.33796	14.3866
13.7352	4.35786	14.4099
13.752	4.37858	14.4322
13.7696	4.39972	14.4554
13.7817	4.42128	14.4736
13.7976	4.44142	14.4948
13.8146	4.46784	14.5191
13.8283	4.49411	14.5402
13.8394	4.51955	14.5587
13.8507	4.54167	14.5763
13.862	4.56807	14.5952
13.8746	4.59354	14.6152
13.8877	4.62077	14.6362
13.8997	4.64601	14.6556
13.9082	4.67308	14.6723
13.9224	4.70031	14.6944
13.9297	4.72915	14.7106
13.9409	4.75617	14.7299
13.9467	4.78166	14.7437
13.9547	4.80969	14.7603
13.9673	4.83867	14.7817
13.9741	4.86826	14.7978
13.9728	4.89787	14.8063
13.9839	4.92952	14.8273
13.9954	4.95714	14.8474
13.9977	4.98749	14.8597
14.0055	5.01546	14.8765
14.0085	5.04324	14.8887
14.0182	5.0674	14.9059
14.0225	5.09364	14.919
14.0315	5.11748	14.9356
14.0354	5.14457	14.9486
14.0445	5.17223	14.9667
14.0484	5.20128	14.9803
14.056	5.22972	14.9974
14.0575	5.25593	15.008
14.0678	5.2806	15.0262
14.0706	5.30952	15.039
14.0773	5.3357	15.0545
14.078	5.36414	15.0653
14.0852	5.39379	15.0826
14.0872	5.42045	15.0941
14.0959	5.4466	15.1116
14.1011	5.47762	15.1277
14.111	5.50879	15.1481
14.117	5.5405	15.1653
14.1212	5.56528	15.1783
14.1274	5.59096	15.1935
14.127	5.62098	15.2042
14.1337	5.654	15.2226
14.1423	5.68516	15.2422
14.14	5.71903	15.2528
14.1505	5.74772	15.2733
14.163	5.7784	15.2964
14.1674	5.80822	15.3118
14.1745	5.83388	15.3281
14.1768	5.86202	15.341
14.1794	5.88706	15.353
14.1871	5.91316	15.3701
14.1972	5.93915	15.3894
14.2005	5.96798	15.4036
14.2158	5.99729	15.429
14.2201	6.02978	15.4457
14.2266	6.05721	15.4624
14.2331	6.08487	15.4792
14.2344	6.11365	15.4918
14.2375	6.14293	15.5062
14.2488	6.17478	15.5292
14.2524	6.20642	15.5451
14.2581	6.23876	15.5633
14.2665	6.27078	15.5838
14.2694	6.30334	15.5996
14.2808	6.32777	15.6199
14.284	6.35223	15.6328
14.2929	6.3778	15.6513
14.295	6.40651	15.665
14.3102	6.43751	15.6915
14.3177	6.47266	15.7128
14.3325	6.5043	15.7393
14.338	6.53724	15.7579
14.3501	6.56903	15.7822
14.3547	6.605	15.8014
14.3655	6.63523	15.8238
14.3783	6.6626	15.8469
14.3863	6.69207	15.8666
14.3969	6.72441	15.8899
14.41	6.75779	15.9159
14.4183	6.78519	15.9351
14.4354	6.80894	15.9607
14.4459	6.83793	15.9825
14.4625	6.86463	16.009
14.4717	6.89568	16.0306
14.4892	6.921	16.0573
14.5001	6.94994	16.0796
14.5152	6.96732	16.1007
14.5269	6.99004	16.1212
14.5375	7.01372	16.141
14.5485	7.03765	16.1613
14.5704	7.06481	16.1928
14.5884	7.09268	16.2212
14.6058	7.11616	16.2471
14.6203	7.13952	16.2704
14.6381	7.16099	16.2958
14.6548	7.18074	16.3195
14.6707	7.20293	16.3436
14.6891	7.22556	16.3701
14.7114	7.2492	16.4005
14.7232	7.27173	16.421
14.7431	7.29147	16.4476
14.7604	7.31206	16.4723
14.7798	7.33072	16.4979
14.7994	7.35288	16.5253
14.8219	7.37806	16.5567
14.8468	7.3966	16.5872
14.8687	7.41697	16.6159
14.892	7.43872	16.6465
14.9191	7.45651	16.6787
14.9457	7.47739	16.7119
14.972	7.49594	16.7437
14.9955	7.51385	16.7727
15.0211	7.52868	16.8022
15.0445	7.54545	16.8307
15.0666	7.55969	16.8568
15.091	7.57468	16.8853
15.1146	7.58516	16.9112
15.1375	7.60077	16.9386
15.162	7.61201	16.9655
15.185	7.62084	16.99
15.2085	7.63718	17.0184
15.2338	7.64865	17.0462
15.2531	7.66476	17.0706
15.2783	7.67516	17.0978
15.302	7.68421	17.1231
15.3274	7.69694	17.1514
15.3545	7.70654	17.18
15.38	7.71828	17.2081
15.4066	7.7284	17.2364
15.4348	7.73908	17.2663
15.4613	7.74941	17.2947
15.4842	7.7554	17.3178
15.5103	7.76235	17.3443
15.535	7.77596	17.3725
15.5602	7.78575	17.3993
15.5867	7.7955	17.4274
15.6159	7.80453	17.4576
15.6482	7.81347	17.4904
15.6815	7.82167	17.524
15.7113	7.83081	17.5546
15.74	7.83778	17.5835
15.7593	7.84273	17.6029
15.783	7.84968	17.6273
15.815	7.85422	17.6579
15.8472	7.86358	17.691
15.8753	7.8715	17.7196
15.9044	7.87998	17.7494
15.9332	7.88587	17.7779
15.9588	7.89213	17.8036
15.9858	7.89705	17.83
16.0154	7.89791	17.8569
16.0434	7.90262	17.8841
16.0687	7.90943	17.9098
16.0963	7.91073	17.9352
16.1215	7.91702	17.9605
16.1463	7.9206	17.9844
16.1718	7.92649	18.0099
16.1982	7.93146	18.0357
16.2262	7.93295	18.0616
16.2535	7.94026	18.0893
16.2814	7.94466	18.1163
16.3108	7.95016	18.1452
16.3396	7.95385	18.1727
16.3645	7.96312	18.1992
16.3922	7.96506	18.2249
16.4208	7.96746	18.2517
16.4455	7.97094	18.2754
16.4682	7.97632	18.2982
16.4943	7.97945	18.3231
16.5184	7.98025	18.3451
16.5446	7.98474	18.3707
16.5704	7.98416	18.3936
16.5992	7.98573	18.4202
16.6272	7.98943	18.4471
16.6561	7.99143	18.474
16.6877	7.99656	18.5047
16.7154	7.99885	18.5307
16.7438	8.00589	18.5593
16.7674	8.01156	18.5831
16.7958	8.01047	18.6083
16.8233	8.01802	18.6363
16.8534	8.01934	18.6641
16.8824	8.02397	18.6923
16.9072	8.02526	18.7152
16.9326	8.03126	18.7407
16.9597	8.03494	18.7668
16.988	8.03759	18.7935
17.0171	8.03985	18.8208
17.0487	8.04322	18.8508
17.0786	8.04529	18.8787
17.1092	8.03852	18.9035
17.1421	8.03851	18.9333
17.1724	8.0425	18.9624
17.201	8.045	18.9893
17.2365	8.04865	19.0231
17.268	8.0532	19.0535
17.2977	8.05521	19.0813
17.324	8.0593	19.1069
17.3514	8.06392	19.1337
17.3782	8.06822	19.1598
17.4048	8.07296	19.186
17.4261	8.07845	19.2076
17.4466	8.08612	19.2294
17.4722	8.09037	19.2544
17.5032	8.09761	19.2855
17.5325	8.10501	19.3153
17.5591	8.11258	19.3426
17.5853	8.11987	19.3694
17.6115	8.12491	19.3953
17.649	8.14092	19.4361
17.6793	8.15223	19.4683
17.7075	8.161	19.4976
17.7384	8.17236	19.5304
17.7695	8.18175	19.5626
17.799	8.18856	19.5923
17.8242	8.19904	19.6195
17.852	8.20572	19.6476
17.88	8.21511	19.6769
17.9069	8.22554	19.7057
17.9338	8.24099	19.7367
17.9603	8.25183	19.7652
17.9875	8.26505	19.7955
18.0139	8.27947	19.8255
18.0384	8.29856	19.8558
18.0632	8.31338	19.8844
18.0871	8.32592	19.9114
18.1118	8.33945	19.9395
18.1369	8.35313	19.9681
18.1639	8.36521	19.9976
18.1898	8.37945	20.0271
18.223	8.39139	20.0623
18.2552	8.40978	20.0992
18.2823	8.42456	20.13
18.3055	8.44579	20.16
18.3294	8.46333	20.189
18.3525	8.48047	20.2171
18.3711	8.50057	20.2424
18.3918	8.51699	20.2681
18.4094	8.53385	20.2912
18.4299	8.5513	20.3171
18.4447	8.56646	20.337
18.4632	8.58148	20.3601
18.4776	8.60221	20.3819
18.4987	8.6212	20.409
18.5197	8.64093	20.4363
18.5408	8.65725	20.4624
18.5582	8.67831	20.487
18.5771	8.7003	20.5135
18.6002	8.72288	20.544
18.621	8.74711	20.5731
18.6343	8.76414	20.5924
18.6484	8.78081	20.6123
18.6666	8.80154	20.6376
18.6807	8.82652	20.661
18.6962	8.85032	20.6851
18.7087	8.87386	20.7066
18.7289	8.8963	20.7344
18.7445	8.92142	20.7592
18.7604	8.9468	20.7846
18.7702	8.97632	20.8061
18.7838	9.00146	20.8293
18.7996	9.031	20.8563
18.8096	9.05613	20.8762
18.8184	9.08662	20.8973
18.8269	9.1155	20.9176
18.8352	9.14441	20.9376
18.8419	9.17318	20.9563
18.845	9.20167	20.9715
18.85	9.23062	20.9888
18.8528	9.26306	21.0056
18.855	9.29246	21.0204
18.8568	9.32171	21.0351
18.8593	9.34908	21.0494
18.8603	9.37617	21.0624
18.8614	9.40377	21.0757
18.8607	9.43176	21.0875
18.8603	9.46071	21.1001
18.8606	9.48997	21.1136
18.8574	9.51881	21.1237
18.8544	9.5477	21.1341
18.8515	9.57633	21.1444
18.8538	9.60278	21.1585
18.8469	9.63023	21.1648
18.8433	9.65098	21.171
18.8335	9.68021	21.1756
18.8275	9.70909	21.1836
18.8222	9.73665	21.1914
18.8153	9.76403	21.1979
18.8089	9.79145	21.2049
18.7983	9.81736	21.2074
18.7928	9.84537	21.2156
18.7835	9.87152	21.2195
18.7776	9.8996	21.2274
18.7604	9.92377	21.2234
18.7502	9.94875	21.2261
18.7427	9.9738	21.2312
18.7274	10.0057	21.2328
18.7163	10.0316	21.2352
18.7031	10.0582	21.2361
18.6898	10.0853	21.2372
18.6781	10.109	21.2382
18.6667	10.1326	21.2395
18.6467	10.1535	21.2319
18.6277	10.1728	21.2245
18.6085	10.1912	21.2164
18.591	10.2133	21.2117
18.5733	10.2352	21.2067
18.5544	10.2619	21.2031
18.532	10.2836	21.1941
18.5107	10.3043	21.1855
18.4881	10.3264	21.1765
18.4644	10.3481	21.1665
18.4435	10.3682	21.158
18.4176	10.382	21.1422
18.394	10.3944	21.1278
18.3749	10.4101	21.1189
18.3546	10.4253	21.1087
18.3373	10.443	21.1024
18.3151	10.4622	21.0927
18.2929	10.4799	21.0821
18.2677	10.5002	21.0704
18.2436	10.5195	21.0592
18.2211	10.5316	21.0457
18.1957	10.546	21.0309
18.1728	10.5639	21.0201
18.1497	10.5814	21.0089
18.1277	10.5965	20.9977
18.1047	10.6125	20.9859
18.0816	10.6249	20.9722
18.0552	10.6405	20.9573
18.0289	10.655	20.942
18	10.6682	20.924
17.9752	10.6825	20.9099
17.9508	10.6968	20.8962
17.926	10.7109	20.8822
17.9015	10.7259	20.8688
17.8758	10.7429	20.8556
17.852	10.7572	20.8426
17.8244	10.7709	20.826
17.7985	10.786	20.8116
17.7717	10.8036	20.7979
17.7448	10.8203	20.7836
17.7131	10.8308	20.762
17.6833	10.8393	20.741
17.6555	10.8454	20.7205
17.628	10.8485	20.6987
17.5956	10.8464	20.67
17.5643	10.847	20.6437
17.5351	10.8512	20.6211
17.5078	10.8561	20.6004
17.4798	10.8604	20.5789
17.4528	10.8609	20.5563
17.4252	10.8619	20.5334
17.3969	10.863	20.51
17.3717	10.8649	20.4895
17.3446	10.8684	20.4684
17.3197	10.8688	20.4476
17.2905	10.876	20.4266
17.2629	10.8833	20.4072
17.2329	10.8912	20.386
17.2042	10.8987	20.3658
17.1674	10.9076	20.3395
17.1334	10.918	20.3164
17.1039	10.9325	20.2993
17.0787	10.9466	20.2857
17.054	10.9633	20.2739
17.0263	10.9779	20.2586
16.9988	10.995	20.2448
16.9694	11.0139	20.2303
16.9384	11.0283	20.2122
16.9112	11.0407	20.1962
16.8881	11.0516	20.1828
16.8648	11.065	20.1707
16.8396	11.0762	20.1558
16.8148	11.0855	20.1402
16.7877	11.0972	20.124
16.7611	11.1085	20.108
16.7342	11.1224	20.0933
16.7056	11.1443	20.0817
16.6752	11.1549	20.0623
16.6466	11.1651	20.0441
16.6191	11.1759	20.0274
16.5923	11.1858	20.0106
16.5731	11.1994	20.0024
16.5463	11.2089	19.9855
16.5194	11.2187	19.9687
16.4927	11.2286	19.9522
16.4654	11.2379	19.9349
16.439	11.2498	19.9198
16.4134	11.262	19.9056
16.3903	11.2707	19.8915
16.3622	11.28	19.8736
16.3347	11.2891	19.8561
16.3083	11.2977	19.8393
16.2841	11.3069	19.8247
16.2565	11.3128	19.8054
16.2281	11.3211	19.7869
16.2048	11.3243	19.7696
16.1779	11.3404	19.7567
16.1523	11.3553	19.7443
16.1262	11.3713	19.7323
16.1016	11.3865	19.7208
16.0766	11.4019	19.7094
16.0501	11.414	19.6948
16.0283	11.4295	19.686
16.0043	11.4454	19.6757
15.9826	11.4654	19.6697
15.961	11.483	19.6624
15.934	11.5027	19.6521
15.9099	11.5259	19.6461
15.888	11.5492	19.6421
15.8687	11.568	19.6376
15.8471	11.5817	19.6282
15.8276	11.6095	19.6288
15.8095	11.6347	19.6292
15.7916	11.6577	19.6285
15.7756	11.6845	19.6315
15.7607	11.7111	19.6354
15.7457	11.7349	19.6376
15.7313	11.758	19.6399
15.7091	11.7858	19.6388
15.6983	11.82	19.6507
15.6885	11.8497	19.6607
15.678	11.879	19.6701
15.6696	11.908	19.6809
15.6595	11.9356	19.6896
15.6528	11.9556	19.6963
15.6425	11.9768	19.7011
15.6283	12.0052	19.7071
15.6149	12.0321	19.7128
15.605	12.0533	19.718
15.5969	12.0786	19.727
15.589	12.1053	19.7371
15.579	12.1309	19.745
15.5689	12.1567	19.7529
15.563	12.1816	19.7636
15.5586	12.2067	19.7756
15.5547	12.2345	19.7896
15.5502	12.2626	19.8036
15.5467	12.2891	19.8172
15.5491	12.3199	19.8382
15.5531	12.349	19.8594
15.5556	12.3781	19.8795
15.5571	12.4056	19.8977
15.5575	12.4296	19.9131
15.5514	12.4535	19.9233
15.5454	12.4843	19.9379
15.5396	12.5137	19.9517
15.5319	12.541	19.9629
15.5399	12.5753	19.9907
15.5462	12.6113	20.0182
15.5501	12.6438	20.0418
15.5524	12.6746	20.0629
15.5556	12.7	20.0815
15.5567	12.725	20.0982
15.5508	12.7511	20.1101
15.5593	12.781	20.1357
15.5646	12.8119	20.1594
15.5736	12.8332	20.1799
15.5838	12.8574	20.2031
15.5946	12.8811	20.2266
15.5989	12.9014	20.2429
15.6043	12.9256	20.2624
15.613	12.9535	20.2869
15.6204	12.9807	20.31
15.6287	13.0092	20.3346
15.6375	13.0347	20.3577
15.6426	13.0606	20.3782
15.6495	13.0946	20.4053
15.6595	13.1246	20.4323
15.6689	13.1541	20.4584
15.6819	13.1806	20.4854
15.6939	13.2083	20.5124
15.7081	13.241	20.5443
15.72	13.269	20.5714
15.7319	13.2941	20.5967
15.7463	13.3214	20.6254
15.765	13.3411	20.6523
15.7861	13.3632	20.6828
15.8068	13.3877	20.7143
15.8238	13.4135	20.7441
15.8484	13.4397	20.7798
15.869	13.4625	20.8102
15.8844	13.4853	20.8367
15.9098	13.5011	20.8663
15.9379	13.5223	20.9014
15.9645	13.5417	20.9342
15.9952	13.5585	20.9685
16.0211	13.5737	20.9982
16.0418	13.5825	21.0196
16.064	13.5934	21.0436
16.0867	13.6032	21.0672
16.1145	13.6212	21.1001
16.1406	13.6388	21.1314
16.1661	13.6564	21.1622
16.1832	13.6756	21.1877
16.2108	13.6872	21.2162
16.2371	13.693	21.2401
16.2647	13.7011	21.2664
16.2912	13.7099	21.2923
16.3203	13.7195	21.3208
16.3483	13.7287	21.3482
16.377	13.7382	21.3763
16.4055	13.7512	21.4064
16.4328	13.7641	21.4356
16.4576	13.7747	21.4615
16.4783	13.7858	21.4845
16.5049	13.7947	21.5105
16.5298	13.801	21.5337
16.5532	13.8045	21.5539
16.5765	13.8104	21.5756
16.6105	13.8194	21.6075
16.6431	13.8212	21.6338
16.6776	13.8324	21.6675
16.7066	13.8484	21.7
16.7316	13.8569	21.7246
16.7581	13.8655	21.7505
16.7851	13.8789	21.7799
16.8146	13.8931	21.8117
