#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.8987	-0.240452	-0.273189	0.604273	
11.8895	-0.184524	-0.245568	0.552418	
11.8759	-0.272212	-0.219864	0.514076	
11.8692	-0.133756	-0.192156	0.554158	
11.862	-0.145132	-0.167076	0.501602	
11.8464	-0.311238	-0.140666	0.528196	
11.8363	-0.201411	-0.110292	0.607474	
11.8223	-0.280773	-0.0837605	0.530637	
11.8137	-0.171767	-0.0546611	0.581988	
11.8024	-0.225882	-0.0259383	0.574456	
11.791	-0.22844	-0.00194377	0.47989	
11.78	-0.21936	0.0231916	0.502707	
11.7676	-0.248271	0.0483185	0.502538	
11.7535	-0.2828	0.0705988	0.445607	
11.748	-0.108566	0.0971135	0.530294	
11.7331	-0.298313	0.122489	0.507509	
11.7275	-0.111676	0.148817	0.526563	
11.7136	-0.279233	0.17453	0.514258	
11.7035	-0.20203	0.201633	0.542057	
11.6907	-0.254563	0.227322	0.513773	
11.6797	-0.220908	0.252794	0.509455	
11.6698	-0.198966	0.280326	0.550633	
11.6592	-0.211143	0.296959	0.33266	
11.6536	-0.11216	0.321713	0.495077	
11.6413	-0.245525	0.345817	0.482081	
11.6316	-0.193277	0.373162	0.546898	
11.6186	-0.260246	0.398738	0.511533	
11.6093	-0.185877	0.422748	0.480183	
11.6001	-0.18503	0.450129	0.547621	
11.5851	-0.300036	0.477723	0.551888	
11.5748	-0.206519	0.506265	0.570835	
11.563	-0.235848	0.529796	0.470616	
11.5547	-0.166233	0.55627	0.529496	
11.5446	-0.201865	0.584614	0.56688	
11.5303	-0.285036	0.607458	0.456864	
11.5276	-0.0532756	0.633433	0.519513	
11.5138	-0.277013	0.660279	0.536915	
11.5104	-0.0671851	0.686333	0.521082	
11.4913	-0.383368	0.712517	0.523676	
11.4796	-0.232456	0.746963	0.688916	
11.4669	-0.2552	0.776786	0.596475	
11.4519	-0.299494	0.803899	0.542261	
11.4468	-0.103119	0.840608	0.73417	
11.4274	-0.386818	0.867106	0.529955	
11.4183	-0.182771	0.900492	0.667734	
11.4062	-0.242279	0.926394	0.518028	
11.398	-0.163081	0.952936	0.530851	
11.3812	-0.335661	0.975065	0.442563	
11.3761	-0.102404	1.00288	0.556333	
11.3606	-0.31097	1.02854	0.513137	
11.3513	-0.18604	1.05542	0.537546	
11.3408	-0.209596	1.0814	0.519605	
11.3315	-0.185601	1.10897	0.551559	
11.3248	-0.134145	1.13538	0.528195	
11.313	-0.235107	1.16189	0.53008	
11.303	-0.199905	1.19077	0.577658	
11.2923	-0.215296	1.21795	0.543692	
11.2849	-0.147581	1.2422	0.484932	
11.2738	-0.222181	1.26181	0.392219	
11.2633	-0.209408	1.28778	0.519378	
11.2541	-0.185271	1.30873	0.418927	
11.2498	-0.0852708	1.33564	0.538289	
11.2438	-0.118827	1.36084	0.504019	
11.2302	-0.273854	1.38588	0.500814	
11.2249	-0.10531	1.41789	0.640088	
11.2116	-0.266509	1.45297	0.701658	
11.2082	-0.0675649	1.48693	0.679256	
11.1936	-0.291226	1.51581	0.577586	
11.1888	-0.0958768	1.5479	0.641697	
11.177	-0.236814	1.57668	0.575618	
11.1699	-0.141493	1.60496	0.565648	
11.1628	-0.142	1.63527	0.606133	
11.1536	-0.183985	1.66631	0.620907	
11.1449	-0.174046	1.69598	0.593339	
11.1351	-0.196051	1.7197	0.47447	
11.1308	-0.0864644	1.74735	0.552895	
11.1208	-0.198896	1.77544	0.561766	
11.1166	-0.0841685	1.80354	0.56211	
11.1082	-0.168312	1.83055	0.540206	
11.1063	-0.0389275	1.8576	0.540975	
11.0978	-0.169237	1.88471	0.542085	
11.0983	0.00958041	1.91233	0.552444	
11.0904	-0.157129	1.94047	0.562762	
11.0864	-0.0813354	1.97229	0.636462	
11.0731	-0.266216	2.00258	0.605887	
11.0712	-0.0380248	2.03391	0.626602	
11.0648	-0.126161	2.06494	0.620504	
11.0624	-0.0481902	2.09423	0.585826	
11.0599	-0.0504512	2.1273	0.661458	
11.0527	-0.144365	2.15901	0.634241	
11.048	-0.0944445	2.19025	0.624669	
11.0445	-0.068773	2.21965	0.587948	
11.0424	-0.0433114	2.24624	0.531885	
11.0404	-0.0392523	2.27439	0.562999	
11.0399	-0.0104692	2.30354	0.583069	
11.0339	-0.118878	2.33184	0.565987	
11.0347	0.015541	2.36064	0.575897	
11.0311	-0.0723784	2.38723	0.531932	
11.032	0.0188577	2.41507	0.556727	
11.0255	-0.130377	2.44511	0.600711	
11.0246	-0.0187851	2.47549	0.607721	
11.0285	0.078218	2.51211	0.732259	
11.027	-0.0290718	2.54116	0.581195	
11.0258	-0.0255119	2.57139	0.604515	
11.0213	-0.0896475	2.59981	0.568403	
11.0232	0.0392564	2.63017	0.607193	
11.0202	-0.0599209	2.66066	0.609834	
11.0199	-0.00707223	2.69179	0.622654	
11.0207	0.0156241	2.71915	0.547073	
11.0199	-0.0156719	2.74715	0.560084	
11.0281	0.164463	2.77618	0.580573	
11.025	-0.0617572	2.80737	0.623713	
11.0258	0.0149363	2.83718	0.59627	
11.0236	-0.0427291	2.86892	0.634697	
11.0253	0.0334072	2.89695	0.560702	
11.0217	-0.0730421	2.92649	0.590771	
11.02	-0.0327506	2.9585	0.640282	
11.0244	0.088076	2.98895	0.608961	
11.0201	-0.0861703	3.01941	0.609205	
11.0213	0.0235397	3.04926	0.597002	
11.0185	-0.0558061	3.08158	0.646407	
11.0184	-0.0022647	3.11419	0.652247	
11.0146	-0.0760879	3.14385	0.593023	
11.0141	-0.0087076	3.17595	0.642066	
11.0081	-0.12026	3.21631	0.807248	
11.0099	0.0343737	3.25269	0.727485	
11.0063	-0.0701874	3.28509	0.648113	
11.0062	-0.0031104	3.30651	0.428374	
11.0004	-0.115515	3.33372	0.544292	
10.9995	-0.0189644	3.35864	0.498224	
10.9972	-0.0452074	3.38473	0.521966	
10.993	-0.0839097	3.40861	0.477518	
10.9879	-0.101381	3.43079	0.443598	
10.9873	-0.0127517	3.45792	0.542667	
10.9778	-0.189015	3.48239	0.489335	
10.9763	-0.0317884	3.50856	0.523344	
10.975	-0.0251491	3.53089	0.446601	
10.9715	-0.0708504	3.55692	0.520564	
10.9684	-0.0608921	3.5829	0.519664	
10.973	0.0921337	3.60302	0.402528	
10.9652	-0.155878	3.63121	0.563772	
10.9576	-0.151871	3.65973	0.570239	
10.9514	-0.124416	3.69019	0.609249	
10.9457	-0.113826	3.71871	0.570423	
10.9398	-0.118405	3.74685	0.562898	
10.9398	0.000916232	3.77913	0.645566	
10.9329	-0.138673	3.80955	0.608314	
10.9262	-0.133527	3.83784	0.565782	
10.9201	-0.122781	3.86356	0.514504	
10.9101	-0.200737	3.88883	0.505442	
10.9048	-0.104887	3.91635	0.550383	
10.8945	-0.207098	3.94044	0.481667	
10.8917	-0.0551599	3.96853	0.561876	
10.8806	-0.221932	3.98946	0.41868	
10.8755	-0.102977	4.01601	0.530856	
10.8607	-0.295198	4.04196	0.518998	
10.8472	-0.270015	4.07706	0.702032	
10.8383	-0.177146	4.10313	0.521417	
10.8298	-0.170244	4.13338	0.605025	
10.8161	-0.274926	4.16065	0.545287	
10.8026	-0.269596	4.18925	0.572068	
10.8017	-0.0177834	4.21291	0.473295	
10.7816	-0.401633	4.2408	0.557753	
10.7669	-0.295458	4.27479	0.679718	
10.7509	-0.318878	4.30363	0.576918	
10.7361	-0.296976	4.33333	0.593851	
10.7199	-0.322984	4.35792	0.491978	
10.7049	-0.29992	4.37854	0.412335	
10.6939	-0.221364	4.4003	0.435099	
10.6817	-0.244019	4.42722	0.538564	
10.6678	-0.276751	4.44798	0.41509	
10.6553	-0.250406	4.4669	0.378483	
10.6401	-0.304515	4.49046	0.471136	
10.6243	-0.316141	4.51618	0.514401	
10.6074	-0.336789	4.54191	0.514588	
10.591	-0.32756	4.56775	0.516781	
10.5734	-0.353349	4.59317	0.508506	
10.557	-0.327337	4.61971	0.530651	
10.5362	-0.417045	4.63935	0.392889	
10.5238	-0.246342	4.66822	0.577326	
10.5024	-0.428828	4.6905	0.445666	
10.488	-0.288947	4.71682	0.526314	
10.4741	-0.277866	4.73828	0.429292	
10.4557	-0.366629	4.75839	0.402266	
10.4411	-0.293055	4.78374	0.506944	
10.4207	-0.407392	4.80527	0.430497	
10.4077	-0.260949	4.82789	0.452518	
10.3948	-0.257177	4.84395	0.321097	
10.3814	-0.268797	4.86078	0.336752	
10.3629	-0.3692	4.87924	0.369102	
10.3503	-0.252081	4.89843	0.383772	
10.3315	-0.375493	4.91463	0.324132	
10.3136	-0.357752	4.93531	0.413554	
10.295	-0.373597	4.95588	0.411378	
10.2763	-0.374007	4.97626	0.407552	
10.2606	-0.313097	4.99535	0.381833	
10.2409	-0.394773	5.01422	0.37745	
10.2262	-0.293964	5.03905	0.496457	
10.207	-0.383735	5.05791	0.377194	
10.1875	-0.389655	5.07781	0.398137	
10.1647	-0.455353	5.09484	0.340568	
10.1459	-0.377421	5.1157	0.417233	
10.1285	-0.346748	5.13757	0.437325	
10.1064	-0.443004	5.15711	0.390907	
10.0831	-0.465976	5.1775	0.407765	
10.0636	-0.389736	5.201	0.469948	
10.0408	-0.456193	5.21976	0.375158	
10.0176	-0.463315	5.23926	0.390066	
9.99235	-0.505058	5.25616	0.337964	
9.97117	-0.423709	5.27958	0.468399	
9.94593	-0.504796	5.29779	0.364188	
9.92387	-0.441122	5.31689	0.382109	
9.89872	-0.50307	5.33521	0.366344	
9.8756	-0.46236	5.35386	0.372975	
9.85362	-0.43954	5.37027	0.3283	
9.83348	-0.402856	5.38232	0.240991	
9.808	-0.509475	5.40092	0.371878	
9.78302	-0.499775	5.41543	0.290142	
9.75825	-0.495349	5.43802	0.451864	
9.73391	-0.486854	5.45747	0.388991	
9.70992	-0.47967	5.47266	0.303758	
9.68437	-0.510945	5.48877	0.322224	
9.65903	-0.506876	5.50447	0.314126	
9.63596	-0.461403	5.51679	0.246236	
9.61256	-0.467923	5.52862	0.236684	
9.58967	-0.457821	5.54351	0.297739	
9.56447	-0.504033	5.55145	0.158797	
9.54307	-0.427957	5.5713	0.397168	
9.51792	-0.503018	5.58293	0.232463	
9.49413	-0.475911	5.59799	0.301262	
9.4711	-0.460474	5.61055	0.251258	
9.44508	-0.520385	5.6206	0.200906	
9.4178	-0.54564	5.64043	0.396595	
9.39185	-0.518985	5.65101	0.211594	
9.36907	-0.455672	5.66671	0.314111	
9.34119	-0.557607	5.67157	0.0971378	
9.31553	-0.513188	5.69108	0.390211	
9.28233	-0.664042	5.70192	0.21672	
9.24973	-0.651973	5.72132	0.388102	
9.21815	-0.631594	5.73507	0.274999	
9.19033	-0.556441	5.75026	0.303705	
9.15966	-0.613315	5.75751	0.145082	
9.12988	-0.59554	5.77645	0.378694	
9.10027	-0.592279	5.78893	0.249711	
9.06941	-0.617138	5.80485	0.318308	
9.04589	-0.47039	5.81476	0.198343	
9.02391	-0.439616	5.82435	0.19179	
9.00346	-0.409134	5.83662	0.245388	
8.97902	-0.488649	5.84738	0.215223	
8.95436	-0.493322	5.86148	0.281983	
8.92725	-0.542237	5.86867	0.14382	
8.90614	-0.422197	5.89273	0.481119	
8.87469	-0.628845	5.90671	0.27964	
8.84939	-0.506038	5.92149	0.295489	
8.81998	-0.588265	5.92823	0.134825	
8.78799	-0.639831	5.94546	0.344633	
8.75569	-0.645926	5.96037	0.298112	
8.72867	-0.540355	5.9734	0.260674	
8.70466	-0.480294	5.98818	0.29564	
8.67872	-0.518765	6.00124	0.261091	
8.65088	-0.556782	6.02231	0.42148	
8.62312	-0.555153	6.03568	0.26747	
8.59553	-0.551971	6.05368	0.359976	
8.56753	-0.559843	6.06829	0.292063	
8.54299	-0.490922	6.08209	0.276114	
8.5152	-0.555846	6.0978	0.314219	
8.49069	-0.490144	6.11004	0.244797	
8.46746	-0.464528	6.12696	0.338275	
8.44248	-0.499637	6.13725	0.20587	
8.41369	-0.575767	6.15546	0.364289	
8.387	-0.533925	6.16929	0.276619	
8.36138	-0.512322	6.18392	0.292447	
8.33738	-0.479899	6.20194	0.360517	
8.31264	-0.494815	6.21274	0.215952	
8.28944	-0.46412	6.22407	0.226627	
8.26639	-0.461016	6.24133	0.345216	
8.24102	-0.507416	6.26028	0.379025	
8.21405	-0.539324	6.27695	0.333413	
8.18719	-0.537197	6.2924	0.308901	
8.16242	-0.495296	6.30467	0.245373	
8.13861	-0.476212	6.32242	0.355001	
8.10974	-0.577416	6.33348	0.221285	
8.08448	-0.505237	6.3532	0.394318	
8.05969	-0.495799	6.37035	0.343023	
8.03874	-0.419039	6.38929	0.378888	
8.01272	-0.520351	6.40676	0.349394	
7.99061	-0.442212	6.42526	0.37002	
7.96563	-0.499658	6.44565	0.407685	
7.94484	-0.415686	6.46697	0.426507	
7.92129	-0.471101	6.48522	0.365005	
7.89903	-0.445277	6.50369	0.369242	
7.87846	-0.411251	6.52216	0.369393	
7.85551	-0.459003	6.54012	0.359354	
7.83436	-0.423146	6.56084	0.414331	
7.81109	-0.465395	6.5801	0.385142	
7.79424	-0.336947	6.5984	0.365948	
7.77608	-0.363089	6.61732	0.378426	
7.75823	-0.357024	6.63693	0.392236	
7.74108	-0.342971	6.65249	0.311325	
7.72644	-0.292874	6.67196	0.389379	
7.70748	-0.379138	6.6895	0.350771	
7.68969	-0.355853	6.70702	0.350398	
7.67005	-0.392763	6.72883	0.436171	
7.65422	-0.316625	6.75479	0.519187	
7.63738	-0.336849	6.77943	0.492879	
7.62057	-0.336175	6.80216	0.454462	
7.60454	-0.320648	6.82542	0.465264	
7.58946	-0.301554	6.84664	0.424489	
7.57412	-0.30685	6.87336	0.534409	
7.55692	-0.34387	6.90477	0.628177	
7.54355	-0.267465	6.92909	0.486309	
7.528	-0.310966	6.95102	0.438641	
7.51527	-0.254709	6.97377	0.455014	
7.50587	-0.18789	6.99217	0.367949	
7.49465	-0.224532	7.01347	0.425984	
7.48186	-0.255758	7.04073	0.545182	
7.46931	-0.250977	7.06702	0.525796	
7.45776	-0.231043	7.09077	0.474962	
7.44658	-0.223634	7.11972	0.579138	
7.43759	-0.179687	7.14928	0.59119	
7.42579	-0.236078	7.17762	0.566747	
7.41709	-0.17404	7.2055	0.557553	
7.41089	-0.123997	7.23313	0.552755	
7.40453	-0.127088	7.25954	0.52802	
7.39138	-0.262982	7.28722	0.553688	
7.38308	-0.166091	7.31971	0.649825	
7.36378	-0.385971	7.35484	0.702649	
7.35938	-0.0879974	7.39235	0.750105	
7.34548	-0.278029	7.42441	0.641269	
7.3432	-0.045515	7.4566	0.643848	
7.33563	-0.151379	7.48799	0.627752	
7.33041	-0.104547	7.519	0.620088	
7.3183	-0.242165	7.55445	0.709036	
7.31717	-0.0226215	7.59174	0.745911	
7.31036	-0.13604	7.6243	0.651022	
7.308	-0.0472788	7.65312	0.576472	
7.30649	-0.0302148	7.68291	0.595797	
7.30604	-0.00904729	7.71714	0.684602	
7.3045	-0.0306474	7.75225	0.702321	
7.30188	-0.0525333	7.7816	0.586977	
7.30178	-0.00189022	7.81386	0.645141	
7.30065	-0.022707	7.84176	0.557967	
7.30135	0.0139404	7.86995	0.563915	
7.30117	-0.0035449	7.89757	0.552391	
7.3038	0.0526677	7.92329	0.514222	
7.3031	-0.0139665	7.953	0.594326	
7.30203	-0.0214169	7.98407	0.621347	
7.30262	0.0117228	8.01049	0.528344	
7.30734	0.0944203	8.04039	0.598046	
7.30776	0.0084034	8.0666	0.524301	
7.31314	0.10754	8.09939	0.655752	
7.30889	-0.0850015	8.12983	0.608828	
7.31306	0.0834851	8.16012	0.605704	
7.31157	-0.0298406	8.18549	0.507503	
7.31702	0.109068	8.21344	0.558846	
7.31492	-0.0420972	8.24131	0.557464	
7.31795	0.0607181	8.26432	0.460212	
7.31907	0.0222936	8.29033	0.520219	
7.32158	0.0502562	8.31659	0.525101	
7.32016	-0.0284208	8.34632	0.594603	
7.32756	0.147989	8.3773	0.619742	
7.32975	0.0439055	8.40967	0.647315	
7.33791	0.163126	8.43776	0.561895	
7.33867	0.0151489	8.46754	0.595514	
7.34521	0.130938	8.5007	0.66319	
7.35437	0.183167	8.5308	0.602109	
7.34971	-0.0932772	8.56373	0.658468	
7.3574	0.153812	8.59487	0.622873	
7.36064	0.064895	8.6237	0.576522	
7.35697	-0.0734673	8.65047	0.535487	
7.36282	0.117045	8.67309	0.452293	
7.36526	0.0487333	8.69767	0.491695	
7.37779	0.250521	8.72229	0.492366	
7.37948	0.0338803	8.75209	0.596115	
7.39052	0.220862	8.77952	0.5486	
7.39283	0.0461232	8.81046	0.618735	
7.40284	0.20027	8.84471	0.685024	
7.40747	0.0925332	8.88446	0.794858	
7.41634	0.177358	8.91787	0.668229	
7.42108	0.094817	8.95182	0.679146	
7.42781	0.134577	8.98241	0.611728	
7.4337	0.117756	9.01151	0.582055	
7.44169	0.159884	9.03641	0.497875	
7.4451	0.0681952	9.06459	0.563565	
7.44979	0.093721	9.09833	0.674846	
7.45758	0.155997	9.12938	0.620986	
7.46432	0.13477	9.1587	0.586407	
7.47104	0.13443	9.18883	0.602664	
7.47725	0.124188	9.21763	0.575897	
7.48018	0.058424	9.25062	0.659831	
7.49128	0.222058	9.28018	0.591293	
7.50135	0.201335	9.31119	0.620197	
7.5001	-0.0249941	9.34243	0.624829	
7.50938	0.185767	9.37333	0.617967	
7.51778	0.167837	9.40339	0.60115	
7.52874	0.219357	9.42283	0.388778	
7.53441	0.113422	9.45186	0.580569	
7.55011	0.313907	9.47879	0.5387	
7.55607	0.119215	9.51213	0.666697	
7.56424	0.163465	9.5451	0.659509	
7.57228	0.160805	9.57403	0.578582	
7.5828	0.210216	9.6022	0.563391	
7.58956	0.135391	9.63019	0.559865	
7.59901	0.188861	9.6573	0.542077	
7.60472	0.114305	9.68561	0.566271	
7.61343	0.17422	9.7118	0.523754	
7.62075	0.146281	9.74152	0.594495	
7.63023	0.189569	9.76383	0.446171	
7.63445	0.0844601	9.7925	0.573277	
7.64515	0.214035	9.82014	0.552805	
7.65058	0.10855	9.8507	0.611283	
7.66128	0.213967	9.87569	0.499781	
7.66569	0.0882601	9.90593	0.604851	
7.67067	0.0996192	9.93632	0.607864	
7.68709	0.328336	9.9667	0.607423	
7.69413	0.140791	9.99751	0.616337	
7.71259	0.369248	10.0265	0.580734	
7.72015	0.151235	10.0587	0.643342	
7.73353	0.267603	10.085	0.525061	
7.73852	0.0997434	10.1146	0.592207	
7.75035	0.236597	10.1415	0.537939	
7.75707	0.134525	10.1643	0.456059	
7.7577	0.0125791	10.1906	0.527337	
7.77027	0.251385	10.2171	0.528687	
7.77979	0.190317	10.2466	0.590202	
7.79295	0.263186	10.277	0.608175	
7.79942	0.129442	10.3072	0.603801	
7.80837	0.178902	10.3349	0.554823	
7.81879	0.2085	10.3662	0.624586	
7.82856	0.195307	10.3974	0.625666	
7.84325	0.293882	10.4232	0.515145	
7.85259	0.186745	10.4552	0.640141	
7.86577	0.263586	10.4842	0.579953	
7.87377	0.16002	10.5121	0.558491	
7.88971	0.318847	10.5373	0.503377	
7.90028	0.211465	10.569	0.633325	
7.91833	0.360916	10.5963	0.546061	
7.9289	0.211456	10.6246	0.566131	
7.94128	0.247527	10.6501	0.511282	
7.95551	0.284721	10.6744	0.485223	
7.96776	0.244974	10.6992	0.495333	
7.98279	0.300613	10.7246	0.507869	
7.99761	0.296353	10.7495	0.498516	
8.01406	0.328892	10.7769	0.547838	
8.02945	0.307945	10.8032	0.525482	
8.04393	0.289633	10.8256	0.448934	
8.06116	0.344542	10.8504	0.496181	
8.08465	0.469816	10.8741	0.473312	
8.09775	0.262017	10.9029	0.57626	
8.11595	0.36396	10.9291	0.524069	
8.13736	0.428272	10.946	0.338473	
8.15161	0.284872	10.9713	0.504876	
8.17121	0.392119	10.9916	0.407501	
8.18496	0.274813	11.0153	0.472595	
8.20751	0.45105	11.0338	0.371257	
8.22941	0.438037	11.0561	0.445038	
8.24835	0.378807	11.0794	0.465769	
8.27213	0.475641	11.0996	0.405643	
8.29194	0.396241	11.1152	0.31174	
8.30786	0.318301	11.1375	0.445608	
8.33031	0.448953	11.1557	0.363896	
8.35014	0.396665	11.174	0.365647	
8.36925	0.382112	11.1931	0.38148	
8.39233	0.461647	11.2101	0.341654	
8.4072	0.297384	11.2336	0.468599	
8.43139	0.483928	11.2514	0.357397	
8.45383	0.448814	11.2771	0.513267	
8.47697	0.462622	11.2989	0.434815	
8.50247	0.51019	11.3157	0.336411	
8.52513	0.453135	11.3326	0.337618	
8.54995	0.496345	11.3451	0.250388	
8.57111	0.423324	11.3658	0.414526	
8.59817	0.541104	11.3812	0.308266	
8.61719	0.380408	11.4041	0.457305	
8.64079	0.471927	11.4182	0.281464	
8.66028	0.389955	11.4353	0.342379	
8.68798	0.553894	11.4398	0.0905179	
8.7075	0.390383	11.4546	0.296099	
8.73229	0.495804	11.4659	0.226231	
8.7549	0.452271	11.4816	0.314138	
8.77986	0.499231	11.5	0.367302	
8.8039	0.480751	11.5076	0.152722	
8.82652	0.45237	11.5249	0.345172	
8.85418	0.553108	11.538	0.263142	
8.88118	0.540091	11.5531	0.300548	
8.90671	0.510556	11.567	0.278732	
8.9302	0.469846	11.584	0.339234	
8.95564	0.508775	11.5947	0.21562	
8.97487	0.384718	11.6086	0.276598	
9.00102	0.523001	11.617	0.169283	
9.02531	0.485624	11.6324	0.30793	
9.05192	0.532341	11.642	0.191333	
9.07528	0.467071	11.6527	0.213049	
9.09654	0.42518	11.6561	0.0685185	
9.11858	0.440794	11.6666	0.210161	
9.13938	0.416175	11.6777	0.2222	
9.17008	0.613867	11.6904	0.253799	
9.19924	0.583191	11.7046	0.2852	
9.22871	0.589472	11.7174	0.25416	
9.25565	0.538815	11.7282	0.2164	
9.27763	0.439558	11.7401	0.238053	
9.3043	0.533439	11.747	0.137483	
9.32957	0.505418	11.7604	0.269475	
9.35175	0.443535	11.7698	0.187038	
9.37234	0.41183	11.7757	0.11814	
9.39258	0.404844	11.7862	0.210754	
9.41261	0.400509	11.7824	-0.0772815	
9.43856	0.519095	11.7907	0.166399	
9.46819	0.592612	11.8004	0.194188	
9.49408	0.517794	11.8106	0.204588	
9.52483	0.614963	11.8216	0.219605	
9.55293	0.561998	11.8306	0.180416	
9.58157	0.572881	11.8391	0.170091	
9.61532	0.674919	11.8532	0.281567	
9.64784	0.650416	11.866	0.255267	
9.68184	0.679887	11.873	0.139934	
9.7146	0.655373	11.8869	0.278157	
9.74596	0.627096	11.8954	0.171342	
9.7779	0.638827	11.9052	0.194406	
9.80962	0.634437	11.9133	0.163226	
9.83752	0.557981	11.9231	0.195247	
9.8659	0.56759	11.9307	0.151995	
9.88803	0.442546	11.941	0.206501	
9.91087	0.456785	11.9481	0.142575	
9.93985	0.579571	11.9544	0.124896	
9.9726	0.655149	11.9637	0.187431	
10.0039	0.626766	11.9743	0.21003	
10.0338	0.596312	11.9879	0.273424	
10.0646	0.617237	11.9934	0.109826	
10.0931	0.569536	12.0008	0.147061	
10.1207	0.55252	12.0075	0.134899	
10.1429	0.443775	12.021	0.269453	
10.1808	0.757331	12.0191	-0.0370226	
10.214	0.665155	12.0316	0.249139	
10.2436	0.590854	12.0337	0.0415592	
10.269	0.509164	12.0425	0.177603	
10.2978	0.574754	12.0394	-0.0638893	
10.3259	0.561826	12.0495	0.202722	
10.3548	0.578481	12.0501	0.0114303	
10.383	0.563506	12.0597	0.192193	
10.4162	0.663927	12.0653	0.111639	
10.4454	0.58531	12.0728	0.151771	
10.4762	0.615462	12.0787	0.118053	
10.5096	0.667763	12.0857	0.138369	
10.5403	0.613427	12.0917	0.121578	
10.5671	0.536806	12.0986	0.138067	
10.5905	0.468179	12.1025	0.0768634	
10.6142	0.472903	12.1147	0.244576	
10.6418	0.553028	12.1182	0.0693237	
10.6697	0.558293	12.1233	0.102416	
10.6967	0.538995	12.1252	0.0377563	
10.7274	0.615617	12.1265	0.0266752	
10.7568	0.586527	12.1323	0.116311	
10.7873	0.610762	12.1324	0.000265911	
10.8083	0.420535	12.137	0.0929526	
10.8354	0.540355	12.1376	0.0119564	
10.8608	0.508396	12.1429	0.105167	
10.8937	0.658772	12.1413	-0.0315564	
10.9264	0.654357	12.1462	0.097792	
10.9573	0.61737	12.1466	0.00775887	
10.9852	0.558793	12.1506	0.0800346	
11.0116	0.527255	12.1473	-0.0655243	
11.0364	0.496322	12.1532	0.118316	
11.0594	0.459825	12.143	-0.203488	
11.0886	0.582984	12.144	0.0204737	
11.1204	0.636902	12.1427	-0.0275265	
11.1553	0.698301	12.1429	0.00369843	
11.1894	0.682515	12.1412	-0.0323381	
11.2193	0.596858	12.1467	0.109742	
11.2498	0.60936	12.1431	-0.0724241	
11.2789	0.582899	12.1442	0.0223445	
11.3078	0.577069	12.1417	-0.0510873	
11.3352	0.549016	12.1441	0.0495194	
11.3633	0.562256	12.1387	-0.108056	
11.3911	0.556392	12.1493	0.21048	
11.4263	0.703594	12.148	-0.0262763	
11.4535	0.543736	12.1392	-0.175456	
11.4855	0.640696	12.1415	0.045878	
11.5165	0.618354	12.1347	-0.134806	
11.5454	0.579697	12.14	0.104548	
11.5787	0.664558	12.1339	-0.121169	
11.6116	0.658243	12.1307	-0.0635908	
11.6435	0.638241	12.1226	-0.161961	
11.6738	0.605378	12.1215	-0.0227678	
11.7028	0.581385	12.1158	-0.11386	
11.7375	0.692613	12.1174	0.0316583	
11.7676	0.602706	12.1097	-0.153258	
11.8009	0.666783	12.1112	0.0294636	
11.8303	0.586931	12.1042	-0.139109	
11.8593	0.581225	12.1008	-0.0686369	
11.8882	0.577138	12.0927	-0.161576	
11.9181	0.597651	12.0894	-0.0663026	
11.947	0.578468	12.0828	-0.13164	
11.9709	0.478527	12.0787	-0.0825711	
11.9989	0.558401	12.0674	-0.225074	
12.0281	0.584708	12.0667	-0.0149385	
12.057	0.577478	12.0563	-0.207308	
12.0877	0.614242	12.0541	-0.0448309	
12.1168	0.581729	12.0462	-0.156871	
12.1474	0.613161	12.043	-0.0645451	
12.1724	0.500019	12.035	-0.161194	
12.1998	0.548364	12.0334	-0.0309652	
12.2311	0.625245	12.0209	-0.250295	
12.2664	0.70576	12.0236	0.0535227	
12.2966	0.604325	12.0139	-0.193817	
12.3265	0.598383	12.0127	-0.0241927	
12.3586	0.642233	12.0032	-0.189782	
12.3913	0.653091	12.0032	0.000109256	
12.4149	0.473054	11.992	-0.22336	
12.4448	0.596134	11.9901	-0.0373756	
12.4743	0.591364	11.9821	-0.161453	
12.4997	0.507218	11.9813	-0.0153352	
12.5242	0.490174	11.9721	-0.185089	
12.5548	0.61259	11.9744	0.0473701	
12.5835	0.573003	11.9625	-0.238355	
12.6113	0.557455	11.96	-0.0492081	
12.6337	0.447138	11.949	-0.220266	
12.6624	0.573298	11.9441	-0.0986335	
12.6912	0.575747	11.9368	-0.144994	
12.7169	0.514784	11.9298	-0.140632	
12.7411	0.483519	11.9223	-0.150868	
12.7705	0.589633	11.916	-0.126154	
12.7991	0.571983	11.9078	-0.16327	
12.8254	0.524243	11.899	-0.1766	
12.8573	0.639649	11.894	-0.0989637	
12.8861	0.574688	11.8835	-0.209921	
12.9171	0.620988	11.8729	-0.211595	
12.9425	0.507427	11.866	-0.138202	
12.9671	0.491386	11.8571	-0.179361	
12.9972	0.602694	11.854	-0.0615712	
13.0258	0.572046	11.8406	-0.268083	
13.0521	0.525125	11.827	-0.271616	
13.0791	0.540704	11.8225	-0.0906671	
13.1052	0.522727	11.8098	-0.252875	
13.1301	0.498147	11.8014	-0.167784	
13.1608	0.613471	11.7924	-0.180269	
13.187	0.523259	11.7771	-0.306638	
13.2179	0.618987	11.7708	-0.124984	
13.2471	0.583617	11.7545	-0.327434	
13.281	0.678639	11.7488	-0.113923	
