#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
11.1036	0.662571	-5.55115	-0.362368	
11.1268	0.462178	-5.57638	-0.504439	
11.1573	0.610831	-5.58647	-0.201799	
11.1836	0.525387	-5.60782	-0.427095	
11.2108	0.545287	-5.61315	-0.106643	
11.2362	0.507624	-5.63428	-0.422467	
11.2702	0.680424	-5.64053	-0.125127	
11.2991	0.577985	-5.65941	-0.37758	
11.3321	0.65886	-5.67324	-0.276618	
11.3595	0.548446	-5.69317	-0.398475	
11.3944	0.698848	-5.70387	-0.214115	
11.4271	0.65399	-5.72626	-0.447752	
11.4608	0.674149	-5.73691	-0.213077	
11.4905	0.592905	-5.75308	-0.323382	
11.5172	0.534263	-5.76306	-0.199519	
11.5445	0.545306	-5.77398	-0.218451	
11.5694	0.498531	-5.78202	-0.160714	
11.5904	0.419378	-5.78905	-0.140672	
11.6134	0.459946	-5.79912	-0.201358	
11.638	0.493055	-5.80605	-0.138641	
11.6638	0.515129	-5.81419	-0.162818	
11.6894	0.512985	-5.82345	-0.185156	
11.7129	0.470529	-5.83803	-0.291548	
11.7427	0.595056	-5.84118	-0.0631592	
11.772	0.585559	-5.84695	-0.115232	
11.8025	0.60981	-5.85268	-0.114755	
11.8348	0.647215	-5.85863	-0.118848	
11.8641	0.586093	-5.85937	-0.0148263	
11.8928	0.572997	-5.86365	-0.0855742	
11.9231	0.605806	-5.865	-0.0271349	
11.9539	0.616706	-5.86992	-0.0982926	
11.984	0.601819	-5.86954	0.00746667	
12.0133	0.585116	-5.87271	-0.0632123	
12.0412	0.558296	-5.88063	-0.158577	
12.0713	0.603005	-5.88206	-0.0284723	
12.1023	0.618741	-5.88455	-0.0499373	
12.1334	0.622515	-5.88727	-0.054342	
12.1672	0.67686	-5.88915	-0.0376122	
12.2007	0.66999	-5.88868	0.0094514	
12.2318	0.620915	-5.8916	-0.0584196	
12.2658	0.680999	-5.89164	-0.000706039	
12.2976	0.635186	-5.88759	0.0809743	
12.3233	0.51467	-5.88765	-0.00116815	
12.3485	0.504473	-5.88728	0.00732835	
12.3789	0.606754	-5.89457	-0.145815	
12.4014	0.449639	-5.88809	0.12965	
12.4281	0.535164	-5.88504	0.0608816	
12.4561	0.558807	-5.8786	0.128822	
12.4793	0.463992	-5.8839	-0.106002	
12.5091	0.59584	-5.87984	0.081218	
12.5376	0.571389	-5.87685	0.0598374	
12.568	0.607794	-5.87567	0.0236365	
12.599	0.619894	-5.86832	0.146882	
12.6249	0.518692	-5.86248	0.116966	
12.6531	0.562716	-5.8576	0.0975057	
12.6785	0.509106	-5.85337	0.0846813	
12.7071	0.572344	-5.85476	-0.0279515	
12.7372	0.601537	-5.84033	0.28859	
12.7654	0.563269	-5.82828	0.241037	
12.7907	0.505889	-5.81622	0.241281	
12.8169	0.525005	-5.80223	0.279823	
12.8429	0.520085	-5.78936	0.257303	
12.8698	0.537492	-5.77717	0.243797	
12.8938	0.479941	-5.76465	0.250384	
12.9208	0.54006	-5.7542	0.209008	
12.947	0.5243	-5.73882	0.30766	
12.9681	0.420861	-5.72495	0.277324	
12.9874	0.387128	-5.70336	0.431947	
13.0128	0.507987	-5.68635	0.340141	
13.035	0.444159	-5.67025	0.322018	
13.058	0.459387	-5.65324	0.340229	
13.0835	0.510041	-5.63586	0.347572	
13.1063	0.455743	-5.61701	0.376885	
13.1268	0.409415	-5.59653	0.409668	
13.1488	0.440695	-5.5777	0.376528	
13.1727	0.478792	-5.5603	0.347998	
13.1938	0.420639	-5.53818	0.442565	
13.2142	0.407862	-5.51699	0.423751	
13.2341	0.399521	-5.49653	0.409263	
13.2539	0.396113	-5.47613	0.40797	
13.2708	0.3372	-5.45999	0.322739	
13.2865	0.313874	-5.43951	0.409628	
13.3061	0.392704	-5.42255	0.339116	
13.3166	0.209777	-5.39629	0.525168	
13.3374	0.415995	-5.37145	0.496962	
13.3552	0.354889	-5.3498	0.432995	
13.3717	0.33001	-5.32688	0.458227	
13.3882	0.330927	-5.30545	0.428644	
13.396	0.155295	-5.28546	0.39992	
13.4111	0.302863	-5.26246	0.459851	
13.4271	0.320447	-5.23925	0.464198	
13.4383	0.223892	-5.21407	0.503627	
13.453	0.292497	-5.18405	0.600478	
13.4681	0.303433	-5.15843	0.512331	
13.4753	0.144275	-5.12892	0.59029	
13.4886	0.264986	-5.10583	0.461831	
13.4978	0.184822	-5.07136	0.689246	
13.512	0.282703	-5.044	0.547344	
13.5231	0.222739	-5.01548	0.570403	
13.5336	0.209687	-4.98801	0.54941	
13.5444	0.215356	-4.96145	0.531134	
13.5546	0.203843	-4.9328	0.573042	
13.5618	0.144485	-4.90497	0.556588	
13.5732	0.228959	-4.87725	0.554411	
13.5783	0.101161	-4.84855	0.573855	
13.5968	0.369963	-4.82328	0.505565	
13.6003	0.0701405	-4.7909	0.647585	
13.6092	0.177395	-4.75827	0.652553	
13.617	0.156875	-4.72745	0.616372	
13.6287	0.234476	-4.70319	0.485236	
13.6346	0.117767	-4.67391	0.58563	
13.643	0.167997	-4.64717	0.534699	
13.646	0.060702	-4.62122	0.519096	
13.647	0.019219	-4.59962	0.431893	
13.6528	0.116468	-4.57697	0.453144	
13.6537	0.018049	-4.54476	0.644216	
13.6555	0.0348598	-4.5134	0.627076	
13.6567	0.0238266	-4.48352	0.59753	
13.657	0.00670831	-4.45487	0.573121	
13.6571	0.0017981	-4.42546	0.588261	
13.6584	0.026476	-4.3957	0.595128	
13.6621	0.0741984	-4.36783	0.557365	
13.6559	-0.123738	-4.33696	0.617392	
13.6482	-0.155067	-4.30229	0.693437	
13.6366	-0.231955	-4.27223	0.601102	
13.6341	-0.0489622	-4.24189	0.606889	
13.6317	-0.0483481	-4.21056	0.626643	
13.6273	-0.0893494	-4.18005	0.610073	
13.6213	-0.119907	-4.14668	0.667566	
13.615	-0.124567	-4.11233	0.686875	
13.6047	-0.207372	-4.08738	0.499064	
13.5983	-0.127878	-4.05905	0.566528	
13.5918	-0.128583	-4.03205	0.539992	
13.5779	-0.278314	-4.00952	0.45064	
13.5717	-0.124956	-3.98178	0.554875	
13.5582	-0.270533	-3.95154	0.604806	
13.55	-0.163998	-3.92223	0.586076	
13.5341	-0.316433	-3.89537	0.537196	
13.5266	-0.151109	-3.8654	0.599451	
13.5087	-0.357075	-3.84202	0.467533	
13.5001	-0.171894	-3.81237	0.593001	
13.4811	-0.380624	-3.79184	0.410652	
13.473	-0.161658	-3.75791	0.678643	
13.4566	-0.328204	-3.73325	0.493232	
13.4442	-0.248254	-3.70605	0.544014	
13.4255	-0.373113	-3.67581	0.60484	
13.4095	-0.320359	-3.64711	0.573981	
13.3974	-0.242074	-3.62282	0.485621	
13.3855	-0.238534	-3.60236	0.409355	
13.3714	-0.28097	-3.57897	0.467763	
13.3558	-0.312723	-3.54962	0.586916	
13.3384	-0.348285	-3.53105	0.371379	
13.3253	-0.262623	-3.50678	0.485459	
13.3098	-0.308293	-3.48437	0.448308	
13.2982	-0.232278	-3.46192	0.448947	
13.2817	-0.330305	-3.43621	0.514229	
13.2721	-0.192134	-3.41751	0.373994	
13.253	-0.381382	-3.40037	0.34276	
13.2353	-0.353987	-3.37329	0.541627	
13.2148	-0.411021	-3.34806	0.504609	
13.1946	-0.403888	-3.32362	0.488782	
13.1723	-0.44575	-3.30079	0.456668	
13.1513	-0.419379	-3.28131	0.389528	
13.1411	-0.204252	-3.25392	0.547727	
13.1196	-0.430065	-3.23297	0.419007	
13.1042	-0.307715	-3.20375	0.584486	
13.0794	-0.496763	-3.17468	0.581329	
13.0559	-0.470368	-3.15195	0.454571	
13.037	-0.377634	-3.12468	0.545487	
13.0168	-0.403856	-3.0956	0.581476	
12.9988	-0.359386	-3.07041	0.503941	
12.9797	-0.383614	-3.04889	0.430273	
12.9649	-0.29522	-3.0225	0.527944	
12.9471	-0.356083	-3.00568	0.336247	
12.9342	-0.258545	-2.98146	0.484542	
12.915	-0.383525	-2.96482	0.332674	
12.898	-0.339478	-2.93892	0.518081	
12.8816	-0.327497	-2.91492	0.479909	
12.864	-0.352639	-2.89037	0.490996	
12.8454	-0.371092	-2.86593	0.488939	
12.8308	-0.29323	-2.84323	0.453995	
12.8181	-0.253353	-2.82106	0.443429	
12.8043	-0.276012	-2.79883	0.444499	
12.79	-0.287252	-2.77851	0.406453	
12.7733	-0.333868	-2.75393	0.491649	
12.7601	-0.263709	-2.7303	0.472545	
12.7508	-0.185743	-2.70323	0.541308	
12.7311	-0.394369	-2.67773	0.510052	
12.7141	-0.339737	-2.65306	0.493421	
12.6945	-0.392563	-2.62822	0.496818	
12.674	-0.409431	-2.60238	0.516863	
12.6632	-0.215193	-2.5775	0.497579	
12.6527	-0.210337	-2.55253	0.499253	
12.639	-0.273685	-2.52605	0.529711	
12.6277	-0.225628	-2.50786	0.363838	
12.6136	-0.283857	-2.48738	0.409477	
12.599	-0.290394	-2.46459	0.455859	
12.5839	-0.301653	-2.44118	0.468289	
12.5692	-0.295766	-2.4174	0.475498	
12.5583	-0.216838	-2.3912	0.524077	
12.5462	-0.242614	-2.36227	0.578575	
12.534	-0.24411	-2.33569	0.531572	
12.5209	-0.26132	-2.30968	0.520105	
12.5061	-0.297084	-2.28708	0.451989	
12.4987	-0.146407	-2.25798	0.582183	
12.4933	-0.108767	-2.22995	0.560507	
12.4855	-0.155501	-2.20223	0.554368	
12.4768	-0.174142	-2.17502	0.544226	
12.4684	-0.168361	-2.1451	0.598438	
12.4613	-0.142225	-2.11784	0.545122	
12.4519	-0.186868	-2.08823	0.592193	
12.4416	-0.206884	-2.06047	0.555257	
12.4304	-0.224475	-2.03329	0.543555	
12.4192	-0.22368	-2.00661	0.533579	
12.4083	-0.218605	-1.98148	0.502729	
12.4012	-0.141059	-1.95337	0.562167	
12.3957	-0.110804	-1.92472	0.572869	
12.3895	-0.123092	-1.89731	0.548227	
12.3835	-0.120541	-1.87221	0.502103	
12.3781	-0.107232	-1.84488	0.54664	
12.3745	-0.0730485	-1.81891	0.519378	
12.368	-0.129435	-1.78758	0.626451	
12.3621	-0.118462	-1.76207	0.510235	
12.3544	-0.153327	-1.73334	0.574762	
12.3469	-0.150133	-1.70525	0.561782	
12.339	-0.158263	-1.67857	0.533495	
12.3287	-0.206529	-1.65092	0.5531	
12.3198	-0.178269	-1.62319	0.554539	
12.3122	-0.150402	-1.58889	0.686058	
12.3064	-0.115974	-1.55456	0.686593	
12.2976	-0.177264	-1.5205	0.681049	
12.2879	-0.193317	-1.48922	0.625689	
12.2747	-0.264499	-1.45655	0.653383	
12.2657	-0.179409	-1.42897	0.551583	
12.2545	-0.224769	-1.39796	0.620181	
12.2433	-0.223482	-1.36967	0.565821	
12.2357	-0.152705	-1.34409	0.511711	
12.2222	-0.269599	-1.31602	0.561307	
12.2121	-0.202121	-1.28254	0.669549	
12.2031	-0.178853	-1.25243	0.602189	
12.1947	-0.168016	-1.22424	0.563909	
12.1849	-0.197342	-1.19049	0.67504	
12.1729	-0.2402	-1.1597	0.615745	
12.1674	-0.109708	-1.12904	0.613277	
12.164	-0.0665559	-1.10015	0.577657	
12.1607	-0.0665169	-1.07164	0.570228	
12.1607	0.000563815	-1.04129	0.60696	
12.1606	-0.00372734	-1.01202	0.585409	
12.164	0.0691406	-0.98663	0.507855	
12.1572	-0.136426	-0.95974	0.537803	
12.149	-0.164912	-0.932711	0.540567	
12.142	-0.138666	-0.908315	0.487926	
12.1359	-0.122599	-0.883537	0.495555	
12.1287	-0.144332	-0.858847	0.493811	
12.1211	-0.150976	-0.833146	0.514006	
12.114	-0.141742	-0.807636	0.510215	
12.107	-0.140144	-0.781548	0.521745	
12.0997	-0.146744	-0.756397	0.503028	
12.0904	-0.185125	-0.734506	0.437821	
12.0842	-0.124059	-0.714452	0.401077	
12.079	-0.104473	-0.696121	0.366625	
12.0691	-0.197706	-0.676645	0.389508	
12.0544	-0.295336	-0.65221	0.488696	
12.0451	-0.185018	-0.627551	0.493182	
12.0333	-0.236789	-0.601627	0.518483	
12.0229	-0.206936	-0.575353	0.525489	
12.0115	-0.228724	-0.55102	0.486659	
11.9964	-0.301144	-0.522452	0.571352	
11.9837	-0.254909	-0.496156	0.525925	
11.9694	-0.285983	-0.468806	0.547	
11.9546	-0.295444	-0.440191	0.572299	
11.9416	-0.259356	-0.413945	0.524918	
11.9266	-0.301377	-0.387987	0.519173	
11.9194	-0.14274	-0.359869	0.562354	
11.9171	-0.0463976	-0.329371	0.609955	
11.9047	-0.247732	-0.302232	0.542781	
11.8916	-0.263345	-0.278739	0.469871	
11.8731	-0.369503	-0.252788	0.519012	
11.8561	-0.340017	-0.227341	0.50894	
11.84	-0.322073	-0.200389	0.539045	
11.8239	-0.322147	-0.1753	0.501774	
11.8113	-0.251315	-0.145512	0.595764	
11.8011	-0.20504	-0.118167	0.546895	
11.7899	-0.223819	-0.0913776	0.535789	
11.7795	-0.208252	-0.0645395	0.53676	
11.7667	-0.254816	-0.0363183	0.564424	
11.7599	-0.13647	-0.00875487	0.551269	
11.7528	-0.141588	0.0181858	0.538813	
11.7445	-0.165338	0.0442659	0.521602	
11.7391	-0.108978	0.0678635	0.471953	
11.7318	-0.145699	0.0937787	0.518303	
11.721	-0.215424	0.119727	0.518962	
11.7102	-0.216316	0.145716	0.519778	
11.6941	-0.322307	0.169899	0.48367	
11.6806	-0.270094	0.193476	0.471529	
11.6705	-0.201279	0.212435	0.379188	
11.6562	-0.286885	0.231141	0.374128	
11.6479	-0.166209	0.258426	0.545683	
11.6416	-0.125869	0.282607	0.483631	
11.6359	-0.113995	0.30754	0.498655	
11.6271	-0.175687	0.334196	0.533112	
11.6192	-0.1582	0.359033	0.496753	
11.6176	-0.0320419	0.385091	0.521152	
11.5996	-0.359579	0.412738	0.552955	
11.5859	-0.273344	0.437991	0.505057	
11.5795	-0.12817	0.464523	0.530635	
11.573	-0.130786	0.49418	0.593129	
11.5673	-0.113662	0.521197	0.540347	
11.5593	-0.160296	0.546307	0.502211	
11.5508	-0.170231	0.568471	0.443263	
11.5385	-0.245988	0.587809	0.386771	
11.5324	-0.121194	0.614792	0.539655	
11.529	-0.0694047	0.6392	0.488162	
11.5156	-0.266415	0.663821	0.492424	
11.5051	-0.211602	0.688058	0.484742	
11.4976	-0.14932	0.714969	0.538205	
11.4885	-0.181383	0.74142	0.529036	
11.4842	-0.0872468	0.766372	0.499032	
11.4699	-0.285685	0.789542	0.463408	
11.4636	-0.125219	0.819484	0.598834	
11.4496	-0.281024	0.851973	0.649785	
11.4387	-0.217106	0.880057	0.561679	
11.427	-0.233796	0.906162	0.522092	
11.4103	-0.334243	0.933481	0.546376	
11.4022	-0.162753	0.960209	0.534561	
11.3953	-0.137686	0.987	0.535822	
11.3807	-0.291311	1.01312	0.522332	
11.3705	-0.203662	1.04128	0.56337	
11.3586	-0.239756	1.07213	0.616886	
11.348	-0.210353	1.10242	0.605897	
11.3415	-0.12978	1.14023	0.756122	
11.3231	-0.367998	1.16949	0.585215	
11.3099	-0.264297	1.19905	0.591116	
11.301	-0.179571	1.23228	0.664626	
11.2868	-0.283872	1.26066	0.567557	
11.2743	-0.250108	1.29612	0.709227	
11.2615	-0.254615	1.32288	0.535232	
11.2542	-0.146218	1.3496	0.534426	
11.248	-0.123964	1.37808	0.569573	
11.2345	-0.269989	1.41039	0.646243	
11.2222	-0.247071	1.43967	0.585641	
11.2115	-0.213444	1.4676	0.558639	
11.2016	-0.198624	1.49832	0.614329	
11.193	-0.172002	1.52826	0.598716	
11.1844	-0.170546	1.55813	0.597368	
11.1785	-0.11832	1.58582	0.553855	
11.1692	-0.18643	1.61458	0.57527	
11.1597	-0.190793	1.64209	0.550103	
11.1503	-0.186871	1.6692	0.54233	
11.1414	-0.177756	1.69504	0.516802	
11.1322	-0.183781	1.72144	0.52794	
11.1192	-0.260547	1.74846	0.5403	
11.1058	-0.267805	1.77061	0.443118	
11.1033	-0.0512493	1.79656	0.519045	
11.0975	-0.114562	1.82077	0.484108	
11.0887	-0.176315	1.85011	0.586756	
11.0754	-0.266835	1.88063	0.610364	
11.0632	-0.244251	1.90546	0.496688	
11.0604	-0.0552528	1.93275	0.545809	
11.0572	-0.0640991	1.96047	0.554427	
11.0603	0.0622135	1.9848	0.486519	
11.0555	-0.0958768	2.01225	0.548996	
11.0513	-0.0845144	2.03724	0.499847	
11.0466	-0.0943269	2.06094	0.474046	
11.0413	-0.105895	2.08741	0.529357	
11.0343	-0.138677	2.11218	0.495328	
11.0276	-0.135571	2.13918	0.540148	
11.021	-0.131819	2.16752	0.566676	
11.0141	-0.137191	2.18692	0.388003	
11.0112	-0.0586643	2.21182	0.497976	
11.0111	-0.00205877	2.23947	0.553175	
11.0095	-0.0323172	2.26588	0.528113	
11.0035	-0.118382	2.29193	0.521078	
10.9985	-0.100408	2.31844	0.530074	
10.9942	-0.0858083	2.34494	0.530025	
10.9895	-0.0952916	2.37348	0.570862	
10.9867	-0.0551496	2.40007	0.531757	
10.9813	-0.108641	2.4297	0.59251	
10.9816	0.00728534	2.45793	0.564776	
10.9792	-0.048503	2.48992	0.639727	
10.9775	-0.0349473	2.51967	0.59503	
10.9753	-0.0437265	2.54876	0.581678	
10.9742	-0.0204434	2.57537	0.53228	
10.9716	-0.0539023	2.60392	0.57108	
10.9738	0.0454849	2.63404	0.602395	
10.9763	0.0502992	2.66226	0.564376	
10.9821	0.11549	2.68764	0.507512	
10.9819	-0.00437134	2.71531	0.553351	
10.9823	0.00890096	2.74366	0.567103	
10.9871	0.0951045	2.77256	0.577997	
10.9889	0.0369119	2.79945	0.537782	
10.9945	0.110777	2.82562	0.523401	
10.9905	-0.0790522	2.85571	0.601794	
10.996	0.10939	2.88648	0.61537	
10.9949	-0.0213269	2.91467	0.563829	
11.0002	0.104852	2.94576	0.621863	
10.9962	-0.0797121	2.97918	0.668331	
11.0019	0.114082	3.00912	0.598875	
10.9913	-0.211143	3.03768	0.571141	
10.9994	0.161148	3.07166	0.679625	
10.997	-0.0481932	3.10286	0.623966	
10.9963	-0.0134643	3.13304	0.603609	
11.0018	0.109917	3.16434	0.626082	
10.9954	-0.127662	3.19607	0.63455	
10.9974	0.0388354	3.22795	0.637545	
10.9949	-0.048685	3.25636	0.568153	
10.9929	-0.0416147	3.28475	0.567874	
10.9914	-0.0290778	3.31275	0.559982	
10.9902	-0.0240897	3.33948	0.534529	
10.9823	-0.15862	3.36333	0.477124	
10.9851	0.0559335	3.39363	0.606052	
10.9853	0.00518292	3.42189	0.565049	
10.9861	0.0152831	3.44721	0.50648	
10.9865	0.00818393	3.47281	0.512062	
10.9849	-0.030974	3.50273	0.598395	
10.9833	-0.0329185	3.53189	0.583121	
10.9811	-0.0432211	3.55849	0.532019	
10.9759	-0.105652	3.58093	0.448769	
10.9704	-0.109199	3.60567	0.494889	
10.9649	-0.109821	3.63192	0.524857	
10.9629	-0.0400606	3.66066	0.574789	
10.9642	0.0269289	3.69052	0.597327	
10.9656	0.0263409	3.71951	0.579761	
10.9618	-0.074331	3.74561	0.522069	
10.9578	-0.0802804	3.77252	0.538051	
10.9542	-0.0731126	3.79876	0.524863	
10.9472	-0.139778	3.82143	0.453433	
10.9296	-0.350777	3.84509	0.473234	
10.9224	-0.145118	3.87761	0.650305	
10.9127	-0.193779	3.90658	0.5795	
10.9048	-0.157288	3.93572	0.582764	
10.8997	-0.102229	3.96273	0.540262	
10.8934	-0.127078	3.99236	0.592498	
10.8867	-0.132884	4.0202	0.556886	
10.8752	-0.2304	4.04961	0.588097	
10.8636	-0.233194	4.08063	0.620415	
10.8547	-0.176685	4.10962	0.579907	
10.8409	-0.276699	4.13761	0.559783	
10.8314	-0.188834	4.16677	0.58306	
10.8251	-0.127371	4.19173	0.49925	
10.8206	-0.0895253	4.21185	0.402443	
10.8121	-0.170073	4.23412	0.445285	
10.8001	-0.24001	4.26083	0.534245	
10.7884	-0.233967	4.29047	0.592805	
10.7739	-0.29059	4.31232	0.437115	
10.7597	-0.284018	4.33345	0.422541	
10.7439	-0.314498	4.35079	0.346791	
10.7228	-0.421837	4.37094	0.402937	
10.703	-0.396941	4.39309	0.442948	
10.6859	-0.342709	4.41949	0.528078	
10.6698	-0.321881	4.44477	0.50571	
10.6514	-0.367588	4.47128	0.530145	
10.6346	-0.336636	4.49728	0.519907	
10.6226	-0.239378	4.51631	0.380604	
10.6088	-0.274818	4.53831	0.44005	
10.5965	-0.247492	4.5615	0.46386	
10.585	-0.229224	4.58528	0.475467	
10.5733	-0.234934	4.60617	0.417945	
10.5647	-0.170381	4.62428	0.362047	
10.5528	-0.239159	4.64394	0.393303	
10.545	-0.15673	4.668	0.481201	
10.5221	-0.456077	4.69307	0.501444	
10.5018	-0.406942	4.71669	0.472339	
10.4825	-0.385495	4.73917	0.449577	
10.464	-0.369533	4.76115	0.439577	
10.4461	-0.358206	4.78392	0.455379	
10.4316	-0.2899	4.8061	0.44368	
10.4141	-0.351293	4.82811	0.440197	
10.3968	-0.345438	4.84917	0.421201	
10.3821	-0.293296	4.87307	0.478032	
10.3589	-0.464806	4.89271	0.392791	
10.3529	-0.12014	4.91978	0.541383	
10.3336	-0.386454	4.94195	0.443341	
10.3193	-0.286351	4.96589	0.478889	
10.2928	-0.528274	4.98609	0.404018	
10.2766	-0.324112	5.01555	0.589134	
10.252	-0.492544	5.03873	0.46364	
10.239	-0.259699	5.06651	0.555603	
10.2157	-0.467043	5.08581	0.38595	
10.2003	-0.306748	5.11173	0.518324	
10.1734	-0.537811	5.13287	0.422978	
10.1569	-0.330897	5.16242	0.590969	
10.129	-0.557281	5.18052	0.361972	
10.1107	-0.367662	5.20891	0.567741	
10.0828	-0.557239	5.22726	0.366976	
10.0646	-0.364761	5.25555	0.565837	
10.0321	-0.649318	5.26961	0.281285	
10.0078	-0.484812	5.29036	0.414892	
9.98953	-0.366263	5.31921	0.577093	
9.9609	-0.572659	5.33858	0.387321	
9.94258	-0.366292	5.36818	0.592056	
9.91473	-0.557159	5.38804	0.397189	
9.89755	-0.343545	5.41903	0.619862	
9.87309	-0.489221	5.43951	0.409547	
9.86157	-0.230306	5.46628	0.535297	
9.83738	-0.483964	5.48712	0.41677	
9.82216	-0.304268	5.5157	0.571635	
9.79611	-0.52096	5.53799	0.445913	
9.77324	-0.457514	5.56589	0.557908	
9.74459	-0.572937	5.58109	0.304109	
9.72085	-0.47481	5.6025	0.428039	
9.70333	-0.350511	5.63244	0.598848	
9.67445	-0.577592	5.64758	0.302921	
9.65024	-0.484084	5.66581	0.364527	
9.6268	-0.468908	5.69372	0.558132	
9.59684	-0.599208	5.71638	0.453173	
9.57359	-0.464849	5.738	0.432562	
9.55258	-0.42018	5.75992	0.438245	
9.5256	-0.539632	5.77195	0.240749	
9.49294	-0.653231	5.78629	0.286648	
9.46227	-0.613379	5.79718	0.217965	
9.42785	-0.688453	5.80902	0.236706	
9.39716	-0.6137	5.81925	0.204527	
9.36849	-0.573465	5.82893	0.193656	
9.33692	-0.631413	5.8375	0.171411	
9.30857	-0.567085	5.84677	0.185434	
9.28078	-0.555649	5.85473	0.159214	
9.2543	-0.529678	5.85933	0.091964	
9.22632	-0.559539	5.86352	0.0837332	
9.20186	-0.489178	5.86163	-0.0378082	
9.17366	-0.564143	5.8649	0.0654223	
9.14444	-0.584416	5.86691	0.0402633	
9.11397	-0.609328	5.87276	0.117037	
9.08079	-0.663563	5.88409	0.226471	
9.04677	-0.680468	5.89295	0.177327	
9.0153	-0.629414	5.90017	0.144376	
8.98531	-0.599691	5.906	0.116643	
8.95733	-0.559586	5.91269	0.133804	
8.93165	-0.513589	5.91889	0.123851	
8.90394	-0.554245	5.92811	0.18456	
8.87785	-0.521885	5.93912	0.22004	
8.84963	-0.564372	5.94905	0.198632	
8.82248	-0.543006	5.95926	0.204309	
8.79575	-0.534547	5.96934	0.201624	
8.77258	-0.46339	5.9801	0.21503	
8.74579	-0.535907	5.9881	0.160138	
8.71763	-0.563102	5.9959	0.155953	
8.68729	-0.606845	6.00605	0.203068	
8.66193	-0.507142	6.02226	0.324214	
8.63698	-0.499023	6.03694	0.293437	
8.61257	-0.488281	6.0555	0.371323	
8.58369	-0.577527	6.06797	0.249293	
8.5574	-0.525741	6.07866	0.213952	
8.53182	-0.511693	6.08866	0.199978	
8.50875	-0.461393	6.09839	0.194513	
8.48435	-0.488063	6.10854	0.203002	
8.45981	-0.490797	6.12115	0.252141	
8.43372	-0.521704	6.13231	0.223325	
8.40995	-0.47537	6.1489	0.331694	
8.38398	-0.519449	6.16224	0.26689	
8.36911	-0.297494	6.18729	0.500912	
8.34596	-0.462944	6.20677	0.389639	
8.31344	-0.650434	6.21589	0.182339	
8.28581	-0.552466	6.23891	0.460489	
8.25639	-0.588421	6.25421	0.305968	
8.23414	-0.445042	6.28161	0.548071	
8.20269	-0.62902	6.29677	0.303141	
8.17665	-0.52074	6.32334	0.531441	
8.15257	-0.481614	6.34257	0.384551	
8.13727	-0.306009	6.37575	0.663529	
8.11244	-0.496528	6.40035	0.492168	
8.09396	-0.369746	6.42566	0.506184	
8.06944	-0.490341	6.44537	0.394235	
8.04788	-0.431232	6.4675	0.442527	
8.03181	-0.321268	6.4888	0.425897	
8.01133	-0.409746	6.50814	0.386789	
7.98838	-0.458948	6.52459	0.329077	
7.96103	-0.547071	6.53334	0.175024	
7.92992	-0.622187	6.53702	0.0736832	
7.9006	-0.586352	6.54068	0.0730205	
7.8724	-0.564026	6.55156	0.21767	
7.85003	-0.447273	6.56556	0.27999	
7.82459	-0.508885	6.57756	0.240115	
7.80011	-0.48969	6.59043	0.257288	
7.77369	-0.528362	6.60069	0.205321	
7.7473	-0.527758	6.61115	0.209045	
7.72141	-0.517839	6.62245	0.225967	
7.69594	-0.509329	6.63493	0.249777	
7.67038	-0.511288	6.64898	0.28082	
7.64597	-0.488239	6.66379	0.296308	
7.61859	-0.547403	6.67691	0.262299	
7.59808	-0.410215	6.70193	0.500402	
7.57907	-0.380296	6.72578	0.476989	
7.56126	-0.35613	6.74635	0.411429	
7.54635	-0.298302	6.76855	0.444113	
7.53065	-0.31395	6.78929	0.414726	
7.51855	-0.24193	6.81059	0.426056	
7.50512	-0.268706	6.83331	0.454353	
7.48869	-0.328539	6.85421	0.418015	
7.47157	-0.342497	6.87573	0.43041	
7.45327	-0.365837	6.89836	0.452518	
7.43106	-0.444281	6.92216	0.476057	
7.41248	-0.37156	6.94372	0.431188	
7.39503	-0.348983	6.96423	0.410329	
7.37689	-0.36293	6.99351	0.585463	
7.3615	-0.307755	7.02119	0.553552	
7.34843	-0.261408	7.0426	0.428298	
7.33523	-0.263933	7.06594	0.466765	
7.32146	-0.275441	7.09015	0.484153	
7.31164	-0.196502	7.11076	0.412171	
7.30201	-0.192514	7.13396	0.464168	
7.29012	-0.237702	7.16655	0.651705	
7.28001	-0.202266	7.19693	0.607687	
7.27048	-0.190664	7.22556	0.57245	
7.2638	-0.133633	7.25339	0.556772	
7.25544	-0.167118	7.28283	0.588689	
7.24712	-0.166428	7.30577	0.458753	
7.23611	-0.220089	7.3303	0.490589	
7.23187	-0.0849549	7.35304	0.454924	
7.22837	-0.0699037	7.38103	0.559825	
7.2229	-0.10936	7.40519	0.4832	
7.21775	-0.103135	7.43023	0.500683	
7.21029	-0.149075	7.45736	0.542601	
7.20978	-0.0102144	7.4931	0.714881	
7.20957	-0.0041487	7.5236	0.609937	
7.2092	-0.00754794	7.55032	0.5344	
7.20674	-0.049197	7.57463	0.486327	
7.20417	-0.0513247	7.60343	0.575872	
7.2015	-0.0533737	7.63205	0.572498	
7.19603	-0.10952	7.66155	0.590019	
7.19172	-0.0861599	7.68905	0.549865	
7.18551	-0.124092	7.71395	0.497955	
7.18633	0.0163971	7.74216	0.564261	
7.18316	-0.0634895	7.77218	0.600414	
