#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
10.0657	0.316217	-3.51365	-0.546899	
10.0745	0.17554	-3.5331	-0.389176	
10.081	0.131489	-3.56073	-0.55257	
10.1001	0.382116	-3.58503	-0.48598	
10.1076	0.150127	-3.61638	-0.626865	
10.123	0.306992	-3.64361	-0.544698	
10.1275	0.0909772	-3.66962	-0.520251	
10.1526	0.501279	-3.69617	-0.530952	
10.1668	0.284299	-3.7326	-0.72864	
10.1772	0.206979	-3.77116	-0.771245	
10.1934	0.32417	-3.80214	-0.619453	
10.1974	0.0798145	-3.83343	-0.625849	
10.2137	0.326452	-3.86691	-0.669614	
10.2226	0.179216	-3.90289	-0.719657	
10.2387	0.321688	-3.93254	-0.592913	
10.2489	0.202921	-3.96888	-0.726845	
10.2669	0.360941	-4.00196	-0.661551	
10.2775	0.210914	-4.03236	-0.608043	
10.2851	0.151598	-4.06099	-0.572509	
10.3006	0.311687	-4.0906	-0.592306	
10.3077	0.141045	-4.12142	-0.616417	
10.3216	0.278379	-4.14858	-0.543182	
10.3278	0.123673	-4.17991	-0.626469	
10.3414	0.271551	-4.20756	-0.553144	
10.3481	0.135468	-4.23637	-0.576137	
10.365	0.337273	-4.26748	-0.622155	
10.3712	0.123321	-4.30009	-0.652231	
10.3838	0.25281	-4.32803	-0.558747	
10.3905	0.134332	-4.36512	-0.741961	
10.408	0.350108	-4.39433	-0.584125	
10.4083	0.00514883	-4.42476	-0.608657	
10.4217	0.26907	-4.45681	-0.640945	
10.4307	0.179551	-4.48572	-0.578269	
10.4384	0.154455	-4.51292	-0.543829	
10.4511	0.252987	-4.53868	-0.515391	
10.4558	0.0936587	-4.56806	-0.587431	
10.4697	0.27945	-4.5933	-0.504832	
10.4772	0.149637	-4.62119	-0.557926	
10.4913	0.281364	-4.64843	-0.544613	
10.4926	0.026182	-4.67822	-0.595901	
10.5004	0.156606	-4.71327	-0.700979	
10.5161	0.31231	-4.7432	-0.598576	
10.5224	0.127778	-4.77526	-0.641283	
10.5397	0.345094	-4.79945	-0.483849	
10.5457	0.120042	-4.82588	-0.528425	
10.5642	0.370757	-4.85189	-0.520232	
10.5707	0.129252	-4.89094	-0.781095	
10.5921	0.428113	-4.91905	-0.562199	
10.602	0.197109	-4.95336	-0.68607	
10.6215	0.390581	-4.98041	-0.541084	
10.6292	0.154929	-5.00994	-0.590589	
10.6516	0.447728	-5.03614	-0.523984	
10.6612	0.191248	-5.06679	-0.613098	
10.6842	0.459362	-5.0872	-0.408086	
10.6949	0.214374	-5.12073	-0.670604	
10.7148	0.399344	-5.14808	-0.54706	
10.7293	0.28823	-5.17834	-0.605236	
10.7527	0.46947	-5.20902	-0.613573	
10.7724	0.393331	-5.23611	-0.541714	
10.7937	0.425853	-5.25989	-0.475616	
10.8107	0.339655	-5.28814	-0.565103	
10.8335	0.457015	-5.30262	-0.289641	
10.8497	0.323003	-5.32847	-0.51698	
10.8754	0.513905	-5.34851	-0.400781	
10.8958	0.408989	-5.37813	-0.592412	
10.922	0.523858	-5.39461	-0.329537	
10.9368	0.29628	-5.41684	-0.444515	
10.9677	0.617219	-5.42802	-0.223753	
10.9885	0.416727	-5.45425	-0.52457	
11.0186	0.601628	-5.47089	-0.332717	
11.0374	0.375259	-5.50061	-0.594383	
11.0657	0.56646	-5.52023	-0.392473	
11.0914	0.514736	-5.5399	-0.39329	
11.1212	0.595323	-5.55924	-0.386963	
11.1482	0.541025	-5.577	-0.355072	
11.1702	0.438763	-5.59314	-0.322891	
11.1925	0.445953	-5.60747	-0.286614	
11.2172	0.494803	-5.61964	-0.24336	
11.2368	0.392257	-5.63603	-0.327749	
11.2676	0.614988	-5.64775	-0.234381	
11.2938	0.525127	-5.66649	-0.374895	
11.3234	0.591392	-5.67423	-0.154686	
11.349	0.51295	-5.69196	-0.354645	
11.379	0.599828	-5.70156	-0.192067	
11.4043	0.505871	-5.71873	-0.343422	
11.4387	0.686485	-5.72625	-0.150364	
11.4685	0.596466	-5.74535	-0.382045	
11.5005	0.6402	-5.75497	-0.192358	
11.5228	0.446875	-5.76422	-0.185028	
11.5471	0.484828	-5.76933	-0.1021	
11.5711	0.480456	-5.78487	-0.310786	
11.599	0.558678	-5.79156	-0.13377	
11.626	0.538333	-5.8044	-0.256833	
11.6569	0.618597	-5.80653	-0.0426327	
11.6832	0.526424	-5.81828	-0.235025	
11.7145	0.625977	-5.81716	0.0223434	
11.7511	0.731028	-5.82496	-0.155941	
11.7787	0.553175	-5.83766	-0.253951	
11.8105	0.636345	-5.83923	-0.0313758	
11.84	0.590403	-5.8525	-0.265397	
11.8696	0.590854	-5.85214	0.00715995	
11.8969	0.546002	-5.8635	-0.22727	
11.9336	0.733964	-5.86043	0.0615219	
11.9673	0.674564	-5.87669	-0.325289	
12.0056	0.765384	-5.88472	-0.160673	
12.0441	0.769586	-5.88309	0.0326126	
12.0785	0.688674	-5.88973	-0.132707	
12.1119	0.668623	-5.88113	0.171872	
12.1459	0.678681	-5.8865	-0.10728	
12.1783	0.648257	-5.8819	0.0919206	
12.2071	0.577023	-5.89182	-0.198291	
12.2389	0.634478	-5.89027	0.0309254	
12.267	0.562255	-5.89589	-0.112385	
12.2984	0.628756	-5.88884	0.140997	
12.3309	0.649128	-5.89424	-0.108086	
12.3622	0.626088	-5.88506	0.183782	
12.3945	0.647459	-5.8856	-0.0109776	
12.4238	0.585553	-5.87161	0.279787	
12.4613	0.750647	-5.8744	-0.0556211	
12.4946	0.664074	-5.8627	0.233987	
12.528	0.668343	-5.86197	0.01452	
12.5619	0.678068	-5.84644	0.310684	
12.5967	0.696482	-5.84441	0.0406252	
12.6269	0.603568	-5.8285	0.318009	
12.6606	0.674201	-5.82504	0.0692154	
12.6812	0.411497	-5.81143	0.272287	
12.7138	0.653292	-5.80946	0.0393302	
12.7479	0.681261	-5.79451	0.299083	
12.7795	0.631567	-5.78005	0.289225	
12.8139	0.689652	-5.77317	0.137532	
12.8439	0.599835	-5.7632	0.199507	
12.8682	0.48506	-5.74323	0.399253	
12.9011	0.657319	-5.73489	0.166777	
12.9262	0.50325	-5.71556	0.386664	
12.9543	0.560861	-5.70866	0.138071	
12.9787	0.487937	-5.68828	0.407494	
13.0062	0.550223	-5.67399	0.285821	
13.027	0.416179	-5.65062	0.467432	
13.0557	0.574659	-5.62593	0.493827	
13.0873	0.631422	-5.60885	0.341583	
13.1089	0.433112	-5.5829	0.518999	
13.1383	0.587014	-5.56663	0.325474	
13.1557	0.347544	-5.53612	0.610039	
13.1835	0.556552	-5.51363	0.4499	
13.2021	0.371273	-5.48618	0.548959	
13.233	0.61848	-5.4648	0.42759	
13.255	0.439939	-5.43437	0.608585	
13.2811	0.523236	-5.4146	0.395482	
13.3005	0.387302	-5.38607	0.570517	
13.3216	0.422104	-5.36241	0.473148	
13.3345	0.257109	-5.33368	0.574798	
13.3625	0.560051	-5.31146	0.444296	
13.3795	0.341116	-5.28652	0.49874	
13.3872	0.153296	-5.26019	0.526727	
13.4097	0.44934	-5.23258	0.552228	
13.4209	0.224506	-5.20516	0.548397	
13.4394	0.369522	-5.18171	0.468856	
13.447	0.152195	-5.1503	0.628277	
13.4681	0.422959	-5.12514	0.503261	
13.4768	0.173858	-5.09304	0.641832	
13.494	0.343903	-5.06935	0.473902	
13.4944	0.0088536	-5.0327	0.73302	
13.5083	0.27747	-5.00269	0.600193	
13.521	0.252847	-4.9724	0.605838	
13.5328	0.236356	-4.94456	0.556667	
13.5386	0.116205	-4.9186	0.51919	
13.5548	0.324856	-4.89303	0.511561	
13.5567	0.0368822	-4.85936	0.673339	
13.5722	0.309907	-4.82725	0.64221	
13.5752	0.0608342	-4.79467	0.65149	
13.5912	0.320082	-4.76912	0.510992	
13.5949	0.0728743	-4.73753	0.631809	
13.6081	0.263787	-4.70892	0.57229	
13.6073	-0.016019	-4.67587	0.660957	
13.6132	0.119713	-4.64275	0.662441	
13.6174	0.083486	-4.60987	0.657611	
13.6232	0.115899	-4.57999	0.597668	
13.6217	-0.0307037	-4.54975	0.60472	
13.6321	0.207764	-4.51842	0.626545	
13.633	0.0192832	-4.49033	0.561749	
13.6382	0.104355	-4.45832	0.640287	
13.6318	-0.128683	-4.42574	0.651679	
13.6343	0.050195	-4.38846	0.745501	
13.6275	-0.13652	-4.35727	0.62378	
13.6352	0.154701	-4.32603	0.624752	
13.6285	-0.13486	-4.29253	0.670013	
13.6303	0.0361185	-4.2594	0.662728	
13.6211	-0.184584	-4.22633	0.661295	
13.6231	0.0412493	-4.19163	0.694136	
13.6165	-0.131807	-4.1589	0.654486	
13.6073	-0.184444	-4.12724	0.633147	
13.6044	-0.0579808	-4.09668	0.611304	
13.5956	-0.176597	-4.07257	0.482284	
13.5951	-0.0106186	-4.04556	0.54004	
13.5812	-0.276462	-4.02389	0.433397	
13.5802	-0.0200796	-3.99445	0.588926	
13.5643	-0.318841	-3.96439	0.601079	
13.5682	0.0776889	-3.93296	0.628668	
13.5569	-0.225274	-3.89951	0.669032	
13.5428	-0.281052	-3.87061	0.578031	
13.5393	-0.0713387	-3.83644	0.683422	
13.5268	-0.249155	-3.80936	0.541529	
13.5181	-0.175146	-3.77808	0.625562	
13.4985	-0.391668	-3.75122	0.537195	
13.4944	-0.0813061	-3.72116	0.601193	
13.4828	-0.232634	-3.69566	0.510067	
13.4606	-0.444519	-3.67551	0.403023	
13.4505	-0.201401	-3.64965	0.51704	
13.4301	-0.407435	-3.62778	0.437539	
13.4196	-0.210626	-3.59767	0.602125	
13.3973	-0.445925	-3.56979	0.557656	
13.3848	-0.250807	-3.53905	0.61468	
13.3622	-0.450078	-3.515	0.481066	
13.3499	-0.247123	-3.48449	0.610236	
13.328	-0.438427	-3.46163	0.457229	
13.3172	-0.21485	-3.43397	0.553116	
13.294	-0.464784	-3.41226	0.43417	
13.2814	-0.251793	-3.37968	0.65171	
13.2593	-0.442906	-3.35414	0.510674	
13.2443	-0.298403	-3.32878	0.507219	
13.2245	-0.397045	-3.30536	0.468404	
13.2098	-0.294091	-3.28071	0.493075	
13.1874	-0.447995	-3.25877	0.438722	
13.1739	-0.269579	-3.22736	0.628326	
13.1454	-0.569271	-3.20847	0.377736	
13.1255	-0.398374	-3.17604	0.648676	
13.0992	-0.526702	-3.15296	0.461631	
13.0846	-0.291207	-3.1246	0.567011	
13.061	-0.471544	-3.10545	0.383041	
13.0466	-0.289771	-3.07802	0.548676	
13.0164	-0.603259	-3.05614	0.437608	
12.9964	-0.400028	-3.0214	0.694684	
12.969	-0.548731	-2.9978	0.472105	
12.9528	-0.323344	-2.96866	0.582706	
12.9258	-0.540389	-2.94932	0.386955	
12.9091	-0.332461	-2.91733	0.639637	
12.8856	-0.47002	-2.89058	0.535088	
12.8659	-0.394114	-2.85996	0.61243	
12.8475	-0.369657	-2.83372	0.524829	
12.8262	-0.425502	-2.81025	0.469363	
12.8127	-0.268579	-2.78102	0.584514	
12.7889	-0.476167	-2.75846	0.451252	
12.7787	-0.204997	-2.73276	0.514051	
12.7557	-0.459833	-2.70963	0.462609	
12.7429	-0.2567	-2.67943	0.603849	
12.7162	-0.533127	-2.65579	0.472855	
12.7012	-0.300351	-2.62439	0.627993	
12.678	-0.463336	-2.60037	0.480546	
12.6699	-0.162786	-2.57066	0.594014	
12.6495	-0.40842	-2.54559	0.501536	
12.6401	-0.187748	-2.51444	0.622867	
12.6197	-0.407309	-2.49147	0.459423	
12.6141	-0.111636	-2.45966	0.636224	
12.5932	-0.418508	-2.43244	0.544385	
12.5857	-0.149431	-2.39881	0.672743	
12.5648	-0.419387	-2.37422	0.491789	
12.5553	-0.189353	-2.34228	0.638728	
12.5336	-0.43377	-2.32063	0.433046	
12.5245	-0.181931	-2.29128	0.586889	
12.5032	-0.425922	-2.26077	0.610277	
12.4972	-0.121086	-2.22283	0.758836	
12.4806	-0.330787	-2.19087	0.639249	
12.4789	-0.0340336	-2.15383	0.740749	
12.4674	-0.230353	-2.12176	0.641342	
12.4615	-0.118613	-2.09267	0.581764	
12.4461	-0.307816	-2.0683	0.487514	
12.4391	-0.140176	-2.03807	0.604627	
12.4275	-0.231209	-2.01794	0.402577	
12.4274	-0.00134409	-1.98882	0.582266	
12.4141	-0.266068	-1.96021	0.572325	
12.411	-0.0637328	-1.92821	0.63987	
12.3941	-0.336121	-1.90977	0.368857	
12.3852	-0.178596	-1.88445	0.506504	
12.3845	-0.0135043	-1.85769	0.535121	
12.3692	-0.306377	-1.83142	0.525413	
12.3641	-0.102526	-1.8001	0.626365	
12.3522	-0.238588	-1.77106	0.580717	
12.3515	-0.0135767	-1.73921	0.637015	
12.34	-0.229113	-1.71219	0.540506	
12.3397	-0.00620293	-1.68113	0.621173	
12.3256	-0.282856	-1.65404	0.541808	
12.3266	0.019566	-1.61943	0.692205	
12.3184	-0.163175	-1.59019	0.584865	
12.3127	-0.113852	-1.55969	0.609976	
12.301	-0.234201	-1.52747	0.64435	
12.3061	0.101603	-1.49293	0.690729	
12.2976	-0.170174	-1.45995	0.659617	
12.2878	-0.19605	-1.42808	0.637471	
12.2876	-0.00358008	-1.39624	0.636757	
12.2759	-0.232943	-1.36536	0.617623	
12.276	0.0010136	-1.3318	0.671134	
12.2649	-0.222106	-1.30052	0.625723	
12.2675	0.0526642	-1.26568	0.696737	
12.258	-0.190288	-1.23367	0.640161	
12.2551	-0.0575518	-1.20181	0.637302	
12.2391	-0.321177	-1.17193	0.597572	
12.2337	-0.10639	-1.1392	0.654546	
12.2209	-0.257316	-1.11014	0.581307	
12.2188	-0.0410271	-1.07825	0.637799	
12.2056	-0.263676	-1.04937	0.577554	
12.2039	-0.0343683	-1.01464	0.694656	
12.1954	-0.170157	-0.98296	0.633497	
12.1898	-0.112874	-0.953873	0.581745	
12.1783	-0.229314	-0.926925	0.538948	
12.1759	-0.048957	-0.896713	0.604244	
12.1623	-0.271786	-0.872682	0.480623	
12.1597	-0.0520603	-0.834776	0.758128	
12.1471	-0.251258	-0.804928	0.596951	
12.14	-0.141382	-0.768273	0.733112	
12.1254	-0.292052	-0.734394	0.677577	
12.118	-0.148413	-0.700046	0.686947	
12.0945	-0.470344	-0.667955	0.641832	
12.0917	-0.0557777	-0.631399	0.731111	
12.0713	-0.408499	-0.598973	0.648529	
12.0621	-0.182977	-0.56802	0.619057	
12.0429	-0.385329	-0.544367	0.473063	
12.0349	-0.159651	-0.513939	0.608554	
12.0175	-0.348273	-0.491084	0.457102	
12.0115	-0.120425	-0.458178	0.658123	
11.997	-0.288171	-0.430544	0.552678	
11.9952	-0.0374935	-0.397324	0.664406	
11.9719	-0.465255	-0.371576	0.514946	
11.9638	-0.162823	-0.340701	0.617508	
11.9404	-0.468107	-0.315133	0.51136	
11.9299	-0.208533	-0.284145	0.619758	
11.9122	-0.35399	-0.258245	0.518002	
11.9034	-0.176282	-0.235954	0.445829	
11.8874	-0.320632	-0.209931	0.52045	
11.8798	-0.151346	-0.180349	0.591642	
11.866	-0.27542	-0.158635	0.434272	
11.8594	-0.133222	-0.13087	0.555303	
11.8425	-0.338494	-0.103803	0.541349	
11.8381	-0.0866973	-0.0781641	0.512773	
11.8255	-0.252193	-0.0507312	0.548658	
11.8094	-0.321487	-0.0222408	0.569809	
11.7984	-0.221803	0.00807884	0.606393	
11.7792	-0.382464	0.0345793	0.53001	
11.774	-0.10493	0.0624017	0.556448	
11.7588	-0.304378	0.0890375	0.532716	
11.7525	-0.126224	0.119012	0.59949	
11.733	-0.388312	0.14361	0.491962	
11.7237	-0.187489	0.172098	0.569747	
11.707	-0.333028	0.199955	0.557141	
11.6979	-0.18133	0.230288	0.606665	
11.675	-0.458807	0.25828	0.559838	
11.6683	-0.134142	0.290526	0.644931	
11.65	-0.365261	0.318073	0.550935	
11.6427	-0.146256	0.349938	0.637294	
11.6209	-0.436805	0.378452	0.570295	
11.6122	-0.17386	0.411744	0.66583	
11.5874	-0.496602	0.436448	0.494077	
11.5754	-0.239511	0.46807	0.632448	
11.5662	-0.184086	0.495848	0.555551	
11.552	-0.283573	0.519791	0.478867	
11.5483	-0.0748634	0.549519	0.594563	
11.5293	-0.380026	0.570339	0.416405	
11.52	-0.185782	0.599213	0.577465	
11.5115	-0.169678	0.622672	0.469192	
11.5023	-0.1831	0.645847	0.463498	
11.4963	-0.121218	0.671782	0.518694	
11.4803	-0.319325	0.696761	0.499587	
11.4754	-0.0982574	0.728182	0.628414	
11.4586	-0.335726	0.762439	0.685141	
11.4528	-0.116737	0.797147	0.69416	
11.4378	-0.298439	0.825895	0.574969	
11.4348	-0.0609076	0.854101	0.564116	
11.4198	-0.299322	0.879381	0.505586	
11.4156	-0.08395	0.911657	0.645533	
11.3981	-0.351615	0.939763	0.562114	
11.3924	-0.113638	0.972936	0.663471	
11.3738	-0.371417	1.00825	0.706289	
11.3669	-0.137768	1.04604	0.755695	
11.3464	-0.411211	1.07608	0.600872	
11.3387	-0.153432	1.11028	0.684073	
11.3188	-0.398141	1.13781	0.55057	
11.3118	-0.138896	1.17062	0.656179	
11.2887	-0.462736	1.19508	0.489223	
11.2798	-0.176867	1.22648	0.627921	
11.2657	-0.28295	1.25753	0.621064	
11.2593	-0.128478	1.28898	0.628912	
11.2462	-0.261978	1.31831	0.586626	
11.2338	-0.247211	1.34761	0.586126	
11.225	-0.176504	1.37952	0.638117	
11.2149	-0.200899	1.40597	0.529017	
11.2068	-0.162614	1.4332	0.544584	
11.1938	-0.260818	1.46059	0.547799	
11.1875	-0.124916	1.49095	0.607219	
11.1707	-0.336685	1.51992	0.579291	
11.1645	-0.123491	1.55052	0.612094	
11.152	-0.249967	1.58484	0.686311	
11.1472	-0.0972697	1.61581	0.619455	
11.1284	-0.376036	1.64341	0.551979	
11.1241	-0.0852252	1.67732	0.67832	
11.109	-0.301696	1.70951	0.643806	
11.105	-0.080325	1.74418	0.693376	
11.0919	-0.26128	1.77278	0.571918	
11.0871	-0.0963032	1.80631	0.670662	
11.0719	-0.303781	1.83306	0.534928	
11.0638	-0.162872	1.86544	0.647728	
11.0576	-0.123761	1.89507	0.592537	
11.0506	-0.139822	1.92485	0.595509	
11.0477	-0.0580675	1.95237	0.55056	
11.0424	-0.105926	1.98037	0.56	
11.0352	-0.144517	2.0018	0.428605	
11.0371	0.0383351	2.02945	0.552943	
11.0305	-0.131883	2.05341	0.479165	
11.032	0.0293778	2.08133	0.558297	
11.0192	-0.256257	2.10828	0.539066	
11.0197	0.0115579	2.14087	0.651816	
11.0133	-0.129212	2.17139	0.610322	
11.0161	0.0559399	2.20356	0.643518	
11.0093	-0.135987	2.23902	0.709157	
11.0099	0.0128686	2.27181	0.655766	
11.0062	-0.0747267	2.30186	0.60105	
11.0128	0.13198	2.32947	0.552264	
11.0079	-0.0973194	2.36361	0.682707	
11.0165	0.172053	2.39746	0.677097	
11.0145	-0.0407701	2.43092	0.669037	
11.0192	0.0934947	2.46401	0.661916	
11.0142	-0.0989798	2.49514	0.622571	
11.0186	0.0870305	2.53074	0.712007	
11.0122	-0.126853	2.56169	0.61901	
11.0207	0.169876	2.59765	0.719182	
11.0148	-0.118795	2.63046	0.656276	
11.0197	0.0995693	2.66553	0.701337	
11.0149	-0.0970209	2.69498	0.589011	
11.0201	0.104055	2.73148	0.729972	
11.0101	-0.200643	2.76729	0.716136	
11.0195	0.188647	2.80138	0.681896	
11.0159	-0.072039	2.83515	0.675364	
11.0232	0.145813	2.86676	0.632176	
11.0174	-0.115722	2.89923	0.64944	
11.0244	0.139171	2.93303	0.67593	
11.0174	-0.138995	2.96456	0.63066	
11.0259	0.170309	2.99836	0.676105	
11.0239	-0.0410749	3.02761	0.585003	
11.0262	0.0463428	3.05503	0.548381	
11.0177	-0.169582	3.08299	0.559074	
11.0229	0.102932	3.11423	0.624797	
11.0161	-0.134814	3.15042	0.723787	
11.0218	0.113781	3.18382	0.668001	
11.0162	-0.111087	3.21692	0.661977	
11.0137	-0.0505794	3.25224	0.706443	
11.0144	0.0136852	3.28415	0.638243	
11.0104	-0.0806452	3.31425	0.601983	
11.0131	0.0552793	3.3455	0.625104	
11.0107	-0.0489699	3.37654	0.620764	
11.0111	0.00810808	3.40621	0.59335	
11.0091	-0.0396791	3.4395	0.665766	
11.0087	-0.00789634	3.47026	0.615209	
10.9996	-0.183026	3.50013	0.597378	
10.9982	-0.0277039	3.53204	0.638221	
10.9969	-0.0260266	3.5554	0.467226	
10.9948	-0.0423293	3.57909	0.473745	
10.9962	0.029531	3.60272	0.472613	
10.9902	-0.121331	3.62846	0.514915	
10.9923	0.0434577	3.65833	0.597259	
10.9853	-0.141214	3.68426	0.518712	
10.9862	0.0182817	3.71308	0.576373	
10.9778	-0.168303	3.74199	0.578103	
10.981	0.0638065	3.76592	0.4786	
10.9738	-0.143502	3.79243	0.530279	
10.9747	0.0181557	3.82079	0.567237	
10.9613	-0.26814	3.84914	0.566903	
10.9559	-0.107567	3.88073	0.631887	
10.9556	-0.00598945	3.90512	0.487712	
10.9452	-0.209013	3.9268	0.433726	
10.9425	-0.0539443	3.95429	0.549751	
10.9314	-0.222089	3.98007	0.515539	
10.9273	-0.0821371	4.0084	0.566574	
10.9139	-0.266512	4.03401	0.512263	
10.9088	-0.101696	4.06363	0.59244	
10.8903	-0.370601	4.09136	0.554537	
10.8806	-0.193704	4.12388	0.650345	
10.8712	-0.188779	4.15458	0.614108	
10.858	-0.26397	4.18196	0.547594	
10.8489	-0.181034	4.21035	0.567804	
10.8337	-0.304932	4.23425	0.47806	
10.824	-0.194755	4.25953	0.505616	
10.8084	-0.310427	4.28462	0.501636	
10.7998	-0.172229	4.30755	0.458633	
10.7823	-0.349691	4.32802	0.409518	
10.7678	-0.291458	4.35631	0.56565	
10.7543	-0.268675	4.3825	0.523921	
10.7406	-0.274784	4.40764	0.502831	
10.7274	-0.26402	4.43009	0.448919	
10.7141	-0.265298	4.45538	0.505768	
10.6962	-0.359264	4.47797	0.4518	
10.6852	-0.218417	4.50727	0.58602	
10.663	-0.445501	4.52879	0.430351	
10.6484	-0.291357	4.55918	0.607957	
10.6251	-0.465366	4.58117	0.439656	
10.6122	-0.258911	4.60774	0.531408	
10.5893	-0.457431	4.62971	0.439428	
10.5741	-0.305162	4.65991	0.603916	
10.5499	-0.483373	4.68064	0.414715	
10.5364	-0.269018	4.71025	0.59212	
10.5128	-0.473566	4.73159	0.426904	
10.5	-0.25476	4.7612	0.592174	
10.4748	-0.504867	4.78635	0.502994	
10.4594	-0.308531	4.81586	0.590252	
10.4282	-0.622791	4.83022	0.287084	
10.4083	-0.398566	4.85672	0.530093	
10.3892	-0.38261	4.87752	0.415913	
10.3739	-0.305759	4.90162	0.482086	
10.3478	-0.520691	4.91883	0.344186	
10.3304	-0.348617	4.9467	0.557468	
10.2992	-0.623758	4.96281	0.322196	
10.2793	-0.39883	4.99013	0.546288	
10.2555	-0.475456	5.00827	0.362884	
10.2404	-0.301062	5.03639	0.562355	
10.2108	-0.59304	5.05494	0.370942	
10.1908	-0.399264	5.08013	0.503887	
10.1623	-0.570609	5.0958	0.313317	
10.1435	-0.37508	5.12186	0.521266	
10.1192	-0.487401	5.14016	0.365911	
10.1018	-0.346887	5.1687	0.570912	
10.0762	-0.512886	5.18946	0.415067	
10.061	-0.304244	5.21225	0.455827	
10.0361	-0.498333	5.22874	0.329931	
10.0175	-0.372044	5.25464	0.518009	
9.99217	-0.505728	5.27288	0.364638	
9.97552	-0.333115	5.29683	0.479038	
9.95043	-0.501721	5.31522	0.367865	
9.93033	-0.402031	5.34442	0.583951	
9.90633	-0.479906	5.36531	0.417864	
9.88897	-0.34734	5.38484	0.390614	
9.86781	-0.423161	5.40072	0.317623	
9.84777	-0.400693	5.42326	0.450784	
9.82309	-0.493658	5.44174	0.369484	
9.80218	-0.418224	5.46315	0.428223	
9.77502	-0.543217	5.48136	0.364306	
9.75265	-0.447378	5.50298	0.432421	
9.73088	-0.435331	5.52194	0.379015	
9.70699	-0.47779	5.53783	0.317862	
9.68608	-0.41818	5.55131	0.269611	
9.66236	-0.474475	5.56822	0.338254	
9.644	-0.367244	5.58551	0.345724	
9.62137	-0.452661	5.60048	0.299482	
9.60005	-0.426406	5.61454	0.281239	
9.57955	-0.409832	5.6291	0.291067	
9.55787	-0.433779	5.64128	0.243745	
9.53358	-0.48574	5.65229	0.220031	
9.50521	-0.567441	5.66006	0.15546	
9.47659	-0.572412	5.66874	0.173685	
9.44448	-0.642018	5.67183	0.0617871	
9.41478	-0.594153	5.68515	0.266424	
9.38315	-0.632559	5.69024	0.101726	
9.35456	-0.571701	5.70359	0.267004	
9.32944	-0.502433	5.71182	0.164673	
9.30242	-0.54048	5.71285	0.0204406	
9.27435	-0.561309	5.72462	0.2355	
9.24725	-0.542006	5.73494	0.206376	
9.21949	-0.555153	5.74576	0.216484	
9.18789	-0.632061	5.75861	0.256912	
9.15935	-0.570745	5.7702	0.231721	
9.13106	-0.565841	5.78016	0.199283	
9.10378	-0.545552	5.79218	0.240407	
9.07676	-0.540457	5.80318	0.219897	
9.05168	-0.5016	5.81553	0.247021	
9.02464	-0.540884	5.8285	0.259445	
8.99457	-0.601302	5.83845	0.19897	
8.96755	-0.540466	5.85003	0.231694	
8.93678	-0.615443	5.86081	0.215614	
8.90857	-0.564101	5.87124	0.208541	
8.88133	-0.544916	5.88189	0.212971	
8.8578	-0.470526	5.89181	0.198439	
8.83277	-0.500597	5.90452	0.254298	
8.81058	-0.443794	5.91148	0.139128	
8.78977	-0.416223	5.9228	0.226297	
8.76335	-0.528418	5.93137	0.171489	
8.73002	-0.666525	5.94972	0.36702	
8.69827	-0.635052	5.96081	0.221747	
8.66816	-0.602146	5.98133	0.410404	
8.63696	-0.624104	5.98997	0.172753	
8.61544	-0.430343	6.01446	0.489965	
8.58365	-0.63589	6.02435	0.197741	
8.56278	-0.417368	6.04978	0.508489	
8.53073	-0.64102	6.06256	0.255747	
8.50315	-0.551452	6.0845	0.438792	
8.46673	-0.728373	6.09475	0.204872	
8.43411	-0.652403	6.12164	0.537941	
8.40108	-0.66074	6.13417	0.250599	
8.37386	-0.544337	6.15899	0.496298	
8.34018	-0.673535	6.17242	0.268618	
8.31371	-0.529531	6.19645	0.480689	
8.28218	-0.630645	6.21396	0.350188	
8.27276	-0.188311	6.23768	0.474368	
8.24978	-0.459613	6.2575	0.39633	
8.22547	-0.486276	6.27427	0.335357	
8.20779	-0.353603	6.29715	0.457743	
8.17933	-0.569172	6.3157	0.371021	
8.15954	-0.39582	6.34242	0.534258	
8.13395	-0.511628	6.36088	0.369154	
8.11573	-0.364537	6.37913	0.365087	
8.09542	-0.406235	6.40023	0.422088	
8.07468	-0.414794	6.4168	0.33138	
8.0498	-0.497616	6.42943	0.252534	
8.02181	-0.559763	6.43762	0.163737	
7.99297	-0.576695	6.4411	0.0696021	
7.96847	-0.490075	6.46162	0.41053	
7.93947	-0.579988	6.47397	0.24688	
7.91732	-0.442931	6.48045	0.12958	
7.89458	-0.454901	6.49768	0.344672	
7.86686	-0.55428	6.50839	0.214291	
7.84122	-0.512854	6.52366	0.305283	
7.80938	-0.636797	6.53527	0.232213	
7.78238	-0.539986	6.55666	0.42781	
7.75188	-0.610042	6.56861	0.23893	
7.72803	-0.476933	6.59315	0.490814	
7.70153	-0.530145	6.60921	0.321227	
7.67969	-0.436637	6.63499	0.515683	
7.64553	-0.6832	6.65009	0.301961	
7.61995	-0.511623	6.67752	0.548646	
7.59549	-0.489171	6.69975	0.444498	
7.56952	-0.519498	6.72479	0.500936	
7.55261	-0.338278	6.75132	0.530512	
7.53034	-0.445257	6.76853	0.344111	
7.52104	-0.185993	6.79642	0.557864	
7.50946	-0.231592	6.82171	0.505775	
7.48629	-0.463419	6.83987	0.363326	
7.47647	-0.196451	6.86602	0.523008	
