#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
7.15205	-0.0516514	8.53	0.56674	
7.15037	-0.0336629	8.55914	0.582883	
7.15426	0.0778389	8.58913	0.599696	
7.16316	0.177864	8.62028	0.623123	
7.17392	0.215288	8.6497	0.588265	
7.18451	0.211749	8.67756	0.557332	
7.19912	0.292275	8.70465	0.541657	
7.20993	0.216167	8.7298	0.503006	
7.22162	0.233894	8.75597	0.5234	
7.23609	0.289402	8.78177	0.516043	
7.2561	0.400033	8.80725	0.509631	
7.27402	0.358417	8.83028	0.460644	
7.29357	0.390975	8.84996	0.39358	
7.31745	0.477717	8.86458	0.292312	
7.3369	0.388998	8.88959	0.500329	
7.35342	0.330451	8.91407	0.489583	
7.37133	0.358198	8.93796	0.477771	
7.3892	0.357271	8.96021	0.44491	
7.4113	0.442061	8.97859	0.367658	
7.42902	0.354341	9.00777	0.583524	
7.44668	0.353308	9.03708	0.586227	
7.46145	0.295244	9.06547	0.567854	
7.4761	0.293176	9.09193	0.529252	
7.49108	0.299603	9.12008	0.562937	
7.50658	0.310001	9.14831	0.564712	
7.51721	0.212498	9.18313	0.696279	
7.5331	0.317805	9.20921	0.521683	
7.54291	0.196132	9.23629	0.541569	
7.55316	0.20518	9.26388	0.551788	
7.56527	0.242063	9.28497	0.421754	
7.57888	0.272233	9.30714	0.443464	
7.59373	0.297084	9.33034	0.463894	
7.61463	0.417932	9.3582	0.557338	
7.63039	0.315169	9.38474	0.530724	
7.64829	0.357944	9.4096	0.497261	
7.66967	0.427721	9.43316	0.471189	
7.6772	0.150546	9.46166	0.569982	
7.68096	0.0752503	9.49648	0.696473	
7.68652	0.111163	9.52794	0.629178	
7.69297	0.129032	9.56115	0.664109	
7.70022	0.14506	9.58865	0.550108	
7.70717	0.138935	9.6159	0.544974	
7.71107	0.0779111	9.64119	0.505635	
7.71739	0.12654	9.66628	0.501799	
7.7262	0.176063	9.68949	0.464353	
7.73644	0.204791	9.71266	0.463352	
7.75206	0.312419	9.73387	0.424247	
7.76517	0.262184	9.76073	0.537128	
7.77925	0.281669	9.78933	0.572117	
7.79548	0.324621	9.81369	0.487037	
7.81292	0.348781	9.83333	0.392792	
7.8217	0.175578	9.85788	0.491089	
7.82949	0.155852	9.88067	0.455778	
7.83407	0.0915249	9.90551	0.496813	
7.83997	0.117948	9.9302	0.493774	
7.8491	0.182642	9.95492	0.494376	
7.85796	0.177288	9.97872	0.476032	
7.8626	0.0927386	10.004	0.505078	
7.86409	0.0298234	10.0336	0.593157	
7.86615	0.0411608	10.0633	0.593677	
7.87075	0.0920721	10.0891	0.515554	
7.87542	0.0933889	10.1162	0.541277	
7.87841	0.0597199	10.1394	0.465819	
7.87947	0.021273	10.1633	0.478003	
7.88256	0.0618071	10.1915	0.56375	
7.8877	0.10268	10.2165	0.500218	
7.89257	0.0975701	10.2456	0.582019	
7.89647	0.0780197	10.2747	0.581739	
7.90462	0.162906	10.3074	0.654307	
7.91148	0.137104	10.3374	0.600004	
7.91809	0.132266	10.3663	0.576984	
7.9221	0.0803139	10.3954	0.582971	
7.92743	0.106419	10.4245	0.581305	
7.93512	0.153988	10.453	0.569197	
7.94405	0.178543	10.4739	0.417999	
7.95436	0.206143	10.4884	0.289665	
7.97024	0.317568	10.5022	0.277461	
7.98061	0.207463	10.5293	0.541877	
7.99247	0.237279	10.5546	0.504984	
8.00453	0.241208	10.5781	0.47121	
8.01904	0.290179	10.5965	0.366493	
8.03306	0.280303	10.6176	0.423132	
8.04675	0.273783	10.6403	0.453745	
8.05795	0.223997	10.6645	0.483255	
8.06985	0.237953	10.6887	0.48562	
8.08335	0.270016	10.7166	0.5566	
8.09088	0.150716	10.7487	0.643309	
8.09787	0.139842	10.7808	0.641235	
8.10598	0.162053	10.8152	0.688675	
8.11223	0.125146	10.8458	0.610338	
8.11856	0.126558	10.875	0.584283	
8.12699	0.168524	10.9039	0.578054	
8.13492	0.15857	10.9294	0.511589	
8.1457	0.215758	10.9545	0.500692	
8.15536	0.193086	10.9798	0.50624	
8.16479	0.1887	11.0054	0.512358	
8.17431	0.190361	11.0321	0.533346	
8.18297	0.17308	11.0589	0.537049	
8.19419	0.224429	11.0845	0.510901	
8.20618	0.239849	11.1095	0.501308	
8.21915	0.259305	11.1374	0.556783	
8.22397	0.0965099	11.1641	0.534067	
8.22884	0.0972934	11.188	0.47904	
8.23613	0.145878	11.2127	0.492532	
8.24374	0.152123	11.2375	0.497497	
8.24709	0.0671814	11.2635	0.520003	
8.26616	0.381326	11.2936	0.600378	
8.27982	0.273103	11.3243	0.614385	
8.29342	0.27218	11.3543	0.601009	
8.31132	0.357905	11.3777	0.466873	
8.32716	0.316874	11.4035	0.516886	
8.34031	0.26292	11.4249	0.427396	
8.3589	0.371796	11.4424	0.350176	
8.3801	0.424039	11.4637	0.42557	
8.40285	0.454879	11.4828	0.383269	
8.42409	0.424891	11.504	0.423068	
8.43996	0.317299	11.5241	0.401257	
8.46272	0.455293	11.5367	0.253508	
8.48554	0.456461	11.5456	0.177176	
8.50533	0.395689	11.5545	0.177656	
8.5274	0.441486	11.5644	0.197956	
8.54773	0.406538	11.5774	0.25991	
8.5707	0.459432	11.5924	0.301211	
8.59384	0.462712	11.6083	0.317111	
8.62432	0.60972	11.6238	0.310841	
8.65542	0.621887	11.6386	0.295354	
8.68213	0.534269	11.6463	0.153586	
8.70288	0.415046	11.6567	0.208864	
8.72695	0.481374	11.6691	0.248202	
8.75061	0.473236	11.683	0.277018	
8.76972	0.382247	11.7006	0.353024	
8.78806	0.366728	11.7123	0.233564	
8.80733	0.385366	11.7274	0.302425	
8.83818	0.617006	11.7459	0.370421	
8.86569	0.550116	11.7625	0.331067	
8.89519	0.590066	11.7779	0.30772	
8.92206	0.537361	11.7922	0.285911	
8.95233	0.605481	11.808	0.316972	
8.97477	0.448684	11.8183	0.205294	
8.99883	0.481382	11.8285	0.204426	
9.02078	0.439001	11.8393	0.215583	
9.04456	0.475518	11.8507	0.227535	
9.06799	0.468599	11.861	0.207069	
9.09205	0.48126	11.8767	0.314457	
9.11748	0.508601	11.891	0.286047	
9.14266	0.503465	11.9064	0.307168	
9.16731	0.493031	11.921	0.29268	
9.19673	0.588533	11.9348	0.275934	
9.22499	0.565147	11.948	0.26321	
9.25171	0.534349	11.9605	0.249193	
9.27727	0.511257	11.9739	0.268037	
9.30543	0.563079	11.9822	0.166911	
9.33252	0.541803	11.9911	0.177743	
9.35488	0.447215	12.0004	0.18588	
9.38055	0.513526	12.0116	0.224076	
9.40533	0.495534	12.0225	0.217629	
9.43719	0.63722	12.038	0.309981	
9.46689	0.593951	12.0515	0.271223	
9.49592	0.580682	12.0606	0.182132	
9.52698	0.621125	12.0678	0.142417	
9.5592	0.644418	12.075	0.144719	
9.59449	0.705761	12.0816	0.131921	
9.62584	0.62714	12.0886	0.139295	
9.65542	0.59157	12.095	0.129634	
9.6827	0.545596	12.102	0.140067	
9.71403	0.62649	12.1072	0.10368	
9.74304	0.58015	12.1144	0.142521	
9.76786	0.496573	12.1178	0.0698271	
9.79767	0.596145	12.1197	0.0362482	
9.82429	0.532443	12.1215	0.0371542	
9.85235	0.561089	12.1245	0.0600599	
9.88125	0.57805	12.1265	0.0403918	
9.90957	0.566387	12.1292	0.0539636	
9.93817	0.571923	12.1316	0.0470099	
9.96385	0.513608	12.1298	-0.0355906	
9.98966	0.516247	12.1325	0.0541915	
10.0173	0.552378	12.1359	0.0680276	
10.0398	0.450675	12.1418	0.118528	
10.0679	0.562281	12.152	0.202203	
10.0939	0.51901	12.1599	0.158801	
10.1202	0.527428	12.1667	0.135606	
10.1471	0.537987	12.1736	0.138378	
10.1747	0.551247	12.1831	0.190546	
10.1973	0.452505	12.194	0.216679	
10.2152	0.357268	12.2041	0.202355	
10.2377	0.450915	12.2135	0.188183	
10.2605	0.454551	12.2183	0.0967751	
10.2842	0.474685	12.2247	0.128166	
10.3072	0.45981	12.2287	0.0791275	
10.3345	0.545559	12.2358	0.142182	
10.3659	0.62757	12.2414	0.112616	
10.3946	0.574965	12.2489	0.150388	
10.4219	0.545166	12.2586	0.192549	
10.4489	0.540139	12.268	0.189168	
10.474	0.503266	12.2746	0.1305	
10.5003	0.52604	12.2814	0.13597	
10.5254	0.502066	12.2888	0.149564	
10.5541	0.573859	12.2963	0.149917	
10.5823	0.564362	12.3049	0.171419	
10.6159	0.670593	12.3115	0.132629	
10.6482	0.645852	12.3197	0.163247	
10.674	0.516755	12.328	0.165505	
10.6989	0.497854	12.3389	0.21889	
10.7213	0.448248	12.3458	0.138115	
10.746	0.493796	12.3534	0.152467	
10.7721	0.522023	12.3627	0.184677	
10.7953	0.464759	12.3756	0.258936	
10.8278	0.649844	12.3703	-0.106213	
10.859	0.622998	12.3668	-0.0706735	
10.8886	0.59195	12.3677	0.0188401	
10.9149	0.525948	12.3706	0.0570926	
10.9387	0.477206	12.3733	0.054301	
10.9649	0.523808	12.3752	0.0387892	
10.9914	0.528642	12.3776	0.0471661	
11.0219	0.610479	12.3794	0.0359906	
11.0525	0.612303	12.3833	0.0792758	
11.0768	0.486372	12.3826	-0.0141573	
11.1033	0.529026	12.3808	-0.0366192	
11.1292	0.517791	12.3805	-0.00578969	
11.156	0.536925	12.3818	0.0264594	
11.1781	0.441675	12.3823	0.00953364	
11.2043	0.525203	12.3857	0.0685731	
11.2328	0.56996	12.3896	0.077154	
11.2603	0.548129	12.3927	0.0617371	
11.2859	0.512128	12.3951	0.0480102	
11.3176	0.634366	12.3967	0.0316377	
11.3476	0.600669	12.3981	0.0293557	
11.3772	0.590882	12.3994	0.0256971	
11.4031	0.519445	12.4	0.0121943	
11.4345	0.627254	12.4008	0.0159814	
11.4644	0.599165	12.4008	-0.0016306	
11.4947	0.604467	12.3999	-0.0178424	
11.5262	0.630068	12.3972	-0.0534796	
11.5578	0.632404	12.3923	-0.0972047	
11.5876	0.596337	12.3888	-0.0698706	
11.6166	0.580647	12.3845	-0.0871992	
11.6444	0.554749	12.3805	-0.079463	
11.6749	0.610959	12.3752	-0.105216	
11.7027	0.555218	12.3663	-0.178312	
11.733	0.607036	12.3474	-0.377808	
11.7607	0.552494	12.3314	-0.321522	
11.7902	0.590389	12.3103	-0.42132	
11.8186	0.569043	12.2966	-0.274703	
11.8468	0.562462	12.279	-0.351667	
11.8712	0.489043	12.2628	-0.323484	
11.8962	0.500286	12.247	-0.315619	
11.9214	0.502829	12.2304	-0.332709	
11.9447	0.465691	12.2133	-0.341948	
11.9692	0.490793	12.1972	-0.321536	
11.9896	0.409039	12.1819	-0.306727	
12.0113	0.433866	12.1629	-0.379685	
12.036	0.493946	12.1394	-0.470731	
12.0585	0.450103	12.1213	-0.361552	
12.0738	0.305524	12.1023	-0.379705	
12.0883	0.289638	12.0851	-0.343696	
12.1096	0.426482	12.071	-0.282956	
12.1265	0.337539	12.0581	-0.257089	
12.1488	0.446166	12.0432	-0.297221	
12.171	0.444645	12.0257	-0.350163	
12.1954	0.486892	12.0052	-0.411102	
12.2162	0.415383	11.9852	-0.399479	
12.2383	0.44284	11.9679	-0.346511	
12.2602	0.437772	11.9552	-0.254267	
12.284	0.476459	11.9428	-0.246535	
12.3032	0.382927	11.9335	-0.185843	
12.3228	0.392662	11.9264	-0.142844	
12.3456	0.456795	11.9179	-0.17103	
12.37	0.488147	11.9097	-0.163166	
12.389	0.380132	11.9056	-0.0818001	
12.4124	0.467801	11.8998	-0.115482	
12.4413	0.577603	11.8918	-0.160475	
12.4699	0.572717	11.8892	-0.0512561	
12.4988	0.576382	11.8866	-0.0536813	
12.531	0.644108	11.8848	-0.0361596	
12.5631	0.641749	11.8856	0.0169666	
12.5951	0.64121	11.886	0.00873145	
12.6275	0.647999	11.8872	0.022826	
12.6575	0.599955	11.8906	0.0689966	
12.685	0.55012	11.895	0.0878731	
12.7116	0.530751	11.906	0.218692	
12.7345	0.459782	11.9112	0.104559	
12.7593	0.494018	11.9166	0.108975	
12.7857	0.528071	11.9169	0.00632159	
12.8132	0.550874	11.9189	0.0399936	
12.8411	0.557608	11.917	-0.0388599	
12.8673	0.523478	11.9187	0.033644	
12.8937	0.529697	11.9163	-0.0472372	
12.9194	0.51414	11.9139	-0.047861	
12.9475	0.56073	11.9173	0.0679997	
12.9755	0.561204	11.9207	0.0680344	
13.0019	0.526505	11.9234	0.052445	
13.0292	0.546876	11.926	0.0529082	
13.0621	0.657307	11.9314	0.107101	
13.0926	0.611243	11.9276	-0.0749503	
13.1205	0.556456	11.9239	-0.0733383	
13.1484	0.55912	11.9213	-0.052604	
13.182	0.671934	11.9129	-0.168092	
13.2118	0.595074	11.9068	-0.122516	
13.245	0.664015	11.898	-0.17528	
13.2755	0.611557	11.8894	-0.172676	
13.3088	0.665936	11.8835	-0.118169	
13.3371	0.565561	11.8776	-0.11771	
13.3722	0.701801	11.8741	-0.0704886	
13.4016	0.587485	11.8715	-0.0519186	
13.4241	0.4504	11.8691	-0.0479568	
13.451	0.538531	11.8674	-0.032899	
13.4798	0.574522	11.8615	-0.119214	
13.5073	0.550242	11.8597	-0.0350033	
13.5293	0.43999	11.8478	-0.237543	
13.5553	0.520687	11.8312	-0.332393	
13.5812	0.518619	11.8137	-0.350621	
13.6059	0.492478	11.797	-0.334704	
13.6293	0.468602	11.7799	-0.340168	
13.654	0.494082	11.7645	-0.309102	
13.6772	0.463804	11.7484	-0.321521	
13.7002	0.460872	11.735	-0.267812	
13.7242	0.479744	11.7213	-0.274577	
13.7464	0.444332	11.7023	-0.380679	
13.7648	0.36723	11.6909	-0.226668	
13.7862	0.428948	11.6779	-0.259614	
13.8087	0.449372	11.6638	-0.28257	
13.8311	0.448037	11.6465	-0.347053	
13.8534	0.444923	11.6281	-0.367421	
13.8747	0.426971	11.609	-0.38101	
13.8958	0.422718	11.5916	-0.348684	
13.9132	0.347116	11.5718	-0.396466	
13.9294	0.324105	11.5514	-0.408356	
13.9436	0.284743	11.5249	-0.530044	
13.9549	0.224934	11.5022	-0.452843	
13.9709	0.320948	11.4778	-0.487615	
13.9851	0.284216	11.4538	-0.481282	
13.9989	0.275174	11.4316	-0.44343	
14.0137	0.295572	11.4099	-0.433647	
14.0282	0.290628	11.3876	-0.447387	
14.049	0.41546	11.3734	-0.28361	
14.0718	0.456134	11.3598	-0.270931	
14.0909	0.382439	11.3413	-0.369659	
14.1128	0.437654	11.3218	-0.391174	
14.1343	0.429341	11.3023	-0.390135	
14.1568	0.451262	11.2836	-0.37339	
14.1829	0.521619	11.2682	-0.307419	
14.2098	0.537128	11.2476	-0.412042	
14.2286	0.377235	11.2267	-0.41951	
14.2583	0.592808	11.2153	-0.227415	
14.2925	0.684836	11.2022	-0.261834	
14.3238	0.626317	11.1899	-0.245804	
14.3497	0.517918	11.1814	-0.169691	
14.376	0.526374	11.1734	-0.159562	
14.4026	0.530393	11.165	-0.169121	
14.4281	0.511246	11.1556	-0.187727	
14.4572	0.581326	11.1487	-0.137482	
14.4851	0.557811	11.1426	-0.122249	
14.5124	0.546946	11.1368	-0.116424	
14.5432	0.614813	11.129	-0.155785	
14.571	0.556195	11.1203	-0.175002	
14.5987	0.554374	11.1105	-0.19553	
14.627	0.565739	11.1036	-0.137582	
14.6535	0.529416	11.0973	-0.126185	
14.6809	0.549141	11.092	-0.105205	
14.7086	0.553248	11.0887	-0.0663816	
14.7382	0.592009	11.0853	-0.0679909	
14.771	0.657106	11.0823	-0.0597497	
14.8031	0.641083	11.0784	-0.0780303	
14.8358	0.653735	11.0738	-0.0917341	
14.8643	0.571406	11.0752	0.0266601	
14.8936	0.584895	11.0758	0.0135726	
14.9233	0.594821	11.0751	-0.0142354	
14.9494	0.522529	11.0722	-0.057773	
14.977	0.550227	11.0668	-0.108554	
15.0045	0.550391	11.0604	-0.127733	
15.0319	0.548059	11.0544	-0.120335	
15.0535	0.431527	11.046	-0.169207	
15.0783	0.496013	11.0348	-0.222526	
15.1031	0.496367	11.0229	-0.239516	
15.1297	0.531916	11.0083	-0.290996	
15.1538	0.483026	10.994	-0.285716	
15.1785	0.494262	10.9781	-0.31874	
15.2068	0.565918	10.9566	-0.430297	
15.231	0.484206	10.9396	-0.338925	
15.2573	0.524919	10.9249	-0.294066	
15.2827	0.508063	10.9108	-0.282825	
15.3095	0.536598	10.9011	-0.193093	
15.3413	0.634987	10.8894	-0.234664	
15.3705	0.585228	10.8786	-0.215488	
15.4003	0.595491	10.8667	-0.23906	
15.4299	0.592675	10.8482	-0.36941	
15.4509	0.419801	10.8256	-0.451389	
15.4772	0.52462	10.8118	-0.275504	
15.5009	0.474364	10.799	-0.256173	
15.5214	0.409794	10.784	-0.30167	
15.5433	0.438758	10.7683	-0.312837	
15.5659	0.452152	10.7527	-0.31244	
15.5892	0.46512	10.7368	-0.317528	
15.6168	0.552276	10.7211	-0.313572	
15.6402	0.467822	10.7065	-0.292618	
15.6657	0.510986	10.6943	-0.243562	
15.6917	0.518679	10.6856	-0.175173	
15.7111	0.389228	10.6843	-0.026195	
15.7361	0.499415	10.6834	-0.0173288	
15.7549	0.376501	10.6814	-0.0398695	
15.7755	0.411302	10.6749	-0.130677	
15.7994	0.477403	10.6624	-0.249907	
15.8238	0.488142	10.6523	-0.20132	
15.8448	0.421389	10.6374	-0.298602	
15.872	0.542779	10.6288	-0.172135	
15.8947	0.455502	10.6209	-0.15691	
15.9176	0.457906	10.6164	-0.0902677	
15.9403	0.453038	10.6131	-0.065864	
15.9704	0.601534	10.6101	-0.0612367	
16.0018	0.62909	10.6045	-0.111605	
16.026	0.483668	10.6002	-0.0851041	
16.0536	0.551067	10.5947	-0.11096	
16.0792	0.512479	10.5894	-0.104481	
16.1058	0.5323	10.584	-0.10934	
16.1329	0.541617	10.5792	-0.0964327	
16.1591	0.523424	10.5739	-0.104807	
16.186	0.539747	10.5674	-0.130024	
16.2131	0.541855	10.5616	-0.115677	
16.2432	0.602333	10.5545	-0.142798	
16.2682	0.499068	10.5498	-0.0935897	
16.2928	0.492299	10.5454	-0.0873142	
16.3187	0.51835	10.5419	-0.0701857	
16.346	0.544546	10.5381	-0.0760631	
16.3734	0.548316	10.5349	-0.0652142	
16.4061	0.654697	10.5316	-0.0651161	
16.434	0.557388	10.5345	0.0575593	
16.4623	0.566464	10.5386	0.0821005	
16.4852	0.458168	10.5398	0.024904	
16.5119	0.534599	10.5412	0.0268776	
16.5394	0.548725	10.5409	-0.00492379	
16.5674	0.560697	10.541	0.000799392	
16.5947	0.546295	10.5368	-0.0839741	
16.6183	0.472156	10.5358	-0.0198029	
16.645	0.532958	10.5343	-0.0297042	
16.6686	0.47243	10.5333	-0.0209226	
16.6952	0.532322	10.54	0.135197	
16.7301	0.697929	10.5511	0.222083	
16.7627	0.652274	10.5652	0.282128	
16.7919	0.584106	10.5768	0.231574	
16.8215	0.591403	10.5902	0.266815	
16.8498	0.565489	10.6058	0.312968	
16.8765	0.533483	10.6209	0.302158	
16.9017	0.50562	10.6352	0.285471	
16.9194	0.352599	10.642	0.136027	
16.94	0.412726	10.6512	0.185189	
16.9672	0.543087	10.6633	0.242096	
16.9917	0.490745	10.6713	0.159209	
17.0183	0.532164	10.6824	0.222203	
17.0457	0.547216	10.6901	0.153439	
17.071	0.506728	10.7004	0.206978	
17.0977	0.534168	10.7146	0.282867	
17.1208	0.461568	10.7262	0.23293	
17.1424	0.432813	10.744	0.354582	
17.1672	0.495051	10.7576	0.273268	
17.1936	0.529042	10.7687	0.221452	
17.2241	0.608611	10.7799	0.224491	
17.2508	0.535151	10.7907	0.215092	
17.2778	0.539487	10.8006	0.19901	
17.3043	0.530612	10.8135	0.257343	
17.3302	0.51707	10.8241	0.212522	
17.3612	0.621265	10.8347	0.211548	
17.384	0.454618	10.8458	0.222451	
17.4078	0.477281	10.8482	0.0469755	
17.4349	0.541112	10.8488	0.012665	
17.4624	0.55009	10.8499	0.0212791	
17.4879	0.510151	10.8507	0.0175759	
17.5135	0.511052	10.8477	-0.0610652	
17.5407	0.544753	10.8441	-0.0714131	
17.5671	0.528207	10.8408	-0.067103	
17.5921	0.49958	10.8374	-0.0671723	
17.6188	0.535201	10.8337	-0.073559	
17.651	0.643824	10.8277	-0.121114	
17.6808	0.595335	10.8245	-0.0641819	
17.7098	0.580325	10.8212	-0.065428	
17.7372	0.547828	10.8182	-0.0593347	
17.7687	0.630695	10.8089	-0.185988	
17.7977	0.578192	10.8011	-0.156313	
17.8257	0.561582	10.7927	-0.16818	
17.8509	0.502859	10.7839	-0.176533	
17.876	0.501801	10.7734	-0.20971	
17.9004	0.487936	10.7633	-0.201782	
17.9289	0.570613	10.7594	-0.0783584	
17.9572	0.566433	10.7555	-0.0768921	
17.9825	0.506	10.7541	-0.0291069	
18.0046	0.441729	10.7527	-0.0266867	
18.0272	0.452867	10.7481	-0.0926065	
18.0514	0.483519	10.7433	-0.0969123	
18.0764	0.498905	10.7405	-0.0557541	
18.1075	0.622452	10.7341	-0.127027	
18.1372	0.593549	10.7281	-0.120795	
18.1654	0.563827	10.7267	-0.0278229	
18.1893	0.479288	10.7252	-0.0298884	
18.2135	0.483253	10.7261	0.0176704	
18.2399	0.528935	10.729	0.0580668	
18.27	0.602063	10.7336	0.091252	
18.2992	0.582927	10.736	0.0487612	
18.3319	0.654938	10.7411	0.102787	
18.3673	0.707845	10.7492	0.16045	
18.3993	0.638788	10.749	-0.00284563	
18.4275	0.564919	10.7486	-0.00885144	
18.4578	0.606113	10.7481	-0.00984612	
18.4871	0.585426	10.7477	-0.00816364	
18.5159	0.576941	10.7473	-0.00782159	
18.5482	0.646069	10.7457	-0.0317081	
18.5787	0.610019	10.7445	-0.0242761	
18.6078	0.581514	10.7427	-0.0363432	
18.6396	0.636187	10.7414	-0.0252191	
18.6683	0.57452	10.7355	-0.118136	
18.7003	0.639571	10.7307	-0.0954083	
18.7321	0.636484	10.7239	-0.136683	
18.7613	0.583813	10.7177	-0.124115	
18.7909	0.590437	10.7125	-0.103048	
18.8193	0.569757	10.6959	-0.33244	
18.8451	0.514942	10.6828	-0.26136	
18.8659	0.416253	10.6679	-0.299686	
18.884	0.361613	10.653	-0.298014	
18.9088	0.49601	10.6352	-0.354792	
18.9355	0.533324	10.6163	-0.377682	
18.9615	0.521724	10.5982	-0.363576	
18.9863	0.495984	10.5796	-0.371158	
19.0103	0.479648	10.5607	-0.378356	
19.033	0.454409	10.5425	-0.364518	
19.0548	0.436013	10.5269	-0.310782	
19.0721	0.34588	10.5126	-0.287133	
19.0903	0.362661	10.4967	-0.318133	
19.1095	0.385311	10.4798	-0.33712	
19.126	0.328316	10.4615	-0.366627	
19.1434	0.349741	10.4379	-0.470613	
19.1594	0.319629	10.4152	-0.453724	
19.1748	0.307712	10.3923	-0.459212	
19.1949	0.402411	10.3673	-0.499345	
19.2102	0.304961	10.3456	-0.434296	
19.2283	0.363228	10.3203	-0.506371	
19.2512	0.457138	10.2926	-0.552777	
19.2627	0.230494	10.2643	-0.567858	
19.2751	0.247765	10.2388	-0.509302	
19.2878	0.253437	10.2174	-0.426962	
19.3038	0.319678	10.1939	-0.470239	
19.3076	0.0759651	10.1622	-0.634044	
19.3102	0.0535359	10.132	-0.603959	
19.3108	0.0118634	10.1042	-0.556544	
19.3106	-0.00517871	10.0773	-0.537807	
19.3074	-0.0624837	10.0567	-0.411576	
19.3	-0.148681	10.0337	-0.460624	
19.2946	-0.108789	10.0138	-0.397567	
19.2879	-0.132722	9.99181	-0.440294	
19.2793	-0.173634	9.96901	-0.456031	
19.266	-0.265311	9.94255	-0.529152	
19.2532	-0.256508	9.91662	-0.518604	
19.2415	-0.233978	9.8885	-0.562321	
19.2266	-0.297234	9.86249	-0.520216	
19.2196	-0.140299	9.83318	-0.586313	
19.2096	-0.199221	9.80956	-0.472276	
19.2006	-0.181542	9.7833	-0.525247	
19.1903	-0.205209	9.75624	-0.541212	
19.1826	-0.153154	9.7273	-0.578846	
19.1748	-0.157394	9.69763	-0.593367	
19.1693	-0.109396	9.67368	-0.479019	
19.162	-0.146388	9.65134	-0.446783	
19.1525	-0.189431	9.62548	-0.517093	
19.1446	-0.157132	9.60058	-0.4981	
19.1349	-0.195456	9.57277	-0.556198	
19.1233	-0.232162	9.54607	-0.534062	
19.1108	-0.249275	9.52123	-0.496742	
19.0972	-0.272511	9.4977	-0.470471	
19.0827	-0.290403	9.47112	-0.53167	
19.0642	-0.368368	9.44798	-0.462831	
19.0515	-0.255675	9.42355	-0.488629	
19.0388	-0.252494	9.39815	-0.507983	
19.0224	-0.327735	9.37023	-0.558288	
19.009	-0.268356	9.34277	-0.54933	
18.9954	-0.273387	9.31594	-0.536528	
18.9821	-0.264906	9.28992	-0.520494	
18.9695	-0.251771	9.26443	-0.509722	
18.9567	-0.256756	9.23735	-0.541644	
18.942	-0.293895	9.20961	-0.554768	
18.9282	-0.27642	9.18789	-0.434414	
18.9113	-0.338027	9.16163	-0.525166	
18.8964	-0.296371	9.13778	-0.477075	
18.8849	-0.231845	9.11294	-0.496764	
18.8734	-0.22921	9.08791	-0.500605	
18.8643	-0.181884	9.0631	-0.496119	
18.8557	-0.172328	9.03766	-0.508876	
18.8465	-0.184094	9.0119	-0.515184	
18.8371	-0.187654	8.98576	-0.522778	
18.8238	-0.266715	8.95528	-0.609628	
18.8109	-0.256861	8.92779	-0.549704	
18.7979	-0.259564	8.89761	-0.603758	
18.7879	-0.201182	8.87237	-0.504794	
18.7728	-0.302432	8.85	-0.447346	
18.7553	-0.348565	8.82819	-0.436252	
18.7377	-0.353075	8.8046	-0.471673	
18.723	-0.293646	8.78186	-0.454963	
18.708	-0.30067	8.75856	-0.465853	
18.6921	-0.316962	8.73116	-0.548066	
18.6711	-0.420133	8.701	-0.603183	
18.6531	-0.360868	8.67625	-0.495089	
18.6359	-0.343209	8.6512	-0.500904	
18.6191	-0.33692	8.6268	-0.488028	
18.6026	-0.329748	8.60339	-0.468123	
18.5884	-0.283559	8.57743	-0.519309	
18.5718	-0.332148	8.54991	-0.550288	
18.5586	-0.262842	8.52187	-0.560952	
18.5427	-0.319047	8.49455	-0.546224	
18.5311	-0.232757	8.47406	-0.409947	
18.5252	-0.11789	8.45142	-0.452659	
18.5128	-0.246837	8.4259	-0.510443	
18.5006	-0.243952	8.40038	-0.510432	
18.4885	-0.243337	8.37328	-0.542063	
18.4772	-0.224428	8.34933	-0.47898	
18.4623	-0.29893	8.32375	-0.511488	
18.4512	-0.221103	8.30059	-0.463341	
18.4317	-0.390477	8.28034	-0.404888	
18.4125	-0.384172	8.25839	-0.439125	
18.3921	-0.407955	8.23596	-0.448497	
18.371	-0.42115	8.21293	-0.460628	
18.3521	-0.379201	8.18745	-0.509693	
18.3332	-0.377881	8.1657	-0.434997	
18.3146	-0.371806	8.14511	-0.41178	
18.2993	-0.304921	8.12718	-0.358622	
18.2819	-0.348217	8.10778	-0.38784	
18.2651	-0.336509	8.08548	-0.446168	
18.2378	-0.547252	8.07559	-0.197603	
18.2124	-0.506045	8.06495	-0.212856	
18.1875	-0.499029	8.05444	-0.210272	
18.1614	-0.520984	8.04512	-0.186428	
18.1355	-0.517967	8.0382	-0.138409	
18.1025	-0.660371	8.02716	-0.220654	
18.0739	-0.571651	8.01847	-0.173808	
18.0454	-0.570893	8.00313	-0.306907	
18.0196	-0.515815	7.98725	-0.317527	
17.9906	-0.580499	7.97184	-0.308185	
17.9636	-0.539226	7.95763	-0.284291	
17.9372	-0.528519	7.94421	-0.268422	
17.9095	-0.553315	7.93069	-0.270266	
17.8888	-0.413912	7.91509	-0.31214	
17.8617	-0.542829	7.9062	-0.177675	
17.8294	-0.645024	7.89982	-0.127679	
17.7983	-0.623242	7.89201	-0.156105	
17.7682	-0.601444	7.88079	-0.224529	
