#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.2879	10.763	20.3645
17.3162	10.7611	20.3876
17.3444	10.7605	20.4112
17.3723	10.7631	20.4363
17.3917	10.758	20.4501
17.4193	10.7591	20.4741
17.4502	10.7551	20.4983
17.4829	10.7529	20.525
17.5118	10.7528	20.5496
17.5398	10.7505	20.5723
17.5721	10.7506	20.5999
17.6061	10.749	20.628
17.6379	10.7453	20.6533
17.67	10.7426	20.6793
17.6963	10.7394	20.7001
17.723	10.7366	20.7215
17.7533	10.7335	20.7458
17.7824	10.7285	20.7681
17.8068	10.7277	20.7886
17.8319	10.7236	20.808
17.8578	10.7187	20.8276
17.8855	10.7149	20.8494
17.9133	10.7083	20.8699
17.9401	10.7041	20.8908
17.967	10.6972	20.9104
17.9943	10.6904	20.9304
18.021	10.6801	20.948
18.0499	10.6766	20.9712
18.0776	10.6695	20.9914
18.1043	10.6619	21.0105
18.129	10.6495	21.0256
18.1572	10.6433	21.0468
18.1836	10.6311	21.0634
18.2101	10.6256	21.0834
18.2355	10.6124	21.0987
18.2641	10.5981	21.1162
18.2908	10.5836	21.1321
18.3185	10.573	21.1508
18.3425	10.5584	21.1643
18.3704	10.545	21.1818
18.3963	10.5278	21.1957
18.4226	10.5141	21.2118
18.4448	10.4973	21.2228
18.469	10.4824	21.2364
18.4927	10.4602	21.246
18.5186	10.4412	21.2592
18.5424	10.4227	21.2709
18.5659	10.4024	21.2815
18.5886	10.3833	21.292
18.6086	10.3676	21.3018
18.6266	10.3454	21.3067
18.6494	10.326	21.3173
18.6619	10.305	21.318
18.6875	10.2863	21.3314
18.7068	10.2615	21.3364
18.7247	10.2386	21.3412
18.7355	10.2113	21.3375
18.7546	10.188	21.3431
18.7662	10.1632	21.3415
18.7901	10.1471	21.3549
18.8088	10.1203	21.3587
18.8231	10.0873	21.3556
18.839	10.0602	21.3568
18.851	10.0282	21.3524
18.8641	9.99946	21.3505
18.8742	9.97128	21.3462
18.8807	9.9439	21.3392
18.8897	9.91718	21.3347
18.8952	9.89089	21.3274
18.8992	9.86057	21.3169
18.9064	9.83709	21.3124
18.9106	9.81293	21.305
18.9114	9.78861	21.2945
18.9223	9.7628	21.2924
18.9242	9.73304	21.2804
18.93	9.7034	21.2721
18.9273	9.67083	21.2548
18.9308	9.64009	21.244
18.9303	9.62156	21.2352
18.9327	9.58864	21.2223
18.9298	9.56282	21.2081
18.9282	9.53622	21.1947
18.9243	9.50363	21.1766
18.9223	9.47301	21.1611
18.9177	9.44277	21.1435
18.9138	9.41846	21.1291
18.9105	9.3942	21.1154
18.9054	9.37195	21.1008
18.8982	9.34733	21.0835
18.8914	9.32013	21.0653
18.8855	9.29032	21.0469
18.8769	9.26336	21.0273
18.872	9.23408	21.01
18.8641	9.20732	20.9911
18.853	9.18085	20.9696
18.8488	9.15681	20.9553
18.8414	9.13869	20.9407
18.8338	9.11951	20.9256
18.8223	9.09591	20.9048
18.8168	9.07085	20.8891
18.8018	9.05123	20.867
18.7946	9.02622	20.8497
18.7777	9.00286	20.8244
18.7674	8.9785	20.8045
18.7481	8.95293	20.7761
18.7337	8.93366	20.7548
18.7226	8.91503	20.7368
18.71	8.89461	20.7166
18.6942	8.87421	20.6936
18.6741	8.86115	20.6698
18.6577	8.83948	20.6457
18.6401	8.81656	20.62
18.6213	8.78849	20.591
18.6025	8.76545	20.5642
18.5756	8.74258	20.5301
18.5566	8.71442	20.5009
18.5331	8.69239	20.4703
18.514	8.67241	20.4445
18.4986	8.65842	20.4246
18.482	8.64007	20.4019
18.4626	8.62205	20.3766
18.4443	8.60424	20.3525
18.4237	8.58752	20.3268
18.4045	8.57331	20.3033
18.3854	8.55437	20.278
18.3599	8.53223	20.2456
18.331	8.50874	20.2095
18.3047	8.48986	20.1777
18.2802	8.47332	20.1486
18.2562	8.45597	20.1194
18.2373	8.44301	20.0968
18.2213	8.43692	20.0797
18.2029	8.42145	20.0566
18.178	8.40808	20.0284
18.1515	8.39121	19.9972
18.1208	8.37478	19.9625
18.0941	8.3603	19.9322
18.0675	8.34669	19.9023
18.0452	8.32958	19.8749
18.0177	8.31963	19.8457
17.9936	8.30863	19.8192
17.9718	8.29815	19.7951
17.9473	8.291	19.7699
17.9237	8.287	19.7468
17.8996	8.27299	19.719
17.8706	8.26651	19.6899
17.8403	8.2534	19.657
17.8104	8.24174	19.6249
17.782	8.2345	19.5961
17.7561	8.22297	19.5677
17.7287	8.21547	19.5397
17.7022	8.20657	19.5119
17.6767	8.19981	19.4859
17.6522	8.19614	19.4622
17.6216	8.18798	19.431
17.5936	8.18322	19.4036
17.5624	8.16771	19.3688
17.5296	8.16242	19.3368
17.4994	8.15506	19.3063
17.4686	8.15199	19.2771
17.4389	8.14478	19.2472
17.409	8.14181	19.2188
17.3818	8.1345	19.1911
17.3535	8.12711	19.1623
17.3258	8.12335	19.1357
17.2919	8.12195	19.1044
17.2626	8.11582	19.0752
17.2366	8.10995	19.0492
17.2088	8.10706	19.0228
17.1869	8.09971	18.9998
17.1603	8.09843	18.9753
17.1331	8.09277	18.9483
17.1081	8.087	18.9232
17.0782	8.08533	18.8954
17.0497	8.08052	18.8676
17.0235	8.07999	18.8438
16.9934	8.08028	18.8166
16.9634	8.07385	18.7868
16.9371	8.06761	18.7603
16.9118	8.06348	18.7357
16.8859	8.06029	18.711
16.8606	8.05373	18.6854
16.8349	8.05444	18.6625
16.8036	8.0509	18.6327
16.7743	8.04752	18.6048
16.7396	8.03564	18.5684
16.7065	8.03174	18.5369
16.6755	8.03298	18.5095
16.6495	8.02359	18.482
16.6193	8.02819	18.4568
16.5897	8.01783	18.4256
16.5595	8.0191	18.399
16.5256	8.02002	18.3689
16.4905	8.01578	18.3354
16.4571	8.01124	18.3035
16.4257	8.00908	18.2742
16.3977	8.00078	18.2454
16.3664	7.99949	18.2168
16.3361	7.99754	18.1887
16.3032	7.99109	18.1563
16.2749	7.99192	18.1313
16.2449	7.98634	18.1019
16.2187	7.9832	18.077
16.1919	7.98177	18.0523
16.1592	7.97028	18.0179
16.1328	7.96714	17.9929
16.1064	7.96314	17.9674
16.0783	7.95768	17.9398
16.0528	7.95342	17.9151
16.03	7.94586	17.8912
16.0039	7.94624	17.868
15.9764	7.93833	17.8399
15.9504	7.93035	17.8131
15.9247	7.92753	17.7888
15.9023	7.92157	17.7661
15.8794	7.91675	17.7435
15.8551	7.90919	17.7184
15.827	7.90368	17.6907
15.7988	7.89898	17.6634
15.7758	7.89312	17.6402
15.7472	7.88681	17.6118
15.7165	7.88291	17.5827
15.6877	7.87387	17.5528
15.661	7.86164	17.5235
15.631	7.85847	17.4952
15.6028	7.84801	17.4653
15.5738	7.84428	17.4378
15.5465	7.8321	17.4079
15.517	7.82519	17.3785
15.4895	7.81356	17.3487
15.4608	7.80413	17.3188
15.4356	7.78609	17.2882
15.4052	7.77638	17.2567
15.3757	7.76046	17.2231
15.3462	7.74997	17.1921
15.3121	7.73928	17.1568
15.2821	7.72852	17.1252
15.2571	7.71029	17.0946
15.2362	7.69615	17.0697
15.2108	7.68413	17.0415
15.1868	7.66926	17.0134
15.1633	7.65374	16.9854
15.1388	7.64077	16.9577
15.1141	7.62308	16.9277
15.0899	7.60796	16.8993
15.0652	7.59182	16.87
15.0434	7.57347	16.8423
15.0221	7.55847	16.8164
14.9973	7.53973	16.7859
14.9746	7.52067	16.7571
14.9509	7.50286	16.7279
14.9298	7.4813	16.6994
14.9062	7.46248	16.6698
14.8842	7.441	16.6405
14.866	7.42068	16.6152
14.8475	7.40392	16.5912
14.8316	7.38467	16.5684
14.8168	7.36704	16.5472
14.7994	7.34813	16.5232
14.7817	7.32564	16.4973
14.7602	7.29895	16.4662
14.7414	7.27373	16.4383
14.7269	7.2504	16.4149
14.7125	7.23299	16.3943
14.6942	7.21031	16.3679
14.677	7.18557	16.3416
14.6576	7.16142	16.3135
14.6446	7.13677	16.2911
14.6279	7.11678	16.2673
14.6154	7.09479	16.2464
14.6023	7.07256	16.2249
14.5907	7.05077	16.205
14.5794	7.02771	16.1848
14.5677	7.0042	16.1641
14.5603	6.97773	16.146
14.5454	6.95266	16.1217
14.5335	6.92597	16.0995
14.5229	6.89719	16.0775
14.5091	6.87319	16.0548
14.5001	6.84914	16.0363
14.4842	6.82541	16.0118
14.4792	6.79735	15.9953
14.4655	6.76987	15.9713
14.4593	6.74357	15.9545
14.4486	6.7185	15.9342
14.4377	6.696	15.9149
14.4308	6.66603	15.896
14.4216	6.63868	15.8762
14.4119	6.60842	15.8548
14.4074	6.58408	15.8406
14.3965	6.55987	15.8206
14.3893	6.53104	15.8021
14.3803	6.50744	15.7842
14.3706	6.47822	15.7633
14.3622	6.44925	15.7438
14.3498	6.42767	15.7236
14.3406	6.40087	15.7043
14.3311	6.37864	15.6866
14.325	6.35438	15.6711
14.318	6.32857	15.6543
14.309	6.30487	15.6365
14.3042	6.27816	15.6213
14.2979	6.25328	15.6056
14.2931	6.22553	15.5901
14.286	6.20195	15.5742
14.2809	6.17586	15.5591
14.2735	6.14864	15.5415
14.2712	6.11772	15.5272
14.2619	6.08283	15.5049
14.2555	6.05621	15.4886
14.2425	6.02991	15.4664
14.2385	6.00237	15.452
14.2304	5.97712	15.4347
14.2267	5.94863	15.4203
14.2221	5.92184	15.4058
14.2153	5.89502	15.3892
14.2123	5.8688	15.3764
14.2076	5.84153	15.3616
14.21	5.81013	15.352
14.2033	5.76989	15.3305
14.1968	5.73257	15.3105
14.1926	5.70242	15.2953
14.1837	5.67294	15.2761
14.1806	5.64293	15.2621
14.174	5.61281	15.2448
14.1707	5.58247	15.2307
14.1692	5.55287	15.2184
14.1561	5.51907	15.1939
14.155	5.48512	15.1806
14.1414	5.44849	15.1547
14.1359	5.40943	15.1356
14.1315	5.37509	15.1192
14.128	5.34162	15.1041
14.1259	5.31021	15.091
14.1203	5.28277	15.0761
14.1131	5.25344	15.0591
14.1105	5.22377	15.0464
14.1032	5.19539	15.0297
14.0995	5.16524	15.0159
14.0905	5.13803	14.9981
14.0876	5.10795	14.985
14.0777	5.07985	14.9662
14.076	5.05141	14.9549
14.0729	5.02387	14.9427
14.0635	4.99676	14.9248
14.0548	4.96861	14.9072
14.0486	4.94006	14.8918
14.0376	4.90959	14.8714
14.0299	4.88071	14.8546
14.0234	4.85799	14.841
14.0122	4.83291	14.8222
14.0064	4.80686	14.8083
13.9968	4.78303	14.7915
13.9868	4.75773	14.7739
13.9792	4.73208	14.7584
13.965	4.70497	14.7363
13.955	4.68122	14.7192
13.9465	4.65653	14.7033
13.9405	4.62964	14.6891
13.9314	4.60021	14.6713
13.9203	4.576	14.6532
13.9087	4.5493	14.6338
13.8967	4.52329	14.6143
13.8813	4.50096	14.5927
13.8697	4.47471	14.5737
13.854	4.44968	14.551
13.8402	4.42256	14.5297
13.8311	4.3975	14.5134
13.8272	4.37269	14.5021
13.8275	4.34749	14.4949
13.8356	4.31956	14.4942
13.8495	4.2918	14.4992
13.862	4.26463	14.5031
13.8729	4.23339	14.5045
13.8857	4.20437	14.5082
13.8884	4.17607	14.5027
13.9007	4.14771	14.5063
13.9117	4.12111	14.5093
13.9146	4.09501	14.5046
13.9213	4.06568	14.5029
13.9335	4.04205	14.5079
13.9432	4.01281	14.5091
13.9522	3.98344	14.5097
13.9571	3.9557	14.5068
13.9648	3.92591	14.5062
13.9645	3.89673	14.498
13.9742	3.87049	14.5003
13.975	3.83964	14.4928
13.9809	3.80867	14.4904
13.9797	3.77217	14.4797
13.9826	3.7405	14.4743
13.9857	3.71117	14.4698
13.9823	3.68516	14.4598
13.9823	3.65549	14.4522
13.9759	3.6284	14.4392
13.9787	3.59734	14.4342
13.9709	3.56927	14.4196
13.972	3.53802	14.413
13.9699	3.51105	14.4044
13.9662	3.48225	14.3938
13.9677	3.45258	14.3881
13.9586	3.42038	14.3716
13.9554	3.38973	14.3612
13.9497	3.36506	14.3499
13.9478	3.34019	14.3422
13.941	3.31452	14.3296
13.9371	3.28585	14.3192
13.9306	3.25779	14.3065
13.9237	3.23048	14.2936
13.9172	3.20382	14.2812
13.9106	3.17705	14.2688
13.9057	3.15379	14.2589
13.8973	3.13116	14.2457
13.8938	3.10465	14.2365
13.8842	3.0776	14.2212
13.8769	3.05542	14.2093
13.8693	3.02849	14.1961
13.8599	3.00166	14.1812
13.8544	2.97386	14.17
13.8443	2.95146	14.1555
13.8358	2.92104	14.1408
13.8236	2.89258	14.123
13.8103	2.86495	14.1043
13.7999	2.83653	14.0884
13.7829	2.81092	14.0666
13.7731	2.78413	14.0516
13.7563	2.76314	14.0311
13.7472	2.73832	14.0172
13.7278	2.71868	13.9945
13.7164	2.68837	13.9773
13.6964	2.66389	13.953
13.682	2.63543	13.9335
13.6692	2.60438	13.9151
13.6443	2.57733	13.8856
13.6261	2.55005	13.8627
13.606	2.52619	13.8386
13.591	2.49884	13.8188
13.5684	2.47747	13.7928
13.5427	2.4538	13.7632
13.5264	2.42925	13.7428
13.5064	2.41235	13.7202
13.4885	2.39307	13.6991
13.4667	2.37609	13.6747
13.4506	2.35396	13.655
13.4281	2.33597	13.6298
13.4061	2.31728	13.6049
13.3833	2.30021	13.5796
13.3609	2.28353	13.5546
13.3357	2.2683	13.5272
13.3104	2.24729	13.4988
13.2839	2.23016	13.4698
13.259	2.21336	13.4425
13.2339	2.1999	13.4155
13.2157	2.17882	13.3941
13.1881	2.16242	13.3642
13.1587	2.14915	13.333
13.1326	2.13305	13.3047
13.1077	2.12148	13.2782
13.085	2.10708	13.2536
13.0574	2.099	13.225
13.0261	2.08193	13.1915
12.9977	2.07298	13.162
12.9727	2.05755	13.1349
12.9488	2.04205	13.1088
12.9219	2.04037	13.082
12.8993	2.02664	13.0576
12.8732	2.0175	13.0303
12.8445	2.01104	13.001
12.8178	1.99551	12.9722
12.7877	1.98933	12.9415
12.7604	1.97946	12.9131
12.7331	1.97134	12.8848
12.7071	1.95926	12.8573
12.6785	1.95422	12.8282
12.648	1.94537	12.7968
12.6183	1.93893	12.7664
12.592	1.92774	12.7387
12.5638	1.93129	12.7114
12.5357	1.9179	12.6815
12.5037	1.91459	12.6494
12.4737	1.90948	12.619
12.4445	1.90811	12.59
12.416	1.90427	12.5612
12.3878	1.90362	12.5332
12.3564	1.90115	12.5018
12.3227	1.90299	12.4688
12.2921	1.90296	12.4386
12.2639	1.90572	12.4111
12.2342	1.90486	12.3817
12.2085	1.9066	12.3565
12.184	1.91124	12.333
12.1588	1.91572	12.3088
12.1327	1.92011	12.2837
12.1061	1.92662	12.2584
12.0793	1.92994	12.2325
12.0569	1.93445	12.2111
12.0309	1.94338	12.1868
12.0078	1.95353	12.1657
11.9882	1.95971	12.1473
11.9671	1.97223	12.1285
11.9362	1.98099	12.0995
11.9105	1.99862	12.077
11.8838	2.01285	12.0531
11.8556	2.02995	12.0281
11.8268	2.04652	12.0026
11.8014	2.06335	11.9804
11.7837	2.07838	11.9656
11.7614	2.09042	11.9457
11.7356	2.11781	11.9252
11.7085	2.1372	11.902
11.6904	2.15273	11.887
11.6725	2.17103	11.8727
11.6524	2.18752	11.856
11.6338	2.20299	11.8406
11.6178	2.22703	11.8293
11.5962	2.2458	11.8117
11.5815	2.26925	11.8017
11.5635	2.29213	11.7885
11.5497	2.31791	11.78
11.5344	2.34483	11.7703
11.5162	2.36942	11.7574
11.5047	2.39672	11.7517
11.491	2.42201	11.7434
11.4832	2.45012	11.7416
11.4709	2.47768	11.7354
11.4597	2.50478	11.7302
11.4555	2.53281	11.7322
11.4428	2.56033	11.7257
11.4318	2.58867	11.7212
11.4308	2.61561	11.7263
11.4215	2.64371	11.7235
11.4184	2.67305	11.7271
11.4135	2.69983	11.7285
11.4046	2.72745	11.7262
11.4045	2.75847	11.7334
11.4092	2.78361	11.7439
11.4071	2.81022	11.7481
11.4061	2.83454	11.7531
11.4089	2.8667	11.7635
11.4111	2.89636	11.773
11.4152	2.92744	11.7846
11.4192	2.96164	11.797
11.4256	2.99283	11.8111
11.4352	3.02079	11.8275
11.4355	3.05168	11.8356
11.4448	3.08191	11.8525
11.4535	3.11094	11.8685
11.4656	3.1354	11.8866
11.4771	3.15717	11.9034
11.4733	3.18788	11.9079
11.4812	3.21941	11.9241
11.4962	3.24307	11.9448
11.5054	3.26813	11.9605
11.5215	3.28753	11.9813
11.5349	3.3187	12.0028
11.5493	3.34893	12.0251
11.5671	3.37831	12.0503
11.5833	3.40482	12.0734
11.6008	3.43092	12.0975
11.6181	3.45512	12.121
11.6329	3.48237	12.1429
11.6534	3.50841	12.1701
11.6757	3.52891	12.1974
11.6927	3.552	12.2203
11.7146	3.57227	12.2471
11.7333	3.59717	12.2723
11.7509	3.61623	12.2947
11.7742	3.63448	12.3223
11.7908	3.6482	12.3423
11.808	3.66682	12.3643
11.8286	3.68541	12.3894
11.8493	3.70127	12.4139
11.8682	3.71788	12.4369
11.8869	3.73021	12.4585
11.9102	3.7456	12.4853
11.9321	3.76364	12.5116
11.9598	3.78008	12.543
11.9836	3.80062	12.5718
12.0088	3.81407	12.5999
12.0307	3.83096	12.6259
12.0563	3.84492	12.6546
12.0804	3.86286	12.683
12.1013	3.87813	12.7075
12.1217	3.89263	12.7314
12.1451	3.90239	12.7567
12.1689	3.91854	12.7842
12.1945	3.92897	12.8118
12.2165	3.94445	12.8375
12.242	3.95818	12.866
12.2676	3.96956	12.8938
12.2896	3.97829	12.9174
12.3105	3.99073	12.9412
12.3344	3.99499	12.9652
12.3598	4.00515	12.9925
12.3914	4.01718	13.0263
12.4248	4.03038	13.0621
12.4533	4.03737	13.0914
12.4808	4.04707	13.1206
12.5084	4.05563	13.1495
12.5349	4.05913	13.1758
12.5634	4.06676	13.2052
12.5923	4.07179	13.2342
12.6198	4.08226	13.2637
12.6457	4.09262	13.2915
12.6717	4.09791	13.3178
12.6966	4.10919	13.345
12.7219	4.11146	13.3698
12.7481	4.11146	13.3947
12.7705	4.12067	13.4189
12.7988	4.12322	13.4466
12.8274	4.13363	13.4769
12.855	4.14075	13.5054
12.8869	4.14385	13.5368
12.9141	4.15112	13.5649
12.9416	4.15604	13.5926
12.9724	4.159	13.6228
13.0046	4.16676	13.6558
13.0307	4.17318	13.6827
13.0574	4.17608	13.7089
13.0845	4.18461	13.7373
13.112	4.19391	13.7664
13.1346	4.20326	13.7908
13.1589	4.21184	13.8165
13.1831	4.22089	13.8423
13.2134	4.2317	13.8745
13.241	4.24277	13.9042
13.2656	4.25591	13.9316
13.2919	4.26633	13.9598
13.3134	4.28	13.9844
13.3416	4.28728	14.0135
13.37	4.29469	14.0428
13.3975	4.3078	14.073
13.4217	4.32419	14.1011
13.4461	4.34141	14.1296
13.4716	4.3604	14.1597
13.5007	4.37674	14.1924
13.5267	4.39532	14.2229
13.5493	4.41544	14.2506
13.5691	4.43522	14.2756
13.5876	4.45117	14.2981
13.6049	4.47073	14.3207
13.6279	4.4885	14.348
13.6489	4.50797	14.3741
13.6677	4.53266	14.3997
13.688	4.55276	14.4253
13.6989	4.57945	14.444
13.7172	4.60302	14.4689
13.7322	4.62794	14.4911
13.746	4.65497	14.5128
13.7622	4.68191	14.5368
13.7752	4.70415	14.5563
13.7888	4.72905	14.5772
13.8039	4.761	14.6019
13.8179	4.7889	14.6242
13.8311	4.81551	14.6455
13.8447	4.84044	14.6665
13.8481	4.86594	14.6781
13.8629	4.89328	14.7012
13.8742	4.92113	14.7211
13.887	4.9493	14.7427
13.8933	4.97959	14.7587
13.9061	5.00703	14.7801
13.9136	5.02977	14.7949
13.9183	5.05382	14.8074
13.9301	5.08015	14.8275
13.9397	5.10721	14.8459
13.9522	5.13348	14.8666
13.9622	5.1597	14.8851
13.969	5.18938	14.9018
13.9798	5.2156	14.921
13.9883	5.24007	14.9375
13.9963	5.26792	14.9549
14.0106	5.29951	14.9794
14.028	5.32859	15.0059
14.0365	5.35969	15.025
14.0454	5.3894	15.0439
14.0611	5.42122	15.07
14.0687	5.45295	15.0885
14.0769	5.48469	15.1077
14.0866	5.51408	15.1274
14.0891	5.54502	15.141
14.0936	5.57347	15.1556
14.0975	5.60125	15.1695
14.1051	5.62826	15.1866
14.1161	5.65228	15.2057
14.1227	5.67998	15.2221
14.1284	5.70632	15.2372
14.1401	5.73058	15.2572
14.1455	5.75744	15.2723
14.1549	5.78242	15.2904
14.1595	5.81125	15.3056
14.1683	5.84403	15.3263
14.1761	5.87177	15.3441
14.1782	5.89828	15.3561
14.1898	5.92496	15.3771
14.1941	5.95288	15.3919
14.2022	5.97743	15.4089
14.207	6.004	15.4236
14.2174	6.03005	15.4433
14.2226	6.05767	15.4589
14.2296	6.08317	15.4754
14.2406	6.1101	15.496
14.2406	6.13267	15.505
14.2483	6.15826	15.5222
14.2567	6.18343	15.5399
14.2651	6.21486	15.5602
14.2758	6.2425	15.581
14.2794	6.27187	15.5961
14.2926	6.30444	15.6213
14.2998	6.33322	15.6395
14.3113	6.36076	15.6612
14.3205	6.38562	15.6797
14.3358	6.41098	15.704
14.3474	6.44349	15.7279
14.3601	6.47461	15.7523
14.3719	6.50802	15.7767
14.3858	6.54118	15.8031
14.3986	6.57071	15.827
14.4078	6.60104	15.848
14.4248	6.62863	15.8749
14.4333	6.65953	15.8956
14.4513	6.68568	15.9229
14.4623	6.71229	15.9441
14.4735	6.73733	15.9648
14.4854	6.76333	15.9865
14.5021	6.78623	16.0114
14.5128	6.81091	16.0315
14.5257	6.82694	16.0501
14.5373	6.84805	16.0695
14.5525	6.86968	16.0925
14.5705	6.89116	16.118
14.584	6.91833	16.1418
14.5991	6.94438	16.1666
14.6166	6.96735	16.1923
14.6368	6.99173	16.221
14.6511	7.01662	16.2447
14.6711	7.03797	16.2719
14.6858	7.05932	16.2943
14.708	7.07091	16.3194
14.7251	7.09517	16.3453
14.742	7.11874	16.3708
14.7676	7.1452	16.4053
14.7908	7.17026	16.4372
14.8134	7.19271	16.4673
14.8319	7.20648	16.49
14.846	7.22936	16.5126
14.8682	7.2481	16.5408
14.8881	7.26771	16.5673
14.9085	7.28512	16.5932
14.929	7.30496	16.6204
14.954	7.31754	16.6484
14.9678	7.34518	16.673
14.989	7.3707	16.7032
15.0163	7.38831	16.7355
15.0379	7.40358	16.7616
15.0573	7.4162	16.7845
15.0727	7.43655	16.8074
15.0974	7.4504	16.8357
15.1185	7.47076	16.8636
15.1457	7.48326	16.8935
15.171	7.49938	16.9233
15.1898	7.51471	16.947
15.2184	7.52692	16.9781
15.2435	7.54089	17.0067
15.2651	7.55472	17.0322
15.2905	7.5662	17.0601
15.3139	7.58319	17.0886
15.3435	7.59584	17.1208
15.372	7.61458	17.1546
15.3987	7.62366	17.1825
15.4232	7.63875	17.2112
15.4487	7.64674	17.2376
15.4719	7.66218	17.2653
15.4995	7.67064	17.2938
15.5262	7.68356	17.3234
15.5552	7.69381	17.3539
15.5834	7.7073	17.3851
15.6125	7.72161	17.4176
15.6371	7.72889	17.4429
15.6617	7.74006	17.4699
15.689	7.74818	17.4979
15.7162	7.76025	17.5277
15.7434	7.76422	17.5539
15.7696	7.77615	17.5826
15.7961	7.78552	17.6105
15.8196	7.79282	17.6349
15.8444	7.80039	17.6605
15.8715	7.80667	17.6876
15.9012	7.8169	17.7187
15.9315	7.82163	17.7479
15.963	7.83201	17.7808
15.9943	7.83747	17.8113
16.0221	7.84615	17.8401
16.0511	7.8525	17.8689
16.0725	7.85543	17.8894
16.0982	7.86182	17.9154
16.1306	7.86525	17.946
16.1598	7.87524	17.9766
16.1847	7.87429	17.9986
16.2159	7.88369	18.0307
16.2487	7.8896	18.0628
16.2797	7.89284	18.0921
16.3068	7.90834	18.1233
16.3386	7.91671	18.1555
16.3689	7.92141	18.1848
16.3977	7.92843	18.2138
16.433	7.93229	18.2473
16.4609	7.94067	18.2761
16.4903	7.94513	18.3045
16.5181	7.95153	18.3324
16.5503	7.96096	18.3654
16.5815	7.96419	18.395
16.6082	7.97073	18.4218
16.6385	7.97181	18.4497
16.6667	7.97354	18.4759
16.6929	7.98097	18.5027
16.7195	7.98187	18.5271
16.7496	7.98963	18.5575
16.7795	7.99282	18.586
16.8019	7.9987	18.6087
16.826	8.00225	18.632
16.8516	8.00999	18.6584
16.8736	8.0161	18.6809
16.8976	8.01796	18.7034
16.9237	8.02237	18.7289
16.9529	8.02786	18.7576
16.9762	8.03223	18.7805
16.997	8.03832	18.802
17.0263	8.03004	18.8249
17.0601	8.04138	18.8603
17.098	8.04876	18.8977
17.1256	8.05729	18.9263
17.1562	8.06294	18.9565
17.1807	8.07432	18.9834
17.2098	8.0767	19.0108
17.2375	8.08736	19.0404
17.2678	8.09678	19.0718
17.2989	8.10399	19.1031
17.3289	8.10853	19.1322
17.3542	8.12157	19.1606
17.3845	8.11938	19.1871
17.4129	8.1331	19.2186
17.4446	8.13228	19.2471
17.4721	8.14812	19.2786
17.4992	8.15521	19.3062
17.5253	8.16668	19.3347
17.5595	8.16936	19.3668
17.5894	8.18208	19.3993
17.618	8.19108	19.4291
17.645	8.20208	19.4581
17.672	8.21366	19.4875
17.6985	8.22423	19.516
17.7238	8.23601	19.5439
17.7461	8.24569	19.5682
17.7684	8.25677	19.5931
17.7928	8.26895	19.6204
17.8147	8.28357	19.6464
17.8395	8.29339	19.673
17.8635	8.30837	19.7011
17.8895	8.32282	19.7308
17.9154	8.34163	19.7622
17.9441	8.3502	19.7918
17.9688	8.36871	19.822
17.9925	8.38206	19.8492
18.0114	8.39905	19.8734
18.0377	8.41096	19.9023
18.0602	8.43041	19.931
18.0892	8.43961	19.9611
18.1136	8.46178	19.9926
18.1387	8.47871	20.0225
18.1605	8.49868	20.0507
18.1878	8.51836	20.0838
18.2155	8.54394	20.1197
18.2396	8.56386	20.15
18.2562	8.59117	20.1766
18.2864	8.61375	20.2136
18.3085	8.63841	20.2441
18.331	8.66132	20.2742
18.3468	8.69315	20.3021
18.3748	8.71833	20.3382
18.3958	8.74306	20.3678
18.413	8.76821	20.3941
18.4339	8.79042	20.4226
18.449	8.81668	20.4475
18.4641	8.84029	20.4713
18.4763	8.86326	20.4922
18.4921	8.88715	20.5168
18.506	8.91439	20.5412
18.5176	8.93983	20.5626
18.5306	8.96558	20.5855
18.5406	8.99227	20.6062
18.553	9.01802	20.6286
18.5632	9.04727	20.6506
18.5756	9.07269	20.6728
18.5834	9.10194	20.6927
18.5933	9.12919	20.7136
18.5918	9.15522	20.7237
18.6016	9.18244	20.7445
18.6037	9.21197	20.7595
18.6142	9.23897	20.7809
18.6182	9.27191	20.7992
18.6202	9.3037	20.8152
18.6244	9.33368	20.8323
18.6297	9.36673	20.8519
18.6268	9.39653	20.8627
18.6292	9.42596	20.8781
18.6267	9.45515	20.8891
18.6223	9.4877	20.8999
18.6195	9.51526	20.9099
18.6165	9.54214	20.9196
18.6134	9.57084	20.9298
18.6045	9.60098	20.9357
18.608	9.6347	20.9543
18.6002	9.66584	20.9617
18.592	9.69543	20.9681
18.5858	9.72442	20.9761
18.5703	9.75206	20.9752
18.5655	9.78147	20.9847
18.5526	9.80882	20.986
18.5447	9.83557	20.9915
18.5262	9.86077	20.9871
18.5155	9.89628	20.9943
18.4993	9.92294	20.9926
18.48	9.94979	20.9883
18.4695	9.98192	20.9943
18.4468	10.0106	20.988
18.4302	10.0421	20.9885
18.4169	10.0665	20.9885
18.3984	10.0889	20.983
18.3798	10.1143	20.9789
18.3611	10.1372	20.9737
18.34	10.1597	20.9661
18.3123	10.1843	20.9538
18.2944	10.21	20.9506
18.2686	10.2328	20.9392
18.2547	10.2579	20.9394
18.2383	10.2814	20.9366
18.2239	10.3016	20.934
18.1994	10.3156	20.9196
18.1797	10.3403	20.9146
18.1511	10.3535	20.8963
18.1306	10.3752	20.8893
18.1076	10.395	20.8792
18.0816	10.4096	20.8639
