#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
19.0039	9.70374	21.338
19.0037	9.67638	21.3254
19.0051	9.65133	21.3153
19.0086	9.62308	21.3057
19.0059	9.59394	21.2901
19.0066	9.56481	21.2776
19.0038	9.53606	21.2622
19.0052	9.50376	21.249
18.9949	9.47433	21.2266
18.9958	9.43728	21.2109
18.9856	9.40504	21.1874
18.9811	9.37265	21.169
18.9713	9.34451	21.1479
18.9661	9.31474	21.13
18.9555	9.28707	21.1083
18.948	9.25526	21.0876
18.9335	9.22963	21.0634
18.9273	9.19982	21.0447
18.9138	9.17105	21.02
18.9036	9.13395	20.9947
18.8859	9.10199	20.9649
18.8787	9.06255	20.9412
18.86	9.03394	20.912
18.8458	9.00601	20.8871
18.8294	8.9812	20.8617
18.818	8.94935	20.8376
18.7967	8.92254	20.8069
18.7784	8.89433	20.7783
18.7636	8.86883	20.754
18.7445	8.84671	20.7273
18.7322	8.81977	20.7047
18.7132	8.79664	20.6777
18.6918	8.77411	20.6487
18.6726	8.74759	20.6201
18.6507	8.7278	20.5919
18.6362	8.69976	20.5668
18.6095	8.67565	20.5324
18.5926	8.65019	20.5063
18.5677	8.63168	20.476
18.5407	8.60732	20.4412
18.5155	8.58687	20.4098
18.4866	8.56814	20.3757
18.4685	8.54367	20.349
18.4424	8.52886	20.3191
18.4238	8.50517	20.2923
18.3971	8.49056	20.2618
18.3775	8.47262	20.2366
18.3574	8.45688	20.2117
18.3372	8.44871	20.1899
18.3154	8.43123	20.1628
18.2908	8.41885	20.1353
18.2658	8.40268	20.1059
18.2402	8.38929	20.077
18.2221	8.37201	20.0534
18.1949	8.36278	20.0248
18.1703	8.34499	19.9949
18.1417	8.33376	19.9643
18.1175	8.31656	19.9351
18.0887	8.30291	19.9033
18.0608	8.29231	19.8735
18.0364	8.27654	19.8447
18.0097	8.26615	19.8161
17.9831	8.25598	19.7877
17.9555	8.24856	19.7595
17.9287	8.23799	19.7307
17.9019	8.23174	19.7038
17.8738	8.21971	19.6732
17.846	8.21536	19.6461
17.8206	8.20352	19.6181
17.7927	8.20159	19.592
17.7655	8.1904	19.5626
17.7333	8.18676	19.5318
17.7094	8.17633	19.5058
17.6832	8.17035	19.4794
17.6565	8.16211	19.4518
17.6279	8.15759	19.4239
17.5977	8.15147	19.394
17.5689	8.14931	19.367
17.5426	8.14081	19.3395
17.5127	8.14108	19.3125
17.4844	8.13181	19.2829
17.4565	8.12335	19.254
17.4271	8.12199	19.2268
17.3974	8.11785	19.1981
17.3699	8.11186	19.1707
17.3403	8.1087	19.1426
17.3095	8.1018	19.1117
17.2733	8.09183	19.0747
17.2395	8.09069	19.0436
17.2052	8.08493	19.0101
17.1656	8.08386	18.9739
17.1345	8.07521	18.942
17.1028	8.07575	18.9136
17.0691	8.07053	18.8808
17.0385	8.07061	18.8533
17.0116	8.06304	18.8257
16.9822	8.06468	18.7998
16.9527	8.05798	18.7703
16.9223	8.05861	18.7432
16.888	8.05488	18.7106
16.862	8.05148	18.6856
16.8336	8.04865	18.6588
16.8051	8.04565	18.6318
16.777	8.04324	18.6054
16.7477	8.0424	18.5786
16.7183	8.03606	18.5494
16.687	8.03218	18.5195
16.6585	8.02922	18.4925
16.6294	8.02366	18.4639
16.5998	8.02448	18.4376
16.5688	8.01531	18.4057
16.5377	8.01194	18.3763
16.5076	8.0128	18.3495
16.476	8.00535	18.3179
16.4473	8.00557	18.2921
16.4189	7.99822	18.2634
16.3905	7.9985	18.238
16.3598	7.99628	18.2095
16.3288	7.99565	18.1813
16.2979	7.99324	18.1525
16.2687	7.98678	18.1234
16.24	7.98595	18.0974
16.2118	7.97858	18.0687
16.1796	7.98227	18.0415
16.1497	7.97313	18.0106
16.1197	7.97149	17.983
16.0907	7.96098	17.9524
16.053	7.96498	17.9203
16.0183	7.95821	17.8863
15.9949	7.95355	17.8633
15.9688	7.95083	17.8387
15.9402	7.94179	17.809
15.9096	7.94198	17.7818
15.8745	7.93445	17.747
15.8382	7.92598	17.7107
15.8058	7.9205	17.6793
15.78	7.9124	17.6526
15.7511	7.91018	17.6258
15.7163	7.89879	17.5896
15.6811	7.89385	17.5559
15.648	7.88251	17.5213
15.6157	7.87616	17.4896
15.586	7.86613	17.4585
15.5561	7.86194	17.4299
15.5287	7.853	17.4014
15.4996	7.84622	17.3724
15.4707	7.84082	17.3442
15.4438	7.82724	17.3141
15.4141	7.82055	17.2845
15.386	7.80627	17.253
15.3566	7.7982	17.2231
15.3304	7.78529	17.194
15.3027	7.7747	17.1644
15.2765	7.76022	17.1345
15.2496	7.74948	17.1056
15.2263	7.73337	17.0776
15.1988	7.72449	17.0491
15.1764	7.70302	17.0193
15.1405	7.68517	16.9793
15.1168	7.66747	16.9501
15.0925	7.65561	16.9231
15.0742	7.64136	16.9004
15.0508	7.6332	16.8758
15.0256	7.60655	16.8412
14.9962	7.58956	16.8074
14.9732	7.5656	16.7761
14.9469	7.54896	16.745
14.9322	7.52811	16.7225
14.9074	7.51269	16.6934
14.8885	7.49401	16.6682
14.8681	7.47579	16.6417
14.8499	7.4554	16.6163
14.8235	7.43474	16.5835
14.807	7.40748	16.5565
14.7818	7.3806	16.5219
14.7559	7.35843	16.4888
14.7385	7.32728	16.4594
14.7142	7.30256	16.4266
14.6972	7.27503	16.3992
14.6811	7.24674	16.3723
14.6622	7.22132	16.344
14.6443	7.19285	16.3154
14.6309	7.16241	16.29
14.6118	7.13718	16.2617
14.5948	7.10598	16.2328
14.5798	7.07624	16.2063
14.5646	7.04946	16.1809
14.5528	7.02154	16.1582
14.5378	6.99804	16.1344
14.5305	6.97061	16.116
14.5123	6.94355	16.0879
14.5023	6.91407	16.0662
14.4906	6.8817	16.0417
14.4759	6.85241	16.0158
14.4725	6.8252	16.0012
14.4618	6.79591	15.979
14.4471	6.76654	15.9532
14.4386	6.73367	15.9316
14.4249	6.70537	15.9073
14.4162	6.68008	15.8887
14.4075	6.6518	15.8689
14.391	6.6272	15.8436
14.3862	6.59729	15.8268
14.3718	6.56978	15.8022
14.3653	6.53762	15.783
14.354	6.50879	15.7608
14.3483	6.48437	15.7455
14.3381	6.45537	15.7243
14.3388	6.42828	15.7138
14.3293	6.39966	15.6934
14.322	6.37102	15.6752
14.3142	6.3439	15.657
14.3082	6.31623	15.6403
14.2982	6.28922	15.6203
14.296	6.25867	15.606
14.2848	6.22904	15.5838
14.2845	6.19996	15.572
14.282	6.16586	15.5561
14.2761	6.13103	15.537
14.2677	6.09936	15.5168
14.2569	6.06825	15.4946
14.2515	6.03706	15.4774
14.2459	6.00931	15.4615
14.2387	5.98309	15.4447
14.2347	5.95551	15.4303
14.2275	5.92622	15.4124
14.2228	5.89738	15.3969
14.2157	5.8694	15.3797
14.2115	5.83739	15.3637
14.1989	5.80749	15.3407
14.1967	5.77298	15.3256
14.1846	5.73957	15.3018
14.1852	5.70481	15.2894
14.1756	5.67305	15.2686
14.1741	5.64184	15.2557
14.1669	5.61227	15.2381
14.1683	5.58362	15.2288
14.163	5.55506	15.2134
14.1617	5.52501	15.2013
14.1575	5.49911	15.188
14.156	5.47267	15.1771
14.1475	5.44453	15.1589
14.1501	5.41408	15.1505
14.1415	5.38115	15.1307
14.1423	5.3492	15.1202
14.1376	5.31984	15.1054
14.1373	5.28977	15.0945
14.1315	5.25977	15.0786
14.1345	5.2327	15.072
14.1273	5.20265	15.0548
14.127	5.17011	15.0434
14.1209	5.13695	15.0262
14.1211	5.10718	15.0163
14.1125	5.07987	14.9989
14.1175	5.05056	14.9937
14.1093	5.01982	14.9757
14.1096	4.98817	14.9653
14.0936	4.95723	14.94
14.0898	4.9212	14.9245
14.0753	4.88961	14.9004
14.0719	4.85387	14.8855
14.0605	4.82439	14.8652
14.0498	4.79646	14.846
14.0379	4.7698	14.8261
14.0295	4.74666	14.8107
14.0166	4.72469	14.7915
14.011	4.69791	14.7776
14.0029	4.66957	14.7609
13.9933	4.63936	14.7423
13.9824	4.60869	14.7224
13.9715	4.57663	14.7019
13.9602	4.55426	14.6843
13.9511	4.52742	14.6673
13.939	4.49885	14.6471
13.9246	4.47137	14.6249
13.911	4.44578	14.6042
13.897	4.41991	14.5829
13.8816	4.39771	14.5615
13.8693	4.37182	14.5421
13.8602	4.35012	14.5269
13.8541	4.32845	14.5145
13.8592	4.30601	14.5127
13.8737	4.28574	14.5206
13.8843	4.26103	14.5235
13.8974	4.23761	14.5291
13.9034	4.20767	14.5262
13.9219	4.18001	14.5359
13.9334	4.15088	14.5386
13.9513	4.12224	14.5476
13.955	4.08927	14.5419
13.9633	4.05537	14.5403
13.9774	4.02341	14.5449
13.982	3.99083	14.5404
13.9906	3.95855	14.5398
13.9972	3.92365	14.5368
14.003	3.89121	14.5336
14.0054	3.86045	14.5277
14.0162	3.82914	14.5299
14.0162	3.79676	14.5213
14.0222	3.76737	14.5195
14.0173	3.73968	14.5076
14.0217	3.70842	14.5038
14.0201	3.67827	14.4946
14.0233	3.65064	14.4907
14.0158	3.62634	14.4773
14.0219	3.59942	14.4765
14.0157	3.56021	14.4608
14.0183	3.52509	14.4547
14.0098	3.49558	14.4393
14.0149	3.46474	14.4368
14.0082	3.43385	14.4229
14.0079	3.40396	14.4156
14.0003	3.37691	14.4018
13.9979	3.34822	14.3928
13.9865	3.31835	14.3747
13.9864	3.2878	14.3676
13.9763	3.25862	14.3511
13.9722	3.22744	14.3401
13.9616	3.1987	14.3234
13.955	3.17033	14.3106
13.9466	3.14343	14.2965
13.9388	3.11369	14.2823
13.9301	3.08446	14.2675
13.9197	3.05747	14.2516
13.9103	3.03204	14.2369
13.8984	3.00698	14.22
13.892	2.98133	14.2083
13.8802	2.95581	14.1914
13.8736	2.9304	14.1797
13.8669	2.90776	14.1685
13.8539	2.88529	14.1512
13.845	2.86002	14.1373
13.8309	2.83469	14.1184
13.8197	2.8072	14.1019
13.8074	2.78	14.0845
13.7975	2.7544	14.0697
13.7844	2.72871	14.0519
13.7697	2.70429	14.0328
13.7574	2.67847	14.0157
13.7413	2.65438	13.9954
13.73	2.6312	13.9799
13.7125	2.61009	13.9587
13.6993	2.5816	13.9404
13.6826	2.5585	13.9197
13.6699	2.53376	13.9027
13.6556	2.51487	13.8852
13.6393	2.49314	13.8653
13.6203	2.47094	13.8426
13.5994	2.45082	13.8185
13.5806	2.42715	13.7958
13.5603	2.40581	13.7721
13.5395	2.38435	13.7478
13.5182	2.36467	13.7234
13.5045	2.33937	13.7056
13.4825	2.3189	13.6804
13.4585	2.30016	13.6536
13.4347	2.28465	13.6276
13.4138	2.26549	13.6037
13.3891	2.25448	13.5776
13.3673	2.23413	13.5527
13.3435	2.2257	13.5278
13.3243	2.20928	13.5062
13.2995	2.19768	13.4799
13.2772	2.18045	13.4551
13.2508	2.16879	13.4271
13.2277	2.14948	13.4012
13.1984	2.13768	13.3703
13.1729	2.11759	13.342
13.1409	2.10933	13.3091
13.1135	2.08361	13.278
13.076	2.07044	13.2389
13.0465	2.05282	13.207
13.0156	2.04246	13.1749
12.9896	2.02545	13.1466
12.9612	2.02095	13.1178
12.9352	2.0045	13.0896
12.902	1.99659	13.0556
12.8754	1.98178	13.027
12.8448	1.97837	12.9963
12.8141	1.96563	12.9639
12.7904	1.95421	12.9388
12.7694	1.94365	12.9165
12.74	1.939	12.8867
12.714	1.92474	12.8589
12.6796	1.92139	12.8244
12.6456	1.90356	12.788
12.6115	1.89679	12.7534
12.5801	1.8824	12.7201
12.5482	1.87842	12.688
12.5187	1.86338	12.6566
12.4841	1.86682	12.623
12.4544	1.85781	12.5922
12.4232	1.85768	12.5613
12.3918	1.84997	12.5291
12.3604	1.8532	12.4986
12.3318	1.84745	12.4694
12.3008	1.84913	12.439
12.2758	1.84598	12.4139
12.2464	1.8495	12.3853
12.2166	1.84267	12.3548
12.1843	1.84762	12.3236
12.1534	1.84694	12.2929
12.1292	1.84808	12.2691
12.1018	1.84913	12.2422
12.0748	1.85685	12.2168
12.0494	1.85672	12.1916
12.0216	1.86729	12.1657
11.9941	1.87217	12.1394
11.9619	1.88798	12.1099
11.9285	1.89104	12.0775
11.8997	1.90508	12.0513
11.8701	1.91505	12.0236
11.844	1.92891	12
11.8168	1.93956	11.9749
11.7918	1.95747	11.9532
11.7684	1.96716	11.9317
11.7461	1.98421	11.9125
11.7163	1.99347	11.8847
11.6914	2.01201	11.8632
11.6697	2.03205	11.8453
11.646	2.04354	11.8239
11.629	2.06479	11.8108
11.61	2.08615	11.7959
11.5886	2.10264	11.7778
11.5751	2.12011	11.7677
11.5538	2.13178	11.7488
11.535	2.14987	11.7336
11.5189	2.17334	11.7221
11.4953	2.19635	11.7032
11.4788	2.22142	11.6918
11.4606	2.24785	11.679
11.4454	2.27298	11.6689
11.4323	2.29028	11.6595
11.4274	2.30898	11.6583
11.4117	2.32849	11.6468
11.4009	2.35226	11.641
11.3886	2.37624	11.6339
11.3749	2.40612	11.6266
11.3635	2.43455	11.6213
11.3583	2.46494	11.6227
11.3433	2.49213	11.6138
11.3361	2.52298	11.6135
11.3289	2.55143	11.6127
11.3209	2.57924	11.611
11.3185	2.60168	11.6137
11.3113	2.6255	11.612
11.3069	2.65244	11.6139
11.3042	2.67988	11.6175
11.3059	2.70554	11.6252
11.2986	2.73539	11.625
11.2969	2.76648	11.6307
11.2972	2.79027	11.6367
11.3016	2.81528	11.6469
11.2988	2.84239	11.6509
11.3055	2.87159	11.6645
11.3079	2.90503	11.6751
11.3143	2.93635	11.6891
11.3177	2.96607	11.6999
11.3342	2.99425	11.723
11.3383	3.02718	11.7354
11.3463	3.05775	11.7511
11.359	3.08791	11.7713
11.3679	3.11605	11.7872
11.3791	3.14312	11.8052
11.3854	3.17252	11.8192
11.3957	3.20345	11.8374
11.4086	3.23195	11.8576
11.4236	3.26119	11.88
11.4342	3.28648	11.8972
11.4506	3.31072	11.9196
11.4593	3.33861	11.9357
11.475	3.36032	11.9569
11.4906	3.38187	11.9779
11.4998	3.40835	11.9942
11.5169	3.4285	12.0164
11.5307	3.45144	12.0362
11.55	3.47207	12.0606
11.5677	3.49502	12.0841
11.5867	3.52023	12.1096
11.6099	3.54189	12.1381
11.6278	3.56772	12.1629
11.6512	3.58772	12.1911
11.6697	3.61277	12.2162
11.6885	3.63099	12.2395
11.7071	3.65061	12.2631
11.7292	3.66815	12.2894
11.7483	3.68958	12.314
11.7748	3.70337	12.3434
11.7955	3.72964	12.3711
11.8227	3.74681	12.4022
11.8441	3.76771	12.4289
11.8694	3.78189	12.4573
11.8922	3.80427	12.4859
11.9182	3.81964	12.5153
11.9381	3.83734	12.5397
11.9607	3.84746	12.5643
11.9826	3.87012	12.5921
12.0107	3.88411	12.6232
12.0368	3.90288	12.6537
12.0603	3.91987	12.6813
12.0881	3.93405	12.7122
12.1139	3.94953	12.7415
12.1438	3.96301	12.7741
12.1733	3.97821	12.8068
12.2022	3.98641	12.8369
12.2276	4.00194	12.8659
12.2567	4.00906	12.8957
12.285	4.02577	12.9278
12.3184	4.03703	12.9631
12.347	4.04868	12.9938
12.3728	4.06244	13.0226
12.4019	4.06787	13.052
12.431	4.0814	13.0839
12.4663	4.08245	13.1177
12.4947	4.0913	13.1475
12.5225	4.09751	13.1759
12.5465	4.1092	13.2023
12.5776	4.11374	13.2332
12.6056	4.12474	13.2633
12.6357	4.12794	13.2929
12.6645	4.13902	13.3237
12.6958	4.1391	13.3535
12.7251	4.1492	13.3845
12.7573	4.15062	13.4155
12.7918	4.16229	13.452
12.8252	4.16678	13.4851
12.8555	4.17194	13.5155
12.8851	4.1743	13.5444
12.9102	4.18259	13.5709
12.941	4.18176	13.5998
12.9692	4.18829	13.6287
12.9973	4.19253	13.6568
13.0311	4.19554	13.6898
13.0605	4.19976	13.7191
13.081	4.20377	13.7399
13.1062	4.20236	13.7635
13.1319	4.21226	13.7909
13.1635	4.2117	13.8209
13.1935	4.21689	13.851
13.2228	4.21964	13.8798
13.2535	4.22044	13.9092
13.283	4.22634	13.9392
13.3127	4.23012	13.9686
13.3442	4.23048	13.9987
13.3754	4.23539	14.03
13.4064	4.23429	14.0592
13.4344	4.23751	14.0869
13.4605	4.25142	14.1159
13.4845	4.26484	14.1428
13.5115	4.28001	14.1732
13.5358	4.29916	14.2022
13.5606	4.31529	14.2306
13.5812	4.32676	14.2538
13.6002	4.3436	14.277
13.6211	4.36165	14.3024
13.6347	4.38316	14.3219
13.6516	4.40772	14.3455
13.6704	4.4278	14.3696
13.6897	4.44612	14.3936
13.7077	4.46978	14.418
13.7195	4.49574	14.4374
13.7394	4.51753	14.463
13.7552	4.5425	14.4859
13.7719	4.56309	14.5082
13.7873	4.58921	14.531
13.8042	4.61367	14.5548
13.825	4.63877	14.5825
13.8391	4.67093	14.6061
13.8548	4.69888	14.6299
13.8684	4.72713	14.6519
13.8803	4.75493	14.6722
13.8905	4.77863	14.6895
13.9022	4.80388	14.7088
13.9116	4.82994	14.7262
13.9256	4.86331	14.7504
13.9356	4.88688	14.7676
13.9429	4.9127	14.7831
13.9527	4.9378	14.8007
13.9602	4.96482	14.8168
13.9677	4.9885	14.8318
13.9807	5.02063	14.8549
13.9882	5.05211	14.8725
13.9978	5.08113	14.8915
14.0051	5.11081	14.9084
14.0147	5.14078	14.9278
14.0223	5.16913	14.9447
14.0303	5.19722	14.962
14.0429	5.22664	14.984
14.0554	5.25382	15.0052
14.0585	5.28221	15.0181
14.067	5.3094	15.0356
14.0732	5.33659	15.0511
14.0818	5.36519	15.0693
14.0868	5.39416	15.0843
14.0926	5.42119	15.0994
14.1013	5.44978	15.1177
14.1094	5.47628	15.1348
14.1165	5.50277	15.1511
14.1254	5.52446	15.1673
14.128	5.54762	15.1782
14.1366	5.57291	15.1954
14.1447	5.59697	15.2118
14.147	5.62496	15.2242
14.1519	5.64981	15.238
14.1566	5.6764	15.2523
14.1561	5.69908	15.2602
14.163	5.72439	15.2761
14.1672	5.75152	15.2901
14.1747	5.77729	15.3069
14.1853	5.80546	15.3273
14.19	5.8357	15.3431
14.1957	5.86474	15.3595
14.2003	5.89317	15.3746
14.2107	5.92404	15.3961
14.2157	5.95399	15.4122
14.2208	5.98373	15.4284
14.224	6.00742	15.4405
14.2339	6.02613	15.4569
14.2372	6.05683	15.4721
14.2425	6.08255	15.487
14.2473	6.10987	15.5022
14.2589	6.13519	15.5227
14.268	6.16997	15.5449
14.2728	6.20357	15.5627
14.2841	6.23505	15.5856
14.2898	6.26568	15.6031
14.3001	6.29458	15.6242
14.3043	6.32373	15.6398
14.3123	6.35329	15.6591
14.3204	6.38184	15.6781
14.3295	6.4089	15.6974
14.3364	6.4358	15.7147
14.3491	6.46767	15.7394
14.3555	6.49967	15.7584
14.3633	6.52393	15.7755
14.364	6.55081	15.7873
14.3765	6.58171	15.8114
14.3848	6.61135	15.8314
14.3989	6.63953	15.856
14.4103	6.6649	15.8769
14.4199	6.69179	15.897
14.432	6.71457	15.9175
14.4418	6.74002	15.9372
14.4505	6.76713	15.9565
14.4683	6.78954	15.9822
14.4745	6.81716	15.9996
14.4953	6.83628	16.0265
14.509	6.86318	16.0504
14.5226	6.89624	16.0769
14.5409	6.92721	16.1067
14.5602	6.95541	16.1362
14.5809	6.98606	16.1681
14.5939	7.00633	16.1886
14.6139	7.02809	16.216
14.6288	7.06381	16.2449
14.6543	7.08907	16.2789
14.6724	7.11657	16.3072
14.6958	7.13862	16.3379
14.7139	7.16341	16.365
14.7347	7.1849	16.3931
14.7547	7.20833	16.4214
14.7775	7.23058	16.4516
14.799	7.25108	16.48
14.8231	7.27255	16.5111
14.8421	7.29252	16.5369
14.8611	7.30664	16.5602
14.8779	7.32599	16.5837
14.8992	7.34713	16.6122
14.922	7.36538	16.6407
14.9446	7.38546	16.6699
14.9646	7.40792	16.6978
14.9886	7.42374	16.7264
15.0096	7.4431	16.7537
15.0363	7.45632	16.7835
15.0584	7.47666	16.8124
15.0833	7.49133	16.8412
15.1087	7.50543	16.8702
15.1303	7.52204	16.8969
15.155	7.54359	16.9287
15.181	7.55328	16.9563
15.2049	7.5715	16.9858
15.2355	7.58688	17.02
15.2611	7.6042	17.0506
15.2929	7.62037	17.0863
15.3202	7.63359	17.1166
15.3464	7.64466	17.1451
15.3723	7.65727	17.1739
15.3977	7.66552	17.2003
15.4223	7.6823	17.2298
15.4522	7.69054	17.2602
15.4771	7.70382	17.2885
15.498	7.71072	17.3102
15.5164	7.72466	17.3329
15.5422	7.73015	17.3584
15.5646	7.74591	17.3856
15.5943	7.7525	17.415
15.6202	7.76739	17.4449
15.6506	7.77395	17.475
15.677	7.78775	17.5048
15.704	7.7877	17.529
15.7272	7.79781	17.5542
15.7565	7.80241	17.5825
15.7924	7.81102	17.6185
15.8237	7.82141	17.6512
15.8572	7.8289	17.6845
15.8889	7.83482	17.7155
15.912	7.84571	17.7411
15.9427	7.85015	17.7706
15.9671	7.85856	17.7962
15.9941	7.86036	17.8213
16.0225	7.86376	17.8482
16.0589	7.87432	17.8855
16.0889	7.88106	17.9155
16.1172	7.88945	17.9445
16.1468	7.88955	17.9712
16.1759	7.89836	18.0012
16.2046	7.90403	18.0295
16.232	7.90838	18.0561
16.2578	7.91609	18.0826
16.285	7.92384	18.1104
16.3168	7.92621	18.1401
16.3466	7.93671	18.1715
16.3781	7.93594	18.1995
16.4097	7.94481	18.2318
16.4425	7.94937	18.2633
16.4679	7.94729	18.2853
16.4968	7.95943	18.3166
16.5227	7.96002	18.3402
16.5502	7.97082	18.3697
16.58	7.97155	18.3968
16.6089	7.98175	18.4273
16.6407	7.98507	18.4574
16.6693	7.9887	18.4847
16.6987	7.99357	18.5133
16.7258	7.99034	18.5364
16.7483	7.99893	18.5604
16.7757	7.99987	18.5856
16.8053	8.00627	18.615
16.8362	8.00756	18.6435
16.8647	8.01756	18.6735
16.8904	8.02578	18.7002
16.9238	8.02757	18.7311
16.9541	8.03707	18.7626
16.989	8.03401	18.7928
17.0212	8.04273	18.8257
17.0459	8.05371	18.8528
17.0767	8.05212	18.8799
17.1001	8.05777	18.9035
17.1248	8.05942	18.9265
17.1504	8.07232	18.9552
17.183	8.06881	18.9832
17.2145	8.07929	19.0162
17.2455	8.08127	19.045
17.2753	8.094	19.0774
17.3066	8.09805	19.1075
17.3386	8.11075	19.1418
17.3717	8.11325	19.173
17.4018	8.12463	19.205
17.4321	8.12842	19.2341
17.4602	8.14259	19.2655
17.4884	8.14706	19.2929
17.5156	8.16364	19.3246
17.5494	8.16925	19.3577
17.5836	8.18143	19.3938
17.6153	8.18995	19.4261
17.6422	8.20445	19.4566
17.6723	8.21148	19.4869
17.6985	8.22938	19.5182
17.7375	8.2381	19.5572
17.7722	8.25276	19.5948
17.8049	8.26541	19.6298
17.8348	8.27834	19.6625
17.8552	8.28966	19.6857
17.8806	8.29894	19.7127
17.9091	8.3181	19.7466
17.9406	8.3289	19.7797
17.966	8.35247	19.8127
17.9983	8.36605	19.8477
18.0201	8.38654	19.8761
18.0503	8.39594	19.9074
18.0763	8.41822	19.9404
18.1108	8.42881	19.9761
18.1393	8.44963	20.0107
18.1632	8.47503	20.0432
18.1943	8.48899	20.0773
18.2174	8.51142	20.1077
18.2495	8.53465	20.1465
18.2686	8.55944	20.1744
18.2969	8.57518	20.2067
18.3182	8.60105	20.237
18.3452	8.61904	20.2691
18.3635	8.63977	20.2945
18.3918	8.65241	20.3254
18.4172	8.67927	20.3598
18.4321	8.70689	20.3851
18.4565	8.73435	20.4189
18.4745	8.76519	20.4484
18.509	8.78869	20.4896
18.5221	8.81818	20.5141
18.5451	8.84305	20.5456
18.556	8.87525	20.5693
18.5738	8.9014	20.5966
18.5815	8.93158	20.6167
18.6059	8.9591	20.6506
18.6188	8.9934	20.6771
18.634	9.02236	20.7034
18.6384	9.0536	20.721
18.6545	9.08195	20.7479
18.6597	9.11418	20.7667
18.6674	9.14148	20.7856
18.677	9.16547	20.8047
18.6774	9.1944	20.8179
18.6893	9.223	20.8411
18.6897	9.2541	20.8553
18.7014	9.28434	20.8792
18.7011	9.31449	20.8923
18.7076	9.34196	20.9104
18.7048	9.37407	20.9223
18.7102	9.40373	20.9404
18.7043	9.4391	20.951
18.7081	9.47252	20.9695
18.7023	9.5049	20.979
18.7035	9.53638	20.9943
18.6973	9.56665	21.0026
18.6951	9.59809	21.015
18.6881	9.62519	21.0211
18.6885	9.65073	21.0332
18.6792	9.67885	21.0379
18.6667	9.70886	21.0406
18.6655	9.73944	21.0537
18.6464	9.77118	21.0515
18.6398	9.80563	21.0617
18.6223	9.83498	21.0598
18.6126	9.8604	21.0632
18.5956	9.88969	21.0619
18.58	9.92229	21.0634
18.5618	9.94997	21.0605
18.5475	9.97434	21.0593
18.5337	10.0026	21.0606
18.5173	10.0227	21.0558
18.506	10.0485	21.0581
18.484	10.0681	21.0481
18.4721	10.0975	21.0518
18.4496	10.1206	21.0432
18.4317	10.1486	21.041
18.4084	10.1716	21.0317
18.3905	10.1972	21.0285
18.3718	10.2206	21.0234
18.3501	10.2396	21.0137
18.331	10.2629	21.0084
18.3055	10.281	20.995
18.29	10.307	20.9943
18.2666	10.328	20.9842
18.245	10.3494	20.9759
18.2189	10.3656	20.9613
18.1988	10.3934	20.9575
18.1724	10.4102	20.943
18.1492	10.4309	20.9332
18.1189	10.4466	20.9147
18.0951	10.4693	20.9055
18.063	10.4846	20.8854
18.0371	10.5073	20.8744
18.0073	10.5212	20.8557
17.9855	10.5383	20.8455
17.958	10.5485	20.827
17.9333	10.5654	20.8142
17.9105	10.5723	20.798
17.8878	10.5936	20.7894
17.854	10.6021	20.7646
17.8281	10.6181	20.7506
17.806	10.6327	20.7391
17.7736	10.6413	20.7157
17.7485	10.6635	20.7056
17.7176	10.6754	20.6852
17.6906	10.6897	20.6695
17.6578	10.7024	20.648
17.6274	10.7126	20.6273
17.6008	10.7286	20.6129
17.5726	10.7324	20.5908
17.5453	10.7457	20.5745
17.5176	10.7524	20.5543
17.4937	10.7652	20.5407
17.4655	10.7739	20.5212
17.4405	10.7865	20.5065
17.4145	10.7958	20.4894
17.3882	10.8053	20.472
17.364	10.8113	20.4547
17.3426	10.8233	20.4428
17.3171	10.8305	20.425
17.2884	10.8431	20.4074
17.2598	10.8469	20.3852
17.2282	10.8589	20.3649
17.1985	10.8703	20.3458
17.1681	10.8765	20.3234
17.1423	10.8898	20.3088
17.1159	10.8947	20.2891
17.0839	10.9074	20.2689
17.0539	10.9164	20.2485
17.0197	10.9302	20.2272
16.9898	10.9391	20.2069
16.961	10.9511	20.1891
16.9358	10.9558	20.1706
16.9141	10.9656	20.1576
16.8878	10.9689	20.1374
16.8611	10.9846	20.1236
16.8339	10.988	20.1026
16.8092	11.0012	20.0892
16.7811	11.0069	20.0688
16.7578	11.0219	20.0576
16.7281	11.0276	20.0359
16.7022	11.0437	20.0232
16.6684	11.0436	19.9949
16.6364	11.0553	19.9747
16.6078	11.0726	19.9605
16.581	11.0796	19.942
16.5589	11.1091	19.9402
16.5261	11.1274	19.9231
16.4907	11.1452	19.9037
16.4599	11.1625	19.888
16.4354	11.1814	19.8783
16.4061	11.1928	19.8605
16.3828	11.2086	19.8502
16.3602	11.2249	19.8407
16.3362	11.2383	19.8285
16.3164	11.2618	19.8255
16.2883	11.2762	19.8106
16.2661	11.296	19.8036
16.2392	11.3094	19.7893
16.218	11.3334	19.7856
16.1908	11.3485	19.772
16.1682	11.3717	19.7668
16.1425	11.3895	19.756
16.1211	11.4119	19.7515
16.0989	11.4289	19.7432
16.083	11.4525	19.7439
16.057	11.4686	19.7321
16.0384	11.4938	19.7317
16.0105	11.5111	19.7191
15.9911	11.5384	19.7193
15.9681	11.5561	19.711
15.9528	11.5852	19.7157
15.9319	11.6059	19.711
15.9191	11.6351	19.7179
15.8955	11.6577	19.7122
15.8749	11.6891	19.7142
