#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.5853	10.4529	21.3232
18.6067	10.4341	21.3326
18.6251	10.4059	21.3349
18.6517	10.3863	21.3485
18.6731	10.3633	21.3561
18.6952	10.3414	21.3648
18.7145	10.3173	21.3701
18.7354	10.2963	21.3782
18.7533	10.2733	21.3829
18.7643	10.2563	21.3843
18.7794	10.2385	21.3891
18.7937	10.2168	21.3912
18.8115	10.2006	21.3992
18.8216	10.1744	21.3956
18.8403	10.1512	21.401
18.8526	10.1242	21.3991
18.8671	10.1006	21.4007
18.879	10.0748	21.399
18.893	10.0508	21.4001
18.9056	10.022	21.3977
18.9181	9.99436	21.3958
18.9243	9.96503	21.3877
18.9378	9.93469	21.3854
18.9435	9.89885	21.3739
18.9561	9.86992	21.3716
18.9606	9.83964	21.3617
18.9671	9.81645	21.3568
18.9704	9.79357	21.3493
18.9783	9.76913	21.345
18.978	9.74478	21.3336
18.9852	9.71999	21.3288
18.9864	9.68894	21.3157
18.9908	9.65946	21.3063
18.9908	9.62871	21.2923
18.991	9.59845	21.2788
18.9883	9.56999	21.2636
18.9883	9.54128	21.2507
18.9832	9.51451	21.2341
18.9846	9.48308	21.2213
18.9754	9.45496	21.2005
18.9754	9.42505	21.1872
18.9672	9.39183	21.1651
18.9584	9.36245	21.1441
18.9553	9.33117	21.1275
18.9446	9.30352	21.1058
18.9387	9.27458	21.0877
18.9269	9.24985	21.0662
18.9204	9.22055	21.0475
18.9082	9.19291	21.0245
18.9007	9.16773	21.0068
18.8885	9.1397	20.9836
18.868	9.11644	20.955
18.8572	9.08597	20.932
18.8336	9.05683	20.8981
18.8194	9.02322	20.8708
18.8039	9.00269	20.8479
18.7936	8.97668	20.8274
18.7752	8.95135	20.7999
18.7614	8.92311	20.7753
18.7445	8.90003	20.7501
18.7279	8.87981	20.7265
18.7177	8.85774	20.7078
18.6959	8.84052	20.6807
18.6822	8.82007	20.6596
18.662	8.80705	20.6358
18.6513	8.78253	20.6157
18.6324	8.76524	20.5911
18.617	8.74171	20.5672
18.5926	8.72329	20.5373
18.5752	8.69497	20.5096
18.5507	8.67436	20.4786
18.5289	8.65618	20.4511
18.5091	8.63525	20.4244
18.4881	8.61592	20.3972
18.4658	8.59586	20.3685
18.4452	8.57658	20.3416
18.4273	8.55952	20.3182
18.4075	8.54147	20.2927
18.3851	8.52454	20.2652
18.3674	8.50484	20.2409
18.3427	8.48974	20.2121
18.3196	8.47358	20.1844
18.2975	8.45481	20.1564
18.2693	8.44334	20.1261
18.247	8.42586	20.0985
18.2217	8.41222	20.0697
18.1974	8.39446	20.0402
18.1667	8.38085	20.0067
18.1406	8.36317	19.9756
18.1153	8.34947	19.9469
18.0867	8.33772	19.916
18.0603	8.32246	19.8856
18.0301	8.31138	19.8536
18.0053	8.29441	19.8239
17.9776	8.28523	19.7949
17.9506	8.27266	19.7651
17.9247	8.26478	19.7384
17.9013	8.25214	19.7118
17.8708	8.24224	19.6799
17.8414	8.23084	19.6485
17.8114	8.22089	19.6171
17.784	8.20689	19.5863
17.7561	8.20174	19.5588
17.7338	8.18805	19.5328
17.7044	8.18271	19.5039
17.6761	8.17639	19.4756
17.6507	8.16852	19.4492
17.6237	8.16416	19.4229
17.5956	8.16128	19.3962
17.568	8.15279	19.3676
17.5425	8.14936	19.343
17.513	8.14057	19.3125
17.4854	8.13513	19.2852
17.4621	8.12738	19.2608
17.4366	8.12694	19.2375
17.414	8.1164	19.2126
17.3851	8.11502	19.1858
17.355	8.10729	19.1553
17.3261	8.10485	19.128
17.2911	8.09717	19.0931
17.261	8.09562	19.0651
17.231	8.08549	19.0337
17.1997	8.08397	19.0047
17.1689	8.08145	18.9758
17.1367	8.07427	18.9436
17.1062	8.07412	18.916
17.0795	8.07182	18.8908
17.05	8.07252	18.8645
17.0211	8.06594	18.8355
16.9948	8.06897	18.813
16.9663	8.06196	18.7843
16.9422	8.0606	18.7619
16.921	8.06125	18.7431
16.8953	8.05727	18.7181
16.8685	8.05241	18.6919
16.8409	8.04272	18.6628
16.8116	8.04159	18.6359
16.781	8.03661	18.6062
16.7508	8.03968	18.5803
16.7207	8.03075	18.5493
16.6878	8.03209	18.5202
16.6572	8.02572	18.4899
16.6269	8.0251	18.4623
16.5986	8.01971	18.4344
16.5666	8.01967	18.4056
16.5361	8.01071	18.3743
16.5031	8.01211	18.3452
16.4728	8.0054	18.315
16.4438	8.00518	18.2888
16.4112	8.00222	18.2583
16.3812	7.99725	18.2291
16.3499	7.99356	18.1994
16.3229	7.99138	18.1741
16.2974	7.99429	18.1525
16.2665	7.98427	18.1204
16.2385	7.98126	18.0939
16.2106	7.97999	18.0684
16.1814	7.97538	18.0401
16.1449	7.97265	18.0061
16.1101	7.95397	17.9666
16.0783	7.94708	17.9351
16.0432	7.93837	17.8998
16.0104	7.93621	17.8694
15.9837	7.93381	17.8444
15.9542	7.93405	17.8181
15.9241	7.92884	17.7888
15.8943	7.92035	17.7584
15.8679	7.92144	17.7352
15.84	7.91245	17.7063
15.8103	7.91307	17.68
15.7816	7.90554	17.6509
15.7487	7.90448	17.6211
15.7166	7.89503	17.5882
15.688	7.88623	17.5586
15.6604	7.8787	17.5306
15.6336	7.87505	17.505
15.6039	7.8656	17.4743
15.5747	7.85906	17.4452
15.5459	7.84987	17.4154
15.5163	7.8418	17.3853
15.4864	7.83556	17.3559
15.4583	7.82267	17.3249
15.4278	7.81095	17.2925
15.396	7.80523	17.2614
15.3706	7.78618	17.2302
15.338	7.7756	17.1963
15.3097	7.76156	17.1648
15.2799	7.75603	17.1357
15.251	7.74041	17.1029
15.2261	7.73113	17.0764
15.1999	7.70651	17.0419
15.1774	7.69398	17.0162
15.1517	7.68249	16.9881
15.1254	7.66796	16.958
15.1003	7.65495	16.9298
15.0764	7.64009	16.9018
15.0546	7.62258	16.8744
15.0287	7.61068	16.8459
15.0043	7.58664	16.8133
14.9799	7.56651	16.7824
14.95	7.55253	16.7494
14.9274	7.5323	16.7202
14.9028	7.51313	16.6896
14.8817	7.49333	16.6617
14.8666	7.47588	16.6404
14.8469	7.45786	16.6148
14.8279	7.4376	16.5887
14.8051	7.41377	16.5576
14.7856	7.38992	16.5295
14.7696	7.36343	16.5033
14.7468	7.34223	16.4735
14.7292	7.32217	16.4488
14.7139	7.30044	16.4254
14.6968	7.28115	16.4016
14.6826	7.25824	16.3786
14.6676	7.23162	16.3534
14.6497	7.2072	16.3265
14.6359	7.18182	16.303
14.6187	7.15866	16.2774
14.6069	7.13249	16.2552
14.586	7.10798	16.2258
14.5734	7.07337	16.1993
14.5608	7.04751	16.1767
14.5487	7.02589	16.1563
14.5425	7.00422	16.1414
14.5261	6.98015	16.1162
14.5152	6.95199	16.0941
14.5046	6.92492	16.0729
14.493	6.90422	16.0535
14.4854	6.88174	16.037
14.4768	6.85502	16.0178
14.4645	6.82846	15.9953
14.4588	6.80061	15.9783
14.4456	6.77802	15.9567
14.4353	6.7577	15.9388
14.4293	6.73205	15.9225
14.42	6.70419	15.9023
14.4104	6.67704	15.8821
14.3991	6.64735	15.8594
14.394	6.61789	15.8425
14.3763	6.58898	15.8144
14.3688	6.55699	15.7942
14.3579	6.52836	15.7724
14.3522	6.49813	15.7547
14.3405	6.46589	15.7308
14.3322	6.435	15.7106
14.3247	6.40824	15.6927
14.3177	6.38433	15.6766
14.3143	6.35695	15.6623
14.2986	6.33511	15.6392
14.2937	6.30354	15.622
14.2878	6.27575	15.6053
14.2812	6.25267	15.59
14.2762	6.22972	15.5763
14.2685	6.20191	15.5581
14.2638	6.17369	15.5425
14.2528	6.14645	15.5217
14.2497	6.11917	15.508
14.2426	6.09244	15.4909
14.2394	6.06364	15.4767
14.2358	6.03933	15.4639
14.2339	6.01823	15.4539
14.2264	5.98958	15.4358
14.2164	5.95822	15.4145
14.2195	5.92997	15.4065
14.2118	5.90118	15.3882
14.2087	5.87217	15.3743
14.2022	5.84422	15.3576
14.2	5.81311	15.3438
14.1858	5.78535	15.3202
14.1812	5.75734	15.3053
14.1808	5.72828	15.2941
14.1742	5.70144	15.2779
14.1707	5.67285	15.264
14.1663	5.64447	15.2494
14.1633	5.61312	15.2351
14.1597	5.58379	15.2209
14.1568	5.55416	15.2073
14.1501	5.52513	15.1905
14.1514	5.5028	15.1836
14.1513	5.47657	15.174
14.1461	5.44817	15.1589
14.144	5.41417	15.1449
14.1434	5.3882	15.1351
14.1366	5.36491	15.1204
14.1379	5.33691	15.1117
14.1311	5.30958	15.0956
14.131	5.27594	15.0838
14.1255	5.24433	15.0676
14.1299	5.21308	15.0609
14.1214	5.18105	15.0418
14.1203	5.14824	15.0295
14.1049	5.11776	15.0047
14.1013	5.08241	14.9893
14.0967	5.05052	14.9742
14.0876	5.02095	14.9556
14.0842	4.99065	14.9423
14.0732	4.96307	14.9227
14.0699	4.93273	14.9095
14.0579	4.9053	14.8891
14.0534	4.87562	14.8751
14.0441	4.84681	14.857
14.04	4.82204	14.845
14.0289	4.79682	14.8264
14.0225	4.76518	14.8101
14.0089	4.73606	14.7878
13.998	4.71275	14.77
13.9847	4.68608	14.749
13.9741	4.659	14.7303
13.9637	4.63309	14.7123
13.9426	4.60714	14.684
13.9327	4.57169	14.6636
13.922	4.54265	14.6444
13.9113	4.51775	14.6265
13.8977	4.48915	14.6048
13.8852	4.46169	14.5844
13.8753	4.43245	14.5661
13.8658	4.40008	14.5472
13.8626	4.37092	14.5354
13.8768	4.33984	14.5396
13.8928	4.31475	14.5474
13.9008	4.28547	14.5464
13.916	4.26005	14.5535
13.9264	4.23264	14.5554
13.936	4.20573	14.5567
13.9445	4.1814	14.5579
13.9575	4.15778	14.5636
13.9636	4.12522	14.5602
13.9734	4.09812	14.562
13.978	4.06937	14.5583
13.9869	4.04164	14.5591
13.9901	4.01471	14.5548
13.9973	3.98753	14.5542
14.0043	3.96527	14.5549
14.0054	3.93824	14.5486
14.0115	3.9129	14.5476
14.0148	3.88362	14.543
14.0129	3.85855	14.5344
14.0202	3.83134	14.5342
14.0146	3.79774	14.52
14.0188	3.76376	14.5153
14.0188	3.73256	14.5072
14.0237	3.70718	14.5054
14.0241	3.68076	14.4991
14.019	3.64967	14.4862
14.0242	3.6236	14.4848
14.0226	3.58911	14.4746
14.0204	3.55813	14.4648
14.0164	3.52809	14.4536
14.0169	3.50123	14.4475
14.0102	3.47413	14.4345
14.01	3.44594	14.4275
14.0031	3.41913	14.4145
13.9992	3.39	14.4038
13.9905	3.36055	14.3884
13.989	3.32995	14.3798
13.9821	3.30616	14.3676
13.984	3.27981	14.3634
13.9744	3.25225	14.3479
13.9686	3.22883	14.3369
13.9602	3.20176	14.3227
13.9534	3.17474	14.31
13.9443	3.1481	14.2952
13.9386	3.1221	14.2839
13.9268	3.09426	14.2664
13.921	3.06779	14.255
13.9087	3.04352	14.2378
13.9036	3.01186	14.226
13.8883	2.98549	14.2056
13.882	2.95488	14.193
13.8699	2.93019	14.176
13.8623	2.90478	14.1633
13.8474	2.88007	14.1437
13.8387	2.85169	14.1295
13.8241	2.82579	14.11
13.8085	2.79879	14.0893
13.7962	2.77207	14.0719
13.7828	2.74627	14.0537
13.7721	2.72493	14.039
13.7558	2.70133	14.0185
13.744	2.67485	14.0018
13.7286	2.64977	13.982
13.7111	2.62284	13.9597
13.6939	2.59333	13.9373
13.6767	2.57034	13.9161
13.6668	2.54168	13.9011
13.6479	2.51709	13.8781
13.6315	2.49314	13.8576
13.6095	2.46949	13.8317
13.5922	2.44642	13.8106
13.5698	2.4281	13.7853
13.5482	2.40468	13.76
13.5238	2.37999	13.7316
13.5	2.35957	13.7047
13.4743	2.34124	13.6762
13.4539	2.321	13.6526
13.434	2.30562	13.6304
13.4082	2.28721	13.6019
13.3856	2.27436	13.5774
13.3636	2.25388	13.5523
13.338	2.23914	13.5247
13.3157	2.22596	13.5005
13.2957	2.20736	13.4777
13.2696	2.19446	13.4498
13.2495	2.17616	13.427
13.2252	2.16259	13.4009
13.2014	2.14907	13.3752
13.1795	2.13572	13.3514
13.1538	2.12464	13.3243
13.1286	2.1093	13.297
13.1004	2.0975	13.2672
13.0751	2.08231	13.2399
13.0489	2.06562	13.2114
13.0201	2.05565	13.1814
12.9988	2.03913	13.1578
12.9717	2.03113	13.1297
12.9501	2.01659	13.1061
12.9303	2.01324	13.0861
12.9121	2.00384	13.0666
12.8883	1.99612	13.042
12.8656	1.97669	13.0166
12.8408	1.96907	12.9909
12.8208	1.95984	12.9697
12.792	1.95492	12.9405
12.7644	1.94047	12.9111
12.735	1.94005	12.8819
12.7085	1.92075	12.8529
12.679	1.9165	12.823
12.6513	1.90423	12.7938
12.6207	1.90244	12.7632
12.5927	1.89118	12.7339
12.5651	1.88918	12.7063
12.5382	1.87672	12.6778
12.5087	1.87782	12.6489
12.4798	1.86941	12.619
12.4464	1.86925	12.586
12.4157	1.86136	12.5545
12.3837	1.86195	12.5229
12.3525	1.85916	12.4916
12.3238	1.86279	12.4638
12.2967	1.85703	12.4362
12.2675	1.86351	12.4083
12.237	1.86037	12.3776
12.2071	1.86601	12.3489
12.1784	1.86665	12.3206
12.1485	1.87156	12.2918
12.1128	1.87188	12.2566
12.0836	1.88053	12.229
12.0535	1.8879	12.2005
12.025	1.89391	12.1732
11.9967	1.90294	12.1467
11.9685	1.90989	12.1199
11.9419	1.92095	12.0954
11.9149	1.92744	12.0698
11.8846	1.93699	12.0414
11.8579	1.952	12.0175
11.8304	1.9563	11.9911
11.8046	1.96566	11.9671
11.7796	1.98237	11.9452
11.7534	1.99618	11.9217
11.7316	2.01398	11.9032
11.7049	2.02922	11.8795
11.6759	2.05289	11.855
11.6496	2.07481	11.833
11.6235	2.09566	11.8109
11.6016	2.11628	11.793
11.5816	2.13918	11.7775
11.5617	2.16439	11.7626
11.5415	2.1879	11.7471
11.5232	2.21507	11.7342
11.504	2.23842	11.7198
11.4937	2.26302	11.7144
11.4734	2.29305	11.7003
11.4576	2.32179	11.6905
11.4428	2.35433	11.6825
11.4268	2.38068	11.6721
11.4169	2.40778	11.6681
11.405	2.43233	11.6615
11.3945	2.45879	11.6567
11.3941	2.48861	11.6627
11.3801	2.51851	11.6554
11.3727	2.54823	11.6547
11.3676	2.57978	11.6566
11.3575	2.60807	11.6531
11.3526	2.6376	11.6549
11.3455	2.66398	11.6541
11.3441	2.69198	11.6592
11.3384	2.72105	11.6603
11.34	2.74526	11.6676
11.3342	2.77673	11.6694
11.3362	2.80761	11.6787
11.3357	2.83925	11.6859
11.3354	2.86735	11.6925
11.3423	2.89612	11.7062
11.3415	2.92551	11.7128
11.3446	2.95432	11.723
11.3542	2.98154	11.7391
11.3549	3.01234	11.7477
11.3646	3.04287	11.7649
11.3717	3.07345	11.7798
11.3818	3.10094	11.7966
11.3848	3.12792	11.8067
11.3957	3.15137	11.8234
11.4057	3.18229	11.8413
11.4162	3.20519	11.8576
11.4259	3.23054	11.8738
11.4392	3.25508	11.8933
11.4531	3.27484	11.9121
11.4609	3.30032	11.9267
11.4777	3.33083	11.9512
11.4924	3.36792	11.9758
11.5133	3.39558	12.0036
11.5278	3.42216	12.025
11.5463	3.44476	12.0492
11.5596	3.46274	12.0671
11.5719	3.47859	12.0835
11.589	3.49706	12.1052
11.6038	3.51664	12.1249
11.6212	3.535	12.147
11.6373	3.56073	12.1698
11.6592	3.59063	12.1996
11.6844	3.61271	12.2302
11.7015	3.63216	12.2522
11.7252	3.65055	12.2803
11.7473	3.67276	12.3081
11.7706	3.69081	12.3357
11.7901	3.71301	12.3609
11.8162	3.73074	12.3912
11.8422	3.75063	12.4219
11.8648	3.76268	12.4471
11.8862	3.78608	12.4746
11.9136	3.8002	12.505
11.9366	3.82181	12.5335
11.9665	3.83606	12.5663
11.9897	3.85593	12.5945
12.0195	3.8693	12.6269
12.0449	3.88997	12.6575
12.0736	3.90586	12.6897
12.0967	3.92141	12.7164
12.1232	3.93761	12.7466
12.1506	3.94975	12.7765
12.1726	3.95997	12.8006
12.1935	3.9757	12.8253
12.2209	3.98445	12.854
12.2485	4.0035	12.8862
12.2742	4.01202	12.9132
12.3004	4.02226	12.9413
12.3294	4.02837	12.9708
12.3567	4.04352	13.0015
12.3841	4.04972	13.0294
12.4128	4.06604	13.0618
12.4377	4.07256	13.0875
12.4627	4.08105	13.1139
12.489	4.08674	13.1407
12.5159	4.09646	13.1692
12.5445	4.10152	13.198
12.5728	4.10972	13.2274
12.6044	4.11607	13.2595
12.6347	4.12306	13.2904
12.6636	4.12681	13.3191
12.6912	4.13312	13.3473
12.7197	4.13378	13.3745
12.7482	4.14356	13.4047
12.7764	4.14129	13.4308
12.8034	4.15215	13.4598
12.8326	4.15888	13.4897
12.8637	4.15583	13.5184
12.8957	4.16209	13.5507
12.9256	4.1608	13.5788
12.9551	4.16942	13.6095
12.983	4.1699	13.6362
13.0096	4.17555	13.6632
13.0391	4.1761	13.6915
13.0747	4.18413	13.7279
13.1075	4.18615	13.7597
13.1383	4.1905	13.7904
13.1658	4.19134	13.8168
13.1931	4.19619	13.8444
13.2217	4.20256	13.8735
13.249	4.20716	13.9009
13.2784	4.20567	13.9285
13.31	4.21501	13.9614
13.3422	4.21882	13.9933
13.372	4.22397	14.0233
13.4018	4.22891	14.0532
13.4305	4.23667	14.0829
13.4596	4.24233	14.1124
13.4846	4.25139	14.1389
13.513	4.2609	14.1689
13.5385	4.2755	14.1975
13.562	4.29242	14.2251
13.5823	4.30796	14.2492
13.5982	4.33032	14.271
13.6224	4.35118	14.3004
13.6429	4.3715	14.3261
13.662	4.39137	14.3504
13.6811	4.41097	14.3746
13.6958	4.42997	14.3944
13.7096	4.44618	14.4125
13.7251	4.46813	14.4341
13.74	4.49047	14.4552
13.7555	4.51771	14.4784
13.7711	4.53951	14.5
13.7856	4.56249	14.521
13.7981	4.58656	14.5405
13.8161	4.6092	14.5647
13.8286	4.63576	14.5849
13.8423	4.6643	14.607
13.8551	4.69076	14.6276
13.8652	4.7228	14.6475
13.8791	4.75125	14.6698
13.891	4.77666	14.6894
13.9056	4.8008	14.711
13.9074	4.82835	14.7217
13.9192	4.85604	14.742
13.9289	4.88239	14.7598
13.9374	4.90953	14.7768
13.94	4.93873	14.789
13.9509	4.97012	14.8098
13.9599	4.99973	14.8283
13.974	5.02752	14.8509
13.984	5.05591	14.8699
13.9923	5.08458	14.8875
13.9923	5.10852	14.8956
13.9998	5.13569	14.9121
14.0127	5.16072	14.9328
14.0155	5.19298	14.9466
14.0254	5.22284	14.9663
14.0324	5.25044	14.9825
14.0377	5.28081	14.9981
14.0456	5.30894	15.0155
14.0472	5.33528	15.0263
14.0562	5.3619	15.0442
14.0649	5.38831	15.0617
14.0709	5.41473	15.0768
14.0775	5.44139	15.0926
14.0779	5.47232	15.1041
14.0771	5.50237	15.1143
14.0836	5.53008	15.1304
14.0857	5.56098	15.1437
14.0968	5.59382	15.1661
14.1044	5.62455	15.1845
14.1108	5.65346	15.2012
14.1183	5.68646	15.2205
14.1355	5.71649	15.2477
14.1444	5.75177	15.2691
14.1512	5.78253	15.2871
14.1573	5.80591	15.3016
14.164	5.83495	15.3188
14.1685	5.86175	15.3332
14.1765	5.88876	15.3509
14.1819	5.91454	15.3658
14.1887	5.93862	15.3813
14.1947	5.96344	15.3965
14.2014	5.98942	15.4128
14.2109	6.01579	15.4317
14.2172	6.04347	15.4484
14.2288	6.07228	15.4703
14.2333	6.10274	15.4865
14.2433	6.13411	15.508
14.2481	6.16256	15.5237
14.2634	6.19319	15.5499
14.2693	6.21846	15.5655
14.2824	6.24447	15.5878
14.288	6.27264	15.6042
14.2986	6.30089	15.6253
14.3038	6.32918	15.6415
14.3132	6.35724	15.6614
14.3195	6.38565	15.6788
14.3292	6.41384	15.6991
14.3384	6.44149	15.7189
14.3473	6.46923	15.7384
14.3539	6.50158	15.7577
14.3661	6.52996	15.7805
14.3707	6.55573	15.7954
14.3866	6.5798	15.8199
14.3955	6.60707	15.8393
14.4084	6.6318	15.8614
14.4185	6.65614	15.8807
14.4298	6.68123	15.9015
14.4455	6.70941	15.9276
14.4562	6.74046	15.9504
14.4709	6.76293	15.9733
14.4813	6.78999	15.9941
14.4944	6.81791	16.0179
14.5061	6.84698	16.0409
14.5239	6.87545	16.0691
14.5406	6.90215	16.0956
14.555	6.92615	16.1189
14.5662	6.95062	16.1396
14.5805	6.97134	16.1614
14.5928	6.9909	16.181
14.608	7.00946	16.2027
14.6162	7.03276	16.2202
14.6372	7.05238	16.2476
14.6524	7.07768	16.2723
14.6719	7.09976	16.2995
14.69	7.12351	16.3261
14.7088	7.1449	16.3524
14.7281	7.16715	16.3794
14.7514	7.19215	16.4113
14.7704	7.21333	16.4376
14.7927	7.23283	16.4662
14.8133	7.25492	16.4945
14.8331	7.27664	16.5218
14.86	7.29344	16.5533
14.878	7.3219	16.5821
14.9041	7.34263	16.6147
14.9288	7.3636	16.646
14.9563	7.38603	16.6807
14.9812	7.4046	16.7112
15.0092	7.42381	16.7449
15.0351	7.44324	16.7766
15.0587	7.45998	16.8053
15.0828	7.4756	16.8337
15.101	7.48994	16.8564
15.1225	7.50011	16.8802
15.1383	7.51652	16.9016
15.1624	7.52826	16.9285
15.1855	7.54502	16.9566
15.2132	7.55601	16.9863
15.2403	7.57311	17.0182
15.2725	7.5895	17.0543
15.2994	7.60345	17.0846
15.3258	7.61525	17.1135
15.3501	7.63036	17.142
15.3813	7.63658	17.1727
15.4129	7.66087	17.2118
15.4459	7.67289	17.2467
15.4706	7.68751	17.2753
15.5026	7.69292	17.3064
15.531	7.70767	17.3384
15.5585	7.71733	17.3673
15.5872	7.72897	17.3982
15.6156	7.73789	17.4276
15.6424	7.74898	17.4566
15.6666	7.75066	17.479
15.6911	7.76676	17.5081
15.7244	7.77277	17.5406
15.7583	7.79282	17.5798
15.7915	7.79939	17.6125
15.8232	7.81322	17.6471
15.8509	7.81911	17.6746
15.8772	7.83035	17.7031
15.9042	7.83037	17.7274
15.932	7.84303	17.7579
15.9631	7.84541	17.7868
15.9914	7.85903	17.8182
16.0238	7.86028	17.8478
16.0548	7.87439	17.8819
16.0861	7.87785	17.9115
16.1147	7.88798	17.9417
16.1464	7.89001	17.9711
16.1767	7.89905	18.0023
16.2073	7.89753	18.029
16.2379	7.9097	18.0619
16.2716	7.91271	18.0936
16.3062	7.92004	18.1278
16.3448	7.91521	18.1605
16.3777	7.92138	18.1928
16.4078	7.92801	18.2227
16.4352	7.93301	18.2496
16.4658	7.93492	18.278
16.495	7.9445	18.3085
16.5259	7.94507	18.3365
16.5561	7.95589	18.3684
16.5841	7.95765	18.3945
16.6108	7.96697	18.4226
16.6393	7.96877	18.4491
16.6587	7.9737	18.4687
16.6801	7.97527	18.4887
16.7076	7.98411	18.5173
16.7372	7.98274	18.5434
16.7703	7.98917	18.576
16.8022	7.99542	18.6075
16.838	7.99769	18.6409
16.8644	8.00543	18.668
16.8918	8.00675	18.6933
16.9194	8.01733	18.7228
16.949	8.0166	18.7492
16.9786	8.02832	18.781
17.0061	8.02104	18.8028
17.0341	8.02717	18.8307
17.0626	8.03356	18.8592
17.0933	8.04156	18.8904
17.1244	8.04978	18.9221
17.1564	8.05276	18.9523
17.1869	8.06321	18.9843
17.2234	8.07217	19.0212
17.2554	8.07924	19.0531
17.2796	8.08608	19.078
17.3064	8.08855	19.1033
17.3341	8.10013	19.1333
17.3654	8.10508	19.1638
17.3997	8.11928	19.2009
17.4316	8.12255	19.2311
17.4587	8.13398	19.2606
17.4888	8.1393	19.29
17.5183	8.15409	19.323
17.5501	8.15918	19.354
17.5754	8.1715	19.3821
17.6029	8.17553	19.4088
17.6293	8.19712	19.4418
17.6615	8.20692	19.4752
17.6899	8.2216	19.5071
17.7191	8.23201	19.538
17.7457	8.24576	19.5679
17.7745	8.25377	19.5974
17.7999	8.27463	19.6292
17.8322	8.28619	19.6634
17.8577	8.29552	19.6904
17.8812	8.31299	19.7191
17.9094	8.31984	19.7476
17.9341	8.343	19.7797
17.9662	8.35292	19.813
17.9927	8.36958	19.8441
18.0236	8.38132	19.8771
18.0477	8.40289	19.908
18.0822	8.41584	19.9448
18.1079	8.43735	19.9771
18.1346	8.45232	20.0076
18.1561	8.47368	20.0362
18.1832	8.48754	20.0666
18.2001	8.51115	20.0919
18.2262	8.52725	20.1223
18.2448	8.54716	20.1476
18.2696	8.5617	20.1762
18.2884	8.58338	20.2024
18.3121	8.59943	20.2307
18.3304	8.6235	20.2576
18.3557	8.64078	20.2878
18.3748	8.66816	20.3167
18.3979	8.6875	20.3459
18.4171	8.71269	20.3741
18.4367	8.73556	20.4015
18.449	8.76295	20.4243
18.4719	8.78548	20.4548
18.4849	8.8122	20.478
18.5022	8.83189	20.502
18.5108	8.85779	20.5209
18.5336	8.88436	20.553
18.5446	8.91605	20.5766
18.5671	8.936	20.6056
18.5801	8.961	20.6281
18.5924	8.98525	20.6497
18.6021	9.01072	20.6696
18.615	9.03148	20.6903
18.6202	9.05507	20.7052
18.6322	9.07701	20.7256
18.6358	9.1046	20.741
18.6465	9.13326	20.7631
18.6523	9.15692	20.7787
18.6588	9.18124	20.7954
18.663	9.20754	20.8108
18.6707	9.23427	20.8294
18.6722	9.26896	20.8462
18.6836	9.30263	20.8714
18.6853	9.33942	20.8893
18.6867	9.37349	20.9059
18.6923	9.40557	20.9252
18.6885	9.43707	20.936
18.6857	9.46403	20.9457
18.6842	9.49447	20.9581
18.6861	9.52098	20.9718
18.6795	9.549	20.9788
18.6866	9.576	20.9974
18.6865	9.60598	21.011
18.6753	9.63509	21.0144
18.6722	9.66811	21.0267
18.6604	9.69781	21.0299
18.6555	9.72806	21.0396
18.6423	9.75488	21.0403
18.6445	9.78561	21.0565
18.6302	9.81668	21.0583
18.6215	9.84535	21.064
18.6057	9.8684	21.0608
18.5992	9.89821	21.0691
18.5846	9.92217	21.0675
18.572	9.94806	21.0685
18.5547	9.9719	21.0645
18.5413	9.99726	21.0648
18.5243	10.0202	21.0607
18.5015	10.0497	21.0547
18.4788	10.0764	21.0476
18.4641	10.098	21.045
18.4467	10.1194	21.0401
18.4335	10.1375	21.0372
18.4153	10.1566	21.0305
18.3994	10.1792	21.0275
18.3814	10.1963	21.02
18.3663	10.2166	21.0166
18.3439	10.2331	21.0051
18.3268	10.2571	21.0019
18.2994	10.279	20.9887
18.281	10.3019	20.9839
18.2524	10.3207	20.9683
18.2362	10.3441	20.9657
18.2096	10.362	20.9514
18.1859	10.3834	20.9414
18.1572	10.3968	20.9232
18.1342	10.4161	20.9128
18.1073	10.4305	20.8966
18.0858	10.4504	20.8879
18.0601	10.4644	20.8727
18.0408	10.485	20.8663
18.0114	10.4945	20.8457
17.9849	10.5155	20.8335
17.9558	10.5273	20.8143
17.9315	10.5469	20.8033
17.9033	10.5521	20.7816
17.8808	10.5714	20.7721
17.8484	10.5833	20.7502
17.8204	10.6	20.7347
17.7899	10.6103	20.7137
17.7586	10.6354	20.6997
17.7247	10.6492	20.6778
17.6959	10.6635	20.6605
17.6709	10.672	20.6434
17.6465	10.688	20.6308
17.6119	10.6984	20.6066
17.5841	10.7145	20.5913
17.548	10.7216	20.5642
17.5214	10.7377	20.5499
17.4881	10.7452	20.5254
17.4606	10.7593	20.5094
17.432	10.7692	20.4902
17.4052	10.7847	20.4756
17.3808	10.7917	20.4586
17.355	10.805	20.4437
17.3263	10.8116	20.4228
17.2973	10.8239	20.4047
17.2695	10.8334	20.3862
17.238	10.8397	20.3629
17.2057	10.8554	20.344
17.175	10.8603	20.3206
17.1476	10.8739	20.3048
17.1209	10.8775	20.2841
17.0941	10.8895	20.2679
17.0661	10.8972	20.2484
17.0416	10.9128	20.2362
17.0121	10.9194	20.2149
16.9843	10.9308	20.1977
16.9564	10.9377	20.178
16.9309	10.9516	20.1641
