#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
9.44214	0.395543	5.72797	-0.193903	
9.46244	0.406041	5.70755	-0.408517	
9.4951	0.653252	5.69377	-0.27546	
9.5214	0.525885	5.67595	-0.356417	
9.54553	0.482652	5.65864	-0.346198	
9.57558	0.601065	5.64175	-0.337814	
9.60499	0.588125	5.62559	-0.323328	
9.62801	0.460455	5.60502	-0.411349	
9.65047	0.449207	5.58997	-0.300933	
9.67596	0.509671	5.56826	-0.434206	
9.70083	0.49741	5.55523	-0.260611	
9.7242	0.467408	5.53144	-0.475739	
9.75547	0.625495	5.51745	-0.279834	
9.77948	0.480196	5.49256	-0.49792	
9.80765	0.56336	5.47347	-0.381628	
9.82927	0.432373	5.44957	-0.478111	
9.85671	0.548861	5.43374	-0.316518	
9.87741	0.41391	5.40775	-0.519933	
9.90815	0.614833	5.39852	-0.184522	
9.93245	0.486016	5.37831	-0.404218	
9.94712	0.293366	5.35608	-0.444643	
9.97209	0.49944	5.34204	-0.280763	
9.99009	0.359987	5.3166	-0.508853	
10.021	0.618153	5.30063	-0.319331	
10.0429	0.438966	5.27395	-0.533622	
10.0739	0.619847	5.25318	-0.415444	
10.0955	0.430816	5.2303	-0.457564	
10.1189	0.467713	5.21124	-0.381151	
10.1394	0.410387	5.1834	-0.556832	
10.1683	0.577585	5.16515	-0.364997	
10.1888	0.411633	5.14331	-0.436739	
10.2107	0.43649	5.12099	-0.446522	
10.2306	0.398585	5.09897	-0.440254	
10.2525	0.438754	5.08354	-0.308668	
10.2663	0.275893	5.05711	-0.528624	
10.2906	0.485951	5.0344	-0.454139	
10.3099	0.385652	5.00981	-0.491838	
10.3327	0.456078	4.99069	-0.38243	
10.3466	0.278053	4.96916	-0.430554	
10.3688	0.443803	4.95205	-0.342208	
10.3853	0.329833	4.92565	-0.528016	
10.4113	0.519115	4.91124	-0.288248	
10.4243	0.261795	4.88458	-0.53322	
10.4397	0.306633	4.8724	-0.243565	
10.4453	0.112058	4.85227	-0.402572	
10.4651	0.396938	4.83274	-0.390553	
10.4812	0.322097	4.81154	-0.424101	
10.4957	0.288575	4.78903	-0.450049	
10.5153	0.392977	4.76928	-0.395117	
10.5247	0.187345	4.73997	-0.586245	
10.5482	0.469538	4.71624	-0.474432	
10.5616	0.268522	4.68894	-0.546092	
10.5885	0.538855	4.67103	-0.358265	
10.6019	0.268151	4.64069	-0.606724	
10.6207	0.375129	4.61797	-0.454385	
10.6298	0.182429	4.58871	-0.585235	
10.6548	0.500792	4.56756	-0.42296	
10.6694	0.291877	4.53656	-0.620124	
10.6867	0.344535	4.51	-0.531059	
10.7047	0.360657	4.48149	-0.570295	
10.7156	0.217444	4.44749	-0.679978	
10.734	0.368799	4.41711	-0.60762	
10.7442	0.20318	4.39189	-0.504276	
10.7568	0.253203	4.36861	-0.465677	
10.7671	0.204697	4.34614	-0.449335	
10.7718	0.0945445	4.31656	-0.591701	
10.7907	0.37729	4.28948	-0.541628	
10.8001	0.189425	4.25671	-0.655273	
10.8093	0.183991	4.22835	-0.567224	
10.815	0.114328	4.20072	-0.552714	
10.8349	0.397251	4.17393	-0.535699	
10.8388	0.0771293	4.1366	-0.746651	
10.8495	0.21539	4.10091	-0.713685	
10.8585	0.180302	4.06897	-0.638861	
10.8615	0.0590598	4.04065	-0.566494	
10.8724	0.217543	4.01552	-0.502531	
10.8755	0.0633628	3.98463	-0.617729	
10.8918	0.324589	3.95446	-0.603467	
10.9007	0.178752	3.92269	-0.635311	
10.9047	0.0791511	3.89117	-0.630462	
10.9136	0.178054	3.86132	-0.596979	
10.9129	-0.0141998	3.83008	-0.624794	
10.9223	0.189466	3.7985	-0.631595	
10.9234	0.0208476	3.76035	-0.763106	
10.933	0.192846	3.72557	-0.695643	
10.9386	0.11094	3.68802	-0.750984	
10.9408	0.0438414	3.66117	-0.536894	
10.9425	0.0351062	3.63271	-0.569206	
10.9436	0.021514	3.60709	-0.512529	
10.9481	0.0903995	3.57757	-0.590264	
10.9541	0.11877	3.54703	-0.610902	
10.9543	0.00593966	3.51633	-0.613993	
10.9488	-0.11009	3.48053	-0.715953	
10.9617	0.256899	3.44097	-0.79112	
10.9619	0.00501179	3.40443	-0.730801	
10.9624	0.00829063	3.37146	-0.659409	
10.9657	0.066485	3.34069	-0.615403	
10.9652	-0.00966895	3.31306	-0.552744	
10.9681	0.0584197	3.28274	-0.606295	
10.9694	0.0249789	3.24979	-0.658938	
10.9697	0.00664423	3.2202	-0.591796	
10.9714	0.0341922	3.19135	-0.576991	
10.9777	0.125995	3.16546	-0.517957	
10.9748	-0.0578215	3.13383	-0.632465	
10.9763	0.0288862	3.09934	-0.68981	
10.9718	-0.0886636	3.07166	-0.553715	
10.9765	0.0941459	3.04221	-0.589035	
10.9733	-0.0643587	3.0124	-0.596146	
10.9777	0.0881122	2.98265	-0.595066	
10.9746	-0.0622852	2.95287	-0.595447	
10.9757	0.0209225	2.92986	-0.460286	
10.978	0.0479085	2.90262	-0.544744	
10.9816	0.0704239	2.87894	-0.473681	
10.9769	-0.0940694	2.8521	-0.536809	
10.9831	0.124026	2.82464	-0.549047	
10.9815	-0.0314285	2.79648	-0.563347	
10.9882	0.133711	2.77147	-0.500048	
10.9862	-0.0387679	2.74578	-0.513944	
10.9904	0.0828194	2.71789	-0.55774	
10.9891	-0.0264346	2.68906	-0.576528	
10.9921	0.0602054	2.66042	-0.572823	
10.9921	0.000585743	2.63134	-0.581632	
10.9969	0.0950282	2.6089	-0.44876	
11.0017	0.0976612	2.58123	-0.553461	
11.0015	-0.0039796	2.55477	-0.529213	
11.0052	0.0727281	2.52741	-0.547169	
11.0105	0.106528	2.49994	-0.549372	
11.0085	-0.0395848	2.47458	-0.507295	
11.0153	0.135158	2.4502	-0.487477	
11.0135	-0.0351874	2.41926	-0.618894	
11.0171	0.0716055	2.38982	-0.588793	
11.0205	0.0685586	2.36138	-0.56887	
11.0203	-0.00527851	2.33598	-0.507859	
11.0299	0.192301	2.31599	-0.399908	
11.0284	-0.0300173	2.2855	-0.609771	
11.0334	0.100177	2.25481	-0.613707	
11.0386	0.105253	2.22471	-0.602007	
11.0462	0.150042	2.20088	-0.476675	
11.0433	-0.0577267	2.17484	-0.520783	
11.0513	0.161225	2.14681	-0.560668	
11.0558	0.0887629	2.12005	-0.535092	
11.0603	0.0910736	2.09609	-0.479178	
11.0599	-0.0090645	2.07381	-0.445676	
11.0696	0.195206	2.04664	-0.543442	
11.0715	0.0366283	2.01799	-0.572882	
11.081	0.190852	1.99069	-0.545998	
11.0816	0.0119712	1.96237	-0.56651	
11.094	0.247741	1.93419	-0.563566	
11.0967	0.0540195	1.90587	-0.566447	
11.1127	0.320401	1.87498	-0.617676	
11.1187	0.120722	1.84069	-0.685851	
11.1279	0.18384	1.81028	-0.608292	
11.1344	0.128852	1.77689	-0.667828	
11.1493	0.297655	1.74698	-0.598009	
11.1537	0.0889589	1.71565	-0.626625	
11.1642	0.208955	1.68935	-0.526104	
11.167	0.0560759	1.6637	-0.512977	
11.1774	0.208423	1.63824	-0.509235	
11.1839	0.129797	1.61088	-0.547197	
11.1931	0.184207	1.58348	-0.54799	
11.2007	0.152778	1.5638	-0.393524	
11.2107	0.200144	1.5396	-0.48408	
11.2211	0.207449	1.5085	-0.621912	
11.2281	0.140998	1.48286	-0.512877	
11.2343	0.12307	1.45315	-0.594204	
11.2487	0.288283	1.42638	-0.535362	
11.2547	0.119231	1.39755	-0.576622	
11.2671	0.249229	1.37117	-0.527583	
11.2709	0.0742159	1.34529	-0.517683	
11.2816	0.215062	1.32219	-0.461935	
11.2821	0.0102825	1.29433	-0.557177	
11.2936	0.229029	1.26663	-0.554027	
11.3027	0.18314	1.24381	-0.456304	
11.3097	0.138991	1.21908	-0.494671	
11.3209	0.223802	1.18769	-0.627902	
11.3284	0.151434	1.15811	-0.591427	
11.3376	0.182359	1.13224	-0.517553	
11.3469	0.187664	1.10607	-0.52332	
11.3565	0.190996	1.08057	-0.510099	
11.3659	0.188866	1.05475	-0.516268	
11.3741	0.163779	1.02947	-0.505663	
11.386	0.238528	1.0046	-0.497346	
11.3976	0.231946	0.975205	-0.587923	
11.4072	0.191615	0.946168	-0.580751	
11.4163	0.181693	0.920425	-0.514853	
11.4257	0.187466	0.890307	-0.602355	
11.4354	0.19532	0.866958	-0.466993	
11.4438	0.16785	0.84329	-0.473353	
11.4505	0.133585	0.817296	-0.519883	
11.467	0.330274	0.791858	-0.508749	
11.4764	0.187075	0.761937	-0.598428	
11.4948	0.367678	0.732101	-0.596716	
11.5044	0.193518	0.700562	-0.630771	
11.5186	0.283767	0.671015	-0.590954	
11.5277	0.181628	0.64115	-0.597305	
11.5384	0.214257	0.614981	-0.523366	
11.5516	0.263849	0.592111	-0.457398	
11.5585	0.137646	0.566603	-0.510169	
11.5727	0.283774	0.543395	-0.464164	
11.5823	0.192852	0.520222	-0.463451	
11.5926	0.204524	0.497308	-0.458289	
11.5998	0.145378	0.469415	-0.557855	
11.6141	0.28495	0.44445	-0.499289	
11.6238	0.193492	0.41832	-0.522612	
11.6348	0.22116	0.394456	-0.477279	
11.645	0.204333	0.370388	-0.481351	
11.6561	0.221508	0.346373	-0.480299	
11.6706	0.289106	0.327852	-0.370435	
11.6796	0.181522	0.300561	-0.545819	
11.6933	0.273637	0.271949	-0.572224	
11.7052	0.23737	0.245586	-0.527262	
11.7136	0.167614	0.223394	-0.443853	
11.7231	0.18995	0.203317	-0.401531	
11.7346	0.230493	0.176372	-0.538909	
11.7454	0.21546	0.150337	-0.520704	
11.7561	0.214448	0.124718	-0.512372	
11.7644	0.165761	0.0958971	-0.576415	
11.7807	0.327169	0.0657906	-0.602132	
11.7927	0.239707	0.0343392	-0.629028	
11.8058	0.261522	0.00189978	-0.648788	
11.8224	0.332072	-0.0256959	-0.551914	
11.8322	0.196799	-0.0546532	-0.579146	
11.8428	0.211558	-0.0803124	-0.513183	
11.8478	0.0990441	-0.100063	-0.395013	
11.8598	0.240486	-0.122103	-0.44079	
11.8707	0.218968	-0.14353	-0.428552	
11.88	0.184459	-0.168137	-0.492142	
11.8903	0.20771	-0.191952	-0.47629	
11.9002	0.196416	-0.215384	-0.468637	
11.9098	0.191943	-0.237467	-0.441676	
11.9239	0.283447	-0.262842	-0.507487	
11.9337	0.195187	-0.290742	-0.557996	
11.9459	0.244882	-0.313863	-0.462439	
11.9527	0.135401	-0.340407	-0.530865	
11.9635	0.215417	-0.36526	-0.497063	
11.9738	0.207359	-0.388296	-0.460714	
11.982	0.163936	-0.414448	-0.52304	
11.9914	0.187699	-0.437289	-0.456818	
11.9973	0.117265	-0.468364	-0.621518	
12.005	0.153846	-0.498879	-0.610286	
12.0158	0.215419	-0.526867	-0.559767	
12.025	0.184046	-0.555564	-0.573941	
12.0377	0.254153	-0.570874	-0.306191	
12.0448	0.142425	-0.596298	-0.508488	
12.0566	0.236794	-0.62063	-0.486645	
12.0628	0.123226	-0.647652	-0.540435	
12.0717	0.178026	-0.681738	-0.681723	
12.0809	0.184412	-0.712157	-0.608376	
12.0876	0.134722	-0.739851	-0.553887	
12.0975	0.197991	-0.766775	-0.538475	
12.1045	0.139771	-0.791942	-0.503344	
12.1126	0.161855	-0.817945	-0.52005	
12.1167	0.0814421	-0.847161	-0.584325	
12.1268	0.202838	-0.874781	-0.5524	
12.1357	0.177029	-0.903894	-0.58226	
12.1496	0.278104	-0.929868	-0.519486	
12.1565	0.137792	-0.957789	-0.558414	
12.1581	0.0324053	-0.985012	-0.544467	
12.1676	0.190698	-1.01081	-0.515991	
12.1738	0.123318	-1.0408	-0.599666	
12.1829	0.18145	-1.07148	-0.613793	
12.1932	0.205683	-1.10268	-0.623846	
12.2035	0.206252	-1.13342	-0.614832	
12.2112	0.154979	-1.16375	-0.606683	
12.2221	0.218329	-1.19233	-0.571481	
12.223	0.0168265	-1.21264	-0.406161	
12.2328	0.197238	-1.23423	-0.431929	
12.2358	0.0580989	-1.26141	-0.543491	
12.2442	0.168593	-1.28789	-0.52977	
12.2492	0.100298	-1.31917	-0.625518	
12.2536	0.0886583	-1.34774	-0.571397	
12.2669	0.265578	-1.37982	-0.641511	
12.2777	0.215921	-1.41119	-0.627559	
12.2962	0.370533	-1.43696	-0.515261	
12.2995	0.0650515	-1.46634	-0.587632	
12.3081	0.172891	-1.49588	-0.590808	
12.3191	0.219407	-1.5231	-0.54448	
12.3243	0.1038	-1.54809	-0.499763	
12.3339	0.191544	-1.57384	-0.514937	
12.3371	0.0649162	-1.60337	-0.590599	
12.3479	0.216692	-1.62972	-0.527021	
12.3549	0.139715	-1.65887	-0.582954	
12.3638	0.178255	-1.68657	-0.554041	
12.3706	0.13582	-1.71101	-0.488862	
12.3718	0.0236758	-1.7354	-0.487837	
12.3825	0.214544	-1.76186	-0.529077	
12.3927	0.202142	-1.78633	-0.489452	
12.4035	0.21761	-1.81045	-0.482465	
12.4142	0.213341	-1.83736	-0.538068	
12.4248	0.211876	-1.86362	-0.525253	
12.4343	0.189179	-1.89344	-0.596416	
12.4442	0.199164	-1.9214	-0.559228	
12.4492	0.0990271	-1.94827	-0.537338	
12.4562	0.141277	-1.96993	-0.433155	
12.4659	0.192566	-1.99207	-0.442794	
12.4746	0.175559	-2.00925	-0.34364	
12.4824	0.154416	-2.03666	-0.548263	
12.4941	0.235666	-2.06276	-0.522053	
12.5032	0.181332	-2.09091	-0.562936	
12.5197	0.33025	-2.11639	-0.509633	
12.5294	0.194179	-2.14459	-0.564047	
12.5424	0.259887	-2.17393	-0.586758	
12.5539	0.228807	-2.20463	-0.614032	
12.5674	0.270589	-2.23216	-0.5505	
12.5771	0.194358	-2.25723	-0.501417	
12.5945	0.348593	-2.28234	-0.502222	
12.6049	0.206625	-2.30706	-0.494358	
12.614	0.181772	-2.32403	-0.339381	
12.6218	0.157549	-2.34401	-0.399717	
12.6329	0.221935	-2.36571	-0.434013	
12.645	0.242302	-2.39102	-0.506012	
12.6601	0.301538	-2.41641	-0.507865	
12.6739	0.275503	-2.44803	-0.632506	
12.6882	0.285867	-2.47639	-0.567141	
12.7053	0.341227	-2.50239	-0.520005	
12.7185	0.265812	-2.52877	-0.527556	
12.7368	0.365483	-2.54796	-0.383837	
12.7534	0.332501	-2.57302	-0.501261	
12.7672	0.27499	-2.60034	-0.546279	
12.7809	0.273577	-2.62568	-0.506755	
12.7956	0.29371	-2.6496	-0.478532	
12.8097	0.28203	-2.67349	-0.47778	
12.8206	0.217883	-2.70216	-0.573462	
12.8401	0.391597	-2.72362	-0.429134	
12.8532	0.261649	-2.74928	-0.513207	
12.8686	0.306758	-2.77297	-0.473786	
12.883	0.289054	-2.79729	-0.486416	
12.8972	0.284553	-2.81743	-0.402798	
12.9087	0.229133	-2.84513	-0.55392	
12.9235	0.296174	-2.87301	-0.557633	
12.9335	0.200625	-2.89397	-0.41925	
12.951	0.349683	-2.91488	-0.418225	
12.9636	0.251641	-2.94304	-0.563085	
12.972	0.168718	-2.96507	-0.440582	
12.9905	0.369774	-2.9902	-0.502628	
13.0086	0.360733	-3.01483	-0.492753	
13.0246	0.320573	-3.03898	-0.482993	
13.0388	0.284966	-3.0641	-0.502374	
13.0535	0.293244	-3.08486	-0.415162	
13.0668	0.265433	-3.10747	-0.452178	
13.0794	0.253059	-3.12753	-0.401281	
13.0907	0.225081	-3.14817	-0.412652	
13.0995	0.176477	-3.17068	-0.450349	
13.1129	0.267724	-3.19366	-0.459476	
13.1298	0.338847	-3.21365	-0.399809	
13.1425	0.2536	-3.23962	-0.519362	
13.1563	0.276006	-3.26219	-0.451518	
13.1711	0.296767	-3.28483	-0.452662	
13.1833	0.242755	-3.30921	-0.487589	
13.1988	0.310083	-3.32804	-0.376651	
13.2137	0.297401	-3.34878	-0.414782	
13.2288	0.303404	-3.36967	-0.417887	
13.2428	0.280292	-3.38829	-0.37244	
13.2503	0.149122	-3.41792	-0.592594	
13.2667	0.327404	-3.44198	-0.481131	
13.2789	0.243706	-3.46769	-0.514174	
13.2905	0.232551	-3.49144	-0.475005	
13.3039	0.268122	-3.51476	-0.466484	
13.3154	0.229751	-3.54026	-0.509859	
13.3237	0.165888	-3.56529	-0.500745	
13.3422	0.369804	-3.5904	-0.502164	
13.3557	0.270038	-3.61833	-0.558558	
13.3665	0.217258	-3.64389	-0.511147	
13.3812	0.292944	-3.66887	-0.499722	
13.3897	0.171278	-3.69478	-0.518114	
13.4001	0.206696	-3.72076	-0.519732	
13.4067	0.132124	-3.745	-0.484744	
13.4143	0.152594	-3.76951	-0.490069	
13.4293	0.30003	-3.79268	-0.463406	
13.4404	0.222624	-3.82125	-0.571499	
13.4502	0.19476	-3.84724	-0.51974	
13.4555	0.105552	-3.87767	-0.608594	
13.4607	0.104216	-3.91175	-0.681753	
13.4737	0.260851	-3.94431	-0.651197	
13.4823	0.170823	-3.96959	-0.505407	
13.4875	0.105717	-3.9965	-0.538386	
13.488	0.010266	-4.02278	-0.525444	
13.4901	0.0405938	-4.04984	-0.541335	
13.4963	0.123431	-4.07747	-0.552437	
13.499	0.055946	-4.10524	-0.555416	
13.5016	0.0510875	-4.13317	-0.558723	
13.5005	-0.0216401	-4.15658	-0.468063	
13.5008	0.00651808	-4.18625	-0.593415	
13.5017	0.0173525	-4.21628	-0.600762	
13.5024	0.0131763	-4.23889	-0.452116	
13.4979	-0.0902505	-4.26415	-0.505159	
13.4923	-0.111246	-4.29271	-0.5712	
13.4933	0.0190824	-4.32131	-0.57208	
13.489	-0.0848762	-4.34999	-0.57349	
13.4847	-0.0852679	-4.3766	-0.532302	
13.4792	-0.111279	-4.40369	-0.541821	
13.4722	-0.139465	-4.43291	-0.584323	
13.467	-0.103813	-4.46192	-0.580288	
13.461	-0.119564	-4.48797	-0.520867	
13.4514	-0.193158	-4.5066	-0.372743	
13.4512	-0.00359307	-4.52722	-0.412312	
13.4424	-0.175468	-4.55134	-0.4825	
13.4368	-0.112576	-4.57824	-0.537962	
13.428	-0.175441	-4.60322	-0.49953	
13.4217	-0.126232	-4.63215	-0.57858	
13.4142	-0.149383	-4.65999	-0.556804	
13.4037	-0.210628	-4.68543	-0.508881	
13.3935	-0.204369	-4.71004	-0.492072	
13.3838	-0.193693	-4.73742	-0.547663	
13.3707	-0.261848	-4.76201	-0.491876	
13.3658	-0.097689	-4.79024	-0.564484	
13.3523	-0.270759	-4.81944	-0.584059	
13.3402	-0.24271	-4.84742	-0.55951	
13.3295	-0.213632	-4.87301	-0.511839	
13.3152	-0.285965	-4.89577	-0.455197	
13.3018	-0.267373	-4.91138	-0.312337	
13.2921	-0.195068	-4.93538	-0.47994	
13.2776	-0.288986	-4.95405	-0.373482	
13.2609	-0.334064	-4.97321	-0.383082	
13.2488	-0.242186	-4.99829	-0.501567	
13.2245	-0.48544	-5.01841	-0.402409	
13.2101	-0.287915	-5.04547	-0.541336	
13.1925	-0.352986	-5.06929	-0.476362	
13.1748	-0.354233	-5.09193	-0.452763	
13.1574	-0.346409	-5.11507	-0.462749	
13.1382	-0.384693	-5.13733	-0.445197	
13.1177	-0.410965	-5.15656	-0.384646	
13.1006	-0.341628	-5.18174	-0.503682	
13.0812	-0.388577	-5.20377	-0.440448	
13.0629	-0.365229	-5.22436	-0.411952	
13.0427	-0.403272	-5.24521	-0.416921	
13.0265	-0.324414	-5.2612	-0.319851	
13.0082	-0.366715	-5.27825	-0.340932	
12.9876	-0.412115	-5.29515	-0.337985	
12.9662	-0.42723	-5.31267	-0.35043	
12.9459	-0.405152	-5.32757	-0.29805	
12.9256	-0.407055	-5.34494	-0.347251	
12.9041	-0.429722	-5.36722	-0.445786	
12.8789	-0.504148	-5.38404	-0.336366	
12.8545	-0.488667	-5.39218	-0.162716	
12.831	-0.469237	-5.40527	-0.261745	
12.8096	-0.42862	-5.42115	-0.31769	
12.7867	-0.457027	-5.43323	-0.241591	
12.7654	-0.427486	-5.44842	-0.30388	
12.7363	-0.580714	-5.46681	-0.367702	
12.7052	-0.62292	-5.47759	-0.21553	
12.6782	-0.539868	-5.49225	-0.29338	
12.6502	-0.558837	-5.5014	-0.18288	
12.6241	-0.523305	-5.51261	-0.224309	
12.5996	-0.489007	-5.52261	-0.199971	
12.5743	-0.505709	-5.5326	-0.199683	
12.549	-0.506084	-5.53971	-0.142327	
12.5241	-0.498556	-5.54927	-0.191122	
12.5007	-0.468821	-5.56121	-0.238815	
12.4753	-0.507149	-5.57068	-0.189461	
12.449	-0.526147	-5.57886	-0.16361	
12.4253	-0.474557	-5.59078	-0.238319	
12.3982	-0.540762	-5.59289	-0.0421475	
12.3685	-0.594132	-5.60084	-0.159023	
12.3395	-0.580479	-5.60913	-0.165795	
12.3139	-0.512695	-5.61572	-0.131921	
12.2882	-0.512349	-5.62467	-0.17897	
12.2645	-0.475757	-5.63094	-0.125344	
12.2402	-0.485556	-5.63508	-0.0827622	
12.2116	-0.570788	-5.64058	-0.110137	
12.1839	-0.555222	-5.64774	-0.143194	
12.1559	-0.55893	-5.64927	-0.0304254	
12.1285	-0.549271	-5.65711	-0.156966	
12.099	-0.588652	-5.66364	-0.130496	
12.0707	-0.567334	-5.67284	-0.183989	
12.0427	-0.558928	-5.68211	-0.185523	
12.016	-0.53389	-5.68871	-0.131938	
11.9905	-0.510169	-5.6895	-0.0157436	
11.9638	-0.533548	-5.69179	-0.0458664	
11.9341	-0.595184	-5.69643	-0.0927983	
11.9064	-0.553254	-5.70362	-0.143726	
11.8758	-0.61254	-5.71333	-0.194254	
11.8448	-0.620046	-5.72478	-0.229052	
11.8141	-0.613645	-5.73523	-0.209006	
11.7818	-0.645669	-5.74937	-0.282714	
11.7485	-0.665716	-5.7587	-0.186665	
11.7198	-0.575629	-5.76782	-0.182249	
11.6933	-0.529334	-5.77723	-0.188262	
11.6673	-0.520322	-5.78728	-0.201125	
11.6463	-0.420074	-5.80024	-0.25918	
11.623	-0.465098	-5.81263	-0.247794	
11.6	-0.45949	-5.82572	-0.261831	
11.5759	-0.482136	-5.84307	-0.346829	
11.5528	-0.463046	-5.86067	-0.352007	
11.5321	-0.413255	-5.87677	-0.322057	
11.5112	-0.418041	-5.89269	-0.318432	
11.4831	-0.561706	-5.91328	-0.411711	
11.457	-0.523459	-5.93352	-0.40497	
11.4371	-0.396878	-5.95181	-0.365625	
11.4155	-0.431474	-5.97151	-0.394044	
11.3943	-0.424125	-5.98964	-0.362623	
11.3739	-0.409081	-6.00885	-0.384296	
11.3532	-0.413107	-6.03056	-0.434053	
11.3391	-0.283138	-6.04947	-0.378351	
11.3237	-0.308259	-6.07028	-0.41602	
11.3158	-0.157769	-6.09746	-0.543658	
11.3062	-0.191487	-6.12302	-0.51117	
11.2975	-0.173992	-6.15042	-0.547991	
11.2896	-0.157876	-6.17836	-0.558875	
11.2779	-0.233744	-6.21013	-0.635471	
11.2719	-0.119727	-6.2351	-0.499334	
11.2657	-0.124794	-6.26348	-0.567523	
11.2612	-0.0898136	-6.29491	-0.628609	
11.2545	-0.13471	-6.32863	-0.674403	
11.2481	-0.12687	-6.35885	-0.6044	
11.2433	-0.095798	-6.38299	-0.482879	
11.2382	-0.102314	-6.40891	-0.518394	
11.2307	-0.149491	-6.43395	-0.500846	
11.2217	-0.180932	-6.45944	-0.509778	
11.2121	-0.192716	-6.48839	-0.578947	
11.2026	-0.189699	-6.51266	-0.485496	
11.187	-0.311809	-6.54122	-0.571066	
11.1717	-0.304716	-6.56872	-0.55002	
11.1655	-0.124578	-6.59778	-0.581248	
11.1591	-0.128068	-6.62623	-0.569012	
11.1514	-0.155042	-6.65544	-0.58422	
11.1472	-0.0841479	-6.68832	-0.65763	
11.1412	-0.119549	-6.72018	-0.637132	
11.1355	-0.113574	-6.75124	-0.621122	
11.1291	-0.127625	-6.78128	-0.60081	
11.124	-0.102954	-6.80928	-0.560062	
11.1198	-0.0834516	-6.83576	-0.529494	
11.1133	-0.129093	-6.86185	-0.521976	
11.1058	-0.150132	-6.88927	-0.548377	
11.1	-0.117552	-6.91724	-0.55937	
11.0995	-0.00969294	-6.94367	-0.528571	
11.0954	-0.0823696	-6.9707	-0.540504	
11.0903	-0.101208	-6.99684	-0.522948	
11.0835	-0.136445	-7.02435	-0.550145	
11.0784	-0.100539	-7.0511	-0.535034	
11.0735	-0.0983146	-7.08537	-0.685451	
11.064	-0.189596	-7.11054	-0.503246	
11.0545	-0.190295	-7.13666	-0.522469	
11.0455	-0.18131	-7.16313	-0.5295	
11.0362	-0.184888	-7.19014	-0.54006	
11.0274	-0.176768	-7.21657	-0.528634	
11.0155	-0.237059	-7.24259	-0.520326	
11.0037	-0.237132	-7.26855	-0.51929	
10.9926	-0.222173	-7.29269	-0.482808	
10.9804	-0.243695	-7.31801	-0.506455	
10.9655	-0.297098	-7.34042	-0.448152	
10.944	-0.431574	-7.36155	-0.422503	
10.923	-0.418602	-7.3822	-0.413088	
10.9048	-0.364223	-7.40787	-0.513341	
10.8889	-0.317977	-7.4306	-0.454718	
10.8723	-0.33125	-7.4535	-0.457874	
10.8559	-0.329184	-7.47631	-0.456345	
10.8383	-0.351673	-7.50027	-0.479025	
10.8185	-0.396615	-7.52021	-0.398935	
10.7924	-0.521387	-7.54318	-0.459317	
10.7718	-0.411491	-7.56367	-0.409919	
10.751	-0.416569	-7.58955	-0.517564	
10.7307	-0.405568	-7.61242	-0.457315	
10.7097	-0.420046	-7.63214	-0.394459	
10.6885	-0.423793	-7.64998	-0.356874	
10.665	-0.470772	-7.66591	-0.318547	
10.6427	-0.446064	-7.68372	-0.356113	
10.6182	-0.490263	-7.69999	-0.3255	
10.5941	-0.481108	-7.71537	-0.307567	
10.5725	-0.431765	-7.73598	-0.412154	
10.5515	-0.421503	-7.7561	-0.402445	
10.5304	-0.42027	-7.7726	-0.330052	
10.5087	-0.434005	-7.78998	-0.347427	
10.4824	-0.527327	-7.81	-0.400505	
10.4557	-0.533889	-7.8234	-0.268075	
10.428	-0.553123	-7.83672	-0.266402	
10.3979	-0.603497	-7.84869	-0.239265	
10.3678	-0.600052	-7.85844	-0.195057	
10.3431	-0.494915	-7.86809	-0.193006	
10.311	-0.642441	-7.87767	-0.191608	
10.2759	-0.702529	-7.88589	-0.164412	
10.2438	-0.640563	-7.8859	-0.000116648	
10.2145	-0.585741	-7.88565	0.00494407	
10.185	-0.589911	-7.8853	0.0069766	
10.1573	-0.555684	-7.88517	0.00271725	
10.1304	-0.538072	-7.88847	-0.066054	
10.1049	-0.51004	-7.88435	0.0824221	
10.0783	-0.530338	-7.88162	0.0546161	
10.0558	-0.450529	-7.8776	0.0803693	
10.0309	-0.499193	-7.87182	0.115574	
10.0048	-0.521587	-7.86873	0.061747	
9.97941	-0.507244	-7.8698	-0.0213615	
9.95095	-0.569238	-7.86991	-0.00212537	
9.91698	-0.679316	-7.86803	0.0374392	
9.88971	-0.545501	-7.86947	-0.0286956	
9.86579	-0.47843	-7.86882	0.0130496	
9.83437	-0.628288	-7.86697	0.0369575	
9.80472	-0.592951	-7.86442	0.0509095	
9.77231	-0.648369	-7.86189	0.0506832	
9.74205	-0.605011	-7.85948	0.0482102	
9.71102	-0.620752	-7.86106	-0.0316699	
9.68117	-0.596927	-7.86275	-0.033776	
9.64642	-0.694928	-7.86425	-0.029943	
9.61541	-0.620372	-7.86652	-0.0453447	
9.58786	-0.550919	-7.86599	0.0104323	
9.56235	-0.510187	-7.86395	0.0408682	
9.53342	-0.578617	-7.86029	0.0732904	
9.51036	-0.46114	-7.85858	0.0340376	
9.48738	-0.45958	-7.8538	0.0957262	
9.46403	-0.467167	-7.84589	0.158186	
9.43777	-0.525077	-7.83918	0.134246	
9.41017	-0.552069	-7.83594	0.0648021	
9.38213	-0.560831	-7.83504	0.0179787	
9.35274	-0.587728	-7.83184	0.0639404	
