#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
13.2133	0.270319	-5.16668	0.548459	
13.2316	0.365966	-5.14639	0.405798	
13.2455	0.277027	-5.11634	0.600978	
13.2598	0.286523	-5.0911	0.504883	
13.275	0.302777	-5.06608	0.500302	
13.2887	0.275047	-5.03973	0.527066	
13.3059	0.344493	-5.01327	0.52927	
13.3161	0.203226	-4.98882	0.489004	
13.328	0.237602	-4.96663	0.443818	
13.3315	0.0703672	-4.94686	0.395285	
13.3453	0.275183	-4.92141	0.509046	
13.3545	0.18552	-4.89379	0.552424	
13.3643	0.196099	-4.86813	0.513179	
13.372	0.153909	-4.84096	0.543356	
13.3756	0.0715949	-4.81398	0.539675	
13.3876	0.240108	-4.78884	0.502846	
13.3953	0.15333	-4.76073	0.562019	
13.4002	0.0984278	-4.73427	0.529354	
13.4076	0.148463	-4.70775	0.53028	
13.4084	0.0163693	-4.67869	0.581191	
13.4174	0.179314	-4.65032	0.567476	
13.4228	0.106894	-4.62181	0.570223	
13.428	0.105921	-4.59337	0.56872	
13.4323	0.0845473	-4.55888	0.689879	
13.4365	0.0836434	-4.52729	0.631714	
13.44	0.0701179	-4.49903	0.565299	
13.4387	-0.0244676	-4.4715	0.55066	
13.4429	0.0834921	-4.43951	0.639712	
13.4482	0.105191	-4.40827	0.624822	
13.4453	-0.0582565	-4.37914	0.582577	
13.4511	0.116837	-4.34285	0.725878	
13.4502	-0.0186711	-4.30671	0.722756	
13.4513	0.0217144	-4.27219	0.69036	
13.4488	-0.0489118	-4.24068	0.630153	
13.4448	-0.0804014	-4.21041	0.605424	
13.4414	-0.0677703	-4.17957	0.616781	
13.4363	-0.101838	-4.15045	0.582394	
13.4264	-0.199015	-4.12426	0.523783	
13.4187	-0.152372	-4.10238	0.437755	
13.4151	-0.0733013	-4.07547	0.538017	
13.412	-0.0613926	-4.04732	0.562992	
13.4057	-0.12606	-4.01976	0.551362	
13.3977	-0.159481	-3.98955	0.604131	
13.3918	-0.119009	-3.96053	0.580408	
13.3868	-0.100172	-3.9344	0.522617	
13.381	-0.115932	-3.90678	0.552442	
13.3727	-0.165289	-3.88188	0.497857	
13.3703	-0.0473591	-3.85481	0.541562	
13.3636	-0.135058	-3.83053	0.485476	
13.3559	-0.154186	-3.80761	0.458491	
13.3474	-0.168886	-3.78643	0.42363	
13.3432	-0.084394	-3.76006	0.527286	
13.3315	-0.234094	-3.73343	0.532647	
13.3257	-0.116618	-3.70513	0.565947	
13.3213	-0.0878631	-3.67778	0.547031	
13.3135	-0.155099	-3.65305	0.494698	
13.3011	-0.24892	-3.63319	0.397125	
13.2918	-0.186511	-3.60851	0.493539	
13.2772	-0.290815	-3.57908	0.588561	
13.2657	-0.23074	-3.55217	0.53838	
13.2514	-0.286223	-3.5268	0.507273	
13.2409	-0.209987	-3.50393	0.457501	
13.2278	-0.261536	-3.48205	0.437503	
13.2173	-0.209217	-3.45672	0.506574	
13.2034	-0.278685	-3.43252	0.484141	
13.1904	-0.259699	-3.40593	0.531679	
13.1752	-0.304263	-3.38156	0.487459	
13.1635	-0.233735	-3.36202	0.390684	
13.1553	-0.164877	-3.3405	0.430514	
13.143	-0.246007	-3.31725	0.465018	
13.131	-0.240062	-3.2924	0.49702	
13.119	-0.23923	-3.26855	0.476849	
13.1047	-0.286183	-3.24176	0.5359	
13.082	-0.453083	-3.2202	0.431223	
13.0683	-0.273973	-3.18665	0.670895	
13.0513	-0.341012	-3.16377	0.457601	
13.0394	-0.238061	-3.13869	0.501698	
13.0176	-0.436644	-3.11213	0.531079	
13.0058	-0.235413	-3.08141	0.614549	
12.9878	-0.358847	-3.0589	0.450093	
12.972	-0.316484	-3.03261	0.525896	
12.954	-0.359849	-3.00704	0.511283	
12.9399	-0.282593	-2.98351	0.470693	
12.9326	-0.146814	-2.95583	0.553631	
12.9153	-0.344376	-2.93556	0.405328	
12.9048	-0.210377	-2.90644	0.582455	
12.8827	-0.443	-2.88047	0.519313	
12.8658	-0.337472	-2.84653	0.678833	
12.8521	-0.274068	-2.8188	0.554543	
12.8352	-0.337535	-2.7886	0.604123	
12.8183	-0.339348	-2.75964	0.579122	
12.8027	-0.311501	-2.73285	0.535793	
12.7887	-0.279324	-2.70673	0.522531	
12.7748	-0.277224	-2.68131	0.508292	
12.7629	-0.23825	-2.65483	0.529632	
12.7498	-0.261853	-2.63013	0.494003	
12.7372	-0.253137	-2.60714	0.459873	
12.7293	-0.158181	-2.58015	0.53969	
12.7136	-0.31326	-2.55889	0.425262	
12.7051	-0.169648	-2.52945	0.588681	
12.6869	-0.365587	-2.50506	0.487825	
12.6758	-0.220547	-2.47721	0.55711	
12.6623	-0.271063	-2.45069	0.530422	
12.6541	-0.162689	-2.42284	0.556881	
12.6417	-0.249716	-2.39691	0.518716	
12.6301	-0.230522	-2.37162	0.505695	
12.6166	-0.270821	-2.34312	0.569931	
12.6069	-0.194616	-2.31278	0.606926	
12.5955	-0.227611	-2.28437	0.568173	
12.5863	-0.183452	-2.25688	0.549805	
12.5731	-0.264761	-2.23235	0.490646	
12.5635	-0.192122	-2.20224	0.602212	
12.5465	-0.338966	-2.16952	0.654318	
12.5326	-0.277711	-2.13473	0.695909	
12.5197	-0.258473	-2.10509	0.592718	
12.5093	-0.208494	-2.07875	0.52679	
12.5011	-0.163353	-2.05387	0.497511	
12.4924	-0.173581	-2.02936	0.490219	
12.4815	-0.218222	-2.00462	0.494852	
12.4743	-0.144192	-1.97725	0.54747	
12.4597	-0.292481	-1.95064	0.532157	
12.4479	-0.236212	-1.92023	0.608238	
12.4403	-0.151583	-1.88979	0.608758	
12.4302	-0.202797	-1.86368	0.522133	
12.4233	-0.137375	-1.83724	0.528808	
12.4231	-0.00460501	-1.80555	0.633906	
12.4094	-0.272515	-1.78019	0.507216	
12.4036	-0.116495	-1.75678	0.468121	
12.3937	-0.198061	-1.72615	0.612664	
12.3784	-0.305735	-1.69647	0.593566	
12.3691	-0.187139	-1.66934	0.542598	
12.3606	-0.169046	-1.64169	0.552979	
12.352	-0.17296	-1.61229	0.58797	
12.3445	-0.148984	-1.58605	0.524863	
12.3375	-0.139217	-1.55926	0.535718	
12.3321	-0.108613	-1.53526	0.480034	
12.3215	-0.213091	-1.50698	0.565624	
12.3157	-0.11569	-1.48093	0.520923	
12.3082	-0.149447	-1.45329	0.552782	
12.3002	-0.159603	-1.42528	0.560221	
12.29	-0.204591	-1.40211	0.463495	
12.2832	-0.136198	-1.37424	0.557372	
12.2744	-0.175996	-1.34693	0.546294	
12.2706	-0.0747608	-1.32234	0.491757	
12.2646	-0.120499	-1.29679	0.510952	
12.2526	-0.239687	-1.26341	0.667681	
12.2423	-0.206267	-1.23122	0.643739	
12.2341	-0.164402	-1.20052	0.614	
12.2205	-0.271453	-1.17215	0.567304	
12.2114	-0.183582	-1.14652	0.512597	
12.2048	-0.130784	-1.11999	0.530768	
12.1956	-0.184935	-1.09474	0.504822	
12.1896	-0.118377	-1.07027	0.489471	
12.1813	-0.16656	-1.05283	0.348729	
12.1788	-0.0505965	-1.02755	0.505621	
12.168	-0.214994	-1.00481	0.454828	
12.157	-0.220213	-0.978521	0.525826	
12.155	-0.0404312	-0.953752	0.495365	
12.1473	-0.153176	-0.930509	0.464869	
12.14	-0.146544	-0.907391	0.462359	
12.1288	-0.224038	-0.883201	0.4838	
12.1215	-0.146603	-0.851917	0.625685	
12.1098	-0.234277	-0.824893	0.540476	
12.1016	-0.16263	-0.793592	0.626011	
12.0905	-0.223415	-0.765177	0.568303	
12.0835	-0.139631	-0.739864	0.506262	
12.0652	-0.365996	-0.717526	0.446772	
12.0547	-0.210341	-0.683708	0.676351	
12.044	-0.213462	-0.65171	0.63996	
12.0285	-0.310028	-0.618225	0.669704	
12.0189	-0.191559	-0.585772	0.649052	
12.007	-0.238202	-0.556683	0.581792	
12.0037	-0.065679	-0.530603	0.521598	
11.9917	-0.240414	-0.504703	0.517985	
11.9781	-0.272817	-0.481456	0.464942	
11.9712	-0.137094	-0.458596	0.457206	
11.9554	-0.316759	-0.434811	0.475699	
11.9469	-0.169568	-0.414082	0.414583	
11.9435	-0.0672117	-0.395617	0.369306	
11.9373	-0.124278	-0.371254	0.487247	
11.9283	-0.180067	-0.351932	0.38645	
11.9177	-0.213348	-0.326726	0.504118	
11.9109	-0.134838	-0.305973	0.415063	
11.8936	-0.346694	-0.290222	0.315007	
11.8845	-0.181783	-0.26547	0.495046	
11.8728	-0.233484	-0.243178	0.445846	
11.8649	-0.158245	-0.217084	0.521875	
11.8561	-0.176457	-0.189942	0.542844	
11.8447	-0.227561	-0.163785	0.523135	
11.8319	-0.255941	-0.141207	0.451568	
11.8193	-0.25207	-0.118158	0.460967	
11.8162	-0.0621926	-0.0834997	0.693174	
11.8034	-0.256648	-0.053263	0.604734	
11.7957	-0.154014	-0.023843	0.5884	
11.7831	-0.251333	0.00448948	0.56665	
11.7719	-0.222989	0.0298236	0.506682	
11.7579	-0.28157	0.0612278	0.628085	
11.748	-0.196869	0.0921391	0.618225	
11.7437	-0.0868323	0.129378	0.744768	
11.7276	-0.321898	0.161938	0.651205	
11.7129	-0.294216	0.190122	0.563689	
11.706	-0.137269	0.226129	0.720131	
11.6922	-0.275521	0.256909	0.615603	
11.6762	-0.320694	0.292891	0.719641	
11.6614	-0.295699	0.323241	0.607007	
11.649	-0.247893	0.351699	0.569147	
11.6401	-0.179233	0.378084	0.527701	
11.63	-0.201023	0.402876	0.495848	
11.6183	-0.233372	0.427894	0.500358	
11.6082	-0.202042	0.454296	0.528041	
11.5988	-0.187885	0.480197	0.518022	
11.5897	-0.183566	0.506343	0.522909	
11.577	-0.254032	0.53253	0.523748	
11.5694	-0.150435	0.561317	0.575732	
11.556	-0.268729	0.586737	0.508415	
11.547	-0.179148	0.613903	0.543305	
11.5377	-0.185943	0.636585	0.453649	
11.5268	-0.218331	0.663453	0.537361	
11.5131	-0.274491	0.687201	0.474967	
11.5017	-0.228749	0.717397	0.603902	
11.4899	-0.236305	0.744541	0.542879	
11.4778	-0.240375	0.773258	0.574358	
11.4636	-0.283949	0.801914	0.573116	
11.4524	-0.225188	0.831019	0.582091	
11.4439	-0.170473	0.856908	0.517793	
11.4327	-0.222464	0.882611	0.51405	
11.4243	-0.167789	0.916036	0.668506	
11.4127	-0.232953	0.945921	0.597697	
11.4032	-0.190025	0.974794	0.57746	
11.394	-0.183717	1.00225	0.549028	
11.3847	-0.18697	1.02989	0.552865	
11.3738	-0.216914	1.05433	0.488777	
11.3652	-0.171705	1.08059	0.525179	
11.3486	-0.331529	1.10443	0.476863	
11.3358	-0.256407	1.13062	0.523829	
11.3273	-0.171409	1.1584	0.55562	
11.3235	-0.0755463	1.18564	0.544811	
11.3134	-0.201963	1.21629	0.612934	
11.3064	-0.140048	1.2442	0.558285	
11.2951	-0.22525	1.26954	0.506799	
11.2848	-0.206537	1.29538	0.51668	
11.2754	-0.187268	1.31988	0.490063	
11.2703	-0.101567	1.34429	0.488138	
11.2582	-0.243459	1.36774	0.469146	
11.2513	-0.138008	1.39451	0.535202	
11.238	-0.265336	1.42292	0.56834	
11.2309	-0.141225	1.45055	0.552531	
11.222	-0.179193	1.47793	0.547614	
11.2146	-0.147118	1.50712	0.583812	
11.208	-0.131952	1.53368	0.531263	
11.1998	-0.165517	1.56514	0.629137	
11.1912	-0.171067	1.5938	0.573223	
11.1878	-0.0678141	1.62316	0.587202	
11.1764	-0.228704	1.65022	0.541144	
11.1709	-0.109052	1.67552	0.50609	
11.1635	-0.148867	1.70308	0.551078	
11.1603	-0.0631018	1.73228	0.584075	
11.1545	-0.116991	1.76022	0.558783	
11.1492	-0.104689	1.78572	0.510018	
11.1432	-0.121754	1.81619	0.609343	
11.1365	-0.133435	1.84511	0.578388	
11.1305	-0.119811	1.87271	0.552137	
11.128	-0.0489521	1.9045	0.635754	
11.122	-0.120119	1.93451	0.600211	
11.1184	-0.0718354	1.96309	0.5715	
11.1128	-0.112919	1.99337	0.605709	
11.1081	-0.0938787	2.0205	0.542464	
11.1035	-0.092398	2.04664	0.522871	
11.1025	-0.0191361	2.07481	0.56345	
11.0963	-0.124118	2.10307	0.565186	
11.0932	-0.0627074	2.13366	0.611789	
11.0893	-0.0773477	2.15825	0.491706	
11.0856	-0.0752617	2.18844	0.603977	
11.0789	-0.132851	2.22056	0.642367	
11.0793	0.00786281	2.25444	0.677445	
11.074	-0.106829	2.28472	0.605749	
11.0694	-0.0919998	2.31395	0.584591	
11.0652	-0.0825247	2.34633	0.647518	
11.0621	-0.0634876	2.37291	0.531619	
11.0558	-0.124623	2.40003	0.542391	
11.0559	0.000523688	2.42863	0.572099	
11.0499	-0.11874	2.45663	0.559919	
11.0473	-0.0534779	2.48364	0.540135	
11.0446	-0.0532122	2.51335	0.594233	
11.043	-0.0313824	2.54285	0.590002	
11.0352	-0.156803	2.57325	0.607968	
11.0358	0.0118158	2.60432	0.621451	
11.0323	-0.0700514	2.63442	0.602065	
11.0317	-0.0119225	2.66419	0.595274	
11.0317	0.000303504	2.69443	0.604846	
11.0288	-0.0570474	2.72197	0.550779	
11.0248	-0.0812765	2.74981	0.556776	
11.0246	-0.00291183	2.77843	0.572389	
11.0229	-0.034004	2.80698	0.571101	
11.0153	-0.153147	2.83905	0.641383	
11.0119	-0.0679379	2.86392	0.497421	
11.0141	0.0441177	2.89342	0.590043	
11.0105	-0.0712138	2.92187	0.568864	
11.0137	0.0640138	2.95097	0.582035	
11.0115	-0.0435845	2.98268	0.634221	
11.0103	-0.0240927	3.01268	0.600033	
11.0092	-0.0220367	3.04555	0.657441	
11.0064	-0.0557805	3.07503	0.589622	
11.0002	-0.125572	3.10725	0.644226	
10.9972	-0.0600641	3.13827	0.620525	
10.9936	-0.0707874	3.16775	0.589659	
10.9904	-0.0640836	3.19643	0.573564	
10.9904	-0.000291867	3.22786	0.628536	
10.9842	-0.123858	3.25637	0.570279	
10.9828	-0.0281571	3.28558	0.584054	
10.9778	-0.100227	3.31487	0.585924	
10.9723	-0.110152	3.34862	0.674929	
10.9755	0.0644827	3.37799	0.587525	
10.9703	-0.104492	3.40761	0.592269	
10.9673	-0.0591715	3.43587	0.5653	
10.9632	-0.0829058	3.46333	0.549214	
10.9588	-0.0872999	3.49191	0.571488	
10.9549	-0.0778864	3.52242	0.610204	
10.9489	-0.12065	3.54403	0.432183	
10.9488	-0.00104842	3.57215	0.5624	
10.9387	-0.202274	3.60257	0.608401	
10.9381	-0.0115957	3.63344	0.617465	
10.9321	-0.120476	3.66348	0.600717	
10.9258	-0.1261	3.68986	0.527582	
10.9135	-0.246679	3.71043	0.411565	
10.9076	-0.118068	3.73584	0.508102	
10.9017	-0.116674	3.76001	0.483392	
10.8966	-0.102371	3.78031	0.406071	
10.8902	-0.128772	3.80366	0.466947	
10.8846	-0.112169	3.82777	0.482254	
10.8774	-0.143236	3.85337	0.511929	
10.8711	-0.126734	3.87665	0.465721	
10.8645	-0.130744	3.90088	0.484485	
10.8599	-0.0931623	3.92495	0.48144	
10.8502	-0.193423	3.94971	0.49524	
10.844	-0.123828	3.97484	0.50252	
10.8313	-0.25431	3.99368	0.376727	
10.8245	-0.135901	4.02003	0.527048	
10.8135	-0.220801	4.046	0.519417	
10.8058	-0.154185	4.0712	0.504085	
10.8011	-0.0938606	4.0905	0.385899	
10.7889	-0.242642	4.11733	0.536646	
10.7753	-0.272353	4.14971	0.647586	
10.7577	-0.351946	4.1778	0.561874	
10.746	-0.233788	4.20893	0.622501	
10.7332	-0.256831	4.23631	0.547557	
10.7217	-0.230159	4.26093	0.492525	
10.7087	-0.259121	4.28633	0.507959	
10.6966	-0.241615	4.31228	0.519024	
10.6887	-0.15833	4.33948	0.544034	
10.6733	-0.308814	4.36729	0.556132	
10.6571	-0.32462	4.39413	0.536809	
10.6368	-0.404864	4.41726	0.46251	
10.6238	-0.259943	4.44404	0.535711	
10.6037	-0.402001	4.46563	0.431749	
10.5889	-0.295535	4.48627	0.41282	
10.5762	-0.255681	4.51009	0.476426	
10.5655	-0.213182	4.53108	0.419799	
10.5546	-0.218043	4.55166	0.41157	
10.5424	-0.243752	4.57507	0.468134	
10.5245	-0.357332	4.60029	0.504568	
10.5097	-0.297818	4.62272	0.448578	
10.4942	-0.309301	4.64628	0.471069	
10.4768	-0.347238	4.66898	0.454122	
10.4612	-0.312428	4.69225	0.465281	
10.4446	-0.33173	4.71457	0.446402	
10.4283	-0.325469	4.73682	0.445112	
10.4124	-0.319144	4.76062	0.475877	
10.3935	-0.377667	4.78222	0.43202	
10.3816	-0.238469	4.80368	0.429226	
10.3635	-0.362159	4.81857	0.297917	
10.3473	-0.32338	4.83641	0.356714	
10.3327	-0.292338	4.8572	0.415836	
10.3143	-0.367426	4.87439	0.343849	
10.2973	-0.339728	4.89832	0.478494	
10.2724	-0.498265	4.91925	0.418692	
10.2532	-0.38359	4.94372	0.489292	
10.2331	-0.403384	4.96565	0.438583	
10.212	-0.421117	4.98344	0.355789	
10.1941	-0.35877	5.00557	0.442752	
10.173	-0.422054	5.02134	0.315394	
10.1518	-0.422781	5.04644	0.501988	
10.1302	-0.432089	5.06822	0.435579	
10.1101	-0.40167	5.08928	0.42117	
10.0899	-0.404931	5.10937	0.401745	
10.0732	-0.333946	5.12926	0.397813	
10.0496	-0.471072	5.14494	0.31365	
10.0305	-0.383046	5.16671	0.435448	
10.0078	-0.454073	5.18588	0.383306	
9.98778	-0.400053	5.20597	0.401858	
9.9664	-0.427655	5.22111	0.302653	
9.94639	-0.400218	5.24021	0.38206	
9.9199	-0.529903	5.25568	0.309386	
9.89503	-0.497349	5.27829	0.45221	
9.86956	-0.509293	5.30108	0.455934	
9.84386	-0.514044	5.32513	0.48097	
9.81757	-0.52576	5.34436	0.384448	
9.79447	-0.462042	5.36303	0.373452	
9.77023	-0.484871	5.3823	0.385425	
9.74668	-0.470958	5.39962	0.34632	
9.72166	-0.50045	5.41569	0.321526	
9.69986	-0.435997	5.43378	0.361825	
9.67498	-0.497454	5.4505	0.334409	
9.64872	-0.525295	5.46957	0.381261	
9.62279	-0.518684	5.48558	0.320264	
9.5962	-0.531634	5.5019	0.326461	
9.57255	-0.473071	5.5207	0.375914	
9.54321	-0.586769	5.53602	0.306432	
9.51668	-0.530672	5.55277	0.335002	
9.48966	-0.540455	5.56835	0.311668	
9.46514	-0.490299	5.58369	0.306636	
9.43983	-0.506174	5.59704	0.267179	
9.41374	-0.521848	5.61131	0.285311	
9.39355	-0.403733	5.62647	0.303256	
9.36887	-0.493631	5.63648	0.20009	
9.34288	-0.519907	5.64711	0.212568	
9.32178	-0.421976	5.6638	0.333902	
9.29441	-0.547374	5.67302	0.184369	
9.27599	-0.368286	5.68811	0.301806	
9.25173	-0.485288	5.70033	0.244424	
9.23106	-0.413479	5.71286	0.250607	
9.21513	-0.31858	5.72405	0.223694	
9.19323	-0.437878	5.73438	0.20674	
9.16986	-0.467476	5.74713	0.254929	
9.14627	-0.471745	5.75962	0.249796	
9.11817	-0.562076	5.76822	0.172057	
9.09468	-0.469823	5.78882	0.411922	
9.06964	-0.500799	5.80171	0.257814	
9.04374	-0.517999	5.81289	0.223645	
9.01936	-0.487468	5.82543	0.25079	
8.99546	-0.478024	5.85004	0.492203	
8.96647	-0.579897	5.8655	0.309215	
8.94179	-0.493483	5.88152	0.320298	
8.91563	-0.523264	5.89505	0.270695	
8.89309	-0.450894	5.90967	0.292453	
8.86818	-0.498015	5.92349	0.276402	
8.84817	-0.400318	5.93973	0.324649	
8.8212	-0.539392	5.95259	0.257291	
8.7952	-0.520006	5.96327	0.213617	
8.76776	-0.548824	5.9762	0.258532	
8.7428	-0.499103	5.98996	0.275258	
8.71628	-0.53053	6.00026	0.205924	
8.6896	-0.533604	6.019	0.37492	
8.66514	-0.489028	6.03468	0.313557	
8.63953	-0.512386	6.04803	0.267029	
8.61842	-0.422086	6.06275	0.294276	
8.59249	-0.518545	6.07908	0.326736	
8.56515	-0.546949	6.10059	0.430145	
8.53525	-0.597976	6.1135	0.258145	
8.51117	-0.481526	6.13145	0.359021	
8.48347	-0.554085	6.14235	0.217966	
8.45544	-0.560606	6.16029	0.358772	
8.42692	-0.570304	6.17774	0.349138	
8.40362	-0.466066	6.19068	0.258821	
8.38213	-0.429861	6.20613	0.308996	
8.35517	-0.539009	6.22019	0.281137	
8.33244	-0.454639	6.23904	0.377071	
8.30655	-0.517842	6.25355	0.290215	
8.27942	-0.542605	6.27121	0.353087	
8.25394	-0.509615	6.28773	0.330463	
8.22964	-0.486061	6.30358	0.31705	
8.20748	-0.44308	6.32042	0.336643	
8.17897	-0.570204	6.33382	0.268012	
8.15485	-0.482372	6.35267	0.376975	
8.13048	-0.487468	6.36794	0.305388	
8.10787	-0.452289	6.38613	0.363873	
8.08423	-0.472734	6.40318	0.341125	
8.05728	-0.538935	6.41581	0.252518	
8.03272	-0.491241	6.4343	0.369796	
8.01067	-0.441037	6.45297	0.373312	
7.99121	-0.389167	6.47348	0.410227	
7.96852	-0.453774	6.49145	0.359427	
7.94736	-0.423278	6.51048	0.380588	
7.93005	-0.34619	6.53435	0.477415	
7.90774	-0.446195	6.55439	0.400777	
7.88963	-0.362171	6.57558	0.423802	
7.86775	-0.437657	6.59134	0.315265	
7.84931	-0.368714	6.61315	0.436082	
7.82868	-0.412719	6.62758	0.28861	
7.81209	-0.331686	6.64652	0.378806	
7.79934	-0.254933	6.67036	0.476855	
7.78279	-0.331097	6.69039	0.400655	
7.7652	-0.351752	6.70748	0.341822	
7.74708	-0.362381	6.73045	0.45937	
7.73395	-0.262679	6.75413	0.473492	
7.71781	-0.322817	6.77384	0.394314	
7.70386	-0.279001	6.79657	0.454549	
7.68844	-0.308392	6.82106	0.48987	
7.66969	-0.3749	6.846	0.498811	
7.65461	-0.301691	6.87057	0.491307	
7.63819	-0.328317	6.89359	0.460494	
7.62109	-0.34198	6.92053	0.538836	
7.60388	-0.344281	6.95417	0.672632	
7.58949	-0.287818	6.98112	0.539165	
7.57486	-0.292634	7.00757	0.528933	
7.56111	-0.27493	7.03289	0.506337	
7.54888	-0.244568	7.0583	0.508275	
7.54174	-0.142849	7.08251	0.484065	
7.52499	-0.335066	7.10643	0.478432	
7.52094	-0.0809863	7.13164	0.50426	
7.50778	-0.263182	7.15654	0.497959	
7.49637	-0.228202	7.18258	0.52084	
7.49139	-0.0996176	7.20121	0.37255	
7.48206	-0.186551	7.21525	0.280841	
7.47942	-0.0528691	7.23767	0.448401	
7.4674	-0.24035	7.2627	0.500544	
7.45673	-0.2134	7.28696	0.485203	
7.44977	-0.139128	7.31272	0.515164	
7.43924	-0.210621	7.3384	0.513751	
7.43284	-0.128	7.36705	0.572959	
7.42447	-0.167381	7.39503	0.559625	
7.41703	-0.148883	7.42124	0.524214	
7.41063	-0.127981	7.44783	0.531655	
7.40344	-0.143693	7.47056	0.454645	
7.39641	-0.140723	7.49579	0.50475	
7.38948	-0.138497	7.51954	0.474914	
7.38867	-0.0161965	7.55228	0.654737	
7.38144	-0.144629	7.5839	0.632372	
7.37917	-0.0454176	7.61662	0.654543	
7.37409	-0.101635	7.64768	0.621216	
7.37009	-0.0800076	7.67744	0.595152	
7.36571	-0.0875466	7.70697	0.590593	
7.3679	0.0438667	7.7341	0.542582	
7.36474	-0.0633291	7.75934	0.504778	
7.3632	-0.0308252	7.78515	0.516124	
7.35915	-0.0808894	7.81295	0.556102	
7.3572	-0.039085	7.84115	0.56402	
7.35456	-0.0527204	7.86579	0.49268	
7.35886	0.0860075	7.89651	0.614512	
7.35905	0.00376165	7.92849	0.639627	
7.35601	-0.0607723	7.95924	0.615041	
7.35185	-0.0831552	7.98676	0.550242	
7.35295	0.021918	8.01519	0.568601	
7.35316	0.00412552	8.04615	0.619243	
7.3574	0.0848478	8.07353	0.547583	
7.35859	0.0239076	8.09649	0.459162	
7.35509	-0.0700522	8.12082	0.486722	
7.3578	0.0540899	8.1479	0.541579	
7.35746	-0.00666635	8.17602	0.562416	
7.36289	0.108548	8.20644	0.608359	
7.35553	-0.1472	8.23888	0.648794	
7.3611	0.11131	8.26892	0.600755	
7.36107	-0.000565114	8.29832	0.588067	
7.36312	0.0410078	8.32681	0.569884	
7.36436	0.0248771	8.35101	0.483847	
7.36792	0.0711716	8.37416	0.463143	
7.36987	0.0389315	8.40051	0.526916	
7.36746	-0.0481631	8.42689	0.527683	
7.37798	0.21035	8.45562	0.574445	
7.38079	0.0563516	8.48634	0.614414	
7.38572	0.0986139	8.51493	0.571862	
7.38862	0.0578319	8.54164	0.534206	
7.38918	0.0111896	8.5738	0.643185	
7.39445	0.105564	8.60404	0.604856	
7.39489	0.00862032	8.63049	0.528857	
7.39992	0.100766	8.65903	0.570794	
7.40509	0.103389	8.6842	0.5034	
7.40991	0.0964234	8.71362	0.588497	
7.41303	0.0622428	8.74314	0.590335	
7.41729	0.0852899	8.7718	0.573242	
7.42167	0.0875281	8.80002	0.564347	
7.42632	0.0930135	8.83098	0.619339	
7.43251	0.123839	8.86126	0.605628	
7.43984	0.146637	8.88998	0.574392	
7.44285	0.0601666	8.91858	0.57188	
7.44662	0.0753641	8.94968	0.622115	
7.45287	0.125067	8.97693	0.544996	
7.45839	0.110363	9.00469	0.555158	
7.45944	0.0209919	9.03363	0.578757	
7.46518	0.11487	9.06354	0.598224	
7.47102	0.11671	9.09295	0.58816	
7.47699	0.119445	9.12147	0.570409	
7.48531	0.166426	9.14951	0.560884	
7.49632	0.220188	9.18053	0.620306	
7.4953	-0.0203312	9.21211	0.631641	
7.50336	0.161085	9.24238	0.605285	
7.51052	0.143228	9.27131	0.578783	
7.51616	0.112835	9.29669	0.507475	
7.51643	0.00527023	9.32383	0.542891	
7.52558	0.183007	9.35502	0.623816	
7.53588	0.205999	9.38394	0.578328	
7.53869	0.0562012	9.40983	0.51771	
7.54582	0.142778	9.4409	0.621461	
7.5508	0.0995588	9.46886	0.55917	
7.55126	0.00918602	9.49166	0.45616	
7.55917	0.158093	9.51611	0.488904	
7.56576	0.131947	9.53835	0.444898	
7.57203	0.125252	9.56377	0.508338	
7.57831	0.125671	9.58951	0.514741	
7.59015	0.236802	9.61102	0.430187	
7.59455	0.0879088	9.63562	0.492103	
7.60395	0.188047	9.66133	0.514217	
7.61055	0.132022	9.68729	0.519174	
7.6218	0.224932	9.71245	0.503084	
7.62785	0.121109	9.74035	0.558089	
7.63537	0.150447	9.76099	0.412856	
7.64599	0.212351	9.78785	0.537156	
7.65313	0.142825	9.80971	0.437253	
7.65739	0.0850859	9.83045	0.414741	
7.66994	0.251011	9.85468	0.484601	
7.67361	0.0735379	9.88115	0.529284	
7.68159	0.159546	9.90496	0.476239	
7.68397	0.0474974	9.93407	0.582188	
7.69569	0.234482	9.9627	0.572601	
7.7037	0.160253	9.98732	0.492382	
7.7103	0.132006	10.0099	0.452137	
7.71847	0.163267	10.0345	0.492407	
7.72951	0.220934	10.0537	0.382555	
7.7338	0.0857957	10.0838	0.603079	
7.75123	0.348495	10.1129	0.581891	
7.76318	0.238976	10.1451	0.642823	
7.77273	0.191124	10.1746	0.590078	
7.77451	0.0354586	10.2089	0.686909	
7.78432	0.196209	10.2375	0.571087	
7.79797	0.273117	10.2596	0.441937	
7.80318	0.104211	10.2852	0.512584	
7.81202	0.17667	10.3084	0.464985	
7.82194	0.198509	10.3295	0.422106	
7.83116	0.184436	10.3538	0.484622	
7.84275	0.231807	10.3746	0.416309	
7.85863	0.317543	10.4036	0.579239	
7.86998	0.226952	10.4305	0.53915	
7.88417	0.283791	10.4532	0.453483	
7.89367	0.190029	10.4831	0.598514	
7.90723	0.271119	10.5092	0.522137	
7.91851	0.225612	10.534	0.496565	
7.92374	0.104642	10.5571	0.460714	
