#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
8.17331	-0.508438	6.28213	0.529489	
8.1447	-0.572335	6.30809	0.51922	
8.11774	-0.539106	6.32932	0.424615	
8.09364	-0.482087	6.3502	0.417716	
8.07419	-0.388917	6.36946	0.385169	
8.05482	-0.387361	6.38576	0.32592	
8.02925	-0.511466	6.41092	0.50335	
8.00509	-0.483248	6.43515	0.484476	
7.97358	-0.630192	6.44824	0.261886	
7.94614	-0.548675	6.46339	0.302859	
7.9188	-0.546805	6.47485	0.22926	
7.8959	-0.457977	6.49389	0.38087	
7.87591	-0.399813	6.50274	0.176874	
7.85875	-0.34328	6.5147	0.239194	
7.83163	-0.542363	6.52826	0.271323	
7.80742	-0.484317	6.55583	0.55143	
7.77946	-0.559038	6.57439	0.371189	
7.75275	-0.534301	6.58855	0.283212	
7.73433	-0.368276	6.61393	0.507555	
7.71105	-0.465743	6.62633	0.247885	
7.69306	-0.35968	6.65362	0.545897	
7.66734	-0.51444	6.66732	0.27402	
7.64839	-0.379076	6.69284	0.510405	
7.61993	-0.569104	6.71061	0.355369	
7.60202	-0.358282	6.73999	0.58761	
7.57564	-0.527578	6.76228	0.445848	
7.55765	-0.359864	6.79225	0.599352	
7.53198	-0.513386	6.81399	0.434752	
7.51861	-0.267247	6.84632	0.646626	
7.49673	-0.437727	6.86955	0.464655	
7.48595	-0.215611	6.89623	0.533508	
7.46365	-0.446035	6.91755	0.426468	
7.45247	-0.223435	6.95163	0.68165	
7.43175	-0.414483	6.97481	0.463491	
7.42217	-0.191505	7.00564	0.616564	
7.40003	-0.442947	7.02764	0.440125	
7.39125	-0.175494	7.05625	0.572052	
7.37644	-0.296283	7.08152	0.505564	
7.37173	-0.0941183	7.11048	0.579143	
7.35215	-0.391554	7.14609	0.712288	
7.34482	-0.146788	7.18106	0.699278	
7.3275	-0.346302	7.2106	0.590875	
7.32363	-0.0774942	7.24451	0.678068	
7.30721	-0.328354	7.27279	0.565673	
7.30226	-0.0989359	7.30225	0.589217	
7.29167	-0.211805	7.33051	0.565226	
7.29039	-0.0255184	7.36123	0.614332	
7.27879	-0.232001	7.39029	0.581327	
7.28147	0.0534646	7.42131	0.620336	
7.2694	-0.241288	7.45019	0.577583	
7.27385	0.0888542	7.47921	0.580333	
7.26464	-0.184061	7.51066	0.629133	
7.27163	0.139638	7.547	0.726665	
7.26234	-0.185719	7.58028	0.665628	
7.26732	0.0996651	7.61722	0.738823	
7.26048	-0.136943	7.65233	0.702156	
7.26631	0.116627	7.68604	0.674271	
7.26089	-0.108377	7.70938	0.466738	
7.26603	0.102814	7.72967	0.405846	
7.26022	-0.116094	7.75271	0.46083	
7.26726	0.140773	7.77921	0.529956	
7.26204	-0.104409	7.81	0.615827	
7.26726	0.104303	7.83847	0.569442	
7.25801	-0.185018	7.87274	0.685244	
7.26546	0.14902	7.90725	0.690266	
7.26021	-0.105041	7.93712	0.597378	
7.26716	0.139161	7.9672	0.601725	
7.26407	-0.0618893	7.99823	0.620584	
7.275	0.218556	8.02908	0.616961	
7.26978	-0.104309	8.06035	0.625448	
7.28269	0.25823	8.09477	0.68841	
7.28059	-0.0421495	8.12699	0.644365	
7.28793	0.146821	8.16189	0.697939	
7.28377	-0.0831188	8.19588	0.679914	
7.28848	0.0942633	8.22479	0.578144	
7.28554	-0.058871	8.25566	0.617346	
7.29732	0.235611	8.28806	0.647989	
7.29786	0.010726	8.32265	0.691798	
7.30636	0.170067	8.35086	0.564187	
7.30372	-0.0527742	8.38255	0.633867	
7.30883	0.102246	8.41629	0.674688	
7.31637	0.150737	8.44743	0.622839	
7.31581	-0.011228	8.4782	0.615431	
7.32752	0.234157	8.50836	0.603216	
7.32732	-0.00393415	8.54066	0.645947	
7.33703	0.194152	8.56868	0.560533	
7.33213	-0.0979994	8.60579	0.742186	
7.34476	0.252599	8.64171	0.718301	
7.34354	-0.0243217	8.67963	0.758397	
7.35124	0.154059	8.7163	0.733455	
7.3559	0.093033	8.75012	0.676382	
7.3662	0.206122	8.78012	0.600061	
7.36341	-0.0557628	8.81372	0.671875	
7.37438	0.219386	8.84579	0.641371	
7.37465	0.00530697	8.87779	0.640046	
7.38329	0.17289	8.91213	0.686932	
7.38567	0.0474516	8.94538	0.664951	
7.39906	0.267943	8.97534	0.599232	
7.40092	0.0371051	9.00959	0.685014	
7.41514	0.284408	9.04486	0.705403	
7.41827	0.0626555	9.08001	0.702827	
7.43131	0.260702	9.11024	0.604743	
7.43311	0.036046	9.14541	0.703434	
7.44605	0.258773	9.17538	0.599325	
7.44701	0.0192437	9.21001	0.692554	
7.46123	0.284371	9.2407	0.613807	
7.46258	0.0271096	9.27382	0.662335	
7.47517	0.251688	9.30318	0.587341	
7.47446	-0.0141608	9.33552	0.646652	
7.48728	0.256387	9.3634	0.557773	
7.48946	0.0436784	9.39305	0.592891	
7.5046	0.302657	9.42212	0.58135	
7.508	0.0680813	9.45558	0.669207	
7.52303	0.300608	9.48292	0.546838	
7.52641	0.0676423	9.51554	0.652528	
7.54068	0.28536	9.54637	0.61643	
7.54578	0.102017	9.58034	0.679477	
7.5568	0.220419	9.60653	0.523788	
7.55864	0.036841	9.63701	0.60962	
7.5664	0.155108	9.66619	0.583617	
7.57712	0.214452	9.69496	0.575389	
7.5837	0.13161	9.72045	0.509751	
7.59429	0.211705	9.74649	0.520926	
7.5965	0.0441784	9.77784	0.626843	
7.61344	0.338867	9.79964	0.43603	
7.62462	0.223525	9.82388	0.484843	
7.63097	0.127051	9.85028	0.527928	
7.64171	0.214724	9.87711	0.536725	
7.63828	-0.0685927	9.90778	0.613339	
7.64949	0.224265	9.94658	0.776008	
7.66288	0.267779	9.98286	0.725595	
7.66736	0.0895826	10.0165	0.671997	
7.68415	0.335927	10.0437	0.544989	
7.68962	0.10938	10.0737	0.600092	
7.6991	0.18954	10.1085	0.696586	
7.7131	0.279954	10.1395	0.619247	
7.72001	0.138329	10.1646	0.502317	
7.73125	0.224791	10.1846	0.399503	
7.73129	0.000815344	10.2134	0.575281	
7.74361	0.246387	10.2424	0.581207	
7.7501	0.129652	10.2718	0.58758	
7.76501	0.298278	10.2986	0.536613	
7.76374	-0.0254082	10.3273	0.573398	
7.77668	0.25889	10.3564	0.582396	
7.77776	0.0215464	10.3862	0.594796	
7.78797	0.204162	10.4158	0.593551	
7.79442	0.129044	10.4432	0.547663	
7.81233	0.358085	10.4697	0.529576	
7.81658	0.0849965	10.5061	0.727712	
7.83585	0.385571	10.5366	0.609497	
7.84032	0.0893327	10.572	0.709799	
7.85689	0.331342	10.6025	0.608905	
7.86631	0.188438	10.6347	0.644004	
7.8882	0.437891	10.6531	0.368652	
7.89892	0.214401	10.6852	0.64243	
7.91928	0.407067	10.7116	0.527121	
7.92983	0.211134	10.743	0.626928	
7.95252	0.453656	10.768	0.50072	
7.96272	0.204038	10.7982	0.604754	
7.98318	0.409277	10.8233	0.501261	
7.99458	0.227957	10.8546	0.62709	
8.01539	0.416093	10.8794	0.496127	
8.02926	0.277556	10.9099	0.608532	
8.05022	0.419096	10.9317	0.436744	
8.06397	0.275013	10.9596	0.55827	
8.08891	0.498822	10.9815	0.438327	
8.10351	0.291939	11.0095	0.559963	
8.1284	0.497916	11.0348	0.505338	
8.14128	0.257512	11.066	0.623535	
8.16823	0.538959	11.092	0.519456	
8.18433	0.322065	11.127	0.700082	
8.20879	0.489224	11.1525	0.511473	
8.22937	0.411578	11.1692	0.333986	
8.23943	0.201218	11.1932	0.479584	
8.26192	0.449788	11.2131	0.397206	
8.27616	0.284818	11.2436	0.610579	
8.3084	0.644872	11.264	0.407685	
8.33076	0.447202	11.2907	0.534011	
8.36054	0.59555	11.3059	0.304692	
8.38572	0.503627	11.3294	0.469778	
8.41277	0.540856	11.3428	0.267194	
8.43357	0.416076	11.3659	0.463047	
8.46989	0.726426	11.3749	0.178713	
8.4988	0.578163	11.3986	0.474872	
8.52916	0.607144	11.4106	0.240939	
8.54412	0.299257	11.429	0.367212	
8.57217	0.560948	11.44	0.21988	
8.59811	0.518766	11.4611	0.421164	
8.63388	0.715539	11.4781	0.340347	
8.66254	0.573112	11.4976	0.389542	
8.69189	0.587106	11.5075	0.198837	
8.72026	0.56734	11.5286	0.421922	
8.74946	0.583993	11.5398	0.223363	
8.77096	0.430065	11.5586	0.376358	
8.8073	0.726642	11.5657	0.141922	
8.83714	0.596873	11.5839	0.363901	
8.86266	0.510323	11.594	0.202715	
8.8845	0.436935	11.6104	0.327731	
8.91757	0.661291	11.6194	0.180805	
8.94763	0.601273	11.6363	0.337049	
8.97642	0.575761	11.6492	0.257984	
9.0072	0.615674	11.6649	0.314804	
9.03008	0.457518	11.6723	0.147666	
9.05399	0.478284	11.6811	0.175251	
9.07738	0.467804	11.6962	0.303053	
9.10481	0.548546	11.7016	0.108243	
9.12992	0.502183	11.7191	0.349325	
9.16148	0.631321	11.722	0.0587519	
9.19059	0.582089	11.7373	0.304186	
9.21973	0.582872	11.7445	0.144428	
9.24608	0.526985	11.76	0.311243	
9.27821	0.642616	11.7614	0.0269545	
9.30546	0.545014	11.7716	0.204619	
9.3312	0.514635	11.7826	0.219971	
9.36369	0.649981	11.7924	0.195315	
9.39163	0.558659	11.809	0.332412	
9.42636	0.694596	11.8137	0.0942604	
9.45483	0.569376	11.8264	0.253209	
9.4874	0.651444	11.8311	0.094155	
9.51536	0.559146	11.8447	0.271908	
9.54403	0.573533	11.8487	0.0808849	
9.57528	0.624892	11.8619	0.263302	
9.60668	0.627978	11.8659	0.0798025	
9.63155	0.497526	11.884	0.362242	
9.66285	0.625899	11.8902	0.125058	
9.69099	0.56295	11.9062	0.319896	
9.7227	0.634102	11.9106	0.0871766	
9.7478	0.501977	11.9254	0.296904	
9.778	0.604022	11.9256	0.00329236	
9.80749	0.589726	11.9399	0.286352	
9.84025	0.655319	11.9451	0.102618	
9.87437	0.682379	11.9642	0.383588	
9.91092	0.731005	11.9703	0.121602	
9.94308	0.643238	11.9819	0.232479	
9.97479	0.634081	11.9806	-0.0260785	
10.0047	0.598579	11.9917	0.221163	
10.0418	0.742525	11.9953	0.0720251	
10.0668	0.499783	12.0051	0.195514	
10.0954	0.570896	12.0135	0.169222	
10.1217	0.527311	12.0226	0.180766	
10.1523	0.610875	12.0305	0.157935	
10.1803	0.561296	12.0417	0.225573	
10.2115	0.62287	12.0442	0.0483115	
10.2442	0.654662	12.0578	0.273883	
10.2726	0.567928	12.0664	0.171317	
10.3008	0.563686	12.0732	0.13476	
10.329	0.563427	12.0838	0.212329	
10.3646	0.712038	12.0814	-0.0481664	
10.3975	0.658403	12.0923	0.219373	
10.4279	0.608286	12.0995	0.14269	
10.4595	0.632475	12.1092	0.194191	
10.4923	0.655242	12.1155	0.126819	
10.5251	0.655267	12.1218	0.124804	
10.5583	0.663988	12.1383	0.331303	
10.5913	0.661097	12.1436	0.106336	
10.6194	0.561805	12.1537	0.20223	
10.6499	0.610093	12.151	-0.0546364	
10.6812	0.625877	12.1552	0.0844501	
10.7106	0.588389	12.1652	0.200099	
10.7416	0.618585	12.1634	-0.0363259	
10.7744	0.657833	12.1803	0.33754	
10.8109	0.729868	12.1845	0.0845194	
10.8413	0.607449	12.1884	0.0781882	
10.8697	0.567494	12.1924	0.078721	
10.8967	0.540137	12.1869	-0.110422	
10.9268	0.602168	12.1937	0.136738	
10.9594	0.651939	12.1893	-0.0876623	
10.9911	0.633562	12.1971	0.155867	
11.0227	0.633087	12.1938	-0.0664828	
11.0521	0.586666	12.2051	0.227418	
11.0874	0.70732	12.2091	0.0797385	
11.1175	0.60075	12.2069	-0.0454745	
11.1522	0.695002	12.2151	0.163878	
11.1842	0.639483	12.2123	-0.0560393	
11.2143	0.603059	12.2158	0.0714319	
11.2424	0.560315	12.2108	-0.100586	
11.2735	0.622183	12.211	0.00494002	
11.3046	0.622248	12.207	-0.0816014	
11.3329	0.56596	12.2079	0.0179322	
11.3615	0.571747	12.1985	-0.187664	
11.3994	0.758454	12.2028	0.0872472	
11.4348	0.708875	12.1935	-0.186556	
11.47	0.702747	12.188	-0.111194	
11.5039	0.677861	12.1862	-0.034989	
11.5316	0.554611	12.1754	-0.21597	
11.5645	0.657261	12.1755	0.00181761	
11.5953	0.617728	12.1652	-0.206776	
11.6274	0.64046	12.1633	-0.0376573	
11.6552	0.556941	12.1491	-0.282962	
11.6884	0.663941	12.1457	-0.0688286	
11.7146	0.523109	12.144	-0.0344843	
11.7381	0.470078	12.1373	-0.132578	
11.7695	0.629461	12.1349	-0.0483328	
11.8006	0.6202	12.1243	-0.213179	
11.831	0.609751	12.1199	-0.0865408	
11.8615	0.609549	12.1189	-0.0201656	
11.8909	0.588436	12.1085	-0.207833	
11.9248	0.677101	12.1024	-0.122815	
11.9517	0.538275	12.0993	-0.0626013	
11.98	0.564789	12.0898	-0.188882	
12.0081	0.562219	12.0869	-0.0579209	
12.0358	0.553787	12.0772	-0.194267	
12.0686	0.656465	12.0697	-0.149675	
12.0996	0.620825	12.0656	-0.0828951	
12.1263	0.534268	12.0561	-0.188922	
12.1604	0.681042	12.0551	-0.0198986	
12.1901	0.594992	12.0434	-0.234759	
12.2233	0.662488	12.0395	-0.0788469	
12.2539	0.612902	12.0309	-0.171685	
12.2847	0.615495	12.0252	-0.113224	
12.3152	0.610134	12.0187	-0.130072	
12.3382	0.460652	12.0157	-0.0609886	
12.3639	0.513656	12.0097	-0.119582	
12.3902	0.525843	12.0022	-0.150313	
12.4178	0.551742	12.0031	0.0185567	
12.4466	0.575956	11.9936	-0.190176	
12.4768	0.604118	11.9898	-0.0756152	
12.5067	0.59774	11.9844	-0.107212	
12.5386	0.638087	11.9816	-0.0560644	
12.5676	0.580653	11.9716	-0.200975	
12.6019	0.685092	11.9699	-0.034597	
12.6287	0.536757	11.9561	-0.2757	
12.6628	0.681663	11.9504	-0.112747	
12.6907	0.557687	11.945	-0.109548	
12.7176	0.539523	11.9402	-0.0946392	
12.7424	0.494613	11.9311	-0.18213	
12.7714	0.58036	11.9313	0.00392095	
12.7981	0.534224	11.9183	-0.260022	
12.8306	0.649073	11.9171	-0.0245867	
12.8608	0.605356	11.904	-0.261093	
12.8919	0.621628	11.9003	-0.0752534	
12.92	0.562798	11.8903	-0.198788	
12.9513	0.624888	11.8858	-0.0911736	
12.9802	0.577869	11.8782	-0.151334	
13.0085	0.567379	11.8622	-0.319083	
13.0341	0.511451	11.8594	-0.0560113	
13.0629	0.57604	11.8471	-0.24652	
13.0926	0.593453	11.8399	-0.14501	
13.1221	0.589412	11.8302	-0.192818	
13.1473	0.505285	11.8219	-0.166477	
13.1783	0.619816	11.8081	-0.276808	
13.2098	0.630325	11.8005	-0.150541	
13.2428	0.65956	11.7811	-0.389592	
13.2731	0.606273	11.7725	-0.171613	
13.2925	0.388168	11.7549	-0.351607	
13.3181	0.512017	11.7401	-0.296082	
13.3454	0.54602	11.7318	-0.165891	
13.3685	0.461598	11.7201	-0.234953	
13.395	0.529468	11.7116	-0.169657	
13.426	0.619466	11.6988	-0.255616	
13.4553	0.58681	11.6864	-0.246783	
13.4873	0.639237	11.6819	-0.0910476	
13.5147	0.549388	11.6668	-0.302803	
13.5421	0.547845	11.6531	-0.272157	
13.5694	0.546163	11.6405	-0.252361	
13.5971	0.553706	11.6292	-0.226052	
13.6204	0.465004	11.6227	-0.130331	
13.6444	0.480278	11.6073	-0.308774	
13.676	0.631646	11.5973	-0.198479	
13.6952	0.384988	11.5867	-0.213115	
13.7181	0.457221	11.5785	-0.164492	
13.7396	0.430305	11.5669	-0.231685	
13.7629	0.465344	11.5549	-0.239974	
13.787	0.482646	11.5418	-0.261389	
13.8077	0.414647	11.525	-0.336283	
13.8326	0.497952	11.5117	-0.265932	
13.8604	0.554913	11.503	-0.173546	
13.8876	0.543588	11.4909	-0.242053	
13.9111	0.47134	11.4775	-0.267725	
13.9334	0.445088	11.4637	-0.277024	
13.9613	0.558499	11.4546	-0.182547	
13.9897	0.567822	11.4404	-0.283542	
14.0165	0.53642	11.4269	-0.270292	
14.0425	0.520481	11.4139	-0.259757	
14.0709	0.567387	11.4035	-0.208121	
14.0989	0.55895	11.3897	-0.276398	
14.1198	0.418293	11.3814	-0.165572	
14.1437	0.477921	11.3713	-0.200979	
14.1649	0.424258	11.3602	-0.222252	
14.1893	0.488608	11.359	-0.0244274	
14.2116	0.445317	11.3402	-0.375202	
14.2349	0.467449	11.3332	-0.139905	
14.2593	0.487586	11.3182	-0.300752	
14.2873	0.560435	11.3113	-0.138539	
14.3136	0.525925	11.2952	-0.320533	
14.3393	0.512912	11.2889	-0.127444	
14.3638	0.489454	11.2738	-0.301433	
14.3878	0.481314	11.2706	-0.0640955	
14.4126	0.494563	11.2566	-0.280642	
14.4411	0.570078	11.2467	-0.197407	
14.4652	0.48219	11.2343	-0.248752	
14.4962	0.619766	11.2304	-0.0775535	
14.5235	0.547289	11.2115	-0.377427	
14.5586	0.701171	11.1988	-0.25349	
14.5893	0.61511	11.1866	-0.244895	
14.6196	0.605537	11.174	-0.251844	
14.6465	0.537512	11.1648	-0.184715	
14.6708	0.486921	11.1534	-0.227612	
14.6966	0.516306	11.1477	-0.113565	
14.7244	0.55497	11.1372	-0.209716	
14.7522	0.555988	11.1262	-0.221306	
14.7788	0.532212	11.1141	-0.240926	
14.8075	0.57398	11.1043	-0.195644	
14.8329	0.508802	11.0924	-0.239386	
14.8602	0.545063	11.0896	-0.0541992	
14.8887	0.570414	11.0761	-0.27051	
14.9175	0.575767	11.0704	-0.115009	
14.9459	0.568166	11.0582	-0.242851	
14.9704	0.489233	11.0466	-0.232564	
14.9936	0.463936	11.0387	-0.157211	
15.0173	0.47506	11.0302	-0.171061	
15.0449	0.550714	11.0226	-0.151548	
15.0716	0.535584	11.0168	-0.116397	
15.1031	0.629165	11.0075	-0.185979	
15.1333	0.603954	10.9986	-0.17693	
15.165	0.633141	10.9888	-0.196744	
15.1924	0.548192	10.979	-0.195908	
15.2174	0.500583	10.9712	-0.156011	
15.2435	0.521438	10.963	-0.163445	
15.2714	0.559238	10.9505	-0.250168	
15.303	0.632448	10.9471	-0.0679776	
15.3294	0.527441	10.9349	-0.243695	
15.3582	0.575125	10.9305	-0.0884502	
15.3851	0.53756	10.9182	-0.246604	
15.4153	0.604549	10.9132	-0.0990492	
15.4436	0.565915	10.9029	-0.205796	
15.473	0.588794	10.8923	-0.213595	
15.5012	0.562971	10.8826	-0.192531	
15.5297	0.57138	10.8799	-0.054207	
15.5559	0.523474	10.8689	-0.220192	
15.5863	0.608574	10.8707	0.0355806	
15.6141	0.554588	10.8604	-0.20664	
15.6441	0.601571	10.8623	0.038328	
15.6733	0.583074	10.8519	-0.207395	
15.7031	0.596291	10.848	-0.0780065	
15.7281	0.498856	10.8439	-0.081772	
15.7573	0.5839	10.8356	-0.16735	
15.7839	0.532824	10.8306	-0.099985	
15.8144	0.610176	10.8251	-0.10862	
15.8425	0.562852	10.8082	-0.339492	
15.8753	0.655664	10.8076	-0.0119186	
15.9053	0.5986	10.7963	-0.224368	
15.9456	0.805873	10.7998	0.0685529	
15.9835	0.758668	10.7963	-0.0693501	
16.0172	0.674989	10.7896	-0.133695	
16.0488	0.63223	10.786	-0.0714495	
16.0788	0.599188	10.7798	-0.125125	
16.1084	0.591752	10.7761	-0.0738662	
16.134	0.511779	10.7777	0.0328725	
16.1591	0.502961	10.771	-0.134636	
16.188	0.577248	10.7738	0.0564754	
16.2174	0.588366	10.7668	-0.140916	
16.2483	0.616921	10.7722	0.108607	
16.2783	0.600836	10.7653	-0.137976	
16.307	0.573481	10.7675	0.0436388	
16.336	0.581058	10.7609	-0.131661	
16.3743	0.765256	10.7607	-0.00342945	
16.407	0.654278	10.7596	-0.0227481	
16.4372	0.603451	10.7583	-0.0254857	
16.4634	0.525215	10.755	-0.0667958	
16.4926	0.582473	10.7521	-0.0575208	
16.5263	0.673893	10.754	0.0378636	
16.5534	0.542834	10.7525	-0.0310189	
16.583	0.591688	10.7526	0.00234795	
16.6097	0.533437	10.7531	0.0105974	
16.6376	0.559454	10.7517	-0.0281765	
16.6664	0.574729	10.7527	0.020202	
16.702	0.711959	10.7558	0.0613401	
16.7319	0.599773	10.7553	-0.0097642	
16.7603	0.567914	10.757	0.0344199	
16.791	0.613567	10.7606	0.0712616	
16.8197	0.572608	10.7671	0.13036	
16.8501	0.609926	10.7679	0.015269	
16.8784	0.564217	10.77	0.0432025	
16.9038	0.508009	10.7729	0.0572918	
16.9282	0.489565	10.7803	0.147929	
16.9558	0.550276	10.7784	-0.0367326	
16.9843	0.570496	10.7858	0.146692	
17.0209	0.732053	10.7887	0.0586669	
17.0496	0.573635	10.7884	-0.00549878	
17.0783	0.574375	10.7897	0.02466	
17.1053	0.539891	10.7878	-0.0363979	
17.1347	0.587691	10.7827	-0.102677	
17.1634	0.574215	10.7862	0.0691775	
17.1966	0.66403	10.7916	0.107756	
17.2289	0.646743	10.7848	-0.135623	
17.2598	0.617503	10.789	0.084664	
17.2872	0.547609	10.7909	0.0385257	
17.314	0.536451	10.7916	0.0127797	
17.3468	0.656393	10.7891	-0.0499345	
17.3736	0.535531	10.7852	-0.0780041	
17.4061	0.650661	10.7882	0.0608976	
17.438	0.63729	10.789	0.0157263	
17.4682	0.604121	10.7925	0.0703674	
17.4984	0.60401	10.7905	-0.0410001	
17.5313	0.657446	10.7895	-0.0201597	
17.5578	0.530384	10.7908	0.0276151	
17.5856	0.556914	10.7896	-0.0241705	
17.6081	0.448718	10.791	0.0273308	
17.6351	0.541405	10.7837	-0.146721	
17.6619	0.536024	10.7836	-0.00209037	
17.6869	0.498564	10.7786	-0.0985871	
17.7148	0.558135	10.779	0.00641698	
17.744	0.584419	10.7792	0.0039092	
17.7729	0.578341	10.7763	-0.0568821	
17.8026	0.594316	10.7728	-0.0691889	
17.8315	0.577709	10.7738	0.0200253	
17.858	0.530562	10.7688	-0.100832	
17.8853	0.544846	10.7647	-0.0825091	
17.9202	0.697843	10.7563	-0.166656	
17.9529	0.655131	10.7554	-0.0192169	
17.977	0.482307	10.759	0.0721962	
18.0079	0.618151	10.7477	-0.225516	
18.0443	0.727553	10.7488	0.0219067	
18.0793	0.698647	10.7425	-0.125726	
18.1081	0.576383	10.7348	-0.155424	
18.136	0.55892	10.7305	-0.0853897	
18.1638	0.556157	10.726	-0.0888587	
18.1911	0.545515	10.7198	-0.125324	
18.2178	0.533418	10.7147	-0.102257	
18.2424	0.493261	10.7131	-0.0317454	
18.2684	0.519067	10.7007	-0.24722	
18.298	0.59162	10.6976	-0.0617592	
18.3252	0.545293	10.6849	-0.255122	
18.3525	0.545135	10.6799	-0.0988759	
18.3793	0.536072	10.6665	-0.269107	
18.4034	0.482861	10.6605	-0.11981	
18.4289	0.509025	10.6464	-0.281142	
18.4613	0.647812	10.6373	-0.181917	
18.4899	0.571833	10.6261	-0.223714	
18.5179	0.560053	10.615	-0.223001	
18.5494	0.629795	10.6078	-0.143155	
18.575	0.513454	10.5873	-0.410832	
18.6062	0.62412	10.5821	-0.103136	
18.635	0.574121	10.5619	-0.403894	
18.6643	0.587251	10.552	-0.198986	
18.6918	0.549855	10.5295	-0.450052	
18.7204	0.571724	10.5148	-0.29418	
18.742	0.431344	10.4905	-0.484822	
18.7688	0.536871	10.4735	-0.340003	
18.7898	0.419328	10.4459	-0.553864	
18.8192	0.589456	10.4288	-0.340209	
18.8396	0.406453	10.4014	-0.548815	
18.8671	0.550314	10.388	-0.268212	
18.8869	0.395515	10.3621	-0.518139	
18.9117	0.496429	10.3421	-0.400318	
18.9259	0.285034	10.313	-0.582159	
18.9498	0.478165	10.2904	-0.451741	
18.9637	0.276816	10.2578	-0.65052	
18.9883	0.491559	10.2312	-0.533353	
19.0003	0.2418	10.1977	-0.669209	
19.0151	0.294264	10.1702	-0.54999	
19.0287	0.27248	10.1371	-0.662857	
19.0428	0.281381	10.1046	-0.648789	
19.0478	0.101808	10.0775	-0.541756	
19.0599	0.241233	10.0533	-0.485804	
19.0595	-0.00852866	10.0267	-0.53121	
19.0712	0.234961	9.99583	-0.617435	
19.0728	0.0319646	9.96142	-0.688112	
19.0845	0.233707	9.92755	-0.677491	
19.083	-0.0294632	9.89527	-0.64552	
19.097	0.278996	9.86471	-0.611275	
19.0968	-0.00279396	9.82919	-0.710288	
19.1052	0.167753	9.79708	-0.642258	
19.1012	-0.0804881	9.75981	-0.745448	
19.1098	0.171571	9.72975	-0.60116	
19.1052	-0.0923056	9.69559	-0.683238	
19.1115	0.126157	9.65887	-0.734383	
19.1056	-0.116667	9.62406	-0.696222	
19.1112	0.110966	9.59106	-0.659871	
19.1037	-0.149004	9.55841	-0.653134	
19.1041	0.00733423	9.52768	-0.614502	
19.0961	-0.159923	9.49791	-0.595363	
19.0937	-0.0477895	9.47165	-0.525328	
19.0886	-0.101727	9.44715	-0.48997	
19.0844	-0.0855942	9.42306	-0.481748	
19.0801	-0.0846084	9.39951	-0.470914	
19.079	-0.0228539	9.37124	-0.565559	
19.0655	-0.269888	9.34032	-0.618388	
19.0616	-0.0772231	9.30714	-0.663526	
19.044	-0.353648	9.27671	-0.608517	
19.031	-0.258087	9.2469	-0.596365	
19.0203	-0.215357	9.21823	-0.573427	
19.0105	-0.196388	9.19049	-0.554691	
18.998	-0.248548	9.16157	-0.578327	
18.9854	-0.251992	9.13353	-0.560878	
18.9728	-0.253462	9.10595	-0.551598	
18.9665	-0.126136	9.07944	-0.53015	
18.9434	-0.460677	9.05471	-0.494695	
18.9275	-0.318483	9.0275	-0.544156	
18.9121	-0.307575	9.00167	-0.516546	
18.8966	-0.309723	8.97618	-0.509818	
18.8817	-0.299588	8.95197	-0.484316	
18.8656	-0.321317	8.92967	-0.445828	
18.8494	-0.323406	8.89978	-0.597822	
18.833	-0.329188	8.87406	-0.514446	
18.8193	-0.273593	8.84793	-0.522722	
18.7887	-0.610961	8.82293	-0.499931	
18.7646	-0.482467	8.80124	-0.43375	
18.7453	-0.386693	8.77598	-0.50523	
18.7275	-0.355075	8.75139	-0.491806	
18.712	-0.310682	8.72757	-0.476381	
18.6837	-0.564702	8.71306	-0.290271	
18.6598	-0.479514	8.68143	-0.632561	
18.6359	-0.476714	8.65776	-0.473397	
18.6143	-0.432429	8.63719	-0.411417	
18.597	-0.346533	8.61955	-0.352743	
18.578	-0.380055	8.59804	-0.430154	
18.5552	-0.454868	8.58044	-0.352098	
18.5326	-0.45227	8.561	-0.388858	
18.5115	-0.422492	8.53991	-0.421663	
18.4881	-0.467424	8.52514	-0.295446	
18.4615	-0.533359	8.50237	-0.455355	
18.4356	-0.517877	8.48364	-0.374686	
18.4122	-0.468098	8.46361	-0.40059	
18.3871	-0.502252	8.44705	-0.33113	
18.3621	-0.498731	8.43004	-0.340261	
18.3389	-0.463624	8.41364	-0.328062	
18.3142	-0.495101	8.39907	-0.291338	
18.2904	-0.475476	8.38212	-0.338995	
18.2721	-0.366306	8.37258	-0.190806	
18.2515	-0.411045	8.35611	-0.329375	
18.2237	-0.555962	8.3392	-0.338303	
18.1971	-0.532953	8.32329	-0.318195	
18.1708	-0.525233	8.30372	-0.391397	
18.1454	-0.509583	8.29701	-0.134097	
18.1211	-0.484132	8.2783	-0.374141	
18.091	-0.602675	8.26848	-0.196439	
18.0653	-0.5145	8.25072	-0.35529	
18.0285	-0.736279	8.24467	-0.120964	
17.9977	-0.615768	8.22767	-0.339936	
17.9637	-0.679469	8.22034	-0.14661	
17.936	-0.554447	8.20401	-0.326552	
17.9041	-0.638632	8.19458	-0.188732	
17.8744	-0.592637	8.18308	-0.229976	
17.8455	-0.57824	8.17363	-0.188913	
17.8178	-0.553768	8.16389	-0.194864	
17.792	-0.515624	8.15699	-0.137992	
