-0.00932107	-11.2757	
8.40213	6.57098	
-0.0420756	-11.0755	
-0.0298988	10.8893	
-0.031904	-11.014	
-10.6965	-0.363531	
0.109327	-11.237	
-0.0672834	-10.9572	
-0.123453	-10.9154	
0.103616	-11.1341	
0.0419422	11.1169	
-0.0258055	-11.2132	

0.0223436	10.5466	
0.00600232	-11.0378	
0.0195911	11.3609	
11.0084	-0.533368	
4.96603	9.68257	
-6.6163	8.52209	
-0.0287587	11.0562	
10.8393	-1.81342	
0.0172874	-11.3853	
8.49328	6.62343	
-0.0428448	-11.1771	
-0.034324	10.9976	
-0.0157779	-11.111	
-10.8054	-0.354427	
0.0922126	-11.3215	
-0.0886011	-11.0537	
-0.112333	-11.0296	
0.112459	-11.2307	
0.053067	11.2288	
-0.0250037	-11.3162	

0.0372305	10.6408	
0.0124484	-11.1371	
0.0251087	11.4757	
11.1055	-0.486171	
5.01433	9.76811	
-6.68958	8.57932	
-0.0204388	11.1613	
10.9182	-1.80896	
0.0403149	-11.4918	
8.59166	6.6691	
-0.0351365	-11.2685	
-0.0455477	11.0992	
-0.00702307	-11.2097	
-10.9186	-0.342329	
0.0929306	-11.4116	
-0.103115	-11.1507	
-0.10051	-11.14	
0.120297	-11.3309	
0.0746099	11.3404	
-0.0227706	-11.4151	

0.0690767	10.7366	
0.00803984	-11.2234	
0.0310156	11.5601	
11.2071	-0.447958	
5.06207	9.85713	
-6.77463	8.63832	
-0.0168979	11.2607	
11.0078	-1.80362	
0.062042	-11.5942	
8.6926	6.72427	
-0.0264436	-11.3706	
-0.0423723	11.1946	
0.00594491	-11.2963	
-11.0241	-0.338491	
0.087951	-11.5127	
-0.104721	-11.2574	
-0.0874146	-11.2393	
0.125847	-11.427	
0.0895799	11.4432	
-0.0166584	-11.5096	

0.103683	10.8292	
0.00490893	-11.316	
0.0373302	11.657	
11.3039	-0.410389	
5.10975	9.94843	
-6.85571	8.68622	
-0.0126127	11.3601	
11.1024	-1.79852	
0.0760518	-11.6918	
8.78849	6.77697	
-0.0231842	-11.4729	
-0.0193152	11.282	
0.0191684	-11.3848	
-11.1323	-0.340462	
0.0710827	-11.6122	
-0.110573	-11.3808	
-0.0637711	-11.3324	
0.134576	-11.53	
0.100835	11.5465	
-0.014707	-11.6043	

0.129369	10.9256	
-0.0036342	-11.4067	
0.0425988	11.7556	
11.3905	-0.375956	
5.15622	10.0517	
-6.93452	8.74154	
-0.0141897	11.4587	
11.1987	-1.78417	
0.0869708	-11.7903	
8.87019	6.81643	
-0.0301259	-11.5697	
0.00209519	11.3693	
0.0242316	-11.4791	
-11.2414	-0.331862	
0.0475113	-11.7014	
-0.112626	-11.4945	
-0.0491234	-11.4402	
0.136745	-11.6302	
0.0943402	11.6308	
-0.00972586	-11.7023	

0.146887	11.0221	
-0.0129551	-11.5035	
0.0412542	11.8414	
11.4805	-0.34053	
5.179	10.1571	
-7.01488	8.79344	
-0.0155718	11.5586	
11.2964	-1.76971	
0.0925449	-11.8885	
8.97937	6.8545	
-0.0355892	-11.6679	
0.0215447	11.4474	
0.00934561	-11.6027	
-11.3403	-0.310946	
0.023089	-11.7917	
-0.108711	-11.5899	
-0.0359953	-11.5439	
0.135214	-11.7266	
0.071865	11.7244	
0.00949056	-11.8073	

0.158977	11.1179	
-0.02049	-11.6016	
0.0363948	11.938	
11.5612	-0.294569	
5.18768	10.2843	
-7.09001	8.85759	
-0.0155325	11.6612	
11.4017	-1.75176	
0.0959281	-11.9879	
9.08293	6.89254	
-0.0439221	-11.7663	
0.0372379	11.5329	
-0.00355549	-11.7146	
-11.4388	-0.300373	
-0.000891985	-11.8986	
-0.102575	-11.6948	
-0.0324799	-11.6612	
0.116385	-11.8413	
0.0531292	11.8265	
0.0236988	-11.9102	

0.168025	11.2166	
-0.027319	-11.6953	
0.0318798	12.0359	
11.6399	-0.246984	
5.19418	10.3992	
-7.17017	8.92359	
-0.0167347	11.7753	
11.4938	-1.73937	
0.0919858	-12.0916	
9.17345	6.91606	
-0.0474433	-11.8619	
0.0507375	11.625	
-0.0171895	-11.8238	
-11.5439	-0.288202	
-0.0166451	-12.0109	
-0.0952141	-11.7968	
-0.0219471	-11.7495	
0.0999468	-11.9491	
0.0344147	11.9303	
0.0331468	-12.0097	

0.183191	11.3205	
-0.0272857	-11.7838	
0.0243033	12.1346	
11.7236	-0.191131	
5.198	10.5079	
-7.25101	8.98013	
-0.0165211	11.8912	
11.583	-1.7137	
0.0921942	-12.2061	
9.27536	6.93822	
-0.0473511	-11.9589	
0.060159	11.7218	
-0.0281582	-11.9285	
-11.6517	-0.278167	
-0.0201403	-12.1056	
-0.0899411	-11.8962	
-0.00684613	-11.8426	
0.0750132	-12.0569	
0.0183325	12.0321	
0.0391582	-12.1133	

0.185386	11.4185	
-0.0255896	-11.8783	
0.0139011	12.2372	
11.7945	-0.147139	
5.19775	10.6158	
-7.33281	9.03787	
-0.0149802	12.0008	
11.6778	-1.68524	
0.0987126	-12.3139	
9.37518	6.96037	
-0.0486404	-12.0691	
0.0694739	11.8275	
-0.0318405	-12.0323	
-11.7546	-0.269365	
-0.0272185	-12.2031	
-0.090104	-11.9964	
0.0099516	-11.9377	
0.0515115	-12.1582	
0.0200118	12.1469	
0.0421159	-12.2155	

0.178234	11.5181	
-0.0251996	-11.9806	
0.00277646	12.3364	
11.8682	-0.0983428	
5.19532	10.7101	
-7.40008	9.11093	
-0.00749066	12.1051	
11.775	-1.66066	
0.104937	-12.425	
9.47454	6.97939	
-0.0494769	-12.1812	
0.0726792	11.9261	
-0.0303222	-12.1345	
-11.8607	-0.257866	
-0.0439039	-12.2973	
-0.101262	-12.092	
0.0285721	-12.0389	
0.031389	-12.2657	
0.0103311	12.2513	
0.0429155	-12.3158	

0.158295	11.6243	
-0.0253068	-12.0801	
-0.00692596	12.4361	
11.9427	-0.0492227	
5.201	10.8043	
-7.46889	9.18116	
0.000991623	12.2089	
11.8707	-1.63768	
0.106796	-12.5285	
9.57278	6.9921	
-0.0497554	-12.282	
0.0704463	12.0236	
-0.0377941	-12.2297	
-11.9659	-0.244901	
-0.0649416	-12.3898	
-0.107873	-12.1903	
0.0438741	-12.1391	
0.0165452	-12.3835	
-0.00698801	12.3596	
0.0433704	-12.4154	

0.134044	11.7259	
-0.0271336	-12.1799	
-0.0210334	12.5413	
12.02	0.0041078	
5.203	10.888	
-7.54689	9.2526	
-0.0105551	12.3018	
11.9674	-1.61449	
0.107073	-12.6388	
9.67761	6.99779	
-0.0436302	-12.3804	
0.0873969	12.1296	
-0.0359919	-12.3257	
-12.0671	-0.229859	
-0.0796574	-12.49	
-0.0954467	-12.29	
0.0492073	-12.2372	
0.0180484	-12.4786	
-0.0228665	12.46	
0.039709	-12.5181	

0.11751	11.8217	
-0.0279581	-12.2778	
-0.0340278	12.6375	
12.1019	0.0582096	
5.2036	10.9821	
-7.62498	9.32112	
-0.0276486	12.3952	
12.0598	-1.57835	
0.111239	-12.748	
9.77965	6.99752	
-0.0386516	-12.4811	
0.0964867	12.2315	
-0.0371894	-12.4234	
-12.1601	-0.206384	
-0.0979516	-12.5928	
-0.0837485	-12.3863	
0.0472452	-12.3336	
0.0186512	-12.5719	
-0.0265841	12.5496	
0.0359903	-12.6186	

0.112727	11.9352	
-0.0411148	-12.3722	
-0.0433782	12.7291	
12.1821	0.109052	
5.20095	11.0774	
-7.70526	9.38648	
-0.0512504	12.4862	
12.1522	-1.54226	
0.115736	-12.8539	
9.88208	6.99863	
-0.0427702	-12.5866	
0.102121	12.3318	
-0.0378955	-12.5195	
-12.2581	-0.184489	
-0.111468	-12.6946	
-0.0697162	-12.4859	
0.044424	-12.4307	
0.0187337	-12.6702	
-0.0178546	12.6448	
0.0389863	-12.7364	

0.102933	12.0422	
-0.0570475	-12.4683	
-0.0511618	12.8201	
12.2649	0.154834	
5.20317	11.1702	
-7.77833	9.4583	
-0.0658855	12.5807	
12.2453	-1.50062	
0.103513	-12.9532	
9.97866	6.99896	
-0.0325923	-12.6896	
0.110444	12.4404	
-0.0371142	-12.6187	
-12.3558	-0.163072	
-0.11916	-12.7952	
-0.0522603	-12.5897	
0.033581	-12.5355	
0.0224245	-12.7722	
-0.00770883	12.7424	
0.0429094	-12.8466	

0.0901863	12.1364	
-0.0689686	-12.5666	
-0.0479366	12.9288	
12.3488	0.201431	
5.20813	11.2565	
-7.8549	9.52242	
-0.0728527	12.6776	
12.3369	-1.45981	
0.0848784	-13.037	
10.0801	6.99713	
-0.0242302	-12.7898	
0.115281	12.5444	
-0.041964	-12.7278	
-12.4567	-0.139421	
-0.136033	-12.8956	
-0.0365367	-12.6913	
0.0222138	-12.6309	
0.013614	-12.8788	
-0.000176971	12.8409	
0.0533973	-12.9448	

0.0792672	12.2305	
-0.0801057	-12.6731	
-0.0419101	13.0327	
12.4347	0.247901	
5.22004	11.3556	
-7.93197	9.58653	
-0.0802817	12.7724	
12.4292	-1.42513	
0.0612795	-13.1316	
10.1739	6.98559	
-0.0231099	-12.8886	
0.116758	12.6436	
-0.0426883	-12.814	
-12.5505	-0.117336	
-0.158025	-12.996	
-0.0224753	-12.7919	
0.0142835	-12.7338	
-0.00650408	-12.9861	
0.0240855	12.9411	
0.0586915	-13.0435	

0.0595796	12.3139	
-0.0861861	-12.776	
-0.0316802	13.1225	
12.512	0.290616	
5.23119	11.4552	
-8.01488	9.64757	
-0.0785769	12.8708	
12.5311	-1.38253	
0.0390602	-13.2313	
10.2718	6.97027	
-0.0183792	-12.9924	
0.115006	12.7393	
-0.0410097	-12.9087	
-12.6507	-0.107746	
-0.171887	-13.1013	
-0.0149667	-12.887	
0.00800625	-12.8348	
-0.0219715	-13.0887	
0.0475872	13.0546	
0.0439497	-13.1379	

0.0451847	12.4038	
-0.0943773	-12.8908	
-0.0217654	13.2165	
12.5859	0.329248	
5.24245	11.5544	
-8.10217	9.70848	
-0.0723099	12.9735	
12.6298	-1.33813	
0.0116937	-13.3186	
10.3717	6.95335	
-0.00982822	-13.0927	
0.107811	12.8395	
-0.0323779	-13.0072	
-12.7406	-0.0949324	
-0.181322	-13.2038	
-0.00838879	-12.9844	
0.00985017	-12.943	
-0.0307958	-13.1833	
0.0662328	13.1604	
0.0314007	-13.2294	

0.0316039	12.4981	
-0.0995329	-13.0109	
-0.000332192	13.3169	
12.6659	0.361454	
5.25001	11.6513	
-8.1886	9.76157	
-0.0683277	13.0698	
12.7046	-1.30177	
-0.0112866	-13.4118	
10.4675	6.94612	
0.00871461	-13.1956	
0.0985852	12.9332	
-0.0269834	-13.1041	
-12.8324	-0.0823754	
-0.192376	-13.3045	
-0.00409385	-13.0909	
0.00827112	-13.0451	
-0.0492861	-13.2871	
0.0761568	13.2559	
0.0215016	-13.3218	

0.0212336	12.5972	
-0.100799	-13.1216	
0.0308652	13.4307	
12.7562	0.403027	
5.2627	11.7488	
-8.27322	9.81593	
-0.0553374	13.1746	
12.7853	-1.26111	
-0.024216	-13.5102	
10.5659	6.94994	
0.0238965	-13.2968	
0.0865467	13.0186	
-0.0090045	-13.1983	
-12.9324	-0.0828361	
-0.20134	-13.4167	
0.000725932	-13.1945	
0.0139064	-13.1381	
-0.0651559	-13.3934	
0.0789352	13.3536	
0.0117003	-13.4151	

0.0119478	12.6964	
-0.0991403	-13.2195	
0.0502175	13.5306	
12.8433	0.450279	
5.27468	11.8485	
-8.36286	9.87874	
-0.0386868	13.2761	
12.8737	-1.22828	
-0.0300641	-13.6146	
10.6634	6.95947	
0.0400414	-13.3986	
0.0623579	13.1215	
0.00719484	-13.293	
-13.0104	-0.0838345	
-0.204433	-13.5242	
0.0086519	-13.2952	
0.0137112	-13.2323	
-0.0762902	-13.4967	
0.0872777	13.4457	
0.00435526	-13.5113	

0.00355633	12.7902	
-0.105935	-13.3194	
0.06343	13.6279	
12.931	0.497649	
5.27256	11.9582	
-8.44303	9.93489	
-0.0218884	13.3861	
12.9598	-1.20974	
-0.0195129	-13.7169	
10.7784	6.98399	
0.0554339	-13.5023	
0.0473252	13.2175	
0.0181597	-13.3897	
-13.0938	-0.0882504	
-0.195839	-13.6317	
0.00894794	-13.3963	
0.0239917	-13.3271	
-0.0817745	-13.6036	
0.093597	13.5421	
-0.00193757	-13.6095	

-0.00267365	12.8873	
-0.116272	-13.4146	
0.0727069	13.7317	
13.0274	0.551194	
5.2733	12.0598	
-8.52269	9.98849	
-0.00602349	13.4932	
13.0551	-1.1874	
-0.00930529	-13.8202	
10.8781	7.00963	
0.0668255	-13.611	
0.0307635	13.3107	
0.0266832	-13.4882	
-13.199	-0.089837	
-0.177479	-13.7232	
0.00455875	-13.5106	
0.0201087	-13.4252	
-0.0851189	-13.7014	
0.0875359	13.6391	
-0.00251759	-13.6932	

-0.00770155	12.9878	
-0.125999	-13.5154	
0.0745853	13.8318	
13.1165	0.602428	
5.2763	12.1647	
-8.59649	10.0433	
0.0149544	13.5954	
13.1507	-1.16328	
-0.00357487	-13.9301	
10.9813	7.03452	
0.0753815	-13.7194	
0.0120425	13.4069	
0.0362298	-13.5873	
-13.3094	-0.0907959	
-0.161427	-13.8094	
0.000871154	-13.6188	
0.0183352	-13.5259	
-0.0857698	-13.8129	
0.0781901	13.7379	
-0.0278613	-13.7922	

-0.00849181	13.0805	
-0.13335	-13.6155	
0.0756448	13.9313	
13.1957	0.657595	
5.27602	12.2714	
-8.68262	10.1004	
0.0410463	13.6971	
13.2324	-1.14027	
0.00402077	-14.0216	
11.0795	7.04664	
0.0826559	-13.8238	
-0.00333925	13.5073	
0.0436592	-13.6873	
-13.4153	-0.0907374	
-0.13956	-13.9019	
-0.00506149	-13.7258	
0.0148619	-13.6159	
-0.0846682	-13.9184	
0.0583827	13.833	
-0.0535476	-13.9021	

-0.0168933	13.1877	
-0.133749	-13.715	
0.0670275	14.0291	
13.2809	0.709969	
5.27736	12.3799	
-8.77627	10.1507	
0.0616388	13.7966	
13.3224	-1.11548	
0.0196005	-14.1212	
11.1815	7.05502	
0.0916909	-13.9224	
-0.0151545	13.6029	
0.058547	-13.7807	
-13.5021	-0.0880605	
-0.128444	-14.0005	
-0.0199611	-13.8244	
0.012545	-13.7115	
-0.0777595	-14.0165	
0.0394191	13.9266	
-0.0710552	-14.0032	

-0.0116152	13.2917	
-0.13065	-13.8149	
0.0565423	14.1288	
13.3684	0.751143	
5.2816	12.4855	
-8.85388	10.2002	
0.0750687	13.8927	
13.4134	-1.10007	
0.0299371	-14.2178	
11.2801	7.06312	
0.0986159	-14.0314	
-0.0271778	13.7	
0.0736326	-13.8771	
-13.5966	-0.0834432	
-0.121801	-14.1047	
-0.0371744	-13.9176	
-0.00067923	-13.8045	
-0.0600479	-14.115	
0.0226047	14.0229	
-0.0835647	-14.0939	

-0.0127992	13.387	
-0.123234	-13.9141	
0.0582529	14.2045	
13.4506	0.789412	
5.28949	12.5933	
-8.93999	10.2432	
0.0846981	13.9909	
13.5059	-1.08557	
0.0381546	-14.3158	
11.3791	7.08093	
0.106378	-14.1338	
-0.0332307	13.8019	
0.0863232	-13.9717	
-13.6776	-0.0719794	
-0.124459	-14.1972	
-0.0488868	-14.0145	
-0.0163776	-13.8943	
-0.0342487	-14.2164	
0.0103822	14.1233	
-0.0847459	-14.1953	

-0.00963856	13.4839	
-0.13188	-13.9933	
0.0737424	14.2978	
13.5442	0.829586	
5.29708	12.6971	
-9.03588	10.2931	
0.091443	14.0914	
13.6016	-1.07462	
0.0486089	-14.4172	
11.4788	7.10035	
0.110704	-14.2384	
-0.0343392	13.8996	
0.094466	-14.0768	
-13.7673	-0.0580753	
-0.123099	-14.2911	
-0.0486634	-14.1113	
-0.0294201	-13.9888	
-0.0114205	-14.3147	
-0.00962912	14.2166	
-0.0889881	-14.2903	

-0.0145289	13.589	
-0.135788	-14.0816	
0.0780417	14.3992	
13.6379	0.861171	
5.29831	12.8016	
-9.1274	10.3387	
0.0866403	14.1961	
13.6997	-1.05421	
0.056025	-14.5179	
11.5669	7.11271	
0.111875	-14.3411	
-0.0326226	13.9985	
0.102955	-14.1704	
-13.8564	-0.0423728	
-0.114388	-14.3845	
-0.0474272	-14.2067	
-0.0400887	-14.0862	
0.00441407	-14.4169	
-0.0280076	14.3137	
-0.10114	-14.3931	

-0.0192977	13.6905	
-0.139198	-14.184	
0.0806174	14.5002	
13.7337	0.89546	
5.29908	12.905	
-9.21792	10.3828	
0.0870238	14.2979	
13.7971	-1.03532	
0.0714563	-14.6076	
11.6801	7.12834	
0.111134	-14.4415	
-0.0185779	14.0975	
0.118382	-14.2805	
-13.9505	-0.0286442	
-0.105151	-14.4858	
-0.0447493	-14.302	
-0.0478341	-14.1891	
0.0165302	-14.5191	
-0.0296543	14.4179	
-0.108306	-14.4861	

-0.0205993	13.7751	
-0.140715	-14.2834	
0.0761688	14.5913	
13.8202	0.926803	
5.31076	13.0106	
-9.29538	10.4262	
0.0818566	14.3979	
13.899	-1.01724	
0.0881405	-14.7095	
11.788	7.14276	
0.111859	-14.5365	
0.00152849	14.1895	
0.123483	-14.3843	
-14.0341	-0.0238457	
-0.0959115	-14.588	
-0.0464633	-14.394	
-0.0439619	-14.2877	
0.0218898	-14.6083	
-0.0319586	14.5187	
-0.105492	-14.5958	

-0.0123591	13.8614	
-0.148317	-14.3825	
0.0600917	14.6919	
13.9064	0.961774	
5.31523	13.1106	
-9.38204	10.4718	
0.06782	14.4988	
13.9962	-1.00062	
0.0999297	-14.8106	
11.8907	7.15633	
0.107379	-14.6343	
0.0105336	14.2798	
0.129549	-14.4947	
-14.1246	-0.0163709	
-0.0868473	-14.6894	
-0.045476	-14.4862	
-0.0208614	-14.3901	
0.0243869	-14.7041	
-0.0430496	14.6159	
-0.10507	-14.7075	

0.000242108	13.9511	
-0.16482	-14.4787	
0.0462119	14.7863	
14.0008	0.984518	
5.31841	13.2125	
-9.46653	10.5165	
0.0526026	14.5926	
14.0941	-0.983501	
0.106028	-14.9118	
11.978	7.17009	
0.0945651	-14.72	
0.0229638	14.3816	
0.131219	-14.6065	
-14.2206	-0.0160407	
-0.0771552	-14.7894	
-0.0425146	-14.583	
-0.00442325	-14.4871	
0.0264418	-14.8031	
-0.0461392	14.7083	
-0.102811	-14.8179	

0.017599	14.0462	
-0.161178	-14.5744	
0.027604	14.8941	
14.0928	1.00916	
5.32167	13.3135	
-9.53463	10.5624	
0.0428217	14.6794	
14.1953	-0.965808	
0.109309	-15.0139	
12.071	7.18483	
0.0793417	-14.823	
0.0370301	14.4758	
0.136121	-14.7155	
-14.3224	-0.0186463	
-0.0681615	-14.8887	
-0.0227601	-14.6751	
0.0130888	-14.5785	
0.0268863	-14.9077	
-0.0612607	14.8007	
-0.0971305	-14.9235	

0.0319599	14.1434	
-0.154245	-14.6707	
0.0158788	15.0133	
14.2022	1.03995	
5.3258	13.4139	
-9.61229	10.6191	
0.0308197	14.7684	
14.2924	-0.948703	
0.116698	-15.1193	
12.16	7.20567	
0.0620247	-14.9314	
0.0426814	14.5749	
0.135902	-14.8242	
-14.4272	-0.0228598	
-0.0683301	-14.9813	
0.00244091	-14.774	
0.0420882	-14.6833	
0.0250177	-15.0144	
-0.0587172	14.8912	
-0.0946873	-15.0187	

0.0401309	14.2442	
-0.142318	-14.7656	
0.00708757	15.1281	
14.3072	1.07739	
5.33037	13.5144	
-9.69936	10.6775	
0.0214967	14.8654	
14.3812	-0.926015	
0.126537	-15.2072	
12.2384	7.23368	
0.0650286	-15.035	
0.0482355	14.6725	
0.1337	-14.9218	
-14.5216	-0.0410476	
-0.06637	-15.0727	
0.0248828	-14.8723	
0.0648805	-14.7852	
0.0190293	-15.1137	
-0.0521167	14.9922	
-0.0849567	-15.1183	

0.0493376	14.3473	
-0.110144	-14.8732	
-0.0154086	15.2413	
14.3997	1.11233	
5.31983	13.6119	
-9.78869	10.7375	
0.0149618	14.9631	
14.4589	-0.902266	
0.132203	-15.3014	
12.3299	7.2634	
0.0575448	-15.124	
0.0575765	14.7727	
0.127891	-15.0177	
-14.6251	-0.0619438	
-0.0517831	-15.1696	
0.0453114	-14.973	
0.0817627	-14.8901	
0.00532809	-15.2121	
-0.0359008	15.098	
-0.0701646	-15.222	

0.0556952	14.4409	
-0.0719468	-14.9751	
-0.0531519	15.3471	
14.4808	1.16698	
5.30854	13.7123	
-9.87215	10.792	
0.00368393	15.0641	
14.5458	-0.875956	
0.124733	-15.406	
12.4265	7.28833	
0.0510697	-15.215	
0.0468644	14.8644	
0.115918	-15.1236	
-14.7268	-0.0813272	
-0.0339518	-15.2679	
0.0762029	-15.073	
0.0985544	-14.989	
-0.00656065	-15.3124	
-0.0222885	15.2002	
-0.0571005	-15.3267	

0.0611352	14.5315	
-0.0391308	-15.0723	
-0.0840447	15.4517	
14.5708	1.21328	
5.29307	13.8173	
-9.95515	10.8501	
-0.00623728	15.1515	
14.6401	-0.849508	
0.11597	-15.5112	
12.5282	7.29701	
0.0419853	-15.3099	
0.0449034	14.9474	
0.098677	-15.224	
-14.8197	-0.0962197	
-0.0243983	-15.3726	
0.101862	-15.17	
0.107345	-15.0868	
-0.0110462	-15.4088	
-0.00449207	15.3136	
-0.0529381	-15.4193	

0.0657362	14.6199	
0.000765746	-15.1635	
-0.115524	15.5394	
14.6621	1.279	
5.27309	13.9141	
-10.051	10.9097	
-0.0164182	15.2458	
14.7281	-0.822935	
0.0999465	-15.6146	
12.63	7.30487	
0.0435334	-15.4114	
0.0447623	15.0306	
0.0847331	-15.3291	
-14.9113	-0.11737	
-0.0172139	-15.4742	
0.12227	-15.2811	
0.112112	-15.184	
-0.0161393	-15.5045	
0.0115097	15.4158	
-0.0509949	-15.5214	

0.0723681	14.7179	
0.0387834	-15.2657	
-0.141966	15.6356	
14.7475	1.33529	
5.2521	14.0127	
-10.1447	10.9637	
-0.0248374	15.3428	
14.8201	-0.794431	
0.0747242	-15.7157	
12.7326	7.31448	
0.0423678	-15.5121	
0.0335076	15.1245	
0.088043	-15.4402	
-15.0103	-0.140537	
-0.00605102	-15.577	
0.137147	-15.3872	
0.119156	-15.2827	
-0.0407754	-15.6104	
0.0243096	15.516	
-0.0447749	-15.6219	

0.0777359	14.8187	
0.0698384	-15.3573	
-0.159444	15.7339	
14.8368	1.39348	
5.23106	14.1118	
-10.2278	11.0152	
-0.0447589	15.4538	
14.9155	-0.752584	
0.0577089	-15.8118	
12.8339	7.32163	
0.0346427	-15.613	
0.024725	15.2249	
0.088538	-15.5456	
-15.1108	-0.163491	
0.00831433	-15.682	
0.14627	-15.4909	
0.122371	-15.3845	
-0.0600563	-15.7193	
0.037483	15.6126	
-0.045481	-15.7265	

0.0752491	14.9139	
0.0991242	-15.4532	
-0.17124	15.8335	
14.923	1.44732	
5.20713	14.2119	
-10.3106	11.0673	
-0.0654015	15.5596	
14.9965	-0.7129	
0.0441116	-15.9063	
12.9343	7.32866	
0.0147531	-15.7269	
0.0126185	15.3273	
0.082346	-15.6474	
-15.2095	-0.198525	
0.0208308	-15.7838	
0.160028	-15.5993	
0.121658	-15.4858	
-0.0856992	-15.8263	
0.0473984	15.7119	
-0.0561641	-15.8266	

0.0734248	15.0145	
0.108453	-15.5437	
-0.163485	15.9351	
15.0184	1.50861	
5.1773	14.3096	
-10.3885	11.1356	
-0.0775016	15.6587	
15.0768	-0.671526	
0.0403744	-16.0195	
13.0379	7.3328	
-0.00132236	-15.8327	
0.00249456	15.4376	
0.0851852	-15.7515	
-15.3095	-0.232679	
0.018908	-15.8907	
0.176053	-15.7045	
0.116194	-15.5975	
-0.101416	-15.9396	
0.0539426	15.8116	
-0.0672239	-15.9294	

0.0700842	15.1149	
0.106144	-15.6402	
-0.150209	16.0352	
15.108	1.55483	
5.14247	14.4072	
-10.4644	11.19	
-0.0873133	15.7602	
15.1664	-0.627044	
0.0421092	-16.1274	
13.1442	7.33728	
-0.0189053	-15.937	
-0.00939918	15.5334	
0.0843102	-15.8543	
-15.4088	-0.268731	
0.00891446	-16.0002	
0.195923	-15.8115	
0.109048	-15.7031	
-0.116496	-16.0392	
0.0583288	15.9112	
-0.0773905	-16.0311	

0.0678785	15.2067	
0.0940192	-15.7463	
-0.135524	16.1345	
15.1951	1.60531	
5.10361	14.5231	
-10.543	11.2464	
-0.0929075	15.8613	
15.2484	-0.574817	
0.0418658	-16.2315	
13.2476	7.34193	
-0.0381528	-16.0381	
-0.0191932	15.6323	
0.0799557	-15.9495	
-15.4987	-0.309205	
-0.00585735	-16.1181	
0.20237	-15.9082	
0.111529	-15.7985	
-0.12783	-16.137	
0.0543257	16.0038	
-0.089393	-16.1288	

0.0651179	15.3021	
0.083844	-15.858	
-0.126005	16.2364	
15.2649	1.65325	
5.07138	14.6246	
-10.6239	11.29	
-0.0951179	15.962	
15.3292	-0.523861	
0.0462735	-16.3393	
13.3605	7.34202	
-0.0520697	-16.1372	
-0.0279296	15.7339	
0.0825636	-16.0572	
-15.5856	-0.349563	
-0.0184189	-16.2208	
0.21155	-16.0059	
0.105523	-15.9029	
-0.142663	-16.2327	
0.0485816	16.0954	
-0.0953138	-16.2265	

0.0668245	15.3978	
0.0733927	-15.9501	
-0.113553	16.3314	
15.35	1.69585	
5.04967	14.7123	
-10.7156	11.3438	
-0.0913717	16.0646	
15.414	-0.458934	
0.0483933	-16.4426	
13.4688	7.3331	
-0.0678633	-16.228	
-0.0352421	15.8343	
0.08832	-16.1551	
-15.6734	-0.391864	
-0.0332998	-16.3226	
0.210288	-16.1027	
0.0950932	-16.0064	
-0.153568	-16.332	
0.0422062	16.191	
-0.0994256	-16.3256	

0.0698128	15.4943	
0.0627211	-16.046	
-0.103161	16.4391	
15.4438	1.7434	
5.02024	14.8105	
-10.7973	11.3934	
-0.0673374	16.1492	
15.5049	-0.407214	
0.0394638	-16.5457	
13.5731	7.31999	
-0.0681636	-16.3281	
-0.0246324	15.9384	
0.0943939	-16.2598	
-15.7652	-0.451132	
-0.0501419	-16.4226	
0.211878	-16.1983	
0.0755164	-16.1031	
-0.15999	-16.4398	
0.0421899	16.288	
-0.100757	-16.4254	

0.0687444	15.5911	
0.0505211	-16.1459	
-0.0917925	16.5421	
15.5339	1.78865	
4.99291	14.9115	
-10.8877	11.4437	
-0.0339041	16.2446	
15.5964	-0.348483	
0.0365033	-16.6327	
13.678	7.30095	
-0.0710223	-16.4287	
-0.0138537	16.0296	
0.0940386	-16.3573	
-15.8493	-0.506126	
-0.063261	-16.5255	
0.215284	-16.2989	
0.056936	-16.1989	
-0.156498	-16.5473	
0.0457951	16.3817	
-0.0901643	-16.5261	

0.0584746	15.6999	
0.0364423	-16.2432	
-0.0888802	16.6584	
15.6334	1.83625	
4.97125	15.0122	
-10.9778	11.4861	
0.00606426	16.347	
15.6756	-0.278548	
0.0324427	-16.7253	
13.7733	7.28093	
-0.0700064	-16.5173	
-0.000524269	16.1226	
0.0914777	-16.456	
-15.9301	-0.565124	
-0.0655438	-16.6308	
0.222304	-16.405	
0.0399529	-16.2963	
-0.139718	-16.66	
0.0383804	16.4723	
-0.081554	-16.6238	

0.0544468	15.7961	
0.0234761	-16.3501	
-0.0982985	16.7661	
15.7258	1.87551	
4.95293	15.1098	
-11.0511	11.5252	
0.0393995	16.4495	
15.754	-0.204901	
0.0215339	-16.8158	
13.871	7.26076	
-0.0650843	-16.612	
0.00642133	16.2148	
0.0774126	-16.5502	
-16.0022	-0.629489	
-0.0808021	-16.7279	
0.233982	-16.504	
0.0375106	-16.3978	
-0.119002	-16.773	
0.0272709	16.5728	
-0.0723827	-16.7219	

0.0540678	15.8921	
0.0100518	-16.4709	
-0.109047	16.8747	
15.8209	1.92296	
4.93898	15.2041	
-11.1247	11.5668	
0.063677	16.5514	
15.8298	-0.134973	
