#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	#5 AntAngle	
-17.8995	-0.685504	26.2652	1.55261	1.98657	
-17.9379	-0.768547	26.3473	1.64162	2.00865	
-17.9888	-1.01774	26.4184	1.42275	2.19174	
-18.0428	-1.07871	26.4956	1.54443	2.18048	
-18.0997	-1.13917	26.5744	1.57526	2.1969	
-18.1596	-1.19785	26.6547	1.60578	2.21171	
-18.2016	-0.839124	26.7492	1.89132	1.98837	
-18.2484	-0.935837	26.8491	1.9978	2.00887	
-18.2818	-0.669055	26.9436	1.88926	1.91115	
-18.3153	-0.668623	27.038	1.88898	1.91099	
-18.34	-0.49552	27.1265	1.76946	1.84384	
-18.3516	-0.23204	27.2147	1.76298	1.70166	
-18.355	-0.0663737	27.3148	2.00372	1.60391	
-18.3551	-0.00247978	27.4153	2.00833	1.57203	
-18.355	0.000832726	27.5157	2.00782	1.57038	
-18.3522	0.0571133	27.6277	2.24087	1.54531	
-18.3436	0.170992	27.731	2.06539	1.4882	
-18.3388	0.0961183	27.8273	1.92586	1.52093	
-18.3256	0.265365	27.9295	2.04411	1.4417	
-18.3133	0.246023	28.0292	1.99506	1.4481	
-18.2946	0.373225	28.1266	1.9486	1.38155	
-18.2728	0.435677	28.2289	2.04582	1.36097	
-18.2438	0.581112	28.3339	2.0994	1.30076	
-18.2163	0.548107	28.4315	1.95228	1.29709	
-18.1743	0.841234	28.535	2.06958	1.18472	
-18.1385	0.715441	28.6349	1.99759	1.22688	
-18.1024	0.723231	28.735	2.00144	1.22404	
-18.0663	0.720229	28.8305	1.9106	1.2103	
-18.0312	0.702786	28.923	1.8494	1.20764	
-17.9974	0.675405	29.0079	1.69974	1.19257	
-17.9589	0.770574	29.1011	1.86417	1.17883	
-17.9306	0.565574	29.2042	2.06025	1.30288	
-17.9009	0.594149	29.3119	2.15578	1.30187	
-17.8708	0.602487	29.4139	2.03949	1.28356	
-17.8398	0.61906	29.5186	2.0929	1.28321	
-17.8084	0.628777	29.6153	1.93395	1.25645	
-17.7708	0.751194	29.7056	1.80739	1.17689	
-17.7346	0.724999	29.8039	1.96617	1.21753	
-17.7055	0.582264	29.9086	2.09299	1.29946	
0	0.55668	0	1.94505	1.29204	
0.0617549	1.2351	0.0950505	1.90101	0.994627	
0.147631	1.71752	0.166369	1.42637	0.693055	
0.231338	1.67414	0.230033	1.27328	0.650221	
0.322018	1.8136	0.29782	1.35575	0.64193	
0.400167	1.56298	0.367656	1.3967	0.729277	
0.475264	1.50193	0.44194	1.4857	0.779964	
0.545153	1.39779	0.511599	1.39316	0.78374	
0.611319	1.32332	0.581764	1.40331	0.814723	
0.681416	1.40193	0.649265	1.35002	0.766538	
0.750686	1.38541	0.726655	1.5478	0.840704	
0.827173	1.52974	0.798423	1.43537	0.753582	
0.895472	1.36599	0.878675	1.60504	0.865688	
0.974333	1.57722	0.963372	1.69392	0.821059	
1.04268	1.367	1.0426	1.5846	0.85899	
1.11235	1.39326	1.11905	1.52894	0.831794	
1.17711	1.29532	1.19776	1.57424	0.882295	
1.24162	1.29008	1.27315	1.50784	0.86307	
1.30023	1.17226	1.34055	1.34801	0.85502	
1.35429	1.08118	1.41933	1.5755	0.969362	
1.40907	1.09569	1.49495	1.51248	0.943859	
1.46808	1.18013	1.56912	1.48325	0.898721	
1.51999	1.03818	1.64781	1.57383	0.987667	
1.57267	1.05353	1.72993	1.64244	1.00046	
1.63412	1.22906	1.80769	1.55517	0.901996	
1.6869	1.05568	1.88465	1.53923	0.969628	
1.74115	1.08488	1.96519	1.61079	0.978073	
1.79553	1.08773	2.04678	1.6319	0.982882	
1.85276	1.14448	2.12725	1.60928	0.95261	
1.90197	0.984176	2.20709	1.59695	1.01849	
1.95974	1.15542	2.29104	1.67883	0.968012	
2.02276	1.26054	2.37828	1.74492	0.945189	
2.0855	1.25473	2.47191	1.87264	0.980466	
2.1399	1.08803	2.5648	1.85776	1.04098	
2.19334	1.06885	2.65413	1.78658	1.03165	
2.24347	1.00248	2.73789	1.67511	1.03151	
2.29473	1.02516	2.82193	1.68079	1.02311	
2.35599	1.22522	2.90187	1.5988	0.916921	
2.40495	0.979328	2.99873	1.93726	1.10274	
2.45755	1.05185	3.08585	1.74244	1.02769	
2.51027	1.05454	3.17009	1.68477	1.01153	
2.56289	1.0524	3.24505	1.49929	0.958776	
2.61244	0.990976	3.33167	1.73227	1.05117	
2.65187	0.788599	3.42293	1.82537	1.16299	
2.70886	1.13974	3.50769	1.69501	0.978828	
2.76382	1.09925	3.60318	1.90991	1.04855	
2.82337	1.19104	3.68001	1.53665	0.911428	
2.87979	1.12841	3.76621	1.72393	0.991226	
2.93993	1.20283	3.86101	1.89606	1.00548	
2.98666	0.934562	3.94385	1.65665	1.05717	
3.03193	0.905271	4.03041	1.73127	1.089	
3.07663	0.894067	4.11961	1.78405	1.10623	
3.13011	1.06963	4.20348	1.67741	1.00314	
3.18776	1.15289	4.29273	1.78504	0.997333	
3.22636	0.771982	4.38829	1.91119	1.18691	
