51.6667	-15	0
51.6667	-13.3333	0
51.6667	-11.6667	0
51.6667	-10	0
51.6667	-8.33333	0
51.6667	-6.66667	0
51.6667	-5	0
51.6667	-3.33333	0
51.6667	-1.66667	0
51.6667	0	0
51.6667	1.66667	0
51.6667	3.33333	0
51.6667	5	0
51.6667	6.66667	0
51.6667	8.33333	0
51.6667	10	0
51.6667	11.6667	0
51.6667	13.3333	0
51.6667	15	0
51.6667	16.6667	0
51.6667	18.3333	0
51.6667	20	0
51.6667	21.6667	0
51.6667	23.3333	0
51.6667	25	0
51.6667	26.6667	0
51.6667	28.3333	0
51.6667	30	0
51.6667	31.6667	0
51.6667	33.3333	0
51.6667	35	0
51.6667	36.6667	0
51.6667	38.3333	0
51.6667	40	0
51.6667	41.6667	0
51.6667	43.3333	0
51.6667	45	0
51.6667	46.6667	0
51.6667	48.3333	0
51.6667	50	0
51.6667	51.6667	0
51.6667	53.3333	0
51.6667	55	0
51.6667	56.6667	0
51.6667	58.3333	0
51.6667	60	0
51.6667	61.6667	0
51.6667	63.3333	0
51.6667	65	0
51.6667	66.6667	0
51.6667	68.3333	0
51.6667	70	0
51.6667	71.6667	0
51.6667	73.3333	0
51.6667	75	0
51.6667	76.6667	0
51.6667	78.3333	0
51.6667	80	0
51.6667	81.6667	0
51.6667	83.3333	0
51.6667	85	0
51.6667	86.6667	0
51.6667	88.3333	0
51.6667	90	0
51.6667	91.6667	0
51.6667	93.3333	0
51.6667	95	0
51.6667	96.6667	0
51.6667	98.3333	0
51.6667	100	0

53.3333	-98.3333	0
53.3333	-96.6667	0
53.3333	-95	0
53.3333	-93.3333	0
53.3333	-91.6667	0
53.3333	-90	0
53.3333	-88.3333	0
53.3333	-86.6667	0
53.3333	-85	0
53.3333	-83.3333	0
53.3333	-81.6667	0
53.3333	-80	0
53.3333	-78.3333	0
53.3333	-76.6667	0
53.3333	-75	0
53.3333	-73.3333	0
53.3333	-71.6667	0
53.3333	-70	0
53.3333	-68.3333	0
53.3333	-66.6667	0
53.3333	-65	0
53.3333	-63.3333	0
53.3333	-61.6667	0
53.3333	-60	0
53.3333	-58.3333	0
53.3333	-56.6667	0
53.3333	-55	0
53.3333	-53.3333	0
53.3333	-51.6667	0
53.3333	-50	0
53.3333	-48.3333	0
53.3333	-46.6667	0
53.3333	-45	0
53.3333	-43.3333	0
53.3333	-41.6667	0
53.3333	-40	0
53.3333	-38.3333	0
53.3333	-36.6667	0
53.3333	-35	0
53.3333	-33.3333	0
53.3333	-31.6667	0
53.3333	-30	0
53.3333	-28.3333	0
53.3333	-26.6667	0
53.3333	-25	0
53.3333	-23.3333	0
53.3333	-21.6667	0
53.3333	-20	0
53.3333	-18.3333	0
53.3333	-16.6667	0
53.3333	-15	0
53.3333	-13.3333	0
53.3333	-11.6667	0
53.3333	-10	0
53.3333	-8.33333	0
53.3333	-6.66667	0
53.3333	-5	0
53.3333	-3.33333	0
53.3333	-1.66667	0
53.3333	0	0
53.3333	1.66667	0
53.3333	3.33333	0
53.3333	5	0
53.3333	6.66667	0
53.3333	8.33333	0
53.3333	10	0
53.3333	11.6667	0
53.3333	13.3333	0
53.3333	15	0
53.3333	16.6667	0
53.3333	18.3333	0
53.3333	20	0
53.3333	21.6667	0
53.3333	23.3333	0
53.3333	25	0
53.3333	26.6667	0
53.3333	28.3333	0
53.3333	30	0
53.3333	31.6667	0
53.3333	33.3333	0
53.3333	35	0
53.3333	36.6667	0
53.3333	38.3333	0
53.3333	40	0
53.3333	41.6667	0
53.3333	43.3333	0
53.3333	45	0
53.3333	46.6667	0
53.3333	48.3333	0
53.3333	50	0
53.3333	51.6667	0
53.3333	53.3333	0
53.3333	55	0
53.3333	56.6667	0
53.3333	58.3333	0
53.3333	60	0
53.3333	61.6667	0
53.3333	63.3333	0
53.3333	65	0
53.3333	66.6667	0
53.3333	68.3333	0
53.3333	70	0
53.3333	71.6667	0
53.3333	73.3333	0
53.3333	75	0
53.3333	76.6667	0
53.3333	78.3333	0
53.3333	80	0
53.3333	81.6667	0
53.3333	83.3333	0
53.3333	85	0
53.3333	86.6667	0
53.3333	88.3333	0
53.3333	90	0
53.3333	91.6667	0
53.3333	93.3333	0
53.3333	95	0
53.3333	96.6667	0
53.3333	98.3333	0
53.3333	100	0

55	-98.3333	0
55	-96.6667	0
55	-95	0
55	-93.3333	0
55	-91.6667	0
55	-90	0
55	-88.3333	0
55	-86.6667	0
55	-85	0
55	-83.3333	0
55	-81.6667	0
55	-80	0
55	-78.3333	0
55	-76.6667	0
55	-75	0
55	-73.3333	0
55	-71.6667	0
55	-70	0
55	-68.3333	0
55	-66.6667	0
55	-65	0
55	-63.3333	0
55	-61.6667	0
55	-60	0
55	-58.3333	0
55	-56.6667	0
55	-55	0
55	-53.3333	0
55	-51.6667	0
55	-50	0
55	-48.3333	0
55	-46.6667	0
55	-45	0
55	-43.3333	0
55	-41.6667	0
55	-40	0
55	-38.3333	0
55	-36.6667	0
55	-35	0
55	-33.3333	0
55	-31.6667	0
55	-30	0
55	-28.3333	0
55	-26.6667	0
55	-25	0
55	-23.3333	0
55	-21.6667	0
55	-20	0
55	-18.3333	0
55	-16.6667	0
55	-15	0
55	-13.3333	0
55	-11.6667	0
55	-10	0
55	-8.33333	0
55	-6.66667	0
55	-5	0
55	-3.33333	0
55	-1.66667	0
55	0	0
55	1.66667	0
55	3.33333	0
55	5	0
55	6.66667	0
55	8.33333	0
55	10	0
55	11.6667	0
55	13.3333	0
55	15	0
55	16.6667	0
55	18.3333	0
55	20	0
55	21.6667	0
55	23.3333	0
55	25	0
55	26.6667	0
55	28.3333	0
55	30	0
55	31.6667	0
55	33.3333	0
55	35	0
55	36.6667	0
55	38.3333	0
55	40	0
55	41.6667	0
55	43.3333	0
55	45	0
55	46.6667	0
55	48.3333	0
55	50	0
55	51.6667	0
55	53.3333	0
55	55	0
55	56.6667	0
55	58.3333	0
55	60	0
55	61.6667	0
55	63.3333	0
55	65	0
55	66.6667	0
55	68.3333	0
55	70	0
55	71.6667	0
55	73.3333	0
55	75	0
55	76.6667	0
55	78.3333	0
55	80	0
55	81.6667	0
55	83.3333	0
55	85	0
55	86.6667	0
55	88.3333	0
55	90	0
55	91.6667	0
55	93.3333	0
55	95	0
55	96.6667	0
55	98.3333	0
55	100	0

56.6667	-98.3333	0
56.6667	-96.6667	0
56.6667	-95	0
56.6667	-93.3333	0
56.6667	-91.6667	0
56.6667	-90	0
56.6667	-88.3333	0
56.6667	-86.6667	0
56.6667	-85	0
56.6667	-83.3333	0
56.6667	-81.6667	0
56.6667	-80	0
56.6667	-78.3333	0
56.6667	-76.6667	0
56.6667	-75	0
56.6667	-73.3333	0
56.6667	-71.6667	0
56.6667	-70	0
56.6667	-68.3333	0
56.6667	-66.6667	0
56.6667	-65	0
56.6667	-63.3333	0
56.6667	-61.6667	0
56.6667	-60	0
56.6667	-58.3333	0
56.6667	-56.6667	0
56.6667	-55	0
56.6667	-53.3333	0
56.6667	-51.6667	0
56.6667	-50	0
56.6667	-48.3333	0
56.6667	-46.6667	0
56.6667	-45	0
56.6667	-43.3333	0
56.6667	-41.6667	0
56.6667	-40	0
56.6667	-38.3333	0
56.6667	-36.6667	0
56.6667	-35	0
56.6667	-33.3333	0
56.6667	-31.6667	0
56.6667	-30	0
56.6667	-28.3333	0
56.6667	-26.6667	0
56.6667	-25	0
56.6667	-23.3333	0
56.6667	-21.6667	0
56.6667	-20	0
56.6667	-18.3333	0
56.6667	-16.6667	0
56.6667	-15	0
56.6667	-13.3333	0
56.6667	-11.6667	0
56.6667	-10	0
56.6667	-8.33333	0
56.6667	-6.66667	0
56.6667	-5	0
56.6667	-3.33333	0
56.6667	-1.66667	0
56.6667	0	0
56.6667	1.66667	0
56.6667	3.33333	0
56.6667	5	0
56.6667	6.66667	0
56.6667	8.33333	0
56.6667	10	0
56.6667	11.6667	0
56.6667	13.3333	0
56.6667	15	0
56.6667	16.6667	0
56.6667	18.3333	0
56.6667	20	0
56.6667	21.6667	0
56.6667	23.3333	0
56.6667	25	0
56.6667	26.6667	0
56.6667	28.3333	0
56.6667	30	0
56.6667	31.6667	0
56.6667	33.3333	0
56.6667	35	0
56.6667	36.6667	0
56.6667	38.3333	0
56.6667	40	0
56.6667	41.6667	0
56.6667	43.3333	0
56.6667	45	0
56.6667	46.6667	0
56.6667	48.3333	0
56.6667	50	0
56.6667	51.6667	0
56.6667	53.3333	0
56.6667	55	0
56.6667	56.6667	0
56.6667	58.3333	0
56.6667	60	0
56.6667	61.6667	0
56.6667	63.3333	0
56.6667	65	0
56.6667	66.6667	0
56.6667	68.3333	0
56.6667	70	0
56.6667	71.6667	0
56.6667	73.3333	0
56.6667	75	0
56.6667	76.6667	0
56.6667	78.3333	0
56.6667	80	0
56.6667	81.6667	0
56.6667	83.3333	0
56.6667	85	0
56.6667	86.6667	0
56.6667	88.3333	0
56.6667	90	0
56.6667	91.6667	0
56.6667	93.3333	0
56.6667	95	0
56.6667	96.6667	0
56.6667	98.3333	0
56.6667	100	0

58.3333	-98.3333	0
58.3333	-96.6667	0
58.3333	-95	0
58.3333	-93.3333	0
58.3333	-91.6667	0
58.3333	-90	0
58.3333	-88.3333	0
58.3333	-86.6667	0
58.3333	-85	0
58.3333	-83.3333	0
58.3333	-81.6667	0
58.3333	-80	0
58.3333	-78.3333	0
58.3333	-76.6667	0
58.3333	-75	0
58.3333	-73.3333	0
58.3333	-71.6667	0
58.3333	-70	0
58.3333	-68.3333	0
58.3333	-66.6667	0
58.3333	-65	0
58.3333	-63.3333	0
58.3333	-61.6667	0
58.3333	-60	0
58.3333	-58.3333	0
58.3333	-56.6667	0
58.3333	-55	0
58.3333	-53.3333	0
58.3333	-51.6667	0
58.3333	-50	0
58.3333	-48.3333	0
58.3333	-46.6667	0
58.3333	-45	0
58.3333	-43.3333	0
58.3333	-41.6667	0
58.3333	-40	0
58.3333	-38.3333	0
58.3333	-36.6667	0
58.3333	-35	0
58.3333	-33.3333	0
58.3333	-31.6667	0
58.3333	-30	0
58.3333	-28.3333	0
58.3333	-26.6667	0
58.3333	-25	0
58.3333	-23.3333	0
58.3333	-21.6667	0
58.3333	-20	0
58.3333	-18.3333	0
58.3333	-16.6667	0
58.3333	-15	0
58.3333	-13.3333	0
58.3333	-11.6667	0
58.3333	-10	0
58.3333	-8.33333	0
58.3333	-6.66667	0
58.3333	-5	0
58.3333	-3.33333	0
58.3333	-1.66667	0
58.3333	0	0
58.3333	1.66667	0
58.3333	3.33333	0
58.3333	5	0
58.3333	6.66667	0
58.3333	8.33333	0
58.3333	10	0
58.3333	11.6667	0
58.3333	13.3333	0
58.3333	15	0
58.3333	16.6667	0
58.3333	18.3333	0
58.3333	20	0
58.3333	21.6667	0
58.3333	23.3333	0
58.3333	25	0
58.3333	26.6667	0
58.3333	28.3333	0
58.3333	30	0
58.3333	31.6667	0
58.3333	33.3333	0
58.3333	35	0
58.3333	36.6667	0
58.3333	38.3333	0
58.3333	40	0
58.3333	41.6667	0
58.3333	43.3333	0
58.3333	45	0
58.3333	46.6667	0
58.3333	48.3333	0
58.3333	50	0
58.3333	51.6667	0
58.3333	53.3333	0
58.3333	55	0
58.3333	56.6667	0
58.3333	58.3333	0
58.3333	60	0
58.3333	61.6667	0
58.3333	63.3333	0
58.3333	65	0
58.3333	66.6667	0
58.3333	68.3333	0
58.3333	70	0
58.3333	71.6667	0
58.3333	73.3333	0
58.3333	75	0
58.3333	76.6667	0
58.3333	78.3333	0
58.3333	80	0
58.3333	81.6667	0
58.3333	83.3333	0
58.3333	85	0
58.3333	86.6667	0
58.3333	88.3333	0
58.3333	90	0
58.3333	91.6667	0
58.3333	93.3333	0
58.3333	95	0
58.3333	96.6667	0
58.3333	98.3333	0
58.3333	100	0

60	-98.3333	0
60	-96.6667	0
60	-95	0
60	-93.3333	0
60	-91.6667	0
60	-90	0
60	-88.3333	0
60	-86.6667	0
60	-85	0
60	-83.3333	0
60	-81.6667	0
60	-80	0
60	-78.3333	0
60	-76.6667	0
60	-75	0
60	-73.3333	0
60	-71.6667	0
60	-70	0
60	-68.3333	0
60	-66.6667	0
60	-65	0
60	-63.3333	0
60	-61.6667	0
60	-60	0
60	-58.3333	0
60	-56.6667	0
60	-55	0
60	-53.3333	0
60	-51.6667	0
60	-50	0
60	-48.3333	0
60	-46.6667	0
60	-45	0
60	-43.3333	0
60	-41.6667	0
60	-40	0
60	-38.3333	0
60	-36.6667	0
60	-35	0
60	-33.3333	0
60	-31.6667	0
60	-30	0
60	-28.3333	0
60	-26.6667	0
60	-25	0
60	-23.3333	0
60	-21.6667	0
60	-20	0
60	-18.3333	0
60	-16.6667	0
60	-15	0
60	-13.3333	0
60	-11.6667	0
60	-10	0
60	-8.33333	0
60	-6.66667	0
60	-5	0
60	-3.33333	0
60	-1.66667	0
60	0	0
60	1.66667	0
60	3.33333	0
60	5	0
60	6.66667	0
60	8.33333	0
60	10	0
60	11.6667	0
60	13.3333	0
60	15	0
60	16.6667	0
60	18.3333	0
60	20	0
60	21.6667	0
60	23.3333	0
60	25	0
60	26.6667	0
60	28.3333	0
60	30	0
60	31.6667	0
60	33.3333	0
60	35	0
60	36.6667	0
60	38.3333	0
60	40	0
60	41.6667	0
60	43.3333	0
60	45	0
60	46.6667	0
60	48.3333	0
60	50	0
60	51.6667	0
60	53.3333	0
60	55	0
60	56.6667	0
60	58.3333	0
60	60	0
60	61.6667	0
60	63.3333	0
60	65	0
60	66.6667	0
60	68.3333	0
60	70	0
60	71.6667	0
60	73.3333	0
60	75	0
60	76.6667	0
60	78.3333	0
60	80	0
60	81.6667	0
60	83.3333	0
60	85	0
60	86.6667	0
60	88.3333	0
60	90	0
60	91.6667	0
60	93.3333	0
60	95	0
60	96.6667	0
60	98.3333	0
60	100	0

61.6667	-98.3333	0
61.6667	-96.6667	0
61.6667	-95	0
61.6667	-93.3333	0
61.6667	-91.6667	0
61.6667	-90	0
61.6667	-88.3333	0
61.6667	-86.6667	0
61.6667	-85	0
61.6667	-83.3333	0
61.6667	-81.6667	0
61.6667	-80	0
61.6667	-78.3333	0
61.6667	-76.6667	0
61.6667	-75	0
61.6667	-73.3333	0
61.6667	-71.6667	0
61.6667	-70	0
61.6667	-68.3333	0
61.6667	-66.6667	0
61.6667	-65	0
61.6667	-63.3333	0
61.6667	-61.6667	0
61.6667	-60	0
61.6667	-58.3333	0
61.6667	-56.6667	0
61.6667	-55	0
61.6667	-53.3333	0
61.6667	-51.6667	0
61.6667	-50	0
61.6667	-48.3333	0
61.6667	-46.6667	0
61.6667	-45	0
61.6667	-43.3333	0
61.6667	-41.6667	0
61.6667	-40	0
61.6667	-38.3333	0
61.6667	-36.6667	0
61.6667	-35	0
61.6667	-33.3333	0
61.6667	-31.6667	0
61.6667	-30	0
61.6667	-28.3333	0
61.6667	-26.6667	0
61.6667	-25	0
61.6667	-23.3333	0
61.6667	-21.6667	0
61.6667	-20	0
61.6667	-18.3333	0
61.6667	-16.6667	0
61.6667	-15	0
61.6667	-13.3333	0
61.6667	-11.6667	0
61.6667	-10	0
61.6667	-8.33333	0
61.6667	-6.66667	0
61.6667	-5	0
61.6667	-3.33333	0
61.6667	-1.66667	0
61.6667	0	0
61.6667	1.66667	0
61.6667	3.33333	0
61.6667	5	0
61.6667	6.66667	0
61.6667	8.33333	0
61.6667	10	0
61.6667	11.6667	0
61.6667	13.3333	0
61.6667	15	0
61.6667	16.6667	0
61.6667	18.3333	0
61.6667	20	0
61.6667	21.6667	0
61.6667	23.3333	0
61.6667	25	0
61.6667	26.6667	0
61.6667	28.3333	0
61.6667	30	0
61.6667	31.6667	0
61.6667	33.3333	0
61.6667	35	0
61.6667	36.6667	0
61.6667	38.3333	0
61.6667	40	0
61.6667	41.6667	0
61.6667	43.3333	0
61.6667	45	0
61.6667	46.6667	0
61.6667	48.3333	0
61.6667	50	0
61.6667	51.6667	0
61.6667	53.3333	0
61.6667	55	0
61.6667	56.6667	0
61.6667	58.3333	0
61.6667	60	0
61.6667	61.6667	0
61.6667	63.3333	0
61.6667	65	0
61.6667	66.6667	0
61.6667	68.3333	0
61.6667	70	0
61.6667	71.6667	0
61.6667	73.3333	0
61.6667	75	0
61.6667	76.6667	0
61.6667	78.3333	0
61.6667	80	0
61.6667	81.6667	0
61.6667	83.3333	0
61.6667	85	0
61.6667	86.6667	0
61.6667	88.3333	0
61.6667	90	0
61.6667	91.6667	0
61.6667	93.3333	0
61.6667	95	0
61.6667	96.6667	0
61.6667	98.3333	0
61.6667	100	0

63.3333	-98.3333	0
63.3333	-96.6667	0
63.3333	-95	0
63.3333	-93.3333	0
63.3333	-91.6667	0
63.3333	-90	0
63.3333	-88.3333	0
63.3333	-86.6667	0
63.3333	-85	0
63.3333	-83.3333	0
63.3333	-81.6667	0
63.3333	-80	0
63.3333	-78.3333	0
63.3333	-76.6667	0
63.3333	-75	0
63.3333	-73.3333	0
63.3333	-71.6667	0
63.3333	-70	0
63.3333	-68.3333	0
63.3333	-66.6667	0
63.3333	-65	0
63.3333	-63.3333	0
63.3333	-61.6667	0
63.3333	-60	0
63.3333	-58.3333	0
63.3333	-56.6667	0
63.3333	-55	0
63.3333	-53.3333	0
63.3333	-51.6667	0
63.3333	-50	0
63.3333	-48.3333	0
63.3333	-46.6667	0
63.3333	-45	0
63.3333	-43.3333	0
63.3333	-41.6667	0
63.3333	-40	0
63.3333	-38.3333	0
63.3333	-36.6667	0
63.3333	-35	0
63.3333	-33.3333	0
63.3333	-31.6667	0
63.3333	-30	0
63.3333	-28.3333	0
63.3333	-26.6667	0
63.3333	-25	0
63.3333	-23.3333	0
63.3333	-21.6667	0
63.3333	-20	0
63.3333	-18.3333	0
63.3333	-16.6667	0
63.3333	-15	0
63.3333	-13.3333	0
63.3333	-11.6667	0
63.3333	-10	0
63.3333	-8.33333	0
63.3333	-6.66667	0
63.3333	-5	0
63.3333	-3.33333	0
63.3333	-1.66667	0
63.3333	0	0
63.3333	1.66667	0
63.3333	3.33333	0
63.3333	5	0
63.3333	6.66667	0
63.3333	8.33333	0
63.3333	10	0
63.3333	11.6667	0
63.3333	13.3333	0
63.3333	15	0
63.3333	16.6667	0
63.3333	18.3333	0
63.3333	20	0
63.3333	21.6667	0
63.3333	23.3333	0
63.3333	25	0
63.3333	26.6667	0
63.3333	28.3333	0
63.3333	30	0
63.3333	31.6667	0
63.3333	33.3333	0
63.3333	35	0
63.3333	36.6667	0
63.3333	38.3333	0
63.3333	40	0
63.3333	41.6667	0
63.3333	43.3333	0
63.3333	45	0
63.3333	46.6667	0
63.3333	48.3333	0
63.3333	50	0
63.3333	51.6667	0
63.3333	53.3333	0
63.3333	55	0
63.3333	56.6667	0
63.3333	58.3333	0
63.3333	60	0
63.3333	61.6667	0
63.3333	63.3333	0
63.3333	65	0
63.3333	66.6667	0
63.3333	68.3333	0
63.3333	70	0
63.3333	71.6667	0
63.3333	73.3333	0
63.3333	75	0
63.3333	76.6667	0
63.3333	78.3333	0
63.3333	80	0
63.3333	81.6667	0
63.3333	83.3333	0
63.3333	85	0
63.3333	86.6667	0
63.3333	88.3333	0
63.3333	90	0
63.3333	91.6667	0
63.3333	93.3333	0
63.3333	95	0
63.3333	96.6667	0
63.3333	98.3333	0
63.3333	100	0

65	-98.3333	0
65	-96.6667	0
65	-95	0
65	-93.3333	0
65	-91.6667	0
65	-90	0
65	-88.3333	0
65	-86.6667	0
65	-85	0
65	-83.3333	0
65	-81.6667	0
65	-80	0
65	-78.3333	0
65	-76.6667	0
65	-75	0
65	-73.3333	0
65	-71.6667	0
65	-70	0
65	-68.3333	0
65	-66.6667	0
65	-65	0
65	-63.3333	0
65	-61.6667	0
65	-60	0
65	-58.3333	0
65	-56.6667	0
65	-55	0
65	-53.3333	0
65	-51.6667	0
65	-50	0
65	-48.3333	0
65	-46.6667	0
65	-45	0
65	-43.3333	0
65	-41.6667	0
65	-40	0
65	-38.3333	0
65	-36.6667	0
65	-35	0
65	-33.3333	0
65	-31.6667	0
65	-30	0
65	-28.3333	0
65	-26.6667	0
65	-25	0
65	-23.3333	0
65	-21.6667	0
65	-20	0
65	-18.3333	0
65	-16.6667	0
65	-15	0
65	-13.3333	0
65	-11.6667	0
65	-10	0
65	-8.33333	0
65	-6.66667	0
65	-5	0
65	-3.33333	0
65	-1.66667	0
65	0	0
65	1.66667	0
65	3.33333	0
65	5	0
65	6.66667	0
65	8.33333	0
65	10	0
65	11.6667	0
65	13.3333	0
65	15	0
65	16.6667	0
65	18.3333	0
65	20	0
65	21.6667	0
65	23.3333	0
65	25	0
65	26.6667	0
65	28.3333	0
65	30	0
65	31.6667	0
65	33.3333	0
65	35	0
65	36.6667	0
65	38.3333	0
65	40	0
65	41.6667	0
65	43.3333	0
65	45	0
65	46.6667	0
65	48.3333	0
65	50	0
65	51.6667	0
65	53.3333	0
65	55	0
65	56.6667	0
65	58.3333	0
65	60	0
65	61.6667	0
65	63.3333	0
65	65	0
65	66.6667	0
65	68.3333	0
65	70	0
65	71.6667	0
65	73.3333	0
65	75	0
65	76.6667	0
65	78.3333	0
65	80	0
65	81.6667	0
65	83.3333	0
65	85	0
65	86.6667	0
65	88.3333	0
65	90	0
65	91.6667	0
65	93.3333	0
65	95	0
65	96.6667	0
65	98.3333	0
65	100	0

66.6667	-98.3333	0
66.6667	-96.6667	0
66.6667	-95	0
66.6667	-93.3333	0
66.6667	-91.6667	0
66.6667	-90	0
66.6667	-88.3333	0
66.6667	-86.6667	0
66.6667	-85	0
66.6667	-83.3333	0
66.6667	-81.6667	0
66.6667	-80	0
66.6667	-78.3333	0
66.6667	-76.6667	0
66.6667	-75	0
66.6667	-73.3333	0
66.6667	-71.6667	0
66.6667	-70	0
66.6667	-68.3333	0
66.6667	-66.6667	0
66.6667	-65	0
66.6667	-63.3333	0
66.6667	-61.6667	0
66.6667	-60	0
66.6667	-58.3333	0
66.6667	-56.6667	0
66.6667	-55	0
66.6667	-53.3333	0
66.6667	-51.6667	0
66.6667	-50	0
66.6667	-48.3333	0
66.6667	-46.6667	0
66.6667	-45	0
66.6667	-43.3333	0
66.6667	-41.6667	0
66.6667	-40	0
66.6667	-38.3333	0
66.6667	-36.6667	0
66.6667	-35	0
66.6667	-33.3333	0
66.6667	-31.6667	0
66.6667	-30	0
66.6667	-28.3333	0
66.6667	-26.6667	0
66.6667	-25	0
66.6667	-23.3333	0
66.6667	-21.6667	0
66.6667	-20	0
66.6667	-18.3333	0
66.6667	-16.6667	0
66.6667	-15	0
66.6667	-13.3333	0
66.6667	-11.6667	0
66.6667	-10	0
66.6667	-8.33333	0
66.6667	-6.66667	0
66.6667	-5	0
66.6667	-3.33333	0
66.6667	-1.66667	0
66.6667	0	0
66.6667	1.66667	0
66.6667	3.33333	0
66.6667	5	0
66.6667	6.66667	0
66.6667	8.33333	0
66.6667	10	0
66.6667	11.6667	0
66.6667	13.3333	0
66.6667	15	0
66.6667	16.6667	0
66.6667	18.3333	0
66.6667	20	0
66.6667	21.6667	0
66.6667	23.3333	0
66.6667	25	0
66.6667	26.6667	0
66.6667	28.3333	0
66.6667	30	0
66.6667	31.6667	0
66.6667	33.3333	0
66.6667	35	0
66.6667	36.6667	0
66.6667	38.3333	0
66.6667	40	0
66.6667	41.6667	0
66.6667	43.3333	0
66.6667	45	0
66.6667	46.6667	0
66.6667	48.3333	0
66.6667	50	0
66.6667	51.6667	0
66.6667	53.3333	0
66.6667	55	0
66.6667	56.6667	0
66.6667	58.3333	0
66.6667	60	0
66.6667	61.6667	0
66.6667	63.3333	0
66.6667	65	0
66.6667	66.6667	0
66.6667	68.3333	0
66.6667	70	0
66.6667	71.6667	0
66.6667	73.3333	0
66.6667	75	0
66.6667	76.6667	0
66.6667	78.3333	0
66.6667	80	0
66.6667	81.6667	0
66.6667	83.3333	0
66.6667	85	0
66.6667	86.6667	0
66.6667	88.3333	0
66.6667	90	0
66.6667	91.6667	0
66.6667	93.3333	0
66.6667	95	0
66.6667	96.6667	0
66.6667	98.3333	0
66.6667	100	0

68.3333	-98.3333	0
68.3333	-96.6667	0
68.3333	-95	0
68.3333	-93.3333	0
68.3333	-91.6667	0
68.3333	-90	0
68.3333	-88.3333	0
68.3333	-86.6667	0
68.3333	-85	0
68.3333	-83.3333	0
68.3333	-81.6667	0
68.3333	-80	0
68.3333	-78.3333	0
68.3333	-76.6667	0
68.3333	-75	0
68.3333	-73.3333	0
68.3333	-71.6667	0
68.3333	-70	0
68.3333	-68.3333	0
68.3333	-66.6667	0
68.3333	-65	0
68.3333	-63.3333	0
68.3333	-61.6667	0
68.3333	-60	0
68.3333	-58.3333	0
68.3333	-56.6667	0
68.3333	-55	0
68.3333	-53.3333	0
68.3333	-51.6667	0
68.3333	-50	0
68.3333	-48.3333	0
68.3333	-46.6667	0
68.3333	-45	0
68.3333	-43.3333	0
68.3333	-41.6667	0
68.3333	-40	0
68.3333	-38.3333	0
68.3333	-36.6667	0
68.3333	-35	0
68.3333	-33.3333	0
68.3333	-31.6667	0
68.3333	-30	0
68.3333	-28.3333	0
68.3333	-26.6667	0
68.3333	-25	0
68.3333	-23.3333	0
68.3333	-21.6667	0
68.3333	-20	0
68.3333	-18.3333	0
68.3333	-16.6667	0
68.3333	-15	0
68.3333	-13.3333	0
68.3333	-11.6667	0
68.3333	-10	0
68.3333	-8.33333	0
68.3333	-6.66667	0
68.3333	-5	0
68.3333	-3.33333	0
68.3333	-1.66667	0
68.3333	0	0
68.3333	1.66667	0
68.3333	3.33333	0
68.3333	5	0
68.3333	6.66667	0
68.3333	8.33333	0
68.3333	10	0
68.3333	11.6667	0
68.3333	13.3333	0
68.3333	15	0
68.3333	16.6667	0
68.3333	18.3333	0
68.3333	20	0
68.3333	21.6667	0
68.3333	23.3333	0
68.3333	25	0
68.3333	26.6667	0
68.3333	28.3333	0
68.3333	30	0
68.3333	31.6667	0
68.3333	33.3333	0
68.3333	35	0
68.3333	36.6667	0
68.3333	38.3333	0
68.3333	40	0
68.3333	41.6667	0
68.3333	43.3333	0
68.3333	45	0
68.3333	46.6667	0
68.3333	48.3333	0
68.3333	50	0
68.3333	51.6667	0
68.3333	53.3333	0
68.3333	55	0
68.3333	56.6667	0
68.3333	58.3333	0
68.3333	60	0
68.3333	61.6667	0
68.3333	63.3333	0
68.3333	65	0
68.3333	66.6667	0
68.3333	68.3333	0
68.3333	70	0
68.3333	71.6667	0
68.3333	73.3333	0
68.3333	75	0
68.3333	76.6667	0
68.3333	78.3333	0
68.3333	80	0
68.3333	81.6667	0
68.3333	83.3333	0
68.3333	85	0
68.3333	86.6667	0
68.3333	88.3333	0
68.3333	90	0
68.3333	91.6667	0
68.3333	93.3333	0
68.3333	95	0
68.3333	96.6667	0
68.3333	98.3333	0
68.3333	100	0

70	-98.3333	0
70	-96.6667	0
70	-95	0
70	-93.3333	0
70	-91.6667	0
70	-90	0
70	-88.3333	0
70	-86.6667	0
70	-85	0
70	-83.3333	0
70	-81.6667	0
70	-80	0
70	-78.3333	0
70	-76.6667	0
70	-75	0
70	-73.3333	0
70	-71.6667	0
70	-70	0
70	-68.3333	0
70	-66.6667	0
70	-65	0
70	-63.3333	0
70	-61.6667	0
70	-60	0
70	-58.3333	0
70	-56.6667	0
70	-55	0
70	-53.3333	0
70	-51.6667	0
70	-50	0
70	-48.3333	0
70	-46.6667	0
70	-45	0
70	-43.3333	0
70	-41.6667	0
70	-40	0
70	-38.3333	0
70	-36.6667	0
70	-35	0
70	-33.3333	0
70	-31.6667	0
70	-30	0
70	-28.3333	0
70	-26.6667	0
70	-25	0
70	-23.3333	0
70	-21.6667	0
70	-20	0
70	-18.3333	0
70	-16.6667	0
70	-15	0
70	-13.3333	0
70	-11.6667	0
70	-10	0
70	-8.33333	0
