0.0641621	10.9961	
-5.03308	9.27719	
-0.0514312	10.9188	
0.00546213	-9.89028	
0.000503537	-11.1774	
7.78902	7.17944	
-0.0357075	-10.9813	
-0.000200145	10.8138	
-0.0310497	-10.9171	
-0.0169363	10.3682	
0.112223	-11.1366	
-0.047776	-11.0137	
-0.117499	-10.8507	
0.0909222	-11.0469	
0.0187051	11.041	
-0.0357228	-11.1415	

0.00222712	10.6194	
0.00519966	-11.066	
0.0214482	11.2679	
0.00263647	-10.7924	
0.0634024	11.0966	
-5.08945	9.35434	
-0.0384643	11.0326	
0.00306032	-9.99287	
0.00510605	-11.2751	
7.87033	7.24116	
-0.0399457	-11.0745	
-0.025333	10.9128	
-0.0221556	-11.0143	
-0.0257792	10.4636	
0.0998275	-11.2367	
-0.0738894	-11.1072	
-0.110076	-10.9489	
0.105549	-11.1419	
0.0396945	11.1467	
-0.0311253	-11.2236	

0.010712	10.7084	
0.0162161	-11.1678	
0.0257453	11.3597	
0.0194263	-10.8854	
0.0626186	11.1908	
-5.14615	9.42777	
-0.0209981	11.1405	
-0.000576663	-10.0854	
0.0299695	-11.3848	
7.9543	7.30283	
-0.0407518	-11.176	
-0.0300757	11.021	
-0.00581623	-11.1113	
-0.0381764	10.5648	
0.0817599	-11.3211	
-0.0940317	-11.2039	
-0.0985221	-11.063	
0.113306	-11.2385	
0.0511763	11.2586	
-0.0296704	-11.3266	

0.0262632	10.8026	
0.0223136	-11.2671	
0.0312773	11.4746	
0.0328069	-10.9728	
0.0614578	11.2876	
-5.20356	9.4995	
-0.012278	11.2456	
-0.0225384	-10.1737	
0.0513155	-11.4914	
8.04605	7.35776	
-0.0330353	-11.2675	
-0.0416197	11.1226	
0.00298265	-11.2099	
-0.0564274	10.6688	
0.0815624	-11.4111	
-0.107223	-11.301	
-0.0863879	-11.1734	
0.119948	-11.3388	
0.0729853	11.3701	
-0.026702	-11.4255	

0.0589586	10.8984	
0.0173581	-11.3534	
0.0370037	11.559	
0.0518954	-11.0737	
0.0578346	11.3887	
-5.27249	9.57401	
-0.00852197	11.345	
-0.0410236	-10.2672	
0.0713604	-11.594	
8.14122	7.4222	
-0.0242545	-11.3696	
-0.0387689	11.2179	
0.0157942	-11.2966	
-0.0692246	10.7632	
0.075857	-11.5121	
-0.10738	-11.4078	
-0.0731089	-11.2727	
0.124233	-11.4349	
0.0880813	11.4729	
-0.0197901	-11.52	

0.0943384	10.9909	
0.0134347	-11.4461	
0.0429638	11.6559	
0.0658292	-11.1732	
0.0534164	11.492	
-5.3384	9.63788	
-0.00421239	11.4443	
-0.0561076	-10.3643	
0.0836415	-11.6919	
8.23175	7.48359	
-0.0208629	-11.4719	
-0.0159681	11.3053	
0.0286813	-11.3851	
-0.0840277	10.8548	
0.0584566	-11.6114	
-0.111719	-11.5312	
-0.0493991	-11.3658	
0.13163	-11.5379	
0.0993101	11.5762	
-0.0169805	-11.6146	

0.12051	11.0873	
0.00393691	-11.5367	
0.0477295	11.7545	
0.0673428	-11.2754	
0.0477746	11.6068	
-5.40248	9.71053	
-0.00593352	11.543	
-0.0683432	-10.4538	
0.0927592	-11.7905	
8.30835	7.53136	
-0.0276798	-11.5686	
0.00528809	11.3926	
0.0332234	-11.4795	
-0.0996086	10.9612	
0.034502	-11.7006	
-0.112312	-11.6449	
-0.0348	-11.4735	
0.132462	-11.6382	
0.0926268	11.6606	
-0.0111449	-11.7126	

0.138291	11.1838	
-0.00647531	-11.6334	
0.0457516	11.8403	
0.0671142	-11.3769	
0.0209968	11.7223	
-5.46762	9.77989	
-0.00763513	11.6429	
-0.0773358	-10.5486	
0.0964844	-11.8888	
8.41237	7.57831	
-0.0330746	-11.6669	
0.0246103	11.4707	
0.0176217	-11.6031	
-0.104315	11.0773	
0.00986511	-11.7909	
-0.106965	-11.7403	
-0.0218934	-11.5773	
0.129586	-11.7345	
0.069755	11.7541	
0.00889669	-11.8176	

0.150458	11.2796	
-0.0151457	-11.7315	
0.0400922	11.937	
0.0543089	-11.4676	
-0.0140847	11.855	
-5.52737	9.86208	
-0.00805079	11.7455	
-0.0760404	-10.6428	
0.0979903	-11.9882	
8.51171	7.6249	
-0.0413669	-11.7652	
0.0401348	11.5562	
0.00385149	-11.715	
-0.105419	11.1752	
-0.0141028	-11.8979	
-0.0993516	-11.8451	
-0.018775	-11.6947	
0.10941	-11.8491	
0.0504398	11.8562	
0.0238601	-11.9204	

0.159404	11.3784	
-0.0230855	-11.8252	
0.034673	12.0348	
0.0365119	-11.5628	
-0.0413518	11.9723	
-5.59121	9.94507	
-0.0097977	11.8595	
-0.0827219	-10.7448	
0.0921845	-12.0919	
8.59846	7.65668	
-0.0448669	-11.8608	
0.0533931	11.6483	
-0.0107411	-11.8241	
-0.10967	11.2757	
-0.0295795	-12.0103	
-0.0905661	-11.947	
-0.00882733	-11.783	
0.0917064	-11.9567	
0.0310814	11.9599	
0.0339482	-12.0199	

0.174299	11.4823	
-0.024112	-11.9136	
0.0261432	12.1335	
0.0217217	-11.6536	
-0.0639782	12.082	
-5.65578	10.018	
-0.0101756	11.9755	
-0.0925516	-10.8331	
0.0905878	-12.2063	
8.69704	7.68759	
-0.0447365	-11.9578	
0.0624777	11.7452	
-0.0226919	-11.9288	
-0.115998	11.3743	
-0.0325395	-12.1051	
-0.0839461	-12.0463	
0.00552881	-11.8761	
0.0656238	-12.0644	
0.0143714	12.0616	
0.0404567	-12.1234	

0.176018	11.5804	
-0.0233861	-12.0081	
0.0147737	12.236	
-0.00433166	-11.7604	
-0.0844871	12.1905	
-5.72163	10.0926	
-0.0092376	12.085	
-0.0966165	-10.9256	
0.0954772	-12.3141	
8.79405	7.71846	
-0.0459514	-12.068	
0.0713484	11.8509	
-0.0273281	-12.0325	
-0.11746	11.4729	
-0.0387997	-12.2026	
-0.0828749	-12.1464	
0.0214572	-11.9714	
0.041141	-12.1656	
0.0154976	12.1763	
0.0437387	-12.2257	

0.168241	11.6799	
-0.0238278	-12.1104	
0.00272036	12.3352	
-0.0297918	-11.8628	
-0.101105	12.2851	
-5.77315	10.1828	
-0.00235044	12.1894	
-0.0958039	-11.026	
0.100244	-12.4251	
8.89083	7.74617	
-0.0466924	-12.1801	
0.0740147	11.9496	
-0.0266766	-12.1347	
-0.120384	11.5751	
-0.0544561	-12.2968	
-0.092965	-12.2419	
0.0390901	-12.0727	
0.0202429	-12.273	
0.00545464	12.2807	
0.0446879	-12.326	

0.147555	11.7861	
-0.024611	-12.2099	
-0.00784145	12.4348	
-0.0541054	-11.9666	
-0.104495	12.3797	
-5.82501	10.2683	
0.00555735	12.2932	
-0.0938419	-11.1278	
0.100819	-12.5285	
8.98675	7.76759	
-0.0468566	-12.281	
0.0711327	12.047	
-0.0348953	-12.2298	
-0.122126	11.6781	
-0.0742971	-12.3895	
-0.0986876	-12.3402	
0.0532992	-12.173	
0.00488795	-12.3907	
-0.0121192	12.389	
0.0451279	-12.4255	

0.122482	11.8876	
-0.0269743	-12.3097	
-0.0226957	12.5399	
-0.0743054	-12.067	
-0.108501	12.4638	
-5.88548	10.3543	
-0.00654054	12.3861	
-0.0895632	-11.2285	
0.0999344	-12.6388	
9.08963	7.7821	
-0.0405971	-12.3793	
0.0873281	12.1531	
-0.0337718	-12.3258	
-0.119337	11.7821	
-0.0876316	-12.4898	
-0.0855219	-12.4398	
0.0574259	-12.2713	
0.0061812	-12.4858	
-0.0281352	12.4894	
0.0413091	-12.5282	

0.105115	11.9832	
-0.0282078	-12.4076	
-0.0362832	12.6361	
-0.0872558	-12.1682	
-0.110872	12.5581	
-5.94668	10.4373	
-0.0242642	12.4795	
-0.0880633	-11.3159	
0.103087	-12.748	
9.19027	7.79053	
-0.0354422	-12.48	
0.0956425	12.255	
-0.0355192	-12.4235	
-0.106703	11.8926	
-0.10441	-12.5927	
-0.073158	-12.536	
0.054129	-12.3677	
0.00688476	-12.5791	
-0.0318504	12.5789	
0.0373003	-12.6287	

0.0995585	12.0966	
-0.0416495	-12.5019	
-0.0460673	12.7276	
-0.0982761	-12.2728	
-0.113238	12.6537	
-6.01061	10.5172	
-0.0485109	12.5705	
-0.0848009	-11.4098	
0.106725	-12.8538	
9.29183	7.80029	
-0.0393741	-12.5855	
0.100455	12.3553	
-0.0366628	-12.5196	
-0.0965966	11.9953	
-0.116298	-12.6946	
-0.0585603	-12.6356	
0.049851	-12.4647	
0.00732819	-12.6773	
-0.0229431	12.6742	
0.0399077	-12.7465	

0.0891929	12.2035	
-0.0577819	-12.5981	
-0.0541109	12.8187	
-0.104284	-12.3816	
-0.107341	12.7467	
-6.06799	10.6037	
-0.0636923	12.6649	
-0.0793043	-11.5012	
0.09377	-12.9531	
9.38775	7.80919	
-0.0290559	-12.6885	
0.107907	12.4639	
-0.0362088	-12.6188	
-0.0854684	12.0959	
-0.122263	-12.7953	
-0.0406706	-12.7393	
0.0374893	-12.5696	
0.0115872	-12.7794	
-0.0124094	12.7717	
0.0434221	-12.8568	

0.0760373	12.2976	
-0.069779	-12.6964	
-0.0509607	12.9274	
-0.107729	-12.4866	
-0.0966745	12.8329	
-6.12867	10.6818	
-0.0710879	12.7618	
-0.0729833	-11.5972	
0.0744528	-13.0368	
9.48861	7.81608	
-0.0205311	-12.7887	
0.111864	12.5679	
-0.0412704	-12.7279	
-0.0769997	12.198	
-0.137332	-12.8958	
-0.0246732	-12.8409	
0.0246161	-12.6648	
0.00351395	-12.8859	
-0.00433882	12.8702	
0.0534848	-12.9549	

0.0648399	12.3917	
-0.0808463	-12.803	
-0.044785	13.0313	
-0.10742	-12.5903	
-0.0779161	12.9315	
-6.19015	10.7603	
-0.0787948	12.8565	
-0.0647415	-11.7011	
0.050193	-13.1313	
9.58203	7.81322	
-0.019261	-12.8875	
0.112439	12.667	
-0.0421159	-12.8141	
-0.0624902	12.2977	
-0.157463	-12.9963	
-0.0105211	-12.9415	
0.0152011	-12.7676	
-0.0158129	-12.9933	
0.020543	12.9704	
0.0583446	-13.0536	

0.0450324	12.4751	
-0.0867021	-12.9058	
-0.0342188	13.121	
-0.113977	-12.6965	
-0.0607046	13.0306	
-6.25767	10.8359	
-0.0772158	12.955	
-0.0471954	-11.7951	
0.0274397	-13.2309	
9.68012	7.80682	
-0.0144431	-12.9913	
0.10976	12.7627	
-0.0404681	-12.9089	
-0.0532075	12.3842	
-0.169365	-13.1017	
-0.00311904	-13.0366	
0.00757189	-12.8685	
-0.0304665	-13.0959	
0.0446717	13.0838	
0.0431347	-13.148	

0.0306542	12.565	
-0.0945143	-13.0207	
-0.0237937	13.2151	
-0.124911	-12.8066	
-0.0443879	13.1292	
-6.33029	10.9117	
-0.0708965	13.0577	
-0.0292052	-11.8878	
-0.000266972	-13.3182	
9.78057	7.79883	
-0.00585082	-13.0916	
0.101616	12.8629	
-0.0317707	-13.0073	
-0.0334043	12.4804	
-0.17682	-13.2042	
0.00313726	-13.1341	
0.00822516	-12.9767	
-0.0384121	-13.1906	
0.0638468	13.1896	
0.0300095	-13.2395	

0.0172737	12.6593	
-0.0991676	-13.1408	
-0.00174625	13.3154	
-0.131681	-12.9222	
-0.0330453	13.2256	
-6.40296	10.9798	
-0.0666993	13.1539	
-0.0328926	-11.99	
-0.0233256	-13.4114	
9.8772	7.80044	
0.0126984	-13.1945	
0.0914487	12.9565	
-0.0262045	-13.1043	
-0.0129768	12.577	
-0.185884	-13.305	
0.00691336	-13.2406	
0.00569709	-13.0787	
-0.0559194	-13.2945	
0.0741673	13.285	
0.0194863	-13.3318	

0.00729814	12.7585	
-0.0998284	-13.2515	
0.0300963	13.4291	
-0.129641	-13.0234	
-0.0173914	13.3228	
-6.47459	11.0496	
-0.0533801	13.2587	
-0.0368173	-12.0904	
-0.036051	-13.5099	
9.97613	7.81329	
0.027847	-13.2957	
0.0784847	13.0419	
-0.00799933	-13.1984	
0.00025403	12.6613	
-0.192857	-13.4171	
0.0110474	-13.3443	
0.010571	-13.1717	
-0.0707543	-13.4009	
0.0772045	13.3827	
0.00907479	-13.4251	

-0.00139646	12.8578	
-0.0974663	-13.3493	
0.0499613	13.5289	
-0.127953	-13.1183	
-0.00437368	13.4225	
-6.55148	11.1281	
-0.0363009	13.3602	
-0.0356966	-12.2007	
-0.0414193	-13.6144	
10.0736	7.83183	
0.0438778	-13.3975	
0.0533818	13.1446	
0.00848558	-13.2931	
0.0342262	12.7527	
-0.194052	-13.5246	
0.0181543	-13.445	
0.00980554	-13.2659	
-0.0807935	-13.5043	
0.0856435	13.4749	
0.00117557	-13.5213	

-0.009017	12.9516	
-0.103457	-13.4493	
0.0635553	13.6262	
-0.122814	-13.2159	
-0.00729108	13.5323	
-6.61931	11.1991	
-0.0190203	13.4701	
-0.0388108	-12.3211	
-0.0301294	-13.7167	
10.1879	7.86534	
0.0590485	-13.5013	
0.0375676	13.2405	
0.0197314	-13.3898	
0.0679455	12.8444	
-0.18365	-13.6319	
0.0175347	-13.5461	
0.0196594	-13.3607	
-0.0851101	-13.6112	
0.0919208	13.5712	
-0.00556943	-13.6194	

-0.0143057	13.0487	
-0.112953	-13.5445	
0.0730593	13.73	
-0.106604	-13.3083	
-0.00672393	13.6341	
-6.68639	11.2675	
-0.00270012	13.5772	
-0.0369627	-12.4288	
-0.0189139	-13.82	
10.2863	7.89912	
0.0700899	-13.61	
0.0203899	13.3336	
0.0284763	-13.4882	
0.0811371	12.9431	
-0.163593	-13.7233	
0.0121245	-13.6604	
0.0155311	-13.4588	
-0.0872335	-13.709	
0.0856739	13.6682	
-0.0064765	-13.7031	

-0.0182507	13.1493	
-0.1218	-13.6453	
0.0749869	13.8301	
-0.0924933	-13.4035	
-0.00380774	13.739	
-6.74741	11.3376	
0.0186605	13.6794	
-0.0350886	-12.5311	
-0.0120041	-13.9299	
10.3877	7.93185	
0.0781624	-13.7184	
0.0012417	13.4298	
0.0381528	-13.5873	
0.0824583	13.0431	
-0.145886	-13.8092	
0.00737848	-13.7686	
0.013596	-13.5595	
-0.0865984	-13.8206	
0.0759722	13.767	
-0.0320145	-13.8021	

-0.0178577	13.2421	
-0.128245	-13.7453	
0.0759119	13.9296	
-0.0865225	-13.496	
-0.00447433	13.8457	
-6.81986	11.4102	
0.0450206	13.781	
-0.0472506	-12.6335	
-0.00317817	-14.0212	
10.4841	7.95153	
0.0848254	-13.8228	
-0.0143391	13.5302	
0.0456101	-13.6874	
0.0806537	13.1441	
-0.122445	-13.9014	
0.000378161	-13.8756	
0.0100571	-13.6495	
-0.0842289	-13.926	
0.0556766	13.8621	
-0.0577521	-13.912	

-0.0249585	13.3493	
-0.127712	-13.8449	
0.0670003	14.0274	
-0.0743652	-13.5958	
-0.00329492	13.9542	
-6.9003	11.476	
0.0656829	13.8805	
-0.0550956	-12.735	
0.0137173	-14.1208	
10.5845	7.96756	
0.0931302	-13.9215	
-0.0261011	13.6258	
0.0604096	-13.7807	
0.0931222	13.2472	
-0.109952	-13.9997	
-0.0155711	-13.9742	
0.00774933	-13.7451	
-0.076071	-14.0241	
0.0361156	13.9556	
-0.0751114	-14.0131	

-0.018404	13.4533	
-0.123657	-13.9447	
0.056051	14.1271	
-0.0599045	-13.7065	
0.000706722	14.0599	
-6.96595	11.5413	
0.0789669	13.9767	
-0.0625049	-12.846	
0.0253472	-14.2173	
10.6818	7.98329	
0.0992153	-14.0306	
-0.0378191	13.7229	
0.075292	-13.8772	
0.0998833	13.3507	
-0.102243	-14.1036	
-0.0338156	-14.0673	
-0.00538512	-13.838	
-0.0571089	-14.1225	
0.0186727	14.0518	
-0.0872692	-14.1039	

-0.018283	13.5486	
-0.115281	-14.0439	
0.0571815	14.2027	
-0.0532209	-13.8151	
0.00777894	14.1677	
-7.03939	11.6005	
0.0882369	14.0749	
-0.0691165	-12.9532	
0.0347851	-14.3152	
10.7797	8.00879	
0.106066	-14.1329	
-0.0433283	13.8249	
0.0876423	-13.9718	
0.119129	13.4592	
-0.104199	-14.196	
-0.0464878	-14.1641	
-0.0209592	-13.9279	
-0.0300887	-14.2238	
0.00586813	14.1521	
-0.0878878	-14.2054	

-0.0138235	13.6456	
-0.122981	-14.123	
0.0720197	14.296	
-0.0391846	-13.9193	
0.0133984	14.2716	
-7.12313	11.6677	
0.0944185	14.1756	
-0.0727296	-13.0609	
0.0463291	-14.4165	
10.8781	8.0358	
0.109412	-14.2375	
-0.0436683	13.9226	
0.0952953	-14.077	
0.131845	13.565	
-0.102481	-14.2899	
-0.0470914	-14.2609	
-0.033816	-14.0224	
-0.00617739	-14.3219	
-0.0146128	14.2453	
-0.0913762	-14.3004	

-0.0174418	13.7506	
-0.125958	-14.2112	
0.0756896	14.3974	
-0.0254766	-14.0293	
0.0115326	14.3762	
-7.20324	11.73	
0.0888713	14.2803	
-0.0731778	-13.1555	
0.0546593	-14.5172	
10.9646	8.05564	
0.109552	-14.3402	
-0.0409722	14.0216	
0.103162	-14.1706	
0.143936	13.6692	
-0.0937012	-14.3831	
-0.0464945	-14.3562	
-0.0442084	-14.1198	
0.0105488	-14.424	
-0.0333258	14.3425	
-0.102622	-14.4032	

-0.0210715	13.8521	
-0.128485	-14.3135	
0.0776359	14.4984	
-0.0121176	-14.1316	
0.00923353	14.4797	
-7.28276	11.7909	
0.0883427	14.3821	
-0.0722795	-13.2543	
0.0708064	-14.6069	
11.0762	8.07924	
0.107743	-14.4406	
-0.0257833	14.1206	
0.11783	-14.2808	
0.149771	13.7689	
-0.0846228	-14.4844	
-0.0442768	-14.4515	
-0.0515716	-14.2228	
0.0233171	-14.5261	
-0.035124	14.4466	
-0.108789	-14.4962	

-0.0213501	13.9367	
-0.129221	-14.4129	
0.0725581	14.5896	
-0.00906743	-14.2352	
0.0179813	14.5854	
-7.34945	11.8512	
0.0821669	14.482	
-0.0654513	-13.3546	
0.0880112	-14.7087	
11.1827	8.10115	
0.107383	-14.5356	
-0.00439429	14.2125	
0.122072	-14.3846	
0.163679	13.8596	
-0.0757554	-14.5867	
-0.04628	-14.5435	
-0.0472098	-14.3214	
0.0290696	-14.6152	
-0.0373514	14.5474	
-0.104861	-14.6059	

-0.0121176	14.023	
-0.136128	-14.512	
0.0558115	14.6901	
-0.0102764	-14.3347	
0.0179034	14.6857	
-7.42421	11.9143	
0.0670402	14.5828	
-0.0608213	-13.4557	
0.100063	-14.8099	
11.2841	8.12191	
0.101816	-14.6333	
0.00595932	14.3027	
0.127178	-14.495	
0.172642	13.9577	
-0.0672549	-14.6882	
-0.0454552	-14.6358	
-0.0234775	-14.4238	
0.0317124	-14.7111	
-0.0481744	14.6446	
-0.103277	-14.7177	

0.00145759	14.1126	
-0.152025	-14.6081	
0.0412467	14.7844	
-0.00605419	-14.448	
0.0160759	14.7878	
-7.49668	11.9768	
0.0506822	14.6765	
-0.0553426	-13.5558	
0.106172	-14.9111	
11.3702	8.14274	
0.0879337	-14.7189	
0.0197389	14.4043	
0.127832	-14.6068	
0.174699	14.0495	
-0.0582968	-14.7882	
-0.0425245	-14.7326	
-0.00629652	-14.5207	
0.0336591	-14.8101	
-0.0508563	14.737	
-0.0998672	-14.828	

0.0197157	14.2077	
-0.147793	-14.7038	
0.0219812	14.8921	
-0.00632589	-14.553	
0.0142263	14.8889	
-7.55246	12.0409	
0.0397471	14.7632	
-0.0462311	-13.6552	
0.109226	-15.0133	
11.4619	8.165	
0.0716097	-14.8218	
0.0350347	14.4984	
0.131685	-14.7158	
0.167979	14.1426	
-0.0501826	-14.8876	
-0.0226775	-14.8247	
0.0119982	-14.612	
0.0337718	-14.9147	
-0.065407	14.8295	
-0.0930687	-14.9335	

0.034828	14.3049	
-0.14029	-14.8	
0.00970813	15.0112	
0.00866358	-14.65	
0.0131581	14.9894	
-7.61534	12.1163	
0.0266165	14.852	
-0.040017	-13.7551	
0.116176	-15.1187	
11.5494	8.19357	
0.0533016	-14.93	
0.0417789	14.5974	
0.13041	-14.8244	
0.153706	14.2371	
-0.0513588	-14.9803	
0.00276269	-14.9235	
0.0417621	-14.7167	
0.0313844	-15.0214	
-0.0621756	14.9201	
-0.0895404	-15.0287	

0.0435554	14.4056	
-0.127825	-14.8949	
0.000547987	15.1261	
0.0234875	-14.7398	
0.0123627	15.0899	
-7.68663	12.1931	
0.0162502	14.9489	
-0.0426885	-13.8495	
0.125407	-15.2066	
11.6259	8.22957	
0.0554852	-15.0336	
0.0482219	14.695	
0.127152	-14.922	
0.145239	14.3195	
-0.050574	-15.0717	
0.0254832	-15.0218	
0.0651235	-14.8185	
0.0247282	-15.1207	
-0.0547191	15.021	
-0.0787653	-15.1282	

0.0530919	14.5087	
-0.0951537	-15.0025	
-0.0221365	15.2392	
0.0288799	-14.8351	
-0.00374509	15.1875	
-7.76057	12.2711	
0.00884774	15.0466	
-0.0589715	-13.9467	
0.13028	-15.3008	
11.7145	8.26775	
0.0474344	-15.1225	
0.0582442	14.7951	
0.120276	-15.0179	
0.126381	14.4078	
-0.0372751	-15.1687	
0.0461515	-15.1224	
0.0823574	-14.9234	
0.0102244	-15.2191	
-0.0375476	15.1268	
-0.0629885	-15.2317	

0.0595559	14.6023	
-0.0565461	-15.1043	
-0.0598983	15.3451	
0.0207999	-14.9133	
-0.0180217	15.2879	
-7.82924	12.343	
-0.00309003	15.1475	
-0.0710733	-14.0454	
0.121868	-15.4055	
11.8081	8.30124	
0.0405322	-15.2135	
0.048	14.8869	
0.10724	-15.1236	
0.105306	14.5018	
-0.0207118	-15.2671	
0.0771813	-15.2225	
0.0992717	-15.0224	
-0.00256648	-15.3193	
-0.0229321	15.2289	
-0.0490424	-15.3364	

0.0648916	14.6929	
-0.0235301	-15.2015	
-0.0904561	15.4497	
0.0205881	-15.0112	
-0.0338239	15.3932	
-7.89751	12.4186	
-0.0134622	15.2349	
-0.0764507	-14.1461	
0.112055	-15.5106	
11.9069	8.31855	
0.0311838	-15.3083	
0.0462339	14.9698	
0.0890026	-15.2239	
0.0914396	14.6018	
-0.0123977	-15.372	
0.102719	-15.3195	
0.107939	-15.1202	
-0.00797337	-15.4156	
-0.00414713	15.3422	
-0.0441491	-15.4289	

0.0691887	14.7813	
0.0163002	-15.2927	
-0.121257	15.5377	
0.0217752	-15.0904	
-0.0509537	15.4906	
-7.97856	12.4954	
-0.0239055	15.3291	
-0.0863284	-14.2467	
0.0949365	-15.6139	
12.0068	8.3351	
0.03263	-15.4098	
0.0461172	15.053	
0.07414	-15.3289	
0.0814413	14.6955	
-0.00644881	-15.4736	
0.122732	-15.4307	
0.112355	-15.2174	
-0.0139477	-15.5113	
0.0127334	15.4443	
-0.0416436	-15.5309	

0.0753305	14.8794	
0.053797	-15.3951	
-0.146516	15.6342	
0.0214465	-15.1858	
-0.0650856	15.5904	
-8.05871	12.566	
-0.0323758	15.4262	
-0.0921887	-14.3463	
0.0686041	-15.7148	
12.1078	8.35337	
0.0315761	-15.5105	
0.0347438	15.1469	
0.0766852	-15.4398	
0.0661465	14.7907	
0.00347159	-15.5765	
0.136985	-15.5369	
0.11884	-15.3162	
-0.0394001	-15.6171	
0.0262864	15.5444	
-0.0350662	-15.6314	

0.0800641	14.9802	
0.0838893	-15.4871	
-0.162425	15.7328	
0.0254493	-15.281	
-0.075406	15.6913	
-8.1292	12.6338	
-0.052133	15.5372	
-0.0930753	-14.4335	
0.0505294	-15.8108	
12.2078	8.3691	
0.0241256	-15.6114	
0.0256722	15.2473	
0.0766692	-15.5453	
0.0488096	14.8878	
0.0166254	-15.6816	
0.145273	-15.6407	
0.121323	-15.4181	
-0.0593433	-15.726	
0.0400528	15.641	
-0.0355816	-15.736	

0.0768226	15.0754	
0.111752	-15.5834	
-0.172389	15.8326	
0.0279065	-15.3812	
-0.0851334	15.7935	
-8.19922	12.7024	
-0.0724077	15.6431	
-0.103824	-14.5284	
0.0359762	-15.9052	
12.307	8.38467	
0.00461615	-15.7253	
0.0131819	15.3497	
0.0701615	-15.6469	
0.0330352	14.9734	
0.027977	-15.7835	
0.158015	-15.7491	
0.119737	-15.5193	
-0.0854563	-15.833	
0.0503833	15.7403	
-0.0462667	-15.8361	

0.074109	15.176	
0.119239	-15.6744	
-0.162621	15.9344	
0.0391851	-15.4734	
-0.0972689	15.8937	
-8.26414	12.7874	
-0.0839151	15.7423	
-0.115491	-14.6265	
0.0314365	-16.0182	
12.4096	8.39733	
-0.0110163	-15.8312	
0.00262005	15.46	
0.0728249	-15.7511	
0.0143756	15.0657	
0.0249074	-15.8905	
0.172868	-15.8545	
0.113288	-15.631	
-0.101365	-15.9462	
0.05714	15.84	
-0.0575158	-15.9389	

0.0698127	15.2763	
0.114781	-15.7711	
-0.147236	16.0343	
0.0478064	-15.5809	
-0.110225	15.995	
-8.3263	12.8569	
-0.0929146	15.8439	
-0.117341	-14.7249	
0.0326421	-16.126	
12.515	8.4102	
-0.0280562	-15.9355	
-0.00969725	15.5557	
0.0719462	-15.8539	
-0.00416206	15.1587	
0.0137515	-16	
0.191398	-15.9615	
0.105112	-15.7366	
-0.116388	-16.0459	
0.0615306	15.9396	
-0.0679934	-16.0405	

0.0666177	15.3681	
0.10031	-15.8772	
-0.130409	16.1335	
0.0515119	-15.6803	
-0.122788	16.1159	
-8.39076	12.9289	
-0.0975068	15.945	
-0.123314	-14.8164	
0.0321261	-16.2302	
12.6176	8.423	
-0.0466477	-16.0367	
-0.0198964	15.6546	
0.0677132	-15.949	
-0.013441	15.2494	
-0.00217333	-16.1179	
0.19631	-16.0583	
0.10654	-15.8318	
-0.127416	-16.1437	
0.0573341	16.0322	
-0.0803711	-16.1382	

0.0628442	15.4635	
0.0877452	-15.9887	
-0.118799	16.235	
0.0362257	-15.7823	
-0.126277	16.2227	
-8.45727	12.9885	
-0.0985521	16.0457	
-0.127717	-14.9143	
0.0364653	-16.3379	
12.7299	8.43111	
-0.059774	-16.1359	
-0.0289717	15.7561	
0.0705343	-16.0568	
-0.0176375	15.3451	
-0.0158016	-16.2205	
0.203811	-16.156	
0.0995011	-15.9362	
-0.141708	-16.2395	
0.0511861	16.1238	
-0.0866848	-16.2359	

0.0635624	15.5591	
0.0749962	-16.0806	
-0.104415	16.3298	
0.0315027	-15.8927	
-0.116248	16.3154	
-8.53502	13.0599	
-0.0935122	16.1484	
-0.125894	-15.0007	
0.0387067	-16.4412	
12.8377	8.42975	
-0.0746316	-16.2268	
-0.036527	15.8566	
0.076605	-16.1547	
-0.0197451	15.4419	
-0.0316663	-16.3223	
0.200765	-16.2527	
0.0880835	-16.0396	
-0.151828	-16.3389	
0.044232	16.2194	
-0.0911638	-16.335	

0.0656364	15.6556	
0.0620255	-16.1763	
-0.0922414	16.4372	
0.0333374	-15.994	
-0.110942	16.4172	
-8.60344	13.1268	
-0.0680955	16.2329	
-0.112171	-15.1049	
0.0300365	-16.5443	
12.9419	8.42391	
-0.0738295	-16.327	
-0.0260489	15.9607	
0.0830797	-16.2594	
-0.023934	15.5239	
-0.0493639	-16.4222	
0.200525	-16.3482	
0.0675786	-16.1362	
-0.157259	-16.4467	
0.0435199	16.3163	
-0.0928101	-16.4348	

0.0637456	15.7524	
0.0476451	-16.276	
-0.0793879	16.54	
0.0326544	-16.0958	
-0.101786	16.5219	
-8.68015	13.1948	
-0.0331501	16.3281	
-0.0951236	-15.1983	
0.0273944	-16.6313	
13.0471	8.41194	
-0.075443	-16.4276	
-0.0152198	16.0518	
0.0831625	-16.3568	
-0.023385	15.6166	
-0.0631651	-16.5251	
0.202105	-16.4487	
0.0481284	-16.2319	
-0.152638	-16.5543	
0.0463925	16.4101	
-0.0824633	-16.5355	

0.0527319	15.8611	
0.0316032	-16.3731	
-0.0752723	16.6561	
0.0409062	-16.1941	
-0.0863917	16.6259	
-8.75714	13.2549	
0.00820615	16.4302	
