#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.7658	7.90943	17.6385
15.7343	7.91663	17.6136
15.7013	7.90978	17.5811
15.671	7.90871	17.5536
15.6447	7.89756	17.5251
15.6115	7.89815	17.4957
15.577	7.87886	17.4563
15.5406	7.87477	17.4219
15.5077	7.85788	17.3849
15.4726	7.85552	17.3525
15.4373	7.83883	17.3135
15.3981	7.83897	17.2787
15.3626	7.82471	17.2405
15.3285	7.82004	17.2081
15.304	7.80027	17.1772
15.273	7.79307	17.1464
15.2436	7.76564	17.1077
15.2128	7.75293	17.0744
15.1844	7.74028	17.0435
15.158	7.72873	17.0146
15.1327	7.71408	16.9854
15.1002	7.70282	16.9514
15.0756	7.67958	16.9189
15.0469	7.66901	16.8886
15.0223	7.64483	16.8557
14.9874	7.63452	16.8198
14.9581	7.61174	16.7834
14.9299	7.59641	16.7514
14.9086	7.57192	16.7212
14.879	7.55722	16.6882
14.862	7.53167	16.6615
14.8386	7.51439	16.6328
14.8219	7.48803	16.606
14.7976	7.47023	16.5763
14.7816	7.44198	16.5493
14.7558	7.42021	16.5164
14.7397	7.3924	16.4896
14.704	7.37616	16.4504
14.6828	7.35063	16.42
14.6701	7.32302	16.3963
14.6463	7.30157	16.3654
14.6313	7.26993	16.3379
14.6092	7.24604	16.3074
14.5997	7.2147	16.285
14.5782	7.18923	16.2545
14.5691	7.15891	16.233
14.5465	7.13034	16.2001
14.5392	7.09624	16.1786
14.5245	7.06715	16.1526
14.5171	7.0449	16.1362
14.5053	7.02111	16.1152
14.4988	6.99075	16.0961
14.4816	6.96491	16.0694
14.4752	6.93596	16.0511
14.4528	6.92219	16.025
14.4426	6.8982	16.0055
14.4341	6.8668	15.9842
14.4197	6.83865	15.9591
14.4179	6.80508	15.9432
14.4017	6.77349	15.9151
14.4013	6.73519	15.8984
14.3877	6.70257	15.8723
14.3819	6.67124	15.8539
14.3638	6.64222	15.8252
14.3649	6.61	15.8128
14.3529	6.57877	15.7888
14.3576	6.54559	15.7793
14.3476	6.51324	15.7568
14.3404	6.47843	15.7358
14.3169	6.45126	15.7033
14.3072	6.41679	15.6803
14.2987	6.38421	15.6592
14.2893	6.3526	15.6378
14.2828	6.32708	15.6215
14.2798	6.30432	15.6096
14.2706	6.27578	15.5896
14.2701	6.24474	15.5767
14.2535	6.2188	15.551
14.246	6.18753	15.5317
14.2434	6.15926	15.5181
14.2303	6.1321	15.4953
14.2251	6.0947	15.4758
14.2124	6.06495	15.4524
14.2137	6.03349	15.4413
14.2014	6.00134	15.4174
14.1984	5.97265	15.4035
14.1872	5.94288	15.3816
14.1896	5.9113	15.3717
14.1794	5.88107	15.3506
14.1814	5.84902	15.3403
14.1725	5.81657	15.3197
14.1755	5.78104	15.309
14.1654	5.74981	15.2879
14.1648	5.71888	15.2757
14.1536	5.69283	15.2556
14.1476	5.6622	15.2386
14.1502	5.6296	15.2289
14.1397	5.60121	15.2087
14.1426	5.57275	15.2009
14.1315	5.54513	15.1805
14.1389	5.51531	15.1766
14.1352	5.48392	15.1617
14.1351	5.45335	15.1505
14.1298	5.42495	15.1354
14.1345	5.3939	15.1287
14.1272	5.36503	15.1116
14.1327	5.33595	15.1065
14.1254	5.30465	15.0886
14.1298	5.27253	15.0815
14.1202	5.24154	15.0617
14.124	5.2087	15.0538
14.1159	5.17427	15.0344
14.1207	5.14027	15.0272
14.1088	5.10613	15.0044
14.1137	5.06999	14.9967
14.1084	5.03646	14.9804
14.1127	5.00434	14.9737
14.1048	4.97224	14.9556
14.1099	4.93577	14.9483
14.0975	4.90774	14.9273
14.0991	4.87461	14.9179
14.0942	4.84051	14.9023
14.1014	4.80529	14.8976
14.0937	4.76722	14.8781
14.0982	4.73005	14.8705
14.0901	4.69954	14.8532
14.0994	4.67209	14.8533
14.0984	4.64677	14.8444
14.0974	4.61869	14.8347
14.1001	4.60052	14.8316
14.1028	4.57648	14.8267
14.0989	4.5495	14.8148
14.1121	4.52128	14.8187
14.1084	4.48921	14.8054
14.1164	4.4571	14.8034
14.1091	4.42485	14.7867
14.1141	4.3914	14.7814
14.1105	4.36157	14.7692
14.1126	4.32755	14.7612
14.1168	4.29627	14.756
14.1122	4.26594	14.7429
14.1202	4.23063	14.7404
14.1165	4.19717	14.7272
14.123	4.1647	14.7243
14.1219	4.13016	14.7134
14.1281	4.09847	14.7106
14.1271	4.06437	14.7002
14.135	4.03475	14.6996
14.131	4.00425	14.6874
14.1391	3.97807	14.6881
14.1347	3.9473	14.6755
14.1413	3.91622	14.6735
14.1348	3.88552	14.6591
14.1383	3.85401	14.6542
14.1237	3.8265	14.6329
14.1203	3.79124	14.6204
14.1251	3.75922	14.6168
14.1187	3.72513	14.6019
14.1239	3.68732	14.5973
14.116	3.65287	14.581
14.1178	3.62248	14.5752
14.1093	3.59194	14.5594
14.1087	3.55977	14.5509
14.1008	3.53122	14.5362
14.0948	3.50609	14.5243
14.0941	3.48269	14.5181
14.0853	3.45788	14.5036
14.0822	3.43021	14.494
14.0751	3.40284	14.4806
14.0703	3.37442	14.4693
14.0613	3.34618	14.454
14.0558	3.31813	14.4421
14.0478	3.29318	14.4286
14.0403	3.2684	14.4157
14.0342	3.23568	14.4024
14.0192	3.20944	14.3819
14.0174	3.18253	14.3741
14.0034	3.15611	14.3547
13.9911	3.12484	14.3358
13.9808	3.09403	14.3191
13.9654	3.06036	14.2968
13.9488	3.03146	14.2744
13.9446	3.00276	14.2642
13.9271	2.97686	14.2417
13.9201	2.94171	14.2275
13.8978	2.91116	14.1994
13.8872	2.87511	14.1817
13.8654	2.85065	14.1554
13.8554	2.81731	14.1389
13.835	2.79071	14.1136
13.8257	2.76244	14.0989
13.8039	2.73647	14.0725
13.7974	2.70135	14.0594
13.7769	2.67427	14.0341
13.7687	2.64486	14.0204
13.7509	2.61862	13.998
13.749	2.5873	13.9904
13.7318	2.55608	13.9677
13.7241	2.52364	13.9542
13.7035	2.49662	13.929
13.6926	2.46727	13.9131
13.6739	2.44153	13.8902
13.6682	2.41298	13.8796
13.6489	2.38819	13.8563
13.638	2.35841	13.8404
13.6196	2.33683	13.8186
13.6034	2.31087	13.7983
13.5854	2.28863	13.7768
13.5694	2.26276	13.7568
13.5485	2.24116	13.7327
13.5308	2.21753	13.7113
13.5066	2.20048	13.6847
13.4726	2.18913	13.6493
13.4441	2.18027	13.6198
13.414	2.17277	13.5888
13.378	2.1592	13.5511
13.3491	2.14128	13.5197
13.3214	2.1269	13.4901
13.2947	2.11395	13.4618
13.2697	2.09382	13.4339
13.2399	2.08124	13.4024
13.216	2.06914	13.377
13.1957	2.06137	13.3558
13.1715	2.05198	13.3304
13.1458	2.0392	13.303
13.1178	2.03155	13.2742
13.0902	2.02383	13.2457
13.0647	2.01563	13.2193
13.044	2.00415	13.197
13.0206	2.001	13.1734
12.994	1.99458	13.1461
12.9649	1.98883	13.1165
12.9373	1.98432	13.0886
12.9089	1.97249	13.0587
12.884	1.96707	13.0333
12.8556	1.9557	13.0035
12.8333	1.94151	12.9793
12.8058	1.93524	12.9512
12.7799	1.92636	12.9243
12.7545	1.91771	12.8979
12.7285	1.90097	12.8697
12.7024	1.89474	12.843
12.6758	1.88149	12.8147
12.648	1.86998	12.7855
12.6223	1.85206	12.7575
12.585	1.84586	12.7196
12.5526	1.83015	12.6853
12.5264	1.82818	12.6591
12.4987	1.81797	12.6302
12.4717	1.80702	12.6019
12.4428	1.80093	12.5725
12.4149	1.78809	12.543
12.3804	1.78456	12.5083
12.3528	1.77428	12.4796
12.3225	1.77539	12.4497
12.2928	1.76619	12.4191
12.2651	1.76356	12.3913
12.2367	1.75044	12.3613
12.2038	1.75084	12.3288
12.1728	1.74261	12.2969
12.1376	1.74665	12.2627
12.0993	1.73551	12.2231
12.0614	1.74022	12.1862
12.0275	1.73648	12.1522
11.9953	1.74521	12.1216
11.9634	1.74545	12.09
11.9393	1.76347	12.0689
11.907	1.77522	12.0386
11.873	1.7799	12.0057
11.8498	1.79476	11.9849
11.8209	1.80153	11.9574
11.7954	1.82021	11.935
11.7709	1.83169	11.9126
11.7524	1.84336	11.8961
11.7277	1.8563	11.8737
11.7032	1.86954	11.8516
11.6808	1.88363	11.8317
11.6641	1.89563	11.8172
11.6446	1.90816	11.7999
11.6164	1.92204	11.7743
11.5886	1.94978	11.7514
11.5644	1.97367	11.7316
11.5445	1.99328	11.7153
11.5217	2.01183	11.6961
11.5045	2.03278	11.6827
11.4844	2.05236	11.6663
11.4637	2.06862	11.6488
11.4463	2.09112	11.6358
11.4282	2.11293	11.6219
11.41	2.13443	11.6079
11.3861	2.15939	11.5891
11.3735	2.19255	11.5829
11.3572	2.21915	11.572
11.3436	2.24468	11.5635
11.3279	2.26889	11.5529
11.3203	2.28613	11.5488
11.3045	2.30336	11.5367
11.2982	2.33061	11.536
11.2836	2.36042	11.5279
11.2705	2.38647	11.5204
11.2644	2.41567	11.5205
11.2429	2.44151	11.5049
11.2342	2.47421	11.5034
11.2229	2.50191	11.4984
11.2213	2.53422	11.5039
11.2068	2.55759	11.4949
11.2037	2.59399	11.5
11.1909	2.62306	11.4942
11.194	2.6571	11.505
11.1872	2.68917	11.5058
11.1841	2.72187	11.5105
11.1808	2.7517	11.5144
11.1834	2.78435	11.5248
11.1816	2.81226	11.5299
11.1882	2.84195	11.5435
11.1901	2.86707	11.5515
11.1887	2.8939	11.5568
11.1993	2.92361	11.5746
11.2056	2.95398	11.5884
11.2087	2.98041	11.5982
11.2175	3.00661	11.6134
11.2183	3.03401	11.6214
11.2323	3.06232	11.6423
11.2461	3.08642	11.662
11.2494	3.10571	11.6702
11.2649	3.12762	11.691
11.2784	3.16349	11.7137
11.2914	3.19559	11.7348
11.304	3.22522	11.7551
11.3146	3.25139	11.7725
11.3231	3.28054	11.7887
11.3371	3.30443	11.8088
11.3542	3.32848	11.832
11.3679	3.35107	11.8515
11.3817	3.37422	11.8714
11.3959	3.39967	11.8922
11.411	3.41943	11.9124
11.4273	3.44464	11.9351
11.4456	3.46951	11.9599
11.4614	3.49703	11.983
11.4857	3.51915	12.0128
11.5069	3.54326	12.0401
11.5275	3.56464	12.0661
11.5491	3.5859	12.093
11.5699	3.60654	12.119
11.5905	3.62707	12.1447
11.6109	3.64715	12.1703
11.6311	3.66702	12.1955
11.6515	3.68722	12.221
11.6673	3.69702	12.2391
11.6862	3.71105	12.2613
11.7059	3.71804	12.2822
11.7241	3.73609	12.305
11.7412	3.7566	12.3275
11.768	3.76798	12.3566
11.797	3.78696	12.39
11.8211	3.80524	12.4185
11.8467	3.82252	12.4481
11.8712	3.83838	12.4763
11.8944	3.85379	12.5031
11.9221	3.86614	12.5333
11.947	3.88402	12.5625
11.9746	3.89612	12.5925
12.0055	3.90939	12.626
12.0335	3.92259	12.6567
12.0612	3.94326	12.6894
12.0835	3.95951	12.7157
12.1121	3.9667	12.7451
12.1385	3.98029	12.7744
12.168	3.99481	12.807
12.1958	4.00567	12.8367
12.2212	4.01618	12.8642
12.2436	4.025	12.8882
12.2737	4.03542	12.92
12.3053	4.04504	12.9531
12.3353	4.05366	12.9843
12.3649	4.06708	13.0166
12.3948	4.07399	13.0471
12.4262	4.08248	13.0796
12.4551	4.09404	13.1107
12.4854	4.09928	13.1412
12.5111	4.11038	13.169
12.5424	4.1105	13.1988
12.5722	4.11855	13.2296
12.6022	4.1213	13.259
12.631	4.13268	13.2899
12.6562	4.12786	13.3124
12.6895	4.13623	13.3466
12.7236	4.13601	13.3789
12.7543	4.14221	13.4101
12.7857	4.141	13.4396
12.8126	4.15603	13.4698
12.8466	4.14662	13.4993
12.881	4.15158	13.5335
12.9141	4.15365	13.5657
12.9443	4.15997	13.5963
12.9757	4.16026	13.6263
13.0036	4.16368	13.6539
13.0331	4.16306	13.6818
13.0624	4.17166	13.7124
13.1005	4.17565	13.7499
13.1308	4.18137	13.7805
13.1657	4.1756	13.812
13.2016	4.18197	13.8482
13.2327	4.1801	13.8773
13.2635	4.18203	13.9072
13.2942	4.18702	13.938
13.3219	4.18817	13.9647
13.3483	4.1939	13.9917
13.3772	4.19501	14.0195
13.4072	4.20257	14.0504
13.4363	4.20663	14.0794
13.4632	4.21128	14.1065
13.4929	4.22642	14.1394
13.5221	4.23425	14.1695
13.5468	4.247	14.197
13.5706	4.25525	14.2221
13.5943	4.26926	14.249
13.6182	4.28391	14.2761
13.6413	4.29828	14.3024
13.6653	4.32037	14.332
13.6869	4.33915	14.3583
13.7102	4.35832	14.3862
13.7371	4.3782	14.4179
13.7547	4.39646	14.4403
13.7713	4.41857	14.4628
13.7817	4.43781	14.4786
13.796	4.45523	14.4976
13.8095	4.47746	14.5172
13.8245	4.50191	14.5391
13.8394	4.52786	14.5613
13.852	4.5512	14.5806
13.8623	4.57458	14.5976
13.8721	4.59548	14.6135
13.8825	4.61834	14.6306
13.8943	4.6442	14.6499
13.9035	4.67012	14.6669
13.9182	4.68661	14.6861
13.9237	4.71208	14.6995
13.9356	4.73826	14.7191
13.9425	4.76807	14.7352
13.9603	4.79782	14.7617
13.9682	4.82949	14.7795
13.9764	4.86004	14.7973
13.9826	4.88942	14.8128
13.9903	4.91623	14.829
13.9985	4.93812	14.844
14.0046	4.95984	14.8569
14.0063	4.98106	14.8656
14.0182	5.00568	14.8852
14.0241	5.04214	14.9029
14.0292	5.07386	14.9186
14.0305	5.10089	14.929
14.0402	5.1279	14.9473
14.0428	5.15763	14.96
14.0528	5.18942	14.9804
14.0553	5.21193	14.9905
14.0616	5.23483	15.0044
14.0624	5.2542	15.0119
14.0703	5.27771	15.0276
14.0752	5.30504	15.0418
14.0808	5.33258	15.0567
14.0867	5.35955	15.0719
14.0904	5.38929	15.0859
14.096	5.42186	15.1028
14.1028	5.45148	15.1198
14.1103	5.47859	15.1365
14.1141	5.50511	15.1497
14.1201	5.53312	15.1655
14.1251	5.56112	15.1804
14.1281	5.58932	15.1935
14.1353	5.61642	15.2102
14.1394	5.64431	15.2244
14.1458	5.67206	15.2406
14.153	5.70048	15.2579
14.1583	5.73134	15.2744
14.1703	5.76527	15.2982
14.1745	5.79788	15.3144
14.1798	5.83052	15.3318
14.1848	5.85607	15.346
14.1917	5.88306	15.3628
14.1953	5.90919	15.3761
14.1998	5.92966	15.3881
14.2039	5.9542	15.4014
14.2099	5.98176	15.4176
14.2085	6.00987	15.4273
14.2193	6.04132	15.4494
14.2256	6.07044	15.4667
14.2387	6.10405	15.4919
14.248	6.1336	15.5121
14.2537	6.16208	15.5286
14.2577	6.18959	15.5433
14.2641	6.21864	15.5607
14.269	6.25009	15.5778
14.2766	6.27603	15.5952
14.2807	6.30542	15.6108
14.2873	6.33251	15.6278
14.2943	6.36234	15.6463
14.2997	6.38967	15.6624
14.3057	6.41237	15.6771
14.3164	6.4368	15.6969
14.3226	6.46584	15.7144
14.3328	6.4914	15.7343
14.3359	6.51985	15.7489
14.3528	6.54947	15.7765
14.361	6.582	15.7975
14.3709	6.61173	15.8189
14.3804	6.6393	15.839
14.389	6.66616	15.8582
14.3998	6.69208	15.8789
14.4085	6.71964	15.8984
14.424	6.74788	15.9244
14.4376	6.77936	15.95
14.4496	6.80599	15.9723
14.4587	6.82771	15.9897
14.46	6.85212	16.0013
14.4705	6.8793	16.0225
14.4834	6.9012	16.0435
14.4962	6.9274	16.0664
14.5099	6.95262	16.0896
14.5293	6.97788	16.118
14.5418	7.00665	16.1418
14.5593	7.03095	16.1681
14.5756	7.0574	16.1943
14.5931	7.07829	16.2192
14.6035	7.09789	16.2371
14.6225	7.11668	16.2624
14.6362	7.14235	16.2859
14.6555	7.1656	16.3135
14.6734	7.19123	16.3408
14.6911	7.20985	16.3649
14.7099	7.23156	16.3914
14.728	7.25365	16.4174
14.7514	7.27609	16.4483
14.7723	7.29722	16.4763
14.7919	7.31704	16.5027
14.8093	7.33547	16.5265
14.8334	7.35516	16.5569
14.8538	7.37885	16.5857
14.8777	7.39962	16.6163
14.902	7.42099	16.6476
14.9251	7.44086	16.6771
14.947	7.45906	16.7048
14.9692	7.48253	16.7351
14.9958	7.49093	16.7627
15.0235	7.50665	16.7945
15.0475	7.52502	16.8242
15.074	7.54186	16.8554
15.0964	7.55833	16.8829
15.1207	7.57343	16.9113
15.1444	7.58907	16.9395
15.1734	7.59826	16.9695
15.2031	7.61538	17.0038
15.2334	7.6316	17.0381
15.2605	7.64586	17.0687
15.2888	7.65229	17.0969
15.3146	7.66867	17.1273
15.3433	7.68445	17.16
15.3705	7.69541	17.1893
15.3962	7.71275	17.22
15.4231	7.71924	17.247
15.4438	7.73098	17.2707
15.4682	7.73427	17.294
15.4927	7.74683	17.3216
15.5192	7.75637	17.3495
15.5407	7.76365	17.372
15.5646	7.76903	17.3958
15.587	7.77894	17.4203
15.6192	7.78149	17.4502
15.6479	7.79414	17.4816
15.6746	7.80386	17.5098
15.7025	7.81138	17.5382
15.7271	7.82201	17.5649
15.7538	7.8284	17.5916
15.783	7.83921	17.6226
15.8156	7.84069	17.6525
15.8447	7.85365	17.6843
15.8735	7.86154	17.7136
15.9014	7.86889	17.7419
15.928	7.87439	17.7681
15.9561	7.88413	17.7976
15.9795	7.89713	17.8244
16.0106	7.90289	17.8548
16.0399	7.90976	17.8842
16.0678	7.9108	17.9096
16.0982	7.91299	17.9379
16.1271	7.91978	17.9668
16.1552	7.92302	17.9935
16.1916	7.92797	18.0283
16.2242	7.9316	18.0592
16.2569	7.9404	18.0924
16.2876	7.94548	18.1223
16.3162	7.95078	18.1503
16.3444	7.95427	18.1772
16.376	7.96069	18.2084
16.4058	7.96502	18.2371
16.4339	7.96905	18.2641
16.4627	7.9722	18.2914
16.487	7.97534	18.3147
16.512	7.97939	18.339
16.5406	7.98135	18.3655
16.5704	7.98487	18.3939
16.6015	7.98567	18.4223
16.634	7.98877	18.4529
16.6664	7.99619	18.4854
16.6972	7.99963	18.5146
16.7236	8.00209	18.5395
16.7513	8.00651	18.5664
16.7797	8.00858	18.5929
16.8067	8.00996	18.6179
16.8345	8.01224	18.6439
16.8619	8.01382	18.6694
16.8905	8.01599	18.6961
16.9196	8.02043	18.7243
16.9495	8.02221	18.7521
16.9811	8.02349	18.7812
17.0107	8.02623	18.8091
17.0396	8.02529	18.8349
17.0718	8.01941	18.8616
17.1018	8.022	18.8898
17.1247	8.02539	18.912
17.151	8.02906	18.9373
17.1779	8.03408	18.9638
17.2052	8.03652	18.9896
17.233	8.04413	19.018
17.2617	8.04895	19.0461
17.2934	8.05144	19.0758
17.3239	8.05748	19.106
17.3546	8.06255	19.136
17.3872	8.07006	19.1688
17.4174	8.07627	19.1988
17.4459	8.0828	19.2274
17.4748	8.09067	19.2569
17.5046	8.09933	19.2875
17.5331	8.10656	19.3165
17.56	8.116	19.3448
17.5866	8.12734	19.3738
17.6166	8.13389	19.4037
17.6433	8.14401	19.4322
17.6708	8.15326	19.461
17.6951	8.16321	19.4873
17.7257	8.17403	19.5196
17.7542	8.18561	19.5504
17.7829	8.19679	19.5811
17.8122	8.20533	19.6113
17.8478	8.21537	19.6478
17.873	8.22327	19.674
17.8989	8.23416	19.7021
17.9265	8.24642	19.7323
17.9573	8.25972	19.7658
17.9838	8.27087	19.7946
18.0095	8.28489	19.8238
18.0405	8.29649	19.8568
18.0685	8.31122	19.8884
18.0948	8.31934	19.9157
18.1222	8.33498	19.9471
18.1458	8.35609	19.9773
18.1629	8.37225	19.9996
18.1854	8.38609	20.0258
18.217	8.39671	20.059
18.2401	8.41676	20.0884
18.262	8.43383	20.1154
18.2847	8.44746	20.1417
18.3064	8.464	20.1684
18.3301	8.48042	20.1968
18.3543	8.49876	20.2265
18.3769	8.51751	20.2549
18.4011	8.53622	20.2847
18.4256	8.55851	20.3163
18.45	8.58608	20.35
18.4722	8.60735	20.3791
18.4925	8.62784	20.4062
18.5127	8.64714	20.4327
18.5319	8.66796	20.4589
18.5516	8.68882	20.4855
18.5723	8.71214	20.5142
18.5924	8.73462	20.5419
18.6056	8.7585	20.564
18.6243	8.78182	20.5909
18.641	8.80432	20.6156
18.6568	8.8264	20.6393
18.6707	8.85072	20.6623
18.6852	8.87497	20.6858
18.6921	8.90048	20.7029
18.7035	8.92555	20.7241
18.7174	8.9561	20.7498
18.7304	8.98374	20.7734
18.7411	9.01413	20.7963
18.7553	9.04034	20.8204
18.7623	9.06748	20.8385
18.7693	9.09549	20.857
18.7785	9.12184	20.8768
18.7846	9.15331	20.8961
18.7914	9.18435	20.9158
18.797	9.2161	20.9348
18.8028	9.24127	20.9511
18.8053	9.26694	20.9646
18.8091	9.28919	20.9779
18.812	9.31764	20.9931
18.8161	9.3428	21.0079
18.8218	9.36904	21.0248
18.8249	9.40042	21.0415
18.8225	9.42808	21.0518
18.8307	9.45531	21.0713
18.823	9.48708	21.0787
18.8243	9.51861	21.094
18.8237	9.54487	21.1053
18.8272	9.57409	21.1217
18.8273	9.60389	21.1353
18.8273	9.63522	21.1495
18.8219	9.66504	21.1583
18.8269	9.69084	21.1746
18.8159	9.72759	21.1817
18.811	9.7647	21.1944
18.7992	9.79506	21.198
18.7924	9.82519	21.2059
18.7815	9.85075	21.2081
18.7727	9.87754	21.2127
18.7619	9.90391	21.2155
18.7501	9.93177	21.2181
18.7426	9.95954	21.2245
18.7258	9.98415	21.2212
18.7105	10.005	21.2175
18.6933	10.0271	21.2128
18.6761	10.0493	21.2082
18.6632	10.0733	21.2081
18.6502	10.097	21.208
18.6323	10.1227	21.2046
18.6209	10.148	21.2066
18.6069	10.1691	21.2044
18.586	10.184	21.1932
18.5701	10.1977	21.1859
18.5517	10.2128	21.177
18.5344	10.2306	21.1705
18.513	10.2526	21.1624
18.491	10.2737	21.1534
18.4692	10.2936	21.144
18.4459	10.3117	21.1324
18.4237	10.3289	21.1215
18.4069	10.3404	21.1125
18.3835	10.3543	21.0989
18.3577	10.367	21.0827
18.326	10.377	21.0601
18.2999	10.385	21.0413
18.2723	10.3952	21.0223
18.2429	10.4105	21.0044
18.2204	10.4264	20.9927
18.1935	10.4415	20.9769
18.1646	10.4562	20.9591
18.14	10.4768	20.9481
18.1185	10.4959	20.939
18.1014	10.5137	20.9332
18.0761	10.5259	20.9175
18.0542	10.5342	20.9027
18.0323	10.5453	20.8894
18.0102	10.5574	20.8765
17.9857	10.5704	20.862
17.9596	10.5829	20.8458
17.9377	10.5967	20.8339
17.9148	10.6108	20.8213
17.8902	10.629	20.8095
17.8647	10.646	20.7962
17.8331	10.6601	20.7764
17.8	10.671	20.7535
17.7669	10.6776	20.7285
17.7359	10.6869	20.7068
17.7023	10.6943	20.6818
17.6712	10.6999	20.6581
17.6418	10.7112	20.6389
17.6152	10.7231	20.6223
17.5893	10.7317	20.6047
17.5655	10.742	20.5897
17.5432	10.7452	20.5724
17.5216	10.767	20.5654
17.485	10.7825	20.5423
17.4559	10.7964	20.5248
17.4267	10.8078	20.5061
17.3997	10.8188	20.4889
17.3706	10.8296	20.47
17.3411	10.8382	20.4495
17.3141	10.8475	20.4315
17.2868	10.8542	20.4119
17.2552	10.8646	20.3907
17.2255	10.876	20.3717
17.2015	10.8877	20.3576
17.1734	10.9019	20.3415
17.1444	10.917	20.3252
17.1116	10.9339	20.3066
17.0833	10.9447	20.2886
17.057	10.959	20.2742
17.033	10.9769	20.2637
17.0043	10.9812	20.2418
16.9746	10.9872	20.2201
16.9468	10.9919	20.1994
16.9196	10.998	20.1799
16.8901	11.0038	20.1583
16.8615	11.0096	20.1376
16.8345	11.0145	20.1176
16.8029	11.0218	20.0952
16.7731	11.0292	20.0744
16.7457	11.0403	20.0575
16.7198	11.0525	20.0427
16.6956	11.0693	20.0318
16.6689	11.079	20.0149
16.6418	11.0939	20.0005
16.6156	11.1096	19.9875
16.5874	11.1239	19.9721
16.5618	11.1397	19.9596
16.5354	11.1549	19.9463
16.5095	11.174	19.9354
16.482	11.1868	19.9198
16.4561	11.1963	19.9038
16.4285	11.2053	19.886
16.4018	11.2152	19.8695
16.3779	11.2299	19.8582
16.3516	11.2484	19.8469
16.3259	11.2663	19.836
16.3	11.282	19.8236
16.2748	11.2971	19.8114
16.2504	11.313	19.8005
16.2233	11.3298	19.7879
16.1946	11.3378	19.7689
16.1703	11.3588	19.7611
16.1436	11.3788	19.7508
16.1181	11.3962	19.7399
16.0961	11.4168	19.7339
16.0776	11.4341	19.7289
16.0529	11.4561	19.7215
16.0321	11.4682	19.7116
16.0143	11.4923	19.7112
15.9966	11.5137	19.7093
15.9769	11.5352	19.7059
15.9594	11.5513	19.7012
15.9362	11.5696	19.6931
15.9136	11.6012	19.6934
15.8952	11.6278	19.6943
15.8728	11.657	19.6934
15.8533	11.6825	19.6928
15.8382	11.7056	19.6944
15.817	11.7288	19.6911
15.8058	11.7552	19.6979
15.7864	11.7877	19.7018
15.7691	11.8194	19.7069
15.7506	11.8509	19.7111
15.7428	11.8802	19.7225
15.7286	11.9066	19.727
15.7169	11.9345	19.7346
15.7054	11.9603	19.741
15.6943	11.9877	19.7488
15.6756	12.0092	19.7471
15.6689	12.0413	19.7613
15.6563	12.069	19.7681
15.6443	12.0957	19.775
15.6317	12.1248	19.7828
15.6239	12.154	19.7946
15.6183	12.1846	19.809
15.6094	12.2133	19.8197
15.6011	12.239	19.829
15.5906	12.2676	19.8384
15.5812	12.2953	19.8481
15.5641	12.3189	19.8494
15.5602	12.348	19.8643
15.5542	12.375	19.8764
15.5478	12.404	19.8895
15.5449	12.4331	19.9054
15.5422	12.462	19.9214
15.5404	12.4936	19.9398
15.5372	12.5257	19.9574
15.5328	12.5577	19.9741
15.5399	12.5977	20.0047
15.5439	12.629	20.0276
15.5467	12.6594	20.0489
15.5497	12.689	20.0699
15.5547	12.7195	20.0932
15.5589	12.7518	20.1169
15.5633	12.7844	20.1409
15.5662	12.8142	20.1621
15.5681	12.8417	20.181
15.5717	12.8709	20.2024
15.5767	12.9011	20.2256
15.5752	12.9392	20.2487
15.5912	12.9687	20.2799
15.5985	13.003	20.3074
15.6138	13.0378	20.3414
15.6268	13.0696	20.3718
15.6367	13.1008	20.3995
15.653	13.131	20.4313
15.6664	13.1568	20.4582
15.6859	13.1837	20.4904
15.7032	13.2073	20.5189
15.7195	13.2294	20.5456
15.7354	13.2523	20.5724
15.7493	13.273	20.5964
15.7616	13.2841	20.613
15.7687	13.3061	20.6326
15.7917	13.3291	20.665
15.8107	13.3526	20.6947
15.8285	13.3699	20.7195
15.8439	13.3926	20.7458
15.8553	13.4109	20.7664
15.875	13.426	20.7912
15.8903	13.4459	20.8157
15.9072	13.4664	20.8418
15.9272	13.486	20.8698
15.9495	13.5036	20.8982
15.975	13.5221	20.9296
15.9993	13.5413	20.9605
16.0253	13.5632	20.9945
16.0501	13.5834	21.0265
16.076	13.5987	21.0561
16.1006	13.6114	21.0832
16.1276	13.6245	21.1123
16.1509	13.639	21.1394
16.1785	13.6568	21.172
16.2068	13.6733	21.2043
16.2348	13.6902	21.2366
16.2592	13.7042	21.2642
16.2849	13.7166	21.2918
16.3115	13.7279	21.3195
16.3336	13.7382	21.343
16.3575	13.7492	21.3685
16.3827	13.7583	21.3936
16.4075	13.7662	21.4176
16.4337	13.7796	21.4463
16.4632	13.7931	21.4775
16.4923	13.8036	21.5066
16.5197	13.8125	21.5333
16.5458	13.8223	21.5597
16.5708	13.8266	21.5816
16.5973	13.8322	21.6056
16.6279	13.8372	21.6322
16.6541	13.8462	21.6581
16.6806	13.8552	21.6844
16.7117	13.8637	21.7137
16.7425	13.8712	21.7422
16.7712	13.8791	21.7693
16.7992	13.8883	21.7968
16.8251	13.8971	21.8223
16.8509	13.9055	21.8476
16.8751	13.9075	21.8674
16.903	13.9187	21.8962
16.9303	13.9288	21.9236
16.9565	13.9371	21.9491
16.9849	13.945	21.9761
17.0126	13.9536	22.003
17.0419	13.9557	22.027
