#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.7174	10.329	21.3782
18.7381	10.302	21.3834
18.7598	10.2781	21.3909
18.7755	10.2527	21.3925
18.7945	10.2301	21.3983
18.8116	10.2053	21.4015
18.8312	10.1836	21.4084
18.8433	10.1582	21.407
18.8608	10.1347	21.4113
18.8743	10.1101	21.4115
18.8889	10.0877	21.4139
18.8996	10.0603	21.4104
18.9116	10.0375	21.4102
18.9204	10.0129	21.4065
18.9335	9.98792	21.4064
18.9383	9.95673	21.3961
18.9506	9.93364	21.3963
18.9559	9.90512	21.3878
18.9641	9.8791	21.383
18.9647	9.85344	21.3717
18.974	9.82733	21.3679
18.9767	9.80114	21.3583
18.9824	9.77333	21.3506
18.9882	9.74751	21.344
18.9823	9.72642	21.3291
18.9886	9.69842	21.322
18.9934	9.66762	21.3122
18.9928	9.63208	21.2956
18.9954	9.5983	21.2827
18.995	9.56923	21.2692
18.9916	9.54155	21.2537
18.994	9.5197	21.2461
18.9883	9.49496	21.2299
18.9845	9.4681	21.2145
18.9805	9.44402	21.2002
18.9764	9.41785	21.1849
18.9703	9.39333	21.1685
18.9657	9.363	21.1509
18.9569	9.33601	21.1312
18.9496	9.30852	21.1125
18.9425	9.27837	21.0928
18.9398	9.25216	21.0789
18.9281	9.22388	21.0559
18.9196	9.1969	21.0365
18.9051	9.16476	21.0094
18.8947	9.13729	20.9881
18.8838	9.11301	20.9677
18.8659	9.0896	20.9414
18.8544	9.05925	20.9179
18.8377	9.0335	20.8917
18.8288	9.00456	20.8712
18.813	8.98362	20.8479
18.7967	8.96116	20.8235
18.7886	8.93305	20.8041
18.7674	8.9044	20.7727
18.7527	8.8777	20.7479
18.7316	8.85601	20.7196
18.7178	8.82891	20.6956
18.697	8.80599	20.667
18.6834	8.78178	20.6443
18.667	8.75741	20.6191
18.6452	8.73725	20.5909
18.6285	8.71378	20.5658
18.6072	8.69192	20.5372
18.5923	8.66738	20.5133
18.5655	8.65074	20.482
18.5443	8.62736	20.4529
18.5225	8.6122	20.4267
18.5036	8.59096	20.4007
18.4806	8.57719	20.374
18.4598	8.55629	20.3463
18.4353	8.53983	20.3172
18.4139	8.52006	20.2895
18.3876	8.50943	20.2611
18.367	8.48782	20.2334
18.3405	8.47257	20.2029
18.318	8.45828	20.1765
18.2946	8.443	20.1488
18.2637	8.43199	20.1162
18.2411	8.41467	20.0884
18.2153	8.40163	20.0595
18.1933	8.38212	20.0314
18.1642	8.36427	19.9975
18.1355	8.34512	19.9634
18.1067	8.33225	19.9319
18.0847	8.31214	19.9034
18.0399	8.30558	19.86
18.0049	8.28784	19.8208
17.974	8.27452	19.7871
17.9426	8.25512	19.7506
17.9118	8.24583	19.7187
17.8794	8.23046	19.6828
17.8507	8.2216	19.653
17.825	8.20799	19.6241
17.7906	8.20769	19.5927
17.7594	8.19574	19.5593
17.729	8.18992	19.5292
17.6999	8.18023	19.4988
17.6703	8.17699	19.4705
17.6429	8.167	19.4415
17.612	8.16334	19.4119
17.5773	8.15227	19.3757
17.5423	8.15145	19.3437
17.5114	8.1434	19.3123
17.486	8.13843	19.2872
17.4594	8.1338	19.261
17.4342	8.13077	19.237
17.4027	8.13147	19.2087
17.3725	8.12267	19.1776
17.3423	8.11913	19.1487
17.3167	8.11396	19.1234
17.2891	8.11056	19.097
17.2548	8.10183	19.0622
17.2214	8.09769	19.0302
17.1929	8.0992	19.005
17.1658	8.0923	18.9776
17.135	8.09514	18.951
17.1045	8.0899	18.9212
17.0746	8.08673	18.8928
17.0461	8.08181	18.8649
17.0194	8.07768	18.839
16.9923	8.0753	18.8135
16.9632	8.06953	18.7847
16.9236	8.06309	18.7462
16.8919	8.05988	18.7163
16.8644	8.05301	18.6885
16.831	8.0504	18.6572
16.7986	8.04822	18.627
16.7629	8.04258	18.5924
16.7314	8.03446	18.5605
16.6932	8.03164	18.5248
16.6597	8.03137	18.4945
16.628	8.02312	18.4624
16.5962	8.01781	18.4315
16.5657	8.01586	18.4031
16.5379	8.01316	18.377
16.5133	8.00913	18.353
16.4848	8.01037	18.3279
16.4562	8.00335	18.2992
16.4246	8.00042	18.2695
16.3906	7.99708	18.2375
16.3619	7.99321	18.21
16.3329	7.98713	18.1812
16.3046	7.98641	18.1555
16.2765	7.98032	18.1276
16.2481	7.97887	18.1015
16.2226	7.97465	18.0767
16.1975	7.97149	18.0528
16.1718	7.9677	18.0281
16.1451	7.96544	18.0031
16.1182	7.96474	17.9787
16.0909	7.95773	17.9511
16.062	7.95632	17.9246
16.0339	7.94984	17.8966
16.0011	7.94967	17.8671
15.971	7.93947	17.8356
15.9397	7.93841	17.8071
15.9107	7.93352	17.779
15.8826	7.92964	17.7521
15.8569	7.92303	17.7261
15.8293	7.92045	17.7003
15.8047	7.91559	17.6761
15.7788	7.91014	17.6505
15.7517	7.90918	17.6258
15.724	7.89931	17.5967
15.692	7.89548	17.5663
15.6614	7.88691	17.5352
15.6329	7.87953	17.5064
15.6016	7.8757	17.4767
15.5714	7.86356	17.4443
15.5446	7.85851	17.4181
15.5178	7.84799	17.3895
15.489	7.84337	17.3617
15.4618	7.82919	17.331
15.427	7.82559	17.2983
15.3969	7.81141	17.2651
15.3699	7.7984	17.2351
15.3422	7.78518	17.2044
15.3127	7.77486	17.1734
15.285	7.75795	17.1411
15.259	7.74544	17.1122
15.2344	7.73258	17.0845
15.2107	7.72172	17.0584
15.1867	7.7071	17.0304
15.1599	7.68796	16.9979
15.1324	7.67467	16.9673
15.1031	7.64488	16.9277
15.0698	7.6259	16.8895
15.0399	7.60532	16.8535
15.0142	7.58534	16.8215
14.9892	7.56532	16.7901
14.9616	7.54773	16.7576
14.9389	7.52458	16.7269
14.912	7.50579	16.6944
14.8919	7.48256	16.6661
14.8683	7.46355	16.6364
14.8439	7.44014	16.6041
14.824	7.41871	16.5767
14.7993	7.3936	16.5434
14.7804	7.37285	16.5172
14.7624	7.352	16.4918
14.7408	7.32577	16.4608
14.7198	7.29766	16.4295
14.6981	7.27301	16.3991
14.6846	7.24292	16.3737
14.664	7.21817	16.3443
14.6471	7.19223	16.3177
14.6355	7.16285	16.2943
14.6211	7.13722	16.2701
14.605	7.11268	16.2449
14.5974	7.08659	16.2266
14.5822	7.05978	16.2013
14.5745	7.03503	16.1835
14.5587	7.01157	16.1592
14.5516	6.98553	16.1415
14.5354	6.96014	16.1159
14.524	6.93342	16.0941
14.5126	6.90896	16.0732
14.4998	6.88651	16.052
14.491	6.86013	16.0328
14.4792	6.82971	16.0091
14.4667	6.80152	15.9858
14.4601	6.77017	15.9665
14.4442	6.74374	15.941
14.4329	6.70954	15.9162
14.4201	6.67988	15.8921
14.4097	6.65325	15.8715
14.4022	6.62259	15.8519
14.3928	6.59297	15.831
14.3844	6.56459	15.8115
14.3747	6.53716	15.7914
14.3717	6.51202	15.7782
14.36	6.48254	15.7554
14.3513	6.44982	15.734
14.3455	6.4222	15.7174
14.3357	6.39685	15.6982
14.3283	6.37492	15.6824
14.3199	6.35462	15.6665
14.3128	6.32892	15.6497
14.3072	6.30624	15.6354
14.3014	6.27597	15.6178
14.2929	6.24965	15.5995
14.2869	6.22189	15.5829
14.2801	6.18417	15.5616
14.2714	6.1511	15.5406
14.2645	6.12034	15.5221
14.2489	6.09266	15.4968
14.2421	6.06056	15.4779
14.2369	6.03016	15.4613
14.2284	6.00013	15.4418
14.2271	5.9733	15.4302
14.2243	5.94475	15.4166
14.2146	5.91555	15.3963
14.2096	5.89092	15.3823
14.2058	5.86273	15.368
14.1999	5.83569	15.3522
14.1986	5.80872	15.3409
14.192	5.78178	15.3246
14.1899	5.75686	15.3132
14.1835	5.73178	15.2979
14.1831	5.70244	15.2865
14.1773	5.67803	15.2721
14.1759	5.64804	15.2596
14.1654	5.61864	15.2391
14.1653	5.58416	15.2263
14.1539	5.54369	15.2008
14.1518	5.5065	15.1854
14.1455	5.4808	15.1702
14.1455	5.45237	15.1599
14.1381	5.42573	15.1435
14.1406	5.39938	15.1364
14.1301	5.37706	15.1186
14.1292	5.34859	15.1077
14.1222	5.31587	15.0896
14.1234	5.28425	15.0796
14.1181	5.25363	15.0639
14.1223	5.22385	15.0575
14.1102	5.19589	15.0365
14.1078	5.16636	15.024
14.1001	5.13681	15.0067
14.0972	5.10838	14.9942
14.0906	5.08064	14.9786
14.0917	5.05414	14.9707
14.0797	5.02694	14.9502
14.0807	4.99201	14.9394
14.0707	4.96017	14.9194
14.0636	4.93119	14.9031
14.0541	4.90325	14.8848
14.0457	4.87432	14.8674
14.0376	4.84662	14.8507
14.0249	4.81691	14.829
14.0112	4.78423	14.8055
14.0053	4.75718	14.7912
13.9978	4.73014	14.7754
13.9871	4.70089	14.7559
13.9778	4.66907	14.737
13.9674	4.64091	14.7182
13.9555	4.6158	14.699
13.9448	4.58993	14.6808
13.9354	4.56302	14.6634
13.92	4.54195	14.6423
13.9098	4.5165	14.6246
13.897	4.4919	14.6049
13.8847	4.46614	14.5853
13.874	4.44142	14.5676
13.8642	4.41683	14.5508
13.8583	4.39072	14.5372
13.8638	4.36514	14.5348
13.8795	4.33926	14.542
13.8819	4.30071	14.5329
13.898	4.26939	14.539
13.9071	4.24336	14.5401
13.9162	4.21865	14.5416
13.9268	4.19308	14.5443
13.9355	4.16811	14.5455
13.943	4.14184	14.5451
13.9515	4.11491	14.5457
13.9612	4.0871	14.5471
13.9673	4.06187	14.5459
13.9727	4.03854	14.5446
13.9791	4.01146	14.5433
13.9851	3.98211	14.541
13.9915	3.95458	14.5397
13.9946	3.92614	14.5349
14.0009	3.89821	14.5334
14.0027	3.86942	14.5275
14.007	3.8418	14.5243
14.0087	3.81293	14.5183
14.0141	3.78043	14.515
14.0145	3.75488	14.5088
14.0121	3.72197	14.498
14.0107	3.69086	14.4887
14.015	3.66107	14.4853
14.0127	3.63285	14.476
14.0151	3.60685	14.4717
14.0083	3.57999	14.4585
14.0106	3.55045	14.4535
14.0064	3.52148	14.4423
14.0034	3.49601	14.4332
14.0022	3.46649	14.4249
13.9999	3.43786	14.4158
13.9959	3.40619	14.4044
13.9901	3.37602	14.3916
13.9867	3.35321	14.383
13.9813	3.32875	14.3721
13.9735	3.29738	14.3573
13.9733	3.26393	14.3494
13.9682	3.23293	14.3375
13.9575	3.20436	14.3206
13.9531	3.17446	14.3096
13.941	3.14569	14.2915
13.9348	3.11618	14.279
13.9267	3.09016	14.2654
13.9265	3.05896	14.2585
13.9081	3.02397	14.2331
13.8987	2.98551	14.2157
13.8829	2.95482	14.1939
13.8729	2.92182	14.1773
13.8602	2.88886	14.1581
13.8525	2.85781	14.1442
13.8295	2.83357	14.1168
13.8153	2.80592	14.0974
13.8057	2.77743	14.0823
13.7884	2.75196	14.0603
13.7702	2.72818	14.0379
13.7631	2.69261	14.024
13.7444	2.66408	14.0002
13.7295	2.63656	13.9804
13.7116	2.61246	13.9583
13.6949	2.58871	13.9374
13.6753	2.56096	13.9131
13.6533	2.53584	13.8868
13.6364	2.50885	13.8653
13.617	2.48589	13.842
13.5975	2.46427	13.819
13.5783	2.43741	13.7953
13.5576	2.41338	13.7707
13.5364	2.392	13.7461
13.5142	2.36499	13.7196
13.4926	2.34091	13.6942
13.4664	2.322	13.6651
13.4442	2.30169	13.6398
13.4195	2.28463	13.6126
13.3957	2.26796	13.5863
13.3699	2.24993	13.5579
13.3535	2.2313	13.5386
13.3298	2.21827	13.5131
13.306	2.20633	13.4877
13.2838	2.18928	13.463
13.2595	2.18105	13.4377
13.2373	2.1625	13.4128
13.2097	2.15102	13.3837
13.1866	2.13352	13.3581
13.1636	2.12478	13.334
13.142	2.10767	13.31
13.1131	2.09584	13.2795
13.0871	2.07967	13.2513
13.0635	2.06921	13.2264
13.0421	2.05691	13.2033
13.0189	2.04593	13.1787
12.9926	2.03286	13.1507
12.9644	2.023	13.1212
12.9386	2.00852	13.0936
12.9089	2.0021	13.0633
12.8821	1.98763	13.0346
12.8553	1.98128	13.0071
12.8295	1.96668	12.9794
12.8078	1.96201	12.9572
12.786	1.95633	12.9348
12.7612	1.94511	12.9086
12.7345	1.93555	12.8808
12.7075	1.93302	12.8537
12.6806	1.92079	12.8253
12.657	1.91087	12.8004
12.6295	1.90767	12.7727
12.6011	1.89705	12.7431
12.5728	1.89288	12.7144
12.5416	1.88244	12.6821
12.5148	1.87935	12.6552
12.4927	1.8713	12.6321
12.4625	1.86678	12.6016
12.4388	1.86444	12.5777
12.4125	1.86295	12.5515
12.392	1.85573	12.5302
12.3673	1.85563	12.5057
12.3358	1.85048	12.4738
12.3057	1.85448	12.4446
12.2776	1.85729	12.4173
12.2518	1.85553	12.3915
12.2238	1.86034	12.3645
12.1945	1.85676	12.335
12.1669	1.86316	12.3088
12.1373	1.8621	12.2793
12.1077	1.87275	12.2516
12.0742	1.86951	12.218
12.0415	1.87863	12.1872
12.0112	1.88403	12.1581
11.9839	1.89416	12.1327
11.9564	1.90105	12.1066
11.9258	1.90948	12.0777
11.8983	1.92412	12.0529
11.8699	1.93197	12.0261
11.8473	1.94122	12.0053
11.8233	1.95327	11.9835
11.8	1.96576	11.9626
11.7832	1.9762	11.9478
11.7621	1.98838	11.929
11.7415	2.00332	11.9112
11.7125	2.01945	11.8853
11.6866	2.04176	11.8636
11.6619	2.05673	11.8419
11.6435	2.07869	11.8276
11.62	2.09299	11.807
11.605	2.11104	11.7955
11.5886	2.13484	11.7836
11.5652	2.15195	11.7637
11.5481	2.17692	11.7515
11.5293	2.19493	11.7364
11.5127	2.21509	11.7239
11.4967	2.23719	11.7123
11.4808	2.26135	11.7014
11.467	2.28634	11.6927
11.4477	2.31159	11.6787
11.44	2.33658	11.6762
11.4198	2.36275	11.6616
11.4073	2.39083	11.6552
11.3943	2.41753	11.648
11.3868	2.44755	11.6469
11.3696	2.4734	11.6356
11.3617	2.50542	11.6347
11.3494	2.53502	11.6291
11.3402	2.56352	11.6264
11.3319	2.5932	11.6249
11.3285	2.62024	11.6276
11.3237	2.64942	11.6295
11.3215	2.67755	11.6338
11.3175	2.70695	11.6367
11.3231	2.73641	11.6491
11.3156	2.76508	11.6485
11.3221	2.79771	11.6627
11.3258	2.8274	11.6733
11.33	2.85856	11.6851
11.3305	2.88865	11.6929
11.3338	2.92023	11.7039
11.3384	2.95115	11.7161
11.3459	2.98504	11.732
11.3516	3.01951	11.7464
11.3639	3.04183	11.764
11.3614	3.07147	11.7693
11.3716	3.10104	11.7869
11.3817	3.12762	11.8036
11.3887	3.14876	11.816
11.3986	3.16946	11.8311
11.4064	3.19461	11.8453
11.4193	3.21881	11.8642
11.4273	3.24323	11.8787
11.4395	3.26799	11.8972
11.4529	3.2962	11.9178
11.4689	3.32136	11.9401
11.4824	3.34734	11.9604
11.5042	3.37612	11.9894
11.5213	3.40541	12.014
11.5386	3.42981	12.0376
11.5572	3.45545	12.0628
11.5686	3.48129	12.081
11.5881	3.50315	12.106
11.6049	3.52618	12.1288
11.6301	3.5465	12.1588
11.6563	3.57508	12.1922
11.6809	3.59976	12.223
11.7034	3.6223	12.2511
11.7228	3.64379	12.2761
11.7455	3.6626	12.3033
11.7627	3.68481	12.3264
11.7876	3.70121	12.355
11.8066	3.72207	12.3794
11.8338	3.73391	12.4089
11.8551	3.75783	12.4364
11.8781	3.77655	12.464
11.9014	3.79712	12.4924
11.9272	3.81223	12.5216
11.9507	3.83148	12.5499
11.976	3.84006	12.5766
11.9986	3.85831	12.6037
12.0276	3.87217	12.6355
12.0486	3.89158	12.6615
12.0768	3.90266	12.6917
12.1026	3.9209	12.7218
12.1307	3.93363	12.7526
12.1506	3.94581	12.7752
12.1726	3.95143	12.7979
12.1942	3.96891	12.8239
12.2268	3.97671	12.8573
12.2509	3.98865	12.8839
12.2761	3.99802	12.9107
12.2999	4.00757	12.9363
12.3246	4.01859	12.9632
12.3508	4.02825	12.9912
12.3773	4.03854	13.0195
12.4058	4.04738	13.0493
12.4356	4.05767	13.0808
12.464	4.0678	13.111
12.492	4.07679	13.1404
12.5196	4.08575	13.1694
12.5472	4.09259	13.1978
12.5782	4.10329	13.2305
12.6103	4.10857	13.2627
12.6395	4.11799	13.2934
12.6706	4.12212	13.3243
12.6998	4.12993	13.3544
12.7289	4.13393	13.3833
12.7582	4.14034	13.4132
12.7847	4.14526	13.4399
12.8123	4.14971	13.4675
12.8384	4.15142	13.493
12.8632	4.15793	13.5185
12.8862	4.16227	13.5418
12.9118	4.16446	13.5668
12.9419	4.16836	13.5966
12.9668	4.17131	13.6213
12.9948	4.18067	13.6508
13.0247	4.18458	13.6804
13.0542	4.18829	13.7096
13.0843	4.19408	13.7401
13.1145	4.19506	13.7691
13.145	4.20456	13.801
13.1747	4.20881	13.8306
13.2037	4.21174	13.8592
13.2336	4.21555	13.8888
13.2626	4.21804	13.9172
13.2924	4.22465	13.9476
13.3205	4.2276	13.9753
13.3442	4.22914	13.9983
13.3672	4.22826	14.02
13.3919	4.23787	14.0464
13.4155	4.2512	14.073
13.4415	4.26021	14.1005
13.4685	4.27415	14.1305
13.4941	4.28733	14.1588
13.5197	4.3031	14.1879
13.54	4.31611	14.2112
13.56	4.32886	14.2342
13.5818	4.34811	14.2608
13.6057	4.37176	14.2908
13.6327	4.39959	14.3251
13.6576	4.42285	14.3559
13.681	4.44916	14.3863
13.7048	4.471	14.4157
13.7231	4.49494	14.4405
13.7399	4.52113	14.4646
13.755	4.54119	14.4853
13.7703	4.56525	14.5073
13.7853	4.58951	14.5292
13.7989	4.61323	14.5497
13.8117	4.6409	14.5705
13.8264	4.66327	14.5916
13.8365	4.68726	14.6089
13.8535	4.70625	14.6311
13.8668	4.73098	14.6516
13.8738	4.75663	14.6665
13.8876	4.7791	14.6869
13.9047	4.80619	14.7119
13.9144	4.83783	14.7315
13.931	4.86812	14.7571
13.9401	4.89769	14.7754
13.9512	4.92729	14.7958
13.9612	4.96148	14.8166
13.9735	4.98624	14.8365
13.9802	5.01796	14.8535
13.9894	5.04255	14.8705
13.9952	5.06671	14.8842
14.0011	5.09288	14.8986
14.0095	5.11937	14.9155
14.0178	5.14742	14.933
14.0243	5.17539	14.9488
14.0324	5.20316	14.966
14.0407	5.23185	14.9838
14.0453	5.26232	14.9987
14.0517	5.28755	15.0136
14.0587	5.31447	15.0297
14.0682	5.34829	15.0505
14.0736	5.38373	15.0682
14.0852	5.41413	15.0899
14.0913	5.44839	15.1079
14.095	5.48327	15.124
14.1033	5.51511	15.1433
14.1108	5.54601	15.1616
14.1169	5.57603	15.1782
14.123	5.60303	15.1938
14.1288	5.63037	15.2094
14.1349	5.65853	15.2255
14.1382	5.68672	15.239
14.1483	5.71364	15.2585
14.1526	5.7414	15.2729
14.1588	5.77156	15.29
14.1678	5.79964	15.3089
14.1734	5.82813	15.3249
14.181	5.85313	15.3414
14.1877	5.88198	15.3586
14.1936	5.91027	15.375
14.199	5.93803	15.3906
14.2051	5.96596	15.4071
14.2124	5.99592	15.4254
14.2196	6.02818	15.4446
14.2259	6.06114	15.4633
14.2313	6.09041	15.4797
14.2389	6.1166	15.497
14.2479	6.14261	15.5156
14.2533	6.16781	15.5306
14.2605	6.19387	15.5475
14.2654	6.21979	15.5623
14.275	6.24619	15.5818
14.2799	6.27521	15.5979
14.291	6.30284	15.6191
14.2971	6.33447	15.6376
14.3075	6.36696	15.6603
14.3132	6.39596	15.6772
14.322	6.43339	15.7006
14.3355	6.46382	15.7254
14.3452	6.49501	15.747
14.3603	6.51686	15.7699
14.366	6.54334	15.7859
14.3808	6.56286	15.8076
14.383	6.59271	15.822
14.394	6.62019	15.8434
14.4054	6.64667	15.8648
14.4185	6.66943	15.8863
14.4278	6.69587	15.9059
14.4427	6.72146	15.9301
14.4516	6.74776	15.9493
14.4652	6.77294	15.9723
14.4785	6.79855	15.9952
14.489	6.8231	16.0152
14.504	6.84661	16.0387
14.5153	6.87176	16.0598
14.5291	6.89845	16.0836
14.5462	6.9217	16.1091
14.5618	6.94784	16.1344
14.5782	6.97386	16.1604
14.5958	6.99932	16.1873
14.6168	7.02401	16.2169
14.6325	7.05175	16.2431
14.6507	7.07549	16.2698
14.6648	7.09667	16.2916
14.6829	7.11713	16.3168
14.6974	7.14085	16.3403
14.7176	7.16155	16.3675
14.7421	7.18538	16.4
14.7672	7.21246	16.4344
14.7922	7.23761	16.4679
14.8151	7.26067	16.4986
14.8375	7.26937	16.5226
14.8585	7.28957	16.5503
14.8758	7.30471	16.5725
14.8943	7.32365	16.5975
14.9204	7.34429	16.63
14.9488	7.36404	16.6642
14.9716	7.38579	16.6943
14.9908	7.40271	16.719
15.0104	7.4199	16.7442
15.0319	7.43441	16.7699
15.0503	7.44767	16.7923
15.0692	7.46351	16.8162
15.0912	7.4757	16.8413
15.1155	7.49301	16.8708
15.1392	7.50948	16.8993
15.1586	7.52315	16.9228
15.1874	7.53496	16.9538
15.2082	7.55014	16.9792
15.2351	7.55776	17.0067
15.2591	7.57566	17.0362
15.2874	7.58166	17.0641
15.3132	7.59563	17.0935
15.3371	7.60821	17.1205
15.3623	7.62093	17.1487
15.3891	7.63266	17.178
15.4156	7.64692	17.208
15.4407	7.6608	17.2367
15.4668	7.67072	17.2645
15.4937	7.68118	17.2933
15.5203	7.6925	17.3221
15.5481	7.69874	17.3497
15.5691	7.71482	17.3757
15.5967	7.72179	17.4035
15.6243	7.73059	17.4322
15.649	7.74636	17.4613
15.678	7.75307	17.4902
15.7046	7.76791	17.5207
15.7329	7.7793	17.5511
15.7622	7.78582	17.5803
15.7811	7.80341	17.605
15.8081	7.8112	17.6327
15.836	7.82199	17.6624
15.8739	7.82062	17.6959
15.9062	7.83442	17.7309
15.934	7.84033	17.7584
15.964	7.84389	17.7869
15.9889	7.85434	17.8139
16.0202	7.86151	17.8452
16.0503	7.86902	17.8755
16.0792	7.87448	17.9039
16.1075	7.87198	17.9282
16.1309	7.87926	17.9524
16.1597	7.88033	17.9787
16.1879	7.89249	18.0095
16.2211	7.8962	18.0409
16.2487	7.90574	18.0699
16.2797	7.9085	18.0989
16.3082	7.91806	18.1288
16.3385	7.91943	18.1566
16.3698	7.93418	18.1912
16.4038	7.93846	18.2237
16.4332	7.94691	18.2538
16.4638	7.94485	18.2805
16.4944	7.94981	18.3103
16.5237	7.95477	18.3388
16.5517	7.9603	18.3664
16.5791	7.9677	18.3943
16.6155	7.97396	18.4298
16.6471	7.97788	18.46
16.6768	7.98468	18.4897
16.708	7.98828	18.5195
16.7405	7.99104	18.55
16.7709	7.9987	18.5807
16.8011	8.00322	18.6099
16.8298	8.00685	18.6374
16.8584	8.01329	18.666
16.8863	8.01269	18.6909
16.9145	8.02297	18.7208
16.9442	8.02267	18.7475
16.9727	8.03214	18.7773
17.0025	8.03426	18.8052
17.0282	8.04469	18.8329
17.0628	8.04001	18.8622
17.0993	8.05195	18.9002
17.1297	8.0564	18.9297
17.1642	8.06474	18.9644
17.2008	8.06797	18.999
17.2315	8.07756	19.0308
17.2629	8.08228	19.0613
17.2927	8.09271	19.0926
17.3195	8.09608	19.1183
17.3428	8.10489	19.1432
17.3638	8.10443	19.162
17.3875	8.11885	19.1896
17.4196	8.12273	19.2204
17.4482	8.13862	19.2529
17.4804	8.14543	19.2851
17.5077	8.15706	19.3147
17.5419	8.16153	19.3476
17.573	8.17655	19.3821
17.606	8.17996	19.4135
17.6344	8.19524	19.4457
17.6651	8.2042	19.4773
17.6905	8.2176	19.5059
17.7184	8.21811	19.5315
17.7481	8.22986	19.5634
17.7749	8.24355	19.5934
17.7995	8.25551	19.6208
17.8244	8.26656	19.6481
17.8512	8.27994	19.678
17.8805	8.29367	19.7103
17.9071	8.30837	19.7406
17.9332	8.32027	19.7693
17.9558	8.33847	19.7975
17.9826	8.34969	19.8265
18.0046	8.36853	19.8544
18.0355	8.37663	19.8858
18.0618	8.39641	19.9181
18.0899	8.41123	19.9497
18.1135	8.43657	19.9818
18.1428	8.4572	20.0172
18.1717	8.47093	20.0492
18.1949	8.49544	20.0805
18.2232	8.51133	20.1129
18.2494	8.52973	20.1444
18.2727	8.54509	20.172
18.2925	8.56971	20.2003
18.3185	8.58721	20.2314
18.3374	8.61266	20.2593
18.357	8.63084	20.2847
18.3763	8.65358	20.3119
18.3972	8.67391	20.3395
18.4136	8.69851	20.3648
18.4344	8.71907	20.3924
18.4486	8.74501	20.4163
18.4695	8.76688	20.4446
18.485	8.7929	20.4698
18.5032	8.81455	20.4955
18.514	8.83922	20.5158
18.5343	8.86154	20.5438
18.5443	8.88949	20.5648
18.5634	8.9158	20.5935
18.5727	8.94333	20.6138
18.5886	8.96709	20.6385
18.5983	8.9964	20.6599
18.614	9.02202	20.6852
18.6181	9.05369	20.7028
18.6309	9.08575	20.7282
18.6378	9.11539	20.7475
18.653	9.14103	20.7724
18.6573	9.17214	20.7899
18.6717	9.19624	20.8136
18.6719	9.22831	20.8279
18.6845	9.25509	20.8511
18.6858	9.28673	20.8663
18.6941	9.31248	20.8852
18.6953	9.33809	20.8977
18.6992	9.36392	20.9127
18.6953	9.39764	20.9244
18.7069	9.43078	20.9496
18.7041	9.46803	20.964
18.7025	9.50076	20.9773
18.6957	9.52906	20.9841
18.6959	9.55914	20.9979
18.68	9.58342	20.9949
18.679	9.61238	21.0072
18.6629	9.64154	21.0062
18.6558	9.6731	21.0144
18.647	9.702	21.0199
18.6389	9.72976	21.0256
18.6286	9.7548	21.0281
18.623	9.78258	21.036
18.6072	9.81165	21.0356
18.5977	9.84209	21.0414
18.5869	9.87091	21.0453
18.5726	9.89911	21.046
18.5605	9.92554	21.0478
18.5471	9.9488	21.0469
18.5312	9.97159	21.0437
18.5159	10.0002	21.0438
18.5008	10.026	21.0429
18.4858	10.0474	21.0399
18.4725	10.0719	21.0399
18.4536	10.0919	21.0329
18.4434	10.1272	21.0409
18.4226	10.1552	21.0362
18.4015	10.1765	21.028
18.3834	10.2028	21.0249
18.357	10.2242	21.0122
18.3371	10.2501	21.0074
18.3121	10.2714	20.996
18.2913	10.2941	20.9891
18.2664	10.3122	20.9762
18.2506	10.336	20.9742
18.2245	10.3541	20.9604
18.2021	10.3757	20.9516
18.179	10.3887	20.9381
18.1585	10.4097	20.9307
18.1315	10.4192	20.912
18.1079	10.4397	20.9018
18.0826	10.4567	20.8884
18.0576	10.4733	20.8751
18.0315	10.493	20.8624
18.0092	10.5068	20.8501
17.9871	10.5209	20.838
17.9628	10.5336	20.8235
17.9405	10.5467	20.8109
17.9166	10.5588	20.7965
17.8919	10.5699	20.7809
17.8717	10.5806	20.7689
17.852	10.5911	20.7573
17.8237	10.6027	20.7389
17.7893	10.6152	20.7157
17.7637	10.6329	20.7028
17.7323	10.6446	20.6819
17.7054	10.6609	20.6673
17.6728	10.6726	20.6454
17.6454	10.6875	20.6297
17.6155	10.698	20.6095
17.586	10.72	20.5958
17.5515	10.7314	20.5723
17.5258	10.7484	20.5592
17.4877	10.7543	20.5298
17.4541	10.7732	20.5112
17.4205	10.7823	20.4873
17.3928	10.8021	20.4743
17.3596	10.8096	20.45
17.3265	10.8234	20.4293
17.2938	10.833	20.4066
17.2653	10.8511	20.3921
17.2322	10.8517	20.3643
17.2006	10.866	20.3453
17.1708	10.8702	20.3223
17.1442	10.8857	20.3082
17.1137	10.8917	20.2857
17.0848	10.9045	20.2682
17.0518	10.9071	20.2418
17.0262	10.9199	20.2271
16.9994	10.9315	20.2108
16.9714	10.9352	20.1892
16.9448	10.956	20.1783
16.9155	10.9624	20.1571
16.889	10.9737	20.141
16.8575	10.9802	20.1182
16.8292	10.9955	20.1029
16.7989	11.0028	20.0814
16.7724	11.0187	20.068
16.7424	11.0284	20.0482
16.7157	11.0442	20.0347
16.689	11.0498	20.0155
16.6656	11.0777	20.0115
16.6325	11.0939	19.9929
16.6014	11.1075	19.9746
16.5733	11.1192	19.9577
