#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.4233	7.80679	17.2865
15.389	7.80464	17.2549
15.3581	7.80262	17.2265
15.333	7.79808	17.2021
15.3063	7.79242	17.1757
15.2797	7.78489	17.1486
15.2483	7.77582	17.1165
15.22	7.76767	17.0876
15.1905	7.75692	17.0564
15.1614	7.74735	17.0262
15.128	7.73737	16.9918
15.0983	7.72637	16.9604
15.0694	7.71483	16.9294
15.0408	7.70559	16.8997
15.0119	7.69549	16.8695
14.9861	7.68473	16.8416
14.9605	7.67294	16.8134
14.9316	7.66197	16.7827
14.9056	7.64991	16.754
14.8836	7.63981	16.7298
14.8601	7.63576	16.7071
14.8368	7.61758	16.6781
14.8132	7.60277	16.6503
14.7881	7.59384	16.6239
14.7668	7.57253	16.5952
14.7483	7.55358	16.5701
14.7304	7.53528	16.5458
14.7117	7.51537	16.5201
14.6936	7.4973	16.4958
14.6748	7.48003	16.4712
14.654	7.46312	16.445
14.6431	7.43853	16.4241
14.6281	7.41122	16.3984
14.6155	7.38673	16.3761
14.6018	7.36056	16.3521
14.5928	7.34483	16.337
14.5783	7.33016	16.3174
14.5727	7.30127	16.2994
14.5639	7.27533	16.28
14.5469	7.25265	16.2546
14.5299	7.23086	16.2297
14.5212	7.20294	16.2095
14.5123	7.17545	16.1893
14.5022	7.14929	16.1686
14.4921	7.12284	16.148
14.4848	7.09385	16.1286
14.477	7.0683	16.1104
14.4645	7.04117	16.0873
14.4511	7.01203	16.0624
14.4392	6.98579	16.0403
14.4252	6.95965	16.0163
14.4107	6.93658	15.9933
14.4029	6.91019	15.9748
14.3925	6.88253	15.9534
14.375	6.85645	15.9264
14.3658	6.82362	15.904
14.3553	6.79887	15.8839
14.3449	6.77242	15.8632
14.3305	6.7497	15.8405
14.3285	6.71961	15.8259
14.3216	6.69134	15.8076
14.3172	6.66294	15.7917
14.3158	6.63488	15.7786
14.312	6.60777	15.7638
14.3074	6.57957	15.7477
14.3042	6.55284	15.7337
14.2988	6.52632	15.7178
14.2907	6.49876	15.699
14.2823	6.46905	15.679
14.2731	6.44081	15.659
14.2616	6.40709	15.6347
14.2582	6.37489	15.6184
14.2536	6.34097	15.6004
14.2526	6.31095	15.5873
14.2447	6.28124	15.5681
14.2375	6.25114	15.5493
14.2325	6.22554	15.5346
14.2283	6.19223	15.5173
14.2184	6.16358	15.4969
14.2154	6.13478	15.4827
14.2121	6.10466	15.4677
14.2077	6.07613	15.4525
14.2013	6.04643	15.4349
14.1964	6.01861	15.4195
14.1924	5.99138	15.4053
14.1857	5.96395	15.3884
14.1796	5.93452	15.3714
14.1749	5.9038	15.3552
14.1708	5.87409	15.34
14.1669	5.84534	15.3255
14.1653	5.82113	15.3148
14.1598	5.79556	15.2999
14.1509	5.76466	15.28
14.1489	5.73076	15.2654
14.1472	5.69802	15.2516
14.145	5.66845	15.2385
14.1402	5.63685	15.2224
14.1367	5.60725	15.2082
14.1335	5.57857	15.1946
14.1332	5.55014	15.1839
14.1304	5.52195	15.171
14.1295	5.49507	15.1604
14.1256	5.46625	15.1464
14.1216	5.43758	15.1323
14.1181	5.40779	15.1183
14.1101	5.37592	15.0995
14.1052	5.34209	15.0829
14.1001	5.31021	15.0669
14.0926	5.28081	15.0496
14.0864	5.25358	15.0342
14.0815	5.22608	15.02
14.0781	5.20255	15.0086
14.0743	5.17765	14.9964
14.0676	5.15377	14.982
14.0679	5.12312	14.9717
14.0677	5.09363	14.9614
14.0721	5.06449	14.9557
14.0764	5.03669	14.9503
14.0802	5.00972	14.9448
14.0839	4.9819	14.9391
14.0911	4.95326	14.9363
14.0963	4.9288	14.9331
14.0944	4.89978	14.9218
14.0941	4.86857	14.9113
14.0942	4.83851	14.9016
14.0888	4.80875	14.8868
14.0867	4.7797	14.8755
14.0846	4.75153	14.8645
14.0871	4.72248	14.8576
14.0908	4.69706	14.8531
14.0947	4.67024	14.8483
14.1025	4.64505	14.8478
14.1115	4.61676	14.8475
14.1182	4.5891	14.8453
14.1241	4.55715	14.8411
14.1281	4.52696	14.8357
14.1331	4.49904	14.8319
14.1417	4.47596	14.8332
14.144	4.44268	14.8253
14.1445	4.40953	14.8159
14.1453	4.37895	14.8075
14.1462	4.35307	14.8008
14.1464	4.32536	14.7929
14.1476	4.29709	14.7858
14.1481	4.27514	14.7799
14.1509	4.25135	14.7758
14.1532	4.22688	14.7709
14.1575	4.20071	14.7676
14.1592	4.17218	14.7611
14.1599	4.14105	14.753
14.1619	4.11092	14.7465
14.1603	4.07928	14.7362
14.1611	4.04955	14.7288
14.1615	4.01806	14.7205
14.163	3.98621	14.7132
14.1648	3.95704	14.7071
14.1668	3.92692	14.701
14.1693	3.89669	14.6954
14.1749	3.866	14.6927
14.1798	3.83596	14.6895
14.1815	3.80089	14.682
14.1804	3.77054	14.6731
14.1785	3.74176	14.6639
14.1794	3.70693	14.656
14.1726	3.67109	14.6404
14.1599	3.64162	14.6207
14.148	3.61685	14.603
14.1384	3.5917	14.5875
14.1219	3.56804	14.5657
14.1027	3.54305	14.541
14.0873	3.52134	14.5208
14.0739	3.49895	14.5024
14.062	3.47655	14.4854
14.0466	3.45679	14.4657
14.0348	3.4311	14.4481
14.0253	3.40369	14.4324
14.0158	3.37657	14.4168
14.0157	3.35631	14.412
14.0137	3.33304	14.4046
14.0156	3.30545	14.4001
14.0089	3.27536	14.3867
14.0027	3.24703	14.3742
13.9934	3.21887	14.3589
13.9845	3.19339	14.3445
13.9752	3.16664	14.3294
13.9621	3.14305	14.3115
13.9461	3.11755	14.2903
13.9305	3.08857	14.2688
13.9167	3.06205	14.2496
13.9076	3.04059	14.2361
13.8992	3.0115	14.2217
13.8914	2.98398	14.2083
13.8836	2.95659	14.195
13.8743	2.92967	14.1802
13.8717	2.9029	14.1722
13.8569	2.8766	14.1524
13.8489	2.84741	14.1386
13.834	2.8253	14.1196
13.83	2.79504	14.1096
13.8169	2.76876	14.0916
13.8122	2.74068	14.0815
13.7938	2.71519	14.0585
13.7885	2.68271	14.0471
13.7718	2.65497	14.0254
13.7675	2.6215	14.0148
13.7473	2.58982	13.9891
13.7432	2.5543	13.9786
13.7252	2.52302	13.9552
13.7215	2.48769	13.9452
13.7061	2.4515	13.9236
13.6878	2.42587	13.9011
13.6792	2.39453	13.8872
13.6587	2.36878	13.8626
13.6448	2.34006	13.844
13.6357	2.31281	13.8304
13.6207	2.28964	13.8118
13.6046	2.26564	13.792
13.5868	2.23884	13.77
13.5627	2.21915	13.743
13.537	2.20256	13.715
13.5124	2.18511	13.6879
13.4872	2.16868	13.6604
13.4625	2.15279	13.6335
13.4433	2.1356	13.6119
13.4193	2.12352	13.5862
13.3944	2.1124	13.5599
13.3658	2.0975	13.5294
13.3389	2.08534	13.5009
13.3125	2.07344	13.4731
13.2867	2.06058	13.4456
13.2607	2.04882	13.418
13.2364	2.03891	13.3925
13.215	2.02758	13.3696
13.1914	2.01569	13.3445
13.1677	2.00581	13.3196
13.1392	1.99797	13.2902
13.1101	1.98924	13.2601
13.0905	1.98106	13.2396
13.0645	1.97257	13.2126
13.0396	1.9619	13.1863
13.0118	1.95036	13.1572
12.9868	1.94112	13.1311
12.9594	1.92732	13.1019
12.9302	1.91445	13.0712
12.9064	1.90202	13.0458
12.8867	1.89052	13.0246
12.8628	1.88003	12.9995
12.8344	1.86833	12.9697
12.8081	1.85902	12.9423
12.7802	1.85199	12.9137
12.7523	1.84609	12.8852
12.7246	1.84191	12.8572
12.6969	1.8365	12.8291
12.6648	1.82467	12.7956
12.6347	1.8152	12.7644
12.6048	1.80601	12.7335
12.5788	1.79623	12.7064
12.5537	1.78885	12.6805
12.5261	1.7782	12.6517
12.4987	1.76892	12.6233
12.4713	1.76084	12.595
12.4464	1.75126	12.569
12.4199	1.74292	12.5416
12.3937	1.73348	12.5143
12.3664	1.72538	12.4861
12.3418	1.71765	12.4607
12.3155	1.71054	12.4338
12.2869	1.70593	12.4048
12.2615	1.70261	12.3791
12.2347	1.69147	12.3511
12.2045	1.69242	12.3212
12.175	1.6873	12.2913
12.1481	1.68286	12.2641
12.1206	1.68001	12.2365
12.0934	1.67581	12.209
12.0598	1.67864	12.176
12.0288	1.67609	12.145
11.9987	1.67687	12.1153
11.9715	1.6783	12.0885
11.9464	1.6812	12.0641
11.9194	1.68811	12.0384
11.8937	1.6908	12.0133
11.8647	1.69424	11.9851
11.8359	1.69989	11.9573
11.8086	1.70738	11.9314
11.7802	1.71512	11.9044
11.7516	1.72154	11.877
11.7237	1.73067	11.8508
11.7002	1.73821	11.8286
11.6756	1.74919	11.8059
11.6467	1.75582	11.7783
11.6198	1.77822	11.7551
11.5902	1.79174	11.7279
11.5633	1.80637	11.7036
11.5411	1.81903	11.6836
11.5166	1.82998	11.6611
11.4968	1.85024	11.6447
11.4671	1.86946	11.6185
11.4412	1.88609	11.5956
11.4187	1.90629	11.5767
11.3938	1.9219	11.5548
11.3748	1.94362	11.5397
11.3548	1.96132	11.5229
11.3322	1.97832	11.5036
11.3145	1.99909	11.4898
11.2924	2.01465	11.4707
11.2767	2.04031	11.4598
11.2609	2.06055	11.4479
11.2454	2.08302	11.4367
11.2287	2.10121	11.4236
11.2135	2.12301	11.4127
11.1974	2.14534	11.4011
11.175	2.1628	11.3823
11.1564	2.19765	11.3708
11.1422	2.22507	11.3622
11.1304	2.24911	11.3554
11.1164	2.27352	11.3465
11.0989	2.29605	11.3339
11.0927	2.32401	11.3336
11.0933	2.35101	11.3396
11.0891	2.37826	11.3412
11.0819	2.40687	11.3402
11.0754	2.43443	11.3398
11.0651	2.46068	11.3354
11.0569	2.48061	11.3318
11.0471	2.51001	11.3286
11.0372	2.53144	11.3238
11.0361	2.55953	11.329
11.0352	2.58974	11.335
11.0339	2.62306	11.3414
11.0353	2.65572	11.3504
11.0374	2.68877	11.3602
11.0412	2.72066	11.3715
11.0418	2.75082	11.3793
11.0415	2.7794	11.3859
11.0418	2.80706	11.393
11.0401	2.8309	11.3972
11.039	2.85861	11.4031
11.0433	2.88411	11.4137
11.0463	2.90994	11.4232
11.0475	2.93738	11.4313
11.0535	2.96707	11.4448
11.0593	2.99781	11.4584
11.0615	3.02826	11.4685
11.0706	3.05656	11.4848
11.0819	3.08382	11.503
11.0925	3.10883	11.5199
11.1033	3.13461	11.5373
11.112	3.1603	11.5526
11.1227	3.18672	11.5702
11.132	3.21289	11.5863
11.1403	3.23558	11.6007
11.1506	3.26071	11.6176
11.1614	3.28802	11.6357
11.1783	3.31202	11.6586
11.1942	3.33728	11.6811
11.2094	3.35924	11.7019
11.2264	3.38067	11.7244
11.2487	3.40234	11.752
11.2701	3.42725	11.7797
11.2846	3.44883	11.7999
11.2963	3.47235	11.8179
11.3113	3.49456	11.8388
11.3257	3.51766	11.8594
11.3442	3.54444	11.885
11.3616	3.57255	11.9101
11.381	3.59777	11.9361
11.4001	3.62148	11.9615
11.4187	3.64372	11.986
11.4367	3.66672	12.0101
11.4527	3.69205	12.0331
11.4816	3.71115	12.0665
11.5081	3.72766	12.0968
11.5325	3.74244	12.1246
11.5584	3.75876	12.1542
11.5858	3.76852	12.1833
11.6149	3.78284	12.2154
11.6441	3.79253	12.2461
11.6721	3.80438	12.2765
11.6957	3.81793	12.3031
11.7178	3.83227	12.3285
11.7383	3.84197	12.351
11.7641	3.85224	12.3788
11.7857	3.86504	12.4032
11.8083	3.87448	12.4277
11.8321	3.88436	12.4534
11.8533	3.8938	12.4765
11.8779	3.90341	12.5028
11.9041	3.91285	12.5307
11.9239	3.92044	12.5519
11.9542	3.93488	12.5852
11.984	3.94683	12.6172
12.0125	3.95308	12.6462
12.0392	3.9581	12.6731
12.0666	3.95863	12.6994
12.0935	3.97037	12.7286
12.1205	3.98404	12.7585
12.1459	3.99782	12.7869
12.1677	4.01442	12.8128
12.1941	4.02074	12.8399
12.2244	4.02795	12.8709
12.2538	4.03712	12.9017
12.2833	4.04291	12.9316
12.3119	4.0486	12.9605
12.3339	4.05005	12.9818
12.3575	4.05387	13.0054
12.3782	4.05101	13.0242
12.3995	4.06108	13.0476
12.4231	4.07188	13.0734
12.4509	4.0814	13.1027
12.48	4.09009	13.1331
12.5086	4.09806	13.1628
12.5379	4.10253	13.192
12.5638	4.11211	13.2196
12.5917	4.1193	13.2484
12.6208	4.12586	13.278
12.6514	4.12686	13.3074
12.6803	4.13878	13.3387
12.7096	4.1456	13.3686
12.7403	4.14794	13.3985
12.7724	4.15124	13.4301
12.8046	4.15089	13.4606
12.8364	4.1607	13.4939
12.8666	4.16143	13.5228
12.8949	4.17157	13.5529
12.923	4.16934	13.5789
12.9513	4.17609	13.608
12.9829	4.17465	13.6376
13.0117	4.18028	13.6668
13.0429	4.18109	13.6967
13.0727	4.18292	13.7256
13.1001	4.18068	13.751
13.1246	4.17954	13.774
13.1555	4.18104	13.8039
13.1867	4.17879	13.833
13.2186	4.18166	13.8642
13.2484	4.18552	13.8938
13.2785	4.18301	13.9218
13.3147	4.18618	13.9573
13.3432	4.19325	13.9866
13.3726	4.19457	14.0151
13.4021	4.20456	14.0462
13.434	4.20427	14.0765
13.4629	4.20381	14.104
13.4894	4.20767	14.1304
13.5182	4.21375	14.1597
13.5432	4.22243	14.1861
13.5689	4.23053	14.2131
13.6003	4.24317	14.2469
13.6242	4.256	14.2734
13.6433	4.27589	14.2976
13.6643	4.28689	14.3209
13.6848	4.29813	14.3439
13.7036	4.31323	14.3664
13.7172	4.33365	14.3855
13.7381	4.35415	14.4116
13.7561	4.37377	14.4346
13.7733	4.39393	14.4572
13.7849	4.41406	14.4744
13.8003	4.43515	14.4955
13.8135	4.45922	14.5155
13.8261	4.48554	14.5355
13.8415	4.50892	14.5574
13.849	4.53497	14.5726
13.8663	4.55575	14.5955
13.8772	4.57772	14.6127
13.8887	4.60181	14.6312
13.898	4.62784	14.6482
13.9136	4.65736	14.6724
13.921	4.6857	14.6885
13.9318	4.71122	14.7069
13.9386	4.73072	14.7196
13.9473	4.75591	14.7358
13.9536	4.78244	14.7505
13.9625	4.81311	14.7688
13.9684	4.84271	14.7841
13.9768	4.87102	14.8013
13.9788	4.8993	14.8125
13.9877	4.92711	14.8301
13.9935	4.95543	14.845
13.9995	4.98404	14.8603
14.0097	5.00678	14.8775
14.015	5.03406	14.8917
14.0249	5.05623	14.9085
14.025	5.08567	14.9186
14.0317	5.1153	14.935
14.0402	5.14585	14.9535
14.0454	5.18013	14.9702
14.0521	5.20563	14.9853
14.0549	5.23213	14.9972
14.0634	5.26086	15.0152
14.067	5.28884	15.0284
14.073	5.31832	15.0444
14.0793	5.34403	15.0594
14.081	5.37585	15.0723
14.0901	5.40486	15.0912
14.0892	5.43528	15.1013
14.098	5.46557	15.1204
14.1012	5.49327	15.1334
14.1092	5.51967	15.1505
14.1109	5.54982	15.163
14.1162	5.58054	15.1793
14.1181	5.61012	15.1919
14.1262	5.63903	15.2102
14.1319	5.66709	15.2258
14.1362	5.69696	15.2409
14.1441	5.72339	15.2582
14.1487	5.75192	15.2732
14.1554	5.78	15.29
14.1668	5.80448	15.3098
14.167	5.83621	15.3221
14.1796	5.8688	15.3462
14.1834	5.90314	15.3628
14.1876	5.93474	15.3788
14.1962	5.96132	15.397
14.2001	5.9897	15.4117
14.2076	6.01565	15.4287
14.2107	6.04422	15.4427
14.2188	6.06676	15.459
14.221	6.09557	15.4724
14.2291	6.12506	15.4914
14.232	6.1497	15.5038
14.2383	6.17615	15.5201
14.2468	6.20352	15.5388
14.2523	6.23043	15.5546
14.259	6.25836	15.572
14.2648	6.28671	15.5887
14.2695	6.32013	15.6065
14.2798	6.34818	15.6273
14.2841	6.37884	15.6437
14.2947	6.40955	15.6659
14.2989	6.44494	15.6842
14.3105	6.47415	15.7069
14.3222	6.50623	15.7307
14.3307	6.53585	15.7507
14.3409	6.5626	15.7711
14.3477	6.5912	15.7892
14.3583	6.6187	15.8104
14.3659	6.64659	15.8289
14.3771	6.67391	15.8506
14.3861	6.70176	15.8705
14.3953	6.73069	15.8911
14.406	6.7579	15.9124
14.4182	6.78627	15.9354
14.4303	6.81107	15.957
14.4408	6.83651	15.9774
14.4539	6.85817	15.9984
14.4626	6.88805	16.0192
14.4813	6.9134	16.0469
14.4932	6.94272	16.0703
14.507	6.96987	16.0945
14.5261	6.9984	16.1241
14.5443	7.02488	16.1519
14.5598	7.05271	16.178
14.5759	7.07715	16.2032
14.5866	7.10492	16.2249
14.6049	7.12753	16.2513
14.6195	7.1541	16.2761
14.6354	7.17597	16.3
14.6525	7.19659	16.3245
14.6703	7.21738	16.3496
14.688	7.23589	16.3736
14.7058	7.25571	16.3983
14.7293	7.27953	16.43
14.7489	7.30411	16.4585
14.7714	7.32492	16.4878
14.7952	7.34107	16.5163
14.8106	7.36419	16.5404
14.8298	7.38287	16.5659
14.8506	7.39909	16.5918
14.8637	7.42273	16.614
14.8867	7.44163	16.6431
14.9113	7.46003	16.6733
14.9324	7.47859	16.7004
14.9481	7.49699	16.7228
14.9717	7.51169	16.7505
14.9938	7.52786	16.7774
15.0175	7.54061	16.8044
15.038	7.55728	16.8302
15.0628	7.58014	16.8626
15.0862	7.59432	16.8898
15.1091	7.60597	16.9155
15.1329	7.6198	16.943
15.1577	7.6334	16.9713
15.1827	7.64708	16.9997
15.209	7.65966	17.029
15.2325	7.663	17.0514
15.2565	7.67145	17.0766
15.2821	7.68626	17.1062
15.3084	7.69514	17.1336
15.3336	7.70694	17.1615
15.3553	7.71681	17.1853
15.379	7.72874	17.2118
15.4066	7.73853	17.2409
15.4334	7.74546	17.268
15.4665	7.75328	17.301
15.4974	7.76639	17.3345
15.5219	7.78113	17.3631
15.5509	7.7831	17.3899
15.5754	7.79509	17.4171
15.6031	7.80204	17.445
15.6303	7.80919	17.4725
15.66	7.82265	17.5051
15.6901	7.82988	17.5353
15.7182	7.83566	17.563
15.7437	7.84481	17.5899
15.7721	7.8486	17.617
15.8018	7.85305	17.6456
15.8306	7.86151	17.6751
15.8548	7.86551	17.6986
15.8782	7.8682	17.7208
15.9033	7.87481	17.7462
15.9286	7.87776	17.7702
15.9544	7.88597	17.7969
15.9786	7.89322	17.8219
16.005	7.8928	17.8454
16.0322	7.89969	17.8728
16.0604	7.90397	17.9
16.0891	7.90718	17.9271
16.1219	7.91123	17.9584
16.1495	7.92196	17.9879
16.18	7.9253	18.0168
16.2064	7.93045	18.0427
16.2332	7.9364	18.0694
16.2594	7.94025	18.0947
16.2841	7.9447	18.1187
16.3078	7.94883	18.1419
16.3342	7.95157	18.1668
16.3663	7.96094	18.1998
16.3948	7.96328	18.2264
16.423	7.96827	18.254
16.4509	7.97226	18.2809
16.4795	7.98083	18.3103
16.5022	7.98633	18.3331
16.5278	7.98788	18.3569
16.5518	7.99304	18.3807
16.58	7.99739	18.408
16.6093	8.00112	18.436
16.6378	8.00404	18.463
16.6665	8.00737	18.4903
16.6946	8.00998	18.5167
16.7213	8.01351	18.5423
16.7485	8.01575	18.5679
16.7773	8.01954	18.5954
16.8058	8.0235	18.6229
16.8344	8.02633	18.6499
16.8644	8.0259	18.6768
16.8973	8.03081	18.7086
16.9343	8.0324	18.7427
16.9648	8.03795	18.7726
16.9935	8.04855	18.8031
17.0243	8.04799	18.8307
17.0583	8.05062	18.8627
17.0893	8.05037	18.8905
17.1184	8.05399	18.9184
17.1469	8.05647	18.9452
17.1748	8.05893	18.9716
17.2017	8.05952	18.9961
17.2235	8.06632	19.0188
17.2519	8.0724	19.0471
17.2807	8.0772	19.0752
17.3087	8.08143	19.1024
17.3372	8.08152	19.1283
17.3684	8.08592	19.1584
17.3971	8.09364	19.1877
17.4232	8.09802	19.2132
17.4496	8.10258	19.239
17.4787	8.11115	19.269
17.508	8.11492	19.2972
17.5351	8.12224	19.3248
17.5608	8.12802	19.3506
17.5885	8.13404	19.3783
17.6175	8.13987	19.407
17.6457	8.14668	19.4356
17.6745	8.15608	19.4656
17.7024	8.16431	19.4944
17.7296	8.17276	19.5227
17.7614	8.18144	19.5552
17.7931	8.19193	19.5883
17.822	8.20209	19.6188
17.8496	8.21508	19.6493
17.8751	8.22614	19.6771
17.9014	8.23652	19.7054
17.9274	8.24743	19.7336
17.9561	8.25867	19.7643
17.9819	8.27244	19.7935
18.0078	8.28816	19.8236
18.0345	8.301	19.8532
18.0597	8.31761	19.883
18.0852	8.33107	19.9118
18.1115	8.34369	19.941
18.1365	8.35716	19.9693
18.1621	8.37253	19.999
18.189	8.38956	20.0306
18.2172	8.407	20.0635
18.2427	8.42467	20.0941
18.2747	8.43458	20.1273
18.3005	8.44782	20.1563
18.3221	8.46548	20.1832
18.344	8.48267	20.2104
18.3738	8.51063	20.2492
18.4058	8.53508	20.2884
18.4264	8.55423	20.3152
18.4469	8.5692	20.3401
18.4588	8.58369	20.357
18.4747	8.5982	20.3775
18.4909	8.61612	20.3998
18.5049	8.63255	20.4194
18.5234	8.65579	20.446
18.5457	8.67339	20.4737
18.5603	8.69713	20.497
18.5781	8.71707	20.5215
18.5976	8.74119	20.5494
18.6211	8.7629	20.5799
18.642	8.78728	20.6092
18.6636	8.80871	20.6379
18.6813	8.83201	20.6639
18.6989	8.85063	20.6878
18.7172	8.87606	20.7151
18.7352	8.89864	20.7411
18.7515	8.92342	20.7665
18.7661	8.94807	20.7902
18.7801	8.97306	20.8137
18.7946	8.99729	20.8372
18.8066	9.02298	20.8591
18.8178	9.0492	20.8806
18.8293	9.07484	20.9021
18.84	9.10075	20.9229
18.8511	9.12742	20.9445
18.8693	9.15745	20.974
18.883	9.18153	20.9968
18.8921	9.20801	21.0166
18.8929	9.23332	21.0285
18.8998	9.25621	21.0447
18.9023	9.28155	21.0581
18.9022	9.31304	21.0719
18.9051	9.34237	21.0875
18.9063	9.37239	21.1019
18.9059	9.39991	21.1138
18.9047	9.42772	21.1251
18.9032	9.45566	21.1363
18.9018	9.48303	21.1472
18.8984	9.51065	21.1566
18.8938	9.5385	21.165
18.8867	9.56903	21.1725
18.8784	9.60006	21.1791
18.8711	9.63009	21.1863
18.8636	9.65871	21.1926
18.859	9.68439	21.2002
18.8482	9.71399	21.2042
18.8417	9.74272	21.2116
18.8314	9.77032	21.2151
18.824	9.79801	21.2213
18.8143	9.8248	21.2251
18.8109	9.85178	21.2346
18.7992	9.8787	21.2367
18.7867	9.9075	21.239
18.7711	9.93331	21.2374
18.7603	9.9606	21.2406
18.7493	9.98778	21.2436
18.7385	10.017	21.2479
18.7228	10.0451	21.2473
18.7083	10.078	21.2501
18.6861	10.1084	21.245
18.667	10.14	21.2433
18.6497	10.1657	21.2404
18.6373	10.1927	21.2424
18.6165	10.2112	21.2331
18.6011	10.233	21.2301
18.5827	10.2614	21.2276
18.5607	10.2803	21.2175
18.5363	10.2987	21.2051
18.5142	10.318	21.1952
18.4903	10.3355	21.1829
18.4699	10.3458	21.1701
18.446	10.358	21.1552
18.4246	10.3674	21.1412
18.4026	10.3807	21.1286
18.3797	10.395	21.1156
18.3597	10.4162	21.1087
18.3468	10.4404	21.1094
18.3212	10.4577	21.0958
18.2975	10.4685	21.0805
18.2702	10.4789	21.062
18.2439	10.497	21.0482
18.2185	10.5143	21.0348
18.1911	10.5286	21.0183
18.1654	10.5377	21.0006
18.1367	10.5479	20.9809
18.1091	10.5578	20.962
18.0808	10.5698	20.9436
18.0501	10.5836	20.9241
18.0218	10.5995	20.9077
17.993	10.6161	20.8914
17.9648	10.6294	20.8739
17.9372	10.6415	20.8563
17.9108	10.6514	20.8386
17.886	10.66	20.8217
17.8603	10.6687	20.8041
17.8337	10.6785	20.7863
17.8026	10.6855	20.7633
17.7736	10.6934	20.7425
17.7436	10.6947	20.7174
17.7166	10.6982	20.6961
17.6876	10.7017	20.6731
17.6631	10.7062	20.6545
17.6332	10.7211	20.6367
17.6104	10.7379	20.6259
17.5851	10.7523	20.6119
17.56	10.769	20.5991
17.5314	10.783	20.5821
17.5072	10.7971	20.5689
17.4825	10.8107	20.555
17.4565	10.82	20.5378
17.4324	10.8306	20.523
17.4068	10.8377	20.5049
17.3792	10.8397	20.4825
17.3527	10.8406	20.4606
17.3303	10.8404	20.4414
17.306	10.8419	20.4217
17.2789	10.8416	20.3986
17.2498	10.8399	20.373
17.2216	10.8408	20.3497
17.2034	10.8453	20.3366
17.1776	10.8503	20.3175
17.1531	10.8555	20.2995
17.1269	10.8606	20.2801
17.1014	10.8662	20.2616
17.0724	10.869	20.2386
17.0489	10.8757	20.2224
17.0233	10.8793	20.2028
17.002	10.8812	20.1858
16.9789	10.8827	20.1672
16.9516	10.886	20.146
16.9239	10.889	20.1244
16.8944	10.8904	20.1003
16.8643	10.8917	20.0757
16.8348	10.8932	20.0517
16.8071	10.8929	20.0284
16.7808	10.8979	20.009
16.7519	10.9042	19.9881
16.7225	10.9107	19.9671
16.696	10.9173	19.9485
16.6726	10.921	19.931
16.6537	10.9241	19.9168
16.6341	10.9274	19.9023
16.6102	10.9316	19.8847
16.5847	10.945	19.8707
16.5579	10.9564	19.8547
16.5317	10.9704	19.8405
16.5086	10.9786	19.8258
16.4843	10.9872	19.8104
16.4564	10.9968	19.7925
16.43	11.0058	19.7756
16.4027	11.0156	19.7583
16.3776	11.0276	19.7442
16.3528	11.0407	19.731
16.3261	11.0538	19.7161
16.2999	11.0665	19.7016
16.2758	11.0828	19.6908
16.2557	11.1012	19.6846
16.2316	11.1207	19.6757
16.2079	11.1377	19.6658
16.1852	11.1531	19.6558
16.1644	11.1709	19.6488
16.1429	11.1888	19.6413
16.1219	11.2049	19.6333
16.1053	11.228	19.6329
16.0851	11.2529	19.6305
16.0691	11.2781	19.6319
16.0534	11.3022	19.6329
16.0347	11.3264	19.6315
16.0234	11.3436	19.6323
16.009	11.3657	19.6333
15.9939	11.3879	19.6339
15.9809	11.411	19.6367
15.971	11.4398	19.6454
15.9533	11.4632	19.6447
15.9349	11.4886	19.6446
15.9147	11.5148	19.6435
15.8994	11.5374	19.6444
15.8829	11.5616	19.6453
15.8634	11.5849	19.6433
15.8446	11.6026	19.6385
15.8247	11.6203	19.633
15.807	11.6375	19.6289
15.7879	11.6569	19.625
15.7636	11.6782	19.6181
15.7409	11.6985	19.612
15.7187	11.7164	19.6049
15.7039	11.7397	19.6069
15.6869	11.7625	19.607
15.6701	11.7786	19.6033
15.6567	11.8002	19.6056
15.6472	11.8226	19.6114
15.6373	11.8424	19.6155
15.6233	11.8674	19.6195
15.6117	11.892	19.6252
15.5949	11.9178	19.6274
15.5787	11.9419	19.6292
15.5707	11.9711	19.6407
15.5622	11.9997	19.6513
15.5568	12.0266	19.6635
15.5513	12.054	19.6759
15.5395	12.0821	19.6838
15.5284	12.1103	19.6924
15.5183	12.1419	19.7039
15.5091	12.1681	19.7128
15.5021	12.1956	19.7243
15.4967	12.2267	19.7393
15.4888	12.2547	19.7504
15.483	12.2789	19.7609
15.4767	12.3055	19.7725
15.4702	12.3323	19.7841
15.4626	12.358	19.7943
15.4544	12.3887	19.807
15.4473	12.4179	19.8197
15.436	12.4389	19.8242
15.4309	12.4654	19.8368
15.421	12.4917	19.8457
15.414	12.5181	19.8568
15.4079	12.5462	19.8698
15.4053	12.5735	19.8851
15.4004	12.6016	19.899
15.3946	12.6287	19.9117
15.3892	12.657	19.9255
15.3833	12.6803	19.9358
15.3858	12.7006	19.9506
15.3927	12.7244	19.9712
15.3939	12.7489	19.9876
15.3953	12.775	20.0054
15.3977	12.8023	20.0247
15.399	12.8355	20.0469
15.4152	12.8681	20.0802
15.4292	12.8971	20.1095
15.4412	12.9226	20.1351
15.4555	12.9507	20.1641
15.4693	12.9765	20.1913
15.4841	13.0041	20.2204
15.4994	13.0341	20.2514
15.5125	13.0598	20.2779
15.5257	13.0865	20.3053
15.5377	13.1126	20.3313
15.5502	13.138	20.3573
15.5647	13.1658	20.3863
