#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.745	11.9124	19.7436
15.7275	11.9329	19.742
15.72	11.9625	19.7539
15.703	11.9821	19.7523
15.698	12.0131	19.7672
15.6821	12.0374	19.7693
15.67	12.0679	19.7784
15.6608	12.0988	19.7899
15.6479	12.1257	19.7962
15.6444	12.1566	19.8124
15.628	12.1856	19.8173
15.6234	12.2184	19.8338
15.61	12.2395	19.8363
15.6044	12.2754	19.8541
15.5952	12.3067	19.8662
15.5938	12.3378	19.8844
15.5854	12.3692	19.8973
15.5873	12.3958	19.9153
15.5777	12.4241	19.9254
15.5773	12.4542	19.9439
15.5666	12.4835	19.9539
15.5678	12.5153	19.9747
15.5571	12.546	19.9856
15.5566	12.5776	20.0051
15.5604	12.6086	20.0276
15.5595	12.6406	20.047
15.5668	12.6704	20.0715
15.5647	12.6974	20.0869
15.5737	12.7238	20.1106
15.5712	12.754	20.1278
15.5794	12.7894	20.1566
15.5856	12.8195	20.1805
15.5944	12.8537	20.209
15.6053	12.8841	20.2367
15.6158	12.9173	20.266
15.631	12.9428	20.294
15.6365	12.9713	20.3164
15.6549	12.9985	20.3479
15.6621	13.0297	20.3734
15.6801	13.057	20.4047
15.6849	13.0886	20.4286
15.7014	13.1169	20.4594
15.7131	13.1432	20.4853
15.7338	13.1677	20.5168
15.7442	13.1951	20.5424
15.7643	13.2175	20.5722
15.7733	13.2517	20.6011
15.7915	13.2808	20.6338
15.8154	13.3034	20.6665
15.83	13.3319	20.6961
15.8495	13.3508	20.7232
15.8657	13.3741	20.7506
15.8884	13.389	20.7775
15.9046	13.4175	20.8083
15.9325	13.4291	20.8371
15.9581	13.452	20.8714
15.982	13.4707	20.9018
15.9987	13.4873	20.9253
16.0214	13.5	20.9508
16.0414	13.5218	20.9801
16.0691	13.5357	21.0103
16.0911	13.5595	21.0424
16.1155	13.5663	21.0654
16.1329	13.5928	21.0959
16.1606	13.6097	21.1279
16.1865	13.6252	21.1577
16.2147	13.633	21.1843
16.2387	13.6573	21.2183
16.2719	13.6716	21.2529
16.3019	13.6945	21.2906
16.3352	13.7053	21.3231
16.3648	13.7279	21.3603
16.4001	13.7366	21.3929
16.4271	13.7535	21.4245
16.458	13.7594	21.452
16.4832	13.7786	21.4836
16.5154	13.7872	21.5139
16.5444	13.8006	21.5447
16.5733	13.8144	21.5757
16.6021	13.8182	21.6003
16.6288	13.8351	21.6316
16.6601	13.8395	21.6585
16.6868	13.8547	21.6887
16.7197	13.8605	21.7178
16.7486	13.8775	21.7509
16.7831	13.8826	21.7808
16.8088	13.8998	21.8115
16.8406	13.9011	21.8368
16.8668	13.9186	21.8682
16.8996	13.9204	21.8946
16.9284	13.9378	21.9279
16.9628	13.944	21.9584
16.9919	13.9615	21.992
17.0198	13.9683	22.0179
17.0412	13.9815	22.0428
17.0664	13.9921	22.069
17.0896	14.0021	22.0933
17.1161	14.0097	22.1186
17.1412	14.024	22.1471
17.1721	14.0303	22.175
17.1994	14.0471	22.2068
17.2268	14.0572	22.2344
17.2521	14.0635	22.258
17.2732	14.0772	22.283
17.3026	14.0806	22.308
17.3309	14.0988	22.3414
17.364	14.1038	22.3702
17.3964	14.125	22.4087
17.4337	14.1337	22.4432
17.4662	14.1467	22.4766
17.5007	14.1642	22.5144
17.5341	14.1732	22.546
17.5606	14.1941	22.5798
17.5932	14.2045	22.6117
17.62	14.2198	22.6421
17.648	14.2288	22.6696
17.6715	14.2424	22.6964
17.6998	14.2487	22.7224
17.7237	14.2678	22.753
17.7528	14.2752	22.7803
17.7767	14.2941	22.8108
17.807	14.2985	22.8372
17.8325	14.3123	22.8656
17.8614	14.3217	22.8941
17.8862	14.3385	22.924
17.9167	14.3452	22.952
17.9479	14.3699	22.9918
17.9819	14.3806	23.025
18.0047	14.4036	23.0572
18.0338	14.4128	23.0857
18.0597	14.4267	23.1145
18.0888	14.4305	23.1396
18.1162	14.4436	23.1692
18.1467	14.4556	23.2006
18.1736	14.47	23.2306
18.2008	14.4787	23.2573
18.2253	14.4948	23.2865
18.2556	14.5039	23.3158
18.2778	14.5166	23.3412
18.3075	14.5294	23.3724
18.3229	14.5397	23.3908
18.3515	14.5447	23.4164
18.3861	14.5641	23.4555
18.4171	14.5782	23.4886
18.4491	14.5907	23.5215
18.4755	14.6117	23.5552
18.513	14.6245	23.5925
18.5381	14.6466	23.6259
18.5699	14.6561	23.6568
18.6035	14.6751	23.6949
18.6311	14.6922	23.7271
18.6589	14.707	23.7582
18.6861	14.7262	23.7914
18.7044	14.7341	23.8107
18.7223	14.7535	23.8368
18.7483	14.7617	23.8622
18.7714	14.779	23.8911
18.7958	14.7909	23.9176
18.8138	14.8107	23.944
18.8405	14.8276	23.9754
18.8727	14.844	24.0109
18.898	14.8653	24.044
18.9294	14.8809	24.0782
18.947	14.9071	24.1083
18.9747	14.9209	24.1386
18.9943	14.9451	24.169
19.0288	14.9561	24.2029
19.0541	14.9776	24.236
19.0791	15.0018	24.2707
19.1069	15.0178	24.3024
19.1211	15.0388	24.3266
19.1567	15.0511	24.3621
19.181	15.0755	24.3963
19.2066	15.0932	24.4275
19.2261	15.1186	24.4584
19.2531	15.1288	24.486
19.276	15.1483	24.516
19.2932	15.1737	24.5452
19.318	15.1931	24.5767
19.3356	15.2161	24.6047
19.3577	15.2305	24.631
19.3749	15.2567	24.6608
19.403	15.2791	24.6966
19.4249	15.3101	24.7331
19.4561	15.33	24.7699
19.4743	15.3585	24.8019
19.4951	15.3745	24.8281
19.5101	15.3996	24.8554
19.5352	15.4155	24.885
19.5479	15.441	24.9107
19.5726	15.4592	24.9414
19.5899	15.4889	24.9734
19.6164	15.5086	25.0063
19.6293	15.5429	25.0378
19.6541	15.5662	25.0717
19.6766	15.584	25.1004
19.6952	15.6079	25.1298
19.7159	15.6183	25.1525
19.7324	15.6436	25.1811
19.7585	15.6643	25.2145
19.7807	15.686	25.2454
19.8074	15.7044	25.2777
19.8329	15.7196	25.3071
19.8527	15.741	25.3359
19.8803	15.7556	25.3666
19.9033	15.781	25.4004
19.9334	15.7971	25.434
19.9553	15.8193	25.465
19.9837	15.8329	25.4957
20.0054	15.8554	25.5266
20.0329	15.8721	25.5586
20.0576	15.8906	25.5895
20.091	15.8986	25.6206
20.1133	15.9239	25.6538
20.1422	15.939	25.6858
20.1703	15.9518	25.7158
20.1905	15.9754	25.7462
20.2269	15.9841	25.7802
20.2535	16.0023	25.8124
20.2816	16.0141	25.8417
20.302	16.0349	25.8706
20.336	16.0461	25.9042
20.3628	16.0666	25.938
20.3957	16.0767	25.9701
20.4237	16.096	26.004
20.4518	16.1077	26.0333
20.4747	16.125	26.062
20.4992	16.1352	26.0876
20.5232	16.1473	26.1139
20.5409	16.1544	26.1323
20.565	16.1577	26.1532
20.5881	16.1782	26.184
20.6192	16.1875	26.2142
20.6475	16.2021	26.2455
20.6737	16.209	26.2703
20.6995	16.2232	26.2994
20.7292	16.229	26.3264
20.7587	16.2475	26.361
20.7924	16.254	26.3916
20.8212	16.2693	26.4237
20.8582	16.2723	26.4547
20.8884	16.2892	26.4889
20.9186	16.2978	26.518
20.9461	16.3098	26.5471
20.9765	16.3108	26.5717
21.0083	16.3216	26.6035
21.0381	16.3298	26.632
21.0656	16.3442	26.6625
21.0958	16.3458	26.6874
21.1243	16.3604	26.7189
21.1589	16.365	26.7491
21.1839	16.3757	26.7754
21.213	16.3783	26.8
21.2408	16.3932	26.8311
21.2724	16.3975	26.8588
21.3004	16.4126	26.8901
21.3341	16.4132	26.9172
21.3694	16.4262	26.9531
21.4027	16.4298	26.9817
21.4321	16.4424	27.0127
21.4664	16.4445	27.0412
21.4968	16.4553	27.072
21.5228	16.4574	27.0938
21.5495	16.4711	27.1234
21.5827	16.4763	27.1529
21.6056	16.484	27.1758
21.6308	16.4854	27.1967
21.657	16.4981	27.2252
21.6861	16.5002	27.2497
21.7142	16.5127	27.2796
21.7461	16.5145	27.3061
21.7749	16.5178	27.331
21.8037	16.5232	27.3572
21.8276	16.5344	27.3831
21.8582	16.5326	27.4063
21.886	16.5522	27.4403
21.919	16.5604	27.4716
21.949	16.5655	27.4986
21.9792	16.5741	27.5279
22.0063	16.5735	27.5492
22.0319	16.5863	27.5774
22.0629	16.5883	27.6033
22.0974	16.5989	27.6373
22.1303	16.6016	27.6652
22.1618	16.6101	27.6955
22.1945	16.6115	27.7225
22.2242	16.6243	27.7539
22.2564	16.6259	27.7807
22.2902	16.6381	27.8151
22.3259	16.6421	27.8461
22.3541	16.6502	27.8735
22.3801	16.6564	27.8982
22.4071	16.6623	27.9233
22.4327	16.6667	27.9465
22.4579	16.676	27.9722
22.4855	16.6781	27.9956
22.5167	16.6967	28.0318
22.5512	16.7021	28.0627
22.5835	16.7139	28.0957
22.6163	16.7177	28.1243
22.6501	16.7301	28.1589
22.6823	16.7343	28.1873
22.7134	16.7471	28.22
22.7472	16.751	28.2494
22.7789	16.7627	28.2819
22.8019	16.7648	28.3017
22.8279	16.7813	28.3324
22.8624	16.7879	28.3641
22.8921	16.8012	28.3959
22.9207	16.8046	28.421
22.9432	16.8185	28.4474
22.9791	16.8218	28.4782
23.0109	16.8191	28.5023
23.0422	16.8301	28.5342
23.069	16.842	28.5628
23.0976	16.8535	28.5927
23.125	16.8583	28.6176
23.152	16.8743	28.6489
23.186	16.8888	28.6849
23.2177	16.8985	28.7162
23.2441	16.9132	28.7462
23.271	16.9188	28.7712
23.2971	16.9372	28.8032
23.331	16.9434	28.8343
23.3583	16.9644	28.8687
23.3886	16.9724	28.8979
23.4153	16.9901	28.9299
23.4448	16.9924	28.9552
23.4729	17.0078	28.987
23.5016	17.0175	29.0158
23.531	17.0377	29.0515
23.5619	17.0515	29.0847
23.5886	17.0655	29.1144
23.6139	17.0807	29.1439
23.6411	17.0945	29.1741
23.665	17.1137	29.2046
23.7003	17.129	29.2422
23.7261	17.1518	29.2765
23.7532	17.1613	29.304
23.7761	17.1812	29.3342
23.8083	17.1971	29.3696
23.8327	17.2201	29.4029
23.8623	17.2353	29.4357
23.8843	17.2603	29.4682
23.912	17.28	29.5023
23.9388	17.2987	29.5349
23.9631	17.3205	29.5674
23.9885	17.341	29.6
24.0137	17.3604	29.6318
24.0301	17.3833	29.6585
24.0571	17.3974	29.6886
24.0704	17.4219	29.7137
24.0981	17.444	29.7492
24.1181	17.4685	29.7797
24.1442	17.4901	29.8135
24.1629	17.5134	29.8423
24.1882	17.5306	29.8729
24.2077	17.5611	29.9066
24.2399	17.59	29.9497
24.2604	17.6179	29.9826
24.2863	17.6399	30.0165
24.3027	17.6681	30.0463
24.3261	17.6903	30.0783
24.3363	17.7194	30.1037
24.3584	17.7426	30.1352
24.3707	17.7705	30.1616
24.3908	17.7913	30.19
24.406	17.8214	30.2202
24.4309	17.8442	30.2537
24.4421	17.866	30.2756
24.4638	17.8876	30.3058
24.4792	17.9193	30.337
24.5012	17.9434	30.369
24.5125	17.9744	30.3964
24.5361	17.9984	30.4297
24.5458	18.0289	30.4555
24.5666	18.0533	30.4867
24.577	18.0873	30.5153
24.5988	18.1141	30.5487
24.6047	18.1507	30.5751
24.6268	18.1865	30.6142
24.6334	18.2262	30.6431
24.6523	18.2578	30.6771
24.6605	18.2865	30.7008
24.6756	18.3112	30.7276
24.6805	18.3424	30.7502
24.6984	18.3724	30.7824
24.7055	18.4079	30.8092
24.7277	18.4362	30.844
24.7372	18.47	30.8718
24.7435	18.5008	30.8953
24.7531	18.522	30.9157
24.7539	18.55	30.9331
24.7685	18.5791	30.9622
24.7717	18.6141	30.9859
24.7838	18.6413	31.0118
24.7808	18.6743	31.0292
24.7918	18.7091	31.059
24.7924	18.7432	31.0801
24.8024	18.7745	31.1069
24.801	18.8071	31.1255
24.8073	18.8378	31.1491
24.8051	18.8668	31.1649
24.8155	18.8954	31.1905
24.8105	18.9218	31.2025
24.819	18.9511	31.227
24.812	18.9807	31.2395
24.819	19.0116	31.2638
24.8158	19.0432	31.2804
24.8238	19.0757	31.3065
24.8198	19.108	31.3231
24.8223	19.1382	31.3435
24.8167	19.1668	31.3566
24.825	19.1984	31.3824
24.82	19.2299	31.3978
24.8252	19.2599	31.4203
24.816	19.2915	31.4324
24.8201	19.3247	31.456
24.8049	19.3598	31.4656
24.803	19.4001	31.4889
24.7957	19.4369	31.5059
24.8023	19.4708	31.532
24.7939	19.4997	31.5432
24.7992	19.5314	31.567
24.7865	19.563	31.5766
24.7887	19.5964	31.599
24.7816	19.6347	31.6172
24.7788	19.6742	31.6396
24.7722	19.7107	31.6572
24.7725	19.7438	31.678
24.758	19.7711	31.6837
24.7555	19.8063	31.7037
24.744	19.8402	31.7159
24.7426	19.8752	31.7367
24.7358	19.9035	31.7492
24.7353	19.9329	31.7672
24.7235	19.9592	31.7745
24.7217	19.9893	31.7921
24.7062	20.0129	31.7949
24.6992	20.0409	31.807
24.6939	20.0751	31.8245
24.6861	20.1052	31.8374
24.683	20.1345	31.8535
24.6712	20.1623	31.862
24.6707	20.1941	31.8817
24.6581	20.2277	31.8933
24.66	20.2666	31.9194
24.6419	20.2958	31.924
24.6305	20.329	31.9364
24.6267	20.3609	31.9537
24.619	20.3897	31.9662
24.6046	20.4155	31.9715
24.6003	20.447	31.9884
24.5822	20.4734	31.9913
24.576	20.5071	32.0081
24.5629	20.5364	32.0169
24.561	20.5707	32.0374
24.5496	20.5996	32.0472
24.5453	20.6298	32.0633
24.5331	20.6591	32.0729
24.5265	20.6927	32.0896
24.5145	20.7201	32.098
24.5111	20.7408	32.1088
24.4957	20.7651	32.1128
24.4907	20.7991	32.131
24.4763	20.8267	32.1378
24.4713	20.8613	32.1565
24.4612	20.8935	32.1696
24.4513	20.9239	32.1819
24.4442	20.9517	32.1946
24.4298	20.9761	32.1996
24.4308	21.0058	32.2197
24.4237	21.035	32.2334
24.4123	21.0635	32.2433
24.4093	21.0958	32.2622
24.3962	21.127	32.2726
24.4001	21.1617	32.2983
24.3929	21.2003	32.3182
24.3803	21.2304	32.3285
24.381	21.2675	32.3533
24.3678	21.3028	32.3666
24.3678	21.3353	32.388
24.3565	21.365	32.3991
24.3557	21.3966	32.4194
24.3391	21.4256	32.426
24.3328	21.4545	32.4404
24.322	21.4796	32.449
24.3242	21.511	32.4714
24.3127	21.5417	32.4831
24.3087	21.5746	32.5019
24.293	21.6052	32.5105
24.2893	21.6391	32.5303
24.2728	21.6684	32.5375
24.2688	21.7021	32.557
24.2453	21.7296	32.5577
24.2355	21.7605	32.5711
24.222	21.7922	32.5823
24.2154	21.8255	32.5996
24.1936	21.8536	32.6024
24.1859	21.8812	32.615
24.171	21.9055	32.6203
24.1693	21.9353	32.6391
24.155	21.971	32.6526
24.1441	21.9982	32.6628
24.1298	22.0252	32.6705
24.1232	22.0527	32.6841
24.1045	22.0788	32.688
24.0998	22.1136	32.7079
24.079	22.1437	32.713
24.0691	22.1762	32.7278
24.0401	22.1988	32.7217
24.0231	22.2294	32.73
24.0101	22.2568	32.7391
23.993	22.2802	32.7425
23.9814	22.3094	32.7539
23.9595	22.3328	32.7538
23.9525	22.3612	32.7681
23.9293	22.3897	32.7705
23.9171	22.4179	32.7809
23.8946	22.4408	32.7802
23.888	22.4682	32.7942
23.8669	22.4915	32.7948
23.8525	22.5198	32.8037
23.8355	22.5429	32.8072
23.8264	22.5651	32.8159
23.8024	22.5879	32.8142
23.7896	22.6177	32.8254
23.7633	22.643	32.8238
23.748	22.674	32.834
23.7248	22.698	32.8339
23.7097	22.7269	32.843
23.6866	22.7494	32.8419
23.6709	22.7827	32.8537
23.6452	22.8062	32.8515
23.6296	22.8435	32.8661
23.6021	22.8719	32.8661
23.5833	22.907	32.8771
23.5547	22.9282	32.8714
23.5364	22.9599	32.8804
23.5139	22.9798	32.8782
23.4989	23.0078	32.887
23.474	23.0294	32.8844
23.4597	23.0526	32.8904
23.4338	23.066	32.8814
23.4147	23.091	32.8853
23.3932	23.1099	32.8832
23.381	23.1347	32.892
23.3581	23.1531	32.8887
23.3459	23.1812	32.8998
23.3219	23.2035	32.8985
23.3068	23.2331	32.9087
23.2795	23.2549	32.9048
23.2644	23.2865	32.9164
23.2394	23.3071	32.9133
23.2243	23.3363	32.9234
23.2009	23.3581	32.9224
23.1845	23.3876	32.9318
23.1688	23.4117	32.9378
23.1513	23.436	32.9428
23.1381	23.4616	32.9517
23.1201	23.484	32.9551
23.1034	23.5138	32.9646
23.0807	23.5373	32.9655
23.0684	23.5638	32.9758
23.0533	23.5908	32.9846
23.0413	23.6136	32.9925
23.0269	23.6361	32.9985
23.0172	23.664	33.0118
23.002	23.6936	33.0224
22.9917	23.7293	33.0409
22.9752	23.7575	33.0496
22.9682	23.7887	33.0671
22.9558	23.8153	33.0778
22.9488	23.8452	33.0945
22.9389	23.8716	33.1066
22.9356	23.8993	33.1243
22.9197	23.9255	33.1322
22.9138	23.957	33.1509
22.9029	23.9856	33.1641
22.9021	24.0161	33.1855
22.8897	24.0467	33.1991
22.8911	24.0754	33.2209
22.8833	24.101	33.234
22.8768	24.1265	33.2481
22.8591	24.1523	33.2547
22.8541	24.184	33.2742
22.8328	24.2158	33.2828
22.8252	24.2535	33.305
22.8072	24.2839	33.3148
22.7973	24.3137	33.3297
22.7781	24.339	33.335
22.7631	24.3653	33.344
22.7424	24.385	33.3444
22.7269	24.41	33.3521
22.7041	24.4291	33.3506
22.6826	24.4465	33.3487
22.6646	24.4662	33.3508
22.6406	24.4785	33.3436
22.6221	24.4961	33.344
22.5936	24.5093	33.3343
22.563	24.5286	33.3278
22.5355	24.5414	33.3186
22.5072	24.5536	33.3084
22.479	24.5622	33.2957
22.4542	24.5764	33.2895
22.4239	24.5831	33.274
22.3971	24.5917	33.2623
22.3684	24.5928	33.2438
22.3373	24.5982	33.2269
22.3113	24.6053	33.2146
22.2792	24.6025	33.191
22.2504	24.6014	33.1709
22.2221	24.6031	33.1532
22.1929	24.609	33.138
22.1638	24.6097	33.1191
22.1348	24.6087	33.099
22.1051	24.6088	33.0791
22.0789	24.6078	33.0609
22.049	24.6105	33.0429
22.0252	24.6163	33.0314
21.9977	24.6054	33.0049
21.967	24.6056	32.9846
21.9396	24.604	32.9652
21.9128	24.6016	32.9455
21.8829	24.5965	32.9219
21.8561	24.6028	32.9087
21.8287	24.5944	32.8843
21.796	24.5969	32.8645
21.7644	24.591	32.839
21.7383	24.5859	32.818
21.7135	24.5808	32.7977
21.692	24.5837	32.7857
21.6657	24.5763	32.7628
21.6409	24.5722	32.7433
21.6139	24.5726	32.7257
21.5863	24.5659	32.7024
21.5591	24.5608	32.6807
21.5291	24.5554	32.6569
21.4997	24.5504	32.6337
21.4711	24.5459	32.6114
21.441	24.5399	32.5872
21.4075	24.5306	32.5581
21.3786	24.523	32.5334
21.3526	24.5149	32.5102
21.3254	24.5076	32.4868
21.2985	24.5013	32.4644
21.2739	24.4932	32.4422
21.248	24.4875	32.4209
21.2209	24.483	32.3998
21.1931	24.4781	32.3778
21.1657	24.474	32.3568
21.1391	24.4691	32.3357
21.1123	24.4646	32.3148
21.0873	24.4581	32.2935
21.057	24.4565	32.2726
21.0281	24.4524	32.2505
20.9997	24.4484	32.229
20.9749	24.4457	32.2108
20.9525	24.4446	32.1955
20.9273	24.4409	32.1763
20.9067	24.4442	32.1653
20.8739	24.4321	32.1349
20.843	24.4338	32.116
20.8121	24.4316	32.0943
20.782	24.4325	32.0756
20.7547	24.4268	32.0534
20.7226	24.4317	32.0364
20.691	24.425	32.0109
20.6612	24.43	31.9954
20.6328	24.4261	31.9742
20.6058	24.4364	31.9646
20.572	24.4346	31.9415
20.5385	24.4357	31.9208
20.5118	24.4308	31.8998
20.4845	24.4399	31.8892
20.4531	24.4406	31.8696
20.4225	24.4389	31.8486
20.3924	24.4461	31.8349
20.3632	24.4406	31.812
20.3327	24.4478	31.798
20.3032	24.4448	31.7769
20.2796	24.4464	31.763
20.2544	24.4511	31.7506
20.23	24.4471	31.7318
20.2056	24.4544	31.722
20.1769	24.4519	31.7018
20.1415	24.4631	31.6879
20.1043	24.4639	31.6649
20.0695	24.4778	31.6536
20.0328	24.4808	31.6326
19.9998	24.4904	31.6191
19.9672	24.494	31.6013
19.9371	24.5092	31.5941
19.9035	24.5115	31.5747
19.8733	24.5238	31.5652
19.8367	24.5229	31.5415
19.8109	24.5311	31.5317
19.7807	24.5312	31.5128
19.7522	24.5493	31.5091
19.7183	24.5545	31.4919
19.6891	24.5658	31.4823
19.658	24.5604	31.4587
19.6234	24.5677	31.4428
19.5873	24.5728	31.4243
19.5561	24.5857	31.4149
19.5243	24.5811	31.3916
19.4866	24.5885	31.3739
19.4544	24.5928	31.3572
19.4247	24.6074	31.3503
19.3882	24.6084	31.3285
19.3552	24.6204	31.3176
19.32	24.618	31.2939
19.2857	24.6341	31.2854
19.2526	24.6321	31.2634
19.2251	24.6391	31.2521
19.1992	24.6353	31.2331
19.1696	24.6439	31.2218
19.1414	24.6417	31.2027
19.1081	24.6492	31.1882
19.0763	24.6408	31.1621
19.0435	24.6458	31.1459
19.0087	24.6344	31.1157
18.9739	24.6364	31.096
18.9411	24.6249	31.0669
18.9106	24.6206	31.0448
18.8794	24.6211	31.0263
18.8479	24.6071	30.9961
18.8133	24.6064	30.9744
18.7816	24.5971	30.9478
18.7483	24.5973	30.9277
18.7158	24.5862	30.8992
18.6838	24.5806	30.8755
18.6512	24.5812	30.8561
18.6189	24.5703	30.8279
18.5855	24.5707	30.8081
18.5664	24.5566	30.7853
18.5388	24.5524	30.7654
18.5126	24.5475	30.7457
18.4831	24.5358	30.7186
18.446	24.5278	30.6898
18.4139	24.5195	30.6639
18.3799	24.5076	30.634
18.35	24.5015	30.6112
18.3216	24.4916	30.5863
18.295	24.4867	30.5664
18.2698	24.4781	30.5444
18.2448	24.4704	30.5233
18.2165	24.4506	30.4906
18.1857	24.4406	30.4641
18.152	24.4373	30.4413
18.1198	24.4281	30.4148
18.0881	24.4161	30.3863
18.0563	24.4095	30.362
18.0253	24.4054	30.3403
17.9976	24.3986	30.3184
17.9691	24.3873	30.2924
17.9393	24.3829	30.2712
17.9101	24.3775	30.2495
17.884	24.3739	30.2311
17.8559	24.3662	30.2083
17.8277	24.3565	30.1838
17.7991	24.3503	30.162
17.7713	24.3494	30.1449
17.7419	24.3483	30.1266
17.7141	24.3451	30.1077
17.686	24.341	30.0879
17.6563	24.3375	30.0675
17.6265	24.3333	30.0467
17.5963	24.3315	30.0276
17.5661	24.3276	30.0066
17.5344	24.322	29.9835
17.506	24.3161	29.9622
17.4745	24.3152	29.943
17.441	24.307	29.9168
17.4087	24.294	29.8875
17.3789	24.2883	29.8655
17.3502	24.2826	29.8442
17.3141	24.2743	29.8165
17.2789	24.2671	29.7901
17.2467	24.259	29.7649
17.2164	24.2536	29.743
17.1888	24.2495	29.7236
17.1645	24.2384	29.7005
17.1354	24.237	29.6825
17.1073	24.2382	29.6674
17.08	24.2375	29.651
17.0513	24.2363	29.6336
17.0244	24.2425	29.6231
16.9996	24.2385	29.6056
16.9759	24.2359	29.5899
16.95	24.2329	29.5726
16.9244	24.2305	29.5559
16.8958	24.2253	29.5353
16.8665	24.222	29.5158
16.8373	24.2239	29.5007
16.8046	24.2199	29.4788
16.7753	24.2228	29.4645
16.7425	24.2235	29.4464
16.7138	24.2233	29.4299
16.6851	24.2223	29.4128
16.6559	24.2266	29.3998
16.6244	24.2282	29.3833
16.5955	24.2263	29.3653
16.5644	24.2276	29.3489
16.5364	24.2271	29.3326
16.5083	24.227	29.3167
16.4768	24.225	29.2974
16.4458	24.2236	29.2787
16.4202	24.2197	29.2612
16.3988	24.2194	29.2489
16.3737	24.2192	29.2347
16.346	24.2189	29.219
16.3191	24.2195	29.2044
16.2924	24.219	29.1891
16.2683	24.2163	29.1734
16.2448	24.2096	29.1547
16.2175	24.2091	29.1391
16.1855	24.2093	29.1214
16.1543	24.2102	29.1049
16.1243	24.2108	29.0887
16.0949	24.212	29.0734
16.0601	24.2106	29.0531
16.0284	24.2096	29.0347
15.9981	24.2014	29.0111
15.971	24.1952	28.991
15.944	24.1911	28.9727
15.9168	24.1873	28.9546
15.8885	24.1835	28.9359
15.8623	24.1774	28.9165
15.8345	24.1749	28.8991
15.8044	24.161	28.871
15.7704	24.1616	28.8529
15.741	24.1535	28.83
15.715	24.1523	28.8149
15.6864	24.1405	28.7894
15.654	24.1402	28.7714
15.6314	24.1276	28.7486
15.6018	24.1273	28.7322
15.581	24.1093	28.7058
15.5504	24.1008	28.6821
15.5203	24.0939	28.66
15.4927	24.0831	28.636
15.4649	24.0773	28.6161
15.4374	24.07	28.595
15.409	24.0651	28.5757
15.3809	24.0661	28.5614
15.3524	24.0684	28.5479
15.3221	24.0717	28.5344
15.2954	24.0779	28.5253
15.2766	24.0821	28.5188
15.2523	24.0868	28.5098
15.2272	24.0919	28.5007
15.1968	24.0975	28.4891
15.1672	24.1054	28.4801
15.1415	24.1136	28.4733
15.1155	24.1204	28.4652
15.089	24.1274	28.4571
15.0621	24.1346	28.449
15.034	24.1397	28.4385
15.0067	24.1444	28.428
14.9792	24.148	28.4166
14.9536	24.1565	28.4103
14.9297	24.1672	28.4069
14.9103	24.1732	28.4018
14.8867	24.1798	28.395
14.8579	24.1858	28.385
