#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
18.9928	9.54252	21.2553
18.9906	9.51576	21.2413
18.9866	9.48993	21.2261
18.9844	9.46211	21.2118
18.9819	9.43327	21.1966
18.9754	9.40514	21.1783
18.9769	9.37391	21.1658
18.9654	9.34736	21.1438
18.9646	9.31568	21.129
18.9543	9.28929	21.1082
18.9482	9.25393	21.0872
18.9338	9.22354	21.0609
18.9257	9.19888	21.0429
18.9165	9.17434	21.0238
18.9085	9.1486	21.0054
18.8935	9.12889	20.9834
18.8832	9.10369	20.9631
18.8703	9.07684	20.9398
18.8552	9.05157	20.9153
18.8454	9.02418	20.8947
18.8286	8.99959	20.8689
18.8218	8.97376	20.8516
18.8044	8.94807	20.8248
18.7899	8.92556	20.802
18.7773	8.90004	20.7797
18.7645	8.87302	20.7567
18.7419	8.85457	20.7283
18.7279	8.82834	20.7044
18.7078	8.80573	20.6767
18.6891	8.78415	20.6505
18.6729	8.76286	20.6268
18.6565	8.74032	20.6024
18.6351	8.72023	20.5745
18.6173	8.69671	20.5484
18.5993	8.67761	20.524
18.5823	8.6538	20.4985
18.5566	8.63621	20.4678
18.5335	8.61142	20.4364
18.5082	8.59264	20.4056
18.486	8.57581	20.3784
18.4696	8.55812	20.356
18.4425	8.54856	20.3274
18.4196	8.5263	20.2973
18.3986	8.50969	20.2713
18.3783	8.48803	20.2437
18.3524	8.47155	20.2133
18.33	8.45357	20.1855
18.2974	8.43865	20.1496
18.2706	8.41972	20.1173
18.2468	8.40375	20.0891
18.2307	8.38749	20.0676
18.205	8.37601	20.0394
18.1846	8.35628	20.0126
18.1541	8.33432	19.9758
18.1208	8.32144	19.9401
18.0925	8.30611	19.908
18.0617	8.29429	19.8751
18.0365	8.28057	19.8465
18.0075	8.27139	19.8163
17.9797	8.25731	19.7852
17.9525	8.25017	19.7575
17.9199	8.2377	19.7227
17.8901	8.23018	19.6924
17.8629	8.21779	19.6625
17.8337	8.20869	19.6322
17.8067	8.19648	19.6026
17.7804	8.19145	19.5765
17.7534	8.18263	19.5484
17.7287	8.18275	19.5259
17.7013	8.17195	19.4966
17.672	8.16728	19.468
17.6442	8.15905	19.4394
17.6155	8.15001	19.4095
17.5856	8.14731	19.3812
17.5591	8.1425	19.3552
17.5322	8.13694	19.3284
17.5065	8.13252	19.3032
17.4815	8.12618	19.2779
17.4553	8.1216	19.2522
17.4248	8.11845	19.2232
17.3973	8.11383	19.1963
17.3686	8.11453	19.1706
17.3397	8.10639	19.1411
17.3104	8.1075	19.115
17.2776	8.09824	19.0814
17.2478	8.09573	19.0533
17.2223	8.08479	19.0255
17.191	8.08638	18.9979
17.1624	8.0753	18.9673
17.1307	8.07369	18.9379
17.0973	8.07491	18.9083
17.0633	8.07284	18.8766
17.033	8.06699	18.8468
17.0022	8.07178	18.8209
16.9722	8.05973	18.7887
16.9352	8.05825	18.7546
16.9021	8.05551	18.7236
16.8635	8.05081	18.6867
16.8331	8.04884	18.6585
16.8071	8.04449	18.6331
16.7817	8.04505	18.6104
16.7575	8.04064	18.5867
16.7318	8.03012	18.559
16.7008	8.03414	18.5328
16.67	8.0272	18.502
16.6384	8.02631	18.4732
16.6124	8.02187	18.4478
16.5858	8.01712	18.4218
16.5604	8.01123	18.3964
16.5296	8.01215	18.369
16.5003	8.00202	18.3383
16.4697	8.00277	18.3111
16.4395	7.99479	18.2804
16.4105	7.99597	18.2549
16.3817	7.98789	18.2254
16.3526	7.98836	18.1995
16.323	7.97994	18.1692
16.2934	7.98017	18.1428
16.2686	7.97416	18.1178
16.2375	7.97619	18.0908
16.2115	7.97344	18.0662
16.1868	7.96355	18.0397
16.1573	7.96361	18.0133
16.1303	7.95955	17.9873
16.1025	7.95908	17.9621
16.0772	7.95572	17.938
16.0515	7.95523	17.9147
16.024	7.95321	17.8892
15.9963	7.94614	17.8612
15.9674	7.94498	17.8348
15.9398	7.93254	17.8046
15.909	7.92873	17.7753
15.8789	7.92358	17.746
15.8518	7.91748	17.7191
15.8245	7.91729	17.6946
15.8009	7.90333	17.6673
15.7713	7.90255	17.6404
15.7481	7.88937	17.6138
15.7216	7.89394	17.5921
15.6954	7.88742	17.5658
15.6681	7.88206	17.539
15.643	7.87414	17.513
15.6147	7.87003	17.4859
15.5794	7.86042	17.45
15.5505	7.84871	17.419
15.52	7.84271	17.389
15.4915	7.83085	17.3582
15.4622	7.82484	17.3294
15.4335	7.8151	17.2994
15.4073	7.80744	17.2726
15.3818	7.79615	17.2447
15.3548	7.78655	17.2163
15.3283	7.77536	17.1876
15.3014	7.76471	17.1587
15.2755	7.74909	17.1286
15.2472	7.74003	17.0993
15.2249	7.72265	17.0715
15.197	7.71253	17.0421
15.1714	7.69544	17.0115
15.1425	7.68839	16.9825
15.1171	7.67043	16.9517
15.0899	7.65567	16.9208
15.0661	7.63762	16.8914
15.0398	7.61982	16.86
15.0171	7.60231	16.8318
14.9941	7.58566	16.8037
14.9721	7.5677	16.776
14.9486	7.55235	16.7481
14.9277	7.53114	16.7198
14.9053	7.51386	16.6921
14.8839	7.48887	16.6618
14.8595	7.46971	16.6313
14.8426	7.44789	16.6064
14.8214	7.42951	16.5793
14.8044	7.40694	16.5539
14.7823	7.39287	16.5279
14.7671	7.36583	16.5022
14.7421	7.34643	16.4712
14.7251	7.31264	16.4409
14.7048	7.29249	16.4137
14.6905	7.27014	16.3911
14.6724	7.24723	16.3646
14.6599	7.2262	16.3442
14.6445	7.20495	16.3209
14.6305	7.1814	16.298
14.6178	7.16068	16.2774
14.6068	7.13736	16.2573
14.5898	7.1134	16.2315
14.578	7.08626	16.209
14.5691	7.06344	16.1911
14.5539	7.04062	16.1675
14.5457	7.01062	16.147
14.5308	6.98544	16.1226
14.5247	6.95594	16.1044
14.5101	6.92614	16.0784
14.4991	6.89677	16.0558
14.4884	6.86914	16.0343
14.4751	6.84248	16.0109
14.4623	6.81595	15.988
14.455	6.78853	15.9697
14.4416	6.76276	15.9466
14.4336	6.73969	15.9296
14.4244	6.71455	15.9107
14.4145	6.68726	15.8902
14.4084	6.67047	15.8775
14.4013	6.64749	15.8615
14.3895	6.6237	15.8408
14.3849	6.59784	15.8258
14.3721	6.56867	15.802
14.3693	6.54352	15.7891
14.3536	6.52091	15.7654
14.3477	6.48862	15.7467
14.3368	6.45856	15.7244
14.3315	6.43019	15.7079
14.3223	6.40436	15.6889
14.3169	6.37668	15.6728
14.3032	6.34959	15.6493
14.2977	6.32198	15.633
14.2935	6.29363	15.6177
14.2857	6.26164	15.5978
14.2732	6.22819	15.5729
14.2628	6.19301	15.5493
14.2557	6.15715	15.5285
14.2482	6.12538	15.5091
14.2424	6.09538	15.4919
14.2364	6.06654	15.4751
14.2328	6.03936	15.4612
14.2279	6.0135	15.4466
14.2208	5.98724	15.4298
14.2165	5.95831	15.4147
14.2093	5.92983	15.3969
14.2035	5.89864	15.3796
14.2031	5.86785	15.3675
14.1913	5.84106	15.3463
14.1898	5.80774	15.3323
14.1857	5.77999	15.318
14.1809	5.75662	15.3048
14.18	5.73033	15.2941
14.1703	5.70081	15.274
14.1696	5.66926	15.2616
14.1639	5.63875	15.2451
14.1637	5.60233	15.2314
14.1561	5.5718	15.2131
14.1546	5.53966	15.2
14.1485	5.50435	15.1815
14.1488	5.47292	15.1704
14.1402	5.44823	15.1535
14.1422	5.41802	15.1445
14.1356	5.39093	15.1287
14.1366	5.36144	15.1192
14.1316	5.33287	15.1044
14.1337	5.29981	15.0946
14.1267	5.26818	15.0771
14.1257	5.24474	15.068
14.1239	5.22112	15.058
14.1217	5.19476	15.0469
14.1204	5.16728	15.0362
14.1198	5.14032	15.0263
14.1105	5.11235	15.008
14.11	5.08034	14.9968
14.1009	5.05306	14.9789
14.1086	5.02182	14.9757
14.102	4.98783	14.9581
14.0942	4.96565	14.9433
14.0943	4.93853	14.9345
14.0832	4.91077	14.9148
14.0726	4.88085	14.8949
14.0614	4.85179	14.8749
14.0543	4.82483	14.8594
14.0446	4.80414	14.8436
14.0368	4.77648	14.8273
14.0212	4.75235	14.8047
14.016	4.72346	14.7905
14.0079	4.70502	14.777
13.9985	4.68165	14.7606
13.9858	4.65635	14.7406
13.974	4.63143	14.7215
13.9663	4.60361	14.7055
13.953	4.57814	14.6849
13.942	4.55278	14.6666
13.9295	4.52918	14.6473
13.9186	4.50377	14.6291
13.9049	4.47929	14.6086
13.8916	4.4547	14.5884
13.8787	4.42967	14.5684
13.8601	4.40497	14.5432
13.8484	4.37924	14.5243
13.8358	4.35567	14.5052
13.8291	4.32969	14.491
13.8299	4.30101	14.4833
13.8417	4.27227	14.486
13.8602	4.24873	14.4968
13.872	4.22093	14.4999
13.8838	4.19594	14.504
13.8928	4.16719	14.5043
13.909	4.14129	14.5125
13.9162	4.11206	14.5111
13.9345	4.08179	14.52
13.9474	4.04885	14.5232
13.9565	4.0172	14.5231
13.9639	3.98673	14.5218
13.9703	3.95789	14.5202
13.9794	3.92888	14.521
13.9839	3.89972	14.5175
13.9891	3.87168	14.515
13.9958	3.84406	14.5141
13.9957	3.81916	14.5074
13.9997	3.79594	14.5052
14.0003	3.76973	14.4989
14.0096	3.73948	14.5001
14.005	3.70785	14.4875
14.0175	3.67669	14.4916
14.0187	3.64297	14.4843
14.0171	3.61164	14.475
14.0158	3.58584	14.4672
14.0173	3.55304	14.4606
14.0134	3.52241	14.4493
14.0129	3.49552	14.4423
14.0054	3.46978	14.4288
14.0039	3.44324	14.421
13.9978	3.41598	14.4085
13.9949	3.38927	14.3995
13.9905	3.36319	14.389
13.9889	3.33258	14.3804
13.9765	3.3038	14.3617
13.9723	3.27327	14.3506
13.9643	3.25195	14.338
13.9641	3.22398	14.3314
13.9575	3.19867	14.3193
13.9458	3.17092	14.3018
13.9416	3.14103	14.2911
13.9266	3.1123	14.2702
13.9219	3.08112	14.2588
13.9059	3.05297	14.2371
13.9044	3.01671	14.2279
13.8939	2.98534	14.211
13.8814	2.95656	14.1928
13.8689	2.92965	14.175
13.8583	2.90229	14.159
13.8471	2.87449	14.1423
13.836	2.84612	14.1257
13.8192	2.81845	14.1037
13.8089	2.78888	14.0877
13.7957	2.76514	14.0701
13.7823	2.73844	14.0517
13.7714	2.7083	14.0352
13.7525	2.68064	14.0113
13.7373	2.65028	13.9906
13.7165	2.62439	13.9653
13.7023	2.59641	13.9461
13.6845	2.57197	13.9241
13.6716	2.54952	13.9073
13.6565	2.52745	13.8884
13.6403	2.50652	13.8687
13.6231	2.47509	13.8461
13.6059	2.44818	13.8244
13.5843	2.42459	13.7989
13.5652	2.4043	13.7766
13.5456	2.38427	13.7538
13.5249	2.36941	13.7309
13.5056	2.35183	13.7089
13.4834	2.33489	13.6841
13.4597	2.31499	13.6573
13.4381	2.29388	13.6325
13.406	2.27715	13.598
13.3796	2.25078	13.5676
13.3502	2.23034	13.5353
13.322	2.21323	13.5046
13.2964	2.19489	13.4764
13.2661	2.18072	13.4441
13.2412	2.16197	13.4166
13.2147	2.15128	13.3886
13.1857	2.13542	13.3575
13.1561	2.12109	13.326
13.137	2.10246	13.3042
13.1174	2.09233	13.2832
13.0941	2.09189	13.2602
13.0676	2.07578	13.2315
13.0404	2.06495	13.2029
13.0177	2.04844	13.1779
12.9885	2.03721	13.1473
12.9658	2.02303	13.1226
12.9403	2.01571	13.0964
12.9141	2.00229	13.0684
12.8862	1.99299	13.0394
12.8608	1.97957	13.0123
12.8325	1.97289	12.9832
12.8101	1.96528	12.96
12.7914	1.95182	12.9394
12.7633	1.94682	12.911
12.7349	1.93018	12.8803
12.7021	1.92498	12.8471
12.666	1.91679	12.8102
12.6348	1.90284	12.7773
12.6009	1.89954	12.7432
12.5747	1.88256	12.7149
12.5401	1.87672	12.6798
12.5067	1.87058	12.6458
12.4734	1.8596	12.6113
12.4416	1.8548	12.5791
12.4114	1.85524	12.5493
12.3837	1.84917	12.521
12.3567	1.85789	12.4956
12.323	1.85657	12.462
12.2963	1.85637	12.4356
12.2696	1.85404	12.4089
12.2446	1.85217	12.3839
12.2179	1.85638	12.3581
12.1892	1.85339	12.3293
12.1545	1.86443	12.2966
12.1202	1.86265	12.2625
12.0896	1.87111	12.2336
12.0593	1.87089	12.2035
12.0296	1.88092	12.1758
11.9993	1.88559	12.1465
11.9709	1.8931	12.1196
11.9432	1.90155	12.0936
11.9165	1.91146	12.0689
11.8867	1.92256	12.0412
11.86	1.93374	12.0166
11.8408	1.95652	12.0013
11.8145	1.96915	11.9775
11.7885	1.97724	11.9531
11.7682	1.98963	11.9352
11.7427	2.00697	11.913
11.7131	2.0231	11.8866
11.6895	2.04216	11.8665
11.666	2.05949	11.8464
11.6438	2.07793	11.8278
11.6257	2.09829	11.8135
11.6014	2.11252	11.7922
11.5821	2.13578	11.7774
11.5551	2.15078	11.7535
11.5384	2.17028	11.7407
11.5207	2.19412	11.7277
11.5005	2.21626	11.7121
11.4869	2.24208	11.7037
11.4648	2.27274	11.6879
11.4427	2.30061	11.6717
11.4294	2.33411	11.6653
11.4132	2.36068	11.6547
11.4084	2.39177	11.6564
11.398	2.42022	11.6521
11.3826	2.44461	11.6421
11.3735	2.47284	11.6393
11.3643	2.49967	11.6359
11.3575	2.52932	11.6358
11.3465	2.55627	11.6309
11.3414	2.58709	11.6327
11.3279	2.61377	11.6256
11.3261	2.64357	11.6306
11.3158	2.67142	11.6268
11.3192	2.70225	11.6373
11.3165	2.73365	11.642
11.3186	2.75837	11.6499
11.3134	2.78555	11.6513
11.3181	2.81513	11.6629
11.3151	2.84501	11.6673
11.3196	2.87422	11.6788
11.3204	2.90327	11.6867
11.3298	2.92772	11.702
11.3285	2.95678	11.708
11.3366	2.98655	11.7234
11.3368	3.01546	11.731
11.3464	3.05179	11.7497
11.3549	3.08466	11.7664
11.3605	3.11319	11.7793
11.3719	3.14018	11.7975
11.3807	3.1678	11.8134
11.391	3.19572	11.8308
11.4049	3.22049	11.8509
11.4132	3.24802	11.8664
11.4298	3.27336	11.8893
11.4416	3.3027	11.9087
11.4616	3.3244	11.934
11.4691	3.358	11.9506
11.4859	3.38696	11.9748
11.5046	3.41073	11.9995
11.5194	3.43522	12.0207
11.5389	3.45707	12.0457
11.5594	3.48575	12.0735
11.5794	3.50555	12.0984
11.5959	3.53075	12.1215
11.6205	3.55183	12.1511
11.64	3.57816	12.1776
11.6638	3.59614	12.2056
11.6812	3.62374	12.2303
11.7058	3.64405	12.2599
11.7293	3.67064	12.2903
11.7542	3.69246	12.3205
11.7751	3.71246	12.3465
11.801	3.73289	12.3774
11.8217	3.75043	12.4023
11.847	3.76873	12.4321
11.8736	3.7878	12.4631
11.897	3.8063	12.4911
11.923	3.82164	12.5205
11.9483	3.84136	12.5506
11.9719	3.85606	12.5775
11.9954	3.87192	12.6048
12.0217	3.88289	12.6333
12.044	3.90597	12.6616
12.0749	3.91498	12.6937
12.1028	3.93072	12.7251
12.1269	3.94571	12.7527
12.1535	3.95659	12.7813
12.1756	3.96621	12.8053
12.1988	3.97953	12.8315
12.2253	3.9903	12.86
12.2519	4.0021	12.889
12.2786	4.01567	12.9186
12.3052	4.02535	12.9469
12.3294	4.0331	12.9723
12.3503	4.03796	12.9937
12.3769	4.05641	13.0247
12.4094	4.06371	13.0578
12.4364	4.07674	13.0876
12.4658	4.08677	13.1186
12.4994	4.08613	13.1504
12.529	4.09712	13.1819
12.5582	4.10387	13.2117
12.5852	4.11364	13.2404
12.6147	4.11734	13.2697
12.6464	4.12936	13.3035
12.6784	4.13035	13.3342
12.7026	4.13445	13.3585
12.7298	4.1405	13.3863
12.7582	4.14687	13.4152
12.7935	4.15348	13.4509
12.8237	4.15817	13.481
12.8463	4.16488	13.5046
12.8725	4.16423	13.5293
12.9011	4.17358	13.5594
12.9329	4.17482	13.59
12.9706	4.17707	13.6266
13.0021	4.18343	13.6585
13.0339	4.18451	13.6891
13.0676	4.18879	13.7225
13.1024	4.19434	13.7574
13.1282	4.19788	13.7831
13.1544	4.20243	13.8094
13.1834	4.2051	13.8378
13.2134	4.20799	13.8673
13.2381	4.21424	13.8927
13.2633	4.21431	13.9168
13.2895	4.22297	13.9443
13.3136	4.22516	13.968
13.3416	4.22719	13.9952
13.373	4.23285	14.0269
13.4061	4.23773	14.0599
13.435	4.24135	14.0886
13.4658	4.25066	14.1207
13.4936	4.26212	14.1507
13.5125	4.27746	14.1734
13.536	4.2901	14.1996
13.5611	4.30864	14.2291
13.5854	4.32571	14.2575
13.6066	4.34407	14.2832
13.6274	4.36271	14.3087
13.6484	4.38288	14.3349
13.6667	4.40374	14.3587
13.6856	4.42457	14.383
13.7013	4.44342	14.4038
13.7169	4.46378	14.4249
13.7328	4.48387	14.4462
13.7495	4.50786	14.4696
13.7608	4.53168	14.4878
13.7751	4.5508	14.5074
13.7895	4.56733	14.5262
13.8034	4.58995	14.5465
13.816	4.61385	14.566
13.829	4.63794	14.586
13.8376	4.66111	14.6015
13.8514	4.68287	14.6216
13.8608	4.70827	14.6387
13.8735	4.73319	14.6587
13.8917	4.75763	14.6838
13.9103	4.79195	14.7126
13.9252	4.82403	14.7371
13.9346	4.85502	14.7562
13.9421	4.88492	14.7731
13.9514	4.91386	14.7915
13.96	4.94161	14.8088
13.9685	4.96942	14.8262
13.9759	4.99183	14.8407
13.9827	5.01722	14.8555
13.991	5.04322	14.8722
14.0025	5.07012	14.8922
14.0087	5.09861	14.9077
14.0185	5.12844	14.9271
14.0253	5.16019	14.9444
14.031	5.18815	14.9595
14.0387	5.21565	14.9763
14.044	5.24413	14.9912
14.0507	5.27068	15.0067
14.0588	5.29495	15.0229
14.0657	5.31873	15.0377
14.0747	5.34204	15.0544
14.0813	5.36915	15.0702
14.0841	5.39883	15.0834
14.0961	5.4257	15.1042
14.1	5.45483	15.1184
14.1009	5.48183	15.129
14.1106	5.50906	15.1479
14.1176	5.5383	15.1651
14.1222	5.56659	15.1797
14.1278	5.59722	15.1962
14.1363	5.62444	15.2142
14.141	5.65607	15.2302
14.1476	5.68709	15.2479
14.1517	5.71881	15.2635
14.1573	5.74962	15.2803
14.1586	5.77881	15.2925
14.1666	5.80988	15.3117
14.171	5.83803	15.3265
14.1804	5.86476	15.3453
14.1841	5.894	15.36
14.1883	5.92218	15.3747
14.2006	5.9516	15.3973
14.2109	5.97948	15.4177
14.2138	6.00758	15.4312
14.2256	6.03242	15.4518
14.2295	6.06292	15.4673
14.2392	6.09024	15.487
14.244	6.11893	15.5027
14.2505	6.14733	15.5199
14.2579	6.17809	15.5388
14.2614	6.20883	15.5543
14.2723	6.23769	15.5758
14.2781	6.26744	15.5931
14.28	6.3025	15.609
14.293	6.33404	15.6336
14.3033	6.36635	15.6561
14.3121	6.39678	15.6766
14.3169	6.42655	15.6932
14.3269	6.44392	15.7094
14.3318	6.46394	15.722
14.344	6.48875	15.7433
14.3512	6.51677	15.7615
14.3625	6.54849	15.7849
14.3746	6.57973	15.8089
14.3823	6.6077	15.8276
14.3975	6.63196	15.8515
14.4029	6.66033	15.8683
14.4163	6.6886	15.8924
14.4273	6.71534	15.9136
14.441	6.7339	15.9338
14.4475	6.76057	15.9511
14.4683	6.78224	15.9791
14.4803	6.81053	16.0019
14.4971	6.83546	16.0278
14.5092	6.8631	16.0506
14.5287	6.89289	16.0808
14.5438	6.92467	16.1082
14.5636	6.94741	16.1358
14.5824	6.97475	16.1646
14.6004	7.00261	16.1929
14.6182	7.02833	16.22
14.6291	7.05548	16.2416
14.6488	7.07861	16.2694
14.6658	7.1024	16.2951
14.6839	7.12523	16.3213
14.7089	7.1432	16.3517
14.7247	7.17269	16.3787
14.7521	7.19625	16.4137
14.7704	7.22911	16.4446
14.8005	7.25157	16.4815
14.8225	7.27721	16.5126
14.8483	7.29849	16.5451
14.8717	7.31951	16.5753
14.8942	7.34133	16.6052
14.9165	7.36038	16.6336
14.9386	7.37768	16.6611
14.96	7.39611	16.6884
14.9821	7.41027	16.7145
14.9986	7.4314	16.7387
15.0232	7.44704	16.7677
15.0432	7.46366	16.793
15.0667	7.47745	16.8202
15.0899	7.49976	16.8508
15.1162	7.51495	16.8812
15.144	7.52976	16.9126
15.1716	7.5435	16.9434
15.1967	7.56053	16.9735
15.2209	7.57454	17.0015
15.2434	7.58611	17.0267
15.2717	7.59656	17.0567
15.2967	7.61318	17.0865
15.325	7.62758	17.1183
15.3532	7.64042	17.1492
15.3798	7.65356	17.1789
15.408	7.66548	17.2095
15.4341	7.67836	17.2386
15.4605	7.68777	17.2664
15.4874	7.69787	17.295
15.5122	7.70429	17.32
15.537	7.71786	17.3483
15.5662	7.72656	17.3783
15.5942	7.73763	17.4083
15.6248	7.7506	17.4415
15.6544	7.75949	17.472
15.6835	7.76505	17.5005
15.7057	7.77871	17.5265
15.7322	7.79192	17.5561
15.7599	7.79257	17.5812
15.7799	7.80897	17.6064
15.8101	7.81588	17.6365
15.8336	7.81995	17.6594
15.8573	7.83041	17.6853
15.8903	7.83404	17.7165
15.924	7.84467	17.7514
15.9541	7.85301	17.7821
15.9816	7.86107	17.8104
16.0085	7.86415	17.8359
16.0392	7.87464	17.868
16.0743	7.87256	17.8986
16.1092	7.8841	17.935
16.1419	7.8867	17.9656
16.1716	7.89812	17.9972
16.1987	7.89978	18.0223
16.2286	7.91062	18.054
16.2601	7.91212	18.0829
16.2929	7.91506	18.1137
16.3228	7.92515	18.145
16.3542	7.92695	18.174
16.3819	7.93347	18.2018
16.4114	7.9398	18.2312
16.4367	7.93819	18.2532
16.4637	7.9489	18.2822
16.4939	7.94957	18.3097
16.5205	7.95951	18.3379
16.5565	7.96175	18.3714
16.5887	7.97041	18.4041
16.6193	7.97154	18.4322
16.6484	7.98158	18.4628
16.6797	7.98147	18.4909
16.7083	7.98853	18.5198
16.7378	7.98982	18.547
16.7652	8.00146	18.5767
16.8021	8.00194	18.6103
16.8339	8.01161	18.6432
16.8617	8.01089	18.668
16.8897	8.0225	18.6982
16.9208	8.02087	18.7256
16.9525	8.03381	18.7598
16.9826	8.03293	18.7866
17.0172	8.04119	18.8214
17.0492	8.04387	18.8515
17.0806	8.04953	18.8823
17.1076	8.05144	18.9076
17.1343	8.0622	18.9363
17.1637	8.06271	18.9631
17.1936	8.07468	18.9953
17.2252	8.08011	19.0261
17.2485	8.08776	19.0505
17.2833	8.08663	19.0815
17.3132	8.09735	19.1132
17.3413	8.10119	19.1403
17.3678	8.10884	19.1675
17.3922	8.11507	19.1922
17.417	8.12529	19.2191
17.4452	8.12783	19.2457
17.4771	8.14005	19.2798
17.5073	8.14695	19.31
17.5332	8.15903	19.3387
17.5631	8.16342	19.3676
17.5863	8.18038	19.3957
17.6206	8.18003	19.4267
17.6517	8.18941	19.4589
17.6787	8.20062	19.4881
17.7082	8.21056	19.5191
17.7346	8.22543	19.5493
17.7641	8.23279	19.5792
17.7896	8.25015	19.6095
17.8141	8.2566	19.6345
17.8378	8.26939	19.6613
17.8657	8.27291	19.6882
17.8926	8.29032	19.7199
17.9215	8.30106	19.7507
17.9496	8.31787	19.7832
17.9767	8.33779	19.8161
18.0069	8.3491	19.8483
18.0247	8.3665	19.8718
18.0543	8.37055	19.9003
18.0791	8.39763	19.9342
18.1101	8.41264	19.9687
18.1293	8.43212	19.9943
18.1571	8.44783	20.0261
18.1747	8.47315	20.0527
18.2002	8.49177	20.0837
18.2291	8.5134	20.1191
18.2539	8.53539	20.1509
18.2801	8.55451	20.1827
18.3006	8.58035	20.2122
18.3276	8.5977	20.244
18.3503	8.6183	20.2734
18.3635	8.63986	20.2945
18.3867	8.65472	20.3218
18.4119	8.68329	20.3568
18.433	8.70683	20.3859
18.4511	8.73168	20.4129
18.4714	8.75399	20.4408
18.4856	8.78062	20.465
18.5094	8.79632	20.4932
18.5249	8.82255	20.5185
18.5438	8.84791	20.5465
18.5512	8.87632	20.5654
18.5715	8.90211	20.5948
18.5753	8.93164	20.6111
18.5929	8.95956	20.639
18.6016	8.98872	20.6595
18.6188	9.01792	20.6877
18.635	9.04771	20.7153
18.6399	9.07907	20.7335
18.6535	9.1088	20.7587
18.6584	9.14008	20.7768
18.6683	9.16702	20.7976
18.6723	9.1965	20.8141
18.6825	9.22468	20.8358
18.6842	9.25564	20.8511
18.6968	9.29029	20.8778
18.6883	9.32361	20.8849
18.691	9.36411	20.9055
18.6966	9.39575	20.9247
18.692	9.42732	20.9348
18.6987	9.45742	20.9543
18.6924	9.49305	20.9649
18.6962	9.52511	20.9828
18.6895	9.56265	20.9939
18.6877	9.59592	21.0075
18.677	9.62596	21.0117
18.6722	9.65919	21.0226
18.6625	9.69105	21.0286
18.6589	9.71807	21.038
18.6528	9.74409	21.0446
18.6417	9.76754	21.0456
18.637	9.79518	21.0543
18.6214	9.81801	21.0511
18.6161	9.84784	21.0604
18.6007	9.8769	21.0604
18.5902	9.90563	21.0646
18.5705	9.92938	21.0584
18.5623	9.96116	21.0662
18.5465	9.99285	21.0672
18.5305	10.0181	21.0652
18.5138	10.0427	21.0622
18.4947	10.0677	21.0573
18.4774	10.0937	21.0546
18.4601	10.1127	21.0486
18.4463	10.1374	21.0484
18.4225	10.1589	21.0378
18.4011	10.1856	21.032
18.377	10.2063	21.021
18.3603	10.2276	21.0167
18.3343	10.2462	21.0031
18.3178	10.2726	21.0016
18.2917	10.2917	20.9882
18.2756	10.3178	20.987
18.2509	10.3343	20.9736
18.2306	10.3568	20.9671
18.2035	10.3719	20.951
18.183	10.3904	20.9423
18.1583	10.4054	20.9283
18.1394	10.4292	20.9238
18.1135	10.4415	20.9075
18.0924	10.4635	20.9002
18.0662	10.4763	20.884
18.0411	10.4963	20.8724
18.0123	10.5087	20.8537
17.9949	10.5285	20.8486
17.9698	10.5433	20.8344
17.9442	10.5563	20.819
17.9203	10.5698	20.8052
17.901	10.582	20.7948
17.8772	10.5924	20.7796
17.8528	10.6045	20.7648
17.8279	10.6177	20.7501
17.8017	10.6255	20.7317
17.7731	10.6379	20.7135
17.7476	10.6529	20.6993
17.7192	10.6618	20.6795
17.6968	10.6796	20.6696
17.6696	10.6886	20.6509
17.6462	10.7043	20.6391
17.6172	10.713	20.6188
17.5922	10.7297	20.6061
17.561	10.7394	20.5845
17.5336	10.7548	20.5692
17.5039	10.7615	20.5474
17.4795	10.7805	20.5366
17.4492	10.7923	20.517
17.4184	10.8054	20.4977
17.3897	10.8108	20.4762
17.3697	10.8282	20.4684
17.3402	10.8358	20.4475
17.3115	10.8502	20.4308
17.2788	10.8552	20.4057
17.2478	10.8715	20.3881
17.2195	10.8785	20.368
17.1968	10.8905	20.3551
17.1649	10.8946	20.3304
17.1376	10.9078	20.3145
17.1059	10.912	20.29
17.0778	10.932	20.2771
17.0447	10.9396	20.2533
17.0164	10.952	20.2362
16.9839	10.9571	20.2117
16.9505	10.9722	20.1918
16.9188	10.977	20.1678
16.8923	10.9923	20.1539
16.8623	10.9991	20.1325
16.8382	11.0116	20.1192
16.8089	11.0161	20.0971
16.7829	11.035	20.0857
16.747	11.0385	20.0576
16.7192	11.0481	20.0397
16.6966	11.0631	20.0292
16.6702	11.0672	20.0095
16.645	11.0852	19.9985
16.6125	11.0907	19.9744
16.5841	11.1141	19.9638
16.5534	11.1282	19.9462
16.5274	11.1402	19.9314
16.5088	11.1562	19.9249
16.481	11.1665	19.9076
16.4577	11.1837	19.898
16.4274	11.1934	19.8784
16.4027	11.2148	19.8701
16.3708	11.2196	19.8465
16.3426	11.2361	19.8325
16.3184	11.2582	19.8252
16.2897	11.2699	19.8083
16.2665	11.2915	19.8014
16.233	11.3052	19.7817
16.2055	11.3293	19.773
16.1805	11.3501	19.7644
16.1552	11.3689	19.7546
16.1356	11.3919	19.7518
16.1114	11.411	19.743
16.0917	11.4364	19.7417
16.0658	11.4545	19.7311
16.0467	11.4791	19.7298
16.0252	11.4981	19.7234
16.004	11.5254	19.7222
