#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
15.7728	7.91124	17.6457
15.7477	7.91349	17.6242
15.722	7.9059	17.5979
15.6956	7.89877	17.5711
15.6663	7.89395	17.5427
15.6406	7.89187	17.5188
15.6146	7.88894	17.4943
15.5881	7.88621	17.4694
15.5562	7.88053	17.4384
15.5268	7.87481	17.4096
15.4972	7.86703	17.3797
15.4651	7.85603	17.346
15.4375	7.84765	17.3177
15.4097	7.83975	17.2893
15.3858	7.83373	17.2653
15.3639	7.82434	17.2415
15.3372	7.8178	17.2148
15.3059	7.8139	17.1851
15.279	7.79704	17.1534
15.2494	7.79067	17.1242
15.2224	7.77864	17.0947
15.2003	7.77346	17.0727
15.1781	7.75372	17.0439
15.1516	7.74319	17.0155
15.1258	7.72847	16.9859
15.1017	7.71822	16.9598
15.0794	7.70305	16.9329
15.0503	7.68708	16.8998
15.0187	7.67395	16.8657
14.9949	7.65133	16.8342
14.9646	7.63875	16.8015
14.9442	7.61539	16.7727
14.9192	7.60026	16.7436
14.895	7.58352	16.7144
14.8702	7.56515	16.6839
14.8478	7.54494	16.6548
14.8248	7.52657	16.626
14.8005	7.50876	16.5963
14.7822	7.48521	16.5693
14.7595	7.4641	16.5395
14.7421	7.44468	16.5152
14.7256	7.42368	16.491
14.709	7.40462	16.4676
14.686	7.38227	16.437
14.6731	7.34892	16.4105
14.6575	7.31985	16.3836
14.6406	7.29689	16.3582
14.6239	7.2734	16.3328
14.6092	7.24994	16.3092
14.5957	7.22881	16.2877
14.584	7.20612	16.2672
14.57	7.18107	16.2435
14.5538	7.15744	16.2186
14.5469	7.12823	16.1995
14.529	7.10354	16.1726
14.5236	7.07354	16.1546
14.5111	7.03877	16.1282
14.4985	7.00876	16.1037
14.485	6.97894	16.0786
14.4753	6.94546	16.0553
14.4589	6.91675	16.0281
14.447	6.88807	16.005
14.4353	6.86128	15.9829
14.4268	6.83036	15.9621
14.416	6.80696	15.9422
14.4064	6.78134	15.9227
14.3972	6.75412	15.9028
14.3939	6.7261	15.8878
14.3841	6.69691	15.8666
14.3754	6.66928	15.8472
14.3678	6.6447	15.8299
14.3615	6.61591	15.8121
14.3488	6.59308	15.791
14.3473	6.56728	15.7789
14.3315	6.53462	15.751
14.3275	6.49355	15.7303
14.3116	6.45851	15.7014
14.3118	6.42144	15.6864
14.3005	6.38735	15.6622
14.2946	6.35672	15.6442
14.2819	6.32968	15.6217
14.2801	6.29629	15.6066
14.2633	6.26939	15.5803
14.2595	6.23789	15.5642
14.2475	6.20942	15.5418
14.2473	6.17713	15.5288
14.2413	6.14911	15.5122
14.2336	6.12155	15.4942
14.238	6.08753	15.4848
14.2263	6.05439	15.461
14.2294	6.02165	15.4511
14.2168	5.9864	15.4258
14.2183	5.94977	15.413
14.21	5.91875	15.3933
14.2068	5.88873	15.3789
14.201	5.86094	15.3629
14.1953	5.83343	15.3472
14.1909	5.80954	15.334
14.1866	5.78361	15.3203
14.1827	5.75547	15.306
14.1787	5.72724	15.2918
14.1782	5.69919	15.2808
14.1756	5.66915	15.2671
14.1747	5.64303	15.2567
14.1633	5.61528	15.2358
14.1627	5.57959	15.2221
14.1603	5.54892	15.2087
14.1542	5.51235	15.1897
14.144	5.47452	15.1665
14.1413	5.43962	15.1514
14.1428	5.41155	15.1428
14.1433	5.38192	15.1326
14.1406	5.35438	15.1204
14.137	5.32524	15.1067
14.1354	5.29604	15.0949
14.1328	5.26549	15.0818
14.1296	5.2396	15.0698
14.1193	5.21991	15.0533
14.1192	5.19061	15.0431
14.1187	5.16203	15.0327
14.1218	5.13005	15.0247
14.1219	5.09783	15.0139
14.1241	5.06801	15.0058
14.13	5.03988	15.0019
14.1309	5.00755	14.992
14.1315	4.97917	14.983
14.124	4.94508	14.9646
14.119	4.91339	14.9495
14.1158	4.88827	14.9382
14.1113	4.86151	14.9253
14.1166	4.83573	14.9219
14.1196	4.80863	14.9159
14.1213	4.7892	14.9114
14.1248	4.76318	14.9063
14.1202	4.73757	14.8938
14.1157	4.70749	14.88
14.1131	4.67935	14.8687
14.1136	4.65296	14.8608
14.1138	4.62545	14.8525
14.1164	4.59641	14.8458
14.1176	4.56906	14.8386
14.1159	4.53808	14.8274
14.1167	4.51036	14.8197
14.1178	4.48378	14.8127
14.1211	4.46163	14.8092
14.1269	4.4347	14.8066
14.1349	4.41184	14.8074
14.1348	4.38444	14.7992
14.1352	4.35042	14.7896
14.1337	4.31984	14.7791
14.1345	4.29081	14.7715
14.1395	4.26422	14.7685
14.1422	4.24262	14.7649
14.1492	4.22232	14.7658
14.1428	4.20346	14.7542
14.1435	4.17713	14.7474
14.1456	4.15044	14.7419
14.1456	4.1227	14.7342
14.1459	4.09467	14.7266
14.144	4.06877	14.7176
14.1401	4.0433	14.7069
14.1425	4.01488	14.7014
14.1448	3.98656	14.6958
14.1482	3.95762	14.6913
14.1504	3.93075	14.6862
14.151	3.90181	14.679
14.1549	3.86913	14.6741
14.1603	3.83902	14.6715
14.1623	3.81618	14.6674
14.1653	3.79293	14.6643
14.1671	3.76451	14.6587
14.1682	3.7351	14.6523
14.1694	3.70625	14.6461
14.1677	3.67116	14.6356
14.1677	3.6392	14.6276
14.1697	3.60939	14.6222
14.1708	3.57599	14.615
14.1643	3.53811	14.5995
14.1586	3.50523	14.5861
14.1565	3.47712	14.5773
14.1545	3.44968	14.5688
14.156	3.41825	14.5629
14.1459	3.38788	14.5459
14.1339	3.35523	14.5267
14.1232	3.32581	14.5095
14.1143	3.29825	14.4945
14.1056	3.27165	14.48
14.098	3.24401	14.4664
14.0901	3.21263	14.4517
14.0841	3.18668	14.4401
14.0793	3.15822	14.4291
14.0664	3.12303	14.409
14.0544	3.09371	14.3909
14.0431	3.06925	14.3745
14.0316	3.04532	14.3583
14.0211	3.02268	14.3432
14.0061	3.00251	14.3244
13.9928	2.97854	14.3063
13.979	2.9531	14.2876
13.9629	2.92524	14.266
13.9524	2.91054	14.2528
13.9555	2.88506	14.2506
13.9447	2.85643	14.2342
13.9295	2.83325	14.2148
13.9243	2.80153	14.2033
13.9045	2.77241	14.1782
13.8965	2.74013	14.164
13.8748	2.71303	14.1375
13.8631	2.68409	14.1205
13.8406	2.66052	14.094
13.8292	2.63019	14.0771
13.8057	2.60832	14.0499
13.7949	2.58026	14.0342
13.7732	2.55696	14.0085
13.7613	2.52627	13.9913
13.7451	2.49794	13.9703
13.7403	2.46878	13.9603
13.7206	2.44283	13.9364
13.7126	2.41074	13.9229
13.6886	2.38301	13.8945
13.6762	2.3507	13.8768
13.6577	2.32994	13.855
13.6502	2.29956	13.8426
13.6373	2.27794	13.8262
13.6185	2.25805	13.8045
13.6114	2.22671	13.7923
13.6014	2.19818	13.7779
13.5808	2.17573	13.754
13.558	2.14976	13.7273
13.5369	2.12624	13.7029
13.5102	2.10948	13.6739
13.4846	2.09828	13.6468
13.4594	2.08819	13.6204
13.4345	2.07808	13.5943
13.4042	2.06875	13.5629
13.3804	2.0623	13.5384
13.3524	2.05677	13.5099
13.322	2.05149	13.4791
13.2948	2.04476	13.4511
13.2668	2.03414	13.4218
13.248	2.02291	13.4016
13.226	2.01268	13.3783
13.2034	2.00324	13.3545
13.1828	1.99342	13.3327
13.1593	1.98374	13.308
13.1381	1.97167	13.2853
13.1139	1.95407	13.2586
13.0795	1.94455	13.2232
13.0479	1.93736	13.191
13.0152	1.92404	13.1566
12.9846	1.91741	13.1254
12.9582	1.90691	13.0978
12.9317	1.89767	13.0702
12.906	1.89039	13.0437
12.8789	1.88213	13.0157
12.8493	1.87739	12.9858
12.8249	1.86848	12.9603
12.7996	1.8602	12.9341
12.7734	1.85613	12.9075
12.7466	1.85042	12.8802
12.7192	1.84054	12.8517
12.6934	1.83042	12.8247
12.6676	1.82346	12.7981
12.6405	1.81582	12.7703
12.613	1.80755	12.7419
12.5855	1.79789	12.7132
12.5585	1.7894	12.6854
12.5331	1.78148	12.659
12.5066	1.77334	12.6317
12.4784	1.76727	12.6029
12.4529	1.75737	12.5763
12.4285	1.75028	12.5511
12.4016	1.74269	12.5234
12.3749	1.73331	12.4957
12.3522	1.7245	12.472
12.3311	1.72362	12.4509
12.3051	1.71863	12.4245
12.2808	1.70888	12.3991
12.252	1.70805	12.3705
12.2179	1.69813	12.3354
12.1846	1.69696	12.3022
12.1552	1.69091	12.2722
12.123	1.69569	12.241
12.092	1.69221	12.2098
12.0627	1.69176	12.1807
12.0353	1.6904	12.1534
12.0086	1.69067	12.127
11.9764	1.69468	12.0958
11.9378	1.69434	12.0575
11.9044	1.70435	12.0258
11.8705	1.70643	11.9925
11.8343	1.719	11.9585
11.7982	1.72573	11.9237
11.7669	1.73129	11.8936
11.7387	1.73951	11.8669
11.7124	1.74782	11.8421
11.6905	1.75829	11.822
11.6641	1.76424	11.7968
11.6406	1.78112	11.7761
11.6126	1.7915	11.75
11.5878	1.80567	11.7277
11.5609	1.81419	11.7024
11.5425	1.83072	11.6867
11.5168	1.84419	11.6636
11.4903	1.86469	11.6406
11.4624	1.88011	11.6156
11.441	1.90175	11.598
11.4191	1.91928	11.5793
11.3986	1.93764	11.5621
11.3774	1.95513	11.5442
11.3645	1.97841	11.5355
11.353	2.00088	11.528
11.3448	2.02773	11.5245
11.3322	2.05574	11.5171
11.3193	2.08076	11.5089
11.3177	2.11029	11.5127
11.3136	2.14146	11.5145
11.3053	2.17218	11.5121
11.2965	2.20016	11.5088
11.2792	2.23406	11.4983
11.2628	2.26093	11.4875
11.2473	2.28735	11.4775
11.2344	2.30912	11.4693
11.2152	2.33403	11.4555
11.2074	2.36597	11.4544
11.1995	2.3934	11.4523
11.1835	2.42054	11.4425
11.1791	2.45084	11.4446
11.1735	2.47921	11.4453
11.1676	2.50923	11.4461
11.1556	2.54028	11.4412
11.1438	2.56686	11.4356
11.1421	2.60252	11.442
11.1389	2.63347	11.446
11.1359	2.66361	11.45
11.1333	2.69278	11.4543
11.1353	2.71516	11.4616
11.1364	2.74011	11.4685
11.1352	2.76708	11.4739
11.1339	2.79833	11.4802
11.1333	2.83129	11.4877
11.1315	2.86509	11.4943
11.1349	2.89941	11.5062
11.1352	2.92934	11.5141
11.1392	2.95813	11.5253
11.1414	2.98746	11.535
11.1441	3.0142	11.5445
11.1486	3.03854	11.5553
11.1573	3.06553	11.5708
11.1632	3.09324	11.5838
11.1738	3.11911	11.601
11.1851	3.14561	11.619
11.1943	3.16995	11.6345
11.2017	3.19549	11.6485
11.2088	3.22063	11.6623
11.2179	3.25006	11.6792
11.2314	3.28103	11.7008
11.244	3.31005	11.7211
11.2627	3.33777	11.7469
11.2836	3.36099	11.7735
11.3127	3.38252	11.8075
11.3315	3.40234	11.8313
11.3472	3.42124	11.8517
11.363	3.44131	11.8727
11.3798	3.46271	11.895
11.3987	3.48066	11.9183
11.4133	3.49705	11.937
11.425	3.51788	11.9543
11.4369	3.54461	11.9736
11.4619	3.5688	12.0046
11.4881	3.58968	12.0359
11.5135	3.60478	12.0646
11.54	3.62125	12.0949
11.5653	3.63554	12.1233
11.5889	3.64898	12.1498
11.6126	3.66252	12.1765
11.6319	3.6762	12.199
11.652	3.68966	12.2222
11.6751	3.70392	12.2485
11.6988	3.71873	12.2757
11.726	3.7313	12.3053
11.7526	3.74001	12.3333
11.7777	3.74902	12.36
11.8017	3.76267	12.387
11.8198	3.77771	12.4088
11.8374	3.78829	12.4288
11.8577	3.79832	12.4512
11.8754	3.80611	12.4705
11.8977	3.81803	12.4953
11.9178	3.83319	12.5191
11.9351	3.84849	12.5402
11.9549	3.86704	12.5647
11.9777	3.88306	12.5914
11.9984	3.89965	12.6163
12.0221	3.92015	12.6451
12.05	3.93557	12.6764
12.0787	3.94983	12.7081
12.1051	3.96303	12.7373
12.1325	3.97761	12.7679
12.1587	3.99135	12.797
12.1854	4.00439	12.8265
12.2124	4.0187	12.8566
12.2369	4.03222	12.8841
12.2629	4.04307	12.9122
12.2899	4.0599	12.9431
12.3178	4.06795	12.9722
12.3472	4.07445	13.0021
12.3746	4.07487	13.0283
12.4012	4.08144	13.0556
12.4266	4.0817	13.0798
12.4529	4.08977	13.1073
12.4767	4.09257	13.1308
12.5031	4.09708	13.1573
12.5322	4.10428	13.1871
12.5605	4.11087	13.2161
12.5886	4.11575	13.2443
12.6123	4.1208	13.2685
12.6344	4.12165	13.2897
12.6587	4.13144	13.3158
12.6883	4.12815	13.3429
12.7196	4.14743	13.3786
12.7534	4.14931	13.4114
12.7877	4.15254	13.445
12.82	4.16075	13.4783
12.8515	4.1598	13.508
12.8802	4.16314	13.5363
12.9063	4.16563	13.5619
12.9374	4.16674	13.5918
12.9645	4.17032	13.6187
12.9868	4.16971	13.6398
13.0071	4.17871	13.6619
13.0357	4.17278	13.6873
13.0679	4.18013	13.7202
13.0952	4.18451	13.7475
13.1242	4.18227	13.7745
13.1536	4.18692	13.8039
13.1843	4.18301	13.832
13.2151	4.18956	13.8633
13.2433	4.19105	13.8906
13.2713	4.19206	13.9176
13.2992	4.19459	13.945
13.3295	4.19318	13.9735
13.3588	4.20156	14.004
13.3913	4.20322	14.0354
13.4222	4.20785	14.0663
13.4515	4.21906	14.0976
13.4832	4.22253	14.129
13.5129	4.22908	14.1592
13.5433	4.24174	14.192
13.5701	4.24399	14.2183
13.597	4.24859	14.2453
13.6258	4.25873	14.2758
13.6521	4.2781	14.3067
13.6737	4.29571	14.3325
13.6914	4.31774	14.3561
13.7139	4.33659	14.3832
13.7372	4.35654	14.4114
13.7535	4.38446	14.4355
13.7727	4.40916	14.4613
13.7928	4.4295	14.4866
13.8121	4.45073	14.5114
13.8289	4.4747	14.5348
13.8433	4.49911	14.5561
13.8573	4.5267	14.5779
13.8684	4.55447	14.5971
13.8818	4.58202	14.6185
13.8929	4.61341	14.6388
13.9055	4.64347	14.6603
13.9135	4.67693	14.6785
13.9261	4.71015	14.7011
13.9353	4.73788	14.7187
13.9405	4.76451	14.7322
13.9457	4.79042	14.7455
13.9548	4.81493	14.7621
13.9636	4.84232	14.7794
13.9703	4.87154	14.7953
13.979	4.89923	14.8127
13.9911	4.93219	14.835
13.9993	4.96423	14.8534
14.0105	4.99267	14.8735
14.0176	5.01846	14.8888
14.0216	5.04533	14.9017
14.0317	5.06696	14.9186
14.0361	5.0949	14.9322
14.0479	5.12255	14.9527
14.0486	5.15572	14.9648
14.0563	5.18567	14.9823
14.0583	5.21234	14.9935
14.0664	5.23897	15.0103
14.0656	5.26594	15.019
14.0779	5.29772	15.0417
14.0792	5.3313	15.0548
14.0871	5.36194	15.0731
14.09	5.39068	15.086
14.0965	5.41965	15.1025
14.103	5.44656	15.1182
14.1064	5.47361	15.1312
14.1121	5.50093	15.1463
14.1152	5.52941	15.1596
14.1199	5.5553	15.1734
14.1262	5.58226	15.1891
14.1314	5.61138	15.2048
14.1425	5.63734	15.2246
14.1447	5.6661	15.2374
14.1532	5.69355	15.2555
14.1576	5.72221	15.2702
14.1613	5.74505	15.2822
14.1701	5.7714	15.3003
14.1712	5.80481	15.314
14.1829	5.83535	15.3364
14.1875	5.86512	15.3521
14.1932	5.90042	15.3708
14.1982	5.92979	15.3867
14.208	5.96035	15.4076
14.2129	5.991	15.4239
14.2206	6.02095	15.4428
14.2254	6.05024	15.4586
14.2277	6.07718	15.4713
14.2382	6.10322	15.4911
14.2399	6.13295	15.5045
14.2516	6.15984	15.5258
14.2516	6.19603	15.5403
14.2613	6.22911	15.5623
14.2609	6.25862	15.5738
14.2759	6.28449	15.598
14.2822	6.31518	15.6161
14.2894	6.34892	15.6364
14.2969	6.37852	15.6553
14.3056	6.4047	15.6739
14.307	6.43644	15.6882
14.3188	6.46403	15.7102
14.325	6.49264	15.7276
14.3321	6.51969	15.7453
14.3396	6.54282	15.7618
14.3484	6.56453	15.7788
14.3539	6.59515	15.7965
14.3648	6.62316	15.8182
14.3715	6.6502	15.8356
14.3818	6.675	15.8553
14.3918	6.70503	15.8771
14.4068	6.73347	15.9027
14.4124	6.76175	15.9197
14.4232	6.79043	15.9418
14.4381	6.82181	15.9686
14.4472	6.84858	15.9882
14.461	6.87311	16.0112
14.467	6.89819	16.0275
14.4811	6.92251	16.0506
14.4917	6.9515	16.0727
14.507	6.97399	16.0962
14.5195	6.99902	16.1184
14.5362	7.02332	16.1439
14.5534	7.04943	16.1708
14.5659	7.07135	16.1916
14.5773	7.09206	16.2109
14.5934	7.1127	16.2345
14.6088	7.1325	16.257
14.6234	7.15928	16.2819
14.6424	7.17967	16.3079
14.6575	7.20646	16.3333
14.6766	7.2304	16.361
14.6964	7.25245	16.3884
14.7151	7.2751	16.4153
14.7383	7.29425	16.4446
14.7513	7.31303	16.4646
14.7709	7.32702	16.4883
14.786	7.34753	16.511
14.8084	7.36277	16.5378
14.8363	7.38297	16.5718
14.854	7.40613	16.598
14.8751	7.42737	16.6263
14.8934	7.44415	16.6502
14.9165	7.45845	16.6772
14.9393	7.47551	16.7053
14.9632	7.49062	16.7334
14.9861	7.50807	16.7617
15.0115	7.5295	16.794
15.0378	7.54569	16.8248
15.0638	7.56481	16.8566
15.09	7.57986	16.8867
15.1114	7.5945	16.9124
15.1356	7.60256	16.9377
15.1579	7.61406	16.9627
15.1812	7.62786	16.9898
15.2077	7.63616	17.0172
15.232	7.65057	17.0454
15.2585	7.66223	17.0743
15.28	7.67643	17.0999
15.3082	7.68953	17.131
15.3382	7.7024	17.1635
15.3664	7.71435	17.1941
15.3945	7.73008	17.2263
15.4198	7.74203	17.2543
15.4419	7.75436	17.2795
15.471	7.76739	17.3114
15.4994	7.77724	17.3412
15.5261	7.78586	17.3689
15.5502	7.79203	17.3932
15.577	7.80681	17.4238
15.6068	7.81329	17.4534
15.6388	7.82007	17.485
15.6675	7.82752	17.514
15.6968	7.83392	17.5431
15.7263	7.84224	17.5732
15.7544	7.84872	17.6012
15.7821	7.85603	17.6293
15.8034	7.85794	17.6492
15.8223	7.86368	17.6687
15.8464	7.87161	17.6938
15.8732	7.87686	17.7202
15.8972	7.88739	17.7463
15.9229	7.88835	17.7697
15.9487	7.89614	17.7963
15.9825	7.89873	17.8278
16.0122	7.9052	17.8572
16.04	7.91218	17.8853
16.0684	7.91718	17.913
16.0973	7.92335	17.9416
16.1243	7.92664	17.9673
16.1514	7.93202	17.994
16.1797	7.93571	18.0211
16.2088	7.94057	18.0493
16.2417	7.95102	18.0835
16.2733	7.95655	18.1142
16.3015	7.9594	18.1409
16.3247	7.9656	18.1644
16.3549	7.96782	18.1925
16.3841	7.97424	18.2216
16.4141	7.97613	18.2494
16.4428	7.98066	18.2772
16.4734	7.98394	18.3062
16.4994	7.98651	18.3307
16.5265	7.98824	18.3558
16.5539	7.98894	18.3808
16.583	7.99436	18.4094
16.6184	7.9911	18.4399
16.6526	7.99851	18.4739
16.6844	8.0023	18.5042
16.7175	8.00438	18.535
16.7417	8.01171	18.56
16.7692	8.01187	18.5848
16.7976	8.0132	18.611
16.8293	8.01638	18.641
16.8622	8.0155	18.6704
16.8929	8.01931	18.6997
16.9245	8.02193	18.7294
16.9549	8.02428	18.7579
16.987	8.02294	18.7863
17.0183	8.02665	18.8162
17.0479	8.03031	18.8445
17.0735	8.02806	18.8668
17.1013	8.0316	18.8934
17.1305	8.03739	18.9223
17.1578	8.04301	18.9494
17.1825	8.04303	18.9718
17.2123	8.04567	18.9999
17.2459	8.0497	19.032
17.2764	8.05493	19.0619
17.306	8.05963	19.0907
17.3384	8.05967	19.1201
17.3707	8.06713	19.1525
17.4052	8.07441	19.1869
17.4302	8.07972	19.2118
17.4554	8.0815	19.2354
17.4804	8.08812	19.2609
17.5062	8.09431	19.2869
17.5325	8.09782	19.3122
17.5574	8.10563	19.3381
17.5828	8.11661	19.3658
17.6121	8.12303	19.3951
17.6416	8.13129	19.4254
17.6705	8.1353	19.4533
17.6955	8.14611	19.4805
17.724	8.15332	19.5094
17.7514	8.16284	19.5383
17.778	8.17304	19.5667
17.81	8.18409	19.6004
17.8404	8.19566	19.6329
17.8694	8.2087	19.6646
17.9025	8.22087	19.6998
17.934	8.23094	19.7327
17.9601	8.24125	19.7606
17.9861	8.2596	19.7919
18.0157	8.27306	19.8245
18.0411	8.28666	19.8532
18.0648	8.30004	19.8803
18.0872	8.31525	19.9071
18.1104	8.32878	19.9338
18.1293	8.34579	19.9581
18.1526	8.35939	19.9849
18.1774	8.37224	20.0128
18.1962	8.39386	20.0389
18.2163	8.40773	20.063
18.2389	8.42094	20.0891
18.2601	8.43564	20.1144
18.2857	8.44271	20.1407
18.3093	8.4625	20.1703
18.3342	8.47776	20.1993
18.3565	8.49714	20.2277
18.3741	8.51185	20.2499
18.3933	8.52744	20.2739
18.4102	8.54026	20.2946
18.4303	8.55466	20.3189
18.4473	8.56966	20.3406
18.4679	8.5873	20.3668
18.4856	8.60514	20.3904
18.5016	8.62895	20.4149
18.5247	8.65221	20.4457
18.5439	8.6718	20.4714
18.5607	8.68941	20.4941
18.5771	8.70769	20.5167
18.5951	8.73136	20.543
18.6197	8.75216	20.5741
18.6417	8.77584	20.6041
18.6597	8.79918	20.6303
18.6719	8.82291	20.6515
18.6884	8.84553	20.6761
18.7047	8.87112	20.7018
18.7223	8.8938	20.7274
18.736	8.92104	20.7515
18.7521	8.94634	20.7769
18.767	8.97002	20.8005
18.782	8.99723	20.8258
18.7946	9.02352	20.8485
18.8147	9.04771	20.8772
18.829	9.07888	20.9035
18.841	9.10822	20.9271
18.8496	9.13745	20.9476
18.8562	9.16518	20.9656
18.859	9.19188	20.9798
18.8652	9.2189	20.9972
18.8693	9.25034	21.0147
18.8708	9.27546	21.0272
18.8708	9.30446	21.04
18.8748	9.33313	21.0562
18.8783	9.36236	21.0724
18.8795	9.39147	21.0864
18.8857	9.42672	21.1077
18.8787	9.45951	21.116
18.8761	9.49216	21.1284
18.8737	9.52246	21.1399
18.8712	9.55272	21.1513
18.8693	9.57732	21.1607
18.8666	9.60267	21.1698
18.8655	9.6287	21.1806
18.8611	9.66258	21.1922
18.8469	9.68855	21.1913
18.8421	9.72182	21.2023
18.8336	9.75358	21.2094
18.8247	9.78231	21.2147
18.8166	9.80996	21.2203
18.8079	9.83416	21.2237
18.7998	9.85956	21.2283
18.787	9.88704	21.2298
18.7763	9.91675	21.2342
18.762	9.94532	21.235
18.7513	9.9733	21.2386
18.7414	9.99923	21.2421
18.7292	10.0236	21.2428
18.7155	10.0476	21.242
18.7076	10.0763	21.2487
18.6887	10.1026	21.2446
18.6768	10.1289	21.2466
18.6597	10.148	21.2407
18.6429	10.1708	21.2368
18.6297	10.1988	21.2386
18.6088	10.2215	21.2313
18.5916	10.2449	21.2275
18.5761	10.2691	21.2256
18.5563	10.2839	21.2155
18.5334	10.3015	21.2039
18.5095	10.3189	21.1915
18.4877	10.335	21.1804
18.4654	10.3526	21.1695
18.445	10.3676	21.1591
18.4231	10.3832	21.1476
18.3999	10.4009	21.1361
18.3806	10.4196	21.1285
18.3578	10.4391	21.1183
18.3358	10.458	21.1085
18.3139	10.4764	21.0986
18.2905	10.4951	21.0877
18.2688	10.5144	21.0784
18.245	10.5287	21.065
18.2171	10.5413	21.0471
18.189	10.5454	21.0249
18.1635	10.548	21.0041
18.1328	10.5434	20.9753
18.1045	10.5525	20.9554
18.0833	10.5599	20.9408
18.0549	10.5647	20.9187
18.0273	10.5697	20.8975
17.9983	10.5701	20.8726
17.9694	10.5782	20.8518
17.9383	10.5833	20.8276
17.9087	10.5885	20.8047
17.8743	10.5938	20.7779
17.8471	10.5952	20.7551
17.8197	10.6053	20.7368
17.794	10.6197	20.7221
17.765	10.6334	20.7042
17.7378	10.644	20.6863
17.7105	10.6501	20.6661
17.6831	10.6566	20.646
17.6561	10.6645	20.6269
17.6307	10.6735	20.6098
17.6058	10.6802	20.592
17.579	10.6873	20.5728
17.5478	10.6941	20.5497
17.5183	10.7012	20.5282
17.4883	10.7104	20.5074
17.461	10.7182	20.4882
17.4359	10.7258	20.4709
17.4115	10.7357	20.4552
17.3838	10.7479	20.4381
17.3542	10.7626	20.4206
17.3267	10.7763	20.4045
17.2999	10.7917	20.3898
17.2736	10.8051	20.3746
17.2476	10.819	20.36
17.2221	10.8272	20.3428
17.1909	10.8334	20.3197
17.1616	10.8344	20.2954
17.1315	10.835	20.2703
17.1079	10.8398	20.2529
17.0852	10.8463	20.2372
17.0581	10.8541	20.2185
17.0261	10.8623	20.1959
16.9991	10.8717	20.1783
16.9725	10.8813	20.1611
16.9441	10.8916	20.1427
16.9173	10.9017	20.1257
16.89	10.91	20.1073
16.8629	10.9183	20.089
16.8372	10.9203	20.0685
16.8075	10.9212	20.0441
16.7792	10.9253	20.0226
16.7512	10.9295	20.0014
16.7227	10.9326	19.9792
16.6923	10.935	19.9551
16.6631	10.9441	19.9357
16.6419	10.9537	19.9232
16.6187	10.9639	19.9095
16.5915	10.9745	19.8926
16.5677	10.9865	19.8794
16.5441	10.995	19.8645
16.5199	11.0012	19.8478
16.4933	11.0095	19.8302
16.4693	11.0204	19.8164
16.4446	11.0315	19.802
16.4194	11.0432	19.7877
16.3943	11.055	19.7734
16.3701	11.0693	19.7613
16.3458	11.0836	19.7492
16.3253	11.0993	19.7411
16.3028	11.1145	19.731
16.2773	11.1276	19.7173
16.2557	11.1433	19.7084
16.2343	11.1584	19.6993
16.215	11.1726	19.6914
16.1932	11.1878	19.6822
16.1725	11.2027	19.6736
16.1521	11.2174	19.6653
16.1335	11.2343	19.6596
16.1156	11.2528	19.6555
16.0973	11.2681	19.6492
16.0783	11.2884	19.6454
16.0595	11.309	19.6419
16.0408	11.3329	19.6403
16.0221	11.3563	19.6386
16.0039	11.3791	19.637
15.9887	11.4031	19.6385
15.9718	11.4274	19.6388
15.9526	11.4496	19.6361
15.9318	11.473	19.6329
15.9124	11.4986	19.6322
15.8938	11.523	19.6314
15.8749	11.5462	19.6297
15.8598	11.5689	19.6309
15.8443	11.5925	19.6323
15.8301	11.617	19.6353
15.817	11.6418	19.6395
15.804	11.6668	19.6438
15.7908	11.6917	19.648
15.7732	11.7186	19.6499
15.759	11.7506	19.6576
15.7425	11.7869	19.6662
15.7291	11.8168	19.6734
15.7147	11.8464	19.6797
15.7063	11.8794	19.6928
15.7006	11.9101	19.7069
15.6941	11.9403	19.7199
15.6884	11.969	19.7328
15.6878	11.9961	19.7488
15.6765	12.0222	19.7556
15.6607	12.0551	19.7632
15.6479	12.0851	19.7713
15.6357	12.1151	19.78
15.6244	12.143	19.7882
15.6143	12.1711	19.7975
15.6076	12.1976	19.8085
15.6008	12.2245	19.8197
15.5962	12.2513	19.8327
15.593	12.2763	19.8457
15.5891	12.3027	19.859
15.5779	12.3259	19.8645
15.5658	12.3539	19.8724
15.5572	12.3771	19.8801
15.5494	12.4017	19.8893
15.5423	12.4273	19.8998
15.5345	12.4541	19.9104
15.5254	12.4843	19.9223
15.5162	12.5143	19.9339
15.5095	12.5402	19.9449
15.5031	12.5651	19.9557
15.4963	12.5908	19.9665
15.4883	12.6172	19.977
15.4812	12.6452	19.9892
15.4746	12.6693	19.9993
15.4669	12.698	20.0116
15.4562	12.7215	20.0183
15.457	12.7544	20.0398
15.4597	12.7891	20.064
15.4595	12.8208	20.0841
15.4592	12.8506	20.1028
15.4569	12.8795	20.1196
15.4581	12.9069	20.138
15.4644	12.9324	20.1592
15.47	12.9632	20.1833
15.4754	12.9919	20.2059
15.4799	13.0227	20.2292
15.4921	13.0425	20.2512
15.5053	13.0642	20.2753
15.517	13.0857	20.2981
15.531	13.1082	20.3233
15.5455	13.1306	20.3488
15.558	13.1551	20.3742
15.5735	13.1818	20.4032
15.588	13.2075	20.431
15.6008	13.2329	20.4571
15.6144	13.2534	20.4808
15.629	13.2758	20.5064
15.645	13.2981	20.533
15.6587	13.3206	20.558
15.6731	13.3443	20.5844
