#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
16.7706	10.7796	19.9362
16.8003	10.7812	19.962
16.8293	10.7779	19.9847
16.8583	10.7785	20.0095
16.8852	10.7789	20.0324
16.9126	10.7788	20.0554
16.9375	10.7725	20.073
16.9657	10.7742	20.0977
16.9962	10.7724	20.1225
17.0276	10.77	20.1477
17.0589	10.7685	20.1734
17.0875	10.7684	20.1976
17.1174	10.7661	20.2216
17.1433	10.7665	20.2437
17.1712	10.7641	20.2661
17.2019	10.7678	20.2941
17.2332	10.7666	20.32
17.2646	10.7666	20.3467
17.2902	10.7696	20.37
17.3177	10.7663	20.3915
17.3466	10.7689	20.4175
17.3783	10.7634	20.4415
17.4148	10.7652	20.4735
17.4422	10.7636	20.4959
17.471	10.7615	20.5194
17.5021	10.7553	20.5427
17.5344	10.7532	20.5691
17.5652	10.7505	20.5939
17.5968	10.7518	20.6215
17.6262	10.747	20.6441
17.654	10.7495	20.6692
17.6852	10.7451	20.6936
17.7161	10.7419	20.7183
17.7426	10.7388	20.7394
17.7709	10.7318	20.76
17.7987	10.7293	20.7824
17.8266	10.7245	20.8039
17.8569	10.7205	20.8278
17.8848	10.7111	20.8469
17.9125	10.7093	20.8697
17.9399	10.7007	20.8889
17.9633	10.6987	20.9079
17.9872	10.6905	20.9243
18.0099	10.686	20.9415
18.0341	10.68	20.9592
18.0594	10.6737	20.9779
18.0808	10.6666	20.9927
18.105	10.6595	21.0099
18.1302	10.6506	21.0271
18.1504	10.6439	21.0411
18.1736	10.6351	21.0567
18.1984	10.6216	21.0713
18.2264	10.6155	21.0924
18.2518	10.6035	21.1084
18.2725	10.5865	21.1178
18.3027	10.5747	21.1379
18.3229	10.5648	21.1505
18.3421	10.5549	21.1622
18.3658	10.5404	21.1756
18.3871	10.5239	21.1857
18.418	10.5104	21.2059
18.4483	10.4922	21.2232
18.4743	10.4739	21.2368
18.4986	10.4567	21.2495
18.5224	10.4393	21.2617
18.5462	10.4247	21.2753
18.5688	10.4041	21.2848
18.5906	10.3874	21.2957
18.6097	10.3693	21.3036
18.63	10.3491	21.3115
18.6476	10.3275	21.3164
18.6718	10.3038	21.3262
18.6915	10.2797	21.3318
18.7105	10.2566	21.3373
18.7288	10.2329	21.3419
18.7488	10.2072	21.3472
18.7647	10.1798	21.3481
18.7838	10.1563	21.3538
18.7967	10.1291	21.3521
18.8158	10.101	21.3556
18.8261	10.0705	21.3503
18.8366	10.0431	21.3467
18.8464	10.012	21.3407
18.8554	9.98413	21.3356
18.867	9.95756	21.3335
18.8753	9.92966	21.3278
18.884	9.90155	21.3225
18.8919	9.87333	21.3164
18.8993	9.84432	21.3095
18.9056	9.8157	21.3018
18.9104	9.78756	21.2932
18.9147	9.75909	21.2839
18.9189	9.7313	21.275
18.9218	9.7049	21.2655
18.9288	9.68155	21.261
18.9271	9.65665	21.2482
18.9308	9.62939	21.2391
18.932	9.60201	21.2278
18.9315	9.5766	21.2159
18.9304	9.55048	21.2031
18.9287	9.51905	21.1875
18.924	9.48625	21.1685
18.9201	9.45749	21.1522
18.9183	9.4288	21.1378
18.9119	9.39988	21.1191
18.906	9.37104	21.101
18.902	9.34565	21.0862
18.894	9.31897	21.0672
18.8882	9.28874	21.0486
18.8807	9.26135	21.0298
18.8714	9.23251	21.0088
18.8619	9.20876	20.9898
18.8542	9.18581	20.9728
18.8452	9.16144	20.9541
18.8379	9.13176	20.9346
18.8262	9.10861	20.9139
18.8167	9.082	20.8938
18.8051	9.05691	20.8725
18.7887	9.03291	20.8472
18.7788	9.00997	20.8284
18.7628	8.98826	20.8046
18.7518	8.96336	20.7839
18.735	8.93947	20.7585
18.7176	8.91472	20.7321
18.7018	8.89029	20.7073
18.6866	8.86797	20.6841
18.6719	8.84519	20.6611
18.654	8.8238	20.6356
18.6311	8.79936	20.6046
18.6074	8.77662	20.5734
18.5885	8.74878	20.5444
18.5664	8.72383	20.5138
18.5494	8.70072	20.4886
18.5287	8.68125	20.4616
18.5119	8.65995	20.4374
18.49	8.64112	20.4095
18.4667	8.62106	20.3799
18.4483	8.60201	20.3552
18.425	8.58661	20.3276
18.4047	8.56719	20.301
18.3821	8.55262	20.2743
18.3648	8.53402	20.2508
18.3411	8.52263	20.2245
18.3147	8.49774	20.1901
18.2893	8.48025	20.1597
18.2648	8.46373	20.1305
18.2394	8.44659	20.1002
18.2111	8.43272	20.0687
18.1881	8.41691	20.0412
18.1659	8.39944	20.0137
18.1395	8.3929	19.9871
18.1162	8.3755	19.9586
18.091	8.36556	19.9315
18.0658	8.34969	19.902
18.0371	8.33522	19.8699
18.0086	8.32468	19.8396
17.9779	8.31178	19.8063
17.9513	8.30182	19.778
17.9253	8.28933	19.7492
17.8983	8.27932	19.7205
17.8724	8.26375	19.6904
17.8434	8.25595	19.6608
17.8186	8.24688	19.6345
17.8002	8.23647	19.6134
17.771	8.23024	19.5843
17.7407	8.22313	19.5539
17.711	8.21308	19.5227
17.6844	8.2014	19.4936
17.6508	8.19275	19.4595
17.6173	8.18418	19.4255
17.5874	8.17563	19.3948
17.5592	8.17082	19.3672
17.5246	8.16053	19.3315
17.4942	8.1521	19.3004
17.4592	8.14874	19.2672
17.4286	8.14367	19.2373
17.4009	8.13942	19.2105
17.3732	8.13341	19.1829
17.3442	8.12913	19.1547
17.3155	8.11881	19.1243
17.2823	8.11101	19.091
17.2508	8.10711	19.0609
17.2238	8.10863	19.0371
17.2009	8.1001	19.0127
17.1731	8.09398	18.9849
17.1446	8.09108	18.9579
17.1162	8.08502	18.9297
17.0884	8.08037	18.9025
17.0557	8.08434	18.8747
17.0232	8.07907	18.843
16.9922	8.07571	18.8136
16.9656	8.07085	18.7875
16.9366	8.0676	18.7599
16.9118	8.06679	18.7372
16.886	8.05934	18.7107
16.8571	8.05565	18.683
16.8254	8.05269	18.6531
16.7955	8.04975	18.6249
16.765	8.04566	18.5956
16.7332	8.04096	18.565
16.705	8.03744	18.538
16.6794	8.03168	18.5124
16.6517	8.03118	18.4873
16.6223	8.03033	18.4604
16.5924	8.02526	18.4312
16.5626	8.02153	18.4029
16.5351	8.0202	18.3775
16.5097	8.0215	18.3553
16.4769	8.01159	18.3214
16.4448	8.00925	18.2915
16.4126	8.00524	18.2608
16.3812	8.00119	18.2309
16.3528	7.99854	18.2041
16.323	7.99167	18.1743
16.2919	7.98898	18.1452
16.2634	7.98712	18.1188
16.2362	7.9829	18.0926
16.2077	7.97835	18.065
16.1766	7.97104	18.0339
16.1488	7.96574	18.0065
16.1165	7.9678	17.9786
16.0872	7.96029	17.949
16.0599	7.95688	17.923
16.0316	7.95089	17.8949
16.0046	7.95246	17.8715
15.9745	7.94542	17.8414
15.9457	7.94286	17.8144
15.9176	7.9351	17.7858
15.8932	7.9366	17.7647
15.8662	7.92814	17.7368
15.8348	7.91775	17.704
15.8054	7.91461	17.6763
15.7775	7.90572	17.6474
15.7527	7.89854	17.622
15.7258	7.89145	17.5948
15.6956	7.88304	17.564
15.6613	7.87812	17.5311
15.63	7.86732	17.4984
15.6006	7.85884	17.4683
15.564	7.84737	17.4304
15.5347	7.83788	17.4
15.5077	7.8278	17.3713
15.4827	7.81855	17.3448
15.4571	7.80674	17.3166
15.4297	7.79393	17.2864
15.4021	7.78429	17.2574
15.3803	7.77227	17.2326
15.3535	7.76356	17.2048
15.3299	7.74771	17.1765
15.3023	7.73629	17.1467
15.2785	7.72108	17.1187
15.251	7.70958	17.0889
15.2266	7.69259	17.0595
15.2004	7.67995	17.0304
15.1757	7.65826	16.9986
15.1471	7.63911	16.9644
15.1179	7.62409	16.9316
15.093	7.60596	16.9011
15.0682	7.59004	16.8718
15.0449	7.57167	16.8428
15.0214	7.5557	16.8146
14.9971	7.53439	16.7834
14.9724	7.51769	16.7538
14.9509	7.49856	16.726
14.9274	7.47911	16.6962
14.9051	7.45954	16.6675
14.8843	7.43985	16.6401
14.8651	7.42278	16.6154
14.8492	7.40207	16.5918
14.8284	7.38357	16.565
14.8107	7.36149	16.5393
14.7874	7.33874	16.5083
14.7701	7.31984	16.4844
14.7544	7.29799	16.4607
14.7359	7.27381	16.4333
14.7159	7.2482	16.4041
14.6964	7.22302	16.3755
14.6788	7.20053	16.3497
14.6647	7.17498	16.3259
14.6463	7.15058	16.2986
14.6333	7.12495	16.2757
14.6179	7.09723	16.2498
14.6028	7.07131	16.2249
14.5886	7.04156	16.1991
14.574	7.00814	16.1714
14.5576	6.98272	16.1456
14.5438	6.95394	16.1207
14.5307	6.92633	16.0971
14.519	6.90073	16.0755
14.5073	6.8736	16.0533
14.4949	6.8488	16.0315
14.4837	6.82373	16.0106
14.4736	6.79767	15.9904
14.4626	6.77181	15.9694
14.4498	6.7435	15.9459
14.4411	6.71758	15.927
14.4311	6.69095	15.9068
14.4167	6.66721	15.8838
14.4074	6.63568	15.8621
14.3984	6.60276	15.8402
14.3913	6.57545	15.8223
14.3818	6.5494	15.8029
14.3768	6.52148	15.7867
14.3702	6.49267	15.7689
14.3601	6.46452	15.7481
14.3495	6.4377	15.7275
14.3434	6.40948	15.7103
14.333	6.38088	15.6892
14.3296	6.35057	15.6738
14.3201	6.32215	15.6536
14.3225	6.29437	15.6446
14.3065	6.26432	15.6179
14.2997	6.2328	15.599
14.2927	6.20476	15.5814
14.2813	6.17557	15.5594
14.278	6.14296	15.5434
14.2702	6.112	15.524
14.2718	6.08175	15.5136
14.2629	6.05184	15.4937
14.2583	6.02262	15.478
14.2512	5.99468	15.4607
14.2434	5.96719	15.4428
14.2386	5.93899	15.4275
14.2325	5.91127	15.4112
14.2299	5.88107	15.3973
14.2214	5.84681	15.3764
14.2138	5.81375	15.3568
14.2089	5.78004	15.3396
14.1949	5.75104	15.3156
14.1906	5.72284	15.3011
14.1814	5.69358	15.2817
14.1812	5.66657	15.2714
14.1803	5.64116	15.2612
14.1784	5.61172	15.2485
14.1704	5.58106	15.2298
14.1658	5.54908	15.2138
14.16	5.52115	15.1983
14.1563	5.49318	15.1847
14.1532	5.46719	15.1724
14.1482	5.44273	15.159
14.1457	5.41476	15.1467
14.1393	5.38664	15.1306
14.136	5.36147	15.1186
14.1332	5.33174	15.1054
14.1269	5.30316	15.0895
14.1232	5.27332	15.0756
14.1165	5.24408	15.0591
14.1139	5.21508	15.0465
14.1078	5.18667	15.031
14.1045	5.1577	15.0179
14.104	5.13207	15.0087
14.0961	5.10222	14.9911
14.0931	5.07118	14.9777
14.0834	5.04216	14.9588
14.0796	5.01285	14.9454
14.0637	4.98274	14.9203
14.061	4.95217	14.9076
14.0497	4.92349	14.8874
14.0432	4.89613	14.8722
14.0302	4.8674	14.8505
14.0222	4.83817	14.8334
14.0097	4.80485	14.8107
13.997	4.77175	14.788
13.9811	4.73681	14.7617
13.9664	4.70789	14.7385
13.9552	4.68	14.7191
13.9441	4.65297	14.6999
13.9326	4.62162	14.6791
13.9224	4.5944	14.6609
13.9124	4.56752	14.643
13.8996	4.53773	14.6215
13.8874	4.50842	14.6009
13.8756	4.48073	14.5812
13.8652	4.45356	14.5629
13.8546	4.42943	14.5454
13.8554	4.40016	14.5373
13.8654	4.37432	14.539
13.8754	4.34865	14.5409
13.8858	4.3207	14.5424
13.8952	4.29286	14.5433
13.906	4.27077	14.547
13.9142	4.24599	14.5476
13.9234	4.22612	14.5506
13.9283	4.20145	14.5482
13.9352	4.17525	14.5472
13.9453	4.14748	14.549
13.9496	4.11647	14.5443
13.9535	4.08475	14.5391
13.9658	4.05839	14.5436
13.9678	4.02674	14.5366
13.969	3.99411	14.5288
13.9766	3.96391	14.5279
13.98	3.93353	14.5228
13.9831	3.90022	14.5168
13.9874	3.87039	14.513
13.9923	3.8405	14.5098
13.9934	3.81169	14.5033
13.9952	3.78097	14.4969
13.9951	3.75261	14.4894
13.997	3.72424	14.484
13.9918	3.69665	14.4719
13.9952	3.66761	14.4678
13.9884	3.63892	14.4539
13.9907	3.60878	14.4486
13.9876	3.58068	14.4387
13.9889	3.55158	14.4327
13.9843	3.52127	14.4208
13.9833	3.49075	14.4124
13.9789	3.45705	14.4
13.9748	3.42068	14.3874
13.9747	3.3882	14.3795
13.9627	3.35809	14.3609
13.9592	3.32451	14.3497
13.9511	3.29761	14.3355
13.9446	3.26723	14.3223
13.9349	3.23668	14.3058
13.9294	3.20672	14.2937
13.9224	3.17921	14.2808
13.9149	3.15028	14.2671
13.9063	3.11146	14.2501
13.8941	3.07989	14.2313
13.8844	3.05098	14.2157
13.8748	3.02348	14.2005
13.8657	2.99308	14.1851
13.8548	2.96324	14.1682
13.8458	2.93768	14.154
13.8338	2.91285	14.1371
13.8233	2.88265	14.1206
13.8084	2.85467	14.1004
13.7957	2.8282	14.0826
13.7808	2.80352	14.0631
13.7793	2.77601	14.0561
13.7664	2.74411	14.0372
13.7494	2.72049	14.0159
13.7355	2.69633	13.9977
13.72	2.66388	13.9762
13.7002	2.6379	13.9518
13.6819	2.61021	13.9287
13.6609	2.58611	13.9035
13.6437	2.56109	13.882
13.6288	2.53574	13.8627
13.6083	2.51335	13.8385
13.5934	2.48786	13.8192
13.5739	2.46831	13.7965
13.5519	2.44824	13.7713
13.5298	2.42575	13.7456
13.5102	2.40492	13.7226
13.488	2.39236	13.6986
13.4697	2.37174	13.6769
13.4473	2.35572	13.6521
13.426	2.33285	13.6272
13.4059	2.32003	13.6051
13.3851	2.30407	13.582
13.3715	2.28697	13.5657
13.3502	2.2713	13.542
13.3254	2.2554	13.515
13.3007	2.24113	13.4882
13.2766	2.22199	13.4613
13.2546	2.206	13.4369
13.2291	2.18976	13.4091
13.2027	2.17213	13.3802
13.1742	2.15989	13.3501
13.1471	2.14489	13.3209
13.1243	2.13297	13.2965
13.0999	2.12287	13.2708
13.0807	2.1066	13.2493
13.0547	2.09384	13.2215
13.0298	2.0843	13.1955
13.0048	2.08186	13.1704
12.9785	2.0651	13.1418
12.9501	2.05389	13.112
12.9241	2.04107	13.0843
12.8963	2.03114	13.0552
12.866	2.01746	13.0232
12.8367	2.00685	12.9927
12.8021	1.9961	12.9568
12.772	1.98415	12.9252
12.7438	1.97435	12.8958
12.7138	1.97001	12.8655
12.6802	1.95881	12.8306
12.6474	1.95323	12.7973
12.6172	1.94462	12.7662
12.5861	1.93801	12.7344
12.5535	1.932	12.7013
12.5283	1.92617	12.6755
12.5048	1.92297	12.6518
12.4786	1.92288	12.6259
12.4517	1.9165	12.5984
12.4258	1.91637	12.5727
12.399	1.91185	12.5456
12.3702	1.91176	12.517
12.3458	1.90581	12.4921
12.3183	1.90974	12.4655
12.2896	1.90665	12.4366
12.2582	1.91134	12.4063
12.2271	1.91702	12.3765
12.1969	1.918	12.3468
12.1666	1.92568	12.318
12.1396	1.92856	12.2918
12.1122	1.93644	12.266
12.0845	1.941	12.2394
12.0573	1.95115	12.2141
12.029	1.95782	12.1873
12.0019	1.96834	12.1623
11.9724	1.97068	12.1335
11.9427	1.98441	12.1064
11.9158	1.99592	12.0818
11.8909	2.01052	12.0597
11.8642	2.02181	12.0353
11.8392	2.03747	12.0133
11.815	2.05161	11.9918
11.7933	2.06568	11.9729
11.7707	2.08049	11.9532
11.7487	2.09844	11.9346
11.7265	2.11823	11.9163
11.7022	2.13945	11.8961
11.6804	2.1606	11.8785
11.6598	2.18176	11.8622
11.6399	2.2028	11.8465
11.6138	2.22739	11.8255
11.594	2.25479	11.8112
11.5747	2.2792	11.797
11.5559	2.30695	11.7839
11.538	2.33332	11.7715
11.5213	2.35975	11.7604
11.5094	2.38593	11.7541
11.494	2.41019	11.7439
11.4803	2.43523	11.7358
11.4714	2.46315	11.7328
11.4553	2.49065	11.723
11.4473	2.51963	11.7213
11.4368	2.5474	11.717
11.4313	2.57985	11.7188
11.4267	2.61325	11.7217
11.4134	2.64489	11.7159
11.4094	2.6788	11.7197
11.4049	2.71034	11.7225
11.4033	2.74096	11.7281
11.4004	2.7715	11.7325
11.4008	2.80214	11.7401
11.3985	2.83278	11.7452
11.3999	2.8618	11.7537
11.4011	2.88338	11.76
11.4023	2.90821	11.7673
11.4089	2.93793	11.7811
11.4118	2.96799	11.7915
11.4166	2.99902	11.8039
11.4222	3.03003	11.8173
11.4334	3.05814	11.8353
11.4436	3.08729	11.8527
11.4516	3.11819	11.8686
11.4573	3.1449	11.8811
11.4676	3.17014	11.8977
11.4771	3.19602	11.9138
11.4908	3.22398	11.9345
11.4991	3.25126	11.9499
11.5134	3.27623	11.9705
11.5255	3.30196	11.9891
11.5411	3.32684	12.0111
11.5532	3.35485	12.0305
11.574	3.37575	12.0563
11.589	3.40083	12.0777
11.6029	3.42179	12.0969
11.6175	3.44791	12.1184
11.6398	3.46984	12.146
11.6527	3.49674	12.166
11.6717	3.52298	12.1918
11.6919	3.54569	12.2177
11.7087	3.56689	12.2399
11.7292	3.58745	12.2655
11.7433	3.60691	12.2847
11.7666	3.625	12.3123
11.7857	3.64742	12.3372
11.8082	3.66645	12.3643
11.8286	3.68724	12.39
11.8509	3.7054	12.4166
11.8673	3.72672	12.4387
11.8914	3.74375	12.4668
11.9132	3.76298	12.4934
11.9391	3.77623	12.522
11.9592	3.79629	12.5473
11.9825	3.80635	12.5725
12.0075	3.82165	12.601
12.029	3.8377	12.6264
12.053	3.85153	12.6534
12.0777	3.86777	12.6819
12.1039	3.88259	12.7114
12.1303	3.89623	12.7407
12.1561	3.90872	12.7691
12.1803	3.92266	12.7964
12.2062	3.93438	12.8246
12.2315	3.94237	12.8512
12.2546	3.95647	12.8775
12.2808	3.96769	12.9058
12.307	3.98319	12.9356
12.3361	3.99509	12.9669
12.3626	4.01058	12.9969
12.3926	4.02329	13.0293
12.4222	4.03429	13.0609
12.4519	4.03916	13.0906
12.4781	4.05096	13.1192
12.5082	4.05755	13.1499
12.5403	4.07202	13.1848
12.5722	4.0802	13.2177
12.6034	4.09329	13.2514
12.6388	4.09305	13.285
12.666	4.0991	13.3128
12.6932	4.10727	13.3411
12.717	4.10892	13.3643
12.739	4.11715	13.3878
12.7654	4.11996	13.4138
12.7955	4.13062	13.4457
12.827	4.13721	13.4777
12.8567	4.14129	13.5072
12.8864	4.14847	13.5377
12.9135	4.15405	13.5652
12.943	4.16148	13.5956
12.9686	4.1693	13.6223
12.9939	4.17709	13.6488
13.0225	4.18349	13.6779
13.0576	4.19269	13.7142
13.0883	4.19574	13.7443
13.1179	4.20407	13.7751
13.1463	4.20669	13.803
13.1777	4.21963	13.8368
13.2109	4.2298	13.8715
13.2427	4.23688	13.904
13.2784	4.24408	13.9402
13.3079	4.26255	13.9739
13.3395	4.27845	14.0088
13.366	4.28882	14.0372
13.3916	4.30545	14.0667
13.4161	4.32426	14.0958
13.4398	4.33306	14.121
13.4611	4.34927	14.1463
13.4853	4.36918	14.1755
13.502	4.39422	14.1991
13.5258	4.41193	14.2272
13.5491	4.43168	14.2554
13.5688	4.45096	14.2801
13.5882	4.47187	14.3052
13.6085	4.49462	14.3316
13.626	4.52241	14.3568
13.6421	4.54906	14.3806
13.6624	4.5741	14.4078
13.6797	4.59893	14.4321
13.6975	4.622	14.4563
13.7105	4.64888	14.4772
13.7246	4.67128	14.4978
13.7377	4.69513	14.5179
13.7533	4.71793	14.54
13.7621	4.74218	14.5562
13.777	4.76662	14.5783
13.7992	4.79285	14.6078
13.8075	4.82416	14.626
13.824	4.85053	14.6503
13.8378	4.87701	14.6721
13.8505	4.90405	14.6931
13.8632	4.93024	14.7138
13.8763	4.96246	14.737
13.8933	4.99864	14.7652
13.909	5.02997	14.7906
13.9187	5.06535	14.8118
13.933	5.09532	14.8354
13.945	5.12756	14.8578
13.956	5.15688	14.8783
13.9667	5.18804	14.8991
13.9741	5.21608	14.9159
13.9846	5.24253	14.9349
13.9936	5.27186	14.9537
14.0032	5.28963	14.969
14.0083	5.31281	14.9819
14.0169	5.33516	14.9979
14.0246	5.36046	15.0141
14.0407	5.38508	15.038
14.048	5.41342	15.0549
14.0558	5.44405	15.0732
14.0693	5.47459	15.0969
14.0777	5.50716	15.1165
14.086	5.53721	15.1353
14.0947	5.56671	15.1541
14.0978	5.59383	15.1671
14.1066	5.62221	15.1857
14.1136	5.6504	15.2026
14.1245	5.67558	15.2222
14.1305	5.70261	15.2378
14.1434	5.73213	15.2608
14.1447	5.76267	15.2735
14.1547	5.79185	15.2939
14.1575	5.8205	15.3073
14.1655	5.85445	15.3276
14.1693	5.88621	15.3433
14.18	5.91419	15.3639
14.1844	5.94586	15.3802
14.191	5.97401	15.3972
14.2008	6.00212	15.4172
14.2076	6.03362	15.4357
14.2165	6.0607	15.4545
14.2264	6.08696	15.4739
14.2362	6.11512	15.494
14.2451	6.1382	15.5113
14.249	6.165	15.5255
14.2596	6.195	15.5472
14.2689	6.23024	15.5698
14.285	6.26151	15.597
14.2925	6.29229	15.6163
14.3028	6.32059	15.6371
14.3091	6.3472	15.6537
14.3212	6.3702	15.6741
14.3299	6.39311	15.6914
14.3319	6.41878	15.7036
14.3487	6.44325	15.7289
14.3578	6.47483	15.7502
14.3719	6.50481	15.7754
14.3835	6.5288	15.7959
14.3961	6.56169	15.821
14.4078	6.59174	15.8441
14.4191	6.61784	15.8652
14.4298	6.63953	15.8841
14.4377	6.66241	15.9008
14.4541	6.68481	15.9251
14.4612	6.71177	15.9428
14.4806	6.73776	15.9713
14.4921	6.76655	15.994
14.5118	6.79409	16.0235
14.523	6.81972	16.0445
14.5398	6.84503	16.0704
14.5619	6.87352	16.1027
14.5724	6.89949	16.1232
14.595	6.92091	16.1528
14.6097	6.94842	16.1779
14.6303	6.97299	16.2071
14.6486	6.99666	16.2338
14.6644	7.02385	16.2597
14.6845	7.04421	16.2867
14.6997	7.06847	16.3109
14.721	7.08688	16.338
14.7368	7.11162	16.3631
14.7564	7.13677	16.3916
14.7753	7.15641	16.4172
14.7947	7.17651	16.4434
14.8152	7.19773	16.4711
14.8364	7.21715	16.4987
14.8504	7.2374	16.5201
14.8729	7.25455	16.5479
14.8898	7.27298	16.5711
14.9098	7.28982	16.5965
14.9337	7.30944	16.6266
14.9538	7.32844	16.653
14.976	7.3455	16.6804
14.998	7.3641	16.7084
15.0187	7.37997	16.734
15.0395	7.39648	16.7599
15.0624	7.41018	16.7865
15.085	7.42871	16.815
15.1086	7.445	16.8433
15.1329	7.46463	16.8738
15.162	7.47744	16.9056
15.1872	7.49135	16.9343
15.2115	7.50976	16.9642
15.2377	7.52365	16.9939
15.2572	7.5395	17.0184
15.2868	7.5537	17.0512
15.3134	7.56951	17.0821
15.3409	7.58379	17.1131
15.3698	7.59951	17.1459
15.3954	7.61446	17.1755
15.4252	7.62241	17.2057
15.4513	7.63918	17.2366
15.4805	7.65266	17.2687
15.5078	7.66926	17.3006
15.5367	7.68089	17.3316
15.5655	7.69465	17.3635
15.5911	7.70344	17.3903
15.6163	7.71411	17.4177
15.6454	7.73439	17.4528
15.6796	7.74711	17.489
15.7108	7.75719	17.5215
15.7406	7.7635	17.551
15.7704	7.77708	17.5837
15.8008	7.78329	17.6138
15.8308	7.78794	17.6428
15.8592	7.79932	17.6732
15.8914	7.80315	17.7038
15.9224	7.81571	17.7372
15.9465	7.82128	17.7613
15.9761	7.82973	17.7916
16.0104	7.83727	17.8257
16.0362	7.84936	17.8542
16.0683	7.85883	17.8872
16.0966	7.86052	17.9134
16.1255	7.8682	17.9427
16.1539	7.87398	17.9707
16.1816	7.88131	17.9989
16.2153	7.89065	18.0332
16.2451	7.8932	18.0612
16.2718	7.90109	18.0886
16.297	7.90572	18.1134
16.3226	7.91125	18.1387
16.3528	7.92161	18.1704
16.3824	7.9273	18.1996
16.4117	7.93278	18.2283
16.4406	7.93107	18.2537
16.4695	7.94068	18.2838
16.5003	7.94438	18.3132
16.5297	7.95205	18.343
16.5597	7.95574	18.3716
16.585	7.96253	18.3974
16.6119	7.96584	18.4231
16.6391	7.97227	18.4504
16.6714	7.97404	18.4802
16.6995	7.98379	18.5099
16.7299	7.98818	18.5392
16.7611	7.99042	18.5683
16.7904	7.9985	18.5982
16.8206	8.00428	18.628
16.8502	8.01051	18.6574
16.8821	8.01469	18.688
16.9071	8.0218	18.7136
16.9341	8.02402	18.7389
16.9608	8.03253	18.7667
16.9902	8.03865	18.7959
17.0224	8.04084	18.826
17.0521	8.05498	18.8589
17.0841	8.05795	18.889
17.1126	8.059	18.9153
17.1441	8.06662	18.947
17.174	8.07301	18.9768
17.2023	8.08033	19.0055
17.2337	8.07995	19.0338
17.2669	8.08963	19.068
17.2978	8.09762	19.0993
17.3265	8.10362	19.1278
17.3531	8.10832	19.154
17.3777	8.11617	19.1796
17.4055	8.12393	19.2081
17.4333	8.13346	19.2373
17.4625	8.14041	19.2667
17.4897	8.15294	19.2966
17.5181	8.1588	19.3249
17.5408	8.17335	19.3516
17.5698	8.17924	19.3803
17.5914	8.18807	19.4037
17.6106	8.19354	19.4234
17.6327	8.20452	19.4481
17.6535	8.20981	19.4691
17.6763	8.22294	19.4954
17.6992	8.23452	19.521
17.725	8.2411	19.5472
17.7498	8.25583	19.5759
17.7856	8.26352	19.6116
17.814	8.27953	19.6441
17.8457	8.29051	19.6775
17.8733	8.30704	19.7094
17.9	8.32267	19.7403
17.9293	8.33219	19.7708
17.9524	8.35335	19.8007
17.9806	8.36757	19.8323
18.005	8.38472	19.8616
18.0297	8.39865	19.8899
18.0559	8.41332	19.9199
18.0758	8.43131	19.9455
18.0947	8.44772	19.9695
18.1184	8.46172	19.997
18.1414	8.4825	20.0266
18.1636	8.50331	20.0555
18.1877	8.5201	20.0844
18.2087	8.54214	20.1128
18.2351	8.55701	20.143
18.2547	8.57949	20.1703
18.2761	8.59734	20.1973
18.2988	8.62407	20.2292
18.3263	8.65129	20.2657
18.3458	8.67948	20.2953
18.3689	8.70249	20.3261
18.3883	8.72969	20.3553
18.411	8.75482	20.3866
18.4287	8.77354	20.4106
18.441	8.79929	20.4328
18.4592	8.82215	20.459
18.4702	8.84819	20.4802
18.4885	8.87087	20.5065
18.4988	8.89839	20.5277
18.5154	8.91979	20.552
18.5263	8.95186	20.5757
18.5406	8.9791	20.6005
18.5487	9.00744	20.6201
18.5628	9.03361	20.6442
18.5713	9.0624	20.6644
18.58	9.08816	20.6835
18.5879	9.10935	20.7
18.594	9.13029	20.7147
18.602	9.15336	20.7321
18.6052	9.17975	20.7466
18.6142	9.20763	20.7671
18.6169	9.23461	20.7814
18.6243	9.26211	20.8003
18.6239	9.29178	20.8131
18.6308	9.32573	20.8345
18.6299	9.35764	20.848
18.634	9.38787	20.8652
18.633	9.4192	20.8785
18.6342	9.45034	20.8936
18.6307	9.47812	20.9031
18.6266	9.50157	20.91
18.6361	9.53589	20.9341
18.6346	9.56413	20.9456
18.6339	9.58614	20.9551
18.6237	9.61191	20.9578
18.6209	9.64016	20.9683
18.6108	9.66705	20.9717
18.6084	9.69876	20.9843
18.5963	9.72889	20.9874
18.5868	9.75815	20.9927
18.576	9.78666	20.9964
18.5702	9.80547	21
18.5593	9.82769	21.0007
18.5489	9.84883	21.0014
18.5399	9.87005	21.0034
18.5337	9.889	21.0069
18.5195	9.90947	21.004
18.5098	9.93507	21.0076
18.4943	9.95867	21.0051
18.4812	9.98381	21.0055
18.4642	10.0126	21.0043
18.444	10.0401	20.9996
18.4271	10.0664	20.9974
18.4076	10.0907	20.992
18.3872	10.1156	20.9861
18.371	10.1394	20.9834
18.348	10.1624	20.9743
18.3296	10.1869	20.9702
18.3096	10.2086	20.9632
18.2897	10.2299	20.9562
18.2622	10.2506	20.9424
18.2419	10.2777	20.938
18.2196	10.298	20.9285
18.2012	10.3207	20.9237
18.1764	10.3369	20.9101
18.1562	10.3572	20.9026
18.1328	10.3728	20.89
18.1087	10.3883	20.8768
18.0894	10.4142	20.873
18.0665	10.4325	20.8623
18.0435	10.4454	20.8489
18.0253	10.4652	20.843
