#1 AntPos X	#2 AntVel X	#3 AntPos Y	#4 AntVel Y	
6.29483	0.496639	-1.1409	0.0121502	
6.32082	0.519727	-1.14734	-0.128691	
6.34852	0.554084	-1.1455	0.0368324	
6.37747	0.579026	-1.14624	-0.0148547	
6.4012	0.47459	-1.14901	-0.055428	
6.427	0.515942	-1.14723	0.0355652	
6.44912	0.442472	-1.14485	0.0476868	
6.47194	0.456329	-1.15211	-0.145314	
6.49655	0.492226	-1.15058	0.030568	
6.52045	0.478006	-1.1543	-0.074247	
6.54904	0.5718	-1.15136	0.0586602	
6.57852	0.589515	-1.15895	-0.151764	
6.61364	0.702568	-1.16348	-0.0906275	
6.64378	0.602736	-1.16475	-0.0254387	
6.67407	0.605705	-1.16918	-0.0885112	
6.69639	0.446551	-1.17371	-0.0905808	
6.72118	0.4958	-1.17414	-0.00860124	
6.75107	0.597623	-1.17225	0.0378391	
6.77977	0.57412	-1.17433	-0.041645	
6.81228	0.650274	-1.17654	-0.0443011	
6.84519	0.658091	-1.17965	-0.0621738	
6.87421	0.580412	-1.18314	-0.0697066	
6.90621	0.640098	-1.18914	-0.119974	
6.93644	0.604574	-1.19215	-0.0601703	
6.96582	0.587497	-1.20123	-0.181726	
6.99061	0.495874	-1.20758	-0.126938	
7.01823	0.552368	-1.20959	-0.0401572	
7.04415	0.518306	-1.21317	-0.0716634	
7.06783	0.473627	-1.21893	-0.115191	
7.09231	0.489743	-1.22367	-0.09475	
7.11834	0.520525	-1.22974	-0.121534	
7.14815	0.596284	-1.23314	-0.0679196	
7.17504	0.537624	-1.24534	-0.244002	
7.20819	0.663026	-1.249	-0.0731666	
7.23816	0.59936	-1.25852	-0.190469	
7.26767	0.590329	-1.26435	-0.116492	
7.29389	0.524292	-1.27422	-0.19746	
7.32213	0.564896	-1.28038	-0.123285	
7.34941	0.545524	-1.29288	-0.249888	
7.37751	0.5621	-1.29728	-0.0880173	
7.40964	0.642519	-1.31326	-0.31959	
7.4411	0.629308	-1.32195	-0.173832	
7.47122	0.602303	-1.33345	-0.229914	
7.50211	0.617861	-1.34951	-0.321373	
7.53773	0.712428	-1.35556	-0.120851	
7.56712	0.587686	-1.36981	-0.28514	
7.5965	0.587635	-1.37497	-0.103139	
7.61757	0.421479	-1.38601	-0.220865	
7.6435	0.518442	-1.39265	-0.132812	
7.67245	0.579114	-1.40861	-0.319182	
7.70248	0.600633	-1.41766	-0.180975	
7.73005	0.551252	-1.434	-0.326678	
7.75743	0.547594	-1.44371	-0.194236	
7.78431	0.537662	-1.45487	-0.223229	
7.81163	0.546435	-1.46346	-0.171862	
7.83735	0.514355	-1.47875	-0.305661	
7.8657	0.56699	-1.48805	-0.186031	
7.89187	0.523381	-1.503	-0.299141	
7.92072	0.577059	-1.50916	-0.123194	
7.9481	0.547625	-1.52642	-0.345142	
7.97817	0.601291	-1.53395	-0.150634	
7.99853	0.407321	-1.55242	-0.369409	
8.0271	0.571436	-1.5597	-0.145498	
8.05286	0.515195	-1.57568	-0.319632	
8.0807	0.556789	-1.58597	-0.205708	
8.10697	0.52526	-1.6008	-0.296709	
8.13197	0.500152	-1.61432	-0.270406	
8.15539	0.468414	-1.62598	-0.233217	
8.17969	0.486014	-1.63875	-0.255434	
8.20718	0.549652	-1.65003	-0.225429	
8.23222	0.500785	-1.665	-0.299499	
8.25697	0.495164	-1.676	-0.219969	
8.28144	0.489252	-1.68069	-0.0938121	
8.30597	0.490735	-1.69943	-0.374747	
8.33351	0.550701	-1.71046	-0.22057	
8.35728	0.475461	-1.72892	-0.369283	
8.38551	0.56466	-1.73959	-0.213455	
8.4135	0.559792	-1.75783	-0.364791	
8.44229	0.57576	-1.76431	-0.129549	
8.46917	0.537467	-1.78339	-0.381592	
8.49137	0.444027	-1.80143	-0.360772	
8.51957	0.56402	-1.81238	-0.219055	
8.54509	0.51043	-1.82941	-0.340646	
8.57266	0.551324	-1.83717	-0.155149	
8.59732	0.493223	-1.85663	-0.389183	
8.62378	0.529295	-1.86903	-0.247965	
8.64483	0.420873	-1.88044	-0.228228	
8.66519	0.407385	-1.8968	-0.327299	
8.69063	0.508691	-1.90859	-0.235817	
8.71355	0.458372	-1.92663	-0.360673	
8.74087	0.546467	-1.94278	-0.323058	
8.76303	0.443151	-1.96327	-0.409856	
8.79384	0.616208	-1.9784	-0.302558	
8.82364	0.596084	-2.00061	-0.444231	
8.85021	0.531413	-2.01687	-0.325095	
8.87207	0.437197	-2.03311	-0.324869	
8.89667	0.491986	-2.05003	-0.338286	
8.9196	0.458499	-2.06625	-0.324547	
8.94088	0.425605	-2.08303	-0.335512	
8.9644	0.470445	-2.09696	-0.278585	
8.98371	0.386106	-2.1156	-0.372761	
9.00831	0.492152	-2.13138	-0.315669	
9.03104	0.454488	-2.15115	-0.395484	
9.05484	0.476094	-2.16609	-0.298824	
9.07714	0.445859	-2.18549	-0.387993	
9.09981	0.453439	-2.20252	-0.340428	
9.11757	0.355264	-2.22375	-0.424692	
9.14374	0.523382	-2.2411	-0.346992	
9.16831	0.491365	-2.2577	-0.332078	
9.1858	0.3498	-2.27316	-0.309219	
9.20335	0.351011	-2.29757	-0.48806	
9.22809	0.494932	-2.31753	-0.399342	
9.24578	0.353745	-2.33569	-0.363059	
9.25973	0.278923	-2.35244	-0.334963	
9.27961	0.397715	-2.36877	-0.326628	
9.29839	0.375449	-2.38956	-0.415868	
9.31901	0.412393	-2.40889	-0.386559	
9.33762	0.372209	-2.43231	-0.468449	
9.35926	0.43294	-2.45129	-0.379657	
9.37687	0.352069	-2.47608	-0.495712	
9.39353	0.333316	-2.50215	-0.521492	
9.40869	0.303052	-2.52663	-0.48943	
9.43809	0.588086	-2.54385	-0.34443	
9.45961	0.430383	-2.56943	-0.511625	
9.47916	0.391074	-2.59546	-0.520667	
9.49938	0.40443	-2.61848	-0.460335	
9.51888	0.389852	-2.63916	-0.413529	
9.53393	0.300971	-2.66569	-0.530743	
9.55336	0.388685	-2.68792	-0.444639	
9.56918	0.316469	-2.70846	-0.410705	
9.58436	0.303586	-2.73336	-0.497916	
9.60799	0.472489	-2.75308	-0.39449	
9.62494	0.338973	-2.78291	-0.5967	
9.64809	0.462991	-2.80839	-0.509517	
9.66376	0.313484	-2.84166	-0.665449	
9.68126	0.350111	-2.86642	-0.495151	
9.69801	0.33489	-2.89548	-0.581236	
9.71093	0.258361	-2.91784	-0.447181	
9.72625	0.306384	-2.9472	-0.587119	
9.74612	0.397439	-2.97091	-0.474275	
9.75568	0.19122	-2.99218	-0.425315	
9.76589	0.204118	-3.00698	-0.296125	
9.78001	0.282472	-3.0272	-0.40441	
9.79366	0.273005	-3.05066	-0.469148	
9.80772	0.281146	-3.07481	-0.48295	
9.82166	0.27893	-3.09871	-0.47801	
9.83383	0.243342	-3.12336	-0.492938	
9.84697	0.262883	-3.14456	-0.424153	
9.85866	0.233779	-3.16842	-0.477139	
9.87277	0.282194	-3.19202	-0.471947	
9.88358	0.216107	-3.2167	-0.493733	
9.89883	0.30498	-3.23926	-0.451011	
9.90961	0.21574	-3.26685	-0.551827	
9.92827	0.373017	-3.29235	-0.510166	
9.93718	0.178391	-3.3213	-0.57886	
9.95502	0.35674	-3.34818	-0.537653	
9.96595	0.218658	-3.37708	-0.577977	
9.98068	0.294528	-3.40248	-0.508092	
9.99701	0.326532	-3.43315	-0.61325	
10.0041	0.141966	-3.46985	-0.734075	
10.0254	0.425474	-3.50446	-0.692278	
10.0382	0.256706	-3.53706	-0.651917	
10.0533	0.30084	-3.56364	-0.531512	
10.0617	0.16854	-3.59603	-0.647809	
10.0804	0.374313	-3.62505	-0.580459	
10.0928	0.24875	-3.65339	-0.566754	
10.1056	0.255068	-3.67886	-0.509402	
10.1179	0.246336	-3.70765	-0.575773	
10.1305	0.251017	-3.73491	-0.545355	
10.1406	0.203308	-3.76273	-0.556341	
10.1502	0.190876	-3.79081	-0.561631	
10.1633	0.263223	-3.81695	-0.52278	
10.1724	0.180693	-3.84454	-0.551707	
10.1848	0.248049	-3.86867	-0.482669	
10.1926	0.155702	-3.89693	-0.565126	
10.2037	0.223556	-3.92511	-0.563707	
10.2179	0.283144	-3.96112	-0.720273	
10.2297	0.237074	-3.99296	-0.636745	
10.2459	0.322365	-4.02132	-0.567218	
10.255	0.182772	-4.05386	-0.650675	
10.2685	0.269189	-4.08681	-0.658962	
10.2798	0.227826	-4.11636	-0.591115	
10.2814	0.0309353	-4.14506	-0.573913	
10.2946	0.26389	-4.17463	-0.591373	
10.3114	0.335282	-4.19916	-0.49069	
10.3201	0.17482	-4.22578	-0.532432	
10.3342	0.282381	-4.24736	-0.431514	
10.3362	0.0401443	-4.27491	-0.551058	
10.3503	0.280675	-4.30556	-0.61307	
10.3646	0.287663	-4.33495	-0.587804	
10.3767	0.241939	-4.3648	-0.596854	
10.3829	0.123196	-4.39285	-0.561144	
10.3971	0.284967	-4.41964	-0.535661	
10.4058	0.172553	-4.44839	-0.575034	
10.4221	0.326493	-4.47411	-0.514535	
10.431	0.178609	-4.50644	-0.646488	
10.4448	0.276244	-4.53463	-0.563897	
10.4553	0.209119	-4.56107	-0.528805	
10.4679	0.251737	-4.58801	-0.538786	
10.4749	0.140255	-4.61602	-0.560219	
10.4986	0.473861	-4.63674	-0.414294	
10.5081	0.190181	-4.66624	-0.590104	
10.5244	0.326264	-4.68506	-0.376277	
10.5327	0.165763	-4.71306	-0.560122	
10.543	0.206031	-4.7403	-0.544797	
10.5545	0.230644	-4.76989	-0.591697	
10.5683	0.276037	-4.7976	-0.554249	
10.5767	0.16648	-4.82343	-0.516511	
10.5956	0.378288	-4.85259	-0.583247	
10.6083	0.25445	-4.88343	-0.616735	
10.6243	0.320535	-4.90971	-0.525611	
10.6343	0.200397	-4.93581	-0.522067	
10.6575	0.463177	-4.96159	-0.51555	
10.6734	0.318746	-4.99829	-0.734043	
10.6943	0.418156	-5.02087	-0.451677	
10.707	0.252501	-5.04929	-0.568252	
10.732	0.501567	-5.0752	-0.518217	
10.747	0.298349	-5.10598	-0.615615	
10.7659	0.378202	-5.12714	-0.42316	
10.7779	0.240146	-5.15623	-0.581871	
10.7996	0.434988	-5.18	-0.475359	
10.8137	0.282137	-5.20596	-0.51918	
10.8409	0.543968	-5.23509	-0.582585	
10.8594	0.368944	-5.26111	-0.520578	
10.8859	0.529496	-5.28104	-0.398582	
10.904	0.362386	-5.30497	-0.478586	
10.9287	0.495457	-5.32441	-0.388822	
10.9503	0.431427	-5.35572	-0.62618	
10.9768	0.529646	-5.3764	-0.413453	
11.0022	0.508487	-5.39529	-0.377839	
11.0271	0.497256	-5.41835	-0.461149	
11.0513	0.483585	-5.43309	-0.294885	
11.0675	0.324385	-5.4508	-0.354184	
11.086	0.369297	-5.46846	-0.353276	
11.1086	0.453552	-5.47924	-0.215526	
11.1288	0.402821	-5.49914	-0.398027	
11.1529	0.48315	-5.50984	-0.21403	
11.1813	0.56676	-5.52672	-0.337537	
11.2049	0.472603	-5.54925	-0.450595	
11.2348	0.597516	-5.56196	-0.254274	
11.2639	0.582121	-5.57664	-0.293591	
11.2897	0.515456	-5.59303	-0.327672	
11.3152	0.510899	-5.60623	-0.264063	
11.346	0.615609	-5.61684	-0.212201	
11.374	0.560834	-5.63607	-0.384595	
11.4066	0.650891	-5.65132	-0.305031	
11.4349	0.567583	-5.66416	-0.256748	
11.4673	0.64769	-5.67375	-0.191925	
11.4976	0.606295	-5.68582	-0.241322	
11.5256	0.558605	-5.69717	-0.227026	
11.5512	0.512167	-5.70758	-0.208264	
11.5805	0.58646	-5.7185	-0.218317	
11.6105	0.598963	-5.72777	-0.185408	
11.6386	0.563052	-5.73785	-0.201644	
11.6645	0.517792	-5.74464	-0.135731	
11.6908	0.526666	-5.75224	-0.152018	
11.7164	0.510799	-5.75921	-0.139378	
11.7428	0.529628	-5.76792	-0.174255	
11.7708	0.559116	-5.77321	-0.10573	
11.7963	0.510386	-5.78389	-0.213704	
11.8242	0.556755	-5.78568	-0.0356856	
11.8464	0.445187	-5.8015	-0.316443	
11.8754	0.58025	-5.81125	-0.194954	
11.906	0.611873	-5.81163	-0.00755497	
11.9347	0.572472	-5.82497	-0.266984	
11.9687	0.681268	-5.82816	-0.0637931	
12.0016	0.658209	-5.82907	-0.0181361	
12.0321	0.610112	-5.83428	-0.104241	
12.0625	0.60817	-5.8331	0.0237076	
12.0925	0.598937	-5.83469	-0.0319315	
12.1213	0.576626	-5.83457	0.00238413	
12.1507	0.588149	-5.83655	-0.0394933	
12.1773	0.530977	-5.83345	0.061975	
12.2051	0.55592	-5.83407	-0.0124241	
12.233	0.558525	-5.8322	0.0374574	
12.2603	0.545666	-5.83154	0.0131973	
12.2896	0.587246	-5.82519	0.126995	
12.3142	0.491856	-5.82466	0.0106516	
12.3406	0.526994	-5.81929	0.107409	
12.3672	0.533161	-5.81779	0.0298379	
12.3904	0.463306	-5.80601	0.235601	
12.4193	0.57831	-5.80881	-0.0558197	
12.4458	0.529329	-5.80059	0.164328	
12.4749	0.582215	-5.79953	0.021189	
12.5032	0.566452	-5.7894	0.202493	
12.5304	0.543771	-5.78557	0.0767822	
12.5595	0.580836	-5.77465	0.218352	
12.5911	0.632074	-5.76682	0.156538	
12.6205	0.587923	-5.75097	0.317117	
12.6516	0.622126	-5.74579	0.103607	
12.6765	0.497962	-5.72932	0.329299	
12.702	0.511818	-5.72283	0.129824	
12.726	0.478195	-5.71932	0.0701001	
12.7585	0.650017	-5.70001	0.386302	
12.7907	0.645421	-5.68819	0.236464	
12.8186	0.557876	-5.67423	0.279152	
12.8398	0.423067	-5.65693	0.34599	
12.867	0.543655	-5.64622	0.214097	
12.8907	0.475802	-5.63099	0.304636	
12.9098	0.380564	-5.61499	0.320061	
12.94	0.604551	-5.60476	0.204555	
12.9661	0.52261	-5.58328	0.429658	
12.9958	0.594241	-5.56771	0.311431	
13.0179	0.44135	-5.54606	0.432947	
13.0477	0.595326	-5.52749	0.371353	
13.0685	0.416365	-5.50167	0.516407	
13.097	0.56915	-5.48914	0.25056	
13.1191	0.443792	-5.46589	0.464994	
13.1382	0.381517	-5.44437	0.430378	
13.1618	0.471071	-5.4251	0.385534	
13.1794	0.351657	-5.4037	0.427999	
13.2026	0.465459	-5.38201	0.433845	
13.2205	0.35792	-5.35568	0.526435	
13.2446	0.481547	-5.33411	0.431398	
13.2626	0.35911	-5.305	0.582356	
13.2816	0.380577	-5.28165	0.467004	
13.2966	0.299723	-5.2543	0.546858	
13.3168	0.405447	-5.2325	0.435988	
13.3255	0.173546	-5.21054	0.439339	
13.3502	0.493476	-5.19362	0.338369	
13.3667	0.330498	-5.16624	0.547566	
13.3796	0.257958	-5.14309	0.462969	
13.3911	0.23048	-5.12153	0.43133	
13.4017	0.210455	-5.09413	0.54797	
13.4145	0.25695	-5.0696	0.490577	
13.4243	0.195943	-5.04065	0.578902	
13.4383	0.280617	-5.01375	0.537993	
13.4468	0.169178	-4.98512	0.572749	
13.4592	0.247334	-4.95843	0.533636	
13.4666	0.149147	-4.93031	0.562533	
13.4791	0.248992	-4.90402	0.525795	
13.4847	0.113202	-4.87242	0.631987	
13.4976	0.257385	-4.84275	0.593358	
13.502	0.088634	-4.80684	0.718111	
13.5143	0.245891	-4.77495	0.63793	
13.5161	0.0358665	-4.74471	0.604811	
13.5267	0.210762	-4.71467	0.600741	
13.5255	-0.0227233	-4.68824	0.528578	
13.5372	0.234259	-4.65863	0.592286	
13.5386	0.0278817	-4.62539	0.66484	
13.5461	0.148361	-4.5953	0.601725	
13.5478	0.0347402	-4.56136	0.678753	
13.5527	0.0972212	-4.52856	0.655952	
13.5527	0.00162908	-4.4967	0.63721	
13.5576	0.0974081	-4.46858	0.562456	
13.5527	-0.0985899	-4.43884	0.594899	
13.5547	0.0408003	-4.40784	0.619869	
13.5525	-0.0444896	-4.3782	0.592936	
13.5537	0.024885	-4.34881	0.587664	
13.5467	-0.140061	-4.3208	0.560231	
13.5522	0.110374	-4.28968	0.622445	
13.5468	-0.109732	-4.25802	0.633221	
13.5455	-0.0243055	-4.22524	0.655634	
13.5398	-0.115321	-4.19613	0.58205	
13.5381	-0.0332171	-4.16778	0.567032	
13.5289	-0.185098	-4.14065	0.542626	
13.5293	0.00786992	-4.11051	0.602895	
13.5177	-0.230426	-4.07839	0.642315	
13.5169	-0.017154	-4.0464	0.639873	
13.5043	-0.251296	-4.01956	0.53681	
13.4998	-0.0910014	-3.99156	0.559872	
13.4883	-0.228437	-3.96387	0.553836	
13.482	-0.126115	-3.93734	0.530654	
13.4728	-0.184049	-3.90818	0.583084	
13.4662	-0.133031	-3.88069	0.54982	
13.4548	-0.227627	-3.85598	0.494157	
13.4519	-0.0582079	-3.82641	0.591528	
13.4386	-0.266356	-3.7981	0.566148	
13.4335	-0.102042	-3.77304	0.501244	
13.4179	-0.31089	-3.74078	0.645258	
13.4061	-0.236114	-3.71081	0.599351	
13.3928	-0.267029	-3.68155	0.585234	
13.3813	-0.2286	-3.65124	0.606064	
13.3667	-0.29348	-3.62055	0.613927	
13.3449	-0.436113	-3.59108	0.589313	
13.3344	-0.208313	-3.56355	0.550581	
13.3137	-0.41512	-3.53684	0.534236	
13.3044	-0.185323	-3.50793	0.578239	
13.2838	-0.413074	-3.47932	0.572151	
13.2644	-0.386382	-3.4553	0.480395	
13.2489	-0.311266	-3.42104	0.685168	
13.2268	-0.442088	-3.39355	0.549941	
13.2135	-0.266584	-3.36434	0.584141	
13.1934	-0.401932	-3.33828	0.521095	
13.185	-0.167774	-3.31004	0.564837	
13.1658	-0.383232	-3.28561	0.488678	
13.1475	-0.366803	-3.25967	0.518764	
13.1332	-0.286155	-3.23524	0.488546	
13.1184	-0.295436	-3.21386	0.427572	
13.1007	-0.352958	-3.19654	0.346573	
13.0845	-0.324177	-3.16926	0.5455	
13.064	-0.411266	-3.14651	0.455006	
13.0504	-0.271949	-3.11816	0.567038	
13.0288	-0.431434	-3.09438	0.475471	
13.016	-0.255329	-3.06874	0.512848	
12.9987	-0.346651	-3.04893	0.396295	
12.9861	-0.251616	-3.02747	0.429082	
12.9683	-0.355393	-3.00418	0.465923	
12.9531	-0.305285	-2.97972	0.489138	
12.9392	-0.276681	-2.95716	0.451256	
12.9211	-0.363984	-2.9358	0.427145	
12.907	-0.280146	-2.91001	0.515816	
12.8863	-0.414968	-2.88823	0.43549	
12.8731	-0.263186	-2.86043	0.55602	
12.8491	-0.481007	-2.83154	0.577809	
12.8292	-0.397497	-2.79926	0.645577	
12.8117	-0.351155	-2.77264	0.532439	
12.7963	-0.307364	-2.74554	0.542128	
12.7835	-0.25646	-2.72822	0.346403	
12.7691	-0.287204	-2.70531	0.458126	
12.7554	-0.27387	-2.6825	0.456248	
12.7412	-0.28404	-2.65882	0.4735	
12.731	-0.203876	-2.6326	0.524495	
12.7122	-0.375373	-2.60988	0.454336	
12.7	-0.244678	-2.58283	0.540985	
12.6808	-0.384487	-2.55776	0.501483	
12.6739	-0.137833	-2.52774	0.600384	
12.6528	-0.422083	-2.50493	0.456122	
12.6409	-0.237151	-2.47387	0.62118	
12.6274	-0.270391	-2.44418	0.593946	
12.6133	-0.282322	-2.41834	0.516724	
12.6039	-0.187927	-2.39087	0.549437	
12.5896	-0.286248	-2.36707	0.475947	
12.5819	-0.152865	-2.33958	0.549786	
12.5664	-0.310872	-2.31055	0.580656	
12.5583	-0.161843	-2.28321	0.546798	
12.546	-0.246818	-2.25318	0.600516	
12.538	-0.159291	-2.22229	0.617821	
12.5232	-0.295827	-2.19529	0.539967	
12.5168	-0.128385	-2.17099	0.486091	
12.5044	-0.248221	-2.14687	0.48231	
12.4973	-0.141101	-2.12302	0.47696	
12.4859	-0.229086	-2.10117	0.437035	
12.4791	-0.135084	-2.06756	0.672197	
12.463	-0.321678	-2.03814	0.588546	
12.4549	-0.161974	-2.00645	0.633798	
12.4405	-0.288219	-1.98299	0.469138	
12.4345	-0.120124	-1.95444	0.571043	
12.426	-0.170517	-1.92022	0.684253	
12.4156	-0.2077	-1.88583	0.687985	
12.407	-0.171526	-1.8501	0.714454	
12.3996	-0.149106	-1.82232	0.555722	
12.3933	-0.124913	-1.79747	0.496962	
12.3903	-0.0612826	-1.76904	0.568562	
12.3808	-0.188518	-1.74288	0.523293	
12.3738	-0.140262	-1.71672	0.523058	
12.3677	-0.122685	-1.69112	0.512014	
12.36	-0.15386	-1.66748	0.47278	
12.3543	-0.113654	-1.63918	0.566056	
12.3462	-0.161411	-1.61068	0.569945	
12.3398	-0.129622	-1.58206	0.572525	
12.3296	-0.202427	-1.55215	0.598072	
12.3222	-0.149826	-1.5231	0.581007	
12.3142	-0.158135	-1.49506	0.560888	
12.3097	-0.0918298	-1.46769	0.547433	
12.3003	-0.186585	-1.44114	0.530886	
12.2969	-0.0675628	-1.41016	0.619552	
12.2771	-0.396494	-1.38487	0.505932	
12.269	-0.162642	-1.35321	0.63311	
12.2675	-0.0295989	-1.32783	0.507727	
12.2547	-0.256106	-1.299	0.576585	
12.2488	-0.117926	-1.27045	0.570999	
12.2413	-0.150673	-1.24302	0.548477	
12.237	-0.085215	-1.2141	0.578405	
12.2273	-0.193836	-1.18656	0.550853	
12.221	-0.125876	-1.16173	0.496678	
12.2107	-0.205827	-1.13543	0.525901	
12.207	-0.0754852	-1.10288	0.65104	
12.1968	-0.204156	-1.07391	0.579355	
12.1917	-0.101307	-1.04474	0.583421	
12.1762	-0.310784	-1.01588	0.57725	
12.1718	-0.0863254	-0.98299	0.657762	
12.1608	-0.22082	-0.952025	0.619303	
12.1554	-0.107488	-0.917681	0.686871	
12.1408	-0.291496	-0.894439	0.464849	
12.1354	-0.108321	-0.866326	0.562251	
12.1236	-0.236106	-0.839126	0.54401	
12.1184	-0.104705	-0.809747	0.58758	
12.1065	-0.237411	-0.781744	0.560056	
12.0997	-0.136704	-0.747669	0.681498	
12.0811	-0.370929	-0.715746	0.63846	
12.0713	-0.196265	-0.681819	0.678545	
12.0654	-0.118747	-0.653701	0.562358	
12.0507	-0.293696	-0.627587	0.522282	
12.0451	-0.112804	-0.597666	0.598421	
12.03	-0.300788	-0.570677	0.539778	
12.0212	-0.176364	-0.551012	0.393298	
12.008	-0.263674	-0.524214	0.535954	
12.0006	-0.1482	-0.494304	0.5982	
11.9868	-0.276175	-0.466906	0.547971	
11.9779	-0.178274	-0.440549	0.527135	
11.9638	-0.281184	-0.416717	0.476631	
11.9568	-0.140966	-0.389525	0.543843	
11.9417	-0.301152	-0.364328	0.503944	
11.9316	-0.202015	-0.331199	0.662578	
11.9151	-0.329433	-0.305671	0.510557	
11.9044	-0.214528	-0.272637	0.660689	
11.8921	-0.245795	-0.243084	0.591064	
11.881	-0.223124	-0.214989	0.561896	
11.8735	-0.148762	-0.186055	0.578666	
11.8554	-0.362832	-0.159271	0.535684	
11.8413	-0.281918	-0.129643	0.592563	
11.8315	-0.196404	-0.102357	0.545725	
11.8153	-0.324205	-0.075081	0.545516	
11.8076	-0.154325	-0.0459362	0.582898	
11.7911	-0.329228	-0.0197645	0.523433	
11.7863	-0.0955484	0.0131845	0.65898	
11.77	-0.326084	0.0418993	0.574297	
11.7587	-0.225502	0.07183	0.598614	
11.7413	-0.348369	0.0972266	0.507932	
11.7316	-0.194896	0.126711	0.589696	
11.718	-0.271232	0.153971	0.545196	
11.7137	-0.0857407	0.181235	0.545282	
11.6931	-0.412514	0.206524	0.505767	
11.6779	-0.302989	0.238166	0.632855	
11.667	-0.218986	0.274243	0.721534	
11.6492	-0.355853	0.305737	0.629874	
11.6401	-0.182072	0.339872	0.682712	
11.6208	-0.386474	0.370074	0.604041	
11.6095	-0.225857	0.402369	0.645899	
11.5953	-0.284613	0.43051	0.562808	
11.5898	-0.109058	0.456344	0.516687	
11.5771	-0.254689	0.478169	0.4365	
11.5708	-0.125494	0.501401	0.464639	
11.5583	-0.250498	0.52569	0.485786	
11.5501	-0.163714	0.552771	0.541619	
11.5412	-0.177413	0.581921	0.582992	
11.5275	-0.274108	0.608052	0.52262	
11.5129	-0.291905	0.638154	0.602035	
11.5076	-0.106493	0.666458	0.566093	
11.4934	-0.282774	0.691281	0.496461	
11.4858	-0.152969	0.718175	0.537867	
11.4714	-0.288942	0.746153	0.559567	
11.4627	-0.172578	0.775654	0.590008	
11.4487	-0.280287	0.797618	0.439295	
11.4457	-0.0608085	0.819242	0.432465	
11.4326	-0.260755	0.843096	0.47708	
11.4291	-0.0714034	0.872262	0.583335	
11.4136	-0.30957	0.899271	0.540164	
11.4051	-0.170305	0.922943	0.473442	
11.395	-0.201592	0.942477	0.390678	
11.3911	-0.0784025	0.968064	0.511753	
11.3779	-0.263897	0.99716	0.581919	
11.3756	-0.0453964	1.02091	0.474945	
11.3652	-0.208288	1.0505	0.591795	
11.3532	-0.238923	1.07604	0.510759	
11.3443	-0.179688	1.10307	0.540724	
11.3333	-0.219996	1.1282	0.502501	
11.324	-0.18597	1.15742	0.58448	
11.3076	-0.326715	1.1824	0.49961	
11.3027	-0.0990293	1.21406	0.633197	
11.2873	-0.306702	1.24228	0.564355	
11.2783	-0.181719	1.27209	0.596206	
11.2625	-0.314519	1.30435	0.645319	
11.2539	-0.172193	1.33688	0.650485	
11.2404	-0.270041	1.36516	0.565691	
11.2323	-0.162186	1.39297	0.556072	
11.2201	-0.244051	1.4215	0.570597	
11.2087	-0.227051	1.45349	0.639846	
11.2	-0.175152	1.47909	0.512004	
11.1956	-0.0884849	1.50781	0.574332	
11.1833	-0.245557	1.53519	0.547736	
11.1785	-0.0951413	1.56323	0.560665	
11.1626	-0.31874	1.5878	0.491543	
11.1614	-0.0233125	1.62053	0.654612	
11.1472	-0.284129	1.65185	0.626317	
11.132	-0.304951	1.68391	0.641207	
11.1271	-0.0984358	1.71671	0.656057	
11.1171	-0.198673	1.73959	0.457482	
11.1108	-0.126621	1.77073	0.622815	
11.105	-0.115585	1.80098	0.605056	
11.097	-0.159279	1.82656	0.511613	
11.0957	-0.0267684	1.85659	0.600675	
11.0848	-0.218483	1.88405	0.549133	
11.0836	-0.0228492	1.91447	0.608425	
11.0747	-0.179585	1.94409	0.592253	
11.0773	0.0534626	1.97397	0.597707	
11.0713	-0.119991	2.00771	0.674799	
11.0642	-0.142835	2.03896	0.624933	
11.0602	-0.0792929	2.07068	0.634392	
11.0483	-0.238581	2.10048	0.596081	
11.0459	-0.0476631	2.1316	0.622366	
11.0392	-0.135294	2.16019	0.571845	
11.0383	-0.0166266	2.1929	0.654191	
11.0313	-0.140893	2.22203	0.582562	
11.031	-0.00502208	2.25454	0.650162	
11.0234	-0.152833	2.28331	0.575407	
11.0261	0.055052	2.31424	0.618566	
11.0216	-0.0901143	2.34983	0.711896	
11.0239	0.0444983	2.38158	0.634987	
11.0176	-0.124659	2.41161	0.600619	
11.0192	0.0316894	2.44173	0.602404	
11.0127	-0.131075	2.47349	0.635105	
11.0151	0.049635	2.50691	0.668561	
11.0133	-0.0370381	2.54007	0.663011	
11.0192	0.118048	2.57156	0.629802	
11.0167	-0.0503501	2.60336	0.636157	
11.0228	0.12206	2.63413	0.615433	
11.0194	-0.0667582	2.67003	0.717817	
11.0206	0.0228033	2.70198	0.639169	
11.0211	0.0113247	2.73096	0.579557	
11.0196	-0.031518	2.76167	0.614153	
11.0211	0.0299288	2.79318	0.6302	
11.0197	-0.0279955	2.82326	0.601705	
11.017	-0.0534973	2.85147	0.564179	
11.0243	0.146582	2.87848	0.540124	
11.0208	-0.0712579	2.91641	0.758581	
11.0224	0.0322775	2.94944	0.660682	
11.0196	-0.0552539	2.98533	0.717663	
11.0197	0.00277961	3.01961	0.685606	
11.0167	-0.0608183	3.04918	0.591401	
11.0183	0.031658	3.08072	0.630955	
11.014	-0.0861737	3.11512	0.687851	
11.0128	-0.023849	3.14974	0.692505	
