#1 AntPos X	#2 AntPos Y	#3 Distance form nest	
17.179	10.7631	20.2722
17.2071	10.7616	20.2953
17.2389	10.7607	20.3217
17.2719	10.7654	20.3522
17.3019	10.7605	20.3751
17.3314	10.762	20.401
17.359	10.7585	20.4225
17.3843	10.7586	20.4441
17.4086	10.7586	20.4648
17.4347	10.7559	20.4856
17.465	10.7598	20.5133
17.4951	10.7554	20.5367
17.5271	10.751	20.5617
17.5543	10.7496	20.5842
17.5814	10.7472	20.6061
17.6076	10.747	20.6282
17.634	10.7483	20.6515
17.6611	10.7427	20.6717
17.6846	10.741	20.6909
17.7105	10.7378	20.7114
17.7377	10.7335	20.7324
17.7641	10.7257	20.751
17.7951	10.7283	20.7789
17.8314	10.7208	20.8061
17.8651	10.7176	20.8334
17.8959	10.7117	20.8567
17.9251	10.7056	20.8787
17.9536	10.6965	20.8985
17.9815	10.6896	20.919
18.0102	10.684	20.9408
18.0395	10.6813	20.9645
18.0692	10.6734	20.9861
18.1021	10.6626	21.009
18.1326	10.6514	21.0295
18.1657	10.6474	21.0561
18.1945	10.6347	21.0746
18.2241	10.6325	21.099
18.2521	10.6188	21.1163
18.2792	10.6071	21.1339
18.3047	10.5967	21.1507
18.3268	10.5851	21.164
18.3468	10.5718	21.1747
18.3739	10.5649	21.1947
18.3991	10.5473	21.2078
18.4257	10.5327	21.2237
18.4512	10.5135	21.2363
18.4768	10.4975	21.2506
18.4985	10.4789	21.2603
18.5185	10.4625	21.2697
18.5418	10.4459	21.2818
18.5659	10.4302	21.2951
18.586	10.4098	21.3026
18.6079	10.3922	21.3132
18.6268	10.3719	21.3198
18.6502	10.3554	21.3323
18.6666	10.3324	21.3355
18.6828	10.3129	21.3402
18.6974	10.2988	21.3461
18.7133	10.2789	21.3505
18.7279	10.2582	21.3533
18.7461	10.2374	21.3593
18.7585	10.2139	21.3589
18.7708	10.1979	21.3622
18.7806	10.1717	21.3582
18.801	10.1443	21.3632
18.8157	10.1145	21.362
18.8318	10.0889	21.364
18.8393	10.0602	21.3571
18.8517	10.037	21.3572
18.8585	10.0127	21.3518
18.8705	9.9884	21.351
18.8818	9.96281	21.349
18.8935	9.9387	21.3481
18.904	9.90591	21.3422
18.9092	9.87605	21.333
18.9093	9.84826	21.3202
18.924	9.81782	21.3192
18.9268	9.78602	21.307
18.9364	9.75548	21.3016
18.9376	9.72437	21.2884
18.9451	9.69447	21.2814
18.9489	9.66421	21.2711
18.9483	9.6331	21.2564
18.9505	9.60333	21.2449
18.9439	9.57235	21.225
18.9447	9.54234	21.2122
18.9366	9.51608	21.1932
18.9377	9.48684	21.181
18.931	9.45669	21.1615
18.9286	9.43277	21.1487
18.9212	9.40989	21.132
18.9174	9.37702	21.1139
18.9095	9.34832	21.0941
18.9045	9.32096	21.0775
18.8957	9.29735	21.0591
18.8924	9.27137	21.0447
18.8788	9.24498	21.0209
18.8719	9.2171	21.0025
18.8572	9.19247	20.9785
18.8494	9.1639	20.959
18.8318	9.1339	20.93
18.817	9.11044	20.9064
18.8081	9.08285	20.8864
18.7928	9.05521	20.8607
18.7809	9.02741	20.8379
18.7677	8.99771	20.8131
18.7568	8.97281	20.7925
18.7399	8.95215	20.7684
18.7258	8.92674	20.7447
18.7093	8.90177	20.719
18.6949	8.87855	20.6961
18.6765	8.8555	20.6696
18.6607	8.83018	20.6444
18.6363	8.80516	20.6117
18.6198	8.77782	20.5851
18.5999	8.7547	20.5572
18.577	8.73476	20.5281
18.5582	8.71174	20.5012
18.5396	8.69175	20.4759
18.5236	8.67422	20.454
18.5084	8.65662	20.4327
18.4878	8.63923	20.4067
18.4652	8.62007	20.3782
18.4461	8.59832	20.3517
18.4218	8.58081	20.3222
18.399	8.56015	20.2929
18.3746	8.53817	20.2615
18.352	8.51954	20.2331
18.3309	8.50633	20.2084
18.3145	8.48863	20.1861
18.2867	8.47384	20.1546
18.2626	8.45166	20.1235
18.2314	8.43849	20.0896
18.2024	8.41887	20.0551
18.1745	8.40663	20.0246
18.1451	8.39038	19.991
18.118	8.37533	19.9601
18.0918	8.36089	19.9303
18.0621	8.34903	19.8984
18.028	8.34016	19.8637
18.0035	8.32225	19.8339
17.9726	8.31452	19.8026
17.9441	8.30042	19.7709
17.9165	8.28988	19.7414
17.8948	8.2816	19.7182
17.8666	8.27289	19.689
17.8391	8.25849	19.658
17.8119	8.25022	19.6298
17.7863	8.23888	19.6018
17.7562	8.23117	19.5713
17.7284	8.22093	19.5418
17.7012	8.20949	19.5123
17.6728	8.2024	19.4835
17.6461	8.19202	19.455
17.6177	8.18617	19.4267
17.5896	8.17814	19.3979
17.5584	8.17151	19.3667
17.5292	8.16173	19.3361
17.4998	8.1589	19.3083
17.4719	8.1528	19.2805
17.4445	8.14746	19.2533
17.4173	8.14203	19.2264
17.3919	8.13748	19.2015
17.3667	8.12977	19.1754
17.3377	8.12147	19.1456
17.3095	8.11844	19.1188
17.2831	8.11808	19.0947
17.2554	8.11581	19.0687
17.2199	8.10952	19.0339
17.1863	8.09898	18.999
17.1512	8.09673	18.9663
17.1198	8.09134	18.9356
17.094	8.09117	18.9122
17.0653	8.08061	18.8817
17.0308	8.08132	18.8509
17.0008	8.07881	18.8227
16.9723	8.06833	18.7924
16.9431	8.06393	18.7642
16.9118	8.06359	18.7358
16.8829	8.0562	18.7065
16.8548	8.05505	18.6806
16.8277	8.05126	18.6546
16.804	8.04706	18.6314
16.78	8.04289	18.608
16.7571	8.0425	18.5871
16.7268	8.03629	18.5571
16.6968	8.03252	18.5285
16.6684	8.02996	18.5018
16.6407	8.02689	18.4755
16.6101	8.02706	18.448
16.5864	8.02	18.4236
16.5588	8.0193	18.3985
16.5313	8.01569	18.3721
16.5061	8.01023	18.347
16.4794	8.00931	18.3226
16.4539	8.0065	18.2985
16.4281	8.00204	18.2733
16.4012	7.99891	18.2478
16.3762	7.99642	18.2242
16.3512	7.98827	18.1982
16.3235	7.98676	18.1727
16.2973	7.9819	18.147
16.2706	7.97949	18.1219
16.2485	7.97361	18.0995
16.2227	7.97186	18.0756
16.1963	7.96807	18.0502
16.1762	7.96576	18.0312
16.1468	7.96149	18.0029
16.1176	7.96017	17.9761
16.0863	7.95473	17.9457
16.0488	7.94879	17.9094
16.0204	7.93994	17.8801
15.9986	7.93924	17.8602
15.9694	7.93114	17.8304
15.933	7.92751	17.7962
15.8974	7.91858	17.7604
15.8675	7.91093	17.7302
15.8368	7.90674	17.7008
15.8076	7.89925	17.6714
15.7842	7.89261	17.6475
15.7591	7.88602	17.6221
15.7357	7.8812	17.599
15.7083	7.87356	17.5711
15.6806	7.86746	17.5436
15.6532	7.85984	17.5157
15.6313	7.85206	17.4927
15.6057	7.84657	17.4673
15.5819	7.83905	17.4427
15.558	7.83247	17.4184
15.5328	7.82349	17.3918
15.5063	7.81631	17.3649
15.4839	7.80828	17.3413
15.4602	7.79877	17.3159
15.4365	7.79513	17.2931
15.4133	7.78061	17.2658
15.3854	7.77041	17.2363
15.3574	7.76142	17.2073
15.3316	7.74791	17.1781
15.3048	7.73786	17.1497
15.2798	7.72388	17.1211
15.2546	7.71461	17.0944
15.2292	7.70086	17.0655
15.2051	7.68602	17.0373
15.1805	7.67243	17.0092
15.1536	7.65995	16.9796
15.1297	7.64248	16.9504
15.1041	7.62677	16.9204
15.0814	7.61027	16.8928
15.0553	7.59129	16.8609
15.0331	7.57185	16.8323
15.0142	7.55719	16.8088
14.9931	7.54467	16.7844
14.973	7.52991	16.7598
14.9537	7.51096	16.734
14.931	7.49163	16.705
14.9097	7.47175	16.6771
14.8949	7.45232	16.6552
14.8737	7.43463	16.6283
14.8593	7.41212	16.6054
14.8411	7.39167	16.5799
14.8171	7.38157	16.554
14.7931	7.35712	16.5216
14.78	7.33284	16.499
14.7575	7.307	16.4674
14.7409	7.28021	16.4407
14.7208	7.25584	16.4119
14.6995	7.22905	16.3809
14.6828	7.20549	16.3556
14.667	7.18459	16.3322
14.6518	7.15957	16.3075
14.6386	7.13702	16.2857
14.6299	7.10948	16.2658
14.6126	7.08533	16.2398
14.6	7.05567	16.2155
14.581	7.02788	16.1864
14.5687	6.99634	16.1616
14.5537	6.97276	16.1378
14.5423	6.94662	16.1163
14.532	6.91717	16.0943
14.5177	6.89076	16.07
14.5064	6.86374	16.0483
14.4838	6.83387	16.0151
14.4715	6.79599	15.9878
14.4583	6.765	15.9627
14.4424	6.7382	15.9369
14.4336	6.71079	15.9174
14.4274	6.68155	15.8994
14.4141	6.65369	15.8757
14.4117	6.61753	15.8584
14.4005	6.58069	15.8328
14.3927	6.55389	15.8147
14.383	6.5285	15.7953
14.3725	6.49789	15.7732
14.3643	6.4654	15.7523
14.3617	6.4346	15.7373
14.351	6.40599	15.7159
14.3405	6.37942	15.6955
14.3296	6.3522	15.6744
14.3234	6.32332	15.6571
14.3138	6.29585	15.6372
14.3105	6.26577	15.6221
14.3046	6.23511	15.6044
14.2957	6.20642	15.5848
14.2886	6.17883	15.5674
14.2814	6.15131	15.5498
14.2747	6.12364	15.5328
14.267	6.09567	15.5146
14.26	6.0634	15.4955
14.2532	6.03247	15.4772
14.2479	6.00116	15.4601
14.2362	5.96866	15.4368
14.2315	5.93702	15.4202
14.2269	5.90849	15.405
14.2225	5.87944	15.3898
14.2155	5.85852	15.3754
14.219	5.83292	15.3689
14.2147	5.80257	15.3534
14.2109	5.77547	15.3397
14.207	5.75219	15.3273
14.2009	5.72477	15.3114
14.1947	5.69722	15.2953
14.1885	5.67193	15.2802
14.1851	5.6419	15.2659
14.1814	5.61752	15.2535
14.1765	5.58835	15.2382
14.1755	5.55812	15.2262
14.169	5.52394	15.2077
14.1648	5.49325	15.1927
14.1609	5.46416	15.1785
14.1561	5.43664	15.1641
14.1555	5.41023	15.1542
14.1478	5.3836	15.1375
14.1483	5.35594	15.1281
14.1416	5.33358	15.114
14.1378	5.30864	15.1016
14.1325	5.28315	15.0878
14.1263	5.25815	15.0732
14.1232	5.22968	15.0604
14.1139	5.20028	15.0414
14.1111	5.17014	15.0284
14.1033	5.14135	15.0112
14.1008	5.11135	14.9986
14.0916	5.08273	14.9802
14.0891	5.05127	14.9673
14.076	5.03027	14.9478
14.071	5.00228	14.9337
14.0621	4.97872	14.9174
14.0589	4.95154	14.9054
14.0494	4.92434	14.8874
14.0439	4.8967	14.8731
14.033	4.87048	14.8542
14.0277	4.84624	14.8413
14.0169	4.82337	14.8236
14.01	4.79829	14.8089
14.0025	4.78034	14.796
13.9945	4.75951	14.7817
13.9852	4.73434	14.7649
13.9763	4.70881	14.7482
13.9629	4.68429	14.7277
13.9537	4.65757	14.7105
13.941	4.63093	14.69
13.9328	4.60831	14.6751
13.923	4.58384	14.6581
13.9134	4.55792	14.6409
13.9047	4.53316	14.625
13.8935	4.50782	14.6065
13.8825	4.48434	14.5888
13.8723	4.46267	14.5724
13.8603	4.43422	14.5523
13.8509	4.40798	14.5354
13.8443	4.37821	14.5201
13.8413	4.35348	14.5098
13.8456	4.32995	14.5068
13.8587	4.30555	14.5121
13.8699	4.27972	14.5152
13.8808	4.25271	14.5177
13.8929	4.22551	14.5213
13.8946	4.19811	14.5149
13.9059	4.16846	14.5172
13.9166	4.1399	14.5193
13.9243	4.11197	14.5187
13.932	4.08042	14.5173
13.9427	4.04585	14.5178
13.9495	4.01422	14.5156
13.9524	3.98471	14.5102
13.9626	3.95558	14.5121
13.9662	3.9256	14.5074
13.9729	3.89545	14.5058
13.9742	3.86927	14.5
13.9793	3.84195	14.4977
13.981	3.81374	14.4919
13.9828	3.78588	14.4863
13.9842	3.75654	14.48
13.9864	3.72735	14.4746
13.9864	3.70027	14.4676
13.9821	3.67179	14.4562
13.985	3.64054	14.4511
13.9814	3.61033	14.44
13.9843	3.58299	14.436
13.9805	3.55101	14.4245
13.974	3.52259	14.4112
13.9721	3.49513	14.4026
13.9702	3.46704	14.394
13.9657	3.4407	14.3833
13.9595	3.41208	14.3705
13.9554	3.3853	14.3602
13.9548	3.36042	14.3537
13.9509	3.33552	14.3441
13.947	3.30889	14.3341
13.9405	3.28343	14.322
13.9364	3.25698	14.3119
13.9269	3.22895	14.2963
13.9246	3.19444	14.2863
13.9158	3.16368	14.2709
13.9077	3.13545	14.2567
13.8959	3.10689	14.239
13.8837	3.07532	14.2202
13.8778	3.03886	14.2066
13.8627	3.01093	14.1859
13.8584	2.97855	14.1749
13.8424	2.94878	14.153
13.8351	2.91514	14.1389
13.822	2.88946	14.1208
13.8104	2.86023	14.1034
13.8015	2.83788	14.0902
13.7889	2.81448	14.0732
13.7781	2.78581	14.0569
13.7616	2.75763	14.0352
13.7473	2.73022	14.0158
13.7346	2.70499	13.9984
13.7181	2.68197	13.9779
13.7011	2.65248	13.9555
13.6815	2.6191	13.9299
13.6587	2.5927	13.9026
13.6413	2.56617	13.8806
13.62	2.54282	13.8553
13.6042	2.51962	13.8356
13.5855	2.4983	13.8133
13.5629	2.47501	13.7869
13.5432	2.45183	13.7634
13.5223	2.4289	13.7387
13.501	2.40743	13.714
13.4826	2.38255	13.6915
13.4598	2.36257	13.6655
13.4384	2.34399	13.6413
13.4191	2.32005	13.6182
13.3888	2.30071	13.585
13.3641	2.28046	13.5573
13.3418	2.2603	13.5319
13.3183	2.24192	13.5057
13.289	2.22469	13.4739
13.264	2.20983	13.4468
13.2411	2.19501	13.4218
13.2172	2.18032	13.3959
13.1926	2.16594	13.3692
13.17	2.15265	13.3448
13.1427	2.14052	13.3158
13.1175	2.12292	13.2882
13.092	2.11214	13.2613
13.0676	2.09765	13.2349
13.0412	2.08523	13.2069
13.0162	2.07131	13.18
12.9888	2.05906	13.151
12.96	2.04931	13.1211
12.9337	2.03775	13.0933
12.9088	2.02735	13.067
12.8858	2.0163	13.0426
12.8601	2.00862	13.016
12.8325	1.9985	12.9872
12.8026	1.98473	12.9556
12.7728	1.97092	12.924
12.7424	1.96355	12.8928
12.7151	1.95457	12.8644
12.6875	1.94669	12.8359
12.6587	1.944	12.8071
12.6343	1.93263	12.7812
12.6094	1.9261	12.7557
12.5821	1.92215	12.728
12.5532	1.91388	12.6982
12.5209	1.91228	12.6661
12.4878	1.9055	12.6323
12.4569	1.90054	12.6011
12.4291	1.89032	12.572
12.3981	1.89146	12.5415
12.3641	1.89064	12.5078
12.3336	1.89222	12.4779
12.3026	1.88903	12.4468
12.2702	1.89047	12.415
12.2422	1.89292	12.3876
12.2152	1.89638	12.3615
12.1967	1.89912	12.3437
12.1748	1.90245	12.3226
12.1456	1.90807	12.2945
12.1165	1.91189	12.2664
12.0887	1.91992	12.2402
12.061	1.93263	12.2148
12.0299	1.93933	12.1852
12.0019	1.95592	12.1603
11.9738	1.9668	12.1343
11.9463	1.97797	12.109
11.9268	1.98925	12.0915
11.8993	1.99351	12.0651
11.8705	2.00975	12.0395
11.8426	2.02271	12.0141
11.8191	2.03835	11.9935
11.7929	2.05575	11.9707
11.7726	2.0713	11.9534
11.745	2.08515	11.9287
11.7225	2.1061	11.9102
11.7003	2.12476	11.8917
11.6805	2.14287	11.8754
11.6575	2.15934	11.8558
11.6391	2.18195	11.8418
11.6265	2.21404	11.8354
11.6059	2.23946	11.82
11.5869	2.26308	11.8058
11.5725	2.28434	11.7958
11.5561	2.30222	11.7832
11.5437	2.32752	11.776
11.5272	2.34527	11.7634
11.5179	2.36722	11.7586
11.5032	2.38738	11.7483
11.4923	2.41366	11.7431
11.4753	2.44036	11.7319
11.4676	2.46691	11.73
11.4528	2.49161	11.7207
11.4423	2.52137	11.7168
11.4353	2.55155	11.7165
11.4219	2.57929	11.7095
11.4166	2.6071	11.7105
11.4107	2.63484	11.711
11.404	2.66378	11.711
11.3995	2.69218	11.7131
11.3977	2.71354	11.7163
11.3982	2.73371	11.7215
11.3947	2.75845	11.7238
11.3949	2.78651	11.7306
11.3903	2.81872	11.7339
11.3941	2.84238	11.7433
11.3945	2.86702	11.7497
11.3968	2.89584	11.759
11.4007	2.92333	11.7695
11.4023	2.94988	11.7777
11.4075	2.9784	11.7899
11.4109	3.00576	11.8001
11.419	3.03317	11.815
11.4232	3.05482	11.8246
11.4307	3.07936	11.8382
11.4368	3.10422	11.8506
11.443	3.13071	11.8635
11.4542	3.15663	11.8812
11.4631	3.18869	11.8983
11.4756	3.21355	11.9171
11.4848	3.24192	11.9336
11.4996	3.2671	11.9547
11.5098	3.29486	11.9721
11.5265	3.32003	11.9951
11.545	3.35051	12.0214
11.5604	3.37578	12.0432
11.5761	3.40005	12.0651
11.5883	3.42392	12.0836
11.6046	3.44599	12.1054
11.6208	3.46854	12.1274
11.6451	3.49326	12.1578
11.6663	3.51709	12.185
11.6844	3.54047	12.209
11.7044	3.55939	12.2337
11.7213	3.58043	12.256
11.7386	3.60046	12.2784
11.7578	3.61926	12.3023
11.777	3.63906	12.3265
11.7948	3.66072	12.3498
11.8162	3.68706	12.3781
11.8405	3.70815	12.4076
11.8642	3.72819	12.4362
11.8871	3.74528	12.4631
11.9093	3.76351	12.4898
11.9327	3.78008	12.5171
11.9555	3.79706	12.544
11.9845	3.81379	12.5767
12.0099	3.83327	12.6068
12.0363	3.84815	12.6364
12.0574	3.86629	12.6621
12.0856	3.87895	12.6928
12.1109	3.89641	12.7222
12.1388	3.90768	12.7523
12.1653	3.92253	12.7821
12.1888	3.9322	12.8074
12.2118	3.9462	12.8335
12.2389	3.95888	12.8632
12.2626	3.97006	12.8893
12.2899	3.98269	12.9191
12.3169	3.99356	12.9482
12.3457	4.00481	12.979
12.3739	4.01466	13.0089
12.4026	4.02625	13.0398
12.4297	4.03294	13.0676
12.4567	4.04433	13.0968
12.4875	4.05237	13.1286
12.5218	4.06232	13.1643
12.5498	4.07462	13.1947
12.5816	4.07873	13.2262
12.6092	4.08915	13.2557
12.6377	4.09452	13.2845
12.6654	4.10244	13.3132
12.6903	4.10969	13.3392
12.7176	4.12022	13.3683
12.7467	4.12474	13.3974
12.7681	4.12837	13.419
12.7872	4.14168	13.4412
12.8169	4.14877	13.4717
12.8479	4.15419	13.5028
12.8721	4.1608	13.5279
12.8984	4.16759	13.5549
12.9292	4.1739	13.5862
12.9585	4.17939	13.6158
12.9885	4.18661	13.6465
13.0201	4.19124	13.6781
13.0525	4.19818	13.7111
13.0807	4.20485	13.7399
13.1075	4.21279	13.7679
13.139	4.21889	13.7998
13.1634	4.23054	13.8265
13.1934	4.24209	13.8586
13.2244	4.25146	13.891
13.2496	4.25976	13.9175
13.278	4.26877	13.9473
13.3064	4.27416	13.976
13.3336	4.28723	14.0059
13.3603	4.30051	14.0353
13.3875	4.31584	14.066
13.4137	4.32813	14.0947
13.439	4.34395	14.1236
13.462	4.36703	14.1526
13.4865	4.38716	14.1821
13.5122	4.40474	14.212
13.534	4.42724	14.2397
13.5565	4.4472	14.2673
13.5778	4.46623	14.2935
13.597	4.49194	14.3197
13.6181	4.51376	14.3467
13.6384	4.54024	14.3742
13.6583	4.56651	14.4015
13.6778	4.59308	14.4284
13.6969	4.6209	14.4553
13.7119	4.64714	14.478
13.7294	4.67284	14.5028
13.7395	4.69503	14.5196
13.7565	4.71549	14.5423
13.7695	4.73989	14.5625
13.7842	4.77147	14.5867
13.8027	4.79572	14.6121
13.8128	4.81652	14.6285
13.8247	4.84214	14.6482
13.8392	4.86675	14.67
13.8513	4.89388	14.6905
13.8645	4.92449	14.7131
13.8768	4.95258	14.7341
13.8888	4.97933	14.7544
13.8983	5.00323	14.7714
13.9122	5.02693	14.7925
13.9287	5.05371	14.8172
13.9398	5.08282	14.8375
13.9502	5.11074	14.8569
13.9623	5.13375	14.8762
13.9702	5.16019	14.8927
13.9789	5.18749	14.9104
13.9882	5.21323	14.9281
13.996	5.24027	14.9448
14.0076	5.26206	14.9634
14.0128	5.28814	14.9774
14.0261	5.31333	14.9988
14.031	5.33989	15.0128
14.0409	5.3669	15.0317
14.0486	5.3978	15.0499
14.0562	5.42846	15.068
14.0643	5.4577	15.0861
14.0714	5.48672	15.1033
14.0773	5.51319	15.1183
14.0849	5.54331	15.1364
14.0924	5.57457	15.1549
14.1027	5.60543	15.1759
14.1077	5.63691	15.1921
14.1176	5.66591	15.2122
14.123	5.69811	15.2292
14.1294	5.72925	15.2468
14.1375	5.75641	15.2645
14.1467	5.77875	15.2815
14.1522	5.80309	15.2958
14.1669	5.83541	15.3217
14.1732	5.86772	15.3398
14.1817	5.89589	15.3584
14.1869	5.93508	15.3783
14.2022	5.96233	15.403
14.2097	5.99605	15.423
14.2151	6.02519	15.4393
14.2243	6.05223	15.4583
14.2375	6.08362	15.4828
14.2444	6.11523	15.5016
14.2539	6.14438	15.5218
14.2619	6.17347	15.5407
14.2711	6.19869	15.5592
14.2751	6.2241	15.573
14.2835	6.2518	15.5918
14.2953	6.28205	15.6147
14.3021	6.31363	15.6337
14.3089	6.34212	15.6514
14.3225	6.36525	15.6732
14.328	6.39769	15.6915
14.3416	6.42546	15.7152
14.3476	6.45289	15.7319
14.3602	6.47919	15.7542
14.3688	6.50648	15.7733
14.3804	6.53441	15.7954
14.3934	6.56056	15.8181
14.4034	6.58791	15.8385
14.4146	6.61849	15.8614
14.4261	6.64155	15.8815
14.4361	6.66616	15.9009
14.4522	6.69443	15.9274
14.4649	6.72233	15.9506
14.4844	6.74614	15.9784
14.5024	6.7768	16.0077
14.5178	6.80887	16.0352
14.5358	6.83425	16.0623
14.5545	6.85313	16.0872
14.5616	6.87863	16.1045
14.5815	6.89657	16.1302
14.593	6.92135	16.1512
14.6119	6.94344	16.1777
14.6344	6.97151	16.2101
14.6561	7.00499	16.2441
14.6741	7.03936	16.2752
14.6977	7.0658	16.3079
14.7174	7.09422	16.338
14.7373	7.11582	16.3653
14.758	7.13619	16.3928
14.7731	7.1593	16.4164
14.7948	7.17602	16.4433
14.8152	7.20006	16.4721
14.837	7.22011	16.5005
14.8552	7.24291	16.5269
14.8771	7.26345	16.5556
14.898	7.27927	16.5812
14.9166	7.29916	16.6067
14.9347	7.32383	16.6338
14.9607	7.34345	16.6658
14.9839	7.36537	16.6963
15.0109	7.38257	16.7281
15.0306	7.40365	16.7551
15.0566	7.41863	16.785
15.0804	7.4347	16.8135
15.1047	7.45456	16.844
15.1301	7.46987	16.8736
15.1551	7.48874	16.9043
15.1816	7.50305	16.9345
15.2078	7.52075	16.9658
15.2378	7.52854	16.9962
15.2617	7.54641	17.0255
15.2878	7.55698	17.0536
15.3186	7.56995	17.0869
15.3445	7.58646	17.1175
15.3698	7.59922	17.1458
15.3944	7.61352	17.1742
15.4222	7.62246	17.2031
15.4466	7.63907	17.2323
15.4741	7.64817	17.261
15.4939	7.66353	17.2856
15.5225	7.67158	17.3148
15.5441	7.68103	17.3384
15.5669	7.69021	17.3629
15.5919	7.69787	17.3886
15.6132	7.71229	17.4142
15.6384	7.72064	17.4404
15.663	7.72717	17.4654
15.6889	7.7392	17.494
15.7152	7.74798	17.5214
15.7355	7.76537	17.5472
15.7594	7.76987	17.5707
15.786	7.78722	17.6022
15.8173	7.79797	17.6351
15.8486	7.80346	17.6655
15.8785	7.81447	17.6973
15.9096	7.82079	17.728
15.938	7.83081	17.7579
15.9678	7.8351	17.7865
15.9977	7.84119	17.816
16.0224	7.84867	17.8415
16.0497	7.85507	17.8688
16.077	7.86224	17.8965
16.1001	7.86869	17.9201
16.1207	7.87421	17.9411
16.1463	7.87814	17.9657
16.1662	7.89022	17.9889
16.1954	7.88982	18.015
16.2201	7.8982	18.0409
16.2479	7.89808	18.0658
16.2794	7.90669	18.0979
16.3134	7.91484	18.1321
16.3425	7.92113	18.161
16.3721	7.92658	18.19
16.3957	7.9324	18.2137
16.4177	7.93293	18.2339
16.4456	7.94047	18.2623
16.4702	7.93589	18.2824
16.4991	7.9423	18.3112
16.5227	7.94688	18.3344
16.5487	7.95111	18.3597
16.5744	7.95504	18.3846
16.601	7.96807	18.4142
16.6318	7.97059	18.443
16.662	7.97926	18.4741
16.6896	7.98459	18.5012
16.7176	7.98876	18.5283
16.742	7.9971	18.5539
16.7677	7.99662	18.5769
16.7959	8.008	18.6073
16.8223	8.0115	18.6326
16.849	8.02252	18.6614
16.8795	8.02066	18.6881
16.9136	8.02877	18.7224
16.9416	8.03317	18.7496
16.969	8.03943	18.7771
16.9986	8.04243	18.8051
17.0252	8.0515	18.8331
17.0603	8.04352	18.8614
17.0957	8.04946	18.896
17.1241	8.05699	18.9248
17.1519	8.06539	18.9535
17.1852	8.06758	18.9847
17.2189	8.07872	19.0199
17.2499	8.08507	19.0507
17.2802	8.09963	19.0843
17.3111	8.11243	19.1177
17.3416	8.11831	19.1478
17.3738	8.12625	19.1804
17.4034	8.13707	19.2117
17.4242	8.14156	19.2324
17.449	8.15331	19.2599
17.476	8.15312	19.2843
17.5063	8.16295	19.3159
17.5299	8.17814	19.3437
17.5588	8.1851	19.3729
17.5903	8.19879	19.4072
17.625	8.20282	19.4404
17.6549	8.21763	19.4737
17.6864	8.22798	19.5066
17.7085	8.24587	19.5342
17.7378	8.25474	19.5645
17.7615	8.26428	19.59
17.7845	8.28027	19.6176
17.8128	8.28935	19.6471
17.8366	8.30125	19.6737
17.8628	8.31137	19.7018
17.8847	8.31894	19.7248
17.9058	8.33558	19.7509
17.9325	8.35158	19.7819
17.9586	8.36547	19.8114
17.9843	8.37937	19.8406
18.0124	8.40124	19.8753
18.0408	8.41522	19.9069
18.063	8.43985	19.9375
18.0953	8.4535	19.9725
18.1181	8.47649	20.0029
18.1457	8.49189	20.0344
18.1692	8.51057	20.0636
18.1911	8.52988	20.0917
18.2131	8.54845	20.1195
18.2349	8.56682	20.147
18.255	8.58737	20.174
18.2822	8.60527	20.2061
18.302	8.63048	20.2348
18.3265	8.65346	20.2668
18.3456	8.67834	20.2947
18.3675	8.69659	20.3223
18.383	8.72202	20.3472
18.406	8.73656	20.3742
18.4221	8.76263	20.3999
18.4369	8.79061	20.4253
18.4566	8.81437	20.4533
18.4746	8.8415	20.4813
18.4919	8.87224	20.5102
18.503	8.90011	20.5322
18.5237	8.92908	20.5635
18.5309	8.9582	20.5826
18.5461	8.98391	20.6075
18.5552	9.01464	20.6291
18.5691	9.04198	20.6535
18.5849	9.07169	20.6808
18.591	9.10303	20.7
18.6019	9.13171	20.7224
18.6111	9.16047	20.7434
18.6098	9.19132	20.7558
18.6204	9.22128	20.7786
18.6224	9.25357	20.7948
18.6285	9.28392	20.8137
18.6275	9.31797	20.828
18.6334	9.34913	20.8473
18.6329	9.37942	20.8605
18.6354	9.40926	20.8761
18.6327	9.43648	20.886
18.6307	9.46235	20.8959
18.631	9.49021	20.9088
18.626	9.51608	20.9161
18.6193	9.54476	20.9232
18.6189	9.57542	20.9369
18.6121	9.60145	20.9428
18.6093	9.62875	20.9528
18.5996	9.65609	20.9568
18.5961	9.68404	20.9665
18.5837	9.70954	20.9674
18.5779	9.73565	20.9743
18.5679	9.75889	20.9763
18.5633	9.78473	20.9842
18.5563	9.81226	20.9909
18.5429	9.84004	20.992
18.5316	9.86716	20.9948
18.5214	9.89841	21.0005
18.5051	9.92522	20.9987
18.4895	9.95552	20.9993
18.4719	9.98276	20.9968
18.4624	10.0076	21.0003
18.4421	10.0277	20.9921
18.4298	10.0535	20.9935
18.4117	10.0783	20.9896
18.3931	10.1001	20.9838
18.3774	10.1243	20.9817
18.3586	10.1441	20.9747
18.345	10.1673	20.974
18.3232	10.1869	20.9646
18.3058	10.2105	20.9608
18.2833	10.2314	20.9514
18.2629	10.2515	20.9434
18.2447	10.2713	20.9372
18.2268	10.2898	20.9307
18.2085	10.309	20.9242
18.1907	10.3227	20.9155
18.1701	10.3412	20.9068
18.1494	10.3572	20.8967
18.1283	10.3733	20.8864
18.1058	10.3932	20.8767
18.0786	10.4105	20.8618
18.054	10.4291	20.8498
18.0303	10.4462	20.8378
18.0115	10.4628	20.8299
